iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-12.29;-8.17;-4.05;0.0;3.961;2.93;29.59
1981-01-20;-0.41;1.47;3.36;0.0;6.49;4.28;83.35
1981-01-21;-3.59;-0.59;2.4;1.45;5.977;3.4;83.2
1981-01-22;2.43;3.36;4.29;0.0;4.981;5.71;81.7
1981-01-23;0.03;0.61;1.2;0.0;5.131;3.38;80.67
1981-01-24;-7.24;-2.76;1.72;0.0;3.31;3.13;83.81
1981-01-25;-7.52;-4.22;-0.93;0.0;4.895;2.39;76.64
1981-01-26;-8.38;-5.59;-2.8;1.05;4.441;1.1;62.86
1981-01-27;-10.38;-6.95;-3.51;0.0;5.478;1.91;63.74
1981-01-28;-8.09;-3.96;0.18;0.6;3.048;4.43;73.24
1981-01-29;0.21;0.24;0.28;0.63;4.291;1.56;82.38
1981-01-30;-0.51;0.3;1.11;0.0;4.21;0.52;78.67
1981-01-31;-4.94;-2.59;-0.24;0.0;5.663;1.52;74.06
1981-02-01;-6.19;-3.19;-0.18;0.0;5.274;3.12;78.76
1981-02-02;-7.09;-3.13;0.84;0.0;5.155;3.36;78.6
1981-02-03;-9.96;-6.82;-3.68;0.0;5.985;0.91;57.2
1981-02-04;-7.81;-4.95;-2.09;0.0;3.928;2.72;70.44
1981-02-05;-8.83;-5.42;-2.01;0.0;3.058;2.91;67.42
1981-02-06;-10.73;-7.5;-4.27;0.0;6.296;1.92;68.95
1981-02-07;-11.18;-7.55;-3.93;0.0;6.673;3.24;67.92
1981-02-08;-8.25;-4.27;-0.29;0.0;8.106;3.64;68.97
1981-02-09;-7.58;-3.89;-0.2;0.0;2.672;1.54;73.1
1981-02-10;-9.74;-6.5;-3.26;0.0;7.51;1.34;65.61
1981-02-11;-12.76;-7.94;-3.12;0.0;7.238;2.12;71.12
1981-02-12;-14.27;-9.79;-5.3;1.04;8.373;0.69;49.73
1981-02-13;-12.76;-7.97;-3.19;1.43;11.367;1.08;53.2
1981-02-14;-11.03;-8.16;-5.3;0.0;8.799;2.83;59.91
1981-02-15;-9.22;-7.15;-5.08;0.0;8.692;3.05;63.39
1981-02-16;-10.09;-7.17;-4.24;0.0;8.627;3.1;66.43
1981-02-17;-12.67;-8.87;-5.06;0.0;8.321;2.74;78.1
1981-02-18;-13.31;-8.47;-3.64;0.0;8.486;2.32;63.12
1981-02-19;-13.84;-9.41;-4.99;0.0;8.099;1.89;70.31
1981-02-20;-14.28;-12.36;-10.45;1.02;9.442;0.42;51.05
1981-02-21;-14.2;-9.57;-4.94;0.45;9.012;0.84;59.03
1981-02-22;-10.11;-6.15;-2.19;0.0;8.98;2.25;71.98
1981-02-23;-3.07;-1.44;0.19;7.65;4.02;1.81;77.69
1981-02-24;-9.66;-3.34;2.97;2.29;5.307;0.94;84.13
1981-02-25;-8.71;-3.25;2.21;1.93;3.706;1.54;71.15
1981-02-26;-5.57;-2.03;1.52;0.0;7.284;2.97;75.55
1981-02-27;-8.97;-4.83;-0.69;0.0;11.246;2.16;62.11
1981-02-28;-9.62;-5.43;-1.25;0.23;10.733;0.86;63.08
1981-03-01;-8.42;-3.21;2.0;0.0;10.454;4.16;51.89
1981-03-02;-11.31;-4.44;2.44;0.0;10.331;3.97;72.1
1981-03-03;-10.12;-4.75;0.61;0.0;11.651;3.07;45.78
1981-03-04;-1.72;0.45;2.62;0.0;11.159;4.06;78.91
1981-03-05;0.45;2.81;5.17;0.0;10.662;4.25;80.86
1981-03-06;0.76;2.48;4.2;0.0;7.867;2.39;74.92
1981-03-07;-2.39;2.43;7.26;0.23;12.563;0.66;68.74
1981-03-08;-2.67;1.95;6.57;0.0;11.194;2.7;60.2
1981-03-09;-1.91;2.34;6.59;0.0;11.599;1.55;55.28
1981-03-10;-1.42;1.44;4.31;1.0;11.001;0.65;57.81
1981-03-11;-1.62;1.71;5.04;0.0;11.678;1.22;51.67
1981-03-12;-1.89;2.33;6.55;0.0;10.6;2.0;54.1
1981-03-13;1.25;3.9;6.54;0.0;9.177;1.39;58.11
1981-03-14;0.09;2.72;5.35;0.4;5.442;1.12;62.55
1981-03-15;-4.39;0.76;5.9;0.0;13.034;4.17;45.43
1981-03-16;-3.41;0.1;3.61;0.0;13.609;1.77;27.44
1981-03-17;-2.88;1.21;5.29;0.0;13.38;2.52;29.62
1981-03-18;-2.67;1.03;4.73;0.0;11.346;3.13;54.05
1981-03-19;-1.13;2.71;6.55;0.0;11.141;2.48;39.85
1981-03-20;-1.84;1.93;5.7;0.0;9.791;4.13;45.18
1981-03-21;-4.03;-0.93;2.18;0.0;14.018;5.12;28.16
1981-03-22;-4.15;-0.83;2.5;0.57;11.163;3.34;31.25
1981-03-23;-0.51;2.72;5.95;0.0;9.535;4.42;65.61
1981-03-24;3.6;9.34;15.07;1.06;12.714;2.56;39.4
1981-03-25;1.78;7.78;13.78;0.0;15.538;3.48;32.9
1981-03-26;-1.03;4.83;10.68;0.0;12.449;3.18;54.15
1981-03-27;4.53;11.5;18.47;0.0;12.662;3.8;39.98
1981-03-28;4.94;12.53;20.11;0.0;17.621;3.53;31.05
1981-03-29;2.42;9.96;17.51;0.0;11.018;4.45;51.79
1981-03-30;5.78;11.84;17.89;0.0;13.546;3.28;51.94
1981-03-31;4.73;9.83;14.93;0.0;16.925;4.21;36.7
1981-04-01;2.7;8.17;13.63;0.49;10.505;7.0;51.75
1981-04-02;4.82;10.41;16.0;0.0;16.088;2.55;37.86
1981-04-03;4.68;10.53;16.38;0.0;11.841;3.0;37.76
1981-04-04;4.81;8.14;11.48;0.0;12.803;4.11;38.24
1981-04-05;4.08;11.37;18.66;0.0;19.613;4.11;31.91
1981-04-06;7.03;12.63;18.22;0.0;20.139;5.02;33.91
1981-04-07;4.2;10.76;17.32;0.0;19.557;3.58;32.65
1981-04-08;3.95;10.13;16.3;0.0;17.436;2.84;32.63
1981-04-09;7.58;10.99;14.4;1.08;8.234;2.67;53.92
1981-04-10;8.92;14.57;20.21;0.0;10.917;3.39;40.16
1981-04-11;4.67;10.32;15.98;0.0;8.431;2.85;64.71
1981-04-12;2.44;7.76;13.09;0.0;12.101;3.66;51.04
1981-04-13;2.45;9.31;16.17;0.88;15.105;4.03;37.69
1981-04-14;4.61;9.88;15.15;0.0;17.943;2.13;44.15
1981-04-15;1.81;5.78;9.75;0.0;19.57;3.92;37.62
1981-04-16;-1.37;1.56;4.48;0.27;13.607;4.58;36.6
1981-04-17;-2.47;2.86;8.19;0.0;17.559;3.22;27.4
1981-04-18;0.15;7.86;15.57;0.0;10.873;6.31;34.03
1981-04-19;4.6;10.06;15.52;0.0;12.467;6.33;50.73
1981-04-20;7.57;13.54;19.52;0.0;18.294;3.73;40.81
1981-04-21;9.27;16.21;23.16;0.0;24.256;4.75;34.65
1981-04-22;9.47;16.19;22.91;0.0;21.405;5.0;31.08
1981-04-23;11.08;18.26;25.44;0.0;16.54;6.25;24.33
1981-04-24;5.24;12.02;18.81;0.0;15.539;3.69;35.92
1981-04-25;3.46;8.64;13.83;0.0;12.97;3.46;36.64
1981-04-26;3.89;12.58;21.26;0.0;20.175;4.79;30.01
1981-04-27;7.99;15.64;23.28;0.0;28.471;4.19;25.7
1981-04-28;10.56;17.36;24.15;0.0;26.001;2.01;20.79
1981-04-29;11.1;18.64;26.19;0.0;26.869;1.51;25.39
1981-04-30;11.04;18.98;26.92;0.0;24.505;1.77;28.74
1981-05-01;13.24;20.52;27.8;0.0;27.921;2.01;39.17
1981-05-02;11.68;19.77;27.86;0.0;22.715;2.09;32.09
1981-05-03;14.7;21.22;27.74;0.87;25.488;3.52;43.17
1981-05-04;14.02;18.07;22.12;5.67;14.7;3.54;36.88
1981-05-05;8.66;14.14;19.63;0.0;25.993;3.79;28.44
1981-05-06;7.2;13.23;19.26;0.0;16.766;2.7;29.54
1981-05-07;9.36;15.21;21.06;0.0;17.512;1.64;32.68
1981-05-08;8.96;15.18;21.39;1.67;17.211;3.01;34.3
1981-05-09;7.6;12.61;17.63;0.0;21.448;3.02;41.28
1981-05-10;8.41;13.06;17.72;0.0;17.849;2.36;40.92
1981-05-11;8.02;13.2;18.37;0.36;13.637;0.84;26.02
1981-05-12;9.52;15.56;21.61;2.93;24.044;2.8;25.19
1981-05-13;12.21;18.04;23.86;0.0;20.297;1.82;54.34
1981-05-14;13.43;16.27;19.12;6.01;12.276;2.46;76.93
1981-05-15;14.3;22.0;29.7;0.0;13.886;4.48;21.51
1981-05-16;13.81;19.13;24.45;0.0;24.591;2.69;45.41
1981-05-17;16.15;21.3;26.44;0.0;24.268;0.58;36.24
1981-05-18;16.26;21.55;26.84;0.0;25.199;0.58;38.63
1981-05-19;16.52;23.43;30.34;0.0;23.771;3.08;19.02
1981-05-20;17.27;22.7;28.14;2.06;22.662;2.97;28.25
1981-05-21;16.03;20.77;25.52;7.36;25.527;1.16;50.59
1981-05-22;14.67;24.11;33.55;1.09;26.943;2.78;19.3
1981-05-23;12.58;21.18;29.78;0.0;23.296;4.5;23.49
1981-05-24;12.63;18.64;24.65;11.98;18.085;3.81;38.65
1981-05-25;7.85;12.43;17.0;0.0;19.429;3.17;47.46
1981-05-26;6.61;11.98;17.35;0.0;20.418;2.18;28.73
1981-05-27;5.08;9.52;13.95;0.87;15.9;4.29;54.85
1981-05-28;6.1;12.09;18.08;0.0;27.189;0.47;24.79
1981-05-29;7.94;14.6;21.25;0.0;29.307;1.57;19.65
1981-05-30;7.85;15.2;22.55;0.0;25.148;1.93;27.46
1981-05-31;11.85;18.29;24.72;0.0;19.01;1.48;35.67
1981-06-01;14.53;21.16;27.79;0.0;25.177;1.48;18.46
1981-06-02;15.73;21.56;27.39;0.0;26.0;1.74;18.34
1981-06-03;14.15;21.07;27.98;0.0;28.68;3.2;20.1
1981-06-04;16.04;23.09;30.13;1.22;21.149;3.82;18.61
1981-06-05;16.44;24.63;32.81;0.0;16.86;4.08;16.12
1981-06-06;15.46;21.71;27.97;11.54;18.732;1.75;35.53
1981-06-07;13.2;19.18;25.16;0.07;11.941;4.47;49.34
1981-06-08;13.82;19.87;25.92;0.0;27.489;2.51;23.53
1981-06-09;13.3;19.73;26.16;0.6;28.874;0.43;25.26
1981-06-10;15.39;21.65;27.91;1.22;19.771;0.75;46.09
1981-06-11;14.22;21.35;28.48;4.89;29.677;1.18;22.76
1981-06-12;16.1;17.89;19.67;16.06;15.124;1.88;78.49
1981-06-13;12.57;16.02;19.48;4.78;9.116;6.22;53.52
1981-06-14;9.61;14.29;18.96;0.0;22.074;4.24;28.6
1981-06-15;10.7;15.29;19.87;9.53;10.731;3.29;52.2
1981-06-16;9.87;15.32;20.77;0.0;13.422;4.45;39.18
1981-06-17;11.79;18.25;24.72;0.95;20.624;1.65;37.51
1981-06-18;17.05;25.15;33.25;0.0;25.735;1.52;24.45
1981-06-19;18.19;23.38;28.57;0.0;23.084;2.98;57.69
1981-06-20;15.16;21.18;27.19;4.79;16.022;2.28;38.71
1981-06-21;18.41;20.62;22.82;22.72;8.796;1.56;65.43
1981-06-22;17.22;21.01;24.8;0.0;21.975;1.56;65.37
1981-06-23;16.4;25.2;34.0;0.0;27.76;5.2;20.05
1981-06-24;15.89;22.73;29.56;5.28;19.748;2.18;32.45
1981-06-25;10.27;15.81;21.36;0.0;25.209;3.4;41.46
1981-06-26;12.38;18.7;25.01;0.0;26.974;2.29;22.93
1981-06-27;17.22;23.11;29.0;0.0;27.121;2.18;22.52
1981-06-28;12.28;17.8;23.32;0.86;25.167;4.12;34.75
1981-06-29;11.94;17.52;23.1;0.0;27.569;2.29;26.7
1981-06-30;12.89;19.66;26.42;0.0;25.151;1.91;25.46
1981-07-01;15.0;21.61;28.22;0.0;30.727;1.77;20.69
1981-07-02;16.04;23.02;30.0;0.86;29.843;1.3;22.06
1981-07-03;16.0;22.88;29.75;4.03;28.205;3.4;30.0
1981-07-04;12.74;16.61;20.49;8.54;14.056;2.76;72.71
1981-07-05;13.38;18.57;23.77;0.0;24.158;2.99;28.21
1981-07-06;14.46;21.64;28.82;0.0;24.439;2.39;21.04
1981-07-07;14.83;21.99;29.15;0.0;26.672;3.66;30.17
1981-07-08;18.0;25.18;32.37;0.0;21.306;4.47;29.35
1981-07-09;16.88;24.34;31.81;0.0;24.741;1.78;24.93
1981-07-10;15.63;21.8;27.96;1.28;22.794;3.29;44.11
1981-07-11;14.9;19.7;24.5;1.48;12.191;3.43;47.55
1981-07-12;17.84;22.21;26.58;0.0;20.161;1.47;33.92
1981-07-13;11.93;15.19;18.44;14.93;11.365;3.62;39.53
1981-07-14;10.66;15.12;19.57;0.0;19.093;4.22;29.2
1981-07-15;10.33;15.64;20.94;0.0;20.103;2.86;28.73
1981-07-16;12.2;16.22;20.24;1.73;6.172;1.74;52.12
1981-07-17;11.51;16.64;21.76;0.62;19.789;3.51;32.96
1981-07-18;9.79;15.61;21.42;0.0;24.373;3.78;35.8
1981-07-19;11.47;17.82;24.16;0.0;22.693;3.22;31.19
1981-07-20;16.03;21.7;27.36;0.0;22.116;2.03;26.26
1981-07-21;16.83;22.64;28.46;0.0;24.322;0.71;27.83
1981-07-22;17.23;24.52;31.81;0.0;23.365;2.64;23.43
1981-07-23;17.08;23.07;29.07;0.0;23.433;2.09;28.8
1981-07-24;14.99;20.89;26.78;0.0;16.772;1.9;29.51
1981-07-25;14.39;20.64;26.89;0.0;22.418;2.08;26.28
1981-07-26;14.42;19.85;25.28;0.0;21.704;2.98;29.61
1981-07-27;11.88;17.99;24.1;1.35;22.079;2.88;27.73
1981-07-28;13.5;20.06;26.62;0.0;25.518;1.4;24.0
1981-07-29;13.01;22.71;32.41;12.72;23.255;2.13;28.74
1981-07-30;15.27;21.7;28.13;0.0;22.935;2.08;31.75
1981-07-31;14.49;21.39;28.29;0.0;21.966;1.9;24.06
1981-08-01;16.24;22.85;29.46;0.0;23.19;1.89;22.72
1981-08-02;17.09;24.42;31.75;0.0;23.456;2.19;19.03
1981-08-03;18.86;25.89;32.92;12.61;26.072;2.86;21.78
1981-08-04;18.01;22.94;27.86;10.06;19.259;3.29;35.22
1981-08-05;15.62;21.85;28.08;0.0;22.308;3.61;31.57
1981-08-06;15.65;22.1;28.55;0.0;23.161;2.09;23.09
1981-08-07;17.01;23.54;30.06;0.0;22.308;1.76;19.06
1981-08-08;17.65;24.89;32.13;1.5;13.741;0.65;19.41
1981-08-09;14.47;19.94;25.41;0.0;20.985;5.24;27.91
1981-08-10;12.61;18.51;24.41;0.0;22.232;3.72;20.97
1981-08-11;12.3;18.52;24.74;0.0;19.292;2.68;25.34
1981-08-12;14.28;20.11;25.94;0.0;20.023;1.38;25.29
1981-08-13;15.06;22.64;30.22;0.0;21.273;1.69;21.72
1981-08-14;16.18;22.05;27.93;0.0;21.201;2.99;29.44
1981-08-15;14.49;20.25;26.02;0.0;20.168;1.77;22.4
1981-08-16;14.37;21.25;28.14;0.0;19.478;0.45;19.79
1981-08-17;17.49;24.82;32.16;0.0;22.063;1.89;15.17
1981-08-18;16.36;21.43;26.5;0.82;11.202;2.89;29.69
1981-08-19;15.2;21.25;27.3;0.0;20.529;2.24;18.66
1981-08-20;14.31;22.27;30.24;0.0;20.454;1.75;15.76
1981-08-21;18.25;26.04;33.82;0.85;22.741;1.77;18.82
1981-08-22;16.87;23.85;30.83;0.0;16.399;1.87;26.95
1981-08-23;14.31;17.62;20.93;16.87;5.195;3.9;56.9
1981-08-24;12.64;15.22;17.8;7.35;5.386;5.49;85.67
1981-08-25;11.6;15.36;19.11;0.0;10.828;3.67;33.06
1981-08-26;12.63;15.61;18.58;0.0;11.085;2.78;30.52
1981-08-27;11.6;15.23;18.86;0.0;8.373;3.07;40.04
1981-08-28;11.93;14.24;16.55;0.57;7.118;0.7;61.79
1981-08-29;13.6;18.19;22.78;0.0;17.875;0.82;29.71
1981-08-30;14.54;20.04;25.54;0.0;10.816;1.56;25.66
1981-08-31;14.44;19.85;25.26;0.0;14.037;0.88;23.4
1981-09-01;11.54;17.53;23.52;11.25;13.465;1.34;36.61
1981-09-02;13.96;18.68;23.4;0.0;13.036;1.66;40.79
1981-09-03;10.8;15.95;21.09;0.0;8.642;1.48;37.44
1981-09-04;12.83;17.67;22.51;0.0;18.041;1.19;26.77
1981-09-05;10.85;17.25;23.65;0.0;19.938;3.38;26.36
1981-09-06;10.93;17.18;23.42;0.0;19.877;4.59;17.06
1981-09-07;7.84;14.52;21.2;0.49;19.241;4.5;16.06
1981-09-08;5.57;11.92;18.26;0.0;17.826;3.15;21.08
1981-09-09;7.35;14.07;20.78;0.0;18.597;1.88;27.22
1981-09-10;10.16;15.99;21.82;0.0;12.613;1.48;21.24
1981-09-11;9.0;16.31;23.62;0.0;17.887;2.49;29.2
1981-09-12;17.54;21.34;25.14;1.17;7.492;3.7;28.33
1981-09-13;13.23;18.51;23.78;0.0;17.316;2.44;22.44
1981-09-14;12.32;17.95;23.59;0.0;17.851;2.5;18.38
1981-09-15;11.29;17.09;22.89;0.0;11.208;1.97;21.39
1981-09-16;11.23;17.39;23.56;0.0;17.131;2.53;19.11
1981-09-17;10.04;16.8;23.56;0.0;18.773;3.88;14.57
1981-09-18;8.42;13.96;19.5;0.0;17.018;2.08;23.59
1981-09-19;7.67;14.59;21.52;0.0;15.689;1.36;29.74
1981-09-20;14.52;17.74;20.97;3.4;5.808;3.36;45.1
1981-09-21;13.18;17.27;21.37;2.26;9.107;4.49;43.26
1981-09-22;9.62;16.35;23.08;0.0;10.903;4.36;35.46
1981-09-23;10.26;16.65;23.04;0.0;13.878;1.97;31.58
1981-09-24;10.91;20.17;29.43;1.51;15.778;4.5;31.55
1981-09-25;7.0;11.85;16.7;0.0;14.487;2.9;32.5
1981-09-26;5.8;9.39;12.98;21.93;2.157;2.9;54.25
1981-09-27;6.91;11.71;16.51;0.0;13.571;4.11;35.46
1981-09-28;4.85;8.88;12.92;0.0;6.401;5.65;48.18
1981-09-29;2.64;5.92;9.2;0.42;4.497;6.03;47.06
1981-09-30;1.74;3.89;6.04;2.03;3.945;6.4;76.57
1981-10-01;2.91;3.19;3.47;2.03;3.516;4.21;79.97
1981-10-02;4.37;8.76;13.15;0.0;13.582;3.98;38.55
1981-10-03;3.5;7.21;10.91;0.0;5.744;2.9;40.41
1981-10-04;3.42;7.09;10.77;0.0;6.585;2.18;37.68
1981-10-05;1.64;3.92;6.2;6.82;4.615;3.85;79.72
1981-10-06;5.75;7.96;10.16;6.32;4.375;2.7;61.34
1981-10-07;7.77;10.75;13.73;0.0;5.591;1.03;64.4
1981-10-08;5.76;9.7;13.63;0.0;6.185;1.12;63.35
1981-10-09;4.5;9.0;13.49;0.0;6.54;2.51;66.02
1981-10-10;4.33;9.05;13.77;6.56;10.477;3.3;48.09
1981-10-11;9.59;11.14;12.7;13.58;5.479;6.02;93.48
1981-10-12;9.0;12.34;15.68;0.0;4.815;2.5;70.72
1981-10-13;3.09;5.67;8.25;1.52;3.383;4.71;76.62
1981-10-14;-3.4;1.06;5.52;0.0;10.638;4.97;36.04
1981-10-15;-1.8;3.38;8.56;0.0;6.686;3.07;38.61
1981-10-16;4.84;10.55;16.26;0.0;10.723;2.33;51.79
1981-10-17;8.34;11.12;13.89;0.0;2.728;1.06;70.21
1981-10-18;9.76;14.02;18.29;0.0;10.184;3.07;63.42
1981-10-19;6.67;10.72;14.78;1.52;4.253;3.08;77.78
1981-10-20;4.65;7.52;10.39;2.19;4.536;3.47;71.7
1981-10-21;0.55;4.85;9.14;0.0;4.797;2.94;55.54
1981-10-22;1.89;7.21;12.54;0.0;8.003;2.52;41.14
1981-10-23;2.44;8.82;15.2;0.55;9.446;1.99;44.8
1981-10-24;2.28;7.67;13.06;0.0;7.698;1.53;43.25
1981-10-25;3.97;7.25;10.53;0.0;4.377;3.5;51.78
1981-10-26;8.51;11.5;14.5;0.0;4.751;3.39;76.25
1981-10-27;5.47;8.64;11.82;0.0;4.223;3.3;52.49
1981-10-28;5.38;7.93;10.47;0.0;2.019;3.44;67.51
1981-10-29;-0.65;2.74;6.14;0.0;6.329;6.16;31.86
1981-10-30;-0.76;2.53;5.82;0.0;6.007;5.3;52.1
1981-10-31;-0.76;3.0;6.75;0.61;4.183;5.39;87.56
1981-11-01;3.66;6.14;8.62;1.37;2.408;4.41;78.46
1981-11-02;1.31;3.98;6.65;0.0;5.097;3.88;53.74
1981-11-03;1.01;3.36;5.72;0.0;1.828;3.36;74.83
1981-11-04;-3.81;0.34;4.5;0.0;3.332;3.88;53.61
1981-11-05;-9.87;-5.94;-2.02;0.0;8.389;3.7;20.79
1981-11-06;-8.02;-5.47;-2.93;0.0;6.464;2.5;31.72
1981-11-07;-12.82;-8.75;-4.68;0.0;7.277;4.4;24.89
1981-11-08;-13.02;-9.81;-6.61;0.0;7.156;2.69;28.63
1981-11-09;-11.47;-9.82;-8.17;0.0;6.54;0.7;45.47
1981-11-10;-17.56;-10.84;-4.13;3.34;6.699;3.15;27.88
1981-11-11;-5.87;-2.67;0.53;0.0;2.468;3.1;70.15
1981-11-12;-2.21;-0.24;1.72;1.93;4.411;3.0;82.11
1981-11-13;-0.94;-0.46;0.01;5.32;4.907;3.71;87.05
1981-11-14;-5.41;-1.94;1.54;1.54;2.468;2.1;62.51
1981-11-15;-4.61;-1.91;0.8;0.96;3.83;3.78;77.96
1981-11-16;-0.56;3.95;8.46;0.0;5.073;4.01;80.28
1981-11-17;3.13;5.96;8.8;0.0;6.734;5.01;73.86
1981-11-18;1.86;6.08;10.3;0.0;4.073;5.43;88.78
1981-11-19;4.07;6.45;8.82;1.91;1.617;3.79;90.98
1981-11-20;1.83;4.37;6.91;0.0;2.3;3.89;63.14
1981-11-21;0.69;3.25;5.8;0.0;1.873;2.94;64.16
1981-11-22;5.75;7.1;8.45;0.0;2.963;4.03;76.28
1981-11-23;6.78;7.87;8.96;0.0;2.754;4.32;57.87
1981-11-24;6.04;7.23;8.43;0.0;1.0;2.97;81.48
1981-11-25;0.85;3.27;5.7;0.0;3.713;0.88;52.87
1981-11-26;1.37;3.46;5.55;0.0;2.177;2.66;60.46
1981-11-27;1.66;3.45;5.24;0.0;2.132;1.75;77.25
1981-11-28;5.66;8.4;11.14;0.0;2.126;3.42;81.87
1981-11-29;1.24;4.66;8.08;3.43;2.311;4.08;84.84
1981-11-30;-1.74;0.38;2.51;0.0;4.221;1.48;62.2
1981-12-01;-3.14;-1.62;-0.1;0.0;4.056;1.65;61.14
1981-12-02;-1.27;0.04;1.34;0.0;2.25;2.39;51.87
1981-12-03;-3.03;0.58;4.19;0.0;4.505;5.13;77.55
1981-12-04;3.3;5.1;6.9;5.79;1.5;4.82;81.25
1981-12-05;2.9;5.54;8.18;0.0;1.65;4.94;78.64
1981-12-06;6.29;7.49;8.69;12.65;0.1;0.4;88.49
1981-12-07;8.4;10.94;13.47;0.0;1.198;5.92;80.41
1981-12-08;6.48;7.05;7.62;0.99;3.222;3.58;83.72
1981-12-09;1.44;2.71;3.99;0.0;4.028;3.29;65.58
1981-12-10;1.37;3.13;4.88;0.0;3.842;3.47;70.56
1981-12-11;5.89;9.25;12.62;0.37;2.158;0.2;75.86
1981-12-12;2.13;3.08;4.04;0.0;4.281;3.29;69.03
1981-12-13;2.17;3.38;4.59;0.0;3.769;4.09;80.26
1981-12-14;-0.98;1.6;4.18;0.0;2.856;2.74;56.77
1981-12-15;-3.49;-1.52;0.45;0.82;3.605;0.8;50.23
1981-12-16;-2.82;-0.45;1.91;0.0;3.605;2.06;48.32
1981-12-17;-1.26;0.03;1.32;0.0;3.045;3.01;62.07
1981-12-18;-0.18;1.66;3.51;3.49;1.923;4.75;76.12
1981-12-19;-1.98;1.31;4.6;0.0;2.453;6.47;66.18
1981-12-20;-3.38;-2.17;-0.96;0.0;3.072;2.8;29.13
1981-12-21;-0.41;1.02;2.46;3.89;1.371;5.15;76.2
1981-12-22;1.84;3.05;4.27;0.0;3.266;3.86;78.88
1981-12-23;5.65;5.69;5.73;0.0;2.405;3.59;81.79
1981-12-24;3.64;4.17;4.7;0.0;2.066;3.09;76.67
1981-12-25;2.61;4.74;6.86;0.0;4.404;4.62;76.23
1981-12-26;-0.74;1.95;4.64;0.0;2.669;4.41;66.17
1981-12-27;-0.48;0.44;1.35;0.36;3.645;2.21;60.83
1981-12-28;1.48;1.54;1.6;0.0;2.13;2.0;74.02
1981-12-29;0.85;2.71;4.58;0.0;1.516;3.38;70.4
1981-12-30;2.41;3.58;4.76;0.0;2.247;5.04;77.61
1981-12-31;2.21;3.52;4.84;0.0;3.803;4.78;73.11
1982-01-01;2.49;3.35;4.2;0.0;2.779;4.36;68.36
1982-01-02;-0.45;1.97;4.39;0.0;2.48;3.47;70.17
1982-01-03;-6.43;-3.61;-0.79;0.0;2.843;3.26;26.9
1982-01-04;-15.01;-13.16;-11.31;0.48;5.08;1.85;7.53
1982-01-05;-7.91;-6.73;-5.55;0.73;3.362;1.75;21.05
1982-01-06;-12.83;-9.5;-6.16;0.26;3.935;4.05;33.16
1982-01-07;-18.88;-18.21;-17.55;0.53;4.602;2.59;10.33
1982-01-08;-12.47;-9.91;-7.34;0.0;3.084;3.57;22.69
1982-01-09;-5.75;-4.15;-2.55;0.0;3.795;2.16;34.75
1982-01-10;-5.23;-3.01;-0.79;0.0;3.132;2.87;36.83
1982-01-11;-2.91;-1.95;-0.98;0.0;1.863;2.31;53.44
1982-01-12;-5.33;-2.66;0.01;0.0;3.692;2.06;77.46
1982-01-13;-3.96;-0.76;2.44;0.0;4.246;3.75;78.45
1982-01-14;-5.32;-2.2;0.92;0.0;5.217;2.05;81.18
1982-01-15;-1.39;0.86;3.1;0.0;4.387;4.54;78.4
1982-01-16;-1.43;1.75;4.93;0.0;3.858;2.88;67.15
1982-01-17;-0.97;1.76;4.48;0.0;2.755;1.98;72.98
1982-01-18;-0.14;2.56;5.26;0.0;4.5;2.29;62.71
1982-01-19;0.8;1.69;2.58;0.0;5.607;4.38;71.71
1982-01-20;2.13;3.75;5.38;0.0;3.693;4.82;76.6
1982-01-21;1.06;3.92;6.79;0.0;4.387;4.44;61.07
1982-01-22;-1.73;1.82;5.36;0.0;4.978;1.1;60.38
1982-01-23;-5.32;-1.49;2.34;0.0;4.405;1.71;71.99
1982-01-24;0.09;1.52;2.96;0.0;5.187;4.74;67.49
1982-01-25;-0.97;0.48;1.93;0.27;2.926;4.74;78.68
1982-01-26;-0.41;2.58;5.58;0.0;4.539;2.08;65.1
1982-01-27;-2.58;-0.43;1.72;0.0;4.4;2.3;61.25
1982-01-28;-1.19;0.61;2.41;0.0;5.296;3.55;64.64
1982-01-29;-1.01;1.08;3.16;0.0;2.463;4.74;80.15
1982-01-30;1.21;2.39;3.57;0.96;2.582;4.22;76.41
1982-01-31;0.18;1.66;3.13;0.0;2.998;4.6;74.08
1982-02-01;-0.88;2.08;5.05;0.0;5.955;4.43;57.94
1982-02-02;-3.16;-0.28;2.6;0.0;5.957;4.7;47.21
1982-02-03;-6.16;-4.96;-3.77;0.45;6.014;3.73;32.12
1982-02-04;-3.76;-1.97;-0.18;0.0;5.289;2.14;46.05
1982-02-05;-7.31;-4.32;-1.33;1.82;5.73;0.31;50.21
1982-02-06;-4.15;-1.52;1.11;0.0;6.064;2.65;47.96
1982-02-07;-2.62;-0.95;0.73;0.54;2.595;2.83;57.27
1982-02-08;-2.7;-1.49;-0.28;0.0;3.156;3.44;63.2
1982-02-09;-4.05;-2.07;-0.1;0.0;6.168;2.52;55.13
1982-02-10;-4.54;-2.41;-0.27;0.0;5.403;2.14;65.22
1982-02-11;-3.85;-2.32;-0.79;0.0;8.368;1.6;77.59
1982-02-12;-2.87;-1.56;-0.24;10.5;4.355;2.72;82.69
1982-02-13;-3.07;-0.34;2.39;0.0;6.794;3.36;80.19
