iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-4.38;-1.05;2.27;0.0;10.311;3.21;69.07
1981-01-28;-6.56;-2.12;2.32;5.48;4.036;4.37;77.83
1981-01-29;-11.86;-6.4;-0.95;0.0;10.416;3.69;67.89
1981-01-30;-14.66;-9.48;-4.31;1.13;10.362;3.75;45.26
1981-01-31;-16.33;-11.15;-5.97;0.0;9.937;0.6;63.86
1981-02-01;-12.89;-8.03;-3.17;0.0;8.964;0.3;51.0
1981-02-02;-12.6;-7.47;-2.34;0.0;12.374;0.56;55.41
1981-02-03;-12.67;-8.08;-3.49;0.85;10.155;2.68;63.37
1981-02-04;-7.52;-1.77;3.97;4.47;3.416;3.74;62.83
1981-02-05;-9.65;-4.5;0.65;1.23;11.563;2.19;56.12
1981-02-06;-9.77;-5.5;-1.24;0.0;12.026;2.19;37.03
1981-02-07;-7.54;-2.4;2.75;1.18;8.263;2.51;49.93
1981-02-08;-2.55;1.85;6.25;0.0;12.228;1.46;80.11
1981-02-09;-4.63;1.23;7.1;0.0;12.974;2.19;70.14
1981-02-10;-2.12;1.47;5.06;0.0;13.273;1.86;79.79
1981-02-11;-6.92;-0.94;5.05;0.0;8.821;1.0;79.89
1981-02-12;-8.37;-2.82;2.72;0.0;12.386;2.02;46.75
1981-02-13;-8.56;-3.87;0.82;0.0;13.389;2.21;41.9
1981-02-14;-4.58;-0.66;3.26;0.0;12.802;0.57;40.23
1981-02-15;-4.14;-0.4;3.33;0.0;13.377;1.67;48.31
1981-02-16;-4.01;1.08;6.16;0.0;13.738;2.0;61.18
1981-02-17;-3.06;1.43;5.93;0.0;14.166;2.38;62.3
1981-02-18;-2.13;2.35;6.84;0.0;10.755;4.79;63.61
1981-02-19;1.38;6.4;11.42;1.16;12.74;4.39;45.89
1981-02-20;0.26;3.56;6.86;3.78;4.805;6.05;59.08
1981-02-21;-2.55;1.47;5.49;0.71;6.068;3.36;56.92
1981-02-22;-3.23;0.48;4.19;0.0;10.771;3.26;35.46
1981-02-23;-3.35;2.3;7.95;0.0;13.211;2.18;41.1
1981-02-24;1.38;4.25;7.12;5.35;10.61;1.69;58.92
1981-02-25;-0.69;2.97;6.63;2.91;6.741;1.2;57.88
1981-02-26;-1.79;1.4;4.59;2.19;6.408;2.47;65.48
1981-02-27;-4.23;-0.66;2.91;0.0;8.44;3.18;52.45
1981-02-28;-6.14;-1.15;3.84;0.0;11.351;2.51;39.67
1981-03-01;-4.62;-1.14;2.35;0.0;8.846;4.41;44.25
1981-03-02;-4.0;-1.31;1.37;0.0;9.874;3.36;37.2
1981-03-03;-4.89;1.25;7.39;0.38;14.736;2.26;39.53
1981-03-04;-4.27;1.14;6.54;0.0;6.598;3.91;51.09
1981-03-05;-3.45;1.03;5.52;1.77;12.304;2.58;47.27
1981-03-06;-0.46;3.77;7.99;0.41;8.534;1.09;57.53
1981-03-07;-2.4;2.09;6.59;1.26;11.108;3.17;49.51
1981-03-08;-3.35;-1.84;-0.34;3.5;8.014;6.57;64.13
1981-03-09;-4.87;0.91;6.69;0.0;15.411;5.19;49.46
1981-03-10;-5.7;1.52;8.74;0.0;17.112;1.34;38.34
1981-03-11;-1.85;5.17;12.19;0.0;17.771;0.23;45.42
1981-03-12;-1.4;5.83;13.06;0.0;17.959;1.6;38.89
1981-03-13;-1.76;5.36;12.47;0.0;18.145;2.11;35.57
1981-03-14;-1.13;5.53;12.19;5.58;11.975;2.3;41.45
1981-03-15;-0.54;3.82;8.18;3.51;7.015;0.6;59.23
1981-03-16;0.35;5.13;9.91;4.2;6.353;5.13;53.09
1981-03-17;-3.88;0.02;3.91;4.75;6.451;3.52;60.35
1981-03-18;-2.4;0.21;2.82;0.0;16.669;2.93;35.11
1981-03-19;-0.81;1.87;4.56;12.78;8.336;2.09;67.9
1981-03-20;-1.65;5.31;12.28;4.25;10.225;3.2;50.79
1981-03-21;-5.49;-2.48;0.54;1.06;10.603;4.79;64.77
1981-03-22;-3.03;-0.97;1.08;0.0;10.659;3.54;53.66
1981-03-23;-3.59;-1.32;0.95;3.06;10.346;4.51;63.77
1981-03-24;-5.01;-1.82;1.36;0.0;15.898;3.55;49.24
1981-03-25;-5.87;-2.46;0.96;0.0;16.072;3.39;42.99
1981-03-26;-10.26;-5.37;-0.47;2.14;13.37;3.57;55.63
1981-03-27;-12.82;-6.72;-0.62;1.75;16.138;3.38;50.14
1981-03-28;-7.35;1.03;9.41;0.0;21.173;1.48;36.64
1981-03-29;-1.82;5.33;12.47;0.0;19.376;1.79;36.77
1981-03-30;-3.57;4.36;12.29;0.0;21.438;2.57;36.25
1981-03-31;-3.33;5.43;14.19;0.0;21.031;1.54;37.86
1981-04-01;-1.14;7.17;15.49;0.0;22.848;1.15;32.67
1981-04-02;2.68;10.41;18.15;0.0;21.921;0.85;34.31
1981-04-03;1.11;8.71;16.32;0.0;19.587;2.92;39.75
1981-04-04;-3.05;2.64;8.33;0.0;19.904;2.28;35.77
1981-04-05;-3.68;5.1;13.88;0.0;24.053;0.93;30.3
1981-04-06;-1.1;7.38;15.86;0.0;23.123;1.7;32.71
1981-04-07;-1.09;5.46;12.02;0.0;15.433;2.47;36.0
1981-04-08;-3.28;3.75;10.78;0.0;22.546;2.17;28.61
1981-04-09;-3.01;4.04;11.1;0.0;23.851;2.48;27.66
1981-04-10;-2.31;6.01;14.34;0.0;23.053;2.38;28.91
1981-04-11;-0.16;6.83;13.81;0.0;12.452;2.45;49.91
1981-04-12;2.4;6.84;11.29;0.0;9.134;1.38;73.09
1981-04-13;3.14;9.62;16.1;0.0;14.892;0.89;36.77
1981-04-14;0.85;9.36;17.87;0.0;24.168;1.39;28.37
1981-04-15;5.01;11.18;17.35;3.24;16.005;1.09;47.29
1981-04-16;7.22;10.45;13.67;9.55;14.417;1.08;70.11
1981-04-17;7.51;11.37;15.23;5.18;10.623;0.73;71.13
1981-04-18;7.23;10.79;14.34;3.95;9.884;1.14;66.28
1981-04-19;5.0;11.34;17.67;0.0;18.881;0.79;46.54
1981-04-20;5.93;12.7;19.47;0.0;22.577;0.4;41.99
1981-04-21;7.33;15.07;22.81;0.0;25.267;1.79;39.93
1981-04-22;9.3;14.68;20.06;2.62;16.527;2.55;49.59
1981-04-23;7.64;12.71;17.78;1.77;12.492;0.44;58.16
1981-04-24;3.28;9.88;16.47;0.0;26.876;2.55;38.69
1981-04-25;2.37;9.75;17.12;0.0;26.139;2.38;28.06
1981-04-26;5.65;11.9;18.15;10.35;11.957;4.83;39.58
1981-04-27;2.41;8.91;15.4;4.22;6.796;2.59;53.67
1981-04-28;3.03;9.6;16.17;0.0;21.03;1.07;39.74
1981-04-29;2.52;9.07;15.62;0.0;16.148;0.9;40.97
1981-04-30;5.17;10.82;16.46;0.0;17.202;0.9;38.7
1981-05-01;5.19;9.65;14.12;11.95;10.098;0.53;58.82
1981-05-02;6.48;8.61;10.74;1.53;14.31;1.02;65.24
1981-05-03;7.69;11.63;15.58;0.0;12.649;0.62;44.13
1981-05-04;7.17;12.73;18.29;0.0;19.701;0.29;38.73
1981-05-05;5.09;10.9;16.71;2.07;17.924;0.6;51.78
1981-05-06;10.81;13.84;16.88;19.1;11.532;0.18;66.78
1981-05-07;7.5;12.2;16.89;0.61;14.261;1.0;53.4
1981-05-08;0.84;5.48;10.12;7.85;18.719;1.79;65.93
1981-05-09;1.91;8.07;14.24;0.0;21.381;1.99;43.24
1981-05-10;2.33;10.5;18.66;5.95;27.594;1.59;43.74
1981-05-11;7.55;11.58;15.61;4.31;15.807;1.95;65.83
1981-05-12;6.45;12.69;18.92;0.0;22.817;2.19;54.03
1981-05-13;5.82;11.3;16.79;0.0;22.364;2.59;44.75
1981-05-14;1.91;8.04;14.17;2.69;15.142;2.4;51.13
1981-05-15;0.88;9.17;17.47;0.0;30.554;0.5;35.46
1981-05-16;3.9;10.67;17.45;0.0;16.821;1.89;41.3
1981-05-17;3.61;12.63;21.66;0.0;25.83;0.41;41.5
1981-05-18;8.73;16.16;23.6;0.0;24.748;0.75;37.43
1981-05-19;8.42;15.48;22.55;0.0;21.038;0.96;49.94
1981-05-20;10.3;16.68;23.05;0.0;23.446;1.23;42.7
1981-05-21;9.71;16.91;24.1;3.41;19.734;1.89;37.37
1981-05-22;10.12;16.36;22.59;0.0;24.37;1.92;48.06
1981-05-23;8.2;15.19;22.18;0.0;26.872;1.89;39.02
1981-05-24;10.3;15.76;21.22;4.47;20.366;1.79;47.77
1981-05-25;12.71;18.8;24.89;8.62;21.109;2.1;39.47
1981-05-26;8.96;14.82;20.68;3.76;13.559;1.48;52.59
1981-05-27;10.5;15.56;20.62;8.63;20.018;1.2;56.17
1981-05-28;12.6;16.43;20.27;4.1;16.087;1.8;63.57
1981-05-29;8.86;14.46;20.07;3.14;13.122;1.09;55.86
1981-05-30;9.12;16.31;23.5;0.0;25.7;1.05;44.48
1981-05-31;10.39;16.68;22.96;2.34;15.996;1.39;52.5
1981-06-01;10.3;16.38;22.45;0.0;22.0;1.8;44.29
1981-06-02;11.42;16.14;20.86;7.4;16.175;1.39;52.72
1981-06-03;11.29;15.84;20.39;0.0;23.463;2.0;58.65
1981-06-04;9.98;14.81;19.65;5.24;19.857;0.57;52.01
1981-06-05;11.39;15.67;19.95;3.65;17.536;1.0;52.57
1981-06-06;9.57;16.05;22.53;1.5;17.052;0.69;49.92
1981-06-07;11.29;16.16;21.02;7.99;17.596;0.89;54.06
1981-06-08;10.69;16.21;21.74;0.98;17.901;1.38;60.83
1981-06-09;9.89;15.45;21.0;4.15;21.554;1.28;53.98
1981-06-10;11.06;16.06;21.06;1.62;18.694;1.23;57.1
1981-06-11;10.5;16.26;22.01;1.53;18.405;1.57;58.71
1981-06-12;10.12;18.1;26.08;0.0;31.285;1.38;34.23
1981-06-13;10.32;18.32;26.32;0.0;25.715;1.38;28.95
1981-06-14;12.17;20.43;28.68;0.0;29.801;1.18;30.79
1981-06-15;11.5;20.21;28.93;0.0;32.851;2.09;19.89
1981-06-16;13.28;21.18;29.07;0.0;30.974;1.05;30.43
1981-06-17;13.9;22.09;30.29;0.0;27.867;0.59;32.53
1981-06-18;13.82;21.25;28.67;0.0;26.536;1.29;49.07
1981-06-19;13.45;20.29;27.13;0.0;23.299;1.09;41.68
1981-06-20;14.68;20.56;26.45;4.35;24.185;0.59;48.54
1981-06-21;13.13;18.46;23.79;10.5;15.56;1.49;55.04
1981-06-22;12.03;18.09;24.15;1.33;18.683;2.49;52.08
1981-06-23;10.93;18.05;25.17;0.0;27.375;2.86;41.29
1981-06-24;10.42;18.07;25.72;0.0;24.854;1.89;26.64
1981-06-25;12.84;18.41;23.98;0.0;22.735;0.79;33.95
1981-06-26;14.62;21.66;28.7;10.1;22.109;1.8;29.18
1981-06-27;13.97;19.4;24.83;1.46;24.527;2.77;30.75
1981-06-28;11.51;14.75;17.98;8.13;17.15;2.18;47.23
1981-06-29;13.85;17.82;21.78;0.0;19.949;1.98;52.08
1981-06-30;12.51;19.34;26.16;1.88;27.801;1.79;40.38
1981-07-01;16.22;21.36;26.5;2.64;19.457;2.23;49.51
1981-07-02;13.57;20.94;28.3;2.33;18.673;1.91;47.87
1981-07-03;12.41;18.26;24.1;2.48;25.583;2.14;39.54
1981-07-04;13.81;18.61;23.41;9.22;22.089;2.63;50.68
1981-07-05;14.1;17.95;21.8;0.0;19.251;2.19;61.85
1981-07-06;9.48;16.21;22.95;9.91;15.48;2.57;41.82
1981-07-07;8.52;16.85;25.18;0.0;23.655;2.28;31.86
1981-07-08;10.84;18.3;25.76;0.42;25.984;1.97;34.51
1981-07-09;11.5;18.41;25.31;1.43;17.702;1.8;48.81
1981-07-10;12.73;19.19;25.65;0.0;28.713;1.7;29.8
1981-07-11;12.01;20.77;29.53;0.0;29.103;1.8;25.87
1981-07-12;14.1;22.26;30.42;0.0;28.833;2.67;24.63
1981-07-13;13.42;21.62;29.82;0.0;29.045;1.7;23.69
1981-07-14;15.04;24.2;33.36;0.0;28.077;1.5;24.33
1981-07-15;18.37;26.42;34.47;0.0;27.257;0.82;23.78
1981-07-16;15.75;23.66;31.57;0.0;26.425;2.68;30.43
1981-07-17;14.31;21.86;29.41;0.0;27.971;2.57;31.28
1981-07-18;14.37;23.06;31.75;0.0;28.182;1.59;20.11
1981-07-19;18.88;26.16;33.43;0.0;28.223;1.41;20.36
1981-07-20;19.5;26.66;33.83;0.0;27.958;1.99;22.64
1981-07-21;15.37;23.13;30.9;0.0;27.166;2.67;24.89
1981-07-22;9.22;16.04;22.85;5.93;18.406;3.36;42.02
1981-07-23;8.17;16.73;25.3;0.0;26.347;2.08;19.11
1981-07-24;11.59;21.23;30.87;0.0;27.291;1.18;15.47
1981-07-25;16.73;25.2;33.68;0.0;26.839;1.08;14.23
1981-07-26;18.92;26.9;34.88;0.0;27.693;1.2;17.16
1981-07-27;18.08;27.09;36.11;0.0;27.285;2.74;20.03
1981-07-28;16.92;22.14;27.35;0.0;21.991;2.68;44.5
1981-07-29;14.76;24.04;33.31;0.0;25.466;2.0;27.24
1981-07-30;14.13;23.79;33.44;0.0;26.926;2.99;21.4
1981-07-31;14.19;21.32;28.46;0.0;27.287;3.59;17.47
1981-08-01;12.41;21.4;30.39;0.0;26.488;2.5;13.32
1981-08-02;15.0;23.61;32.22;0.27;25.809;2.3;15.03
1981-08-03;17.65;26.57;35.49;0.0;26.412;0.9;14.52
1981-08-04;18.21;25.87;33.53;0.61;26.701;3.69;22.02
1981-08-05;15.02;22.57;30.13;0.0;25.18;3.22;25.0
1981-08-06;12.26;21.14;30.03;0.0;26.394;3.6;11.35
1981-08-07;12.43;23.16;33.89;1.93;26.015;2.87;10.79
1981-08-08;18.26;28.09;37.92;0.0;26.906;0.98;13.49
1981-08-09;18.29;27.89;37.5;0.0;23.59;2.34;13.75
1981-08-10;16.61;23.38;30.15;0.0;24.45;2.98;37.75
1981-08-11;14.22;21.97;29.72;0.0;24.635;3.26;18.6
1981-08-12;13.5;22.68;31.86;0.0;24.772;2.12;11.25
1981-08-13;15.85;24.81;33.77;0.0;24.085;0.72;15.91
1981-08-14;16.58;25.02;33.46;0.0;19.398;1.31;14.44
1981-08-15;17.32;26.61;35.89;0.0;22.694;2.12;15.64
1981-08-16;16.3;25.08;33.85;0.0;23.894;2.53;11.89
1981-08-17;14.0;23.14;32.27;0.0;23.26;2.65;13.55
1981-08-18;15.31;21.54;27.76;0.0;17.272;2.34;27.03
1981-08-19;16.6;22.54;28.47;2.39;18.164;0.36;35.4
1981-08-20;16.05;20.89;25.73;2.76;20.125;2.96;38.45
1981-08-21;13.34;18.69;24.04;0.0;18.464;3.04;41.87
1981-08-22;11.96;18.47;24.98;0.0;17.162;2.42;30.04
1981-08-23;12.74;19.18;25.61;3.55;21.686;2.84;24.11
1981-08-24;10.13;19.13;28.13;0.0;23.15;3.47;15.48
1981-08-25;10.17;18.16;26.16;0.0;22.849;2.72;21.33
1981-08-26;10.91;19.63;28.34;0.0;22.258;1.3;16.29
1981-08-27;12.45;21.29;30.13;0.0;22.691;2.11;15.49
1981-08-28;12.04;19.48;26.91;0.0;20.712;2.97;21.2
1981-08-29;11.17;19.47;27.77;0.0;22.147;1.88;19.71
1981-08-30;10.82;20.44;30.05;1.39;22.089;0.9;16.52
1981-08-31;13.38;22.73;32.08;0.0;22.552;1.6;11.94
1981-09-01;12.87;22.64;32.41;0.0;21.134;1.21;12.69
1981-09-02;12.62;21.45;30.28;0.0;20.27;1.61;17.5
1981-09-03;12.36;21.82;31.28;0.0;21.133;1.94;19.8
1981-09-04;12.73;22.1;31.47;0.0;21.977;2.21;16.55
1981-09-05;9.11;17.08;25.05;0.0;21.438;3.17;22.88
1981-09-06;7.14;13.38;19.63;0.0;19.208;2.54;26.7
1981-09-07;4.77;14.3;23.83;0.0;20.333;0.26;11.39
1981-09-08;9.87;19.2;28.53;0.0;22.105;1.61;8.68
1981-09-09;9.64;18.46;27.28;0.0;21.148;2.44;15.96
1981-09-10;10.39;19.05;27.71;0.0;20.912;2.11;19.43
1981-09-11;9.24;19.32;29.41;0.0;20.247;1.1;14.86
1981-09-12;12.61;21.96;31.31;0.0;18.732;0.7;9.4
1981-09-13;12.65;21.96;31.26;0.0;20.396;1.69;10.94
1981-09-14;13.45;22.78;32.11;0.0;16.898;1.64;13.44
1981-09-15;12.92;22.69;32.46;0.0;19.884;1.4;13.79
1981-09-16;12.84;22.29;31.73;0.0;19.638;1.31;10.16
1981-09-17;10.23;19.77;29.31;0.0;19.73;3.22;12.09
1981-09-18;11.95;20.67;29.4;0.0;18.024;2.19;15.18
1981-09-19;16.53;22.83;29.12;0.0;16.139;2.44;20.13
1981-09-20;15.32;21.3;27.29;0.0;18.826;4.61;26.92
1981-09-21;11.58;17.95;24.32;10.5;8.084;2.97;35.3
1981-09-22;4.71;9.73;14.75;0.0;8.975;3.86;32.83
1981-09-23;3.94;11.91;19.87;0.0;19.072;3.04;22.4
1981-09-24;4.06;12.47;20.89;0.0;16.69;3.47;24.5
1981-09-25;5.73;11.16;16.59;0.0;9.043;3.22;34.58
1981-09-26;5.07;10.97;16.88;4.97;10.751;3.04;46.88
1981-09-27;5.06;7.81;10.57;4.7;4.832;3.25;55.6
1981-09-28;4.37;12.52;20.66;0.0;17.486;1.8;23.98
1981-09-29;6.1;14.09;22.09;0.0;18.68;0.5;26.89
1981-09-30;9.99;17.86;25.73;0.0;17.764;0.5;28.38
1981-10-01;10.09;17.61;25.12;0.0;16.806;1.3;26.91
1981-10-02;8.54;14.79;21.05;0.0;11.292;2.29;38.44
1981-10-03;7.88;15.47;23.06;0.0;16.75;2.17;32.14
1981-10-04;10.25;17.91;25.56;0.0;16.288;1.98;28.45
1981-10-05;10.98;19.97;28.96;0.0;16.622;1.59;13.47
1981-10-06;12.68;20.99;29.31;0.0;10.171;0.96;14.5
1981-10-07;12.74;16.87;21.0;0.87;4.993;1.69;20.26
1981-10-08;7.0;12.51;18.01;4.94;5.993;1.79;52.16
1981-10-09;4.06;10.21;16.37;2.53;8.177;2.8;42.03
1981-10-10;1.56;3.86;6.15;6.46;3.6;3.85;55.73
1981-10-11;1.39;9.18;16.97;5.1;8.109;3.44;56.78
1981-10-12;3.32;7.73;12.13;0.0;8.852;3.76;53.68
1981-10-13;3.11;9.96;16.82;0.0;13.781;3.44;34.76
1981-10-14;6.37;9.67;12.97;8.16;7.577;2.99;60.05
1981-10-15;5.11;11.41;17.71;0.0;8.014;2.97;51.03
1981-10-16;5.74;9.91;14.07;5.41;7.311;2.57;60.41
1981-10-17;5.48;10.83;16.18;0.0;11.618;2.26;41.56
1981-10-18;3.96;9.46;14.96;0.0;13.499;1.29;35.62
1981-10-19;2.6;9.7;16.8;0.0;13.229;1.09;31.77
1981-10-20;3.31;9.98;16.66;0.0;13.3;1.38;31.75
1981-10-21;4.55;10.44;16.32;0.49;8.091;2.37;40.44
1981-10-22;4.31;8.61;12.9;3.74;7.892;2.07;56.3
1981-10-23;2.32;8.1;13.88;0.0;11.576;1.93;40.33
1981-10-24;1.04;8.66;16.29;0.0;13.586;1.37;27.33
1981-10-25;0.76;7.51;14.27;0.0;14.363;2.26;28.45
1981-10-26;0.82;8.63;16.45;0.0;13.712;1.88;22.11
1981-10-27;2.52;9.86;17.19;0.0;13.79;1.68;19.16
1981-10-28;1.53;9.18;16.83;0.0;13.234;1.62;30.86
1981-10-29;1.39;8.94;16.49;0.0;13.417;0.98;32.92
1981-10-30;1.07;8.73;16.4;0.0;12.92;0.32;31.49
1981-10-31;3.14;9.76;16.37;0.0;12.551;0.36;31.51
1981-11-01;2.3;9.38;16.46;0.0;13.27;0.57;31.54
1981-11-02;1.6;8.59;15.57;0.0;12.313;2.26;30.08
1981-11-03;1.53;7.58;13.64;0.0;11.727;3.52;43.09
1981-11-04;-0.72;6.17;13.06;0.0;10.924;3.27;29.75
1981-11-05;0.07;7.88;15.69;0.0;11.341;2.89;38.3
1981-11-06;3.73;10.9;18.08;0.0;11.378;1.57;43.8
1981-11-07;6.81;12.55;18.3;0.0;6.455;0.4;38.99
1981-11-08;5.05;11.88;18.71;0.0;12.036;0.71;44.43
1981-11-09;4.08;10.59;17.11;0.0;11.197;1.4;43.0
1981-11-10;3.03;10.27;17.5;0.0;10.517;1.99;45.67
1981-11-11;2.92;9.86;16.81;0.0;10.092;2.71;46.07
1981-11-12;6.52;10.62;14.71;0.0;5.087;2.53;58.63
1981-11-13;4.53;10.63;16.73;0.64;10.411;1.79;47.18
1981-11-14;4.21;10.46;16.71;0.0;10.176;1.79;45.38
1981-11-15;4.62;10.53;16.43;0.0;9.12;1.29;43.77
1981-11-16;6.44;10.4;14.37;1.91;4.276;1.71;55.41
1981-11-17;7.06;10.84;14.62;3.53;4.562;2.76;54.46
1981-11-18;2.5;7.08;11.66;0.0;3.866;2.49;57.41
1981-11-19;1.54;5.93;10.31;0.0;9.687;3.73;37.21
1981-11-20;-4.7;1.53;7.77;0.0;9.949;1.42;35.99
1981-11-21;-4.37;-0.31;3.74;6.25;6.784;2.59;52.71
1981-11-22;-0.16;2.63;5.42;2.46;4.346;2.83;77.55
1981-11-23;-1.02;3.1;7.22;0.0;4.934;2.1;52.92
1981-11-24;-1.83;2.77;7.36;0.0;6.299;1.7;55.42
1981-11-25;-1.05;4.64;10.33;0.0;8.514;1.61;57.97
1981-11-26;-0.42;4.96;10.33;0.98;4.726;1.89;55.32
1981-11-27;1.7;7.59;13.49;0.0;6.717;1.7;52.01
1981-11-28;0.28;5.06;9.85;2.45;2.51;1.61;70.32
1981-11-29;-2.37;2.87;8.12;0.0;7.201;2.1;44.78
1981-11-30;-2.74;1.89;6.52;0.0;9.682;1.0;44.77
1981-12-01;-2.06;2.07;6.2;1.61;2.822;0.64;54.07
1981-12-02;1.04;4.63;8.23;0.0;4.056;0.94;52.59
1981-12-03;2.82;5.72;8.62;1.06;3.631;2.52;64.8
1981-12-04;0.54;3.48;6.42;3.7;2.841;1.14;74.4
1981-12-05;-0.11;4.4;8.9;0.0;9.042;1.61;60.08
1981-12-06;0.51;5.71;10.92;0.0;5.094;2.51;61.02
1981-12-07;5.07;6.2;7.32;2.27;0.713;2.05;77.37
1981-12-08;4.74;8.41;12.08;1.79;4.136;3.01;67.97
1981-12-09;4.76;9.68;14.61;0.96;6.217;3.71;60.17
1981-12-10;-0.19;5.65;11.48;3.02;3.19;4.98;52.38
1981-12-11;-3.74;-2.45;-1.16;1.0;2.952;3.23;58.82
1981-12-12;-2.5;-0.05;2.4;3.96;3.183;4.43;68.06
1981-12-13;-12.61;-6.15;0.31;1.33;2.966;2.72;73.89
1981-12-14;-10.07;-6.32;-2.56;0.0;6.792;2.63;61.86
1981-12-15;-10.8;-7.1;-3.39;0.0;6.944;1.89;55.88
1981-12-16;-9.91;-6.48;-3.05;0.0;7.167;2.0;59.42
1981-12-17;-10.89;-7.04;-3.19;0.0;6.958;1.71;56.58
1981-12-18;-5.99;-1.6;2.8;11.15;2.903;2.52;75.33
1981-12-19;-3.07;0.82;4.72;7.98;3.466;2.16;80.01
1981-12-20;-3.61;-0.88;1.84;6.76;2.946;0.78;82.08
1981-12-21;-6.08;-5.16;-4.23;3.61;2.821;3.12;81.01
1981-12-22;-10.43;-6.73;-3.04;0.92;3.894;3.16;78.81
1981-12-23;-7.59;-4.12;-0.64;1.23;5.439;1.86;72.78
1981-12-24;-12.58;-7.54;-2.49;0.0;4.231;2.88;73.7
1981-12-25;-12.55;-7.16;-1.77;0.0;5.999;2.57;67.56
1981-12-26;-11.22;-6.45;-1.67;0.0;3.69;2.55;76.48
1981-12-27;-4.61;-0.7;3.21;0.0;3.937;2.47;73.93
1981-12-28;-2.39;-0.22;1.95;0.8;4.263;3.55;83.04
1981-12-29;-4.81;-1.54;1.73;0.0;7.492;1.58;75.4
1981-12-30;-5.03;-2.58;-0.14;0.0;9.082;0.98;70.72
1981-12-31;-1.85;0.71;3.28;0.0;7.548;2.47;55.17
1982-01-01;-2.95;-1.07;0.82;0.69;3.755;2.43;79.25
1982-01-02;-1.48;2.62;6.71;0.0;8.216;2.05;62.15
1982-01-03;-3.86;-1.29;1.28;1.41;4.903;1.32;69.91
1982-01-04;-4.49;-0.15;4.2;0.0;7.088;1.27;66.05
1982-01-05;-5.74;-2.56;0.63;0.0;8.478;2.37;70.82
1982-01-06;-5.34;-2.73;-0.13;0.0;6.722;1.53;83.73
1982-01-07;-4.63;0.44;5.51;0.0;6.683;0.88;62.96
1982-01-08;-4.71;-1.69;1.34;0.0;10.289;0.99;68.83
1982-01-09;1.32;4.51;7.7;0.0;6.598;0.76;72.38
1982-01-10;1.81;5.53;9.24;0.0;9.895;0.81;60.01
1982-01-11;0.4;3.94;7.48;0.0;6.609;0.83;74.2
1982-01-12;1.2;5.4;9.61;0.0;8.226;1.09;67.1
1982-01-13;-0.04;4.74;9.52;0.0;8.817;0.85;67.03
1982-01-14;0.13;4.79;9.45;0.0;8.63;1.38;55.73
1982-01-15;-0.25;3.23;6.71;0.0;7.867;2.69;62.32
1982-01-16;0.61;4.39;8.18;0.0;4.903;0.8;53.17
1982-01-17;0.62;4.75;8.89;0.0;7.379;1.15;53.5
1982-01-18;1.67;5.1;8.54;1.14;6.083;1.58;62.96
1982-01-19;-0.63;1.52;3.67;18.05;2.722;3.86;60.15
1982-01-20;-3.9;0.11;4.12;1.95;4.741;3.86;64.48
1982-01-21;-7.7;-3.88;-0.05;0.0;9.602;4.03;35.95
1982-01-22;-7.22;-1.84;3.53;0.0;9.771;0.9;37.36
1982-01-23;-7.26;-2.73;1.8;0.0;9.532;2.12;28.71
1982-01-24;-8.23;-1.59;5.06;0.0;8.958;1.28;33.77
1982-01-25;-5.15;0.19;5.53;0.0;9.519;0.6;39.56
1982-01-26;-5.24;0.42;6.09;0.0;8.897;1.14;37.19
1982-01-27;-3.4;1.03;5.45;0.0;6.458;0.99;47.55
1982-01-28;-2.01;2.9;7.8;0.37;10.603;2.48;45.19
1982-01-29;-3.85;1.56;6.97;0.0;9.731;0.89;44.42
1982-01-30;-3.68;0.7;5.07;2.35;6.173;1.58;55.28
1982-01-31;-7.65;-4.49;-1.32;24.25;3.758;4.38;66.95
1982-02-01;-10.41;-5.5;-0.59;5.8;8.781;3.2;59.95
1982-02-02;-13.01;-6.8;-0.59;0.0;11.329;3.88;36.46
1982-02-03;-12.68;-7.6;-2.53;0.0;10.324;2.85;60.77
1982-02-04;-6.92;-3.05;0.82;0.0;10.035;1.2;49.51
1982-02-05;-8.48;-3.03;2.43;0.52;11.215;0.95;39.62
1982-02-06;-7.81;-2.68;2.45;0.0;10.365;2.8;49.07
1982-02-07;-5.1;-1.77;1.55;0.0;8.827;3.29;60.6
1982-02-08;-7.45;-1.82;3.81;2.19;8.419;5.62;48.66
1982-02-09;-8.82;-6.14;-3.46;0.0;12.886;2.48;45.41
1982-02-10;-12.41;-9.78;-7.15;1.95;6.796;4.92;60.15
1982-02-11;-13.45;-11.09;-8.73;0.0;8.23;4.55;57.95
1982-02-12;-17.74;-11.78;-5.82;0.0;9.777;3.55;57.59
1982-02-13;-17.82;-12.91;-8.01;0.0;12.767;2.8;40.71
1982-02-14;-17.81;-9.33;-0.86;0.0;11.436;0.56;53.15
1982-02-15;-12.49;-5.67;1.16;0.66;8.052;0.96;44.51
1982-02-16;-4.43;-2.29;-0.15;0.86;10.446;1.52;67.54
1982-02-17;-7.92;-2.3;3.32;3.85;11.238;3.21;71.95
1982-02-18;-7.24;-3.31;0.61;0.0;12.264;3.64;52.35
1982-02-19;-9.11;-5.63;-2.14;0.0;12.999;3.33;41.07
1982-02-20;-7.59;-3.32;0.95;9.01;5.706;0.2;77.15
1982-02-21;-9.17;-5.62;-2.07;6.89;3.607;1.68;76.07
