iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.26;3.54;9.33;0.0;11.265;1.6;52.78
1981-01-26;-3.01;2.33;7.67;0.0;9.952;0.68;46.27
1981-01-27;-1.32;3.9;9.12;0.0;10.962;0.52;49.3
1981-01-28;-1.67;3.33;8.34;0.0;10.269;0.68;51.13
1981-01-29;-2.01;4.38;10.76;0.0;11.402;0.5;44.14
1981-01-30;-1.03;3.66;8.36;0.0;11.748;1.6;44.47
1981-01-31;-3.03;1.31;5.65;0.55;12.909;0.69;45.85
1981-02-01;-2.35;3.16;8.67;0.0;11.81;0.99;40.03
1981-02-02;-3.71;2.5;8.71;0.0;11.923;3.62;40.83
1981-02-03;-3.68;-1.01;1.67;0.0;10.259;5.3;38.68
1981-02-04;-6.1;-0.73;4.64;0.0;11.762;2.6;37.28
1981-02-05;-5.22;-1.77;1.67;0.0;9.503;2.29;48.91
1981-02-06;-4.08;-1.1;1.88;0.0;10.992;1.8;43.74
1981-02-07;-7.62;-3.58;0.47;0.0;10.378;2.24;54.74
1981-02-08;-7.44;-5.7;-3.96;1.1;8.116;2.66;58.06
1981-02-09;-11.59;-8.65;-5.71;0.0;7.149;4.44;46.69
1981-02-10;-13.04;-10.06;-7.09;0.0;9.119;3.75;26.62
1981-02-11;-12.15;-9.69;-7.22;0.0;8.013;3.62;36.5
1981-02-12;-12.31;-6.19;-0.06;0.0;8.337;2.69;45.69
1981-02-13;-7.9;-3.86;0.18;0.0;8.234;2.5;60.51
1981-02-14;-6.27;-0.3;5.66;0.0;12.343;2.9;34.53
1981-02-15;-4.54;1.02;6.57;0.0;12.529;2.32;38.59
1981-02-16;-5.17;0.71;6.6;0.0;13.233;2.32;49.2
1981-02-17;-6.15;-0.88;4.39;0.0;12.774;1.21;39.79
1981-02-18;-3.11;1.32;5.76;0.0;9.429;2.81;50.8
1981-02-19;-4.62;-0.83;2.96;0.0;10.914;2.62;44.03
1981-02-20;-5.9;-3.34;-0.78;1.82;13.032;1.11;48.39
1981-02-21;-7.89;-5.73;-3.57;0.0;11.858;4.13;41.4
1981-02-22;-7.98;-6.07;-4.15;1.32;10.07;4.34;49.22
1981-02-23;-8.89;-5.21;-1.53;0.0;13.243;2.42;30.36
1981-02-24;-7.63;-1.5;4.62;0.0;13.436;1.72;41.99
1981-02-25;-5.82;-0.98;3.87;0.0;11.537;1.67;52.37
1981-02-26;-6.07;-0.99;4.09;0.0;11.624;1.6;52.73
1981-02-27;-2.91;1.07;5.06;0.0;7.245;2.71;55.84
1981-02-28;-5.42;-0.72;3.98;0.0;13.618;2.1;43.44
1981-03-01;-4.95;1.21;7.38;0.0;14.134;1.6;35.41
1981-03-02;-1.59;3.53;8.64;0.0;14.018;2.29;46.91
1981-03-03;-0.37;4.74;9.84;0.0;10.863;1.8;51.66
1981-03-04;0.76;4.45;8.14;0.0;9.328;1.99;58.05
1981-03-05;-2.76;0.15;3.06;0.0;13.32;3.8;46.88
1981-03-06;-5.52;-0.18;5.15;1.59;9.471;3.7;40.16
1981-03-07;-6.06;-2.62;0.82;0.0;14.565;4.04;35.51
1981-03-08;-6.26;-2.67;0.91;0.0;14.418;3.11;36.06
1981-03-09;-7.75;-2.77;2.21;0.0;16.071;1.57;40.83
1981-03-10;-4.31;1.29;6.88;0.0;16.978;1.48;43.33
1981-03-11;-1.47;3.92;9.31;0.0;15.485;1.56;48.95
1981-03-12;-1.18;4.57;10.32;0.0;13.925;1.57;51.35
1981-03-13;2.67;6.76;10.85;0.0;11.08;0.67;59.43
1981-03-14;1.31;6.78;12.25;0.0;15.756;0.6;47.43
1981-03-15;2.28;8.15;14.03;0.0;18.613;0.49;41.28
1981-03-16;1.75;8.5;15.26;0.0;18.262;0.36;40.11
1981-03-17;1.59;8.62;15.65;0.0;19.108;0.6;37.2
1981-03-18;1.94;8.77;15.6;0.0;19.322;0.6;36.87
1981-03-19;2.7;10.65;18.6;0.0;17.948;0.38;35.33
1981-03-20;4.91;11.17;17.43;0.0;15.837;0.99;39.8
1981-03-21;5.39;10.62;15.85;0.0;18.706;1.08;42.51
1981-03-22;3.31;10.79;18.28;0.0;18.307;1.58;33.55
1981-03-23;8.15;14.13;20.11;0.0;20.779;1.08;39.88
1981-03-24;4.06;10.78;17.5;0.0;21.015;0.78;27.83
1981-03-25;1.98;10.43;18.87;0.0;20.859;2.17;28.31
1981-03-26;7.04;10.81;14.58;0.48;13.002;2.5;47.01
1981-03-27;6.62;11.06;15.51;0.87;13.23;2.5;46.5
1981-03-28;3.73;8.44;13.15;0.0;11.997;1.77;41.26
1981-03-29;2.37;6.88;11.4;0.0;15.098;1.08;35.93
1981-03-30;2.5;6.58;10.67;1.74;12.842;0.79;37.39
1981-03-31;0.13;7.08;14.04;0.0;20.244;0.68;29.19
1981-04-01;-0.59;8.87;18.32;0.4;18.935;1.37;30.98
1981-04-02;5.17;10.71;16.26;0.0;16.409;2.72;39.39
1981-04-03;4.15;10.11;16.06;0.7;18.391;2.72;35.66
1981-04-04;4.08;6.59;9.11;3.7;11.492;3.56;36.87
1981-04-05;1.92;8.2;14.47;1.44;19.767;2.19;38.19
1981-04-06;4.81;7.54;10.26;5.62;7.538;0.58;72.48
1981-04-07;3.52;8.67;13.82;0.0;20.805;1.58;40.37
1981-04-08;1.39;8.49;15.6;0.0;21.686;0.68;30.57
1981-04-09;6.58;11.64;16.71;0.0;12.643;2.72;39.59
1981-04-10;0.85;5.65;10.45;4.79;15.288;3.48;46.38
1981-04-11;-3.68;2.78;9.24;0.0;20.699;2.64;26.38
1981-04-12;-2.98;5.06;13.1;0.0;20.632;2.49;29.44
1981-04-13;4.32;8.29;12.26;0.0;10.412;2.49;42.83
1981-04-14;3.42;10.52;17.61;0.0;15.781;1.89;37.09
1981-04-15;6.4;13.18;19.96;0.0;18.109;2.96;24.37
1981-04-16;8.19;12.79;17.38;10.73;6.058;1.26;44.55
1981-04-17;2.96;8.52;14.08;0.0;19.945;2.72;46.86
1981-04-18;2.6;8.76;14.92;0.51;7.998;1.48;35.29
1981-04-19;7.19;10.12;13.04;2.24;8.389;2.91;56.45
1981-04-20;6.87;12.05;17.23;0.0;16.354;1.75;39.56
1981-04-21;6.51;13.4;20.29;0.0;18.213;1.88;35.05
1981-04-22;8.51;15.23;21.94;0.0;22.472;1.49;31.51
1981-04-23;8.59;14.61;20.63;0.0;22.658;2.63;29.59
1981-04-24;2.33;8.75;15.16;0.0;21.021;3.76;36.86
1981-04-25;1.79;7.07;12.36;0.0;24.297;2.7;18.0
1981-04-26;-0.28;6.11;12.49;0.0;22.574;0.62;22.73
1981-04-27;0.3;6.75;13.19;0.0;23.692;0.17;20.98
1981-04-28;2.78;10.27;17.76;0.0;26.607;0.9;29.5
1981-04-29;7.74;13.46;19.17;7.88;16.758;2.0;36.11
1981-04-30;7.74;10.17;12.6;11.43;15.992;2.59;49.94
1981-05-01;5.69;11.47;17.25;0.0;22.657;1.59;36.57
1981-05-02;6.37;13.21;20.06;0.0;21.89;1.93;37.38
1981-05-03;5.53;11.52;17.51;0.0;22.637;3.05;37.56
1981-05-04;4.94;11.49;18.04;0.0;21.869;1.7;33.66
1981-05-05;9.17;13.26;17.35;0.0;7.322;1.41;44.1
1981-05-06;8.18;14.71;21.25;0.0;22.95;2.15;37.17
1981-05-07;6.37;11.03;15.68;6.17;15.623;2.19;44.42
1981-05-08;3.41;7.4;11.38;8.87;18.103;3.13;33.52
1981-05-09;3.27;8.13;12.98;1.52;19.299;3.1;33.64
1981-05-10;1.21;6.15;11.1;8.25;12.646;2.27;45.5
1981-05-11;2.18;8.3;14.42;0.0;24.804;3.62;30.94
1981-05-12;5.24;11.61;17.97;0.0;19.524;2.18;45.5
1981-05-13;9.25;15.05;20.86;0.0;20.714;2.03;35.91
1981-05-14;8.94;14.93;20.92;0.0;21.208;2.1;34.98
1981-05-15;8.15;11.86;15.56;8.14;8.516;2.44;50.3
1981-05-16;7.05;10.55;14.06;4.36;8.534;2.1;65.44
1981-05-17;3.07;9.34;15.62;0.0;26.457;2.63;24.66
1981-05-18;3.04;9.72;16.41;0.99;28.565;1.33;18.69
1981-05-19;3.11;10.73;18.35;0.95;26.681;1.41;31.59
1981-05-20;11.08;13.7;16.32;5.02;18.11;0.41;47.61
1981-05-21;9.51;13.34;17.18;9.65;14.799;1.03;55.11
1981-05-22;9.62;13.88;18.14;0.0;17.549;0.82;45.97
1981-05-23;9.08;14.43;19.78;0.0;20.854;1.11;39.91
1981-05-24;9.69;15.63;21.58;0.0;21.283;1.61;38.83
1981-05-25;12.36;18.71;25.06;0.0;27.442;2.37;26.58
1981-05-26;14.04;19.82;25.61;0.0;22.061;2.22;29.49
1981-05-27;9.46;13.95;18.43;12.02;19.222;1.9;44.14
1981-05-28;5.49;5.84;6.19;14.99;6.556;1.99;72.2
1981-05-29;5.64;7.15;8.67;0.78;3.8;2.9;72.74
1981-05-30;10.25;14.84;19.42;0.0;22.258;1.7;60.13
1981-05-31;8.81;15.0;21.19;0.0;26.347;1.31;46.88
1981-06-01;11.41;17.31;23.21;0.0;22.211;1.44;46.99
1981-06-02;13.01;18.53;24.05;0.0;25.09;0.7;50.19
1981-06-03;12.43;19.33;26.23;0.0;25.207;2.08;33.58
1981-06-04;12.27;16.73;21.2;3.72;20.099;0.91;47.15
1981-06-05;11.19;16.2;21.21;0.0;22.052;0.81;43.47
1981-06-06;13.19;17.28;21.37;0.0;21.14;0.2;42.66
1981-06-07;10.68;16.45;22.21;3.62;22.133;0.65;38.46
1981-06-08;9.92;17.11;24.3;0.0;28.434;1.51;43.48
1981-06-09;13.3;19.5;25.69;0.0;26.724;1.19;42.68
1981-06-10;13.1;19.32;25.55;0.0;26.119;1.51;40.43
1981-06-11;12.47;18.67;24.87;0.0;25.133;0.2;37.44
1981-06-12;12.3;19.17;26.04;0.0;24.036;0.5;35.04
1981-06-13;13.82;20.98;28.15;0.0;27.068;0.73;18.55
1981-06-14;12.64;20.44;28.24;0.0;29.236;1.0;21.45
1981-06-15;14.57;21.41;28.25;1.03;29.011;2.38;18.37
1981-06-16;13.0;18.92;24.84;0.0;28.405;2.66;20.17
1981-06-17;10.39;16.37;22.35;0.0;20.879;1.27;15.71
1981-06-18;10.68;17.81;24.94;0.0;20.298;1.08;20.27
1981-06-19;14.62;21.26;27.9;0.0;15.571;1.7;25.94
1981-06-20;13.85;20.13;26.41;0.0;31.412;2.1;30.3
1981-06-21;12.7;17.68;22.66;0.0;20.943;2.16;29.13
1981-06-22;11.66;18.16;24.65;0.0;28.486;2.3;24.83
1981-06-23;13.48;20.37;27.26;0.0;30.14;0.31;25.57
1981-06-24;13.3;22.05;30.8;0.0;19.643;1.8;19.34
1981-06-25;15.34;21.73;28.11;0.0;24.477;2.36;24.16
1981-06-26;14.19;20.75;27.3;0.0;30.661;2.82;17.01
1981-06-27;13.11;19.73;26.36;0.0;30.172;1.59;25.08
1981-06-28;13.73;20.25;26.77;0.0;30.338;2.31;20.53
1981-06-29;15.5;22.16;28.83;0.0;29.868;0.92;17.82
1981-06-30;15.01;22.43;29.86;0.0;24.784;0.81;14.1
1981-07-01;16.22;23.38;30.55;0.0;27.293;0.51;15.18
1981-07-02;14.51;22.59;30.68;0.0;29.275;0.52;15.07
1981-07-03;16.18;23.54;30.89;0.0;30.018;0.92;16.08
1981-07-04;14.95;23.09;31.22;1.08;29.09;0.81;15.05
1981-07-05;14.09;22.29;30.48;2.31;29.616;0.81;13.86
1981-07-06;16.62;24.84;33.05;0.0;27.399;1.1;12.56
1981-07-07;18.99;26.05;33.11;0.0;25.913;0.81;13.9
1981-07-08;18.81;26.25;33.69;0.0;30.142;0.72;13.91
1981-07-09;20.51;26.34;32.18;0.0;24.56;0.81;17.95
1981-07-10;17.8;25.49;33.19;0.58;24.836;0.81;13.67
1981-07-11;17.25;24.62;31.98;0.0;29.686;1.29;13.19
1981-07-12;18.71;24.72;30.73;0.0;29.336;0.99;17.5
1981-07-13;16.2;21.88;27.57;1.38;21.305;2.53;25.45
1981-07-14;14.65;21.07;27.48;0.0;26.042;2.75;21.4
1981-07-15;13.25;20.63;28.0;0.0;28.192;2.03;21.2
1981-07-16;13.33;20.35;27.37;2.65;22.024;1.48;23.97
1981-07-17;12.64;19.21;25.79;0.0;26.546;2.46;17.95
1981-07-18;10.33;18.91;27.5;0.0;29.215;1.69;16.98
1981-07-19;14.03;21.05;28.07;0.0;27.81;0.5;17.85
1981-07-20;15.03;22.82;30.61;0.0;26.527;1.19;13.64
1981-07-21;15.68;22.79;29.9;0.27;24.34;1.09;14.26
1981-07-22;15.6;22.83;30.06;0.0;26.996;0.72;14.52
1981-07-23;15.82;23.8;31.79;0.0;26.91;0.9;12.63
1981-07-24;17.38;25.34;33.3;0.0;24.102;0.81;11.64
1981-07-25;13.34;19.8;26.25;4.15;17.067;2.51;31.56
1981-07-26;14.39;18.27;22.14;0.0;19.418;0.61;45.55
1981-07-27;15.58;20.21;24.84;0.0;20.043;0.2;41.98
1981-07-28;14.97;21.98;29.0;0.0;27.716;0.3;17.05
1981-07-29;15.28;22.75;30.23;0.0;25.591;1.58;15.07
1981-07-30;17.6;22.02;26.43;2.23;19.41;0.4;38.59
1981-07-31;17.84;22.02;26.19;1.49;20.013;0.39;34.52
1981-08-01;16.72;24.27;31.83;0.0;25.933;0.21;18.64
1981-08-02;17.2;22.82;28.44;2.24;16.429;0.6;25.76
1981-08-03;14.14;19.52;24.89;2.12;14.507;0.77;30.94
1981-08-04;13.97;20.96;27.96;0.0;25.796;1.17;19.34
1981-08-05;11.94;19.64;27.35;0.0;25.667;1.28;19.35
1981-08-06;12.34;19.91;27.49;0.0;26.371;1.28;17.28
1981-08-07;12.63;19.82;27.01;0.0;18.829;1.48;22.15
1981-08-08;14.26;21.8;29.35;0.0;25.51;1.66;12.25
1981-08-09;15.63;22.68;29.73;0.0;21.079;0.98;13.43
1981-08-10;15.7;22.96;30.22;0.0;23.769;0.79;16.38
1981-08-11;17.01;23.57;30.12;0.0;20.089;0.69;17.72
1981-08-12;18.54;26.23;33.93;0.0;22.488;0.4;18.89
1981-08-13;19.25;26.82;34.4;0.0;22.902;0.4;15.94
1981-08-14;18.98;26.82;34.66;0.0;23.142;0.4;13.12
1981-08-15;21.1;27.87;34.63;0.78;21.744;0.58;14.41
1981-08-16;17.84;25.87;33.89;0.05;23.146;0.31;13.25
1981-08-17;16.25;23.24;30.23;0.0;21.909;1.38;20.09
1981-08-18;16.4;22.49;28.58;0.0;22.427;2.18;20.29
1981-08-19;12.82;19.23;25.63;0.0;21.135;1.18;26.97
1981-08-20;11.05;19.41;27.77;0.0;24.113;0.53;17.92
1981-08-21;13.4;21.11;28.82;0.0;24.091;0.5;13.74
1981-08-22;13.5;21.31;29.13;0.0;22.982;0.5;15.3
1981-08-23;15.35;23.39;31.43;0.0;23.576;0.8;15.33
1981-08-24;16.62;24.1;31.58;0.0;22.199;0.3;13.84
1981-08-25;17.18;25.38;33.57;0.0;22.165;1.2;11.37
1981-08-26;16.79;24.84;32.88;0.0;22.337;1.78;11.68
1981-08-27;12.97;20.41;27.85;0.0;21.81;3.07;10.21
1981-08-28;11.71;19.14;26.58;0.0;20.077;2.6;11.1
1981-08-29;12.57;18.15;23.73;0.0;13.131;2.17;15.39
1981-08-30;11.72;18.28;24.84;0.0;19.907;1.82;11.95
1981-08-31;10.37;16.79;23.21;0.0;10.034;0.91;18.77
1981-09-01;10.96;17.91;24.87;0.0;16.753;0.51;19.56
1981-09-02;11.3;18.25;25.19;0.0;16.264;0.95;23.86
1981-09-03;13.59;19.3;25.01;0.0;16.479;0.81;32.41
1981-09-04;14.23;19.86;25.49;0.0;14.077;1.11;28.85
1981-09-05;12.88;17.21;21.55;8.46;10.05;1.3;37.14
1981-09-06;10.35;15.61;20.86;1.01;17.697;2.53;36.42
1981-09-07;8.34;15.08;21.83;0.0;21.216;1.11;21.9
1981-09-08;11.29;18.09;24.88;0.0;18.471;1.71;21.82
1981-09-09;12.5;16.84;21.18;0.0;7.376;1.21;23.53
1981-09-10;10.25;16.66;23.08;0.0;19.595;0.81;22.73
1981-09-11;7.06;14.81;22.57;0.0;21.659;0.7;12.56
1981-09-12;8.0;15.44;22.87;0.0;21.821;0.61;17.89
1981-09-13;7.86;15.94;24.02;0.0;21.547;0.5;15.01
1981-09-14;9.76;16.93;24.09;0.0;17.143;0.96;21.44
1981-09-15;13.16;19.27;25.37;2.0;15.933;1.74;20.44
1981-09-16;12.33;18.77;25.2;0.0;17.482;1.72;28.73
1981-09-17;8.71;14.93;21.15;0.0;9.875;2.9;30.53
1981-09-18;5.76;13.71;21.66;0.0;20.104;2.1;16.2
1981-09-19;8.64;14.6;20.55;0.0;15.682;2.89;28.47
1981-09-20;10.79;14.03;17.26;5.89;8.176;1.03;46.88
1981-09-21;9.31;14.83;20.35;0.0;17.978;1.11;35.2
1981-09-22;10.31;16.14;21.97;0.0;16.768;2.2;28.39
1981-09-23;8.73;13.8;18.88;0.0;13.307;2.65;24.38
1981-09-24;7.21;12.95;18.69;0.0;15.495;2.66;24.95
1981-09-25;11.05;14.66;18.26;0.0;9.526;1.41;31.32
1981-09-26;9.53;9.65;9.77;85.99;8.212;4.29;83.31
1981-09-27;6.47;8.79;11.11;30.2;4.03;4.5;75.39
1981-09-28;9.72;12.35;14.98;1.21;7.233;2.5;65.63
1981-09-29;9.04;13.63;18.21;0.0;15.773;1.1;53.49
1981-09-30;9.65;14.39;19.13;3.62;14.113;1.71;49.99
1981-10-01;12.29;12.82;13.36;3.55;2.861;2.3;89.1
1981-10-02;8.85;11.46;14.07;0.0;6.997;1.89;61.02
1981-10-03;4.7;5.71;6.73;7.81;5.222;1.02;65.87
1981-10-04;4.72;7.25;9.78;1.42;9.907;2.23;48.78
1981-10-05;2.93;7.14;11.36;0.0;12.338;2.64;40.73
1981-10-06;7.15;11.74;16.33;0.0;13.699;2.81;41.36
1981-10-07;10.17;13.83;17.49;0.0;12.987;1.5;50.6
1981-10-08;8.44;12.32;16.19;0.0;5.683;1.53;61.04
1981-10-09;8.2;11.63;15.07;0.0;12.614;0.5;58.0
1981-10-10;8.02;12.53;17.03;0.0;12.364;0.09;51.43
1981-10-11;7.98;13.45;18.92;0.0;13.353;0.34;43.86
1981-10-12;7.96;11.94;15.91;0.0;8.149;1.22;60.61
1981-10-13;5.58;8.1;10.62;1.49;4.598;2.29;79.54
1981-10-14;4.0;7.07;10.13;5.63;4.73;2.53;67.77
1981-10-15;5.21;6.47;7.73;0.0;2.773;2.68;86.9
1981-10-16;5.33;9.18;13.04;0.0;5.955;2.23;61.13
1981-10-17;6.57;9.09;11.6;0.0;7.298;1.61;69.15
1981-10-18;4.91;10.59;16.27;0.0;11.234;2.04;43.75
1981-10-19;7.92;10.74;13.56;0.0;7.438;1.55;69.16
1981-10-20;7.82;11.57;15.32;0.0;7.938;2.12;52.39
1981-10-21;9.75;12.41;15.06;0.0;6.54;2.67;67.98
1981-10-22;9.5;14.15;18.81;0.0;11.617;2.75;48.91
1981-10-23;10.17;14.86;19.55;0.0;10.482;2.02;33.93
1981-10-24;9.57;15.34;21.11;0.0;11.084;1.74;26.17
1981-10-25;12.51;15.88;19.24;0.0;11.186;2.14;30.34
1981-10-26;11.6;15.98;20.35;0.0;4.031;3.04;27.37
1981-10-27;2.92;8.96;15.0;1.97;6.508;2.36;51.4
1981-10-28;0.98;7.98;14.98;0.0;11.194;1.85;38.4
1981-10-29;6.57;12.98;19.39;0.0;11.901;2.36;28.69
1981-10-30;4.15;10.38;16.6;0.0;10.524;3.75;39.74
1981-10-31;3.56;5.43;7.3;0.0;3.45;2.63;52.12
1981-11-01;1.17;6.13;11.1;0.0;10.523;2.41;33.07
1981-11-02;2.88;7.82;12.76;0.0;8.853;0.95;47.07
1981-11-03;1.27;6.62;11.97;0.0;9.297;1.13;37.84
1981-11-04;-1.4;4.88;11.16;0.0;8.952;1.04;29.82
1981-11-05;-0.64;6.11;12.86;0.0;7.951;0.46;42.44
1981-11-06;1.06;6.59;12.12;0.0;9.562;1.54;42.25
1981-11-07;0.76;4.37;7.98;0.0;4.838;1.35;54.24
1981-11-08;-1.54;3.23;7.99;0.0;3.002;2.55;37.67
1981-11-09;-4.58;-2.66;-0.74;0.0;6.801;3.12;44.5
1981-11-10;-5.05;0.73;6.5;0.0;8.137;3.35;33.52
1981-11-11;-7.3;-4.13;-0.95;0.0;9.063;3.82;58.96
1981-11-12;-3.67;0.79;5.26;0.0;8.795;2.99;31.76
1981-11-13;-3.03;2.2;7.43;0.0;9.914;2.66;20.92
1981-11-14;-4.04;0.42;4.87;0.0;7.669;2.14;48.53
1981-11-15;-4.16;1.62;7.4;0.0;5.963;1.51;37.13
1981-11-16;-2.12;2.64;7.4;0.0;8.766;1.75;37.53
1981-11-17;-0.91;3.29;7.49;0.0;9.151;1.59;45.38
1981-11-18;-1.09;2.83;6.75;0.0;8.454;1.1;42.46
1981-11-19;-1.69;2.68;7.06;0.0;8.917;1.86;46.17
1981-11-20;0.83;5.32;9.8;0.0;7.239;2.28;56.5
1981-11-21;4.85;9.41;13.96;0.0;6.759;2.21;51.85
1981-11-22;3.01;7.77;12.54;0.0;8.414;3.0;43.09
1981-11-23;-0.86;3.06;6.98;0.0;7.226;3.23;48.26
1981-11-24;-2.3;-0.17;1.95;0.0;2.682;1.1;50.17
1981-11-25;-3.37;1.26;5.89;0.0;6.248;0.51;46.64
1981-11-26;1.63;6.94;12.24;0.0;8.366;2.62;32.01
1981-11-27;0.55;6.92;13.29;0.0;10.454;2.5;39.01
1981-11-28;0.59;4.58;8.58;0.0;8.658;1.82;54.54
1981-11-29;0.65;3.95;7.24;0.0;5.102;0.3;62.02
1981-11-30;2.42;3.17;3.92;0.0;3.284;1.21;81.8
1981-12-01;0.92;1.66;2.39;2.84;2.691;2.29;89.43
1981-12-02;5.53;5.75;5.96;6.43;2.024;2.99;89.46
1981-12-03;-1.59;0.24;2.07;16.23;1.452;2.6;84.18
1981-12-04;-1.4;0.24;1.87;8.7;3.442;1.83;81.69
1981-12-05;-0.55;0.51;1.56;0.0;4.366;2.03;78.81
1981-12-06;-2.71;0.14;2.98;0.0;6.55;1.31;65.87
1981-12-07;-2.77;0.4;3.57;0.0;6.744;0.83;70.23
1981-12-08;-2.71;0.61;3.94;0.0;4.665;0.82;69.39
1981-12-09;-0.77;1.12;3.01;3.21;2.978;1.74;86.4
1981-12-10;-2.71;-0.42;1.86;0.0;9.236;2.51;66.09
1981-12-11;-2.59;-0.69;1.2;0.0;2.97;2.5;63.86
1981-12-12;-3.45;1.21;5.87;0.0;5.92;2.22;59.63
1981-12-13;0.52;5.14;9.76;0.0;6.624;2.11;59.44
1981-12-14;0.37;3.85;7.34;0.0;6.935;1.74;68.09
1981-12-15;0.6;3.24;5.88;0.0;2.749;0.82;69.46
1981-12-16;-0.28;2.56;5.4;0.0;2.569;0.62;68.73
1981-12-17;-0.7;1.04;2.77;1.31;2.191;1.64;77.89
1981-12-18;-1.98;0.17;2.31;0.0;4.668;1.01;62.46
1981-12-19;-4.11;0.52;5.15;0.23;5.916;1.74;37.86
1981-12-20;-2.25;1.25;4.75;0.0;7.023;2.05;40.54
1981-12-21;-1.97;1.38;4.73;0.0;6.377;1.91;54.36
1981-12-22;-2.53;1.37;5.27;0.0;7.014;2.47;62.46
1981-12-23;-1.23;3.38;7.98;0.0;7.331;2.22;47.68
1981-12-24;-2.36;1.93;6.21;4.0;9.116;3.1;49.31
1981-12-25;-0.89;0.29;1.47;0.7;4.193;2.5;69.67
1981-12-26;2.12;5.71;9.31;4.27;2.608;2.43;79.54
1981-12-27;-2.36;2.05;6.46;2.18;7.093;3.9;63.64
1981-12-28;-2.76;1.26;5.28;0.0;8.99;2.01;58.61
1981-12-29;1.89;5.65;9.4;0.0;6.219;2.1;62.55
1981-12-30;0.55;4.34;8.13;0.0;9.341;1.56;52.76
1981-12-31;-9.07;-4.96;-0.86;0.0;7.33;2.3;58.96
1982-01-01;-8.52;-4.61;-0.7;0.0;7.57;0.45;37.8
1982-01-02;-5.5;-1.42;2.67;0.0;7.761;1.16;34.83
1982-01-03;-5.51;-1.62;2.27;0.0;8.497;0.41;39.17
1982-01-04;-2.38;-1.66;-0.93;5.15;2.823;0.99;83.17
1982-01-05;-8.33;-4.42;-0.5;6.69;1.562;2.54;78.63
1982-01-06;-9.3;-5.26;-1.22;0.45;7.22;2.93;39.36
1982-01-07;-6.45;-2.87;0.72;40.93;4.171;2.23;80.41
1982-01-08;-10.38;-7.26;-4.13;14.31;8.024;4.04;75.43
1982-01-09;-12.81;-7.96;-3.12;0.0;8.57;2.24;62.61
1982-01-10;-4.14;-1.29;1.56;0.0;5.783;1.53;64.29
1982-01-11;-2.15;0.06;2.28;6.15;3.139;1.64;81.79
1982-01-12;-7.75;-2.71;2.33;2.97;9.328;2.53;54.41
1982-01-13;-6.88;-1.81;3.25;0.0;9.266;3.42;29.3
1982-01-14;-2.33;2.63;7.59;0.0;9.433;3.54;64.15
1982-01-15;-3.44;1.55;6.54;0.0;6.703;3.6;53.82
1982-01-16;-5.11;-1.8;1.51;0.0;9.678;1.77;55.3
1982-01-17;-4.4;-1.74;0.92;1.08;3.946;2.6;72.56
1982-01-18;-6.55;-2.61;1.32;0.0;10.158;2.7;47.52
1982-01-19;-6.69;-5.64;-4.6;0.0;8.708;2.8;49.15
1982-01-20;-8.85;-5.25;-1.65;2.74;6.013;2.3;67.35
1982-01-21;-9.44;-4.78;-0.12;2.98;7.553;2.11;78.73
1982-01-22;-8.25;-8.1;-7.95;11.21;3.217;2.88;67.57
1982-01-23;-14.5;-9.6;-4.69;0.0;6.127;3.3;67.12
1982-01-24;-13.62;-8.57;-3.52;0.0;6.641;2.79;56.2
1982-01-25;-11.65;-7.59;-3.53;0.0;8.619;2.49;68.61
1982-01-26;-6.27;-2.66;0.95;0.0;9.47;2.4;78.74
1982-01-27;-6.5;-3.85;-1.21;0.0;9.44;2.1;82.84
1982-01-28;-6.32;-3.56;-0.8;0.0;10.407;0.69;74.42
1982-01-29;-7.13;-3.32;0.49;0.0;10.223;0.43;67.6
1982-01-30;-6.82;-3.01;0.8;0.0;9.986;0.43;65.37
1982-01-31;-7.35;-3.19;0.96;0.0;10.282;0.48;67.84
1982-02-01;-5.9;-1.8;2.31;0.0;11.8;1.64;70.26
1982-02-02;-2.72;-1.37;-0.02;0.66;4.663;1.8;82.44
1982-02-03;0.94;3.84;6.75;0.0;8.966;1.7;71.43
1982-02-04;-0.29;3.85;7.99;0.0;6.864;1.71;64.46
1982-02-05;-6.01;-3.13;-0.26;0.0;7.372;4.04;74.52
1982-02-06;-5.45;-1.14;3.17;0.0;11.688;2.81;31.91
1982-02-07;-4.66;0.95;6.56;0.0;12.599;2.86;43.97
1982-02-08;-2.26;3.04;8.35;0.0;11.942;2.79;28.48
1982-02-09;-2.23;2.13;6.5;0.0;12.277;2.5;54.35
1982-02-10;-6.92;-2.56;1.79;0.0;12.031;3.4;46.92
1982-02-11;-6.0;-2.32;1.36;0.0;10.22;1.59;47.31
1982-02-12;-4.65;1.03;6.72;0.0;12.638;2.79;45.17
1982-02-13;-5.71;-0.38;4.96;7.98;6.413;3.3;67.2
1982-02-14;-7.01;-4.88;-2.74;0.0;9.781;4.51;45.51
1982-02-15;-6.98;-5.12;-3.25;0.0;10.522;3.86;31.59
1982-02-16;-8.03;-3.2;1.62;0.0;9.202;1.98;50.43
1982-02-17;-3.78;-1.5;0.77;0.0;10.289;3.8;56.3
1982-02-18;-4.21;0.06;4.32;0.0;11.855;2.13;37.89
1982-02-19;-4.58;0.65;5.89;0.0;13.144;1.52;40.61
1982-02-20;-3.05;1.91;6.87;0.0;11.508;1.73;53.83
