iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.92;-2.19;1.54;0.77;3.936;4.9;77.21
1981-01-25;-6.48;-2.72;1.05;0.0;4.921;4.07;74.69
1981-01-26;-7.8;-4.02;-0.24;0.0;5.628;3.17;80.93
1981-01-27;-2.69;0.03;2.74;0.0;8.152;4.07;83.15
1981-01-28;-12.71;-6.26;0.19;0.0;5.644;2.6;74.4
1981-01-29;-9.71;-4.34;1.04;0.0;6.67;3.97;78.49
1981-01-30;0.49;1.05;1.61;0.0;6.228;7.25;78.76
1981-01-31;-6.21;-3.84;-1.48;0.0;6.325;4.34;77.51
1981-02-01;-7.3;-3.25;0.79;0.0;5.281;3.18;79.96
1981-02-02;-3.84;-0.71;2.42;0.26;7.397;4.79;83.5
1981-02-03;-0.32;1.34;2.99;0.0;4.878;5.58;79.78
1981-02-04;-3.4;-1.99;-0.59;0.0;6.819;3.9;71.35
1981-02-05;-5.2;-3.04;-0.88;2.22;2.923;3.26;82.49
1981-02-06;-5.65;-3.2;-0.74;0.0;7.119;1.6;72.57
1981-02-07;-14.87;-9.02;-3.17;0.37;5.244;5.17;57.73
1981-02-08;-18.15;-14.92;-11.69;0.0;8.597;5.75;47.39
1981-02-09;-19.01;-14.95;-10.88;0.0;7.263;4.74;41.33
1981-02-10;-19.12;-14.6;-10.07;0.0;6.996;4.76;45.38
1981-02-11;-18.06;-14.06;-10.06;0.0;8.086;3.7;45.17
1981-02-12;-16.64;-12.14;-7.64;0.0;7.692;2.26;48.89
1981-02-13;-6.59;-3.01;0.56;0.0;6.228;4.47;78.46
1981-02-14;-2.43;-0.89;0.66;0.0;7.265;4.86;86.54
1981-02-15;-2.6;-0.36;1.87;0.0;7.934;5.95;80.53
1981-02-16;-4.11;-1.01;2.1;0.0;6.513;4.47;76.8
1981-02-17;-5.18;-2.3;0.58;0.0;7.843;4.22;71.51
1981-02-18;-3.84;-1.45;0.94;4.27;5.127;4.69;80.4
1981-02-19;-7.03;-4.32;-1.6;0.0;8.794;3.12;63.78
1981-02-20;-9.4;-5.97;-2.54;0.0;10.713;0.99;57.06
1981-02-21;-7.2;-4.26;-1.32;0.46;5.237;2.75;61.42
1981-02-22;-8.49;-6.25;-4.0;0.0;10.296;4.68;63.67
1981-02-23;-7.89;-5.55;-3.21;0.0;9.077;3.33;55.96
1981-02-24;-7.93;-4.0;-0.07;0.0;8.629;3.33;69.33
1981-02-25;-9.11;-4.84;-0.58;0.0;9.165;3.36;71.09
1981-02-26;-7.64;-3.36;0.91;1.08;8.233;4.44;71.71
1981-02-27;-2.47;-0.36;1.76;0.0;11.094;5.3;68.85
1981-02-28;-1.29;0.91;3.11;0.0;7.968;5.44;67.36
1981-03-01;-2.53;2.2;6.92;0.0;9.073;6.17;59.55
1981-03-02;-0.57;2.27;5.12;0.0;5.237;6.58;43.04
1981-03-03;-1.73;2.09;5.91;0.0;9.664;5.12;47.98
1981-03-04;-2.05;1.25;4.54;0.0;7.171;4.08;45.86
1981-03-05;-2.52;-0.84;0.83;5.78;3.861;3.96;71.76
1981-03-06;-2.25;-0.0;2.24;4.4;6.818;5.89;67.26
1981-03-07;-5.66;-2.47;0.72;1.13;4.684;6.49;54.11
1981-03-08;-4.47;-1.84;0.78;0.0;12.576;6.47;33.65
1981-03-09;-7.01;-3.46;0.08;0.0;11.568;5.06;35.47
1981-03-10;-5.11;-1.36;2.39;0.0;10.862;2.77;41.96
1981-03-11;-3.17;-0.77;1.64;0.0;9.399;2.61;81.12
1981-03-12;-2.45;2.79;8.04;0.0;6.922;3.57;44.09
1981-03-13;-1.96;1.8;5.56;0.0;12.855;1.51;43.2
1981-03-14;-1.16;0.78;2.72;1.63;6.037;1.73;70.58
1981-03-15;1.0;5.89;10.78;0.0;7.64;3.64;56.09
1981-03-16;2.33;7.38;12.43;0.0;11.401;0.94;44.81
1981-03-17;0.12;6.02;11.93;0.0;13.548;1.11;34.86
1981-03-18;2.29;9.48;16.68;1.16;10.2;4.42;46.06
1981-03-19;1.92;6.05;10.19;0.0;14.259;0.98;34.9
1981-03-20;-0.21;6.22;12.66;1.56;10.854;3.61;49.11
1981-03-21;4.41;10.45;16.49;0.0;15.872;1.98;44.25
1981-03-22;4.03;11.09;18.15;0.0;12.302;3.59;40.63
1981-03-23;4.42;10.53;16.64;0.0;15.385;4.1;32.84
1981-03-24;5.87;6.62;7.36;7.38;4.557;0.42;66.79
1981-03-25;2.09;6.66;11.22;0.0;9.655;2.34;45.01
1981-03-26;-1.03;5.04;11.11;0.0;17.349;2.99;32.25
1981-03-27;0.09;6.12;12.14;0.0;16.164;4.65;32.34
1981-03-28;0.37;6.22;12.08;0.0;16.248;4.57;31.2
1981-03-29;0.11;5.48;10.85;1.07;16.567;4.2;30.52
1981-03-30;2.55;8.15;13.75;0.0;9.899;2.71;48.0
1981-03-31;3.52;8.64;13.76;0.0;9.637;1.85;41.83
1981-04-01;2.62;10.26;17.9;0.0;14.765;4.16;28.65
1981-04-02;6.14;10.68;15.21;0.43;8.823;5.7;37.3
1981-04-03;4.71;11.29;17.87;0.0;18.925;3.8;34.26
1981-04-04;0.82;3.33;5.83;8.78;4.844;1.58;69.84
1981-04-05;3.71;8.86;14.0;0.0;19.214;5.91;31.78
1981-04-06;1.48;7.0;12.52;0.0;13.6;4.13;41.23
1981-04-07;0.63;6.07;11.5;0.0;15.952;0.87;33.12
1981-04-08;2.46;6.77;11.07;0.0;14.038;4.03;32.32
1981-04-09;-0.05;4.88;9.81;2.46;4.228;3.78;49.85
1981-04-10;1.99;6.85;11.71;0.0;13.673;2.06;30.29
1981-04-11;-0.39;3.98;8.34;0.0;8.212;5.74;47.2
1981-04-12;1.09;5.12;9.15;1.2;10.45;5.15;51.26
1981-04-13;1.15;5.24;9.33;0.41;10.37;6.06;39.57
1981-04-14;0.58;4.93;9.29;0.0;17.421;6.27;34.19
1981-04-15;0.86;7.48;14.1;0.0;22.158;1.69;31.38
1981-04-16;1.53;8.38;15.24;0.0;10.865;4.59;47.49
1981-04-17;0.87;6.43;12.0;0.0;20.917;2.09;26.43
1981-04-18;1.76;8.6;15.44;0.0;20.101;2.38;25.56
1981-04-19;3.54;9.7;15.86;0.0;11.462;3.0;32.91
1981-04-20;6.63;12.12;17.6;0.0;22.479;2.59;42.55
1981-04-21;9.61;16.53;23.45;0.0;18.981;3.5;38.6
1981-04-22;11.44;16.52;21.59;0.0;17.337;2.29;45.58
1981-04-23;13.7;20.79;27.88;0.0;27.153;5.15;41.84
1981-04-24;8.67;15.35;22.03;1.45;8.946;5.9;30.06
1981-04-25;0.44;2.56;4.68;0.0;10.624;6.3;40.69
1981-04-26;1.44;7.6;13.77;0.0;21.394;4.09;21.64
1981-04-27;8.36;13.38;18.4;0.0;16.74;2.6;25.1
1981-04-28;8.63;14.56;20.49;0.0;24.242;3.89;23.94
1981-04-29;7.12;13.08;19.03;0.0;20.851;4.97;26.66
1981-04-30;11.3;15.83;20.35;0.0;26.038;1.55;30.47
1981-05-01;10.34;15.46;20.57;0.96;23.4;0.67;21.78
1981-05-02;8.14;15.21;22.28;0.0;27.333;3.97;23.61
1981-05-03;8.63;13.45;18.26;7.3;11.883;5.0;46.47
1981-05-04;7.21;12.01;16.8;0.0;19.326;3.71;25.96
1981-05-05;6.41;12.7;18.98;0.0;18.977;4.98;30.37
1981-05-06;6.04;12.9;19.77;0.0;28.007;3.85;19.73
1981-05-07;8.14;14.67;21.19;0.0;13.318;4.6;29.56
1981-05-08;6.92;13.91;20.9;0.0;28.699;1.48;18.98
1981-05-09;6.23;12.29;18.35;0.0;20.553;3.2;33.78
1981-05-10;6.65;11.7;16.75;0.0;18.767;2.9;28.56
1981-05-11;5.51;11.04;16.56;0.0;21.336;2.16;31.05
1981-05-12;2.9;8.69;14.47;0.0;24.117;1.83;37.84
1981-05-13;1.16;6.28;11.39;0.0;25.421;3.23;22.72
1981-05-14;6.19;14.28;22.36;1.95;15.354;3.03;31.39
1981-05-15;12.61;19.88;27.15;0.0;25.983;3.5;19.55
1981-05-16;10.52;16.46;22.4;6.93;15.511;2.66;33.36
1981-05-17;6.53;11.65;16.77;0.0;24.754;4.97;29.96
1981-05-18;5.94;10.55;15.16;0.0;25.412;0.55;23.49
1981-05-19;4.53;11.52;18.5;0.0;27.996;1.29;24.42
1981-05-20;8.39;15.67;22.95;0.0;26.911;1.75;22.26
1981-05-21;11.91;16.09;20.27;1.93;15.369;2.2;48.58
1981-05-22;8.39;14.35;20.3;0.0;22.931;0.85;30.27
1981-05-23;8.2;15.68;23.16;1.5;17.218;1.34;32.16
1981-05-24;7.42;15.68;23.95;4.37;15.429;3.55;33.09
1981-05-25;7.97;15.27;22.57;4.15;7.703;1.7;45.86
1981-05-26;9.41;14.12;18.83;4.04;9.463;1.19;68.61
1981-05-27;10.74;15.33;19.92;4.45;15.676;2.31;61.08
1981-05-28;12.89;18.77;24.64;7.83;19.028;4.05;51.93
1981-05-29;10.53;13.41;16.28;12.98;12.87;4.72;64.66
1981-05-30;8.57;13.53;18.49;2.0;12.811;4.56;40.88
1981-05-31;10.85;13.72;16.59;10.7;7.18;3.91;86.33
1981-06-01;14.34;18.27;22.2;0.0;10.9;1.21;59.2
1981-06-02;12.28;17.45;22.62;0.0;24.811;3.84;45.37
1981-06-03;10.43;14.9;19.37;11.99;12.313;3.93;60.22
1981-06-04;9.66;13.96;18.25;0.0;18.769;4.4;33.48
1981-06-05;9.33;13.94;18.55;1.09;20.815;2.02;36.21
1981-06-06;10.51;17.41;24.31;0.0;23.496;2.71;30.11
1981-06-07;13.42;19.86;26.29;0.0;29.525;2.43;28.1
1981-06-08;12.05;18.48;24.92;0.0;23.928;1.44;34.97
1981-06-09;10.95;18.12;25.28;0.0;20.609;2.53;34.97
1981-06-10;10.29;16.27;22.24;3.84;15.095;2.92;32.41
1981-06-11;9.85;15.28;20.71;0.0;24.854;1.83;29.42
1981-06-12;9.95;17.3;24.66;0.0;27.36;2.27;27.91
1981-06-13;13.48;20.38;27.27;0.0;28.947;2.63;25.12
1981-06-14;14.3;21.2;28.11;0.0;29.196;2.13;24.43
1981-06-15;15.09;21.68;28.27;4.8;23.757;1.9;30.47
1981-06-16;16.22;22.41;28.6;28.92;3.544;1.52;26.54
1981-06-17;16.49;20.48;24.48;0.0;19.752;1.91;73.42
1981-06-18;14.85;16.75;18.64;14.17;2.246;4.03;85.19
1981-06-19;12.82;17.53;22.24;0.0;12.011;2.41;49.02
1981-06-20;12.92;19.37;25.82;0.91;20.198;2.51;37.65
1981-06-21;15.66;22.57;29.48;0.0;25.296;3.01;28.07
1981-06-22;12.89;18.27;23.65;18.39;16.239;1.37;51.34
1981-06-23;17.36;19.51;21.66;45.5;11.33;3.82;81.23
1981-06-24;17.86;22.21;26.56;0.22;23.832;3.21;70.0
1981-06-25;16.8;22.29;27.77;0.0;25.18;1.62;43.99
1981-06-26;15.87;22.61;29.35;1.92;23.279;2.87;40.24
1981-06-27;14.51;21.11;27.7;1.94;21.131;1.69;30.76
1981-06-28;12.49;18.86;25.22;0.0;21.765;2.92;59.83
1981-06-29;13.27;17.95;22.62;10.95;12.713;1.42;47.85
1981-06-30;16.75;21.27;25.78;0.0;27.828;1.16;41.35
1981-07-01;18.58;23.48;28.38;0.0;24.01;1.7;41.07
1981-07-02;17.29;22.32;27.36;0.0;27.909;1.52;44.68
1981-07-03;16.51;21.47;26.42;2.83;6.275;1.16;43.26
1981-07-04;17.92;22.98;28.04;0.0;19.361;1.22;47.19
1981-07-05;17.89;20.9;23.91;4.76;15.35;1.16;63.83
1981-07-06;12.57;18.88;25.2;0.0;24.498;2.1;39.04
1981-07-07;13.12;19.63;26.14;0.0;27.12;0.56;28.11
1981-07-08;16.18;22.43;28.67;11.17;24.119;2.6;33.6
1981-07-09;16.45;21.05;25.66;0.0;19.872;2.27;73.44
1981-07-10;15.59;21.41;27.23;0.0;26.571;1.72;29.0
1981-07-11;14.73;20.71;26.7;0.0;22.161;1.4;33.83
1981-07-12;15.33;21.14;26.96;0.0;19.543;1.09;38.32
1981-07-13;14.52;18.76;23.0;45.73;10.677;0.2;72.5
1981-07-14;15.18;19.79;24.39;0.0;22.077;1.48;60.34
1981-07-15;13.47;18.02;22.56;0.0;15.7;1.39;64.79
1981-07-16;15.49;20.16;24.84;0.0;22.039;0.6;42.13
1981-07-17;10.38;14.68;18.98;8.1;8.694;2.37;72.71
1981-07-18;12.09;17.93;23.77;0.0;24.726;1.87;29.29
1981-07-19;15.46;22.13;28.81;0.0;25.752;2.28;32.79
1981-07-20;14.49;20.8;27.12;0.0;22.103;2.89;39.27
1981-07-21;13.75;19.68;25.6;0.0;24.602;2.28;28.54
1981-07-22;14.16;20.43;26.69;0.0;23.945;1.59;30.41
1981-07-23;15.22;21.3;27.39;0.0;24.052;0.89;29.58
1981-07-24;16.99;23.8;30.62;0.0;22.272;2.44;32.23
1981-07-25;12.58;17.62;22.66;0.0;24.936;3.28;28.87
1981-07-26;9.53;14.96;20.4;0.0;18.09;2.79;28.59
1981-07-27;12.69;18.73;24.78;0.53;16.92;2.27;28.32
1981-07-28;8.93;12.83;16.74;5.29;3.787;2.18;77.18
1981-07-29;12.79;20.06;27.33;0.0;21.699;2.1;30.87
1981-07-30;9.25;15.6;21.95;0.0;22.567;4.07;29.58
1981-07-31;9.7;16.99;24.28;0.37;20.023;3.21;25.2
1981-08-01;13.11;18.46;23.82;0.42;8.592;3.95;33.11
1981-08-02;9.23;15.1;20.97;0.0;19.179;2.78;27.36
1981-08-03;9.59;16.7;23.81;0.0;21.104;1.48;29.77
1981-08-04;11.0;17.99;24.99;0.0;21.444;2.29;28.16
1981-08-05;15.27;21.8;28.33;0.0;18.762;2.48;31.81
1981-08-06;15.66;21.73;27.81;0.0;23.299;2.78;28.43
1981-08-07;15.04;21.14;27.25;0.0;23.428;2.29;27.85
1981-08-08;13.89;21.3;28.71;0.0;23.179;2.75;24.84
1981-08-09;16.29;22.14;28.0;0.0;16.091;2.01;29.87
1981-08-10;14.1;17.23;20.35;9.19;8.777;1.55;76.07
1981-08-11;13.86;19.4;24.94;0.0;21.717;1.7;24.56
1981-08-12;13.53;20.93;28.33;0.0;21.089;2.27;23.67
1981-08-13;15.06;21.89;28.72;0.0;20.586;1.5;31.51
1981-08-14;13.94;22.82;31.7;0.0;21.59;3.89;23.44
1981-08-15;10.96;17.8;24.63;0.0;21.591;3.89;22.58
1981-08-16;10.14;16.37;22.6;0.0;20.104;2.21;25.14
1981-08-17;8.23;15.86;23.48;0.0;21.48;2.8;20.95
1981-08-18;10.11;16.01;21.91;0.0;20.556;3.09;24.8
1981-08-19;9.26;14.95;20.65;0.0;19.739;2.7;20.61
1981-08-20;7.63;14.89;22.15;0.0;22.26;1.71;18.77
1981-08-21;13.71;19.21;24.72;0.0;8.789;3.09;22.89
1981-08-22;13.59;19.82;26.05;0.0;20.498;1.51;21.32
1981-08-23;15.79;23.54;31.28;0.0;20.917;3.45;16.13
1981-08-24;18.93;24.67;30.41;0.0;20.358;0.96;18.74
1981-08-25;18.42;24.12;29.81;0.0;17.823;2.1;25.37
1981-08-26;17.37;24.63;31.88;2.36;18.844;2.39;24.87
1981-08-27;18.03;24.01;29.98;4.21;18.828;1.6;18.8
1981-08-28;14.43;20.86;27.28;0.0;14.603;2.2;26.99
1981-08-29;13.54;18.91;24.28;0.0;19.382;2.3;21.0
1981-08-30;12.61;17.73;22.85;2.37;13.854;1.99;25.44
1981-08-31;10.51;15.09;19.68;4.09;9.174;3.11;42.03
1981-09-01;12.16;16.38;20.61;1.61;9.34;1.81;37.58
1981-09-02;14.19;19.29;24.4;0.0;11.514;1.5;25.79
1981-09-03;14.49;21.14;27.79;0.0;9.948;3.4;22.97
1981-09-04;15.69;22.54;29.4;0.0;16.025;3.84;16.13
1981-09-05;14.69;21.13;27.58;0.0;11.697;2.65;26.42
1981-09-06;12.94;18.16;23.38;0.0;13.642;3.12;31.05
1981-09-07;10.48;16.16;21.84;0.0;12.518;2.98;35.17
1981-09-08;9.92;16.2;22.49;3.93;13.303;2.58;26.65
1981-09-09;6.84;12.33;17.83;0.0;17.567;3.54;23.88
1981-09-10;7.29;13.1;18.91;0.0;13.898;2.2;27.15
1981-09-11;8.39;14.0;19.6;0.0;9.371;0.73;28.69
1981-09-12;9.87;17.55;25.23;0.0;16.724;2.32;24.76
1981-09-13;7.64;14.7;21.76;0.0;16.127;3.55;27.87
1981-09-14;7.09;13.2;19.3;0.48;17.243;1.6;20.85
1981-09-15;7.62;15.43;23.23;0.0;19.229;2.75;15.91
1981-09-16;11.24;18.3;25.37;0.0;17.982;3.56;14.04
1981-09-17;14.31;21.16;28.01;0.0;15.426;2.73;20.8
1981-09-18;7.6;15.48;23.36;2.27;10.78;3.04;28.75
1981-09-19;7.29;15.32;23.36;0.0;17.987;3.4;17.87
1981-09-20;8.42;13.36;18.31;0.0;13.398;3.25;32.16
1981-09-21;8.29;13.32;18.35;0.0;6.382;3.65;43.01
1981-09-22;10.69;16.38;22.07;3.2;12.007;3.02;25.02
1981-09-23;4.46;9.51;14.55;0.0;15.055;3.06;32.49
1981-09-24;3.87;9.21;14.55;0.0;12.875;2.49;35.56
1981-09-25;6.99;11.25;15.52;0.0;7.056;3.45;37.01
1981-09-26;6.6;10.02;13.43;0.0;10.339;2.56;27.07
1981-09-27;5.62;9.81;14.01;0.0;13.843;2.53;25.89
1981-09-28;5.19;12.59;19.98;0.0;16.553;3.96;19.87
1981-09-29;11.89;17.77;23.64;0.0;13.75;1.91;24.45
1981-09-30;13.02;18.53;24.04;0.0;13.999;1.68;29.67
1981-10-01;10.9;18.32;25.74;0.0;14.406;4.82;25.91
1981-10-02;14.79;21.05;27.31;0.0;11.947;5.64;22.38
1981-10-03;14.39;21.72;29.05;1.21;15.155;5.02;17.76
1981-10-04;15.72;20.86;25.99;0.0;15.914;3.3;20.44
1981-10-05;12.61;18.48;24.34;0.0;11.955;3.4;24.21
1981-10-06;9.87;14.36;18.85;5.36;1.74;2.19;80.94
1981-10-07;11.27;14.36;17.45;3.25;3.804;1.76;53.14
1981-10-08;6.62;10.85;15.07;1.13;6.071;3.42;52.63
1981-10-09;4.32;9.37;14.41;0.0;10.07;3.2;33.98
1981-10-10;6.24;10.89;15.55;0.0;6.076;2.3;36.57
1981-10-11;6.87;13.29;19.7;0.0;10.251;1.59;35.3
1981-10-12;8.04;15.2;22.35;0.0;13.469;3.49;29.36
1981-10-13;8.75;13.99;19.23;0.0;13.37;2.01;33.69
1981-10-14;6.03;12.53;19.03;0.0;12.492;1.73;34.12
1981-10-15;5.65;9.63;13.6;0.0;11.943;2.23;32.28
1981-10-16;6.86;9.07;11.29;0.0;3.133;2.09;49.09
1981-10-17;8.03;12.65;17.27;0.0;7.411;4.09;44.04
1981-10-18;5.12;8.95;12.78;0.97;3.7;4.93;57.35
1981-10-19;0.25;2.32;4.39;0.0;7.083;5.0;27.84
1981-10-20;0.08;2.69;5.31;7.25;2.732;3.85;63.76
1981-10-21;-2.07;3.52;9.11;0.0;9.744;5.28;36.37
1981-10-22;-2.31;1.43;5.16;0.0;6.299;3.22;39.03
1981-10-23;-4.74;0.6;5.94;0.0;9.332;3.04;30.02
1981-10-24;4.78;12.04;19.31;0.46;6.867;4.86;35.76
1981-10-25;8.53;13.65;18.77;0.0;9.834;4.02;31.29
1981-10-26;7.73;13.57;19.41;0.0;7.124;4.13;41.87
1981-10-27;5.23;12.35;19.47;0.0;9.023;5.32;34.44
1981-10-28;-2.61;2.46;7.52;0.0;8.04;4.44;27.16
1981-10-29;-0.62;5.08;10.77;0.0;3.98;3.33;43.17
1981-10-30;13.5;17.12;20.74;0.59;4.924;3.44;55.88
1981-10-31;8.93;12.46;15.99;4.84;2.607;5.06;73.81
1981-11-01;1.4;4.47;7.54;0.0;4.273;4.7;39.39
1981-11-02;-0.27;4.07;8.41;0.0;3.812;3.13;40.93
1981-11-03;1.02;2.99;4.96;1.48;0.764;1.53;68.1
1981-11-04;1.65;4.82;7.98;0.0;2.466;1.62;42.73
1981-11-05;0.06;2.65;5.24;0.0;4.513;1.09;36.91
1981-11-06;2.18;3.65;5.12;0.0;1.898;2.2;41.71
1981-11-07;-1.64;0.07;1.78;0.5;1.82;4.12;64.36
1981-11-08;-4.33;-1.16;2.02;0.0;6.994;4.93;38.81
1981-11-09;-4.95;-2.82;-0.69;0.0;6.267;3.71;52.59
1981-11-10;-2.7;-0.97;0.77;0.0;6.184;2.58;58.18
1981-11-11;-1.28;0.9;3.09;1.28;1.897;2.64;79.3
1981-11-12;-2.44;-1.16;0.13;1.49;1.502;4.11;70.33
1981-11-13;-4.93;-2.4;0.12;0.0;2.875;3.95;58.5
1981-11-14;-6.64;-3.67;-0.71;0.0;4.162;3.2;25.75
1981-11-15;-4.89;-0.7;3.48;2.88;2.424;4.41;80.06
1981-11-16;1.6;2.66;3.71;1.09;3.251;3.59;83.95
1981-11-17;-6.71;-2.62;1.48;0.0;5.096;2.44;25.11
1981-11-18;-7.19;-3.56;0.07;0.0;4.773;2.5;25.11
1981-11-19;2.61;2.87;3.12;0.77;1.934;3.78;76.4
1981-11-20;-0.17;1.28;2.72;1.27;4.01;4.72;74.36
1981-11-21;1.56;3.35;5.14;0.0;2.71;5.16;56.21
1981-11-22;-6.22;-2.88;0.45;1.39;2.359;6.13;77.71
1981-11-23;-11.4;-7.94;-4.47;0.0;4.408;8.1;5.59
1981-11-24;-12.34;-7.9;-3.46;0.58;5.339;2.84;17.48
1981-11-25;-11.48;-7.69;-3.9;0.0;4.582;3.89;27.6
1981-11-26;-5.79;-2.1;1.59;0.46;4.169;4.57;77.09
1981-11-27;0.83;2.4;3.97;0.0;3.548;3.88;88.28
1981-11-28;-1.81;0.23;2.28;0.0;4.322;4.78;71.76
1981-11-29;-7.97;-4.12;-0.27;0.0;4.673;2.83;26.79
1981-11-30;-10.36;-6.32;-2.28;0.0;4.579;3.26;10.96
1981-12-01;-4.52;-1.85;0.82;0.0;2.703;3.34;59.85
1981-12-02;-7.81;-4.73;-1.66;0.0;5.428;2.52;40.57
1981-12-03;-8.68;-5.22;-1.77;0.0;4.411;2.02;64.1
1981-12-04;-6.45;-4.45;-2.45;0.0;6.239;2.21;81.88
1981-12-05;-3.55;-1.79;-0.04;0.0;2.373;2.07;74.24
1981-12-06;-1.41;-0.07;1.26;0.0;2.087;1.75;70.73
1981-12-07;-1.49;0.15;1.78;0.0;2.199;1.24;64.09
1981-12-08;-0.56;0.63;1.82;0.0;1.973;2.46;68.96
1981-12-09;-3.01;-0.92;1.17;1.14;5.027;4.39;79.83
1981-12-10;-1.07;2.44;5.95;2.32;1.218;5.24;96.2
1981-12-11;-1.22;0.46;2.14;0.0;2.515;2.84;79.49
1981-12-12;0.38;0.88;1.37;0.0;1.938;1.18;69.48
1981-12-13;-2.98;-0.76;1.47;0.66;1.587;2.57;58.16
1981-12-14;-2.65;0.52;3.68;0.0;2.15;3.91;63.28
1981-12-15;-4.58;-2.39;-0.19;0.0;4.643;3.33;46.35
1981-12-16;-5.97;-3.84;-1.72;2.11;4.175;1.61;60.83
1981-12-17;-6.76;-3.79;-0.83;1.77;2.228;1.3;63.83
1981-12-18;-7.96;-3.79;0.38;0.0;2.427;3.67;60.32
1981-12-19;0.12;2.0;3.89;0.0;2.843;5.95;79.91
1981-12-20;-1.78;-0.13;1.53;1.09;1.884;7.02;72.34
1981-12-21;-7.89;-4.16;-0.43;0.0;3.629;2.91;60.68
1981-12-22;-11.21;-8.99;-6.77;0.26;2.443;2.63;61.41
1981-12-23;-16.19;-13.83;-11.46;0.0;5.388;2.19;16.46
1981-12-24;-10.68;-6.18;-1.68;5.34;1.944;5.21;59.42
1981-12-25;-2.34;-0.06;2.21;0.0;2.862;3.29;82.81
1981-12-26;-5.14;-2.4;0.33;2.02;3.065;3.89;61.79
1981-12-27;0.47;1.07;1.68;0.3;4.237;2.92;83.99
1981-12-28;-1.65;-0.43;0.78;0.0;3.863;4.62;75.49
1981-12-29;-0.97;1.25;3.46;0.0;2.76;5.27;75.65
1981-12-30;-4.86;-2.16;0.54;0.8;2.868;4.62;77.62
1981-12-31;-12.36;-9.8;-7.25;0.0;4.317;4.63;44.95
1982-01-01;-6.74;-5.08;-3.42;0.0;2.008;4.26;59.67
1982-01-02;-0.98;0.45;1.88;0.0;2.416;3.34;78.69
1982-01-03;-0.65;0.38;1.42;0.0;3.035;1.29;81.18
1982-01-04;-0.72;0.2;1.12;0.0;2.903;2.08;77.61
1982-01-05;-2.54;-0.55;1.44;3.99;3.073;3.06;83.67
1982-01-06;-7.13;-2.83;1.47;6.57;1.731;2.23;83.88
1982-01-07;-5.9;-3.99;-2.07;0.0;2.766;3.83;71.01
1982-01-08;-7.25;-5.89;-4.54;0.0;3.444;0.73;58.74
1982-01-09;-8.12;-7.29;-6.47;0.0;4.498;0.82;50.49
1982-01-10;-8.63;-6.32;-4.01;0.39;2.292;3.93;51.88
1982-01-11;-8.52;-5.8;-3.08;0.0;4.514;3.28;78.56
1982-01-12;-5.86;-3.42;-0.97;0.0;3.072;2.49;75.51
1982-01-13;-7.99;-4.96;-1.92;0.66;4.313;3.3;76.75
1982-01-14;-3.38;0.09;3.56;3.49;3.192;3.03;83.52
1982-01-15;1.95;3.0;4.05;0.0;3.161;6.03;73.35
1982-01-16;-0.55;0.69;1.94;0.0;3.761;5.76;67.63
1982-01-17;-3.07;-3.02;-2.98;0.0;5.218;4.23;55.66
1982-01-18;-9.66;-3.37;2.92;4.09;0.775;4.3;83.67
1982-01-19;-11.91;-10.13;-8.36;0.0;5.384;5.02;50.49
1982-01-20;-11.96;-9.85;-7.73;0.0;4.911;3.16;52.09
1982-01-21;-13.82;-9.93;-6.04;4.33;3.517;3.4;65.61
1982-01-22;-14.04;-9.93;-5.82;0.0;4.204;4.75;68.33
1982-01-23;-18.99;-14.28;-9.57;0.12;5.421;2.52;48.4
1982-01-24;-18.62;-14.27;-9.92;0.0;6.327;1.45;36.62
1982-01-25;-8.66;-6.69;-4.71;0.0;6.345;3.34;77.01
1982-01-26;-9.06;-4.52;0.02;0.64;3.599;3.6;64.48
1982-01-27;-2.25;-0.35;1.54;0.0;5.791;4.35;79.56
1982-01-28;-1.54;0.15;1.84;0.0;5.441;3.68;83.17
1982-01-29;-6.83;-4.04;-1.26;0.0;5.719;3.37;79.11
1982-01-30;-8.1;-5.31;-2.53;0.0;6.229;2.44;69.3
1982-01-31;-7.83;-5.24;-2.65;0.0;6.32;3.07;78.97
1982-02-01;-3.89;-0.59;2.71;0.0;7.018;5.11;83.49
1982-02-02;-9.01;-5.86;-2.7;0.0;6.325;2.06;62.11
1982-02-03;-11.12;-5.64;-0.16;0.94;4.231;1.89;69.69
1982-02-04;-8.39;-5.21;-2.02;3.27;3.628;2.82;72.23
1982-02-05;-13.38;-7.31;-1.24;0.0;5.075;6.1;60.05
1982-02-06;-15.21;-11.38;-7.54;0.75;7.56;3.7;35.08
1982-02-07;-8.05;-2.58;2.9;0.0;4.947;4.97;79.35
1982-02-08;0.05;1.61;3.17;0.0;4.075;5.99;75.06
1982-02-09;-6.92;-4.28;-1.63;0.0;5.269;6.97;50.03
1982-02-10;-14.85;-11.95;-9.05;0.0;7.256;5.29;34.29
1982-02-11;-13.22;-8.46;-3.69;0.0;7.766;3.9;36.85
1982-02-12;-5.65;-0.97;3.71;0.0;4.516;5.57;78.06
1982-02-13;-5.04;-0.84;3.35;0.0;6.115;4.0;63.2
1982-02-14;-6.55;-4.0;-1.46;0.0;4.779;3.43;51.21
1982-02-15;-12.49;-8.63;-4.76;0.0;8.09;4.28;35.54
1982-02-16;-12.03;-6.69;-1.36;2.32;8.226;3.97;35.07
