iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.94;3.71;10.36;0.0;11.964;3.3;10.65
1981-02-02;-0.18;5.82;11.81;0.0;12.333;2.14;22.6
1981-02-03;1.18;7.39;13.6;0.0;14.297;1.94;29.98
1981-02-04;1.16;6.21;11.27;0.0;12.813;2.22;21.02
1981-02-05;-3.4;1.01;5.43;2.11;13.77;4.3;16.87
1981-02-06;-4.94;0.34;5.63;1.1;13.006;3.23;5.01
1981-02-07;-4.75;0.56;5.87;1.41;11.93;3.86;7.72
1981-02-08;-2.51;3.58;9.68;0.0;16.303;3.42;18.65
1981-02-09;-3.53;2.7;8.93;0.0;14.638;4.12;27.66
1981-02-10;-7.74;-1.42;4.9;0.75;8.923;3.87;3.08
1981-02-11;-5.93;0.24;6.4;2.36;12.403;4.2;7.93
1981-02-12;-4.93;0.13;5.18;0.0;14.029;6.2;63.21
1981-02-13;-3.67;3.67;11.02;0.0;15.183;4.3;31.23
1981-02-14;0.42;6.43;12.44;0.0;15.511;3.37;38.98
1981-02-15;1.32;8.21;15.09;0.0;14.667;3.22;29.02
1981-02-16;2.67;9.06;15.45;0.0;15.126;2.42;26.16
1981-02-17;3.79;10.13;16.47;0.0;13.581;2.3;34.5
1981-02-18;2.23;8.66;15.1;0.0;14.818;0.53;30.63
1981-02-19;1.55;8.03;14.5;0.0;14.707;0.72;32.16
1981-02-20;2.3;9.38;16.45;0.0;16.156;1.79;26.68
1981-02-21;3.23;10.6;17.96;0.0;15.931;1.98;19.12
1981-02-22;3.33;10.52;17.72;0.0;16.186;2.08;18.24
1981-02-23;2.55;9.5;16.45;0.0;14.976;1.43;11.13
1981-02-24;2.7;10.21;17.71;0.0;16.414;2.29;16.31
1981-02-25;6.03;12.79;19.55;0.0;16.269;2.72;22.73
1981-02-26;6.46;12.76;19.06;0.0;16.712;2.09;29.9
1981-02-27;4.7;10.62;16.53;0.0;16.219;1.98;29.02
1981-02-28;3.51;10.36;17.22;0.0;15.132;2.09;26.78
1981-03-01;3.39;10.54;17.7;0.0;16.883;1.2;27.3
1981-03-02;5.7;12.2;18.7;0.0;17.54;1.3;26.52
1981-03-03;4.07;11.9;19.73;0.0;18.007;1.32;29.69
1981-03-04;2.32;10.31;18.31;0.0;18.812;1.09;19.94
1981-03-05;2.2;10.28;18.36;0.0;17.652;2.09;25.35
1981-03-06;6.02;9.64;13.26;9.8;5.168;2.42;64.02
1981-03-07;5.28;11.5;17.72;0.0;17.744;1.19;43.93
1981-03-08;2.61;10.24;17.87;0.0;17.105;2.08;28.2
1981-03-09;5.17;11.43;17.69;0.0;14.057;2.76;37.42
1981-03-10;1.68;8.87;16.05;0.0;19.685;2.19;25.3
1981-03-11;0.32;7.78;15.24;0.0;17.124;1.77;29.06
1981-03-12;3.19;9.5;15.81;0.0;14.904;0.89;35.16
1981-03-13;4.9;11.22;17.54;0.0;14.356;4.34;35.45
1981-03-14;6.46;11.25;16.04;0.0;13.154;4.78;36.17
1981-03-15;4.69;6.96;9.24;20.25;6.699;2.59;66.86
1981-03-16;8.11;11.7;15.28;3.13;13.516;0.48;66.5
1981-03-17;8.25;12.15;16.05;6.19;7.207;1.48;59.75
1981-03-18;3.73;11.43;19.12;0.0;19.351;1.59;30.72
1981-03-19;5.8;12.69;19.57;0.0;16.497;1.2;36.79
1981-03-20;8.57;15.93;23.28;0.0;22.284;0.69;27.56
1981-03-21;8.33;17.09;25.85;0.0;22.075;1.31;17.75
1981-03-22;7.23;16.72;26.21;0.0;23.183;0.64;9.19
1981-03-23;9.03;17.63;26.23;0.0;21.7;0.93;12.88
1981-03-24;6.17;16.79;27.41;0.0;24.188;0.59;7.87
1981-03-25;6.49;17.14;27.79;0.0;25.629;0.59;6.88
1981-03-26;10.02;18.93;27.84;0.0;22.854;1.1;13.53
1981-03-27;10.92;18.27;25.63;0.0;22.342;2.25;26.95
1981-03-28;7.66;14.5;21.34;0.0;21.45;3.18;27.52
1981-03-29;5.61;13.13;20.64;0.0;22.145;3.99;20.1
1981-03-30;5.02;10.86;16.69;0.0;23.731;2.47;14.59
1981-03-31;2.43;9.91;17.39;2.19;25.152;1.4;9.23
1981-04-01;1.93;9.36;16.78;1.42;23.095;1.4;10.14
1981-04-02;3.05;10.95;18.85;0.0;24.288;3.18;12.42
1981-04-03;4.48;11.36;18.24;0.0;22.729;2.96;12.5
1981-04-04;4.91;12.73;20.56;0.0;20.358;2.98;15.19
1981-04-05;5.9;14.3;22.69;0.0;23.625;3.08;19.91
1981-04-06;7.24;11.97;16.7;0.43;17.054;4.85;24.35
1981-04-07;3.39;8.82;14.26;0.0;17.427;3.62;20.91
1981-04-08;3.48;7.62;11.75;5.49;10.841;3.39;39.21
1981-04-09;2.9;9.36;15.82;1.77;22.418;1.4;13.82
1981-04-10;0.38;8.33;16.29;0.8;25.54;1.61;13.06
1981-04-11;6.68;12.68;18.68;0.18;22.311;3.49;18.8
1981-04-12;3.67;10.94;18.21;0.0;25.568;2.98;13.0
1981-04-13;3.47;10.37;17.27;0.0;22.36;2.32;16.49
1981-04-14;4.31;11.29;18.27;0.0;25.401;2.68;13.52
1981-04-15;0.98;10.39;19.8;0.22;26.149;1.12;9.62
1981-04-16;6.77;15.22;23.68;0.0;23.305;2.68;12.36
1981-04-17;9.23;17.73;26.22;0.0;27.111;2.2;9.73
1981-04-18;7.5;16.36;25.21;0.0;23.192;1.12;10.23
1981-04-19;9.33;18.22;27.11;0.0;23.977;0.98;10.51
1981-04-20;9.12;18.05;26.99;0.0;27.515;1.01;6.72
1981-04-21;11.84;19.53;27.22;0.0;24.373;0.7;12.23
1981-04-22;14.05;20.63;27.22;0.0;24.148;0.2;19.3
1981-04-23;12.07;18.79;25.51;0.0;24.076;1.28;17.08
1981-04-24;10.54;18.46;26.38;0.0;26.104;2.32;12.88
1981-04-25;11.56;19.41;27.27;0.0;23.598;3.15;7.71
1981-04-26;13.86;23.92;33.98;0.61;25.783;2.08;8.12
1981-04-27;16.96;25.01;33.06;0.0;28.54;0.8;5.6
1981-04-28;15.22;22.25;29.27;0.0;22.19;0.24;13.27
1981-04-29;15.09;22.79;30.48;0.0;27.553;1.07;12.11
1981-04-30;15.17;24.12;33.06;0.0;23.435;1.23;10.02
1981-05-01;12.99;21.07;29.14;0.0;26.932;0.8;19.02
1981-05-02;10.69;17.7;24.72;0.0;15.88;1.37;38.03
1981-05-03;9.85;18.32;26.8;1.18;17.982;0.6;27.41
1981-05-04;11.7;21.38;31.06;0.0;26.613;1.5;11.39
1981-05-05;15.58;22.44;29.3;0.0;23.742;1.6;16.0
1981-05-06;14.75;22.32;29.89;0.0;26.359;1.05;15.27
1981-05-07;14.8;22.36;29.92;0.0;27.609;2.77;13.18
1981-05-08;14.73;21.48;28.23;0.0;23.045;2.79;9.08
1981-05-09;14.13;21.78;29.43;0.0;25.05;4.21;29.07
1981-05-10;13.81;19.41;25.0;0.85;17.158;3.56;21.21
1981-05-11;13.67;19.37;25.07;2.81;22.875;1.61;30.72
1981-05-12;10.69;16.96;23.23;12.31;16.234;1.0;44.38
1981-05-13;13.44;18.65;23.86;0.0;24.032;2.01;42.21
1981-05-14;13.39;20.36;27.32;0.0;24.906;4.03;20.34
1981-05-15;13.39;20.77;28.14;0.0;25.355;4.04;12.06
1981-05-16;12.91;19.77;26.63;0.0;24.249;3.24;19.11
1981-05-17;12.49;18.36;24.24;0.0;27.306;3.28;17.79
1981-05-18;12.58;18.59;24.61;0.0;26.517;3.01;16.45
1981-05-19;10.84;17.16;23.49;0.0;22.918;1.51;22.99
1981-05-20;8.92;16.73;24.53;0.0;28.775;0.5;18.64
1981-05-21;10.84;17.47;24.1;0.0;23.471;1.41;22.88
1981-05-22;10.45;18.23;26.02;0.0;24.314;1.21;20.85
1981-05-23;16.12;21.45;26.78;0.37;25.616;0.79;19.67
1981-05-24;12.31;19.95;27.59;0.0;26.192;1.37;31.97
1981-05-25;13.01;15.68;18.36;8.44;6.4;3.89;80.7
1981-05-26;9.26;14.76;20.26;2.06;18.919;3.85;33.04
1981-05-27;9.67;14.68;19.68;2.05;19.698;3.97;30.05
1981-05-28;8.98;15.38;21.79;0.0;22.985;4.06;29.72
1981-05-29;7.54;12.3;17.06;7.74;14.814;3.54;44.66
1981-05-30;11.87;16.5;21.12;0.46;18.095;3.41;48.42
1981-05-31;10.18;15.91;21.64;0.0;23.616;3.65;31.52
1981-06-01;9.74;17.8;25.85;0.0;32.004;2.05;17.07
1981-06-02;8.94;18.44;27.94;0.0;28.228;2.63;14.11
1981-06-03;12.95;18.41;23.87;0.0;20.555;3.42;26.12
1981-06-04;9.55;17.87;26.19;0.0;28.24;2.88;18.8
1981-06-05;12.45;16.72;20.99;2.3;14.983;1.63;50.87
1981-06-06;8.98;15.46;21.93;3.83;8.34;2.6;56.69
1981-06-07;9.37;17.09;24.82;0.22;28.646;3.08;15.52
1981-06-08;10.78;19.2;27.62;0.0;27.06;3.36;24.68
1981-06-09;16.21;22.93;29.65;0.0;22.558;2.36;26.33
1981-06-10;16.36;24.2;32.05;0.0;28.839;0.87;23.52
1981-06-11;14.27;23.72;33.17;0.0;30.098;1.94;19.32
1981-06-12;13.78;22.38;30.97;0.0;29.201;3.56;19.66
1981-06-13;13.57;21.51;29.45;0.0;30.405;2.59;12.72
1981-06-14;13.51;22.16;30.81;0.0;31.329;0.81;18.4
1981-06-15;17.04;25.38;33.72;0.0;30.694;1.93;13.33
1981-06-16;19.49;28.12;36.75;0.0;29.434;2.39;10.06
1981-06-17;20.95;29.42;37.9;0.0;29.811;2.04;9.01
1981-06-18;20.68;26.95;33.22;0.0;26.873;1.92;17.14
1981-06-19;18.87;24.93;30.98;0.0;26.78;2.37;42.21
1981-06-20;18.85;25.13;31.4;0.0;30.007;2.39;22.56
1981-06-21;19.24;22.59;25.95;0.0;26.341;0.91;38.44
1981-06-22;16.56;21.75;26.94;7.39;15.058;0.32;22.74
1981-06-23;17.96;22.02;26.08;0.0;22.566;0.91;45.25
1981-06-24;16.93;23.2;29.47;0.0;30.4;1.88;30.71
1981-06-25;17.12;24.29;31.46;0.0;30.892;1.64;18.97
1981-06-26;17.23;25.81;34.39;0.0;30.503;2.24;15.76
1981-06-27;18.27;26.33;34.38;0.0;26.312;2.69;19.88
1981-06-28;18.2;25.57;32.94;0.0;29.671;2.88;21.65
1981-06-29;16.17;24.08;31.99;0.0;29.989;2.68;17.75
1981-06-30;13.23;23.16;33.1;0.0;30.185;1.81;16.15
1981-07-01;16.68;25.01;33.34;0.0;30.502;2.56;15.21
1981-07-02;14.89;24.0;33.1;0.0;29.385;3.21;15.65
1981-07-03;12.85;21.73;30.6;0.0;30.472;1.41;7.14
1981-07-04;12.56;22.08;31.6;0.0;28.192;1.41;8.34
1981-07-05;17.25;25.2;33.14;0.0;31.249;2.42;9.65
1981-07-06;16.87;24.83;32.78;0.0;30.326;2.42;15.43
1981-07-07;20.4;27.4;34.4;0.0;30.097;2.23;11.94
1981-07-08;17.72;25.7;33.69;0.0;28.571;2.67;17.9
1981-07-09;17.44;25.26;33.08;0.0;29.975;3.06;12.86
1981-07-10;18.26;25.72;33.17;0.0;30.844;1.49;11.95
1981-07-11;17.72;26.38;35.04;0.0;28.069;1.8;14.26
1981-07-12;16.11;25.29;34.47;0.0;29.914;2.09;7.7
1981-07-13;18.19;26.04;33.88;0.0;29.743;1.9;6.14
1981-07-14;17.69;26.74;35.79;0.0;30.108;1.9;8.97
1981-07-15;20.39;28.77;37.14;0.0;26.838;2.1;13.8
1981-07-16;17.9;26.13;34.35;0.0;29.434;2.98;8.38
1981-07-17;17.78;25.84;33.91;0.0;29.913;1.59;6.65
1981-07-18;19.04;27.63;36.23;0.0;29.609;0.98;5.46
1981-07-19;19.75;28.93;38.12;0.0;28.908;1.3;8.73
1981-07-20;18.92;29.05;39.19;0.0;27.508;2.0;8.31
1981-07-21;20.55;28.88;37.22;0.0;28.683;1.79;6.68
1981-07-22;19.81;29.24;38.68;0.0;28.496;1.89;7.87
1981-07-23;20.82;30.14;39.45;0.0;26.924;1.79;10.28
1981-07-24;20.12;28.4;36.67;0.0;24.664;1.75;15.24
1981-07-25;19.23;26.27;33.32;0.88;28.319;2.7;8.31
1981-07-26;17.67;25.38;33.09;0.0;28.691;1.78;7.75
1981-07-27;18.35;26.1;33.85;0.0;28.913;1.09;9.73
1981-07-28;17.2;26.38;35.57;0.0;28.497;0.74;13.09
1981-07-29;20.26;28.22;36.17;0.0;28.467;1.49;10.56
1981-07-30;22.13;29.25;36.37;0.0;26.043;1.65;12.95
1981-07-31;21.51;28.95;36.39;0.0;26.37;1.56;12.87
1981-08-01;20.17;28.96;37.75;0.0;25.968;0.5;14.97
1981-08-02;18.47;26.68;34.9;0.0;25.199;1.99;20.77
1981-08-03;18.74;26.7;34.67;0.0;27.441;2.72;16.69
1981-08-04;19.44;27.87;36.29;0.0;28.259;1.89;6.66
1981-08-05;19.87;28.38;36.9;0.0;28.242;1.7;7.03
1981-08-06;19.57;27.68;35.8;0.0;24.619;1.48;12.75
1981-08-07;18.74;24.98;31.22;0.0;28.08;1.7;23.59
1981-08-08;15.71;23.38;31.04;0.0;25.794;1.38;20.18
1981-08-09;14.65;24.14;33.63;0.0;27.776;0.54;13.11
1981-08-10;14.57;25.17;35.77;0.0;27.823;0.33;8.6
1981-08-11;19.26;28.63;38.01;0.0;28.15;1.19;8.97
1981-08-12;19.34;26.78;34.22;0.0;14.994;2.63;15.94
1981-08-13;17.74;24.95;32.16;0.7;21.558;2.65;20.93
1981-08-14;13.83;22.75;31.67;0.0;25.648;2.64;18.64
1981-08-15;15.18;24.26;33.34;0.0;25.777;1.92;15.23
1981-08-16;13.99;24.19;34.39;0.0;27.552;0.54;10.43
1981-08-17;15.3;24.08;32.86;0.0;26.124;2.41;18.84
1981-08-18;16.38;24.98;33.57;0.0;26.18;2.31;18.92
1981-08-19;20.41;27.92;35.44;0.0;22.974;2.01;9.95
1981-08-20;18.2;28.44;38.67;0.0;27.403;1.1;5.4
1981-08-21;16.0;26.32;36.64;0.0;26.398;2.52;8.67
1981-08-22;15.51;24.56;33.62;0.0;25.767;3.04;15.72
1981-08-23;16.8;22.91;29.01;0.0;20.952;3.44;26.38
1981-08-24;17.21;24.05;30.89;0.0;22.457;2.71;17.8
1981-08-25;16.02;23.91;31.81;0.0;23.859;1.72;9.61
1981-08-26;15.22;23.43;31.64;0.0;24.437;2.82;13.84
1981-08-27;15.98;24.11;32.24;0.0;23.257;3.13;8.05
1981-08-28;16.76;25.3;33.83;0.0;23.473;0.67;5.64
1981-08-29;17.01;26.03;35.05;0.0;24.262;1.1;14.98
1981-08-30;17.12;26.78;36.44;0.0;22.76;0.34;11.25
1981-08-31;20.58;28.8;37.03;0.0;24.463;1.4;10.13
1981-09-01;17.63;27.08;36.53;0.0;23.522;1.29;7.93
1981-09-02;19.24;27.69;36.14;0.0;23.019;2.03;9.79
1981-09-03;19.36;27.77;36.17;0.0;22.076;2.65;12.23
1981-09-04;20.01;28.01;36.01;0.0;23.359;1.71;10.3
1981-09-05;20.21;28.6;36.99;0.0;23.014;1.35;7.03
1981-09-06;20.04;28.5;36.96;0.0;23.154;1.22;8.41
1981-09-07;21.09;29.29;37.49;0.0;22.816;1.5;11.03
1981-09-08;21.64;29.93;38.22;0.0;22.074;2.32;12.28
1981-09-09;19.97;28.15;36.33;0.0;22.982;2.02;9.81
1981-09-10;19.54;28.34;37.14;0.0;21.222;0.99;14.34
1981-09-11;19.55;25.97;32.39;0.0;17.697;2.22;22.54
1981-09-12;18.62;25.23;31.83;0.0;19.611;2.01;30.03
1981-09-13;17.38;25.56;33.75;0.0;19.678;2.22;25.48
1981-09-14;15.99;23.1;30.21;0.0;16.493;3.23;27.11
1981-09-15;18.07;24.91;31.76;0.0;20.24;2.82;24.47
1981-09-16;18.42;23.47;28.51;0.0;12.961;2.72;27.69
1981-09-17;15.7;24.67;33.65;0.0;20.952;2.01;16.85
1981-09-18;19.3;26.65;34.0;0.0;20.467;1.21;19.67
1981-09-19;17.28;26.13;34.98;0.0;20.971;0.7;15.36
1981-09-20;16.59;26.13;35.68;0.0;20.578;2.23;9.68
1981-09-21;17.35;25.69;34.02;0.0;19.839;2.41;12.98
1981-09-22;15.74;23.8;31.87;0.0;18.528;1.4;6.96
1981-09-23;13.3;22.45;31.6;0.0;18.621;2.57;20.4
1981-09-24;14.1;20.46;26.83;0.0;18.627;2.42;18.66
1981-09-25;12.06;17.31;22.56;1.65;16.388;3.97;17.73
1981-09-26;8.91;15.62;22.33;0.0;15.85;4.17;14.81
1981-09-27;9.49;16.84;24.19;0.63;18.652;1.29;10.22
1981-09-28;9.07;17.32;25.58;0.0;18.701;1.9;15.48
1981-09-29;10.06;17.49;24.92;0.99;18.134;2.74;15.77
1981-09-30;8.73;15.92;23.1;0.0;17.663;3.4;15.56
1981-10-01;8.33;16.46;24.59;0.0;17.543;2.8;15.41
1981-10-02;10.38;18.65;26.92;0.0;15.732;1.3;9.28
1981-10-03;11.25;18.98;26.71;0.0;18.683;0.82;15.59
1981-10-04;10.35;17.39;24.42;3.61;9.564;2.34;37.08
1981-10-05;7.54;14.64;21.75;0.0;14.135;2.91;36.71
1981-10-06;12.24;17.4;22.56;0.0;10.614;3.04;41.09
1981-10-07;12.65;19.89;27.13;0.0;16.547;0.62;23.3
1981-10-08;13.07;20.49;27.91;0.0;16.164;1.15;18.41
1981-10-09;13.5;20.71;27.92;0.0;15.914;1.72;17.85
1981-10-10;12.81;18.45;24.08;4.56;13.38;1.39;42.44
1981-10-11;10.99;18.97;26.95;0.0;14.824;0.32;27.16
1981-10-12;12.13;17.65;23.17;0.0;10.818;2.04;48.7
1981-10-13;12.85;19.43;26.02;0.0;16.051;1.31;30.72
1981-10-14;11.79;19.57;27.35;0.0;15.072;0.9;20.87
1981-10-15;15.73;20.11;24.48;0.0;8.814;0.9;27.41
1981-10-16;14.97;20.66;26.36;0.0;16.695;2.31;27.49
1981-10-17;13.12;19.78;26.44;0.0;15.917;3.58;31.72
1981-10-18;13.69;21.11;28.53;0.0;13.874;1.49;20.6
1981-10-19;15.42;22.77;30.11;0.0;13.573;1.9;15.15
1981-10-20;16.03;22.45;28.88;0.0;14.248;2.2;15.39
1981-10-21;15.65;22.27;28.9;0.0;14.231;1.91;13.51
1981-10-22;14.22;20.39;26.55;0.0;15.112;1.69;18.72
1981-10-23;13.51;20.27;27.04;0.0;13.895;1.49;17.71
1981-10-24;13.94;20.79;27.63;0.0;13.579;2.08;17.38
1981-10-25;10.79;18.47;26.15;0.0;15.43;2.49;26.1
1981-10-26;10.79;19.04;27.28;0.0;9.952;1.91;6.98
1981-10-27;9.48;19.33;29.17;0.0;13.144;1.63;11.02
1981-10-28;13.08;20.32;27.55;0.0;14.409;3.91;20.75
1981-10-29;10.75;16.23;21.72;3.08;8.696;3.63;43.34
1981-10-30;8.29;14.14;20.0;0.0;12.099;2.16;36.69
1981-10-31;8.59;15.68;22.77;0.0;13.924;0.41;29.06
1981-11-01;9.75;17.69;25.63;0.0;13.211;1.22;23.19
1981-11-02;11.2;19.32;27.44;0.0;12.954;2.24;15.26
1981-11-03;10.76;18.82;26.88;0.0;12.849;1.92;11.29
1981-11-04;7.38;13.24;19.11;2.39;9.088;1.42;48.85
1981-11-05;6.25;12.16;18.08;0.0;12.501;2.3;30.21
1981-11-06;5.54;11.19;16.84;0.0;12.241;2.8;18.72
1981-11-07;6.63;12.16;17.69;0.0;8.154;3.23;39.41
1981-11-08;9.97;15.13;20.29;1.03;10.867;1.7;47.56
1981-11-09;8.65;11.87;15.09;10.28;5.638;1.92;79.08
1981-11-10;3.16;8.26;13.36;0.0;6.91;3.52;50.93
1981-11-11;3.11;8.4;13.69;0.0;10.55;3.62;30.27
1981-11-12;1.4;8.13;14.86;0.0;11.731;2.99;29.46
1981-11-13;8.85;12.43;16.0;12.97;4.986;2.17;73.63
1981-11-14;8.56;14.39;20.21;3.08;9.017;2.13;55.42
1981-11-15;9.3;13.26;17.22;0.79;8.959;2.05;53.15
1981-11-16;6.78;11.16;15.54;0.0;8.646;4.01;58.53
1981-11-17;5.9;9.21;12.51;0.0;6.261;4.4;56.76
1981-11-18;6.93;10.75;14.57;4.03;6.35;2.97;66.12
1981-11-19;9.57;14.56;19.56;0.0;6.395;4.22;53.8
1981-11-20;9.14;11.82;14.51;13.14;2.184;2.99;89.77
1981-11-21;7.92;11.42;14.92;19.23;4.384;1.78;74.37
1981-11-22;6.03;10.1;14.17;0.0;7.589;2.09;79.42
1981-11-23;6.05;10.72;15.4;5.12;6.498;2.96;65.15
1981-11-24;12.26;15.94;19.62;3.23;3.072;1.68;67.37
1981-11-25;8.66;15.15;21.65;0.0;12.218;0.23;45.42
1981-11-26;8.02;14.79;21.55;0.0;12.292;0.72;40.33
1981-11-27;9.43;13.71;18.0;0.0;10.856;1.86;56.55
1981-11-28;8.54;12.97;17.41;0.0;8.049;4.24;49.21
1981-11-29;3.97;9.28;14.59;0.0;10.606;4.02;37.08
1981-11-30;2.0;7.35;12.7;0.4;9.931;2.58;34.79
1981-12-01;0.06;6.63;13.2;0.0;10.683;1.55;24.37
1981-12-02;0.84;8.19;15.54;2.26;11.013;2.0;35.17
1981-12-03;9.49;12.0;14.51;8.65;3.329;1.23;82.56
1981-12-04;8.83;11.57;14.3;2.26;6.343;3.22;68.62
1981-12-05;8.11;10.39;12.68;23.26;3.974;4.44;87.18
1981-12-06;9.79;11.19;12.59;25.2;3.963;5.01;86.86
1981-12-07;8.2;9.34;10.47;27.31;5.312;3.93;65.99
1981-12-08;6.63;8.39;10.15;6.81;4.261;3.07;80.21
1981-12-09;5.29;8.63;11.97;0.58;7.398;2.35;67.17
1981-12-10;6.21;8.22;10.24;8.92;2.303;4.0;81.13
1981-12-11;2.7;9.31;15.93;0.0;9.609;1.1;40.16
1981-12-12;5.65;10.5;15.36;0.0;8.362;2.63;45.52
1981-12-13;5.73;10.79;15.85;0.0;10.053;2.35;45.89
1981-12-14;2.88;9.54;16.21;0.0;10.952;2.13;36.4
1981-12-15;1.39;8.23;15.07;0.0;9.427;0.72;37.62
1981-12-16;1.93;7.75;13.57;0.0;4.302;2.13;66.8
1981-12-17;9.1;12.66;16.23;0.44;6.318;2.33;59.03
1981-12-18;9.19;12.31;15.43;0.0;6.311;0.72;54.8
1981-12-19;7.26;11.48;15.71;1.06;5.683;2.22;67.12
1981-12-20;4.65;9.87;15.08;0.0;9.66;1.5;55.68
1981-12-21;2.17;9.22;16.27;0.0;11.302;1.12;22.93
1981-12-22;1.4;9.75;18.1;0.0;10.575;0.98;16.91
1981-12-23;0.46;8.33;16.2;0.0;11.062;1.88;29.76
1981-12-24;7.55;11.04;14.53;0.9;8.157;1.29;68.3
1981-12-25;9.01;10.9;12.79;7.83;1.549;2.01;83.43
1981-12-26;9.0;11.13;13.26;15.4;1.838;2.1;88.13
1981-12-27;6.07;9.04;12.01;31.58;1.782;2.96;91.9
1981-12-28;6.91;9.52;12.12;14.65;4.684;4.35;78.16
1981-12-29;8.0;10.21;12.42;19.03;2.5;4.72;63.92
1981-12-30;4.55;9.21;13.88;0.0;9.704;2.82;49.09
1981-12-31;4.37;8.93;13.49;0.0;4.323;2.33;59.38
1982-01-01;10.9;14.63;18.36;1.74;4.021;2.42;68.44
1982-01-02;10.81;12.96;15.1;15.7;1.877;2.5;86.92
1982-01-03;11.22;15.45;19.68;3.21;1.608;3.2;46.32
1982-01-04;10.35;15.0;19.65;0.67;9.849;2.5;55.42
1982-01-05;8.11;11.29;14.46;0.81;5.509;3.01;71.2
1982-01-06;2.39;7.99;13.58;0.0;10.235;3.48;44.01
1982-01-07;2.39;8.73;15.07;0.0;10.523;0.7;29.56
1982-01-08;1.64;8.88;16.12;0.0;10.811;0.83;24.26
1982-01-09;3.58;8.84;14.1;1.76;4.795;3.02;50.1
1982-01-10;1.98;6.42;10.85;0.0;9.465;3.29;46.68
1982-01-11;3.26;6.89;10.53;9.59;7.565;5.23;56.89
1982-01-12;2.05;6.44;10.82;0.0;7.104;4.1;48.21
1982-01-13;2.57;8.33;14.09;0.0;4.402;1.81;47.83
1982-01-14;9.4;12.25;15.1;0.0;4.677;2.58;61.89
1982-01-15;2.35;8.19;14.02;0.0;12.066;4.28;40.72
1982-01-16;1.25;7.35;13.45;1.71;8.415;2.66;38.91
1982-01-17;2.67;7.3;11.94;4.92;6.841;3.74;54.6
1982-01-18;-1.25;4.4;10.05;0.0;11.449;3.74;22.98
1982-01-19;-2.12;4.38;10.89;0.0;7.948;1.41;29.43
1982-01-20;1.73;6.9;12.06;0.0;11.6;2.77;44.29
1982-01-21;0.45;6.14;11.84;0.0;11.126;2.38;35.11
1982-01-22;0.86;5.64;10.43;0.0;9.139;1.07;41.05
1982-01-23;2.58;7.05;11.53;0.0;6.669;1.31;57.79
1982-01-24;1.15;7.62;14.09;0.0;13.683;0.71;40.66
1982-01-25;1.61;8.31;15.02;0.0;12.145;0.83;44.48
1982-01-26;2.45;8.21;13.96;0.0;11.177;1.18;48.29
1982-01-27;0.92;6.88;12.85;0.0;10.569;1.56;28.23
1982-01-28;1.61;5.1;8.59;2.68;5.902;1.66;65.05
1982-01-29;0.58;3.98;7.39;1.87;5.043;2.61;63.38
1982-01-30;-1.8;3.94;9.67;4.24;10.656;2.52;49.75
1982-01-31;-0.81;3.09;6.99;2.15;10.371;3.69;37.73
1982-02-01;-2.96;3.41;9.79;0.0;13.009;3.01;30.03
1982-02-02;2.77;8.03;13.29;2.14;9.182;2.74;58.35
1982-02-03;5.55;10.09;14.63;0.0;10.51;1.05;57.11
1982-02-04;5.56;11.64;17.72;0.0;13.823;2.34;42.6
1982-02-05;6.11;11.88;17.66;0.0;14.852;2.08;32.94
1982-02-06;7.03;12.45;17.87;0.0;14.183;1.18;36.8
1982-02-07;7.47;12.56;17.66;0.0;14.297;1.58;29.62
1982-02-08;5.7;11.28;16.85;0.0;14.093;2.09;29.43
1982-02-09;5.74;10.79;15.83;3.0;6.559;3.65;42.67
1982-02-10;7.03;12.83;18.63;0.0;10.487;1.81;35.48
1982-02-11;4.95;10.56;16.18;0.0;13.41;3.5;34.97
1982-02-12;4.96;9.13;13.29;0.0;12.432;4.91;40.26
1982-02-13;4.9;8.79;12.69;0.0;10.537;2.53;33.75
1982-02-14;5.61;8.32;11.03;0.0;9.384;0.49;52.11
1982-02-15;5.14;6.97;8.81;3.28;12.75;0.66;56.13
1982-02-16;0.28;6.76;13.25;0.0;13.834;2.09;28.87
1982-02-17;4.8;7.05;9.3;9.43;3.794;4.37;83.87
1982-02-18;3.57;8.95;14.32;3.38;15.522;2.91;47.18
1982-02-19;0.99;7.67;14.35;0.0;11.918;0.63;39.28
1982-02-20;5.72;9.9;14.08;0.41;12.423;1.36;60.36
1982-02-21;7.26;11.18;15.09;2.42;6.338;2.94;67.79
1982-02-22;8.31;13.86;19.4;0.0;14.583;0.8;46.02
1982-02-23;7.71;13.93;20.15;0.0;16.538;1.2;37.1
1982-02-24;8.21;13.86;19.5;0.0;16.311;1.53;39.27
1982-02-25;7.34;13.54;19.75;0.0;15.575;2.61;32.59
1982-02-26;7.13;9.14;11.15;22.11;7.385;3.93;79.24
1982-02-27;5.52;9.61;13.7;0.0;10.149;2.61;50.94
1982-02-28;4.82;11.93;19.03;0.0;15.828;4.64;25.4
1982-03-01;3.55;6.86;10.16;4.12;1.916;6.12;63.39
1982-03-02;9.17;10.72;12.27;14.75;3.876;3.42;72.35
1982-03-03;6.81;11.93;17.06;0.0;11.766;1.8;52.36
1982-03-04;5.96;13.75;21.54;0.0;18.534;2.63;29.14
1982-03-05;9.06;15.51;21.96;0.0;17.614;3.1;26.45
