iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-0.76;1.64;4.03;0.0;2.703;5.91;80.62
1982-02-19;-3.74;-1.43;0.88;0.77;5.273;6.09;66.12
1982-02-20;-9.99;-6.86;-3.73;0.0;4.994;5.83;46.19
1982-02-21;-14.13;-11.75;-9.36;0.0;7.331;4.35;41.4
1982-02-22;-11.1;-8.74;-6.39;0.0;8.202;4.09;45.16
1982-02-23;-9.96;-7.37;-4.77;0.0;8.481;4.75;51.04
1982-02-24;-11.29;-7.59;-3.89;0.0;12.255;5.11;49.87
1982-02-25;-8.8;-6.17;-3.53;0.0;10.464;3.96;65.57
1982-02-26;-7.15;-3.75;-0.35;0.0;7.863;3.99;64.24
1982-02-27;-7.15;-3.7;-0.25;0.0;7.855;2.25;68.14
1982-02-28;-1.22;0.5;2.22;1.8;5.24;5.26;68.78
1982-03-01;-3.28;-0.24;2.79;0.0;8.884;1.41;61.35
1982-03-02;-6.83;-2.54;1.76;0.0;8.157;1.67;66.62
1982-03-03;-5.69;-2.43;0.84;1.05;14.613;1.23;59.29
1982-03-04;-4.34;-1.97;0.4;0.38;8.457;0.2;65.94
1982-03-05;-3.73;-0.64;2.46;0.0;8.84;1.43;29.31
1982-03-06;-2.82;1.47;5.77;0.0;13.012;2.09;19.07
1982-03-07;-2.66;2.67;7.99;0.0;14.785;2.19;18.4
1982-03-08;-2.21;1.0;4.21;0.0;5.161;3.16;31.28
1982-03-09;-1.59;1.9;5.38;0.0;5.264;2.38;55.55
1982-03-10;-1.07;1.4;3.88;0.0;5.223;3.93;57.14
1982-03-11;-1.14;1.58;4.31;0.0;6.332;5.71;31.26
1982-03-12;-1.41;2.38;6.18;0.88;13.832;4.99;23.02
1982-03-13;-3.88;0.54;4.97;0.0;14.464;3.93;19.57
1982-03-14;-3.05;1.12;5.29;0.0;15.982;1.33;23.08
1982-03-15;-3.0;1.79;6.58;0.0;15.022;3.74;21.32
1982-03-16;0.31;5.56;10.81;0.0;14.703;5.13;28.38
1982-03-17;3.41;6.05;8.69;10.84;4.342;2.84;60.31
1982-03-18;-2.8;1.97;6.73;5.96;3.489;3.8;64.3
1982-03-19;-4.46;-2.5;-0.54;0.0;12.064;3.8;54.71
1982-03-20;-5.12;-1.49;2.14;0.0;10.428;4.39;36.42
1982-03-21;-3.61;1.24;6.1;0.0;11.789;4.09;20.28
1982-03-22;-2.6;1.95;6.51;0.0;16.407;1.18;23.24
1982-03-23;-1.74;1.3;4.35;4.73;4.51;5.89;34.53
1982-03-24;-0.51;3.67;7.85;0.0;6.924;1.55;53.21
1982-03-25;-0.77;3.57;7.91;0.0;12.182;3.41;29.71
1982-03-26;1.94;6.5;11.05;0.0;9.933;3.78;32.35
1982-03-27;3.55;12.38;21.21;0.0;16.49;3.41;30.14
1982-03-28;6.07;13.87;21.67;0.0;15.844;1.43;26.65
1982-03-29;5.91;14.81;23.72;0.0;14.916;2.21;26.11
1982-03-30;9.98;16.22;22.46;0.79;12.836;7.3;31.48
1982-03-31;2.89;6.18;9.47;2.91;9.508;6.06;36.42
1982-04-01;2.66;8.21;13.77;0.0;10.804;4.75;33.67
1982-04-02;5.13;9.63;14.12;1.45;8.653;4.11;39.75
1982-04-03;6.23;11.0;15.76;1.14;10.063;4.2;33.45
1982-04-04;8.8;15.08;21.36;0.0;15.333;3.53;27.89
1982-04-05;6.09;13.31;20.54;0.0;15.862;1.81;22.79
1982-04-06;5.75;13.04;20.32;0.0;16.265;1.11;24.39
1982-04-07;6.23;13.47;20.72;0.0;16.867;1.17;23.77
1982-04-08;8.47;15.2;21.92;0.0;19.005;2.25;27.82
1982-04-09;7.89;12.21;16.52;0.0;7.053;0.87;47.11
1982-04-10;8.16;14.06;19.97;0.0;15.125;1.52;28.95
1982-04-11;0.83;5.31;9.79;0.0;5.613;3.58;49.57
1982-04-12;-0.66;4.15;8.96;0.0;19.235;3.32;18.68
1982-04-13;-1.68;2.77;7.22;0.0;11.474;2.55;22.3
1982-04-14;-2.85;4.27;11.39;0.0;18.661;2.8;18.62
1982-04-15;1.77;7.04;12.32;0.84;10.289;3.41;32.14
1982-04-16;0.75;6.93;13.11;1.58;8.271;4.12;39.64
1982-04-17;1.55;6.78;12.0;0.0;19.479;3.73;26.92
1982-04-18;0.94;4.77;8.6;0.0;8.511;3.0;32.68
1982-04-19;-1.58;3.15;7.88;0.0;9.602;4.3;24.2
1982-04-20;-0.36;2.7;5.76;0.0;6.671;1.86;47.79
1982-04-21;0.38;4.93;9.48;1.01;24.513;5.13;17.7
1982-04-22;0.44;3.76;7.07;3.12;11.467;5.21;51.47
1982-04-23;2.64;6.75;10.85;0.0;12.984;1.51;46.69
1982-04-24;0.66;5.46;10.27;0.0;10.813;2.51;49.73
1982-04-25;1.7;7.58;13.46;0.0;7.384;2.59;47.2
1982-04-26;6.98;13.4;19.83;0.0;22.98;1.02;31.43
1982-04-27;6.79;13.34;19.89;0.0;10.426;0.38;40.28
1982-04-28;6.63;11.47;16.32;0.61;7.459;2.58;63.76
1982-04-29;7.69;14.0;20.31;0.0;22.771;1.63;41.23
1982-04-30;8.03;15.67;23.31;0.0;21.921;2.23;44.78
1982-05-01;10.65;15.18;19.72;0.0;23.375;2.43;46.97
1982-05-02;8.27;15.45;22.63;0.0;22.413;1.71;33.15
1982-05-03;11.42;17.88;24.33;0.0;23.164;1.07;30.86
1982-05-04;12.49;18.48;24.46;0.0;23.219;2.41;33.17
1982-05-05;11.2;16.86;22.51;0.0;24.186;3.58;31.27
1982-05-06;10.58;16.32;22.07;0.54;26.991;3.3;27.27
1982-05-07;8.0;16.31;24.63;0.49;25.945;4.71;27.2
1982-05-08;7.58;13.83;20.08;0.0;30.5;5.4;22.83
1982-05-09;5.83;14.45;23.08;0.84;28.928;3.82;22.36
1982-05-10;7.68;15.22;22.77;0.0;28.595;2.21;26.13
1982-05-11;9.42;16.44;23.46;0.0;27.409;2.99;35.71
1982-05-12;4.21;8.7;13.19;0.0;20.983;5.82;42.2
1982-05-13;1.78;7.96;14.15;0.0;20.621;5.17;33.2
1982-05-14;2.07;7.97;13.87;0.0;23.323;2.77;25.86
1982-05-15;1.59;9.3;17.02;2.87;19.449;2.78;26.38
1982-05-16;6.2;12.18;18.16;0.0;21.697;2.78;35.32
1982-05-17;3.96;9.58;15.2;0.0;20.626;3.52;37.81
1982-05-18;4.66;9.62;14.58;0.0;20.543;3.97;32.7
1982-05-19;7.27;15.71;24.15;0.0;27.551;3.23;25.83
1982-05-20;8.09;16.49;24.9;0.0;23.815;3.07;29.86
1982-05-21;11.66;15.46;19.26;3.84;12.423;3.46;78.02
1982-05-22;5.67;11.91;18.16;0.0;19.6;4.17;30.21
1982-05-23;6.02;13.71;21.39;0.0;27.335;2.18;18.81
1982-05-24;9.48;14.99;20.5;0.0;19.99;1.27;19.29
1982-05-25;7.63;12.63;17.62;0.0;16.623;2.07;43.46
1982-05-26;7.9;13.35;18.8;0.0;25.125;1.79;34.53
1982-05-27;8.28;13.52;18.76;1.79;16.774;3.42;46.51
1982-05-28;7.65;11.66;15.68;0.0;11.583;3.44;69.21
1982-05-29;8.32;13.78;19.23;1.82;22.607;1.69;42.2
1982-05-30;9.22;16.83;24.44;0.0;24.494;0.8;30.52
1982-05-31;11.94;17.79;23.65;5.27;14.297;2.7;29.1
1982-06-01;9.74;16.91;24.09;0.0;20.811;2.7;45.89
1982-06-02;14.79;21.52;28.26;1.01;16.508;2.27;27.55
1982-06-03;16.22;21.06;25.9;0.0;19.508;0.81;41.82
1982-06-04;15.38;21.33;27.28;4.08;23.738;0.57;40.53
1982-06-05;13.25;18.14;23.03;0.0;17.459;2.98;68.36
1982-06-06;14.23;17.93;21.62;0.0;16.618;1.88;52.26
1982-06-07;12.87;17.88;22.89;2.99;18.425;0.97;52.96
1982-06-08;11.79;17.75;23.72;0.0;20.774;2.17;49.01
1982-06-09;10.48;13.54;16.59;0.0;11.592;2.36;67.48
1982-06-10;9.22;16.5;23.78;0.38;28.496;1.48;20.32
1982-06-11;14.19;21.75;29.32;0.62;26.021;2.38;18.83
1982-06-12;16.35;24.02;31.69;1.25;26.403;2.19;19.37
1982-06-13;17.78;25.12;32.45;0.0;27.064;1.18;19.25
1982-06-14;19.51;27.21;34.91;0.0;19.944;3.64;16.64
1982-06-15;17.93;23.3;28.67;0.0;15.809;2.88;43.01
1982-06-16;16.39;22.08;27.76;8.45;14.124;2.59;22.68
1982-06-17;16.96;20.64;24.33;9.73;14.969;1.02;61.4
1982-06-18;15.61;22.05;28.49;12.15;23.024;2.88;51.15
1982-06-19;13.04;19.74;26.45;5.16;28.02;5.5;21.93
1982-06-20;10.17;13.02;15.87;3.47;21.915;4.58;43.09
1982-06-21;8.48;11.44;14.4;5.13;8.284;3.68;42.07
1982-06-22;9.64;14.97;20.31;0.08;20.884;3.77;28.73
1982-06-23;8.71;15.73;22.75;0.0;21.435;2.57;31.81
1982-06-24;10.46;17.55;24.65;0.0;22.87;2.2;22.56
1982-06-25;12.2;20.66;29.11;0.0;28.876;2.05;19.0
1982-06-26;13.45;21.49;29.54;0.0;29.05;1.29;19.88
1982-06-27;12.27;15.95;19.63;12.66;5.344;0.35;47.37
1982-06-28;11.72;18.09;24.45;0.0;19.492;1.28;29.89
1982-06-29;14.45;21.88;29.3;1.57;24.355;1.29;19.46
1982-06-30;17.85;25.99;34.13;0.0;23.226;1.11;16.41
1982-07-01;15.18;19.91;24.65;9.75;15.892;1.86;31.55
1982-07-02;14.67;19.7;24.73;3.35;16.693;0.28;45.16
1982-07-03;16.95;25.09;33.23;0.0;24.729;1.39;21.63
1982-07-04;19.13;27.45;35.76;4.31;26.757;0.85;11.1
1982-07-05;21.39;27.64;33.89;0.0;21.892;1.76;13.72
1982-07-06;16.54;22.49;28.44;5.73;13.842;1.74;30.47
1982-07-07;15.98;22.16;28.34;0.0;21.17;1.57;23.65
1982-07-08;15.05;20.74;26.43;0.74;12.932;1.81;28.4
1982-07-09;16.37;24.01;31.64;0.0;25.875;2.18;24.9
1982-07-10;18.93;27.68;36.42;3.1;23.167;3.59;25.32
1982-07-11;13.31;18.23;23.14;32.51;13.034;2.07;62.98
1982-07-12;13.06;19.0;24.94;0.26;22.956;2.48;31.68
1982-07-13;13.45;19.34;25.24;0.56;23.482;2.05;27.11
1982-07-14;15.99;21.41;26.84;0.0;19.967;1.69;29.88
1982-07-15;16.78;23.41;30.04;0.0;22.174;2.87;32.46
1982-07-16;14.26;19.23;24.2;29.81;5.28;1.68;56.91
1982-07-17;13.69;18.0;22.3;16.62;5.049;1.66;65.69
1982-07-18;15.11;17.82;20.54;9.5;15.051;3.67;68.95
1982-07-19;11.1;13.41;15.73;6.24;5.13;6.5;68.9
1982-07-20;11.23;17.8;24.38;0.96;17.81;2.93;33.18
1982-07-21;16.91;22.51;28.1;0.0;19.295;3.02;50.4
1982-07-22;17.88;24.45;31.02;0.0;22.143;2.33;29.83
1982-07-23;19.6;22.39;25.17;0.0;11.94;3.22;42.62
1982-07-24;18.36;24.64;30.93;0.0;23.468;1.36;29.81
1982-07-25;18.27;23.49;28.71;0.0;22.025;2.43;61.1
1982-07-26;17.51;20.41;23.32;10.69;9.386;2.82;67.69
1982-07-27;18.92;22.95;26.97;6.06;13.688;3.93;47.25
1982-07-28;17.88;22.95;28.01;0.0;24.355;3.43;29.68
1982-07-29;16.02;22.28;28.54;0.0;24.227;2.53;40.1
1982-07-30;19.27;24.29;29.31;0.53;24.007;2.63;48.15
1982-07-31;16.07;22.46;28.85;0.0;23.434;2.25;30.02
1982-08-01;16.55;22.88;29.21;0.0;23.363;1.25;25.88
1982-08-02;15.63;22.37;29.11;0.0;17.24;2.29;29.19
1982-08-03;14.78;20.23;25.69;0.0;22.952;2.85;29.38
1982-08-04;15.43;21.96;28.49;0.0;22.226;2.16;28.48
1982-08-05;16.93;23.51;30.09;0.0;23.123;3.51;26.2
1982-08-06;15.76;19.61;23.46;0.0;16.565;1.3;39.02
1982-08-07;14.65;17.61;20.57;10.34;11.35;1.58;63.72
1982-08-08;13.78;18.96;24.14;0.0;14.27;2.15;38.32
1982-08-09;13.99;20.05;26.12;0.0;22.575;2.22;26.42
1982-08-10;15.76;22.16;28.56;0.0;22.039;1.52;25.79
1982-08-11;15.49;22.14;28.79;0.0;21.8;1.52;27.31
1982-08-12;16.74;22.36;27.98;0.0;20.952;1.42;32.76
1982-08-13;15.17;21.62;28.07;0.67;21.093;2.22;32.65
1982-08-14;15.62;22.44;29.26;0.63;20.331;0.42;26.65
1982-08-15;18.04;24.02;29.99;0.0;23.305;2.81;23.58
1982-08-16;16.14;19.73;23.31;8.78;13.965;2.12;40.0
1982-08-17;14.24;20.87;27.5;5.38;14.759;3.11;33.37
1982-08-18;14.23;19.34;24.45;0.0;19.509;3.72;35.49
1982-08-19;12.11;17.21;22.31;0.0;19.66;4.04;26.39
1982-08-20;9.98;12.96;15.95;0.0;8.284;2.41;40.51
1982-08-21;13.37;19.54;25.72;0.72;9.676;4.46;35.87
1982-08-22;15.77;22.44;29.11;3.39;18.104;4.33;29.56
1982-08-23;12.06;16.29;20.52;12.73;9.162;2.3;53.23
1982-08-24;10.17;18.04;25.9;0.0;16.934;2.01;28.09
1982-08-25;13.99;19.64;25.28;0.0;19.896;1.5;24.81
1982-08-26;12.66;18.58;24.5;0.0;19.691;0.9;22.65
1982-08-27;13.78;19.64;25.5;0.0;19.795;1.09;23.72
1982-08-28;14.28;19.8;25.33;0.0;20.104;1.9;25.12
1982-08-29;15.21;19.41;23.62;0.0;13.108;1.2;41.64
1982-08-30;13.22;16.62;20.01;0.0;7.96;4.14;49.61
1982-08-31;9.97;15.09;20.2;0.69;20.085;4.32;29.15
1982-09-01;11.98;14.28;16.57;11.92;7.224;4.15;56.29
1982-09-02;9.53;15.73;21.92;0.0;16.426;3.2;39.25
1982-09-03;10.53;14.41;18.3;8.28;9.098;4.38;60.37
1982-09-04;11.49;15.48;19.48;0.0;13.742;4.8;41.47
1982-09-05;8.4;12.49;16.58;0.0;6.953;3.58;37.07
1982-09-06;6.8;12.72;18.64;0.0;17.055;3.0;31.7
1982-09-07;6.6;12.64;18.69;0.0;14.532;1.9;30.74
1982-09-08;5.85;12.66;19.48;0.0;17.656;3.97;29.74
1982-09-09;7.86;11.15;14.44;8.82;6.631;3.91;50.4
1982-09-10;6.43;11.93;17.43;0.0;11.248;3.84;31.69
1982-09-11;8.27;15.02;21.77;0.0;17.006;3.1;26.55
1982-09-12;7.56;12.68;17.8;1.58;3.937;3.77;58.96
1982-09-13;7.5;10.77;14.04;4.28;7.766;2.62;40.16
1982-09-14;7.15;12.71;18.27;0.0;17.987;3.39;28.97
1982-09-15;7.56;12.77;17.98;1.83;11.71;3.63;29.59
1982-09-16;8.99;13.5;18.01;0.0;12.667;2.2;40.49
1982-09-17;7.72;12.84;17.97;1.05;5.607;3.2;46.3
1982-09-18;6.89;13.12;19.34;0.0;17.369;3.4;28.94
1982-09-19;7.55;14.0;20.45;0.0;16.956;1.47;28.88
1982-09-20;10.67;17.32;23.97;0.0;11.921;3.4;36.3
1982-09-21;9.24;13.14;17.03;0.0;16.336;1.03;31.36
1982-09-22;11.14;16.44;21.74;0.89;12.734;0.92;23.77
1982-09-23;9.6;15.86;22.12;0.0;14.954;1.99;27.83
1982-09-24;11.23;16.81;22.4;0.0;14.664;1.84;26.0
1982-09-25;10.69;17.0;23.32;0.0;14.326;1.71;28.2
1982-09-26;12.97;19.15;25.33;0.0;13.971;0.66;27.94
1982-09-27;11.79;18.57;25.36;0.0;13.521;0.61;30.24
1982-09-28;13.72;19.23;24.73;0.0;13.723;2.2;37.37
1982-09-29;11.82;16.86;21.89;0.0;12.632;1.0;43.2
1982-09-30;10.35;16.26;22.17;0.0;11.292;1.53;40.18
1982-10-01;10.84;16.41;21.99;0.0;12.709;0.83;31.75
1982-10-02;10.9;16.95;23.0;0.0;14.085;2.98;30.23
1982-10-03;11.0;15.35;19.69;0.0;12.166;1.39;42.95
1982-10-04;8.59;13.22;17.86;0.0;6.467;2.5;38.66
1982-10-05;6.53;12.31;18.09;0.0;14.478;2.59;30.4
1982-10-06;5.97;12.12;18.26;0.0;13.929;3.05;28.22
1982-10-07;7.38;13.13;18.87;0.0;14.131;3.04;22.78
1982-10-08;5.49;12.36;19.24;0.0;13.501;1.71;24.0
1982-10-09;1.34;9.55;17.76;2.61;13.274;0.22;12.8
1982-10-10;3.91;10.9;17.89;1.1;12.919;2.5;28.17
1982-10-11;3.9;10.91;17.93;0.0;13.314;3.83;27.5
1982-10-12;6.6;11.54;16.49;0.0;13.235;3.26;25.99
1982-10-13;7.8;13.91;20.01;0.0;11.161;2.5;32.42
1982-10-14;10.12;15.93;21.74;0.0;5.963;3.26;43.08
1982-10-15;10.67;13.85;17.03;0.0;6.323;2.61;46.23
1982-10-16;8.31;12.86;17.41;0.0;8.389;3.04;39.26
1982-10-17;10.33;13.04;15.76;1.85;3.131;3.6;74.17
1982-10-18;8.64;12.95;17.25;0.0;3.078;3.06;56.25
1982-10-19;3.1;7.88;12.65;0.46;3.362;1.18;45.14
1982-10-20;2.64;8.96;15.27;0.0;10.176;2.52;34.36
1982-10-21;4.37;7.78;11.18;0.0;5.426;3.06;31.86
1982-10-22;4.41;7.26;10.12;0.0;9.863;1.0;26.3
1982-10-23;3.62;6.84;10.06;0.0;7.909;2.0;26.75
1982-10-24;4.01;6.61;9.21;0.0;4.214;2.42;39.02
1982-10-25;3.58;7.2;10.81;1.82;3.891;2.76;74.29
1982-10-26;9.47;11.23;13.0;1.88;2.473;0.73;75.9
1982-10-27;7.7;11.8;15.9;0.0;7.118;2.66;60.87
1982-10-28;5.93;9.62;13.3;0.0;2.743;3.04;68.72
1982-10-29;7.58;11.96;16.35;0.0;4.118;3.36;69.79
1982-10-30;11.16;14.24;17.33;0.0;3.572;3.16;74.89
1982-10-31;13.94;16.14;18.34;0.0;1.9;2.66;92.1
1982-11-01;5.47;9.04;12.61;11.65;1.204;2.66;79.37
1982-11-02;2.66;4.7;6.74;7.18;2.476;4.96;82.1
1982-11-03;1.51;3.39;5.27;11.2;4.037;6.65;79.43
1982-11-04;0.36;2.83;5.31;0.0;3.434;4.81;63.55
1982-11-05;-2.31;-1.19;-0.07;0.0;3.047;6.31;63.31
1982-11-06;-6.01;-3.6;-1.19;0.0;3.919;3.05;43.18
1982-11-07;-6.51;-4.4;-2.29;0.0;3.869;1.17;48.55
1982-11-08;-4.91;-3.09;-1.27;0.0;5.352;1.58;45.33
1982-11-09;-1.34;0.97;3.29;2.88;3.687;3.65;56.94
1982-11-10;1.82;3.61;5.4;0.0;4.276;1.86;70.96
1982-11-11;1.74;3.7;5.66;4.5;1.854;1.17;90.94
1982-11-12;2.27;3.51;4.76;1.74;2.153;0.99;90.9
1982-11-13;-0.39;1.5;3.4;0.9;3.467;0.43;70.12
1982-11-14;-3.67;-1.14;1.4;3.29;2.864;2.83;63.32
1982-11-15;-0.13;2.4;4.93;5.9;2.424;4.57;83.67
1982-11-16;-2.83;-0.67;1.5;0.0;5.198;3.72;64.56
1982-11-17;-4.0;-2.53;-1.06;0.0;4.375;5.68;70.17
1982-11-18;-11.78;-8.3;-4.82;0.0;5.874;4.27;27.89
1982-11-19;-14.2;-11.13;-8.07;0.0;6.477;4.17;29.34
1982-11-20;-11.53;-8.71;-5.88;0.0;5.517;3.47;46.38
1982-11-21;-14.87;-11.5;-8.13;0.0;5.213;4.4;37.38
1982-11-22;-9.39;-7.43;-5.46;0.0;4.175;4.07;39.55
1982-11-23;-4.63;-2.27;0.08;4.96;2.8;4.07;91.03
1982-11-24;-12.5;-9.09;-5.68;0.35;3.333;4.82;44.8
1982-11-25;-10.99;-8.43;-5.86;0.0;4.004;4.75;41.09
1982-11-26;-8.46;-5.96;-3.45;0.0;3.8;4.75;73.69
1982-11-27;-7.27;-3.26;0.75;0.5;2.398;5.03;75.47
1982-11-28;-14.52;-9.36;-4.19;0.0;6.165;4.42;30.21
1982-11-29;-13.26;-10.59;-7.92;0.0;3.427;3.27;28.06
1982-11-30;-2.3;-0.22;1.85;0.61;4.122;4.87;84.3
1982-12-01;-6.32;-3.92;-1.51;0.0;2.201;1.64;70.65
1982-12-02;-7.32;-4.07;-0.81;0.0;4.74;2.79;77.77
1982-12-03;-4.11;-1.51;1.1;2.29;5.651;3.15;87.42
1982-12-04;-0.97;0.6;2.16;5.09;1.784;2.45;85.15
1982-12-05;-0.01;1.19;2.38;3.83;2.112;3.15;84.78
1982-12-06;2.33;5.05;7.78;1.93;1.949;4.89;82.73
1982-12-07;-0.26;2.29;4.84;1.95;3.634;5.81;56.62
1982-12-08;-3.52;-1.41;0.71;0.0;4.501;3.89;45.98
1982-12-09;-6.48;-2.73;1.03;0.0;4.6;1.08;71.17
1982-12-10;-7.35;-3.44;0.46;0.0;4.995;3.78;79.88
1982-12-11;-7.93;-4.92;-1.9;0.53;5.1;2.79;81.37
1982-12-12;-4.66;-1.62;1.42;0.0;2.042;2.74;61.51
1982-12-13;-1.04;1.82;4.68;0.0;2.767;5.97;80.19
1982-12-14;2.85;4.88;6.92;1.28;2.143;2.39;93.75
1982-12-15;1.83;3.88;5.93;0.0;3.176;3.15;85.99
1982-12-16;1.59;4.75;7.92;0.0;1.665;2.75;89.98
1982-12-17;1.12;3.12;5.12;1.0;1.857;2.53;85.99
1982-12-18;2.1;3.88;5.67;0.0;1.967;1.89;83.58
1982-12-19;1.92;2.6;3.29;0.0;2.153;1.65;83.54
1982-12-20;2.46;3.16;3.86;0.0;2.835;5.12;80.88
1982-12-21;1.6;3.24;4.88;5.44;2.045;3.38;83.37
1982-12-22;1.86;3.83;5.81;5.22;1.601;5.04;87.98
1982-12-23;1.49;4.58;7.66;2.03;2.652;5.16;78.19
1982-12-24;2.83;5.24;7.65;0.0;3.273;5.92;80.58
1982-12-25;2.76;5.57;8.38;0.0;4.051;2.61;85.78
1982-12-26;1.76;4.44;7.12;0.0;2.537;5.05;76.07
1982-12-27;0.75;1.36;1.98;0.0;2.462;1.03;64.38
1982-12-28;-0.24;1.21;2.67;0.0;2.73;2.15;62.38
1982-12-29;-1.08;-0.09;0.9;0.0;3.727;2.8;57.64
1982-12-30;0.99;2.01;3.03;0.6;1.788;2.8;69.73
1982-12-31;-1.62;0.47;2.57;0.0;3.034;0.49;74.43
1983-01-01;-2.85;-0.95;0.96;0.69;5.016;1.55;81.42
1983-01-02;-4.23;-2.06;0.11;0.0;4.006;2.81;81.01
1983-01-03;-1.27;1.08;3.43;0.0;1.769;3.43;70.5
1983-01-04;-0.4;0.95;2.29;0.0;5.518;2.14;79.71
1983-01-05;-0.38;1.66;3.69;0.0;3.109;1.74;83.56
1983-01-06;0.29;1.09;1.9;0.0;2.773;0.79;78.23
1983-01-07;-1.19;-0.04;1.11;0.39;5.06;1.7;83.02
1983-01-08;-2.73;-0.81;1.1;1.98;2.373;0.74;83.48
1983-01-09;-2.37;-0.22;1.93;0.0;4.54;1.24;83.76
1983-01-10;-2.87;-1.41;0.06;0.0;2.648;1.8;82.84
1983-01-11;-3.71;-1.91;-0.1;0.0;4.023;2.47;77.87
1983-01-12;-5.36;-3.02;-0.67;0.0;4.482;4.58;76.93
1983-01-13;-5.23;-1.76;1.72;4.07;5.156;2.82;62.04
1983-01-14;-0.06;1.28;2.63;0.0;3.138;2.81;91.75
1983-01-15;-1.18;0.32;1.81;0.53;5.287;2.02;84.54
1983-01-16;-0.64;1.06;2.77;0.0;2.215;2.61;83.91
1983-01-17;-0.15;1.65;3.44;0.0;5.323;3.15;76.68
1983-01-18;0.12;2.33;4.54;0.0;4.896;5.27;69.34
1983-01-19;-0.89;0.21;1.31;1.62;3.224;4.06;77.9
1983-01-20;0.8;1.77;2.75;0.0;3.548;3.06;80.44
1983-01-21;-3.98;-1.02;1.93;0.0;4.136;2.23;77.22
1983-01-22;-4.13;-1.91;0.31;0.0;4.224;1.43;74.95
1983-01-23;-7.87;-5.46;-3.06;0.0;5.321;1.34;62.78
1983-01-24;-6.03;-3.5;-0.98;0.0;3.723;4.34;65.36
1983-01-25;-1.72;1.54;4.81;0.41;6.602;6.14;53.38
1983-01-26;1.08;3.72;6.36;0.0;4.31;4.48;61.1
1983-01-27;-1.12;4.34;9.8;0.0;6.941;5.24;63.34
1983-01-28;3.5;4.36;5.22;0.34;3.477;2.97;79.94
1983-01-29;2.24;5.24;8.24;3.02;5.554;5.15;64.65
1983-01-30;0.79;2.6;4.41;0.0;7.026;2.93;55.27
1983-01-31;1.58;1.83;2.09;3.96;6.34;2.93;60.52
1983-02-01;1.38;2.77;4.15;0.0;3.454;7.26;66.89
1983-02-02;-1.03;1.23;3.49;0.37;8.248;1.23;51.08
1983-02-03;-2.41;0.88;4.17;0.0;5.016;2.88;47.41
1983-02-04;0.68;3.92;7.17;0.0;6.543;3.39;54.46
1983-02-05;0.21;1.8;3.39;1.39;3.611;2.22;55.91
1983-02-06;0.8;4.08;7.35;0.0;3.524;4.31;54.4
1983-02-07;3.49;5.25;7.0;1.11;5.473;3.87;61.1
1983-02-08;3.5;6.41;9.32;0.0;4.839;4.85;87.61
1983-02-09;3.5;5.76;8.02;9.8;4.281;2.32;85.33
1983-02-10;0.31;3.59;6.87;1.53;7.291;2.18;58.1
1983-02-11;2.39;3.65;4.9;0.0;3.013;3.71;66.19
1983-02-12;0.48;2.64;4.8;0.82;3.192;3.18;52.35
1983-02-13;-0.92;0.83;2.59;0.0;3.014;1.0;67.13
1983-02-14;0.92;4.02;7.12;0.0;2.104;4.56;64.19
1983-02-15;0.53;5.28;10.04;0.0;5.022;4.55;56.99
1983-02-16;1.0;4.35;7.7;0.0;3.151;3.9;63.9
1983-02-17;5.52;7.15;8.78;0.0;7.007;2.45;80.5
1983-02-18;1.47;5.63;9.78;0.0;5.895;4.01;57.14
1983-02-19;3.57;8.69;13.81;0.0;7.806;5.12;47.57
1983-02-20;7.22;12.61;18.0;0.0;4.728;7.81;45.7
1983-02-21;4.52;6.24;7.97;3.24;3.446;3.55;70.76
1983-02-22;3.94;7.13;10.32;0.0;10.32;4.0;61.59
1983-02-23;1.41;4.88;8.36;0.0;3.832;4.35;55.17
1983-02-24;0.15;3.19;6.22;0.0;11.258;1.71;52.29
1983-02-25;-2.94;0.78;4.51;0.0;6.957;1.47;31.25
1983-02-26;-0.27;1.71;3.69;0.0;8.866;1.1;25.07
1983-02-27;4.79;6.88;8.98;13.35;3.203;2.29;69.37
1983-02-28;1.34;4.15;6.96;0.0;10.02;3.66;44.19
1983-03-01;0.93;5.91;10.89;0.24;11.567;5.35;27.15
1983-03-02;0.36;4.92;9.49;1.15;11.587;3.94;37.06
1983-03-03;-3.05;1.02;5.1;0.0;4.946;0.87;44.88
1983-03-04;3.42;4.5;5.57;12.3;3.942;0.54;71.7
1983-03-05;0.97;3.2;5.43;0.0;11.444;2.23;56.78
1983-03-06;-1.01;3.76;8.54;0.0;11.234;2.06;51.57
1983-03-07;2.79;8.29;13.78;0.0;9.405;3.65;47.48
1983-03-08;4.08;9.5;14.91;0.0;12.589;5.0;28.07
1983-03-09;2.15;6.32;10.48;0.0;9.843;3.11;31.32
1983-03-10;2.5;6.78;11.06;0.0;9.497;3.18;31.8
1983-03-11;3.31;7.87;12.43;0.0;10.515;3.07;28.62
1983-03-12;3.01;7.02;11.04;0.0;11.485;2.2;31.47
1983-03-13;0.38;5.63;10.88;0.0;14.956;3.55;23.08
1983-03-14;0.66;5.25;9.83;0.0;14.812;3.56;22.35
1983-03-15;-0.93;4.4;9.73;0.0;13.955;2.06;22.59
1983-03-16;0.54;5.64;10.75;0.0;13.969;1.96;21.6
1983-03-17;4.0;10.01;16.02;0.0;14.738;1.67;25.46
