iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.29;9.49;12.7;0.0;9.539;1.11;46.96
1981-02-02;5.04;8.86;12.67;0.0;7.07;2.1;59.65
1981-02-03;7.81;11.35;14.88;0.0;7.394;2.6;56.59
1981-02-04;6.35;8.83;11.31;0.93;4.94;1.27;67.26
1981-02-05;5.87;6.86;7.85;21.29;3.653;4.25;92.46
1981-02-06;4.02;6.59;9.17;0.0;8.924;4.39;45.46
1981-02-07;3.58;6.16;8.73;0.0;8.58;4.18;47.71
1981-02-08;2.08;4.92;7.77;0.0;10.694;4.47;40.08
1981-02-09;0.48;3.74;7.0;1.24;9.842;2.89;45.04
1981-02-10;0.55;3.46;6.36;0.0;5.388;4.39;47.68
1981-02-11;2.07;4.22;6.38;0.0;10.491;5.17;38.36
1981-02-12;2.14;5.01;7.89;0.0;8.63;3.88;58.98
1981-02-13;2.95;5.45;7.94;0.0;10.613;3.04;48.15
1981-02-14;1.65;5.0;8.36;0.0;10.006;3.38;54.41
1981-02-15;1.31;5.13;8.95;0.0;12.144;3.27;46.93
1981-02-16;1.22;5.05;8.88;0.0;13.092;3.78;49.07
1981-02-17;3.48;6.23;8.98;53.66;2.383;0.52;89.83
1981-02-18;2.27;6.93;11.6;6.59;6.532;3.99;76.53
1981-02-19;3.44;7.05;10.66;3.35;9.588;2.23;70.56
1981-02-20;7.11;9.96;12.8;0.0;12.434;2.57;42.1
1981-02-21;6.66;9.79;12.93;3.65;5.537;2.4;72.39
1981-02-22;8.16;11.43;14.69;0.24;8.32;1.96;58.99
1981-02-23;8.53;12.32;16.1;0.0;12.714;1.34;48.27
1981-02-24;7.9;12.04;16.18;0.0;12.568;1.01;50.71
1981-02-25;6.83;11.86;16.9;0.23;12.735;1.56;37.2
1981-02-26;6.79;9.72;12.66;0.0;8.37;4.84;46.56
1981-02-27;4.27;7.34;10.42;0.0;7.971;4.14;47.37
1981-02-28;9.1;10.51;11.92;0.0;4.062;3.62;65.65
1981-03-01;8.48;11.51;14.54;0.0;11.625;3.14;53.42
1981-03-02;8.6;12.13;15.66;0.0;13.821;2.38;46.26
1981-03-03;7.41;12.1;16.78;0.0;14.736;1.68;36.42
1981-03-04;8.5;13.49;18.49;1.88;15.672;1.11;16.98
1981-03-05;8.89;12.89;16.9;0.0;15.683;0.84;36.4
1981-03-06;9.48;12.97;16.46;0.0;16.921;0.33;42.44
1981-03-07;9.94;14.31;18.68;0.12;14.833;0.48;32.58
1981-03-08;10.04;14.8;19.56;0.0;14.918;1.61;26.8
1981-03-09;9.87;13.43;16.99;0.0;13.789;2.16;45.17
1981-03-10;8.07;10.09;12.1;2.8;6.683;3.83;59.97
1981-03-11;7.19;9.9;12.61;0.0;12.487;3.83;35.49
1981-03-12;7.52;11.52;15.51;0.0;15.288;2.5;25.67
1981-03-13;8.63;13.2;17.76;0.0;15.901;1.61;35.38
1981-03-14;9.01;14.05;19.09;0.0;17.503;0.25;24.84
1981-03-15;9.33;14.52;19.71;0.0;17.937;0.77;28.98
1981-03-16;8.73;12.88;17.04;0.0;15.541;2.27;41.14
1981-03-17;10.4;14.52;18.63;0.0;16.532;1.21;39.86
1981-03-18;9.91;11.89;13.88;4.36;2.983;3.79;69.16
1981-03-19;6.62;9.46;12.3;0.0;14.971;5.59;40.9
1981-03-20;6.03;10.66;15.29;1.27;17.695;3.4;16.73
1981-03-21;7.98;13.14;18.31;0.0;16.872;3.25;30.48
1981-03-22;8.8;14.53;20.26;0.0;17.592;3.48;33.88
1981-03-23;8.81;12.5;16.19;0.0;18.295;1.0;31.77
1981-03-24;8.68;13.04;17.4;1.52;15.117;4.96;45.48
1981-03-25;8.1;11.54;14.98;5.77;15.29;5.72;44.28
1981-03-26;7.49;13.73;19.96;0.0;20.13;2.56;21.38
1981-03-27;10.47;15.29;20.11;0.0;18.071;4.23;33.7
1981-03-28;9.48;14.95;20.41;0.0;18.873;1.91;16.29
1981-03-29;8.68;15.65;22.62;0.0;20.557;3.48;20.16
1981-03-30;10.58;15.09;19.59;0.0;7.533;4.42;42.7
1981-03-31;10.84;12.34;13.85;1.62;12.077;4.25;46.75
1981-04-01;9.53;13.18;16.83;2.67;14.238;3.55;40.02
1981-04-02;7.03;9.37;11.71;2.76;4.839;4.84;51.07
1981-04-03;4.56;7.87;11.17;0.0;18.781;5.69;26.14
1981-04-04;6.7;11.25;15.8;9.34;3.721;3.84;63.34
1981-04-05;6.11;8.96;11.8;3.16;12.985;5.96;46.62
1981-04-06;8.06;12.88;17.7;0.0;20.45;3.29;28.85
1981-04-07;9.83;15.07;20.31;0.0;18.979;4.12;35.92
1981-04-08;9.29;15.96;22.62;0.0;21.101;4.18;30.23
1981-04-09;10.79;15.28;19.77;0.0;21.385;3.95;34.05
1981-04-10;8.68;13.35;18.01;0.0;20.606;3.57;26.58
1981-04-11;7.14;12.95;18.76;3.73;20.841;2.65;28.18
1981-04-12;10.89;14.1;17.31;0.0;21.474;3.06;36.93
1981-04-13;9.0;12.89;16.78;0.0;18.278;3.92;31.97
1981-04-14;8.91;11.29;13.68;1.2;4.862;5.35;53.62
1981-04-15;8.89;14.57;20.25;0.0;21.308;3.14;32.79
1981-04-16;11.56;17.77;23.98;0.0;14.689;5.59;34.13
1981-04-17;12.36;17.16;21.96;0.0;21.582;2.43;20.86
1981-04-18;10.26;16.28;22.3;5.01;18.914;3.52;42.73
1981-04-19;10.6;15.22;19.84;0.0;20.104;4.43;38.0
1981-04-20;9.08;12.89;16.69;0.0;20.154;3.63;33.26
1981-04-21;8.62;13.32;18.03;0.0;23.272;3.59;21.79
1981-04-22;5.61;11.13;16.65;0.0;21.631;2.32;24.39
1981-04-23;9.8;12.95;16.09;1.79;2.874;4.89;46.63
1981-04-24;13.41;16.48;19.56;1.48;7.576;2.85;44.85
1981-04-25;12.95;18.48;24.01;0.0;15.422;0.3;39.86
1981-04-26;10.67;14.79;18.91;0.0;21.94;4.38;28.98
1981-04-27;11.42;16.8;22.18;0.0;21.561;1.92;21.56
1981-04-28;11.39;17.61;23.83;0.0;22.563;1.73;21.59
1981-04-29;12.12;17.41;22.69;0.0;21.566;2.56;30.85
1981-04-30;13.01;18.02;23.03;0.0;19.643;3.91;47.29
1981-05-01;11.68;15.45;19.22;3.86;4.846;4.26;54.85
1981-05-02;11.4;17.25;23.11;0.0;23.637;2.83;27.66
1981-05-03;12.4;16.72;21.04;0.0;21.88;4.81;32.47
1981-05-04;11.52;15.79;20.05;0.0;22.594;4.28;24.73
1981-05-05;10.83;15.91;20.98;0.0;24.743;2.02;19.27
1981-05-06;10.8;15.69;20.58;10.23;20.136;3.67;23.65
1981-05-07;12.35;15.61;18.88;8.91;15.906;3.41;34.19
1981-05-08;13.39;17.36;21.32;0.0;18.808;3.01;38.48
1981-05-09;13.11;18.66;24.2;0.0;23.44;1.76;27.86
1981-05-10;12.62;18.67;24.72;0.0;27.865;3.02;21.42
1981-05-11;13.44;16.47;19.5;3.06;7.367;4.67;39.17
1981-05-12;13.47;18.8;24.13;1.38;24.197;2.42;32.55
1981-05-13;12.43;17.95;23.48;0.0;24.279;3.86;21.03
1981-05-14;13.54;19.2;24.87;0.0;23.098;2.63;21.33
1981-05-15;14.38;20.45;26.52;0.0;26.171;3.1;22.82
1981-05-16;15.98;19.06;22.14;2.11;12.141;2.01;31.68
1981-05-17;13.93;18.21;22.5;0.0;24.41;1.82;30.57
1981-05-18;13.32;19.14;24.96;0.0;25.496;2.42;25.7
1981-05-19;14.74;19.84;24.93;0.0;26.069;1.51;25.01
1981-05-20;14.47;19.91;25.35;0.0;25.855;0.53;18.49
1981-05-21;15.56;21.45;27.34;0.0;26.897;1.3;14.87
1981-05-22;16.07;21.79;27.5;0.0;26.757;1.51;20.06
1981-05-23;16.08;22.4;28.72;0.0;25.15;0.6;18.75
1981-05-24;15.96;21.88;27.81;0.0;25.001;1.72;22.17
1981-05-25;14.61;21.41;28.2;0.0;29.373;2.33;22.17
1981-05-26;13.32;19.41;25.51;0.0;17.747;1.62;22.11
1981-05-27;15.2;20.75;26.3;0.0;19.185;2.69;26.69
1981-05-28;14.67;18.21;21.75;0.0;13.483;2.82;36.0
1981-05-29;16.33;20.38;24.43;2.6;19.99;0.53;30.45
1981-05-30;15.55;19.62;23.69;0.0;20.364;0.6;39.41
1981-05-31;14.67;20.22;25.77;0.0;26.083;3.01;29.25
1981-06-01;16.08;20.21;24.35;0.0;31.7;3.87;15.92
1981-06-02;15.6;21.2;26.81;0.26;30.569;3.64;17.92
1981-06-03;16.72;21.43;26.14;0.0;24.767;3.13;24.41
1981-06-04;16.09;20.77;25.45;0.0;24.931;2.35;28.46
1981-06-05;16.71;21.45;26.19;0.0;24.631;2.11;28.9
1981-06-06;17.15;21.74;26.33;0.0;23.718;1.91;31.63
1981-06-07;16.75;21.62;26.48;0.0;25.327;2.52;28.71
1981-06-08;17.33;22.95;28.58;0.0;25.284;3.66;24.67
1981-06-09;17.69;22.59;27.5;0.0;25.646;3.8;25.56
1981-06-10;17.25;22.53;27.81;0.0;25.018;3.4;22.39
1981-06-11;17.34;22.19;27.03;1.49;27.303;3.39;23.4
1981-06-12;17.35;22.36;27.37;0.0;28.017;1.91;21.65
1981-06-13;17.52;23.48;29.45;0.0;28.506;2.7;23.93
1981-06-14;17.1;22.9;28.7;0.76;24.071;4.26;24.94
1981-06-15;15.77;19.45;23.12;0.0;27.932;4.49;21.86
1981-06-16;14.47;18.93;23.39;0.0;28.484;3.4;13.9
1981-06-17;15.43;21.83;28.23;0.0;28.8;1.93;14.39
1981-06-18;17.98;23.73;29.48;0.0;24.735;3.6;22.38
1981-06-19;17.77;21.57;25.37;0.0;29.126;4.72;24.15
1981-06-20;17.07;22.01;26.95;0.0;30.35;4.25;24.88
1981-06-21;15.04;21.85;28.66;0.0;29.905;3.3;20.69
1981-06-22;15.92;22.89;29.86;0.0;24.251;2.21;20.48
1981-06-23;17.78;24.73;31.69;0.0;24.854;2.43;20.32
1981-06-24;19.22;26.16;33.09;0.0;27.851;2.3;20.02
1981-06-25;21.5;27.18;32.85;0.0;30.639;0.6;17.04
1981-06-26;21.83;27.68;33.52;0.0;31.537;1.59;20.35
1981-06-27;20.55;24.75;28.95;1.51;24.14;2.49;28.33
1981-06-28;20.65;25.55;30.46;0.0;24.484;1.88;28.35
1981-06-29;19.9;25.23;30.55;0.0;28.096;1.4;28.0
1981-06-30;19.73;24.8;29.88;0.0;29.152;2.89;22.96
1981-07-01;19.74;26.06;32.38;0.0;30.209;2.77;16.56
1981-07-02;21.73;26.41;31.1;0.0;25.839;4.17;25.59
1981-07-03;21.68;26.16;30.65;0.0;24.912;2.99;26.57
1981-07-04;20.08;26.36;32.64;0.0;25.638;2.99;25.52
1981-07-05;20.5;25.9;31.3;0.0;27.035;2.68;28.48
1981-07-06;20.45;27.19;33.92;0.0;26.502;2.19;24.71
1981-07-07;20.49;27.89;35.29;0.0;29.513;3.53;14.82
1981-07-08;24.15;32.24;40.33;0.0;26.44;3.53;17.11
1981-07-09;25.43;33.25;41.08;0.0;29.469;0.52;13.85
1981-07-10;23.49;32.6;41.72;0.0;28.014;0.69;8.1
1981-07-11;27.73;35.46;43.19;0.0;21.866;1.57;6.17
1981-07-12;28.0;35.61;43.21;1.63;21.217;1.37;5.82
1981-07-13;26.86;32.95;39.03;3.61;26.062;3.48;6.88
1981-07-14;20.97;25.34;29.7;0.0;30.73;2.08;10.74
1981-07-15;19.77;24.25;28.73;0.0;29.189;0.44;17.52
1981-07-16;17.99;24.39;30.8;0.0;26.005;2.57;18.25
1981-07-17;20.49;24.02;27.55;4.2;13.732;5.43;34.99
1981-07-18;19.4;24.7;30.01;0.0;27.854;2.88;26.81
1981-07-19;18.91;25.23;31.54;0.0;27.594;2.18;19.85
1981-07-20;19.62;26.06;32.5;0.0;29.342;1.49;8.12
1981-07-21;23.1;30.23;37.35;0.0;27.774;0.6;9.36
1981-07-22;23.41;30.34;37.28;1.05;26.195;2.14;10.57
1981-07-23;20.53;26.52;32.5;0.18;24.604;5.81;16.9
1981-07-24;17.39;21.08;24.77;1.89;24.653;5.72;37.78
1981-07-25;15.83;19.41;22.98;0.0;29.009;4.17;23.62
1981-07-26;16.57;21.84;27.11;0.0;27.333;2.08;14.66
1981-07-27;19.67;25.3;30.94;0.0;25.383;0.44;16.31
1981-07-28;20.24;26.26;32.28;2.55;25.876;0.48;20.4
1981-07-29;21.77;27.03;32.29;0.0;27.645;0.7;14.98
1981-07-30;20.1;26.8;33.49;0.0;28.794;1.5;7.2
1981-07-31;22.13;30.44;38.74;0.0;24.835;3.54;8.12
1981-08-01;22.42;26.88;31.33;0.0;26.457;1.2;15.57
1981-08-02;21.18;25.56;29.95;0.0;26.202;1.19;19.86
1981-08-03;20.33;25.03;29.74;0.0;26.011;2.08;21.7
1981-08-04;21.08;25.55;30.02;0.0;25.245;0.96;20.43
1981-08-05;21.64;27.02;32.41;0.0;24.601;0.8;23.13
1981-08-06;22.88;28.73;34.59;0.0;23.07;1.0;16.63
1981-08-07;22.58;31.45;40.31;0.0;23.044;2.9;12.03
1981-08-08;22.66;28.91;35.17;0.0;17.184;3.09;19.57
1981-08-09;22.32;28.99;35.66;0.0;25.227;1.01;20.41
1981-08-10;22.76;30.51;38.25;0.0;22.818;3.1;14.95
1981-08-11;19.52;25.96;32.41;0.0;22.702;4.38;21.58
1981-08-12;19.31;24.13;28.96;0.0;23.511;3.3;18.84
1981-08-13;20.61;25.58;30.55;0.0;24.299;1.1;20.12
1981-08-14;21.7;27.96;34.23;0.0;23.164;2.01;17.55
1981-08-15;23.37;29.08;34.79;0.0;22.128;1.91;16.63
1981-08-16;24.0;28.71;33.43;0.0;24.697;0.96;11.79
1981-08-17;22.7;28.27;33.83;0.0;23.627;0.8;13.08
1981-08-18;22.6;28.08;33.56;0.33;20.992;1.5;20.43
1981-08-19;21.41;26.89;32.37;0.0;22.704;2.28;20.96
1981-08-20;20.87;27.02;33.17;0.0;23.206;1.79;17.1
1981-08-21;22.12;28.18;34.24;0.0;22.496;1.03;19.39
1981-08-22;23.76;28.37;32.98;0.0;22.055;0.39;18.4
1981-08-23;23.12;28.16;33.2;0.0;21.701;0.89;16.23
1981-08-24;21.24;26.93;32.62;0.0;22.022;2.39;17.9
1981-08-25;21.5;25.19;28.88;0.0;20.199;2.08;39.76
1981-08-26;18.55;23.01;27.46;0.0;20.199;4.18;33.16
1981-08-27;18.67;22.9;27.13;0.0;21.701;2.45;24.49
1981-08-28;19.19;23.11;27.02;0.0;20.676;0.5;26.47
1981-08-29;20.27;23.33;26.39;0.0;15.825;2.07;32.06
1981-08-30;17.1;21.42;25.74;0.0;20.627;4.04;26.37
1981-08-31;17.38;20.92;24.46;0.66;17.294;1.68;40.36
1981-09-01;17.8;21.55;25.3;0.0;21.83;2.43;28.78
1981-09-02;15.96;20.23;24.49;0.0;21.987;2.94;28.05
1981-09-03;15.57;21.41;27.25;0.0;21.728;1.84;22.8
1981-09-04;16.82;22.33;27.84;3.51;20.829;2.63;32.96
1981-09-05;19.61;23.84;28.08;2.73;17.697;2.37;41.36
1981-09-06;22.21;22.94;23.66;0.0;16.968;1.46;64.2
1981-09-07;19.18;21.88;24.59;2.97;18.489;2.02;47.1
1981-09-08;17.12;21.88;26.65;7.41;18.451;2.71;55.69
1981-09-09;16.26;20.82;25.37;15.22;18.166;2.39;41.44
1981-09-10;16.88;20.69;24.5;9.68;10.962;2.87;59.99
1981-09-11;17.93;21.98;26.03;0.0;18.62;3.88;44.76
1981-09-12;18.12;20.71;23.3;0.0;18.521;2.19;33.94
1981-09-13;17.42;19.92;22.42;0.0;18.094;2.08;43.1
1981-09-14;17.02;19.82;22.63;11.74;10.736;2.66;45.49
1981-09-15;16.64;19.09;21.53;0.0;17.974;1.17;44.76
1981-09-16;13.18;17.35;21.52;0.0;18.998;0.89;39.85
1981-09-17;15.39;18.98;22.58;3.29;17.277;1.37;48.44
1981-09-18;14.98;19.09;23.21;4.97;17.153;1.2;46.58
1981-09-19;14.48;18.56;22.65;0.0;15.992;1.37;34.68
1981-09-20;15.69;20.7;25.71;0.0;16.701;2.28;34.31
1981-09-21;14.89;20.29;25.69;3.31;16.343;3.37;37.88
1981-09-22;16.49;18.05;19.62;23.45;3.519;2.62;81.66
1981-09-23;17.64;20.08;22.51;7.35;4.457;5.38;65.76
1981-09-24;17.68;21.64;25.6;0.0;15.339;4.14;49.9
1981-09-25;16.39;20.06;23.73;16.41;12.996;1.39;58.64
1981-09-26;15.5;18.23;20.97;7.97;3.378;5.83;82.4
1981-09-27;15.68;18.27;20.86;0.0;14.736;2.61;55.67
1981-09-28;15.3;18.27;21.25;1.23;11.669;2.3;63.58
1981-09-29;14.63;16.63;18.63;7.19;6.204;1.52;82.59
1981-09-30;15.03;17.29;19.54;5.59;10.556;0.24;76.46
1981-10-01;15.44;17.11;18.77;1.78;11.476;0.22;67.02
1981-10-02;14.44;17.52;20.6;5.61;12.023;0.33;61.43
1981-10-03;14.0;17.71;21.43;8.2;15.035;0.69;49.18
1981-10-04;13.68;17.54;21.39;8.49;15.535;0.43;45.64
1981-10-05;12.73;17.19;21.64;6.01;15.286;1.09;40.09
1981-10-06;12.15;17.39;22.63;4.58;16.195;2.47;46.2
1981-10-07;14.38;18.57;22.75;0.0;14.918;4.61;41.36
1981-10-08;16.43;20.01;23.59;6.31;6.997;6.47;76.55
1981-10-09;15.62;17.16;18.7;56.02;1.249;3.7;85.39
1981-10-10;14.28;16.27;18.26;56.16;0.8;3.5;90.66
1981-10-11;15.08;16.05;17.01;10.66;3.706;1.32;89.36
1981-10-12;15.25;17.48;19.7;0.0;11.639;1.04;73.3
1981-10-13;15.56;17.49;19.42;7.37;6.229;2.76;84.49
1981-10-14;15.18;18.02;20.85;0.0;12.211;3.65;70.32
1981-10-15;15.69;18.64;21.6;0.0;11.78;3.55;62.66
1981-10-16;15.42;18.03;20.64;0.0;12.067;3.54;64.65
1981-10-17;15.69;18.61;21.54;0.0;10.832;3.55;60.54
1981-10-18;15.41;17.86;20.31;0.42;11.235;2.61;71.87
1981-10-19;13.37;16.97;20.58;0.0;11.807;2.87;68.0
1981-10-20;13.08;17.1;21.12;0.0;12.512;2.71;62.02
1981-10-21;12.69;16.75;20.8;0.0;11.947;2.78;60.37
1981-10-22;13.73;17.05;20.38;0.0;12.25;1.53;50.34
1981-10-23;13.73;16.73;19.74;2.67;11.297;1.54;64.67
1981-10-24;13.03;15.88;18.73;0.0;10.026;3.35;60.0
1981-10-25;11.34;14.22;17.1;0.0;11.696;2.78;47.4
1981-10-26;10.45;13.09;15.73;0.0;11.704;2.44;45.72
1981-10-27;11.31;15.28;19.25;1.43;10.638;2.28;52.63
1981-10-28;13.49;16.37;19.25;0.0;9.901;2.27;54.04
1981-10-29;14.6;17.25;19.9;0.0;10.711;1.64;57.76
1981-10-30;12.53;16.11;19.7;0.0;10.559;1.85;48.59
1981-10-31;12.35;15.52;18.68;0.0;10.327;1.12;48.65
1981-11-01;12.01;15.96;19.91;0.0;9.327;3.22;51.99
1981-11-02;14.62;17.73;20.85;0.0;9.778;4.25;65.48
1981-11-03;12.83;15.68;18.54;0.91;2.369;1.83;80.06
1981-11-04;14.39;18.05;21.71;0.0;7.921;0.25;52.09
1981-11-05;14.49;17.02;19.54;0.0;9.906;2.2;59.8
1981-11-06;11.11;13.63;16.16;0.0;10.35;2.04;49.79
1981-11-07;10.11;13.34;16.58;0.0;9.275;3.5;48.4
1981-11-08;9.53;12.27;15.02;0.0;9.13;2.59;47.42
1981-11-09;9.36;11.3;13.25;0.0;7.837;1.13;71.33
1981-11-10;11.37;14.65;17.93;0.0;9.023;1.58;50.59
1981-11-11;12.51;15.55;18.59;0.0;9.906;2.25;49.72
1981-11-12;12.26;14.72;17.18;4.46;3.485;2.5;64.03
1981-11-13;12.95;15.98;19.01;1.12;7.069;2.08;60.06
1981-11-14;10.86;12.81;14.77;0.0;5.783;0.4;62.86
1981-11-15;8.53;11.46;14.4;0.0;8.035;1.21;56.28
1981-11-16;8.98;12.45;15.91;2.49;7.18;2.8;59.77
1981-11-17;12.98;14.2;15.42;8.78;2.048;3.01;84.8
1981-11-18;12.7;16.16;19.63;3.21;7.019;4.47;50.77
1981-11-19;6.09;9.91;13.72;44.98;4.335;4.63;51.59
1981-11-20;4.03;5.77;7.51;2.71;8.759;5.25;58.7
1981-11-21;0.65;3.79;6.92;2.97;0.53;7.8;61.14
1981-11-22;2.26;4.29;6.32;1.33;1.348;8.3;49.64
1981-11-23;2.81;6.09;9.37;2.91;8.036;4.37;51.88
1981-11-24;5.25;7.92;10.6;0.0;8.332;4.63;69.71
1981-11-25;9.18;12.14;15.11;2.14;3.181;1.93;81.87
1981-11-26;8.04;11.88;15.73;0.0;4.44;3.21;59.56
1981-11-27;9.04;10.96;12.89;1.4;7.384;3.19;65.38
1981-11-28;6.1;8.95;11.79;0.0;7.587;3.07;53.83
1981-11-29;7.23;10.6;13.96;0.0;7.397;1.75;63.78
1981-11-30;9.25;11.45;13.64;0.0;4.979;2.87;72.56
1981-12-01;10.0;12.71;15.41;7.05;3.228;5.42;62.69
1981-12-02;9.06;12.13;15.2;0.0;3.3;4.7;69.58
1981-12-03;11.65;13.8;15.95;11.98;2.504;6.74;83.9
1981-12-04;9.28;11.3;13.33;0.59;5.635;3.18;75.81
1981-12-05;9.38;12.38;15.37;1.58;4.369;3.07;70.71
1981-12-06;13.79;16.04;18.29;1.03;4.114;3.99;76.75
1981-12-07;12.59;15.42;18.25;2.74;5.421;4.71;69.68
1981-12-08;10.59;13.33;16.07;0.0;5.308;4.5;64.73
1981-12-09;12.18;14.44;16.69;11.65;0.963;3.95;79.48
1981-12-10;14.2;16.4;18.6;2.07;3.582;2.56;79.05
1981-12-11;11.31;14.82;18.32;0.4;6.833;1.59;55.76
1981-12-12;10.11;14.41;18.71;0.0;5.912;1.25;48.14
1981-12-13;11.88;14.78;17.67;0.0;6.603;1.77;52.41
1981-12-14;9.52;13.6;17.67;0.0;5.467;1.77;55.19
1981-12-15;7.55;10.9;14.26;0.0;6.808;1.59;67.98
1981-12-16;9.18;12.0;14.83;0.0;7.086;1.77;69.96
1981-12-17;10.49;12.28;14.07;25.55;2.779;3.13;87.04
1981-12-18;7.95;10.52;13.09;0.0;6.503;3.12;53.75
1981-12-19;4.34;8.12;11.9;0.0;6.683;3.6;48.52
1981-12-20;4.13;6.98;9.83;0.0;4.968;1.84;50.75
1981-12-21;4.18;7.71;11.24;0.0;7.523;2.64;57.46
1981-12-22;8.61;10.63;12.64;4.08;4.377;1.11;75.17
1981-12-23;8.93;11.08;13.23;0.0;4.666;2.94;48.74
1981-12-24;6.17;9.23;12.29;3.1;6.614;3.51;63.0
1981-12-25;5.16;8.28;11.4;0.0;6.016;0.63;59.16
1981-12-26;8.5;12.04;15.57;0.0;5.724;1.74;55.92
1981-12-27;7.76;9.93;12.1;1.64;3.259;2.31;74.02
1981-12-28;3.17;6.5;9.82;0.0;6.713;2.66;57.18
1981-12-29;1.56;6.8;12.04;6.18;1.582;1.12;78.91
1981-12-30;5.49;8.79;12.09;0.0;9.159;2.13;62.34
1981-12-31;7.76;9.63;11.51;2.6;2.69;4.16;85.39
1982-01-01;6.3;8.95;11.59;2.29;6.648;5.93;64.58
1982-01-02;2.48;6.12;9.75;10.97;5.362;5.34;69.76
1982-01-03;-0.66;3.81;8.28;0.0;7.548;2.79;73.3
1982-01-04;5.14;7.32;9.51;0.0;7.431;3.92;50.35
1982-01-05;4.74;9.48;14.23;5.81;3.643;5.29;65.89
1982-01-06;7.86;10.7;13.53;1.38;7.497;2.64;59.0
1982-01-07;10.05;12.73;15.41;0.0;5.232;5.26;68.55
1982-01-08;8.18;10.38;12.58;0.0;7.938;0.47;73.22
1982-01-09;8.57;12.16;15.75;0.0;6.79;2.69;65.22
1982-01-10;7.66;10.87;14.07;0.0;6.794;1.65;56.37
1982-01-11;7.14;10.14;13.15;0.0;8.178;2.33;46.01
1982-01-12;3.26;6.56;9.87;0.0;8.389;1.99;51.57
1982-01-13;4.17;8.16;12.14;0.0;8.605;2.76;44.35
1982-01-14;6.08;8.93;11.79;0.0;4.143;1.24;71.97
1982-01-15;5.4;8.82;12.23;0.0;7.334;0.76;58.09
1982-01-16;7.13;9.13;11.12;0.0;4.456;0.7;59.88
1982-01-17;4.11;7.41;10.71;0.0;8.891;1.62;46.67
1982-01-18;3.75;7.76;11.78;0.0;8.586;2.09;56.9
1982-01-19;5.98;8.31;10.64;0.0;8.641;2.1;55.47
1982-01-20;4.84;8.21;11.57;0.0;9.105;2.99;46.69
1982-01-21;5.8;9.16;12.53;0.0;9.317;2.99;48.19
1982-01-22;5.84;9.68;13.53;0.0;8.606;3.73;57.18
1982-01-23;8.36;10.18;12.0;9.34;2.696;6.67;84.69
1982-01-24;9.48;13.29;17.1;0.0;4.164;6.12;63.9
1982-01-25;10.11;12.53;14.95;0.0;6.023;3.28;71.4
1982-01-26;9.29;11.72;14.16;0.0;5.363;4.62;70.45
1982-01-27;9.53;12.23;14.93;0.0;7.564;3.87;65.84
1982-01-28;10.3;12.0;13.69;4.17;3.543;2.57;72.44
1982-01-29;9.49;11.25;13.01;0.0;7.299;0.49;74.62
1982-01-30;9.18;11.83;14.48;0.0;8.101;1.45;66.85
1982-01-31;9.51;11.83;14.15;0.0;8.599;0.88;64.79
1982-02-01;8.17;11.38;14.6;0.0;10.32;1.1;53.58
1982-02-02;9.19;11.82;14.45;0.0;9.138;0.93;46.94
1982-02-03;7.4;9.59;11.79;5.36;4.371;1.71;74.19
1982-02-04;9.37;10.76;12.15;4.47;3.104;0.52;72.16
1982-02-05;8.6;10.8;13.0;0.0;8.611;2.38;58.46
1982-02-06;4.47;8.3;12.14;1.23;2.688;3.26;77.55
1982-02-07;3.22;6.22;9.21;8.64;6.703;3.48;61.41
1982-02-08;5.91;8.44;10.97;0.0;10.669;3.27;40.73
1982-02-09;6.24;10.23;14.22;5.22;3.643;4.04;60.56
1982-02-10;7.09;10.66;14.22;0.0;10.678;2.89;45.81
1982-02-11;3.97;6.27;8.57;0.0;10.401;6.41;66.16
1982-02-12;5.49;8.04;10.59;0.0;11.128;2.89;42.73
1982-02-13;4.43;6.86;9.29;0.0;9.158;3.9;50.23
1982-02-14;5.79;7.43;9.06;0.98;10.385;2.78;40.62
1982-02-15;5.57;8.13;10.7;2.9;3.728;4.02;61.06
1982-02-16;5.05;6.75;8.45;0.0;10.006;3.92;42.25
1982-02-17;2.87;4.56;6.26;0.98;7.303;3.98;63.87
1982-02-18;3.02;5.41;7.79;0.0;7.439;4.79;59.82
1982-02-19;3.6;6.48;9.37;0.0;9.037;4.63;44.51
1982-02-20;4.39;7.19;9.98;1.22;11.135;2.49;40.19
1982-02-21;5.65;6.28;6.91;9.04;5.429;4.54;57.3
1982-02-22;5.19;7.08;8.96;0.0;8.638;4.87;42.33
1982-02-23;4.81;8.38;11.95;0.0;12.667;4.52;39.13
1982-02-24;5.97;11.46;16.94;0.0;14.399;1.7;29.17
1982-02-25;8.5;11.79;15.07;0.0;10.83;1.15;52.01
1982-02-26;0.79;3.46;6.12;1.04;7.322;6.71;87.9
1982-02-27;4.64;5.86;7.07;18.41;3.462;6.35;82.42
1982-02-28;4.02;6.14;8.27;1.62;13.577;7.45;58.38
1982-03-01;3.5;5.73;7.97;0.0;9.984;5.13;41.71
1982-03-02;-0.42;2.88;6.18;3.7;6.025;5.81;85.66
1982-03-03;5.48;9.46;13.44;0.0;13.667;4.38;38.56
1982-03-04;3.48;7.38;11.27;1.46;4.27;4.54;58.42
1982-03-05;-0.3;4.34;8.99;8.68;3.071;5.21;54.44
1982-03-06;4.0;7.73;11.46;0.0;12.935;4.54;40.64
