iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-6.7;-1.68;3.35;0.0;6.586;2.7;74.55
1981-01-25;-4.97;-0.91;3.15;0.0;7.01;3.61;70.59
1981-01-26;-7.57;-3.2;1.17;0.0;6.41;2.18;59.11
1981-01-27;-2.54;1.46;5.47;2.31;4.161;2.58;69.71
1981-01-28;0.97;3.66;6.35;0.0;7.507;2.48;70.92
1981-01-29;-4.04;0.52;5.07;0.0;7.506;1.82;51.84
1981-01-30;-3.98;-0.42;3.14;0.0;8.018;1.41;45.91
1981-01-31;-7.58;-3.25;1.09;1.16;7.151;2.94;76.49
1981-02-01;-8.74;-5.88;-3.03;1.78;4.707;2.7;72.81
1981-02-02;-7.09;-3.96;-0.82;10.78;4.635;4.45;69.96
1981-02-03;-15.21;-10.39;-5.57;8.11;4.878;3.53;70.71
1981-02-04;-20.14;-11.5;-2.86;10.66;7.995;3.9;65.01
1981-02-05;-21.89;-13.32;-4.74;1.62;4.908;2.51;65.19
1981-02-06;-21.56;-15.18;-8.81;0.18;10.409;2.6;72.15
1981-02-07;-20.38;-14.89;-9.41;0.11;11.848;3.95;78.19
1981-02-08;-21.48;-15.34;-9.19;0.0;11.129;3.0;74.19
1981-02-09;-21.52;-15.27;-9.01;0.63;12.4;3.3;73.56
1981-02-10;-16.01;-11.16;-6.3;3.76;8.245;5.36;80.18
1981-02-11;-20.72;-13.38;-6.04;1.81;10.023;2.52;74.22
1981-02-12;-20.17;-14.98;-9.78;0.0;10.991;3.42;75.92
1981-02-13;-21.3;-15.34;-9.37;0.0;11.748;3.11;76.01
1981-02-14;-23.5;-17.77;-12.05;0.0;13.814;1.84;82.29
1981-02-15;-23.48;-17.73;-11.99;0.0;13.107;1.94;82.46
1981-02-16;-22.95;-17.82;-12.69;0.79;11.467;2.88;79.44
1981-02-17;-23.71;-17.32;-10.93;0.0;11.589;1.66;79.08
1981-02-18;-24.17;-17.89;-11.61;0.73;12.443;1.85;82.47
1981-02-19;-23.6;-16.89;-10.19;0.85;11.643;3.07;78.62
1981-02-20;-17.54;-11.96;-6.39;0.0;12.207;2.67;75.05
1981-02-21;-18.85;-10.84;-2.82;0.0;12.265;3.06;75.93
1981-02-22;-5.66;-4.49;-3.31;0.0;14.736;2.76;88.9
1981-02-23;-5.28;-4.69;-4.09;0.0;11.563;2.58;89.18
1981-02-24;-5.25;-3.62;-1.99;0.0;11.162;3.57;88.7
1981-02-25;-6.76;-4.5;-2.23;0.0;12.308;3.63;74.73
1981-02-26;-6.33;-3.98;-1.63;0.0;11.816;3.67;74.86
1981-02-27;-3.81;-0.19;3.43;0.0;11.584;3.63;66.43
1981-02-28;-2.8;3.73;10.26;0.0;13.697;4.32;46.94
1981-03-01;-3.3;1.27;5.83;0.0;13.521;3.52;59.73
1981-03-02;-2.26;0.6;3.45;3.25;3.605;3.21;69.54
1981-03-03;-4.8;0.34;5.48;0.0;13.006;3.3;42.49
1981-03-04;-3.1;4.73;12.56;0.0;12.347;4.65;42.79
1981-03-05;-1.91;3.49;8.89;0.0;14.214;2.67;27.93
1981-03-06;-3.34;3.9;11.14;0.0;13.858;2.57;38.29
1981-03-07;1.74;7.34;12.95;3.85;12.9;5.33;48.84
1981-03-08;1.05;6.65;12.25;1.85;11.114;2.7;60.0
1981-03-09;-1.65;6.75;15.15;0.0;13.913;3.23;44.72
1981-03-10;-0.96;3.63;8.21;3.1;4.107;3.03;61.73
1981-03-11;-1.58;4.16;9.9;0.0;13.828;1.9;39.19
1981-03-12;-1.27;5.51;12.29;3.17;13.463;3.32;44.3
1981-03-13;-3.51;2.0;7.52;0.0;14.201;3.03;45.14
1981-03-14;-0.58;2.81;6.19;4.3;14.786;0.8;47.63
1981-03-15;3.03;9.26;15.49;0.0;10.91;2.54;56.41
1981-03-16;1.84;7.96;14.09;1.93;15.183;2.34;56.93
1981-03-17;0.7;5.19;9.69;2.55;9.373;3.32;51.07
1981-03-18;-1.64;3.39;8.42;0.0;16.46;3.16;42.99
1981-03-19;-0.29;1.56;3.42;18.7;2.981;6.3;73.09
1981-03-20;-4.77;-1.0;2.77;0.0;9.524;3.48;51.04
1981-03-21;-4.72;0.04;4.8;0.0;15.13;1.45;31.27
1981-03-22;-4.24;-1.39;1.47;4.27;5.236;2.54;63.7
1981-03-23;-3.11;2.23;7.57;0.0;14.083;4.54;57.18
1981-03-24;-3.87;1.17;6.22;1.24;10.609;3.78;51.55
1981-03-25;-3.76;-1.72;0.32;0.59;13.36;4.36;40.83
1981-03-26;-4.57;-2.68;-0.78;1.54;13.884;4.49;44.0
1981-03-27;-5.66;-4.2;-2.74;3.03;14.974;4.88;46.86
1981-03-28;-6.16;-2.58;0.99;0.0;14.335;3.8;47.29
1981-03-29;-5.69;-2.6;0.49;0.0;18.697;2.46;41.32
1981-03-30;-4.79;-1.43;1.93;0.2;12.83;0.73;50.62
1981-03-31;-4.04;-1.03;1.98;1.25;11.812;1.75;47.81
1981-04-01;-4.61;-0.85;2.91;0.69;18.499;1.2;43.07
1981-04-02;-4.63;-1.34;1.94;0.98;19.225;0.69;47.19
1981-04-03;-4.92;-1.46;1.99;3.03;18.882;1.59;52.38
1981-04-04;-4.62;3.24;11.1;0.15;22.959;1.89;37.31
1981-04-05;-4.55;-0.15;4.25;11.58;5.196;3.2;78.52
1981-04-06;-3.82;2.79;9.39;0.98;20.204;1.59;54.53
1981-04-07;0.32;4.62;8.92;7.87;13.338;2.57;60.14
1981-04-08;-0.56;6.67;13.89;0.0;21.805;1.9;46.44
1981-04-09;-1.37;6.26;13.88;0.0;21.605;1.3;42.69
1981-04-10;3.31;8.54;13.77;4.98;3.342;2.72;56.31
1981-04-11;0.19;6.2;12.21;0.0;7.728;4.3;48.7
1981-04-12;-0.11;6.58;13.26;0.0;18.592;1.01;46.62
1981-04-13;0.77;1.19;1.6;24.67;3.046;5.34;75.03
1981-04-14;4.85;5.86;6.86;9.6;5.564;1.89;81.92
1981-04-15;2.23;5.42;8.6;0.88;10.879;2.04;56.25
1981-04-16;0.18;5.46;10.75;0.0;20.176;2.9;42.25
1981-04-17;1.28;5.74;10.2;0.0;14.43;3.09;44.91
1981-04-18;0.73;7.08;13.44;0.0;18.922;1.41;52.55
1981-04-19;3.83;10.66;17.5;0.0;19.03;2.4;46.1
1981-04-20;1.19;7.25;13.32;0.0;18.592;1.83;46.04
1981-04-21;-0.67;6.94;14.55;0.0;19.686;0.7;47.71
1981-04-22;4.95;11.01;17.07;0.0;18.784;2.52;46.16
1981-04-23;3.56;10.39;17.23;0.0;18.06;3.25;39.82
1981-04-24;1.92;8.55;15.19;0.0;21.523;1.71;38.12
1981-04-25;7.59;13.76;19.92;0.0;19.144;2.34;42.75
1981-04-26;6.14;13.68;21.22;0.0;22.315;1.42;44.41
1981-04-27;6.63;13.98;21.34;0.0;21.765;1.23;44.73
1981-04-28;5.93;13.46;20.98;0.0;22.311;1.61;45.65
1981-04-29;7.0;13.68;20.36;0.0;11.14;3.62;49.63
1981-04-30;5.63;12.5;19.38;0.0;18.909;2.84;44.6
1981-05-01;7.77;15.05;22.34;4.52;20.453;2.96;51.2
1981-05-02;4.31;11.83;19.35;0.0;22.45;3.37;42.13
1981-05-03;3.48;10.6;17.71;0.0;26.027;0.7;35.19
1981-05-04;5.55;13.38;21.2;0.0;23.101;1.72;40.35
1981-05-05;9.72;17.25;24.78;0.0;20.908;1.43;51.48
1981-05-06;11.55;17.34;23.13;4.43;20.52;1.02;58.44
1981-05-07;8.83;14.44;20.05;0.0;23.101;2.35;58.54
1981-05-08;8.12;13.35;18.58;0.0;21.056;0.75;50.36
1981-05-09;7.87;13.75;19.62;2.22;14.75;3.39;51.34
1981-05-10;8.13;11.73;15.32;1.63;21.239;1.62;47.14
1981-05-11;7.74;11.78;15.81;4.98;13.168;3.29;60.16
1981-05-12;7.06;11.8;16.54;0.0;7.736;3.4;53.2
1981-05-13;7.58;11.91;16.23;0.0;24.017;0.53;39.21
1981-05-14;1.92;10.0;18.07;0.0;26.474;1.3;35.32
1981-05-15;9.6;14.45;19.31;0.0;26.318;1.82;48.91
1981-05-16;8.52;14.74;20.96;2.73;16.071;1.71;45.74
1981-05-17;8.5;14.13;19.76;9.81;21.533;2.13;52.88
1981-05-18;3.05;10.22;17.4;3.42;28.425;3.3;39.85
1981-05-19;3.55;11.67;19.78;19.89;16.824;0.7;28.89
1981-05-20;5.14;9.1;13.05;9.36;4.389;4.52;47.5
1981-05-21;3.41;10.89;18.37;5.16;19.281;3.26;51.99
1981-05-22;7.55;11.42;15.29;5.1;8.56;2.21;69.86
1981-05-23;6.42;12.21;18.0;0.0;28.856;1.41;44.48
1981-05-24;3.51;11.18;18.86;24.46;9.342;1.18;52.17
1981-05-25;6.12;11.38;16.63;1.89;15.799;2.99;55.64
1981-05-26;6.54;11.4;16.27;3.34;8.65;2.9;53.79
1981-05-27;9.49;14.94;20.39;1.61;15.606;2.4;64.42
1981-05-28;10.96;17.19;23.41;0.0;26.974;1.38;56.79
1981-05-29;12.59;17.87;23.14;0.0;23.353;0.78;58.52
1981-05-30;10.69;16.15;21.61;12.58;19.667;0.78;56.78
1981-05-31;12.26;16.82;21.38;0.0;22.108;1.69;62.98
1981-06-01;9.93;15.0;20.07;10.97;20.44;1.45;64.04
1981-06-02;9.73;14.42;19.11;10.52;17.838;1.59;59.07
1981-06-03;11.85;16.46;21.07;0.0;17.842;1.59;70.25
1981-06-04;10.79;15.31;19.84;2.64;19.146;0.32;60.35
1981-06-05;11.86;16.38;20.89;6.39;18.215;1.2;66.05
1981-06-06;11.11;16.05;20.98;0.0;20.837;3.39;51.28
1981-06-07;9.58;16.11;22.65;0.0;23.176;2.98;59.0
1981-06-08;12.53;18.29;24.05;0.0;25.383;2.36;57.37
1981-06-09;11.89;17.34;22.78;0.75;9.956;1.78;58.39
1981-06-10;12.39;17.95;23.51;0.0;23.584;1.96;61.88
1981-06-11;6.2;9.58;12.96;29.64;3.891;3.77;78.33
1981-06-12;12.22;16.8;21.38;11.89;11.659;2.47;76.42
1981-06-13;12.69;16.59;20.5;4.36;14.84;0.7;62.19
1981-06-14;12.81;17.48;22.15;0.0;17.333;1.08;69.01
1981-06-15;14.5;18.95;23.41;10.91;22.141;1.89;60.42
1981-06-16;10.93;17.93;24.92;14.24;20.68;0.99;49.32
1981-06-17;13.61;19.33;25.05;0.0;24.096;1.38;58.77
1981-06-18;14.07;18.23;22.38;10.84;21.356;1.9;55.2
1981-06-19;13.62;18.45;23.28;0.0;27.842;0.5;49.22
1981-06-20;12.22;19.57;26.93;0.0;26.243;1.98;57.34
1981-06-21;12.63;17.55;22.48;0.0;23.0;2.47;55.69
1981-06-22;12.66;16.51;20.35;0.0;18.248;2.07;59.6
1981-06-23;11.27;16.42;21.58;4.28;19.455;0.95;55.48
1981-06-24;12.47;15.77;19.07;10.79;14.828;1.79;74.79
1981-06-25;11.09;16.74;22.39;0.88;10.992;3.8;58.02
1981-06-26;10.09;14.99;19.9;5.89;11.67;3.23;60.28
1981-06-27;11.13;15.52;19.9;0.0;14.882;2.72;48.64
1981-06-28;9.89;16.31;22.74;0.0;23.631;1.95;42.12
1981-06-29;11.38;19.16;26.95;0.0;27.228;2.62;39.71
1981-06-30;11.75;20.14;28.53;4.99;20.111;3.66;38.81
1981-07-01;10.95;16.98;23.0;1.88;27.368;3.36;40.18
1981-07-02;11.26;17.01;22.76;0.0;25.351;1.94;38.83
1981-07-03;11.18;16.45;21.71;6.61;6.149;2.62;38.33
1981-07-04;9.13;15.42;21.71;1.35;30.65;3.78;36.84
1981-07-05;10.47;18.04;25.6;0.0;20.911;2.76;30.39
1981-07-06;11.66;19.38;27.09;0.0;22.799;1.54;29.29
1981-07-07;12.14;15.51;18.87;20.82;9.863;1.27;64.3
1981-07-08;11.38;17.35;23.32;2.18;7.36;2.11;65.38
1981-07-09;12.79;19.82;26.86;0.0;21.742;3.14;33.71
1981-07-10;15.1;19.72;24.34;4.16;17.184;2.01;45.38
1981-07-11;14.6;21.61;28.62;0.0;24.569;1.31;43.28
1981-07-12;15.2;21.94;28.67;6.82;19.724;0.41;44.49
1981-07-13;16.02;21.88;27.75;0.0;23.861;0.91;54.75
1981-07-14;15.79;21.5;27.22;0.0;23.947;1.75;53.18
1981-07-15;15.73;20.87;26.0;0.0;22.932;1.81;43.63
1981-07-16;13.8;20.61;27.42;0.0;24.227;1.6;31.76
1981-07-17;13.62;20.73;27.85;0.0;25.657;1.41;31.63
1981-07-18;16.64;24.57;32.5;0.0;25.52;1.21;23.51
1981-07-19;17.65;22.59;27.54;19.26;12.656;0.2;28.31
1981-07-20;15.72;20.8;25.88;0.0;23.716;1.3;43.24
1981-07-21;15.3;23.92;32.54;3.14;24.837;1.72;25.34
1981-07-22;18.09;22.87;27.65;20.28;11.908;0.9;39.98
1981-07-23;17.68;18.56;19.45;0.0;12.112;2.23;82.68
1981-07-24;17.08;21.54;26.0;0.0;20.779;1.9;48.64
1981-07-25;15.94;19.89;23.85;0.0;12.574;1.62;54.42
1981-07-26;16.52;22.23;27.94;0.0;22.957;1.3;43.5
1981-07-27;15.04;22.57;30.11;0.0;23.63;0.8;33.18
1981-07-28;17.65;23.88;30.12;5.67;22.062;0.6;39.49
1981-07-29;19.61;24.55;29.49;2.14;24.093;0.31;53.25
1981-07-30;17.8;23.0;28.19;0.0;19.156;1.2;62.45
1981-07-31;17.89;24.6;31.31;0.0;22.829;1.89;45.12
1981-08-01;19.07;22.7;26.33;3.29;21.738;0.7;60.49
1981-08-02;16.99;23.13;29.27;0.0;22.55;0.42;38.17
1981-08-03;17.74;22.19;26.64;9.87;21.427;0.61;42.14
1981-08-04;16.41;19.23;22.06;6.58;10.383;2.09;74.83
1981-08-05;15.01;18.51;22.01;3.16;9.806;2.39;78.92
1981-08-06;14.29;19.02;23.76;9.29;4.446;2.23;55.81
1981-08-07;14.32;19.42;24.52;2.12;21.943;1.63;48.63
1981-08-08;13.23;19.25;25.27;0.0;22.857;0.9;36.52
1981-08-09;14.35;20.82;27.3;0.0;22.27;0.81;31.33
1981-08-10;15.4;22.18;28.96;0.0;21.747;1.42;37.99
1981-08-11;14.34;22.14;29.94;0.0;22.594;1.89;32.94
1981-08-12;14.04;22.59;31.14;0.0;25.39;1.7;31.52
1981-08-13;14.44;23.31;32.19;0.0;24.89;1.61;24.21
1981-08-14;14.85;23.18;31.52;0.0;23.281;1.72;23.07
1981-08-15;15.6;23.18;30.76;0.0;22.405;1.61;31.95
1981-08-16;17.29;23.91;30.54;15.53;23.973;1.91;35.36
1981-08-17;16.94;22.91;28.89;5.39;22.601;1.31;50.27
1981-08-18;15.9;22.11;28.31;1.54;19.91;1.72;39.92
1981-08-19;14.26;22.55;30.85;0.0;20.536;3.14;39.14
1981-08-20;14.29;21.84;29.38;0.0;21.954;2.69;24.03
1981-08-21;12.23;19.56;26.9;0.0;20.545;3.6;35.63
1981-08-22;11.38;18.09;24.81;0.0;22.672;1.21;19.75
1981-08-23;9.76;19.27;28.79;0.0;21.172;1.52;17.78
1981-08-24;15.02;22.99;30.97;9.26;15.496;1.91;41.68
1981-08-25;17.97;22.25;26.54;10.32;16.422;1.22;68.46
1981-08-26;15.07;21.59;28.1;0.0;20.673;2.06;37.83
1981-08-27;13.9;21.37;28.84;0.0;20.081;0.51;26.61
1981-08-28;18.03;24.65;31.26;0.0;18.856;1.52;26.5
1981-08-29;16.08;22.18;28.29;1.41;18.949;1.71;39.63
1981-08-30;16.48;21.93;27.38;0.0;18.333;0.51;40.36
1981-08-31;13.13;19.41;25.7;0.0;16.544;1.52;31.26
1981-09-01;12.89;19.38;25.86;0.0;20.296;3.11;27.99
1981-09-02;10.89;20.15;29.41;0.23;21.179;1.91;26.69
1981-09-03;14.93;21.71;28.49;1.96;17.602;1.71;32.68
1981-09-04;14.64;18.01;21.38;4.49;11.496;1.52;53.8
1981-09-05;14.53;19.27;24.01;0.0;13.171;2.49;44.49
1981-09-06;13.2;18.69;24.18;0.0;12.859;1.9;37.44
1981-09-07;13.44;19.58;25.72;5.84;18.439;2.17;27.68
1981-09-08;10.82;16.87;22.92;0.0;12.573;4.4;35.26
1981-09-09;9.05;14.34;19.62;0.78;7.814;4.3;27.53
1981-09-10;8.13;14.14;20.15;0.0;9.992;3.9;24.68
1981-09-11;6.34;13.97;21.61;1.42;20.398;2.39;20.02
1981-09-12;12.5;19.03;25.56;1.33;14.024;1.71;36.95
1981-09-13;10.91;17.62;24.33;0.0;18.591;2.67;31.49
1981-09-14;9.61;16.37;23.12;0.0;17.782;1.79;26.3
1981-09-15;9.48;18.73;27.99;0.0;16.87;2.74;23.83
1981-09-16;14.54;21.14;27.75;0.0;16.718;2.09;32.22
1981-09-17;11.63;20.23;28.84;0.0;18.626;2.07;27.09
1981-09-18;11.0;17.41;23.81;0.0;12.421;1.97;31.07
1981-09-19;9.3;17.69;26.08;0.0;17.521;2.58;27.18
1981-09-20;8.88;16.16;23.44;0.0;11.813;2.07;25.62
1981-09-21;14.48;21.25;28.02;0.0;15.799;2.54;30.36
1981-09-22;13.78;18.33;22.88;0.0;6.382;1.42;50.0
1981-09-23;11.15;18.57;26.0;0.0;16.673;1.43;24.85
1981-09-24;11.17;20.25;29.33;0.0;16.298;2.09;17.69
1981-09-25;15.98;24.19;32.39;0.0;16.577;1.32;24.74
1981-09-26;15.73;23.9;32.07;0.0;16.412;1.62;18.54
1981-09-27;14.06;22.77;31.47;0.0;15.569;1.11;22.52
1981-09-28;12.87;21.91;30.94;0.0;16.016;1.11;18.05
1981-09-29;15.46;22.45;29.44;0.0;14.782;1.01;25.99
1981-09-30;15.98;23.12;30.25;0.0;10.426;0.54;22.93
1981-10-01;14.36;21.84;29.31;0.0;15.337;0.82;24.93
1981-10-02;15.06;22.63;30.19;0.0;13.552;2.82;16.37
1981-10-03;16.35;22.29;28.22;0.0;14.398;1.4;27.55
1981-10-04;11.25;18.47;25.69;0.0;13.97;2.56;26.25
1981-10-05;11.05;17.09;23.12;0.0;14.092;0.9;22.51
1981-10-06;8.85;16.86;24.87;0.0;15.119;1.6;23.26
1981-10-07;9.96;18.21;26.46;0.0;13.029;2.17;26.25
1981-10-08;7.53;14.21;20.89;0.0;12.988;2.18;30.14
1981-10-09;9.24;16.27;23.31;0.0;11.853;2.18;30.41
1981-10-10;10.49;16.97;23.45;0.0;11.852;0.8;23.11
1981-10-11;9.8;16.5;23.2;0.0;12.653;1.49;26.83
1981-10-12;8.11;15.52;22.92;0.0;13.345;0.6;30.61
1981-10-13;6.89;14.63;22.36;0.0;12.206;1.99;28.95
1981-10-14;6.27;12.71;19.15;0.0;12.654;2.91;22.93
1981-10-15;2.58;10.04;17.49;0.0;12.644;1.29;28.63
1981-10-16;5.59;14.48;23.38;0.0;13.109;2.01;26.06
1981-10-17;11.66;16.39;21.12;0.0;5.821;2.51;41.9
1981-10-18;14.15;19.46;24.78;0.0;12.078;1.29;30.24
1981-10-19;10.68;16.99;23.31;0.0;11.094;1.29;30.63
1981-10-20;10.56;16.98;23.39;0.0;10.331;1.91;27.89
1981-10-21;3.33;8.82;14.3;0.0;3.796;2.96;63.96
1981-10-22;2.93;8.48;14.04;0.0;11.68;1.6;27.1
1981-10-23;2.23;10.45;18.66;0.0;11.178;1.51;26.96
1981-10-24;6.25;12.49;18.74;0.0;3.923;3.05;41.82
1981-10-25;4.2;9.04;13.87;0.0;11.066;1.87;32.32
1981-10-26;2.34;7.15;11.96;0.0;3.742;2.16;37.05
1981-10-27;5.15;12.88;20.6;0.0;11.239;3.5;28.16
1981-10-28;5.36;11.79;18.21;0.0;10.254;2.39;26.9
1981-10-29;1.25;7.54;13.83;1.81;9.787;1.87;32.85
1981-10-30;0.09;3.15;6.22;3.55;2.688;5.23;78.74
1981-10-31;5.95;12.4;18.85;4.22;3.439;2.37;43.82
1981-11-01;5.66;10.55;15.45;0.0;8.801;3.13;42.73
1981-11-02;2.3;6.93;11.55;0.0;8.146;4.14;29.07
1981-11-03;-0.97;4.71;10.38;0.0;8.998;2.48;32.49
1981-11-04;-2.83;2.8;8.44;0.0;8.218;1.48;31.52
1981-11-05;-0.41;5.06;10.53;0.0;2.405;1.28;34.4
1981-11-06;4.22;9.56;14.9;0.0;8.823;0.87;40.73
1981-11-07;5.31;6.57;7.84;4.33;1.714;1.71;78.98
1981-11-08;-1.05;2.19;5.43;15.17;2.049;4.7;68.41
1981-11-09;0.05;2.47;4.89;0.0;7.488;4.59;58.63
1981-11-10;0.28;4.38;8.49;0.0;6.966;1.77;54.73
1981-11-11;-0.84;4.34;9.53;0.0;6.7;1.28;51.96
1981-11-12;-0.92;3.76;8.45;0.0;4.473;0.69;46.72
1981-11-13;-1.38;4.43;10.24;0.0;5.357;0.67;41.59
1981-11-14;-1.57;3.52;8.61;0.0;4.321;0.67;45.45
1981-11-15;-1.6;3.91;9.41;0.0;6.901;2.39;46.74
1981-11-16;3.15;8.59;14.04;0.0;3.647;2.39;58.39
1981-11-17;0.68;6.52;12.36;0.0;6.589;1.87;50.58
1981-11-18;0.28;5.38;10.49;0.0;6.779;1.5;39.34
1981-11-19;3.04;7.22;11.4;0.0;2.386;0.68;67.66
1981-11-20;0.87;6.39;11.91;0.0;5.177;0.87;63.99
1981-11-21;0.39;6.07;11.75;0.0;4.736;0.68;55.44
1981-11-22;3.16;9.45;15.74;0.0;4.558;1.2;58.04
1981-11-23;5.45;9.19;12.92;0.66;4.107;0.37;66.98
1981-11-24;3.14;8.38;13.61;0.0;4.561;0.92;62.87
1981-11-25;4.21;8.55;12.9;0.0;4.125;2.26;59.14
1981-11-26;1.9;7.57;13.23;0.0;1.591;4.26;91.61
1981-11-27;0.91;5.88;10.85;0.0;8.578;3.42;57.86
1981-11-28;2.87;4.95;7.02;0.0;7.389;1.59;39.17
1981-11-29;2.09;4.33;6.57;10.35;1.227;2.59;82.0
1981-11-30;1.29;6.18;11.07;2.98;6.791;3.17;49.95
1981-12-01;-1.91;1.51;4.93;0.0;6.032;4.02;58.12
1981-12-02;-2.04;0.59;3.23;0.0;6.539;2.69;41.51
1981-12-03;-4.21;-1.37;1.47;0.0;6.341;1.9;50.35
1981-12-04;-7.06;-3.67;-0.27;0.0;4.976;1.69;58.13
1981-12-05;-5.22;-1.06;3.09;0.0;5.78;1.99;51.12
1981-12-06;-3.93;0.7;5.32;0.0;5.677;1.8;53.96
1981-12-07;1.21;6.04;10.86;0.0;2.231;1.81;54.5
1981-12-08;3.1;8.06;13.03;0.44;4.022;1.01;65.64
1981-12-09;0.49;5.5;10.51;0.0;6.413;1.2;64.39
1981-12-10;0.62;4.22;7.82;0.0;4.393;0.8;67.02
1981-12-11;0.5;2.96;5.43;0.0;3.148;1.31;67.36
1981-12-12;0.72;2.95;5.18;0.0;4.292;1.9;69.36
1981-12-13;-0.09;2.71;5.52;0.0;3.519;2.48;70.27
1981-12-14;2.14;4.57;7.0;0.0;7.787;4.21;69.74
1981-12-15;0.35;2.98;5.62;0.0;3.246;2.21;68.21
1981-12-16;0.77;6.11;11.45;0.0;3.8;4.96;58.89
1981-12-17;2.94;4.67;6.41;4.39;2.302;1.3;71.39
1981-12-18;-8.2;-2.87;2.45;0.0;5.11;4.32;57.5
1981-12-19;-10.75;-9.34;-7.92;0.0;4.767;4.53;24.9
1981-12-20;-12.44;-7.62;-2.79;3.88;1.584;2.58;47.38
1981-12-21;-1.41;1.02;3.44;0.0;4.153;2.86;85.87
1981-12-22;0.22;2.31;4.4;0.0;3.682;3.05;84.49
1981-12-23;-1.1;3.01;7.13;0.0;7.746;3.17;70.67
1981-12-24;0.24;0.48;0.72;3.17;3.318;1.58;84.21
1981-12-25;-1.83;1.35;4.53;0.0;3.134;3.0;65.77
1981-12-26;-2.49;0.65;3.8;0.0;2.517;2.2;58.23
1981-12-27;-2.1;-0.65;0.81;7.06;2.026;1.88;71.67
1981-12-28;-2.07;1.39;4.84;1.11;7.385;2.87;54.46
1981-12-29;1.55;8.59;15.63;0.0;4.204;3.17;66.25
1981-12-30;2.05;6.61;11.16;0.0;2.523;1.56;66.98
1981-12-31;1.8;6.64;11.47;0.0;5.002;2.77;54.24
1982-01-01;0.36;2.12;3.87;0.0;6.131;0.79;73.31
1982-01-02;0.36;5.13;9.89;1.06;3.526;2.3;61.82
1982-01-03;-4.39;0.66;5.7;0.0;3.521;3.54;76.09
1982-01-04;-10.6;-5.72;-0.85;0.0;5.988;1.87;57.18
1982-01-05;-15.01;-11.82;-8.64;0.0;5.669;3.17;37.78
1982-01-06;-16.41;-8.85;-1.29;1.87;6.013;2.7;43.66
1982-01-07;-5.87;-2.08;1.72;0.0;6.174;4.77;81.71
1982-01-08;-8.19;-4.15;-0.12;0.0;6.003;2.77;56.59
1982-01-09;-0.84;2.2;5.24;3.22;7.105;3.22;68.82
1982-01-10;1.98;4.58;7.17;1.06;7.143;2.08;73.58
1982-01-11;-5.56;-1.77;2.01;0.0;6.311;2.91;53.43
1982-01-12;-4.82;0.33;5.48;0.0;5.797;3.85;48.19
1982-01-13;0.29;5.66;11.03;3.32;6.623;3.86;42.45
1982-01-14;-2.56;2.28;7.11;0.0;4.727;2.77;72.97
1982-01-15;-3.76;0.47;4.69;0.6;6.083;2.88;45.48
1982-01-16;-0.88;0.64;2.16;5.12;3.73;3.06;69.24
1982-01-17;-7.22;-4.19;-1.16;2.99;7.295;3.56;68.5
1982-01-18;-4.14;-1.45;1.24;2.51;2.328;3.42;44.31
1982-01-19;0.54;3.15;5.76;0.0;3.458;2.0;69.92
1982-01-20;-2.32;1.32;4.95;0.0;3.443;3.63;77.1
1982-01-21;-3.64;-1.84;-0.04;3.5;1.678;6.05;63.57
1982-01-22;-7.27;-5.38;-3.48;0.67;3.258;5.07;54.73
1982-01-23;-10.54;-7.17;-3.81;0.0;7.462;5.07;46.11
1982-01-24;-11.65;-8.64;-5.64;0.58;6.307;4.07;44.4
1982-01-25;-12.3;-6.12;0.06;0.58;8.248;2.2;28.17
1982-01-26;-11.75;-5.66;0.43;0.0;6.893;2.39;37.62
1982-01-27;-12.04;-7.39;-2.75;0.0;7.035;2.1;68.43
1982-01-28;-8.64;-4.23;0.18;0.0;7.332;1.61;75.57
1982-01-29;-1.82;0.4;2.63;0.0;4.165;1.81;69.99
1982-01-30;-2.38;0.3;2.97;0.0;5.884;1.69;76.89
1982-01-31;-2.36;0.88;4.12;1.53;6.023;1.31;70.35
1982-02-01;-5.63;-0.42;4.8;0.0;8.183;0.41;68.74
1982-02-02;-7.61;-3.16;1.29;5.92;5.923;3.34;78.43
1982-02-03;-3.88;-0.16;3.57;0.0;5.85;2.7;77.65
1982-02-04;-5.25;-3.13;-1.02;0.0;8.808;0.81;75.04
1982-02-05;-11.46;-8.46;-5.45;0.44;8.122;3.0;60.62
1982-02-06;-11.33;-7.88;-4.42;0.0;3.441;4.09;45.97
1982-02-07;-14.8;-8.54;-2.28;0.0;9.156;3.56;48.19
1982-02-08;-14.44;-9.41;-4.39;0.0;8.749;2.04;50.48
1982-02-09;-14.51;-8.72;-2.93;0.0;9.773;2.15;46.55
1982-02-10;-14.66;-10.27;-5.88;0.0;9.192;0.71;55.25
1982-02-11;-14.23;-8.14;-2.06;0.0;9.011;1.72;47.64
1982-02-12;-10.02;-5.85;-1.68;0.0;8.446;1.46;52.54
1982-02-13;-10.35;-6.0;-1.65;0.0;10.714;3.85;44.55
1982-02-14;-15.83;-8.92;-2.01;0.0;8.456;3.48;57.36
1982-02-15;-15.81;-9.68;-3.55;0.0;7.982;1.21;50.14
1982-02-16;-7.01;-4.53;-2.05;0.78;4.717;1.95;57.09
1982-02-17;-8.26;-5.17;-2.07;0.0;4.571;1.21;71.8
1982-02-18;-9.4;-4.79;-0.17;0.0;10.435;2.27;65.7
