iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.21;8.43;11.65;0.0;4.307;3.26;60.7
1981-02-01;9.93;10.54;11.15;4.01;1.535;7.29;80.84
1981-02-02;6.76;7.63;8.49;3.51;2.568;4.16;62.13
1981-02-03;4.13;5.94;7.75;0.0;5.531;5.85;54.41
1981-02-04;6.64;8.17;9.7;0.0;3.714;4.66;57.64
1981-02-05;9.21;9.76;10.31;8.37;3.265;7.27;68.26
1981-02-06;11.46;12.97;14.48;7.74;2.682;6.97;84.74
1981-02-07;7.42;8.61;9.79;0.28;2.902;6.48;68.31
1981-02-08;7.58;8.91;10.25;0.0;4.311;3.74;67.14
1981-02-09;4.12;7.44;10.76;0.0;4.909;3.77;56.96
1981-02-10;2.91;6.32;9.73;0.0;4.848;3.03;57.59
1981-02-11;2.2;6.0;9.8;0.0;3.32;4.74;62.24
1981-02-12;9.4;11.57;13.73;0.0;2.9;7.81;77.91
1981-02-13;4.26;8.17;12.08;0.0;4.357;5.04;48.47
1981-02-14;0.84;4.19;7.53;0.0;6.769;5.05;44.2
1981-02-15;0.75;3.98;7.2;6.39;4.622;6.58;58.5
1981-02-16;1.57;2.49;3.41;4.96;4.511;8.96;46.59
1981-02-17;0.8;3.81;6.82;0.45;7.378;6.17;45.44
1981-02-18;-0.48;2.88;6.25;0.83;7.134;4.18;45.07
1981-02-19;2.69;3.07;3.45;0.12;3.977;1.59;60.3
1981-02-20;0.67;5.2;9.72;1.54;3.796;3.35;85.76
1981-02-21;2.74;4.75;6.75;1.56;7.119;3.6;68.41
1981-02-22;1.16;5.4;9.64;0.0;6.805;3.73;49.7
1981-02-23;4.64;8.68;12.72;0.0;4.055;2.85;44.23
1981-02-24;2.25;7.72;13.19;0.0;7.963;2.55;50.72
1981-02-25;2.98;8.82;14.67;0.0;7.424;4.79;54.2
1981-02-26;8.21;11.09;13.97;0.0;8.054;5.08;58.14
1981-02-27;7.75;11.39;15.03;0.0;8.492;3.97;59.56
1981-02-28;5.67;9.75;13.83;0.0;5.605;1.75;60.27
1981-03-01;6.34;10.66;14.99;0.0;6.352;1.93;62.43
1981-03-02;3.87;6.72;9.58;0.0;4.178;2.16;78.61
1981-03-03;6.16;8.58;11.0;0.93;3.889;4.84;75.73
1981-03-04;10.6;13.12;15.63;1.09;7.407;4.59;74.43
1981-03-05;10.46;11.89;13.32;8.98;4.707;4.33;79.72
1981-03-06;10.01;13.43;16.84;0.0;6.508;3.81;73.87
1981-03-07;7.98;13.65;19.32;0.0;13.054;2.54;50.16
1981-03-08;5.62;10.06;14.51;0.0;10.461;3.58;37.94
1981-03-09;7.0;10.14;13.28;0.0;7.008;4.32;53.19
1981-03-10;5.09;7.67;10.24;1.16;7.359;6.29;52.01
1981-03-11;4.26;8.0;11.75;4.66;6.792;5.3;58.61
1981-03-12;4.26;7.89;11.53;0.0;10.989;5.47;37.77
1981-03-13;1.72;5.44;9.16;0.0;5.483;2.25;64.98
1981-03-14;4.7;8.1;11.49;0.49;6.157;4.05;56.39
1981-03-15;2.21;6.79;11.38;0.0;8.946;1.44;38.8
1981-03-16;2.53;8.22;13.92;0.0;13.253;0.72;40.15
1981-03-17;2.63;7.56;12.5;0.0;14.57;2.3;38.75
1981-03-18;1.54;7.52;13.49;0.2;14.739;2.29;32.77
1981-03-19;2.3;8.51;14.71;0.0;13.45;2.23;33.8
1981-03-20;6.96;11.88;16.79;0.0;9.995;1.69;50.19
1981-03-21;5.72;11.11;16.5;0.0;11.03;1.7;56.5
1981-03-22;8.29;12.0;15.72;0.23;9.678;3.48;53.21
1981-03-23;4.33;9.07;13.82;0.0;7.527;3.74;53.19
1981-03-24;5.0;9.75;14.5;0.0;12.188;1.07;42.43
1981-03-25;1.59;9.54;17.49;0.0;16.184;0.38;30.66
1981-03-26;4.38;10.7;17.02;0.0;17.728;1.29;39.37
1981-03-27;6.3;12.13;17.96;0.97;10.583;2.02;38.67
1981-03-28;7.59;12.82;18.06;0.0;12.741;2.45;46.81
1981-03-29;7.48;13.02;18.56;0.0;15.297;3.98;31.78
1981-03-30;8.38;13.79;19.19;0.0;15.425;4.28;35.63
1981-03-31;8.73;13.13;17.53;0.0;15.027;3.0;30.81
1981-04-01;5.03;11.26;17.49;0.0;15.244;3.6;30.81
1981-04-02;2.58;7.74;12.89;0.0;15.457;4.83;31.91
1981-04-03;2.3;8.87;15.44;0.0;15.268;4.06;33.83
1981-04-04;2.79;10.5;18.22;0.0;16.467;3.7;35.49
1981-04-05;4.2;11.49;18.78;0.0;16.493;3.0;32.25
1981-04-06;4.4;12.16;19.92;0.44;16.552;2.71;29.28
1981-04-07;7.68;14.91;22.15;0.0;16.494;2.19;24.8
1981-04-08;7.9;15.61;23.31;1.14;13.975;1.24;17.91
1981-04-09;6.65;15.21;23.76;0.56;16.41;2.28;20.08
1981-04-10;6.95;13.96;20.98;0.0;16.898;1.98;32.73
1981-04-11;7.19;13.94;20.69;0.0;17.701;1.89;32.12
1981-04-12;5.06;9.65;14.25;0.0;9.317;2.53;36.88
1981-04-13;1.23;7.61;13.99;0.96;14.46;4.2;26.33
1981-04-14;1.63;7.7;13.77;0.0;13.82;4.2;30.31
1981-04-15;4.89;7.69;10.49;10.86;9.101;2.8;39.17
1981-04-16;3.44;7.59;11.75;2.9;10.125;2.69;37.75
1981-04-17;1.47;5.31;9.14;1.15;9.16;2.91;47.06
1981-04-18;-0.47;5.78;12.04;0.0;21.889;1.6;20.21
1981-04-19;0.97;7.11;13.25;0.0;13.746;3.8;26.09
1981-04-20;4.55;9.33;14.12;0.0;12.632;3.41;40.79
1981-04-21;3.83;10.36;16.9;0.0;15.395;3.69;41.04
1981-04-22;1.46;6.45;11.44;0.77;12.684;4.97;35.85
1981-04-23;1.64;5.61;9.57;0.0;16.191;4.54;31.06
1981-04-24;0.47;4.39;8.3;0.0;14.729;4.71;32.75
1981-04-25;-0.39;4.85;10.09;3.67;11.594;3.69;34.62
1981-04-26;2.99;6.53;10.07;9.13;9.909;4.7;47.27
1981-04-27;1.96;6.9;11.84;0.46;10.024;4.17;42.32
1981-04-28;3.33;10.18;17.03;0.0;16.689;5.23;46.28
1981-04-29;8.7;12.84;16.98;0.0;13.133;4.77;45.87
1981-04-30;4.39;11.22;18.05;0.0;22.254;1.7;36.42
1981-05-01;6.59;12.22;17.86;0.68;19.081;1.86;36.49
1981-05-02;6.87;12.99;19.1;0.0;16.896;2.07;39.07
1981-05-03;9.0;14.54;20.07;0.0;16.13;1.29;48.73
1981-05-04;10.54;13.78;17.02;2.21;12.463;0.5;62.63
1981-05-05;6.64;8.66;10.68;8.54;6.123;2.35;63.06
1981-05-06;3.16;8.18;13.19;1.39;14.447;1.57;41.03
1981-05-07;1.81;8.37;14.93;3.24;20.049;1.54;35.28
1981-05-08;3.34;9.05;14.76;0.99;17.817;3.1;38.22
1981-05-09;4.87;10.8;16.74;0.0;24.386;3.71;39.79
1981-05-10;7.19;9.55;11.91;7.19;6.85;4.83;77.75
1981-05-11;7.29;11.95;16.61;0.0;14.199;1.44;46.15
1981-05-12;4.01;11.96;19.91;0.0;23.231;1.1;37.35
1981-05-13;5.68;10.44;15.2;0.0;12.731;2.2;49.5
1981-05-14;3.5;9.57;15.65;1.68;22.13;2.27;41.7
1981-05-15;7.97;11.52;15.07;1.34;18.357;3.5;47.94
1981-05-16;9.67;13.06;16.45;9.38;13.418;0.9;60.32
1981-05-17;6.6;13.54;20.47;2.29;19.497;1.27;46.92
1981-05-18;8.69;11.39;14.1;5.76;12.76;2.68;67.64
1981-05-19;5.27;9.87;14.46;0.0;16.857;3.59;49.24
1981-05-20;3.6;9.39;15.19;0.0;22.444;3.0;33.37
1981-05-21;3.61;10.23;16.85;0.0;24.928;1.38;35.05
1981-05-22;7.53;11.94;16.35;0.0;12.799;0.8;55.07
1981-05-23;5.01;11.55;18.09;0.0;28.837;2.46;36.23
1981-05-24;6.25;12.2;18.15;0.0;12.778;3.48;42.51
1981-05-25;8.04;13.33;18.63;0.0;20.137;3.66;40.8
1981-05-26;8.65;13.45;18.24;0.0;14.817;4.01;52.56
1981-05-27;8.51;12.75;17.0;0.0;9.621;4.41;63.25
1981-05-28;7.26;11.46;15.67;0.0;12.955;3.79;55.55
1981-05-29;5.58;12.8;20.02;0.0;22.576;1.22;34.63
1981-05-30;6.26;11.36;16.45;5.9;16.448;2.98;44.05
1981-05-31;4.14;10.21;16.28;0.0;22.759;2.61;29.41
1981-06-01;5.81;10.71;15.6;0.0;11.541;1.79;38.93
1981-06-02;6.91;11.38;15.86;0.0;10.664;1.9;44.97
1981-06-03;9.05;13.05;17.06;0.0;15.656;2.76;46.86
1981-06-04;8.72;12.61;16.49;0.0;14.948;2.18;58.63
1981-06-05;10.27;13.88;17.48;0.0;13.391;2.77;60.39
1981-06-06;10.85;15.86;20.86;0.0;18.859;1.18;41.2
1981-06-07;11.42;14.52;17.61;3.76;10.036;0.59;74.62
1981-06-08;10.39;14.71;19.03;0.0;22.562;1.9;41.68
1981-06-09;8.99;14.66;20.32;0.0;30.82;1.59;28.96
1981-06-10;6.68;13.52;20.36;0.0;20.623;2.51;44.82
1981-06-11;8.73;15.28;21.82;0.0;17.9;3.18;45.42
1981-06-12;11.06;16.53;22.0;0.0;16.067;2.18;52.45
1981-06-13;12.77;16.42;20.08;11.85;9.602;1.19;63.85
1981-06-14;12.9;16.55;20.19;0.0;18.141;3.92;48.34
1981-06-15;11.15;15.29;19.42;0.0;15.611;3.95;49.32
1981-06-16;10.94;15.57;20.21;1.72;16.445;4.54;44.16
1981-06-17;9.4;13.76;18.12;2.54;18.814;3.81;56.11
1981-06-18;10.15;12.42;14.69;5.89;7.294;4.7;75.52
1981-06-19;8.28;13.12;17.96;0.0;19.899;5.18;27.33
1981-06-20;5.84;10.88;15.93;0.0;20.472;3.51;28.4
1981-06-21;4.82;10.11;15.4;0.96;14.75;3.41;38.05
1981-06-22;7.93;12.94;17.95;2.01;16.127;2.8;39.26
1981-06-23;5.64;10.7;15.76;4.81;18.519;2.52;43.2
1981-06-24;5.05;11.49;17.92;0.0;19.439;1.79;26.76
1981-06-25;7.12;14.46;21.79;0.0;21.595;2.1;30.56
1981-06-26;10.35;16.66;22.96;0.0;14.579;2.82;40.67
1981-06-27;10.92;16.43;21.95;0.0;14.728;3.04;32.38
1981-06-28;11.6;14.96;18.33;3.61;10.351;3.48;73.12
1981-06-29;11.88;15.47;19.06;0.0;9.288;3.75;76.45
1981-06-30;12.25;15.9;19.56;3.06;10.3;3.04;60.3
1981-07-01;12.51;17.92;23.33;0.0;22.605;3.11;41.21
1981-07-02;13.99;18.64;23.29;2.92;9.71;1.69;41.41
1981-07-03;16.02;22.02;28.01;0.0;18.902;2.13;41.4
1981-07-04;13.34;19.37;25.4;0.0;25.306;4.51;47.94
1981-07-05;13.11;18.22;23.33;0.0;23.07;3.82;41.56
1981-07-06;10.91;16.64;22.37;0.0;20.005;1.03;40.3
1981-07-07;11.09;16.66;22.24;0.0;15.291;1.11;38.73
1981-07-08;11.97;16.01;20.05;0.0;10.196;2.71;54.46
1981-07-09;13.25;17.63;22.01;1.27;17.812;3.93;47.27
1981-07-10;11.78;16.43;21.07;0.0;14.138;2.74;35.95
1981-07-11;13.25;14.57;15.9;9.7;12.245;0.35;58.51
1981-07-12;11.06;13.88;16.7;17.9;13.734;3.05;68.6
1981-07-13;10.86;14.86;18.86;0.84;17.914;4.38;43.1
1981-07-14;9.88;12.45;15.01;6.1;7.143;3.34;73.57
1981-07-15;14.2;15.55;16.9;8.93;7.593;4.08;83.98
1981-07-16;13.7;17.74;21.79;1.02;14.445;3.92;48.78
1981-07-17;12.72;15.91;19.1;6.56;17.128;3.09;42.04
1981-07-18;11.76;14.77;17.77;0.0;15.151;2.95;51.46
1981-07-19;12.19;16.23;20.27;1.01;14.818;3.04;46.6
1981-07-20;11.27;16.08;20.89;7.46;13.199;2.44;40.23
1981-07-21;11.87;15.87;19.87;2.95;11.405;3.86;57.17
1981-07-22;11.23;13.91;16.59;6.73;17.882;4.54;50.5
1981-07-23;9.02;15.5;21.99;0.0;18.886;2.55;45.23
1981-07-24;10.4;15.2;19.99;0.0;12.432;2.15;48.05
1981-07-25;12.27;16.8;21.34;2.78;13.629;4.36;48.12
1981-07-26;12.59;16.32;20.06;0.0;10.613;3.37;41.43
1981-07-27;10.7;14.21;17.73;1.91;9.352;3.95;63.08
1981-07-28;9.07;12.86;16.64;0.0;17.608;4.37;33.02
1981-07-29;9.31;14.87;20.42;0.0;13.777;4.04;51.4
1981-07-30;10.96;15.5;20.03;0.72;22.33;5.33;41.85
1981-07-31;8.8;15.24;21.67;0.0;27.436;3.63;29.72
1981-08-01;10.4;16.23;22.05;0.0;17.746;2.94;29.44
1981-08-02;10.99;14.99;18.99;5.83;11.983;4.27;41.69
1981-08-03;12.89;17.34;21.8;0.17;14.549;4.37;35.55
1981-08-04;12.96;17.45;21.95;0.0;11.427;4.06;47.99
1981-08-05;11.7;17.15;22.6;0.0;18.307;3.94;26.65
1981-08-06;11.86;15.39;18.92;5.74;25.759;1.75;51.26
1981-08-07;9.27;15.96;22.66;0.0;22.677;1.62;32.42
1981-08-08;8.81;16.18;23.55;0.0;22.754;1.82;32.21
1981-08-09;13.62;15.38;17.14;14.74;10.731;5.07;85.74
1981-08-10;9.76;14.88;20.0;5.77;16.011;4.14;48.78
1981-08-11;9.76;12.99;16.22;3.83;8.025;4.85;51.13
1981-08-12;11.78;17.67;23.56;0.0;16.292;0.98;36.75
1981-08-13;11.44;17.9;24.36;0.0;17.423;1.68;40.64
1981-08-14;13.04;15.79;18.54;9.62;10.083;2.32;73.52
1981-08-15;14.45;19.26;24.07;0.0;12.874;0.98;53.57
1981-08-16;13.68;20.0;26.33;0.91;21.052;1.4;25.1
1981-08-17;12.68;18.62;24.56;0.0;13.625;1.4;34.79
1981-08-18;14.02;18.56;23.11;0.0;21.064;1.96;41.2
1981-08-19;14.04;16.84;19.64;13.17;12.481;0.53;46.73
1981-08-20;9.51;14.64;19.77;2.04;20.225;2.57;45.06
1981-08-21;7.21;11.72;16.23;1.52;8.885;4.21;68.67
1981-08-22;11.37;15.5;19.63;0.0;15.797;4.1;39.79
1981-08-23;12.44;14.89;17.35;19.89;7.239;1.48;77.44
1981-08-24;9.7;12.93;16.16;22.36;10.932;3.91;57.92
1981-08-25;7.98;13.67;19.35;0.0;12.036;2.41;37.17
1981-08-26;11.14;15.5;19.85;0.0;8.306;4.34;60.26
1981-08-27;12.58;17.68;22.79;0.0;17.612;3.69;40.89
1981-08-28;9.87;14.79;19.71;0.0;12.722;0.82;45.47
1981-08-29;13.84;15.43;17.02;18.31;12.035;2.44;66.16
1981-08-30;11.71;15.25;18.79;13.71;14.695;2.3;34.69
1981-08-31;8.53;13.66;18.78;0.0;14.056;3.66;48.98
1981-09-01;13.54;15.93;18.32;3.78;8.905;5.89;69.49
1981-09-02;11.58;16.29;20.99;0.0;13.151;4.85;50.48
1981-09-03;10.36;15.27;20.18;0.0;14.405;3.19;34.79
1981-09-04;9.6;14.71;19.82;0.0;15.552;1.73;45.06
1981-09-05;9.87;15.7;21.53;0.0;15.279;1.52;35.07
1981-09-06;9.56;17.53;25.5;0.0;15.843;2.37;38.27
1981-09-07;14.79;20.05;25.32;0.0;16.482;2.43;50.44
1981-09-08;11.21;17.08;22.95;0.0;5.791;4.55;53.1
1981-09-09;11.68;15.98;20.29;0.81;16.406;4.59;39.36
1981-09-10;11.47;13.61;15.75;2.13;8.643;5.41;52.01
1981-09-11;11.34;15.08;18.83;0.0;12.571;3.76;42.16
1981-09-12;9.68;13.54;17.4;2.33;16.587;4.28;45.52
1981-09-13;8.72;13.77;18.83;0.0;11.77;1.96;42.34
1981-09-14;8.09;14.38;20.68;0.0;14.525;0.94;39.01
1981-09-15;8.27;14.65;21.03;0.0;12.807;1.42;41.78
1981-09-16;9.84;14.48;19.12;0.0;7.078;2.13;50.65
1981-09-17;8.64;12.65;16.66;0.48;10.197;4.15;48.18
1981-09-18;10.69;14.0;17.3;1.82;8.267;5.3;53.59
1981-09-19;9.49;12.23;14.96;1.2;9.745;4.82;50.03
1981-09-20;9.59;12.3;15.02;3.56;8.656;4.32;53.47
1981-09-21;11.58;14.21;16.85;4.19;7.147;6.5;68.51
1981-09-22;8.99;13.48;17.97;0.0;12.395;4.54;35.24
1981-09-23;8.0;12.32;16.65;0.0;6.299;3.53;51.48
1981-09-24;11.0;15.47;19.94;1.2;6.426;6.12;68.16
1981-09-25;8.53;13.59;18.64;2.2;4.533;2.99;56.5
1981-09-26;8.35;13.11;17.86;0.0;11.556;1.6;41.32
1981-09-27;8.01;12.32;16.63;0.0;11.972;2.78;41.28
1981-09-28;5.71;10.13;14.55;0.0;8.866;2.74;45.04
1981-09-29;9.38;10.61;11.83;3.96;4.672;3.21;74.97
1981-09-30;9.32;13.53;17.73;0.0;10.048;2.48;52.39
1981-10-01;7.66;11.54;15.41;9.92;2.246;4.56;78.18
1981-10-02;8.96;12.87;16.78;0.0;6.055;3.38;68.14
1981-10-03;10.17;13.95;17.74;0.0;6.013;1.86;61.59
1981-10-04;10.71;14.17;17.62;0.0;9.337;0.5;46.8
1981-10-05;7.71;11.73;15.75;2.23;7.163;2.85;63.71
1981-10-06;10.7;12.33;13.96;6.4;2.875;3.22;91.34
1981-10-07;9.86;13.07;16.29;0.0;5.599;0.41;88.5
1981-10-08;10.0;12.34;14.67;0.0;5.594;2.33;60.64
1981-10-09;6.84;11.68;16.51;0.0;7.908;1.83;44.7
1981-10-10;5.77;10.63;15.48;0.0;7.72;1.66;54.29
1981-10-11;6.99;12.56;18.13;0.0;8.894;4.36;45.3
1981-10-12;7.22;12.72;18.22;1.87;8.732;4.57;48.04
1981-10-13;6.53;8.23;9.94;0.47;7.005;4.71;51.32
1981-10-14;4.29;8.84;13.39;0.0;7.8;4.4;52.71
1981-10-15;10.24;14.52;18.8;0.0;8.024;4.24;55.61
1981-10-16;8.4;11.69;14.98;0.0;7.288;4.02;64.85
1981-10-17;8.5;10.92;13.34;0.0;4.363;3.74;77.6
1981-10-18;4.88;8.58;12.28;0.0;3.668;2.3;47.59
1981-10-19;0.26;5.14;10.02;0.0;9.821;2.15;42.74
1981-10-20;1.93;7.5;13.07;0.0;8.326;3.91;41.46
1981-10-21;5.88;10.06;14.25;0.0;8.406;4.85;48.13
1981-10-22;5.15;9.71;14.26;1.12;1.553;4.78;71.94
1981-10-23;2.9;7.56;12.22;0.0;7.575;3.58;54.52
1981-10-24;7.51;10.85;14.19;9.39;3.329;7.09;87.16
1981-10-25;9.03;11.68;14.33;9.39;2.431;3.09;77.05
1981-10-26;4.63;8.37;12.1;0.0;6.994;4.25;53.22
1981-10-27;9.48;10.77;12.06;0.0;2.727;4.67;65.32
1981-10-28;10.85;13.03;15.21;0.0;2.406;7.38;76.02
1981-10-29;9.57;11.52;13.47;0.0;3.807;2.56;58.08
1981-10-30;4.51;8.55;12.6;3.14;1.481;2.27;83.4
1981-10-31;0.18;4.6;9.03;0.0;8.132;1.14;53.79
1981-11-01;1.41;6.42;11.44;0.0;4.265;3.39;53.68
1981-11-02;7.5;11.53;15.55;0.0;6.214;6.61;67.56
1981-11-03;13.79;14.15;14.52;0.78;2.413;7.72;85.24
1981-11-04;12.87;16.0;19.14;2.73;5.799;5.67;64.19
1981-11-05;10.38;12.45;14.52;0.0;3.237;3.77;66.48
1981-11-06;2.47;6.22;9.96;2.35;4.285;1.44;65.43
1981-11-07;-0.48;4.47;9.43;0.0;7.138;1.25;41.54
1981-11-08;2.59;4.53;6.46;5.95;2.665;3.98;79.19
1981-11-09;3.2;5.86;8.52;6.45;3.161;4.68;84.59
1981-11-10;1.75;6.13;10.5;0.0;5.459;3.89;60.38
1981-11-11;4.55;7.96;11.37;4.15;2.937;4.27;88.08
1981-11-12;2.15;6.18;10.21;0.0;6.297;1.52;57.44
1981-11-13;1.87;5.85;9.82;0.0;6.058;4.36;67.91
1981-11-14;3.57;6.17;8.78;0.95;2.941;3.78;87.01
1981-11-15;6.59;8.47;10.36;0.0;2.626;2.86;83.65
1981-11-16;3.66;7.27;10.88;0.0;3.457;3.53;72.38
1981-11-17;8.12;9.56;11.01;0.0;3.441;5.35;77.05
1981-11-18;8.31;9.61;10.91;0.0;2.504;3.22;86.39
1981-11-19;6.54;9.68;12.82;0.0;5.069;3.87;66.48
1981-11-20;6.25;9.34;12.44;0.99;3.639;1.45;80.83
1981-11-21;3.79;7.19;10.58;0.6;1.053;2.56;86.28
1981-11-22;3.5;7.3;11.11;0.0;2.837;0.9;69.93
1981-11-23;0.15;4.38;8.62;0.0;4.552;0.82;71.83
1981-11-24;0.59;2.84;5.09;0.5;2.224;0.94;82.56
1981-11-25;0.84;2.12;3.4;0.0;2.22;1.42;76.4
1981-11-26;1.53;3.16;4.79;0.0;1.611;1.36;83.64
1981-11-27;1.66;3.71;5.75;0.0;2.974;2.19;81.18
1981-11-28;3.36;6.33;9.31;10.59;0.226;7.6;83.79
1981-11-29;5.51;7.79;10.07;6.87;2.02;3.48;85.49
1981-11-30;1.44;5.39;9.34;0.37;2.936;6.13;67.52
1981-12-01;2.91;6.02;9.13;1.9;1.207;6.78;79.73
1981-12-02;2.65;6.83;11.02;4.19;3.79;4.76;81.91
1981-12-03;2.36;5.57;8.78;1.29;1.674;5.13;77.79
1981-12-04;1.96;4.8;7.64;0.73;3.061;5.86;72.81
1981-12-05;-0.65;2.27;5.2;0.0;3.693;2.68;79.26
1981-12-06;-1.23;1.91;5.06;0.96;2.59;4.13;82.46
1981-12-07;0.44;2.46;4.47;0.0;3.745;3.7;78.67
1981-12-08;1.97;3.63;5.3;0.55;2.945;1.38;85.3
1981-12-09;2.45;4.46;6.47;0.99;2.239;2.7;87.93
1981-12-10;5.47;8.22;10.98;0.0;2.804;4.36;84.86
1981-12-11;5.54;8.05;10.57;0.0;2.75;4.0;88.9
1981-12-12;7.38;8.49;9.61;0.0;2.527;1.12;83.71
1981-12-13;3.18;5.42;7.66;0.0;1.874;1.56;80.11
1981-12-14;3.08;6.38;9.67;0.95;0.808;1.38;86.74
1981-12-15;5.78;8.0;10.21;0.72;1.411;1.63;92.43
1981-12-16;4.78;6.59;8.4;0.0;1.59;2.72;86.44
1981-12-17;6.94;6.95;6.96;0.0;1.315;1.39;82.3
1981-12-18;3.75;6.02;8.29;0.0;1.998;1.3;81.24
1981-12-19;5.77;7.58;9.4;0.0;2.664;5.14;82.08
1981-12-20;6.18;9.7;13.22;1.4;2.191;5.2;86.62
1981-12-21;2.18;6.03;9.88;3.31;2.573;3.28;69.39
1981-12-22;-0.51;2.4;5.31;0.0;3.224;2.31;82.36
1981-12-23;1.31;3.55;5.8;1.48;3.095;3.18;88.27
1981-12-24;1.46;5.45;9.43;1.78;1.402;3.71;83.93
1981-12-25;6.77;9.4;12.03;0.0;1.401;4.96;88.87
1981-12-26;3.41;6.88;10.36;0.73;1.685;5.65;78.59
1981-12-27;1.23;2.79;4.35;0.0;3.088;4.84;69.95
1981-12-28;4.59;8.79;12.98;1.48;1.208;7.31;79.94
1981-12-29;6.22;9.0;11.78;2.21;1.583;7.58;78.39
1981-12-30;0.55;2.39;4.23;0.0;2.975;5.14;67.49
1981-12-31;0.51;3.13;5.74;0.0;3.294;3.27;69.72
1982-01-01;4.3;7.35;10.39;2.88;0.707;6.77;84.82
1982-01-02;4.4;7.24;10.07;2.71;2.79;5.2;82.63
1982-01-03;3.19;7.08;10.97;1.52;3.001;4.51;81.24
1982-01-04;1.02;3.96;6.9;1.62;2.591;5.6;71.86
1982-01-05;2.04;3.73;5.42;0.0;3.313;6.42;62.45
1982-01-06;-1.77;0.98;3.73;0.0;3.394;4.21;61.15
1982-01-07;-0.53;3.81;8.14;11.4;2.696;5.97;84.37
1982-01-08;4.63;5.87;7.1;0.0;1.49;3.46;82.23
1982-01-09;0.4;2.95;5.5;0.0;3.517;3.8;69.01
1982-01-10;1.32;3.79;6.27;2.39;1.743;5.29;79.26
1982-01-11;3.78;6.04;8.3;0.0;1.402;7.26;80.85
1982-01-12;-1.4;1.95;5.31;0.0;3.723;2.8;46.52
1982-01-13;0.41;3.21;6.02;0.0;2.086;4.91;62.11
1982-01-14;3.98;7.57;11.15;6.46;3.721;5.44;85.49
1982-01-15;4.31;7.4;10.5;3.82;1.68;6.03;82.89
1982-01-16;4.29;6.66;9.04;0.0;1.401;6.25;79.91
1982-01-17;0.93;3.23;5.54;1.77;3.627;3.32;65.99
1982-01-18;2.91;7.48;12.05;5.08;1.976;4.64;88.97
1982-01-19;8.71;10.44;12.16;1.36;5.017;5.49;87.62
1982-01-20;8.15;10.04;11.94;0.0;2.08;7.38;76.03
1982-01-21;3.41;5.43;7.44;0.0;3.13;5.72;66.63
1982-01-22;1.2;2.73;4.26;0.0;3.312;4.35;61.12
1982-01-23;-1.61;0.46;2.54;0.0;3.888;2.53;53.16
1982-01-24;-1.98;2.12;6.22;4.02;1.299;4.86;83.8
1982-01-25;-1.12;2.08;5.29;0.0;3.041;3.07;65.3
1982-01-26;-1.91;1.9;5.71;2.05;2.628;3.25;56.82
1982-01-27;1.75;3.56;5.38;4.63;2.095;1.51;82.45
1982-01-28;-0.6;1.79;4.18;0.0;4.639;2.08;58.17
1982-01-29;-0.66;2.13;4.92;0.0;1.604;3.14;61.64
1982-01-30;5.47;8.99;12.51;0.0;5.64;5.56;62.81
1982-01-31;6.31;9.28;12.24;0.0;2.619;5.04;82.46
1982-02-01;5.76;8.91;12.06;0.87;2.028;6.39;81.49
1982-02-02;5.95;8.88;11.8;0.0;3.389;5.32;67.94
1982-02-03;3.71;5.39;7.08;0.67;3.162;3.84;56.41
1982-02-04;6.7;8.97;11.25;0.0;4.649;4.97;67.11
1982-02-05;4.9;8.66;12.43;0.0;4.867;5.15;62.95
1982-02-06;3.7;5.22;6.74;0.0;3.326;5.66;62.78
1982-02-07;0.56;3.58;6.61;0.0;6.739;4.97;44.64
1982-02-08;-1.56;2.67;6.89;0.0;5.311;2.18;44.97
1982-02-09;5.68;7.11;8.54;18.58;1.27;4.13;85.51
1982-02-10;4.06;7.29;10.52;0.0;5.032;3.25;75.66
1982-02-11;8.46;11.55;14.64;0.0;1.813;6.47;80.74
1982-02-12;6.07;9.16;12.24;0.46;7.76;4.85;58.82
1982-02-13;4.05;7.22;10.4;0.0;3.596;4.0;61.4
1982-02-14;2.49;6.19;9.88;0.0;3.977;5.06;65.96
1982-02-15;9.24;10.5;11.77;1.84;1.908;8.77;70.54
1982-02-16;6.94;8.38;9.82;1.03;6.384;8.51;39.22
1982-02-17;2.25;5.17;8.08;0.0;4.412;3.65;44.33
1982-02-18;-1.07;4.0;9.08;0.0;7.836;1.9;44.3
1982-02-19;-1.69;3.76;9.21;0.0;7.871;2.08;42.59
1982-02-20;0.65;5.2;9.74;0.0;7.821;4.49;47.93
1982-02-21;4.69;9.28;13.87;0.0;4.92;4.41;62.74
1982-02-22;7.48;9.67;11.86;0.0;2.474;3.8;82.72
1982-02-23;7.83;8.83;9.83;2.06;2.655;4.61;87.88
1982-02-24;3.51;6.66;9.81;0.0;4.868;1.97;66.56
1982-02-25;3.06;6.89;10.71;0.0;5.061;1.0;71.36
1982-02-26;2.17;4.2;6.23;0.77;3.186;3.84;76.89
1982-02-27;1.44;4.76;8.08;0.0;3.574;4.78;48.25
1982-02-28;2.97;6.79;10.6;0.61;8.817;2.96;63.34
1982-03-01;7.32;11.19;15.05;0.0;7.189;4.29;58.0
1982-03-02;5.46;10.23;15.0;0.0;6.941;2.96;57.43
1982-03-03;7.92;11.5;15.07;0.0;6.702;3.49;62.51
1982-03-04;9.55;11.35;13.15;2.9;4.22;6.52;69.74
