iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.04;6.63;12.23;0.0;8.484;0.44;57.32
1981-01-29;0.1;6.28;12.46;0.0;9.726;0.88;50.2
1981-01-30;3.77;8.35;12.93;0.0;10.753;2.7;47.06
1981-01-31;-2.41;1.77;5.95;0.0;9.17;1.38;60.79
1981-02-01;-0.81;5.34;11.49;0.0;9.58;0.63;48.17
1981-02-02;0.76;7.75;14.73;0.0;10.651;2.9;39.66
1981-02-03;1.0;1.8;2.6;1.06;5.437;5.82;67.8
1981-02-04;-1.94;1.11;4.17;0.0;8.672;2.92;53.75
1981-02-05;-3.36;-0.35;2.65;0.0;7.43;2.81;68.99
1981-02-06;-1.98;0.11;2.21;0.0;6.804;1.4;65.11
1981-02-07;-3.78;-1.34;1.1;0.0;7.474;2.28;73.69
1981-02-08;-8.47;-4.47;-0.46;4.76;3.074;3.3;65.78
1981-02-09;-11.63;-10.05;-8.47;0.0;8.424;3.99;34.78
1981-02-10;-13.3;-11.05;-8.8;0.0;8.681;3.06;47.27
1981-02-11;-13.43;-10.22;-7.01;0.0;9.11;3.36;58.04
1981-02-12;-10.78;-5.53;-0.29;0.0;7.648;2.99;65.11
1981-02-13;-4.38;-1.46;1.46;0.0;6.684;3.63;76.1
1981-02-14;-3.42;0.05;3.53;0.0;9.267;3.33;54.87
1981-02-15;-2.7;1.23;5.15;0.0;10.263;3.01;41.09
1981-02-16;-2.83;-0.1;2.62;0.0;5.744;2.41;68.18
1981-02-17;-3.41;0.38;4.17;0.0;10.591;2.0;43.53
1981-02-18;-0.19;4.3;8.79;0.0;10.302;3.42;50.56
1981-02-19;-3.19;0.47;4.14;0.0;9.651;2.55;53.7
1981-02-20;-5.25;-2.55;0.15;0.0;10.905;1.2;49.28
1981-02-21;-6.56;-5.4;-4.25;0.0;9.007;4.35;46.92
1981-02-22;-3.7;-2.69;-1.67;1.2;9.658;6.37;53.75
1981-02-23;-4.46;-0.98;2.49;0.0;11.834;3.01;40.68
1981-02-24;-3.89;0.16;4.2;0.0;11.599;1.9;47.14
1981-02-25;-3.33;0.76;4.85;0.0;7.26;1.91;56.16
1981-02-26;0.45;3.48;6.52;0.0;7.064;1.8;67.05
1981-02-27;-0.3;2.87;6.03;0.63;5.321;2.93;64.21
1981-02-28;-2.41;0.8;4.01;0.0;11.101;2.82;47.01
1981-03-01;-2.4;2.87;8.13;0.0;12.574;2.12;40.67
1981-03-02;1.82;7.18;12.54;0.0;11.506;2.6;45.87
1981-03-03;0.7;7.52;14.35;0.0;12.879;1.32;44.07
1981-03-04;2.79;7.03;11.26;0.0;12.006;2.52;48.0
1981-03-05;-2.18;2.42;7.01;2.05;10.314;4.36;51.42
1981-03-06;-4.05;1.48;7.01;0.0;13.342;3.57;34.91
1981-03-07;-3.99;1.38;6.74;0.0;11.066;5.02;45.32
1981-03-08;-3.39;0.62;4.63;0.0;12.086;3.54;47.38
1981-03-09;-3.28;0.92;5.12;0.0;13.097;2.47;43.66
1981-03-10;-1.21;5.28;11.77;0.0;13.29;1.68;40.26
1981-03-11;1.12;6.56;12.0;0.0;13.794;1.59;38.96
1981-03-12;3.11;8.4;13.7;0.0;12.415;1.68;54.93
1981-03-13;3.0;8.54;14.08;0.0;11.769;0.79;51.6
1981-03-14;5.33;10.84;16.36;0.0;13.166;0.35;56.62
1981-03-15;5.72;12.13;18.55;0.0;15.203;0.55;46.48
1981-03-16;6.91;13.84;20.77;0.0;15.507;0.77;43.4
1981-03-17;5.11;12.09;19.07;0.0;15.428;0.77;44.58
1981-03-18;6.37;13.36;20.35;0.0;15.835;0.26;51.37
1981-03-19;8.66;13.61;18.55;0.0;12.147;0.98;50.94
1981-03-20;8.89;14.23;19.57;0.0;14.328;1.18;48.14
1981-03-21;7.8;13.54;19.28;0.0;12.021;1.09;52.44
1981-03-22;6.84;14.16;21.49;0.0;16.851;1.78;37.44
1981-03-23;10.6;16.61;22.62;0.0;16.093;1.28;40.36
1981-03-24;9.62;16.63;23.65;0.0;17.89;2.3;35.77
1981-03-25;8.36;15.4;22.45;0.0;17.317;2.09;38.47
1981-03-26;9.29;15.81;22.33;0.0;17.131;2.51;50.88
1981-03-27;9.34;14.77;20.19;0.0;16.502;2.17;47.81
1981-03-28;6.2;12.59;18.98;0.0;17.527;1.9;40.49
1981-03-29;3.02;9.78;16.53;0.0;17.29;1.28;37.61
1981-03-30;0.73;6.7;12.66;0.0;9.603;0.21;61.24
1981-03-31;3.3;10.59;17.87;0.0;18.007;0.81;30.56
1981-04-01;4.99;13.18;21.37;0.0;16.361;2.44;34.77
1981-04-02;9.05;15.97;22.89;0.0;16.887;2.48;37.76
1981-04-03;5.34;12.98;20.63;0.0;16.681;3.02;35.29
1981-04-04;4.88;9.47;14.06;0.0;15.131;3.84;40.99
1981-04-05;4.91;11.8;18.69;0.0;17.532;2.39;31.4
1981-04-06;5.44;9.75;14.05;1.92;7.111;1.2;62.3
1981-04-07;4.51;11.29;18.07;0.0;18.316;2.49;39.62
1981-04-08;1.7;9.81;17.92;0.0;19.001;1.6;25.76
1981-04-09;9.37;14.13;18.89;0.0;8.758;2.39;44.8
1981-04-10;4.92;10.8;16.69;2.59;14.851;3.6;43.99
1981-04-11;0.62;7.25;13.88;1.44;18.775;2.92;29.4
1981-04-12;0.68;8.4;16.12;0.0;19.485;2.5;30.76
1981-04-13;4.84;10.16;15.49;2.65;12.26;3.0;41.27
1981-04-14;3.42;11.66;19.89;0.0;16.43;2.3;32.68
1981-04-15;11.59;17.12;22.65;0.0;11.792;3.8;37.76
1981-04-16;8.38;15.02;21.65;0.0;15.386;2.31;46.16
1981-04-17;2.52;7.54;12.56;9.8;3.626;2.63;79.17
1981-04-18;2.5;9.14;15.78;4.43;20.101;1.6;41.06
1981-04-19;10.46;11.71;12.97;11.46;12.146;3.09;65.11
1981-04-20;8.67;12.55;16.43;3.72;14.354;1.5;58.46
1981-04-21;7.18;14.98;22.78;0.0;18.229;1.5;39.1
1981-04-22;13.62;20.57;27.51;0.0;16.964;1.31;48.84
1981-04-23;11.76;18.93;26.11;0.0;18.209;2.98;26.37
1981-04-24;6.02;12.88;19.74;2.2;16.359;4.01;39.88
1981-04-25;2.0;8.68;15.36;0.0;20.533;2.79;28.6
1981-04-26;1.23;8.44;15.65;0.0;24.873;0.71;24.34
1981-04-27;4.12;10.17;16.22;0.0;20.686;0.35;35.18
1981-04-28;4.92;12.95;20.97;0.2;21.553;0.9;33.4
1981-04-29;8.86;15.63;22.4;0.0;16.699;2.49;36.42
1981-04-30;10.81;12.79;14.77;12.03;6.0;2.89;82.52
1981-05-01;7.04;13.06;19.09;0.0;18.952;1.98;47.61
1981-05-02;7.0;14.97;22.95;1.47;17.175;1.6;35.67
1981-05-03;8.53;12.91;17.29;0.0;15.282;3.47;42.9
1981-05-04;5.98;13.35;20.72;0.0;19.492;1.8;31.71
1981-05-05;10.47;14.93;19.4;0.0;14.141;1.6;58.78
1981-05-06;8.6;16.24;23.88;0.0;20.424;2.3;41.44
1981-05-07;9.25;14.76;20.26;7.87;8.761;1.98;55.39
1981-05-08;6.69;8.2;9.7;4.9;8.186;3.35;59.66
1981-05-09;5.5;10.05;14.61;4.76;11.678;3.19;48.08
1981-05-10;4.86;10.6;16.34;0.0;18.802;1.6;55.23
1981-05-11;4.38;10.98;17.58;1.02;21.982;3.09;32.87
1981-05-12;6.2;12.85;19.5;0.0;20.068;2.17;47.94
1981-05-13;9.28;16.38;23.47;0.0;19.723;1.21;45.29
1981-05-14;11.22;18.4;25.58;2.87;21.287;1.96;37.32
1981-05-15;10.18;16.44;22.7;0.0;14.627;3.58;53.33
1981-05-16;8.92;14.99;21.06;7.86;12.149;2.24;64.54
1981-05-17;9.12;11.59;14.07;7.08;6.464;2.0;50.13
1981-05-18;3.05;11.42;19.78;0.0;28.91;1.21;23.72
1981-05-19;2.59;11.72;20.86;0.0;28.849;0.62;33.42
1981-05-20;8.9;14.21;19.52;6.49;5.522;1.11;53.91
1981-05-21;9.11;16.34;23.56;2.89;21.16;1.41;49.5
1981-05-22;11.18;17.03;22.88;2.51;22.324;0.71;50.34
1981-05-23;10.94;16.98;23.03;0.0;20.062;0.79;43.35
1981-05-24;12.25;19.11;25.96;0.0;20.913;1.5;41.99
1981-05-25;12.57;20.39;28.21;0.0;21.942;2.2;39.45
1981-05-26;15.64;21.98;28.33;0.0;21.336;2.89;33.67
1981-05-27;12.2;18.44;24.67;0.0;17.641;2.1;43.22
1981-05-28;9.47;11.57;13.67;0.0;16.546;1.31;60.9
1981-05-29;7.76;14.0;20.24;3.55;8.339;1.41;55.05
1981-05-30;11.88;16.83;21.78;9.23;13.88;2.24;48.08
1981-05-31;11.57;18.13;24.69;0.0;23.492;1.7;42.07
1981-06-01;13.74;19.85;25.96;0.0;19.253;1.36;50.84
1981-06-02;14.85;21.82;28.79;0.0;22.599;1.21;53.59
1981-06-03;17.04;23.85;30.66;0.0;25.066;2.39;37.32
1981-06-04;14.37;20.13;25.9;0.0;18.747;2.32;37.42
1981-06-05;12.49;19.3;26.11;0.0;24.7;0.92;28.08
1981-06-06;11.22;18.1;24.98;0.0;26.097;1.21;26.2
1981-06-07;9.4;17.98;26.57;0.0;26.609;1.02;29.83
1981-06-08;12.82;20.36;27.9;0.0;23.562;1.08;29.45
1981-06-09;16.1;22.2;28.3;0.0;24.459;1.82;34.11
1981-06-10;16.42;22.45;28.47;0.0;20.834;1.91;48.74
1981-06-11;15.64;21.52;27.41;0.0;20.756;0.52;51.49
1981-06-12;15.18;21.94;28.69;0.0;22.334;1.02;41.92
1981-06-13;14.79;22.67;30.56;0.0;27.584;1.31;28.15
1981-06-14;15.37;23.79;32.2;0.0;22.273;0.72;30.21
1981-06-15;15.83;23.66;31.49;0.0;22.754;1.31;36.16
1981-06-16;14.05;20.48;26.9;0.0;25.893;4.35;29.98
1981-06-17;12.53;19.8;27.08;0.0;30.024;1.71;22.09
1981-06-18;13.22;20.85;28.48;0.0;29.689;1.12;15.55
1981-06-19;17.21;22.21;27.22;4.93;11.658;2.1;40.3
1981-06-20;16.93;23.48;30.02;0.0;28.813;2.2;47.77
1981-06-21;14.68;20.34;26.0;0.0;21.998;3.13;47.81
1981-06-22;14.55;20.27;25.99;0.0;18.735;2.49;38.22
1981-06-23;14.11;22.64;31.17;0.0;25.764;1.81;26.13
1981-06-24;17.4;26.38;35.37;2.72;26.686;1.72;16.31
1981-06-25;18.04;26.86;35.69;0.0;17.908;3.11;21.87
1981-06-26;19.16;26.3;33.44;0.0;30.924;1.9;26.79
1981-06-27;18.18;24.02;29.86;0.0;29.978;2.03;22.27
1981-06-28;16.2;24.42;32.64;0.0;29.436;0.71;16.13
1981-06-29;19.8;25.68;31.55;0.0;24.966;1.32;31.51
1981-06-30;17.82;24.5;31.18;5.62;19.297;1.02;32.15
1981-07-01;18.17;25.07;31.97;4.53;17.262;1.2;27.13
1981-07-02;17.44;26.2;34.95;0.0;25.918;1.8;17.64
1981-07-03;15.52;24.07;32.62;0.61;29.555;1.8;19.33
1981-07-04;15.11;23.66;32.21;0.0;29.914;1.31;20.41
1981-07-05;15.49;24.6;33.7;0.0;29.886;1.32;13.81
1981-07-06;18.98;27.78;36.58;0.0;25.921;0.9;15.24
1981-07-07;19.82;28.39;36.96;0.0;28.225;1.71;16.37
1981-07-08;20.55;28.54;36.53;0.0;27.333;1.5;22.45
1981-07-09;20.38;27.7;35.02;0.0;25.951;0.6;28.19
1981-07-10;21.05;29.24;37.43;0.0;27.663;1.81;23.69
1981-07-11;20.22;29.24;38.26;3.09;23.444;0.37;23.48
1981-07-12;18.5;26.08;33.66;0.0;26.092;0.5;30.77
1981-07-13;19.19;24.4;29.61;9.94;14.839;2.1;45.4
1981-07-14;17.68;22.78;27.88;7.52;18.46;2.22;57.46
1981-07-15;16.87;21.38;25.88;16.41;15.902;1.8;78.78
1981-07-16;13.23;22.3;31.38;1.74;21.397;1.5;28.35
1981-07-17;14.81;20.96;27.1;0.0;22.423;2.5;37.52
1981-07-18;12.62;21.13;29.65;0.0;24.998;1.71;25.44
1981-07-19;15.31;23.6;31.89;0.0;27.237;1.09;22.45
1981-07-20;14.98;23.29;31.6;1.87;26.044;1.5;25.26
1981-07-21;15.9;23.7;31.49;0.0;24.634;1.4;24.89
1981-07-22;16.04;24.2;32.35;0.0;25.937;1.19;25.11
1981-07-23;16.7;24.52;32.34;2.54;24.161;1.24;21.91
1981-07-24;18.54;26.52;34.49;0.0;24.847;0.85;23.32
1981-07-25;17.04;20.44;23.84;14.58;9.981;2.4;86.9
1981-07-26;16.44;21.36;26.27;1.45;19.114;0.35;48.85
1981-07-27;15.75;23.29;30.83;0.0;24.005;0.8;23.57
1981-07-28;16.7;24.08;31.46;0.0;23.591;0.8;23.0
1981-07-29;17.69;26.36;35.02;0.0;25.079;2.2;18.14
1981-07-30;19.74;24.43;29.13;0.0;20.148;2.3;31.93
1981-07-31;19.23;24.64;30.06;3.77;11.483;0.27;28.3
1981-08-01;18.2;26.21;34.23;0.0;24.377;0.89;22.39
1981-08-02;19.27;26.45;33.63;0.0;24.358;1.9;17.41
1981-08-03;18.0;24.3;30.61;0.0;21.088;1.8;32.51
1981-08-04;15.21;22.42;29.63;0.0;22.122;1.9;27.13
1981-08-05;14.72;22.33;29.94;0.0;22.958;1.99;28.04
1981-08-06;15.81;21.98;28.15;7.82;17.506;1.49;38.3
1981-08-07;16.93;23.58;30.23;0.0;20.665;2.0;26.36
1981-08-08;16.89;24.55;32.22;0.0;23.354;2.2;18.72
1981-08-09;16.03;24.22;32.41;0.0;25.53;1.29;14.18
1981-08-10;18.12;25.81;33.5;0.0;23.425;1.79;18.22
1981-08-11;18.53;26.18;33.82;0.0;22.243;1.39;19.09
1981-08-12;18.48;26.62;34.75;0.0;22.361;0.88;21.19
1981-08-13;20.49;29.06;37.63;1.99;21.574;0.83;18.77
1981-08-14;21.04;29.95;38.86;0.0;23.126;0.35;13.1
1981-08-15;22.69;30.24;37.79;0.0;24.223;1.01;16.63
1981-08-16;19.91;27.73;35.54;4.42;13.649;1.68;21.09
1981-08-17;19.89;25.13;30.36;4.31;17.13;1.48;35.16
1981-08-18;15.8;19.05;22.29;8.62;9.287;1.79;73.59
1981-08-19;13.27;21.04;28.8;0.0;20.534;1.78;33.26
1981-08-20;10.68;19.02;27.37;0.0;23.13;1.0;23.61
1981-08-21;12.77;22.06;31.35;0.0;22.662;1.09;21.7
1981-08-22;16.54;24.81;33.08;0.0;22.394;0.8;17.96
1981-08-23;16.66;24.84;33.02;0.0;20.328;1.26;19.91
1981-08-24;18.17;27.21;36.24;0.0;22.173;1.39;15.14
1981-08-25;18.49;27.73;36.97;0.0;21.336;1.68;12.7
1981-08-26;18.85;27.12;35.39;0.0;21.702;0.6;12.21
1981-08-27;16.9;23.94;30.98;0.0;20.623;2.48;16.39
1981-08-28;14.35;21.87;29.39;0.0;21.583;1.49;12.46
1981-08-29;13.47;21.16;28.86;0.0;20.595;1.49;12.58
1981-08-30;12.8;20.1;27.4;0.0;18.274;2.29;16.31
1981-08-31;11.63;18.68;25.74;0.0;20.563;1.23;19.2
1981-09-01;11.13;19.39;27.66;0.0;21.068;0.34;15.86
1981-09-02;13.1;21.43;29.75;1.87;16.906;1.69;18.99
1981-09-03;17.34;24.75;32.16;0.0;17.771;0.85;22.33
1981-09-04;18.81;25.92;33.04;0.0;17.131;0.8;19.5
1981-09-05;17.67;25.01;32.34;0.0;18.568;1.78;18.59
1981-09-06;13.83;19.11;24.4;0.0;8.751;3.43;44.81
1981-09-07;12.16;18.58;25.0;0.0;17.957;1.88;24.47
1981-09-08;12.84;20.22;27.6;0.0;16.911;2.03;21.26
1981-09-09;12.01;18.39;24.78;1.6;16.157;2.18;21.03
1981-09-10;6.93;15.4;23.88;6.48;20.984;0.94;19.75
1981-09-11;8.7;17.13;25.55;0.0;19.994;1.39;23.44
1981-09-12;9.55;17.45;25.34;0.0;18.824;1.1;26.84
1981-09-13;9.59;18.37;27.14;0.0;19.523;0.9;18.14
1981-09-14;10.47;18.91;27.35;0.0;18.041;1.3;17.31
1981-09-15;13.6;21.39;29.18;0.74;13.881;1.69;22.71
1981-09-16;15.21;22.23;29.26;0.0;14.526;1.47;28.18
1981-09-17;13.91;20.91;27.91;0.0;14.928;2.75;25.35
1981-09-18;10.14;18.02;25.89;0.0;18.158;1.49;11.85
1981-09-19;11.02;18.17;25.32;1.69;15.59;2.59;21.98
1981-09-20;11.86;18.59;25.31;0.0;15.301;2.04;24.86
1981-09-21;9.0;16.91;24.82;0.0;16.267;0.6;27.94
1981-09-22;12.6;20.2;27.81;0.0;16.292;2.29;20.63
1981-09-23;11.33;17.02;22.7;0.0;15.24;1.79;21.54
1981-09-24;7.5;13.34;19.17;0.0;14.142;2.9;32.16
1981-09-25;8.64;13.34;18.04;0.0;7.57;0.68;38.87
1981-09-26;9.52;13.17;16.82;3.49;7.881;1.39;68.17
1981-09-27;12.08;12.88;13.67;24.27;5.329;4.14;65.95
1981-09-28;12.53;15.48;18.43;5.83;10.927;2.18;84.24
1981-09-29;12.74;15.71;18.67;4.86;11.572;2.0;81.72
1981-09-30;10.48;16.81;23.14;0.0;12.156;2.75;46.02
1981-10-01;13.54;18.52;23.49;1.8;9.119;3.18;63.09
1981-10-02;13.37;16.44;19.51;0.94;5.282;2.35;74.39
1981-10-03;6.99;12.07;17.16;0.0;13.525;1.71;43.2
1981-10-04;6.34;8.02;9.69;6.71;3.846;2.51;79.08
1981-10-05;5.47;10.14;14.82;3.21;11.419;3.51;46.56
1981-10-06;8.48;13.87;19.26;9.67;9.537;3.59;45.27
1981-10-07;7.84;13.9;19.97;0.0;11.59;2.04;36.35
1981-10-08;10.45;15.87;21.28;0.0;10.916;2.48;40.9
1981-10-09;7.0;13.39;19.78;0.0;13.208;1.2;38.76
1981-10-10;7.34;14.0;20.66;0.0;13.632;0.44;31.08
1981-10-11;7.82;15.04;22.26;0.0;13.523;0.7;30.71
1981-10-12;8.37;15.56;22.75;0.0;11.326;1.61;35.56
1981-10-13;10.77;12.7;14.63;20.36;2.749;2.12;82.28
1981-10-14;11.27;14.96;18.65;16.14;3.086;2.53;76.48
1981-10-15;7.41;11.19;14.97;0.0;11.049;1.64;71.33
1981-10-16;5.64;7.54;9.45;3.52;6.591;2.15;88.98
1981-10-17;7.26;10.06;12.86;0.0;4.969;2.03;79.67
1981-10-18;7.76;14.32;20.87;0.0;10.84;1.84;42.74
1981-10-19;7.64;9.65;11.66;0.0;7.198;2.05;68.62
1981-10-20;7.32;14.14;20.96;0.0;10.862;2.76;40.39
1981-10-21;10.76;15.31;19.86;0.0;8.684;3.26;41.54
1981-10-22;13.72;15.16;16.61;0.0;6.608;2.35;60.09
1981-10-23;11.75;17.13;22.5;0.0;8.984;3.11;39.4
1981-10-24;11.09;17.72;24.35;0.0;9.899;2.71;28.75
1981-10-25;13.86;18.51;23.16;0.0;8.798;2.45;34.97
1981-10-26;10.8;16.64;22.48;0.0;9.368;3.73;35.95
1981-10-27;8.93;15.13;21.33;0.0;8.839;3.3;41.27
1981-10-28;6.37;12.67;18.96;0.0;8.943;1.84;48.63
1981-10-29;13.01;18.25;23.49;0.0;9.193;3.44;52.35
1981-10-30;12.95;17.79;22.62;0.0;7.505;4.5;60.12
1981-10-31;3.0;9.3;15.61;1.51;9.189;3.41;43.06
1981-11-01;3.02;8.35;13.67;0.0;9.678;2.87;27.06
1981-11-02;7.3;12.22;17.14;0.0;7.899;1.44;49.45
1981-11-03;3.54;8.06;12.58;0.0;7.493;1.43;52.7
1981-11-04;2.47;7.5;12.54;0.0;7.538;1.76;53.02
1981-11-05;5.55;7.4;9.26;0.0;7.592;1.76;71.98
1981-11-06;6.28;7.3;8.32;4.41;2.292;2.25;86.08
1981-11-07;-2.02;1.08;4.18;0.0;6.909;2.34;76.86
1981-11-08;-1.2;0.92;3.04;9.13;2.031;2.45;78.45
1981-11-09;-3.11;-0.8;1.5;8.34;3.01;3.99;85.28
1981-11-10;-6.99;-2.1;2.79;0.0;7.6;4.1;74.93
1981-11-11;-5.02;-1.8;1.41;4.41;5.702;4.05;78.25
1981-11-12;-2.23;0.28;2.8;0.0;7.698;4.38;55.68
1981-11-13;-1.56;1.86;5.28;0.0;7.592;3.7;37.89
1981-11-14;-2.77;-0.64;1.49;1.18;3.419;2.95;79.41
1981-11-15;-2.38;2.06;6.5;0.0;7.11;1.88;42.99
1981-11-16;0.44;5.82;11.2;0.0;9.043;1.63;36.67
1981-11-17;0.09;5.17;10.26;0.0;8.907;2.13;43.49
1981-11-18;1.73;4.54;7.34;0.0;7.519;0.76;55.55
1981-11-19;0.15;5.07;9.98;0.0;8.345;1.54;45.06
1981-11-20;4.78;9.6;14.42;0.0;6.01;2.52;56.53
1981-11-21;7.79;12.34;16.9;0.0;5.393;3.12;54.1
1981-11-22;7.27;10.3;13.33;2.3;5.544;3.02;60.65
1981-11-23;-0.09;2.99;6.07;5.08;5.444;3.75;63.04
1981-11-24;-2.93;0.26;3.46;0.0;6.762;2.05;51.36
1981-11-25;-3.22;1.89;7.0;0.0;7.374;1.33;38.14
1981-11-26;3.03;8.27;13.5;0.0;6.889;2.81;36.76
1981-11-27;3.91;9.32;14.74;0.0;8.186;2.3;33.71
1981-11-28;4.72;8.48;12.25;0.0;8.055;1.91;36.04
1981-11-29;4.88;7.71;10.54;0.0;5.052;0.45;67.13
1981-11-30;3.25;4.69;6.13;0.0;5.097;1.31;79.41
1981-12-01;1.01;3.44;5.86;0.0;6.847;1.7;72.38
1981-12-02;1.24;4.83;8.42;0.0;4.895;1.82;76.61
1981-12-03;4.27;5.99;7.72;9.97;2.736;3.0;86.19
1981-12-04;2.37;3.31;4.25;0.0;4.918;0.36;78.47
1981-12-05;2.65;3.8;4.95;9.16;2.824;2.9;86.18
1981-12-06;-0.04;2.19;4.41;0.0;4.504;1.49;79.41
1981-12-07;-2.57;-0.06;2.44;0.0;5.194;0.46;72.32
1981-12-08;-2.61;1.41;5.43;0.0;7.233;1.52;67.57
1981-12-09;0.26;4.23;8.2;0.0;7.112;2.41;67.85
1981-12-10;-0.32;2.21;4.74;0.0;5.855;3.07;72.52
1981-12-11;-1.98;-0.16;1.67;2.93;3.379;3.32;65.73
1981-12-12;-1.69;1.88;5.44;0.0;4.406;3.32;75.35
1981-12-13;4.02;8.0;11.97;0.0;4.761;1.91;57.8
1981-12-14;2.49;7.29;12.09;0.0;6.744;1.91;54.65
1981-12-15;5.02;8.88;12.75;0.0;5.505;1.39;58.64
1981-12-16;4.8;7.02;9.24;0.0;4.406;1.33;72.02
1981-12-17;4.03;6.27;8.51;8.55;1.517;1.05;82.72
1981-12-18;1.47;2.1;2.74;2.79;3.899;0.61;77.74
1981-12-19;-0.3;2.15;4.6;0.0;4.115;2.23;44.19
1981-12-20;1.71;5.07;8.44;0.0;5.221;2.42;41.04
1981-12-21;1.82;2.73;3.63;0.0;2.369;2.22;78.24
1981-12-22;-0.82;0.95;2.72;2.0;2.532;3.43;76.62
1981-12-23;0.3;4.69;9.07;4.61;2.957;1.03;62.13
1981-12-24;1.63;6.32;11.01;0.0;7.862;2.73;45.89
1981-12-25;2.0;4.58;7.15;2.02;6.635;2.83;61.77
1981-12-26;5.07;9.35;13.63;0.0;1.92;4.14;74.0
1981-12-27;2.92;6.64;10.36;0.0;4.819;3.77;55.86
1981-12-28;1.17;5.38;9.6;0.0;5.696;2.61;47.88
1981-12-29;4.6;9.38;14.15;0.0;7.63;2.41;51.51
1981-12-30;1.59;6.6;11.62;3.12;6.679;2.41;60.52
1981-12-31;-6.4;-1.78;2.84;0.0;7.155;2.32;69.14
1982-01-01;-6.92;-2.43;2.06;0.0;6.503;0.3;38.53
1982-01-02;-1.06;1.44;3.93;0.0;7.008;1.18;30.9
1982-01-03;-3.77;-0.45;2.88;0.0;7.468;0.84;40.96
1982-01-04;-6.75;-1.24;4.27;0.0;6.34;1.01;70.02
1982-01-05;-2.15;1.16;4.46;10.34;4.225;1.53;66.32
1982-01-06;-10.14;-4.67;0.8;0.0;6.874;3.93;60.96
1982-01-07;-8.32;-4.39;-0.46;1.81;6.592;1.0;54.49
1982-01-08;-10.69;-2.48;5.73;36.87;0.994;2.86;81.25
1982-01-09;-14.4;-8.39;-2.38;2.34;6.105;3.15;68.55
1982-01-10;-9.91;-3.44;3.03;0.0;6.874;2.27;74.32
1982-01-11;0.1;2.4;4.71;2.02;5.891;1.52;87.82
1982-01-12;-7.99;-2.3;3.39;1.77;6.801;3.3;75.4
1982-01-13;-8.08;-2.75;2.57;0.0;6.149;2.7;53.34
1982-01-14;2.4;4.59;6.79;0.0;5.743;3.05;75.99
1982-01-15;-0.29;4.85;9.98;0.0;8.465;3.56;48.64
1982-01-16;-0.18;0.87;1.92;0.0;6.728;0.88;57.81
1982-01-17;-2.68;0.54;3.76;0.0;6.956;2.83;68.47
1982-01-18;-3.75;0.21;4.16;0.0;7.829;3.1;55.18
1982-01-19;-8.0;-4.79;-1.57;0.0;7.614;2.81;66.36
1982-01-20;-8.56;-3.47;1.62;0.0;7.468;2.5;69.13
1982-01-21;-7.42;-3.14;1.14;2.43;3.91;2.5;78.05
1982-01-22;-7.72;-4.39;-1.06;1.42;7.627;1.29;54.38
1982-01-23;-11.42;-6.33;-1.24;0.0;6.02;3.52;72.31
1982-01-24;-10.66;-6.14;-1.63;0.0;5.665;2.81;61.6
1982-01-25;-9.07;-4.55;-0.03;0.0;7.102;2.32;64.33
1982-01-26;-3.85;-1.16;1.54;0.0;6.477;1.93;80.6
1982-01-27;0.39;1.1;1.81;0.0;5.91;2.5;84.0
1982-01-28;-1.27;2.2;5.66;0.0;7.478;1.64;70.28
1982-01-29;0.39;4.43;8.47;0.0;9.347;0.49;57.24
1982-01-30;-1.21;2.94;7.08;0.0;9.443;0.87;56.96
1982-01-31;-2.64;1.65;5.94;0.0;8.164;0.53;70.84
1982-02-01;-0.9;3.42;7.73;0.0;9.768;0.82;58.84
1982-02-02;1.22;3.06;4.91;1.17;6.957;0.74;77.76
1982-02-03;1.48;5.25;9.01;0.0;8.188;2.63;64.97
1982-02-04;1.96;6.37;10.77;2.64;5.637;1.27;61.34
1982-02-05;-1.26;1.33;3.91;0.0;7.516;3.7;68.02
1982-02-06;-3.02;-0.01;2.99;0.0;9.544;3.1;47.33
1982-02-07;-2.01;2.12;6.24;0.0;7.768;3.63;64.49
1982-02-08;3.15;7.01;10.87;0.0;10.077;4.9;53.26
1982-02-09;-0.29;2.18;4.65;1.85;5.429;3.06;73.57
1982-02-10;-4.56;-1.44;1.67;0.0;11.0;3.91;45.98
1982-02-11;-4.06;-0.11;3.84;0.0;10.493;2.48;44.71
1982-02-12;-0.72;4.63;9.98;0.0;10.722;1.87;40.19
1982-02-13;-3.31;0.68;4.66;5.36;3.834;3.06;62.31
1982-02-14;-5.19;-2.17;0.85;0.0;7.2;4.45;48.16
1982-02-15;-3.97;-2.6;-1.23;0.0;7.728;3.78;42.49
1982-02-16;-5.3;-2.15;1.01;3.31;10.998;1.8;40.0
1982-02-17;-2.32;0.13;2.58;1.99;6.657;4.27;68.35
1982-02-18;-1.29;1.43;4.15;0.0;10.342;3.16;50.67
1982-02-19;-2.32;2.69;7.7;0.0;10.803;1.83;40.49
1982-02-20;-0.19;4.83;9.84;0.0;10.359;1.91;45.83
1982-02-21;2.05;8.28;14.5;0.0;11.361;2.53;40.86
1982-02-22;2.9;8.13;13.36;0.0;11.204;3.01;38.73
1982-02-23;2.65;9.02;15.39;0.0;12.037;1.89;42.59
1982-02-24;2.05;8.47;14.89;0.0;11.903;3.11;37.12
1982-02-25;7.6;11.65;15.7;1.06;6.448;6.6;49.24
