iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.03;12.46;19.9;0.0;14.992;1.26;11.86
1981-02-03;6.33;13.34;20.35;0.0;15.609;0.61;19.07
1981-02-04;6.52;13.28;20.04;0.0;15.545;1.23;22.28
1981-02-05;6.64;13.69;20.73;0.0;15.16;2.3;22.25
1981-02-06;8.37;15.62;22.87;0.0;16.056;0.45;20.01
1981-02-07;9.31;16.21;23.11;0.0;16.279;0.61;16.18
1981-02-08;8.92;15.91;22.9;0.0;16.023;0.4;16.5
1981-02-09;9.14;16.13;23.11;0.0;16.054;0.99;13.42
1981-02-10;9.99;16.95;23.91;0.0;14.407;0.98;14.16
1981-02-11;9.15;15.82;22.48;0.0;17.02;0.98;15.34
1981-02-12;7.74;15.66;23.58;0.0;17.946;0.61;20.7
1981-02-13;7.66;15.56;23.47;0.0;16.4;1.84;9.17
1981-02-14;11.16;16.48;21.79;0.28;13.19;0.89;12.41
1981-02-15;7.8;13.38;18.96;0.0;10.755;1.08;40.38
1981-02-16;5.94;10.76;15.57;0.0;14.518;1.74;42.17
1981-02-17;5.05;7.85;10.64;0.0;6.819;2.76;53.6
1981-02-18;1.69;5.91;10.13;6.06;14.704;2.66;39.65
1981-02-19;1.16;5.84;10.52;0.0;13.027;2.64;27.46
1981-02-20;0.56;6.56;12.56;0.0;12.191;1.58;20.8
1981-02-21;0.36;6.44;12.53;2.07;19.097;2.24;21.5
1981-02-22;-0.1;8.38;16.85;2.96;18.962;2.22;11.18
1981-02-23;2.72;11.37;20.01;0.0;18.691;0.78;10.72
1981-02-24;7.15;14.04;20.93;0.0;18.784;0.89;10.72
1981-02-25;5.9;13.4;20.9;0.0;19.082;1.57;11.62
1981-02-26;6.2;13.4;20.61;0.0;17.464;1.28;11.2
1981-02-27;6.49;14.05;21.6;0.0;18.864;2.35;10.06
1981-02-28;6.24;13.82;21.4;0.0;19.181;1.56;11.97
1981-03-01;5.75;12.89;20.03;0.0;17.836;1.18;28.59
1981-03-02;7.44;12.8;18.16;0.0;15.111;1.29;35.7
1981-03-03;7.4;14.15;20.9;1.69;15.125;2.17;26.41
1981-03-04;7.32;14.53;21.73;0.0;19.491;2.18;12.95
1981-03-05;7.21;14.73;22.25;0.0;19.804;2.05;13.54
1981-03-06;7.66;14.01;20.36;0.0;14.21;0.7;30.74
1981-03-07;8.36;15.48;22.6;0.0;20.303;1.09;23.68
1981-03-08;7.95;15.0;22.06;0.0;20.381;1.69;23.09
1981-03-09;8.74;16.08;23.42;0.0;19.43;1.98;25.24
1981-03-10;6.85;14.29;21.74;0.0;20.263;3.14;29.62
1981-03-11;6.25;14.15;22.05;0.0;20.351;2.81;21.98
1981-03-12;6.29;14.14;22.0;0.0;20.356;2.82;20.13
1981-03-13;7.98;16.26;24.54;0.0;21.181;1.46;15.0
1981-03-14;11.35;21.21;31.07;0.0;11.987;0.79;8.6
1981-03-15;12.24;19.61;26.97;0.0;19.61;0.8;16.24
1981-03-16;11.44;19.29;27.14;0.0;19.301;0.89;14.72
1981-03-17;11.65;19.47;27.29;0.0;19.842;0.98;12.62
1981-03-18;12.55;19.51;26.46;0.0;18.804;1.04;12.25
1981-03-19;14.81;21.73;28.64;0.0;9.337;0.17;11.57
1981-03-20;17.06;21.36;25.66;0.0;7.525;0.1;9.99
1981-03-21;10.76;16.91;23.05;0.0;22.016;1.81;25.42
1981-03-22;10.62;18.64;26.67;0.0;19.361;0.89;15.07
1981-03-23;15.19;22.27;29.35;0.0;16.148;1.71;7.52
1981-03-24;14.4;18.73;23.07;0.0;18.569;2.76;18.41
1981-03-25;15.58;18.14;20.7;0.0;10.249;0.86;43.15
1981-03-26;12.61;17.72;22.83;0.0;19.005;2.29;24.95
1981-03-27;10.59;16.99;23.4;0.0;20.048;3.29;31.01
1981-03-28;7.95;16.29;24.62;0.0;22.903;3.37;17.08
1981-03-29;8.04;16.99;25.95;0.0;23.808;3.27;14.2
1981-03-30;10.05;18.8;27.56;0.0;24.318;1.89;12.68
1981-03-31;11.75;15.93;20.11;8.22;11.274;1.71;41.33
1981-04-01;7.84;12.59;17.34;4.27;15.087;2.71;38.72
1981-04-02;7.41;12.85;18.28;0.0;17.243;3.21;24.92
1981-04-03;8.05;14.76;21.46;0.0;24.137;0.93;24.97
1981-04-04;8.54;15.4;22.27;0.0;24.049;0.93;22.56
1981-04-05;7.99;13.09;18.19;0.0;16.75;2.08;36.04
1981-04-06;7.32;12.37;17.42;0.0;25.112;3.06;24.31
1981-04-07;7.51;15.07;22.64;0.0;24.398;2.2;22.43
1981-04-08;9.26;15.96;22.66;0.0;23.306;3.23;29.91
1981-04-09;11.79;14.93;18.08;0.0;11.262;2.2;56.28
1981-04-10;10.52;16.54;22.56;0.0;22.681;2.39;30.54
1981-04-11;10.53;15.36;20.19;0.0;18.556;1.46;42.7
1981-04-12;9.41;16.09;22.76;0.0;21.556;0.92;24.63
1981-04-13;10.68;13.63;16.57;2.63;19.101;2.96;32.04
1981-04-14;9.83;16.5;23.16;0.0;21.935;1.51;22.04
1981-04-15;9.18;15.94;22.7;0.0;26.213;2.95;28.04
1981-04-16;9.86;18.48;27.11;0.0;26.675;2.52;14.09
1981-04-17;10.66;18.86;27.06;0.0;27.149;2.1;11.01
1981-04-18;11.36;19.29;27.22;0.0;25.791;1.8;13.21
1981-04-19;10.89;19.48;28.06;0.0;26.928;2.43;14.02
1981-04-20;12.34;21.05;29.77;0.0;28.345;1.21;10.96
1981-04-21;15.34;23.97;32.59;0.0;20.72;1.1;9.42
1981-04-22;20.49;23.02;25.56;0.0;14.039;0.52;23.7
1981-04-23;16.89;21.46;26.04;0.0;14.31;0.64;23.19
1981-04-24;12.84;18.73;24.61;0.0;22.638;2.08;28.63
1981-04-25;11.11;17.14;23.18;0.0;25.749;1.49;27.18
1981-04-26;10.53;17.11;23.68;0.0;25.71;1.49;31.14
1981-04-27;13.97;15.75;17.52;0.0;10.142;1.97;45.15
1981-04-28;12.22;17.51;22.8;0.0;27.861;1.3;19.75
1981-04-29;10.33;16.57;22.82;0.0;26.561;2.48;26.84
1981-04-30;9.88;15.91;21.93;0.0;24.24;3.99;28.25
1981-05-01;8.41;17.19;25.96;0.0;26.712;3.39;15.19
1981-05-02;15.17;22.48;29.79;1.11;24.101;1.87;10.34
1981-05-03;17.83;22.75;27.68;0.0;14.133;1.0;14.9
1981-05-04;19.85;22.08;24.31;3.16;17.086;0.47;35.34
1981-05-05;16.63;20.56;24.5;0.0;13.284;0.69;28.32
1981-05-06;14.6;20.41;26.22;0.0;18.375;1.68;31.13
1981-05-07;10.87;14.63;18.4;0.0;13.886;3.4;45.78
1981-05-08;7.85;11.77;15.68;6.89;17.006;3.39;37.85
1981-05-09;8.59;12.54;16.5;8.42;19.368;4.98;33.28
1981-05-10;11.98;15.99;20.0;1.88;19.946;2.39;38.29
1981-05-11;11.57;15.97;20.37;5.72;20.232;1.3;39.51
1981-05-12;12.6;17.8;23.0;0.0;23.09;1.98;22.04
1981-05-13;11.69;18.25;24.8;0.0;27.39;1.7;21.17
1981-05-14;11.77;17.88;23.98;0.0;26.011;2.39;28.41
1981-05-15;12.47;17.27;22.08;0.0;23.456;3.21;28.67
1981-05-16;9.41;15.99;22.58;0.0;30.403;4.04;20.83
1981-05-17;8.8;16.34;23.88;0.0;30.216;4.08;16.74
1981-05-18;12.49;20.25;28.0;0.0;29.768;3.52;14.14
1981-05-19;12.41;20.24;28.08;0.0;29.557;2.7;10.97
1981-05-20;15.65;22.99;30.33;0.0;27.675;1.18;15.5
1981-05-21;15.75;19.91;24.08;0.0;19.227;2.93;35.39
1981-05-22;15.75;20.54;25.33;0.0;18.065;1.79;26.27
1981-05-23;13.85;20.56;27.27;0.0;28.662;1.99;24.22
1981-05-24;13.6;18.79;23.97;0.0;25.027;2.11;23.12
1981-05-25;12.6;17.52;22.45;6.71;21.786;1.14;31.27
1981-05-26;12.87;18.53;24.19;0.0;20.93;1.51;32.85
1981-05-27;13.74;18.35;22.96;0.0;11.992;1.32;36.62
1981-05-28;12.68;18.19;23.69;0.0;21.199;1.87;29.23
1981-05-29;11.74;17.62;23.5;0.0;25.013;2.17;26.81
1981-05-30;12.69;17.48;22.26;0.0;19.45;1.41;33.97
1981-05-31;13.29;18.1;22.91;0.0;25.267;1.81;21.31
1981-06-01;12.08;18.05;24.02;0.0;29.112;2.2;24.63
1981-06-02;11.74;17.68;23.61;0.0;29.267;2.2;23.45
1981-06-03;11.76;17.57;23.38;0.0;28.412;2.92;27.48
1981-06-04;11.74;18.5;25.25;0.0;28.067;2.32;23.51
1981-06-05;13.26;19.52;25.77;0.0;28.022;2.62;23.92
1981-06-06;13.13;19.29;25.44;0.0;29.389;2.72;22.13
1981-06-07;13.09;20.24;27.39;0.0;29.247;3.11;21.89
1981-06-08;14.35;21.29;28.23;0.0;26.819;2.52;21.79
1981-06-09;14.26;20.0;25.73;0.0;25.685;2.42;23.61
1981-06-10;12.27;18.28;24.29;0.0;27.067;1.72;26.0
1981-06-11;12.69;19.19;25.69;0.0;29.149;1.91;23.85
1981-06-12;13.2;18.98;24.76;0.0;24.902;1.82;24.56
1981-06-13;13.69;19.26;24.83;0.0;22.709;2.11;27.23
1981-06-14;12.81;18.55;24.28;0.0;25.105;2.99;29.24
1981-06-15;13.41;19.12;24.83;0.0;24.141;2.81;25.49
1981-06-16;13.97;21.19;28.41;0.0;28.535;2.4;22.66
1981-06-17;16.54;25.17;33.8;0.0;28.331;1.5;15.07
1981-06-18;19.12;27.27;35.42;0.0;24.595;1.41;13.31
1981-06-19;19.38;26.41;33.45;0.0;29.988;1.81;15.16
1981-06-20;17.66;24.97;32.28;0.0;29.862;2.01;16.17
1981-06-21;17.1;23.34;29.58;0.0;26.785;2.6;21.36
1981-06-22;16.05;21.98;27.91;0.0;28.672;3.34;24.78
1981-06-23;15.34;21.88;28.42;0.0;29.939;2.67;21.49
1981-06-24;14.99;22.21;29.42;0.0;29.042;2.11;18.86
1981-06-25;15.46;22.95;30.43;0.0;27.994;2.11;20.0
1981-06-26;17.33;23.96;30.59;1.25;22.677;2.63;13.86
1981-06-27;16.91;21.76;26.6;0.0;24.416;2.83;28.63
1981-06-28;15.54;19.97;24.4;0.0;23.674;3.13;27.44
1981-06-29;14.26;19.59;24.92;0.0;28.526;2.53;26.64
1981-06-30;13.85;20.68;27.52;0.0;29.752;2.83;21.35
1981-07-01;14.42;22.3;30.19;0.0;29.178;1.71;16.56
1981-07-02;16.21;23.58;30.95;0.0;25.371;1.7;16.93
1981-07-03;16.92;23.16;29.39;0.0;22.176;2.55;23.0
1981-07-04;17.26;25.04;32.82;0.0;26.102;3.13;19.39
1981-07-05;20.65;27.46;34.28;0.0;23.315;2.33;26.26
1981-07-06;18.35;26.86;35.37;0.0;25.072;2.73;19.59
1981-07-07;20.94;27.88;34.81;0.0;24.783;3.14;12.87
1981-07-08;20.7;27.63;34.56;0.0;27.189;3.14;12.83
1981-07-09;20.53;27.17;33.81;0.0;26.223;2.79;18.74
1981-07-10;19.86;26.83;33.8;0.0;21.98;2.01;21.4
1981-07-11;21.11;28.24;35.37;0.0;26.019;1.91;19.65
1981-07-12;18.81;25.18;31.56;0.0;25.172;4.8;24.74
1981-07-13;16.88;25.42;33.96;0.0;27.673;3.44;10.82
1981-07-14;18.99;26.77;34.54;0.17;27.888;2.21;15.77
1981-07-15;20.58;28.1;35.62;0.0;27.696;1.2;16.26
1981-07-16;20.12;27.54;34.95;0.0;27.187;2.43;17.67
1981-07-17;19.14;26.77;34.4;0.0;27.48;3.52;16.64
1981-07-18;19.74;26.6;33.47;0.0;27.769;3.3;13.12
1981-07-19;19.96;27.78;35.6;0.0;27.784;2.12;12.74
1981-07-20;23.28;30.46;37.64;0.0;22.614;1.1;11.01
1981-07-21;22.82;28.21;33.61;0.21;23.211;0.99;14.05
1981-07-22;21.15;27.83;34.51;0.0;23.645;1.34;18.43
1981-07-23;20.98;27.95;34.92;0.0;27.164;2.83;16.8
1981-07-24;19.95;26.06;32.17;0.0;27.782;3.59;16.81
1981-07-25;17.85;24.34;30.84;0.0;26.133;2.73;15.11
1981-07-26;19.09;27.13;35.16;0.0;23.503;1.4;11.73
1981-07-27;24.49;29.26;34.03;0.0;25.829;2.98;15.14
1981-07-28;22.95;28.96;34.98;0.0;23.927;1.7;17.48
1981-07-29;23.1;30.39;37.69;0.0;27.32;0.71;12.08
1981-07-30;22.15;29.05;35.95;0.0;26.74;1.6;10.66
1981-07-31;19.9;26.29;32.68;0.0;26.269;2.23;14.14
1981-08-01;18.07;22.11;26.15;0.0;22.691;3.71;47.9
1981-08-02;16.53;24.64;32.75;0.0;26.035;1.81;13.58
1981-08-03;20.91;28.94;36.96;0.0;26.839;1.29;10.75
1981-08-04;19.45;24.98;30.5;0.0;24.392;2.72;27.5
1981-08-05;17.65;25.45;33.26;0.0;23.601;1.71;18.04
1981-08-06;19.68;24.82;29.97;0.0;20.197;2.34;23.7
1981-08-07;19.45;26.13;32.82;0.0;24.719;3.09;11.18
1981-08-08;19.9;27.36;34.82;0.0;25.1;1.92;10.71
1981-08-09;19.92;27.04;34.16;0.0;24.578;1.92;14.28
1981-08-10;19.88;26.73;33.59;0.0;25.679;2.02;16.32
1981-08-11;21.4;29.11;36.83;0.0;23.395;1.3;12.82
1981-08-12;21.74;28.41;35.08;0.0;23.397;2.21;14.47
1981-08-13;20.74;26.84;32.95;0.0;25.521;3.28;9.64
1981-08-14;19.17;25.71;32.25;0.0;25.776;2.11;15.35
1981-08-15;19.37;27.34;35.3;0.0;22.397;1.51;17.82
1981-08-16;24.06;31.02;37.98;0.0;22.525;3.75;9.24
1981-08-17;22.66;29.77;36.88;0.0;25.295;2.63;12.96
1981-08-18;21.04;28.19;35.34;0.0;25.868;3.03;10.42
1981-08-19;18.95;26.13;33.31;0.0;26.19;2.12;10.64
1981-08-20;19.7;25.9;32.1;0.0;24.824;3.14;15.87
1981-08-21;17.0;24.8;32.59;0.0;25.82;3.1;17.53
1981-08-22;17.85;26.2;34.54;0.0;26.278;1.69;16.66
1981-08-23;20.99;29.96;38.94;0.0;21.452;1.08;9.63
1981-08-24;23.98;30.34;36.71;0.0;21.404;1.0;16.58
1981-08-25;21.01;27.94;34.86;0.0;23.008;2.52;19.35
1981-08-26;19.14;27.13;35.12;0.0;23.998;2.31;14.91
1981-08-27;21.03;28.39;35.76;0.0;23.75;1.75;13.94
1981-08-28;20.34;27.63;34.91;0.0;23.106;1.23;18.91
1981-08-29;19.18;25.87;32.56;0.0;24.156;2.11;22.38
1981-08-30;18.22;23.92;29.63;0.0;23.567;3.21;24.72
1981-08-31;18.92;26.32;33.71;0.0;23.526;2.29;13.9
1981-09-01;19.5;27.47;35.44;0.0;24.317;2.4;14.49
1981-09-02;19.62;28.3;36.97;0.0;22.486;1.7;14.35
1981-09-03;21.23;29.29;37.35;0.0;21.641;0.87;11.34
1981-09-04;25.16;31.34;37.51;0.0;19.183;0.64;6.92
1981-09-05;23.54;30.04;36.55;0.07;21.127;0.75;10.26
1981-09-06;22.65;29.86;37.07;0.0;22.039;0.86;10.53
1981-09-07;21.41;29.3;37.18;0.0;22.508;1.3;14.3
1981-09-08;21.38;28.13;34.88;0.0;21.203;2.0;21.83
1981-09-09;17.14;24.11;31.08;0.0;21.266;3.03;21.42
1981-09-10;15.81;22.98;30.15;0.0;23.261;3.46;21.83
1981-09-11;15.49;22.45;29.4;0.0;22.941;2.51;19.0
1981-09-12;17.56;23.82;30.08;0.0;23.387;2.21;22.08
1981-09-13;16.75;20.19;23.62;0.6;19.171;2.92;38.07
1981-09-14;15.81;20.57;25.32;0.0;19.594;3.07;31.87
1981-09-15;14.82;19.76;24.69;0.0;19.138;2.92;27.65
1981-09-16;14.43;20.77;27.12;0.0;22.278;1.5;26.79
1981-09-17;15.47;20.99;26.51;0.0;18.58;3.3;31.66
1981-09-18;14.97;22.23;29.48;0.0;22.506;2.6;21.91
1981-09-19;16.39;23.52;30.65;0.0;22.73;2.01;23.78
1981-09-20;16.98;25.91;34.85;0.0;21.676;1.5;17.31
1981-09-21;20.7;28.44;36.18;0.0;19.613;1.7;7.6
1981-09-22;21.18;29.31;37.44;0.0;19.449;1.52;6.96
1981-09-23;20.34;27.98;35.63;0.0;19.551;1.72;10.91
1981-09-24;20.27;28.02;35.76;0.0;18.878;1.53;13.78
1981-09-25;20.2;27.48;34.75;0.0;19.214;1.01;15.77
1981-09-26;14.45;20.86;27.26;0.0;19.592;3.38;38.42
1981-09-27;14.08;20.61;27.15;0.0;21.444;3.88;19.31
1981-09-28;13.5;20.37;27.23;0.0;19.941;2.3;17.53
1981-09-29;13.98;20.11;26.23;0.0;18.751;1.92;24.76
1981-09-30;14.52;19.66;24.81;0.0;17.848;2.75;29.9
1981-10-01;12.6;19.32;26.05;0.0;19.696;2.77;22.24
1981-10-02;13.46;19.84;26.21;0.0;17.452;2.13;25.35
1981-10-03;15.72;21.93;28.15;0.0;14.864;2.9;25.99
1981-10-04;15.69;21.64;27.59;0.0;14.405;2.95;29.34
1981-10-05;15.17;23.46;31.75;0.0;17.873;1.3;27.75
1981-10-06;18.43;24.23;30.03;0.0;17.585;1.0;32.03
1981-10-07;17.34;24.27;31.21;0.0;17.364;0.38;23.96
1981-10-08;17.18;24.02;30.85;0.0;17.957;1.91;19.01
1981-10-09;17.31;24.41;31.5;0.0;17.42;1.51;17.06
1981-10-10;16.49;23.38;30.26;0.0;17.193;1.91;16.49
1981-10-11;14.99;21.8;28.6;0.0;18.667;1.0;26.23
1981-10-12;15.21;22.49;29.77;0.0;18.249;0.5;18.24
1981-10-13;14.73;21.16;27.6;0.0;17.115;2.34;16.11
1981-10-14;13.12;20.08;27.04;0.0;17.4;1.2;19.12
1981-10-15;12.83;20.62;28.41;0.0;16.972;1.2;12.34
1981-10-16;13.52;20.48;27.43;0.0;17.738;1.41;13.63
1981-10-17;12.41;19.84;27.28;0.0;16.952;0.81;11.75
1981-10-18;12.62;19.77;26.91;1.2;17.198;0.7;12.79
1981-10-19;12.21;18.98;25.76;0.0;16.84;0.91;23.41
1981-10-20;13.92;19.93;25.93;0.0;14.301;1.81;28.25
1981-10-21;12.66;19.33;26.0;0.0;17.045;1.11;25.64
1981-10-22;13.01;19.84;26.68;0.0;17.024;2.25;23.37
1981-10-23;13.52;19.88;26.25;0.0;16.631;1.2;26.29
1981-10-24;13.56;20.03;26.5;0.0;16.226;1.5;23.54
1981-10-25;14.39;21.12;27.85;0.0;16.716;1.22;13.08
1981-10-26;15.48;22.32;29.16;0.0;13.776;1.62;11.92
1981-10-27;13.94;21.34;28.75;0.0;16.263;2.52;14.82
1981-10-28;13.85;20.57;27.28;0.0;16.233;0.5;20.95
1981-10-29;13.53;21.14;28.75;0.0;16.114;2.94;14.68
1981-10-30;13.17;20.16;27.14;0.0;15.796;1.72;16.01
1981-10-31;15.26;20.73;26.19;0.0;6.26;2.25;13.54
1981-11-01;13.17;18.77;24.38;0.0;13.552;3.0;35.98
1981-11-02;10.87;17.18;23.49;0.0;15.508;2.62;34.36
1981-11-03;10.8;17.4;24.0;0.0;15.473;1.51;31.9
1981-11-04;10.65;16.84;23.04;0.0;15.548;1.55;36.03
1981-11-05;7.23;11.84;16.44;22.54;6.887;4.92;53.85
1981-11-06;7.77;10.27;12.78;22.79;8.002;3.82;53.29
1981-11-07;5.58;9.97;14.37;0.0;7.004;2.53;45.15
1981-11-08;8.03;14.16;20.29;0.0;14.719;1.34;37.27
1981-11-09;8.45;14.34;20.24;0.0;14.34;1.02;37.67
1981-11-10;10.03;15.36;20.68;0.0;12.402;1.44;39.47
1981-11-11;11.34;13.77;16.2;0.0;8.583;1.54;55.17
1981-11-12;10.2;14.9;19.6;0.0;14.717;2.26;37.7
1981-11-13;8.5;13.74;18.99;0.0;13.344;0.81;37.89
1981-11-14;8.56;13.6;18.64;0.0;9.959;1.74;45.08
1981-11-15;6.02;12.0;17.98;13.26;9.996;4.76;53.2
1981-11-16;8.36;10.43;12.49;15.55;6.189;5.25;62.38
1981-11-17;7.72;11.38;15.04;0.7;4.131;5.29;52.5
1981-11-18;8.36;10.43;12.49;20.16;4.274;6.06;59.98
1981-11-19;9.75;10.07;10.4;6.21;3.6;6.8;58.67
1981-11-20;9.51;11.79;14.06;9.38;10.289;5.29;65.28
1981-11-21;7.71;12.22;16.73;0.0;12.842;1.31;53.15
1981-11-22;7.15;12.66;18.18;0.0;10.344;1.11;52.75
1981-11-23;5.97;10.96;15.94;0.0;6.692;3.57;48.2
1981-11-24;4.45;9.94;15.42;0.94;12.791;2.77;38.54
1981-11-25;5.69;12.46;19.23;0.0;13.027;1.32;38.73
1981-11-26;7.53;13.38;19.24;0.0;13.306;1.52;35.64
1981-11-27;5.42;11.99;18.56;0.0;12.769;2.77;33.92
1981-11-28;4.1;10.26;16.42;0.48;12.943;3.03;29.5
1981-11-29;3.01;9.68;16.36;0.0;12.544;2.69;26.1
1981-11-30;4.12;10.51;16.89;0.0;11.554;1.63;29.89
1981-12-01;5.4;10.74;16.08;0.0;11.543;0.32;39.17
1981-12-02;9.15;12.77;16.38;0.0;6.578;1.3;56.45
1981-12-03;9.13;14.18;19.24;0.0;10.921;1.1;52.32
1981-12-04;7.76;12.93;18.1;0.76;12.328;0.41;48.91
1981-12-05;6.88;13.07;19.26;0.0;12.249;0.92;39.28
1981-12-06;7.38;12.3;17.22;0.0;11.925;1.32;43.48
1981-12-07;7.73;11.71;15.7;0.0;9.964;1.32;54.22
1981-12-08;9.6;12.27;14.95;8.38;6.428;1.57;66.71
1981-12-09;7.71;12.22;16.73;8.72;8.9;2.19;55.17
1981-12-10;5.67;11.95;18.24;0.0;12.086;1.63;33.92
1981-12-11;9.1;16.34;23.57;0.0;10.4;2.82;30.33
1981-12-12;10.46;17.3;24.14;0.0;11.303;3.56;23.67
1981-12-13;8.26;14.61;20.97;0.0;10.124;0.73;30.19
1981-12-14;8.66;14.23;19.81;0.0;8.319;0.51;38.06
1981-12-15;9.57;14.38;19.2;0.0;8.147;1.84;47.05
1981-12-16;8.41;13.06;17.71;0.0;8.274;2.41;52.98
1981-12-17;7.41;12.47;17.53;0.0;10.982;1.12;49.87
1981-12-18;7.32;12.77;18.22;0.0;9.688;1.11;45.66
1981-12-19;5.7;12.38;19.05;0.0;11.774;0.69;33.16
1981-12-20;5.39;11.68;17.96;0.0;12.148;1.63;31.51
1981-12-21;2.53;9.06;15.6;0.0;12.292;2.76;25.22
1981-12-22;0.41;7.75;15.09;0.0;13.279;1.53;21.58
1981-12-23;3.95;7.96;11.98;0.0;7.356;1.02;32.23
1981-12-24;3.61;9.04;14.48;5.99;6.775;3.99;42.82
1981-12-25;0.74;7.69;14.63;0.0;10.869;5.01;20.33
1981-12-26;3.85;8.85;13.84;0.0;8.356;3.45;28.56
1981-12-27;2.8;8.16;13.52;0.0;9.513;2.59;33.15
1981-12-28;4.19;8.84;13.48;0.0;7.089;1.01;40.44
1981-12-29;4.3;10.02;15.74;3.16;10.422;2.49;24.29
1981-12-30;4.61;9.22;13.83;3.14;6.916;1.73;52.13
1981-12-31;3.23;8.44;13.65;0.0;7.372;0.7;41.6
1982-01-01;6.09;11.14;16.2;0.0;8.441;0.6;41.57
1982-01-02;4.0;10.22;16.45;4.69;7.792;0.5;34.32
1982-01-03;9.24;12.73;16.23;9.69;7.347;2.02;61.54
1982-01-04;6.24;11.45;16.66;0.0;12.635;2.54;56.26
1982-01-05;6.52;12.12;17.72;0.0;12.635;2.09;39.56
1982-01-06;5.93;12.65;19.38;0.0;11.889;3.0;35.27
1982-01-07;6.24;12.61;18.97;0.0;11.189;3.6;26.52
1982-01-08;7.13;12.33;17.53;12.18;6.744;4.28;35.37
1982-01-09;5.52;9.93;14.34;0.0;12.21;1.81;43.45
1982-01-10;4.13;10.56;16.99;0.0;11.92;2.09;25.86
1982-01-11;4.68;10.15;15.62;2.45;6.999;5.45;38.89
1982-01-12;4.9;7.69;10.48;2.4;11.298;1.49;63.1
1982-01-13;4.71;8.9;13.09;2.34;9.741;1.49;52.87
1982-01-14;4.19;10.19;16.18;0.0;12.218;1.94;34.78
1982-01-15;6.26;12.2;18.15;0.0;11.074;0.88;45.2
1982-01-16;9.44;14.29;19.14;0.18;9.175;1.08;55.55
1982-01-17;5.48;9.91;14.35;0.0;9.013;2.45;65.87
1982-01-18;3.32;8.66;14.0;0.93;9.146;1.68;48.36
1982-01-19;6.23;8.34;10.44;4.5;5.81;0.25;74.3
1982-01-20;3.34;9.41;15.48;0.0;13.98;2.45;38.28
1982-01-21;1.88;9.16;16.44;0.0;13.779;0.7;26.22
1982-01-22;1.3;6.41;11.51;0.0;3.968;0.4;65.24
1982-01-23;5.03;9.87;14.71;0.0;10.534;0.59;46.11
1982-01-24;4.08;9.46;14.83;0.0;11.546;1.93;42.95
1982-01-25;5.06;11.0;16.94;0.0;11.771;2.02;46.72
1982-01-26;2.8;10.16;17.51;0.0;14.344;1.52;25.84
1982-01-27;6.0;12.98;19.97;0.0;14.445;1.27;21.36
1982-01-28;6.84;12.96;19.08;0.0;9.876;0.4;23.59
1982-01-29;5.52;12.66;19.8;0.0;14.437;0.73;24.51
1982-01-30;5.8;13.71;21.63;0.0;14.234;1.45;20.7
1982-01-31;5.42;13.7;21.98;0.0;14.844;1.85;12.79
1982-02-01;6.12;14.72;23.32;0.0;15.408;2.13;10.5
1982-02-02;8.35;15.52;22.69;0.0;15.008;1.17;13.85
1982-02-03;7.54;15.21;22.89;0.0;15.053;1.26;8.92
1982-02-04;7.17;15.5;23.82;0.0;13.052;1.66;10.66
1982-02-05;7.75;15.31;22.87;0.0;15.808;1.26;9.13
1982-02-06;6.74;13.89;21.04;0.0;16.597;1.14;13.05
1982-02-07;6.48;13.28;20.07;0.0;16.581;0.5;20.41
1982-02-08;6.5;13.54;20.59;0.0;16.057;1.57;24.43
1982-02-09;7.12;14.5;21.87;0.0;16.759;0.4;19.59
1982-02-10;7.5;13.79;20.08;0.0;16.301;0.99;17.83
1982-02-11;4.78;12.45;20.11;0.0;17.836;2.44;15.91
1982-02-12;6.21;13.66;21.11;0.0;17.406;1.68;12.96
1982-02-13;6.38;13.58;20.78;0.0;17.003;1.26;22.91
1982-02-14;6.37;13.32;20.27;0.65;16.224;0.61;31.48
1982-02-15;6.89;13.67;20.44;0.0;17.09;1.27;31.25
1982-02-16;5.65;13.48;21.31;0.0;17.233;1.08;25.06
1982-02-17;7.48;14.9;22.32;0.0;17.093;0.5;12.72
1982-02-18;8.25;14.68;21.11;0.0;18.161;0.39;14.36
1982-02-19;8.12;15.61;23.11;0.0;17.88;1.08;14.09
1982-02-20;8.66;16.05;23.43;0.0;17.437;0.39;15.93
1982-02-21;9.7;16.98;24.26;0.0;16.095;1.08;12.05
1982-02-22;12.21;17.39;22.57;0.0;13.286;1.18;13.89
1982-02-23;11.3;17.93;24.56;0.0;11.977;0.99;16.6
1982-02-24;12.13;16.29;20.44;0.0;8.357;1.08;18.78
1982-02-25;8.36;14.92;21.49;0.0;18.174;1.39;15.67
1982-02-26;8.83;14.55;20.27;0.0;12.728;0.99;18.22
1982-02-27;7.39;14.76;22.12;0.0;18.995;2.05;13.58
1982-02-28;7.4;13.73;20.07;0.0;18.515;0.99;23.93
1982-03-01;7.02;14.63;22.23;0.0;19.949;1.08;12.89
1982-03-02;7.11;13.9;20.7;0.0;18.548;2.55;19.68
1982-03-03;7.42;14.16;20.9;0.0;18.338;1.28;22.57
1982-03-04;8.43;13.12;17.81;0.0;13.319;0.96;33.3
1982-03-05;6.74;14.18;21.62;0.0;19.901;2.46;19.25
1982-03-06;7.4;15.26;23.12;0.0;19.648;1.94;15.86
1982-03-07;7.09;14.95;22.81;0.0;18.641;2.43;22.41
