iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.25;1.88;4.0;0.0;5.32;1.07;61.8
1981-01-30;-1.0;1.08;3.17;0.0;5.016;1.88;63.84
1981-01-31;-2.97;-0.01;2.96;0.0;6.527;4.65;59.67
1981-02-01;-3.98;-1.65;0.69;0.0;4.455;1.84;60.22
1981-02-02;-4.34;-1.46;1.42;0.0;7.441;2.67;50.32
1981-02-03;-5.84;-2.86;0.12;0.0;8.094;0.96;65.38
1981-02-04;-4.51;-0.32;3.86;0.0;7.731;4.33;55.4
1981-02-05;-1.87;0.95;3.78;3.23;5.349;5.32;65.33
1981-02-06;-0.59;2.41;5.4;1.22;6.277;1.82;50.63
1981-02-07;0.39;3.38;6.38;1.22;3.889;2.22;49.93
1981-02-08;2.09;3.88;5.67;4.29;6.818;4.01;65.41
1981-02-09;-1.08;3.64;8.36;5.7;2.258;4.72;67.02
1981-02-10;-2.3;1.27;4.84;0.0;9.17;2.69;45.92
1981-02-11;-1.46;1.64;4.74;0.0;6.046;1.1;50.8
1981-02-12;-1.78;1.38;4.54;0.0;6.244;0.98;50.48
1981-02-13;-3.16;1.5;6.17;0.0;9.786;1.44;40.37
1981-02-14;1.09;4.54;7.99;0.0;5.0;5.45;50.73
1981-02-15;3.21;7.12;11.03;0.0;9.027;6.75;46.8
1981-02-16;6.29;9.99;13.69;0.0;10.793;5.42;48.76
1981-02-17;5.09;10.21;15.33;0.0;11.349;3.09;44.3
1981-02-18;6.35;10.79;15.24;0.0;8.323;4.97;36.06
1981-02-19;2.84;8.14;13.44;4.09;5.031;5.34;41.12
1981-02-20;3.46;5.04;6.62;2.64;4.699;4.1;58.15
1981-02-21;2.26;3.63;5.0;3.2;4.177;2.05;68.75
1981-02-22;0.61;3.31;6.02;2.69;7.673;3.72;53.95
1981-02-23;0.26;2.57;4.89;0.0;6.074;3.73;42.36
1981-02-24;-1.21;1.17;3.55;4.35;9.159;0.84;53.5
1981-02-25;0.14;1.13;2.11;3.87;6.166;3.32;62.71
1981-02-26;-0.69;-0.2;0.29;7.47;3.88;2.86;72.5
1981-02-27;2.0;4.12;6.24;0.3;5.127;2.16;73.12
1981-02-28;2.19;3.88;5.58;1.67;5.537;2.4;57.79
1981-03-01;-0.95;1.86;4.68;2.75;8.821;3.37;58.97
1981-03-02;-2.5;0.34;3.19;0.0;7.494;3.16;50.97
1981-03-03;0.35;2.48;4.61;0.0;7.906;2.17;55.21
1981-03-04;-0.81;1.88;4.57;5.2;3.965;2.19;67.32
1981-03-05;1.88;4.11;6.34;0.0;7.686;0.4;64.48
1981-03-06;1.72;3.09;4.46;7.85;5.218;2.86;61.67
1981-03-07;-1.02;1.74;4.49;2.94;4.812;1.63;73.97
1981-03-08;-0.26;4.01;8.28;0.0;13.505;3.26;42.24
1981-03-09;-0.26;2.75;5.77;0.0;8.823;3.33;51.85
1981-03-10;-2.09;0.37;2.83;3.84;5.473;1.56;71.27
1981-03-11;6.28;8.87;11.45;0.0;5.474;2.01;64.07
1981-03-12;4.35;7.79;11.22;0.0;12.493;5.36;50.61
1981-03-13;7.3;8.91;10.52;0.0;4.951;5.26;58.72
1981-03-14;0.32;5.7;11.07;19.39;4.968;1.56;69.95
1981-03-15;0.95;4.42;7.89;5.02;5.983;1.01;62.87
1981-03-16;7.34;9.22;11.11;2.1;8.51;2.26;64.27
1981-03-17;3.14;6.15;9.16;1.88;10.272;5.47;47.69
1981-03-18;2.57;3.55;4.54;5.61;7.854;5.5;54.21
1981-03-19;1.35;3.84;6.34;4.65;7.365;3.53;69.02
1981-03-20;3.19;5.18;7.18;0.7;8.073;0.69;55.28
1981-03-21;2.16;5.57;8.98;0.0;9.719;2.79;43.39
1981-03-22;0.92;2.83;4.74;2.74;10.567;3.57;63.33
1981-03-23;0.79;5.3;9.82;22.21;5.047;2.82;59.16
1981-03-24;-0.4;2.75;5.91;0.0;10.123;4.04;53.16
1981-03-25;-0.64;2.03;4.7;2.09;9.794;4.23;53.14
1981-03-26;-1.13;1.24;3.61;0.0;10.822;3.78;60.57
1981-03-27;-1.53;0.44;2.41;5.12;5.57;2.95;66.43
1981-03-28;0.14;2.84;5.54;1.59;11.835;3.27;65.12
1981-03-29;2.53;5.82;9.11;0.0;9.241;2.45;62.63
1981-03-30;-0.56;4.29;9.14;0.0;9.26;5.14;42.85
1981-03-31;-2.75;1.83;6.42;3.18;10.223;3.9;54.25
1981-04-01;8.71;11.03;13.35;0.0;8.101;3.16;55.92
1981-04-02;9.63;12.88;16.12;0.0;10.512;5.03;54.29
1981-04-03;0.61;4.29;7.96;0.7;18.033;4.07;43.68
1981-04-04;-1.03;1.06;3.16;0.0;18.687;1.59;35.31
1981-04-05;-2.09;2.1;6.29;3.52;4.121;4.07;66.24
1981-04-06;2.88;5.41;7.94;0.0;17.826;3.22;42.18
1981-04-07;0.74;3.8;6.86;2.41;5.623;1.55;67.74
1981-04-08;-0.46;4.15;8.76;0.0;9.285;2.53;37.08
1981-04-09;0.31;4.15;7.98;0.0;18.053;2.73;36.11
1981-04-10;-0.29;5.23;10.74;0.0;20.263;3.04;34.47
1981-04-11;2.73;9.11;15.48;0.0;19.629;6.1;31.97
1981-04-12;5.52;11.31;17.1;0.0;16.866;5.52;38.4
1981-04-13;8.93;13.87;18.8;0.75;11.699;0.63;46.07
1981-04-14;6.11;9.35;12.58;8.68;5.947;1.71;74.93
1981-04-15;8.15;10.78;13.41;1.7;6.648;1.22;68.0
1981-04-16;6.15;12.63;19.11;0.0;18.147;1.31;43.88
1981-04-17;9.26;14.1;18.94;0.0;20.991;3.71;43.98
1981-04-18;8.79;14.4;20.02;0.0;23.255;1.38;39.07
1981-04-19;5.75;9.43;13.11;17.29;5.643;1.33;71.39
1981-04-20;9.05;13.66;18.26;0.0;17.987;2.51;52.73
1981-04-21;9.72;14.63;19.53;0.0;19.092;0.72;42.68
1981-04-22;11.49;17.91;24.34;0.0;20.714;3.4;35.32
1981-04-23;13.08;18.42;23.76;0.0;22.532;1.8;33.49
1981-04-24;9.81;11.73;13.64;3.3;4.28;1.88;82.69
1981-04-25;9.47;14.96;20.46;0.0;23.101;2.89;49.43
1981-04-26;10.33;14.91;19.48;0.0;19.686;1.33;46.58
1981-04-27;9.34;15.71;22.07;0.0;23.664;2.0;38.05
1981-04-28;11.39;17.23;23.08;0.0;14.164;0.76;43.69
1981-04-29;8.52;15.3;22.09;8.11;15.869;2.12;40.51
1981-04-30;13.98;18.29;22.6;0.0;10.872;3.25;44.3
1981-05-01;13.38;17.21;21.03;1.79;11.804;3.39;48.42
1981-05-02;12.95;17.54;22.12;2.1;13.125;4.35;36.49
1981-05-03;11.95;16.19;20.42;0.0;7.736;5.66;37.83
1981-05-04;9.99;10.31;10.63;16.75;9.146;3.28;76.72
1981-05-05;12.52;14.21;15.91;0.0;11.448;2.86;65.62
1981-05-06;8.27;10.76;13.25;7.49;11.646;2.34;66.88
1981-05-07;7.06;7.81;8.57;5.05;7.055;3.53;56.84
1981-05-08;5.12;7.57;10.03;2.04;7.893;2.56;43.1
1981-05-09;4.27;8.9;13.54;0.0;21.095;2.57;34.3
1981-05-10;2.28;10.64;19.0;0.0;26.755;2.19;36.58
1981-05-11;8.73;14.65;20.58;0.0;25.802;2.05;34.29
1981-05-12;9.99;15.25;20.52;0.0;23.079;1.45;43.1
1981-05-13;8.08;10.07;12.06;23.04;7.124;4.14;52.92
1981-05-14;10.35;11.22;12.09;18.25;11.222;2.41;76.7
1981-05-15;14.01;16.98;19.95;0.0;20.012;4.16;60.21
1981-05-16;12.31;15.0;17.68;3.07;15.541;5.3;65.24
1981-05-17;14.34;17.31;20.28;3.03;16.496;4.64;63.66
1981-05-18;8.48;11.88;15.28;16.9;7.469;3.51;82.27
1981-05-19;12.02;15.55;19.09;3.86;20.361;2.7;70.9
1981-05-20;12.51;16.54;20.58;3.83;18.733;1.26;48.9
1981-05-21;12.06;17.17;22.28;4.29;19.394;1.11;41.56
1981-05-22;11.41;16.99;22.58;1.8;26.433;0.47;54.75
1981-05-23;14.07;17.27;20.47;0.0;22.703;1.85;68.76
1981-05-24;12.58;16.8;21.02;4.0;20.779;1.97;58.71
1981-05-25;10.93;15.53;20.13;0.65;27.543;2.26;42.05
1981-05-26;10.61;15.57;20.54;0.0;29.781;3.64;39.61
1981-05-27;13.56;14.96;16.36;0.0;8.944;1.39;64.52
1981-05-28;12.5;16.39;20.29;0.0;18.438;1.79;62.25
1981-05-29;12.12;16.93;21.75;0.0;20.252;1.98;44.37
1981-05-30;13.21;17.74;22.27;0.0;19.336;1.48;47.33
1981-05-31;10.69;17.52;24.35;0.0;21.087;0.69;40.27
1981-06-01;13.95;20.05;26.15;0.0;28.009;2.78;44.5
1981-06-02;18.94;22.2;25.47;4.37;22.786;0.98;66.04
1981-06-03;16.94;20.1;23.26;1.32;15.13;0.68;72.67
1981-06-04;18.29;20.8;23.32;7.75;20.332;0.36;66.01
1981-06-05;17.58;20.59;23.6;6.59;18.799;1.58;63.81
1981-06-06;17.72;19.91;22.11;4.79;19.64;2.05;70.69
1981-06-07;19.37;22.71;26.06;9.33;28.639;1.48;59.1
1981-06-08;18.81;22.66;26.51;0.0;22.142;0.5;80.94
1981-06-09;17.23;19.87;22.5;12.08;13.046;1.85;68.12
1981-06-10;14.42;17.38;20.33;17.22;12.479;2.14;71.91
1981-06-11;15.99;18.4;20.81;0.0;15.118;0.42;63.52
1981-06-12;16.41;18.9;21.39;0.0;17.264;0.39;64.19
1981-06-13;18.1;20.36;22.61;0.0;21.997;0.59;70.61
1981-06-14;17.17;20.82;24.46;0.0;20.85;0.65;70.14
1981-06-15;18.9;20.27;21.64;0.0;9.602;0.5;74.56
1981-06-16;18.5;21.53;24.56;0.0;27.716;1.15;64.78
1981-06-17;16.6;19.79;22.97;0.0;27.842;1.94;47.82
1981-06-18;15.41;20.34;25.27;0.0;27.409;0.98;50.36
1981-06-19;18.29;22.09;25.9;0.0;18.428;0.87;64.7
1981-06-20;16.56;20.41;24.26;0.0;25.872;1.99;50.15
1981-06-21;16.96;21.81;26.66;0.0;29.929;3.09;42.22
1981-06-22;19.5;23.85;28.2;7.48;20.405;0.46;57.39
1981-06-23;18.52;22.57;26.62;0.36;21.236;1.96;65.87
1981-06-24;17.21;21.42;25.63;0.0;19.031;1.27;53.08
1981-06-25;17.39;21.95;26.52;0.0;17.921;0.94;62.94
1981-06-26;16.92;22.57;28.21;0.0;28.447;0.52;48.88
1981-06-27;18.2;21.92;25.65;0.0;23.594;1.26;58.85
1981-06-28;15.82;17.46;19.11;53.83;2.4;3.36;79.18
1981-06-29;15.3;19.16;23.03;0.0;19.404;2.55;60.74
1981-06-30;16.19;19.52;22.84;9.49;11.051;0.81;62.11
1981-07-01;16.76;20.5;24.24;0.0;19.864;0.68;65.23
1981-07-02;18.33;20.7;23.06;22.78;19.279;1.08;83.83
1981-07-03;17.52;20.56;23.61;0.0;21.376;0.24;76.19
1981-07-04;20.4;23.54;26.68;14.31;11.553;2.06;56.92
1981-07-05;20.17;22.15;24.13;30.43;16.873;2.56;80.51
1981-07-06;17.28;19.95;22.63;37.66;20.907;1.78;81.63
1981-07-07;18.36;20.27;22.18;21.73;15.578;1.97;81.77
1981-07-08;17.67;21.15;24.63;0.93;18.204;1.67;87.5
1981-07-09;18.1;20.66;23.21;3.55;20.888;0.78;76.14
1981-07-10;16.76;20.64;24.51;0.11;21.413;0.4;58.62
1981-07-11;18.88;21.72;24.56;0.0;22.975;0.59;61.95
1981-07-12;18.18;20.56;22.95;9.77;19.145;1.97;78.26
1981-07-13;15.68;19.55;23.43;4.36;19.07;2.17;81.0
1981-07-14;16.76;20.97;25.18;0.0;26.736;0.1;64.43
1981-07-15;16.55;21.6;26.65;0.0;27.273;0.28;62.56
1981-07-16;16.19;20.82;25.44;0.0;23.453;1.48;50.24
1981-07-17;16.23;20.52;24.82;0.0;23.804;1.89;47.11
1981-07-18;16.78;21.21;25.64;0.0;26.123;1.48;46.93
1981-07-19;16.22;22.2;28.17;0.0;25.133;0.82;36.01
1981-07-20;17.2;22.83;28.46;0.0;24.996;1.32;49.7
1981-07-21;17.43;22.5;27.58;0.0;22.593;1.91;58.29
1981-07-22;18.16;20.52;22.88;1.19;17.928;3.5;66.19
1981-07-23;16.18;20.63;25.08;0.0;23.56;2.64;46.99
1981-07-24;17.15;21.85;26.55;0.0;23.991;1.31;40.47
1981-07-25;16.45;22.57;28.7;0.0;24.602;2.41;45.58
1981-07-26;19.64;25.46;31.28;0.0;23.088;2.3;36.67
1981-07-27;19.06;25.73;32.41;0.0;24.567;1.7;33.8
1981-07-28;20.6;25.14;29.68;4.63;15.164;3.33;56.32
1981-07-29;19.5;23.69;27.87;0.0;22.071;2.18;50.32
1981-07-30;17.23;24.86;32.49;0.0;23.648;3.56;27.53
1981-07-31;18.45;21.72;24.99;15.25;17.447;3.82;54.77
1981-08-01;19.65;22.48;25.31;0.0;19.399;3.47;55.47
1981-08-02;20.85;23.88;26.9;0.0;21.124;0.97;64.06
1981-08-03;21.17;25.34;29.51;0.0;23.382;1.0;53.25
1981-08-04;19.96;24.71;29.47;0.0;22.409;3.07;44.94
1981-08-05;17.55;21.68;25.81;0.0;22.416;3.27;34.74
1981-08-06;17.14;22.02;26.9;0.0;21.519;2.08;36.48
1981-08-07;20.35;25.06;29.77;0.0;18.902;1.98;41.01
1981-08-08;19.37;25.55;31.72;0.0;21.31;0.7;29.44
1981-08-09;20.91;27.96;35.01;0.0;23.14;1.58;18.43
1981-08-10;19.42;27.95;36.47;0.0;21.447;1.0;20.63
1981-08-11;21.49;26.29;31.09;10.35;13.381;0.68;29.43
1981-08-12;24.27;25.36;26.44;3.78;19.305;0.68;66.75
1981-08-13;20.1;21.75;23.39;18.23;10.04;1.33;75.54
1981-08-14;23.27;23.55;23.82;3.26;19.402;0.2;74.12
1981-08-15;22.71;24.15;25.59;10.13;20.642;0.5;75.0
1981-08-16;20.34;22.39;24.44;10.96;21.688;1.0;69.56
1981-08-17;17.7;20.68;23.66;11.82;9.022;1.19;76.62
1981-08-18;17.02;21.95;26.89;0.0;16.819;1.78;53.09
1981-08-19;16.88;20.88;24.89;0.0;18.228;1.94;34.1
1981-08-20;15.45;20.85;26.25;0.0;20.6;2.55;29.12
1981-08-21;15.46;21.94;28.42;0.0;20.795;3.61;29.54
1981-08-22;18.89;22.81;26.73;5.24;20.093;1.48;46.65
1981-08-23;17.94;22.33;26.71;7.25;12.04;1.09;54.54
1981-08-24;15.08;17.43;19.79;11.95;11.515;2.35;61.11
1981-08-25;17.11;20.21;23.31;0.0;18.165;1.48;32.79
1981-08-26;13.44;16.57;19.7;23.08;2.44;2.96;75.05
1981-08-27;12.45;17.31;22.17;0.0;21.174;2.75;40.14
1981-08-28;15.63;17.66;19.68;0.0;2.378;1.09;75.6
1981-08-29;16.24;18.54;20.84;0.0;10.767;3.26;63.14
1981-08-30;15.07;18.38;21.68;0.7;13.486;2.45;41.18
1981-08-31;14.31;19.17;24.03;0.0;18.46;2.74;32.7
1981-09-01;15.66;20.57;25.48;0.0;15.075;1.58;42.84
1981-09-02;12.49;17.93;23.38;0.0;18.807;2.36;28.82
1981-09-03;11.03;16.17;21.31;0.0;19.405;1.97;27.66
1981-09-04;11.28;18.69;26.1;9.3;17.883;2.82;30.33
1981-09-05;14.68;18.75;22.82;21.93;6.222;2.54;76.11
1981-09-06;12.67;14.69;16.71;8.34;7.407;3.58;50.01
1981-09-07;13.26;15.64;18.03;0.0;8.559;2.73;49.94
1981-09-08;15.44;17.17;18.9;18.93;10.524;3.21;47.0
1981-09-09;16.3;18.44;20.57;5.51;14.324;0.99;79.46
1981-09-10;11.07;15.25;19.43;0.0;6.127;2.17;59.57
1981-09-11;8.18;13.73;19.28;0.0;17.672;3.11;44.63
1981-09-12;9.14;15.25;21.36;0.0;19.628;4.11;38.11
1981-09-13;10.76;17.07;23.38;0.0;19.301;3.69;38.96
1981-09-14;13.26;18.98;24.69;0.0;17.208;0.52;39.71
1981-09-15;13.21;19.19;25.17;0.0;15.876;0.9;48.04
1981-09-16;14.9;19.14;23.38;0.0;15.047;1.2;42.0
1981-09-17;9.06;14.0;18.95;0.0;16.72;3.17;36.74
1981-09-18;8.17;13.64;19.12;0.0;17.523;3.17;36.66
1981-09-19;9.11;14.98;20.85;0.0;16.81;3.08;32.24
1981-09-20;10.55;16.73;22.91;0.0;16.626;0.97;30.3
1981-09-21;12.64;19.11;25.58;0.0;15.209;1.49;34.44
1981-09-22;13.66;19.73;25.81;0.0;16.126;1.67;38.19
1981-09-23;11.33;15.32;19.3;5.26;5.286;2.19;74.94
1981-09-24;11.16;16.63;22.11;0.0;15.92;3.43;44.53
1981-09-25;10.95;15.09;19.24;0.0;14.334;1.9;40.65
1981-09-26;9.43;13.03;16.62;1.62;4.728;2.35;60.77
1981-09-27;14.64;15.83;17.01;8.42;7.664;1.6;58.27
1981-09-28;11.1;15.71;20.33;0.0;12.19;2.42;50.05
1981-09-29;10.96;14.83;18.7;0.0;13.98;1.1;36.77
1981-09-30;10.97;16.09;21.21;0.0;14.774;1.9;35.83
1981-10-01;13.34;19.39;25.44;0.0;14.537;1.91;33.26
1981-10-02;13.48;18.79;24.1;0.0;12.209;0.93;33.5
1981-10-03;13.99;21.21;28.44;0.0;15.136;2.46;23.69
1981-10-04;13.93;22.19;30.44;0.0;12.416;2.49;19.44
1981-10-05;14.57;21.55;28.52;0.0;13.248;1.94;23.98
1981-10-06;12.96;19.88;26.79;0.0;14.24;2.47;26.12
1981-10-07;14.34;19.71;25.08;3.42;13.312;1.93;48.91
1981-10-08;12.32;16.45;20.57;7.61;7.78;2.49;64.49
1981-10-09;11.88;16.13;20.37;3.15;7.237;1.02;58.0
1981-10-10;12.64;16.82;21.0;2.47;5.213;5.84;33.42
1981-10-11;7.93;8.19;8.45;10.16;2.849;3.1;80.59
1981-10-12;7.71;8.44;9.17;1.18;7.017;3.87;64.39
1981-10-13;10.25;12.55;14.85;0.0;9.069;6.43;37.53
1981-10-14;11.04;14.97;18.9;1.28;6.591;4.86;47.46
1981-10-15;5.85;8.8;11.75;27.87;2.417;4.21;86.16
1981-10-16;6.25;8.57;10.88;6.21;7.15;3.0;62.61
1981-10-17;9.07;12.0;14.92;0.0;8.028;3.14;56.66
1981-10-18;11.18;12.84;14.5;0.0;5.095;3.31;61.51
1981-10-19;10.68;13.85;17.02;0.0;5.209;3.27;68.87
1981-10-20;10.85;14.14;17.43;0.0;7.073;1.53;58.26
1981-10-21;6.27;10.75;15.24;5.76;3.638;4.08;48.16
1981-10-22;6.53;8.88;11.22;3.47;6.561;3.44;51.99
1981-10-23;10.32;11.58;12.84;0.0;4.52;3.17;72.51
1981-10-24;7.83;10.88;13.94;0.0;10.301;2.72;47.94
1981-10-25;2.1;6.5;10.89;0.0;9.761;2.25;55.24
1981-10-26;0.83;7.27;13.71;0.0;11.324;1.35;40.97
1981-10-27;7.94;11.31;14.68;0.0;9.723;3.11;47.26
1981-10-28;5.93;10.19;14.45;0.0;9.758;2.32;48.54
1981-10-29;4.16;8.54;12.93;0.0;6.207;2.32;45.71
1981-10-30;6.52;11.02;15.53;0.0;3.575;4.47;55.02
1981-10-31;9.8;12.11;14.41;0.0;5.361;2.5;53.5
1981-11-01;8.51;11.74;14.97;0.0;7.626;2.33;52.75
1981-11-02;8.51;11.96;15.4;0.0;6.687;1.94;59.31
1981-11-03;5.64;9.89;14.14;0.0;9.647;3.29;46.05
1981-11-04;2.94;7.13;11.31;0.0;8.745;3.66;40.47
1981-11-05;2.48;8.71;14.93;0.0;9.465;3.54;32.59
1981-11-06;6.5;12.63;18.77;0.0;7.468;3.37;30.02
1981-11-07;6.72;10.88;15.05;0.0;8.332;0.6;41.75
1981-11-08;6.11;10.48;14.85;0.0;8.002;1.1;51.87
1981-11-09;4.92;9.96;15.0;9.88;4.843;0.63;74.52
1981-11-10;9.11;12.45;15.78;1.24;5.271;0.67;75.2
1981-11-11;7.97;11.63;15.28;0.0;6.804;2.03;49.2
1981-11-12;7.79;11.88;15.98;0.0;7.079;2.29;48.76
1981-11-13;10.3;12.12;13.93;2.32;1.896;2.04;72.35
1981-11-14;8.85;12.45;16.06;0.0;8.2;2.4;52.35
1981-11-15;7.41;10.3;13.19;0.0;6.281;1.45;57.42
1981-11-16;7.39;11.27;15.15;0.0;6.561;0.67;60.58
1981-11-17;6.91;10.24;13.57;0.0;3.788;2.29;57.37
1981-11-18;-1.33;3.71;8.74;0.0;3.824;6.55;54.38
1981-11-19;-5.32;-2.74;-0.15;0.0;6.005;6.6;35.25
1981-11-20;-3.77;-1.73;0.32;0.0;5.952;5.17;43.74
1981-11-21;-5.61;-2.63;0.36;0.0;6.563;6.16;41.47
1981-11-22;-6.34;-4.88;-3.42;0.92;3.63;6.78;55.17
1981-11-23;-1.94;-1.02;-0.1;0.0;2.752;4.5;71.28
1981-11-24;-3.55;-1.69;0.17;1.17;2.781;0.39;74.46
1981-11-25;-8.08;-4.01;0.05;0.4;4.107;1.17;74.31
1981-11-26;-8.74;-4.53;-0.31;0.0;4.546;1.16;69.58
1981-11-27;-9.18;-3.77;1.63;0.0;5.666;1.46;68.01
1981-11-28;-8.68;-2.52;3.64;0.42;2.567;3.81;36.75
1981-11-29;-6.54;-2.88;0.77;0.0;5.296;0.58;36.8
1981-11-30;-3.76;0.85;5.47;0.0;5.295;3.94;49.73
1981-12-01;4.48;6.36;8.24;0.0;3.591;1.01;79.25
1981-12-02;1.87;3.79;5.72;7.88;1.077;1.31;88.3
1981-12-03;1.28;3.5;5.72;0.0;4.141;4.93;84.47
1981-12-04;-0.81;3.79;8.4;0.0;5.337;6.89;43.91
1981-12-05;2.91;4.1;5.29;1.26;2.248;1.37;78.14
1981-12-06;4.24;6.38;8.52;0.39;3.028;0.54;66.56
1981-12-07;2.44;5.27;8.11;0.0;3.174;1.28;53.51
1981-12-08;3.39;6.2;9.0;2.7;0.422;2.73;75.67
1981-12-09;-0.24;5.33;10.89;20.35;3.07;1.44;66.71
1981-12-10;0.24;2.17;4.1;0.83;2.049;3.94;52.74
1981-12-11;-1.64;0.95;3.55;1.54;3.349;0.52;78.63
1981-12-12;-2.95;0.04;3.04;2.46;3.495;2.55;47.47
1981-12-13;-0.04;2.02;4.09;5.33;2.258;2.83;83.99
1981-12-14;-2.63;0.25;3.12;0.0;2.774;1.11;74.59
1981-12-15;-4.31;-2.4;-0.49;0.69;3.348;2.39;70.77
1981-12-16;-3.88;-0.59;2.7;2.32;4.764;2.33;58.89
1981-12-17;1.81;3.93;6.05;4.53;2.479;2.31;90.68
1981-12-18;3.73;4.88;6.04;0.28;3.353;3.41;87.81
1981-12-19;-2.17;1.63;5.43;12.47;2.416;2.3;83.36
1981-12-20;-2.6;-0.55;1.51;0.42;3.907;3.11;58.27
1981-12-21;-4.74;-4.2;-3.66;0.64;2.676;4.77;77.69
1981-12-22;-3.47;-2.02;-0.57;0.28;1.969;3.1;82.4
1981-12-23;-2.95;-0.92;1.12;0.9;2.53;1.8;71.2
1981-12-24;-2.8;0.83;4.46;2.96;4.828;3.2;64.96
1981-12-25;-1.6;1.42;4.44;9.64;0.336;3.04;84.4
1981-12-26;-0.83;1.04;2.92;0.93;4.142;2.2;64.96
1981-12-27;-0.39;1.56;3.51;14.69;4.175;3.2;77.65
1981-12-28;1.65;4.08;6.5;1.7;3.697;3.2;67.99
1981-12-29;0.82;1.68;2.55;0.0;2.481;3.75;54.94
1981-12-30;4.59;6.95;9.3;0.0;3.377;5.89;73.22
1981-12-31;4.95;7.15;9.35;0.0;2.987;5.99;73.76
1982-01-01;1.58;5.59;9.61;0.0;5.664;1.94;64.65
1982-01-02;-2.58;1.04;4.66;0.0;6.273;3.23;57.9
1982-01-03;-4.92;-1.63;1.67;0.0;6.286;3.88;42.46
1982-01-04;-4.9;-2.29;0.32;0.93;5.248;2.31;59.16
1982-01-05;-6.96;-4.0;-1.03;0.0;4.932;3.17;71.13
1982-01-06;-5.81;-4.09;-2.38;0.0;5.44;3.65;44.43
1982-01-07;-7.5;-3.37;0.76;0.52;4.844;1.58;53.1
1982-01-08;-6.14;-2.33;1.48;0.27;4.425;1.81;70.44
1982-01-09;-1.77;2.16;6.08;0.24;2.255;3.79;71.37
1982-01-10;6.45;8.82;11.2;0.0;3.703;5.23;76.25
1982-01-11;7.29;9.27;11.24;0.0;5.138;4.51;73.17
1982-01-12;-0.89;2.43;5.75;0.0;3.952;1.13;67.54
1982-01-13;-2.2;0.8;3.8;0.0;5.827;0.47;49.08
1982-01-14;-1.68;2.12;5.91;0.0;5.392;1.86;58.57
1982-01-15;-5.66;-2.35;0.95;0.0;5.249;3.9;46.2
1982-01-16;-6.78;-3.57;-0.36;0.0;6.338;6.37;38.72
1982-01-17;-6.33;-3.75;-1.18;0.0;6.116;6.22;37.38
1982-01-18;-6.87;-3.27;0.33;0.0;7.116;5.74;37.37
1982-01-19;-6.26;-3.54;-0.81;0.0;5.831;5.02;47.67
1982-01-20;-7.52;-5.45;-3.37;0.0;6.128;5.61;49.92
1982-01-21;-7.4;-5.22;-3.04;0.0;5.146;4.67;55.13
1982-01-22;-9.57;-5.28;-0.98;0.0;4.337;2.76;64.87
1982-01-23;-4.61;-0.82;2.97;0.0;5.224;2.17;58.67
1982-01-24;0.96;4.45;7.93;0.0;3.821;5.02;64.68
1982-01-25;4.36;7.7;11.03;0.0;6.456;2.67;64.13
1982-01-26;2.96;6.47;9.99;0.0;5.974;1.07;59.08
1982-01-27;0.63;4.66;8.69;0.0;7.767;1.36;43.83
1982-01-28;1.45;4.92;8.4;0.0;6.847;0.48;47.23
1982-01-29;3.63;6.7;9.76;0.56;5.005;0.2;43.67
1982-01-30;2.22;4.33;6.44;3.33;3.42;0.32;69.42
1982-01-31;-2.2;1.05;4.31;0.0;4.075;1.92;68.66
1982-02-01;-4.47;-1.59;1.29;0.34;5.321;1.34;60.94
1982-02-02;-4.29;-1.45;1.39;0.0;5.27;0.79;59.07
1982-02-03;-3.2;0.12;3.44;2.96;5.66;4.82;64.45
1982-02-04;-2.87;1.0;4.87;15.35;3.043;3.4;79.83
1982-02-05;-1.71;1.44;4.59;0.0;5.461;3.85;57.55
1982-02-06;-1.64;0.7;3.04;7.08;2.943;6.4;69.28
1982-02-07;-0.56;1.34;3.25;2.95;5.6;4.91;63.49
1982-02-08;-1.37;0.85;3.08;12.77;4.79;2.9;58.15
1982-02-09;-1.77;0.34;2.45;0.0;7.124;1.0;55.94
1982-02-10;-7.4;-4.02;-0.64;0.96;5.353;4.21;53.58
1982-02-11;-7.23;-5.01;-2.79;0.0;7.869;3.41;43.43
1982-02-12;-6.47;-4.19;-1.91;1.11;8.573;3.61;32.5
1982-02-13;-5.84;-4.03;-2.21;0.0;9.518;2.81;21.05
1982-02-14;-6.36;-2.4;1.57;1.88;7.007;2.54;50.44
1982-02-15;-6.46;-3.11;0.23;6.54;2.565;2.35;84.29
1982-02-16;-4.13;-0.26;3.61;0.0;6.109;2.22;55.92
1982-02-17;0.84;4.24;7.63;0.0;6.322;6.6;56.84
1982-02-18;-0.16;2.88;5.91;3.42;7.269;4.09;58.86
1982-02-19;-1.14;1.26;3.66;2.57;6.97;3.89;69.32
1982-02-20;-5.1;-1.76;1.57;0.0;7.316;2.61;60.62
1982-02-21;-4.56;-1.42;1.71;0.0;9.512;1.44;56.6
1982-02-22;-6.44;-2.77;0.9;2.75;4.317;4.68;82.18
1982-02-23;-0.37;3.32;7.01;0.95;6.226;2.66;52.76
1982-02-24;-0.9;2.42;5.74;2.4;7.381;3.06;48.13
1982-02-25;-0.54;2.19;4.93;0.0;9.266;5.55;43.08
1982-02-26;-3.69;0.27;4.23;0.0;10.026;3.17;49.85
