iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.59;2.61;6.81;0.0;11.682;5.02;30.09
1981-02-02;-1.2;3.03;7.26;0.0;12.352;4.5;29.83
1981-02-03;-0.18;4.46;9.09;0.0;11.946;3.14;33.77
1981-02-04;-2.61;4.45;11.51;8.27;4.121;3.74;70.29
1981-02-05;-0.88;4.5;9.89;0.0;12.916;3.18;41.53
1981-02-06;-2.34;2.77;7.87;0.0;10.195;1.48;55.27
1981-02-07;4.39;8.79;13.19;0.0;11.604;1.11;62.0
1981-02-08;8.61;12.74;16.87;0.0;11.196;0.61;53.83
1981-02-09;7.31;11.71;16.12;0.32;8.152;0.61;63.88
1981-02-10;7.29;12.02;16.75;0.0;13.503;0.39;44.44
1981-02-11;6.2;11.12;16.03;0.0;13.469;1.39;50.14
1981-02-12;2.71;7.26;11.8;0.0;4.985;1.99;57.97
1981-02-13;0.71;5.68;10.64;0.0;13.448;1.0;41.07
1981-02-14;3.71;9.37;15.02;0.0;13.512;1.28;34.78
1981-02-15;6.19;10.06;13.93;0.0;7.913;3.21;61.26
1981-02-16;10.05;11.95;13.84;0.0;5.433;4.15;70.65
1981-02-17;10.01;13.25;16.49;0.0;12.451;5.6;45.0
1981-02-18;9.2;11.18;13.15;23.02;12.665;4.82;73.23
1981-02-19;9.21;11.21;13.2;18.38;4.296;3.37;74.35
1981-02-20;4.73;8.2;11.67;8.33;10.842;1.09;70.16
1981-02-21;5.02;9.4;13.79;0.0;13.629;1.89;44.14
1981-02-22;2.96;7.13;11.29;0.0;15.735;1.39;42.22
1981-02-23;1.22;5.73;10.23;0.0;8.424;2.4;46.85
1981-02-24;6.41;9.0;11.6;3.35;9.575;1.4;64.42
1981-02-25;5.38;8.25;11.12;4.28;10.25;1.74;60.42
1981-02-26;1.64;3.36;5.09;1.31;5.603;5.93;60.52
1981-02-27;2.42;7.03;11.63;0.0;16.306;5.42;41.79
1981-02-28;1.99;6.82;11.64;0.0;16.19;4.42;42.48
1981-03-01;1.85;6.56;11.27;0.0;17.277;3.02;37.79
1981-03-02;1.4;7.29;13.17;0.0;17.071;1.64;39.75
1981-03-03;0.37;7.32;14.28;0.0;17.923;2.62;41.8
1981-03-04;3.19;9.45;15.71;0.0;15.324;3.16;40.89
1981-03-05;1.24;5.29;9.34;1.02;5.815;2.84;68.2
1981-03-06;1.33;6.14;10.95;0.0;16.532;3.61;41.77
1981-03-07;0.3;5.77;11.24;0.0;16.354;3.53;41.8
1981-03-08;0.57;4.65;8.73;0.0;16.219;5.0;43.63
1981-03-09;1.3;5.33;9.37;0.0;16.064;4.35;40.8
1981-03-10;0.23;6.06;11.89;0.0;18.598;1.89;29.09
1981-03-11;1.28;8.36;15.43;0.0;16.456;2.57;42.88
1981-03-12;9.62;12.98;16.35;0.0;15.984;3.25;53.24
1981-03-13;9.49;12.89;16.29;0.0;16.208;4.04;55.46
1981-03-14;4.41;8.81;13.21;8.6;10.56;1.01;67.74
1981-03-15;3.0;7.77;12.54;4.47;12.049;3.41;51.24
1981-03-16;4.47;7.6;10.72;13.38;12.423;4.66;60.07
1981-03-17;2.33;5.58;8.84;4.47;15.232;3.04;52.01
1981-03-18;-0.51;5.33;11.17;5.82;11.661;3.78;41.5
1981-03-19;7.51;10.07;12.64;32.79;5.038;0.7;86.22
1981-03-20;2.67;7.0;11.33;17.25;4.281;2.25;73.59
1981-03-21;-0.51;2.56;5.63;3.3;7.584;3.44;61.35
1981-03-22;0.75;5.11;9.46;0.0;16.028;2.92;40.39
1981-03-23;0.74;4.28;7.82;8.21;6.625;2.33;65.12
1981-03-24;1.69;6.25;10.81;0.0;16.635;3.11;42.18
1981-03-25;1.62;4.94;8.26;0.48;13.56;3.91;41.33
1981-03-26;1.2;4.42;7.65;0.0;19.083;4.16;30.91
1981-03-27;-0.71;3.42;7.56;0.0;19.066;4.41;35.78
1981-03-28;-0.16;4.92;9.99;0.0;22.262;2.07;25.49
1981-03-29;0.68;7.32;13.96;0.0;23.606;2.59;31.37
1981-03-30;1.44;8.56;15.69;0.79;24.721;1.3;27.58
1981-03-31;5.69;12.2;18.7;0.0;22.438;2.49;34.81
1981-04-01;10.72;16.72;22.72;0.0;22.769;2.11;27.01
1981-04-02;10.52;17.28;24.04;0.0;22.355;1.97;28.53
1981-04-03;9.86;16.39;22.92;0.0;21.024;3.03;27.98
1981-04-04;4.78;10.19;15.6;1.69;22.774;3.37;26.93
1981-04-05;7.97;14.53;21.09;0.0;21.647;2.89;24.99
1981-04-06;9.0;16.21;23.42;0.0;18.496;3.08;25.91
1981-04-07;8.76;14.89;21.02;0.0;22.776;3.6;29.77
1981-04-08;6.75;13.2;19.65;0.0;24.576;3.23;30.09
1981-04-09;9.89;16.27;22.65;0.0;18.849;3.22;28.65
1981-04-10;10.78;16.13;21.48;1.98;16.118;3.94;21.01
1981-04-11;7.49;12.25;17.01;0.0;14.378;5.35;31.59
1981-04-12;6.45;12.85;19.25;0.0;23.02;3.79;39.43
1981-04-13;6.57;12.71;18.85;0.0;24.718;2.18;24.87
1981-04-14;6.71;13.58;20.45;0.0;10.638;1.89;35.13
1981-04-15;8.93;14.27;19.61;0.0;14.656;1.5;35.56
1981-04-16;8.62;14.84;21.05;0.0;24.276;2.58;38.52
1981-04-17;7.73;14.43;21.13;0.0;24.652;1.79;29.52
1981-04-18;8.5;15.98;23.46;0.0;23.655;1.55;37.06
1981-04-19;9.67;15.48;21.28;0.0;25.057;1.1;39.93
1981-04-20;8.2;15.61;23.02;0.0;23.64;1.98;28.45
1981-04-21;10.74;14.07;17.39;0.9;13.05;1.53;40.52
1981-04-22;9.77;15.8;21.84;1.31;12.545;2.92;45.31
1981-04-23;5.8;11.38;16.96;0.0;24.389;2.64;39.55
1981-04-24;6.85;13.39;19.92;0.0;26.852;1.52;28.87
1981-04-25;8.71;15.62;22.53;0.0;22.607;2.93;42.99
1981-04-26;10.0;15.21;20.43;7.0;7.389;6.1;52.79
1981-04-27;8.26;11.13;14.0;42.07;3.306;3.56;85.74
1981-04-28;12.11;15.83;19.55;0.0;21.7;2.71;37.19
1981-04-29;11.96;13.64;15.32;2.49;14.674;1.11;64.6
1981-04-30;11.91;15.33;18.75;7.67;21.041;2.12;39.56
1981-05-01;11.28;16.23;21.19;0.0;20.806;2.33;44.29
1981-05-02;11.71;17.3;22.88;0.0;24.612;2.33;35.27
1981-05-03;12.1;16.6;21.1;0.0;18.248;1.85;46.22
1981-05-04;13.43;17.73;22.02;0.0;23.952;1.43;54.33
1981-05-05;5.58;13.93;22.27;10.12;19.838;2.55;41.59
1981-05-06;4.72;7.96;11.21;3.17;12.655;3.16;41.69
1981-05-07;5.07;11.62;18.16;0.0;28.465;2.03;23.17
1981-05-08;5.02;12.5;19.98;0.0;28.689;1.22;25.56
1981-05-09;7.67;14.84;22.0;0.0;28.234;0.8;32.52
1981-05-10;13.88;16.58;19.28;5.91;13.418;1.75;41.56
1981-05-11;13.85;19.23;24.6;0.0;23.306;1.84;42.18
1981-05-12;13.19;19.41;25.64;0.0;28.741;1.53;20.66
1981-05-13;12.75;16.51;20.27;0.5;12.124;1.16;37.23
1981-05-14;8.25;14.63;21.0;1.0;27.375;3.09;43.85
1981-05-15;9.73;16.45;23.18;0.0;25.582;3.25;28.74
1981-05-16;9.81;18.41;27.0;0.0;31.222;2.71;20.46
1981-05-17;14.01;21.98;29.95;0.0;29.5;1.01;24.87
1981-05-18;13.62;18.58;23.54;0.59;20.682;1.11;27.38
1981-05-19;17.18;22.2;27.22;0.0;26.137;1.76;18.13
1981-05-20;15.19;20.64;26.09;0.0;26.762;2.66;31.74
1981-05-21;15.31;21.27;27.22;0.0;30.136;2.95;34.74
1981-05-22;12.13;16.73;21.32;0.0;14.99;2.47;61.91
1981-05-23;15.97;21.51;27.05;0.0;25.756;0.46;26.77
1981-05-24;17.36;24.05;30.75;0.0;15.53;2.64;19.58
1981-05-25;16.67;20.43;24.19;2.51;21.266;2.45;47.96
1981-05-26;15.64;21.46;27.29;0.0;28.691;2.09;38.79
1981-05-27;15.55;22.55;29.55;0.0;26.932;0.81;32.73
1981-05-28;17.51;23.8;30.09;0.0;28.947;1.18;29.36
1981-05-29;17.73;24.5;31.26;0.0;29.474;1.18;25.46
1981-05-30;19.32;24.51;29.7;0.0;19.841;1.18;33.78
1981-05-31;17.45;20.84;24.22;0.94;18.608;0.98;51.14
1981-06-01;19.22;24.18;29.14;0.0;25.054;1.49;39.64
1981-06-02;17.95;23.44;28.92;4.68;25.039;2.69;43.96
1981-06-03;16.93;21.87;26.8;0.0;30.79;2.35;39.16
1981-06-04;16.25;21.33;26.41;0.0;30.486;2.59;40.42
1981-06-05;17.39;19.83;22.27;5.35;21.109;1.59;51.29
1981-06-06;17.26;19.58;21.9;6.47;24.31;1.43;47.08
1981-06-07;16.57;19.91;23.26;0.95;20.75;3.04;51.68
1981-06-08;17.62;21.26;24.9;0.0;22.996;1.87;52.68
1981-06-09;17.85;21.68;25.51;1.62;23.18;1.56;49.78
1981-06-10;18.04;22.88;27.71;0.0;27.45;0.3;38.75
1981-06-11;17.99;24.41;30.84;2.05;27.725;0.65;21.6
1981-06-12;17.04;23.84;30.64;0.0;30.151;0.64;24.89
1981-06-13;18.79;26.09;33.39;0.0;30.355;0.38;20.35
1981-06-14;19.65;27.32;35.0;0.0;22.27;1.08;17.21
1981-06-15;20.4;27.41;34.43;0.0;30.394;1.38;21.39
1981-06-16;21.5;28.95;36.41;0.0;30.996;1.09;21.97
1981-06-17;20.99;28.55;36.11;0.0;30.441;2.46;20.99
1981-06-18;22.58;29.17;35.76;0.0;28.805;3.04;23.39
1981-06-19;20.45;27.21;33.98;0.0;27.453;3.39;23.82
1981-06-20;19.34;25.72;32.09;0.0;30.291;2.52;28.07
1981-06-21;18.78;25.14;31.5;0.0;31.507;1.09;23.65
1981-06-22;17.39;25.48;33.56;0.0;30.839;1.13;22.03
1981-06-23;19.88;26.9;33.92;0.0;29.486;2.77;25.62
1981-06-24;20.59;26.88;33.16;0.0;28.363;3.31;24.56
1981-06-25;20.64;26.84;33.04;0.0;29.882;3.27;25.55
1981-06-26;20.43;26.46;32.49;0.0;28.891;3.66;21.87
1981-06-27;18.94;23.7;28.45;2.39;25.812;3.67;41.41
1981-06-28;19.07;23.97;28.87;0.0;26.458;2.97;25.78
1981-06-29;17.79;20.39;23.0;5.25;26.138;2.91;44.07
1981-06-30;16.05;20.8;25.56;0.63;26.53;2.5;36.18
1981-07-01;17.22;22.25;27.28;0.0;26.165;1.71;28.41
1981-07-02;19.66;24.19;28.72;0.0;24.065;3.1;27.38
1981-07-03;18.1;22.67;27.24;6.42;25.574;2.8;35.47
1981-07-04;18.59;23.14;27.7;7.97;24.946;2.2;37.69
1981-07-05;19.49;24.23;28.96;0.0;26.321;1.6;27.18
1981-07-06;18.29;24.81;31.33;0.0;29.293;1.41;27.35
1981-07-07;20.27;24.45;28.63;1.27;29.207;3.49;43.33
1981-07-08;20.22;25.5;30.79;0.0;27.473;3.14;23.29
1981-07-09;19.5;24.13;28.75;0.0;28.019;2.38;28.71
1981-07-10;21.37;23.74;26.11;0.19;15.301;1.4;43.36
1981-07-11;20.03;23.24;26.45;0.0;22.252;2.9;47.37
1981-07-12;20.59;26.23;31.86;1.43;26.939;4.89;26.51
1981-07-13;20.64;24.0;27.35;0.0;25.966;4.46;52.52
1981-07-14;20.01;25.25;30.49;0.0;26.089;4.22;33.94
1981-07-15;18.05;24.57;31.09;0.0;29.503;4.25;22.54
1981-07-16;18.75;25.34;31.93;0.0;28.032;4.54;26.49
1981-07-17;20.03;26.53;33.03;0.0;27.715;4.93;26.58
1981-07-18;20.41;26.66;32.92;0.0;29.011;4.13;25.2
1981-07-19;21.45;27.88;34.31;0.0;29.503;2.49;19.28
1981-07-20;21.34;27.54;33.74;0.0;28.541;1.49;22.5
1981-07-21;20.7;25.98;31.26;0.0;25.021;3.14;35.19
1981-07-22;19.45;23.94;28.42;0.0;28.188;3.67;21.26
1981-07-23;18.35;24.98;31.61;0.0;29.053;3.14;18.73
1981-07-24;19.57;26.64;33.7;0.0;29.213;2.29;17.65
1981-07-25;20.04;27.06;34.08;0.0;29.017;1.83;19.29
1981-07-26;21.02;26.83;32.63;0.0;24.074;4.21;29.89
1981-07-27;21.83;24.45;27.07;3.99;19.403;4.77;64.63
1981-07-28;20.02;22.12;24.22;2.58;26.834;4.61;43.98
1981-07-29;21.93;26.39;30.86;1.67;25.277;5.4;43.47
1981-07-30;20.08;24.05;28.01;0.0;26.439;3.55;36.0
1981-07-31;19.75;25.31;30.87;0.0;27.512;3.6;28.18
1981-08-01;19.43;26.66;33.89;0.0;28.001;4.14;18.72
1981-08-02;21.66;29.18;36.7;0.0;27.456;3.9;19.46
1981-08-03;21.93;29.82;37.71;0.0;26.381;3.9;21.32
1981-08-04;21.88;27.49;33.1;0.0;26.937;5.33;28.24
1981-08-05;21.68;27.02;32.36;0.0;26.552;5.15;25.14
1981-08-06;20.86;26.77;32.67;0.0;27.604;4.67;15.23
1981-08-07;21.6;28.19;34.77;0.0;27.52;3.6;14.18
1981-08-08;20.82;28.5;36.19;0.0;27.6;2.14;16.9
1981-08-09;21.09;26.49;31.89;0.0;24.519;1.6;25.81
1981-08-10;20.17;25.13;30.08;0.0;25.675;4.5;35.84
1981-08-11;18.69;25.27;31.85;0.0;26.485;4.95;21.7
1981-08-12;20.09;25.98;31.88;0.0;26.815;4.74;18.53
1981-08-13;20.11;26.82;33.52;0.0;26.062;4.19;24.38
1981-08-14;21.38;28.1;34.83;0.0;25.428;3.37;25.07
1981-08-15;22.49;29.02;35.55;0.0;26.063;2.31;20.15
1981-08-16;22.95;28.34;33.72;0.0;25.367;1.01;24.53
1981-08-17;23.13;26.88;30.63;2.58;20.151;1.28;25.29
1981-08-18;21.21;25.84;30.47;1.78;24.135;3.86;38.66
1981-08-19;20.26;25.12;29.98;0.0;24.049;3.67;29.84
1981-08-20;19.03;25.08;31.12;0.0;21.445;2.93;24.81
1981-08-21;20.5;26.51;32.52;0.0;24.801;3.53;25.15
1981-08-22;19.98;26.04;32.09;0.0;24.807;4.22;28.78
1981-08-23;19.77;25.67;31.58;0.0;24.341;4.42;24.99
1981-08-24;18.55;24.53;30.51;0.0;24.843;4.38;21.34
1981-08-25;17.94;24.38;30.82;0.0;24.429;3.96;21.53
1981-08-26;19.41;26.01;32.61;0.0;24.312;3.63;21.67
1981-08-27;20.02;26.2;32.39;0.0;24.386;3.64;22.6
1981-08-28;19.7;25.87;32.03;0.0;24.049;3.86;23.3
1981-08-29;19.72;26.27;32.83;0.0;24.329;3.86;21.02
1981-08-30;19.31;25.87;32.42;0.0;24.049;4.11;22.92
1981-08-31;18.44;25.33;32.22;0.0;23.744;3.1;20.04
1981-09-01;18.66;25.63;32.61;0.0;23.553;0.91;22.19
1981-09-02;18.06;25.68;33.3;0.0;22.637;2.03;20.88
1981-09-03;20.56;27.62;34.68;0.0;23.941;3.51;19.26
1981-09-04;18.91;25.42;31.93;0.0;24.394;3.5;15.94
1981-09-05;17.31;24.96;32.61;0.0;23.54;3.67;17.05
1981-09-06;17.61;24.5;31.4;0.0;22.942;3.87;23.0
1981-09-07;16.46;22.25;28.03;0.0;23.223;4.01;14.04
1981-09-08;17.65;24.59;31.54;0.0;22.679;2.43;14.02
1981-09-09;18.78;25.86;32.93;0.0;22.561;1.3;16.9
1981-09-10;19.12;26.31;33.51;0.0;21.831;1.12;18.7
1981-09-11;18.44;26.33;34.22;0.0;22.164;3.48;16.48
1981-09-12;18.97;25.59;32.21;0.0;23.011;3.68;13.95
1981-09-13;15.98;23.66;31.34;0.0;23.262;3.88;11.41
1981-09-14;17.0;23.56;30.12;0.0;23.59;4.17;16.51
1981-09-15;16.92;23.83;30.74;0.0;22.627;3.87;19.89
1981-09-16;17.86;24.7;31.55;0.0;21.485;3.55;16.33
1981-09-17;18.08;24.81;31.55;0.0;21.325;3.72;16.58
1981-09-18;17.58;24.48;31.37;0.0;21.552;2.46;15.81
1981-09-19;16.96;23.01;29.05;0.0;19.199;1.04;23.51
1981-09-20;14.16;21.34;28.53;0.0;21.192;2.68;27.22
1981-09-21;14.51;21.13;27.74;9.02;19.202;2.5;22.18
1981-09-22;12.48;18.93;25.38;0.0;19.704;3.89;17.8
1981-09-23;14.65;21.66;28.68;0.0;20.756;3.42;15.96
1981-09-24;16.25;22.84;29.42;0.0;19.614;4.56;21.44
1981-09-25;14.64;19.75;24.85;0.52;18.689;5.72;21.32
1981-09-26;13.6;18.8;24.0;0.0;15.238;4.51;21.83
1981-09-27;10.73;17.29;23.85;0.0;18.908;3.72;23.02
1981-09-28;10.11;17.8;25.49;0.0;18.928;1.37;18.62
1981-09-29;16.09;21.85;27.61;0.0;15.966;0.7;30.15
1981-09-30;15.96;22.87;29.77;0.0;18.56;2.19;23.9
1981-10-01;15.81;22.77;29.74;0.0;20.603;3.3;13.37
1981-10-02;16.28;23.38;30.48;0.0;18.89;4.21;19.2
1981-10-03;17.35;22.09;26.82;0.0;16.949;3.99;30.18
1981-10-04;17.0;23.17;29.34;1.33;14.41;1.7;30.8
1981-10-05;17.83;20.94;24.05;7.44;12.773;1.69;62.4
1981-10-06;17.93;20.52;23.1;10.83;8.566;1.48;43.41
1981-10-07;17.58;19.78;21.98;10.09;7.563;0.69;49.94
1981-10-08;13.72;18.63;23.53;0.0;16.834;2.08;37.43
1981-10-09;13.36;17.8;22.25;2.91;12.667;1.79;29.92
1981-10-10;10.33;10.93;11.52;0.0;3.633;5.57;78.98
1981-10-11;7.82;8.1;8.38;0.0;1.7;5.59;81.04
1981-10-12;10.49;15.95;21.41;0.0;16.597;3.6;28.3
1981-10-13;7.75;14.34;20.93;0.0;16.392;3.54;40.97
1981-10-14;13.2;17.11;21.02;5.5;13.951;2.74;51.88
1981-10-15;14.39;17.77;21.14;0.0;11.402;1.97;50.34
1981-10-16;13.15;16.79;20.42;0.0;9.838;2.67;47.01
1981-10-17;14.01;18.18;22.36;0.0;13.813;1.89;44.01
1981-10-18;12.87;17.86;22.84;0.0;14.517;2.6;33.56
1981-10-19;12.48;17.9;23.32;0.0;14.483;0.93;26.19
1981-10-20;10.58;15.63;20.68;0.0;10.713;1.17;42.18
1981-10-21;8.94;13.63;18.32;0.0;11.218;3.7;46.42
1981-10-22;10.96;15.88;20.8;0.0;14.075;3.16;24.44
1981-10-23;10.87;16.58;22.29;0.0;13.834;2.46;24.41
1981-10-24;10.12;17.41;24.7;0.0;14.475;3.06;21.78
1981-10-25;10.53;16.98;23.43;0.0;14.588;3.9;14.65
1981-10-26;11.28;17.11;22.95;0.0;15.269;3.53;16.01
1981-10-27;12.03;16.48;20.92;0.0;13.964;1.41;18.66
1981-10-28;9.69;15.96;22.23;0.0;14.127;1.62;24.51
1981-10-29;9.27;15.79;22.31;0.0;13.331;2.5;30.68
1981-10-30;9.96;16.12;22.28;0.0;13.153;2.49;28.09
1981-10-31;8.85;15.1;21.35;0.0;13.909;1.26;26.75
1981-11-01;8.93;11.73;14.53;2.87;4.443;2.79;43.92
1981-11-02;10.61;13.98;17.35;1.91;6.913;3.22;51.2
1981-11-03;10.3;14.66;19.02;0.0;10.225;2.57;43.76
1981-11-04;10.77;13.0;15.22;0.42;3.461;4.1;53.41
1981-11-05;10.43;14.86;19.29;0.0;12.264;1.2;35.75
1981-11-06;10.01;15.26;20.51;0.0;12.075;0.61;33.34
1981-11-07;11.54;16.57;21.6;0.0;12.1;1.7;42.2
1981-11-08;10.43;16.04;21.65;0.0;12.582;2.06;34.02
1981-11-09;11.25;14.09;16.92;0.0;4.473;2.41;50.07
1981-11-10;12.77;17.16;21.55;3.0;8.259;1.91;43.54
1981-11-11;13.16;16.54;19.91;0.0;8.332;2.49;48.23
1981-11-12;12.29;15.63;18.96;0.0;5.344;2.21;58.49
1981-11-13;11.74;15.18;18.62;4.97;7.951;2.45;65.54
1981-11-14;8.88;13.57;18.25;6.96;10.376;1.64;50.38
1981-11-15;9.07;13.28;17.48;0.0;11.47;0.69;40.17
1981-11-16;8.7;12.98;17.26;0.0;8.061;0.8;49.25
1981-11-17;8.82;12.93;17.03;0.0;10.337;3.13;50.23
1981-11-18;6.73;11.46;16.18;0.0;10.699;3.93;38.69
1981-11-19;4.15;7.53;10.9;0.0;10.022;4.81;31.11
1981-11-20;3.29;8.25;13.21;0.0;10.73;2.94;24.3
1981-11-21;6.98;10.91;14.85;51.6;1.394;3.35;72.49
1981-11-22;11.65;14.91;18.16;0.0;8.194;1.85;58.01
1981-11-23;10.2;13.79;17.38;0.0;9.978;3.82;45.9
1981-11-24;9.02;10.84;12.67;0.0;5.483;2.13;51.72
1981-11-25;10.36;12.04;13.72;16.67;2.229;2.21;80.34
1981-11-26;10.38;12.69;15.0;7.72;7.788;1.71;70.04
1981-11-27;11.13;13.39;15.64;0.0;7.379;3.04;64.27
1981-11-28;9.08;12.23;15.38;0.0;8.389;3.54;56.99
1981-11-29;8.43;11.47;14.51;0.0;9.823;3.32;42.12
1981-11-30;7.56;10.8;14.04;0.0;6.475;2.54;58.42
1981-12-01;6.44;10.65;14.86;0.0;9.978;2.39;50.92
1981-12-02;5.32;10.04;14.75;0.0;9.602;3.47;43.49
1981-12-03;4.84;8.67;12.5;0.0;9.517;4.73;39.49
1981-12-04;3.94;7.94;11.95;0.0;7.46;2.78;44.54
1981-12-05;2.64;7.17;11.7;0.0;4.933;1.16;60.08
1981-12-06;1.26;6.62;11.98;0.0;6.685;1.47;58.85
1981-12-07;6.56;12.22;17.89;9.02;0.791;2.55;87.32
1981-12-08;10.99;14.58;18.17;17.29;3.436;1.71;87.11
1981-12-09;15.09;16.91;18.72;2.06;6.873;3.54;78.71
1981-12-10;6.07;9.88;13.7;0.0;4.266;3.73;62.59
1981-12-11;2.71;5.08;7.45;0.0;8.368;4.1;54.05
1981-12-12;5.25;9.8;14.36;0.0;3.891;3.84;52.99
1981-12-13;-0.57;3.3;7.17;0.0;8.495;3.52;31.53
1981-12-14;-0.87;2.17;5.22;0.0;7.735;4.46;41.16
1981-12-15;-1.66;1.67;4.99;0.0;5.583;4.33;48.3
1981-12-16;0.49;4.0;7.51;1.48;9.055;1.71;58.26
1981-12-17;0.9;5.35;9.8;0.0;3.253;3.52;81.19
1981-12-18;9.49;11.21;12.94;46.74;1.759;3.03;83.26
1981-12-19;7.65;9.83;12.01;98.51;1.538;1.41;86.8
1981-12-20;10.08;10.96;11.85;2.46;2.605;3.69;79.6
1981-12-21;6.9;7.54;8.19;3.11;1.681;3.99;70.93
1981-12-22;2.75;3.88;5.0;0.0;3.832;2.36;83.81
1981-12-23;1.46;4.44;7.42;0.0;4.465;2.58;69.74
1981-12-24;0.94;4.61;8.28;0.0;7.773;2.46;62.13
1981-12-25;5.69;8.96;12.22;0.0;3.895;1.74;67.04
1981-12-26;6.22;8.85;11.47;0.0;9.134;1.55;62.57
1981-12-27;2.62;6.27;9.92;0.4;8.4;0.44;55.57
1981-12-28;3.26;7.47;11.69;3.63;4.644;1.19;74.08
1981-12-29;2.92;6.8;10.69;0.0;9.705;0.8;54.43
1981-12-30;2.99;7.25;11.51;0.0;9.053;1.4;44.91
1981-12-31;5.89;9.93;13.97;0.0;6.058;4.3;65.44
1982-01-01;9.14;11.36;13.58;28.35;3.619;2.99;83.86
1982-01-02;10.93;12.42;13.91;0.0;9.509;0.99;56.71
1982-01-03;7.46;9.19;10.92;2.71;5.213;1.68;77.31
1982-01-04;8.27;10.21;12.14;0.0;6.479;3.38;65.77
1982-01-05;7.04;9.84;12.64;0.0;9.92;3.17;54.03
1982-01-06;4.61;8.16;11.71;0.0;10.26;2.91;51.69
1982-01-07;2.45;6.52;10.59;0.0;6.75;0.81;52.77
1982-01-08;3.28;7.75;12.23;0.0;6.489;1.8;63.24
1982-01-09;9.52;11.35;13.18;2.22;4.513;2.79;77.58
1982-01-10;9.86;12.7;15.53;0.0;10.392;1.28;58.56
1982-01-11;7.4;9.31;11.22;0.0;6.635;0.69;73.55
1982-01-12;8.54;11.52;14.51;0.0;8.108;0.61;54.2
1982-01-13;9.91;13.46;17.01;0.0;9.418;1.17;46.9
1982-01-14;9.11;12.75;16.39;0.0;9.427;1.2;43.93
1982-01-15;6.47;11.38;16.29;0.0;6.853;2.73;37.67
1982-01-16;6.41;10.38;14.36;0.0;8.116;2.54;35.89
1982-01-17;4.8;8.4;12.01;0.0;11.23;1.45;49.16
1982-01-18;9.34;10.81;12.28;25.47;4.248;2.73;82.36
1982-01-19;1.91;5.39;8.87;15.48;5.808;1.81;80.54
1982-01-20;2.14;4.81;7.48;0.0;4.401;3.11;68.41
1982-01-21;0.49;4.71;8.94;0.0;11.118;1.59;46.81
1982-01-22;2.86;7.96;13.07;0.0;6.293;4.35;56.38
1982-01-23;10.31;11.69;13.07;0.0;5.075;4.32;71.15
1982-01-24;7.72;9.98;12.25;0.0;7.706;4.69;62.52
1982-01-25;4.84;8.36;11.88;0.0;6.718;1.47;55.06
1982-01-26;2.87;6.02;9.16;0.0;3.466;2.69;68.94
1982-01-27;7.71;10.18;12.64;0.0;6.065;1.95;56.6
1982-01-28;5.04;9.67;14.3;0.0;10.339;3.42;48.63
1982-01-29;3.96;8.46;12.96;0.0;11.895;1.3;39.04
1982-01-30;-0.25;3.88;8.02;0.0;6.871;4.22;49.89
1982-01-31;-2.59;1.08;4.76;0.0;10.452;5.25;36.77
1982-02-01;-1.64;2.06;5.77;0.0;10.789;5.34;35.26
1982-02-02;-0.84;2.93;6.7;0.0;10.509;3.21;49.12
1982-02-03;-1.94;2.63;7.21;0.0;12.537;1.15;46.42
1982-02-04;1.02;5.18;9.34;0.0;1.178;2.67;60.14
1982-02-05;5.19;8.75;12.31;0.0;7.757;1.6;45.01
1982-02-06;0.96;5.22;9.49;0.0;3.777;0.85;69.08
1982-02-07;5.87;8.56;11.25;0.0;6.034;1.8;53.48
1982-02-08;-1.08;3.55;8.18;7.13;4.129;3.26;68.79
1982-02-09;-0.16;3.53;7.22;0.0;12.093;2.74;30.0
1982-02-10;-2.06;0.06;2.18;0.0;11.621;5.01;32.07
1982-02-11;-3.23;-2.37;-1.5;0.34;11.547;5.76;63.54
1982-02-12;-1.91;0.58;3.07;0.0;12.188;5.57;51.54
1982-02-13;-3.34;0.46;4.27;0.0;13.135;2.17;42.62
1982-02-14;-5.99;1.35;8.69;1.18;15.194;1.6;48.1
1982-02-15;5.7;8.69;11.68;2.51;10.993;0.82;58.7
1982-02-16;3.17;7.57;11.96;0.0;13.418;0.71;47.74
1982-02-17;4.29;8.21;12.12;12.19;6.995;3.49;81.65
1982-02-18;1.14;6.16;11.17;0.0;16.043;3.12;33.69
1982-02-19;1.51;7.02;12.54;0.0;10.647;3.21;44.53
1982-02-20;-1.54;2.05;5.64;0.0;0.9;3.42;36.51
1982-02-21;-0.81;1.74;4.3;0.0;8.487;5.36;46.6
1982-02-22;-1.95;1.27;4.5;0.0;11.16;5.98;52.02
1982-02-23;-2.67;1.02;4.7;0.0;9.31;5.26;60.66
1982-02-24;-3.14;1.25;5.64;0.0;14.361;4.15;42.58
1982-02-25;-3.33;1.36;6.06;0.0;13.754;3.61;40.97
1982-02-26;-1.62;3.38;8.38;0.0;14.937;3.71;36.36
1982-02-27;-0.4;5.31;11.02;0.0;15.401;3.17;41.24
1982-02-28;-1.08;5.28;11.63;0.0;12.817;1.14;40.85
1982-03-01;4.29;8.71;13.13;2.33;8.892;1.42;54.41
1982-03-02;-0.36;3.44;7.23;0.0;8.89;6.22;75.74
1982-03-03;2.29;9.04;15.8;0.0;17.766;5.71;32.05
1982-03-04;1.66;7.91;14.15;0.0;17.87;4.75;33.82
1982-03-05;1.53;6.94;12.35;0.0;18.544;4.75;30.11
