iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-3.45;-1.54;0.37;0.0;1.775;2.37;76.8
1981-01-21;1.4;1.82;2.25;0.22;1.557;2.34;82.44
1981-01-22;1.39;1.73;2.06;0.0;1.711;1.94;84.98
1981-01-23;-0.96;0.38;1.71;1.24;1.381;2.4;70.01
1981-01-24;-1.69;0.04;1.77;2.87;2.608;2.13;69.15
1981-01-25;-0.72;0.57;1.85;1.51;2.925;1.84;79.77
1981-01-26;0.98;2.95;4.91;0.0;1.382;2.59;84.08
1981-01-27;1.4;3.18;4.97;2.03;0.984;2.3;85.78
1981-01-28;-0.04;2.46;4.96;0.61;1.383;2.4;84.09
1981-01-29;0.48;0.76;1.04;0.0;2.887;1.76;77.77
1981-01-30;-0.97;0.27;1.51;0.33;3.125;2.32;72.63
1981-01-31;-0.51;-0.15;0.21;0.0;3.121;2.22;72.15
1981-02-01;-1.66;0.06;1.77;0.0;3.393;2.22;74.07
1981-02-02;-4.1;-1.81;0.47;0.0;0.884;1.87;78.91
1981-02-03;-12.09;-7.81;-3.53;0.6;2.754;0.71;73.57
1981-02-04;-11.91;-8.37;-4.83;1.78;1.579;1.12;61.86
1981-02-05;-12.06;-8.71;-5.35;0.54;3.609;1.23;68.34
1981-02-06;-17.41;-12.62;-7.83;0.9;2.932;0.16;49.76
1981-02-07;-6.14;-2.94;0.26;0.0;2.647;1.54;74.66
1981-02-08;-9.75;-8.63;-7.52;0.0;3.629;1.67;53.05
1981-02-09;-13.73;-11.78;-9.82;0.0;3.206;2.17;16.36
1981-02-10;-2.39;-0.72;0.96;0.0;4.654;2.16;77.53
1981-02-11;-3.72;-1.48;0.76;0.0;4.734;1.67;79.66
1981-02-12;-0.71;0.47;1.65;0.0;4.908;2.25;74.54
1981-02-13;-0.9;0.45;1.79;0.0;5.274;2.25;75.94
1981-02-14;-1.19;-0.13;0.94;0.0;5.928;2.0;77.91
1981-02-15;-3.2;-1.17;0.87;0.0;5.296;1.82;72.99
1981-02-16;-0.38;0.5;1.38;0.57;3.723;2.69;78.08
1981-02-17;-0.62;0.71;2.04;0.0;3.625;2.41;76.2
1981-02-18;0.49;0.52;0.55;2.4;4.242;2.71;74.25
1981-02-19;-4.92;-2.75;-0.57;0.05;4.317;2.96;55.72
1981-02-20;-5.64;-3.03;-0.43;0.0;3.809;2.22;60.5
1981-02-21;-1.44;0.02;1.48;7.71;2.499;2.21;75.5
1981-02-22;-1.23;-0.24;0.74;0.82;3.399;2.51;76.62
1981-02-23;-2.69;-1.4;-0.1;1.22;5.274;1.92;69.69
1981-02-24;0.51;1.45;2.39;11.15;0.065;1.93;83.94
1981-02-25;-6.27;-2.65;0.97;0.0;7.412;1.2;79.59
1981-02-26;-5.2;-2.37;0.46;0.0;6.607;1.1;71.77
1981-02-27;-4.85;-1.34;2.16;0.0;5.382;1.3;72.92
1981-02-28;-5.31;-1.92;1.47;1.85;2.695;1.23;82.46
1981-03-01;-1.76;4.07;9.89;0.0;7.345;0.72;62.85
1981-03-02;-2.02;1.41;4.85;13.3;2.614;0.31;85.78
1981-03-03;0.48;1.71;2.94;0.0;7.865;1.81;65.97
1981-03-04;-0.58;0.45;1.47;0.0;7.863;2.1;66.95
1981-03-05;-4.21;-1.65;0.92;0.0;7.157;2.3;72.24
1981-03-06;-7.24;-3.79;-0.35;0.0;6.378;1.01;52.69
1981-03-07;-7.4;-4.33;-1.27;4.44;5.613;1.1;78.66
1981-03-08;0.02;1.16;2.3;0.0;9.84;0.99;80.9
1981-03-09;-1.01;0.57;2.15;0.9;3.102;0.91;74.61
1981-03-10;-0.71;0.76;2.23;0.65;6.814;0.6;80.88
1981-03-11;-5.05;-1.99;1.06;2.16;8.252;1.48;76.97
1981-03-12;-3.59;-0.98;1.63;0.0;8.492;1.78;59.27
1981-03-13;-1.92;0.21;2.33;0.0;10.245;1.59;44.64
1981-03-14;-8.06;-3.44;1.19;2.16;4.079;1.0;83.08
1981-03-15;-0.16;1.39;2.93;0.0;6.7;1.63;81.08
1981-03-16;-0.98;3.05;7.08;1.51;5.492;1.38;62.89
1981-03-17;-1.18;1.23;3.64;4.21;10.404;1.67;70.67
1981-03-18;0.19;1.31;2.43;0.0;6.911;1.68;81.5
1981-03-19;-0.09;0.56;1.21;0.0;6.801;0.9;73.11
1981-03-20;-3.79;-1.36;1.06;0.0;7.862;0.88;55.77
1981-03-21;-4.22;-1.53;1.15;0.0;10.466;1.3;35.13
1981-03-22;-4.4;-0.39;3.63;0.0;10.381;1.3;42.63
1981-03-23;-3.69;-0.35;2.98;0.0;13.01;1.23;31.24
1981-03-24;-5.77;-2.32;1.13;0.0;13.624;1.02;23.62
1981-03-25;-5.83;-2.5;0.84;0.0;14.047;1.1;20.45
1981-03-26;-5.86;-2.49;0.88;0.0;14.009;1.09;20.58
1981-03-27;-5.72;-2.9;-0.07;0.0;15.578;1.23;23.42
1981-03-28;-5.04;-2.21;0.63;0.0;15.87;1.2;24.37
1981-03-29;-4.4;-2.56;-0.72;0.0;14.402;1.49;25.7
1981-03-30;-5.73;-3.98;-2.22;0.0;15.579;2.11;21.59
1981-03-31;-6.77;-4.57;-2.38;0.0;15.735;1.88;21.78
1981-04-01;-9.16;-6.13;-3.1;0.44;13.234;1.4;18.64
1981-04-02;-6.26;-3.2;-0.14;0.29;9.733;0.69;51.8
1981-04-03;-6.27;-2.82;0.63;0.5;15.282;0.34;37.47
1981-04-04;-4.46;-2.8;-1.14;2.04;14.43;2.14;68.14
1981-04-05;-4.07;-2.29;-0.5;2.91;7.371;2.08;76.92
1981-04-06;-3.35;-1.22;0.92;0.96;11.216;1.6;83.09
1981-04-07;-4.78;-2.06;0.65;0.74;11.006;1.43;78.77
1981-04-08;-3.63;-2.01;-0.39;4.68;10.979;1.29;82.99
1981-04-09;-0.44;2.19;4.83;0.0;8.586;1.1;39.61
1981-04-10;-0.99;1.19;3.37;3.67;6.206;1.7;78.21
1981-04-11;-1.79;2.88;7.54;0.0;16.52;0.6;37.07
1981-04-12;-3.16;0.17;3.5;2.26;6.315;0.9;48.09
1981-04-13;-2.43;4.17;10.78;0.73;15.794;1.5;36.75
1981-04-14;1.55;2.51;3.47;8.71;4.652;1.55;89.01
1981-04-15;0.1;2.4;4.69;0.98;5.641;1.0;89.34
1981-04-16;-1.85;2.07;5.99;10.27;16.211;1.1;81.07
1981-04-17;-0.13;1.96;4.04;1.35;7.809;0.81;85.94
1981-04-18;0.55;2.85;5.16;0.38;8.396;0.2;66.05
1981-04-19;-1.87;2.15;6.16;0.0;14.967;1.82;64.72
1981-04-20;-1.78;0.42;2.63;0.0;8.532;2.28;53.38
1981-04-21;-3.81;0.57;4.95;0.0;18.447;1.66;24.33
1981-04-22;-5.08;-1.04;3.01;0.0;15.001;1.59;27.58
1981-04-23;-4.14;-1.08;1.98;0.0;16.845;1.2;29.22
1981-04-24;-4.0;-0.89;2.22;0.0;20.669;0.59;22.99
1981-04-25;-4.03;1.14;6.31;0.0;20.27;1.2;27.29
1981-04-26;2.61;5.62;8.63;0.0;18.864;1.4;30.66
1981-04-27;-2.0;0.44;2.87;1.38;3.762;1.2;88.18
1981-04-28;-0.17;3.52;7.21;3.67;9.022;0.26;63.74
1981-04-29;1.72;6.21;10.7;0.0;13.385;0.7;49.68
1981-04-30;-0.96;4.23;9.42;0.0;19.564;1.3;42.97
1981-05-01;1.63;4.94;8.25;8.94;14.64;2.17;55.88
1981-05-02;2.26;7.88;13.51;0.0;14.167;0.81;49.92
1981-05-03;2.7;7.8;12.9;0.0;15.727;0.81;46.54
1981-05-04;1.52;4.38;7.25;4.97;10.391;0.7;69.19
1981-05-05;2.7;6.83;10.96;0.0;10.778;0.5;58.18
1981-05-06;1.54;8.35;15.16;0.0;26.885;0.39;27.13
1981-05-07;0.91;7.57;14.23;0.0;24.735;0.28;24.53
1981-05-08;4.17;8.59;13.0;0.0;20.186;0.15;37.12
1981-05-09;5.7;10.4;15.1;0.0;19.308;0.58;38.7
1981-05-10;3.39;7.55;11.71;0.0;19.985;1.09;42.5
1981-05-11;1.78;6.63;11.48;0.0;19.305;0.91;36.57
1981-05-12;1.71;7.74;13.78;0.0;28.363;1.38;26.65
1981-05-13;0.83;6.0;11.16;0.0;25.443;1.93;28.37
1981-05-14;-0.83;2.94;6.7;1.13;26.946;1.49;22.11
1981-05-15;-1.24;1.97;5.18;0.0;22.006;1.1;23.76
1981-05-16;-5.58;0.88;7.35;0.0;26.551;0.59;22.25
1981-05-17;-3.75;4.07;11.89;0.0;28.458;1.1;24.96
1981-05-18;-0.65;5.95;12.55;0.0;22.507;0.9;24.69
1981-05-19;1.49;7.94;14.39;0.0;25.861;0.17;27.19
1981-05-20;1.75;7.24;12.73;0.97;16.181;1.29;36.83
1981-05-21;1.75;8.3;14.86;0.0;22.841;0.9;41.72
1981-05-22;1.33;8.57;15.8;0.0;29.42;0.99;32.72
1981-05-23;6.61;11.22;15.83;2.37;14.996;1.1;58.39
1981-05-24;8.84;15.78;22.71;1.82;11.657;1.1;51.45
1981-05-25;4.41;10.14;15.88;0.0;28.646;1.3;34.47
1981-05-26;1.82;6.14;10.46;0.0;18.599;1.19;31.18
1981-05-27;-0.2;5.1;10.39;0.0;28.566;1.0;25.22
1981-05-28;-1.19;5.41;12.01;0.0;25.261;0.61;27.08
1981-05-29;-0.3;5.94;12.18;0.0;26.449;0.82;26.45
1981-05-30;-2.04;5.56;13.16;0.0;24.521;0.81;29.13
1981-05-31;5.7;9.18;12.66;3.34;7.773;0.61;70.57
1981-06-01;10.95;14.65;18.35;0.0;12.945;0.61;58.38
1981-06-02;10.55;17.43;24.31;0.0;24.519;1.07;40.33
1981-06-03;5.84;13.52;21.19;0.0;29.252;0.91;37.96
1981-06-04;6.29;14.04;21.78;0.0;29.371;0.51;30.79
1981-06-05;11.92;18.48;25.05;0.0;29.144;0.9;41.85
1981-06-06;11.74;18.34;24.93;0.0;28.085;0.82;43.33
1981-06-07;8.73;14.88;21.04;0.0;16.689;1.1;54.74
1981-06-08;8.3;15.26;22.21;0.0;29.66;0.9;34.67
1981-06-09;9.44;16.49;23.54;0.0;25.303;0.51;31.9
1981-06-10;8.39;14.53;20.67;13.14;22.072;0.61;37.33
1981-06-11;6.75;9.97;13.19;0.0;27.567;1.7;39.92
1981-06-12;5.81;9.89;13.97;0.0;23.007;1.77;32.0
1981-06-13;3.61;7.9;12.19;0.16;20.616;1.21;32.82
1981-06-14;2.15;7.23;12.31;0.0;20.91;0.72;30.76
1981-06-15;0.6;7.85;15.1;0.0;26.605;0.53;28.45
1981-06-16;5.51;11.84;18.16;0.0;28.708;1.01;31.88
1981-06-17;3.93;11.64;19.36;0.0;30.376;1.11;31.97
1981-06-18;7.97;14.48;20.99;0.0;20.637;1.09;35.83
1981-06-19;9.23;15.14;21.06;0.0;29.738;0.59;37.42
1981-06-20;8.12;15.11;22.09;0.0;25.928;0.34;37.67
1981-06-21;11.87;18.22;24.58;0.0;27.296;0.91;40.02
1981-06-22;13.07;19.02;24.96;0.0;30.299;0.91;42.47
1981-06-23;10.88;17.25;23.63;0.0;14.45;0.92;55.17
1981-06-24;10.38;16.91;23.43;0.0;24.183;1.1;54.14
1981-06-25;8.65;14.85;21.05;0.87;22.086;1.01;47.99
1981-06-26;10.57;13.68;16.78;0.0;9.463;1.3;70.13
1981-06-27;5.85;12.38;18.91;0.53;26.113;1.2;41.72
1981-06-28;5.6;12.09;18.57;0.0;16.292;0.86;46.76
1981-06-29;9.32;15.48;21.64;4.02;16.235;1.39;49.29
1981-06-30;10.34;17.56;24.78;0.0;24.621;1.1;44.18
1981-07-01;9.57;15.76;21.95;0.0;27.821;1.1;37.92
1981-07-02;8.2;14.0;19.8;1.04;27.118;1.1;35.47
1981-07-03;6.3;11.83;17.36;0.0;19.411;0.8;36.98
1981-07-04;6.61;12.66;18.72;0.0;23.769;0.89;37.75
1981-07-05;11.37;14.32;17.26;4.04;6.199;1.1;83.77
1981-07-06;6.95;11.89;16.83;0.36;10.939;1.2;66.96
1981-07-07;7.27;13.18;19.09;0.0;22.641;0.8;40.15
1981-07-08;9.27;14.97;20.67;1.36;29.697;0.18;32.06
1981-07-09;8.03;15.59;23.14;0.0;24.524;0.25;36.15
1981-07-10;11.47;15.21;18.95;8.14;17.544;0.59;77.12
1981-07-11;9.61;16.54;23.47;1.03;27.818;0.18;36.75
1981-07-12;12.11;15.23;18.35;9.45;12.492;0.9;79.98
1981-07-13;9.01;13.48;17.95;1.77;13.071;0.79;78.25
1981-07-14;8.3;14.7;21.1;0.0;18.787;0.79;42.14
1981-07-15;8.19;13.54;18.89;0.0;27.743;1.09;41.01
1981-07-16;7.79;12.81;17.84;2.71;20.533;0.39;42.51
1981-07-17;10.81;13.98;17.15;9.84;16.423;0.29;75.45
1981-07-18;10.25;14.82;19.4;0.0;18.679;0.15;44.95
1981-07-19;9.93;15.38;20.84;1.11;20.866;0.09;33.13
1981-07-20;11.41;16.13;20.84;0.35;20.969;0.1;38.64
1981-07-21;11.31;16.36;21.41;0.0;21.873;0.09;36.65
1981-07-22;9.94;15.67;21.4;1.52;21.834;0.28;39.46
1981-07-23;11.25;15.97;20.7;0.0;25.574;0.79;40.45
1981-07-24;12.22;16.02;19.81;0.0;22.313;0.7;40.28
1981-07-25;12.71;16.24;19.77;0.76;16.39;0.7;45.43
1981-07-26;13.85;17.52;21.2;0.0;15.516;0.69;45.52
1981-07-27;12.1;16.11;20.12;0.0;13.258;0.49;52.91
1981-07-28;13.51;17.23;20.96;1.02;14.779;0.23;52.82
1981-07-29;9.35;15.29;21.24;0.0;19.316;0.19;44.43
1981-07-30;8.79;15.64;22.5;0.0;24.627;0.59;27.79
1981-07-31;13.14;19.59;26.03;0.0;22.061;1.2;27.4
1981-08-01;11.5;16.66;21.83;8.09;8.44;0.99;64.98
1981-08-02;10.27;16.86;23.44;0.0;21.399;0.31;40.21
1981-08-03;11.4;16.66;21.93;0.0;17.071;0.59;47.87
1981-08-04;15.08;20.89;26.71;7.69;9.428;0.8;48.83
1981-08-05;12.3;18.07;23.84;0.0;20.694;0.59;55.84
1981-08-06;10.35;15.73;21.12;0.67;20.389;0.99;49.29
1981-08-07;9.8;14.22;18.65;0.0;14.348;0.8;52.47
1981-08-08;11.94;15.73;19.52;4.29;10.924;0.8;58.59
1981-08-09;7.17;13.41;19.64;0.0;17.316;0.67;39.99
1981-08-10;6.86;14.79;22.73;0.0;23.96;0.49;36.13
1981-08-11;11.51;17.75;23.99;0.0;19.196;0.8;41.2
1981-08-12;15.17;19.36;23.56;0.0;18.173;0.47;37.63
1981-08-13;16.0;20.07;24.14;0.0;17.028;0.19;41.38
1981-08-14;11.87;14.81;17.75;2.79;7.849;0.59;85.95
1981-08-15;10.3;14.03;17.76;5.4;10.003;0.68;75.16
1981-08-16;8.72;15.0;21.29;0.0;13.422;0.59;52.19
1981-08-17;8.77;14.72;20.67;0.0;18.037;0.34;47.6
1981-08-18;9.16;15.52;21.87;0.0;17.173;0.48;38.49
1981-08-19;8.99;14.91;20.84;0.0;20.461;0.33;38.47
1981-08-20;7.7;13.29;18.88;1.59;15.279;0.79;47.74
1981-08-21;12.34;16.51;20.67;0.0;13.918;0.69;47.48
1981-08-22;12.29;16.06;19.84;4.72;12.385;1.29;57.52
1981-08-23;12.25;15.02;17.79;4.96;12.91;0.89;71.88
1981-08-24;8.73;14.1;19.47;0.44;9.438;0.69;67.02
1981-08-25;7.36;10.73;14.11;10.41;7.29;0.79;89.06
1981-08-26;7.77;12.61;17.45;0.0;13.456;1.3;66.59
1981-08-27;8.47;13.48;18.49;0.0;13.391;0.41;48.96
1981-08-28;10.23;13.72;17.21;0.0;13.911;0.19;59.84
1981-08-29;9.99;13.46;16.93;4.96;12.186;0.69;69.82
1981-08-30;11.53;14.58;17.63;1.01;14.707;0.58;54.06
1981-08-31;8.22;12.54;16.85;0.0;13.569;0.7;51.91
1981-09-01;5.87;10.3;14.73;0.0;12.514;0.89;47.1
1981-09-02;4.87;10.0;15.13;0.0;13.124;0.89;41.72
1981-09-03;1.96;6.86;11.75;1.89;9.015;0.5;70.48
1981-09-04;5.89;10.87;15.85;0.0;17.063;0.7;52.1
1981-09-05;3.31;8.27;13.22;0.0;13.857;0.99;48.06
1981-09-06;6.79;9.66;12.53;0.56;9.972;0.8;45.49
1981-09-07;6.07;9.25;12.44;0.55;10.116;1.6;56.73
1981-09-08;8.34;9.82;11.3;1.95;6.615;1.39;66.45
1981-09-09;7.94;9.78;11.62;3.17;3.92;1.19;83.5
1981-09-10;8.5;10.91;13.33;1.26;8.0;1.19;80.38
1981-09-11;6.89;9.99;13.1;0.0;10.371;0.91;60.74
1981-09-12;6.28;9.68;13.08;0.0;7.097;1.21;52.39
1981-09-13;7.85;11.4;14.95;0.0;11.607;1.21;43.64
1981-09-14;9.75;11.74;13.73;0.0;7.867;1.2;61.36
1981-09-15;10.93;14.24;17.55;0.0;8.196;1.21;56.19
1981-09-16;11.86;12.74;13.62;4.33;3.122;0.82;90.06
1981-09-17;4.95;11.03;17.11;0.26;10.642;0.91;53.5
1981-09-18;7.92;9.65;11.38;12.26;7.229;1.5;85.0
1981-09-19;9.99;13.23;16.47;2.79;13.515;1.4;69.12
1981-09-20;10.62;14.09;17.55;0.0;13.54;1.41;63.58
1981-09-21;10.39;11.41;12.42;4.44;4.544;1.59;89.07
1981-09-22;0.91;6.69;12.47;0.0;13.59;1.01;51.37
1981-09-23;1.71;7.82;13.94;0.0;13.585;0.74;37.4
1981-09-24;5.05;8.28;11.51;1.65;5.65;1.2;61.92
1981-09-25;3.84;6.12;8.4;3.16;8.457;1.4;85.54
1981-09-26;0.41;3.68;6.95;0.46;10.071;1.4;41.52
1981-09-27;1.67;5.35;9.03;5.14;8.531;1.5;57.58
1981-09-28;5.67;9.37;13.06;1.24;6.993;1.3;71.73
1981-09-29;6.94;10.08;13.21;0.0;5.575;0.83;78.24
1981-09-30;3.96;9.04;14.12;0.0;11.705;0.85;61.83
1981-10-01;4.15;8.71;13.27;0.0;8.671;0.92;50.63
1981-10-02;6.92;10.2;13.48;0.0;7.608;0.92;52.14
1981-10-03;7.68;8.95;10.22;0.0;3.122;0.72;86.08
1981-10-04;7.62;11.04;14.46;0.0;7.901;0.93;63.24
1981-10-05;7.23;9.25;11.26;0.0;3.416;1.2;84.35
1981-10-06;8.64;11.74;14.84;0.0;8.144;1.2;71.58
1981-10-07;9.65;10.66;11.68;0.4;3.656;0.92;83.77
1981-10-08;7.87;11.48;15.1;0.0;8.351;1.03;65.21
1981-10-09;6.99;10.95;14.9;0.0;8.77;1.3;56.89
1981-10-10;9.29;9.84;10.38;4.62;1.293;1.3;90.72
1981-10-11;8.65;10.0;11.36;4.04;2.082;1.4;90.84
1981-10-12;0.26;3.49;6.72;0.0;2.078;1.12;83.86
1981-10-13;0.15;3.6;7.05;4.03;2.024;1.02;88.52
1981-10-14;5.48;6.93;8.38;5.57;2.659;1.19;88.74
1981-10-15;2.77;5.11;7.44;0.0;3.377;1.81;71.04
1981-10-16;1.96;6.99;12.02;3.38;6.333;1.0;57.82
1981-10-17;2.98;8.4;13.82;0.0;4.583;1.64;66.61
1981-10-18;0.02;4.96;9.91;0.39;6.361;0.81;51.06
1981-10-19;1.97;6.4;10.83;3.36;3.248;0.99;62.26
1981-10-20;6.85;9.43;12.01;2.75;5.305;1.18;81.21
1981-10-21;5.82;7.17;8.52;0.0;5.377;1.0;89.63
1981-10-22;0.2;2.8;5.4;0.0;2.679;1.19;90.35
1981-10-23;-4.95;-2.02;0.92;0.0;4.874;1.39;30.62
1981-10-24;-5.07;-2.28;0.51;0.0;4.158;1.0;36.43
1981-10-25;-5.46;-2.45;0.56;1.35;5.122;0.59;55.79
1981-10-26;-4.92;-2.02;0.89;2.27;2.823;1.18;86.39
1981-10-27;-5.5;-3.33;-1.15;0.5;3.866;0.68;67.58
1981-10-28;-7.67;-4.78;-1.89;0.0;3.988;0.68;56.31
1981-10-29;-4.92;-2.75;-0.57;0.0;3.588;1.18;48.2
1981-10-30;-4.11;-2.35;-0.6;0.0;3.161;1.58;51.39
1981-10-31;-1.31;-0.01;1.3;9.15;1.735;1.58;88.43
1981-11-01;-1.52;-0.51;0.51;1.11;2.343;1.36;88.16
1981-11-02;-1.82;-1.22;-0.61;0.73;2.9;1.08;83.33
1981-11-03;-3.46;-2.67;-1.89;1.74;2.314;1.18;76.86
1981-11-04;-2.71;-1.02;0.67;5.1;1.748;0.77;88.83
1981-11-05;-10.65;-5.3;0.05;0.54;2.346;0.28;81.89
1981-11-06;-9.77;-5.63;-1.5;0.25;2.21;0.16;72.71
1981-11-07;-6.51;-1.89;2.72;3.37;2.341;1.18;86.51
1981-11-08;0.5;2.08;3.65;0.0;3.252;1.07;89.0
1981-11-09;0.91;2.79;4.67;0.0;2.136;0.77;86.52
1981-11-10;-0.52;0.97;2.46;0.0;2.778;0.69;88.81
1981-11-11;0.22;1.36;2.49;0.77;2.779;0.61;87.24
1981-11-12;-1.44;-0.79;-0.15;1.76;2.094;0.98;77.17
1981-11-13;-2.72;-1.35;0.03;0.51;2.114;0.87;78.22
1981-11-14;-2.81;-1.74;-0.67;0.32;1.989;0.98;79.26
1981-11-15;-2.43;-1.44;-0.45;0.0;2.224;1.08;79.46
1981-11-16;-1.89;-0.44;1.0;2.86;2.087;0.29;82.99
1981-11-17;-6.2;-3.25;-0.3;0.71;2.178;0.36;76.6
1981-11-18;-7.97;-5.26;-2.55;0.27;1.689;0.87;77.28
1981-11-19;-7.3;-6.47;-5.65;0.0;1.356;1.57;64.27
1981-11-20;-10.0;-8.03;-6.06;0.0;1.229;1.57;63.74
1981-11-21;-11.44;-9.04;-6.63;0.0;1.363;1.29;66.3
1981-11-22;-10.99;-9.08;-7.17;0.0;1.129;0.17;49.24
1981-11-23;-5.76;-3.48;-1.21;1.12;0.623;0.87;84.26
1981-11-24;-12.01;-7.37;-2.73;0.0;1.126;0.57;55.31
1981-11-25;-13.04;-7.02;-1.0;1.09;0.638;1.57;81.83
1981-11-26;-11.5;-6.46;-1.41;0.0;0.82;1.38;76.13
1981-11-27;-17.41;-12.7;-7.99;0.0;0.824;0.8;61.22
1981-11-28;-18.28;-16.73;-15.19;0.79;0.65;0.36;42.49
1981-11-29;-9.98;-9.7;-9.42;1.99;1.007;1.81;63.19
1981-11-30;-7.54;-5.08;-2.61;0.35;0.702;1.41;75.65
1981-12-01;-2.5;-0.47;1.55;4.13;0.508;1.11;89.89
1981-12-02;-7.62;-3.82;-0.02;0.0;1.006;0.9;77.48
1981-12-03;-15.79;-11.08;-6.37;0.0;0.605;0.6;64.1
1981-12-04;-15.51;-11.75;-7.98;0.0;0.699;0.84;61.35
1981-12-05;-10.45;-5.35;-0.26;0.0;0.617;1.21;83.15
1981-12-06;-7.93;-4.93;-1.93;0.65;1.099;1.86;77.32
1981-12-07;-8.59;-5.11;-1.63;5.21;0.804;2.04;81.88
1981-12-08;-6.69;-4.83;-2.97;1.06;0.5;1.2;82.48
1981-12-09;-6.61;-3.87;-1.13;1.22;0.502;0.9;77.52
1981-12-10;-18.42;-13.32;-8.22;0.0;0.405;0.86;68.6
1981-12-11;-11.89;-6.24;-0.58;0.37;0.792;1.5;77.83
1981-12-12;-7.18;-3.96;-0.74;0.0;0.506;1.3;76.5
1981-12-13;-2.35;-0.59;1.17;2.36;0.499;1.6;86.28
1981-12-14;-1.3;1.85;5.0;0.39;0.694;1.38;88.92
1981-12-15;0.72;3.52;6.32;0.0;0.994;1.1;88.71
1981-12-16;0.11;3.77;7.42;0.26;1.204;1.91;87.01
1981-12-17;-1.2;-0.03;1.15;1.95;0.5;1.6;86.95
1981-12-18;0.18;2.28;4.39;0.0;0.79;1.3;88.74
1981-12-19;0.44;0.71;0.99;1.74;0.486;0.94;87.62
1981-12-20;-3.07;-0.85;1.37;1.32;0.493;0.6;84.72
1981-12-21;-1.41;-0.2;1.0;0.0;0.695;1.4;84.66
1981-12-22;-2.49;-0.69;1.11;3.47;0.592;1.66;84.37
1981-12-23;-6.99;-3.14;0.72;0.0;0.903;1.1;83.92
1981-12-24;-5.13;-4.53;-3.93;0.0;0.698;0.6;78.86
1981-12-25;-10.45;-5.35;-0.25;5.27;0.49;1.3;83.99
1981-12-26;-16.26;-11.22;-6.18;0.0;0.496;1.2;54.56
1981-12-27;-7.99;-3.16;1.67;1.13;0.401;1.92;85.79
1981-12-28;-1.63;-1.16;-0.68;9.0;0.5;2.11;77.01
1981-12-29;-0.74;0.42;1.58;5.6;0.489;2.38;84.34
1981-12-30;-6.75;-4.05;-1.36;0.0;0.696;1.0;72.92
1981-12-31;-9.97;-5.46;-0.94;0.7;0.492;0.8;78.36
1982-01-01;-12.19;-8.18;-4.16;0.0;0.402;0.6;60.55
1982-01-02;-12.62;-7.91;-3.2;0.0;0.586;0.14;72.58
1982-01-03;-13.69;-6.79;0.11;0.0;0.589;1.0;84.02
1982-01-04;-9.98;-5.0;-0.03;1.75;0.797;1.99;71.79
1982-01-05;-2.65;-0.73;1.18;5.13;0.403;2.4;83.14
1982-01-06;-6.35;-2.71;0.92;0.0;0.692;1.5;82.59
1982-01-07;-5.31;-2.48;0.34;1.29;0.897;0.22;83.74
1982-01-08;-6.78;-3.37;0.04;0.72;1.001;0.5;80.58
1982-01-09;-10.49;-6.0;-1.52;0.0;0.696;0.69;73.1
1982-01-10;-10.28;-5.4;-0.52;0.0;1.417;1.2;79.55
1982-01-11;-9.43;-5.29;-1.16;0.0;1.204;0.8;73.69
1982-01-12;-5.91;-3.0;-0.1;8.46;0.677;1.23;85.15
1982-01-13;-5.92;-2.34;1.24;0.84;0.833;0.81;82.79
1982-01-14;-6.42;-3.44;-0.46;0.0;1.38;1.95;74.14
1982-01-15;-1.47;0.34;2.14;2.46;0.875;1.94;83.87
1982-01-16;-2.28;-0.52;1.24;1.15;1.775;1.73;79.04
1982-01-17;0.72;2.45;4.18;4.17;0.875;2.24;84.03
1982-01-18;-0.82;0.91;2.63;0.0;1.979;1.33;82.76
1982-01-19;0.12;0.84;1.57;0.0;1.652;1.73;86.44
1982-01-20;0.39;1.32;2.24;0.0;1.769;1.95;84.97
1982-01-21;1.27;1.53;1.79;0.32;1.776;2.12;84.96
1982-01-22;1.24;1.52;1.81;3.02;0.774;1.94;85.21
1982-01-23;-0.53;-0.09;0.35;13.21;0.882;1.85;84.07
1982-01-24;1.54;1.66;1.78;0.5;1.525;1.64;83.98
1982-01-25;1.27;1.29;1.3;4.05;1.167;1.94;82.0
1982-01-26;-1.14;0.43;2.01;9.04;1.079;1.22;85.09
1982-01-27;1.68;1.68;1.68;0.0;1.683;1.14;84.08
1982-01-28;-0.5;0.22;0.94;0.51;1.789;0.9;83.83
1982-01-29;-0.6;-0.4;-0.19;0.0;2.505;1.64;73.89
1982-01-30;-1.5;-0.1;1.29;5.4;1.386;1.54;82.55
1982-01-31;-2.11;-0.17;1.77;4.64;0.665;1.01;83.9
1982-02-01;0.37;0.41;0.45;2.97;2.748;1.45;80.59
1982-02-02;-0.88;-0.77;-0.66;4.28;1.973;1.65;82.18
1982-02-03;-9.41;-5.47;-1.53;0.0;2.449;2.08;80.52
1982-02-04;-10.3;-6.4;-2.5;0.0;1.898;2.03;70.32
1982-02-05;-0.69;0.53;1.74;5.44;1.233;2.44;83.32
1982-02-06;-1.0;-0.18;0.63;8.46;1.236;1.67;83.04
1982-02-07;-1.37;-0.05;1.27;0.0;2.329;1.53;80.04
1982-02-08;-4.31;-1.9;0.51;2.68;1.35;1.43;77.36
1982-02-09;-8.03;-1.89;4.24;0.0;2.845;0.41;82.29
1982-02-10;-8.6;-4.09;0.41;0.0;4.759;1.23;80.15
