iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.41;7.48;10.55;7.56;5.924;4.28;80.26
1982-03-07;2.98;7.57;12.15;0.0;12.078;2.52;44.57
1982-03-08;7.59;11.68;15.76;0.0;4.07;5.12;53.9
1982-03-09;7.15;12.5;17.84;0.18;8.536;2.55;62.46
1982-03-10;11.31;15.18;19.06;1.05;10.219;4.31;62.56
1982-03-11;6.6;9.38;12.17;4.0;7.996;4.59;57.23
1982-03-12;4.66;7.99;11.32;13.87;7.899;9.58;83.66
1982-03-13;7.05;9.49;11.94;0.0;5.756;6.16;58.99
1982-03-14;5.06;6.47;7.89;8.13;5.26;4.27;75.27
1982-03-15;4.39;6.01;7.64;1.61;10.2;3.17;55.69
1982-03-16;2.02;4.81;7.6;1.28;5.066;2.0;66.14
1982-03-17;2.27;3.78;5.28;2.92;6.897;3.61;59.02
1982-03-18;0.69;2.16;3.62;8.62;8.701;2.85;61.81
1982-03-19;-2.7;0.77;4.24;0.0;14.995;3.36;32.96
1982-03-20;-1.97;0.68;3.33;0.0;4.164;3.32;58.25
1982-03-21;2.82;5.86;8.89;0.0;11.154;4.58;37.49
1982-03-22;2.17;6.81;11.45;7.03;6.197;5.84;57.71
1982-03-23;4.88;8.72;12.57;0.0;13.366;1.81;46.67
1982-03-24;3.08;10.17;17.26;0.0;15.339;3.85;44.93
1982-03-25;8.04;13.05;18.07;0.92;13.988;4.09;50.31
1982-03-26;10.56;14.46;18.35;0.36;4.684;1.2;61.06
1982-03-27;10.29;14.95;19.6;0.0;12.737;0.85;49.71
1982-03-28;8.67;14.13;19.59;0.0;13.922;1.41;55.09
1982-03-29;7.07;12.59;18.11;0.0;16.265;1.81;54.7
1982-03-30;4.06;11.26;18.46;0.0;12.774;1.75;52.63
1982-03-31;10.35;14.09;17.84;0.0;9.35;2.22;63.9
1982-04-01;8.1;12.34;16.57;0.0;13.024;3.69;60.87
1982-04-02;4.54;8.07;11.6;3.9;6.792;3.58;73.97
1982-04-03;2.67;7.45;12.23;0.15;15.848;4.31;38.14
1982-04-04;0.31;5.07;9.83;0.0;21.278;4.63;22.28
1982-04-05;0.01;5.82;11.63;0.0;19.995;4.94;25.0
1982-04-06;3.56;7.48;11.4;0.0;18.327;5.5;24.14
1982-04-07;3.8;7.79;11.77;0.0;17.607;5.8;25.63
1982-04-08;1.6;7.66;13.71;0.0;19.011;4.73;31.94
1982-04-09;6.05;10.47;14.9;0.0;10.274;3.2;54.81
1982-04-10;5.36;11.57;17.78;0.0;19.918;2.75;38.47
1982-04-11;5.21;10.42;15.63;0.0;19.582;2.9;46.12
1982-04-12;3.78;9.36;14.93;0.0;15.181;1.25;45.08
1982-04-13;3.08;9.16;15.23;0.0;21.912;2.18;39.36
1982-04-14;1.7;8.32;14.94;0.0;12.601;1.26;46.64
1982-04-15;5.04;10.39;15.75;0.0;16.254;2.61;53.61
1982-04-16;4.12;8.13;12.13;0.0;10.634;1.98;57.41
1982-04-17;6.23;9.64;13.06;0.0;16.498;3.39;54.57
1982-04-18;3.89;8.45;13.01;0.0;13.521;1.98;47.25
1982-04-19;4.18;9.93;15.69;0.0;23.405;2.75;29.88
1982-04-20;7.93;8.01;8.09;13.84;8.409;1.25;64.13
1982-04-21;3.26;7.3;11.35;3.58;6.215;0.53;63.41
1982-04-22;1.99;7.71;13.44;8.55;16.612;3.51;43.1
1982-04-23;7.34;10.39;13.45;5.76;7.651;4.34;65.65
1982-04-24;5.85;10.63;15.42;5.97;21.324;3.22;39.69
1982-04-25;5.81;7.85;9.89;12.98;9.816;4.0;79.53
1982-04-26;5.22;7.44;9.65;10.79;3.902;5.9;80.7
1982-04-27;5.09;8.53;11.96;0.0;13.0;1.27;62.58
1982-04-28;3.74;8.31;12.88;2.73;9.693;1.97;55.68
1982-04-29;4.55;8.7;12.84;0.0;14.439;4.16;50.94
1982-04-30;5.85;10.66;15.47;1.85;6.98;4.12;66.18
1982-05-01;7.05;10.86;14.66;1.95;14.811;3.81;50.33
1982-05-02;5.78;10.28;14.77;3.8;11.805;3.36;62.17
1982-05-03;6.51;11.38;16.24;0.0;14.633;4.68;50.11
1982-05-04;9.0;13.6;18.2;1.18;12.557;1.69;59.78
1982-05-05;10.97;16.61;22.25;10.78;13.204;4.01;61.27
1982-05-06;6.06;10.35;14.64;3.97;12.274;3.23;63.02
1982-05-07;3.44;10.24;17.03;0.0;21.117;0.8;42.37
1982-05-08;5.48;11.92;18.35;0.0;21.146;2.06;50.63
1982-05-09;7.24;11.17;15.1;1.61;15.517;2.92;63.1
1982-05-10;4.73;10.53;16.32;0.0;21.72;1.48;41.19
1982-05-11;6.94;12.69;18.43;0.0;14.962;1.98;42.88
1982-05-12;9.73;13.59;17.44;6.89;17.141;2.7;64.41
1982-05-13;6.86;8.22;9.59;1.52;5.806;4.4;88.7
1982-05-14;8.12;12.21;16.3;0.45;8.946;4.3;74.6
1982-05-15;7.28;10.9;14.53;0.0;17.463;3.22;48.28
1982-05-16;6.6;8.56;10.52;3.0;12.464;2.59;60.4
1982-05-17;5.51;9.41;13.3;0.0;10.25;3.21;50.42
1982-05-18;8.15;11.38;14.6;5.3;8.404;1.79;72.53
1982-05-19;8.49;11.34;14.2;5.84;12.818;2.49;76.51
1982-05-20;7.6;11.78;15.96;0.38;19.958;2.81;42.23
1982-05-21;9.57;14.26;18.94;1.1;15.719;2.93;61.04
1982-05-22;11.06;13.69;16.32;2.42;14.734;2.54;58.65
1982-05-23;8.7;12.66;16.62;1.2;13.179;3.22;42.28
1982-05-24;9.4;12.8;16.2;5.61;11.498;3.23;66.77
1982-05-25;10.99;13.79;16.59;1.83;20.396;4.01;57.73
1982-05-26;9.2;11.75;14.3;5.51;10.793;3.32;68.92
1982-05-27;8.58;11.88;15.19;0.0;18.128;4.03;53.67
1982-05-28;10.33;11.09;11.86;7.92;13.372;1.79;66.35
1982-05-29;7.8;9.87;11.94;2.77;10.77;2.81;68.9
1982-05-30;6.13;9.13;12.14;1.38;19.117;3.44;51.12
1982-05-31;4.2;8.57;12.94;1.39;16.14;2.97;43.77
1982-06-01;5.66;9.15;12.64;0.0;17.195;4.65;48.16
1982-06-02;7.1;11.03;14.96;2.37;7.109;2.57;58.5
1982-06-03;8.57;11.48;14.38;5.83;9.008;3.36;66.03
1982-06-04;8.28;11.21;14.13;1.56;16.482;3.48;60.79
1982-06-05;8.17;12.03;15.88;3.16;7.767;3.63;68.97
1982-06-06;8.67;13.09;17.51;0.0;9.941;2.93;62.12
1982-06-07;8.47;15.08;21.69;0.0;14.306;2.1;61.25
1982-06-08;16.36;20.98;25.61;0.0;22.659;2.21;55.3
1982-06-09;16.95;20.19;23.42;5.64;9.297;2.56;68.87
1982-06-10;13.86;19.41;24.96;0.0;21.463;0.59;58.88
1982-06-11;15.7;22.31;28.93;0.0;27.808;1.51;58.43
1982-06-12;18.3;24.84;31.39;0.0;31.589;0.69;48.3
1982-06-13;17.78;22.48;27.17;3.05;28.725;0.89;64.91
1982-06-14;12.17;17.89;23.6;0.7;17.485;2.21;66.62
1982-06-15;8.55;12.93;17.31;1.61;15.241;2.86;51.04
1982-06-16;9.84;13.29;16.74;0.48;14.707;2.33;60.75
1982-06-17;9.68;13.66;17.64;11.83;3.539;3.38;74.83
1982-06-18;12.15;14.91;17.66;0.8;12.609;3.63;63.56
1982-06-19;7.42;10.8;14.18;5.53;12.675;2.98;58.24
1982-06-20;7.18;11.52;15.86;4.55;9.786;2.99;53.96
1982-06-21;10.06;12.75;15.45;3.0;13.06;2.77;57.28
1982-06-22;9.12;12.91;16.71;0.81;11.654;1.62;55.26
1982-06-23;8.42;12.0;15.58;2.8;15.809;1.18;60.57
1982-06-24;13.39;15.38;17.36;12.34;7.362;1.93;74.63
1982-06-25;10.16;15.13;20.11;0.0;22.014;2.64;59.24
1982-06-26;12.73;18.11;23.48;0.0;21.386;2.36;50.76
1982-06-27;13.36;19.89;26.43;0.0;28.226;2.43;52.55
1982-06-28;15.99;19.18;22.38;17.93;15.281;1.37;68.94
1982-06-29;13.09;17.44;21.79;3.68;8.1;2.83;87.5
1982-06-30;14.09;18.77;23.46;0.0;17.89;3.23;56.73
1982-07-01;13.25;18.12;22.98;0.0;15.414;3.64;58.26
1982-07-02;15.57;17.45;19.33;10.79;4.529;2.54;88.07
1982-07-03;14.87;17.52;20.17;14.42;8.25;1.45;66.74
1982-07-04;14.57;19.13;23.7;4.01;12.911;0.36;67.35
1982-07-05;17.18;18.53;19.88;18.91;9.885;1.07;75.77
1982-07-06;14.93;18.64;22.35;6.54;13.36;1.24;74.82
1982-07-07;12.28;15.14;18.0;6.49;9.964;2.23;88.46
1982-07-08;13.61;17.7;21.78;0.0;22.283;1.37;72.72
1982-07-09;15.86;19.62;23.38;0.0;13.863;1.54;68.1
1982-07-10;17.38;20.23;23.07;0.65;13.069;1.61;62.34
1982-07-11;13.66;18.21;22.76;0.0;21.539;2.02;64.95
1982-07-12;14.23;18.13;22.04;0.0;14.565;1.74;61.03
1982-07-13;12.72;17.68;22.64;0.0;21.554;1.04;59.82
1982-07-14;14.31;19.64;24.96;0.0;21.901;1.08;53.58
1982-07-15;15.08;20.82;26.57;0.0;24.233;1.03;58.23
1982-07-16;14.75;19.86;24.96;3.03;16.273;2.67;58.91
1982-07-17;11.22;16.71;22.21;0.0;23.555;1.82;55.28
1982-07-18;12.04;17.04;22.03;0.0;9.654;1.65;66.91
1982-07-19;9.4;14.86;20.33;0.0;20.946;2.2;52.7
1982-07-20;9.92;14.14;18.37;0.0;16.673;2.3;52.78
1982-07-21;10.7;14.7;18.7;0.0;20.466;0.6;49.2
1982-07-22;10.84;17.96;25.08;0.0;24.964;1.23;50.8
1982-07-23;17.75;23.46;29.17;0.0;21.558;1.98;57.41
1982-07-24;15.36;20.54;25.71;0.0;23.271;1.2;63.59
1982-07-25;13.73;19.56;25.39;3.56;19.819;0.98;57.83
1982-07-26;17.08;20.16;23.24;7.38;11.544;1.9;64.57
1982-07-27;14.57;18.66;22.74;1.4;10.545;1.79;71.84
1982-07-28;15.35;20.11;24.87;0.0;14.907;2.4;58.33
1982-07-29;15.36;18.04;20.72;0.0;7.706;2.26;59.49
1982-07-30;12.04;16.46;20.89;0.0;17.319;2.7;57.82
1982-07-31;11.73;16.98;22.23;0.0;23.736;1.02;51.27
1982-08-01;13.12;17.5;21.88;0.68;9.755;0.58;57.34
1982-08-02;12.09;16.01;19.92;0.0;21.26;1.64;52.27
1982-08-03;11.19;15.85;20.51;0.0;17.068;0.7;49.37
1982-08-04;9.91;16.24;22.58;0.0;25.572;1.62;41.5
1982-08-05;12.63;18.9;25.17;0.0;17.926;2.7;49.64
1982-08-06;11.78;15.95;20.11;0.0;15.17;2.89;55.67
1982-08-07;14.3;16.28;18.26;9.31;10.312;2.44;66.68
1982-08-08;12.71;14.85;16.99;9.74;12.424;5.3;73.3
1982-08-09;12.01;13.77;15.54;11.54;6.422;4.97;86.11
1982-08-10;10.62;13.68;16.73;4.02;12.515;4.35;55.24
1982-08-11;10.75;12.14;13.53;1.04;9.463;2.89;66.03
1982-08-12;12.3;16.62;20.93;1.89;8.626;2.5;69.46
1982-08-13;12.58;17.27;21.95;0.83;13.196;1.99;67.72
1982-08-14;11.68;16.72;21.76;0.0;16.838;1.66;62.65
1982-08-15;10.52;16.64;22.76;0.0;15.407;1.19;51.05
1982-08-16;11.23;14.9;18.58;3.18;6.933;2.57;74.29
1982-08-17;17.52;20.09;22.67;1.95;9.789;0.95;82.36
1982-08-18;17.49;21.86;26.23;1.28;16.043;0.79;65.9
1982-08-19;12.51;17.16;21.82;0.0;20.908;2.0;58.39
1982-08-20;13.4;17.0;20.59;0.0;16.802;0.6;55.96
1982-08-21;12.44;16.88;21.31;0.0;18.003;1.28;54.33
1982-08-22;12.3;16.76;21.21;0.0;15.991;2.3;56.63
1982-08-23;9.54;14.36;19.18;0.0;18.287;2.24;54.97
1982-08-24;9.52;16.1;22.68;0.0;17.481;1.89;45.0
1982-08-25;14.61;18.37;22.12;3.97;9.094;1.48;75.12
1982-08-26;13.21;16.64;20.07;7.44;8.02;0.82;69.75
1982-08-27;7.39;12.76;18.13;10.71;6.0;2.47;71.59
1982-08-28;9.27;14.27;19.27;3.02;15.398;2.26;48.72
1982-08-29;7.87;13.1;18.33;0.0;15.296;2.27;45.16
1982-08-30;7.75;13.15;18.55;0.0;17.504;0.58;39.39
1982-08-31;7.13;13.23;19.34;0.0;18.794;1.09;46.19
1982-09-01;7.16;13.67;20.17;0.0;19.443;0.79;46.6
1982-09-02;7.98;14.48;20.98;0.0;17.077;0.96;48.35
1982-09-03;11.08;16.77;22.46;0.0;17.69;1.62;47.34
1982-09-04;10.76;17.18;23.6;0.0;17.156;1.52;49.84
1982-09-05;11.16;16.97;22.78;0.0;17.331;1.89;47.61
1982-09-06;9.47;16.03;22.59;0.0;18.592;3.38;36.38
1982-09-07;10.78;16.95;23.11;0.0;17.161;2.2;44.94
1982-09-08;9.19;16.31;23.43;0.0;17.054;1.2;49.06
1982-09-09;11.9;16.48;21.05;0.0;12.893;3.42;58.28
1982-09-10;8.34;13.63;18.92;0.0;17.255;3.11;37.66
1982-09-11;6.96;12.95;18.94;0.0;17.331;2.25;39.58
1982-09-12;7.08;13.55;20.01;0.0;17.374;2.02;41.4
1982-09-13;8.12;13.63;19.14;0.0;16.398;0.9;44.43
1982-09-14;6.45;12.8;19.15;0.0;17.145;1.17;42.48
1982-09-15;8.56;14.16;19.77;0.42;13.205;1.73;46.07
1982-09-16;8.78;14.5;20.22;6.57;14.92;4.25;52.85
1982-09-17;7.69;11.48;15.28;2.51;9.729;3.64;60.82
1982-09-18;6.29;9.44;12.58;1.78;13.369;4.65;42.73
1982-09-19;5.75;9.45;13.14;2.63;9.086;5.35;56.95
1982-09-20;8.22;10.94;13.65;5.45;5.397;3.42;84.54
1982-09-21;8.21;11.73;15.25;3.27;4.458;3.36;86.98
1982-09-22;10.47;13.27;16.07;0.0;6.919;3.67;61.0
1982-09-23;9.53;11.72;13.91;9.23;3.915;3.49;84.26
1982-09-24;11.47;13.85;16.23;1.69;6.092;3.39;74.31
1982-09-25;8.67;12.09;15.5;0.0;7.163;2.45;68.79
1982-09-26;9.56;11.96;14.36;0.0;6.949;1.93;65.4
1982-09-27;8.23;10.46;12.7;0.0;5.661;3.87;62.38
1982-09-28;6.62;9.4;12.18;0.0;5.096;3.41;62.11
1982-09-29;4.61;8.62;12.62;0.0;6.637;1.64;53.02
1982-09-30;5.19;9.68;14.17;0.0;4.19;2.35;50.72
1982-10-01;8.47;12.69;16.91;0.0;8.173;2.13;59.58
1982-10-02;8.68;11.83;14.98;1.18;3.48;3.87;76.93
1982-10-03;11.59;14.28;16.96;4.27;4.282;4.73;84.57
1982-10-04;13.81;16.42;19.03;1.19;4.298;5.4;73.02
1982-10-05;12.21;14.29;16.36;0.0;4.421;4.18;70.96
1982-10-06;10.08;12.41;14.75;2.47;7.037;4.92;56.58
1982-10-07;10.22;12.81;15.4;0.0;6.53;3.7;49.88
1982-10-08;8.08;13.79;19.49;0.0;9.03;2.95;49.36
1982-10-09;14.2;17.91;21.61;2.37;8.697;4.16;63.67
1982-10-10;14.73;16.73;18.73;5.89;5.474;4.57;76.38
1982-10-11;12.23;15.88;19.54;0.0;5.69;2.95;63.14
1982-10-12;10.56;14.16;17.77;0.0;6.16;2.33;73.78
1982-10-13;11.24;14.11;16.98;2.05;6.761;4.56;72.99
1982-10-14;9.38;12.52;15.66;0.0;3.93;7.6;66.87
1982-10-15;8.03;10.27;12.52;6.75;3.338;5.96;69.5
1982-10-16;6.43;8.38;10.34;8.51;6.82;4.69;66.03
1982-10-17;7.89;10.21;12.53;11.64;3.146;5.28;82.33
1982-10-18;6.95;9.49;12.04;1.63;5.505;4.01;68.65
1982-10-19;7.18;11.99;16.8;12.77;2.222;5.7;65.76
1982-10-20;12.92;16.64;20.36;0.0;5.994;4.63;61.3
1982-10-21;9.15;14.57;20.0;0.0;8.77;4.01;57.33
1982-10-22;13.17;15.91;18.65;3.21;8.905;4.56;61.85
1982-10-23;9.35;12.52;15.7;0.83;5.608;5.23;54.3
1982-10-24;8.25;10.35;12.45;7.12;4.631;6.25;77.04
1982-10-25;7.43;9.43;11.42;0.0;7.909;3.15;61.81
1982-10-26;7.24;10.82;14.39;1.02;2.798;5.76;66.18
1982-10-27;9.43;11.2;12.96;3.34;4.469;6.05;68.97
1982-10-28;10.36;14.04;17.73;0.0;2.254;7.2;82.42
1982-10-29;8.76;14.13;19.49;19.98;3.977;5.23;89.32
1982-10-30;6.28;9.02;11.76;1.27;7.672;2.25;75.89
1982-10-31;5.08;10.23;15.39;1.89;3.452;5.21;74.01
1982-11-01;4.35;7.83;11.32;0.0;4.687;2.5;54.86
1982-11-02;5.58;6.88;8.18;10.68;2.4;3.37;82.46
1982-11-03;6.87;8.23;9.59;4.1;4.072;5.26;80.85
1982-11-04;5.97;8.33;10.69;0.0;4.021;4.43;71.32
1982-11-05;5.31;9.02;12.73;3.5;2.76;3.02;62.96
1982-11-06;11.9;13.3;14.71;4.08;1.885;6.85;83.23
1982-11-07;7.71;9.56;11.42;7.46;3.954;3.95;68.52
1982-11-08;3.15;5.78;8.4;0.0;3.767;2.82;74.6
1982-11-09;-1.04;3.46;7.97;0.0;6.388;2.65;56.14
1982-11-10;3.99;6.9;9.81;5.1;2.41;4.46;70.32
1982-11-11;2.19;4.49;6.79;0.0;4.36;2.46;84.5
1982-11-12;-0.28;3.5;7.29;0.0;3.721;2.2;71.53
1982-11-13;5.31;8.04;10.78;1.9;2.262;3.85;90.4
1982-11-14;1.23;6.43;11.63;3.67;1.852;3.96;87.0
1982-11-15;-0.93;3.29;7.51;6.94;3.408;5.32;72.51
1982-11-16;3.87;7.09;10.3;0.0;4.819;4.98;78.19
1982-11-17;1.97;4.5;7.04;0.41;5.493;2.54;71.42
1982-11-18;1.31;2.79;4.27;2.04;3.702;1.3;76.8
1982-11-19;0.74;2.66;4.58;0.0;5.152;3.03;73.15
1982-11-20;1.22;2.92;4.63;0.0;4.161;1.43;63.46
1982-11-21;0.74;4.42;8.1;5.24;0.8;5.09;81.79
1982-11-22;1.2;4.25;7.31;0.0;5.155;3.62;66.6
1982-11-23;2.58;5.29;7.99;0.0;3.208;3.18;74.19
1982-11-24;0.37;3.56;6.75;0.0;4.451;3.07;76.13
1982-11-25;5.67;7.08;8.49;9.2;1.77;4.18;80.53
1982-11-26;10.66;11.39;12.12;6.45;2.691;4.21;72.64
1982-11-27;7.28;9.39;11.5;2.94;1.356;4.48;79.59
1982-11-28;4.54;6.47;8.4;0.0;2.993;3.34;76.75
1982-11-29;1.76;4.79;7.82;0.0;2.824;3.14;82.81
1982-11-30;3.24;4.81;6.39;0.0;2.39;1.86;77.74
1982-12-01;2.71;5.27;7.82;0.9;1.55;3.74;73.8
1982-12-02;4.43;6.64;8.86;2.5;2.697;4.58;84.63
1982-12-03;0.3;1.94;3.59;0.0;1.903;3.15;72.68
1982-12-04;-1.49;1.31;4.12;0.0;2.864;3.59;69.42
1982-12-05;-1.76;0.8;3.35;0.0;3.515;3.14;64.71
1982-12-06;1.54;5.03;8.52;0.0;1.549;4.87;86.53
1982-12-07;0.71;2.94;5.16;0.47;4.194;4.73;79.73
1982-12-08;3.4;4.46;5.53;2.17;2.659;3.81;81.15
1982-12-09;5.98;6.76;7.53;2.5;3.523;3.69;81.87
1982-12-10;6.65;9.79;12.92;2.15;1.349;4.47;87.67
1982-12-11;1.04;4.1;7.15;0.0;3.727;2.29;62.33
1982-12-12;2.25;6.33;10.42;0.0;1.872;4.81;82.92
1982-12-13;7.45;8.37;9.29;4.14;0.797;4.77;87.33
1982-12-14;2.71;5.83;8.95;4.06;2.823;6.51;81.61
1982-12-15;5.09;7.0;8.9;1.26;1.993;7.09;73.96
1982-12-16;0.41;2.17;3.92;6.42;2.532;6.0;79.44
1982-12-17;4.53;5.4;6.27;5.68;1.09;4.59;88.04
1982-12-18;5.49;8.26;11.03;8.23;1.483;3.85;72.06
1982-12-19;10.02;11.41;12.8;11.6;1.189;7.87;77.32
1982-12-20;-1.7;1.02;3.75;0.0;4.289;6.06;55.27
1982-12-21;1.08;1.79;2.49;4.15;2.254;1.48;83.4
1982-12-22;1.85;6.21;10.56;19.1;0.727;3.13;80.11
1982-12-23;5.53;7.82;10.11;3.23;1.119;3.64;88.57
1982-12-24;1.61;3.54;5.46;0.0;1.206;3.49;82.9
1982-12-25;-3.14;0.08;3.3;10.66;0.653;2.33;91.65
1982-12-26;-9.86;-6.73;-3.61;0.0;4.485;4.73;46.28
1982-12-27;-14.22;-13.96;-13.71;0.55;5.16;6.1;55.13
1982-12-28;-10.08;-6.17;-2.27;2.63;1.729;3.99;44.93
1982-12-29;-3.56;0.2;3.95;0.0;3.41;4.1;77.98
1982-12-30;-4.09;-0.15;3.8;0.0;3.511;3.98;79.81
1982-12-31;-8.25;-2.45;3.36;4.86;2.582;3.52;72.81
1983-01-01;4.32;4.96;5.6;0.31;3.418;3.38;87.32
1983-01-02;4.05;7.88;11.71;18.24;0.705;7.79;86.03
1983-01-03;3.89;6.86;9.82;35.55;0.974;2.4;93.24
1983-01-04;1.46;4.48;7.5;2.07;3.21;3.61;80.75
1983-01-05;3.42;5.94;8.46;1.5;2.07;2.69;72.47
1983-01-06;2.81;5.79;8.76;3.75;2.797;4.65;89.55
1983-01-07;2.63;5.4;8.17;0.31;4.19;4.62;84.21
1983-01-08;5.36;6.55;7.75;4.14;1.874;5.33;82.05
1983-01-09;4.88;5.83;6.79;3.6;1.873;5.3;81.77
1983-01-10;4.78;7.35;9.92;9.16;1.387;6.78;79.76
1983-01-11;5.13;6.53;7.93;0.86;1.743;6.68;81.42
1983-01-12;4.8;8.4;12.0;13.78;1.015;6.69;85.0
1983-01-13;0.46;2.5;4.55;0.0;4.229;3.46;58.6
1983-01-14;3.72;6.71;9.7;6.07;1.704;6.59;82.88
1983-01-15;2.94;4.87;6.79;0.0;5.289;3.6;71.16
1983-01-16;2.05;3.84;5.64;0.0;3.206;3.16;78.71
1983-01-17;1.79;3.36;4.93;0.95;3.298;1.77;87.58
1983-01-18;-3.11;-0.39;2.34;0.3;4.294;3.76;62.09
1983-01-19;-2.89;-0.58;1.74;0.0;1.503;2.8;59.59
1983-01-20;1.83;5.45;9.07;0.0;2.839;4.7;86.33
1983-01-21;4.67;7.31;9.95;0.0;5.382;6.23;74.77
1983-01-22;0.9;4.81;8.72;6.09;1.604;4.7;85.3
1983-01-23;-0.93;0.94;2.81;0.0;3.763;3.91;66.19
1983-01-24;0.45;2.79;5.12;0.0;2.875;2.27;86.55
1983-01-25;3.12;4.16;5.19;0.73;3.25;0.8;77.55
1983-01-26;0.61;2.88;5.14;0.43;2.602;3.28;76.7
1983-01-27;4.95;7.09;9.23;0.0;2.609;6.1;77.17
1983-01-28;3.41;6.76;10.12;0.0;3.053;4.09;75.69
1983-01-29;4.96;8.07;11.19;0.6;5.915;6.18;58.2
1983-01-30;7.87;9.39;10.91;3.24;3.596;7.11;79.96
1983-01-31;5.16;7.67;10.19;6.71;2.305;5.81;72.43
1983-02-01;8.42;10.78;13.14;4.22;3.586;6.62;85.31
1983-02-02;5.95;7.78;9.6;0.0;2.951;5.38;74.96
1983-02-03;5.46;7.24;9.03;2.49;5.436;2.67;65.08
1983-02-04;1.17;2.96;4.75;0.0;3.496;2.75;74.34
1983-02-05;-0.38;2.21;4.8;5.39;7.187;2.81;55.56
1983-02-06;-0.09;4.33;8.75;0.0;4.704;4.7;48.81
1983-02-07;-0.6;2.87;6.34;0.0;6.153;2.66;50.75
1983-02-08;-0.52;2.08;4.68;1.07;2.863;4.85;59.84
1983-02-09;5.37;7.17;8.96;1.56;3.468;3.56;85.85
1983-02-10;3.08;5.46;7.84;3.01;3.656;3.98;83.42
1983-02-11;2.35;4.36;6.36;0.0;4.863;5.18;80.07
1983-02-12;-1.5;2.42;6.34;0.0;6.576;3.19;56.45
1983-02-13;-4.11;-0.05;4.01;0.34;6.673;0.84;50.15
1983-02-14;0.19;3.07;5.95;3.48;2.894;2.18;77.92
1983-02-15;-0.77;1.55;3.87;0.0;6.754;3.5;62.97
1983-02-16;-1.69;1.27;4.23;0.0;7.176;0.7;61.32
1983-02-17;-1.62;1.72;5.06;0.24;4.882;2.78;57.91
1983-02-18;5.68;7.69;9.7;4.33;2.608;3.52;90.47
1983-02-19;5.14;8.77;12.4;0.0;3.816;2.14;85.8
1983-02-20;3.09;6.25;9.42;0.0;5.74;1.1;69.06
1983-02-21;2.56;6.78;11.0;0.0;5.707;1.19;81.22
1983-02-22;2.82;6.7;10.57;0.0;7.317;0.66;61.33
1983-02-23;3.55;7.23;10.92;0.0;8.015;2.03;54.76
1983-02-24;2.81;5.66;8.5;0.0;3.871;1.54;68.67
1983-02-25;3.56;9.08;14.61;0.0;7.67;2.48;63.45
1983-02-26;2.18;7.56;12.95;2.49;3.873;3.77;80.54
1983-02-27;2.02;5.93;9.85;0.31;7.608;0.79;61.96
1983-02-28;4.25;7.96;11.68;0.81;6.606;1.32;52.4
1983-03-01;1.29;6.09;10.88;4.17;3.904;3.24;86.68
1983-03-02;1.53;5.59;9.66;0.0;8.403;4.43;54.6
1983-03-03;3.27;5.16;7.04;4.05;4.994;4.55;78.3
1983-03-04;1.28;5.14;9.01;5.46;6.834;5.67;60.83
1983-03-05;7.06;8.45;9.84;3.79;5.046;7.54;68.1
1983-03-06;2.51;5.62;8.73;0.09;10.258;4.39;52.25
1983-03-07;3.19;7.31;11.43;2.57;3.891;4.3;55.73
1983-03-08;4.0;8.91;13.81;0.0;10.003;1.5;54.6
1983-03-09;3.75;8.46;13.17;0.58;13.141;2.4;40.61
1983-03-10;4.55;9.31;14.08;0.18;12.931;2.94;39.92
1983-03-11;3.14;8.5;13.86;0.73;13.025;2.4;37.68
1983-03-12;0.99;6.95;12.91;0.0;13.56;2.4;33.56
1983-03-13;0.02;6.05;12.09;0.0;13.586;2.83;34.83
1983-03-14;-0.09;6.78;13.64;0.0;13.572;1.81;34.81
1983-03-15;1.58;8.4;15.22;0.0;13.598;1.52;34.77
1983-03-16;3.53;9.3;15.07;0.76;13.16;2.23;38.57
1983-03-17;6.68;10.76;14.84;0.94;13.939;3.93;41.57
1983-03-18;5.12;7.15;9.19;6.9;4.557;4.49;79.85
1983-03-19;3.96;8.44;12.91;5.64;6.242;5.86;57.96
1983-03-20;4.29;8.95;13.61;1.16;12.921;4.48;49.13
1983-03-21;6.47;8.64;10.81;3.58;4.984;7.61;74.29
1983-03-22;6.91;10.44;13.96;0.0;14.139;4.94;51.71
1983-03-23;7.22;10.63;14.03;4.19;7.056;6.28;64.18
1983-03-24;4.22;7.31;10.4;0.0;10.515;5.01;50.43
1983-03-25;5.78;10.1;14.41;0.36;4.249;7.05;77.67
1983-03-26;7.45;9.45;11.45;1.77;11.831;5.81;52.77
1983-03-27;6.14;8.63;11.13;0.0;12.214;3.2;56.49
1983-03-28;6.3;10.38;14.47;5.48;5.234;3.33;71.21
1983-03-29;8.4;13.25;18.1;0.0;11.881;1.33;48.22
1983-03-30;7.8;13.3;18.8;0.0;14.995;2.59;47.89
1983-03-31;6.98;13.35;19.71;0.0;16.944;2.76;42.99
1983-04-01;6.8;13.3;19.81;0.0;17.176;2.69;42.3
1983-04-02;6.31;12.98;19.66;0.0;17.79;1.9;42.53
1983-04-03;6.36;12.85;19.34;0.0;14.348;0.81;56.2
1983-04-04;4.94;11.84;18.73;0.0;15.919;0.68;41.52
1983-04-05;6.16;12.82;19.49;0.0;20.061;2.91;39.58
1983-04-06;8.17;10.18;12.19;8.14;5.903;7.44;75.36
