iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;-0.18;5.53;11.23;0.0;17.003;3.74;23.8
1982-03-05;0.1;6.67;13.24;0.0;16.587;2.36;14.7
1982-03-06;1.39;8.1;14.8;0.0;17.988;2.85;29.72
1982-03-07;4.39;9.29;14.2;0.0;17.796;1.42;35.44
1982-03-08;3.57;8.04;12.51;11.91;10.754;3.83;56.07
1982-03-09;1.87;7.14;12.42;0.0;17.971;2.37;45.48
1982-03-10;0.8;6.28;11.76;0.0;16.545;1.43;45.35
1982-03-11;0.0;3.77;7.54;0.87;11.014;4.13;50.5
1982-03-12;-0.13;2.42;4.96;0.07;5.368;3.02;56.19
1982-03-13;-0.91;2.13;5.18;0.0;13.502;2.91;47.84
1982-03-14;-0.93;2.81;6.54;0.0;12.816;2.64;46.44
1982-03-15;-1.1;4.13;9.36;2.66;10.911;3.34;54.93
1982-03-16;1.76;5.97;10.18;0.0;20.193;4.06;31.8
1982-03-17;-0.11;5.64;11.39;0.0;19.392;5.08;23.53
1982-03-18;1.01;6.77;12.53;0.0;20.566;5.15;21.75
1982-03-19;2.56;7.63;12.7;0.0;18.836;5.01;35.51
1982-03-20;2.57;6.75;10.93;0.0;13.454;4.94;45.21
1982-03-21;2.41;6.06;9.71;0.0;12.605;4.74;47.22
1982-03-22;1.26;5.66;10.06;0.0;19.924;4.03;35.31
1982-03-23;0.4;6.58;12.76;0.0;20.137;2.6;39.89
1982-03-24;3.36;9.22;15.08;0.0;19.833;0.66;41.34
1982-03-25;4.3;10.71;17.12;0.0;20.231;2.5;31.24
1982-03-26;10.27;11.48;12.69;4.22;6.194;2.51;71.17
1982-03-27;6.31;10.87;15.43;0.31;10.505;1.32;64.71
1982-03-28;5.33;11.5;17.67;0.0;17.967;0.92;44.98
1982-03-29;7.35;12.68;18.02;0.0;22.596;0.43;40.06
1982-03-30;7.17;14.05;20.93;0.0;20.067;1.51;37.84
1982-03-31;10.28;16.23;22.19;0.0;17.987;2.7;34.14
1982-04-01;12.34;17.38;22.41;0.0;15.234;2.69;31.04
1982-04-02;6.09;10.88;15.67;3.79;3.872;1.31;59.63
1982-04-03;7.81;13.33;18.86;0.0;16.166;1.91;49.54
1982-04-04;10.63;16.57;22.5;0.0;20.118;2.51;40.24
1982-04-05;10.85;16.04;21.22;0.0;21.994;2.7;37.92
1982-04-06;9.82;15.2;20.57;0.0;21.837;2.92;33.23
1982-04-07;6.87;12.86;18.85;0.0;22.128;3.6;31.3
1982-04-08;9.34;15.56;21.79;0.0;21.802;3.67;40.96
1982-04-09;11.23;16.79;22.34;0.0;21.088;3.28;35.87
1982-04-10;11.19;16.89;22.6;0.0;20.025;3.2;33.42
1982-04-11;11.07;17.3;23.54;0.0;21.213;2.52;23.12
1982-04-12;12.15;17.12;22.09;0.0;21.786;1.7;28.34
1982-04-13;10.6;16.64;22.67;0.0;22.238;1.78;28.5
1982-04-14;10.88;16.87;22.85;0.0;25.139;3.83;32.98
1982-04-15;6.43;12.57;18.72;0.0;24.35;3.98;37.06
1982-04-16;4.06;10.26;16.46;0.0;24.612;3.58;30.81
1982-04-17;3.53;9.92;16.3;0.0;24.191;3.26;39.46
1982-04-18;5.96;12.13;18.3;0.0;24.332;3.33;40.17
1982-04-19;6.41;12.88;19.36;0.0;24.774;2.9;37.83
1982-04-20;7.48;13.97;20.46;0.0;23.391;1.94;26.14
1982-04-21;7.92;16.29;24.65;0.0;23.437;1.1;28.44
1982-04-22;12.54;19.36;26.17;0.0;24.028;2.34;38.44
1982-04-23;14.13;21.04;27.95;1.2;26.889;1.69;44.06
1982-04-24;14.6;21.16;27.72;0.0;26.945;3.18;41.36
1982-04-25;9.5;15.44;21.38;0.0;20.63;2.29;32.59
1982-04-26;5.49;12.42;19.35;0.0;27.226;3.86;21.3
1982-04-27;6.51;13.55;20.6;0.0;25.914;3.86;15.96
1982-04-28;7.53;15.53;23.52;0.0;25.87;3.01;20.98
1982-04-29;9.68;16.99;24.31;0.0;22.756;2.17;26.93
1982-04-30;12.01;18.26;24.51;0.0;25.126;1.89;26.08
1982-05-01;12.51;18.82;25.14;0.0;24.416;1.08;27.19
1982-05-02;15.24;22.11;28.97;0.0;25.02;0.89;25.05
1982-05-03;15.85;23.1;30.35;0.0;26.827;1.28;22.58
1982-05-04;16.43;23.79;31.15;0.0;25.822;0.61;19.87
1982-05-05;15.01;23.29;31.57;0.0;19.586;0.5;19.5
1982-05-06;14.64;23.39;32.13;0.0;18.478;0.6;21.22
1982-05-07;14.1;21.0;27.91;0.0;26.336;2.08;26.79
1982-05-08;13.87;21.0;28.14;0.0;25.066;1.39;20.17
1982-05-09;16.7;23.06;29.42;0.0;6.305;3.17;35.47
1982-05-10;15.52;19.52;23.53;2.18;21.365;2.82;34.41
1982-05-11;13.26;14.95;16.63;20.24;10.423;1.69;70.35
1982-05-12;13.64;17.2;20.75;0.0;20.351;2.28;43.18
1982-05-13;13.07;14.5;15.92;19.94;6.078;1.18;91.26
1982-05-14;13.96;17.32;20.67;38.48;13.19;0.2;45.25
1982-05-15;16.22;19.0;21.78;0.0;14.315;2.63;59.62
1982-05-16;12.75;17.54;22.32;1.58;19.358;3.95;40.41
1982-05-17;12.93;17.03;21.13;3.06;19.056;4.16;46.73
1982-05-18;12.92;17.29;21.66;2.82;21.22;2.85;51.84
1982-05-19;11.73;17.31;22.9;0.0;26.673;1.08;44.11
1982-05-20;12.79;18.94;25.09;0.0;28.901;1.08;34.74
1982-05-21;13.88;21.4;28.92;0.0;31.609;3.75;37.32
1982-05-22;14.16;15.54;16.91;15.65;8.775;1.64;84.0
1982-05-23;13.52;18.86;24.19;0.0;26.55;1.59;51.54
1982-05-24;12.56;18.53;24.5;0.0;30.464;2.18;25.2
1982-05-25;13.29;21.34;29.4;0.0;32.498;2.89;26.02
1982-05-26;15.83;22.39;28.94;0.0;30.639;3.66;29.22
1982-05-27;15.07;21.77;28.48;0.0;30.374;3.68;28.73
1982-05-28;15.44;22.38;29.33;0.0;31.05;2.51;21.98
1982-05-29;15.45;22.67;29.89;0.0;28.948;0.99;21.31
1982-05-30;15.32;21.67;28.02;0.0;31.952;1.38;30.15
1982-05-31;15.99;21.08;26.17;0.0;29.291;2.17;36.7
1982-06-01;16.27;22.23;28.18;0.0;28.468;2.09;31.02
1982-06-02;15.74;21.7;27.66;0.0;24.542;1.82;30.49
1982-06-03;12.22;18.06;23.9;0.0;22.862;2.65;38.88
1982-06-04;8.38;16.12;23.85;1.05;23.458;1.7;10.91
1982-06-05;13.44;21.09;28.74;0.0;31.504;1.36;19.45
1982-06-06;13.02;18.51;24.0;1.2;11.715;0.99;29.87
1982-06-07;15.32;20.25;25.17;0.0;24.398;2.32;34.17
1982-06-08;14.85;21.8;28.75;0.0;30.282;2.0;27.03
1982-06-09;16.68;23.19;29.69;0.0;29.078;1.9;22.43
1982-06-10;15.57;22.09;28.61;0.0;29.025;1.39;21.95
1982-06-11;16.38;21.77;27.15;0.0;26.219;3.2;34.56
1982-06-12;17.68;22.42;27.16;0.0;28.543;3.44;29.8
1982-06-13;18.52;23.3;28.08;0.0;27.679;2.27;34.21
1982-06-14;16.11;23.11;30.11;0.0;31.408;4.08;27.03
1982-06-15;16.22;23.0;29.78;0.0;28.809;4.27;18.97
1982-06-16;17.03;24.23;31.43;0.0;31.588;3.19;13.32
1982-06-17;17.22;25.04;32.85;0.0;31.667;2.5;15.09
1982-06-18;17.43;23.86;30.29;0.83;23.407;1.28;20.9
1982-06-19;15.76;21.31;26.86;1.53;21.463;3.38;34.63
1982-06-20;15.34;20.36;25.37;0.0;22.108;3.77;31.79
1982-06-21;14.77;20.09;25.41;0.0;27.411;2.67;22.72
1982-06-22;14.38;21.09;27.79;0.0;24.68;2.37;16.17
1982-06-23;18.38;22.96;27.54;0.0;27.03;2.29;16.33
1982-06-24;16.39;22.73;29.06;0.0;31.325;3.93;20.61
1982-06-25;16.33;22.23;28.13;0.0;27.5;2.38;20.9
1982-06-26;14.08;21.82;29.55;0.0;31.787;2.18;16.5
1982-06-27;16.69;24.24;31.79;0.0;30.697;1.6;15.38
1982-06-28;20.16;27.05;33.93;0.0;30.7;1.25;17.67
1982-06-29;18.92;27.42;35.92;0.0;31.618;2.27;12.17
1982-06-30;17.35;24.52;31.69;0.0;19.864;1.33;16.06
1982-07-01;17.65;26.33;35.01;0.0;29.591;0.79;18.94
1982-07-02;17.87;24.52;31.18;0.51;20.954;1.15;21.62
1982-07-03;18.6;25.57;32.55;0.0;27.223;0.88;21.08
1982-07-04;18.4;25.92;33.44;0.0;28.49;2.0;21.01
1982-07-05;18.66;26.28;33.91;0.0;28.334;2.36;20.65
1982-07-06;19.47;26.95;34.42;0.0;29.057;2.46;19.5
1982-07-07;18.13;24.2;30.27;0.0;25.902;3.18;26.56
1982-07-08;17.39;23.36;29.33;0.0;30.304;3.18;21.68
1982-07-09;15.51;23.91;32.32;0.0;31.832;2.03;15.37
1982-07-10;17.65;25.89;34.13;0.0;30.618;1.27;11.66
1982-07-11;20.14;26.09;32.03;0.0;16.1;3.6;20.35
1982-07-12;18.76;24.68;30.59;0.0;29.176;3.39;29.31
1982-07-13;18.91;26.11;33.31;0.0;28.204;2.72;23.1
1982-07-14;18.11;25.43;32.75;0.0;29.065;3.45;19.3
1982-07-15;18.75;25.09;31.42;0.0;30.421;3.65;15.86
1982-07-16;16.78;24.46;32.13;0.0;29.259;3.81;15.51
1982-07-17;17.27;24.05;30.83;0.0;27.529;4.47;19.6
1982-07-18;17.54;25.34;33.13;0.0;29.084;2.34;11.32
1982-07-19;18.19;26.58;34.97;0.0;29.265;1.8;11.96
1982-07-20;20.73;29.63;38.52;0.0;26.877;2.43;13.51
1982-07-21;22.36;28.34;34.32;0.0;25.652;3.49;27.99
1982-07-22;20.61;26.05;31.49;0.0;28.306;3.44;28.86
1982-07-23;20.03;25.05;30.08;0.0;23.221;3.84;29.07
1982-07-24;20.09;25.14;30.2;0.0;27.393;3.72;29.12
1982-07-25;21.67;25.87;30.07;0.07;23.142;3.94;41.84
1982-07-26;20.95;25.51;30.07;0.79;23.517;4.46;37.34
1982-07-27;20.26;25.29;30.31;0.0;23.579;4.02;37.39
1982-07-28;19.68;25.05;30.41;0.0;26.358;2.26;27.36
1982-07-29;18.72;24.89;31.07;0.0;22.628;3.69;27.84
1982-07-30;21.48;27.47;33.45;0.0;25.964;4.08;33.02
1982-07-31;22.55;29.42;36.29;0.0;27.031;3.48;28.67
1982-08-01;21.57;29.99;38.41;0.0;27.282;3.36;23.02
1982-08-02;22.21;29.93;37.66;0.0;24.378;3.04;20.25
1982-08-03;22.31;28.01;33.7;0.0;25.541;2.47;25.76
1982-08-04;18.41;24.34;30.27;0.0;26.179;4.13;25.86
1982-08-05;18.57;25.86;33.14;0.24;27.407;0.76;17.84
1982-08-06;22.85;28.94;35.02;0.0;22.699;2.57;23.33
1982-08-07;19.82;25.25;30.68;0.0;26.846;4.53;35.83
1982-08-08;18.85;25.3;31.75;0.0;26.811;3.35;23.1
1982-08-09;17.65;25.88;34.12;0.0;26.389;2.98;17.77
1982-08-10;20.72;26.66;32.61;3.6;26.191;4.49;29.4
1982-08-11;19.54;22.85;26.16;0.0;22.299;3.04;44.3
1982-08-12;17.17;22.59;28.0;0.0;25.34;3.49;28.97
1982-08-13;16.94;24.13;31.33;0.0;25.127;2.74;19.55
1982-08-14;18.94;26.33;33.72;0.0;26.214;3.22;18.46
1982-08-15;18.69;27.01;35.33;0.0;25.722;3.47;14.64
1982-08-16;20.34;28.16;35.98;0.0;25.693;1.73;16.17
1982-08-17;19.75;28.08;36.41;0.0;25.246;3.66;18.91
1982-08-18;16.97;24.13;31.28;0.0;23.396;4.63;27.18
1982-08-19;17.36;23.45;29.54;0.0;24.935;3.27;21.16
1982-08-20;18.41;25.31;32.22;0.0;25.735;3.36;17.9
1982-08-21;19.29;26.58;33.87;0.0;27.911;1.57;7.64
1982-08-22;18.38;27.48;36.57;0.0;26.419;1.99;6.9
1982-08-23;18.02;26.48;34.93;0.0;26.941;3.06;13.47
1982-08-24;20.43;23.55;26.66;1.93;20.638;3.96;35.12
1982-08-25;18.89;21.48;24.08;0.0;21.789;3.93;42.88
1982-08-26;15.04;21.71;28.38;0.0;21.16;4.05;21.94
1982-08-27;15.25;21.31;27.37;0.0;23.286;2.09;17.08
1982-08-28;16.77;23.62;30.47;0.0;24.98;1.8;17.36
1982-08-29;18.72;25.32;31.92;0.0;24.531;2.76;25.24
1982-08-30;19.94;26.42;32.9;0.0;23.518;2.29;24.42
1982-08-31;20.88;27.01;33.14;0.0;23.142;1.09;24.46
1982-09-01;18.36;25.91;33.45;0.0;23.947;1.69;23.04
1982-09-02;18.03;25.73;33.43;0.0;23.489;2.86;17.69
1982-09-03;15.84;25.23;34.61;0.0;24.182;3.38;15.85
1982-09-04;19.5;28.34;37.17;0.0;24.504;3.53;11.7
1982-09-05;20.32;29.73;39.14;0.0;23.94;1.49;8.95
1982-09-06;18.91;27.76;36.6;0.0;22.898;1.28;14.4
1982-09-07;18.56;28.16;37.77;0.0;23.508;1.56;14.3
1982-09-08;20.64;24.84;29.04;0.0;20.153;3.44;37.34
1982-09-09;20.21;24.69;29.17;5.64;18.574;1.98;28.65
1982-09-10;15.56;21.53;27.5;2.2;15.041;2.29;41.27
1982-09-11;14.16;19.12;24.07;0.0;15.654;4.04;26.64
1982-09-12;15.05;20.91;26.77;0.0;16.216;2.55;24.8
1982-09-13;20.77;24.36;27.94;5.7;14.568;2.18;33.98
1982-09-14;15.04;20.72;26.4;2.56;16.004;2.87;36.08
1982-09-15;13.39;18.15;22.91;0.0;22.181;3.34;22.63
1982-09-16;12.22;18.7;25.17;0.53;18.516;1.69;31.13
1982-09-17;17.26;22.5;27.73;0.0;16.793;2.08;35.19
1982-09-18;16.31;22.77;29.22;0.0;16.906;1.19;35.71
1982-09-19;16.59;22.49;28.39;0.0;18.932;0.8;29.21
1982-09-20;17.17;22.72;28.27;0.0;19.948;1.59;28.94
1982-09-21;14.41;20.06;25.72;0.0;20.145;3.92;27.4
1982-09-22;15.62;17.06;18.5;4.66;14.548;0.7;34.91
1982-09-23;10.66;14.44;18.22;0.11;16.418;4.33;28.35
1982-09-24;10.18;16.53;22.88;0.0;19.4;3.98;25.06
1982-09-25;17.12;21.41;25.7;0.0;17.768;2.98;33.41
1982-09-26;15.63;20.67;25.71;0.0;17.074;3.03;32.21
1982-09-27;16.28;20.34;24.39;0.0;14.476;1.7;46.13
1982-09-28;16.94;22.87;28.79;0.0;16.991;0.43;26.86
1982-09-29;17.01;23.84;30.67;0.0;18.437;0.7;21.38
1982-09-30;17.62;24.08;30.53;0.0;18.262;0.9;20.75
1982-10-01;17.27;24.08;30.89;0.0;18.081;0.7;19.45
1982-10-02;15.57;23.3;31.04;0.0;19.589;0.5;16.46
1982-10-03;18.26;24.63;30.99;0.0;18.837;1.22;16.47
1982-10-04;18.9;25.52;32.13;0.0;17.632;0.87;22.86
1982-10-05;16.97;23.02;29.06;0.0;17.015;1.73;26.96
1982-10-06;16.27;20.65;25.03;0.0;12.858;1.53;32.14
1982-10-07;14.29;20.37;26.45;2.34;10.851;1.32;32.24
1982-10-08;14.11;19.54;24.96;0.0;13.287;1.21;37.14
1982-10-09;13.96;19.5;25.04;0.0;17.004;2.41;27.16
1982-10-10;13.09;18.57;24.05;0.0;13.553;2.1;28.58
1982-10-11;12.84;19.24;25.65;0.0;16.654;3.24;25.08
1982-10-12;13.22;20.48;27.73;0.0;16.773;3.57;19.47
1982-10-13;14.18;20.62;27.05;0.43;16.841;3.87;14.23
1982-10-14;13.33;19.36;25.39;0.0;16.562;4.15;21.68
1982-10-15;12.22;18.35;24.48;0.0;16.682;4.99;21.67
1982-10-16;12.1;18.74;25.38;0.0;16.146;4.04;23.18
1982-10-17;13.0;19.98;26.96;0.0;16.071;3.9;22.86
1982-10-18;14.07;20.56;27.06;0.0;15.967;3.76;21.31
1982-10-19;14.23;20.87;27.51;0.0;16.387;3.59;21.1
1982-10-20;13.01;20.04;27.06;0.0;15.889;3.83;20.96
1982-10-21;12.05;19.12;26.19;0.0;15.688;3.17;17.89
1982-10-22;12.56;19.09;25.62;0.0;13.795;1.83;24.86
1982-10-23;11.26;17.88;24.49;0.0;13.162;2.6;26.23
1982-10-24;11.09;16.33;21.57;0.41;15.127;3.62;22.61
1982-10-25;9.05;13.79;18.54;0.0;13.883;3.63;21.31
1982-10-26;7.33;13.33;19.33;0.0;12.885;1.42;19.61
1982-10-27;6.99;13.96;20.94;0.52;13.695;1.69;19.78
1982-10-28;10.48;17.91;25.35;0.0;16.359;1.92;14.8
1982-10-29;12.1;18.79;25.47;0.0;15.382;2.75;19.81
1982-10-30;13.43;19.0;24.57;0.0;14.105;2.95;27.29
1982-10-31;12.62;18.31;24.0;0.0;12.874;3.73;22.83
1982-11-01;10.61;16.43;22.25;0.0;13.999;2.67;22.82
1982-11-02;6.36;13.08;19.81;0.0;10.755;2.49;29.9
1982-11-03;14.46;18.2;21.93;0.0;9.56;1.79;49.92
1982-11-04;14.53;15.21;15.89;7.9;4.469;5.73;61.0
1982-11-05;14.77;17.0;19.24;8.06;2.909;3.2;47.44
1982-11-06;13.21;17.0;20.79;1.08;10.509;2.01;47.51
1982-11-07;8.73;13.56;18.39;30.83;1.946;4.22;89.68
1982-11-08;12.26;13.47;14.69;14.61;6.014;4.79;73.36
1982-11-09;10.28;13.77;17.25;4.22;11.222;2.75;51.89
1982-11-10;12.32;16.26;20.19;7.49;8.244;2.68;46.27
1982-11-11;12.07;15.89;19.71;7.42;8.343;3.06;52.59
1982-11-12;11.88;13.31;14.74;20.3;1.961;2.85;73.56
1982-11-13;9.5;13.54;17.58;0.0;11.065;1.01;47.41
1982-11-14;6.72;10.57;14.42;0.0;11.012;4.08;45.26
1982-11-15;2.37;7.37;12.37;0.0;6.144;2.58;58.99
1982-11-16;8.61;11.75;14.88;11.42;4.025;0.48;69.51
1982-11-17;9.33;11.37;13.4;0.0;9.047;2.8;57.05
1982-11-18;8.56;11.41;14.25;30.43;2.314;4.46;73.15
1982-11-19;8.17;8.49;8.81;3.23;1.017;3.81;76.62
1982-11-20;6.48;10.28;14.07;15.88;6.249;3.79;59.16
1982-11-21;12.07;14.65;17.24;0.0;7.62;1.77;60.26
1982-11-22;4.82;9.5;14.17;7.72;4.719;1.72;79.46
1982-11-23;3.21;5.98;8.75;0.0;9.124;2.86;45.65
1982-11-24;1.23;4.07;6.91;0.0;7.56;2.0;56.16
1982-11-25;7.88;11.45;15.01;0.0;6.966;1.01;56.4
1982-11-26;11.29;13.72;16.16;0.0;4.049;1.93;72.3
1982-11-27;11.4;14.7;18.0;0.0;10.816;1.21;63.28
1982-11-28;10.78;13.64;16.5;27.57;4.692;2.65;86.0
1982-11-29;7.18;10.0;12.81;4.79;4.879;4.82;53.04
1982-11-30;3.91;6.68;9.45;0.0;7.603;2.71;58.95
1982-12-01;-0.53;3.63;7.78;0.0;10.005;2.73;47.84
1982-12-02;-0.56;4.07;8.7;0.0;10.473;2.24;42.51
1982-12-03;4.03;8.73;13.43;0.0;5.735;4.46;46.26
1982-12-04;10.0;12.72;15.45;0.0;6.458;4.5;51.04
1982-12-05;8.55;12.41;16.27;0.0;6.624;4.29;45.2
1982-12-06;8.94;12.51;16.08;0.0;8.225;3.03;52.2
1982-12-07;11.7;13.55;15.41;15.41;2.484;4.26;77.23
1982-12-08;13.72;15.33;16.94;17.62;4.078;4.53;66.42
1982-12-09;12.94;13.28;13.62;27.77;1.375;4.22;85.98
1982-12-10;8.31;9.91;11.5;6.79;4.912;3.16;73.25
1982-12-11;4.11;8.07;12.04;4.51;5.528;2.62;64.61
1982-12-12;3.76;7.97;12.18;0.0;7.766;1.51;50.08
1982-12-13;6.77;10.45;14.13;0.0;6.736;2.66;59.71
1982-12-14;9.0;12.05;15.1;0.0;9.342;2.23;61.21
1982-12-15;9.89;12.4;14.91;0.0;10.26;0.82;50.58
1982-12-16;9.01;12.46;15.9;0.0;8.825;0.49;49.33
1982-12-17;9.8;12.71;15.62;0.0;10.304;0.91;48.09
1982-12-18;9.38;12.29;15.19;0.0;10.113;0.82;50.7
1982-12-19;6.27;10.63;14.99;0.0;8.548;1.5;39.05
1982-12-20;5.92;10.46;15.01;0.0;9.926;1.91;32.06
1982-12-21;5.46;9.35;13.23;0.0;9.095;1.82;49.28
1982-12-22;6.75;10.84;14.93;0.0;10.673;0.99;53.7
1982-12-23;4.23;8.84;13.44;0.81;10.815;1.11;36.13
1982-12-24;4.16;7.83;11.49;0.0;8.808;1.0;46.59
1982-12-25;2.28;6.83;11.39;0.0;9.825;0.72;42.64
1982-12-26;4.19;7.97;11.75;0.0;8.845;0.81;53.38
1982-12-27;4.67;9.12;13.56;0.0;10.279;3.04;49.3
1982-12-28;9.4;10.72;12.04;0.62;6.642;2.61;72.52
1982-12-29;9.25;10.65;12.05;14.49;5.171;2.58;85.28
1982-12-30;3.21;7.59;11.97;7.2;6.086;2.43;71.68
1982-12-31;3.88;7.72;11.56;0.0;6.333;0.76;48.12
1983-01-01;6.45;10.96;15.46;0.0;9.977;2.23;46.68
1983-01-02;10.67;12.95;15.23;0.0;7.825;2.49;64.79
1983-01-03;3.82;7.4;10.97;0.0;6.705;1.1;74.39
1983-01-04;3.51;7.85;12.2;0.0;10.162;2.39;48.53
1983-01-05;8.87;10.57;12.28;7.25;4.555;3.4;69.68
1983-01-06;7.62;8.92;10.22;0.0;0.626;3.69;80.2
1983-01-07;5.78;7.64;9.5;0.0;6.683;1.35;82.0
1983-01-08;1.62;4.72;7.83;0.0;4.906;2.7;64.99
1983-01-09;1.59;6.32;11.05;0.0;10.76;2.79;50.25
1983-01-10;8.58;9.98;11.38;0.0;2.467;4.11;78.99
1983-01-11;9.34;10.68;12.01;0.0;4.905;3.2;72.22
1983-01-12;6.22;8.54;10.86;3.51;4.201;1.6;77.06
1983-01-13;7.54;8.95;10.35;0.0;8.304;1.6;57.89
1983-01-14;2.24;5.69;9.14;0.0;5.303;5.13;47.13
1983-01-15;2.7;4.9;7.1;0.0;9.808;3.36;39.44
1983-01-16;4.32;7.1;9.88;4.34;7.496;1.41;73.3
1983-01-17;7.82;9.05;10.28;16.13;2.254;2.78;82.15
1983-01-18;3.25;7.04;10.84;0.0;7.008;1.49;69.97
1983-01-19;-0.27;4.18;8.63;3.0;7.852;0.99;77.18
1983-01-20;-2.09;1.09;4.27;0.0;6.999;5.18;48.26
1983-01-21;0.0;2.65;5.29;0.43;10.819;1.19;49.5
1983-01-22;-1.05;1.48;4.0;0.0;10.403;2.56;48.14
1983-01-23;-2.65;0.61;3.87;0.0;10.5;2.3;44.89
1983-01-24;-0.69;2.44;5.57;2.09;6.394;1.51;36.98
1983-01-25;0.28;5.81;11.34;0.0;10.481;4.04;31.88
1983-01-26;4.33;7.92;11.51;0.0;6.982;3.26;66.47
1983-01-27;5.06;9.54;14.03;0.21;11.696;2.94;39.84
1983-01-28;7.1;9.04;10.98;12.82;5.672;3.11;77.2
1983-01-29;6.63;11.62;16.6;0.0;11.867;1.68;36.89
1983-01-30;9.45;13.78;18.1;0.0;9.838;3.19;51.84
1983-01-31;4.79;8.52;12.25;0.0;5.605;2.52;51.66
1983-02-01;6.9;9.96;13.02;0.0;12.452;0.98;41.9
1983-02-02;4.49;7.51;10.54;0.0;8.705;0.8;59.0
1983-02-03;-0.57;3.79;8.16;1.16;7.296;2.41;66.68
1983-02-04;-0.57;4.04;8.66;0.0;10.08;1.21;54.77
1983-02-05;5.15;6.92;8.7;0.0;12.221;1.01;52.8
1983-02-06;7.38;10.94;14.5;0.97;5.702;2.43;57.97
1983-02-07;10.29;12.96;15.63;0.0;10.391;2.26;66.95
1983-02-08;11.14;12.57;14.01;8.44;5.951;3.75;76.6
1983-02-09;10.96;14.35;17.74;3.48;10.403;4.65;61.64
1983-02-10;8.55;12.45;16.35;0.0;7.991;3.55;57.84
1983-02-11;8.36;12.29;16.21;1.09;11.604;2.74;50.31
1983-02-12;9.77;13.46;17.14;0.0;12.469;3.95;37.89
1983-02-13;5.63;11.21;16.79;6.92;4.81;3.63;45.58
1983-02-14;5.12;8.96;12.8;0.0;12.905;2.98;41.81
1983-02-15;3.82;10.24;16.66;0.0;13.242;1.02;29.65
1983-02-16;5.77;10.67;15.57;0.0;10.929;2.14;45.41
1983-02-17;8.67;12.93;17.2;0.0;11.438;3.08;60.46
1983-02-18;11.12;14.81;18.5;0.0;9.066;3.19;54.55
1983-02-19;6.9;10.59;14.29;19.72;3.192;4.38;68.83
1983-02-20;-0.04;2.04;4.12;0.0;8.154;5.05;49.48
1983-02-21;-1.56;2.51;6.59;0.0;13.173;4.38;31.34
1983-02-22;-1.07;2.62;6.31;0.0;14.689;2.35;39.22
1983-02-23;0.97;5.25;9.54;0.0;7.441;4.7;61.13
1983-02-24;7.62;10.71;13.79;10.65;9.818;3.01;61.67
1983-02-25;7.17;9.72;12.28;12.09;5.744;2.0;78.35
1983-02-26;13.07;14.02;14.97;0.0;12.995;1.28;60.95
1983-02-27;7.43;11.75;16.08;0.0;9.857;2.43;58.69
1983-02-28;1.39;5.36;9.33;0.0;15.011;4.15;39.75
1983-03-01;0.09;6.04;11.98;0.0;16.988;3.15;22.5
1983-03-02;10.43;12.63;14.83;0.0;1.486;5.35;71.87
1983-03-03;10.55;14.36;18.16;0.0;12.069;3.35;56.16
1983-03-04;9.13;14.21;19.28;0.0;16.445;3.04;49.4
1983-03-05;8.61;13.83;19.06;0.0;17.633;2.45;35.33
1983-03-06;7.66;14.86;22.06;1.07;17.944;1.72;30.46
1983-03-07;9.95;15.73;21.51;1.84;16.8;1.01;28.14
1983-03-08;11.32;16.93;22.54;0.0;16.648;0.89;25.61
1983-03-09;10.95;16.8;22.64;0.0;15.523;0.8;29.36
1983-03-10;9.22;14.83;20.44;0.0;16.7;0.3;38.98
1983-03-11;8.7;14.79;20.89;0.0;16.695;1.82;41.47
1983-03-12;12.12;15.57;19.01;8.46;7.76;2.3;49.72
1983-03-13;13.42;17.29;21.16;2.35;8.122;2.77;47.81
1983-03-14;6.57;11.51;16.45;18.88;2.521;2.71;72.28
1983-03-15;1.34;5.91;10.48;0.0;18.237;4.48;30.85
1983-03-16;2.52;7.02;11.53;0.0;19.209;2.2;26.71
1983-03-17;6.55;9.39;12.24;17.35;4.352;1.42;63.61
1983-03-18;4.75;9.82;14.88;7.66;15.434;2.72;63.75
1983-03-19;4.27;5.65;7.04;15.89;4.786;2.53;76.78
1983-03-20;2.97;6.88;10.78;4.43;10.015;3.13;66.51
1983-03-21;1.47;4.25;7.03;0.0;12.691;4.2;50.82
1983-03-22;1.63;4.4;7.18;0.0;19.744;1.8;31.03
1983-03-23;0.73;4.36;7.99;0.0;11.524;1.2;56.09
1983-03-24;6.44;8.09;9.74;2.55;12.124;0.48;70.85
1983-03-25;3.87;6.92;9.96;0.0;15.615;1.9;55.01
1983-03-26;3.68;9.89;16.11;2.52;9.739;5.55;50.32
1983-03-27;-0.43;4.71;9.86;34.57;15.263;2.32;55.25
1983-03-28;0.46;5.06;9.65;0.0;16.244;3.84;48.89
1983-03-29;0.76;4.45;8.13;0.0;15.095;0.7;52.49
1983-03-30;0.82;4.08;7.35;0.0;24.626;0.63;44.9
1983-03-31;2.5;8.42;14.34;0.0;23.002;2.29;30.47
1983-04-01;4.89;10.79;16.69;0.0;24.536;1.09;29.89
1983-04-02;3.6;8.47;13.34;5.15;12.414;1.61;58.57
1983-04-03;6.83;10.71;14.6;0.0;12.278;3.62;62.81
1983-04-04;7.4;10.25;13.09;0.0;11.87;2.8;67.92
1983-04-05;7.96;11.9;15.85;3.4;11.62;3.41;50.09
