iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.57;6.58;12.6;0.0;11.878;3.08;25.35
1981-02-02;0.4;6.82;13.23;0.0;12.457;3.16;39.06
1981-02-03;3.09;6.92;10.74;0.0;10.289;4.08;48.66
1981-02-04;-1.25;3.95;9.14;0.0;11.82;3.95;30.37
1981-02-05;-2.53;2.79;8.1;0.0;5.839;1.46;64.47
1981-02-06;1.05;4.94;8.82;0.0;9.254;1.46;59.38
1981-02-07;-0.89;4.06;9.01;2.66;5.333;0.7;62.36
1981-02-08;-0.44;3.42;7.29;3.15;10.63;1.37;79.59
1981-02-09;-2.19;1.68;5.55;0.0;11.113;4.67;58.78
1981-02-10;-4.45;-1.46;1.54;0.0;9.315;5.33;42.67
1981-02-11;-6.9;-4.88;-2.86;0.0;7.477;4.64;26.5
1981-02-12;-5.68;-3.26;-0.85;0.0;10.356;3.87;40.7
1981-02-13;-4.65;-0.37;3.91;0.0;12.435;2.0;39.11
1981-02-14;-2.95;3.02;9.0;0.72;11.119;0.89;60.97
1981-02-15;0.29;5.85;11.42;0.0;12.874;1.84;52.15
1981-02-16;2.63;7.58;12.53;0.0;13.37;1.49;41.32
1981-02-17;-0.7;4.68;10.05;0.0;15.225;3.13;41.75
1981-02-18;0.1;5.17;10.23;0.0;10.333;4.15;41.01
1981-02-19;4.02;7.35;10.69;14.13;10.154;3.74;86.42
1981-02-20;1.6;4.04;6.47;0.0;6.348;3.73;57.71
1981-02-21;0.89;4.17;7.46;8.11;7.81;5.45;37.87
1981-02-22;-0.69;0.62;1.93;0.0;8.617;5.12;48.19
1981-02-23;-1.47;0.53;2.52;0.0;13.057;5.38;25.53
1981-02-24;-3.03;1.99;7.0;0.0;15.95;2.49;30.44
1981-02-25;-0.63;4.42;9.48;0.0;15.797;2.36;27.47
1981-02-26;0.15;5.52;10.88;0.0;15.414;2.86;27.18
1981-02-27;-0.92;4.72;10.36;0.0;15.567;3.06;38.04
1981-02-28;2.08;6.03;9.98;0.0;9.787;3.38;49.8
1981-03-01;-0.68;4.79;10.25;0.0;15.963;2.53;20.17
1981-03-02;-0.43;6.04;12.5;0.0;16.314;2.49;37.49
1981-03-03;5.08;9.58;14.08;0.0;11.38;2.41;49.7
1981-03-04;6.37;9.59;12.81;0.0;7.607;3.17;69.38
1981-03-05;2.37;7.77;13.17;20.09;11.903;4.58;74.72
1981-03-06;1.85;6.38;10.91;4.02;12.302;4.8;40.98
1981-03-07;0.05;3.25;6.45;0.0;17.101;4.45;56.53
1981-03-08;1.95;4.18;6.41;0.0;11.086;2.73;61.16
1981-03-09;-1.82;3.3;8.42;0.0;16.463;3.6;25.92
1981-03-10;-3.46;4.12;11.69;3.02;17.08;0.88;31.18
1981-03-11;2.23;7.22;12.21;0.0;20.979;1.37;45.12
1981-03-12;4.15;9.87;15.58;0.0;18.385;1.56;42.45
1981-03-13;4.41;10.13;15.84;0.0;18.368;0.55;42.92
1981-03-14;8.14;12.89;17.65;0.0;16.019;1.37;42.77
1981-03-15;7.94;13.13;18.31;0.0;19.338;0.97;36.62
1981-03-16;8.28;13.64;19.0;0.0;19.447;0.63;29.23
1981-03-17;8.46;14.43;20.4;0.0;20.285;0.47;32.36
1981-03-18;10.17;15.68;21.2;0.0;21.451;0.66;35.16
1981-03-19;8.78;15.25;21.71;0.0;20.216;0.54;37.28
1981-03-20;7.54;13.76;19.99;0.0;20.36;0.6;37.78
1981-03-21;10.62;16.39;22.17;0.0;18.206;0.98;40.08
1981-03-22;10.25;15.87;21.49;0.0;21.629;0.6;38.28
1981-03-23;10.7;16.77;22.83;0.0;22.717;1.36;35.56
1981-03-24;10.89;16.63;22.37;0.0;20.348;1.21;38.54
1981-03-25;10.56;16.88;23.19;0.0;23.157;1.56;38.25
1981-03-26;11.49;16.57;21.65;0.0;20.289;2.57;39.27
1981-03-27;11.43;14.3;17.18;0.0;12.156;1.95;54.81
1981-03-28;12.21;15.69;19.17;0.0;14.886;1.85;50.24
1981-03-29;9.17;13.46;17.75;0.0;20.378;1.51;43.74
1981-03-30;2.58;10.18;17.78;11.96;3.982;0.62;77.52
1981-03-31;5.56;11.29;17.02;0.45;17.819;1.69;35.2
1981-04-01;8.63;14.36;20.08;0.0;21.065;1.1;24.85
1981-04-02;8.41;15.14;21.88;0.0;22.776;0.72;27.5
1981-04-03;10.68;16.54;22.4;0.0;22.711;2.62;36.47
1981-04-04;10.09;13.51;16.93;1.79;21.401;3.6;42.84
1981-04-05;8.96;13.17;17.37;0.0;18.866;2.61;36.1
1981-04-06;11.08;16.58;22.08;0.0;15.79;3.26;38.97
1981-04-07;10.07;16.73;23.39;0.77;15.027;3.15;38.05
1981-04-08;9.39;14.95;20.51;0.0;22.503;0.73;27.98
1981-04-09;7.23;15.2;23.16;0.0;24.291;3.42;31.21
1981-04-10;10.72;15.04;19.35;8.16;18.367;3.61;53.39
1981-04-11;6.13;10.98;15.84;0.0;14.569;3.0;46.06
1981-04-12;4.8;10.36;15.91;0.0;24.326;2.0;33.43
1981-04-13;6.57;12.52;18.46;0.0;23.341;2.99;39.52
1981-04-14;10.78;16.14;21.5;0.0;22.656;1.39;38.06
1981-04-15;10.33;16.59;22.84;0.18;21.633;3.62;43.02
1981-04-16;13.13;19.43;25.74;0.0;18.18;4.93;32.52
1981-04-17;10.18;16.06;21.95;0.0;19.703;2.92;38.96
1981-04-18;10.44;15.59;20.73;0.0;15.015;1.29;33.37
1981-04-19;8.04;15.06;22.08;0.0;24.379;1.9;30.58
1981-04-20;8.5;14.78;21.06;0.0;25.515;4.67;22.18
1981-04-21;9.05;16.12;23.18;0.0;23.534;2.62;21.79
1981-04-22;11.3;19.79;28.28;0.0;13.985;0.56;21.42
1981-04-23;13.25;20.5;27.75;0.0;22.688;2.6;24.36
1981-04-24;12.56;18.19;23.82;0.0;25.119;2.8;37.14
1981-04-25;9.57;14.66;19.75;0.0;28.266;3.58;25.34
1981-04-26;7.12;13.38;19.65;0.0;30.125;4.08;16.84
1981-04-27;7.16;14.62;22.07;0.42;27.362;3.61;16.03
1981-04-28;7.02;15.27;23.52;1.08;27.507;3.7;15.74
1981-04-29;8.15;16.21;24.28;0.0;24.343;1.11;20.28
1981-04-30;10.48;17.0;23.51;0.0;20.974;2.51;34.27
1981-05-01;10.31;14.54;18.76;0.0;4.457;2.51;43.82
1981-05-02;8.71;16.07;23.42;0.0;26.832;2.49;21.63
1981-05-03;9.91;16.52;23.12;0.0;26.912;3.39;29.48
1981-05-04;6.65;13.58;20.51;0.0;25.189;3.17;14.53
1981-05-05;7.62;16.02;24.43;0.0;25.436;2.57;20.47
1981-05-06;11.68;19.2;26.71;0.0;23.361;2.0;23.33
1981-05-07;11.27;18.0;24.73;0.0;27.187;3.93;28.8
1981-05-08;10.95;16.16;21.36;2.21;17.455;3.21;38.97
1981-05-09;8.65;12.44;16.23;12.27;12.131;1.21;74.44
1981-05-10;6.57;11.13;15.68;2.11;12.271;1.43;34.66
1981-05-11;5.45;11.05;16.66;0.0;25.595;2.99;31.5
1981-05-12;6.06;11.81;17.56;0.0;28.282;3.38;29.79
1981-05-13;10.27;17.42;24.57;0.0;24.735;2.35;32.04
1981-05-14;11.77;19.01;26.25;0.0;28.073;2.59;34.85
1981-05-15;11.2;18.19;25.17;0.0;30.933;3.41;29.38
1981-05-16;12.05;18.24;24.43;0.0;26.196;3.69;32.38
1981-05-17;13.79;18.71;23.64;0.0;9.373;1.5;44.59
1981-05-18;10.38;16.39;22.39;0.0;28.506;4.07;24.25
1981-05-19;9.88;16.25;22.62;0.0;29.296;3.92;23.71
1981-05-20;11.57;17.93;24.29;0.0;27.571;2.32;19.77
1981-05-21;10.1;16.81;23.52;0.0;27.425;1.17;19.59
1981-05-22;12.49;19.5;26.51;0.0;30.23;1.5;21.51
1981-05-23;13.13;20.24;27.35;0.0;26.9;1.23;23.52
1981-05-24;13.3;21.05;28.8;0.0;27.111;1.44;22.47
1981-05-25;14.68;22.55;30.43;0.0;31.268;0.91;21.67
1981-05-26;15.98;24.27;32.55;0.0;32.96;1.01;16.99
1981-05-27;15.74;22.07;28.39;0.0;28.776;2.68;28.41
1981-05-28;13.15;18.2;23.24;0.0;16.25;3.67;32.67
1981-05-29;10.66;13.43;16.2;23.54;3.1;2.24;72.53
1981-05-30;12.25;17.73;23.2;0.0;23.528;2.08;45.3
1981-05-31;13.03;18.9;24.77;0.0;29.143;1.74;34.97
1981-06-01;13.94;21.17;28.4;0.0;27.063;0.93;24.58
1981-06-02;16.56;23.36;30.16;0.0;27.335;1.11;24.89
1981-06-03;18.02;24.95;31.88;0.0;29.744;0.62;23.56
1981-06-04;17.12;25.64;34.16;0.0;29.579;2.11;18.91
1981-06-05;18.83;25.75;32.67;0.0;30.106;4.15;16.89
1981-06-06;16.44;24.3;32.16;0.0;31.77;4.37;21.19
1981-06-07;16.86;23.58;30.3;0.0;30.345;3.82;21.55
1981-06-08;15.35;22.67;29.99;0.0;30.756;3.22;22.96
1981-06-09;16.44;24.06;31.68;0.0;31.396;3.03;15.92
1981-06-10;17.55;25.79;34.03;0.0;30.21;2.64;15.61
1981-06-11;18.77;26.7;34.64;0.0;30.052;2.44;15.7
1981-06-12;19.42;27.28;35.13;0.0;30.057;3.69;17.7
1981-06-13;18.93;27.24;35.55;0.0;30.408;3.8;17.54
1981-06-14;17.66;26.17;34.68;0.0;31.596;3.47;15.62
1981-06-15;17.48;26.66;35.84;0.0;32.239;3.97;10.98
1981-06-16;17.56;25.4;33.24;0.0;31.043;3.57;13.47
1981-06-17;18.79;25.61;32.44;0.0;31.845;3.2;13.58
1981-06-18;17.56;24.93;32.3;0.0;30.73;1.52;11.54
1981-06-19;18.1;26.44;34.77;0.0;30.622;3.4;11.54
1981-06-20;21.45;27.08;32.7;0.0;20.975;3.3;20.38
1981-06-21;17.32;24.44;31.55;0.0;30.35;3.69;25.19
1981-06-22;17.43;24.05;30.67;0.0;29.074;1.69;22.37
1981-06-23;17.7;25.46;33.22;0.0;31.544;2.79;17.49
1981-06-24;18.2;26.48;34.77;0.0;31.041;1.5;15.45
1981-06-25;20.43;27.6;34.77;0.0;29.882;2.39;21.3
1981-06-26;19.79;27.39;34.99;0.0;31.168;3.67;22.78
1981-06-27;19.83;26.8;33.78;0.0;26.247;3.17;21.82
1981-06-28;20.07;27.18;34.3;0.0;31.603;2.07;24.92
1981-06-29;18.03;27.74;37.45;0.0;31.095;2.08;17.79
1981-06-30;23.25;29.84;36.44;0.0;29.766;3.55;9.47
1981-07-01;20.69;27.53;34.37;0.0;31.447;3.96;8.74
1981-07-02;19.54;27.97;36.4;0.0;31.961;4.13;11.68
1981-07-03;23.69;30.87;38.05;0.0;31.118;3.46;17.69
1981-07-04;23.69;30.61;37.53;0.0;29.411;3.18;14.22
1981-07-05;23.5;30.4;37.3;0.0;29.281;3.18;14.81
1981-07-06;21.94;29.51;37.08;0.0;30.641;2.93;11.91
1981-07-07;22.22;29.32;36.42;0.0;31.256;3.27;12.48
1981-07-08;22.46;29.59;36.73;0.0;30.833;2.99;14.21
1981-07-09;20.85;29.11;37.36;0.0;31.709;2.84;9.63
1981-07-10;21.35;30.08;38.81;0.0;30.806;2.2;8.69
1981-07-11;20.94;30.04;39.14;0.0;28.936;2.25;9.65
1981-07-12;20.31;28.35;36.4;0.0;29.81;2.41;19.31
1981-07-13;21.52;28.25;34.98;0.0;30.062;2.59;25.79
1981-07-14;20.52;27.81;35.1;0.0;29.429;2.17;24.29
1981-07-15;21.34;27.34;33.33;0.0;27.314;2.99;29.93
1981-07-16;21.61;26.6;31.59;0.0;26.618;3.2;32.85
1981-07-17;19.24;25.98;32.73;0.0;26.971;3.25;21.3
1981-07-18;21.11;28.22;35.33;0.0;28.401;3.58;22.67
1981-07-19;22.71;30.12;37.52;0.0;28.682;2.96;19.36
1981-07-20;22.4;30.16;37.93;0.0;29.032;3.63;16.85
1981-07-21;21.87;29.65;37.42;0.0;29.883;3.98;12.88
1981-07-22;22.42;29.27;36.11;0.0;28.672;3.95;18.84
1981-07-23;21.37;28.4;35.43;0.0;28.284;3.99;18.89
1981-07-24;21.67;28.97;36.27;0.0;29.283;3.4;15.64
1981-07-25;22.27;29.49;36.72;0.0;28.284;3.58;17.62
1981-07-26;21.65;28.22;34.8;0.0;26.551;3.99;24.87
1981-07-27;20.55;27.5;34.45;0.0;28.49;4.55;13.89
1981-07-28;19.13;26.41;33.7;0.0;28.496;4.19;10.92
1981-07-29;21.32;27.75;34.17;0.0;29.111;3.35;11.89
1981-07-30;20.95;28.6;36.25;0.0;27.968;1.47;11.62
1981-07-31;23.6;30.05;36.5;0.0;27.002;2.89;16.35
1981-08-01;22.79;29.7;36.62;0.0;27.515;2.88;8.42
1981-08-02;21.93;29.39;36.86;0.0;27.804;3.33;8.48
1981-08-03;22.79;28.52;34.24;0.0;26.514;4.28;22.84
1981-08-04;20.89;27.12;33.35;0.0;26.692;4.74;18.33
1981-08-05;20.81;27.23;33.64;0.0;27.127;4.1;18.51
1981-08-06;20.8;27.31;33.82;0.0;26.688;3.81;21.31
1981-08-07;20.47;26.61;32.75;0.0;26.914;4.0;22.37
1981-08-08;20.85;26.89;32.92;0.0;26.711;4.85;15.17
1981-08-09;20.1;27.46;34.82;0.0;27.429;4.74;13.19
1981-08-10;18.68;26.57;34.45;0.0;28.477;4.11;9.2
1981-08-11;20.78;28.34;35.91;0.0;26.164;3.39;11.44
1981-08-12;23.14;29.39;35.63;0.0;26.084;3.44;19.27
1981-08-13;20.27;28.98;37.7;0.0;25.674;3.75;12.84
1981-08-14;22.05;30.67;39.29;0.0;25.622;3.27;10.94
1981-08-15;22.61;30.69;38.77;0.0;26.612;3.65;9.74
1981-08-16;24.18;32.12;40.06;0.0;25.151;2.54;10.99
1981-08-17;23.78;31.47;39.16;0.0;24.474;2.73;14.34
1981-08-18;23.54;28.93;34.31;0.0;24.97;3.93;24.54
1981-08-19;20.43;27.37;34.31;0.0;24.656;4.26;24.24
1981-08-20;20.68;27.79;34.91;0.0;24.034;3.97;20.63
1981-08-21;20.25;27.2;34.14;0.0;24.826;3.88;19.49
1981-08-22;19.36;26.84;34.33;0.0;25.163;4.28;17.34
1981-08-23;20.34;27.74;35.14;0.0;24.902;3.97;15.28
1981-08-24;21.19;29.55;37.9;0.0;24.571;3.6;12.22
1981-08-25;21.27;30.73;40.18;0.0;24.489;2.21;7.09
1981-08-26;20.37;29.66;38.96;0.0;25.796;1.33;6.6
1981-08-27;19.2;28.2;37.21;0.0;24.083;2.6;14.54
1981-08-28;20.53;28.4;36.27;0.0;24.075;2.5;14.95
1981-08-29;21.89;28.49;35.09;0.0;24.149;3.0;14.57
1981-08-30;20.07;25.64;31.21;0.0;23.734;2.54;15.56
1981-08-31;18.06;24.18;30.31;0.0;23.712;3.05;13.19
1981-09-01;17.95;24.19;30.42;0.0;24.354;2.18;15.95
1981-09-02;18.48;24.39;30.31;0.0;24.571;0.56;12.07
1981-09-03;17.21;24.83;32.45;0.0;23.28;0.62;10.32
1981-09-04;19.28;27.27;35.25;0.0;23.406;0.62;9.45
1981-09-05;18.44;26.95;35.46;0.66;22.98;1.96;11.94
1981-09-06;16.25;24.04;31.83;0.0;21.888;2.79;22.92
1981-09-07;18.54;24.33;30.12;0.0;21.395;2.76;25.52
1981-09-08;17.52;24.39;31.27;0.0;21.489;3.85;19.12
1981-09-09;18.25;24.7;31.14;0.0;21.536;4.45;16.82
1981-09-10;18.03;23.89;29.75;0.0;20.408;4.32;24.09
1981-09-11;18.0;24.37;30.73;0.0;21.738;5.19;16.52
1981-09-12;17.21;23.84;30.47;0.0;21.829;3.98;18.3
1981-09-13;16.39;23.31;30.23;0.0;22.445;3.99;16.6
1981-09-14;16.06;23.79;31.51;0.0;22.041;4.08;13.98
1981-09-15;16.45;23.8;31.14;0.0;21.318;3.18;19.44
1981-09-16;17.7;24.84;31.98;0.0;18.978;1.69;18.39
1981-09-17;19.72;25.77;31.83;0.0;18.778;0.64;23.25
1981-09-18;18.49;24.11;29.73;0.0;18.957;0.6;21.37
1981-09-19;17.92;22.63;27.34;0.0;19.618;0.9;20.81
1981-09-20;17.0;22.09;27.19;0.0;18.71;0.9;22.97
1981-09-21;19.19;23.48;27.78;0.0;15.473;0.99;34.96
1981-09-22;18.36;23.09;27.83;0.0;18.916;2.16;32.02
1981-09-23;16.28;21.86;27.43;0.0;19.489;2.84;29.19
1981-09-24;12.76;18.77;24.79;0.0;19.942;3.13;23.85
1981-09-25;13.27;19.54;25.81;0.0;21.271;1.6;19.07
1981-09-26;13.48;20.04;26.6;0.0;21.316;1.78;19.13
1981-09-27;16.81;18.88;20.95;10.36;6.798;1.9;63.36
1981-09-28;16.39;18.06;19.73;14.72;7.448;3.99;58.72
1981-09-29;14.29;18.71;23.13;0.0;14.53;3.29;54.77
1981-09-30;15.62;20.16;24.69;0.0;17.892;1.17;40.82
1981-10-01;16.13;20.5;24.88;0.0;18.732;2.11;35.3
1981-10-02;14.42;20.47;26.52;0.0;17.731;4.12;30.53
1981-10-03;12.55;17.69;22.82;12.52;13.814;2.66;52.43
1981-10-04;14.17;18.05;21.93;9.47;7.849;0.98;50.66
1981-10-05;11.66;14.72;17.78;0.0;7.698;3.29;49.73
1981-10-06;11.05;13.98;16.91;0.0;4.126;2.99;47.27
1981-10-07;12.34;16.66;20.98;0.0;16.024;1.13;39.74
1981-10-08;12.39;18.03;23.67;0.0;16.753;3.13;33.88
1981-10-09;12.54;18.24;23.95;0.0;16.592;3.6;32.67
1981-10-10;13.34;18.98;24.61;0.0;16.346;3.6;28.85
1981-10-11;13.2;19.39;25.59;0.0;16.849;1.48;23.71
1981-10-12;12.39;18.8;25.22;0.0;15.72;1.17;31.29
1981-10-13;11.52;17.45;23.38;2.56;15.767;3.58;39.25
1981-10-14;3.32;14.81;26.31;56.66;4.348;2.4;93.13
1981-10-15;13.98;16.3;18.62;6.32;7.976;2.99;60.53
1981-10-16;11.65;14.18;16.72;6.17;6.702;0.9;56.45
1981-10-17;10.38;15.24;20.1;0.0;13.034;3.0;48.99
1981-10-18;10.88;15.27;19.65;0.0;13.795;2.82;48.34
1981-10-19;10.96;14.97;18.99;0.0;10.872;0.77;46.57
1981-10-20;12.49;16.1;19.71;0.0;14.018;1.99;43.54
1981-10-21;10.99;13.55;16.11;0.0;0.616;3.89;71.85
1981-10-22;16.43;18.44;20.45;0.72;11.114;3.75;52.38
1981-10-23;16.1;19.44;22.78;0.0;11.006;3.02;55.88
1981-10-24;13.81;18.87;23.93;0.0;13.516;1.39;41.22
1981-10-25;14.33;19.21;24.1;0.0;13.581;0.61;37.81
1981-10-26;12.82;18.77;24.71;0.0;13.97;1.5;39.05
1981-10-27;13.43;18.19;22.95;0.0;14.795;2.68;43.55
1981-10-28;12.93;18.29;23.65;0.0;13.036;2.79;39.08
1981-10-29;14.01;19.75;25.48;0.0;12.093;3.66;36.68
1981-10-30;15.39;20.56;25.74;0.0;10.92;5.15;30.97
1981-10-31;11.35;15.34;19.32;16.99;6.203;4.45;68.69
1981-11-01;8.55;11.53;14.51;1.4;8.967;3.51;41.71
1981-11-02;7.63;13.78;19.93;0.0;12.053;3.96;31.55
1981-11-03;11.31;16.12;20.93;0.0;11.654;4.92;31.56
1981-11-04;10.8;15.86;20.91;2.31;12.078;4.92;33.08
1981-11-05;9.6;13.46;17.32;0.0;12.0;5.16;28.39
1981-11-06;9.59;12.27;14.95;0.0;10.718;4.92;37.52
1981-11-07;7.89;11.17;14.45;0.0;8.616;4.74;40.06
1981-11-08;6.57;9.63;12.69;0.0;10.495;4.2;39.58
1981-11-09;1.02;4.83;8.64;0.0;4.626;3.65;67.52
1981-11-10;0.47;6.19;11.9;0.25;11.174;1.65;55.18
1981-11-11;5.89;8.41;10.94;0.0;4.407;5.08;57.38
1981-11-12;1.41;5.09;8.78;0.0;3.986;3.49;52.95
1981-11-13;-1.9;6.21;14.31;0.0;10.878;1.43;50.43
1981-11-14;-0.87;4.44;9.74;0.0;11.519;2.0;50.28
1981-11-15;0.55;5.4;10.25;0.0;11.341;1.61;49.55
1981-11-16;1.93;7.1;12.27;0.0;12.039;0.91;43.74
1981-11-17;2.38;8.18;13.97;0.0;12.05;1.32;42.06
1981-11-18;3.92;9.18;14.45;0.0;10.658;1.92;35.61
1981-11-19;2.66;8.66;14.65;0.0;10.91;1.51;35.43
1981-11-20;2.06;8.1;14.14;0.0;10.449;1.42;37.14
1981-11-21;7.02;12.12;17.22;0.96;4.127;2.62;63.08
1981-11-22;10.99;13.92;16.85;0.0;7.267;2.53;62.38
1981-11-23;5.7;10.24;14.79;0.0;6.023;4.14;51.05
1981-11-24;1.51;4.95;8.39;0.0;9.336;4.51;29.42
1981-11-25;0.02;3.8;7.58;0.0;9.744;3.98;27.96
1981-11-26;-1.15;5.19;11.53;0.0;9.461;2.94;35.15
1981-11-27;7.17;11.32;15.48;0.0;5.288;1.84;49.84
1981-11-28;5.12;10.15;15.18;0.0;7.172;0.91;55.98
1981-11-29;5.56;10.84;16.13;0.0;10.492;0.91;58.02
1981-11-30;6.56;12.12;17.68;0.0;8.98;1.73;26.65
1981-12-01;7.75;11.46;15.18;0.0;10.535;1.37;47.56
1981-12-02;7.76;11.55;15.34;0.0;8.979;1.32;42.24
1981-12-03;7.99;12.55;17.11;9.29;6.477;2.72;55.86
1981-12-04;9.25;10.72;12.2;5.76;3.993;2.49;81.31
1981-12-05;6.32;7.69;9.05;20.23;1.134;2.8;82.45
1981-12-06;4.53;7.42;10.31;0.0;5.257;3.12;62.83
1981-12-07;1.96;5.36;8.75;0.0;8.41;3.09;47.35
1981-12-08;3.33;8.04;12.74;0.0;9.403;3.3;41.0
1981-12-09;3.65;7.95;12.25;0.0;9.698;1.6;50.6
1981-12-10;0.58;6.22;11.87;11.28;0.952;3.15;75.77
1981-12-11;3.88;7.17;10.46;0.0;9.521;1.81;60.85
1981-12-12;0.46;4.08;7.7;0.0;8.99;2.8;45.96
1981-12-13;2.89;7.11;11.33;0.0;6.025;2.03;58.67
1981-12-14;10.85;12.87;14.88;0.0;4.416;2.93;78.06
1981-12-15;11.66;13.29;14.92;4.91;3.33;2.7;86.79
1981-12-16;9.59;12.56;15.54;16.69;3.03;1.01;88.79
1981-12-17;9.33;12.55;15.77;3.93;4.934;0.4;75.88
1981-12-18;9.53;12.05;14.58;1.0;8.301;2.23;59.07
1981-12-19;2.33;7.55;12.78;0.0;8.434;1.55;48.53
1981-12-20;2.9;8.05;13.21;0.0;7.882;1.69;49.31
1981-12-21;5.43;8.6;11.77;0.0;8.583;1.16;62.27
1981-12-22;2.42;6.88;11.35;0.0;3.324;1.7;64.1
1981-12-23;2.64;7.6;12.56;0.31;7.303;1.3;50.1
1981-12-24;9.22;12.21;15.2;0.97;3.662;4.44;71.66
1981-12-25;9.02;11.95;14.88;7.48;1.698;5.18;69.66
1981-12-26;9.13;11.61;14.09;2.64;6.672;3.35;71.24
1981-12-27;9.51;13.6;17.69;0.0;1.625;5.23;79.69
1981-12-28;8.0;11.26;14.52;0.0;8.789;0.6;52.76
1981-12-29;7.09;10.34;13.58;0.99;2.5;2.38;70.95
1981-12-30;11.61;13.57;15.54;0.0;4.57;3.75;72.18
1981-12-31;4.88;8.54;12.19;0.0;5.097;3.51;66.19
1982-01-01;0.44;4.72;9.0;0.0;8.383;4.12;36.1
1982-01-02;-0.64;4.72;10.09;0.0;8.903;2.82;23.13
1982-01-03;-1.74;5.75;13.23;0.0;9.422;1.71;36.33
1982-01-04;3.28;7.32;11.37;0.0;6.295;2.61;65.01
1982-01-05;9.41;11.98;14.56;7.81;6.477;3.64;67.46
1982-01-06;0.79;5.56;10.33;6.31;5.346;4.01;50.09
1982-01-07;1.0;4.63;8.26;0.0;9.89;1.72;44.52
1982-01-08;2.71;5.27;7.83;6.93;3.405;4.83;49.78
1982-01-09;-1.32;2.07;5.47;0.0;3.488;4.42;50.38
1982-01-10;-1.45;3.7;8.86;0.0;8.62;2.83;44.34
1982-01-11;6.92;10.0;13.08;5.96;2.449;2.72;77.76
1982-01-12;0.43;6.31;12.19;5.56;2.541;3.39;76.94
1982-01-13;1.46;5.7;9.94;0.0;10.653;2.8;35.33
1982-01-14;0.89;5.93;10.97;0.0;8.077;2.69;51.69
1982-01-15;6.86;10.02;13.18;1.18;4.124;2.9;64.88
1982-01-16;2.83;7.8;12.77;0.0;8.834;1.98;55.62
1982-01-17;0.7;6.3;11.91;0.0;9.874;2.89;36.52
1982-01-18;5.37;7.93;10.48;11.95;4.853;2.99;69.61
1982-01-19;2.36;5.57;8.79;0.0;8.168;2.16;55.58
1982-01-20;0.51;4.13;7.76;0.0;6.327;3.69;50.33
1982-01-21;9.88;11.64;13.39;24.8;6.314;4.78;79.25
1982-01-22;4.71;8.13;11.54;0.0;7.639;3.57;44.07
1982-01-23;3.09;5.88;8.67;0.67;3.604;2.46;67.75
1982-01-24;0.13;3.36;6.6;0.0;9.632;4.18;46.14
1982-01-25;-0.61;2.9;6.41;0.0;10.142;2.36;43.66
1982-01-26;-0.89;3.21;7.3;0.0;6.236;2.65;45.5
1982-01-27;5.43;7.76;10.1;0.0;6.262;0.82;59.07
1982-01-28;3.88;7.38;10.88;0.0;11.906;2.28;45.49
1982-01-29;2.89;7.46;12.03;0.3;10.893;1.36;34.33
1982-01-30;0.4;6.5;12.61;0.0;11.431;2.28;29.92
1982-01-31;0.66;6.97;13.28;0.0;12.322;3.08;27.11
1982-02-01;0.52;5.99;11.46;0.0;11.724;1.8;37.37
1982-02-02;-0.7;6.15;12.99;0.0;12.948;1.31;65.88
1982-02-03;5.87;9.97;14.07;0.0;5.31;1.96;60.97
1982-02-04;6.87;9.86;12.85;0.0;4.744;2.36;72.34
1982-02-05;6.72;9.11;11.49;0.77;3.752;2.91;73.29
1982-02-06;0.18;3.35;6.53;0.0;11.845;5.81;32.83
1982-02-07;-0.94;4.33;9.59;0.0;12.939;4.1;15.62
1982-02-08;0.14;6.32;12.49;0.0;11.986;2.38;31.3
1982-02-09;1.63;7.03;12.42;0.0;9.859;0.75;54.75
1982-02-10;0.22;4.67;9.11;0.0;12.255;4.35;41.18
1982-02-11;-1.47;3.0;7.46;0.0;12.998;3.87;22.62
1982-02-12;-0.93;3.91;8.75;0.0;12.286;2.66;37.88
1982-02-13;1.44;6.01;10.58;0.0;4.781;3.76;66.95
1982-02-14;1.63;5.15;8.68;23.1;8.65;4.02;63.29
1982-02-15;-0.75;0.96;2.66;0.0;10.53;5.6;36.19
1982-02-16;-1.26;1.64;4.53;0.0;12.992;3.9;36.12
1982-02-17;-2.51;2.74;7.98;0.0;5.775;2.29;59.72
1982-02-18;-0.35;3.7;7.75;0.0;14.311;2.49;50.25
1982-02-19;1.62;5.29;8.97;0.0;8.204;0.5;44.93
1982-02-20;3.12;7.75;12.38;0.0;12.634;1.92;41.74
1982-02-21;3.49;7.33;11.16;0.29;5.199;1.67;75.09
1982-02-22;9.73;11.93;14.12;0.0;10.028;2.9;66.4
1982-02-23;9.95;12.47;15.0;0.29;9.656;1.82;58.45
1982-02-24;9.39;12.46;15.52;0.09;9.144;2.3;55.52
1982-02-25;9.9;13.15;16.4;0.0;11.826;4.79;56.68
1982-02-26;9.22;11.66;14.11;9.95;8.393;4.8;67.26
1982-02-27;2.12;5.31;8.5;9.41;12.072;4.31;85.36
1982-02-28;0.1;3.27;6.45;0.0;16.374;3.78;44.94
1982-03-01;-1.1;2.67;6.44;0.0;16.973;3.72;31.52
1982-03-02;2.21;6.63;11.05;0.0;7.55;2.75;53.94
1982-03-03;2.15;6.75;11.36;0.0;16.412;0.88;37.27
1982-03-04;2.53;7.83;13.13;0.0;14.154;1.68;37.33
