iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.98;2.52;8.02;0.0;15.575;2.31;15.85
1981-02-02;-3.06;2.58;8.22;0.0;15.688;2.31;17.88
1981-02-03;-1.8;4.42;10.63;0.0;9.572;1.32;29.6
1981-02-04;6.79;9.63;12.48;9.76;5.199;2.56;72.25
1981-02-05;6.79;10.04;13.28;10.83;3.862;2.38;76.78
1981-02-06;0.67;6.59;12.52;0.0;12.189;1.97;32.4
1981-02-07;-1.1;5.31;11.71;0.0;14.615;1.43;22.09
1981-02-08;0.31;7.37;14.43;0.0;11.203;1.67;44.4
1981-02-09;8.68;11.66;14.64;1.08;9.685;2.57;59.17
1981-02-10;7.45;11.61;15.77;2.05;7.627;1.85;57.65
1981-02-11;5.98;10.59;15.2;0.0;15.306;1.23;31.36
1981-02-12;8.53;11.82;15.11;0.0;6.759;1.67;61.23
1981-02-13;6.97;11.69;16.41;0.0;7.471;0.95;52.21
1981-02-14;5.42;11.52;17.61;0.0;15.122;1.31;38.49
1981-02-15;4.86;12.22;19.59;0.0;16.203;2.19;31.42
1981-02-16;4.81;11.59;18.37;0.0;15.553;1.4;38.3
1981-02-17;7.55;14.17;20.79;0.0;13.903;0.82;33.08
1981-02-18;6.6;13.87;21.14;0.58;15.966;1.22;32.24
1981-02-19;6.25;14.3;22.35;0.0;16.222;2.02;26.52
1981-02-20;8.01;15.89;23.77;0.0;14.379;2.78;34.81
1981-02-21;8.09;12.3;16.52;0.0;10.916;2.85;41.55
1981-02-22;7.34;10.37;13.39;3.43;12.442;2.19;57.96
1981-02-23;6.25;11.02;15.78;0.0;17.845;1.3;33.93
1981-02-24;4.44;10.1;15.76;2.78;14.878;2.29;34.29
1981-02-25;6.42;9.29;12.17;22.36;3.249;2.57;60.03
1981-02-26;2.87;5.44;8.01;14.92;3.153;1.59;71.99
1981-02-27;3.3;6.04;8.79;3.81;13.038;1.88;64.51
1981-02-28;-1.0;4.38;9.76;5.69;14.682;1.0;43.38
1981-03-01;-0.68;4.96;10.61;5.31;19.278;0.9;52.13
1981-03-02;0.79;6.88;12.97;0.0;19.186;1.86;28.74
1981-03-03;-1.48;6.08;13.65;0.0;19.646;1.2;26.25
1981-03-04;2.92;8.29;13.67;5.07;10.905;2.28;54.19
1981-03-05;4.26;8.14;12.03;9.6;10.409;0.71;63.11
1981-03-06;1.87;8.23;14.59;0.0;19.767;0.76;30.77
1981-03-07;6.56;10.21;13.87;3.99;5.789;0.9;56.37
1981-03-08;9.39;10.2;11.01;15.76;6.375;1.37;74.16
1981-03-09;1.55;6.04;10.53;3.3;8.871;0.7;46.92
1981-03-10;-1.22;5.37;11.96;0.0;21.19;1.54;19.99
1981-03-11;-0.05;7.27;14.6;0.0;20.503;0.71;28.16
1981-03-12;1.97;9.82;17.68;0.0;17.907;0.7;27.68
1981-03-13;3.92;11.61;19.3;0.0;16.627;0.5;26.11
1981-03-14;5.57;12.88;20.2;0.0;16.49;0.4;26.02
1981-03-15;4.2;10.19;16.18;0.98;11.908;1.36;40.42
1981-03-16;7.39;10.64;13.9;4.67;7.057;2.15;67.21
1981-03-17;9.36;12.56;15.77;3.08;11.872;2.84;46.84
1981-03-18;6.23;9.03;11.82;4.22;16.832;2.69;55.62
1981-03-19;6.74;7.82;8.9;10.38;3.773;2.24;79.58
1981-03-20;3.92;7.8;11.69;15.73;7.597;3.13;87.06
1981-03-21;6.67;9.25;11.82;5.13;12.834;1.74;55.75
1981-03-22;5.14;10.2;15.25;0.0;21.976;1.51;26.73
1981-03-23;5.16;8.77;12.38;3.89;5.706;3.14;57.67
1981-03-24;6.87;9.48;12.09;12.98;4.978;1.06;63.16
1981-03-25;3.57;7.49;11.4;3.87;15.875;2.01;28.58
1981-03-26;0.51;7.08;13.64;1.24;23.329;2.56;21.74
1981-03-27;0.51;6.13;11.74;1.23;23.305;1.8;19.29
1981-03-28;-0.56;6.5;13.56;0.0;23.686;1.53;20.28
1981-03-29;0.57;8.63;16.7;0.0;25.081;1.34;13.93
1981-03-30;0.48;9.33;18.18;0.0;23.326;0.86;18.33
1981-03-31;4.33;10.57;16.82;0.0;25.29;1.08;25.43
1981-04-01;3.97;11.18;18.39;0.0;25.34;0.78;22.96
1981-04-02;5.04;12.96;20.87;0.0;24.452;1.46;19.13
1981-04-03;6.7;12.29;17.89;0.0;9.959;1.55;27.84
1981-04-04;4.59;10.53;16.47;4.28;15.411;0.79;38.95
1981-04-05;4.32;11.29;18.26;0.0;26.317;0.63;21.83
1981-04-06;3.85;11.32;18.79;0.0;25.362;0.78;22.1
1981-04-07;4.44;12.86;21.27;0.0;25.451;0.69;20.57
1981-04-08;6.63;14.26;21.9;0.0;25.351;0.78;22.9
1981-04-09;6.21;13.41;20.6;0.0;20.885;0.83;27.82
1981-04-10;10.85;15.53;20.21;0.0;10.944;3.3;10.01
1981-04-11;9.52;14.67;19.83;1.95;15.954;2.52;33.45
1981-04-12;8.92;11.82;14.71;13.25;12.2;2.3;66.57
1981-04-13;8.51;13.18;17.84;16.52;15.378;1.28;60.67
1981-04-14;9.76;15.23;20.7;5.47;20.693;0.3;45.57
1981-04-15;12.37;15.52;18.67;2.52;18.128;1.51;60.45
1981-04-16;10.33;15.55;20.77;0.0;18.074;2.13;42.97
1981-04-17;9.81;15.05;20.28;0.0;11.114;0.68;55.0
1981-04-18;9.68;15.9;22.12;6.07;18.694;1.08;44.34
1981-04-19;9.45;15.35;21.25;1.47;23.415;1.18;55.03
1981-04-20;11.07;17.8;24.53;0.0;20.67;1.27;38.88
1981-04-21;10.65;20.0;29.36;0.0;21.951;1.31;22.16
1981-04-22;15.62;19.1;22.58;4.18;7.113;2.3;33.95
1981-04-23;8.16;14.68;21.2;6.28;9.49;1.31;46.1
1981-04-24;6.91;13.42;19.92;0.0;29.377;0.6;32.47
1981-04-25;10.02;14.78;19.53;0.0;21.828;2.11;42.98
1981-04-26;10.44;16.83;23.22;0.0;25.941;1.21;33.82
1981-04-27;11.44;18.98;26.51;0.0;22.071;0.84;21.37
1981-04-28;12.48;20.58;28.68;0.0;23.704;0.91;21.4
1981-04-29;10.22;16.98;23.74;0.0;26.147;1.31;33.94
1981-04-30;11.28;17.29;23.31;0.0;22.434;1.11;39.55
1981-05-01;11.87;17.82;23.77;0.0;20.91;1.12;37.81
1981-05-02;10.02;16.0;21.98;0.0;24.61;2.13;42.08
1981-05-03;11.64;15.17;18.69;14.83;13.471;2.64;65.71
1981-05-04;10.24;13.73;17.22;4.42;21.216;2.02;49.46
1981-05-05;10.17;13.5;16.84;3.35;22.394;1.42;56.37
1981-05-06;10.91;15.79;20.67;0.0;20.81;1.73;45.02
1981-05-07;10.57;14.3;18.04;7.41;20.024;1.91;51.9
1981-05-08;11.17;16.64;22.12;0.0;20.87;1.63;43.4
1981-05-09;7.27;10.98;14.7;26.5;4.8;2.23;78.59
1981-05-10;8.93;13.8;18.68;6.92;21.062;1.54;46.21
1981-05-11;10.07;18.24;26.41;0.0;24.397;1.11;26.9
1981-05-12;13.52;15.88;18.24;7.61;12.965;1.73;60.59
1981-05-13;12.78;15.05;17.33;16.85;10.151;2.66;61.66
1981-05-14;11.54;17.44;23.34;0.0;27.226;1.12;31.29
1981-05-15;10.67;17.25;23.83;0.0;28.89;1.53;16.58
1981-05-16;11.42;17.2;22.99;0.0;15.4;0.92;20.47
1981-05-17;12.15;20.1;28.05;0.0;29.928;0.91;16.37
1981-05-18;12.19;20.8;29.42;0.0;26.761;1.12;20.24
1981-05-19;12.43;20.8;29.18;1.01;28.861;0.49;14.9
1981-05-20;16.8;24.15;31.5;0.0;27.971;0.92;15.27
1981-05-21;16.5;24.45;32.4;0.0;26.199;0.92;15.82
1981-05-22;14.59;23.27;31.94;0.0;28.147;1.12;14.25
1981-05-23;15.16;22.96;30.77;0.0;29.764;1.73;20.04
1981-05-24;15.82;22.52;29.21;0.0;25.909;1.71;26.03
1981-05-25;16.12;23.49;30.86;0.0;20.993;1.01;27.85
1981-05-26;17.73;24.45;31.16;0.0;22.791;1.91;23.28
1981-05-27;17.38;24.28;31.18;0.0;26.658;1.41;21.49
1981-05-28;18.15;24.17;30.2;0.0;25.372;2.02;27.13
1981-05-29;17.77;23.3;28.84;0.0;26.685;1.91;28.25
1981-05-30;19.13;24.27;29.4;3.26;27.403;1.91;38.05
1981-05-31;17.86;23.27;28.69;0.0;27.918;2.2;28.25
1981-06-01;17.63;21.46;25.3;0.0;25.283;1.72;50.53
1981-06-02;17.15;22.63;28.11;0.0;27.021;1.71;32.56
1981-06-03;16.73;23.3;29.87;4.45;21.639;1.52;48.04
1981-06-04;17.8;20.15;22.5;0.0;23.56;1.55;52.55
1981-06-05;15.99;20.09;24.19;0.8;14.598;1.54;60.96
1981-06-06;17.15;22.89;28.63;0.0;25.093;2.02;33.65
1981-06-07;17.0;22.15;27.3;0.0;24.459;1.82;38.45
1981-06-08;16.37;22.42;28.47;0.0;25.088;1.63;34.11
1981-06-09;16.81;23.29;29.76;0.0;27.473;1.81;30.93
1981-06-10;17.59;23.74;29.9;0.0;24.617;1.82;32.02
1981-06-11;20.45;24.75;29.06;15.02;23.814;0.88;48.78
1981-06-12;20.06;24.44;28.82;8.02;23.252;1.91;59.95
1981-06-13;19.99;24.56;29.13;0.0;26.964;1.54;34.52
1981-06-14;18.92;26.65;34.38;0.0;28.769;1.55;19.7
1981-06-15;20.93;26.64;32.35;0.0;23.205;2.33;18.98
1981-06-16;18.72;23.71;28.71;0.0;15.246;2.02;33.48
1981-06-17;20.63;26.3;31.98;0.0;23.25;1.82;24.04
1981-06-18;21.41;26.16;30.92;0.0;21.54;1.65;44.83
1981-06-19;20.37;25.04;29.7;1.82;23.921;2.29;55.07
1981-06-20;21.38;25.09;28.79;3.98;25.588;2.24;45.12
1981-06-21;21.48;27.08;32.68;4.29;25.68;2.34;40.08
1981-06-22;20.63;25.2;29.77;9.94;25.365;2.35;40.72
1981-06-23;20.8;24.39;27.99;6.08;25.402;2.01;57.99
1981-06-24;20.7;25.87;31.04;0.0;29.176;0.92;38.02
1981-06-25;18.77;26.77;34.78;0.0;29.618;1.01;21.08
1981-06-26;19.31;27.45;35.58;0.0;28.696;1.31;17.86
1981-06-27;21.35;26.08;30.81;0.0;28.243;2.1;28.97
1981-06-28;19.73;23.55;27.38;0.0;26.047;2.4;36.62
1981-06-29;19.65;23.84;28.02;2.28;25.624;1.9;34.33
1981-06-30;19.49;26.37;33.25;0.0;27.791;1.32;20.93
1981-07-01;20.01;27.79;35.56;0.0;27.854;1.12;17.97
1981-07-02;21.15;27.47;33.79;0.0;26.106;1.91;25.1
1981-07-03;22.62;27.45;32.29;0.0;26.272;2.21;27.66
1981-07-04;21.03;25.52;30.0;0.0;22.695;1.91;35.58
1981-07-05;20.6;26.81;33.02;0.0;29.464;1.32;20.78
1981-07-06;19.79;26.66;33.52;0.0;24.791;2.11;20.14
1981-07-07;21.08;24.35;27.63;0.11;26.635;2.21;20.4
1981-07-08;20.33;25.05;29.77;0.09;27.4;2.05;20.86
1981-07-09;19.0;25.18;31.36;0.0;25.498;1.82;25.25
1981-07-10;20.26;25.35;30.44;3.56;26.417;1.82;32.48
1981-07-11;19.99;26.13;32.26;0.0;30.208;2.1;18.56
1981-07-12;19.55;27.08;34.6;0.0;27.188;2.01;15.96
1981-07-13;21.22;26.75;32.29;0.0;29.685;2.01;21.17
1981-07-14;19.37;27.01;34.65;0.0;27.929;1.81;14.19
1981-07-15;21.11;28.16;35.2;0.0;26.889;1.61;19.73
1981-07-16;22.33;28.48;34.64;0.0;25.491;2.1;25.23
1981-07-17;23.08;29.04;35.0;0.0;26.039;1.82;24.66
1981-07-18;22.58;28.84;35.09;0.0;28.421;1.41;20.98
1981-07-19;21.93;29.33;36.73;0.0;29.069;1.1;15.51
1981-07-20;21.63;29.18;36.73;0.0;28.693;1.44;18.22
1981-07-21;21.93;28.28;34.63;0.0;24.614;2.11;23.31
1981-07-22;22.83;26.61;30.4;0.0;25.244;2.45;31.06
1981-07-23;21.93;27.11;32.3;0.0;24.32;2.41;23.91
1981-07-24;21.65;27.19;32.73;0.0;26.03;2.09;21.48
1981-07-25;22.33;28.77;35.2;0.0;25.468;1.61;23.39
1981-07-26;24.29;29.84;35.4;0.0;24.183;1.91;31.65
1981-07-27;23.72;29.58;35.44;0.0;23.998;2.11;27.7
1981-07-28;23.65;27.9;32.16;0.0;23.911;2.01;37.45
1981-07-29;22.59;28.85;35.11;0.6;24.398;1.6;30.16
1981-07-30;21.24;28.76;36.27;0.0;26.542;1.92;19.86
1981-07-31;22.57;27.49;32.41;0.0;23.444;2.62;28.91
1981-08-01;22.69;28.34;33.98;0.0;24.352;2.6;21.16
1981-08-02;22.47;29.2;35.92;0.0;25.604;2.12;17.32
1981-08-03;24.64;30.43;36.22;0.0;24.428;1.2;22.4
1981-08-04;25.25;29.36;33.46;0.0;22.213;1.2;37.59
1981-08-05;24.8;30.05;35.31;0.0;24.399;2.33;23.08
1981-08-06;23.19;28.74;34.3;0.0;26.171;2.62;11.06
1981-08-07;24.02;29.3;34.57;0.0;25.807;2.47;16.58
1981-08-08;23.58;30.61;37.63;0.0;26.285;1.92;12.07
1981-08-09;22.78;31.0;39.21;0.0;26.213;0.84;8.72
1981-08-10;23.21;32.3;41.4;0.0;26.143;1.2;5.96
1981-08-11;23.11;30.23;37.36;0.0;24.493;1.9;18.99
1981-08-12;24.65;30.32;36.0;0.0;24.792;1.41;19.79
1981-08-13;24.11;28.89;33.67;0.0;21.571;1.2;29.65
1981-08-14;24.14;30.54;36.94;0.0;23.398;1.9;22.41
1981-08-15;23.55;30.38;37.2;0.0;23.247;1.9;22.18
1981-08-16;24.38;30.34;36.29;0.0;23.81;1.5;22.91
1981-08-17;24.98;30.63;36.27;0.0;23.172;1.4;31.26
1981-08-18;23.21;28.41;33.61;0.0;21.565;2.11;29.51
1981-08-19;21.81;28.58;35.35;0.0;23.594;1.09;23.07
1981-08-20;22.47;29.11;35.74;0.0;22.653;1.5;21.84
1981-08-21;23.08;27.61;32.13;0.0;22.194;2.19;37.48
1981-08-22;23.47;28.6;33.73;0.0;22.535;1.8;32.76
1981-08-23;22.26;28.13;34.0;0.0;22.454;1.59;31.22
1981-08-24;21.79;28.47;35.15;0.0;22.341;1.5;23.15
1981-08-25;22.44;27.83;33.21;0.0;22.155;2.0;20.78
1981-08-26;20.4;26.5;32.61;0.0;22.458;1.9;20.35
1981-08-27;22.62;27.8;32.97;0.0;22.836;1.59;21.22
1981-08-28;21.6;28.75;35.89;0.0;22.718;1.3;16.13
1981-08-29;22.5;28.33;34.16;0.0;21.932;1.8;20.23
1981-08-30;22.37;27.45;32.52;0.0;22.151;1.6;19.48
1981-08-31;21.04;27.54;34.05;0.0;23.182;1.21;15.74
1981-09-01;19.73;27.51;35.29;0.0;21.832;1.77;21.28
1981-09-02;21.6;27.64;33.67;3.08;21.011;2.08;31.63
1981-09-03;20.13;28.05;35.98;0.0;22.001;0.81;17.64
1981-09-04;21.92;29.34;36.75;0.0;22.611;1.11;13.55
1981-09-05;21.77;29.46;37.16;0.0;23.147;1.21;13.35
1981-09-06;21.91;29.09;36.27;0.0;21.614;1.5;19.13
1981-09-07;21.51;26.4;31.29;0.0;22.645;1.4;15.46
1981-09-08;20.16;26.59;33.02;0.0;21.914;1.2;14.49
1981-09-09;20.89;27.8;34.71;0.0;21.222;1.51;18.31
1981-09-10;21.85;28.0;34.14;0.0;22.246;1.8;17.75
1981-09-11;20.2;26.62;33.03;0.0;21.785;1.68;14.56
1981-09-12;20.8;27.3;33.81;0.0;19.514;2.06;19.62
1981-09-13;19.58;28.89;38.2;0.0;21.834;1.09;12.07
1981-09-14;19.84;28.73;37.63;0.0;21.813;0.99;15.59
1981-09-15;21.49;28.66;35.84;0.0;20.762;1.31;24.68
1981-09-16;20.82;27.18;33.54;0.0;17.62;1.69;31.29
1981-09-17;19.61;27.32;35.02;0.0;20.04;0.89;16.93
1981-09-18;20.51;27.8;35.1;0.0;19.202;1.48;17.94
1981-09-19;18.7;24.99;31.29;0.0;11.88;1.55;18.68
1981-09-20;19.38;25.98;32.57;0.0;18.735;1.87;22.59
1981-09-21;20.04;27.02;34.0;0.0;18.976;1.39;23.79
1981-09-22;18.0;24.48;30.96;6.02;15.393;1.5;30.62
1981-09-23;17.55;21.8;26.06;3.54;16.082;1.99;43.81
1981-09-24;15.72;22.98;30.25;0.0;19.158;1.41;22.53
1981-09-25;16.57;23.64;30.72;0.0;19.243;1.7;21.64
1981-09-26;15.09;20.27;25.46;0.0;14.901;0.9;29.48
1981-09-27;15.32;22.91;30.5;0.0;20.904;0.9;14.42
1981-09-28;12.98;22.02;31.05;0.0;19.854;0.62;12.63
1981-09-29;13.39;23.0;32.62;0.0;19.865;0.7;7.13
1981-09-30;15.3;23.52;31.74;0.0;16.356;0.8;8.72
1981-10-01;15.14;23.43;31.71;0.0;16.006;0.8;10.24
1981-10-02;16.78;23.99;31.2;0.0;16.711;1.6;17.36
1981-10-03;16.7;25.46;34.23;0.0;18.788;1.5;7.79
1981-10-04;15.99;24.57;33.15;0.0;18.414;1.66;11.94
1981-10-05;16.56;23.99;31.43;0.0;14.188;1.91;17.39
1981-10-06;16.68;24.6;32.52;0.0;16.061;2.12;11.55
1981-10-07;16.01;22.68;29.35;0.0;13.525;0.9;20.24
1981-10-08;15.46;22.95;30.45;3.74;16.331;1.41;28.86
1981-10-09;15.6;20.41;25.22;11.71;16.091;1.41;39.84
1981-10-10;13.36;19.82;26.28;17.64;8.656;1.41;43.69
1981-10-11;12.91;15.96;19.0;20.66;4.012;2.65;64.06
1981-10-12;16.0;20.48;24.96;0.0;16.415;2.06;44.6
1981-10-13;15.77;20.74;25.72;0.0;16.565;1.85;46.26
1981-10-14;14.35;19.54;24.74;7.33;15.074;1.94;40.25
1981-10-15;16.22;18.62;21.02;12.8;12.273;2.7;64.84
1981-10-16;16.64;19.24;21.84;9.02;10.449;2.15;57.7
1981-10-17;15.81;20.11;24.4;0.0;14.89;2.14;50.87
1981-10-18;13.14;18.48;23.81;6.65;13.239;0.4;50.36
1981-10-19;11.92;17.99;24.06;1.89;13.789;0.3;38.76
1981-10-20;12.55;17.71;22.88;2.8;15.244;0.7;47.95
1981-10-21;11.11;16.95;22.78;3.21;14.704;1.13;38.62
1981-10-22;14.14;15.87;17.6;23.68;3.434;1.74;80.13
1981-10-23;9.93;14.97;20.01;18.55;12.055;2.47;50.91
1981-10-24;11.07;17.06;23.06;0.0;14.286;0.64;37.01
1981-10-25;9.8;16.31;22.82;0.0;15.578;0.92;26.1
1981-10-26;9.95;17.02;24.09;0.0;13.743;2.03;27.08
1981-10-27;11.22;18.41;25.59;9.46;12.455;2.87;42.23
1981-10-28;9.9;15.31;20.72;3.36;5.518;2.08;66.06
1981-10-29;12.08;17.67;23.26;0.0;13.431;0.38;34.99
1981-10-30;11.92;18.02;24.12;0.0;14.529;1.32;25.79
1981-10-31;9.84;16.91;23.97;0.0;14.621;1.55;19.12
1981-11-01;9.88;17.01;24.14;0.0;13.759;2.34;25.33
1981-11-02;17.92;21.03;24.14;0.0;8.006;3.15;48.49
1981-11-03;15.4;19.76;24.12;0.0;10.114;2.58;35.78
1981-11-04;13.98;19.11;24.24;0.0;13.522;2.43;33.35
1981-11-05;13.71;19.69;25.67;0.0;14.093;1.62;24.97
1981-11-06;12.49;19.55;26.61;0.0;13.281;1.64;23.99
1981-11-07;12.12;18.55;24.99;0.0;9.715;0.83;24.28
1981-11-08;13.72;19.18;24.65;0.0;8.566;0.49;26.4
1981-11-09;11.63;17.79;23.94;0.0;11.877;1.01;29.06
1981-11-10;10.0;16.24;22.49;0.0;12.143;1.0;32.0
1981-11-11;13.34;16.2;19.06;4.17;2.068;2.22;57.96
1981-11-12;11.61;17.27;22.94;0.0;12.328;1.22;38.08
1981-11-13;9.98;15.31;20.64;0.0;7.214;0.78;40.91
1981-11-14;8.92;13.78;18.64;4.07;6.0;0.29;57.02
1981-11-15;8.38;13.9;19.42;0.0;11.841;0.72;40.85
1981-11-16;9.79;16.48;23.18;0.0;12.003;0.2;34.89
1981-11-17;9.28;13.84;18.4;0.0;7.03;0.89;35.42
1981-11-18;8.39;15.51;22.63;0.0;9.942;0.38;30.64
1981-11-19;7.49;13.5;19.52;0.0;13.201;1.28;29.39
1981-11-20;5.32;11.37;17.41;0.0;13.288;1.19;30.14
1981-11-21;7.31;12.62;17.92;0.0;12.723;1.18;32.05
1981-11-22;9.28;13.22;17.16;0.0;5.002;0.78;50.31
1981-11-23;8.24;13.31;18.38;7.74;4.359;1.28;60.57
1981-11-24;10.08;13.64;17.19;6.91;6.937;0.98;68.95
1981-11-25;10.7;15.76;20.82;0.0;10.454;1.76;48.87
1981-11-26;8.53;13.5;18.48;0.0;6.578;2.25;50.8
1981-11-27;7.83;14.43;21.02;0.0;11.105;2.55;29.51
1981-11-28;8.9;14.44;19.98;0.0;7.654;0.39;37.57
1981-11-29;6.43;11.52;16.6;0.51;11.106;1.09;30.13
1981-11-30;2.99;9.21;15.43;0.0;11.586;0.48;30.64
1981-12-01;1.39;5.28;9.16;0.0;3.503;2.03;33.95
1981-12-02;1.89;8.23;14.57;0.0;11.689;1.73;24.9
1981-12-03;1.84;7.32;12.8;0.0;7.49;1.1;27.27
1981-12-04;-1.91;3.9;9.71;0.0;4.323;2.25;34.46
1981-12-05;3.52;8.45;13.38;0.0;6.301;2.92;35.36
1981-12-06;5.86;9.93;14.0;0.0;5.122;1.95;54.85
1981-12-07;5.33;10.45;15.56;0.0;10.536;1.94;34.55
1981-12-08;6.84;12.79;18.73;0.0;10.028;1.28;36.0
1981-12-09;7.85;13.48;19.11;0.93;8.828;0.99;32.9
1981-12-10;5.64;13.01;20.38;0.0;5.786;1.94;49.27
1981-12-11;8.44;13.59;18.73;4.53;7.397;1.47;40.38
1981-12-12;6.06;9.84;13.62;1.8;8.809;1.23;36.95
1981-12-13;6.25;8.23;10.22;16.05;1.927;1.28;74.03
1981-12-14;5.97;8.67;11.37;0.12;5.782;0.79;61.33
1981-12-15;3.69;7.79;11.89;2.02;7.402;0.69;53.96
1981-12-16;0.33;4.97;9.62;0.0;8.916;1.71;37.9
1981-12-17;0.01;5.65;11.29;0.0;11.546;1.09;29.91
1981-12-18;1.03;5.38;9.74;9.54;3.726;1.28;51.04
1981-12-19;4.93;8.45;11.97;5.73;3.756;1.74;59.66
1981-12-20;2.95;6.84;10.72;0.0;5.978;3.05;33.67
1981-12-21;3.25;8.11;12.97;0.0;10.679;2.55;23.6
1981-12-22;4.42;8.81;13.2;4.37;5.303;1.09;50.46
1981-12-23;4.05;7.29;10.52;5.27;7.054;1.24;61.79
1981-12-24;3.16;7.05;10.95;0.0;7.306;2.17;44.37
1981-12-25;3.97;8.53;13.09;9.53;9.72;0.79;33.94
1981-12-26;3.36;7.43;11.51;9.21;5.138;1.36;57.42
1981-12-27;3.19;7.06;10.93;0.0;10.913;1.75;36.86
1981-12-28;4.06;8.65;13.24;8.69;3.761;1.94;60.32
1981-12-29;1.97;7.39;12.81;0.0;11.634;1.46;38.96
1981-12-30;0.33;5.47;10.61;0.0;10.769;1.31;29.46
1981-12-31;0.55;7.38;14.2;0.0;10.517;2.45;19.55
1982-01-01;2.61;6.96;11.32;0.0;7.426;2.93;33.11
1982-01-02;2.54;7.02;11.49;0.0;5.088;2.93;37.38
1982-01-03;1.88;6.41;10.95;0.0;6.622;2.01;44.15
1982-01-04;3.98;7.29;10.61;7.45;5.114;1.86;42.21
1982-01-05;2.19;6.05;9.92;2.7;9.141;0.89;62.93
1982-01-06;2.41;5.75;9.1;0.0;8.152;2.26;66.76
1982-01-07;4.0;8.0;12.0;0.0;7.434;0.69;60.89
1982-01-08;3.39;9.1;14.81;0.0;11.722;1.19;35.98
1982-01-09;4.91;10.27;15.63;0.0;8.88;0.4;39.59
1982-01-10;5.47;11.27;17.07;0.0;10.814;0.37;45.03
1982-01-11;5.53;11.08;16.63;0.0;9.466;0.59;37.42
1982-01-12;4.16;10.04;15.93;0.0;8.273;1.69;35.99
1982-01-13;4.43;10.3;16.17;0.0;10.421;1.2;32.86
1982-01-14;2.48;8.73;14.98;0.0;11.989;0.63;33.36
1982-01-15;0.7;7.45;14.2;0.0;12.548;1.49;22.68
1982-01-16;3.33;8.21;13.08;3.79;7.937;2.14;45.73
1982-01-17;4.55;10.04;15.54;0.0;10.819;1.49;40.32
1982-01-18;7.61;11.1;14.59;0.75;3.661;1.3;57.5
1982-01-19;5.85;10.89;15.93;0.0;10.41;0.52;45.8
1982-01-20;4.45;9.03;13.61;4.28;5.507;1.8;50.49
1982-01-21;6.38;9.79;13.21;1.5;11.199;1.59;58.34
1982-01-22;6.08;9.62;13.16;0.0;8.068;0.39;55.58
1982-01-23;3.79;8.06;12.34;0.0;4.328;0.71;56.09
1982-01-24;6.0;11.36;16.72;0.0;11.03;1.78;36.41
1982-01-25;3.48;8.71;13.93;0.0;12.461;1.08;34.12
1982-01-26;2.42;8.36;14.29;0.0;12.183;0.3;35.81
1982-01-27;1.7;8.12;14.54;0.0;11.55;2.12;27.59
1982-01-28;5.56;7.28;9.0;7.58;4.268;1.52;71.46
1982-01-29;2.67;6.93;11.19;0.0;8.033;1.83;38.47
1982-01-30;1.32;7.93;14.54;0.0;14.126;2.53;31.1
1982-01-31;5.66;8.32;10.98;34.01;2.183;2.94;74.83
1982-02-01;6.21;7.69;9.16;17.65;4.614;1.32;71.69
1982-02-02;7.63;8.89;10.16;4.42;6.015;1.62;69.76
1982-02-03;6.69;10.09;13.49;1.85;10.887;1.04;51.69
1982-02-04;5.5;7.36;9.21;5.17;5.483;1.14;87.82
1982-02-05;3.29;8.54;13.79;0.0;13.626;1.18;47.96
1982-02-06;5.67;10.37;15.07;0.0;10.708;1.34;50.31
1982-02-07;6.83;9.29;11.74;6.9;8.771;3.13;57.4
1982-02-08;10.52;10.62;10.71;11.11;4.731;3.01;74.9
1982-02-09;6.68;7.3;7.92;26.22;4.438;3.91;87.9
1982-02-10;4.98;7.78;10.57;3.46;9.111;3.33;57.79
1982-02-11;1.51;5.01;8.51;11.44;5.089;2.84;31.82
1982-02-12;0.61;2.4;4.18;18.45;4.495;1.97;75.6
1982-02-13;-1.7;1.56;4.82;0.0;7.765;3.02;41.21
1982-02-14;-3.38;2.71;8.8;0.5;15.522;1.22;31.32
1982-02-15;-3.98;1.53;7.04;4.54;12.92;0.4;35.58
1982-02-16;3.62;7.73;11.85;15.85;11.2;0.82;67.85
1982-02-17;2.44;4.68;6.93;1.03;6.216;2.31;71.59
1982-02-18;3.61;6.47;9.33;12.04;4.459;2.1;75.79
1982-02-19;-0.25;5.48;11.21;1.01;15.695;2.01;32.79
1982-02-20;-1.08;4.92;10.92;0.0;12.79;2.2;24.98
1982-02-21;4.68;9.52;14.37;0.0;12.069;3.33;19.63
1982-02-22;2.25;9.19;16.12;0.0;15.664;2.81;17.84
1982-02-23;-1.78;3.81;9.4;12.17;3.965;0.31;79.46
1982-02-24;6.33;9.16;12.0;3.52;13.589;1.21;56.94
1982-02-25;6.4;9.04;11.67;3.08;8.114;0.8;59.67
1982-02-26;1.68;5.8;9.93;5.3;7.972;0.71;59.51
1982-02-27;1.18;7.58;13.97;0.0;17.886;1.99;25.76
1982-02-28;0.81;7.47;14.13;0.0;18.448;1.49;24.4
1982-03-01;1.55;8.02;14.48;0.0;15.891;1.28;25.13
1982-03-02;2.43;7.2;11.97;0.0;12.501;0.08;31.82
1982-03-03;0.8;6.17;11.53;1.06;12.958;1.99;45.82
1982-03-04;5.06;9.33;13.6;0.0;11.78;2.08;35.14
1982-03-05;3.98;7.25;10.53;0.0;6.914;1.49;49.58
