iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-1.16;-0.1;0.96;2.21;1.209;1.94;84.01
1982-02-12;-0.86;-0.01;0.84;2.14;1.19;1.93;83.9
1982-02-13;-4.18;-1.47;1.23;1.01;3.024;1.71;84.21
1982-02-14;-2.98;-1.2;0.59;1.67;4.011;1.45;69.73
1982-02-15;-7.16;-3.04;1.08;2.98;4.152;0.92;84.08
1982-02-16;-3.61;-1.83;-0.06;8.09;2.372;1.54;78.27
1982-02-17;-2.26;1.17;4.6;0.0;4.542;1.85;83.84
1982-02-18;-1.92;1.66;5.23;1.81;2.205;2.26;79.11
1982-02-19;1.07;3.1;5.13;0.0;4.316;1.55;83.38
1982-02-20;-0.55;-0.18;0.19;8.26;2.302;1.13;84.18
1982-02-21;1.83;3.5;5.18;4.25;3.137;1.85;82.86
1982-02-22;-13.05;-10.59;-8.12;0.0;4.507;2.16;27.3
1982-02-23;-15.65;-14.15;-12.65;0.0;3.989;0.92;24.1
1982-02-24;-17.21;-13.89;-10.56;0.0;5.146;1.55;46.38
1982-02-25;-19.82;-19.36;-18.9;2.05;1.401;2.48;10.05
1982-02-26;-18.07;-16.46;-14.85;0.0;2.123;3.0;18.88
1982-02-27;-19.76;-16.66;-13.57;0.0;6.098;2.19;21.02
1982-02-28;-15.59;-12.9;-10.21;0.0;6.349;0.91;45.73
1982-03-01;-18.67;-14.92;-11.16;0.0;5.809;0.52;33.68
1982-03-02;-13.79;-7.2;-0.61;0.0;6.405;1.78;64.01
1982-03-03;0.85;1.41;1.97;4.15;2.189;1.86;83.48
1982-03-04;-2.52;1.08;4.68;3.18;2.176;1.66;84.68
1982-03-05;-0.7;2.56;5.82;0.0;6.629;1.12;76.14
1982-03-06;-0.33;3.21;6.74;0.0;6.497;1.75;68.91
1982-03-07;0.89;3.82;6.76;0.0;8.1;2.09;49.7
1982-03-08;-1.44;1.64;4.72;0.0;8.761;2.12;53.35
1982-03-09;-0.26;0.56;1.38;3.42;5.784;2.21;77.12
1982-03-10;-1.81;1.74;5.28;0.0;8.104;1.66;77.08
1982-03-11;-0.63;1.72;4.07;5.31;4.297;1.85;83.01
1982-03-12;-1.28;2.84;6.97;7.01;6.772;2.33;82.11
1982-03-13;-0.63;1.39;3.4;5.81;1.239;2.14;82.84
1982-03-14;0.78;1.46;2.15;2.43;0.3;1.84;82.84
1982-03-15;3.26;3.52;3.79;4.22;6.185;2.32;77.05
1982-03-16;-0.77;0.05;0.88;7.29;4.764;1.22;82.84
1982-03-17;-3.75;-0.55;2.64;1.19;13.0;0.92;26.85
1982-03-18;-2.76;0.64;4.04;1.31;9.255;1.73;69.13
1982-03-19;-0.66;3.51;7.68;1.1;6.578;1.48;61.81
1982-03-20;-4.07;-1.0;2.07;6.52;10.937;1.2;64.98
1982-03-21;-2.64;-0.58;1.49;4.43;8.519;1.81;75.23
1982-03-22;-0.57;0.3;1.18;7.6;7.888;1.52;76.04
1982-03-23;-2.61;0.63;3.86;2.46;7.209;1.25;72.24
1982-03-24;-3.01;1.25;5.5;0.0;14.215;0.65;40.96
1982-03-25;-2.99;2.31;7.62;0.0;12.903;1.41;38.16
1982-03-26;-2.99;1.84;6.68;0.0;13.911;1.02;49.05
1982-03-27;-1.67;-0.09;1.49;0.0;12.897;2.19;40.72
1982-03-28;-3.47;-0.2;3.07;0.0;13.143;1.52;35.42
1982-03-29;-1.9;0.93;3.76;0.0;10.057;1.81;40.64
1982-03-30;-5.0;-2.21;0.59;0.0;15.34;1.15;19.26
1982-03-31;-5.31;-1.74;1.82;0.0;14.348;1.11;28.76
1982-04-01;-5.03;-1.83;1.37;0.0;15.444;1.11;31.58
1982-04-02;-4.82;-1.98;0.86;1.05;13.127;0.7;24.91
1982-04-03;-6.45;-2.46;1.53;0.96;14.969;0.35;26.07
1982-04-04;-6.9;-2.15;2.61;0.4;14.744;0.37;30.69
1982-04-05;-2.95;0.46;3.87;0.79;14.893;0.19;29.55
1982-04-06;-2.95;2.05;7.05;0.0;15.437;1.52;41.52
1982-04-07;-1.97;1.38;4.72;0.0;18.768;1.42;38.67
1982-04-08;-4.52;-1.99;0.54;2.91;6.983;1.26;52.45
1982-04-09;-5.56;-1.08;3.4;0.0;16.756;1.32;21.06
1982-04-10;-4.27;-1.65;0.97;0.86;10.604;1.08;46.97
1982-04-11;-6.99;-2.93;1.13;0.0;18.028;1.31;18.78
1982-04-12;-4.11;-1.44;1.23;0.0;12.673;1.51;37.58
1982-04-13;-4.33;-1.12;2.09;0.0;17.297;1.32;25.48
1982-04-14;-5.73;-1.83;2.07;0.0;17.74;0.81;22.81
1982-04-15;-5.75;-1.34;3.06;0.0;18.69;0.5;20.44
1982-04-16;-5.22;-0.1;5.01;0.0;20.314;0.5;26.67
1982-04-17;-3.87;1.56;7.0;0.0;19.98;1.01;26.95
1982-04-18;0.95;4.24;7.53;0.0;13.115;1.61;40.82
1982-04-19;-0.11;4.19;8.48;0.0;14.826;1.12;34.96
1982-04-20;-1.8;3.7;9.2;0.0;17.0;0.61;28.27
1982-04-21;-3.41;3.53;10.46;0.0;18.663;0.49;25.52
1982-04-22;-3.05;4.18;11.4;0.0;19.97;0.9;28.6
1982-04-23;-1.19;4.21;9.62;0.0;17.5;0.7;29.01
1982-04-24;-0.78;3.85;8.48;0.0;17.633;1.12;27.5
1982-04-25;-1.49;2.82;7.14;0.0;20.974;1.62;27.91
1982-04-26;-4.31;-0.27;3.76;2.31;18.084;2.28;31.35
1982-04-27;1.51;6.02;10.54;0.12;16.139;1.49;50.44
1982-04-28;3.03;9.27;15.5;7.7;7.697;1.33;55.47
1982-04-29;4.34;7.67;11.0;2.83;9.061;1.32;85.33
1982-04-30;3.68;8.87;14.06;0.0;21.931;0.8;37.74
1982-05-01;2.58;8.35;14.12;0.0;15.837;2.07;39.32
1982-05-02;-1.59;2.23;6.06;0.0;22.195;2.09;21.29
1982-05-03;-2.75;1.71;6.17;0.0;24.074;1.11;15.17
1982-05-04;-3.46;2.98;9.42;0.0;23.113;0.7;23.62
1982-05-05;-3.92;4.55;13.02;0.0;22.62;0.79;28.77
1982-05-06;-0.11;6.77;13.64;0.0;23.165;0.5;28.23
1982-05-07;-0.33;6.95;14.22;0.0;25.735;0.7;26.12
1982-05-08;0.45;7.46;14.46;0.0;28.016;0.7;24.42
1982-05-09;1.53;9.42;17.3;0.0;26.728;0.51;28.02
1982-05-10;2.27;9.53;16.78;0.0;21.614;0.1;29.2
1982-05-11;3.37;9.94;16.5;0.0;22.807;0.7;35.2
1982-05-12;4.19;9.14;14.1;1.34;16.4;0.3;40.03
1982-05-13;1.35;7.02;12.69;0.0;20.15;0.61;38.7
1982-05-14;1.06;7.92;14.79;0.0;26.122;0.7;26.94
1982-05-15;4.35;9.83;15.31;2.06;11.203;1.85;44.89
1982-05-16;11.58;15.04;18.49;6.73;13.864;1.22;76.29
1982-05-17;9.48;14.72;19.97;0.0;21.266;0.51;47.48
1982-05-18;7.58;11.57;15.55;6.72;6.307;0.41;73.32
1982-05-19;5.48;10.48;15.48;0.0;12.916;0.8;65.78
1982-05-20;5.74;11.91;18.08;0.0;25.605;0.39;35.36
1982-05-21;7.59;13.06;18.54;1.62;13.625;0.41;50.71
1982-05-22;9.73;15.63;21.53;0.0;19.011;0.51;47.16
1982-05-23;8.0;14.03;20.05;0.0;18.821;0.13;53.28
1982-05-24;5.52;10.13;14.73;0.0;16.413;0.91;61.59
1982-05-25;5.83;10.61;15.38;0.0;15.129;1.2;52.08
1982-05-26;9.95;12.49;15.04;29.03;15.279;0.5;80.54
1982-05-27;6.26;8.31;10.37;33.27;11.284;0.91;41.93
1982-05-28;2.6;5.1;7.6;4.6;13.361;1.57;79.0
1982-05-29;-0.03;3.5;7.04;1.64;14.246;1.1;67.1
1982-05-30;-2.02;5.32;12.66;0.0;25.297;1.2;37.68
1982-05-31;4.43;7.52;10.61;0.0;13.961;0.82;57.2
1982-06-01;5.49;9.25;13.01;0.0;17.078;0.81;44.75
1982-06-02;4.53;5.68;6.82;3.48;16.182;1.4;57.2
1982-06-03;0.62;3.69;6.75;1.66;10.345;1.25;55.54
1982-06-04;-0.94;5.53;12.0;0.0;22.422;1.0;39.87
1982-06-05;5.82;9.07;12.31;7.28;13.952;1.1;56.21
1982-06-06;-0.84;4.66;10.15;1.37;16.007;0.91;68.61
1982-06-07;-0.63;6.16;12.95;0.0;17.641;0.4;37.32
1982-06-08;3.13;9.79;16.45;0.46;29.342;0.7;34.58
1982-06-09;2.23;8.33;14.43;0.0;10.509;0.5;58.93
1982-06-10;5.73;11.8;17.87;3.98;7.474;1.2;54.02
1982-06-11;6.45;10.69;14.93;0.0;25.884;1.61;40.69
1982-06-12;2.67;9.04;15.4;0.16;24.503;1.0;42.46
1982-06-13;4.38;10.88;17.39;0.0;28.579;0.2;37.61
1982-06-14;9.43;13.53;17.62;0.81;13.223;0.4;53.41
1982-06-15;7.75;14.16;20.57;0.0;29.53;0.3;40.57
1982-06-16;6.51;13.64;20.77;0.0;29.633;0.5;36.19
1982-06-17;6.81;13.37;19.93;1.15;24.9;0.3;34.83
1982-06-18;10.69;15.16;19.64;0.0;18.384;0.69;39.82
1982-06-19;10.77;16.21;21.65;0.0;19.157;1.3;37.66
1982-06-20;6.47;12.68;18.89;3.22;11.527;0.9;54.53
1982-06-21;7.32;15.19;23.05;0.0;16.032;0.99;42.91
1982-06-22;10.77;16.34;21.91;3.58;25.304;0.5;58.96
1982-06-23;12.72;17.53;22.34;19.24;12.526;0.59;55.9
1982-06-24;9.0;13.91;18.83;0.0;12.588;0.9;58.77
1982-06-25;7.29;13.11;18.92;0.0;26.568;0.93;52.74
1982-06-26;8.7;16.34;23.99;0.0;29.919;0.69;43.02
1982-06-27;12.83;17.48;22.13;1.25;16.983;0.3;66.84
1982-06-28;12.55;18.48;24.4;0.0;16.194;0.59;60.74
1982-06-29;12.16;19.3;26.43;0.0;26.883;0.89;41.12
1982-06-30;15.51;20.84;26.18;0.0;24.884;0.9;39.33
1982-07-01;12.4;19.11;25.82;0.0;23.136;0.79;42.77
1982-07-02;13.06;19.84;26.62;0.0;28.933;0.32;36.41
1982-07-03;17.23;22.72;28.21;0.0;27.582;0.69;31.5
1982-07-04;16.99;21.71;26.44;1.6;30.551;0.9;58.87
1982-07-05;15.87;22.12;28.37;0.0;25.936;1.42;48.35
1982-07-06;12.01;18.45;24.88;0.0;29.906;0.99;42.55
1982-07-07;11.7;17.08;22.46;0.0;25.254;0.87;43.71
1982-07-08;10.88;16.68;22.49;0.09;23.703;0.59;44.26
1982-07-09;12.63;17.93;23.24;0.0;21.975;0.39;47.05
1982-07-10;12.14;18.8;25.45;0.0;27.024;0.7;40.96
1982-07-11;12.29;18.86;25.43;0.0;27.797;0.7;46.36
1982-07-12;11.35;18.16;24.97;0.0;23.238;0.29;43.89
1982-07-13;13.49;18.94;24.39;0.0;20.468;0.79;45.54
1982-07-14;13.28;18.29;23.3;0.0;27.27;1.0;45.35
1982-07-15;11.8;16.7;21.59;0.0;7.838;1.19;59.52
1982-07-16;11.37;18.38;25.4;0.0;21.613;0.69;46.97
1982-07-17;14.44;19.95;25.46;0.0;22.08;0.69;51.55
1982-07-18;15.28;21.3;27.33;0.0;28.388;0.9;39.16
1982-07-19;14.22;20.12;26.01;0.0;20.167;0.5;48.27
1982-07-20;13.83;19.05;24.28;0.0;26.169;0.99;50.02
1982-07-21;11.22;16.37;21.51;1.24;16.394;0.79;46.69
1982-07-22;10.62;15.34;20.06;4.42;18.683;0.7;58.26
1982-07-23;9.79;15.48;21.18;0.0;22.541;0.89;47.66
1982-07-24;10.62;17.47;24.33;0.0;25.692;0.6;39.57
1982-07-25;10.41;16.84;23.27;0.38;23.585;0.49;45.38
1982-07-26;14.19;18.69;23.19;3.32;16.386;0.39;59.13
1982-07-27;12.73;18.33;23.93;0.0;23.986;0.5;45.29
1982-07-28;12.91;18.71;24.51;0.0;23.664;0.39;43.07
1982-07-29;15.17;17.66;20.15;1.68;12.088;0.15;73.85
1982-07-30;11.49;15.78;20.07;3.1;13.795;0.42;65.87
1982-07-31;10.26;15.82;21.37;0.0;12.873;0.39;53.0
1982-08-01;9.45;15.14;20.83;0.0;18.275;0.64;47.51
1982-08-02;11.06;15.63;20.2;1.61;13.008;0.79;55.98
1982-08-03;6.99;12.32;17.65;1.52;16.144;0.69;48.89
1982-08-04;6.28;13.18;20.07;0.0;18.814;0.59;44.08
1982-08-05;11.98;17.05;22.12;0.0;23.101;0.79;43.88
1982-08-06;12.42;16.91;21.41;0.0;16.286;1.17;52.65
1982-08-07;12.19;14.58;16.97;6.76;7.36;1.1;74.25
1982-08-08;11.52;16.29;21.05;0.0;18.193;0.9;49.83
1982-08-09;12.7;20.17;27.65;1.0;18.699;1.19;40.15
1982-08-10;12.57;19.43;26.28;4.75;18.207;0.6;40.81
1982-08-11;11.11;15.34;19.58;2.94;12.71;0.5;75.52
1982-08-12;11.95;14.83;17.72;3.55;10.614;0.9;85.24
1982-08-13;11.1;14.57;18.04;0.65;13.349;0.6;70.87
1982-08-14;11.86;15.9;19.95;3.57;13.443;0.9;52.85
1982-08-15;10.37;13.83;17.29;2.29;15.674;0.99;61.21
1982-08-16;10.77;14.74;18.72;3.76;14.213;1.3;49.77
1982-08-17;11.67;14.05;16.44;7.86;8.285;1.3;76.34
1982-08-18;10.24;13.39;16.54;2.4;14.121;0.8;74.05
1982-08-19;11.72;16.53;21.34;1.38;9.965;1.51;57.47
1982-08-20;12.97;15.43;17.89;11.91;4.27;0.7;90.53
1982-08-21;6.97;13.1;19.23;0.0;21.671;0.6;50.55
1982-08-22;7.46;14.78;22.1;0.0;18.211;0.92;44.34
1982-08-23;13.21;17.99;22.77;7.69;5.925;1.0;79.46
1982-08-24;7.85;13.96;20.08;0.34;13.745;0.91;59.19
1982-08-25;5.89;12.35;18.81;0.0;16.137;0.4;40.33
1982-08-26;6.41;13.77;21.13;0.0;17.71;0.7;40.7
1982-08-27;14.65;20.35;26.05;0.0;17.855;0.81;46.99
1982-08-28;12.97;21.41;29.85;0.94;20.186;1.44;31.5
1982-08-29;9.71;15.28;20.85;0.0;18.122;0.71;48.08
1982-08-30;9.16;13.04;16.93;1.82;10.13;1.01;59.5
1982-08-31;8.27;13.23;18.19;0.0;10.474;0.7;61.17
1982-09-01;8.57;13.47;18.38;0.0;12.194;0.39;45.13
1982-09-02;8.61;13.98;19.36;0.0;13.27;0.5;46.98
1982-09-03;5.55;10.96;16.37;0.4;13.863;1.0;45.45
1982-09-04;6.11;11.71;17.3;0.0;15.374;1.01;40.81
1982-09-05;9.42;13.26;17.1;0.0;15.832;1.53;42.72
1982-09-06;7.35;12.18;17.0;0.0;15.282;1.1;36.82
1982-09-07;5.7;11.3;16.9;0.0;16.167;0.7;43.86
1982-09-08;6.13;11.68;17.23;0.0;16.191;0.19;51.36
1982-09-09;8.54;11.42;14.3;12.88;6.132;1.1;81.76
1982-09-10;1.89;6.1;10.31;0.0;3.185;1.71;60.5
1982-09-11;-0.24;2.4;5.05;2.92;5.016;1.2;78.13
1982-09-12;1.6;6.32;11.04;1.32;13.084;1.01;41.4
1982-09-13;5.36;7.82;10.29;0.74;13.73;1.6;51.15
1982-09-14;2.97;5.75;8.52;0.65;10.333;1.31;41.61
1982-09-15;4.33;6.68;9.03;4.46;9.154;0.7;56.7
1982-09-16;9.46;11.13;12.79;5.16;3.895;1.61;78.72
1982-09-17;4.5;8.31;12.12;0.0;8.405;1.31;48.25
1982-09-18;4.29;5.71;7.12;12.22;1.383;0.5;88.62
1982-09-19;4.18;6.81;9.44;1.62;8.634;0.8;82.68
1982-09-20;3.01;7.17;11.34;0.32;13.003;0.92;59.79
1982-09-21;1.53;6.31;11.09;0.0;12.124;1.2;40.95
1982-09-22;2.88;8.04;13.2;0.0;11.915;0.53;36.57
1982-09-23;3.23;6.37;9.51;0.0;9.088;1.36;46.43
1982-09-24;1.38;5.58;9.78;0.42;11.552;0.64;41.68
1982-09-25;5.37;6.93;8.48;3.6;8.839;1.11;72.65
1982-09-26;-2.1;2.26;6.63;1.72;3.317;1.02;77.01
1982-09-27;-3.0;1.92;6.83;0.0;9.978;0.7;51.7
1982-09-28;2.28;4.05;5.82;0.0;5.494;1.31;76.63
1982-09-29;4.17;5.46;6.76;0.0;7.712;2.01;60.33
1982-09-30;0.2;1.97;3.74;4.88;3.307;1.62;81.8
1982-10-01;1.45;2.71;3.97;3.06;4.165;0.99;86.48
1982-10-02;1.63;2.54;3.46;0.69;6.819;0.22;74.92
1982-10-03;1.46;4.17;6.88;5.59;5.028;1.12;88.28
1982-10-04;4.69;7.14;9.59;2.56;7.815;1.2;77.04
1982-10-05;6.51;8.29;10.07;6.49;4.946;1.2;88.07
1982-10-06;3.71;5.97;8.23;3.58;4.354;1.3;72.78
1982-10-07;2.95;6.64;10.33;0.8;6.852;0.3;68.78
1982-10-08;2.22;5.99;9.75;3.28;3.367;0.8;62.72
1982-10-09;0.49;3.1;5.72;0.0;2.407;0.51;82.67
1982-10-10;-1.31;2.29;5.9;0.0;6.777;1.02;88.52
1982-10-11;-1.41;3.55;8.51;0.0;7.039;1.2;61.72
1982-10-12;4.48;6.1;7.72;1.14;4.03;0.6;89.93
1982-10-13;0.31;4.32;8.32;3.44;5.561;1.01;89.21
1982-10-14;-0.7;4.44;9.57;0.0;6.627;0.66;52.49
1982-10-15;4.77;7.77;10.78;10.03;3.062;1.01;87.73
1982-10-16;6.79;8.79;10.78;1.27;2.291;0.76;88.52
1982-10-17;3.89;6.88;9.86;0.56;4.048;0.37;84.62
1982-10-18;3.67;5.71;7.75;3.01;3.046;0.24;84.26
1982-10-19;3.25;6.28;9.31;2.56;3.844;0.51;85.48
1982-10-20;5.74;6.46;7.19;3.53;3.794;0.81;89.2
1982-10-21;6.22;7.55;8.88;0.0;2.563;1.01;88.36
1982-10-22;5.03;7.14;9.26;0.48;2.095;0.61;87.49
1982-10-23;4.78;7.13;9.49;10.44;1.163;0.3;91.83
1982-10-24;6.65;7.42;8.2;10.3;2.196;0.5;91.36
1982-10-25;5.14;6.88;8.62;2.7;3.031;0.61;88.29
1982-10-26;4.12;6.0;7.89;5.02;1.928;0.92;90.2
1982-10-27;6.69;7.3;7.92;0.0;3.163;1.22;75.27
1982-10-28;6.98;7.13;7.27;1.13;2.273;1.12;85.88
1982-10-29;3.19;5.55;7.92;14.94;2.451;1.35;90.12
1982-10-30;5.26;5.55;5.84;9.23;1.448;1.95;90.76
1982-10-31;6.08;6.33;6.59;0.5;2.28;1.39;75.28
1982-11-01;0.37;2.41;4.45;0.0;3.0;0.49;81.1
1982-11-02;0.15;1.61;3.07;0.0;2.517;0.29;80.87
1982-11-03;-1.91;1.88;5.68;0.0;2.144;1.2;86.35
1982-11-04;1.54;2.74;3.93;0.0;2.646;1.77;75.91
1982-11-05;-0.71;0.2;1.1;4.14;1.684;1.62;82.55
1982-11-06;1.03;1.43;1.83;5.98;1.616;0.72;86.0
1982-11-07;0.16;2.08;3.99;7.53;1.478;1.54;87.07
1982-11-08;0.7;2.74;4.78;1.11;2.331;0.72;88.43
1982-11-09;-2.2;-0.83;0.54;0.0;1.464;0.93;75.0
1982-11-10;-0.7;2.07;4.85;4.96;0.937;1.23;86.84
1982-11-11;2.5;2.66;2.81;0.0;1.952;1.86;80.58
1982-11-12;0.43;2.19;3.96;2.66;1.18;1.42;84.98
1982-11-13;1.16;2.6;4.03;0.0;2.55;1.65;79.65
1982-11-14;5.15;5.65;6.15;4.48;1.153;2.15;86.82
1982-11-15;-1.13;2.83;6.79;17.63;0.964;1.02;91.13
1982-11-16;1.44;3.59;5.75;0.8;0.895;1.97;85.71
1982-11-17;0.81;2.57;4.33;0.0;1.698;1.95;79.57
1982-11-18;2.39;4.91;7.43;7.14;1.678;2.21;88.16
1982-11-19;2.19;4.25;6.32;0.0;2.047;1.22;84.97
1982-11-20;3.56;5.62;7.67;4.08;1.292;2.2;84.09
1982-11-21;2.02;4.89;7.76;0.0;1.293;2.26;82.0
1982-11-22;-3.11;-1.13;0.86;0.0;2.326;2.03;40.41
1982-11-23;-3.72;-3.34;-2.96;0.0;2.201;1.54;25.89
1982-11-24;-5.51;-4.75;-4.0;0.3;1.394;1.13;48.15
1982-11-25;-4.3;-3.21;-2.11;0.0;1.394;1.43;64.15
1982-11-26;-1.93;-1.17;-0.4;4.75;1.087;1.69;69.7
1982-11-27;-3.11;-0.93;1.25;1.06;0.799;0.71;85.44
1982-11-28;-6.7;-2.54;1.62;0.52;1.326;0.7;75.12
1982-11-29;3.03;4.77;6.51;0.37;1.479;1.61;87.43
1982-11-30;-2.82;0.79;4.4;0.0;0.6;1.53;83.66
1982-12-01;-6.07;-4.31;-2.55;10.87;1.002;1.31;77.81
1982-12-02;-1.38;-0.5;0.38;5.14;0.592;0.51;85.37
1982-12-03;-5.73;-2.91;-0.08;0.0;0.702;0.36;83.83
1982-12-04;-7.06;-5.3;-3.55;0.0;0.799;0.91;72.31
1982-12-05;-8.08;-4.58;-1.09;2.05;1.096;1.22;72.18
1982-12-06;-7.75;-4.42;-1.09;0.0;0.593;1.12;65.09
1982-12-07;-13.26;-6.41;0.44;0.0;0.4;1.34;76.36
1982-12-08;-11.54;-8.02;-4.49;0.0;0.81;0.69;59.76
1982-12-09;-17.12;-11.89;-6.66;0.32;0.803;0.9;70.93
1982-12-10;-10.85;-7.46;-4.06;5.41;0.496;1.11;74.3
1982-12-11;-17.32;-13.26;-9.2;0.0;0.698;1.41;51.95
1982-12-12;-20.81;-15.92;-11.03;0.0;0.699;1.51;44.67
1982-12-13;-23.21;-16.75;-10.28;0.42;0.594;1.22;33.04
1982-12-14;-6.64;-4.06;-1.48;10.51;0.494;1.0;82.66
1982-12-15;-3.0;-2.06;-1.11;9.76;0.402;1.22;82.82
1982-12-16;-7.17;-3.01;1.15;0.0;0.496;1.6;82.12
1982-12-17;-9.35;-4.15;1.04;1.67;0.398;1.3;83.91
1982-12-18;-10.81;-6.74;-2.66;0.74;0.492;1.25;67.22
1982-12-19;-17.2;-10.88;-4.55;1.5;0.488;1.23;66.3
1982-12-20;-14.89;-9.98;-5.07;0.34;0.784;1.51;72.84
1982-12-21;-14.65;-11.89;-9.13;0.0;0.696;1.45;67.01
1982-12-22;-15.26;-10.63;-5.99;0.0;0.486;1.41;74.61
1982-12-23;-14.75;-11.09;-7.42;0.0;0.692;1.32;75.94
1982-12-24;-25.16;-17.09;-9.01;0.43;0.402;1.41;61.1
1982-12-25;-23.9;-18.12;-12.34;0.0;0.482;0.7;30.01
1982-12-26;-16.81;-12.68;-8.55;0.0;0.697;0.63;60.91
1982-12-27;-23.19;-18.05;-12.92;0.34;0.583;1.05;48.11
1982-12-28;-19.84;-15.78;-11.72;0.43;0.687;1.51;48.66
1982-12-29;-12.37;-8.52;-4.66;2.49;0.591;2.27;65.25
1982-12-30;-5.28;-2.99;-0.69;0.34;0.587;1.49;82.49
1982-12-31;-16.83;-10.09;-3.36;0.46;0.486;0.75;64.73
1983-01-01;-19.11;-17.91;-16.72;0.59;0.59;1.6;14.95
1983-01-02;-3.71;-0.76;2.18;4.31;0.491;2.56;83.87
1983-01-03;-10.31;-4.96;0.4;2.15;0.793;1.6;80.75
1983-01-04;-11.45;-5.82;-0.2;0.43;0.587;1.5;81.19
1983-01-05;-7.76;-4.66;-1.56;2.45;0.401;1.5;66.17
1983-01-06;-24.51;-20.06;-15.61;0.45;0.585;0.57;24.33
1983-01-07;-32.6;-24.55;-16.49;1.44;0.893;1.63;37.75
1983-01-08;-16.69;-11.18;-5.66;1.35;0.583;1.0;75.99
1983-01-09;-19.39;-8.25;2.9;2.4;0.592;1.4;84.15
1983-01-10;-3.79;-0.5;2.79;2.72;1.061;1.2;84.71
1983-01-11;-7.8;-4.12;-0.43;0.83;1.297;0.98;78.18
1983-01-12;-11.04;-4.83;1.37;0.87;0.583;0.71;84.69
1983-01-13;-3.39;-1.04;1.3;0.35;0.794;0.6;81.78
1983-01-14;-3.34;-0.98;1.38;2.81;1.3;1.71;79.96
1983-01-15;-0.3;0.94;2.18;5.08;0.586;2.27;84.41
1983-01-16;-4.57;-1.68;1.22;0.0;0.673;2.01;76.01
1983-01-17;-9.04;-4.25;0.53;0.35;0.668;1.4;83.61
1983-01-18;-13.71;-7.81;-1.91;0.36;1.3;0.73;78.35
1983-01-19;-9.68;-5.68;-1.68;0.0;0.793;0.49;77.38
1983-01-20;-13.03;-6.59;-0.16;2.02;1.599;1.2;72.32
1983-01-21;-4.08;-1.19;1.71;5.72;0.941;1.2;83.75
1983-01-22;-1.9;-0.53;0.83;0.87;1.292;1.91;81.55
1983-01-23;-6.47;-3.66;-0.85;0.29;1.405;1.09;81.4
1983-01-24;-7.09;-4.04;-0.98;0.68;0.593;1.7;78.83
1983-01-25;-3.62;-2.23;-0.85;0.0;2.5;2.31;76.43
1983-01-26;-14.37;-7.37;-0.37;0.0;1.303;1.39;84.02
1983-01-27;-17.5;-11.78;-6.05;0.0;1.506;0.99;71.51
1983-01-28;-19.99;-15.27;-10.56;2.2;2.63;0.98;41.7
1983-01-29;-28.64;-21.45;-14.26;0.0;1.993;1.19;29.25
1983-01-30;-26.44;-19.7;-12.95;5.26;1.683;1.4;37.69
1983-01-31;0.08;0.84;1.6;3.97;2.603;1.8;86.18
1983-02-01;1.75;1.89;2.03;1.87;2.608;1.69;85.92
1983-02-02;1.36;1.51;1.66;2.57;1.299;2.0;84.83
1983-02-03;-1.27;-0.41;0.46;2.03;1.1;1.63;84.3
1983-02-04;-8.24;-3.75;0.73;0.0;3.199;1.11;79.44
1983-02-05;-9.81;-5.63;-1.45;2.49;3.078;0.53;77.7
1983-02-06;-12.18;-7.35;-2.52;3.14;1.1;0.51;72.81
1983-02-07;-10.22;-4.44;1.34;0.28;3.458;0.38;76.65
1983-02-08;-10.32;-4.21;1.91;0.0;3.68;1.32;82.25
1983-02-09;-20.07;-14.55;-9.04;0.0;2.29;0.28;40.95
1983-02-10;-4.14;-1.14;1.86;0.0;3.078;1.82;82.34
1983-02-11;-0.68;0.13;0.94;0.77;3.443;1.99;83.89
1983-02-12;-4.86;-2.05;0.76;0.81;4.533;1.62;83.46
1983-02-13;-0.54;0.95;2.43;0.0;2.557;2.73;83.83
1983-02-14;-0.49;2.04;4.58;2.14;3.226;2.74;78.73
1983-02-15;-6.78;-4.53;-2.28;0.38;0.785;2.74;64.56
1983-02-16;-5.56;-2.35;0.85;0.0;3.895;2.39;74.68
1983-02-17;1.54;1.66;1.78;3.33;2.09;2.78;82.58
1983-02-18;-4.85;-1.95;0.95;1.75;3.509;2.49;60.53
1983-02-19;-2.82;0.29;3.4;0.38;5.651;2.28;73.71
1983-02-20;1.06;1.8;2.54;1.55;3.799;2.74;68.67
1983-02-21;-0.99;0.1;1.19;3.39;3.431;2.5;72.92
1983-02-22;-4.21;-1.7;0.82;0.0;5.313;2.57;67.99
1983-02-23;-13.26;-6.68;-0.1;0.0;5.662;1.08;78.24
1983-02-24;-12.57;-5.52;1.54;0.49;1.814;1.85;83.4
1983-02-25;-7.14;-3.07;1.0;1.87;5.568;1.23;83.93
1983-02-26;-6.96;-2.61;1.74;7.44;4.025;2.19;79.91
1983-02-27;-7.89;-2.98;1.92;0.0;5.632;2.05;75.95
1983-02-28;-10.78;-4.42;1.94;0.38;3.367;1.72;81.27
1983-03-01;0.87;1.55;2.23;0.0;4.438;1.95;82.71
1983-03-02;-0.49;1.0;2.5;1.18;5.644;2.48;80.39
1983-03-03;-4.45;-2.59;-0.73;1.54;1.503;1.66;80.29
1983-03-04;-8.11;-3.78;0.54;0.82;2.687;1.64;82.1
1983-03-05;-1.62;-0.44;0.74;4.09;6.868;1.95;79.54
