iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.12;9.01;10.89;0.0;8.401;1.08;66.0
1981-02-02;3.66;7.93;12.2;0.0;10.995;1.54;57.46
1981-02-03;4.33;8.39;12.46;0.0;12.386;1.22;50.12
1981-02-04;8.25;8.82;9.38;11.87;5.304;1.73;80.86
1981-02-05;6.03;9.23;12.44;8.09;7.596;0.91;54.32
1981-02-06;4.9;6.92;8.94;3.3;8.606;2.61;78.66
1981-02-07;2.88;5.17;7.45;0.0;13.428;2.48;39.07
1981-02-08;1.47;4.5;7.54;0.0;9.68;2.48;37.39
1981-02-09;-0.08;3.57;7.22;0.0;11.259;2.82;31.6
1981-02-10;2.03;4.67;7.32;0.0;9.05;3.41;40.17
1981-02-11;1.41;4.48;7.56;0.0;7.552;4.37;47.75
1981-02-12;1.41;4.58;7.74;0.0;12.094;3.33;33.98
1981-02-13;2.75;5.53;8.3;0.0;8.621;2.61;38.41
1981-02-14;3.34;6.26;9.18;0.0;10.255;1.66;32.34
1981-02-15;3.39;6.54;9.68;0.0;11.665;1.99;34.0
1981-02-16;2.03;6.82;11.61;0.0;11.918;3.09;41.57
1981-02-17;7.53;10.19;12.84;4.24;8.225;3.05;58.15
1981-02-18;4.42;8.0;11.57;0.0;12.405;3.4;50.94
1981-02-19;4.42;7.26;10.1;0.0;7.449;2.79;49.26
1981-02-20;4.28;8.59;12.9;0.0;12.279;2.09;46.94
1981-02-21;4.94;9.52;14.09;1.19;6.095;2.2;46.38
1981-02-22;6.7;11.82;16.94;0.0;14.455;1.57;41.63
1981-02-23;5.6;10.52;15.43;0.0;16.84;0.67;41.45
1981-02-24;4.98;10.5;16.01;0.0;15.187;0.35;46.14
1981-02-25;10.19;11.68;13.17;2.83;13.46;0.3;57.7
1981-02-26;7.47;10.68;13.89;0.0;16.829;1.17;56.77
1981-02-27;4.79;8.46;12.14;0.0;16.326;2.77;31.1
1981-02-28;7.53;9.83;12.13;0.0;8.897;3.18;59.37
1981-03-01;7.24;9.77;12.29;0.0;10.337;2.78;60.59
1981-03-02;4.69;9.74;14.79;0.0;18.555;1.78;42.21
1981-03-03;3.85;9.56;15.27;0.0;17.963;1.51;35.44
1981-03-04;2.84;9.04;15.25;0.0;18.071;0.33;28.17
1981-03-05;3.21;8.6;13.98;0.0;17.479;0.35;36.06
1981-03-06;3.86;8.49;13.12;0.0;18.541;0.62;41.33
1981-03-07;1.69;7.13;12.58;0.0;16.293;0.71;33.01
1981-03-08;3.44;8.79;14.14;0.0;16.79;0.38;29.61
1981-03-09;3.9;9.99;16.08;0.0;17.885;1.07;26.51
1981-03-10;5.14;9.79;14.43;6.49;13.122;2.2;41.83
1981-03-11;5.33;9.38;13.42;0.0;18.129;2.52;41.61
1981-03-12;3.73;8.65;13.57;0.0;18.95;2.21;28.23
1981-03-13;5.78;10.8;15.83;0.0;18.94;1.26;32.86
1981-03-14;3.51;9.48;15.45;0.0;17.156;0.36;31.37
1981-03-15;5.64;10.81;15.98;0.0;18.246;1.07;32.27
1981-03-16;6.18;11.19;16.19;0.0;18.171;2.21;28.89
1981-03-17;5.92;11.43;16.93;0.0;20.477;1.26;25.9
1981-03-18;4.93;10.91;16.89;2.19;17.917;3.02;35.38
1981-03-19;5.13;8.56;12.0;0.0;12.35;4.0;43.17
1981-03-20;3.09;7.34;11.59;0.0;18.414;3.32;21.58
1981-03-21;3.66;9.66;15.66;0.0;21.281;2.87;21.52
1981-03-22;6.48;11.86;17.24;0.0;20.275;2.96;25.04
1981-03-23;5.51;11.28;17.05;0.0;20.797;1.72;19.91
1981-03-24;9.97;12.02;14.07;0.0;18.353;4.72;54.77
1981-03-25;6.67;10.09;13.5;0.0;14.588;5.44;35.68
1981-03-26;5.53;11.41;17.28;0.0;20.462;2.12;21.79
1981-03-27;8.07;13.22;18.38;1.44;18.319;3.03;26.1
1981-03-28;5.62;11.45;17.28;0.0;21.634;1.59;16.99
1981-03-29;7.99;12.77;17.54;1.39;12.469;3.35;23.26
1981-03-30;9.97;15.63;21.29;0.0;19.173;2.46;22.01
1981-03-31;8.07;12.63;17.19;0.0;20.663;3.85;26.27
1981-04-01;6.8;11.93;17.06;1.06;21.032;2.53;29.13
1981-04-02;6.62;8.13;9.64;8.69;12.956;5.01;45.01
1981-04-03;5.45;8.97;12.49;4.61;18.105;4.8;33.6
1981-04-04;10.26;11.14;12.02;4.12;4.384;5.3;66.39
1981-04-05;8.13;10.26;12.38;0.0;16.724;5.41;39.24
1981-04-06;7.96;12.49;17.01;0.0;20.105;3.55;28.58
1981-04-07;7.72;13.0;18.29;0.0;22.263;3.15;23.1
1981-04-08;9.22;13.31;17.4;1.11;7.671;2.7;22.98
1981-04-09;10.96;13.84;16.71;1.2;14.907;2.74;19.98
1981-04-10;7.94;12.58;17.22;0.0;21.727;2.54;15.32
1981-04-11;7.59;12.99;18.4;13.07;13.109;1.89;33.92
1981-04-12;8.67;12.66;16.66;1.24;23.715;2.7;35.53
1981-04-13;7.84;11.01;14.18;0.0;22.282;1.98;29.16
1981-04-14;7.27;11.34;15.42;2.05;12.84;4.16;38.86
1981-04-15;6.01;13.11;20.22;0.0;24.297;2.57;19.47
1981-04-16;10.78;15.74;20.7;0.0;17.253;4.27;21.72
1981-04-17;10.12;15.57;21.02;0.0;27.672;2.05;17.86
1981-04-18;10.78;14.59;18.39;0.0;13.728;3.22;50.98
1981-04-19;9.17;13.51;17.85;0.0;21.096;3.73;19.16
1981-04-20;8.14;11.13;14.12;0.0;17.239;4.4;27.56
1981-04-21;6.97;11.96;16.95;0.0;24.811;2.57;21.83
1981-04-22;6.11;12.37;18.63;0.0;23.126;2.12;20.1
1981-04-23;11.15;13.46;15.78;0.0;3.801;3.29;30.09
1981-04-24;12.25;18.09;23.94;0.0;22.104;1.96;21.28
1981-04-25;10.38;15.63;20.87;0.0;26.396;3.0;30.57
1981-04-26;10.38;15.91;21.45;0.0;24.426;3.06;26.61
1981-04-27;8.71;14.14;19.57;0.0;27.654;1.86;16.07
1981-04-28;7.82;14.25;20.68;0.0;24.886;1.92;15.38
1981-04-29;10.34;13.11;15.87;1.83;10.281;3.04;41.22
1981-04-30;11.52;17.48;23.45;0.0;22.948;2.33;19.7
1981-05-01;10.99;14.93;18.86;1.91;15.345;2.03;32.3
1981-05-02;10.0;15.3;20.6;0.0;26.151;2.24;19.37
1981-05-03;9.56;14.8;20.04;0.0;26.2;2.54;18.63
1981-05-04;8.87;14.92;20.97;0.0;28.173;2.75;15.8
1981-05-05;8.55;14.06;19.58;0.0;27.718;1.56;17.22
1981-05-06;9.54;13.61;17.67;0.0;13.57;2.94;30.19
1981-05-07;9.28;14.57;19.87;0.0;21.702;2.36;31.41
1981-05-08;8.37;15.41;22.46;0.0;25.983;2.22;15.87
1981-05-09;9.26;16.36;23.47;0.0;26.785;1.33;17.73
1981-05-10;11.79;18.0;24.21;0.0;26.909;3.98;20.26
1981-05-11;14.28;17.9;21.52;0.0;17.493;2.53;29.26
1981-05-12;12.24;17.13;22.02;0.0;28.181;3.29;28.9
1981-05-13;11.47;16.09;20.71;0.0;28.341;2.12;17.41
1981-05-14;10.31;17.71;25.12;0.0;30.315;2.53;13.75
1981-05-15;12.76;18.79;24.83;0.0;29.912;3.06;14.97
1981-05-16;14.6;19.16;23.71;0.0;19.642;1.41;15.42
1981-05-17;11.71;16.67;21.63;0.0;27.696;1.95;21.98
1981-05-18;11.13;16.38;21.62;0.0;27.748;1.62;19.37
1981-05-19;12.29;18.29;24.29;0.0;27.395;0.51;16.64
1981-05-20;12.38;18.75;25.12;0.0;27.008;0.53;15.64
1981-05-21;14.25;20.34;26.42;0.0;27.797;0.49;14.19
1981-05-22;14.72;21.21;27.71;0.0;26.599;0.7;14.82
1981-05-23;14.88;21.3;27.72;0.0;31.234;0.35;11.84
1981-05-24;17.57;23.8;30.02;0.0;29.396;1.51;10.87
1981-05-25;15.63;20.96;26.29;0.0;29.687;3.23;14.77
1981-05-26;17.63;20.09;22.54;0.0;19.787;2.55;21.25
1981-05-27;14.14;17.89;21.65;0.0;23.711;2.74;25.79
1981-05-28;12.37;18.41;24.44;0.0;27.96;2.2;14.62
1981-05-29;12.2;18.38;24.55;0.0;28.034;0.52;14.64
1981-05-30;13.81;20.14;26.48;0.0;27.543;0.71;12.63
1981-05-31;15.33;20.88;26.43;0.0;27.082;1.72;17.79
1981-06-01;14.73;20.7;26.66;0.0;28.721;1.62;16.39
1981-06-02;12.68;19.06;25.44;0.0;30.308;1.62;14.78
1981-06-03;14.14;20.07;26.0;0.0;27.509;1.81;17.85
1981-06-04;16.55;20.8;25.04;0.0;24.105;1.42;18.93
1981-06-05;15.54;20.32;25.1;0.0;24.537;0.91;18.74
1981-06-06;14.48;19.57;24.66;4.71;13.848;1.33;25.97
1981-06-07;15.41;19.44;23.47;0.0;23.355;2.53;31.35
1981-06-08;15.13;19.41;23.69;1.86;23.808;2.01;27.57
1981-06-09;15.4;20.3;25.2;5.03;21.089;2.1;28.6
1981-06-10;14.81;19.54;24.27;1.56;16.266;1.62;28.14
1981-06-11;15.22;19.18;23.14;0.0;13.033;1.81;29.76
1981-06-12;14.67;19.86;25.06;0.0;28.349;2.3;19.76
1981-06-13;15.03;21.95;28.86;0.0;29.435;2.29;15.36
1981-06-14;17.19;22.38;27.57;0.0;26.889;2.63;19.58
1981-06-15;16.37;20.43;24.49;0.0;27.024;2.77;20.19
1981-06-16;14.19;19.46;24.73;0.0;27.793;2.59;16.85
1981-06-17;13.74;20.71;27.68;0.0;27.141;0.89;13.27
1981-06-18;15.04;17.66;20.27;0.0;11.399;2.9;27.63
1981-06-19;14.77;19.8;24.84;0.0;29.265;3.41;21.79
1981-06-20;15.27;20.5;25.73;0.0;31.249;1.71;17.08
1981-06-21;14.13;19.67;25.21;0.0;19.106;1.8;20.38
1981-06-22;16.74;23.19;29.64;0.0;29.477;2.44;19.93
1981-06-23;17.59;25.03;32.47;0.0;26.8;2.0;17.56
1981-06-24;19.09;25.9;32.71;0.0;30.56;2.16;17.94
1981-06-25;17.33;25.02;32.71;0.0;26.704;1.3;11.41
1981-06-26;24.9;27.45;30.01;0.0;23.642;1.18;14.44
1981-06-27;19.06;23.5;27.95;3.8;22.549;1.28;13.39
1981-06-28;17.53;21.82;26.1;5.46;21.417;1.39;24.63
1981-06-29;18.18;23.41;28.65;0.0;24.347;1.09;19.91
1981-06-30;18.17;23.24;28.31;0.0;23.886;1.98;24.13
1981-07-01;17.27;23.45;29.64;0.0;30.833;2.41;17.03
1981-07-02;18.29;24.19;30.09;0.0;20.491;1.97;16.06
1981-07-03;19.35;24.45;29.56;0.0;21.809;1.59;21.59
1981-07-04;18.17;24.97;31.77;0.0;26.495;1.56;17.39
1981-07-05;19.91;25.91;31.91;0.0;29.22;1.68;18.11
1981-07-06;17.88;26.02;34.16;0.0;26.151;1.66;11.75
1981-07-07;21.47;27.11;32.75;0.0;21.317;2.8;13.08
1981-07-08;21.71;30.09;38.47;0.0;20.344;1.89;6.94
1981-07-09;22.42;31.07;39.72;0.0;26.343;0.67;6.49
1981-07-10;24.12;32.87;41.61;0.0;22.782;0.46;3.1
1981-07-11;24.77;31.85;38.94;0.0;30.084;0.35;8.37
1981-07-12;24.98;33.13;41.27;0.0;29.5;0.34;7.08
1981-07-13;24.49;33.07;41.66;0.0;28.838;1.37;7.4
1981-07-14;20.33;25.29;30.25;0.0;27.719;3.54;13.93
1981-07-15;18.37;24.3;30.23;0.0;29.253;2.62;10.09
1981-07-16;17.78;25.63;33.48;0.0;24.824;2.08;9.2
1981-07-17;21.59;27.65;33.7;0.0;21.486;3.11;12.12
1981-07-18;19.75;26.23;32.71;0.0;24.881;1.14;14.49
1981-07-19;19.96;26.52;33.07;0.0;27.397;1.27;14.14
1981-07-20;18.86;26.2;33.55;0.0;29.309;0.79;10.47
1981-07-21;20.37;28.44;36.5;0.0;28.22;0.65;9.12
1981-07-22;23.55;32.62;41.69;0.0;26.602;0.87;3.68
1981-07-23;23.13;28.96;34.8;0.0;25.696;2.8;8.32
1981-07-24;19.83;23.86;27.89;0.0;26.086;4.02;25.15
1981-07-25;17.01;21.37;25.72;0.0;27.795;2.95;16.79
1981-07-26;15.89;21.14;26.39;0.0;26.37;1.58;16.51
1981-07-27;18.82;24.21;29.6;0.0;26.183;0.42;16.84
1981-07-28;19.37;24.48;29.58;0.0;25.871;0.5;17.78
1981-07-29;18.83;24.68;30.54;0.0;29.252;0.2;12.84
1981-07-30;19.09;26.55;34.0;0.0;27.861;0.52;9.09
1981-07-31;22.46;29.39;36.31;0.0;25.334;1.8;11.45
1981-08-01;19.94;24.84;29.74;0.0;24.681;3.72;19.12
1981-08-02;18.48;23.26;28.04;0.0;25.484;3.87;18.97
1981-08-03;17.74;22.56;27.39;0.0;28.151;3.5;19.15
1981-08-04;18.24;23.36;28.48;0.0;25.298;2.35;23.28
1981-08-05;19.08;25.0;30.93;0.0;25.416;1.38;20.21
1981-08-06;19.3;26.41;33.52;0.0;25.18;0.73;13.4
1981-08-07;22.07;30.89;39.71;0.0;22.678;1.58;8.95
1981-08-08;23.99;27.57;31.15;0.0;11.756;2.54;10.04
1981-08-09;22.17;30.04;37.91;0.0;22.817;1.13;11.47
1981-08-10;23.24;30.64;38.05;0.0;19.485;1.92;9.98
1981-08-11;20.43;26.34;32.24;0.0;24.591;3.72;14.46
1981-08-12;19.54;24.44;29.34;0.0;25.205;2.3;14.5
1981-08-13;18.56;24.49;30.42;0.0;24.995;1.71;15.13
1981-08-14;17.71;24.21;30.71;0.0;26.007;1.08;13.24
1981-08-15;19.1;25.57;32.04;0.0;24.611;0.52;13.19
1981-08-16;19.97;26.41;32.86;0.0;25.719;0.69;12.64
1981-08-17;20.43;27.35;34.27;0.0;25.313;0.6;14.12
1981-08-18;20.99;26.73;32.46;0.0;22.398;1.18;17.2
1981-08-19;21.17;26.25;31.33;0.0;21.824;0.69;20.0
1981-08-20;21.42;26.67;31.92;0.0;21.973;0.72;19.06
1981-08-21;21.04;26.23;31.43;0.0;21.91;0.63;20.16
1981-08-22;21.79;27.0;32.2;0.0;22.874;0.8;16.42
1981-08-23;19.78;25.99;32.2;0.0;23.88;1.86;13.27
1981-08-24;20.65;26.13;31.62;0.0;20.749;0.77;17.65
1981-08-25;20.15;22.41;24.68;8.94;19.805;2.76;48.61
1981-08-26;18.37;21.57;24.77;0.0;22.756;4.3;30.88
1981-08-27;18.18;22.49;26.81;0.0;23.254;2.83;26.74
1981-08-28;17.99;22.73;27.48;0.0;23.069;1.07;32.86
1981-08-29;18.18;22.46;26.75;0.0;23.047;2.89;32.63
1981-08-30;18.23;22.13;26.02;0.0;15.905;2.87;32.88
1981-08-31;16.3;21.63;26.96;0.0;22.627;0.71;13.77
1981-09-01;17.12;22.26;27.4;0.0;20.752;1.82;29.44
1981-09-02;18.33;22.41;26.48;0.0;22.281;1.59;27.4
1981-09-03;18.57;21.5;24.43;6.06;13.033;2.46;41.62
1981-09-04;18.33;22.66;26.98;0.0;18.412;2.96;29.43
1981-09-05;17.58;22.85;28.13;0.0;19.901;2.66;32.37
1981-09-06;18.08;20.84;23.61;35.2;9.014;3.58;57.9
1981-09-07;18.55;21.49;24.43;0.0;21.018;2.12;50.13
1981-09-08;15.67;20.75;25.82;4.6;20.572;3.16;43.52
1981-09-09;18.25;20.04;21.83;0.0;18.771;3.52;53.39
1981-09-10;18.75;19.7;20.64;0.0;10.562;3.37;51.1
1981-09-11;19.2;20.7;22.19;0.0;18.4;3.15;48.22
1981-09-12;17.46;19.71;21.96;0.0;13.347;3.24;45.14
1981-09-13;14.58;19.35;24.12;0.0;18.547;3.62;26.41
1981-09-14;13.35;18.81;24.27;0.0;16.051;3.0;29.61
1981-09-15;16.1;20.19;24.28;0.0;18.832;1.99;31.52
1981-09-16;13.48;18.59;23.7;0.0;19.489;0.55;33.51
1981-09-17;13.62;19.15;24.68;0.0;19.148;0.2;31.72
1981-09-18;16.7;20.46;24.23;0.0;14.455;1.61;39.79
1981-09-19;18.97;21.55;24.12;0.0;18.064;1.98;44.66
1981-09-20;16.16;21.29;26.42;0.0;18.931;2.9;28.36
1981-09-21;17.23;22.11;26.98;0.0;17.324;3.4;29.48
1981-09-22;20.16;22.86;25.55;0.71;18.478;3.82;44.17
1981-09-23;15.89;20.71;25.54;20.71;8.092;2.93;22.72
1981-09-24;14.77;19.82;24.88;0.0;18.289;2.7;37.32
1981-09-25;17.73;19.66;21.59;0.0;13.627;3.04;59.7
1981-09-26;15.65;19.49;23.33;0.0;18.419;2.39;45.71
1981-09-27;13.8;17.15;20.5;0.0;13.069;0.82;45.45
1981-09-28;17.97;18.16;18.35;17.1;6.481;1.15;82.21
1981-09-29;17.33;18.16;19.0;5.07;8.74;1.75;74.75
1981-09-30;14.76;17.22;19.68;4.09;8.931;2.22;75.64
1981-10-01;12.72;16.62;20.52;1.49;19.774;0.22;46.72
1981-10-02;14.32;17.28;20.24;5.87;4.731;1.6;51.93
1981-10-03;15.39;17.95;20.51;2.16;13.057;1.75;57.03
1981-10-04;14.55;18.54;22.52;0.0;18.576;1.65;45.15
1981-10-05;12.36;17.29;22.21;0.0;18.387;2.26;35.55
1981-10-06;13.38;18.2;23.02;0.0;16.778;3.4;37.89
1981-10-07;17.15;19.3;21.45;0.0;12.311;4.82;49.67
1981-10-08;17.16;18.48;19.79;14.03;3.793;4.15;55.74
1981-10-09;15.29;17.29;19.29;0.0;14.268;2.64;63.9
1981-10-10;14.24;17.5;20.75;5.65;11.87;3.29;50.57
1981-10-11;14.43;17.33;20.23;0.0;8.05;2.72;67.41
1981-10-12;13.2;17.16;21.12;0.08;12.464;1.89;48.25
1981-10-13;14.15;17.05;19.96;0.0;12.818;3.22;55.14
1981-10-14;16.15;18.85;21.55;0.0;15.434;2.32;53.64
1981-10-15;14.66;18.98;23.31;0.0;15.83;1.44;36.91
1981-10-16;13.49;17.73;21.96;0.0;15.522;2.01;37.82
1981-10-17;12.19;17.36;22.53;0.0;16.0;2.43;35.58
1981-10-18;12.89;17.23;21.56;0.0;13.325;2.01;41.29
1981-10-19;15.11;18.05;20.98;0.0;12.576;1.34;52.11
1981-10-20;12.3;16.38;20.45;0.2;12.108;1.15;44.25
1981-10-21;11.43;16.0;20.58;0.0;15.201;1.78;34.22
1981-10-22;11.18;15.73;20.28;0.0;14.02;1.87;38.17
1981-10-23;12.68;16.87;21.05;0.0;13.571;1.53;35.76
1981-10-24;11.95;16.15;20.35;0.0;11.829;1.64;44.83
1981-10-25;10.03;14.59;19.16;0.0;13.482;1.91;37.97
1981-10-26;9.28;13.11;16.93;1.62;13.14;1.25;40.66
1981-10-27;7.9;12.71;17.52;0.0;13.141;1.03;31.97
1981-10-28;7.75;12.95;18.15;0.0;13.723;1.13;33.4
1981-10-29;8.83;13.62;18.41;0.0;12.86;1.09;36.02
1981-10-30;8.29;13.58;18.87;0.0;13.421;0.54;31.7
1981-10-31;8.53;14.07;19.61;0.0;12.479;1.9;32.04
1981-11-01;11.63;16.08;20.53;0.0;8.553;3.35;36.63
1981-11-02;16.42;16.86;17.29;22.4;3.527;2.02;83.8
1981-11-03;18.01;20.16;22.31;0.84;13.223;2.53;66.2
1981-11-04;13.35;17.75;22.14;0.0;15.688;2.53;49.34
1981-11-05;9.86;14.99;20.12;0.0;14.592;1.2;44.27
1981-11-06;8.89;12.81;16.74;0.07;9.195;1.57;48.51
1981-11-07;9.13;13.02;16.9;0.0;8.021;2.58;43.33
1981-11-08;7.52;11.63;15.73;0.0;13.084;2.39;36.86
1981-11-09;6.46;10.19;13.92;0.0;8.274;1.01;42.36
1981-11-10;5.49;9.59;13.7;0.0;10.809;0.35;40.87
1981-11-11;7.27;10.77;14.28;0.0;8.316;0.91;40.37
1981-11-12;9.62;13.53;17.44;0.0;7.453;2.6;36.48
1981-11-13;12.39;15.22;18.06;2.89;8.777;2.49;52.65
1981-11-14;11.05;14.01;16.97;0.0;9.51;1.57;52.19
1981-11-15;9.11;11.7;14.28;2.94;8.246;1.11;48.06
1981-11-16;9.62;12.73;15.85;0.0;8.824;1.29;46.38
1981-11-17;12.16;14.03;15.9;2.59;7.113;3.72;54.33
1981-11-18;11.06;14.48;17.91;12.82;9.183;4.46;42.61
1981-11-19;5.59;8.93;12.28;6.04;9.153;5.63;41.19
1981-11-20;6.23;7.17;8.12;9.68;6.144;2.27;50.43
1981-11-21;1.6;2.31;3.03;14.7;9.266;5.89;66.25
1981-11-22;2.71;3.26;3.82;0.0;4.528;5.93;35.48
1981-11-23;1.97;6.83;11.68;21.45;0.4;2.57;60.63
1981-11-24;7.65;8.43;9.21;4.22;3.467;4.68;85.44
1981-11-25;8.31;10.53;12.75;0.0;7.84;1.78;67.18
1981-11-26;8.05;10.76;13.46;0.0;3.802;3.42;65.76
1981-11-27;8.04;9.74;11.45;1.62;9.403;3.67;62.6
1981-11-28;5.04;8.43;11.81;0.0;8.874;2.83;39.25
1981-11-29;5.83;8.55;11.28;0.0;4.634;0.88;60.83
1981-11-30;7.78;9.79;11.81;1.75;3.244;3.67;66.27
1981-12-01;8.14;11.46;14.79;0.0;8.844;4.71;40.78
1981-12-02;11.32;13.25;15.18;2.12;5.218;4.84;65.18
1981-12-03;9.58;11.84;14.1;3.7;7.99;5.44;67.99
1981-12-04;7.89;9.29;10.7;0.0;5.17;5.56;69.15
1981-12-05;7.74;11.56;15.38;0.0;7.226;2.74;61.66
1981-12-06;12.61;14.35;16.09;1.22;8.107;1.99;70.9
1981-12-07;12.1;15.18;18.26;3.0;5.404;4.07;64.07
1981-12-08;7.83;11.02;14.2;0.0;9.522;2.65;56.7
1981-12-09;10.82;12.88;14.94;0.99;6.818;2.51;73.19
1981-12-10;10.68;14.27;17.86;0.0;9.145;1.95;52.7
1981-12-11;7.4;11.96;16.51;0.0;10.333;1.43;46.67
1981-12-12;6.09;11.32;16.56;0.0;9.409;1.38;42.58
1981-12-13;7.93;11.59;15.25;0.0;10.46;2.0;54.14
1981-12-14;6.56;10.86;15.16;0.0;9.945;1.0;46.1
1981-12-15;5.8;10.41;15.02;0.0;9.514;1.58;46.9
1981-12-16;8.08;11.62;15.15;0.0;10.07;1.86;53.47
1981-12-17;7.54;10.7;13.86;3.01;5.059;3.4;66.52
1981-12-18;6.13;8.79;11.44;0.0;7.614;3.95;52.72
1981-12-19;6.03;8.52;11.0;0.0;7.507;1.76;39.2
1981-12-20;6.11;6.87;7.62;21.84;6.785;2.49;85.28
1981-12-21;5.89;8.29;10.68;0.91;6.85;1.22;67.49
1981-12-22;6.3;9.51;12.71;3.17;4.351;2.68;59.4
1981-12-23;6.82;9.07;11.31;0.0;5.651;3.41;53.29
1981-12-24;6.97;9.29;11.6;1.11;4.196;4.35;63.82
1981-12-25;8.35;11.52;14.7;0.0;7.846;2.29;54.34
1981-12-26;8.38;11.3;14.22;0.0;8.94;1.95;55.18
1981-12-27;7.72;10.07;12.42;1.2;5.966;2.06;74.27
1981-12-28;3.11;6.99;10.87;0.0;8.675;1.41;60.07
1981-12-29;1.67;6.33;10.99;0.0;6.432;1.95;58.93
1981-12-30;4.71;7.46;10.21;0.0;6.862;2.45;56.59
1981-12-31;8.12;9.54;10.97;25.74;6.439;3.43;72.5
1982-01-01;3.27;5.29;7.32;5.16;6.483;5.11;47.0
1982-01-02;2.21;4.28;6.34;6.17;4.955;5.15;77.42
1982-01-03;1.11;2.85;4.58;6.39;1.014;5.38;64.93
1982-01-04;1.76;5.33;8.89;0.0;7.633;3.0;43.92
1982-01-05;0.77;7.01;13.26;0.0;5.187;3.86;70.99
1982-01-06;7.59;9.9;12.21;1.66;8.252;4.47;71.28
1982-01-07;10.21;12.71;15.2;1.06;7.369;4.92;54.71
1982-01-08;8.88;10.62;12.36;2.53;4.301;2.8;74.81
1982-01-09;8.49;10.39;12.3;0.0;4.654;2.23;71.08
1982-01-10;5.27;8.86;12.44;3.34;7.636;2.66;62.79
1982-01-11;4.89;8.46;12.03;0.0;9.097;2.4;55.97
1982-01-12;8.54;9.48;10.43;53.73;3.231;2.27;80.59
1982-01-13;8.29;10.24;12.19;0.0;5.543;0.8;71.51
1982-01-14;7.26;9.72;12.19;0.91;4.067;0.77;75.68
1982-01-15;7.24;10.2;13.16;2.29;5.873;0.71;81.97
1982-01-16;6.96;9.94;12.91;0.39;9.195;1.48;71.62
1982-01-17;7.13;8.97;10.81;32.25;3.26;2.85;80.72
1982-01-18;4.24;8.7;13.15;0.0;10.78;1.58;65.13
1982-01-19;3.21;7.65;12.09;5.44;9.692;1.0;65.13
1982-01-20;7.32;8.32;9.33;1.63;3.861;3.13;68.94
1982-01-21;6.01;8.53;11.05;0.0;10.461;2.86;52.32
1982-01-22;5.33;7.46;9.58;4.26;3.307;4.08;80.74
1982-01-23;8.01;10.43;12.85;2.93;4.334;5.33;68.74
1982-01-24;8.01;11.97;15.93;0.0;8.755;3.68;54.86
1982-01-25;8.26;10.56;12.87;6.62;7.738;2.72;65.96
1982-01-26;7.93;10.73;13.54;0.0;8.962;2.7;60.54
1982-01-27;8.21;10.2;12.18;0.0;7.415;3.09;64.25
1982-01-28;5.79;9.9;14.02;0.0;11.334;1.8;55.72
1982-01-29;4.91;9.66;14.42;0.0;12.751;0.8;49.38
1982-01-30;6.53;9.71;12.9;0.0;10.17;2.6;62.84
1982-01-31;5.58;9.82;14.07;0.0;13.806;1.48;48.11
1982-02-01;4.17;9.08;13.99;0.0;12.715;0.1;42.29
1982-02-02;5.16;9.14;13.13;0.0;11.176;1.22;55.09
1982-02-03;5.99;9.63;13.27;0.0;12.081;1.91;47.4
1982-02-04;6.27;9.52;12.76;0.0;12.69;2.02;48.34
1982-02-05;8.1;9.88;11.67;2.54;8.606;3.11;61.89
1982-02-06;6.21;7.34;8.46;7.93;7.494;3.63;68.95
1982-02-07;3.05;6.25;9.45;2.52;6.981;3.61;65.56
1982-02-08;5.04;7.5;9.96;0.0;6.215;4.37;47.34
1982-02-09;5.85;8.74;11.63;2.03;5.42;5.1;73.13
1982-02-10;7.33;9.29;11.24;11.34;8.919;4.52;66.27
1982-02-11;4.11;6.69;9.27;1.86;7.323;5.43;61.25
1982-02-12;2.97;7.26;11.55;5.11;14.5;2.49;39.81
1982-02-13;4.32;6.68;9.04;0.0;8.983;4.18;59.08
1982-02-14;3.64;6.73;9.81;0.0;13.238;2.81;31.67
1982-02-15;4.66;8.07;11.49;0.0;10.271;2.9;39.48
1982-02-16;3.68;6.34;9.01;0.0;11.918;0.7;33.51
1982-02-17;1.53;4.19;6.85;0.0;9.113;2.09;41.29
1982-02-18;2.0;4.08;6.16;3.36;4.227;2.9;52.45
1982-02-19;1.85;5.42;8.99;0.0;12.322;3.5;41.22
1982-02-20;0.03;4.22;8.42;0.0;11.419;2.49;39.35
1982-02-21;1.68;4.28;6.87;3.13;4.12;3.24;51.3
1982-02-22;3.02;4.93;6.84;0.0;10.886;4.19;50.23
1982-02-23;2.87;6.46;10.05;0.0;15.471;3.31;35.38
1982-02-24;3.22;9.02;14.81;0.0;15.998;2.56;35.46
1982-02-25;5.15;10.28;15.41;0.0;17.44;1.89;38.25
1982-02-26;4.11;7.79;11.48;8.33;5.151;2.67;48.36
1982-02-27;3.0;3.98;4.97;16.75;9.436;4.55;70.53
1982-02-28;4.8;5.45;6.09;4.05;5.93;4.32;82.35
1982-03-01;2.84;5.0;7.16;0.0;9.79;3.57;46.79
1982-03-02;3.31;4.81;6.31;0.44;8.643;4.13;59.02
1982-03-03;5.6;7.66;9.72;0.0;7.988;3.37;56.02
1982-03-04;3.64;6.87;10.09;1.32;3.747;3.39;61.11
1982-03-05;1.62;5.96;10.31;6.25;5.894;4.07;63.41
1982-03-06;3.61;6.67;9.73;0.0;10.731;3.38;45.92
