iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;6.13;9.19;12.24;0.0;4.111;2.91;77.64
1981-01-27;5.34;10.51;15.68;0.0;3.441;4.25;66.39
1981-01-28;2.73;6.79;10.84;0.0;6.573;2.4;61.34
1981-01-29;1.51;6.85;12.2;0.0;5.814;3.79;55.07
1981-01-30;2.23;6.08;9.94;1.44;5.815;4.4;70.54
1981-01-31;2.04;4.66;7.28;0.31;2.551;4.51;72.43
1981-02-01;0.48;4.45;8.42;0.0;6.758;2.71;59.3
1981-02-02;-3.2;0.39;3.98;0.0;5.095;1.31;73.28
1981-02-03;-2.23;1.82;5.87;0.0;6.618;0.67;64.08
1981-02-04;0.05;3.56;7.07;0.0;6.447;1.0;54.05
1981-02-05;-0.33;4.55;9.43;0.0;6.79;0.76;51.43
1981-02-06;1.06;5.96;10.86;1.82;3.866;2.99;69.24
1981-02-07;3.5;7.72;11.95;0.1;7.6;3.84;59.65
1981-02-08;0.83;5.42;10.02;0.0;8.0;1.69;56.4
1981-02-09;3.3;5.71;8.12;4.49;6.283;5.5;63.99
1981-02-10;1.59;4.5;7.4;0.0;3.715;4.76;59.18
1981-02-11;0.53;4.21;7.88;0.0;6.915;2.78;39.52
1981-02-12;0.01;3.87;7.73;0.0;8.443;1.76;51.5
1981-02-13;-0.2;4.05;8.3;0.0;6.456;1.82;52.07
1981-02-14;0.81;4.38;7.95;0.0;4.341;3.6;54.31
1981-02-15;-1.17;3.59;8.36;0.0;8.725;1.87;47.3
1981-02-16;0.45;4.99;9.54;0.0;9.018;2.16;43.43
1981-02-17;-1.01;3.68;8.37;0.0;8.797;1.96;48.0
1981-02-18;-1.18;3.23;7.63;0.0;8.744;1.85;50.47
1981-02-19;-1.68;2.31;6.31;0.0;9.681;2.8;37.1
1981-02-20;-1.32;3.16;7.64;0.0;9.799;3.54;45.81
1981-02-21;-0.5;4.68;9.86;0.0;10.218;3.08;48.42
1981-02-22;-0.87;3.19;7.25;2.47;2.965;3.96;64.37
1981-02-23;-0.98;2.73;6.44;2.66;3.189;4.22;62.19
1981-02-24;-1.74;3.63;8.99;0.0;11.489;2.98;36.01
1981-02-25;1.27;5.6;9.93;0.0;8.856;3.91;41.3
1981-02-26;0.42;5.14;9.86;0.0;9.19;3.53;36.41
1981-02-27;-0.37;3.38;7.14;0.0;9.425;3.03;40.75
1981-02-28;-1.35;4.96;11.26;0.0;10.489;3.73;28.46
1981-03-01;0.53;4.63;8.74;0.0;7.127;4.57;52.23
1981-03-02;-1.11;4.56;10.23;0.0;13.806;2.07;37.04
1981-03-03;0.55;8.03;15.5;0.0;11.597;4.42;31.13
1981-03-04;5.56;10.35;15.13;3.72;7.769;4.16;47.26
1981-03-05;5.96;11.64;17.32;0.0;13.796;2.17;51.76
1981-03-06;2.66;11.6;20.53;0.0;15.512;3.09;36.27
1981-03-07;7.55;14.55;21.56;0.0;11.896;3.7;45.37
1981-03-08;7.73;14.0;20.27;0.0;13.433;3.14;43.42
1981-03-09;5.48;11.69;17.9;0.0;15.187;3.34;37.45
1981-03-10;3.25;9.96;16.67;0.0;14.735;2.58;46.48
1981-03-11;3.28;10.33;17.37;0.0;14.774;1.6;38.53
1981-03-12;0.21;7.34;14.47;0.0;9.891;1.11;47.72
1981-03-13;5.4;9.28;13.15;0.0;10.38;2.09;54.53
1981-03-14;5.18;9.81;14.44;0.0;13.442;1.4;51.03
1981-03-15;2.7;7.98;13.26;1.9;14.118;0.27;51.71
1981-03-16;8.13;9.7;11.27;2.44;11.172;0.99;74.25
1981-03-17;2.99;9.15;15.31;0.0;15.779;2.8;42.3
1981-03-18;1.83;8.57;15.3;0.0;16.762;3.84;27.91
1981-03-19;1.85;9.0;16.14;0.0;15.873;3.13;26.4
1981-03-20;0.14;7.55;14.96;0.0;15.927;1.72;30.2
1981-03-21;-0.06;7.71;15.47;0.0;15.394;1.63;32.33
1981-03-22;2.23;9.63;17.03;0.0;12.87;2.51;41.22
1981-03-23;4.43;11.42;18.41;0.0;12.806;2.52;52.17
1981-03-24;6.16;11.31;16.47;0.0;9.153;3.76;54.75
1981-03-25;6.88;13.43;19.98;0.0;12.718;2.67;42.95
1981-03-26;9.15;15.63;22.11;0.0;14.056;4.35;33.32
1981-03-27;5.49;13.04;20.59;0.0;16.704;3.96;39.37
1981-03-28;5.22;9.66;14.11;3.55;10.46;1.72;49.68
1981-03-29;3.24;7.99;12.73;0.28;9.054;2.23;63.4
1981-03-30;2.32;6.8;11.28;0.0;10.628;2.03;51.72
1981-03-31;1.35;7.79;14.23;9.99;4.629;3.56;47.04
1981-04-01;5.11;9.89;14.68;0.49;14.777;2.34;51.44
1981-04-02;3.78;7.96;12.13;1.28;4.976;3.15;48.12
1981-04-03;2.31;8.7;15.08;1.4;16.667;3.05;29.79
1981-04-04;8.19;11.88;15.58;5.48;8.078;3.16;53.1
1981-04-05;6.59;10.63;14.67;4.57;10.606;3.66;57.16
1981-04-06;4.62;9.48;14.35;0.0;14.894;2.25;46.7
1981-04-07;1.02;8.16;15.3;6.43;15.467;3.15;37.0
1981-04-08;5.14;8.61;12.07;2.63;8.65;2.43;66.12
1981-04-09;3.0;8.65;14.3;0.0;19.008;3.15;37.88
1981-04-10;0.69;5.41;10.13;0.0;18.774;6.06;26.59
1981-04-11;0.16;6.08;11.99;0.0;19.855;3.31;29.93
1981-04-12;3.55;9.71;15.88;0.0;16.839;2.2;30.15
1981-04-13;3.37;8.78;14.19;0.0;18.861;2.83;32.96
1981-04-14;1.14;7.23;13.32;0.0;14.937;3.31;44.21
1981-04-15;-1.27;4.62;10.51;0.0;19.129;3.89;26.28
1981-04-16;-2.79;4.54;11.87;0.0;22.49;2.0;24.44
1981-04-17;3.05;10.45;17.84;0.0;14.496;4.15;31.36
1981-04-18;7.47;13.3;19.14;5.11;13.82;5.04;61.52
1981-04-19;8.12;13.66;19.19;1.0;14.977;3.31;45.54
1981-04-20;7.14;13.76;20.37;3.25;11.388;3.88;44.01
1981-04-21;8.93;14.58;20.24;0.84;18.975;3.38;55.15
1981-04-22;6.97;11.04;15.12;1.66;10.718;2.1;61.5
1981-04-23;3.17;6.61;10.05;0.89;6.708;2.67;58.02
1981-04-24;1.6;7.19;12.79;0.0;19.429;2.91;31.91
1981-04-25;4.65;11.77;18.9;4.66;8.918;4.0;40.13
1981-04-26;10.18;17.06;23.94;1.95;18.984;4.86;40.65
1981-04-27;11.38;15.16;18.95;3.6;10.805;0.51;68.8
1981-04-28;12.69;16.69;20.69;3.78;13.07;0.62;62.52
1981-04-29;12.63;17.77;22.9;6.21;9.748;3.08;44.8
1981-04-30;11.53;16.91;22.28;7.16;9.677;2.52;51.47
1981-05-01;11.33;17.25;23.18;8.25;7.472;3.27;60.58
1981-05-02;10.1;17.18;24.27;0.0;19.49;2.89;45.15
1981-05-03;9.82;15.86;21.89;4.79;16.479;2.19;42.34
1981-05-04;9.45;14.5;19.55;6.74;9.497;1.96;59.11
1981-05-05;9.82;15.75;21.67;5.14;14.045;1.78;56.78
1981-05-06;11.23;16.89;22.56;4.48;19.068;2.38;50.84
1981-05-07;11.2;16.01;20.82;0.0;12.922;2.48;53.21
1981-05-08;12.43;17.2;21.96;0.0;18.164;1.29;38.43
1981-05-09;12.39;17.05;21.72;0.0;15.449;0.7;50.59
1981-05-10;11.1;16.96;22.83;0.8;21.241;2.01;50.59
1981-05-11;12.87;16.97;21.08;10.38;9.367;1.38;64.69
1981-05-12;11.15;17.73;24.3;0.0;21.95;1.57;54.91
1981-05-13;12.76;18.23;23.71;5.1;18.3;1.99;56.45
1981-05-14;10.55;17.8;25.05;0.0;23.116;2.3;50.3
1981-05-15;11.29;17.18;23.07;0.0;18.858;1.91;55.26
1981-05-16;10.95;17.37;23.78;0.0;22.179;2.1;54.47
1981-05-17;12.71;17.62;22.53;0.0;19.259;1.48;56.81
1981-05-18;13.87;19.31;24.75;0.0;15.312;1.9;45.98
1981-05-19;14.31;19.63;24.94;2.76;14.246;2.21;39.94
1981-05-20;14.1;18.57;23.04;4.99;11.254;1.46;56.93
1981-05-21;11.24;18.11;24.99;0.0;29.144;1.95;46.74
1981-05-22;11.15;17.11;23.08;0.99;23.056;0.8;47.02
1981-05-23;11.7;16.87;22.03;4.26;11.045;1.8;64.36
1981-05-24;4.83;9.32;13.8;2.53;10.873;3.35;69.25
1981-05-25;4.58;9.36;14.13;7.02;7.381;2.54;57.95
1981-05-26;3.83;9.88;15.93;0.34;23.558;3.25;38.55
1981-05-27;4.86;12.78;20.7;0.0;22.266;3.23;24.99
1981-05-28;8.65;16.64;24.63;0.0;30.02;3.77;28.09
1981-05-29;12.66;18.52;24.39;1.54;20.568;4.88;31.86
1981-05-30;8.94;15.36;21.78;0.0;26.066;2.2;50.59
1981-05-31;8.42;16.41;24.4;0.0;30.478;1.99;36.23
1981-06-01;10.84;18.77;26.7;0.0;21.603;2.79;27.22
1981-06-02;10.62;18.57;26.52;1.73;14.759;2.95;34.06
1981-06-03;8.5;15.93;23.35;0.0;30.112;1.53;36.71
1981-06-04;10.06;15.36;20.65;6.91;6.817;0.71;53.68
1981-06-05;7.97;14.67;21.37;0.0;18.819;2.13;44.02
1981-06-06;10.66;16.7;22.73;0.0;20.002;2.78;36.9
1981-06-07;12.43;16.21;20.0;12.81;12.642;2.83;69.92
1981-06-08;11.04;16.21;21.38;0.0;20.091;2.21;55.5
1981-06-09;8.94;16.54;24.15;1.38;20.04;1.6;39.93
1981-06-10;11.03;17.16;23.28;1.35;17.456;2.68;36.16
1981-06-11;10.56;14.18;17.79;8.4;8.142;3.21;60.74
1981-06-12;8.38;13.8;19.23;0.0;16.535;3.68;47.36
1981-06-13;9.28;14.11;18.94;0.0;12.671;1.3;55.13
1981-06-14;10.79;15.45;20.1;13.07;12.004;2.49;55.95
1981-06-15;9.14;15.1;21.05;0.0;22.897;2.7;41.47
1981-06-16;11.5;18.43;25.36;0.0;25.085;3.19;30.7
1981-06-17;16.51;21.94;27.36;0.0;18.214;1.29;37.05
1981-06-18;17.43;22.4;27.37;2.53;21.854;2.22;55.2
1981-06-19;14.1;19.54;24.99;3.08;22.455;1.31;63.49
1981-06-20;12.52;16.84;21.15;0.0;21.798;2.23;56.91
1981-06-21;10.38;15.98;21.57;2.02;17.912;1.01;41.99
1981-06-22;11.29;15.92;20.55;5.33;10.408;1.64;52.52
1981-06-23;9.5;11.55;13.61;25.39;1.245;1.31;83.08
1981-06-24;8.63;11.91;15.18;3.3;10.327;2.81;62.38
1981-06-25;8.87;14.58;20.29;6.68;18.51;1.35;45.23
1981-06-26;6.0;12.15;18.31;0.0;25.161;1.83;52.05
1981-06-27;8.0;13.68;19.36;0.0;23.068;0.59;42.81
1981-06-28;13.17;19.04;24.9;0.0;19.735;1.87;30.23
1981-06-29;12.55;20.2;27.86;0.0;23.617;1.01;25.41
1981-06-30;12.97;20.0;27.03;0.0;21.323;1.74;33.47
1981-07-01;12.26;17.09;21.93;1.12;21.062;3.85;56.43
1981-07-02;9.9;15.7;21.5;3.48;12.717;2.62;45.3
1981-07-03;9.47;13.7;17.92;0.0;14.437;3.52;61.83
1981-07-04;8.19;13.66;19.14;0.87;14.395;2.53;45.09
1981-07-05;12.16;16.78;21.4;6.75;9.976;1.62;55.15
1981-07-06;12.11;15.11;18.1;7.48;16.652;2.91;52.74
1981-07-07;10.49;14.68;18.86;0.0;16.672;3.99;50.81
1981-07-08;10.08;16.39;22.7;0.0;23.296;3.75;33.12
1981-07-09;10.74;17.52;24.31;0.0;18.325;2.7;48.51
1981-07-10;12.26;18.54;24.83;0.0;18.34;2.1;50.75
1981-07-11;13.25;19.99;26.73;0.0;20.467;1.48;49.15
1981-07-12;16.23;21.88;27.54;0.0;21.197;2.45;57.88
1981-07-13;10.17;16.97;23.77;0.0;25.543;2.9;34.88
1981-07-14;10.61;18.08;25.55;0.0;24.125;1.09;29.57
1981-07-15;11.89;20.18;28.47;0.0;23.468;1.0;30.14
1981-07-16;15.67;22.32;28.98;0.0;22.276;1.58;33.68
1981-07-17;13.48;20.2;26.93;0.0;24.888;2.31;33.01
1981-07-18;12.3;20.29;28.28;0.0;26.813;1.8;26.75
1981-07-19;11.95;21.92;31.89;0.0;30.51;1.75;23.07
1981-07-20;16.87;23.55;30.24;0.0;18.662;1.2;26.66
1981-07-21;16.05;23.75;31.45;1.49;21.185;1.29;28.61
1981-07-22;15.57;22.93;30.29;3.05;20.851;1.3;37.56
1981-07-23;16.11;23.56;31.02;0.0;24.412;0.9;38.29
1981-07-24;16.98;23.91;30.84;0.71;23.055;0.9;33.23
1981-07-25;17.16;23.31;29.46;0.0;23.702;2.02;43.17
1981-07-26;17.23;22.74;28.25;0.0;22.241;1.58;45.07
1981-07-27;16.56;23.77;30.99;0.0;25.259;0.8;28.98
1981-07-28;16.92;24.66;32.4;0.0;24.373;0.62;25.54
1981-07-29;17.72;25.83;33.94;0.0;24.849;0.49;29.58
1981-07-30;17.65;25.34;33.04;2.5;23.758;0.69;25.36
1981-07-31;17.78;25.09;32.41;0.0;22.889;0.9;33.78
1981-08-01;16.6;22.91;29.21;0.6;23.537;3.2;36.29
1981-08-02;14.44;19.75;25.05;11.17;11.925;3.51;45.04
1981-08-03;16.23;23.74;31.25;0.0;26.224;3.46;30.51
1981-08-04;17.46;23.7;29.93;1.22;20.747;3.3;40.26
1981-08-05;17.29;23.54;29.78;2.14;23.579;2.6;36.74
1981-08-06;16.15;22.84;29.53;2.49;21.312;2.33;29.24
1981-08-07;15.89;22.25;28.61;0.0;22.092;1.49;40.17
1981-08-08;13.97;19.71;25.46;3.18;13.309;3.3;39.6
1981-08-09;11.78;19.66;27.53;0.0;22.486;2.24;32.38
1981-08-10;12.52;19.59;26.66;0.0;23.948;1.11;23.58
1981-08-11;12.02;19.7;27.37;0.0;24.68;1.1;18.76
1981-08-12;12.64;21.9;31.16;0.0;23.457;0.47;18.51
1981-08-13;15.3;23.35;31.4;0.0;20.933;1.55;26.49
1981-08-14;18.74;24.38;30.03;0.0;17.463;0.37;34.06
1981-08-15;19.13;24.92;30.72;0.0;18.979;1.0;32.29
1981-08-16;17.39;26.24;35.09;0.0;23.914;1.72;18.72
1981-08-17;15.63;22.21;28.78;1.79;16.51;3.29;28.74
1981-08-18;13.89;20.68;27.47;0.0;21.158;1.84;24.57
1981-08-19;12.9;21.61;30.33;0.0;21.428;1.41;17.51
1981-08-20;13.5;17.68;21.86;4.9;8.1;2.31;56.92
1981-08-21;10.56;15.21;19.87;0.0;12.013;5.6;41.16
1981-08-22;7.93;13.72;19.52;0.0;17.517;3.0;33.01
1981-08-23;7.05;13.52;19.98;0.0;17.735;2.99;28.27
1981-08-24;7.3;14.27;21.24;0.0;17.833;2.99;28.9
1981-08-25;12.38;15.98;19.59;1.34;12.32;2.82;33.22
1981-08-26;12.39;16.66;20.94;0.0;12.247;1.69;32.4
1981-08-27;12.99;18.36;23.74;0.0;16.832;0.87;33.23
1981-08-28;12.09;19.55;27.02;0.0;18.16;3.55;21.48
1981-08-29;14.78;19.8;24.83;0.0;14.0;0.69;28.31
1981-08-30;11.99;18.59;25.18;3.18;13.963;2.0;31.4
1981-08-31;13.9;19.43;24.97;0.0;15.875;2.31;43.31
1981-09-01;14.62;19.22;23.83;0.0;14.806;0.99;47.7
1981-09-02;15.71;20.13;24.56;0.0;15.977;0.62;34.93
1981-09-03;16.74;20.91;25.07;1.6;9.062;2.5;38.6
1981-09-04;10.92;15.96;21.01;18.75;3.485;1.59;42.83
1981-09-05;9.94;13.26;16.58;5.68;6.968;3.25;78.01
1981-09-06;11.04;14.29;17.53;0.5;3.583;2.58;69.93
1981-09-07;13.68;18.78;23.88;0.0;12.862;0.99;52.09
1981-09-08;13.91;18.73;23.55;1.96;9.824;0.78;51.64
1981-09-09;14.08;19.47;24.86;0.0;14.058;1.39;51.71
1981-09-10;12.26;16.76;21.26;16.32;3.679;2.41;45.15
1981-09-11;14.52;18.87;23.22;0.0;15.277;2.7;56.43
1981-09-12;11.6;16.72;21.84;0.0;15.561;1.59;47.57
1981-09-13;9.67;13.75;17.83;0.0;6.332;1.13;55.92
1981-09-14;8.88;14.87;20.86;0.0;15.353;1.81;38.04
1981-09-15;10.97;15.54;20.11;0.0;8.401;3.29;46.12
1981-09-16;11.55;15.97;20.39;0.0;10.092;3.72;50.89
1981-09-17;12.87;17.59;22.3;0.0;10.906;2.12;48.55
1981-09-18;10.79;16.55;22.31;0.35;15.794;1.68;43.74
1981-09-19;12.08;17.49;22.9;0.0;14.722;1.69;43.91
1981-09-20;12.97;18.65;24.33;0.0;6.263;2.78;45.94
1981-09-21;11.55;18.64;25.74;0.0;13.595;1.75;40.41
1981-09-22;11.22;17.8;24.39;0.0;13.958;0.77;36.95
1981-09-23;11.97;18.91;25.84;0.0;11.846;1.23;35.44
1981-09-24;12.01;18.04;24.06;0.0;10.452;2.52;38.74
1981-09-25;11.09;18.84;26.6;0.0;15.331;2.71;36.05
1981-09-26;10.58;15.75;20.93;0.0;9.406;3.23;45.74
1981-09-27;8.33;14.27;20.2;0.0;11.609;2.83;36.82
1981-09-28;5.51;12.16;18.81;0.0;14.742;2.11;30.62
1981-09-29;3.22;9.71;16.2;0.0;15.314;0.47;22.39
1981-09-30;4.29;10.38;16.46;0.0;14.168;1.49;24.0
1981-10-01;3.19;9.75;16.3;0.0;12.633;1.59;23.5
1981-10-02;5.27;11.52;17.77;0.0;12.258;2.41;22.04
1981-10-03;3.02;9.01;14.99;0.0;12.126;2.4;22.2
1981-10-04;1.34;6.97;12.6;0.0;11.994;1.73;26.13
1981-10-05;5.23;9.49;13.75;0.0;7.741;1.28;38.48
1981-10-06;7.62;11.07;14.52;0.0;7.823;0.99;36.74
1981-10-07;5.31;8.81;12.31;0.0;4.183;0.73;33.56
1981-10-08;2.74;8.52;14.29;0.51;11.102;0.5;26.07
1981-10-09;5.21;9.28;13.34;4.9;1.786;2.92;66.65
1981-10-10;5.52;10.81;16.11;6.08;1.987;3.98;62.59
1981-10-11;5.54;10.07;14.6;0.0;3.228;4.34;46.02
1981-10-12;7.61;12.98;18.36;0.0;11.388;4.35;35.86
1981-10-13;6.94;13.0;19.05;0.0;10.945;1.07;39.64
1981-10-14;6.43;12.6;18.76;0.0;11.618;1.6;36.71
1981-10-15;7.22;14.94;22.66;0.0;13.765;3.03;32.42
1981-10-16;8.45;15.72;23.0;0.0;12.437;2.39;38.58
1981-10-17;9.76;16.22;22.68;0.0;10.972;1.19;41.23
1981-10-18;11.26;17.23;23.2;0.0;11.661;1.7;37.93
1981-10-19;7.06;14.04;21.01;0.0;10.398;3.82;48.03
1981-10-20;7.16;13.3;19.44;0.0;8.589;1.09;41.98
1981-10-21;8.54;15.76;22.99;0.0;10.263;2.6;39.46
1981-10-22;10.55;16.12;21.68;0.0;9.366;1.11;46.22
1981-10-23;13.39;17.92;22.45;3.01;7.786;2.11;41.36
1981-10-24;11.5;16.27;21.05;1.67;8.792;2.61;45.12
1981-10-25;7.84;12.45;17.05;0.0;8.615;1.55;50.42
1981-10-26;8.01;12.94;17.87;0.0;3.98;2.42;49.86
1981-10-27;8.43;13.15;17.87;0.0;3.303;1.72;61.19
1981-10-28;10.6;15.85;21.1;0.0;8.624;2.12;45.86
1981-10-29;9.32;14.86;20.39;0.0;7.786;0.54;48.64
1981-10-30;7.14;13.28;19.41;0.0;7.58;1.13;38.67
1981-10-31;3.93;9.52;15.1;0.0;9.187;1.91;29.14
1981-11-01;0.96;6.41;11.86;0.0;8.404;1.15;28.84
1981-11-02;-0.62;5.97;12.55;0.0;9.32;0.89;28.62
1981-11-03;2.24;8.08;13.92;0.0;7.816;1.04;49.07
1981-11-04;5.7;10.7;15.69;0.0;6.872;1.2;50.14
1981-11-05;4.32;9.45;14.58;1.16;6.388;2.03;45.46
1981-11-06;5.03;10.05;15.07;0.0;4.049;3.91;63.4
1981-11-07;3.24;3.93;4.61;0.0;2.626;1.03;58.85
1981-11-08;-0.86;0.46;1.77;3.14;1.496;3.05;67.91
1981-11-09;4.34;8.73;13.13;0.0;4.518;1.29;49.54
1981-11-10;4.32;9.7;15.07;1.08;6.54;3.01;39.95
1981-11-11;0.75;5.96;11.17;1.68;2.059;1.08;49.68
1981-11-12;3.84;7.64;11.44;2.9;5.282;2.42;53.98
1981-11-13;3.0;8.72;14.45;0.0;3.016;1.43;40.59
1981-11-14;10.53;14.93;19.33;2.25;7.08;2.9;42.3
1981-11-15;10.26;16.08;21.9;0.0;5.435;5.25;42.01
1981-11-16;5.6;10.68;15.76;2.78;1.295;3.57;78.23
1981-11-17;2.47;6.18;9.88;5.32;1.852;2.32;80.33
1981-11-18;9.63;12.17;14.71;8.24;3.687;1.33;74.42
1981-11-19;1.35;6.52;11.69;0.0;5.002;2.42;56.6
1981-11-20;1.74;5.28;8.81;0.39;1.811;2.22;62.02
1981-11-21;9.58;13.99;18.4;0.0;5.352;3.77;54.11
1981-11-22;8.82;11.43;14.04;9.92;2.349;1.73;79.33
1981-11-23;1.54;6.06;10.58;0.0;2.19;2.21;75.46
1981-11-24;-0.96;3.5;7.96;0.0;4.552;2.13;58.25
1981-11-25;0.86;4.18;7.5;3.63;2.214;1.82;59.69
1981-11-26;0.49;3.31;6.12;0.0;2.876;1.23;71.42
1981-11-27;5.59;7.33;9.07;5.54;1.745;1.12;77.89
1981-11-28;-1.62;2.98;7.59;4.79;0.9;2.92;80.77
1981-11-29;-0.61;1.74;4.08;0.0;4.768;1.77;57.6
1981-11-30;-0.28;1.43;3.14;0.62;3.812;0.48;74.29
1981-12-01;-1.55;1.23;4.01;0.0;2.165;1.73;71.33
1981-12-02;1.11;3.02;4.93;11.7;1.435;2.62;80.62
1981-12-03;4.52;4.95;5.38;6.54;5.105;4.1;76.14
1981-12-04;1.13;3.99;6.85;3.91;4.071;3.41;64.73
1981-12-05;3.69;6.5;9.32;2.02;4.459;2.41;77.43
1981-12-06;1.64;3.72;5.81;1.35;3.457;1.68;61.17
1981-12-07;-0.45;2.17;4.79;14.86;2.025;2.71;78.24
1981-12-08;-2.57;1.76;6.09;0.0;2.487;2.81;60.95
1981-12-09;4.46;7.88;11.31;2.4;5.826;5.62;68.24
1981-12-10;3.87;6.31;8.76;0.82;4.212;3.55;69.06
1981-12-11;4.19;7.38;10.56;1.07;4.997;2.58;66.78
1981-12-12;6.56;7.08;7.61;0.84;2.207;2.38;83.96
1981-12-13;-0.4;2.67;5.74;0.0;3.088;1.42;70.23
1981-12-14;-1.79;1.06;3.91;0.0;2.941;1.08;61.71
1981-12-15;-3.49;-0.39;2.71;0.55;3.094;0.86;72.38
1981-12-16;-1.83;0.7;3.23;0.0;5.194;1.97;73.92
1981-12-17;-2.49;1.46;5.42;0.0;2.441;1.51;59.54
1981-12-18;1.62;6.13;10.65;0.73;3.907;5.72;61.93
1981-12-19;-0.04;1.55;3.15;0.0;1.81;1.64;66.76
1981-12-20;-0.04;5.46;10.95;0.0;3.421;3.86;66.79
1981-12-21;1.79;5.06;8.33;0.0;3.563;2.66;67.41
1981-12-22;0.21;3.51;6.81;0.0;5.378;2.67;54.38
1981-12-23;0.5;2.88;5.26;0.0;4.157;0.9;57.25
1981-12-24;1.3;3.33;5.36;0.0;3.826;1.19;62.18
1981-12-25;-0.25;2.5;5.24;0.0;3.864;2.97;56.51
1981-12-26;-3.03;0.14;3.3;0.0;3.311;2.0;66.99
1981-12-27;-5.64;-1.71;2.21;0.0;2.899;0.5;70.37
1981-12-28;-4.6;-1.2;2.2;0.0;3.008;1.68;74.7
1981-12-29;-3.81;-0.53;2.74;0.0;3.321;1.94;72.26
1981-12-30;-2.19;1.49;5.17;0.0;5.236;3.58;65.4
1981-12-31;0.01;3.04;6.07;0.0;3.923;3.77;58.43
1982-01-01;-0.46;2.5;5.46;0.0;3.941;2.58;66.79
1982-01-02;1.28;2.79;4.29;0.0;2.094;1.6;81.99
1982-01-03;-1.25;1.27;3.8;1.24;1.594;4.83;83.22
1982-01-04;-1.22;1.83;4.87;0.0;3.688;4.66;67.01
1982-01-05;-1.64;0.9;3.44;0.0;4.775;3.75;69.83
1982-01-06;-3.25;0.52;4.29;0.0;5.563;3.08;42.77
1982-01-07;-5.59;-1.99;1.6;0.0;4.768;2.34;50.27
1982-01-08;-7.2;-4.29;-1.39;0.0;5.032;0.3;38.75
1982-01-09;-7.51;-3.49;0.53;0.0;4.958;0.79;37.53
1982-01-10;-5.71;-1.31;3.08;0.0;5.978;1.9;41.96
1982-01-11;-4.01;-0.36;3.29;0.0;6.174;2.39;71.74
1982-01-12;-4.24;-0.91;2.42;0.0;4.202;2.51;74.16
1982-01-13;-0.55;2.74;6.03;0.0;6.009;3.75;69.39
1982-01-14;3.01;5.25;7.48;2.07;3.585;5.19;65.73
1982-01-15;3.32;6.23;9.13;0.82;5.87;6.11;61.88
1982-01-16;-0.84;3.42;7.67;0.0;6.221;3.19;59.11
1982-01-17;2.54;6.9;11.26;0.7;4.421;4.12;64.24
1982-01-18;4.29;6.46;8.63;0.76;4.244;7.0;65.74
1982-01-19;5.64;7.15;8.66;0.39;6.248;6.53;44.52
1982-01-20;0.88;3.94;7.0;0.0;5.486;5.66;58.65
1982-01-21;-1.17;0.63;2.43;0.0;2.474;2.03;66.58
1982-01-22;-1.94;1.09;4.11;0.0;5.971;1.51;66.81
1982-01-23;1.94;3.63;5.32;0.51;5.816;5.45;47.68
1982-01-24;0.17;3.06;5.94;0.0;3.564;4.87;55.82
1982-01-25;-2.39;0.68;3.74;0.0;5.024;1.31;56.75
1982-01-26;-0.71;2.86;6.43;0.0;6.631;1.68;50.59
1982-01-27;-1.94;1.56;5.06;0.0;3.826;2.71;66.2
1982-01-28;2.3;7.99;13.68;0.0;8.565;3.82;51.66
1982-01-29;3.24;6.59;9.95;3.41;4.605;3.89;64.76
1982-01-30;0.46;6.52;12.57;0.0;7.064;3.23;45.76
1982-01-31;1.21;5.9;10.6;0.0;7.3;3.16;48.15
1982-02-01;0.15;4.25;8.35;0.0;4.844;3.32;54.3
1982-02-02;-1.1;1.95;5.0;1.93;6.253;3.61;47.73
1982-02-03;-4.61;-1.51;1.59;0.0;8.201;0.46;27.28
1982-02-04;-5.13;-1.64;1.85;0.0;7.594;0.56;28.33
1982-02-05;-3.5;0.85;5.21;0.0;8.467;1.97;36.05
1982-02-06;-3.11;1.0;5.11;0.0;7.455;2.39;40.45
1982-02-07;-1.74;1.06;3.86;0.0;7.226;2.98;45.26
1982-02-08;-2.99;-1.47;0.06;1.39;2.315;1.99;63.83
1982-02-09;-5.56;-1.86;1.84;1.76;2.743;1.96;75.48
1982-02-10;0.5;3.45;6.4;0.0;7.509;0.82;79.57
1982-02-11;-1.05;4.14;9.33;1.17;3.301;3.37;62.1
1982-02-12;0.12;4.84;9.57;0.0;8.459;1.51;54.6
1982-02-13;-0.4;3.17;6.73;0.0;8.999;3.68;49.61
1982-02-14;-0.96;2.26;5.48;0.0;8.908;5.21;39.66
1982-02-15;-1.26;2.02;5.3;0.33;6.27;4.9;48.74
1982-02-16;-0.7;1.03;2.76;2.17;3.718;5.41;69.43
1982-02-17;1.67;3.97;6.27;0.0;4.457;3.92;58.93
1982-02-18;-1.76;1.64;5.03;0.0;5.86;2.6;50.52
1982-02-19;-2.11;1.72;5.55;0.45;10.257;1.23;36.01
1982-02-20;-2.14;2.0;6.14;0.0;9.577;1.57;44.23
1982-02-21;-1.89;3.32;8.54;0.0;10.305;1.18;49.28
1982-02-22;-1.72;3.33;8.38;0.0;9.471;0.58;54.37
1982-02-23;2.84;5.7;8.55;0.0;5.727;0.48;74.15
1982-02-24;1.53;6.42;11.3;0.0;9.151;6.13;57.16
1982-02-25;-1.66;3.46;8.59;0.0;9.727;4.66;33.12
