iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.51;9.2;16.88;0.0;12.286;2.37;18.34
1981-02-02;4.57;11.67;18.76;0.0;13.317;3.04;14.61
1981-02-03;5.38;11.13;16.88;0.0;14.776;2.86;19.78
1981-02-04;4.75;10.55;16.35;0.0;11.699;2.26;48.02
1981-02-05;4.02;11.27;18.52;0.0;12.919;1.27;27.97
1981-02-06;5.9;12.95;20.0;0.0;14.729;2.56;23.45
1981-02-07;7.12;14.42;21.72;0.0;13.302;0.99;16.69
1981-02-08;8.65;14.76;20.87;0.0;15.311;0.78;31.1
1981-02-09;6.99;15.0;23.01;0.0;14.462;0.68;17.25
1981-02-10;11.67;16.38;21.08;0.94;13.931;0.3;7.5
1981-02-11;8.03;14.9;21.77;0.0;15.651;1.27;21.64
1981-02-12;7.85;14.42;20.99;0.0;15.968;0.68;31.14
1981-02-13;6.09;13.72;21.36;0.0;15.769;0.98;21.02
1981-02-14;8.23;13.78;19.33;2.76;8.914;1.54;35.98
1981-02-15;3.53;9.34;15.14;0.0;16.435;2.94;31.1
1981-02-16;2.52;8.18;13.83;0.0;10.003;3.94;31.17
1981-02-17;-1.45;1.24;3.93;0.38;5.398;7.5;42.85
1981-02-18;-1.01;2.31;5.62;0.52;12.085;3.92;31.13
1981-02-19;-3.37;0.79;4.94;1.01;13.044;3.14;10.07
1981-02-20;-5.18;0.35;5.87;3.02;16.029;3.8;18.62
1981-02-21;-4.04;3.76;11.55;0.0;18.657;1.54;22.66
1981-02-22;-0.83;7.03;14.89;0.0;17.169;2.09;22.84
1981-02-23;2.15;9.31;16.47;0.0;17.446;1.97;25.08
1981-02-24;2.55;8.82;15.1;0.0;12.686;0.89;25.93
1981-02-25;-0.28;6.42;13.11;0.0;17.463;3.01;15.38
1981-02-26;0.84;8.08;15.31;0.0;16.43;3.52;15.69
1981-02-27;4.47;11.73;18.99;0.0;16.063;3.38;18.57
1981-02-28;4.79;12.6;20.41;0.0;15.021;1.95;21.97
1981-03-01;7.68;13.13;18.58;1.17;13.057;0.4;42.42
1981-03-02;7.0;13.45;19.9;0.0;15.811;0.69;33.18
1981-03-03;5.67;12.59;19.5;0.0;17.158;2.56;21.83
1981-03-04;5.71;13.05;20.4;0.0;16.252;3.55;18.92
1981-03-05;7.18;14.48;21.79;0.0;16.722;3.51;16.47
1981-03-06;8.72;15.41;22.11;0.0;14.811;3.7;18.33
1981-03-07;11.44;16.82;22.21;0.71;14.021;1.25;35.04
1981-03-08;9.55;15.38;21.22;0.0;17.506;1.47;38.4
1981-03-09;7.53;14.57;21.61;0.0;17.521;2.05;25.72
1981-03-10;7.51;14.69;21.87;0.0;20.347;1.18;21.98
1981-03-11;7.95;14.51;21.08;0.0;20.294;1.18;18.27
1981-03-12;7.35;14.73;22.12;0.0;19.245;3.27;24.27
1981-03-13;7.94;16.02;24.11;0.0;20.774;1.47;24.42
1981-03-14;8.41;16.64;24.87;0.0;20.587;0.59;16.79
1981-03-15;10.01;17.38;24.75;0.0;21.111;0.66;13.17
1981-03-16;10.97;17.71;24.44;0.42;20.699;1.47;7.84
1981-03-17;11.31;17.98;24.65;0.0;19.475;0.49;21.3
1981-03-18;8.69;16.55;24.41;0.0;18.833;1.66;14.27
1981-03-19;6.45;14.26;22.08;0.0;20.903;4.49;5.3
1981-03-20;6.13;13.48;20.83;0.0;20.023;3.47;17.99
1981-03-21;3.72;11.31;18.9;0.0;21.152;4.46;22.21
1981-03-22;3.4;11.18;18.96;0.0;20.387;1.28;17.94
1981-03-23;6.6;13.38;20.16;0.0;20.579;1.19;13.63
1981-03-24;8.51;14.91;21.31;0.53;16.0;1.0;12.23
1981-03-25;9.92;15.45;20.99;0.23;14.461;0.89;29.7
1981-03-26;9.09;15.58;22.08;0.0;13.872;1.39;27.76
1981-03-27;8.67;15.98;23.3;0.0;22.798;1.0;27.75
1981-03-28;9.28;15.54;21.81;0.0;21.841;3.14;28.61
1981-03-29;8.22;15.66;23.1;0.0;23.223;1.91;19.74
1981-03-30;8.31;15.85;23.39;0.0;22.517;4.09;22.58
1981-03-31;9.93;16.25;22.58;1.09;16.681;2.47;30.69
1981-04-01;9.83;14.15;18.47;5.02;11.799;2.14;54.03
1981-04-02;7.73;12.45;17.17;1.33;12.117;2.91;46.23
1981-04-03;8.79;12.97;17.15;0.0;14.238;1.8;47.09
1981-04-04;8.35;15.05;21.76;0.0;20.323;1.45;39.07
1981-04-05;7.43;13.25;19.08;5.91;16.306;2.9;47.31
1981-04-06;7.75;13.93;20.1;0.0;13.017;3.15;34.25
1981-04-07;7.3;14.72;22.14;0.0;20.347;1.73;37.97
1981-04-08;11.48;15.12;18.76;3.8;5.146;0.46;75.66
1981-04-09;8.68;15.54;22.41;0.77;22.636;2.32;37.95
1981-04-10;10.15;13.52;16.88;4.16;8.861;1.02;45.37
1981-04-11;9.47;14.52;19.57;4.94;11.014;0.7;45.23
1981-04-12;8.15;14.82;21.48;0.0;22.925;1.32;34.87
1981-04-13;9.48;14.47;19.46;2.0;16.941;2.09;44.88
1981-04-14;9.12;15.81;22.5;0.0;22.537;1.62;36.52
1981-04-15;8.35;15.68;23.02;0.0;26.237;1.6;33.57
1981-04-16;10.24;17.88;25.51;0.0;26.883;1.98;25.84
1981-04-17;10.46;18.11;25.75;0.0;27.16;2.37;19.6
1981-04-18;10.42;17.91;25.39;0.0;26.419;2.0;28.64
1981-04-19;11.85;18.02;24.18;0.0;19.818;2.29;42.84
1981-04-20;7.0;14.97;22.94;0.0;28.361;1.66;16.32
1981-04-21;5.76;14.26;22.76;0.0;27.305;1.38;11.39
1981-04-22;9.97;16.81;23.65;0.0;25.38;0.57;15.86
1981-04-23;10.38;17.78;25.17;0.0;28.662;1.29;15.59
1981-04-24;9.98;16.53;23.08;0.0;20.951;3.61;28.62
1981-04-25;8.23;14.75;21.27;0.71;16.597;3.34;38.5
1981-04-26;6.33;14.25;22.16;0.0;22.426;2.35;19.51
1981-04-27;10.32;15.82;21.33;0.0;22.334;2.07;38.85
1981-04-28;10.61;16.59;22.57;0.0;22.853;1.07;36.81
1981-04-29;11.28;16.93;22.57;2.79;20.38;1.96;38.07
1981-04-30;7.35;15.2;23.06;0.0;27.864;2.54;24.56
1981-05-01;7.82;15.73;23.65;0.0;28.57;1.58;16.65
1981-05-02;9.54;17.5;25.47;0.0;27.364;2.0;18.47
1981-05-03;10.76;18.11;25.46;0.0;27.854;1.9;16.15
1981-05-04;9.97;18.5;27.04;0.0;26.733;0.49;15.18
1981-05-05;13.96;21.39;28.83;0.0;27.496;0.37;17.98
1981-05-06;12.95;20.73;28.51;0.0;21.768;3.19;16.35
1981-05-07;9.09;14.85;20.61;0.0;25.778;3.3;17.89
1981-05-08;8.08;13.5;18.93;0.95;16.996;0.54;37.5
1981-05-09;9.84;14.25;18.66;3.55;14.145;3.52;44.37
1981-05-10;8.19;14.57;20.95;0.0;20.923;4.15;32.41
1981-05-11;9.79;15.92;22.05;0.0;19.027;4.69;35.68
1981-05-12;9.12;16.11;23.11;0.0;25.815;3.41;24.04
1981-05-13;12.52;17.44;22.35;0.44;10.93;1.73;45.0
1981-05-14;11.06;16.46;21.85;1.53;11.31;0.7;64.91
1981-05-15;8.34;15.33;22.32;0.0;23.134;3.21;32.23
1981-05-16;8.04;15.46;22.88;0.0;25.23;3.16;28.02
1981-05-17;8.88;16.67;24.46;0.0;29.299;2.93;21.69
1981-05-18;9.96;17.73;25.49;0.0;27.823;2.53;20.04
1981-05-19;11.9;20.54;29.18;0.0;28.442;3.71;20.95
1981-05-20;11.96;19.49;27.02;0.0;27.862;3.78;16.02
1981-05-21;10.91;18.77;26.62;0.0;27.871;4.26;13.7
1981-05-22;10.92;19.02;27.11;0.0;27.113;2.85;13.6
1981-05-23;12.86;18.93;25.0;0.0;24.877;1.0;28.98
1981-05-24;12.42;19.11;25.8;0.58;25.04;0.9;26.05
1981-05-25;13.0;18.79;24.57;5.6;20.843;0.6;52.44
1981-05-26;12.36;18.05;23.75;4.12;17.39;2.02;46.6
1981-05-27;11.43;16.66;21.89;0.0;16.124;2.68;40.29
1981-05-28;10.38;16.76;23.14;1.87;22.975;3.75;26.29
1981-05-29;8.81;16.73;24.64;0.0;21.067;3.13;34.66
1981-05-30;11.38;17.82;24.25;0.0;19.949;2.35;30.08
1981-05-31;11.51;18.18;24.84;0.0;27.305;2.73;23.81
1981-06-01;11.03;18.57;26.12;0.23;25.522;4.06;22.73
1981-06-02;11.64;17.34;23.03;0.0;17.423;2.82;34.32
1981-06-03;11.73;18.57;25.41;0.0;27.325;1.71;26.61
1981-06-04;12.28;20.76;29.24;0.0;29.382;1.69;19.04
1981-06-05;15.84;22.53;29.22;0.0;28.533;1.2;26.3
1981-06-06;14.47;21.73;28.98;0.0;26.974;2.55;25.85
1981-06-07;13.84;22.29;30.74;0.0;28.465;1.89;17.51
1981-06-08;16.73;23.77;30.81;0.0;29.424;1.89;22.91
1981-06-09;16.91;23.74;30.57;0.22;25.936;0.8;22.21
1981-06-10;14.58;21.5;28.42;2.01;18.193;1.79;32.37
1981-06-11;13.69;19.99;26.29;0.0;25.844;1.79;34.5
1981-06-12;13.93;21.44;28.94;0.0;30.565;1.29;21.08
1981-06-13;14.43;20.6;26.77;0.0;23.21;2.19;33.43
1981-06-14;13.28;21.98;30.69;0.0;30.758;0.68;18.94
1981-06-15;16.27;23.05;29.83;0.0;28.922;0.61;22.83
1981-06-16;15.7;24.67;33.64;0.0;27.21;0.7;19.88
1981-06-17;16.45;25.44;34.42;0.0;26.298;1.31;24.44
1981-06-18;17.67;26.94;36.2;0.0;29.994;0.8;15.28
1981-06-19;20.17;27.91;35.66;0.0;30.28;1.0;25.2
1981-06-20;18.33;25.49;32.66;0.0;27.457;2.07;30.41
1981-06-21;18.89;25.02;31.15;0.0;27.957;0.99;31.1
1981-06-22;17.86;25.33;32.8;0.0;30.278;2.66;15.61
1981-06-23;14.86;22.88;30.91;0.0;28.509;2.48;26.8
1981-06-24;15.8;23.35;30.9;0.0;27.899;2.47;29.76
1981-06-25;15.39;23.62;31.84;0.0;26.376;1.09;21.7
1981-06-26;17.44;26.77;36.11;0.0;28.107;2.29;13.58
1981-06-27;16.55;25.02;33.48;0.0;30.006;3.73;20.6
1981-06-28;14.33;21.82;29.31;0.0;30.1;2.69;21.22
1981-06-29;14.72;21.43;28.13;0.0;26.501;2.89;24.79
1981-06-30;14.93;22.36;29.79;0.0;29.027;1.07;20.24
1981-07-01;16.26;25.17;34.08;0.0;29.5;1.82;14.31
1981-07-02;17.77;26.03;34.3;0.0;29.697;1.59;16.53
1981-07-03;18.49;27.41;36.32;0.0;30.897;1.28;15.68
1981-07-04;18.74;28.97;39.2;0.0;30.191;1.42;10.19
1981-07-05;20.45;28.16;35.86;6.6;25.44;3.69;18.73
1981-07-06;20.59;29.12;37.64;0.0;26.382;1.27;29.61
1981-07-07;23.58;30.24;36.9;0.0;26.1;2.42;19.74
1981-07-08;21.77;29.94;38.11;0.0;27.866;1.81;17.02
1981-07-09;23.26;30.31;37.36;0.0;24.969;0.69;18.83
1981-07-10;21.81;29.26;36.7;0.0;18.453;1.9;21.35
1981-07-11;20.04;28.93;37.82;0.0;27.684;1.9;18.02
1981-07-12;19.14;27.43;35.72;0.0;27.332;3.09;22.59
1981-07-13;15.5;23.77;32.04;0.0;25.209;1.19;15.64
1981-07-14;16.56;25.75;34.94;0.0;29.779;0.79;17.34
1981-07-15;17.37;27.6;37.83;0.0;30.809;0.56;10.76
1981-07-16;18.82;28.1;37.38;0.0;29.71;0.59;6.34
1981-07-17;20.47;28.71;36.95;0.0;27.644;1.9;11.97
1981-07-18;20.01;28.47;36.93;0.0;28.91;2.5;15.93
1981-07-19;19.43;28.46;37.49;0.0;28.163;2.8;16.38
1981-07-20;19.22;28.49;37.76;0.0;28.909;1.4;10.06
1981-07-21;20.01;28.24;36.47;0.0;26.124;1.9;14.37
1981-07-22;20.3;28.16;36.02;0.0;25.5;1.9;22.67
1981-07-23;20.23;27.55;34.88;0.0;25.183;2.33;23.97
1981-07-24;17.98;24.48;30.97;0.0;26.471;2.08;13.06
1981-07-25;14.57;23.27;31.97;0.0;28.474;1.5;10.31
1981-07-26;15.15;23.97;32.79;0.0;28.313;0.58;14.91
1981-07-27;16.49;26.14;35.8;0.0;28.319;1.39;12.2
1981-07-28;18.99;27.74;36.5;0.0;28.905;0.53;10.32
1981-07-29;19.96;27.71;35.46;0.0;25.985;2.32;9.59
1981-07-30;19.36;28.32;37.27;0.0;27.598;2.22;9.28
1981-07-31;19.64;28.68;37.72;0.0;24.596;3.82;14.04
1981-08-01;17.71;24.57;31.43;0.0;30.267;3.64;17.86
1981-08-02;16.34;26.05;35.75;0.0;28.395;0.5;9.83
1981-08-03;16.69;26.99;37.29;0.0;27.441;2.51;7.85
1981-08-04;19.64;28.3;36.97;0.0;26.31;0.8;14.64
1981-08-05;21.76;29.63;37.49;0.0;26.146;1.52;12.93
1981-08-06;20.31;28.58;36.85;0.0;25.629;3.06;13.95
1981-08-07;16.2;25.16;34.11;0.0;27.27;2.43;13.0
1981-08-08;16.84;26.29;35.74;0.0;28.874;0.8;8.37
1981-08-09;17.64;26.91;36.18;0.0;28.5;1.12;6.94
1981-08-10;18.02;27.91;37.8;0.0;28.32;0.51;6.98
1981-08-11;21.14;28.93;36.71;0.0;27.421;1.93;10.85
1981-08-12;21.76;29.24;36.72;0.0;24.935;2.63;14.7
1981-08-13;20.23;28.45;36.67;0.0;27.293;1.42;10.73
1981-08-14;19.0;27.64;36.29;0.0;26.356;1.11;16.84
1981-08-15;18.32;27.32;36.32;0.0;21.929;2.29;7.75
1981-08-16;19.95;28.91;37.86;0.0;22.401;0.8;6.65
1981-08-17;22.4;30.47;38.55;0.0;25.541;2.91;11.58
1981-08-18;21.21;28.71;36.22;0.0;26.114;3.05;11.48
1981-08-19;20.39;28.34;36.3;0.0;23.655;2.54;13.57
1981-08-20;19.86;27.84;35.82;0.0;24.938;0.82;14.13
1981-08-21;17.94;26.17;34.41;0.0;24.389;2.0;23.33
1981-08-22;19.53;28.55;37.57;0.0;25.437;1.22;14.18
1981-08-23;19.9;28.7;37.5;0.0;24.563;2.44;6.8
1981-08-24;21.86;30.05;38.24;0.0;20.726;2.68;9.49
1981-08-25;21.34;28.95;36.56;0.0;24.028;1.72;14.28
1981-08-26;22.08;29.86;37.63;0.0;23.934;2.13;11.54
1981-08-27;20.8;29.37;37.93;0.0;24.093;1.32;16.87
1981-08-28;20.34;28.79;37.24;0.0;21.826;1.31;16.43
1981-08-29;19.84;26.84;33.84;0.0;16.51;3.07;20.87
1981-08-30;15.7;23.94;32.18;0.0;23.858;2.73;14.65
1981-08-31;15.87;24.25;32.64;0.0;23.809;2.63;11.67
1981-09-01;17.89;27.09;36.29;0.0;23.942;0.38;9.63
1981-09-02;19.7;28.63;37.56;0.0;23.663;1.81;6.47
1981-09-03;20.42;29.77;39.11;0.0;22.655;1.67;7.1
1981-09-04;19.77;28.49;37.22;0.0;24.045;1.52;7.21
1981-09-05;19.19;28.34;37.48;0.0;23.867;1.41;9.72
1981-09-06;20.04;28.77;37.49;0.0;22.384;1.11;8.94
1981-09-07;20.4;28.0;35.6;0.0;20.363;2.21;10.74
1981-09-08;19.23;26.63;34.03;0.0;21.112;2.64;16.85
1981-09-09;15.98;22.04;28.1;2.28;9.241;3.89;33.52
1981-09-10;13.28;21.57;29.85;0.0;20.447;1.71;10.76
1981-09-11;16.12;24.09;32.06;0.0;21.597;1.82;11.06
1981-09-12;18.35;25.02;31.7;0.0;20.011;1.63;24.83
1981-09-13;19.87;24.9;29.93;3.39;19.639;1.62;23.82
1981-09-14;17.37;24.4;31.43;11.18;22.891;1.21;34.13
1981-09-15;23.8;29.95;36.11;3.95;8.728;4.45;15.35
1981-09-16;14.51;18.79;23.07;14.68;15.368;4.06;48.56
1981-09-17;13.44;17.07;20.71;12.25;11.108;1.52;73.69
1981-09-18;13.55;20.68;27.8;0.0;20.405;1.11;37.97
1981-09-19;14.7;21.98;29.27;0.0;19.669;2.21;20.27
1981-09-20;15.76;22.02;28.27;0.0;19.039;1.72;34.29
1981-09-21;14.54;22.39;30.25;0.0;18.711;1.52;27.01
1981-09-22;16.78;22.69;28.6;0.0;16.436;0.9;31.43
1981-09-23;17.79;23.11;28.43;0.0;16.89;1.41;34.45
1981-09-24;16.91;23.13;29.35;0.0;19.223;1.61;37.31
1981-09-25;17.45;22.95;28.46;0.0;18.857;1.41;33.22
1981-09-26;12.62;20.11;27.59;0.0;16.889;2.81;33.66
1981-09-27;10.11;16.84;23.58;0.0;18.071;3.56;15.68
1981-09-28;11.45;18.62;25.78;0.0;17.694;2.81;27.0
1981-09-29;9.99;15.84;21.69;8.22;7.743;3.37;41.56
1981-09-30;7.77;14.18;20.59;0.0;17.499;1.92;37.54
1981-10-01;9.98;18.34;26.69;0.0;16.934;0.7;20.4
1981-10-02;13.17;20.33;27.49;0.0;17.479;0.41;20.29
1981-10-03;13.11;19.41;25.72;0.0;17.793;0.8;29.83
1981-10-04;15.34;20.88;26.41;0.0;17.187;0.49;32.7
1981-10-05;14.29;19.7;25.12;0.0;15.846;0.3;47.04
1981-10-06;12.06;19.25;26.44;0.0;16.925;0.91;32.08
1981-10-07;11.1;19.43;27.76;0.0;16.648;0.71;15.53
1981-10-08;12.64;20.3;27.97;0.0;16.933;1.2;23.69
1981-10-09;13.42;20.54;27.66;0.0;16.877;2.3;25.3
1981-10-10;11.87;19.39;26.92;0.0;15.805;2.3;31.59
1981-10-11;11.02;18.5;25.99;0.0;15.735;3.12;32.61
1981-10-12;11.57;16.84;22.11;0.0;14.863;3.18;29.87
1981-10-13;8.76;17.04;25.33;0.0;15.807;1.82;20.38
1981-10-14;11.38;17.82;24.26;0.0;16.706;2.4;23.96
1981-10-15;10.62;17.19;23.76;0.0;16.472;0.34;32.54
1981-10-16;9.92;18.16;26.4;0.0;17.452;1.51;14.64
1981-10-17;10.54;18.25;25.97;0.0;15.533;2.11;14.71
1981-10-18;11.3;18.07;24.84;0.0;14.45;1.97;37.37
1981-10-19;12.54;17.88;23.21;0.0;9.476;1.56;36.93
1981-10-20;13.13;18.16;23.2;0.0;11.69;2.2;38.25
1981-10-21;10.96;17.18;23.4;0.0;11.293;2.54;38.92
1981-10-22;8.63;16.22;23.81;0.0;15.54;1.33;27.67
1981-10-23;8.92;16.55;24.17;0.0;15.227;1.3;29.29
1981-10-24;9.31;16.77;24.23;0.0;15.808;1.19;25.24
1981-10-25;9.89;16.76;23.63;0.66;14.845;1.71;37.41
1981-10-26;11.6;18.07;24.53;0.0;15.26;1.01;41.61
1981-10-27;11.79;16.85;21.91;0.0;10.341;1.59;48.33
1981-10-28;10.94;17.11;23.27;0.0;14.931;2.69;33.87
1981-10-29;11.89;17.98;24.07;0.0;11.697;4.24;36.18
1981-10-30;12.24;17.98;23.71;0.0;11.839;2.76;35.0
1981-10-31;12.7;17.88;23.06;0.0;10.46;3.1;39.74
1981-11-01;12.98;17.04;21.09;4.91;5.666;2.57;54.65
1981-11-02;13.48;17.08;20.68;5.05;5.239;2.19;54.69
1981-11-03;11.21;16.51;21.8;0.0;8.522;2.71;46.23
1981-11-04;10.3;16.26;22.22;0.0;9.107;3.02;48.22
1981-11-05;7.61;12.64;17.67;10.82;12.973;3.87;51.04
1981-11-06;7.19;13.66;20.13;3.68;6.431;3.84;46.07
1981-11-07;10.4;14.98;19.57;0.0;9.476;4.52;47.87
1981-11-08;9.08;14.82;20.56;0.0;12.468;2.34;33.98
1981-11-09;8.94;14.61;20.28;0.0;12.737;0.89;31.0
1981-11-10;6.36;13.12;19.87;0.0;12.225;1.91;30.57
1981-11-11;7.77;12.9;18.03;0.0;10.28;2.01;37.38
1981-11-12;4.94;11.5;18.05;0.0;12.172;1.35;29.95
1981-11-13;5.62;9.93;14.23;2.06;6.565;2.6;49.6
1981-11-14;6.53;11.5;16.47;0.0;12.182;1.91;37.79
1981-11-15;5.79;10.02;14.25;10.66;4.801;1.7;64.17
1981-11-16;3.8;8.7;13.59;0.0;11.572;3.26;43.72
1981-11-17;1.88;7.27;12.65;5.96;6.759;0.9;45.51
1981-11-18;4.24;7.95;11.65;3.99;5.823;2.76;66.22
1981-11-19;3.82;8.88;13.95;0.0;8.898;1.43;51.52
1981-11-20;6.56;10.19;13.82;0.0;6.347;4.28;52.36
1981-11-21;7.26;9.32;11.38;1.87;5.118;0.6;76.65
1981-11-22;6.25;9.85;13.45;0.0;7.766;1.8;51.86
1981-11-23;2.8;6.7;10.59;0.0;6.306;1.69;64.87
1981-11-24;3.7;9.21;14.73;0.0;10.489;2.01;43.55
1981-11-25;2.87;9.7;16.52;0.0;11.197;1.51;37.13
1981-11-26;5.17;9.92;14.67;0.0;9.71;2.01;41.16
1981-11-27;3.95;9.94;15.93;0.0;10.139;2.32;40.76
1981-11-28;6.58;11.12;15.66;4.61;6.896;1.41;55.28
1981-11-29;7.62;9.78;11.93;4.21;3.758;0.88;86.94
1981-11-30;5.98;10.99;16.0;0.0;5.05;1.1;54.96
1981-12-01;5.64;10.14;14.64;0.0;6.115;1.38;63.29
1981-12-02;7.84;11.26;14.68;2.32;5.641;2.39;65.23
1981-12-03;7.03;11.29;15.54;0.0;5.777;2.45;51.0
1981-12-04;7.04;11.43;15.82;0.0;6.081;2.45;64.54
1981-12-05;8.16;11.03;13.9;0.0;4.114;2.97;75.6
1981-12-06;7.05;9.64;12.24;4.55;1.548;3.2;77.73
1981-12-07;4.93;8.43;11.93;12.03;3.112;0.3;79.96
1981-12-08;5.5;9.34;13.19;2.55;6.864;1.5;62.29
1981-12-09;6.21;9.16;12.12;9.55;6.191;3.74;65.32
1981-12-10;5.63;8.04;10.46;18.26;7.015;2.85;72.54
1981-12-11;3.17;7.99;12.81;0.0;7.691;4.78;50.09
1981-12-12;4.89;10.06;15.23;0.0;5.994;3.72;64.56
1981-12-13;6.0;11.21;16.42;0.0;8.196;1.83;53.87
1981-12-14;7.11;11.28;15.45;0.0;9.134;0.48;64.01
1981-12-15;4.65;9.89;15.13;0.0;9.46;0.89;58.58
1981-12-16;3.17;8.44;13.71;0.0;9.66;2.04;47.43
1981-12-17;4.22;9.18;14.14;0.0;8.9;0.7;47.5
1981-12-18;3.17;8.63;14.09;0.0;10.295;0.7;48.94
1981-12-19;2.06;7.67;13.28;0.0;10.0;3.11;37.41
1981-12-20;0.27;6.77;13.28;0.0;10.2;1.78;26.08
1981-12-21;-0.49;6.39;13.28;0.0;10.499;0.8;34.8
1981-12-22;-1.12;5.15;11.42;0.0;10.101;1.0;16.7
1981-12-23;2.87;7.04;11.21;0.0;6.035;3.26;40.8
1981-12-24;0.47;6.03;11.58;0.0;7.239;4.58;41.67
1981-12-25;2.41;7.04;11.68;0.0;8.731;4.86;44.99
1981-12-26;2.6;7.09;11.59;0.0;7.481;4.41;43.96
1981-12-27;2.66;7.79;12.93;0.0;6.756;2.01;45.42
1981-12-28;1.7;7.43;13.16;0.0;8.779;1.57;36.88
1981-12-29;1.01;7.47;13.94;0.0;9.976;0.65;38.95
1981-12-30;1.34;6.8;12.26;0.0;8.024;1.95;46.67
1981-12-31;0.96;6.91;12.86;0.0;9.922;2.21;29.78
1982-01-01;0.81;6.69;12.57;0.0;8.054;1.78;25.22
1982-01-02;2.17;9.82;17.46;1.24;9.61;0.49;55.02
1982-01-03;4.46;9.49;14.53;0.53;5.142;3.08;67.42
1982-01-04;0.62;6.49;12.36;0.0;11.091;1.3;37.43
1982-01-05;2.12;7.87;13.62;0.0;8.226;3.45;42.63
1982-01-06;8.23;10.4;12.57;9.2;2.751;3.81;76.08
1982-01-07;10.8;12.11;13.42;9.85;2.592;4.81;88.31
1982-01-08;5.0;9.65;14.3;13.15;5.118;3.94;67.61
1982-01-09;3.49;7.13;10.78;0.32;9.501;4.43;54.39
1982-01-10;1.68;7.48;13.28;2.12;7.966;2.69;40.49
1982-01-11;3.47;8.09;12.71;2.12;6.665;5.18;48.46
1982-01-12;0.7;5.79;10.89;0.0;11.523;4.19;39.11
1982-01-13;0.39;6.92;13.45;0.0;10.588;1.78;38.29
1982-01-14;5.09;9.33;13.57;0.0;6.357;2.18;65.74
1982-01-15;2.14;7.91;13.68;0.0;10.507;2.88;54.71
1982-01-16;7.42;10.4;13.38;0.0;5.425;3.17;64.79
1982-01-17;4.13;8.56;12.99;0.0;9.336;2.38;62.52
1982-01-18;5.29;9.56;13.84;0.0;9.805;3.13;62.9
1982-01-19;1.59;7.55;13.51;0.0;11.901;3.25;49.07
1982-01-20;0.14;6.36;12.58;0.0;11.528;1.51;27.0
1982-01-21;0.76;6.82;12.88;0.0;11.817;0.98;30.87
1982-01-22;2.97;7.93;12.88;0.31;7.804;2.9;42.78
1982-01-23;3.1;7.13;11.15;0.87;11.847;2.02;56.29
1982-01-24;3.24;8.33;13.42;0.0;5.348;3.33;57.52
1982-01-25;2.86;7.5;12.13;0.0;7.308;1.81;54.46
1982-01-26;3.33;9.08;14.83;0.0;12.504;1.19;49.78
1982-01-27;3.11;9.57;16.03;0.0;12.075;1.58;42.84
1982-01-28;6.8;12.22;17.64;0.0;12.106;0.41;41.01
1982-01-29;5.53;12.09;18.64;0.0;13.442;1.27;40.69
1982-01-30;4.7;11.03;17.36;0.0;13.308;2.76;34.84
1982-01-31;3.66;10.91;18.16;0.0;12.751;2.68;29.23
1982-02-01;3.4;10.81;18.23;0.0;13.042;1.01;27.25
1982-02-02;5.37;12.19;19.0;0.0;13.814;0.79;24.28
1982-02-03;5.02;12.39;19.76;0.0;13.232;2.86;25.35
1982-02-04;5.0;11.7;18.4;0.0;13.467;2.56;21.61
1982-02-05;3.07;11.84;20.61;0.0;13.272;1.24;13.49
1982-02-06;5.57;12.23;18.9;0.0;14.439;1.26;17.64
1982-02-07;5.41;12.3;19.2;0.0;14.805;3.27;27.27
1982-02-08;4.01;10.8;17.6;0.0;15.282;1.37;29.02
1982-02-09;6.9;12.87;18.84;0.0;14.314;0.48;39.28
1982-02-10;6.39;13.21;20.02;0.0;13.133;2.94;27.75
1982-02-11;5.07;12.15;19.24;0.0;16.577;1.85;31.42
1982-02-12;3.49;10.57;17.65;0.17;15.711;1.85;30.96
1982-02-13;3.64;11.83;20.02;0.0;15.362;1.47;24.26
1982-02-14;6.34;13.19;20.04;0.31;15.493;0.81;26.31
1982-02-15;6.84;13.35;19.86;0.0;15.785;1.45;24.09
1982-02-16;5.61;13.63;21.65;0.0;15.491;0.83;18.62
1982-02-17;7.98;14.88;21.79;0.0;16.426;0.61;18.67
1982-02-18;7.89;14.7;21.51;0.0;16.313;0.65;21.14
1982-02-19;6.95;14.45;21.95;0.0;16.486;0.79;18.73
1982-02-20;6.16;13.24;20.32;0.0;16.94;1.97;22.88
1982-02-21;4.91;12.63;20.35;0.0;16.705;2.93;25.2
1982-02-22;4.14;11.28;18.42;0.0;16.171;1.65;18.6
1982-02-23;5.76;13.57;21.38;0.0;15.902;0.56;18.05
1982-02-24;3.67;9.63;15.59;0.0;17.171;5.06;28.78
1982-02-25;3.4;9.99;16.58;0.0;14.174;2.39;19.15
1982-02-26;4.88;10.65;16.43;0.0;13.05;2.96;27.4
1982-02-27;5.89;12.68;19.46;0.0;16.137;3.51;33.14
1982-02-28;6.24;12.27;18.31;0.0;13.45;3.81;31.33
1982-03-01;5.85;12.71;19.57;0.39;16.623;2.97;31.26
1982-03-02;7.44;13.23;19.02;0.0;13.01;2.55;33.71
1982-03-03;7.48;13.51;19.54;0.0;13.651;1.18;39.67
1982-03-04;7.32;12.91;18.5;0.0;13.315;2.19;38.71
1982-03-05;7.75;14.07;20.4;0.0;14.042;0.63;35.25
