iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-1.7;-0.45;0.79;0.25;0.604;0.7;80.8
1981-01-21;-1.41;0.53;2.46;0.34;1.392;1.1;86.53
1981-01-22;-1.14;0.59;2.32;3.01;0.696;1.2;84.78
1981-01-23;0.68;3.15;5.63;0.0;2.216;2.22;79.54
1981-01-24;-0.74;0.79;2.32;7.44;0.854;2.23;80.25
1981-01-25;-7.5;-3.0;1.51;1.68;1.184;1.72;84.97
1981-01-26;-13.1;-8.2;-3.3;1.46;1.418;0.14;75.62
1981-01-27;-14.04;-9.88;-5.73;0.61;1.788;0.69;72.18
1981-01-28;-8.41;-4.77;-1.12;0.0;2.282;1.61;79.55
1981-01-29;-6.81;-3.99;-1.17;0.0;2.76;1.4;69.1
1981-01-30;-0.6;0.75;2.11;0.0;0.972;2.32;79.34
1981-01-31;-0.81;-0.55;-0.29;7.52;0.982;2.01;85.36
1981-02-01;-0.75;-0.69;-0.62;7.53;1.799;1.71;84.01
1981-02-02;-0.27;0.61;1.49;1.59;2.543;1.91;83.98
1981-02-03;-6.75;-2.87;1.02;0.24;1.826;2.13;78.09
1981-02-04;-15.6;-8.04;-0.49;0.0;2.458;1.26;79.04
1981-02-05;-12.23;-9.85;-7.47;0.77;3.243;0.8;72.89
1981-02-06;-16.29;-9.7;-3.1;0.0;2.59;0.42;76.66
1981-02-07;-7.14;-3.22;0.7;0.0;2.456;2.05;79.54
1981-02-08;-14.04;-7.21;-0.38;0.0;3.816;0.91;79.55
1981-02-09;-15.47;-9.33;-3.18;0.0;2.862;0.4;69.97
1981-02-10;-8.37;-4.96;-1.55;0.0;2.26;0.51;72.36
1981-02-11;-1.84;-0.29;1.26;3.04;3.046;0.7;82.75
1981-02-12;-4.09;-1.45;1.19;0.0;3.832;2.12;77.77
1981-02-13;-7.68;-3.36;0.96;9.19;2.627;1.81;81.1
1981-02-14;-15.32;-7.12;1.08;1.05;3.744;1.55;79.46
1981-02-15;-20.39;-12.35;-4.31;0.0;4.54;0.41;70.12
1981-02-16;-15.63;-11.03;-6.43;1.18;5.74;0.29;71.41
1981-02-17;-20.18;-11.23;-2.28;0.47;4.779;0.48;75.98
1981-02-18;-18.96;-14.34;-9.72;0.0;5.028;1.12;46.56
1981-02-19;-18.48;-13.63;-8.77;0.0;5.883;1.02;63.02
1981-02-20;-11.18;-6.74;-2.3;5.2;3.484;1.12;72.35
1981-02-21;-13.13;-9.41;-5.68;0.0;5.26;1.34;72.47
1981-02-22;-18.34;-14.34;-10.35;0.0;5.767;1.43;51.04
1981-02-23;-22.7;-19.07;-15.44;0.0;5.502;1.22;40.49
1981-02-24;-10.26;-7.9;-5.54;0.0;5.533;1.18;61.86
1981-02-25;-5.54;-2.29;0.97;0.66;2.656;1.12;84.11
1981-02-26;-5.92;-2.19;1.53;0.0;5.153;1.82;81.04
1981-02-27;1.78;2.17;2.55;0.0;3.398;2.6;80.15
1981-02-28;-1.3;0.11;1.53;0.0;7.328;1.92;74.97
1981-03-01;-7.98;-3.35;1.29;0.0;3.833;1.62;83.0
1981-03-02;0.3;0.99;1.69;0.0;6.159;1.13;86.07
1981-03-03;-8.74;-3.87;1.0;0.0;7.336;1.62;82.89
1981-03-04;-13.23;-6.07;1.09;0.0;8.31;0.65;75.37
1981-03-05;-6.87;-2.85;1.18;1.73;6.647;1.34;76.63
1981-03-06;-1.42;-0.01;1.4;0.34;6.7;1.57;79.65
1981-03-07;-0.3;-0.22;-0.15;0.7;3.818;1.13;70.31
1981-03-08;-0.51;0.93;2.37;0.8;6.181;1.71;75.6
1981-03-09;-1.64;-0.31;1.01;0.0;10.2;1.21;84.15
1981-03-10;0.85;2.13;3.42;1.72;2.835;1.13;80.76
1981-03-11;-0.3;0.93;2.17;5.77;7.454;1.71;85.18
1981-03-12;-2.29;-0.79;0.72;7.79;3.543;1.41;84.95
1981-03-13;-0.65;0.07;0.79;3.34;5.487;2.0;80.42
1981-03-14;-1.73;-0.32;1.08;0.0;4.393;2.35;82.74
1981-03-15;-9.33;-4.68;-0.03;0.0;10.82;1.6;78.04
1981-03-16;-10.14;-4.44;1.26;0.4;8.261;0.61;69.61
1981-03-17;-13.35;-6.9;-0.45;0.0;9.752;1.82;79.89
1981-03-18;-14.3;-6.63;1.04;0.0;8.157;0.82;73.14
1981-03-19;-3.97;1.22;6.41;0.0;13.387;1.11;67.11
1981-03-20;-1.51;1.54;4.59;0.0;7.959;1.41;66.76
1981-03-21;-0.8;1.98;4.77;0.98;12.461;1.82;71.65
1981-03-22;1.86;1.99;2.12;0.0;7.161;2.81;73.8
1981-03-23;-2.54;0.5;3.54;0.0;14.055;2.11;35.67
1981-03-24;-1.53;2.1;5.74;0.0;9.022;2.39;50.24
1981-03-25;-4.07;0.5;5.07;0.0;10.386;1.11;49.12
1981-03-26;0.4;4.61;8.81;0.0;15.505;1.72;41.63
1981-03-27;2.54;4.03;5.51;1.48;9.288;3.08;70.25
1981-03-28;-2.86;0.81;4.48;0.0;16.921;1.92;30.0
1981-03-29;-2.07;1.11;4.3;0.0;17.429;1.98;29.04
1981-03-30;-3.37;3.27;9.92;1.96;10.355;1.74;34.1
1981-03-31;-0.29;4.27;8.83;5.32;10.478;0.8;47.6
1981-04-01;-3.21;2.34;7.89;0.59;8.855;1.9;48.73
1981-04-02;-4.16;-2.65;-1.13;0.0;12.207;2.26;24.93
1981-04-03;-5.58;-0.22;5.14;1.35;6.564;2.11;43.55
1981-04-04;-0.4;4.0;8.4;0.0;11.047;1.86;38.7
1981-04-05;-1.71;4.23;10.18;0.0;15.084;1.21;43.32
1981-04-06;0.05;5.78;11.51;0.0;18.279;1.25;33.39
1981-04-07;-2.32;5.26;12.84;0.0;16.947;0.8;35.12
1981-04-08;-0.6;6.41;13.41;0.29;18.656;0.8;25.88
1981-04-09;-0.22;6.59;13.4;0.0;17.556;0.71;34.31
1981-04-10;2.35;9.86;17.37;0.0;17.239;0.11;38.79
1981-04-11;0.52;8.35;16.17;0.0;18.53;1.1;34.24
1981-04-12;2.71;10.48;18.25;0.0;18.673;1.48;32.08
1981-04-13;4.66;9.97;15.28;0.0;19.815;2.32;29.31
1981-04-14;3.59;8.44;13.29;11.73;3.448;0.15;68.54
1981-04-15;-0.53;4.65;9.82;1.82;13.322;1.62;45.0
1981-04-16;1.48;3.34;5.21;6.82;10.103;2.26;61.7
1981-04-17;-1.3;3.48;8.25;0.0;11.717;0.9;39.23
1981-04-18;-2.11;3.21;8.53;0.0;16.455;0.69;32.19
1981-04-19;-2.47;3.51;9.5;0.28;18.898;1.1;32.12
1981-04-20;1.95;6.63;11.31;0.81;7.193;1.3;68.51
1981-04-21;5.26;11.13;17.0;0.56;20.269;0.65;53.3
1981-04-22;10.59;16.44;22.29;0.0;21.217;1.7;43.8
1981-04-23;9.52;16.8;24.09;0.0;21.044;1.8;39.59
1981-04-24;5.34;9.82;14.31;0.89;13.761;1.32;51.72
1981-04-25;4.04;10.63;17.22;3.62;10.225;0.91;45.82
1981-04-26;1.95;9.2;16.45;4.77;10.598;1.32;47.45
1981-04-27;2.74;11.19;19.64;0.0;21.953;1.63;46.17
1981-04-28;5.12;9.6;14.07;0.41;7.818;0.91;87.11
1981-04-29;4.23;11.42;18.61;0.0;22.937;0.8;37.54
1981-04-30;2.2;10.54;18.88;0.0;22.999;0.53;36.04
1981-05-01;5.25;12.43;19.61;0.0;20.359;0.42;39.44
1981-05-02;5.45;9.71;13.96;6.64;4.978;0.39;72.2
1981-05-03;-0.93;4.96;10.86;2.51;15.259;0.91;58.95
1981-05-04;-0.32;5.47;11.27;0.0;25.541;1.21;32.22
1981-05-05;-0.56;6.9;14.36;0.0;22.795;0.61;26.92
1981-05-06;-0.86;8.16;17.17;0.0;25.374;0.09;22.45
1981-05-07;4.46;10.82;17.18;0.0;23.105;0.14;33.26
1981-05-08;2.01;8.91;15.81;0.0;25.51;0.81;24.52
1981-05-09;5.81;9.66;13.51;1.47;9.629;0.67;48.52
1981-05-10;0.48;6.51;12.54;0.0;13.319;1.5;48.39
1981-05-11;-1.0;5.16;11.31;0.0;24.996;1.8;23.97
1981-05-12;-0.84;5.91;12.65;0.0;26.603;1.63;26.57
1981-05-13;3.13;9.47;15.81;0.0;22.526;1.21;24.06
1981-05-14;2.39;9.97;17.56;0.0;26.325;1.11;26.07
1981-05-15;3.21;11.9;20.59;0.0;26.302;0.82;28.78
1981-05-16;3.89;12.23;20.57;0.0;27.82;0.41;26.77
1981-05-17;6.88;14.75;22.62;0.0;28.178;0.38;24.39
1981-05-18;9.73;17.26;24.78;0.0;24.882;1.01;27.26
1981-05-19;9.79;13.62;17.44;1.22;8.826;1.44;36.65
1981-05-20;10.76;17.16;23.56;7.97;28.758;1.01;56.86
1981-05-21;8.17;12.38;16.59;0.72;13.274;1.02;73.17
1981-05-22;6.4;9.78;13.15;0.0;23.293;1.45;41.2
1981-05-23;3.21;8.01;12.81;0.0;18.7;1.76;39.16
1981-05-24;2.57;9.89;17.21;0.0;23.759;1.42;35.42
1981-05-25;5.94;13.76;21.57;0.0;29.195;0.9;30.32
1981-05-26;6.96;14.52;22.07;0.0;29.91;0.5;26.95
1981-05-27;9.75;16.91;24.07;0.0;23.837;0.5;30.4
1981-05-28;11.52;19.02;26.52;0.0;26.678;0.6;34.03
1981-05-29;11.9;18.05;24.2;0.0;27.695;1.1;34.86
1981-05-30;11.28;17.36;23.44;0.0;28.36;1.2;32.18
1981-05-31;9.99;13.57;17.16;1.75;16.921;1.59;37.53
1981-06-01;11.29;14.63;17.97;3.32;7.516;0.8;63.27
1981-06-02;12.47;19.73;26.99;1.36;13.54;0.6;45.51
1981-06-03;15.8;21.41;27.03;0.67;21.248;0.9;40.19
1981-06-04;14.88;20.46;26.03;0.0;22.746;0.79;36.27
1981-06-05;14.37;19.68;24.98;4.98;12.417;0.59;56.49
1981-06-06;14.3;19.23;24.17;0.0;19.406;0.78;41.0
1981-06-07;12.42;17.25;22.07;0.0;29.198;1.43;41.43
1981-06-08;9.4;15.47;21.54;0.0;30.485;0.79;30.39
1981-06-09;10.46;15.06;19.66;12.63;19.875;0.2;53.37
1981-06-10;10.9;17.05;23.21;0.0;24.988;0.49;36.13
1981-06-11;7.87;12.43;16.99;0.0;14.379;0.79;49.47
1981-06-12;8.4;15.16;21.93;0.0;19.361;0.79;40.67
1981-06-13;7.16;14.26;21.35;0.16;21.476;0.4;38.61
1981-06-14;10.41;16.65;22.89;0.0;17.913;0.7;41.11
1981-06-15;12.2;19.59;26.97;0.0;19.835;1.26;39.79
1981-06-16;12.43;18.13;23.83;0.0;24.905;0.99;41.67
1981-06-17;13.45;17.84;22.24;1.9;12.406;0.79;56.16
1981-06-18;7.63;12.66;17.7;0.93;14.163;0.89;48.27
1981-06-19;7.46;14.57;21.68;0.0;28.797;0.39;32.05
1981-06-20;12.01;14.25;16.49;17.93;6.248;0.69;82.29
1981-06-21;9.7;14.39;19.08;0.0;23.32;0.99;48.18
1981-06-22;9.48;15.74;22.0;0.0;26.921;0.39;35.33
1981-06-23;14.43;22.13;29.82;0.0;28.293;1.2;42.11
1981-06-24;12.01;18.55;25.09;0.37;20.338;1.09;51.46
1981-06-25;8.82;13.28;17.73;0.0;25.249;1.46;32.96
1981-06-26;9.41;13.24;17.08;0.0;25.219;1.2;37.61
1981-06-27;8.85;10.95;13.05;0.0;8.44;1.1;47.13
1981-06-28;8.97;12.79;16.6;0.0;21.495;0.79;36.27
1981-06-29;8.72;13.15;17.58;0.0;19.025;0.19;38.79
1981-06-30;9.89;15.36;20.82;0.0;26.365;0.5;35.74
1981-07-01;8.49;14.51;20.53;0.0;28.709;1.03;38.1
1981-07-02;10.06;16.18;22.3;0.0;24.704;1.2;40.03
1981-07-03;10.3;15.55;20.81;0.0;27.874;0.9;39.88
1981-07-04;9.65;17.28;24.91;0.0;28.056;0.36;30.36
1981-07-05;12.26;18.86;25.47;0.0;28.947;0.69;34.52
1981-07-06;10.95;18.1;25.25;0.0;27.826;0.85;36.82
1981-07-07;10.74;16.66;22.59;0.0;29.566;1.29;39.31
1981-07-08;11.82;14.95;18.07;1.16;16.183;1.39;51.87
1981-07-09;9.45;13.44;17.42;0.0;18.373;1.36;50.35
1981-07-10;8.92;13.15;17.38;0.67;9.287;0.69;47.49
1981-07-11;12.11;16.91;21.7;1.48;14.527;0.3;49.63
1981-07-12;13.87;17.6;21.33;0.0;18.005;0.18;52.2
1981-07-13;13.87;18.79;23.71;0.0;18.035;0.39;40.79
1981-07-14;14.47;19.53;24.59;0.0;20.889;0.78;40.18
1981-07-15;14.84;16.14;17.44;23.61;6.9;0.65;76.05
1981-07-16;9.64;14.54;19.44;0.57;18.699;1.08;52.61
1981-07-17;8.16;11.91;15.67;0.0;13.997;1.19;59.3
1981-07-18;9.08;13.59;18.1;0.0;22.638;1.0;40.38
1981-07-19;8.73;12.84;16.95;0.0;18.841;0.89;44.06
1981-07-20;8.74;12.71;16.68;0.0;17.012;0.89;46.25
1981-07-21;8.94;14.16;19.38;0.0;16.751;0.6;41.69
1981-07-22;9.79;13.33;16.88;0.0;16.553;1.0;49.48
1981-07-23;8.93;13.15;17.37;0.0;17.118;0.89;43.71
1981-07-24;9.46;14.64;19.82;0.0;20.588;0.79;39.81
1981-07-25;9.08;13.29;17.49;0.0;15.39;0.39;42.21
1981-07-26;9.42;14.95;20.47;0.0;28.64;0.4;37.49
1981-07-27;11.32;16.53;21.74;6.44;20.046;0.89;43.95
1981-07-28;12.18;17.13;22.07;2.77;15.97;0.89;59.09
1981-07-29;14.24;20.52;26.79;6.84;18.542;1.1;45.45
1981-07-30;11.65;15.36;19.07;13.81;8.954;0.64;84.01
1981-07-31;11.92;15.8;19.67;11.36;15.288;1.19;69.59
1981-08-01;11.9;15.71;19.51;0.0;20.968;1.09;47.57
1981-08-02;11.07;15.35;19.63;0.0;16.419;0.9;54.44
1981-08-03;11.4;15.78;20.16;1.35;16.624;0.8;50.23
1981-08-04;10.64;16.54;22.44;1.27;19.865;0.6;47.58
1981-08-05;11.62;16.81;22.0;6.99;18.306;1.19;50.81
1981-08-06;12.23;14.86;17.48;4.19;12.828;1.29;76.92
1981-08-07;10.62;15.16;19.7;0.0;16.157;1.0;45.25
1981-08-08;10.75;15.74;20.74;0.99;15.248;0.71;47.79
1981-08-09;9.03;14.78;20.53;0.0;17.605;0.2;41.27
1981-08-10;10.33;15.43;20.53;3.01;16.638;0.59;55.96
1981-08-11;11.43;15.44;19.45;3.97;11.752;0.91;51.97
1981-08-12;10.57;13.72;16.87;9.36;10.27;0.91;70.73
1981-08-13;8.22;12.71;17.21;0.0;12.245;1.01;74.69
1981-08-14;6.98;13.64;20.3;0.0;19.901;0.59;46.18
1981-08-15;11.49;15.75;20.0;0.0;10.022;1.2;64.73
1981-08-16;10.68;15.11;19.53;0.0;19.621;1.02;51.93
1981-08-17;11.25;15.61;19.96;0.0;11.437;0.39;56.94
1981-08-18;11.6;13.66;15.71;0.81;8.371;0.9;71.58
1981-08-19;9.93;13.41;16.89;0.0;12.952;1.3;49.01
1981-08-20;10.4;14.96;19.51;5.69;16.61;1.32;51.02
1981-08-21;10.57;14.25;17.92;0.6;7.747;0.5;62.98
1981-08-22;9.07;13.4;17.74;0.83;9.977;0.53;56.55
1981-08-23;10.0;14.16;18.32;0.0;17.041;1.12;43.8
1981-08-24;12.23;15.16;18.09;3.49;7.565;1.12;66.41
1981-08-25;12.28;14.31;16.34;27.19;5.363;1.31;91.02
1981-08-26;12.27;12.96;13.65;1.64;7.749;1.02;88.25
1981-08-27;9.78;13.29;16.79;2.31;11.119;0.35;65.6
1981-08-28;8.83;13.5;18.18;0.0;13.873;0.81;55.18
1981-08-29;9.18;12.25;15.31;1.15;7.176;0.5;68.54
1981-08-30;8.39;13.96;19.53;0.71;16.287;0.4;41.69
1981-08-31;9.02;14.96;20.9;0.0;17.181;1.21;50.77
1981-09-01;8.93;13.55;18.17;3.92;2.868;1.21;80.05
1981-09-02;8.64;12.41;16.18;4.36;7.536;1.21;70.06
1981-09-03;8.34;11.46;14.59;10.42;7.891;1.2;85.86
1981-09-04;6.45;10.74;15.04;0.0;15.929;1.12;54.37
1981-09-05;6.01;10.05;14.09;6.77;8.589;1.12;81.41
1981-09-06;4.85;9.36;13.87;0.0;11.565;1.14;57.62
1981-09-07;3.61;8.78;13.95;0.0;14.818;0.61;43.94
1981-09-08;3.6;9.22;14.84;0.0;14.738;0.5;40.3
1981-09-09;5.77;11.22;16.67;0.0;13.488;0.3;41.38
1981-09-10;8.82;10.38;11.93;10.37;3.456;0.81;87.38
1981-09-11;11.09;13.7;16.3;2.7;5.842;1.3;75.97
1981-09-12;10.25;12.63;15.02;14.88;5.474;1.31;90.59
1981-09-13;9.63;11.73;13.84;0.0;6.419;1.5;70.39
1981-09-14;9.16;11.31;13.46;0.0;6.337;1.12;85.96
1981-09-15;3.87;7.48;11.1;0.0;10.654;1.12;56.95
1981-09-16;1.97;7.76;13.55;0.0;13.128;0.71;42.27
1981-09-17;5.33;9.12;12.9;12.25;6.534;1.23;66.34
1981-09-18;8.1;10.12;12.13;0.0;5.587;1.71;71.98
1981-09-19;6.18;9.7;13.22;0.0;8.202;1.22;63.36
1981-09-20;6.55;9.89;13.23;0.0;8.416;0.71;61.25
1981-09-21;4.41;8.93;13.44;0.6;9.138;0.52;56.14
1981-09-22;8.26;10.16;12.07;6.9;5.39;1.83;81.82
1981-09-23;7.16;9.36;11.56;0.0;6.999;1.52;87.79
1981-09-24;6.59;9.37;12.15;0.0;11.834;0.91;62.03
1981-09-25;7.07;11.09;15.1;0.0;9.864;1.79;59.65
1981-09-26;11.0;12.43;13.85;0.0;1.776;1.16;86.68
1981-09-27;5.08;11.2;17.32;0.0;10.266;1.11;53.03
1981-09-28;5.52;11.46;17.41;0.0;10.381;1.3;54.09
1981-09-29;9.27;11.77;14.27;2.5;4.562;0.71;88.81
1981-09-30;10.78;12.82;14.87;2.52;3.901;0.91;86.31
1981-10-01;12.15;12.83;13.51;4.47;3.411;1.1;90.42
1981-10-02;11.37;12.82;14.27;0.0;7.027;1.02;79.5
1981-10-03;10.45;12.0;13.55;2.04;4.673;1.2;87.0
1981-10-04;8.91;10.34;11.77;11.44;5.364;0.2;89.0
1981-10-05;5.4;9.96;14.53;0.0;5.967;1.01;75.18
1981-10-06;4.72;7.82;10.92;2.51;6.247;1.2;81.6
1981-10-07;-0.15;3.92;7.99;0.0;7.005;1.6;50.55
1981-10-08;-3.73;-0.08;3.56;0.0;7.491;1.2;43.9
1981-10-09;-3.27;-0.8;1.67;0.0;6.394;0.71;47.35
1981-10-10;-4.4;-0.9;2.61;0.0;6.98;0.82;43.84
1981-10-11;1.05;4.5;7.94;13.57;4.145;0.92;62.5
1981-10-12;-1.26;3.27;7.8;0.68;4.685;1.39;63.77
1981-10-13;-3.17;-0.25;2.66;0.0;5.598;1.29;62.57
1981-10-14;-2.44;1.57;5.58;1.52;3.755;0.8;78.59
1981-10-15;2.75;5.22;7.7;0.87;3.912;0.33;88.02
1981-10-16;0.21;4.03;7.84;0.0;3.933;1.19;61.99
1981-10-17;1.25;3.14;5.03;6.16;2.323;1.0;85.61
1981-10-18;-0.58;2.59;5.76;0.0;2.705;0.7;69.62
1981-10-19;2.33;3.68;5.03;2.5;2.242;0.89;88.51
1981-10-20;3.55;4.24;4.93;0.0;3.728;1.19;86.12
1981-10-21;-0.68;1.16;2.99;0.0;5.328;0.9;76.81
1981-10-22;-2.31;0.77;3.85;1.72;5.194;0.7;61.25
1981-10-23;4.34;6.07;7.8;3.47;3.122;1.1;89.29
1981-10-24;-2.94;0.34;3.62;0.0;3.883;1.1;48.05
1981-10-25;-0.87;1.21;3.29;5.17;2.374;1.27;78.22
1981-10-26;-0.95;1.36;3.67;2.12;3.397;1.1;86.46
1981-10-27;-1.23;2.38;5.98;0.0;2.163;1.1;85.31
1981-10-28;4.86;6.67;8.48;6.43;2.801;1.6;85.02
1981-10-29;5.68;6.89;8.1;0.0;1.978;1.39;88.97
1981-10-30;6.22;6.72;7.22;1.63;2.593;0.99;88.85
1981-10-31;0.55;2.37;4.19;0.36;3.504;0.49;81.4
1981-11-01;-0.52;1.63;3.78;0.0;3.001;0.68;75.88
1981-11-02;3.64;5.98;8.31;6.37;2.032;1.39;90.34
1981-11-03;6.73;8.86;10.99;8.26;1.414;1.69;89.93
1981-11-04;9.0;10.45;11.9;3.27;0.853;1.6;90.46
1981-11-05;5.68;7.42;9.16;0.0;2.739;1.21;90.65
1981-11-06;6.92;8.12;9.31;0.0;2.484;1.38;88.79
1981-11-07;1.82;4.42;7.01;2.29;1.387;1.19;87.21
1981-11-08;-1.82;1.0;3.82;0.36;2.785;0.77;86.46
1981-11-09;-0.94;2.29;5.53;0.0;2.5;1.37;78.58
1981-11-10;2.3;3.33;4.36;1.9;2.572;1.72;81.42
1981-11-11;0.62;3.53;6.44;0.29;2.656;0.91;87.97
1981-11-12;0.64;2.19;3.73;0.57;2.668;0.4;85.34
1981-11-13;-0.32;1.33;2.97;0.0;1.467;0.68;83.66
1981-11-14;-0.96;1.89;4.74;0.0;2.455;0.59;87.81
1981-11-15;-0.9;1.02;2.94;3.78;1.28;1.18;88.7
1981-11-16;3.11;4.3;5.5;6.04;0.695;1.39;90.69
1981-11-17;2.38;4.42;6.47;7.3;1.177;1.59;90.73
1981-11-18;2.48;3.5;4.53;0.54;0.787;0.88;86.88
1981-11-19;-0.72;0.48;1.68;0.99;1.27;0.68;83.71
1981-11-20;-2.39;-0.58;1.23;0.47;1.176;0.3;84.7
1981-11-21;-3.43;-1.26;0.92;0.0;1.284;0.34;82.51
1981-11-22;-0.85;0.5;1.84;0.29;1.087;1.1;84.23
1981-11-23;1.48;3.63;5.78;0.0;1.187;1.4;90.46
1981-11-24;0.77;2.26;3.75;0.0;1.277;1.28;87.08
1981-11-25;-1.83;0.62;3.07;0.0;1.274;1.48;83.65
1981-11-26;1.95;3.66;5.37;0.0;1.795;1.29;88.76
1981-11-27;-2.26;-0.9;0.46;0.0;1.077;1.1;75.05
1981-11-28;-2.53;-1.28;-0.04;0.28;0.792;0.89;81.31
1981-11-29;1.69;2.83;3.97;0.84;1.363;1.57;87.51
1981-11-30;-0.83;2.31;5.45;4.78;0.791;1.57;86.73
1981-12-01;-2.44;0.13;2.7;6.18;0.684;2.34;83.46
1981-12-02;-1.43;3.01;7.44;10.18;0.499;1.79;90.46
1981-12-03;3.69;4.33;4.97;0.51;0.844;1.8;87.47
1981-12-04;0.46;1.96;3.46;0.38;0.985;1.68;84.97
1981-12-05;-0.67;0.59;1.86;0.57;0.59;2.25;82.83
1981-12-06;-0.64;1.46;3.57;3.73;0.792;1.47;89.39
1981-12-07;-1.35;0.1;1.56;1.69;0.692;1.19;87.52
1981-12-08;0.06;0.97;1.88;4.24;0.603;1.62;86.5
1981-12-09;-3.41;-3.4;-3.38;0.29;0.49;1.2;77.77
1981-12-10;-4.24;-2.74;-1.23;4.99;0.894;1.2;69.93
1981-12-11;-1.81;-0.08;1.65;0.0;0.804;1.5;85.64
1981-12-12;-2.71;-0.93;0.85;0.0;0.741;0.5;83.23
1981-12-13;-6.13;-2.17;1.78;1.51;0.702;1.1;82.91
1981-12-14;-2.82;-0.42;1.97;0.0;0.931;0.9;84.45
1981-12-15;-1.08;-0.18;0.72;0.0;0.797;1.31;80.8
1981-12-16;-1.86;-0.2;1.46;0.67;0.894;1.49;80.69
1981-12-17;-4.26;-2.17;-0.07;0.0;0.74;0.91;80.77
1981-12-18;-6.27;-3.84;-1.41;0.0;0.799;1.4;76.73
1981-12-19;-3.97;-3.06;-2.15;0.0;0.61;1.03;79.56
1981-12-20;-1.22;0.59;2.4;0.0;0.611;1.88;79.37
1981-12-21;-1.2;1.96;5.13;0.29;0.613;2.22;84.12
1981-12-22;-0.73;0.25;1.23;0.27;0.905;1.77;84.46
1981-12-23;-1.34;0.16;1.67;0.0;0.417;1.88;84.22
1981-12-24;-2.41;-0.53;1.35;0.64;0.901;1.1;81.54
1981-12-25;0.7;0.73;0.77;7.94;0.902;2.33;82.48
1981-12-26;-2.91;-0.94;1.04;0.0;0.613;1.68;83.7
1981-12-27;-5.6;-2.42;0.76;0.26;0.88;1.55;80.68
1981-12-28;-1.82;-1.61;-1.4;5.15;0.71;1.5;71.7
1981-12-29;0.39;1.48;2.57;4.72;0.801;2.37;85.41
1981-12-30;-4.69;-1.52;1.66;0.43;1.007;2.0;69.88
1981-12-31;-2.46;-0.79;0.87;0.0;1.005;1.4;83.57
1982-01-01;-7.52;-4.31;-1.1;2.1;0.607;1.1;83.04
1982-01-02;-6.99;-3.66;-0.33;0.0;0.715;0.83;82.2
1982-01-03;-10.97;-10.76;-10.55;0.0;0.804;0.69;54.65
1982-01-04;-10.33;-7.38;-4.43;0.0;0.8;1.07;78.18
1982-01-05;-8.75;-6.04;-3.34;3.16;0.61;1.7;71.33
1982-01-06;-0.11;0.49;1.08;3.74;0.614;1.7;82.54
1982-01-07;-3.05;-1.68;-0.31;0.0;0.897;1.48;80.45
1982-01-08;-6.81;-2.85;1.11;0.0;1.038;1.37;78.67
1982-01-09;-5.09;-2.18;0.73;5.89;0.702;1.38;85.53
1982-01-10;-0.81;0.14;1.09;2.0;0.703;0.24;83.37
1982-01-11;-6.63;-2.56;1.5;2.0;0.898;0.36;82.8
1982-01-12;-3.29;-1.7;-0.1;0.0;1.287;1.38;84.21
1982-01-13;-4.66;-2.43;-0.2;0.0;0.803;0.46;76.05
1982-01-14;-2.64;-1.28;0.08;0.06;1.274;2.09;77.48
1982-01-15;-0.95;0.59;2.12;7.43;0.516;2.29;83.85
1982-01-16;0.08;0.71;1.34;0.38;0.6;1.43;84.21
1982-01-17;-1.89;-0.14;1.61;0.55;1.344;0.85;84.77
1982-01-18;0.8;1.88;2.95;1.78;0.699;1.29;85.14
1982-01-19;1.53;2.74;3.95;0.0;0.607;1.99;87.5
1982-01-20;-0.37;2.43;5.23;9.26;1.759;1.68;85.72
1982-01-21;2.0;3.15;4.29;4.55;0.876;2.44;79.01
1982-01-22;-0.36;0.43;1.23;4.22;0.901;1.79;81.4
1982-01-23;-1.21;0.55;2.32;6.11;0.67;1.1;82.19
1982-01-24;-1.84;-0.26;1.32;0.84;1.39;1.5;81.12
1982-01-25;-5.03;-1.98;1.07;1.63;1.033;0.6;82.86
1982-01-26;-10.01;-4.34;1.33;1.12;1.09;0.6;85.58
1982-01-27;-12.14;-7.9;-3.66;0.0;1.994;0.79;75.64
1982-01-28;-11.33;-7.88;-4.42;0.0;2.165;0.9;72.23
1982-01-29;-14.09;-10.97;-7.85;0.39;1.593;0.6;59.76
1982-01-30;-9.73;-6.96;-4.2;1.14;2.518;0.79;65.67
1982-01-31;-5.2;-2.92;-0.64;7.48;1.792;1.81;78.64
1982-02-01;-0.8;0.45;1.7;0.71;1.59;2.01;83.05
1982-02-02;1.48;2.91;4.33;3.17;0.259;1.61;84.68
1982-02-03;-17.49;-11.26;-5.04;0.0;1.579;2.69;24.86
1982-02-04;-19.94;-15.59;-11.24;4.83;1.267;1.42;27.85
1982-02-05;0.93;1.24;1.55;2.44;3.159;1.64;83.83
1982-02-06;-5.93;-2.32;1.29;1.23;1.384;2.03;80.84
1982-02-07;-22.15;-18.51;-14.87;0.56;2.233;2.13;21.24
1982-02-08;-23.58;-17.82;-12.07;0.0;3.214;2.22;50.04
1982-02-09;-26.58;-22.77;-18.95;0.69;2.474;0.9;10.53
1982-02-10;-18.16;-14.33;-10.5;0.0;3.369;1.32;40.73
1982-02-11;-15.16;-7.36;0.44;19.98;1.502;2.64;63.76
1982-02-12;-0.29;2.04;4.37;0.0;4.233;2.29;72.38
