iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-1.98;3.11;8.2;0.0;7.944;1.87;46.55
1981-02-01;-0.43;4.16;8.74;1.99;7.098;4.06;46.18
1981-02-02;8.55;9.28;10.01;23.4;1.801;2.33;95.49
1981-02-03;3.62;6.87;10.11;0.0;7.002;4.78;44.21
1981-02-04;2.2;5.44;8.68;0.0;3.987;4.25;72.45
1981-02-05;4.26;8.76;13.26;6.23;2.741;5.3;58.92
1981-02-06;11.11;13.71;16.32;3.13;5.017;7.04;78.17
1981-02-07;6.3;8.96;11.62;15.69;2.595;3.65;91.08
1981-02-08;8.86;11.18;13.49;2.62;2.156;6.04;78.88
1981-02-09;6.16;8.59;11.03;6.06;4.494;1.31;76.25
1981-02-10;1.41;6.16;10.9;0.0;8.896;0.52;60.91
1981-02-11;1.89;6.57;11.25;0.0;8.865;1.93;44.12
1981-02-12;2.94;6.17;9.4;0.7;3.695;4.14;74.68
1981-02-13;6.51;8.66;10.8;0.0;3.587;4.53;88.15
1981-02-14;0.71;4.99;9.28;0.0;8.717;2.79;67.81
1981-02-15;-1.39;2.49;6.37;6.49;3.938;3.93;54.98
1981-02-16;0.34;2.65;4.95;4.43;4.513;6.35;82.87
1981-02-17;-1.86;1.27;4.41;3.69;3.042;7.34;72.37
1981-02-18;-2.71;-0.03;2.65;0.0;9.232;5.36;45.06
1981-02-19;-5.69;-2.0;1.69;0.0;9.569;4.56;40.55
1981-02-20;-5.93;-1.89;2.14;0.0;9.453;4.11;38.14
1981-02-21;-0.98;2.2;5.37;1.62;7.322;2.55;58.64
1981-02-22;-2.42;1.34;5.1;0.0;3.542;1.94;56.33
1981-02-23;-3.07;2.63;8.32;0.0;9.82;0.88;45.64
1981-02-24;1.02;5.5;9.99;0.0;7.805;2.02;55.16
1981-02-25;-1.07;4.81;10.7;0.0;12.09;1.68;43.7
1981-02-26;2.06;7.42;12.77;0.0;11.722;1.15;26.21
1981-02-27;2.32;7.87;13.41;0.0;11.388;1.26;18.17
1981-02-28;-0.35;6.5;13.35;0.0;12.369;2.01;32.99
1981-03-01;-0.04;6.96;13.96;0.0;12.924;1.13;44.42
1981-03-02;5.61;10.87;16.12;0.0;12.13;1.29;52.42
1981-03-03;4.4;8.53;12.66;0.0;5.462;1.71;60.47
1981-03-04;6.51;11.82;17.13;0.0;9.831;2.75;58.79
1981-03-05;7.25;12.53;17.81;0.0;12.761;2.5;53.35
1981-03-06;5.02;12.37;19.71;0.0;15.055;0.91;36.08
1981-03-07;5.74;12.61;19.49;0.0;13.927;1.93;34.26
1981-03-08;7.07;13.14;19.21;0.0;10.832;2.06;52.59
1981-03-09;6.18;10.58;14.98;2.68;5.607;3.6;69.86
1981-03-10;3.97;8.05;12.14;0.0;14.458;4.21;45.54
1981-03-11;5.65;9.47;13.29;3.47;3.312;5.97;67.35
1981-03-12;3.79;8.53;13.26;0.0;13.908;3.68;37.79
1981-03-13;3.36;7.67;11.99;0.93;5.969;1.85;66.82
1981-03-14;7.84;11.11;14.37;0.5;3.569;4.93;70.94
1981-03-15;3.81;9.04;14.28;0.0;15.18;1.84;38.59
1981-03-16;1.65;8.25;14.85;0.58;15.236;0.93;34.4
1981-03-17;-0.24;5.79;11.83;0.0;18.091;2.54;40.33
1981-03-18;-0.76;5.66;12.07;0.07;17.759;3.21;29.27
1981-03-19;-0.12;6.63;13.37;0.0;18.249;3.47;32.31
1981-03-20;2.43;7.88;13.34;0.0;14.132;2.95;46.23
1981-03-21;4.07;10.67;17.27;0.0;15.117;2.95;43.41
1981-03-22;4.99;11.3;17.62;0.0;17.051;2.88;42.65
1981-03-23;7.9;9.35;10.8;0.0;6.067;3.34;70.29
1981-03-24;2.95;10.28;17.6;0.0;11.8;2.57;36.8
1981-03-25;5.27;12.44;19.61;0.0;17.16;1.77;42.02
1981-03-26;9.26;14.37;19.48;0.29;11.561;1.7;53.44
1981-03-27;9.72;14.21;18.7;5.09;12.228;0.68;62.07
1981-03-28;9.38;14.16;18.95;0.0;14.184;0.98;49.5
1981-03-29;8.86;15.59;22.33;0.0;18.018;1.24;42.19
1981-03-30;8.28;15.53;22.78;0.0;17.095;2.67;36.56
1981-03-31;5.46;13.52;21.57;0.0;18.56;3.96;26.44
1981-04-01;6.51;14.39;22.26;0.0;18.208;3.53;23.0
1981-04-02;7.0;14.26;21.51;0.0;17.775;4.51;27.11
1981-04-03;2.61;9.55;16.49;0.0;21.038;4.99;22.48
1981-04-04;2.73;11.26;19.79;0.0;21.076;3.01;23.04
1981-04-05;4.89;12.87;20.84;0.0;15.155;1.13;29.46
1981-04-06;7.74;15.64;23.54;0.0;18.554;0.7;31.39
1981-04-07;7.95;15.71;23.46;0.0;18.432;0.51;31.57
1981-04-08;8.74;15.59;22.43;0.0;18.3;1.06;33.63
1981-04-09;8.52;15.89;23.26;0.0;21.73;1.84;23.5
1981-04-10;7.81;15.38;22.95;0.77;20.282;1.43;28.53
1981-04-11;8.73;15.46;22.19;0.0;20.765;2.11;25.19
1981-04-12;5.07;12.61;20.15;2.5;11.503;4.63;36.24
1981-04-13;3.91;9.29;14.67;1.04;21.965;3.26;26.51
1981-04-14;5.92;11.27;16.62;0.1;14.228;4.91;41.4
1981-04-15;6.93;10.18;13.43;8.59;5.954;6.15;80.54
1981-04-16;5.34;10.43;15.52;10.15;6.966;8.14;81.84
1981-04-17;3.74;7.04;10.33;0.0;14.001;4.04;46.7
1981-04-18;2.03;5.36;8.7;2.44;11.788;2.83;57.12
1981-04-19;0.2;6.53;12.86;0.0;21.271;4.92;26.5
1981-04-20;0.94;5.65;10.36;2.66;9.328;3.81;52.96
1981-04-21;4.6;9.34;14.09;0.0;16.453;3.12;36.53
1981-04-22;3.9;6.67;9.43;1.09;12.088;3.7;58.94
1981-04-23;0.29;3.38;6.47;0.0;18.897;3.93;35.33
1981-04-24;-0.08;4.51;9.1;0.52;12.812;2.95;41.97
1981-04-25;1.92;5.67;9.41;4.16;12.093;3.33;46.49
1981-04-26;3.27;6.33;9.38;5.41;10.33;5.19;72.42
1981-04-27;4.27;7.46;10.66;5.3;11.815;4.93;70.19
1981-04-28;8.56;12.64;16.72;0.46;12.325;4.52;44.5
1981-04-29;7.29;12.93;18.58;2.86;12.065;2.31;50.58
1981-04-30;9.3;13.79;18.27;0.0;21.842;2.31;43.87
1981-05-01;6.54;11.52;16.5;0.0;13.36;2.87;48.01
1981-05-02;6.64;11.7;16.76;0.0;10.699;2.99;48.81
1981-05-03;8.4;15.11;21.82;0.0;23.671;2.86;46.06
1981-05-04;7.46;13.64;19.82;0.0;18.915;2.32;43.17
1981-05-05;6.14;12.98;19.82;0.0;20.089;1.05;37.88
1981-05-06;8.91;13.74;18.58;1.07;14.179;1.7;52.39
1981-05-07;6.49;11.75;17.01;0.0;20.28;1.6;34.28
1981-05-08;5.71;11.75;17.79;0.0;19.062;0.81;34.13
1981-05-09;4.64;13.06;21.48;0.0;23.684;1.98;33.55
1981-05-10;7.44;13.96;20.48;0.0;24.589;1.31;39.69
1981-05-11;8.25;9.86;11.47;14.27;9.474;3.68;66.19
1981-05-12;6.51;11.64;16.78;0.0;23.926;3.77;35.69
1981-05-13;4.33;10.46;16.59;0.0;6.969;2.83;55.61
1981-05-14;9.14;13.15;17.16;1.05;18.878;2.42;48.5
1981-05-15;6.14;11.72;17.31;0.0;19.174;2.18;53.16
1981-05-16;7.55;13.27;18.99;0.49;18.261;1.19;49.65
1981-05-17;9.51;15.06;20.61;0.0;19.354;1.78;51.48
1981-05-18;6.89;11.99;17.09;2.47;16.084;2.42;51.77
1981-05-19;11.4;14.83;18.26;2.71;11.36;2.62;66.89
1981-05-20;8.33;13.72;19.11;0.0;20.79;2.42;40.81
1981-05-21;7.18;13.53;19.88;1.07;19.19;2.1;50.12
1981-05-22;7.6;13.86;20.12;0.0;24.955;2.93;43.55
1981-05-23;9.23;15.68;22.13;0.0;20.402;3.31;38.77
1981-05-24;8.24;14.39;20.53;0.0;22.915;4.01;32.09
1981-05-25;6.3;12.45;18.59;0.0;22.779;3.77;36.26
1981-05-26;7.33;13.68;20.03;0.0;20.145;2.88;38.52
1981-05-27;9.85;15.41;20.97;0.92;20.975;2.72;56.57
1981-05-28;10.98;16.01;21.03;5.3;11.412;0.72;56.04
1981-05-29;12.78;17.08;21.38;4.57;15.857;2.09;69.72
1981-05-30;7.91;14.18;20.44;0.0;16.223;3.4;50.77
1981-05-31;5.58;11.52;17.47;0.0;13.687;1.41;39.07
1981-06-01;10.88;14.94;19.0;0.0;17.758;2.01;31.42
1981-06-02;11.2;15.42;19.64;3.02;18.695;3.11;49.18
1981-06-03;8.41;13.26;18.1;1.78;10.314;3.4;63.25
1981-06-04;11.67;16.66;21.66;0.0;14.338;3.61;66.48
1981-06-05;14.09;19.62;25.15;0.0;25.646;0.39;50.59
1981-06-06;13.57;20.07;26.57;0.0;20.388;1.62;45.99
1981-06-07;14.16;20.09;26.02;1.39;24.463;2.31;53.33
1981-06-08;13.68;19.11;24.54;0.0;21.37;2.11;45.15
1981-06-09;11.52;18.77;26.01;0.0;21.441;2.82;38.84
1981-06-10;14.11;20.95;27.79;2.4;20.2;1.52;51.5
1981-06-11;15.52;20.16;24.79;0.0;13.929;1.81;75.44
1981-06-12;13.66;19.88;26.11;0.0;22.318;2.11;56.3
1981-06-13;15.56;20.05;24.54;2.41;17.855;2.32;61.55
1981-06-14;14.29;19.05;23.82;4.71;19.151;1.81;58.35
1981-06-15;13.35;18.36;23.38;2.4;20.364;1.42;52.04
1981-06-16;11.79;17.07;22.35;0.0;15.766;2.9;42.65
1981-06-17;10.23;15.93;21.62;0.0;19.113;0.88;42.43
1981-06-18;10.09;16.04;21.98;2.47;13.748;3.09;45.51
1981-06-19;8.62;14.19;19.76;0.0;13.294;3.47;31.66
1981-06-20;7.52;13.47;19.42;1.24;15.67;2.5;31.67
1981-06-21;8.78;11.46;14.15;7.61;11.231;1.68;65.53
1981-06-22;8.12;11.77;15.42;3.03;16.809;2.96;40.83
1981-06-23;8.28;11.82;15.37;5.97;17.97;3.17;52.38
1981-06-24;8.14;13.56;18.98;2.67;19.533;2.21;51.02
1981-06-25;8.44;15.7;22.96;0.0;25.058;1.32;39.78
1981-06-26;11.35;18.24;25.13;0.0;23.691;1.41;40.74
1981-06-27;11.87;18.95;26.02;0.0;24.176;1.94;40.75
1981-06-28;15.1;20.54;25.98;1.24;23.751;3.97;38.48
1981-06-29;15.16;19.41;23.66;3.86;16.936;2.14;63.39
1981-06-30;14.78;19.55;24.32;3.52;15.216;2.33;62.35
1981-07-01;14.36;19.55;24.75;0.78;15.671;1.1;54.17
1981-07-02;14.47;21.89;29.32;0.0;21.9;2.13;34.89
1981-07-03;14.33;19.68;25.04;3.83;10.937;1.82;52.34
1981-07-04;14.3;19.29;24.27;3.62;18.897;2.83;54.17
1981-07-05;12.28;17.46;22.64;0.0;14.225;2.32;47.02
1981-07-06;11.48;17.64;23.8;0.0;19.837;1.32;39.92
1981-07-07;12.46;18.75;25.04;0.0;21.076;1.45;38.04
1981-07-08;14.68;20.16;25.63;0.0;17.957;1.35;45.55
1981-07-09;14.18;18.84;23.5;2.76;17.815;3.94;52.24
1981-07-10;10.63;15.64;20.65;0.0;13.256;3.16;42.21
1981-07-11;8.88;15.59;22.31;0.0;22.838;0.86;36.21
1981-07-12;12.65;16.92;21.19;2.65;10.387;3.21;42.36
1981-07-13;10.07;15.01;19.94;3.43;11.631;3.91;52.81
1981-07-14;7.78;14.38;20.97;1.78;15.962;3.08;40.44
1981-07-15;12.17;17.2;22.23;3.11;6.971;3.61;68.55
1981-07-16;14.51;18.94;23.37;0.0;13.2;2.96;60.91
1981-07-17;12.62;17.45;22.29;0.67;17.721;3.16;40.26
1981-07-18;12.24;16.89;21.53;0.0;19.117;3.57;44.63
1981-07-19;10.46;16.68;22.9;0.0;13.363;3.14;44.49
1981-07-20;9.8;16.69;23.57;0.38;16.165;1.63;40.63
1981-07-21;10.91;18.82;26.73;0.0;24.042;2.04;33.08
1981-07-22;12.81;16.65;20.49;1.58;18.363;3.89;43.36
1981-07-23;10.95;15.66;20.37;5.25;13.928;2.17;50.09
1981-07-24;10.45;17.29;24.12;2.86;22.759;2.43;43.87
1981-07-25;14.01;19.89;25.78;0.0;17.953;2.37;40.96
1981-07-26;14.24;19.96;25.69;0.0;17.707;2.37;43.44
1981-07-27;15.2;19.63;24.06;0.0;13.716;4.08;51.64
1981-07-28;11.98;16.44;20.89;0.0;16.978;3.76;41.96
1981-07-29;12.67;20.2;27.72;0.0;20.717;3.47;30.62
1981-07-30;14.13;21.18;28.22;0.0;21.92;2.7;39.29
1981-07-31;13.53;19.18;24.84;2.37;15.009;0.73;44.41
1981-08-01;11.76;18.89;26.01;0.0;18.952;1.43;34.52
1981-08-02;13.21;17.82;22.43;0.0;17.485;2.85;36.36
1981-08-03;15.18;21.77;28.35;0.0;19.062;2.22;37.76
1981-08-04;14.48;22.56;30.64;0.0;20.545;2.97;34.77
1981-08-05;10.69;18.29;25.88;0.75;26.536;2.53;27.67
1981-08-06;12.46;17.18;21.9;0.0;14.574;1.22;43.11
1981-08-07;12.76;18.38;23.99;0.0;15.411;2.07;36.35
1981-08-08;12.63;17.55;22.46;0.0;20.84;1.43;39.68
1981-08-09;12.7;17.3;21.91;0.5;10.617;1.72;48.18
1981-08-10;13.69;17.79;21.9;6.92;9.268;4.24;52.28
1981-08-11;9.22;15.17;21.12;0.96;20.199;3.9;22.01
1981-08-12;8.99;16.69;24.39;0.0;18.969;2.21;35.48
1981-08-13;13.45;20.49;27.54;0.0;20.057;1.61;36.65
1981-08-14;11.55;19.88;28.21;0.0;26.137;1.61;26.55
1981-08-15;12.65;20.45;28.24;0.0;27.294;1.89;29.11
1981-08-16;13.95;21.56;29.17;0.0;23.594;1.61;33.76
1981-08-17;15.37;22.54;29.7;0.0;26.036;0.78;36.98
1981-08-18;14.87;19.63;24.4;1.66;7.126;1.08;56.1
1981-08-19;13.13;18.84;24.54;0.0;17.362;1.81;29.41
1981-08-20;11.7;17.88;24.06;1.31;15.184;2.19;28.71
1981-08-21;10.41;17.7;24.99;0.0;19.433;1.89;27.37
1981-08-22;13.43;18.5;23.58;0.0;8.95;2.19;46.03
1981-08-23;15.79;23.39;30.99;0.0;23.63;1.74;30.26
1981-08-24;16.28;23.84;31.41;0.0;23.693;1.2;34.91
1981-08-25;15.9;22.02;28.13;0.0;14.189;0.56;39.68
1981-08-26;16.33;22.98;29.64;0.0;19.289;1.5;39.59
1981-08-27;14.27;22.02;29.76;0.0;22.761;1.04;35.86
1981-08-28;16.46;23.26;30.06;0.0;21.888;2.88;37.55
1981-08-29;17.8;24.72;31.64;0.0;18.879;3.28;23.67
1981-08-30;13.43;17.79;22.15;7.62;14.08;3.77;27.44
1981-08-31;10.81;16.03;21.25;0.0;13.151;3.34;35.01
1981-09-01;13.86;17.55;21.24;2.0;8.576;4.29;47.72
1981-09-02;16.88;19.28;21.68;1.92;6.883;3.85;63.1
1981-09-03;12.72;19.23;25.75;0.0;13.826;0.78;38.09
1981-09-04;10.18;17.48;24.78;0.0;20.962;1.8;29.6
1981-09-05;8.14;15.91;23.68;0.0;20.18;2.07;27.24
1981-09-06;10.6;19.5;28.41;0.0;18.721;1.38;22.2
1981-09-07;15.95;22.39;28.83;0.0;12.815;0.6;25.98
1981-09-08;13.81;21.64;29.46;2.69;17.199;3.85;32.49
1981-09-09;9.92;16.39;22.85;0.0;18.647;3.56;30.7
1981-09-10;11.67;15.79;19.91;1.99;8.887;4.13;35.86
1981-09-11;12.63;16.67;20.71;1.16;7.201;4.15;45.59
1981-09-12;9.08;15.67;22.26;0.0;17.068;2.9;27.81
1981-09-13;9.82;16.75;23.67;0.0;13.499;1.27;28.51
1981-09-14;11.13;14.27;17.4;4.48;6.644;2.09;75.14
1981-09-15;8.74;16.55;24.37;0.0;18.254;2.09;30.86
1981-09-16;12.94;21.45;29.97;1.85;15.18;3.41;28.21
1981-09-17;9.97;15.64;21.32;0.0;18.568;3.21;29.16
1981-09-18;10.81;13.0;15.2;2.36;2.4;4.46;55.76
1981-09-19;10.8;13.95;17.09;2.9;9.087;4.56;45.56
1981-09-20;7.76;13.18;18.6;0.47;10.413;3.97;41.82
1981-09-21;13.14;18.41;23.69;5.46;9.958;5.19;39.78
1981-09-22;10.66;16.09;21.51;0.0;15.868;3.25;35.88
1981-09-23;10.32;15.61;20.89;0.0;11.127;1.78;38.01
1981-09-24;9.95;19.19;28.43;0.0;14.144;3.69;35.77
1981-09-25;9.65;15.17;20.69;3.17;2.396;2.17;66.67
1981-09-26;9.34;15.3;21.26;0.0;12.824;1.61;45.1
1981-09-27;7.98;13.29;18.61;0.0;8.4;2.56;39.75
1981-09-28;5.06;12.1;19.15;0.0;14.194;3.48;33.77
1981-09-29;11.5;14.4;17.3;6.06;8.059;4.5;51.86
1981-09-30;5.71;10.48;15.25;0.0;6.27;3.77;59.72
1981-10-01;3.17;10.97;18.77;1.48;12.856;2.95;35.76
1981-10-02;12.08;15.45;18.81;7.65;6.225;3.38;70.76
1981-10-03;11.88;14.46;17.05;16.7;6.309;1.41;75.53
1981-10-04;11.99;16.09;20.19;0.0;8.346;0.78;59.95
1981-10-05;11.69;16.04;20.39;0.0;12.446;0.79;45.93
1981-10-06;10.95;16.36;21.76;0.66;10.987;0.45;44.82
1981-10-07;10.28;15.97;21.66;0.0;10.792;1.33;45.04
1981-10-08;6.8;12.54;18.29;0.0;12.331;4.07;46.14
1981-10-09;2.43;8.73;15.04;0.0;12.235;2.9;44.88
1981-10-10;2.81;9.73;16.66;0.0;12.959;2.9;30.65
1981-10-11;4.49;12.31;20.13;0.0;10.647;1.65;33.71
1981-10-12;4.9;12.64;20.39;0.0;11.935;1.94;31.43
1981-10-13;7.08;11.84;16.59;0.0;10.108;3.7;41.45
1981-10-14;3.52;8.91;14.3;0.0;11.561;2.85;34.41
1981-10-15;5.71;10.01;14.3;0.0;4.304;3.57;80.04
1981-10-16;8.56;13.36;18.15;0.44;8.512;1.94;47.33
1981-10-17;6.66;13.35;20.03;0.0;10.918;1.92;39.86
1981-10-18;6.95;13.84;20.74;0.68;9.679;0.59;39.94
1981-10-19;2.69;8.08;13.46;2.2;8.177;4.08;57.56
1981-10-20;-1.88;5.0;11.88;0.52;11.674;1.79;28.18
1981-10-21;0.12;7.74;15.37;0.0;10.603;0.96;29.23
1981-10-22;2.03;9.23;16.42;0.0;10.01;3.33;33.91
1981-10-23;7.68;11.7;15.71;0.0;4.821;1.2;81.55
1981-10-24;7.14;12.34;17.54;0.0;9.464;3.81;37.55
1981-10-25;11.4;16.71;22.02;0.0;7.652;4.62;36.48
1981-10-26;6.04;10.99;15.94;0.46;5.486;1.62;51.82
1981-10-27;2.68;9.45;16.22;0.0;9.718;2.8;39.04
1981-10-28;6.09;11.9;17.72;0.0;8.37;3.07;43.01
1981-10-29;7.11;11.78;16.44;0.0;7.444;1.46;47.55
1981-10-30;7.29;12.54;17.8;0.0;7.03;2.21;47.23
1981-10-31;9.69;12.42;15.15;7.88;4.266;0.59;91.95
1981-11-01;8.77;11.79;14.81;2.0;2.746;1.01;88.33
1981-11-02;12.98;16.36;19.73;0.0;6.819;1.93;63.49
1981-11-03;12.08;16.18;20.28;0.8;7.542;3.42;58.71
1981-11-04;10.06;14.46;18.85;0.0;6.729;4.0;56.92
1981-11-05;8.37;15.21;22.05;0.0;8.334;4.99;40.98
1981-11-06;8.48;12.54;16.59;0.0;2.961;2.31;62.4
1981-11-07;5.88;7.45;9.01;0.0;2.28;2.11;91.17
1981-11-08;5.58;8.36;11.14;0.0;3.549;0.91;81.36
1981-11-09;5.21;8.4;11.59;3.58;3.338;2.7;86.81
1981-11-10;1.71;5.54;9.36;0.7;7.508;1.78;67.03
1981-11-11;-0.1;4.03;8.15;0.49;5.849;1.92;56.01
1981-11-12;2.48;5.6;8.72;0.0;2.995;1.03;80.03
1981-11-13;0.76;5.19;9.62;0.0;7.003;3.15;52.06
1981-11-14;4.92;7.59;10.26;0.0;6.094;4.05;62.11
1981-11-15;3.66;7.74;11.81;0.0;6.114;3.33;59.3
1981-11-16;3.67;7.63;11.58;0.19;4.59;1.06;69.82
1981-11-17;4.93;10.69;16.44;25.92;4.135;0.2;63.72
1981-11-18;9.63;12.32;15.02;3.2;5.1;3.94;63.76
1981-11-19;5.67;9.37;13.07;0.0;5.49;2.92;67.05
1981-11-20;4.99;7.96;10.94;0.0;3.408;1.57;79.16
1981-11-21;6.29;7.99;9.7;0.0;4.242;0.58;80.31
1981-11-22;4.02;6.11;8.2;0.64;2.185;0.71;88.25
1981-11-23;3.93;6.12;8.3;0.0;2.491;0.73;89.27
1981-11-24;2.95;4.53;6.1;0.0;2.277;0.37;80.81
1981-11-25;3.02;4.14;5.26;0.0;2.71;0.72;82.0
1981-11-26;-1.83;0.7;3.23;0.41;2.924;1.64;66.61
1981-11-27;-3.41;0.54;4.5;0.0;5.807;1.78;70.55
1981-11-28;-3.88;-0.93;2.03;0.0;3.396;2.51;52.71
1981-11-29;4.92;6.42;7.91;5.55;1.747;2.26;86.82
1981-11-30;2.26;9.02;15.79;0.0;2.927;5.43;51.39
1981-12-01;-0.06;3.22;6.5;0.0;4.425;3.4;67.01
1981-12-02;2.19;5.04;7.89;4.47;2.291;3.34;80.69
1981-12-03;-1.94;2.88;7.69;1.0;5.29;3.97;51.4
1981-12-04;2.92;5.57;8.22;0.0;3.384;3.89;75.36
1981-12-05;4.01;5.21;6.4;2.89;2.051;1.7;90.19
1981-12-06;2.89;5.32;7.74;3.27;2.953;2.27;87.02
1981-12-07;0.75;3.19;5.64;0.0;2.11;2.2;89.38
1981-12-08;1.83;3.44;5.06;2.8;2.372;0.82;85.06
1981-12-09;-1.52;1.51;4.53;0.0;4.076;2.2;67.24
1981-12-10;3.92;5.48;7.05;0.0;2.234;1.9;82.07
1981-12-11;4.89;7.21;9.54;0.8;3.409;0.77;87.24
1981-12-12;6.04;7.52;8.99;0.42;4.247;1.08;83.38
1981-12-13;1.77;4.33;6.89;0.0;5.304;2.1;82.15
1981-12-14;-1.12;1.74;4.6;1.72;2.601;1.41;75.33
1981-12-15;3.21;6.55;9.9;0.91;1.862;1.18;92.75
1981-12-16;6.43;7.43;8.43;1.84;2.986;0.75;86.79
1981-12-17;5.38;6.41;7.44;0.42;3.307;0.35;85.6
1981-12-18;-0.56;3.29;7.15;0.0;2.8;1.49;75.79
1981-12-19;-2.8;-0.37;2.06;0.0;4.428;2.19;66.91
1981-12-20;-1.74;0.43;2.61;0.0;3.917;2.4;45.98
1981-12-21;-3.67;-1.02;1.63;0.63;3.06;1.32;55.84
1981-12-22;-1.01;2.42;5.84;0.89;2.627;3.53;91.24
1981-12-23;-3.86;-0.91;2.04;0.0;3.783;2.0;70.17
1981-12-24;-2.18;-0.06;2.06;0.0;2.633;0.77;75.39
1981-12-25;-0.65;1.75;4.15;1.76;1.649;3.57;61.48
1981-12-26;5.01;7.59;10.18;0.87;2.515;4.45;91.13
1981-12-27;1.4;4.24;7.07;1.04;3.142;2.2;73.38
1981-12-28;1.09;5.09;9.09;0.0;3.392;4.08;77.83
1981-12-29;2.85;4.91;6.97;2.53;3.104;4.91;83.32
1981-12-30;0.05;3.63;7.2;0.43;4.164;3.59;77.33
1981-12-31;-0.2;3.25;6.7;0.0;4.958;2.75;74.66
1982-01-01;-1.48;0.91;3.29;0.0;3.694;2.29;68.12
1982-01-02;-3.6;-0.01;3.58;0.35;4.723;2.87;61.73
1982-01-03;0.68;1.01;1.34;7.73;0.452;2.67;74.1
1982-01-04;0.4;2.82;5.23;0.28;4.402;3.98;69.57
1982-01-05;4.18;5.49;6.81;5.12;4.137;5.26;81.2
1982-01-06;4.08;6.03;7.97;0.32;3.824;4.21;77.36
1982-01-07;6.25;8.5;10.75;6.31;2.805;6.59;75.14
1982-01-08;5.38;7.24;9.1;0.0;3.35;5.28;74.58
1982-01-09;1.21;4.16;7.11;3.54;1.637;5.19;89.16
1982-01-10;-0.39;3.74;7.87;0.36;3.158;4.41;76.06
1982-01-11;5.7;7.29;8.88;0.0;3.159;5.21;77.38
1982-01-12;2.19;4.47;6.75;0.97;2.06;3.02;88.86
1982-01-13;-1.33;1.59;4.52;0.0;2.739;2.73;74.24
1982-01-14;3.85;5.92;8.0;8.63;4.06;3.97;68.7
1982-01-15;3.28;6.04;8.81;4.66;4.239;4.84;69.6
1982-01-16;3.68;6.06;8.44;4.12;2.001;5.18;86.47
1982-01-17;-1.48;1.11;3.7;0.0;2.642;3.09;65.23
1982-01-18;-1.99;1.67;5.33;0.0;5.143;2.27;56.83
1982-01-19;-1.47;1.66;4.78;0.0;6.431;2.31;76.33
1982-01-20;-3.06;-0.18;2.71;0.0;2.927;1.9;57.04
1982-01-21;3.52;5.67;7.82;11.48;1.895;6.06;82.84
1982-01-22;4.55;6.17;7.8;3.16;3.792;6.08;84.36
1982-01-23;-3.36;-0.04;3.27;0.0;7.013;4.32;44.23
1982-01-24;0.11;3.78;7.45;2.6;3.732;5.32;59.8
1982-01-25;0.01;2.38;4.74;1.0;2.118;4.86;84.08
1982-01-26;0.12;4.98;9.85;0.42;3.217;3.55;66.26
1982-01-27;6.05;9.8;13.55;0.65;5.277;5.7;64.62
1982-01-28;4.48;6.96;9.44;9.4;3.628;0.82;63.03
1982-01-29;-0.5;2.92;6.33;0.0;7.049;2.29;64.46
1982-01-30;-2.04;3.0;8.04;0.53;7.84;2.19;44.22
1982-01-31;-0.75;4.41;9.57;0.0;8.152;1.87;49.25
1982-02-01;0.61;5.86;11.11;0.0;6.258;1.77;61.63
1982-02-02;2.98;7.48;11.98;0.0;7.274;2.22;80.12
1982-02-03;0.2;4.71;9.23;0.0;8.898;1.14;66.4
1982-02-04;-2.1;3.35;8.8;0.0;8.131;1.82;37.32
1982-02-05;0.88;5.15;9.41;0.0;8.23;1.24;30.26
1982-02-06;0.15;4.49;8.83;0.0;4.742;1.82;55.29
1982-02-07;-1.5;3.04;7.59;0.0;8.347;3.27;55.62
1982-02-08;-2.16;1.69;5.53;0.0;8.382;2.24;48.56
1982-02-09;-3.12;1.34;5.8;1.19;5.159;2.86;38.78
1982-02-10;5.51;7.96;10.4;0.0;3.433;2.66;73.35
1982-02-11;0.34;5.76;11.19;0.0;8.056;2.77;74.03
1982-02-12;8.14;10.08;12.02;0.0;3.486;4.51;85.42
1982-02-13;6.36;8.07;9.79;9.05;2.054;2.47;86.41
1982-02-14;5.8;8.82;11.85;1.05;7.071;2.34;58.62
1982-02-15;9.15;10.5;11.85;3.17;3.902;6.23;81.01
1982-02-16;9.98;12.25;14.52;5.37;3.311;8.0;79.84
1982-02-17;3.49;6.47;9.45;7.82;4.03;1.12;80.27
1982-02-18;4.48;5.57;6.65;3.39;2.566;2.13;89.27
1982-02-19;-0.29;5.8;11.89;1.04;8.979;2.55;54.88
1982-02-20;-1.9;3.44;8.78;0.0;10.746;3.04;32.44
1982-02-21;0.69;5.54;10.4;0.0;10.629;2.68;44.75
1982-02-22;-0.69;5.08;10.84;0.0;10.933;1.99;40.77
1982-02-23;-3.29;1.45;6.19;0.0;11.443;4.16;40.8
1982-02-24;-3.39;1.93;7.26;0.0;11.378;3.16;36.14
1982-02-25;-2.82;1.68;6.18;0.0;11.261;2.31;43.75
1982-02-26;-1.99;2.76;7.52;0.0;11.944;1.75;56.96
1982-02-27;-4.2;1.6;7.41;0.0;11.812;3.24;48.48
1982-02-28;0.86;5.45;10.04;2.5;2.656;3.91;79.66
1982-03-01;6.97;11.67;16.37;0.0;8.507;2.18;54.32
1982-03-02;3.56;10.37;17.17;0.0;14.025;2.59;43.25
1982-03-03;5.46;8.41;11.37;1.12;4.063;4.23;89.71
