iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.8;8.07;10.34;9.66;12.96;1.69;55.43
1982-03-07;5.46;8.73;12.0;0.0;7.036;1.4;74.78
1982-03-08;5.54;10.03;14.51;0.0;12.738;1.66;42.73
1982-03-09;3.3;9.86;16.41;0.0;18.808;1.17;31.49
1982-03-10;1.99;7.13;12.26;0.0;19.886;1.47;24.23
1982-03-11;0.58;6.49;12.4;0.0;20.743;0.88;24.18
1982-03-12;3.83;9.89;15.96;0.0;12.526;0.75;30.09
1982-03-13;4.6;9.57;14.55;3.69;14.092;1.74;46.69
1982-03-14;7.64;8.66;9.69;15.11;3.054;1.28;86.34
1982-03-15;7.46;10.63;13.79;4.81;6.919;0.7;66.89
1982-03-16;7.52;11.97;16.43;3.81;11.935;1.99;56.36
1982-03-17;7.47;10.38;13.28;4.51;12.607;3.04;49.88
1982-03-18;7.94;11.26;14.57;6.0;15.979;1.56;60.59
1982-03-19;8.51;12.02;15.53;3.45;10.526;1.55;60.93
1982-03-20;9.16;13.37;17.57;0.0;18.909;1.65;53.38
1982-03-21;9.35;13.61;17.88;0.0;14.972;0.5;53.19
1982-03-22;12.12;17.27;22.41;0.0;11.134;0.29;40.56
1982-03-23;11.66;17.69;23.71;0.0;12.233;1.06;39.16
1982-03-24;12.64;19.14;25.65;0.0;17.651;0.98;36.01
1982-03-25;15.18;20.52;25.87;0.0;15.363;0.43;40.49
1982-03-26;9.04;15.6;22.16;0.0;20.459;1.37;40.62
1982-03-27;8.33;13.3;18.28;0.0;14.393;1.08;40.53
1982-03-28;7.77;13.94;20.11;3.5;15.079;0.98;42.28
1982-03-29;14.06;14.88;15.7;22.32;9.291;2.48;83.56
1982-03-30;12.0;15.35;18.7;1.76;5.591;0.4;60.38
1982-03-31;12.93;16.8;20.68;0.0;5.129;1.74;61.23
1982-04-01;9.81;13.43;17.05;0.0;17.275;2.39;61.64
1982-04-02;7.84;13.17;18.5;0.0;19.063;2.16;44.96
1982-04-03;10.09;15.64;21.2;0.0;22.713;1.85;36.4
1982-04-04;8.29;15.83;23.38;3.82;18.908;1.56;34.88
1982-04-05;12.21;17.23;22.25;5.93;7.773;0.4;51.51
1982-04-06;11.19;13.84;16.48;4.73;9.984;1.57;65.96
1982-04-07;10.33;15.4;20.47;0.0;15.239;0.5;47.12
1982-04-08;9.92;15.59;21.26;0.0;21.632;1.27;41.07
1982-04-09;12.44;16.98;21.53;3.22;15.261;2.16;50.8
1982-04-10;7.11;11.84;16.57;4.55;15.51;1.79;47.52
1982-04-11;6.49;12.2;17.91;0.0;25.227;1.28;36.3
1982-04-12;7.31;13.24;19.18;0.0;22.254;1.38;39.82
1982-04-13;10.7;14.39;18.08;5.95;15.266;1.58;58.14
1982-04-14;11.46;17.52;23.58;0.0;14.742;1.08;32.68
1982-04-15;7.33;10.82;14.3;0.0;17.087;1.68;56.71
1982-04-16;7.72;11.67;15.62;4.09;18.132;1.58;41.77
1982-04-17;7.78;9.52;11.26;10.4;18.537;1.94;53.62
1982-04-18;5.59;11.42;17.25;1.19;22.509;0.88;39.72
1982-04-19;7.44;11.63;15.82;8.12;15.378;1.28;55.93
1982-04-20;8.42;13.11;17.79;0.0;20.098;0.87;51.03
1982-04-21;7.67;14.63;21.58;0.0;20.05;2.38;42.55
1982-04-22;9.03;13.23;17.42;7.49;16.853;1.97;59.0
1982-04-23;7.44;12.16;16.87;0.0;25.504;1.7;40.57
1982-04-24;5.07;10.3;15.53;1.09;24.703;2.2;22.19
1982-04-25;1.48;10.0;18.51;0.0;24.197;0.3;20.99
1982-04-26;11.21;18.01;24.8;0.0;21.496;2.72;22.8
1982-04-27;11.07;14.21;17.36;12.03;21.402;1.88;36.28
1982-04-28;9.54;13.45;17.36;21.39;12.215;1.69;57.04
1982-04-29;9.73;14.75;19.77;0.0;23.944;1.49;52.16
1982-04-30;8.69;15.09;21.48;0.0;29.447;0.23;33.75
1982-05-01;13.21;20.01;26.81;0.0;20.888;1.2;25.85
1982-05-02;13.22;21.19;29.16;0.0;27.053;1.45;19.74
1982-05-03;11.19;16.37;21.55;0.0;18.863;0.99;45.25
1982-05-04;7.91;15.7;23.48;17.81;11.514;0.37;22.98
1982-05-05;9.73;15.79;21.84;3.2;23.554;0.8;36.77
1982-05-06;13.15;16.48;19.8;1.76;22.541;1.01;58.34
1982-05-07;10.37;16.47;22.58;5.56;8.112;1.2;40.42
1982-05-08;8.26;15.78;23.3;0.0;27.428;0.38;36.49
1982-05-09;11.99;18.84;25.7;0.0;24.816;1.2;33.09
1982-05-10;12.16;15.82;19.48;0.0;25.262;1.2;60.0
1982-05-11;10.57;15.06;19.55;2.46;15.577;1.1;50.39
1982-05-12;10.42;15.23;20.05;3.21;17.861;0.37;48.96
1982-05-13;10.97;15.54;20.11;0.0;20.18;0.7;57.82
1982-05-14;12.85;18.32;23.79;0.0;26.234;1.01;41.72
1982-05-15;12.96;21.52;30.07;0.0;26.037;0.27;28.0
1982-05-16;16.99;24.55;32.12;0.0;12.326;0.57;31.23
1982-05-17;16.34;22.98;29.62;0.0;23.179;1.19;30.24
1982-05-18;16.54;22.1;27.66;0.0;27.598;1.52;37.72
1982-05-19;16.99;24.09;31.19;0.0;24.29;0.91;22.98
1982-05-20;17.04;21.36;25.68;0.0;25.696;1.89;40.73
1982-05-21;16.31;22.43;28.56;0.0;26.27;1.63;32.45
1982-05-22;16.52;22.17;27.83;0.0;25.148;1.88;30.54
1982-05-23;16.51;21.95;27.4;0.0;24.381;1.79;38.18
1982-05-24;14.67;19.39;24.11;0.8;30.599;1.69;28.93
1982-05-25;13.69;20.52;27.34;0.0;23.425;1.2;20.76
1982-05-26;14.36;16.42;18.48;7.11;13.139;3.0;68.41
1982-05-27;13.5;18.89;24.29;0.0;22.548;1.6;31.45
1982-05-28;13.22;19.48;25.73;0.0;28.934;1.74;32.54
1982-05-29;14.86;21.48;28.11;0.0;22.302;1.4;28.89
1982-05-30;15.97;19.14;22.32;15.17;24.881;1.88;28.42
1982-05-31;19.07;19.29;19.5;18.06;16.439;1.69;72.34
1982-06-01;16.88;21.93;26.98;0.81;27.928;1.2;40.23
1982-06-02;17.86;23.3;28.75;0.0;27.634;1.2;38.82
1982-06-03;18.02;22.41;26.79;0.0;29.198;1.69;44.78
1982-06-04;17.75;24.45;31.15;0.0;27.216;0.38;34.97
1982-06-05;20.82;28.09;35.36;0.0;29.828;0.6;27.73
1982-06-06;21.06;28.16;35.25;0.0;30.392;0.89;27.7
1982-06-07;20.99;29.35;37.72;0.0;30.408;1.11;22.33
1982-06-08;19.47;26.49;33.51;0.0;29.391;1.61;25.85
1982-06-09;18.6;24.26;29.92;0.0;27.836;1.92;31.0
1982-06-10;17.88;22.14;26.41;0.0;28.331;1.81;43.41
1982-06-11;17.98;21.48;24.99;0.0;22.659;1.5;47.92
1982-06-12;16.46;23.23;29.99;0.0;24.24;1.41;26.19
1982-06-13;17.33;23.44;29.55;0.0;24.952;1.51;28.94
1982-06-14;17.48;21.66;25.83;0.0;24.668;1.81;48.83
1982-06-15;18.5;20.64;22.78;0.0;21.779;1.72;52.36
1982-06-16;18.89;22.66;26.44;0.0;23.602;2.02;39.29
1982-06-17;19.72;24.1;28.48;0.0;24.96;2.5;38.6
1982-06-18;19.15;24.79;30.43;0.0;27.223;1.91;40.59
1982-06-19;19.89;24.15;28.41;0.12;25.425;2.0;38.0
1982-06-20;19.45;22.85;26.25;2.95;24.191;2.0;53.99
1982-06-21;18.89;22.14;25.39;0.8;21.955;2.0;55.31
1982-06-22;18.44;22.87;27.29;1.07;24.905;1.46;44.27
1982-06-23;17.78;23.69;29.59;0.0;28.096;1.08;26.78
1982-06-24;18.62;25.11;31.59;0.0;28.246;1.1;22.59
1982-06-25;19.86;24.92;29.98;0.0;27.604;1.62;31.1
1982-06-26;18.41;24.38;30.35;0.0;27.817;2.09;37.08
1982-06-27;19.38;25.58;31.78;0.0;25.48;1.88;23.12
1982-06-28;20.25;26.91;33.57;0.0;28.705;1.35;24.6
1982-06-29;19.81;26.82;33.83;0.0;29.965;1.45;22.37
1982-06-30;19.74;28.41;37.08;0.0;28.862;1.04;16.55
1982-07-01;21.04;27.95;34.85;2.36;27.011;2.09;19.37
1982-07-02;19.13;27.35;35.57;0.0;31.88;1.43;14.24
1982-07-03;21.12;28.7;36.27;0.0;29.131;1.46;11.29
1982-07-04;23.04;29.71;36.39;0.0;29.106;1.7;12.23
1982-07-05;21.23;28.19;35.14;0.0;29.411;1.9;22.09
1982-07-06;21.47;27.16;32.85;0.0;26.591;2.19;28.58
1982-07-07;20.53;27.16;33.79;0.0;30.211;1.11;16.97
1982-07-08;21.96;29.3;36.65;0.0;29.011;1.21;16.89
1982-07-09;23.81;30.7;37.59;0.0;29.436;1.89;15.39
1982-07-10;24.29;30.4;36.51;0.0;29.9;2.41;14.01
1982-07-11;22.84;29.99;37.14;0.0;26.45;2.09;19.1
1982-07-12;23.25;27.29;31.33;0.0;26.727;1.9;36.88
1982-07-13;22.16;27.13;32.09;0.0;26.308;1.69;36.14
1982-07-14;20.63;27.29;33.95;0.0;27.537;1.69;32.01
1982-07-15;21.41;29.85;38.3;0.0;26.527;1.4;23.23
1982-07-16;24.74;31.94;39.14;0.0;26.105;1.21;18.07
1982-07-17;25.5;32.73;39.96;0.0;25.616;1.6;15.4
1982-07-18;23.56;29.28;35.01;0.43;18.928;1.99;33.94
1982-07-19;22.47;27.01;31.55;0.0;26.36;2.41;19.53
1982-07-20;20.17;26.02;31.87;0.0;26.789;1.5;13.01
1982-07-21;19.93;26.62;33.31;0.0;29.975;0.57;17.98
1982-07-22;22.37;29.62;36.86;0.0;28.231;1.15;15.51
1982-07-23;23.54;30.82;38.1;0.0;26.612;1.7;14.47
1982-07-24;24.48;30.45;36.41;0.0;24.958;2.08;18.53
1982-07-25;24.23;30.34;36.46;0.0;24.623;1.99;17.97
1982-07-26;23.21;29.72;36.23;0.0;26.178;1.99;19.99
1982-07-27;23.2;28.98;34.77;0.0;25.182;2.28;24.38
1982-07-28;24.0;28.7;33.41;0.0;24.967;2.19;37.11
1982-07-29;24.07;25.36;26.65;0.3;20.014;2.2;50.29
1982-07-30;25.01;28.6;32.19;0.05;23.519;1.28;54.79
1982-07-31;23.37;29.4;35.43;0.0;23.824;1.07;30.07
1982-08-01;23.79;29.07;34.35;0.0;24.538;1.7;30.18
1982-08-02;24.27;29.72;35.17;0.0;20.726;1.09;28.96
1982-08-03;23.54;28.94;34.34;0.0;24.189;2.21;31.01
1982-08-04;22.55;29.15;35.74;0.0;21.087;2.01;29.69
1982-08-05;24.02;29.98;35.94;0.0;20.023;2.09;32.33
1982-08-06;24.41;28.05;31.69;0.0;21.324;2.51;52.96
1982-08-07;24.16;28.63;33.11;0.0;21.909;2.54;41.81
1982-08-08;23.87;29.05;34.24;0.0;23.534;1.81;34.98
1982-08-09;23.42;29.08;34.74;0.0;23.964;1.81;27.37
1982-08-10;23.25;29.99;36.73;0.0;24.502;1.49;23.01
1982-08-11;23.48;30.49;37.51;0.0;24.812;1.18;18.58
1982-08-12;24.48;31.05;37.63;0.0;24.475;1.28;20.89
1982-08-13;24.73;30.84;36.94;0.0;23.477;1.27;23.6
1982-08-14;23.58;28.44;33.3;3.87;19.664;2.2;44.34
1982-08-15;23.89;29.46;35.03;0.0;22.793;1.8;31.69
1982-08-16;24.52;30.66;36.8;0.0;21.554;1.26;26.85
1982-08-17;25.8;32.26;38.72;0.0;24.058;1.84;18.0
1982-08-18;29.62;35.76;41.89;0.0;19.624;1.37;13.55
1982-08-19;25.25;31.55;37.85;0.0;22.886;2.0;31.08
1982-08-20;24.91;30.16;35.4;0.0;22.659;2.09;28.62
1982-08-21;24.91;29.45;33.99;0.0;22.477;1.99;33.96
1982-08-22;24.38;29.38;34.39;0.0;21.201;1.89;38.39
1982-08-23;23.38;29.09;34.79;0.0;21.23;2.13;29.99
1982-08-24;23.59;28.87;34.15;0.0;21.56;2.35;27.22
1982-08-25;22.46;27.23;32.0;0.0;21.71;2.1;25.42
1982-08-26;21.36;26.8;32.24;0.0;22.386;2.18;25.56
1982-08-27;21.06;26.45;31.83;0.0;21.021;2.11;22.51
1982-08-28;21.73;24.97;28.21;0.0;22.361;1.51;47.52
1982-08-29;19.42;25.63;31.83;0.0;22.977;1.15;21.16
1982-08-30;19.72;27.4;35.08;0.0;22.474;0.85;14.26
1982-08-31;21.01;28.27;35.54;0.0;22.851;1.39;19.41
1982-09-01;20.45;27.82;35.19;0.0;21.723;1.5;22.75
1982-09-02;20.85;27.79;34.73;0.0;21.72;1.5;21.58
1982-09-03;20.46;25.95;31.45;0.0;21.33;1.92;24.88
1982-09-04;20.24;26.52;32.79;0.0;20.172;2.1;29.28
1982-09-05;20.71;27.46;34.22;0.0;21.8;1.33;21.0
1982-09-06;21.26;27.48;33.71;0.0;21.321;1.69;22.77
1982-09-07;21.67;27.36;33.05;0.0;21.198;1.9;27.55
1982-09-08;20.92;28.28;35.64;0.0;21.228;1.29;22.78
1982-09-09;21.43;27.18;32.94;0.0;19.642;1.79;28.4
1982-09-10;19.61;26.2;32.79;0.0;21.108;1.4;20.93
1982-09-11;17.92;25.78;33.63;0.0;21.934;1.49;16.08
1982-09-12;17.99;26.15;34.31;0.0;21.414;1.2;16.42
1982-09-13;17.92;26.54;35.15;0.0;21.921;1.09;15.69
1982-09-14;19.69;27.76;35.82;0.0;22.584;0.8;16.27
1982-09-15;20.91;28.45;36.0;0.0;21.203;1.19;18.28
1982-09-16;20.48;27.55;34.63;0.0;20.174;1.78;26.67
1982-09-17;20.16;26.6;33.05;0.0;19.945;1.78;22.51
1982-09-18;17.93;25.54;33.14;0.0;21.165;0.91;10.7
1982-09-19;17.95;26.3;34.64;0.74;21.123;1.13;11.05
1982-09-20;18.57;27.3;36.02;0.0;20.856;1.39;9.84
1982-09-21;19.8;28.23;36.66;0.0;19.116;0.81;8.94
1982-09-22;19.92;27.53;35.14;0.0;19.958;1.43;20.14
1982-09-23;20.83;26.03;31.23;0.0;18.714;1.84;33.63
1982-09-24;18.32;25.7;33.07;0.0;17.003;0.48;31.17
1982-09-25;19.93;26.65;33.37;0.0;19.462;1.21;24.0
1982-09-26;19.75;25.19;30.63;0.0;16.411;2.16;32.46
1982-09-27;18.44;21.76;25.07;5.49;9.399;1.62;47.19
1982-09-28;17.13;21.17;25.22;5.54;14.073;1.0;40.89
1982-09-29;15.98;22.89;29.81;0.0;16.385;1.52;22.07
1982-09-30;19.01;24.08;29.14;11.94;16.489;2.39;18.98
1982-10-01;15.68;19.91;24.15;9.42;4.272;1.74;72.9
1982-10-02;15.21;23.25;31.29;0.0;17.999;1.62;24.85
1982-10-03;18.25;24.33;30.41;9.25;16.495;2.14;25.31
1982-10-04;16.41;21.07;25.73;14.28;11.48;2.48;45.58
1982-10-05;17.64;20.41;23.18;8.41;7.736;2.25;61.47
1982-10-06;17.37;21.69;26.01;0.0;10.666;1.98;62.43
1982-10-07;19.71;24.03;28.35;12.4;14.1;3.17;40.53
1982-10-08;17.92;21.38;24.84;17.74;12.63;2.39;50.15
1982-10-09;13.1;18.84;24.58;8.91;7.757;2.28;41.35
1982-10-10;13.54;19.38;25.21;0.0;17.385;1.73;27.02
1982-10-11;14.64;21.36;28.07;0.0;14.721;2.3;27.26
1982-10-12;18.14;19.98;21.81;15.5;5.964;3.14;65.03
1982-10-13;15.77;18.74;21.72;16.75;8.223;1.83;62.2
1982-10-14;17.19;21.24;25.29;0.15;15.881;0.91;57.72
1982-10-15;16.32;21.45;26.58;0.0;16.982;0.61;53.38
1982-10-16;15.29;20.85;26.41;0.0;15.844;1.19;29.78
1982-10-17;16.1;21.91;27.72;0.0;15.711;0.91;24.96
1982-10-18;15.79;23.02;30.24;0.0;16.398;1.01;22.84
1982-10-19;17.09;24.75;32.41;1.56;16.235;0.82;17.85
1982-10-20;18.13;23.46;28.79;0.0;15.136;1.85;25.54
1982-10-21;16.62;24.18;31.73;0.0;15.168;0.82;20.41
1982-10-22;17.0;23.98;30.95;0.0;15.319;1.23;22.74
1982-10-23;15.54;22.73;29.93;0.0;15.564;1.01;18.97
1982-10-24;15.58;21.75;27.91;0.0;15.085;1.43;22.79
1982-10-25;13.59;20.24;26.9;0.0;13.721;1.37;22.79
1982-10-26;13.4;20.18;26.97;0.0;14.507;1.74;21.75
1982-10-27;12.85;19.86;26.88;0.0;13.751;1.84;25.44
1982-10-28;13.78;20.54;27.29;0.0;14.078;2.04;27.43
1982-10-29;13.05;19.84;26.64;0.0;13.65;1.75;26.06
1982-10-30;14.64;20.3;25.95;0.0;14.062;2.14;34.45
1982-10-31;14.63;19.78;24.93;0.0;13.524;2.54;36.83
1982-11-01;13.97;19.61;25.24;0.0;13.796;2.25;32.1
1982-11-02;12.68;18.88;25.07;0.0;13.49;2.19;30.46
1982-11-03;13.01;18.66;24.32;0.0;13.368;1.32;34.35
1982-11-04;7.6;14.5;21.41;0.0;14.846;1.27;21.85
1982-11-05;6.58;11.89;17.21;40.33;7.277;1.83;36.45
1982-11-06;9.41;12.36;15.31;12.18;9.52;1.21;63.35
1982-11-07;6.03;8.12;10.21;10.66;7.075;2.0;48.25
1982-11-08;4.68;8.39;12.1;18.11;1.863;2.23;73.06
1982-11-09;6.66;9.19;11.72;14.66;2.291;2.84;58.83
1982-11-10;4.79;8.57;12.36;13.46;4.807;2.34;41.92
1982-11-11;5.78;10.33;14.88;0.0;14.863;0.51;50.96
1982-11-12;5.51;11.32;17.14;0.0;11.054;0.53;45.09
1982-11-13;8.24;12.48;16.72;0.0;7.709;0.91;47.12
1982-11-14;9.96;14.06;18.16;0.0;9.208;1.01;46.83
1982-11-15;8.78;13.31;17.84;2.22;8.487;2.13;49.13
1982-11-16;8.89;12.88;16.86;10.03;8.167;1.78;55.83
1982-11-17;10.83;14.36;17.9;12.19;8.007;1.77;64.66
1982-11-18;5.58;10.7;15.81;3.82;6.943;1.58;59.97
1982-11-19;4.65;9.44;14.23;0.0;11.507;0.53;40.53
1982-11-20;4.94;9.55;14.16;0.79;11.347;0.39;42.78
1982-11-21;6.33;11.16;16.0;0.0;12.655;0.79;43.94
1982-11-22;4.01;9.39;14.78;0.0;13.522;1.09;35.28
1982-11-23;4.38;9.22;14.07;0.0;11.725;0.6;37.69
1982-11-24;2.09;7.28;12.46;0.0;8.084;1.04;37.08
1982-11-25;0.04;4.95;9.87;4.02;7.456;2.07;32.93
1982-11-26;0.04;5.01;9.99;0.0;12.23;1.19;40.1
1982-11-27;1.34;6.86;12.38;0.0;11.045;0.29;43.49
1982-11-28;3.52;6.54;9.57;9.9;6.181;1.77;59.94
1982-11-29;-0.22;5.13;10.49;0.0;11.351;2.13;32.9
1982-11-30;-1.52;3.22;7.97;0.0;12.236;1.28;27.41
1982-12-01;-0.5;4.13;8.75;0.62;12.071;0.2;40.68
1982-12-02;4.97;9.37;13.76;4.16;6.096;0.89;55.3
1982-12-03;0.5;5.73;10.96;0.0;11.073;1.08;46.72
1982-12-04;1.09;5.67;10.24;8.65;6.198;1.33;52.91
1982-12-05;4.45;6.6;8.74;1.99;3.322;1.98;69.62
1982-12-06;3.51;7.69;11.87;0.0;8.896;1.77;44.53
1982-12-07;0.83;6.41;11.98;0.0;10.684;1.8;39.41
1982-12-08;3.34;8.39;13.45;0.0;8.005;1.85;42.55
1982-12-09;6.07;9.87;13.67;0.0;7.252;1.58;35.59
1982-12-10;5.39;10.62;15.85;0.0;10.49;1.58;37.07
1982-12-11;3.85;9.47;15.09;0.0;10.6;1.68;39.82
1982-12-12;3.54;9.3;15.06;0.0;9.922;1.17;29.98
1982-12-13;3.28;9.11;14.94;0.0;10.702;1.58;36.4
1982-12-14;1.42;7.36;13.3;0.0;11.432;2.15;25.24
1982-12-15;0.78;6.65;12.52;0.0;11.623;2.16;22.89
1982-12-16;0.58;6.61;12.63;0.06;11.405;1.97;22.73
1982-12-17;0.75;6.76;12.77;0.66;11.455;1.97;20.48
1982-12-18;-0.06;6.11;12.29;0.0;11.358;2.03;22.13
1982-12-19;0.02;6.09;12.16;0.0;11.332;2.36;17.99
1982-12-20;-0.68;5.37;11.41;0.0;10.146;2.16;20.8
1982-12-21;0.04;6.2;12.37;0.0;10.716;2.06;23.53
1982-12-22;1.44;7.83;14.21;0.0;10.028;1.29;22.75
1982-12-23;1.41;7.95;14.49;0.47;9.105;1.65;18.97
1982-12-24;1.02;7.72;14.42;0.53;9.541;1.97;19.68
1982-12-25;0.96;8.6;16.24;0.0;12.08;1.96;18.45
1982-12-26;5.71;12.66;19.6;0.0;12.7;1.29;19.09
1982-12-27;5.74;12.68;19.63;0.0;12.398;1.38;18.66
1982-12-28;5.79;11.22;16.66;0.0;12.15;1.27;17.35
1982-12-29;3.23;9.0;14.77;0.0;11.366;1.29;16.01
1982-12-30;1.34;7.85;14.36;0.44;11.598;1.88;17.98
1982-12-31;-0.54;5.62;11.78;0.0;11.921;1.97;15.66
1983-01-01;-0.34;5.01;10.36;0.0;6.911;1.8;6.8
1983-01-02;1.13;6.43;11.72;0.0;8.189;1.89;12.18
1983-01-03;2.56;7.97;13.38;1.93;9.755;0.91;13.81
1983-01-04;2.02;8.19;14.35;0.0;10.216;0.85;19.06
1983-01-05;3.52;9.72;15.93;0.0;6.877;1.59;32.16
1983-01-06;3.85;9.46;15.08;0.0;9.545;2.59;31.85
1983-01-07;2.56;7.0;11.43;0.0;7.674;2.59;24.08
1983-01-08;-0.84;6.21;13.26;0.47;11.353;1.49;23.11
1983-01-09;1.73;7.29;12.86;0.0;11.708;2.5;17.9
1983-01-10;1.54;5.4;9.26;0.0;10.649;3.21;13.98
1983-01-11;-0.01;4.58;9.17;0.64;3.024;1.69;38.95
1983-01-12;2.43;8.54;14.66;0.0;10.247;0.81;31.7
1983-01-13;3.14;8.15;13.16;0.0;10.042;2.88;22.05
1983-01-14;-0.52;5.79;12.11;0.0;12.992;2.13;21.22
1983-01-15;1.78;8.11;14.43;0.0;12.372;1.12;23.56
1983-01-16;1.43;7.98;14.54;0.0;11.899;0.71;21.92
1983-01-17;6.64;8.86;11.07;2.18;4.208;1.2;59.05
1983-01-18;4.54;10.12;15.7;0.38;5.635;1.4;37.95
1983-01-19;2.52;6.89;11.26;4.37;7.608;2.32;36.38
1983-01-20;2.33;8.07;13.82;0.0;12.669;1.39;36.56
1983-01-21;0.42;6.89;13.36;0.0;14.16;1.81;26.5
1983-01-22;1.5;7.9;14.3;0.0;12.16;1.01;17.23
1983-01-23;2.45;7.27;12.09;1.72;13.668;0.91;14.24
1983-01-24;2.4;8.52;14.63;0.0;12.142;0.62;31.78
1983-01-25;-0.98;5.45;11.88;2.39;13.113;2.54;15.27
1983-01-26;-1.05;4.62;10.29;0.0;10.929;3.31;14.95
1983-01-27;-1.48;4.29;10.05;0.0;15.161;2.85;11.22
1983-01-28;-1.89;4.26;10.42;0.0;15.208;2.62;14.78
1983-01-29;-0.12;5.77;11.66;0.0;9.98;2.34;19.13
1983-01-30;0.35;7.02;13.7;16.44;5.453;1.29;25.39
1983-01-31;2.5;7.86;13.21;0.0;14.038;1.21;39.71
1983-02-01;1.88;8.14;14.41;0.0;8.378;0.51;39.63
1983-02-02;8.93;12.83;16.74;0.96;10.181;0.22;47.48
1983-02-03;5.6;11.25;16.91;2.59;11.957;1.85;38.01
1983-02-04;6.22;9.73;13.24;6.04;8.039;2.04;64.35
1983-02-05;5.56;9.96;14.35;0.0;8.434;1.53;41.93
1983-02-06;5.39;10.61;15.83;0.0;11.855;0.46;43.05
1983-02-07;4.64;10.29;15.94;0.79;13.653;1.02;38.8
1983-02-08;7.33;12.7;18.07;0.0;6.318;1.44;37.74
1983-02-09;5.56;11.88;18.19;0.0;12.081;1.71;34.38
1983-02-10;8.58;12.76;16.94;13.21;4.872;2.89;29.97
1983-02-11;9.3;10.93;12.56;42.3;3.749;3.5;73.62
1983-02-12;7.78;8.6;9.42;17.07;4.768;4.15;72.29
1983-02-13;4.93;9.6;14.27;2.48;14.064;1.64;48.73
1983-02-14;3.69;8.78;13.87;0.0;15.685;1.7;31.91
1983-02-15;2.57;8.32;14.07;0.0;15.659;2.76;33.11
1983-02-16;2.16;8.4;14.64;0.0;14.694;3.0;27.56
1983-02-17;7.19;8.79;10.4;5.54;5.921;2.43;49.07
1983-02-18;6.61;10.37;14.12;17.88;11.748;1.31;75.66
1983-02-19;6.75;11.7;16.65;0.0;15.69;0.6;46.12
1983-02-20;4.79;11.45;18.11;0.0;17.395;0.18;37.49
1983-02-21;6.18;11.65;17.12;0.0;16.885;0.7;39.68
1983-02-22;6.99;10.98;14.98;0.0;9.887;2.84;31.17
1983-02-23;6.03;9.0;11.96;0.0;11.759;3.66;26.48
1983-02-24;4.95;9.68;14.4;4.52;6.788;3.24;31.83
1983-02-25;5.25;8.49;11.73;24.66;4.14;1.87;76.87
1983-02-26;4.34;8.62;12.9;13.47;8.05;1.18;52.96
1983-02-27;6.08;9.25;12.43;1.76;4.493;0.9;77.85
1983-02-28;5.9;10.7;15.5;4.2;12.377;1.77;54.91
1983-03-01;7.42;10.43;13.45;12.82;10.281;1.59;55.72
1983-03-02;6.08;9.91;13.75;3.74;6.867;1.5;55.19
1983-03-03;7.46;11.93;16.4;0.0;18.166;1.77;45.93
1983-03-04;5.88;13.23;20.59;0.0;18.684;0.39;45.53
1983-03-05;8.42;13.41;18.4;0.0;19.006;1.35;37.19
1983-03-06;7.66;13.49;19.32;0.0;17.752;1.97;34.69
1983-03-07;7.17;13.5;19.83;0.0;15.221;1.96;36.57
1983-03-08;7.24;12.04;16.84;1.64;13.266;1.49;47.3
1983-03-09;7.11;9.52;11.92;3.11;8.432;1.09;50.73
1983-03-10;6.35;11.7;17.05;0.0;13.514;0.79;34.76
1983-03-11;6.34;12.53;18.72;0.0;18.59;0.19;33.34
1983-03-12;5.89;11.32;16.75;0.0;20.149;1.0;25.18
1983-03-13;5.38;11.75;18.13;0.0;20.446;0.69;21.54
1983-03-14;8.13;13.37;18.61;0.0;11.537;0.7;26.43
1983-03-15;7.1;12.86;18.62;0.77;17.441;1.94;26.7
1983-03-16;5.22;12.7;20.17;0.0;18.851;2.07;24.08
1983-03-17;6.39;14.14;21.9;0.0;19.618;0.88;26.16
1983-03-18;8.75;15.37;21.99;0.0;20.169;1.27;32.93
1983-03-19;8.21;16.57;24.92;0.0;20.14;0.59;21.39
1983-03-20;11.28;17.34;23.39;0.0;15.358;2.35;28.03
1983-03-21;11.11;14.49;17.88;0.0;6.109;2.11;32.94
1983-03-22;10.34;15.89;21.45;1.64;15.104;0.99;34.37
1983-03-23;10.12;13.38;16.65;0.0;12.779;1.27;48.09
1983-03-24;9.74;15.14;20.55;3.82;13.562;0.79;32.35
1983-03-25;8.4;12.72;17.04;1.61;12.016;1.17;47.13
1983-03-26;7.88;13.3;18.73;0.0;17.595;0.68;33.64
1983-03-27;7.29;13.2;19.11;0.0;21.832;1.18;32.03
1983-03-28;8.48;13.87;19.26;0.74;14.236;0.75;36.14
1983-03-29;10.03;13.52;17.01;1.9;15.845;1.96;55.88
1983-03-30;10.05;16.33;22.61;0.0;15.003;0.79;32.69
1983-03-31;7.94;15.54;23.14;0.35;24.075;0.57;22.56
1983-04-01;9.21;16.83;24.45;0.0;23.509;0.72;18.34
1983-04-02;12.01;18.84;25.68;0.0;22.624;0.5;22.72
1983-04-03;11.03;18.39;25.75;0.0;17.31;0.25;26.57
1983-04-04;11.6;18.29;24.98;0.0;23.475;0.97;28.58
1983-04-05;10.35;16.97;23.59;0.0;24.759;1.07;33.7
1983-04-06;9.74;17.5;25.25;0.0;24.924;0.79;28.23
1983-04-07;11.57;18.82;26.08;0.0;22.136;0.61;24.27
