iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.78;8.29;9.79;18.67;2.172;5.13;87.73
1981-02-01;6.1;9.59;13.09;12.1;4.593;10.31;64.38
1981-02-02;4.88;6.72;8.56;0.0;4.275;6.22;65.84
1981-02-03;4.14;8.23;12.32;0.0;5.579;6.2;67.97
1981-02-04;3.78;5.46;7.13;0.0;4.766;4.74;53.34
1981-02-05;3.68;6.63;9.58;0.0;4.882;3.56;62.16
1981-02-06;1.02;5.42;9.82;0.0;5.051;0.42;55.62
1981-02-07;-0.28;2.49;5.27;0.4;1.834;2.41;75.99
1981-02-08;-1.48;0.78;3.04;0.0;6.966;2.5;26.5
1981-02-09;-2.7;1.02;4.75;0.0;7.645;0.55;31.5
1981-02-10;-2.22;1.35;4.92;0.69;6.394;0.3;32.75
1981-02-11;-2.15;1.51;5.17;0.0;6.261;0.37;34.11
1981-02-12;-2.23;2.39;7.01;0.0;5.626;2.31;40.23
1981-02-13;-0.14;3.72;7.57;0.0;7.107;4.99;61.94
1981-02-14;4.27;6.93;9.6;0.0;2.487;5.17;82.86
1981-02-15;1.21;4.52;7.83;0.0;5.514;4.97;50.64
1981-02-16;2.28;5.94;9.6;1.49;2.945;5.35;74.33
1981-02-17;-0.57;1.91;4.38;0.0;5.246;8.9;42.07
1981-02-18;-1.53;1.01;3.55;0.0;6.486;6.17;36.67
1981-02-19;-1.35;1.76;4.87;0.0;7.145;3.9;29.05
1981-02-20;-2.37;1.61;5.59;0.0;6.719;4.36;33.5
1981-02-21;-0.56;4.52;9.6;0.0;4.359;1.79;50.45
1981-02-22;5.3;8.18;11.06;0.0;3.694;3.6;63.11
1981-02-23;3.97;7.78;11.59;2.54;3.211;6.4;88.91
1981-02-24;0.97;5.66;10.34;0.0;7.318;2.52;56.27
1981-02-25;6.83;10.34;13.84;0.9;4.603;6.45;83.55
1981-02-26;3.33;7.29;11.24;0.0;7.082;3.07;43.77
1981-02-27;4.08;7.33;10.58;0.0;4.861;3.66;73.64
1981-02-28;6.86;10.95;15.04;0.0;9.247;6.45;45.39
1981-03-01;4.41;7.9;11.38;0.0;7.314;4.2;62.06
1981-03-02;2.35;5.88;9.4;0.0;5.488;4.8;55.72
1981-03-03;2.76;5.45;8.13;2.51;6.845;6.91;68.45
1981-03-04;3.57;6.73;9.89;1.12;9.17;5.96;46.93
1981-03-05;3.51;6.4;9.29;1.21;4.12;3.14;62.24
1981-03-06;-0.85;3.42;7.68;0.77;9.672;0.44;42.33
1981-03-07;2.0;7.38;12.75;0.0;5.454;2.01;43.32
1981-03-08;1.98;6.59;11.2;0.0;12.351;3.76;37.96
1981-03-09;7.68;10.04;12.4;0.0;5.002;4.86;66.96
1981-03-10;7.36;10.22;13.08;4.31;4.069;6.06;71.04
1981-03-11;3.9;7.29;10.67;0.0;8.593;4.75;45.41
1981-03-12;7.44;9.53;11.61;0.0;4.909;4.99;67.83
1981-03-13;5.15;8.21;11.26;7.7;4.36;8.96;80.34
1981-03-14;7.63;8.88;10.13;0.83;9.081;6.84;37.6
1981-03-15;4.14;7.79;11.43;0.0;13.986;5.58;35.7
1981-03-16;4.27;7.24;10.21;0.58;5.965;5.63;80.18
1981-03-17;5.71;7.74;9.78;1.4;8.033;6.13;54.74
1981-03-18;3.14;7.57;11.99;4.78;10.306;5.3;53.57
1981-03-19;5.61;8.72;11.83;0.99;6.302;5.92;57.46
1981-03-20;8.65;10.76;12.87;0.0;6.467;6.73;63.85
1981-03-21;4.86;8.26;11.65;0.0;4.816;6.04;55.52
1981-03-22;4.55;8.66;12.78;0.0;9.977;4.77;49.51
1981-03-23;2.82;7.49;12.16;0.0;7.202;3.35;48.74
1981-03-24;1.89;6.68;11.46;0.0;10.466;1.66;43.55
1981-03-25;1.76;6.62;11.47;1.47;14.112;3.53;42.08
1981-03-26;3.64;6.94;10.23;0.0;8.612;3.9;59.93
1981-03-27;1.98;5.8;9.62;1.83;7.688;2.84;42.8
1981-03-28;1.7;6.74;11.78;0.0;16.537;2.32;43.28
1981-03-29;4.17;7.58;10.99;3.86;10.276;2.73;54.7
1981-03-30;6.08;8.22;10.36;7.1;7.633;4.87;72.23
1981-03-31;1.84;5.34;8.84;0.8;9.94;3.85;53.23
1981-04-01;-0.19;5.44;11.07;0.0;14.87;3.18;36.49
1981-04-02;2.38;6.53;10.67;0.0;12.806;3.56;41.92
1981-04-03;2.52;5.33;8.13;3.15;9.017;6.34;60.62
1981-04-04;1.07;6.59;12.12;0.0;14.717;2.8;38.74
1981-04-05;2.67;6.22;9.78;0.0;12.808;3.47;40.93
1981-04-06;0.63;5.48;10.33;0.72;13.033;1.88;41.63
1981-04-07;1.0;3.45;5.9;9.3;6.761;4.09;80.57
1981-04-08;5.22;7.38;9.53;3.97;8.857;1.53;71.17
1981-04-09;1.32;5.54;9.76;0.0;13.924;3.07;46.48
1981-04-10;0.67;6.93;13.19;0.0;14.936;1.4;28.98
1981-04-11;6.15;9.17;12.19;4.13;9.985;4.56;66.58
1981-04-12;4.83;10.19;15.55;0.0;17.03;2.2;50.24
1981-04-13;2.46;7.43;12.39;0.0;20.591;2.7;28.35
1981-04-14;1.47;8.81;16.15;0.0;22.253;1.62;25.58
1981-04-15;6.82;8.29;9.76;1.79;6.49;1.86;78.96
1981-04-16;7.43;10.13;12.84;2.44;7.344;2.09;78.55
1981-04-17;9.66;12.87;16.07;3.04;6.798;4.57;60.71
1981-04-18;8.01;12.97;17.93;0.0;18.409;3.35;36.92
1981-04-19;11.3;16.2;21.1;0.0;20.717;3.96;43.48
1981-04-20;8.95;14.57;20.2;0.0;23.179;4.8;38.62
1981-04-21;9.3;12.62;15.94;0.67;9.907;4.6;54.32
1981-04-22;7.27;10.35;13.43;3.49;15.987;1.39;46.31
1981-04-23;2.31;6.92;11.52;0.0;16.649;3.4;36.72
1981-04-24;1.02;7.57;14.12;0.0;16.283;1.71;37.98
1981-04-25;4.59;10.66;16.74;0.0;17.534;3.89;45.63
1981-04-26;8.69;10.93;13.16;4.95;7.727;4.6;69.7
1981-04-27;4.57;8.0;11.42;0.38;12.459;6.31;54.08
1981-04-28;4.19;8.01;11.83;0.72;11.034;5.73;49.01
1981-04-29;5.33;8.88;12.44;2.81;9.58;4.26;52.52
1981-04-30;4.0;7.42;10.85;1.99;6.464;6.26;54.12
1981-05-01;5.37;8.49;11.61;0.68;12.849;8.13;47.0
1981-05-02;6.03;9.21;12.4;0.0;12.778;6.74;41.98
1981-05-03;5.07;8.54;12.01;4.54;11.127;3.66;48.64
1981-05-04;5.07;8.64;12.22;0.0;17.635;4.71;40.03
1981-05-05;4.32;7.16;10.0;3.82;11.029;4.11;46.33
1981-05-06;2.73;6.41;10.09;0.46;14.011;4.77;37.72
1981-05-07;2.22;8.25;14.28;0.34;16.0;2.99;43.64
1981-05-08;9.41;14.88;20.35;0.0;17.239;2.9;47.58
1981-05-09;9.47;17.05;24.62;0.0;22.573;0.5;35.09
1981-05-10;9.59;17.07;24.56;0.0;25.553;1.08;34.86
1981-05-11;9.01;15.91;22.82;0.0;27.323;1.93;37.96
1981-05-12;11.13;16.03;20.92;0.0;24.5;3.11;52.48
1981-05-13;9.65;14.11;18.57;4.12;9.693;2.93;50.8
1981-05-14;4.08;9.24;14.4;0.0;14.694;2.95;50.19
1981-05-15;4.38;11.53;18.67;0.0;19.36;1.97;36.48
1981-05-16;9.26;14.98;20.7;0.0;11.148;2.55;34.76
1981-05-17;11.91;18.2;24.48;2.46;18.911;2.2;39.6
1981-05-18;8.5;12.09;15.67;5.37;9.526;3.59;57.34
1981-05-19;8.18;13.64;19.1;0.0;17.359;2.44;53.7
1981-05-20;5.74;10.94;16.14;1.9;6.878;2.35;62.9
1981-05-21;8.8;11.96;15.12;0.71;15.098;2.83;51.44
1981-05-22;4.29;8.2;12.1;2.02;14.411;3.61;42.86
1981-05-23;2.79;7.51;12.22;0.52;12.506;3.44;46.73
1981-05-24;4.87;9.55;14.24;2.88;15.382;3.06;41.67
1981-05-25;5.75;9.33;12.91;3.76;18.018;3.42;55.05
1981-05-26;4.48;10.72;16.96;0.0;21.424;2.68;30.05
1981-05-27;7.5;13.0;18.5;0.0;24.711;2.62;37.01
1981-05-28;8.6;15.16;21.73;0.0;28.796;3.79;35.41
1981-05-29;9.32;14.0;18.68;0.0;10.612;3.38;37.57
1981-05-30;5.65;10.51;15.37;0.0;9.175;2.57;43.8
1981-05-31;10.74;14.52;18.31;0.0;15.97;5.18;50.49
1981-06-01;9.85;14.07;18.3;0.22;11.202;3.65;44.16
1981-06-02;8.08;12.16;16.23;0.75;12.843;2.88;36.12
1981-06-03;7.54;11.63;15.71;0.0;15.054;4.47;46.08
1981-06-04;10.58;12.48;14.39;3.04;11.018;5.13;65.9
1981-06-05;7.57;11.5;15.44;0.0;20.476;5.38;48.21
1981-06-06;8.25;11.34;14.44;1.09;12.927;4.87;51.58
1981-06-07;10.09;12.52;14.95;0.75;16.228;5.15;61.09
1981-06-08;8.93;11.81;14.69;0.0;12.144;4.31;46.28
1981-06-09;9.21;13.62;18.02;0.0;17.039;4.43;41.12
1981-06-10;9.45;12.54;15.63;2.13;11.788;5.42;48.46
1981-06-11;9.49;12.27;15.05;5.36;14.955;5.87;53.85
1981-06-12;9.26;13.14;17.02;0.0;15.541;4.02;51.09
1981-06-13;7.57;13.46;19.35;0.0;18.047;2.25;43.58
1981-06-14;7.99;13.64;19.3;0.0;16.06;2.24;42.38
1981-06-15;6.48;13.74;21.0;0.0;23.49;1.7;39.77
1981-06-16;10.87;14.29;17.7;0.0;8.344;1.43;66.32
1981-06-17;7.5;12.82;18.15;0.0;22.076;2.25;43.42
1981-06-18;5.26;11.18;17.11;0.0;22.097;2.21;34.1
1981-06-19;5.6;11.68;17.75;0.0;16.081;1.63;37.1
1981-06-20;8.13;12.5;16.88;0.0;12.118;1.72;39.32
1981-06-21;6.44;10.55;14.67;0.54;14.585;3.15;45.3
1981-06-22;8.48;12.76;17.04;0.0;14.952;3.84;39.08
1981-06-23;9.4;14.26;19.12;0.0;16.275;5.84;39.47
1981-06-24;9.34;14.74;20.15;0.0;14.421;6.5;42.23
1981-06-25;8.13;14.35;20.57;0.0;23.535;2.43;29.13
1981-06-26;9.88;13.51;17.14;2.09;17.782;4.04;44.1
1981-06-27;9.04;13.34;17.65;0.62;22.089;4.32;33.57
1981-06-28;10.08;12.42;14.76;10.84;14.019;4.56;66.13
1981-06-29;9.36;13.07;16.79;4.53;16.191;4.93;47.22
1981-06-30;8.81;12.93;17.04;0.0;13.399;4.45;46.13
1981-07-01;8.46;13.46;18.47;0.34;16.279;2.54;40.54
1981-07-02;11.72;15.71;19.69;0.4;13.889;3.56;60.04
1981-07-03;11.74;16.91;22.09;0.0;14.152;2.86;41.95
1981-07-04;9.62;16.27;22.91;0.0;17.494;2.95;40.12
1981-07-05;8.03;14.11;20.18;0.0;20.335;2.32;28.32
1981-07-06;10.4;15.57;20.73;0.0;15.297;1.15;28.4
1981-07-07;10.63;16.25;21.87;1.54;27.731;1.81;26.89
1981-07-08;6.77;13.93;21.09;0.0;17.778;2.03;24.62
1981-07-09;12.05;17.75;23.45;0.0;19.412;1.15;31.17
1981-07-10;9.31;16.59;23.87;0.0;23.033;0.46;27.26
1981-07-11;11.52;18.75;25.98;0.0;21.665;0.7;28.35
1981-07-12;12.73;18.26;23.79;0.0;17.575;2.74;37.4
1981-07-13;10.91;17.28;23.65;1.33;28.7;2.13;23.26
1981-07-14;12.35;15.5;18.64;2.24;7.364;4.97;47.47
1981-07-15;8.26;14.41;20.56;0.0;20.171;3.46;26.14
1981-07-16;13.01;17.37;21.73;0.0;19.544;3.97;33.5
1981-07-17;12.15;16.32;20.49;0.0;17.152;3.77;31.11
1981-07-18;9.05;13.69;18.33;0.0;17.076;3.19;29.49
1981-07-19;9.46;13.02;16.58;21.87;7.57;6.18;47.17
1981-07-20;13.12;17.81;22.5;1.8;24.398;2.8;34.75
1981-07-21;13.17;15.79;18.41;15.14;9.119;3.32;63.2
1981-07-22;11.93;15.04;18.15;0.75;12.935;4.73;36.47
1981-07-23;10.65;14.16;17.67;1.72;18.6;4.92;33.66
1981-07-24;8.05;13.83;19.61;0.0;18.939;2.7;31.25
1981-07-25;11.46;15.22;18.98;0.64;10.675;3.37;49.92
1981-07-26;10.35;15.14;19.93;1.48;11.211;3.53;53.26
1981-07-27;8.11;14.06;20.02;0.0;16.829;3.01;33.07
1981-07-28;8.02;13.46;18.91;0.0;18.001;3.33;33.93
1981-07-29;5.03;11.6;18.17;0.0;15.594;3.22;41.47
1981-07-30;12.08;17.79;23.5;0.0;15.759;4.8;42.42
1981-07-31;14.4;18.84;23.29;0.0;19.483;3.88;36.57
1981-08-01;12.83;19.41;25.98;0.0;15.598;2.94;42.68
1981-08-02;16.63;20.09;23.54;0.0;16.218;2.49;45.17
1981-08-03;14.33;20.11;25.88;0.0;15.88;3.8;32.73
1981-08-04;12.04;17.18;22.33;2.43;11.545;3.42;54.89
1981-08-05;9.48;15.73;21.98;0.0;21.819;2.21;28.61
1981-08-06;6.64;13.41;20.17;0.0;23.498;2.4;27.21
1981-08-07;6.15;13.86;21.58;0.0;21.856;2.44;24.8
1981-08-08;10.01;16.82;23.62;0.0;23.306;3.42;25.05
1981-08-09;11.32;18.05;24.77;0.0;25.519;3.8;24.81
1981-08-10;12.17;18.8;25.42;0.0;17.019;4.49;27.42
1981-08-11;14.16;20.61;27.06;0.0;19.469;3.21;30.73
1981-08-12;14.7;20.7;26.69;0.0;12.41;1.51;38.59
1981-08-13;13.55;19.54;25.52;0.0;19.221;2.5;30.46
1981-08-14;15.03;21.26;27.49;0.0;15.43;0.54;33.69
1981-08-15;14.42;17.46;20.5;2.9;7.385;2.67;59.88
1981-08-16;13.17;21.39;29.61;0.0;20.638;1.29;27.49
1981-08-17;15.97;23.02;30.06;1.22;18.682;1.61;27.27
1981-08-18;15.78;19.93;24.07;0.0;9.156;2.48;47.08
1981-08-19;12.28;18.3;24.33;0.0;18.498;1.62;29.34
1981-08-20;13.26;17.13;21.0;4.55;6.928;2.92;49.13
1981-08-21;11.75;18.05;24.35;0.0;14.103;2.46;29.65
1981-08-22;11.64;17.18;22.71;0.0;21.743;3.0;24.22
1981-08-23;10.8;15.85;20.9;0.0;18.666;2.51;27.43
1981-08-24;9.56;14.17;18.78;0.0;17.139;3.12;29.03
1981-08-25;5.4;11.66;17.92;0.0;14.531;2.34;27.98
1981-08-26;8.62;13.45;18.27;0.0;13.09;3.39;27.78
1981-08-27;7.29;14.18;21.08;0.0;16.915;3.16;29.48
1981-08-28;12.67;17.1;21.53;0.0;8.506;2.12;45.18
1981-08-29;11.82;18.41;25.01;0.0;13.649;0.54;32.92
1981-08-30;12.53;18.75;24.98;0.0;15.262;2.64;29.48
1981-08-31;13.05;15.39;17.74;10.34;5.771;4.84;67.77
1981-09-01;11.29;14.0;16.71;0.15;6.921;5.61;48.51
1981-09-02;8.48;12.04;15.59;0.79;10.868;5.12;37.16
1981-09-03;8.57;12.81;17.05;0.0;13.567;3.53;26.85
1981-09-04;9.04;14.56;20.09;4.54;12.499;3.81;33.71
1981-09-05;13.06;15.56;18.06;4.39;6.029;3.79;66.14
1981-09-06;8.47;12.66;16.85;0.0;10.874;4.51;31.94
1981-09-07;8.79;13.17;17.56;0.0;13.885;4.26;24.33
1981-09-08;9.45;15.0;20.56;0.0;12.195;3.41;32.07
1981-09-09;8.48;14.77;21.06;0.0;17.675;2.3;29.93
1981-09-10;6.9;14.54;22.17;0.0;17.915;1.0;29.23
1981-09-11;9.03;15.89;22.76;0.0;11.921;0.92;37.72
1981-09-12;12.79;16.7;20.6;1.58;7.995;1.01;51.75
1981-09-13;12.03;16.69;21.35;0.0;9.149;1.65;43.55
1981-09-14;10.43;15.68;20.92;4.82;6.717;2.7;48.17
1981-09-15;8.49;11.65;14.81;0.32;12.558;5.48;36.56
1981-09-16;6.89;11.1;15.31;0.0;12.894;5.37;30.62
1981-09-17;6.71;11.84;16.97;0.0;14.852;4.88;31.44
1981-09-18;6.63;13.17;19.71;0.0;15.299;2.31;25.82
1981-09-19;4.75;11.74;18.74;0.0;9.491;1.8;38.42
1981-09-20;7.79;12.29;16.79;1.4;9.892;3.93;44.0
1981-09-21;6.47;10.99;15.52;0.0;8.976;4.41;30.84
1981-09-22;7.49;11.2;14.9;0.0;4.246;2.55;57.25
1981-09-23;11.71;15.52;19.33;10.44;4.628;3.59;50.79
1981-09-24;10.67;14.84;19.01;0.0;9.831;2.89;43.85
1981-09-25;10.72;15.63;20.53;0.0;10.322;2.97;37.06
1981-09-26;8.54;14.64;20.74;1.23;10.416;3.67;35.05
1981-09-27;6.51;12.12;17.73;0.0;10.225;1.34;41.7
1981-09-28;7.05;12.9;18.75;0.0;11.586;2.78;30.83
1981-09-29;10.17;13.3;16.44;11.89;4.729;4.27;50.64
1981-09-30;8.01;9.73;11.45;1.05;4.354;6.3;54.55
1981-10-01;7.06;10.24;13.42;0.0;4.576;6.53;44.74
1981-10-02;5.03;10.16;15.29;0.0;7.109;3.68;43.77
1981-10-03;12.13;15.14;18.14;0.0;4.921;5.44;71.01
1981-10-04;11.74;13.97;16.2;8.26;4.341;4.15;82.12
1981-10-05;11.76;14.24;16.72;8.33;4.679;2.61;80.73
1981-10-06;8.12;12.34;16.55;0.0;7.864;4.0;53.33
1981-10-07;10.34;12.55;14.77;0.48;2.911;4.15;73.42
1981-10-08;9.96;13.88;17.81;0.0;7.581;4.01;56.76
1981-10-09;9.9;13.41;16.91;4.46;4.091;4.97;73.55
1981-10-10;10.7;12.88;15.05;10.88;5.6;4.65;74.79
1981-10-11;4.75;8.46;12.16;0.0;8.445;4.52;43.84
1981-10-12;2.56;6.39;10.22;0.0;9.024;2.41;36.64
1981-10-13;6.17;10.49;14.81;2.29;7.55;4.21;42.77
1981-10-14;8.02;12.55;17.08;0.0;7.791;3.06;41.44
1981-10-15;5.9;11.63;17.35;0.0;8.708;1.99;37.19
1981-10-16;6.34;12.0;17.66;0.0;9.2;4.43;33.04
1981-10-17;8.56;12.05;15.54;0.0;6.876;3.82;42.45
1981-10-18;6.24;8.14;10.05;4.92;7.471;1.47;48.43
1981-10-19;2.3;6.95;11.59;42.4;2.313;0.47;86.61
1981-10-20;-0.61;3.33;7.27;1.88;11.155;3.43;54.05
1981-10-21;-2.6;2.73;8.05;2.26;9.127;2.15;46.8
1981-10-22;3.1;5.69;8.29;5.75;2.763;3.39;67.19
1981-10-23;6.32;10.16;13.99;0.34;5.476;2.27;62.22
1981-10-24;4.49;6.38;8.28;0.94;3.581;3.55;81.37
1981-10-25;1.01;4.58;8.14;0.0;6.426;4.2;60.27
1981-10-26;-2.8;2.67;8.14;0.0;7.276;1.13;40.17
1981-10-27;0.68;4.28;7.87;0.0;6.778;4.17;58.21
1981-10-28;4.04;5.98;7.93;5.14;2.632;2.91;90.12
1981-10-29;3.36;6.08;8.81;6.84;2.618;2.6;89.2
1981-10-30;3.49;5.79;8.1;0.0;4.468;2.3;72.3
1981-10-31;2.96;8.24;13.52;5.47;1.376;3.01;72.58
1981-11-01;5.73;9.62;13.51;0.0;6.848;4.5;45.82
1981-11-02;5.84;10.23;14.62;0.64;7.31;2.72;46.46
1981-11-03;10.72;12.61;14.5;29.82;1.376;2.61;91.7
1981-11-04;2.29;6.27;10.25;0.0;5.947;2.61;50.08
1981-11-05;1.97;7.44;12.91;0.0;6.793;3.38;47.39
1981-11-06;9.84;12.63;15.41;0.0;2.398;4.16;90.36
1981-11-07;10.61;11.63;12.66;10.23;2.164;3.87;85.9
1981-11-08;11.33;12.62;13.91;0.0;1.765;0.95;86.28
1981-11-09;9.5;11.28;13.05;1.29;1.493;2.28;90.21
1981-11-10;2.29;5.95;9.61;1.08;4.689;2.62;87.53
1981-11-11;5.31;7.87;10.42;0.0;3.637;0.8;76.37
1981-11-12;3.37;7.14;10.92;0.0;5.003;0.83;64.07
1981-11-13;1.13;6.44;11.74;0.0;6.253;0.9;43.95
1981-11-14;4.83;9.03;13.22;0.0;3.364;0.99;66.4
1981-11-15;7.55;10.93;14.3;0.41;4.069;1.64;78.83
1981-11-16;9.39;10.16;10.94;0.0;2.569;2.27;85.88
1981-11-17;4.12;7.22;10.33;6.87;4.725;4.02;85.28
1981-11-18;5.47;8.63;11.79;0.0;1.826;3.77;77.4
1981-11-19;4.63;9.27;13.9;0.0;1.539;2.86;86.39
1981-11-20;8.42;10.62;12.81;0.4;2.573;2.85;78.19
1981-11-21;6.34;8.04;9.73;0.0;3.594;1.61;84.93
1981-11-22;5.39;8.63;11.86;0.0;1.885;0.82;75.42
1981-11-23;9.83;12.3;14.78;0.0;4.34;4.22;79.8
1981-11-24;10.33;11.5;12.67;7.39;1.312;3.06;87.17
1981-11-25;6.18;8.88;11.59;20.4;2.995;3.39;92.4
1981-11-26;7.38;8.43;9.47;0.91;1.6;1.37;92.65
1981-11-27;5.71;7.43;9.14;2.79;2.792;3.74;85.77
1981-11-28;7.45;8.1;8.74;10.54;1.577;5.72;87.14
1981-11-29;5.3;7.44;9.57;1.46;3.969;2.04;89.29
1981-11-30;3.6;6.37;9.13;3.11;2.983;4.0;89.55
1981-12-01;3.41;5.62;7.82;0.0;1.21;3.48;89.34
1981-12-02;2.63;4.29;5.94;0.0;2.748;1.26;81.9
1981-12-03;3.45;7.15;10.85;12.27;1.306;6.73;87.43
1981-12-04;6.21;7.82;9.43;1.11;2.783;3.06;89.92
1981-12-05;5.98;8.46;10.93;0.0;2.474;3.5;89.38
1981-12-06;5.32;7.23;9.13;0.0;2.987;1.89;89.6
1981-12-07;0.76;5.14;9.53;0.0;2.889;3.71;89.13
1981-12-08;-0.54;2.8;6.14;0.0;2.293;3.4;79.62
1981-12-09;2.12;4.64;7.17;0.0;3.4;2.19;82.41
1981-12-10;4.07;7.89;11.71;0.8;1.96;2.59;79.61
1981-12-11;9.82;11.24;12.66;1.18;1.339;5.7;86.86
1981-12-12;7.8;10.01;12.22;10.95;0.983;5.26;86.88
1981-12-13;4.39;6.55;8.71;0.63;2.69;5.41;75.83
1981-12-14;-2.1;2.08;6.26;0.0;3.193;3.7;69.66
1981-12-15;-1.36;0.83;3.02;0.0;3.132;0.86;78.22
1981-12-16;-4.59;-0.77;3.04;0.68;2.826;1.76;73.52
1981-12-17;1.2;7.38;13.56;0.0;1.944;5.42;87.63
1981-12-18;9.99;11.38;12.76;0.0;1.299;6.03;87.73
1981-12-19;10.56;12.59;14.62;0.0;1.858;6.35;80.37
1981-12-20;11.07;11.91;12.76;0.52;1.426;5.3;87.39
1981-12-21;10.68;11.36;12.04;2.05;1.317;5.29;87.9
1981-12-22;9.2;11.19;13.18;1.23;1.429;6.46;82.79
1981-12-23;4.58;6.97;9.36;0.0;2.608;5.81;73.87
1981-12-24;4.13;5.43;6.73;4.37;1.932;5.3;83.99
1981-12-25;3.77;7.42;11.08;1.42;1.687;5.81;84.12
1981-12-26;2.66;2.96;3.25;0.0;1.575;6.19;77.48
1981-12-27;0.99;2.9;4.8;0.0;3.256;2.43;68.99
1981-12-28;2.53;4.54;6.56;2.03;2.396;0.48;89.65
1981-12-29;-2.01;0.79;3.59;0.0;2.608;2.16;81.58
1981-12-30;-3.22;-0.33;2.57;0.0;3.296;2.84;66.12
1981-12-31;0.54;4.84;9.14;0.0;1.853;5.24;84.81
1982-01-01;8.18;9.18;10.19;0.0;1.493;5.31;83.99
1982-01-02;8.71;10.14;11.58;0.0;2.492;5.69;82.07
1982-01-03;1.97;5.57;9.17;2.28;2.267;5.69;80.02
1982-01-04;-1.74;0.46;2.67;0.0;2.801;4.52;63.23
1982-01-05;1.41;2.78;4.15;2.98;1.723;2.26;80.02
1982-01-06;3.54;5.6;7.66;0.0;1.79;3.7;82.87
1982-01-07;1.33;3.08;4.82;13.69;1.86;0.51;84.03
1982-01-08;4.96;7.67;10.38;9.46;1.204;3.09;89.08
1982-01-09;6.64;8.67;10.7;0.0;2.261;5.55;73.47
1982-01-10;4.59;5.63;6.67;0.0;1.723;5.88;76.08
1982-01-11;-1.06;2.62;6.3;0.0;3.193;3.83;78.91
1982-01-12;2.0;7.05;12.1;12.65;1.356;5.84;88.47
1982-01-13;8.9;10.05;11.2;7.02;2.185;6.93;86.6
1982-01-14;7.56;8.69;9.81;0.0;2.049;8.04;73.02
1982-01-15;3.48;6.0;8.52;2.09;2.988;4.19;85.93
1982-01-16;3.9;5.64;7.38;5.43;1.968;4.71;72.8
1982-01-17;0.68;2.29;3.9;0.0;3.09;4.82;58.05
1982-01-18;-1.55;2.6;6.74;1.58;3.359;1.78;60.78
1982-01-19;2.95;6.87;10.78;0.58;1.769;5.64;89.16
1982-01-20;0.79;2.44;4.09;0.0;2.504;5.37;59.62
1982-01-21;-0.51;2.25;5.02;0.0;3.651;5.03;60.59
1982-01-22;-1.6;2.88;7.37;1.68;1.117;2.79;79.83
1982-01-23;0.04;2.8;5.56;0.0;3.635;3.35;60.74
1982-01-24;1.11;5.29;9.47;0.43;1.841;6.45;82.42
1982-01-25;7.51;9.58;11.65;0.56;1.428;6.74;85.8
1982-01-26;10.14;10.95;11.76;1.18;1.843;7.13;83.39
1982-01-27;9.49;10.34;11.2;0.0;4.738;7.15;67.08
1982-01-28;11.03;11.7;12.36;0.0;2.373;6.98;74.9
1982-01-29;7.69;9.33;10.97;4.41;1.522;5.64;88.85
1982-01-30;7.96;9.88;11.79;3.7;5.072;7.02;80.09
1982-01-31;3.35;5.98;8.62;0.0;3.458;4.88;62.28
1982-02-01;1.68;6.16;10.64;5.53;3.559;2.31;63.53
1982-02-02;7.21;9.06;10.91;5.55;3.269;3.74;87.41
1982-02-03;4.55;8.96;13.36;0.8;3.87;6.23;59.08
1982-02-04;4.9;7.91;10.92;0.0;5.087;6.45;55.61
1982-02-05;7.07;10.5;13.92;0.0;2.773;7.33;81.69
1982-02-06;8.78;11.63;14.48;0.0;4.697;5.33;63.6
1982-02-07;8.39;11.73;15.08;0.0;4.882;5.19;63.14
1982-02-08;6.35;9.16;11.97;1.09;3.496;3.73;86.66
1982-02-09;3.73;8.13;12.52;0.0;5.616;3.38;68.41
1982-02-10;3.68;8.8;13.92;0.0;5.81;3.04;58.86
1982-02-11;6.93;10.36;13.78;0.0;4.552;5.0;66.15
1982-02-12;3.46;6.65;9.84;0.0;3.02;3.99;62.43
1982-02-13;1.25;5.63;10.01;0.0;6.203;2.85;54.97
1982-02-14;8.16;10.32;12.49;0.0;2.841;3.14;72.63
1982-02-15;6.54;9.43;12.31;0.0;5.957;4.77;56.92
1982-02-16;1.66;5.72;9.78;0.0;6.235;2.85;57.25
1982-02-17;0.52;4.83;9.14;0.0;6.362;2.9;39.5
1982-02-18;4.91;8.47;12.04;0.0;4.775;4.53;63.86
1982-02-19;7.59;9.03;10.47;0.0;4.266;5.94;66.52
1982-02-20;6.63;7.15;7.67;1.19;3.845;8.09;61.01
1982-02-21;1.18;3.67;6.17;0.0;6.856;6.13;54.63
1982-02-22;2.78;5.0;7.22;1.43;6.056;0.94;75.06
1982-02-23;1.36;5.34;9.32;16.45;3.894;4.93;79.27
1982-02-24;-2.4;1.2;4.81;0.0;6.465;5.18;36.81
1982-02-25;-1.57;1.44;4.44;0.0;4.863;4.19;37.46
1982-02-26;-2.6;-0.6;1.4;0.0;7.622;6.72;27.94
1982-02-27;-1.15;3.46;8.07;0.0;4.12;3.88;49.88
1982-02-28;4.75;7.86;10.97;0.0;5.247;3.07;70.14
1982-03-01;4.95;9.01;13.06;0.0;5.524;2.28;62.1
1982-03-02;6.56;10.17;13.79;0.0;7.081;3.95;50.96
1982-03-03;8.14;9.91;11.68;2.51;4.013;4.69;82.36
1982-03-04;4.33;8.3;12.27;0.0;6.851;2.28;54.94
