iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.29;8.41;15.53;0.0;13.069;1.92;9.98
1981-02-03;1.72;8.99;16.27;0.11;13.267;2.28;9.27
1981-02-04;6.28;10.45;14.62;0.75;6.552;0.57;63.75
1981-02-05;4.95;11.46;17.98;0.0;12.625;0.52;48.11
1981-02-06;5.69;12.86;20.02;0.0;13.481;0.76;34.47
1981-02-07;6.09;13.85;21.61;0.0;13.451;2.16;22.0
1981-02-08;7.71;14.38;21.04;0.0;13.854;0.59;26.39
1981-02-09;8.53;14.75;20.98;0.0;15.879;0.57;23.19
1981-02-10;7.51;14.0;20.5;0.0;11.549;1.36;19.18
1981-02-11;8.5;14.22;19.94;0.0;14.958;0.43;21.93
1981-02-12;6.77;13.2;19.63;0.0;17.126;0.97;23.47
1981-02-13;6.61;13.82;21.04;0.0;15.153;1.41;21.94
1981-02-14;6.61;11.19;15.76;0.31;8.384;0.56;40.97
1981-02-15;4.97;11.45;17.92;0.0;15.793;2.33;31.85
1981-02-16;5.46;10.96;16.45;0.0;13.987;5.13;32.66
1981-02-17;0.6;5.23;9.87;0.0;16.741;4.97;28.19
1981-02-18;-1.38;4.36;10.09;0.0;14.999;3.76;21.72
1981-02-19;-1.26;4.42;10.09;0.21;15.015;3.72;22.04
1981-02-20;-3.13;4.19;11.51;0.0;16.553;3.25;18.08
1981-02-21;-2.12;5.8;13.73;0.0;16.779;2.83;18.16
1981-02-22;1.7;9.15;16.61;0.0;16.827;2.03;29.91
1981-02-23;3.92;10.61;17.29;0.0;16.719;1.45;32.29
1981-02-24;4.02;10.1;16.17;0.0;16.694;2.77;27.28
1981-02-25;4.13;11.62;19.11;0.0;16.196;2.83;22.76
1981-02-26;5.51;12.36;19.22;0.0;17.836;3.7;24.33
1981-02-27;8.27;13.7;19.13;0.0;16.338;4.32;19.28
1981-02-28;7.14;14.02;20.89;0.0;17.431;2.53;26.41
1981-03-01;5.6;11.85;18.1;0.0;17.519;0.65;44.51
1981-03-02;5.25;11.99;18.73;0.0;16.874;0.45;41.08
1981-03-03;7.32;14.13;20.93;0.0;18.109;2.64;28.31
1981-03-04;8.77;15.12;21.46;0.0;17.706;3.97;28.09
1981-03-05;10.09;15.54;20.98;0.0;13.759;4.27;20.64
1981-03-06;11.3;15.92;20.53;0.0;13.229;3.57;23.05
1981-03-07;9.48;14.25;19.01;2.55;18.283;1.64;44.54
1981-03-08;9.6;15.3;21.0;0.0;16.809;1.7;42.62
1981-03-09;7.48;14.04;20.59;0.0;13.884;0.85;37.75
1981-03-10;6.96;13.46;19.97;0.0;20.281;2.27;32.63
1981-03-11;6.02;12.99;19.97;0.0;19.495;1.85;30.62
1981-03-12;6.7;13.89;21.08;0.0;19.194;2.5;37.52
1981-03-13;8.6;16.04;23.49;0.0;20.409;1.36;31.12
1981-03-14;8.33;16.14;23.95;0.0;20.462;0.85;21.61
1981-03-15;9.25;17.44;25.62;0.0;20.822;0.38;21.5
1981-03-16;9.95;17.07;24.2;0.0;21.117;0.39;24.14
1981-03-17;8.33;16.03;23.73;0.0;20.263;0.76;22.13
1981-03-18;10.44;16.26;22.08;0.0;21.655;0.91;24.6
1981-03-19;6.43;13.39;20.35;0.0;21.293;1.17;22.08
1981-03-20;7.9;13.53;19.16;1.11;19.073;2.42;27.78
1981-03-21;4.99;11.95;18.9;0.0;21.041;1.65;19.64
1981-03-22;4.07;10.93;17.79;0.0;17.71;0.31;29.76
1981-03-23;7.18;14.21;21.24;0.0;21.859;0.4;27.34
1981-03-24;7.19;14.39;21.59;0.0;17.385;2.37;31.21
1981-03-25;11.18;12.55;13.93;4.24;4.26;0.43;77.49
1981-03-26;8.6;13.48;18.36;4.72;17.544;0.35;50.69
1981-03-27;6.11;14.04;21.97;0.0;23.211;0.4;43.15
1981-03-28;9.67;15.66;21.64;0.0;19.636;1.35;40.0
1981-03-29;9.45;16.16;22.88;0.0;21.41;1.35;35.69
1981-03-30;9.11;16.12;23.13;0.0;23.689;3.79;27.79
1981-03-31;9.4;15.58;21.76;3.82;15.311;2.78;32.92
1981-04-01;8.83;12.3;15.77;7.68;11.022;2.74;65.95
1981-04-02;8.18;14.24;20.31;0.0;19.809;3.15;34.42
1981-04-03;8.89;14.0;19.1;5.23;17.013;2.81;50.47
1981-04-04;8.57;13.85;19.12;0.0;17.009;1.38;47.68
1981-04-05;8.09;13.57;19.05;1.89;16.974;3.03;38.76
1981-04-06;5.77;10.73;15.69;0.0;11.21;2.72;49.59
1981-04-07;6.08;14.18;22.29;0.0;23.305;1.39;34.36
1981-04-08;7.72;14.26;20.8;1.9;21.159;0.49;41.16
1981-04-09;9.09;15.37;21.64;0.17;22.544;3.98;33.36
1981-04-10;10.77;16.82;22.87;2.78;20.436;3.76;34.1
1981-04-11;8.94;13.96;18.99;3.88;11.521;1.94;53.77
1981-04-12;7.07;14.65;22.24;3.15;21.984;1.95;26.96
1981-04-13;10.15;15.68;21.2;0.0;20.516;3.14;40.21
1981-04-14;8.13;15.41;22.68;0.0;26.268;1.39;32.86
1981-04-15;9.71;17.18;24.65;0.0;27.177;2.04;28.59
1981-04-16;9.46;17.82;26.18;0.0;27.116;2.26;12.72
1981-04-17;9.42;17.35;25.28;0.0;27.251;2.51;15.0
1981-04-18;10.76;18.63;26.5;0.0;26.18;1.58;31.85
1981-04-19;11.3;18.3;25.31;0.0;26.067;1.0;37.21
1981-04-20;8.82;16.36;23.9;0.0;27.452;2.74;19.64
1981-04-21;6.17;14.25;22.34;0.0;28.115;1.89;9.18
1981-04-22;8.45;15.39;22.34;0.0;23.33;1.05;24.34
1981-04-23;9.43;18.02;26.6;0.0;22.857;1.74;11.95
1981-04-24;10.3;18.02;25.74;0.0;24.785;4.19;32.13
1981-04-25;8.37;14.12;19.87;0.0;28.247;3.37;27.74
1981-04-26;5.66;13.55;21.44;0.0;28.058;1.49;16.2
1981-04-27;7.78;14.51;21.23;0.0;24.319;1.56;40.34
1981-04-28;11.53;17.45;23.36;0.0;23.955;1.89;35.33
1981-04-29;7.9;16.0;24.11;0.0;26.057;1.48;37.15
1981-04-30;8.8;15.93;23.06;0.0;28.087;2.94;23.73
1981-05-01;8.99;16.14;23.29;0.42;26.468;1.48;24.4
1981-05-02;10.07;17.3;24.53;0.0;25.627;1.11;26.96
1981-05-03;10.23;18.37;26.51;0.32;25.614;1.36;18.61
1981-05-04;10.7;18.77;26.85;0.0;26.196;0.93;15.45
1981-05-05;10.4;18.55;26.71;0.0;28.613;1.15;12.44
1981-05-06;10.31;17.68;25.04;0.0;23.319;2.4;31.54
1981-05-07;8.2;14.33;20.46;0.0;21.566;2.21;25.15
1981-05-08;6.01;13.57;21.13;0.0;27.276;1.88;20.5
1981-05-09;9.02;12.79;16.56;0.0;3.82;3.62;63.83
1981-05-10;6.47;13.8;21.14;0.0;19.218;4.81;35.67
1981-05-11;9.9;15.52;21.14;0.0;22.974;3.69;28.56
1981-05-12;8.77;15.13;21.48;0.0;26.014;3.58;36.59
1981-05-13;12.36;14.86;17.35;3.52;5.487;2.67;71.97
1981-05-14;11.14;15.81;20.48;0.0;16.93;2.87;47.79
1981-05-15;9.84;15.35;20.86;0.79;20.633;3.36;33.46
1981-05-16;9.72;15.98;22.24;0.0;22.389;2.68;33.71
1981-05-17;9.51;16.65;23.79;0.0;25.117;3.48;39.44
1981-05-18;9.83;17.62;25.41;0.0;28.175;2.4;23.22
1981-05-19;11.21;19.49;27.77;0.0;28.425;3.69;24.37
1981-05-20;13.54;19.88;26.21;0.0;28.509;2.87;19.16
1981-05-21;11.47;18.23;24.99;0.0;29.741;1.64;21.02
1981-05-22;11.59;17.73;23.87;0.0;26.344;0.7;30.64
1981-05-23;10.94;18.51;26.08;0.0;30.148;0.36;22.89
1981-05-24;12.27;19.61;26.94;0.0;29.487;1.63;19.58
1981-05-25;11.71;15.01;18.31;12.39;20.326;0.65;39.55
1981-05-26;12.92;16.82;20.73;9.04;14.151;1.63;53.35
1981-05-27;10.67;14.0;17.34;3.95;8.977;1.15;66.09
1981-05-28;15.07;17.07;19.07;54.3;7.714;3.25;80.7
1981-05-29;14.0;19.77;25.55;0.0;24.272;2.85;34.58
1981-05-30;11.66;17.64;23.63;1.62;22.072;2.88;39.76
1981-05-31;10.72;17.7;24.67;0.0;25.72;2.95;23.11
1981-06-01;11.68;18.29;24.89;0.0;23.549;3.54;29.23
1981-06-02;12.38;18.68;24.97;0.0;23.268;3.4;25.41
1981-06-03;14.95;20.59;26.23;0.0;28.065;2.15;38.29
1981-06-04;12.49;20.96;29.43;0.0;28.381;1.18;27.74
1981-06-05;14.27;22.05;29.82;0.0;28.852;1.09;22.61
1981-06-06;15.14;21.86;28.57;0.0;29.164;2.4;25.1
1981-06-07;14.73;22.74;30.75;0.0;27.498;2.3;24.81
1981-06-08;16.93;23.66;30.39;0.0;26.32;1.69;28.4
1981-06-09;15.22;23.3;31.37;0.0;30.65;1.89;15.88
1981-06-10;14.68;20.8;26.92;0.44;20.71;2.07;38.73
1981-06-11;13.5;19.13;24.75;0.0;20.506;1.69;45.9
1981-06-12;11.02;19.81;28.61;0.0;32.879;1.09;16.04
1981-06-13;11.52;19.44;27.36;0.0;26.415;1.7;40.31
1981-06-14;14.77;22.24;29.72;0.0;30.604;0.7;33.76
1981-06-15;15.31;22.52;29.72;0.0;26.349;0.88;25.11
1981-06-16;15.95;23.95;31.96;0.0;26.834;1.18;31.2
1981-06-17;16.99;25.77;34.55;0.0;27.931;1.96;27.72
1981-06-18;18.6;26.44;34.27;0.0;27.982;1.56;20.15
1981-06-19;20.08;27.8;35.52;0.0;30.401;0.63;21.79
1981-06-20;20.13;27.55;34.98;0.0;29.579;1.08;24.76
1981-06-21;20.46;26.99;33.52;2.19;28.702;0.88;33.22
1981-06-22;19.9;26.09;32.29;0.97;28.222;1.27;27.26
1981-06-23;18.59;24.28;29.97;0.0;27.697;1.77;42.42
1981-06-24;17.71;24.83;31.95;0.0;25.667;1.31;34.41
1981-06-25;17.82;26.36;34.9;0.0;27.645;2.06;21.97
1981-06-26;18.55;25.27;32.0;0.0;16.689;3.32;28.51
1981-06-27;20.12;27.77;35.41;0.0;29.171;3.15;24.42
1981-06-28;18.62;25.65;32.67;0.0;24.633;1.77;34.98
1981-06-29;18.13;23.16;28.19;0.0;26.784;1.67;33.94
1981-06-30;15.91;23.8;31.68;0.0;30.179;0.67;18.87
1981-07-01;17.1;25.99;34.88;0.0;29.666;1.15;22.75
1981-07-02;18.48;27.27;36.05;0.0;30.063;1.26;21.97
1981-07-03;19.21;27.95;36.68;0.0;28.35;0.81;21.71
1981-07-04;21.31;30.57;39.83;0.0;27.301;1.06;15.93
1981-07-05;22.32;30.51;38.7;0.0;29.35;1.87;9.5
1981-07-06;22.34;30.8;39.26;0.0;27.089;1.46;7.58
1981-07-07;24.01;33.08;42.15;0.0;27.656;0.66;6.33
1981-07-08;24.33;33.04;41.75;0.0;24.153;0.56;8.6
1981-07-09;26.3;33.98;41.65;0.0;25.635;0.33;14.03
1981-07-10;23.2;31.34;39.48;0.0;27.223;1.46;15.01
1981-07-11;22.72;30.92;39.12;0.0;28.346;1.66;12.42
1981-07-12;22.78;30.0;37.21;0.0;23.878;0.87;15.64
1981-07-13;21.91;27.81;33.72;0.0;23.98;2.56;27.88
1981-07-14;20.22;28.63;37.04;0.0;29.07;1.27;23.87
1981-07-15;20.41;28.59;36.76;0.0;28.984;1.77;14.0
1981-07-16;20.18;28.41;36.65;0.0;30.772;1.27;7.66
1981-07-17;21.7;30.09;38.47;0.0;27.863;0.97;14.18
1981-07-18;22.43;29.72;37.01;0.0;28.975;1.8;13.77
1981-07-19;22.61;30.47;38.33;0.0;29.257;1.6;15.72
1981-07-20;20.55;29.02;37.48;0.0;29.771;2.48;14.92
1981-07-21;21.25;29.25;37.24;0.0;26.759;1.99;14.6
1981-07-22;21.94;29.83;37.71;0.0;27.938;0.99;17.35
1981-07-23;20.96;29.12;37.27;0.0;27.287;1.39;21.31
1981-07-24;20.52;27.98;35.44;0.0;28.384;1.39;15.86
1981-07-25;18.76;26.55;34.34;0.0;28.913;0.58;21.38
1981-07-26;19.4;27.75;36.1;0.0;29.192;0.89;11.08
1981-07-27;20.54;28.82;37.09;0.0;27.952;0.89;12.58
1981-07-28;20.35;28.5;36.65;0.0;28.523;1.29;9.29
1981-07-29;20.54;28.13;35.72;0.0;28.086;1.31;11.66
1981-07-30;19.5;28.0;36.51;0.0;24.61;2.1;10.45
1981-07-31;19.2;25.71;32.23;0.0;17.367;2.89;17.09
1981-08-01;17.42;24.14;30.86;0.0;27.895;3.05;19.81
1981-08-02;16.02;25.74;35.47;0.0;27.072;3.42;14.85
1981-08-03;19.02;28.84;38.66;0.0;28.029;3.81;10.79
1981-08-04;22.83;30.67;38.51;0.0;24.382;1.7;17.85
1981-08-05;22.84;29.13;35.43;0.0;19.569;0.85;25.83
1981-08-06;20.13;27.85;35.57;0.0;26.196;2.5;17.06
1981-08-07;15.71;24.37;33.02;0.0;27.73;2.7;12.07
1981-08-08;16.99;25.07;33.15;0.0;27.334;2.19;17.15
1981-08-09;17.41;26.63;35.85;0.0;28.15;1.92;9.31
1981-08-10;17.61;26.82;36.04;0.0;23.588;1.18;8.66
1981-08-11;18.1;27.89;37.67;0.0;26.508;1.63;8.4
1981-08-12;20.93;29.21;37.5;0.0;25.263;0.83;11.35
1981-08-13;19.63;28.58;37.52;0.0;25.477;0.97;11.36
1981-08-14;20.3;27.81;35.32;0.0;24.754;1.49;19.95
1981-08-15;19.66;27.37;35.08;0.0;22.73;1.98;15.74
1981-08-16;19.92;27.89;35.86;0.0;20.163;1.61;14.48
1981-08-17;19.01;27.74;36.48;0.0;21.692;1.33;12.35
1981-08-18;19.2;27.72;36.24;0.0;24.012;2.22;14.78
1981-08-19;19.4;26.98;34.56;0.0;24.912;1.82;16.72
1981-08-20;19.46;27.18;34.91;0.0;25.958;0.99;11.08
1981-08-21;18.53;26.82;35.1;0.0;24.17;0.99;16.07
1981-08-22;17.64;27.48;37.32;0.0;25.613;0.61;12.62
1981-08-23;19.06;28.35;37.65;0.0;24.887;1.81;9.61
1981-08-24;19.2;27.21;35.22;0.0;16.543;1.92;13.22
1981-08-25;20.41;28.94;37.47;0.0;23.801;2.2;15.26
1981-08-26;19.79;28.2;36.61;0.0;24.117;1.6;13.71
1981-08-27;19.56;28.52;37.48;0.0;23.52;1.49;13.32
1981-08-28;19.46;26.87;34.27;0.0;16.361;1.6;15.55
1981-08-29;18.98;27.67;36.36;0.0;24.331;2.33;8.81
1981-08-30;16.52;24.3;32.07;0.0;24.981;2.76;9.95
1981-08-31;16.57;25.23;33.89;0.0;23.727;2.64;15.85
1981-09-01;17.15;26.79;36.43;0.0;24.203;0.89;12.24
1981-09-02;18.39;27.79;37.18;0.0;21.777;0.4;10.06
1981-09-03;20.61;28.02;35.44;0.0;20.957;0.6;16.79
1981-09-04;17.5;25.27;33.04;0.37;18.977;3.43;22.29
1981-09-05;16.9;24.83;32.76;0.63;20.488;4.06;25.81
1981-09-06;17.92;24.2;30.47;0.0;19.986;3.64;32.15
1981-09-07;18.0;24.84;31.69;0.0;20.034;1.81;29.53
1981-09-08;17.95;25.55;33.14;0.0;19.282;1.7;26.37
1981-09-09;16.0;21.38;26.77;0.0;13.426;2.56;29.69
1981-09-10;14.35;22.07;29.8;0.0;20.034;1.1;18.69
1981-09-11;14.42;23.11;31.8;0.0;21.019;0.9;14.92
1981-09-12;16.8;25.42;34.05;0.0;21.316;1.2;18.89
1981-09-13;16.38;23.27;30.17;0.0;16.337;1.83;25.36
1981-09-14;20.11;26.32;32.54;0.0;13.076;1.93;28.44
1981-09-15;20.99;29.51;38.02;0.0;22.627;3.99;11.86
1981-09-16;16.41;21.8;27.2;4.68;12.293;2.03;50.42
1981-09-17;17.02;24.78;32.55;0.0;17.997;0.6;28.41
1981-09-18;17.52;23.55;29.57;3.04;21.12;0.41;41.44
1981-09-19;17.24;25.49;33.74;0.0;21.171;0.9;21.0
1981-09-20;17.93;26.22;34.51;0.0;20.073;1.2;19.04
1981-09-21;17.71;25.0;32.29;0.0;20.768;2.03;26.75
1981-09-22;17.11;25.96;34.82;0.0;16.883;0.61;19.82
1981-09-23;20.24;24.46;28.69;4.45;12.02;0.9;50.06
1981-09-24;18.94;26.09;33.23;1.98;17.846;2.11;33.45
1981-09-25;17.78;26.66;35.54;1.9;18.064;1.92;19.7
1981-09-26;16.3;20.32;24.34;1.97;11.782;0.98;55.62
1981-09-27;12.02;18.2;24.38;0.0;18.437;3.24;16.3
1981-09-28;9.92;17.71;25.5;3.74;17.512;2.83;15.39
1981-09-29;10.15;15.67;21.19;4.51;11.464;4.63;52.0
1981-09-30;7.55;15.22;22.89;0.0;18.784;2.94;23.82
1981-10-01;11.4;18.38;25.36;0.0;16.935;0.6;18.25
1981-10-02;12.89;20.68;28.47;0.0;18.175;1.2;27.05
1981-10-03;13.41;20.09;26.76;0.0;14.213;2.04;34.1
1981-10-04;15.57;20.8;26.03;0.0;17.597;0.31;43.22
1981-10-05;13.78;20.06;26.34;0.0;17.438;0.46;34.85
1981-10-06;12.78;19.18;25.59;0.0;17.639;0.91;28.1
1981-10-07;12.56;19.45;26.33;0.0;15.573;1.99;31.5
1981-10-08;12.77;20.1;27.43;0.0;17.174;1.3;22.24
1981-10-09;11.85;20.21;28.57;0.0;16.673;0.6;15.33
1981-10-10;12.97;19.46;25.95;0.0;14.727;1.8;32.77
1981-10-11;11.56;18.33;25.1;0.0;16.31;2.0;28.72
1981-10-12;9.98;16.54;23.09;0.0;16.33;1.71;28.13
1981-10-13;9.36;17.02;24.67;0.0;15.859;2.39;22.87
1981-10-14;9.37;15.89;22.42;0.0;16.642;1.71;20.42
1981-10-15;7.29;15.63;23.96;0.0;17.048;2.11;16.65
1981-10-16;9.08;16.88;24.67;0.0;16.366;1.92;15.86
1981-10-17;9.36;16.36;23.36;0.0;16.181;1.22;26.69
1981-10-18;9.45;16.07;22.7;0.0;14.504;1.81;39.74
1981-10-19;12.47;17.34;22.21;1.26;7.47;1.51;45.26
1981-10-20;12.27;15.96;19.65;0.0;7.344;1.48;41.82
1981-10-21;11.24;16.72;22.2;0.0;14.348;2.92;35.02
1981-10-22;10.47;16.42;22.37;0.0;14.91;1.81;37.25
1981-10-23;9.99;16.32;22.65;0.0;14.997;1.62;35.31
1981-10-24;9.37;16.3;23.24;0.0;15.091;1.36;37.87
1981-10-25;10.04;16.46;22.89;0.0;15.168;2.12;40.01
1981-10-26;9.93;16.59;23.26;0.0;13.84;1.4;30.36
1981-10-27;11.12;16.66;22.2;0.0;10.365;1.09;40.53
1981-10-28;8.91;15.99;23.07;0.0;13.832;2.81;38.18
1981-10-29;11.34;17.29;23.23;0.0;12.414;3.74;40.05
1981-10-30;10.07;16.45;22.83;0.0;13.598;3.61;37.42
1981-10-31;11.51;17.04;22.58;0.0;9.157;3.81;42.53
1981-11-01;10.09;14.81;19.54;0.0;10.219;3.2;51.99
1981-11-02;8.85;14.34;19.82;0.0;9.73;0.73;50.37
1981-11-03;10.04;15.76;21.48;0.0;12.648;2.3;44.25
1981-11-04;10.03;15.98;21.92;0.0;13.459;3.12;46.21
1981-11-05;7.05;9.69;12.33;12.45;5.073;2.75;64.63
1981-11-06;6.2;12.89;19.58;0.0;9.23;3.07;38.92
1981-11-07;6.93;13.45;19.97;0.0;13.294;3.13;39.27
1981-11-08;7.96;13.97;19.99;0.0;11.126;1.53;31.62
1981-11-09;6.35;11.68;17.02;0.34;8.157;1.94;35.49
1981-11-10;6.37;13.68;20.99;0.77;12.68;2.66;45.02
1981-11-11;6.97;11.28;15.59;0.75;5.565;1.83;64.61
1981-11-12;3.97;10.63;17.3;0.0;12.283;1.64;29.0
1981-11-13;3.07;8.42;13.78;2.84;7.196;2.15;44.7
1981-11-14;2.36;8.77;15.17;0.87;8.08;2.5;48.87
1981-11-15;5.9;10.86;15.82;1.18;9.145;2.15;50.27
1981-11-16;4.22;9.69;15.15;0.0;11.163;3.38;45.9
1981-11-17;1.29;5.93;10.56;4.56;5.07;1.48;56.53
1981-11-18;2.77;8.27;13.76;0.79;7.755;2.13;51.21
1981-11-19;0.0;5.82;11.63;1.63;7.406;1.63;47.74
1981-11-20;0.95;6.96;12.96;0.0;12.172;1.11;43.09
1981-11-21;-0.9;5.87;12.64;0.0;3.17;1.07;82.11
1981-11-22;4.91;9.96;15.01;0.0;9.45;1.74;54.84
1981-11-23;2.38;8.46;14.54;0.0;11.309;2.58;37.86
1981-11-24;1.83;8.5;15.16;0.0;10.945;1.67;26.13
1981-11-25;2.18;9.11;16.03;0.0;8.904;0.72;42.08
1981-11-26;4.93;10.06;15.2;0.43;10.028;1.52;41.22
1981-11-27;3.61;8.62;13.62;0.0;6.63;2.63;46.31
1981-11-28;6.1;8.34;10.58;6.57;4.257;1.66;84.96
1981-11-29;6.56;11.19;15.81;0.7;7.985;0.6;55.12
1981-11-30;7.36;13.69;20.01;0.0;10.734;1.34;42.11
1981-12-01;4.85;10.7;16.56;0.0;7.217;1.22;50.41
1981-12-02;3.7;9.51;15.32;0.0;9.933;2.14;46.8
1981-12-03;5.94;9.86;13.78;0.0;8.338;2.6;54.72
1981-12-04;5.28;9.99;14.7;1.47;4.348;2.6;79.04
1981-12-05;9.54;11.95;14.37;2.12;4.731;3.75;81.11
1981-12-06;5.37;9.88;14.39;5.02;3.826;2.63;73.03
1981-12-07;3.61;7.09;10.57;8.7;4.07;1.21;85.87
1981-12-08;5.8;9.4;13.0;3.21;8.688;0.51;59.12
1981-12-09;6.45;8.88;11.31;9.46;3.891;2.66;73.81
1981-12-10;7.27;12.68;18.09;0.0;9.182;4.53;52.51
1981-12-11;11.43;14.75;18.08;2.97;6.313;4.1;52.66
1981-12-12;11.88;13.73;15.59;0.0;3.302;3.83;53.8
1981-12-13;7.09;13.13;19.16;0.0;9.586;1.53;39.92
1981-12-14;4.35;10.89;17.42;0.0;9.054;0.62;34.2
1981-12-15;2.89;9.48;16.07;0.0;10.086;0.64;37.1
1981-12-16;3.54;9.65;15.77;0.0;7.925;1.1;40.35
1981-12-17;5.26;10.39;15.53;0.0;8.688;0.6;50.11
1981-12-18;2.61;8.62;14.62;0.0;9.672;0.67;39.39
1981-12-19;0.02;7.68;15.34;0.0;10.705;1.85;20.53
1981-12-20;-0.14;6.97;14.08;0.0;10.333;1.68;26.02
1981-12-21;-0.24;7.1;14.45;0.0;9.892;2.01;18.29
1981-12-22;2.16;7.91;13.66;0.0;7.622;3.06;29.48
1981-12-23;-1.55;3.94;9.42;0.0;11.043;4.09;12.88
1981-12-24;-2.23;3.57;9.37;0.0;9.86;2.43;12.6
1981-12-25;-2.39;3.98;10.35;0.0;10.305;2.42;16.22
1981-12-26;-0.37;5.76;11.88;0.0;9.925;1.29;26.71
1981-12-27;-0.67;5.05;10.77;0.0;6.57;0.83;36.29
1981-12-28;0.96;7.07;13.19;0.0;10.201;2.2;32.39
1981-12-29;0.3;4.98;9.66;0.56;5.178;1.91;57.73
1981-12-30;1.13;5.33;9.54;0.67;4.944;2.22;73.95
1981-12-31;0.7;6.43;12.17;0.0;10.689;1.29;33.33
1982-01-01;-0.44;4.89;10.21;0.0;7.984;1.29;21.06
1982-01-02;3.52;8.46;13.39;0.0;7.262;0.63;62.5
1982-01-03;4.74;9.62;14.49;4.03;5.121;2.87;68.33
1982-01-04;0.87;6.86;12.86;0.0;10.937;1.49;41.5
1982-01-05;2.2;7.72;13.25;0.0;5.636;3.44;62.49
1982-01-06;10.14;12.66;15.19;9.78;1.974;4.36;79.21
1982-01-07;11.58;14.08;16.58;11.24;0.97;5.25;78.64
1982-01-08;2.99;8.35;13.71;20.85;5.469;3.88;81.19
1982-01-09;0.35;5.55;10.75;0.0;9.043;3.35;37.3
1982-01-10;-0.36;5.52;11.39;8.02;3.531;3.05;58.52
1982-01-11;2.38;7.42;12.46;0.27;6.997;4.3;44.65
1982-01-12;1.35;6.33;11.32;0.0;11.94;5.08;39.47
1982-01-13;1.18;7.91;14.64;0.0;10.554;2.22;26.99
1982-01-14;0.11;6.9;13.69;0.0;11.372;0.62;17.94
1982-01-15;5.14;10.16;15.19;0.0;7.918;1.91;58.1
1982-01-16;7.03;10.1;13.16;0.0;8.804;2.83;63.09
1982-01-17;4.31;9.87;15.42;0.0;11.448;3.07;39.9
1982-01-18;4.19;10.99;17.78;0.0;11.636;3.06;34.59
1982-01-19;5.64;12.36;19.08;0.0;12.097;2.55;38.81
1982-01-20;4.53;12.08;19.63;0.0;12.539;1.93;36.88
1982-01-21;0.29;8.04;15.8;0.0;12.302;2.16;20.18
1982-01-22;3.5;8.8;14.1;0.0;11.335;3.8;41.97
1982-01-23;4.88;7.8;10.72;0.0;7.512;3.28;58.24
1982-01-24;4.19;7.92;11.65;0.0;7.679;4.14;57.7
1982-01-25;4.27;7.29;10.31;0.0;6.279;2.59;57.97
1982-01-26;5.49;10.83;16.17;0.0;12.867;1.38;46.74
1982-01-27;3.74;10.66;17.58;0.0;7.714;2.21;39.39
1982-01-28;5.61;11.29;16.96;0.0;11.751;0.79;46.6
1982-01-29;4.01;12.08;20.15;0.0;11.756;1.21;35.36
1982-01-30;5.17;12.5;19.82;0.0;13.351;2.97;31.74
1982-01-31;7.23;13.87;20.51;0.0;15.098;3.06;33.53
1982-02-01;5.9;12.39;18.88;0.38;9.374;1.67;21.43
1982-02-02;5.77;12.85;19.92;0.0;13.766;1.75;17.34
1982-02-03;6.7;13.03;19.35;0.34;13.549;2.58;14.24
1982-02-04;6.6;13.89;21.18;0.0;15.746;2.67;19.47
1982-02-05;4.83;11.92;19.01;0.0;14.319;2.28;9.02
1982-02-06;5.01;12.04;19.07;0.0;15.846;1.14;18.96
1982-02-07;3.17;11.16;19.14;0.0;14.97;1.36;8.21
1982-02-08;4.71;11.88;19.06;0.0;15.544;1.36;18.25
1982-02-09;3.47;11.29;19.12;0.0;14.497;0.67;22.15
1982-02-10;5.69;12.51;19.32;0.0;12.9;2.28;22.06
1982-02-11;6.68;13.33;19.99;0.0;16.39;1.97;26.28
1982-02-12;6.52;12.74;18.97;0.0;15.884;1.18;32.02
1982-02-13;6.79;12.93;19.08;0.0;14.164;0.61;36.66
1982-02-14;6.38;13.22;20.06;0.0;13.261;0.41;33.31
1982-02-15;7.47;13.2;18.93;0.18;12.919;0.4;42.91
1982-02-16;7.14;13.87;20.6;0.0;15.843;0.95;29.24
1982-02-17;5.76;13.89;22.03;0.14;17.374;0.68;15.9
1982-02-18;5.29;13.71;22.13;1.01;17.923;0.64;13.89
1982-02-19;5.89;13.87;21.85;0.31;17.202;0.5;15.62
1982-02-20;6.42;13.84;21.26;0.0;17.291;2.53;20.16
1982-02-21;7.76;13.98;20.21;0.0;17.159;3.02;26.01
1982-02-22;6.21;13.37;20.53;0.0;15.641;3.02;23.46
1982-02-23;6.97;14.08;21.2;0.0;17.32;2.16;15.82
1982-02-24;4.97;11.99;19.01;0.0;11.596;1.75;28.92
1982-02-25;5.75;9.86;13.96;4.37;16.634;2.22;47.92
1982-02-26;2.12;10.45;18.78;0.0;18.301;0.8;33.87
1982-02-27;7.46;12.69;17.91;0.0;12.008;2.91;32.98
1982-02-28;6.52;13.67;20.83;0.0;17.819;3.04;29.23
1982-03-01;7.43;14.97;22.52;0.0;17.525;3.55;24.77
1982-03-02;7.32;14.65;21.99;1.32;14.462;2.71;35.81
1982-03-03;6.83;12.3;17.76;0.0;13.103;1.44;44.89
1982-03-04;8.4;13.73;19.06;0.0;13.232;2.29;43.78
1982-03-05;7.27;13.9;20.53;0.0;13.281;2.15;46.14
1982-03-06;5.57;14.16;22.75;0.0;17.515;1.15;32.53
