iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;1.05;2.29;3.52;0.93;4.552;5.56;76.73
1981-01-25;1.13;2.87;4.61;0.0;4.461;6.4;65.23
1981-01-26;1.77;2.83;3.89;0.0;3.277;5.88;55.4
1981-01-27;-0.47;1.25;2.97;1.12;2.341;2.4;76.03
1981-01-28;-5.67;-1.41;2.85;0.0;3.557;5.12;77.69
1981-01-29;-6.93;-4.86;-2.79;0.0;6.491;7.23;55.2
1981-01-30;-8.79;-5.9;-3.01;0.0;4.603;3.23;65.54
1981-01-31;-11.35;-9.72;-8.1;0.0;6.375;3.0;46.4
1981-02-01;-9.19;-6.7;-4.21;1.65;3.731;0.88;68.66
1981-02-02;-8.82;-5.98;-3.14;0.44;4.671;3.32;69.03
1981-02-03;-6.94;-3.48;-0.01;2.97;3.882;3.36;62.51
1981-02-04;-2.95;-0.65;1.66;2.55;3.491;4.75;79.74
1981-02-05;-3.45;-0.86;1.73;0.81;4.474;4.1;82.19
1981-02-06;-5.29;-2.29;0.72;1.3;7.976;2.28;83.64
1981-02-07;-3.18;-0.34;2.49;3.2;4.684;3.37;79.83
1981-02-08;1.47;2.13;2.8;2.17;8.121;6.3;82.68
1981-02-09;-1.08;1.0;3.09;0.0;5.871;4.58;72.5
1981-02-10;-2.87;-0.2;2.48;0.0;7.707;4.25;77.44
1981-02-11;-0.52;1.15;2.81;0.56;3.955;4.75;80.08
1981-02-12;-0.27;1.13;2.52;1.58;4.722;5.14;75.91
1981-02-13;-0.28;1.12;2.52;1.2;4.752;5.34;75.86
1981-02-14;1.26;4.51;7.76;0.0;3.665;5.55;68.19
1981-02-15;1.29;3.61;5.93;0.0;5.589;3.17;70.0
1981-02-16;2.61;5.22;7.84;0.0;4.977;3.48;72.2
1981-02-17;0.99;7.15;13.3;0.0;4.795;5.46;79.97
1981-02-18;5.4;8.22;11.04;1.68;6.352;6.78;59.68
1981-02-19;2.69;6.54;10.38;0.0;11.041;4.08;60.54
1981-02-20;-1.07;3.09;7.26;0.0;4.492;3.66;48.52
1981-02-21;-2.55;0.24;3.03;0.23;8.462;4.77;52.34
1981-02-22;-1.73;-0.5;0.73;1.37;6.01;4.37;64.22
1981-02-23;-6.46;-3.84;-1.22;0.0;3.687;5.51;61.94
1981-02-24;-8.11;-5.17;-2.22;0.98;4.389;2.98;62.08
1981-02-25;-7.73;-4.8;-1.87;1.51;8.461;2.96;68.75
1981-02-26;-8.19;-4.52;-0.85;1.22;6.545;3.34;70.33
1981-02-27;-6.35;-1.89;2.56;1.49;5.013;2.6;63.23
1981-02-28;-1.25;0.72;2.69;0.91;7.824;5.97;60.03
1981-03-01;-2.88;-1.89;-0.89;0.0;4.466;5.73;66.5
1981-03-02;-3.29;-0.27;2.75;1.22;4.596;3.96;68.72
1981-03-03;1.51;2.94;4.37;4.02;3.032;0.81;80.14
1981-03-04;-1.05;1.45;3.95;1.65;3.491;5.33;63.15
1981-03-05;-1.63;1.16;3.94;0.84;5.032;1.81;65.49
1981-03-06;-0.99;0.88;2.74;3.4;5.286;3.78;65.67
1981-03-07;-0.82;1.82;4.46;0.0;3.716;2.65;55.98
1981-03-08;-2.3;1.04;4.39;0.0;13.093;4.5;51.12
1981-03-09;-3.24;1.36;5.96;0.0;7.0;3.44;43.44
1981-03-10;-0.62;4.42;9.45;0.0;11.426;2.03;38.73
1981-03-11;0.27;5.36;10.45;0.0;11.407;2.65;32.52
1981-03-12;0.71;5.68;10.64;0.0;9.514;3.81;35.84
1981-03-13;4.45;8.44;12.42;3.9;9.111;3.85;41.12
1981-03-14;-2.04;2.08;6.2;0.0;8.059;4.33;58.18
1981-03-15;-1.09;3.06;7.2;0.0;10.5;4.85;37.32
1981-03-16;0.03;3.71;7.39;0.0;9.054;3.12;37.19
1981-03-17;-4.14;0.57;5.28;0.0;4.094;7.73;70.83
1981-03-18;-4.54;-1.23;2.08;0.0;8.3;7.02;49.5
1981-03-19;-6.58;-3.33;-0.07;0.0;9.526;6.05;68.08
1981-03-20;-4.97;-1.19;2.58;0.0;9.969;3.5;44.47
1981-03-21;-1.9;1.72;5.33;0.0;13.339;4.13;43.36
1981-03-22;-2.48;0.01;2.49;3.89;7.258;4.98;53.23
1981-03-23;-3.34;-2.35;-1.37;3.79;6.237;6.63;78.13
1981-03-24;-3.52;-1.39;0.74;0.0;9.33;6.16;64.27
1981-03-25;-1.94;-0.98;-0.03;0.83;11.413;7.59;57.98
1981-03-26;-2.94;-0.94;1.05;0.46;15.25;4.74;47.82
1981-03-27;-1.95;4.47;10.89;0.35;16.88;3.75;35.86
1981-03-28;-1.73;2.95;7.62;0.0;15.872;5.32;43.42
1981-03-29;-2.8;3.15;9.1;0.0;15.874;2.34;24.29
1981-03-30;0.52;5.11;9.7;0.0;12.187;4.02;46.17
1981-03-31;3.32;9.85;16.38;0.0;17.894;4.52;42.24
1981-04-01;4.37;11.21;18.06;0.0;17.813;3.52;38.83
1981-04-02;0.17;4.9;9.63;0.24;14.081;6.34;40.15
1981-04-03;-3.77;-2.61;-1.45;0.0;8.637;5.5;52.99
1981-04-04;-5.19;1.09;7.37;0.0;11.297;4.24;43.55
1981-04-05;-1.58;3.31;8.2;0.0;9.618;4.52;42.06
1981-04-06;-1.84;2.83;7.49;0.0;8.916;2.32;42.31
1981-04-07;0.74;5.09;9.44;0.0;9.381;1.21;43.67
1981-04-08;2.94;6.63;10.31;0.0;7.405;2.1;41.34
1981-04-09;4.16;7.24;10.32;0.0;6.56;1.59;47.77
1981-04-10;6.53;9.13;11.74;0.0;14.107;0.87;41.06
1981-04-11;5.88;9.6;13.31;0.0;14.624;2.0;35.13
1981-04-12;3.69;9.04;14.4;0.0;20.459;3.74;33.71
1981-04-13;5.16;8.3;11.45;0.0;6.792;1.02;57.92
1981-04-14;4.97;11.41;17.85;0.0;20.469;3.3;34.62
1981-04-15;9.01;13.1;17.19;13.83;8.116;3.12;74.08
1981-04-16;11.6;12.91;14.22;10.44;3.7;1.2;86.65
1981-04-17;8.88;13.95;19.01;0.0;14.687;0.84;52.61
1981-04-18;8.7;13.38;18.06;0.0;19.161;1.5;41.9
1981-04-19;8.65;14.47;20.29;0.0;19.368;1.01;38.23
1981-04-20;9.23;15.46;21.69;0.0;18.915;2.0;41.71
1981-04-21;9.02;14.86;20.69;0.0;20.309;2.03;35.24
1981-04-22;8.67;14.67;20.67;0.0;22.652;4.19;42.44
1981-04-23;7.78;13.79;19.8;0.0;11.163;4.25;45.21
1981-04-24;6.85;12.61;18.37;0.0;13.062;0.86;32.87
1981-04-25;7.61;13.07;18.54;0.0;17.454;2.62;36.5
1981-04-26;5.35;12.39;19.44;0.0;23.831;4.25;38.2
1981-04-27;9.43;14.15;18.87;0.0;9.764;4.66;54.36
1981-04-28;8.12;9.52;10.91;0.29;6.123;3.88;75.58
1981-04-29;6.33;8.62;10.91;0.0;7.093;1.51;71.99
1981-04-30;8.49;13.25;18.0;0.0;16.736;2.1;43.18
1981-05-01;9.23;14.64;20.05;1.27;11.57;3.76;52.17
1981-05-02;7.96;14.93;21.89;0.0;21.812;3.1;42.86
1981-05-03;6.85;13.16;19.47;0.0;23.523;2.44;38.47
1981-05-04;9.14;14.29;19.45;0.0;17.187;2.59;37.02
1981-05-05;9.5;14.76;20.02;0.0;25.153;2.72;27.35
1981-05-06;9.61;13.71;17.81;9.05;16.5;3.01;37.78
1981-05-07;8.25;11.84;15.43;0.0;14.103;5.23;54.37
1981-05-08;5.88;11.81;17.75;0.0;24.691;4.6;27.12
1981-05-09;4.65;12.16;19.66;0.0;28.639;2.44;25.9
1981-05-10;7.52;14.23;20.95;0.0;28.083;2.55;25.5
1981-05-11;9.43;14.68;19.93;0.0;16.468;1.63;32.53
1981-05-12;6.26;13.46;20.66;0.0;20.743;2.72;33.46
1981-05-13;4.39;10.2;16.01;0.0;22.295;3.59;19.07
1981-05-14;3.19;9.51;15.82;1.06;19.364;5.05;35.53
1981-05-15;6.45;11.4;16.35;0.0;19.453;4.6;35.53
1981-05-16;6.22;13.63;21.03;0.0;28.448;1.62;25.15
1981-05-17;10.6;15.74;20.88;1.15;24.647;0.4;15.9
1981-05-18;10.62;16.5;22.39;0.0;27.132;0.42;18.83
1981-05-19;11.68;17.71;23.75;0.0;23.871;2.12;23.08
1981-05-20;12.12;18.14;24.16;0.0;26.875;2.56;23.94
1981-05-21;11.85;18.88;25.91;0.0;27.413;1.94;23.76
1981-05-22;14.36;22.0;29.65;0.0;29.541;2.02;31.85
1981-05-23;16.02;21.84;27.67;0.0;25.737;1.97;39.69
1981-05-24;16.8;21.59;26.38;1.02;14.149;0.81;37.39
1981-05-25;15.41;20.13;24.85;2.0;13.344;1.2;47.37
1981-05-26;16.76;21.09;25.43;0.0;17.239;1.7;41.6
1981-05-27;17.48;23.3;29.12;0.0;21.785;1.8;28.73
1981-05-28;17.27;23.2;29.14;0.0;20.497;2.29;35.59
1981-05-29;14.4;19.86;25.31;0.0;12.764;4.9;43.1
1981-05-30;10.29;14.14;17.99;21.1;7.078;3.88;77.94
1981-05-31;16.56;19.05;21.54;32.48;11.616;1.3;59.37
1981-06-01;17.48;22.22;26.96;1.59;24.489;2.99;63.45
1981-06-02;16.14;20.73;25.32;1.44;19.628;3.13;52.29
1981-06-03;16.56;21.8;27.05;0.0;20.833;1.8;57.73
1981-06-04;16.95;21.71;26.47;0.0;19.775;2.13;50.85
1981-06-05;17.65;22.84;28.03;0.0;23.079;1.71;41.72
1981-06-06;17.77;22.51;27.25;0.0;21.102;1.21;45.75
1981-06-07;18.09;22.3;26.5;4.43;10.873;0.52;62.79
1981-06-08;15.0;20.66;26.31;0.0;12.557;1.71;43.25
1981-06-09;13.62;18.88;24.13;0.0;25.615;3.19;36.32
1981-06-10;11.83;19.25;26.66;0.0;21.141;2.6;30.09
1981-06-11;14.46;19.6;24.74;0.0;25.901;3.0;27.66
1981-06-12;13.74;20.82;27.91;0.76;23.17;2.3;34.52
1981-06-13;17.63;22.06;26.5;0.0;28.146;2.91;36.47
1981-06-14;17.74;21.56;25.38;0.0;16.705;1.9;42.56
1981-06-15;16.23;21.31;26.39;2.09;10.389;1.6;39.09
1981-06-16;19.91;25.63;31.34;1.77;19.884;1.1;44.26
1981-06-17;21.0;25.96;30.93;0.0;20.317;1.3;50.69
1981-06-18;17.74;24.52;31.29;7.18;23.326;3.83;39.87
1981-06-19;15.45;20.45;25.44;0.0;29.394;2.58;25.59
1981-06-20;15.06;21.84;28.61;0.0;21.299;1.4;24.84
1981-06-21;16.94;23.21;29.48;0.0;27.954;2.58;20.28
1981-06-22;16.19;23.77;31.34;0.0;28.534;3.08;18.45
1981-06-23;16.96;23.69;30.42;0.5;27.096;2.89;19.69
1981-06-24;16.36;21.93;27.5;0.0;18.368;2.27;28.95
1981-06-25;18.4;22.45;26.49;0.0;16.747;0.54;29.94
1981-06-26;19.08;24.44;29.8;0.0;20.917;0.43;26.89
1981-06-27;19.08;24.07;29.06;17.16;18.253;1.32;36.81
1981-06-28;16.97;20.57;24.17;32.88;15.105;1.68;68.06
1981-06-29;14.22;19.2;24.18;0.0;26.686;4.57;32.4
1981-06-30;13.12;19.43;25.73;0.0;20.928;1.69;27.21
1981-07-01;19.09;22.97;26.85;0.0;22.097;2.03;45.31
1981-07-02;18.99;20.59;22.2;0.0;5.25;1.12;89.14
1981-07-03;18.95;22.0;25.06;2.99;10.924;0.75;73.07
1981-07-04;18.57;22.12;25.66;9.24;15.709;1.75;73.74
1981-07-05;18.07;22.63;27.2;6.04;20.58;2.3;47.31
1981-07-06;14.59;17.38;20.17;1.96;12.346;4.4;69.29
1981-07-07;13.21;18.58;23.94;0.0;23.075;4.2;31.76
1981-07-08;12.61;18.44;24.27;0.0;19.688;2.88;33.67
1981-07-09;13.91;18.59;23.27;0.0;17.488;2.72;35.45
1981-07-10;15.11;20.63;26.15;0.0;20.963;2.39;30.05
1981-07-11;15.6;20.55;25.5;1.71;11.334;1.32;29.06
1981-07-12;13.36;18.09;22.83;0.0;18.686;2.78;45.5
1981-07-13;15.68;21.13;26.57;0.0;21.466;1.6;28.82
1981-07-14;17.33;20.32;23.32;3.94;5.848;1.42;32.85
1981-07-15;14.42;19.79;25.16;8.39;8.645;1.04;38.21
1981-07-16;12.53;19.18;25.82;0.0;22.695;2.5;28.06
1981-07-17;14.8;20.98;27.16;0.0;20.635;2.79;31.13
1981-07-18;17.42;21.93;26.43;0.0;19.494;2.4;44.34
1981-07-19;16.13;21.76;27.39;8.42;17.579;2.72;43.89
1981-07-20;15.86;21.37;26.87;18.05;24.312;1.71;41.89
1981-07-21;10.69;13.14;15.6;6.62;3.3;3.91;64.9
1981-07-22;10.38;16.6;22.82;0.0;18.886;3.0;31.68
1981-07-23;12.18;17.98;23.79;0.0;19.671;1.71;28.01
1981-07-24;13.5;16.52;19.54;4.71;8.622;1.41;63.82
1981-07-25;15.85;19.7;23.54;8.22;12.128;2.22;65.16
1981-07-26;12.38;17.89;23.41;0.0;15.7;2.72;38.8
1981-07-27;12.22;19.26;26.3;0.0;19.835;1.15;23.96
1981-07-28;15.77;19.23;22.69;4.94;16.271;0.71;59.0
1981-07-29;14.7;21.84;28.97;0.0;19.944;3.18;28.55
1981-07-30;14.74;21.87;29.0;11.36;21.132;2.73;25.82
1981-07-31;11.37;17.44;23.51;0.0;19.418;4.38;33.0
1981-08-01;13.67;20.43;27.19;0.0;16.518;2.39;36.02
1981-08-02;13.54;21.02;28.5;0.0;21.037;2.2;29.61
1981-08-03;15.01;22.84;30.66;0.93;20.236;3.49;29.12
1981-08-04;13.33;19.46;25.59;0.0;23.102;3.29;26.54
1981-08-05;13.54;19.64;25.74;0.0;23.126;2.35;28.15
1981-08-06;16.72;23.43;30.14;0.0;20.797;2.49;31.08
1981-08-07;16.72;23.68;30.65;0.0;19.433;2.6;24.78
1981-08-08;16.46;23.83;31.19;1.44;22.217;1.49;19.79
1981-08-09;12.02;17.64;23.27;0.0;13.337;5.13;38.03
1981-08-10;10.39;16.23;22.08;0.0;20.153;3.18;26.97
1981-08-11;12.96;19.25;25.53;0.0;22.85;1.47;20.44
1981-08-12;14.47;21.37;28.27;0.0;23.897;1.78;17.97
1981-08-13;16.49;23.23;29.97;0.0;22.122;0.82;19.47
1981-08-14;16.46;23.63;30.81;0.0;21.512;1.08;19.73
1981-08-15;17.77;24.16;30.55;0.0;21.302;1.67;28.46
1981-08-16;16.03;22.28;28.53;0.0;18.693;3.1;41.45
1981-08-17;15.12;20.88;26.65;0.0;21.62;2.79;28.91
1981-08-18;14.16;20.08;26.0;0.0;21.857;2.5;29.33
1981-08-19;14.14;20.23;26.33;0.0;18.282;1.07;25.37
1981-08-20;14.69;20.65;26.61;0.0;21.145;0.69;20.74
1981-08-21;16.23;22.66;29.1;0.0;21.196;0.31;27.8
1981-08-22;16.01;22.59;29.17;0.0;21.643;0.63;23.28
1981-08-23;15.82;21.98;28.13;0.0;20.758;2.08;26.65
1981-08-24;13.64;19.25;24.86;0.0;20.219;2.79;28.65
1981-08-25;14.02;20.49;26.96;1.45;19.003;1.37;20.83
1981-08-26;14.71;20.03;25.35;0.0;20.476;3.32;25.3
1981-08-27;11.85;17.18;22.5;0.0;19.387;3.32;25.54
1981-08-28;12.26;17.0;21.73;0.0;8.916;4.29;38.55
1981-08-29;11.19;15.99;20.79;0.0;14.572;3.84;31.82
1981-08-30;12.06;18.14;24.21;0.0;19.106;0.18;19.47
1981-08-31;11.16;17.89;24.62;0.2;13.789;1.8;26.04
1981-09-01;12.93;20.21;27.5;0.0;12.293;1.69;25.98
1981-09-02;15.03;21.04;27.05;0.0;14.774;1.49;28.28
1981-09-03;12.79;20.09;27.39;0.0;16.104;3.36;25.02
1981-09-04;10.85;16.27;21.69;0.0;18.293;3.66;25.31
1981-09-05;9.53;13.21;16.9;3.01;8.35;2.96;38.33
1981-09-06;10.53;14.61;18.7;3.3;8.729;3.84;32.11
1981-09-07;10.54;12.95;15.36;3.9;5.994;3.15;53.42
1981-09-08;11.08;14.95;18.81;2.32;4.215;2.9;46.38
1981-09-09;8.99;14.46;19.93;0.0;17.145;3.78;28.46
1981-09-10;8.73;15.6;22.47;0.0;17.373;2.13;23.73
1981-09-11;11.39;18.58;25.77;0.0;18.369;3.56;16.28
1981-09-12;11.97;19.73;27.49;0.0;18.042;1.29;22.46
1981-09-13;12.4;18.91;25.41;0.0;16.902;1.22;24.43
1981-09-14;13.26;20.27;27.27;1.03;18.846;0.57;23.85
1981-09-15;11.38;19.7;28.02;6.29;13.886;2.19;27.7
1981-09-16;7.77;13.67;19.57;0.0;17.779;3.82;30.6
1981-09-17;6.97;13.22;19.48;0.0;17.813;1.78;22.85
1981-09-18;7.09;14.49;21.89;0.0;17.931;3.46;18.04
1981-09-19;9.75;17.56;25.37;0.0;17.074;3.63;20.11
1981-09-20;9.95;17.98;26.0;0.0;10.766;4.85;30.58
1981-09-21;9.91;13.8;17.7;0.0;8.464;1.97;34.44
1981-09-22;11.17;15.01;18.85;0.0;11.354;1.86;24.8
1981-09-23;10.45;15.63;20.81;0.0;5.325;1.69;27.46
1981-09-24;8.32;13.69;19.06;0.0;16.523;4.8;33.72
1981-09-25;5.6;10.29;14.97;0.0;10.365;3.72;29.72
1981-09-26;4.89;10.78;16.67;0.0;12.612;3.96;36.03
1981-09-27;9.52;12.85;16.18;3.9;5.901;3.1;61.89
1981-09-28;9.18;12.95;16.71;3.56;5.849;3.2;64.56
1981-09-29;10.87;16.8;22.73;9.97;9.898;3.38;38.82
1981-09-30;11.52;14.71;17.89;2.75;6.148;1.02;76.46
1981-10-01;12.01;17.88;23.74;0.0;10.531;1.2;40.18
1981-10-02;10.98;17.3;23.61;0.0;13.566;1.48;35.09
1981-10-03;11.86;17.84;23.81;0.0;13.635;1.59;32.62
1981-10-04;11.19;17.5;23.81;0.0;14.883;1.5;25.97
1981-10-05;11.0;17.03;23.06;0.0;15.046;1.12;22.29
1981-10-06;10.68;16.99;23.31;0.0;14.66;1.21;23.92
1981-10-07;8.57;12.88;17.18;0.0;10.115;2.62;36.81
1981-10-08;2.55;8.01;13.47;1.1;6.816;4.76;39.43
1981-10-09;0.01;0.94;1.87;0.0;12.484;6.3;28.55
1981-10-10;-3.29;-0.37;2.55;0.0;9.826;2.51;22.06
1981-10-11;-4.34;0.25;4.84;0.0;10.255;3.19;14.9
1981-10-12;-3.57;2.12;7.8;0.0;3.374;4.56;28.31
1981-10-13;4.87;9.73;14.59;0.0;7.224;5.39;35.42
1981-10-14;-0.72;3.35;7.43;0.0;5.918;3.82;38.9
1981-10-15;-3.46;0.89;5.23;0.0;12.584;2.93;19.83
1981-10-16;2.5;6.7;10.9;2.0;6.094;3.4;40.83
1981-10-17;6.71;9.51;12.31;0.0;2.002;3.3;69.64
1981-10-18;7.45;11.11;14.76;0.0;5.384;5.46;44.17
1981-10-19;5.62;11.2;16.78;0.0;9.511;3.1;34.52
1981-10-20;4.2;10.29;16.38;0.0;8.104;4.72;28.39
1981-10-21;1.07;3.77;6.47;0.0;4.763;4.09;38.32
1981-10-22;3.86;7.33;10.81;3.22;5.124;4.88;50.74
1981-10-23;5.14;9.86;14.57;0.0;9.681;5.43;29.85
1981-10-24;2.41;6.54;10.67;0.0;9.107;4.53;42.54
1981-10-25;1.88;7.6;13.32;0.0;7.531;3.89;29.52
1981-10-26;7.6;11.79;15.98;0.0;9.158;4.37;25.48
1981-10-27;4.87;7.95;11.03;0.0;5.494;3.08;45.08
1981-10-28;1.99;5.0;8.01;0.0;4.284;4.84;63.56
1981-10-29;1.35;6.96;12.58;0.0;4.789;4.15;32.59
1981-10-30;3.17;7.35;11.53;0.0;6.682;4.58;42.78
1981-10-31;1.48;5.45;9.41;0.0;7.129;3.17;40.84
1981-11-01;1.72;5.79;9.85;0.0;7.343;3.09;40.14
1981-11-02;2.04;5.6;9.16;0.0;4.747;0.49;41.86
1981-11-03;0.51;4.33;8.15;0.0;7.655;0.79;36.27
1981-11-04;0.12;4.8;9.49;0.0;5.81;0.48;34.66
1981-11-05;2.76;6.72;10.69;0.0;6.833;0.99;33.61
1981-11-06;3.55;8.05;12.56;0.0;6.823;2.66;30.97
1981-11-07;4.05;6.61;9.16;0.0;4.477;0.56;47.27
1981-11-08;0.97;4.51;8.05;0.0;6.465;2.41;52.17
1981-11-09;2.93;4.47;6.02;0.0;1.225;2.5;66.73
1981-11-10;2.54;5.0;7.47;0.0;3.124;2.96;56.76
1981-11-11;3.46;6.84;10.22;0.0;3.001;1.92;48.48
1981-11-12;6.43;8.89;11.35;0.0;3.14;1.97;60.55
1981-11-13;4.5;7.29;10.09;0.0;2.042;3.52;64.27
1981-11-14;4.29;5.75;7.2;1.08;2.481;3.2;55.22
1981-11-15;4.87;6.42;7.97;2.52;1.419;0.83;69.59
1981-11-16;3.5;5.91;8.31;0.0;2.435;1.79;57.81
1981-11-17;2.18;4.47;6.77;0.0;3.059;3.45;51.76
1981-11-18;-6.88;-3.19;0.51;0.0;3.586;4.35;33.38
1981-11-19;-10.58;-8.7;-6.82;0.0;2.923;2.27;9.3
1981-11-20;-12.73;-10.09;-7.45;0.0;5.695;1.33;18.19
1981-11-21;-11.0;-8.96;-6.92;0.0;4.483;1.8;19.22
1981-11-22;-12.09;-9.5;-6.9;0.0;5.975;2.01;22.09
1981-11-23;-10.61;-7.29;-3.98;0.0;5.308;1.82;44.32
1981-11-24;-10.27;-7.23;-4.19;0.0;5.675;2.22;45.64
1981-11-25;-9.1;-5.5;-1.89;0.0;3.047;1.27;31.08
1981-11-26;-6.1;-2.63;0.83;0.0;4.639;1.58;43.57
1981-11-27;-7.99;-5.11;-2.23;0.0;5.786;3.14;42.52
1981-11-28;-8.22;-5.83;-3.44;0.0;1.442;2.3;48.77
1981-11-29;-11.78;-8.57;-5.37;0.0;5.848;1.08;23.41
1981-11-30;-8.62;-6.94;-5.26;0.0;5.772;3.54;27.3
1981-12-01;-5.55;-2.9;-0.24;1.63;4.126;3.14;49.35
1981-12-02;-3.76;-2.23;-0.7;0.0;4.825;0.49;52.86
1981-12-03;-6.31;-4.22;-2.13;0.0;4.709;1.95;41.59
1981-12-04;-8.09;-4.8;-1.51;0.0;4.494;3.24;55.9
1981-12-05;-3.91;-1.29;1.32;0.48;0.976;3.04;83.74
1981-12-06;-0.21;1.6;3.41;3.91;1.801;3.63;74.35
1981-12-07;1.6;2.61;3.62;6.85;1.235;4.2;70.4
1981-12-08;-3.18;-0.28;2.63;0.0;4.298;4.41;67.23
1981-12-09;-1.67;0.21;2.08;0.52;3.485;1.45;60.21
1981-12-10;-2.83;-1.22;0.39;0.0;3.888;3.66;82.63
1981-12-11;-3.68;-2.2;-0.72;5.12;3.843;5.22;68.22
1981-12-12;-2.99;-0.2;2.6;2.89;2.358;5.83;82.41
1981-12-13;-8.36;-4.87;-1.38;0.0;3.16;5.22;52.25
1981-12-14;-11.79;-9.9;-8.01;0.0;3.468;4.3;58.31
1981-12-15;-10.14;-7.66;-5.17;0.53;2.69;1.72;56.43
1981-12-16;-11.72;-8.9;-6.08;0.0;3.768;2.6;46.96
1981-12-17;-6.4;-3.28;-0.16;0.52;2.914;3.2;75.92
1981-12-18;-4.35;-1.54;1.27;0.0;3.601;3.98;81.09
1981-12-19;-10.23;-7.26;-4.28;0.0;4.725;5.54;47.36
1981-12-20;-13.96;-9.92;-5.87;0.0;4.387;3.16;65.32
1981-12-21;-13.96;-11.85;-9.74;0.39;3.374;2.72;42.77
1981-12-22;-11.71;-6.32;-0.93;7.76;3.002;2.66;70.73
1981-12-23;-11.09;-7.72;-4.35;0.0;3.23;4.07;61.35
1981-12-24;-13.88;-10.77;-7.66;0.0;4.192;1.47;48.88
1981-12-25;-7.29;-3.52;0.25;2.63;3.122;3.71;65.76
1981-12-26;-3.25;0.0;3.25;3.65;4.39;4.65;82.69
1981-12-27;-3.47;-0.93;1.61;0.0;4.365;6.21;75.72
1981-12-28;-4.27;-1.49;1.28;0.77;3.98;6.02;76.31
1981-12-29;-5.09;-0.97;3.14;4.57;2.672;4.74;73.9
1981-12-30;-0.71;2.4;5.51;0.43;4.89;4.18;87.18
1981-12-31;-3.61;-0.55;2.51;0.0;3.666;3.16;85.93
1982-01-01;-5.19;-2.58;0.03;1.47;3.214;1.89;82.74
1982-01-02;-8.08;-6.36;-4.64;0.6;5.075;1.15;60.89
1982-01-03;-9.01;-4.14;0.73;0.7;4.008;1.01;83.76
1982-01-04;-7.0;-3.52;-0.04;0.0;2.881;1.38;65.25
1982-01-05;-11.87;-8.42;-4.97;0.0;5.045;0.95;59.73
1982-01-06;-11.67;-8.43;-5.19;0.0;5.479;2.47;68.99
1982-01-07;-7.64;-3.71;0.22;0.0;2.218;3.62;60.71
1982-01-08;0.41;1.73;3.04;0.0;3.88;3.56;85.78
1982-01-09;-0.93;1.06;3.05;0.0;1.633;2.85;62.82
1982-01-10;2.6;3.65;4.7;0.91;2.187;2.05;82.32
1982-01-11;-0.84;1.23;3.3;0.8;5.734;2.55;78.56
1982-01-12;-2.37;0.16;2.69;0.0;4.877;2.44;68.94
1982-01-13;-2.18;0.08;2.34;0.0;1.706;2.14;72.27
1982-01-14;-0.29;1.73;3.75;0.0;2.327;2.62;77.37
1982-01-15;-7.03;-2.88;1.27;0.0;2.383;1.97;70.18
1982-01-16;-12.18;-9.38;-6.59;0.0;6.134;4.9;49.97
1982-01-17;-14.93;-13.26;-11.59;0.0;5.257;2.85;20.35
1982-01-18;-14.78;-13.77;-12.77;0.0;5.348;2.45;26.75
1982-01-19;-12.89;-11.78;-10.66;0.0;4.792;0.63;26.88
1982-01-20;-12.45;-11.54;-10.64;0.0;5.246;1.11;11.25
1982-01-21;-9.47;-6.67;-3.87;0.0;1.671;2.97;61.95
1982-01-22;-3.18;-0.86;1.46;0.0;5.025;5.13;47.43
1982-01-23;-3.93;-0.36;3.21;0.0;3.079;3.64;55.3
1982-01-24;-0.8;2.11;5.02;1.72;5.622;1.94;76.87
1982-01-25;0.42;2.44;4.45;0.0;1.669;1.8;84.55
1982-01-26;1.2;2.63;4.05;0.0;2.881;4.53;71.94
1982-01-27;-0.33;2.02;4.38;2.33;3.924;3.85;72.75
1982-01-28;-1.36;0.68;2.73;0.0;3.751;3.3;62.6
1982-01-29;-0.65;1.43;3.5;1.89;3.479;3.97;64.72
1982-01-30;-2.07;0.25;2.57;0.0;3.301;4.28;80.34
1982-01-31;-6.48;-4.52;-2.55;0.0;4.941;7.3;44.37
1982-02-01;-10.97;-8.34;-5.71;0.0;5.61;5.37;54.99
1982-02-02;-10.97;-7.25;-3.52;0.0;5.957;3.1;44.43
1982-02-03;-3.8;-1.7;0.4;3.64;3.236;2.95;79.04
1982-02-04;-4.44;-1.98;0.48;0.0;5.136;2.52;70.74
1982-02-05;-3.64;-1.49;0.66;0.3;3.383;5.45;76.31
1982-02-06;0.6;1.87;3.14;0.0;3.145;6.67;76.12
1982-02-07;0.67;1.59;2.51;0.0;3.777;6.12;75.28
1982-02-08;-3.65;-0.57;2.51;0.0;4.685;3.93;67.98
1982-02-09;-10.26;-7.76;-5.27;0.0;5.591;6.55;35.0
1982-02-10;-21.67;-17.84;-14.01;0.0;6.217;5.58;26.97
1982-02-11;-18.95;-16.31;-13.67;0.0;5.986;4.61;27.09
1982-02-12;-21.34;-16.39;-11.45;0.0;7.065;1.68;28.62
1982-02-13;-11.55;-8.25;-4.94;0.0;8.031;4.03;27.36
1982-02-14;-10.04;-5.59;-1.14;2.54;3.463;3.25;64.79
1982-02-15;-3.77;-0.65;2.47;0.0;7.396;3.45;75.71
1982-02-16;-3.71;-0.67;2.37;0.0;6.677;5.76;59.54
1982-02-17;0.62;1.67;2.71;2.32;3.675;4.4;79.15
