iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-5.71;-0.96;3.79;0.0;10.332;2.74;59.28
1982-02-22;-2.19;0.44;3.06;2.39;7.501;4.35;83.15
1982-02-23;0.41;3.73;7.04;0.0;10.259;2.62;70.9
1982-02-24;0.51;5.12;9.72;0.0;14.406;2.11;54.52
1982-02-25;-1.62;5.51;12.63;0.0;14.102;3.2;39.01
1982-02-26;0.26;7.08;13.89;0.0;14.681;4.34;35.9
1982-02-27;-0.84;4.62;10.07;4.72;5.289;5.11;54.26
1982-02-28;-5.12;-0.48;4.17;0.0;14.107;4.18;26.49
1982-03-01;-4.76;-2.26;0.23;0.0;11.199;2.8;27.26
1982-03-02;-5.24;-1.91;1.43;0.0;6.135;5.04;39.74
1982-03-03;-5.56;0.44;6.43;0.0;15.151;3.0;34.61
1982-03-04;-2.12;2.25;6.61;0.0;9.999;2.39;42.18
1982-03-05;-1.78;3.07;7.93;0.0;10.822;1.47;48.29
1982-03-06;0.57;4.23;7.89;0.0;15.37;0.57;48.69
1982-03-07;-0.3;4.12;8.54;0.0;11.805;1.48;57.21
1982-03-08;1.42;5.93;10.45;0.0;11.016;1.05;53.56
1982-03-09;-1.31;6.07;13.45;0.0;16.384;1.65;39.82
1982-03-10;-1.25;6.67;14.6;0.0;17.657;1.75;35.43
1982-03-11;-0.39;7.52;15.44;0.0;18.708;1.77;28.19
1982-03-12;0.78;8.48;16.18;0.0;17.808;2.35;23.94
1982-03-13;-0.13;7.69;15.52;0.0;19.359;2.93;20.88
1982-03-14;1.65;9.06;16.48;0.0;18.453;2.66;20.27
1982-03-15;-0.91;4.04;8.98;1.15;7.694;2.74;57.08
1982-03-16;-1.34;5.62;12.57;0.0;18.281;2.07;32.18
1982-03-17;1.84;7.21;12.57;3.89;5.537;5.45;59.75
1982-03-18;-0.23;4.28;8.79;2.28;13.361;5.23;43.8
1982-03-19;-1.39;3.21;7.8;1.44;11.072;4.5;49.71
1982-03-20;-0.66;5.01;10.69;0.98;13.859;4.44;48.39
1982-03-21;-0.71;4.91;10.53;0.0;15.297;4.21;50.44
1982-03-22;-5.92;-2.86;0.2;5.23;12.654;2.94;67.26
1982-03-23;-5.81;-1.33;3.14;0.0;18.981;2.36;39.41
1982-03-24;-6.03;-2.0;2.03;0.0;15.326;2.54;42.35
1982-03-25;-7.59;-4.51;-1.43;1.96;7.284;4.18;67.82
1982-03-26;1.99;6.2;10.4;10.48;10.383;5.31;67.62
1982-03-27;1.69;5.96;10.24;2.48;8.833;3.87;57.42
1982-03-28;1.47;7.69;13.9;0.62;10.994;2.83;48.54
1982-03-29;6.99;14.56;22.13;0.0;12.665;3.33;36.57
1982-03-30;9.26;15.43;21.59;0.8;18.485;3.55;36.65
1982-03-31;3.02;9.97;16.93;0.0;15.829;3.06;33.5
1982-04-01;3.99;11.75;19.5;0.0;21.319;0.79;29.2
1982-04-02;4.75;11.6;18.44;0.0;22.379;1.39;32.69
1982-04-03;2.33;9.86;17.38;2.73;13.537;0.6;39.79
1982-04-04;5.28;11.74;18.19;0.0;21.169;0.53;45.98
1982-04-05;5.48;14.46;23.45;0.0;22.42;1.39;30.65
1982-04-06;11.09;18.99;26.89;0.0;15.328;2.27;27.11
1982-04-07;11.94;19.32;26.7;0.0;18.83;3.03;21.77
1982-04-08;8.04;14.34;20.65;5.26;18.574;2.17;43.85
1982-04-09;2.16;8.04;13.93;0.0;13.433;2.16;38.77
1982-04-10;0.76;7.92;15.09;0.0;17.28;0.33;31.89
1982-04-11;3.34;11.51;19.67;0.0;21.158;1.12;31.96
1982-04-12;5.14;10.99;16.84;0.0;11.51;1.69;54.5
1982-04-13;3.58;8.79;14.0;1.11;15.527;1.6;41.43
1982-04-14;1.26;8.71;16.16;0.0;21.94;1.99;29.09
1982-04-15;3.52;8.51;13.49;5.1;12.245;1.59;65.27
1982-04-16;6.1;14.04;21.99;1.13;12.843;1.69;33.27
1982-04-17;9.2;16.19;23.17;0.0;14.395;1.39;39.33
1982-04-18;6.85;16.93;27.01;0.0;21.038;1.32;22.0
1982-04-19;12.52;19.52;26.53;0.0;20.288;1.59;22.11
1982-04-20;5.51;13.07;20.62;8.35;7.894;2.29;44.84
1982-04-21;5.86;10.18;14.5;6.54;13.904;1.62;46.88
1982-04-22;5.69;11.54;17.4;0.0;17.404;2.21;44.09
1982-04-23;6.41;12.55;18.69;0.0;17.897;1.7;35.45
1982-04-24;7.4;12.84;18.27;15.86;12.412;2.0;54.31
1982-04-25;3.68;10.13;16.59;0.0;16.772;2.2;41.06
1982-04-26;3.05;10.44;17.82;0.0;22.848;0.84;29.02
1982-04-27;8.04;16.7;25.37;0.0;24.757;3.44;23.42
1982-04-28;7.43;13.67;19.91;0.45;25.105;3.73;25.5
1982-04-29;6.43;12.88;19.33;0.0;26.96;4.03;26.47
1982-04-30;6.06;10.42;14.78;3.96;16.546;3.05;48.88
1982-05-01;6.46;12.37;18.27;0.0;21.636;3.07;39.09
1982-05-02;6.79;11.51;16.23;4.99;11.845;1.6;50.88
1982-05-03;5.57;13.05;20.53;0.0;23.728;2.54;45.97
1982-05-04;6.55;15.04;23.54;0.0;25.564;1.36;31.04
1982-05-05;11.26;19.23;27.2;0.0;24.062;2.92;27.34
1982-05-06;11.35;19.29;27.23;0.0;23.07;2.8;24.39
1982-05-07;11.17;17.84;24.51;0.0;26.16;2.61;28.05
1982-05-08;3.26;11.07;18.89;0.93;25.675;3.19;25.26
1982-05-09;0.61;7.22;13.84;0.0;18.467;2.79;26.48
1982-05-10;-1.64;5.6;12.85;0.0;28.787;2.43;27.13
1982-05-11;-0.5;6.17;12.83;0.0;25.365;1.49;22.39
1982-05-12;-0.48;8.45;17.38;0.0;24.12;2.24;17.9
1982-05-13;5.8;10.55;15.31;6.7;9.121;1.19;43.51
1982-05-14;3.94;9.19;14.44;15.77;10.172;1.9;50.04
1982-05-15;3.24;8.66;14.07;1.35;11.734;2.33;51.35
1982-05-16;3.63;11.17;18.72;0.0;19.337;1.69;30.9
1982-05-17;7.26;14.52;21.78;1.21;19.355;1.19;34.81
1982-05-18;8.19;15.28;22.37;0.82;25.358;1.5;39.11
1982-05-19;10.28;15.76;21.24;0.0;21.171;0.89;37.54
1982-05-20;9.29;16.21;23.13;4.32;20.28;0.74;30.67
1982-05-21;8.31;15.86;23.4;0.0;26.722;1.1;28.92
1982-05-22;7.95;15.39;22.83;1.72;17.928;1.09;27.27
1982-05-23;7.92;14.91;21.91;0.0;16.177;2.55;49.73
1982-05-24;6.08;15.65;25.22;0.0;28.445;0.72;33.88
1982-05-25;10.8;19.41;28.01;0.0;19.653;1.28;29.89
1982-05-26;12.3;18.41;24.53;3.97;23.049;1.21;35.39
1982-05-27;9.91;14.5;19.09;2.56;15.593;1.89;53.99
1982-05-28;6.35;10.38;14.41;1.79;9.158;2.17;52.19
1982-05-29;5.38;11.8;18.23;0.0;24.764;2.29;34.29
1982-05-30;6.16;12.96;19.77;0.0;26.527;1.98;35.24
1982-05-31;8.07;12.71;17.36;3.8;15.707;1.77;55.8
1982-06-01;5.73;12.61;19.48;0.0;27.379;1.77;32.66
1982-06-02;3.88;13.04;22.19;0.0;27.946;0.89;25.78
1982-06-03;7.72;15.55;23.38;0.0;28.038;1.47;24.52
1982-06-04;7.99;15.7;23.41;0.0;28.566;1.48;14.73
1982-06-05;9.69;17.77;25.84;0.8;27.629;1.28;16.62
1982-06-06;11.99;20.34;28.69;0.0;27.323;1.87;14.82
1982-06-07;9.51;18.72;27.93;1.22;29.82;0.69;17.07
1982-06-08;11.17;17.38;23.58;0.0;15.712;2.26;30.4
1982-06-09;8.76;16.77;24.78;0.0;27.066;1.67;32.78
1982-06-10;8.3;16.93;25.56;0.0;27.756;1.76;30.32
1982-06-11;11.38;19.18;26.97;0.0;28.591;1.28;31.7
1982-06-12;15.21;23.25;31.29;0.0;26.946;1.98;16.58
1982-06-13;11.47;17.93;24.38;0.0;18.687;2.26;34.56
1982-06-14;10.9;16.5;22.09;5.22;18.014;1.24;43.99
1982-06-15;10.09;16.74;23.39;0.73;22.138;3.1;36.98
1982-06-16;8.97;17.59;26.2;0.0;33.545;2.69;27.16
1982-06-17;13.52;21.14;28.76;0.0;27.809;1.62;23.28
1982-06-18;13.45;20.77;28.08;0.0;23.129;1.79;26.76
1982-06-19;12.17;17.36;22.54;10.45;8.982;1.6;57.79
1982-06-20;5.85;11.98;18.12;3.17;11.258;3.79;67.04
1982-06-21;4.67;13.5;22.33;0.0;28.851;0.8;28.18
1982-06-22;6.92;15.54;24.15;0.0;28.675;0.56;19.65
1982-06-23;11.37;19.3;27.24;0.0;30.987;1.6;18.72
1982-06-24;11.46;20.26;29.05;0.0;32.351;1.98;18.94
1982-06-25;11.23;20.52;29.82;0.0;31.382;2.49;21.58
1982-06-26;14.18;21.34;28.49;0.0;29.093;1.96;24.96
1982-06-27;13.84;22.5;31.16;0.0;30.755;1.89;18.9
1982-06-28;13.99;22.32;30.66;0.0;29.849;1.12;16.76
1982-06-29;14.74;23.45;32.15;0.0;30.956;2.0;14.16
1982-06-30;14.04;23.66;33.29;0.0;30.965;2.93;16.03
1982-07-01;13.54;22.41;31.28;0.0;29.316;3.29;14.81
1982-07-02;12.56;20.8;29.05;0.0;29.596;3.47;16.17
1982-07-03;11.56;19.76;27.96;0.0;30.269;2.65;20.15
1982-07-04;12.25;19.96;27.68;0.0;29.297;2.78;17.97
1982-07-05;10.75;18.34;25.93;0.0;24.813;2.79;33.6
1982-07-06;12.58;20.25;27.91;0.0;32.13;2.86;28.74
1982-07-07;10.79;19.62;28.44;0.0;30.75;1.47;12.68
1982-07-08;11.94;19.63;27.32;0.0;27.206;2.38;15.37
1982-07-09;12.48;19.41;26.35;0.0;27.231;2.49;26.66
1982-07-10;13.61;20.73;27.85;0.0;25.968;2.29;21.59
1982-07-11;13.28;20.38;27.49;0.0;27.718;2.49;21.8
1982-07-12;13.27;21.14;29.01;0.0;28.879;1.03;20.05
1982-07-13;12.59;21.38;30.18;0.0;28.684;1.7;13.31
1982-07-14;16.17;23.66;31.15;0.0;27.093;1.5;14.1
1982-07-15;14.87;24.06;33.26;0.67;24.262;1.6;16.93
1982-07-16;16.63;25.16;33.69;0.0;26.222;2.37;16.25
1982-07-17;14.63;22.75;30.87;0.0;25.662;2.58;20.22
1982-07-18;13.55;22.27;30.98;0.0;27.003;2.17;18.12
1982-07-19;12.24;22.04;31.83;0.0;28.037;1.79;13.26
1982-07-20;13.95;23.18;32.41;0.0;27.216;1.69;12.51
1982-07-21;14.94;22.95;30.95;0.0;26.981;2.66;18.76
1982-07-22;13.52;20.36;27.2;0.0;24.461;2.86;28.43
1982-07-23;11.38;19.72;28.06;0.0;26.666;2.68;15.51
1982-07-24;13.01;22.95;32.9;0.0;25.275;1.79;14.63
1982-07-25;15.96;24.45;32.94;0.0;26.794;2.47;16.91
1982-07-26;15.41;25.02;34.63;0.0;25.986;2.26;16.32
1982-07-27;18.77;26.34;33.9;0.0;24.964;2.75;18.14
1982-07-28;16.29;26.04;35.79;0.0;25.993;1.1;18.14
1982-07-29;15.72;26.86;38.01;3.18;23.479;1.8;18.47
1982-07-30;17.34;22.45;27.57;3.92;15.134;2.8;39.53
1982-07-31;17.56;20.41;23.25;3.8;16.799;3.22;48.46
1982-08-01;16.88;23.03;29.18;0.0;22.69;1.52;29.03
1982-08-02;15.96;23.62;31.28;0.0;24.501;1.32;26.16
1982-08-03;15.92;23.11;30.29;0.39;21.575;1.83;30.07
1982-08-04;14.2;21.32;28.45;0.0;22.694;2.1;25.55
1982-08-05;11.2;18.89;26.59;0.0;19.037;2.5;23.49
1982-08-06;15.03;20.97;26.91;0.0;20.847;2.09;35.99
1982-08-07;14.13;18.68;23.23;0.0;12.241;1.82;53.97
1982-08-08;13.6;21.25;28.91;0.0;21.788;2.69;28.48
1982-08-09;14.38;22.79;31.2;0.0;24.265;1.74;23.59
1982-08-10;13.85;23.38;32.91;0.0;24.676;1.43;15.38
1982-08-11;14.76;23.08;31.4;0.0;23.504;2.24;22.73
1982-08-12;14.56;22.88;31.2;0.0;24.5;1.82;15.75
1982-08-13;15.03;24.44;33.84;0.0;23.827;1.33;10.87
1982-08-14;16.13;25.09;34.06;0.0;22.874;2.61;18.89
1982-08-15;16.08;22.92;29.77;0.0;22.91;2.52;22.18
1982-08-16;13.05;20.81;28.57;0.0;23.575;3.29;15.47
1982-08-17;11.71;19.98;28.25;0.0;24.989;3.37;13.67
1982-08-18;10.93;20.09;29.26;0.0;24.252;2.43;12.43
1982-08-19;11.7;20.5;29.31;0.0;22.446;2.24;17.44
1982-08-20;11.47;20.05;28.62;0.0;23.442;2.0;17.38
1982-08-21;12.92;20.58;28.24;0.0;23.247;2.8;19.54
1982-08-22;12.34;20.11;27.88;0.0;22.676;2.61;17.76
1982-08-23;10.36;19.16;27.96;0.0;24.624;1.29;8.35
1982-08-24;10.39;20.13;29.88;0.0;23.132;2.61;10.17
1982-08-25;14.99;21.49;27.99;0.0;21.412;3.79;25.06
1982-08-26;13.03;20.88;28.72;0.0;22.679;4.21;17.13
1982-08-27;11.63;20.04;28.45;0.0;23.036;3.41;13.01
1982-08-28;10.54;19.57;28.61;0.0;22.62;3.1;12.15
1982-08-29;10.86;20.11;29.35;0.0;22.696;2.87;12.99
1982-08-30;11.82;20.52;29.21;0.0;23.341;3.18;12.85
1982-08-31;14.1;21.93;29.76;3.86;21.203;2.04;21.11
1982-09-01;12.7;19.96;27.22;0.0;9.52;0.63;31.21
1982-09-02;12.5;22.26;32.02;0.0;21.883;1.1;12.55
1982-09-03;14.86;24.15;33.44;0.0;22.51;0.52;11.82
1982-09-04;17.82;27.21;36.61;0.0;21.224;0.48;9.77
1982-09-05;19.72;28.86;37.99;0.0;19.615;0.42;9.16
1982-09-06;16.72;26.61;36.49;0.0;23.156;1.18;7.39
1982-09-07;19.31;28.91;38.5;0.0;18.687;1.4;8.14
1982-09-08;20.0;29.07;38.15;0.0;18.175;0.99;9.5
1982-09-09;18.27;27.87;37.47;0.0;19.14;2.78;13.64
1982-09-10;19.07;27.7;36.33;0.0;20.118;2.38;11.75
1982-09-11;18.37;28.16;37.95;0.0;19.226;2.68;8.27
1982-09-12;17.35;25.77;34.19;0.0;19.028;2.36;9.24
1982-09-13;14.37;23.31;32.25;3.59;21.504;2.23;15.8
1982-09-14;14.28;23.31;32.34;0.0;18.878;2.27;11.45
1982-09-15;11.96;20.76;29.55;0.0;19.205;1.57;15.54
1982-09-16;14.53;21.57;28.62;0.0;18.566;1.39;25.29
1982-09-17;12.15;20.46;28.78;0.0;19.716;1.69;18.49
1982-09-18;10.49;17.87;25.25;0.0;18.584;2.22;15.83
1982-09-19;9.32;16.9;24.48;0.0;18.264;2.07;20.19
1982-09-20;8.78;18.52;28.26;0.0;17.095;1.79;18.04
1982-09-21;12.18;19.51;26.84;0.0;17.452;2.07;23.84
1982-09-22;11.21;19.94;28.67;0.0;17.976;1.71;19.41
1982-09-23;10.85;17.91;24.97;0.0;17.438;2.21;20.5
1982-09-24;9.47;17.54;25.61;0.0;17.124;2.41;20.19
1982-09-25;11.37;19.22;27.08;0.0;17.892;1.02;17.49
1982-09-26;12.36;20.74;29.12;0.0;16.419;0.51;15.69
1982-09-27;13.82;22.01;30.19;0.0;17.084;0.81;10.96
1982-09-28;13.68;22.24;30.81;0.0;17.108;0.81;11.06
1982-09-29;13.85;21.61;29.38;0.0;14.682;0.81;14.36
1982-09-30;13.98;21.64;29.3;0.0;14.181;1.1;11.65
1982-10-01;12.82;20.45;28.07;0.0;16.52;2.32;16.06
1982-10-02;10.05;17.35;24.65;0.0;16.991;0.71;23.25
1982-10-03;10.45;19.02;27.6;0.0;17.403;2.3;12.66
1982-10-04;10.89;16.95;23.01;0.0;15.178;2.3;35.12
1982-10-05;9.99;14.73;19.47;1.96;10.333;1.77;41.15
1982-10-06;5.93;12.44;18.95;0.0;13.264;2.32;43.09
1982-10-07;4.23;12.19;20.14;0.0;16.587;3.02;21.29
1982-10-08;5.93;10.81;15.69;1.17;7.637;1.99;47.63
1982-10-09;5.14;11.16;17.17;0.0;13.344;2.3;31.82
1982-10-10;3.51;10.38;17.24;0.0;16.132;1.68;18.56
1982-10-11;1.83;9.8;17.76;0.0;16.0;1.48;15.5
1982-10-12;3.11;11.16;19.21;0.0;15.009;2.44;23.21
1982-10-13;3.32;11.23;19.14;0.0;14.162;1.59;28.67
1982-10-14;3.47;10.89;18.31;0.0;14.202;2.68;26.49
1982-10-15;5.38;10.44;15.5;10.09;12.627;2.71;42.11
1982-10-16;-2.74;2.29;7.33;0.0;4.305;3.5;53.44
1982-10-17;-2.32;2.78;7.88;0.0;11.308;1.01;31.64
1982-10-18;-2.31;3.75;9.8;0.0;12.757;0.91;32.67
1982-10-19;-1.79;6.61;15.0;0.0;12.706;1.0;25.81
1982-10-20;-0.51;8.2;16.91;0.0;12.906;2.1;19.4
1982-10-21;6.94;14.43;21.92;0.0;10.876;2.07;38.47
1982-10-22;5.36;13.54;21.71;0.0;12.366;1.84;37.37
1982-10-23;4.8;11.32;17.84;0.0;11.037;0.5;40.46
1982-10-24;6.04;13.28;20.51;2.99;7.495;2.19;32.03
1982-10-25;9.53;15.52;21.52;1.9;7.08;4.96;39.06
1982-10-26;9.89;16.87;23.85;4.68;12.857;6.17;25.81
1982-10-27;0.05;5.93;11.8;0.0;9.063;4.98;36.72
1982-10-28;0.86;5.68;10.5;0.0;12.444;1.31;29.86
1982-10-29;1.63;5.61;9.58;3.08;4.13;2.7;62.28
1982-10-30;0.23;5.29;10.36;0.0;11.524;1.78;34.88
1982-10-31;-3.46;4.31;12.08;0.0;11.694;2.28;32.0
1982-11-01;2.47;5.36;8.25;5.95;3.961;4.37;60.11
1982-11-02;2.25;4.21;6.16;2.14;6.279;3.63;61.12
1982-11-03;1.15;4.07;6.98;7.14;4.921;1.47;70.57
1982-11-04;5.6;8.98;12.37;0.0;6.805;1.82;53.79
1982-11-05;3.06;7.87;12.67;3.63;8.327;3.09;54.99
1982-11-06;-2.06;1.42;4.9;0.0;6.674;2.52;38.57
1982-11-07;-4.23;1.89;8.02;0.0;11.607;1.71;38.78
1982-11-08;0.06;5.06;10.06;0.0;7.049;0.9;52.27
1982-11-09;-2.27;5.04;12.34;0.0;10.968;1.41;31.66
1982-11-10;-2.11;5.9;13.9;0.0;12.172;1.41;31.97
1982-11-11;-0.75;6.39;13.53;0.0;10.325;1.31;40.5
1982-11-12;-3.17;5.66;14.48;0.0;11.318;1.01;27.41
1982-11-13;-0.94;6.06;13.05;0.0;10.762;0.7;30.01
1982-11-14;0.16;7.37;14.58;0.0;10.517;0.83;22.81
1982-11-15;-0.69;5.92;12.54;0.0;10.278;1.31;21.14
1982-11-16;-0.82;5.92;12.67;0.0;10.196;1.32;25.45
1982-11-17;-1.15;5.7;12.55;0.0;10.141;0.52;31.79
1982-11-18;3.29;9.18;15.06;0.0;9.548;2.51;41.83
1982-11-19;2.45;6.85;11.25;0.0;8.693;0.72;56.08
1982-11-20;1.59;5.57;9.55;0.0;2.371;2.11;46.26
1982-11-21;-2.69;1.92;6.53;0.0;8.84;2.0;47.27
1982-11-22;-4.02;1.32;6.66;0.0;9.812;1.52;32.3
1982-11-23;-2.83;2.43;7.69;0.0;5.151;0.81;51.47
1982-11-24;1.42;5.61;9.8;0.0;4.852;1.84;44.93
1982-11-25;-3.3;2.89;9.07;0.0;8.871;2.63;33.72
1982-11-26;-1.37;4.39;10.16;0.0;8.542;2.61;27.01
1982-11-27;4.74;8.61;12.48;0.61;4.26;2.3;24.07
1982-11-28;4.32;8.59;12.87;0.0;8.883;2.61;52.34
1982-11-29;3.32;7.75;12.18;0.0;6.451;3.2;49.06
1982-11-30;4.1;8.45;12.79;0.0;3.89;3.63;52.05
1982-12-01;-0.24;3.44;7.11;9.47;2.519;2.69;62.08
1982-12-02;-4.01;0.27;4.55;0.0;9.088;2.46;43.77
1982-12-03;1.68;5.5;9.31;7.27;8.129;3.91;66.48
1982-12-04;3.08;6.19;9.3;4.54;2.962;4.15;62.54
1982-12-05;3.49;7.86;12.23;11.33;2.147;3.22;71.98
1982-12-06;4.34;4.71;5.08;26.04;2.019;5.92;85.74
1982-12-07;-4.18;1.42;7.01;1.66;3.704;4.45;42.55
1982-12-08;-5.85;-3.32;-0.8;3.21;8.378;3.66;39.71
1982-12-09;-7.35;-3.11;1.12;0.0;5.04;4.42;59.68
1982-12-10;-9.63;-5.65;-1.66;0.0;7.98;1.05;67.32
1982-12-11;-11.73;-6.57;-1.4;1.92;0.5;0.92;64.18
1982-12-12;-4.4;-0.38;3.64;0.0;6.312;1.63;78.13
1982-12-13;-6.07;-0.91;4.26;0.0;9.629;0.42;76.91
1982-12-14;-9.26;-3.12;3.03;0.0;10.041;0.51;71.13
1982-12-15;-6.43;-1.43;3.56;0.0;8.809;0.2;77.8
1982-12-16;-5.93;-0.5;4.92;0.0;9.211;2.72;60.99
1982-12-17;-11.01;-5.75;-0.49;0.0;6.748;1.43;60.48
1982-12-18;-11.31;-6.2;-1.09;0.0;7.399;0.71;57.43
1982-12-19;-11.15;-5.53;0.1;0.0;3.569;1.42;66.37
1982-12-20;-2.24;-1.81;-1.38;20.18;4.071;0.89;89.68
1982-12-21;-3.74;-2.01;-0.28;14.22;7.059;2.64;80.98
1982-12-22;-0.56;0.85;2.27;12.29;3.473;4.32;82.06
1982-12-23;0.4;3.51;6.61;0.0;6.112;4.27;70.16
1982-12-24;-0.88;1.9;4.67;0.0;3.999;3.43;61.7
1982-12-25;-3.29;-0.16;2.98;0.0;8.065;4.04;55.46
1982-12-26;-3.75;0.74;5.23;0.0;5.803;2.67;50.05
1982-12-27;-6.34;0.16;6.66;0.0;8.188;1.62;51.98
1982-12-28;-4.69;0.73;6.15;0.0;9.73;2.96;45.16
1982-12-29;-1.69;1.68;5.05;0.0;5.496;2.08;63.24
1982-12-30;-3.28;0.92;5.11;0.0;9.268;2.15;54.62
1982-12-31;-2.76;1.4;5.55;0.0;5.435;2.76;69.2
1983-01-01;1.43;4.5;7.57;1.27;4.469;2.6;74.87
1983-01-02;5.01;8.63;12.26;0.0;6.917;2.83;67.57
1983-01-03;1.87;7.04;12.21;0.0;8.878;2.6;48.08
1983-01-04;2.23;7.12;12.0;0.0;8.964;2.82;47.46
1983-01-05;-0.91;2.55;6.01;0.0;7.866;3.39;51.58
1983-01-06;-1.75;1.81;5.37;0.0;7.188;2.08;48.39
1983-01-07;-1.04;3.57;8.18;1.03;9.658;3.08;40.03
1983-01-08;1.7;6.25;10.8;2.04;7.196;3.25;53.54
1983-01-09;1.71;5.95;10.18;1.24;7.19;3.15;60.49
1983-01-10;1.19;4.61;8.03;5.65;5.185;1.68;58.43
1983-01-11;0.07;4.13;8.19;0.79;7.525;3.47;66.64
1983-01-12;0.29;4.17;8.06;0.0;8.163;4.24;51.27
1983-01-13;0.65;4.01;7.37;0.0;8.527;3.57;45.8
1983-01-14;1.6;4.28;6.96;0.0;4.711;2.1;58.6
1983-01-15;-0.86;5.02;10.89;0.0;8.811;2.38;47.46
1983-01-16;0.3;6.43;12.56;0.0;9.539;2.19;44.77
1983-01-17;-0.7;5.23;11.15;0.0;8.829;2.29;47.55
1983-01-18;-0.03;4.23;8.48;1.28;5.879;2.96;56.35
1983-01-19;-2.71;2.04;6.8;2.93;8.711;2.99;45.64
1983-01-20;-4.9;-0.5;3.9;0.0;9.548;2.39;32.69
1983-01-21;1.06;3.11;5.16;10.83;3.234;4.85;63.48
1983-01-22;0.79;5.34;9.89;0.29;10.553;3.25;50.87
1983-01-23;-0.31;5.58;11.48;0.0;10.109;2.86;39.92
1983-01-24;0.17;6.27;12.37;0.0;10.767;2.79;37.09
1983-01-25;1.01;6.21;11.42;0.0;10.536;2.56;42.51
1983-01-26;-5.75;1.58;8.91;0.0;6.935;5.61;43.94
1983-01-27;-7.08;-3.56;-0.04;0.0;9.951;4.48;29.42
1983-01-28;-6.26;-2.66;0.94;0.0;9.525;0.84;41.5
1983-01-29;-0.29;1.88;4.05;20.55;5.242;2.37;78.71
1983-01-30;-1.57;2.06;5.69;0.0;8.711;1.76;53.22
1983-01-31;-5.19;-0.61;3.98;0.0;11.037;1.19;32.02
1983-02-01;-6.48;-0.89;4.71;0.0;12.145;1.0;38.41
1983-02-02;-3.63;1.44;6.52;1.2;9.876;2.62;51.58
1983-02-03;-0.35;2.95;6.24;4.08;8.203;4.53;60.26
1983-02-04;2.84;5.73;8.62;7.8;4.487;2.95;66.26
1983-02-05;2.57;7.17;11.76;0.0;8.843;3.7;62.23
1983-02-06;-1.78;3.94;9.66;3.08;4.867;2.56;53.06
1983-02-07;-3.15;1.2;5.55;0.0;10.76;2.16;31.25
1983-02-08;-5.03;-0.08;4.86;0.0;12.526;1.49;30.28
1983-02-09;-4.09;2.89;9.87;0.0;13.131;1.28;30.93
1983-02-10;-1.64;4.64;10.93;0.0;9.987;2.46;46.44
1983-02-11;-3.21;1.91;7.03;0.0;11.207;1.88;42.51
1983-02-12;-1.84;2.97;7.78;0.0;11.863;2.13;42.95
1983-02-13;-0.98;3.9;8.79;0.1;14.285;1.28;36.84
1983-02-14;-2.27;5.08;12.43;0.0;13.767;3.4;42.69
1983-02-15;-2.46;4.42;11.3;0.0;13.392;3.7;29.01
1983-02-16;-2.29;1.08;4.44;0.0;8.907;0.78;38.86
1983-02-17;-5.0;1.07;7.14;0.0;12.063;1.74;31.66
1983-02-18;1.17;4.7;8.22;5.84;7.08;3.07;64.45
1983-02-19;4.74;10.93;17.13;5.17;10.649;2.02;42.72
1983-02-20;-0.7;5.85;12.4;20.42;5.633;0.51;67.03
1983-02-21;0.38;5.13;9.88;0.0;10.25;3.29;58.0
1983-02-22;-2.07;3.38;8.83;0.0;10.815;2.11;44.73
1983-02-23;-0.22;4.4;9.02;0.86;7.76;2.21;55.94
1983-02-24;-1.36;5.36;12.08;0.0;13.058;2.21;45.74
1983-02-25;4.76;8.24;11.72;0.0;9.059;1.18;60.24
1983-02-26;1.42;8.79;16.15;0.2;16.635;0.46;42.48
1983-02-27;2.52;9.52;16.52;0.0;14.198;2.09;39.86
1983-02-28;0.95;8.03;15.11;3.36;11.486;3.29;46.36
1983-03-01;-1.42;4.26;9.94;0.0;17.228;3.0;25.9
1983-03-02;-0.9;6.08;13.05;0.0;16.19;2.91;32.01
1983-03-03;1.56;8.21;14.86;0.0;15.589;2.86;37.38
1983-03-04;-0.12;6.45;13.01;1.79;11.07;4.24;37.66
1983-03-05;3.98;7.38;10.78;4.06;5.444;6.53;70.91
1983-03-06;1.0;5.64;10.28;4.52;6.536;4.29;62.47
1983-03-07;-4.58;-0.75;3.08;8.38;6.828;3.21;60.44
1983-03-08;-7.5;-3.12;1.27;0.0;12.57;1.54;39.17
1983-03-09;-11.9;-7.72;-3.55;0.0;15.804;4.18;39.69
1983-03-10;-12.87;-8.27;-3.67;0.0;15.494;1.46;47.16
1983-03-11;-7.95;-3.12;1.72;0.0;15.644;1.87;32.11
1983-03-12;-6.8;-0.84;5.11;0.0;17.664;1.93;30.71
1983-03-13;-6.78;-0.4;5.99;0.0;16.97;0.54;30.99
1983-03-14;-5.96;0.85;7.67;0.0;17.69;0.49;30.99
1983-03-15;-5.27;1.78;8.83;0.0;17.353;0.51;34.88
1983-03-16;-5.82;2.92;11.67;0.0;18.846;0.53;38.06
1983-03-17;-3.85;4.98;13.81;0.0;20.7;0.74;33.4
1983-03-18;-1.28;6.85;14.97;0.0;20.135;1.65;28.85
1983-03-19;1.98;9.13;16.28;0.0;19.294;1.36;30.21
1983-03-20;3.42;11.55;19.67;0.0;18.552;0.46;40.49
1983-03-21;3.53;8.51;13.49;0.0;12.296;1.93;44.05
