iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.88;12.73;17.59;0.0;10.423;6.02;40.92
1981-02-03;5.9;10.91;15.93;0.0;8.237;6.62;47.64
1981-02-04;5.58;9.5;13.43;3.78;8.01;6.17;56.13
1981-02-05;5.85;10.72;15.6;0.0;10.27;3.88;35.15
1981-02-06;7.09;12.37;17.65;0.0;7.909;3.44;55.49
1981-02-07;7.83;13.16;18.48;0.1;8.548;0.9;44.44
1981-02-08;7.79;14.17;20.55;0.0;14.755;2.53;33.46
1981-02-09;7.54;13.88;20.21;0.0;15.01;2.94;32.47
1981-02-10;7.51;14.43;21.36;0.0;15.566;2.43;29.44
1981-02-11;6.68;13.19;19.69;0.0;14.84;0.95;27.0
1981-02-12;5.08;12.37;19.66;0.0;13.651;2.97;36.04
1981-02-13;8.19;13.78;19.37;0.0;13.821;2.17;43.39
1981-02-14;9.29;14.54;19.78;0.0;12.789;3.11;54.25
1981-02-15;4.87;11.31;17.75;0.0;13.181;4.48;57.51
1981-02-16;4.07;10.64;17.22;0.0;12.222;4.75;50.73
1981-02-17;5.72;14.07;22.43;0.0;14.02;4.97;38.25
1981-02-18;6.13;14.13;22.14;0.0;15.189;0.8;22.91
1981-02-19;8.57;15.7;22.83;0.27;11.164;1.78;35.51
1981-02-20;8.87;15.07;21.28;0.0;15.408;3.12;31.9
1981-02-21;7.94;11.67;15.4;0.0;9.647;4.75;57.47
1981-02-22;8.77;10.1;11.43;0.0;9.196;6.05;64.47
1981-02-23;3.55;9.98;16.41;0.0;1.7;3.98;75.19
1981-02-24;5.79;11.87;17.94;0.0;14.832;1.51;33.41
1981-02-25;6.02;10.84;15.66;4.99;1.291;3.68;59.8
1981-02-26;9.74;14.04;18.34;0.0;14.125;3.34;52.43
1981-02-27;9.31;13.3;17.29;6.25;10.302;3.7;54.26
1981-02-28;8.85;13.38;17.9;0.0;15.416;3.18;36.25
1981-03-01;5.96;13.03;20.1;0.0;16.348;3.58;38.54
1981-03-02;6.87;15.03;23.19;0.0;17.132;2.22;25.36
1981-03-03;7.78;13.05;18.32;0.0;17.806;4.99;38.63
1981-03-04;6.84;11.69;16.54;0.0;17.594;5.64;33.29
1981-03-05;7.06;12.99;18.92;0.0;10.41;4.51;39.05
1981-03-06;9.72;14.77;19.81;0.0;13.064;5.32;44.49
1981-03-07;5.95;10.63;15.31;6.01;11.337;5.5;47.92
1981-03-08;6.41;9.97;13.54;0.0;9.184;5.67;48.3
1981-03-09;7.86;12.61;17.36;5.42;8.026;4.33;44.91
1981-03-10;5.58;9.88;14.19;0.0;12.048;6.29;49.14
1981-03-11;4.03;6.37;8.7;24.57;7.442;8.8;46.53
1981-03-12;6.52;10.05;13.58;1.69;9.75;5.0;59.1
1981-03-13;6.52;9.95;13.37;0.0;9.438;4.54;58.11
1981-03-14;7.04;10.44;13.84;0.0;9.717;3.0;48.48
1981-03-15;6.83;10.71;14.6;0.0;11.651;1.43;43.79
1981-03-16;6.91;12.38;17.86;0.0;15.66;2.7;38.47
1981-03-17;10.79;14.83;18.88;0.0;12.996;1.95;40.79
1981-03-18;9.15;13.5;17.85;0.0;14.407;3.09;38.25
1981-03-19;6.69;11.78;16.87;0.0;14.513;3.24;34.5
1981-03-20;4.12;8.93;13.74;6.12;7.102;3.72;65.12
1981-03-21;8.76;13.64;18.52;0.0;18.986;3.53;48.24
1981-03-22;7.16;13.44;19.72;0.0;15.19;4.09;42.97
1981-03-23;7.55;14.87;22.19;0.0;20.526;2.71;26.06
1981-03-24;7.85;14.82;21.8;0.0;21.578;1.7;32.49
1981-03-25;7.24;15.46;23.69;0.0;16.728;2.52;22.53
1981-03-26;8.74;14.02;19.3;0.0;14.69;4.88;34.36
1981-03-27;8.69;14.25;19.82;0.0;21.632;2.33;32.89
1981-03-28;10.68;16.48;22.28;0.0;22.838;4.18;32.11
1981-03-29;11.42;16.67;21.92;0.0;15.772;4.94;41.99
1981-03-30;10.38;15.66;20.93;0.0;15.732;1.79;45.35
1981-03-31;8.52;15.63;22.75;0.0;20.311;3.04;33.73
1981-04-01;12.1;17.89;23.67;2.63;14.574;2.17;49.81
1981-04-02;11.92;15.2;18.47;3.37;7.474;3.93;73.46
1981-04-03;12.1;17.41;22.71;0.0;20.681;3.9;42.22
1981-04-04;9.28;14.82;20.36;0.0;21.959;5.25;32.55
1981-04-05;7.02;14.72;22.42;0.0;21.343;3.93;27.51
1981-04-06;11.93;17.82;23.71;0.0;21.571;5.32;31.47
1981-04-07;14.94;19.95;24.95;0.0;6.934;7.53;44.04
1981-04-08;9.94;18.64;27.35;0.0;19.932;0.68;25.46
1981-04-09;9.35;17.46;25.57;0.0;21.811;0.79;19.26
1981-04-10;11.37;16.75;22.13;0.0;16.793;1.31;42.86
1981-04-11;11.6;17.11;22.61;0.0;15.822;3.07;33.38
1981-04-12;10.15;16.18;22.21;0.0;20.923;3.48;36.35
1981-04-13;13.22;19.74;26.26;0.0;13.095;1.0;26.27
1981-04-14;12.11;17.75;23.4;0.0;20.707;3.51;37.68
1981-04-15;12.08;17.74;23.4;0.0;20.986;3.95;34.52
1981-04-16;11.6;17.47;23.34;0.0;20.766;3.15;35.39
1981-04-17;8.86;15.26;21.66;0.0;20.466;2.17;34.64
1981-04-18;9.9;18.87;27.84;0.0;23.452;1.2;14.47
1981-04-19;11.2;17.7;24.2;0.0;23.416;4.14;28.62
1981-04-20;11.18;16.45;21.73;0.0;25.142;3.98;20.3
1981-04-21;10.35;15.34;20.32;0.0;24.886;2.5;17.29
1981-04-22;9.86;15.63;21.41;0.0;22.954;2.17;21.48
1981-04-23;10.38;18.03;25.68;0.0;25.887;1.52;14.02
1981-04-24;18.62;28.4;38.17;0.0;23.827;3.18;7.01
1981-04-25;19.9;29.02;38.14;0.3;21.11;2.5;4.58
1981-04-26;13.17;20.67;28.17;0.0;23.607;1.51;25.71
1981-04-27;16.5;29.09;41.68;3.93;22.55;4.6;5.9
1981-04-28;15.45;22.8;30.14;11.68;13.033;1.52;17.88
1981-04-29;14.86;23.19;31.52;0.0;15.065;0.42;27.28
1981-04-30;14.64;22.43;30.21;7.5;25.786;0.46;19.11
1981-05-01;15.65;20.96;26.28;0.98;18.653;1.41;55.11
1981-05-02;13.57;18.92;24.27;5.37;11.01;2.7;51.2
1981-05-03;14.63;18.88;23.13;0.0;21.178;3.87;38.33
1981-05-04;12.99;17.78;22.57;0.0;18.569;3.41;26.95
1981-05-05;11.78;17.69;23.6;0.0;21.749;2.59;23.32
1981-05-06;9.42;15.75;22.07;0.77;27.476;2.16;20.98
1981-05-07;13.79;22.34;30.9;0.0;25.312;3.5;16.63
1981-05-08;16.02;26.8;37.58;0.0;22.67;1.1;11.31
1981-05-09;14.68;22.2;29.72;0.0;23.8;0.76;20.22
1981-05-10;15.06;20.93;26.79;0.0;23.003;3.71;19.03
1981-05-11;11.99;18.5;25.01;11.69;18.848;4.57;18.16
1981-05-12;10.03;16.95;23.88;11.28;13.894;5.42;25.3
1981-05-13;9.12;13.92;18.72;7.51;6.957;4.97;67.99
1981-05-14;14.79;19.59;24.39;0.0;4.696;3.72;52.86
1981-05-15;14.0;19.41;24.82;0.0;26.284;4.42;33.9
1981-05-16;16.16;21.62;27.07;0.0;24.403;4.29;45.3
1981-05-17;13.59;20.47;27.35;0.0;25.326;3.66;37.77
1981-05-18;12.05;19.0;25.95;0.0;27.978;1.39;21.45
1981-05-19;15.17;21.55;27.92;0.0;17.841;2.29;30.91
1981-05-20;16.99;21.39;25.8;0.0;20.327;2.79;45.23
1981-05-21;16.46;20.76;25.05;0.0;16.358;2.67;38.53
1981-05-22;15.79;21.74;27.7;1.42;14.592;3.68;35.53
1981-05-23;16.68;23.34;30.0;0.0;14.473;2.38;33.97
1981-05-24;18.48;24.32;30.16;4.28;22.524;0.79;32.25
1981-05-25;16.09;22.8;29.51;0.0;26.236;4.19;31.13
1981-05-26;14.79;20.44;26.09;0.0;23.602;5.51;29.93
1981-05-27;14.89;22.46;30.03;0.0;21.492;4.11;21.67
1981-05-28;17.03;24.63;32.22;0.0;26.048;0.93;18.28
1981-05-29;18.07;23.63;29.18;0.0;28.102;2.19;26.59
1981-05-30;18.45;27.01;35.56;0.0;20.871;0.71;20.95
1981-05-31;16.93;22.62;28.31;0.0;26.45;1.69;30.97
1981-06-01;16.92;24.34;31.77;0.0;26.732;3.05;26.92
1981-06-02;18.82;26.66;34.5;0.0;26.225;1.12;25.84
1981-06-03;17.92;24.44;30.95;0.0;25.341;3.2;28.42
1981-06-04;17.0;22.84;28.68;0.0;25.73;4.88;25.47
1981-06-05;16.45;23.05;29.66;0.0;26.097;4.64;25.36
1981-06-06;18.12;24.07;30.01;0.0;26.256;4.38;34.0
1981-06-07;17.49;24.77;32.06;0.0;26.203;2.58;31.79
1981-06-08;16.14;24.24;32.34;0.0;6.685;1.77;28.64
1981-06-09;18.14;21.61;25.08;0.0;15.919;4.11;38.02
1981-06-10;15.64;22.88;30.12;0.0;28.639;4.32;23.11
1981-06-11;15.47;25.48;35.5;0.0;28.022;4.3;22.81
1981-06-12;20.21;27.18;34.15;0.0;27.174;3.39;18.42
1981-06-13;20.29;26.05;31.81;0.0;30.84;3.04;17.88
1981-06-14;19.38;25.37;31.36;0.0;29.544;4.32;28.72
1981-06-15;20.06;26.64;33.23;0.0;22.482;1.3;17.9
1981-06-16;20.25;26.05;31.86;0.0;27.071;4.31;33.79
1981-06-17;17.6;23.68;29.75;0.0;29.907;5.59;24.38
1981-06-18;18.55;24.08;29.61;0.0;28.471;4.31;21.17
1981-06-19;18.7;24.45;30.19;0.0;29.659;1.95;20.07
1981-06-20;17.97;26.12;34.27;0.0;16.389;3.28;28.78
1981-06-21;20.38;29.1;37.83;0.0;25.716;2.27;18.45
1981-06-22;18.66;26.17;33.68;0.0;24.971;2.87;23.08
1981-06-23;20.72;28.13;35.54;0.0;28.485;3.26;23.07
1981-06-24;20.31;27.61;34.91;0.0;27.072;0.91;17.41
1981-06-25;18.11;24.48;30.85;0.0;24.318;3.27;26.14
1981-06-26;17.3;23.09;28.87;0.19;7.649;1.1;30.8
1981-06-27;18.77;25.01;31.25;0.0;24.966;4.29;32.9
1981-06-28;21.3;27.84;34.37;0.0;28.284;5.67;27.05
1981-06-29;21.48;30.45;39.43;0.0;22.474;4.02;14.84
1981-06-30;19.85;24.86;29.87;0.0;29.74;5.88;29.97
1981-07-01;17.81;23.16;28.5;0.0;24.79;4.0;32.19
1981-07-02;17.46;23.36;29.26;0.0;30.26;0.37;27.12
1981-07-03;17.92;25.79;33.66;0.0;29.831;2.04;18.86
1981-07-04;18.99;27.2;35.4;0.0;30.186;0.38;14.86
1981-07-05;18.71;25.84;32.96;0.0;26.187;3.04;23.49
1981-07-06;20.87;27.41;33.96;0.0;30.313;2.96;23.38
1981-07-07;19.75;26.4;33.05;0.0;30.002;2.26;24.33
1981-07-08;18.79;25.27;31.74;0.0;28.452;4.45;28.12
1981-07-09;20.93;27.05;33.17;0.0;26.722;2.5;26.46
1981-07-10;19.75;25.81;31.87;0.0;28.185;3.9;28.7
1981-07-11;19.76;25.77;31.78;0.0;27.249;3.83;32.24
1981-07-12;18.78;25.11;31.44;0.0;28.001;1.77;31.97
1981-07-13;17.8;25.87;33.94;0.0;27.88;1.05;23.27
1981-07-14;16.99;25.19;33.38;0.0;27.283;2.89;23.14
1981-07-15;20.34;29.16;37.97;0.0;26.593;3.53;16.25
1981-07-16;22.72;31.11;39.51;0.0;25.075;1.41;14.76
1981-07-17;20.38;27.07;33.76;0.0;27.307;1.21;30.36
1981-07-18;19.9;28.28;36.66;0.0;26.261;2.81;22.94
1981-07-19;21.96;29.91;37.85;0.0;22.594;1.4;19.72
1981-07-20;19.62;25.75;31.87;0.0;16.572;0.49;43.43
1981-07-21;21.96;27.88;33.8;0.0;26.427;1.91;27.33
1981-07-22;20.46;27.3;34.14;0.0;27.695;1.8;23.4
1981-07-23;21.1;27.69;34.27;0.0;26.73;2.52;26.42
1981-07-24;21.09;27.45;33.81;0.0;25.529;5.43;33.76
1981-07-25;21.34;27.55;33.77;0.0;27.602;3.64;26.13
1981-07-26;19.62;25.49;31.36;0.0;27.778;1.5;16.24
1981-07-27;21.29;27.59;33.9;0.0;28.286;2.1;14.37
1981-07-28;19.85;26.84;33.82;0.0;26.623;2.59;22.23
1981-07-29;22.15;29.59;37.04;0.0;26.239;3.47;22.54
1981-07-30;23.18;31.04;38.91;0.0;21.565;5.42;17.87
1981-07-31;20.92;25.7;30.48;4.29;13.656;4.03;39.61
1981-08-01;20.02;25.8;31.58;0.0;26.483;4.6;28.39
1981-08-02;19.9;26.71;33.53;0.0;26.354;0.9;20.99
1981-08-03;20.48;25.13;29.79;7.52;14.208;3.54;46.32
1981-08-04;20.7;25.02;29.35;0.0;27.622;4.42;26.43
1981-08-05;19.92;25.57;31.21;0.0;26.593;3.64;25.93
1981-08-06;19.38;25.17;30.96;0.0;25.966;2.92;21.38
1981-08-07;20.0;26.11;32.22;0.0;25.519;5.53;28.97
1981-08-08;20.93;26.29;31.64;0.0;25.149;4.99;31.14
1981-08-09;20.53;26.59;32.64;0.0;25.309;3.32;28.83
1981-08-10;19.93;25.45;30.96;0.0;25.739;5.43;27.61
1981-08-11;18.95;25.08;31.21;0.0;26.173;3.56;24.21
1981-08-12;21.12;25.95;30.77;0.0;12.252;4.03;40.67
1981-08-13;23.32;31.68;40.05;1.95;17.97;3.8;18.69
1981-08-14;22.52;26.95;31.38;1.74;14.564;1.29;50.12
1981-08-15;20.06;24.24;28.42;13.43;17.231;2.82;46.34
1981-08-16;21.21;24.8;28.38;0.0;14.46;2.97;37.33
1981-08-17;18.94;21.59;24.24;81.62;15.674;2.3;44.4
1981-08-18;21.38;24.51;27.64;0.0;20.294;1.89;60.76
1981-08-19;19.36;23.75;28.15;20.74;19.037;2.46;37.55
1981-08-20;20.21;24.38;28.54;0.0;16.951;3.82;53.8
1981-08-21;22.82;26.21;29.6;0.0;18.039;4.09;49.8
1981-08-22;21.79;27.16;32.52;0.0;19.119;1.91;41.61
1981-08-23;22.22;25.63;29.04;0.0;18.389;1.91;57.67
1981-08-24;22.09;25.19;28.29;0.0;19.551;2.77;56.25
1981-08-25;21.88;25.8;29.71;0.0;20.879;2.0;47.59
1981-08-26;21.05;26.02;31.0;0.0;22.162;3.94;43.51
1981-08-27;20.69;24.3;27.9;0.0;21.537;3.24;49.89
1981-08-28;20.86;25.03;29.2;0.0;21.174;1.78;44.4
1981-08-29;18.56;23.94;29.32;0.0;23.975;3.18;41.01
1981-08-30;18.19;24.45;30.72;0.0;23.084;5.02;33.44
1981-08-31;20.25;23.33;26.41;7.91;8.007;3.26;76.63
1981-09-01;20.64;24.55;28.47;5.53;15.908;1.56;55.9
1981-09-02;20.63;24.77;28.91;0.0;20.271;5.25;54.86
1981-09-03;19.98;24.59;29.21;0.0;16.457;4.3;57.67
1981-09-04;19.1;24.9;30.69;0.0;20.703;3.48;41.36
1981-09-05;20.37;27.05;33.74;11.35;17.512;4.43;33.37
1981-09-06;22.31;26.26;30.21;0.0;11.799;2.84;65.65
1981-09-07;21.84;24.41;26.99;5.84;9.158;2.58;69.8
1981-09-08;19.26;24.23;29.21;5.33;20.628;5.5;39.54
1981-09-09;19.95;24.55;29.16;0.0;19.215;1.75;38.23
1981-09-10;20.34;23.62;26.9;0.0;14.93;2.38;52.58
1981-09-11;18.51;22.95;27.39;0.0;20.427;2.49;45.44
1981-09-12;20.09;24.84;29.6;0.0;12.135;2.23;36.84
1981-09-13;19.25;23.56;27.88;0.0;19.353;3.8;54.85
1981-09-14;19.37;23.71;28.06;0.0;18.915;2.72;40.25
1981-09-15;18.7;21.55;24.41;8.84;8.559;3.81;64.96
1981-09-16;16.73;21.34;25.94;0.0;15.806;7.51;38.36
1981-09-17;17.17;22.45;27.73;0.0;19.85;6.93;34.83
1981-09-18;16.4;22.14;27.88;0.0;19.191;5.04;32.16
1981-09-19;14.46;22.3;30.15;3.47;19.57;2.44;31.19
1981-09-20;16.02;20.95;25.87;2.95;16.937;5.09;39.96
1981-09-21;14.48;22.95;31.42;3.05;18.057;2.81;31.09
1981-09-22;16.89;23.31;29.73;0.0;16.788;2.0;37.51
1981-09-23;18.86;23.67;28.48;0.0;16.847;3.03;48.3
1981-09-24;19.47;22.81;26.16;0.0;10.949;2.12;74.26
1981-09-25;18.72;22.91;27.1;0.0;15.936;2.33;50.13
1981-09-26;19.23;24.75;30.27;0.0;17.531;3.55;42.54
1981-09-27;20.51;24.96;29.41;0.0;16.909;3.27;46.83
1981-09-28;20.67;24.59;28.52;0.0;17.213;3.63;52.75
1981-09-29;20.04;24.35;28.66;0.0;14.617;2.94;48.33
1981-09-30;20.51;25.23;29.95;6.07;10.727;3.55;40.91
1981-10-01;19.96;22.73;25.51;25.77;7.976;2.83;56.83
1981-10-02;21.79;24.64;27.5;0.0;10.814;6.26;69.44
1981-10-03;21.28;24.07;26.85;0.0;12.874;3.75;63.88
1981-10-04;17.13;21.72;26.31;0.0;12.333;2.84;59.94
1981-10-05;16.84;22.2;27.57;0.0;14.527;0.91;48.49
1981-10-06;15.96;22.13;28.3;0.0;14.106;2.25;38.0
1981-10-07;18.27;24.82;31.37;0.0;16.117;2.33;31.46
1981-10-08;19.13;25.41;31.68;0.0;12.418;2.91;32.84
1981-10-09;20.2;25.76;31.32;0.0;13.765;2.02;39.43
1981-10-10;19.06;23.77;28.47;0.0;13.77;0.52;48.88
1981-10-11;17.01;21.95;26.88;0.0;14.336;2.24;55.66
1981-10-12;19.38;24.84;30.29;0.0;16.974;4.45;48.84
1981-10-13;19.2;25.2;31.19;0.0;15.791;4.49;46.79
1981-10-14;19.26;23.69;28.12;0.0;13.967;0.59;45.0
1981-10-15;17.59;21.82;26.05;0.0;13.946;3.13;48.34
1981-10-16;14.18;18.84;23.51;0.0;11.681;3.98;42.91
1981-10-17;12.38;17.84;23.3;0.0;15.107;1.99;32.67
1981-10-18;16.04;21.5;26.96;0.0;15.002;2.61;33.99
1981-10-19;18.17;22.66;27.15;0.0;14.276;4.11;48.44
1981-10-20;20.31;23.79;27.26;0.0;8.519;6.51;55.24
1981-10-21;18.93;23.24;27.55;0.0;13.798;0.36;39.68
1981-10-22;13.1;16.61;20.11;0.0;12.048;7.92;48.5
1981-10-23;12.84;16.3;19.75;0.0;10.192;6.01;48.83
1981-10-24;12.05;16.83;21.61;0.0;9.007;3.83;30.31
1981-10-25;10.38;14.52;18.66;0.0;7.394;2.36;50.75
1981-10-26;12.1;16.22;20.34;0.0;7.947;2.5;39.05
1981-10-27;11.5;16.02;20.54;0.0;12.229;2.17;35.64
1981-10-28;15.3;21.84;28.38;0.0;12.216;3.61;19.63
1981-10-29;17.11;22.35;27.59;0.0;11.535;5.32;24.96
1981-10-30;15.09;19.58;24.07;0.0;13.659;2.5;43.87
1981-10-31;14.22;18.54;22.86;0.0;10.053;1.59;41.75
1981-11-01;17.6;22.26;26.91;0.0;5.841;1.7;50.96
1981-11-02;17.78;23.37;28.95;0.0;11.403;1.17;42.1
1981-11-03;17.26;23.28;29.3;0.0;12.133;1.23;37.18
1981-11-04;17.19;21.8;26.41;0.0;13.114;1.22;44.77
1981-11-05;11.63;15.05;18.48;7.47;3.815;3.66;66.76
1981-11-06;11.46;14.72;17.99;0.0;11.562;1.16;33.44
1981-11-07;10.38;14.88;19.37;0.0;11.713;1.92;34.8
1981-11-08;9.97;15.36;20.74;0.0;9.328;2.11;34.85
1981-11-09;15.84;22.06;28.29;0.0;11.777;1.71;36.86
1981-11-10;15.33;22.2;29.06;0.0;11.128;2.0;35.89
1981-11-11;11.98;15.68;19.37;0.0;8.865;6.58;51.29
1981-11-12;10.71;15.91;21.1;0.0;8.965;4.05;40.97
1981-11-13;11.91;18.99;26.08;0.0;10.069;3.12;22.33
1981-11-14;12.02;17.13;22.23;0.0;9.109;2.11;40.85
1981-11-15;10.71;14.23;17.75;3.36;11.304;4.17;40.88
1981-11-16;9.5;13.57;17.64;5.89;7.024;5.38;51.0
1981-11-17;9.56;13.27;16.99;0.97;6.058;7.19;43.71
1981-11-18;10.19;14.16;18.13;0.0;6.965;4.6;36.23
1981-11-19;10.27;14.42;18.58;0.0;6.401;4.18;30.22
1981-11-20;11.46;15.13;18.79;1.62;7.786;3.95;41.9
1981-11-21;11.95;14.84;17.73;7.11;5.794;5.0;75.35
1981-11-22;9.85;15.07;20.28;0.0;8.065;5.28;46.64
1981-11-23;10.27;14.85;19.42;0.0;7.194;2.51;36.04
1981-11-24;9.76;13.89;18.03;0.0;9.806;2.6;39.64
1981-11-25;11.77;15.8;19.84;0.0;8.281;1.5;42.23
1981-11-26;11.77;15.77;19.77;0.0;4.506;1.67;42.55
1981-11-27;9.69;13.88;18.07;0.0;3.009;2.39;48.07
1981-11-28;9.98;14.16;18.34;0.0;8.506;1.77;34.53
1981-11-29;11.08;15.05;19.01;0.0;3.334;2.39;43.09
1981-11-30;10.66;14.65;18.65;0.0;5.405;2.47;45.84
1981-12-01;10.59;14.33;18.07;0.0;6.709;2.39;51.38
1981-12-02;11.25;14.79;18.34;0.0;8.104;1.22;46.25
1981-12-03;8.03;13.82;19.6;0.0;9.645;3.15;30.29
1981-12-04;10.36;15.26;20.16;0.0;10.081;3.57;38.88
1981-12-05;8.82;12.7;16.57;17.08;3.031;5.01;64.4
1981-12-06;8.19;11.93;15.66;5.5;2.274;3.62;59.33
1981-12-07;6.02;9.6;13.18;8.27;8.19;4.49;52.44
1981-12-08;5.7;8.71;11.73;5.34;6.257;7.32;62.42
1981-12-09;5.3;7.7;10.09;7.5;4.91;9.52;64.45
1981-12-10;6.05;9.81;13.57;26.89;2.779;8.77;77.67
1981-12-11;4.05;8.13;12.21;4.19;3.463;3.32;63.12
1981-12-12;3.29;8.45;13.61;9.53;5.248;3.32;74.28
1981-12-13;9.38;12.07;14.75;1.57;5.162;4.44;66.36
1981-12-14;7.05;9.04;11.04;15.87;0.65;3.65;76.68
1981-12-15;5.77;9.46;13.15;3.33;6.758;3.57;59.69
1981-12-16;5.58;10.53;15.48;0.0;4.566;5.67;55.51
1981-12-17;8.82;12.71;16.6;1.45;9.113;4.37;53.36
1981-12-18;8.91;12.54;16.16;1.95;5.21;6.89;61.76
1981-12-19;9.85;13.71;17.57;0.0;9.075;3.39;51.24
1981-12-20;9.89;14.87;19.85;0.0;6.775;4.42;47.71
1981-12-21;9.22;13.57;17.91;0.0;7.48;5.11;51.36
1981-12-22;5.84;10.93;16.02;0.0;6.98;4.52;55.98
1981-12-23;4.53;9.91;15.29;1.89;9.733;3.07;62.69
1981-12-24;4.17;9.82;15.46;0.0;9.133;3.43;56.38
1981-12-25;7.25;10.52;13.78;0.0;9.113;3.74;59.8
1981-12-26;7.08;10.87;14.65;0.0;5.619;2.94;53.3
1981-12-27;7.57;10.43;13.29;0.0;4.704;0.95;71.03
1981-12-28;7.41;10.57;13.73;0.0;5.778;1.54;59.01
1981-12-29;6.3;9.95;13.6;0.0;4.9;3.34;59.0
1981-12-30;8.23;11.16;14.1;0.0;6.782;3.39;59.28
1981-12-31;11.05;13.71;16.37;0.0;3.016;0.89;52.6
1982-01-01;9.25;10.78;12.31;0.0;5.1;0.34;69.93
1982-01-02;8.15;11.27;14.39;0.0;7.906;0.95;55.31
1982-01-03;5.96;9.6;13.24;0.0;6.079;0.5;61.98
1982-01-04;5.73;10.0;14.27;0.0;9.605;2.95;51.56
1982-01-05;6.2;9.74;13.29;0.0;8.16;3.14;58.48
1982-01-06;6.98;10.31;13.64;0.0;5.128;2.97;57.58
1982-01-07;6.96;10.28;13.59;2.89;5.777;2.85;46.58
1982-01-08;5.16;9.2;13.24;11.67;3.247;3.37;63.4
1982-01-09;7.65;10.61;13.57;0.0;8.698;1.14;53.61
1982-01-10;4.34;9.09;13.85;0.0;6.871;3.7;55.65
1982-01-11;6.57;10.23;13.9;0.0;9.37;3.33;61.49
1982-01-12;6.81;11.63;16.44;11.47;8.1;5.15;61.41
1982-01-13;7.76;11.75;15.74;0.0;8.096;7.6;49.52
1982-01-14;7.88;11.94;16.0;0.0;9.113;3.08;44.95
1982-01-15;6.02;10.25;14.49;0.0;10.002;1.91;55.88
1982-01-16;5.97;10.72;15.47;0.0;9.876;3.84;46.66
1982-01-17;6.28;10.38;14.49;0.0;9.919;4.32;50.08
1982-01-18;7.52;11.02;14.51;0.0;10.742;3.2;43.61
1982-01-19;6.59;11.3;16.01;6.73;10.979;5.09;35.9
1982-01-20;6.3;10.7;15.09;0.52;8.007;4.06;52.31
1982-01-21;8.5;12.13;15.75;0.0;10.848;1.48;49.43
1982-01-22;7.43;11.56;15.7;0.0;11.317;3.33;35.99
1982-01-23;6.89;11.79;16.69;0.0;11.211;2.53;41.33
1982-01-24;5.98;11.37;16.76;8.36;12.582;1.41;54.22
1982-01-25;5.53;9.47;13.42;3.06;7.328;3.33;61.26
1982-01-26;4.61;8.19;11.77;2.06;11.818;2.07;42.67
1982-01-27;4.55;8.79;13.02;3.32;10.047;3.34;56.32
1982-01-28;6.44;11.03;15.61;0.0;9.37;4.16;51.84
1982-01-29;7.51;11.38;15.24;0.0;11.261;2.61;50.3
1982-01-30;7.04;11.55;16.06;2.77;11.911;5.28;45.52
1982-01-31;7.29;13.63;19.96;0.0;9.109;3.47;32.46
1982-02-01;7.81;14.65;21.49;0.0;14.122;1.98;27.17
1982-02-02;6.61;11.37;16.13;0.0;13.043;1.44;43.67
1982-02-03;5.48;11.0;16.51;0.0;13.411;1.71;44.34
1982-02-04;6.66;13.06;19.46;0.0;14.528;1.21;29.83
1982-02-05;4.99;12.3;19.6;0.0;12.874;3.38;38.39
1982-02-06;8.01;14.25;20.48;0.0;13.664;2.93;37.02
1982-02-07;7.97;15.35;22.73;0.0;13.624;3.36;28.32
1982-02-08;8.37;14.88;21.4;0.0;15.369;1.1;25.21
1982-02-09;7.49;13.12;18.75;0.0;10.422;3.43;50.89
1982-02-10;7.21;11.47;15.73;0.0;10.176;4.18;41.72
1982-02-11;5.63;10.96;16.28;0.0;8.035;4.38;45.79
1982-02-12;7.54;14.0;20.46;0.0;10.434;2.22;34.83
1982-02-13;7.52;10.43;13.33;8.62;12.118;6.24;53.12
1982-02-14;6.46;11.43;16.4;1.51;14.866;6.09;31.19
1982-02-15;6.43;11.48;16.54;0.0;10.989;3.76;38.14
1982-02-16;2.71;9.01;15.31;0.0;13.344;3.23;30.11
1982-02-17;0.96;8.54;16.13;0.0;16.451;2.76;28.13
1982-02-18;5.43;12.08;18.73;0.0;13.122;4.28;34.51
1982-02-19;8.34;14.12;19.9;0.0;13.812;2.87;33.52
1982-02-20;8.87;13.97;19.07;0.0;10.624;3.24;40.9
1982-02-21;7.95;12.19;16.43;8.87;7.907;2.03;53.67
1982-02-22;7.93;11.89;15.85;3.92;13.033;2.14;46.17
1982-02-23;5.39;10.49;15.59;4.13;12.006;5.25;54.52
1982-02-24;7.36;12.84;18.33;0.0;8.008;4.83;46.48
1982-02-25;8.25;13.72;19.2;0.0;15.724;1.24;34.63
1982-02-26;8.12;14.74;21.36;0.0;15.813;1.1;33.03
1982-02-27;8.12;13.14;18.16;0.0;12.118;4.47;39.89
1982-02-28;5.35;10.66;15.97;0.0;15.337;0.55;36.56
1982-03-01;5.36;12.22;19.08;0.0;15.266;2.63;36.02
1982-03-02;7.5;13.15;18.81;0.0;17.076;3.37;37.11
1982-03-03;8.24;14.34;20.44;0.0;17.626;3.75;38.79
1982-03-04;8.77;14.55;20.34;3.87;16.54;1.66;41.64
1982-03-05;12.33;14.12;15.9;0.0;11.504;0.42;54.82
1982-03-06;8.86;14.77;20.67;0.0;18.141;4.0;39.8
1982-03-07;8.37;14.13;19.88;0.0;18.048;3.87;41.48
