iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-3.81;-1.83;0.14;5.43;4.269;4.35;80.2
1981-01-25;-8.81;-3.4;2.01;0.0;5.325;2.42;54.74
1981-01-26;-4.13;-0.77;2.58;0.0;6.09;2.76;81.46
1981-01-27;-7.57;-2.65;2.28;0.0;6.431;1.69;77.8
1981-01-28;-9.51;-4.88;-0.24;0.0;7.252;1.46;65.95
1981-01-29;-12.31;-6.82;-1.33;0.0;7.768;1.56;68.57
1981-01-30;-13.9;-8.19;-2.47;0.0;8.016;0.98;69.47
1981-01-31;-14.04;-8.37;-2.7;0.0;7.993;1.27;66.11
1981-02-01;-12.32;-8.09;-3.85;0.0;9.189;2.48;71.12
1981-02-02;-15.73;-9.8;-3.88;0.0;8.849;1.52;52.99
1981-02-03;-10.84;-6.78;-2.71;0.71;7.468;3.97;76.64
1981-02-04;-12.9;-8.86;-4.81;1.68;7.621;5.63;75.87
1981-02-05;-12.03;-8.73;-5.43;0.51;9.463;4.78;66.97
1981-02-06;-15.35;-10.73;-6.12;0.81;9.746;5.0;50.72
1981-02-07;-14.82;-10.39;-5.96;0.6;9.488;4.45;74.58
1981-02-08;-16.98;-12.76;-8.54;0.0;10.949;4.13;68.72
1981-02-09;-19.7;-13.83;-7.96;0.0;11.341;3.49;62.92
1981-02-10;-20.88;-14.71;-8.54;0.0;11.058;3.77;65.96
1981-02-11;-19.79;-13.54;-7.29;0.0;11.521;2.9;62.46
1981-02-12;-23.74;-16.16;-8.57;0.27;9.697;1.1;60.11
1981-02-13;-16.53;-10.46;-4.38;0.0;11.057;2.08;66.1
1981-02-14;-19.8;-12.04;-4.27;1.33;7.765;1.52;61.67
1981-02-15;-14.59;-8.51;-2.43;0.0;10.034;2.1;73.04
1981-02-16;-15.48;-7.39;0.7;1.42;6.801;2.33;56.15
1981-02-17;-11.17;-6.94;-2.7;0.0;10.63;3.52;69.13
1981-02-18;-17.12;-8.15;0.83;0.0;9.797;2.2;61.83
1981-02-19;-8.08;-2.9;2.28;0.0;11.559;2.3;82.63
1981-02-20;-11.77;-5.67;0.42;0.0;12.759;2.81;72.54
1981-02-21;-4.25;-1.23;1.78;0.0;11.128;3.66;85.25
1981-02-22;-5.04;-1.85;1.34;0.0;10.266;3.01;75.24
1981-02-23;-1.51;0.74;2.99;0.0;10.028;2.81;85.74
1981-02-24;-2.24;1.18;4.6;0.0;10.274;4.49;69.02
1981-02-25;-6.72;-2.59;1.54;0.4;6.386;2.51;59.81
1981-02-26;-2.89;1.8;6.5;0.0;11.721;2.77;48.54
1981-02-27;0.82;6.24;11.65;0.0;12.084;3.9;46.16
1981-02-28;-1.66;0.89;3.43;0.0;12.086;2.27;71.19
1981-03-01;-2.63;2.19;7.02;1.96;6.384;3.89;50.41
1981-03-02;-2.12;1.9;5.91;0.0;11.422;3.39;49.33
1981-03-03;-0.88;3.9;8.67;0.84;13.032;3.07;48.61
1981-03-04;-1.33;3.27;7.88;0.0;12.144;4.81;40.82
1981-03-05;-0.24;3.67;7.58;0.0;12.973;3.07;31.13
1981-03-06;1.08;2.85;4.62;8.4;4.239;3.48;76.03
1981-03-07;0.81;5.72;10.63;0.39;11.75;2.96;43.3
1981-03-08;1.27;5.04;8.82;0.0;11.765;3.72;36.27
1981-03-09;-2.98;0.35;3.68;6.6;4.088;2.56;75.7
1981-03-10;-0.76;2.14;5.03;0.0;7.143;2.23;53.45
1981-03-11;1.0;4.75;8.49;3.0;12.357;4.16;47.91
1981-03-12;-2.86;1.7;6.25;0.0;13.496;2.17;55.12
1981-03-13;-4.8;-0.01;4.78;0.0;14.277;1.21;37.49
1981-03-14;-5.23;0.65;6.54;0.0;14.331;2.55;38.57
1981-03-15;0.26;2.79;5.32;0.0;6.807;2.19;42.17
1981-03-16;0.31;5.15;9.99;0.47;15.183;2.48;44.97
1981-03-17;0.29;3.35;6.4;0.0;9.256;3.42;74.95
1981-03-18;-2.7;3.47;9.64;0.0;17.227;2.11;47.6
1981-03-19;-2.14;2.45;7.03;0.0;11.948;4.0;39.76
1981-03-20;-4.42;0.9;6.21;0.11;16.735;2.34;31.88
1981-03-21;-5.27;1.0;7.27;0.0;17.449;2.76;29.29
1981-03-22;1.52;8.5;15.48;0.0;6.131;4.3;46.28
1981-03-23;2.16;4.85;7.54;1.26;14.812;3.65;47.31
1981-03-24;-2.89;-0.26;2.38;0.49;14.997;5.39;40.19
1981-03-25;-4.99;-1.35;2.3;0.0;13.459;5.09;36.33
1981-03-26;-6.31;-2.69;0.92;0.21;13.418;5.05;37.05
1981-03-27;-5.69;-2.02;1.65;1.44;14.95;5.4;35.97
1981-03-28;-6.73;-2.83;1.08;0.0;13.949;4.22;37.15
1981-03-29;-8.74;-2.02;4.71;0.0;16.47;3.07;48.3
1981-03-30;-5.97;0.46;6.88;0.0;17.06;3.39;26.87
1981-03-31;-6.29;-0.18;5.93;1.31;18.478;3.39;19.93
1981-04-01;-6.24;-2.2;1.84;2.04;20.359;2.32;18.47
1981-04-02;-5.28;-0.8;3.69;0.0;21.467;0.47;21.22
1981-04-03;-2.46;1.63;5.72;1.02;15.816;0.24;31.15
1981-04-04;-2.54;1.33;5.21;0.0;16.078;1.06;43.34
1981-04-05;-2.67;2.42;7.52;0.0;16.737;1.22;44.09
1981-04-06;-0.83;3.45;7.73;4.27;16.098;3.58;47.42
1981-04-07;-1.34;1.48;4.3;1.79;7.504;1.26;73.08
1981-04-08;-1.71;2.11;5.93;0.0;16.651;2.02;54.4
1981-04-09;-1.26;4.53;10.32;0.42;14.576;0.2;37.73
1981-04-10;1.68;7.12;12.55;0.0;11.94;2.65;44.17
1981-04-11;-1.39;6.11;13.62;0.0;19.905;2.96;27.52
1981-04-12;-0.68;6.65;13.98;0.0;13.051;1.18;26.12
1981-04-13;0.1;7.6;15.11;0.0;18.853;2.97;31.48
1981-04-14;2.03;6.53;11.03;0.0;12.506;4.38;35.93
1981-04-15;-0.84;5.83;12.49;0.0;19.632;2.86;27.56
1981-04-16;-0.71;6.41;13.53;0.0;14.832;3.36;36.96
1981-04-17;-0.17;6.96;14.08;0.0;20.377;2.06;37.3
1981-04-18;5.42;12.76;20.1;0.42;16.519;2.45;42.34
1981-04-19;2.84;9.7;16.55;0.0;20.603;2.15;37.81
1981-04-20;3.25;10.09;16.93;0.0;14.929;0.75;38.22
1981-04-21;6.13;14.48;22.84;0.0;14.66;2.79;37.17
1981-04-22;4.79;11.48;18.17;0.0;20.881;1.94;38.09
1981-04-23;2.78;10.8;18.83;0.0;23.775;2.12;38.33
1981-04-24;3.5;11.46;19.41;0.0;22.601;1.21;35.89
1981-04-25;3.16;13.03;22.9;0.0;25.248;1.41;31.86
1981-04-26;7.62;16.86;26.11;0.0;25.57;2.2;29.58
1981-04-27;9.09;16.05;23.0;0.0;24.014;1.52;33.76
1981-04-28;7.89;15.24;22.59;0.0;19.255;2.9;45.97
1981-04-29;6.53;12.82;19.1;0.0;18.065;3.68;48.94
1981-04-30;7.82;15.15;22.48;0.0;21.357;2.79;30.8
1981-05-01;6.66;13.26;19.85;0.0;19.754;4.01;43.45
1981-05-02;6.26;12.1;17.94;0.0;22.74;2.32;33.59
1981-05-03;6.55;15.09;23.63;0.0;23.128;3.48;24.45
1981-05-04;12.62;19.57;26.51;0.0;19.038;3.47;33.64
1981-05-05;12.17;16.52;20.86;4.08;10.514;3.29;51.5
1981-05-06;8.5;12.39;16.29;4.96;13.503;3.84;74.45
1981-05-07;6.18;12.39;18.6;0.0;17.696;4.06;38.94
1981-05-08;3.44;11.34;19.24;6.1;23.134;2.94;44.7
1981-05-09;6.66;12.38;18.1;0.0;17.744;3.7;33.57
1981-05-10;5.07;10.56;16.05;0.0;17.261;3.59;40.85
1981-05-11;4.31;10.45;16.59;0.0;19.283;2.55;32.12
1981-05-12;3.38;11.24;19.1;0.0;24.768;2.62;31.02
1981-05-13;1.69;11.57;21.45;0.0;23.223;1.55;29.21
1981-05-14;6.23;13.29;20.36;0.0;23.425;3.24;42.43
1981-05-15;6.45;11.9;17.36;1.27;11.068;3.43;43.55
1981-05-16;4.7;10.84;16.99;1.22;20.944;2.88;34.29
1981-05-17;3.57;9.79;16.01;0.0;21.215;3.09;31.32
1981-05-18;3.44;10.02;16.59;0.0;21.147;3.1;31.12
1981-05-19;2.58;8.68;14.78;0.0;17.096;3.56;39.13
1981-05-20;5.14;11.19;17.23;0.0;19.268;3.39;35.17
1981-05-21;4.24;10.15;16.06;0.0;19.894;1.97;31.73
1981-05-22;3.98;11.4;18.83;0.0;19.425;1.64;25.19
1981-05-23;10.19;16.32;22.44;0.0;18.818;3.19;34.43
1981-05-24;8.27;9.73;11.2;19.88;8.497;2.34;74.01
1981-05-25;8.52;11.51;14.5;8.95;8.715;2.34;76.52
1981-05-26;10.34;14.96;19.57;2.18;5.609;3.94;49.86
1981-05-27;11.4;16.81;22.22;0.0;20.572;1.33;50.17
1981-05-28;10.34;15.04;19.74;15.69;7.957;1.32;47.4
1981-05-29;10.77;17.7;24.63;4.52;21.701;1.61;41.23
1981-05-30;9.6;16.17;22.74;3.42;20.379;1.12;49.43
1981-05-31;8.68;15.96;23.25;0.0;22.723;0.45;40.11
1981-06-01;10.95;16.56;22.18;13.3;14.129;0.92;49.41
1981-06-02;11.62;18.37;25.12;2.03;21.68;2.56;44.89
1981-06-03;12.58;17.63;22.67;4.22;19.866;1.81;49.19
1981-06-04;11.21;17.37;23.53;2.48;19.654;1.07;41.89
1981-06-05;9.72;16.12;22.52;2.73;15.941;1.09;49.75
1981-06-06;11.17;17.21;23.25;0.0;22.601;3.15;43.76
1981-06-07;12.11;17.38;22.64;0.0;12.935;2.54;54.06
1981-06-08;11.64;18.74;25.84;2.21;23.144;2.23;37.65
1981-06-09;11.96;18.02;24.07;2.61;23.32;0.7;41.46
1981-06-10;12.56;16.93;21.29;15.05;7.763;2.42;58.76
1981-06-11;13.77;19.48;25.18;2.28;16.343;2.73;50.5
1981-06-12;12.46;18.55;24.65;0.88;16.267;1.61;56.17
1981-06-13;12.69;19.78;26.87;0.0;21.731;1.72;41.74
1981-06-14;15.33;21.43;27.54;0.61;20.693;1.84;40.12
1981-06-15;12.66;17.68;22.69;7.37;8.757;0.72;53.3
1981-06-16;12.17;18.63;25.09;0.0;27.035;1.73;48.09
1981-06-17;11.54;18.5;25.46;0.0;21.189;0.91;31.56
1981-06-18;12.15;19.54;26.93;0.57;18.387;0.42;37.27
1981-06-19;12.91;19.36;25.8;2.17;22.015;0.48;54.02
1981-06-20;11.93;17.62;23.3;16.43;14.628;1.21;60.02
1981-06-21;9.94;14.22;18.5;7.51;4.044;3.5;64.81
1981-06-22;9.32;12.36;15.39;1.7;11.635;2.51;56.38
1981-06-23;9.57;13.97;18.38;0.0;16.368;2.18;51.32
1981-06-24;11.8;15.72;19.64;1.32;11.0;3.05;48.62
1981-06-25;10.15;16.86;23.56;0.0;25.436;3.92;27.05
1981-06-26;10.09;15.51;20.93;0.0;18.509;3.92;36.3
1981-06-27;9.33;15.77;22.2;0.55;17.772;1.85;38.16
1981-06-28;12.52;16.16;19.79;4.15;29.874;2.51;58.66
1981-06-29;11.73;19.23;26.73;32.89;8.583;5.17;54.46
1981-06-30;8.07;13.51;18.95;3.23;3.0;4.74;65.3
1981-07-01;7.98;12.26;16.53;0.0;13.529;1.43;54.79
1981-07-02;10.73;16.13;21.53;7.26;23.424;1.21;32.01
1981-07-03;10.86;14.41;17.97;9.17;8.222;3.24;61.99
1981-07-04;10.51;16.45;22.4;0.0;21.163;2.86;34.77
1981-07-05;7.87;16.11;24.35;1.29;24.494;0.25;62.68
1981-07-06;11.94;17.68;23.41;0.0;20.709;2.8;39.32
1981-07-07;13.56;18.15;22.74;0.0;14.76;3.78;41.61
1981-07-08;13.16;17.48;21.79;0.0;20.364;2.74;50.54
1981-07-09;12.9;19.71;26.53;0.0;22.963;1.74;48.7
1981-07-10;12.31;19.8;27.29;1.01;18.725;0.5;48.14
1981-07-11;13.41;20.98;28.55;0.0;24.48;0.92;37.39
1981-07-12;15.11;21.8;28.48;0.0;22.63;1.76;43.79
1981-07-13;16.77;22.65;28.53;0.0;21.409;1.64;53.78
1981-07-14;15.47;22.24;29.01;0.0;20.551;1.53;46.09
1981-07-15;13.28;20.68;28.08;0.05;25.612;1.95;47.43
1981-07-16;13.27;20.88;28.48;0.0;24.557;0.81;32.96
1981-07-17;17.72;23.55;29.39;6.01;22.738;2.52;35.07
1981-07-18;12.94;19.66;26.37;0.0;20.066;2.7;48.45
1981-07-19;13.42;19.61;25.79;0.0;18.744;0.63;32.03
1981-07-20;14.09;20.66;27.24;0.0;17.049;1.73;48.13
1981-07-21;19.63;21.7;23.77;20.31;7.086;1.82;76.26
1981-07-22;16.08;21.34;26.6;0.0;23.232;1.92;48.54
1981-07-23;14.51;21.18;27.85;0.0;24.154;1.32;34.96
1981-07-24;13.85;20.66;27.48;0.0;22.431;0.35;31.7
1981-07-25;14.88;21.98;29.09;0.0;24.228;1.1;28.4
1981-07-26;14.88;22.19;29.5;0.0;25.162;1.83;28.68
1981-07-27;15.71;19.88;24.06;21.38;11.052;2.58;41.31
1981-07-28;14.78;21.93;29.08;0.0;23.163;1.12;34.22
1981-07-29;17.95;23.37;28.78;4.15;21.456;0.79;37.98
1981-07-30;17.94;23.23;28.51;9.81;19.95;0.49;44.2
1981-07-31;17.15;23.89;30.64;2.58;20.362;1.52;35.64
1981-08-01;18.29;23.32;28.36;0.0;20.93;2.94;50.74
1981-08-02;18.11;23.03;27.95;0.0;21.402;1.43;45.91
1981-08-03;16.54;22.23;27.91;0.0;19.306;1.11;43.32
1981-08-04;16.87;22.45;28.04;0.0;20.13;2.95;38.76
1981-08-05;16.05;21.46;26.88;0.0;18.574;2.73;41.54
1981-08-06;13.83;18.05;22.26;23.95;5.628;1.86;81.01
1981-08-07;14.44;17.82;21.19;14.5;4.666;2.81;68.72
1981-08-08;17.09;22.2;27.31;0.0;17.739;0.82;62.08
1981-08-09;16.11;22.48;28.84;0.0;20.777;0.28;45.26
1981-08-10;17.94;23.89;29.84;0.0;15.131;1.6;42.04
1981-08-11;18.56;23.89;29.23;3.93;21.418;3.12;53.75
1981-08-12;17.53;23.68;29.82;3.43;21.265;1.99;46.81
1981-08-13;17.23;23.05;28.86;0.0;21.031;0.59;47.23
1981-08-14;16.91;23.45;29.99;0.0;17.276;0.89;40.11
1981-08-15;16.54;23.75;30.96;4.91;21.33;1.79;38.26
1981-08-16;17.23;22.98;28.73;0.48;22.196;1.7;48.47
1981-08-17;16.86;21.82;26.79;0.48;20.325;1.7;47.0
1981-08-18;15.57;21.67;27.77;1.43;21.033;1.9;51.43
1981-08-19;12.33;18.6;24.87;0.33;18.698;3.31;40.36
1981-08-20;9.27;12.23;15.19;21.26;4.337;1.7;85.9
1981-08-21;10.76;15.64;20.51;0.79;18.099;2.38;49.67
1981-08-22;10.69;15.63;20.58;0.0;17.884;0.6;34.04
1981-08-23;11.67;18.24;24.81;1.81;8.522;2.2;38.47
1981-08-24;11.98;18.84;25.69;0.7;13.936;2.31;47.21
1981-08-25;15.82;20.42;25.02;2.79;19.38;1.1;58.05
1981-08-26;14.44;19.19;23.94;1.18;14.002;0.6;51.28
1981-08-27;14.32;19.37;24.42;4.69;17.966;1.6;50.15
1981-08-28;9.71;14.72;19.73;0.0;19.965;3.12;52.23
1981-08-29;9.99;15.78;21.57;0.0;18.992;1.41;33.15
1981-08-30;9.19;16.75;24.3;0.0;20.574;2.3;33.18
1981-08-31;9.12;15.25;21.37;0.0;14.703;2.94;45.8
1981-09-01;7.41;16.56;25.72;4.85;15.887;2.76;29.87
1981-09-02;11.52;18.41;25.31;0.0;15.917;2.3;46.78
1981-09-03;11.13;16.88;22.63;0.0;17.756;2.2;30.23
1981-09-04;9.09;15.29;21.5;0.0;17.826;2.88;32.91
1981-09-05;8.09;14.7;21.3;0.0;16.361;2.29;43.0
1981-09-06;10.51;17.43;24.35;0.0;17.135;1.47;38.81
1981-09-07;11.59;16.79;21.98;0.0;14.71;4.15;40.96
1981-09-08;11.01;15.4;19.79;0.0;12.401;4.2;39.64
1981-09-09;8.21;13.37;18.53;0.0;14.594;3.85;37.44
1981-09-10;4.58;11.71;18.85;0.0;16.349;2.7;29.86
1981-09-11;4.46;12.5;20.54;11.99;12.921;1.31;29.45
1981-09-12;8.35;10.23;12.11;0.0;2.969;2.62;60.77
1981-09-13;8.76;13.05;17.34;0.0;7.612;2.69;51.23
1981-09-14;9.01;15.04;21.08;0.0;17.887;2.11;32.78
1981-09-15;9.93;17.37;24.81;0.44;9.246;3.43;33.33
1981-09-16;10.52;17.16;23.81;0.0;15.696;2.33;41.25
1981-09-17;8.17;13.87;19.57;2.61;7.041;2.62;51.43
1981-09-18;6.78;11.4;16.02;0.0;5.596;0.9;55.54
1981-09-19;6.79;13.78;20.76;0.0;17.889;2.02;35.66
1981-09-20;9.16;16.12;23.07;13.52;7.114;2.4;41.3
1981-09-21;10.01;14.48;18.95;4.43;11.295;1.6;58.75
1981-09-22;8.13;15.15;22.17;0.0;15.898;1.05;45.43
1981-09-23;5.35;13.84;22.34;0.0;15.254;2.1;36.07
1981-09-24;12.51;18.46;24.41;1.19;9.994;2.52;43.38
1981-09-25;10.19;12.55;14.91;12.9;1.608;1.42;84.13
1981-09-26;13.41;20.63;27.86;0.0;15.159;1.91;39.31
1981-09-27;14.04;19.97;25.9;0.0;15.623;0.92;40.75
1981-09-28;11.12;16.37;21.62;0.0;13.485;3.71;50.98
1981-09-29;9.15;16.0;22.85;0.0;14.654;1.11;43.37
1981-09-30;10.17;16.89;23.61;0.0;15.291;1.01;38.02
1981-10-01;10.6;16.8;23.0;2.46;7.464;1.16;44.33
1981-10-02;10.79;14.98;19.18;0.0;7.286;1.14;65.84
1981-10-03;8.68;14.34;20.0;0.0;13.463;1.06;57.38
1981-10-04;7.21;13.43;19.65;0.0;12.106;1.12;45.44
1981-10-05;9.25;15.88;22.51;0.0;11.771;2.6;38.71
1981-10-06;11.03;14.82;18.61;2.52;5.027;2.71;55.63
1981-10-07;7.32;12.19;17.05;1.1;12.111;2.43;58.02
1981-10-08;6.71;11.88;17.04;0.0;10.889;2.8;31.98
1981-10-09;4.88;11.42;17.97;0.0;12.325;2.32;25.68
1981-10-10;9.33;15.8;22.27;0.0;7.953;2.32;42.64
1981-10-11;11.55;17.05;22.54;0.0;10.544;2.07;47.44
1981-10-12;10.08;14.54;19.0;0.35;5.078;2.52;55.89
1981-10-13;7.27;12.36;17.45;0.0;9.717;2.43;28.73
1981-10-14;6.44;13.94;21.43;1.03;9.909;2.32;31.36
1981-10-15;9.75;15.29;20.84;0.0;11.4;2.1;41.48
1981-10-16;9.83;13.46;17.09;0.0;3.113;1.31;69.8
1981-10-17;12.42;17.56;22.7;0.0;10.346;2.97;54.33
1981-10-18;9.81;16.28;22.75;0.0;10.326;0.99;48.3
1981-10-19;10.8;16.0;21.2;0.0;10.345;1.02;54.04
1981-10-20;9.49;14.25;19.0;2.35;6.308;1.31;55.97
1981-10-21;0.41;6.76;13.11;0.0;9.699;2.5;48.86
1981-10-22;-0.59;5.37;11.32;0.0;9.584;1.81;27.71
1981-10-23;6.0;12.7;19.39;1.48;6.486;1.7;46.18
1981-10-24;6.67;9.9;13.13;0.0;8.46;4.53;47.13
1981-10-25;3.72;8.02;12.32;0.0;8.015;2.73;56.54
1981-10-26;10.0;14.81;19.63;0.0;9.761;3.52;47.67
1981-10-27;8.07;11.68;15.28;0.0;8.931;4.4;41.23
1981-10-28;-1.31;5.43;12.17;0.0;9.107;2.84;42.33
1981-10-29;-2.25;4.17;10.58;0.0;9.199;1.98;24.95
1981-10-30;-1.84;3.06;7.96;32.49;0.421;3.68;72.73
1981-10-31;2.25;6.43;10.61;0.0;8.862;3.28;54.02
1981-11-01;1.81;7.25;12.68;0.0;8.462;3.99;39.05
1981-11-02;2.69;6.38;10.07;0.0;7.739;3.79;47.73
1981-11-03;-1.82;4.66;11.13;0.0;8.61;1.98;43.67
1981-11-04;5.85;8.43;11.0;0.0;3.662;1.25;67.78
1981-11-05;5.83;8.9;11.97;0.0;3.344;2.67;68.51
1981-11-06;0.71;4.71;8.7;0.0;7.326;3.13;43.58
1981-11-07;-1.7;3.13;7.96;0.0;7.436;2.56;46.52
1981-11-08;-2.44;2.3;7.04;0.0;7.373;1.49;38.06
1981-11-09;-1.28;3.15;7.58;0.0;6.636;0.62;46.5
1981-11-10;-2.39;2.72;7.83;0.0;6.102;1.76;50.37
1981-11-11;-2.29;2.89;8.07;0.0;6.792;2.38;59.35
1981-11-12;1.26;5.52;9.79;0.0;6.096;2.08;52.0
1981-11-13;0.52;5.64;10.77;0.0;4.848;2.66;65.16
1981-11-14;7.51;11.25;14.99;0.0;5.68;2.37;57.66
1981-11-15;5.47;8.18;10.88;0.0;7.491;4.76;70.6
1981-11-16;-2.47;2.7;7.86;2.0;1.352;3.25;90.01
1981-11-17;-1.17;4.19;9.55;0.0;6.048;2.48;47.45
1981-11-18;3.28;7.22;11.17;3.27;6.305;4.45;59.78
1981-11-19;3.28;6.65;10.02;0.0;6.096;2.2;71.22
1981-11-20;1.7;7.3;12.9;0.67;6.362;2.58;47.21
1981-11-21;10.72;14.14;17.55;0.0;3.859;2.2;68.76
1981-11-22;9.66;13.04;16.41;1.5;5.301;2.1;62.43
1981-11-23;6.99;11.76;16.53;0.27;5.306;3.25;60.95
1981-11-24;7.01;10.55;14.1;0.0;5.075;3.86;65.53
1981-11-25;7.73;10.91;14.1;2.5;4.388;3.15;74.99
1981-11-26;5.48;10.64;15.81;0.17;4.932;3.44;62.62
1981-11-27;-0.86;3.11;7.08;0.0;4.156;1.96;53.22
1981-11-28;-1.4;1.43;4.25;0.0;5.777;0.59;66.39
1981-11-29;-2.59;0.13;2.84;0.75;2.303;2.52;62.3
1981-11-30;-1.39;-0.43;0.53;18.13;2.598;5.58;94.01
1981-12-01;-4.18;-0.42;3.34;0.0;2.206;6.52;63.41
1981-12-02;-4.55;-1.71;1.14;0.0;4.991;1.13;51.28
1981-12-03;-4.98;-1.6;1.78;0.0;4.848;1.01;60.35
1981-12-04;-6.31;-1.48;3.34;0.0;4.622;2.79;59.27
1981-12-05;-1.27;3.26;7.79;1.4;5.254;5.65;61.91
1981-12-06;6.19;7.07;7.94;16.2;1.786;4.17;90.17
1981-12-07;6.81;10.85;14.89;3.39;4.133;5.69;71.27
1981-12-08;7.67;11.54;15.4;2.0;4.437;3.82;63.06
1981-12-09;8.4;11.06;13.72;2.03;4.776;2.61;57.51
1981-12-10;6.21;9.29;12.36;0.43;4.343;2.93;71.22
1981-12-11;2.47;4.23;5.99;0.0;4.714;1.14;78.56
1981-12-12;-1.84;0.91;3.66;0.96;4.689;2.24;74.38
1981-12-13;5.11;6.16;7.21;0.0;2.027;2.34;71.72
1981-12-14;1.12;3.78;6.44;0.0;4.896;3.13;66.94
1981-12-15;0.12;4.94;9.77;0.42;4.232;4.71;72.52
1981-12-16;0.33;3.6;6.87;7.81;3.566;3.91;75.65
1981-12-17;-4.1;-0.93;2.23;0.74;2.365;2.43;52.92
1981-12-18;-8.07;-4.58;-1.08;0.0;4.813;4.54;30.38
1981-12-19;-11.06;-8.13;-5.2;0.8;4.653;3.49;23.31
1981-12-20;-7.3;-2.29;2.71;2.45;3.528;4.16;76.51
1981-12-21;-4.67;-0.57;3.53;0.9;1.381;3.3;76.22
1981-12-22;-0.37;2.96;6.28;0.0;5.279;2.23;71.22
1981-12-23;-0.4;0.81;2.02;0.0;1.801;1.58;73.65
1981-12-24;-5.65;-3.72;-1.78;10.28;2.106;1.2;79.99
1981-12-25;-14.73;-6.5;1.73;4.84;2.794;1.94;59.73
1981-12-26;-10.97;-3.97;3.03;0.41;3.319;4.15;60.6
1981-12-27;-15.67;-8.87;-2.06;1.93;1.407;3.3;58.83
1981-12-28;-15.93;-7.32;1.29;11.59;3.117;2.88;38.03
1981-12-29;-0.63;2.41;5.44;0.0;2.724;2.98;81.02
1981-12-30;-0.27;3.28;6.82;2.0;1.484;3.77;69.01
1981-12-31;-5.1;0.86;6.82;0.87;4.141;3.6;47.59
1982-01-01;-3.92;-1.11;1.69;1.83;3.516;0.79;62.13
1982-01-02;-1.63;-1.22;-0.81;6.22;3.02;2.85;76.62
1982-01-03;-9.09;-4.77;-0.45;0.0;5.404;2.38;39.79
1982-01-04;-12.74;-9.44;-6.13;0.0;4.711;3.5;30.89
1982-01-05;-11.88;-7.55;-3.22;0.0;5.6;2.38;16.81
1982-01-06;-6.38;-4.71;-3.03;9.24;1.251;3.7;66.87
1982-01-07;-8.67;-4.29;0.08;0.0;4.8;3.86;73.67
1982-01-08;-4.76;-0.7;3.36;0.0;4.225;6.58;66.05
1982-01-09;-5.47;-1.16;3.15;0.0;3.922;1.75;81.72
1982-01-10;-9.3;-4.41;0.49;0.0;2.697;3.73;75.24
1982-01-11;-9.28;-3.27;2.74;0.0;6.84;3.37;39.57
1982-01-12;1.87;3.45;5.03;1.1;2.457;5.11;75.76
1982-01-13;-5.32;-0.69;3.95;0.0;4.5;4.23;52.53
1982-01-14;-6.45;-2.41;1.64;0.0;4.988;2.04;49.37
1982-01-15;-4.12;-1.55;1.02;0.0;4.33;2.04;72.08
1982-01-16;-6.78;-3.38;0.02;0.0;4.901;1.96;59.84
1982-01-17;-7.51;-2.43;2.64;0.0;5.568;2.1;49.49
1982-01-18;-5.6;-2.3;0.99;5.35;0.8;3.79;73.67
1982-01-19;-5.08;-2.69;-0.29;2.64;3.593;2.76;76.42
1982-01-20;0.09;0.93;1.76;6.09;3.398;6.78;76.81
1982-01-21;0.03;1.18;2.34;0.0;2.323;3.86;94.71
1982-01-22;-2.21;-0.48;1.25;0.0;1.449;4.34;70.4
1982-01-23;-4.86;-2.4;0.06;0.0;6.655;4.9;53.1
1982-01-24;-9.36;-4.82;-0.29;0.0;6.573;4.14;39.85
1982-01-25;-8.77;-5.82;-2.88;0.0;6.856;3.16;29.94
1982-01-26;-8.91;-5.13;-1.34;0.0;5.55;1.56;39.88
1982-01-27;-11.51;-6.56;-1.62;11.94;2.298;3.16;72.5
1982-01-28;-0.92;1.28;3.47;2.73;4.585;3.28;90.2
1982-01-29;0.64;1.5;2.36;9.11;1.936;2.48;85.07
1982-01-30;-10.66;-4.29;2.09;0.0;8.247;1.33;73.21
1982-01-31;1.25;2.58;3.92;0.0;4.697;2.96;86.52
1982-02-01;-6.8;-2.17;2.47;0.0;4.437;1.56;80.09
1982-02-02;-8.88;-3.09;2.7;0.0;6.111;0.3;62.93
1982-02-03;-7.91;-2.67;2.58;0.0;4.571;1.99;68.24
1982-02-04;-8.3;-4.6;-0.9;0.0;7.034;2.92;62.86
1982-02-05;-9.23;-5.06;-0.89;0.0;6.996;2.01;58.08
1982-02-06;-9.28;-4.51;0.25;0.0;8.447;2.17;47.11
1982-02-07;-11.66;-6.59;-1.53;0.0;9.428;2.47;39.23
1982-02-08;-11.28;-5.46;0.36;0.0;8.433;3.08;39.21
1982-02-09;-11.64;-6.31;-0.98;0.81;9.445;0.65;39.12
1982-02-10;-15.82;-8.65;-1.48;0.0;9.423;0.32;50.83
1982-02-11;-11.63;-5.64;0.36;0.0;8.599;3.0;55.61
1982-02-12;-11.86;-7.04;-2.21;0.0;9.592;2.08;53.19
1982-02-13;-13.32;-7.78;-2.23;0.0;11.011;3.67;38.87
1982-02-14;-16.28;-8.7;-1.12;0.0;10.788;2.72;41.11
1982-02-15;-18.49;-9.95;-1.42;0.0;9.805;1.28;40.56
1982-02-16;-8.34;-4.5;-0.66;0.33;5.899;0.47;66.04
1982-02-17;-10.17;-4.51;1.14;0.0;10.264;1.61;54.89
