iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.43;9.15;12.87;0.0;9.385;1.0;53.32
1981-02-03;4.0;7.71;11.42;0.0;7.706;1.11;64.86
1981-02-04;5.83;8.66;11.48;0.0;11.055;0.14;52.65
1981-02-05;4.66;8.27;11.88;0.0;7.694;0.15;57.21
1981-02-06;4.74;8.84;12.93;0.51;7.963;2.11;58.59
1981-02-07;7.49;11.26;15.03;0.0;10.301;2.85;45.48
1981-02-08;6.58;10.93;15.29;2.5;10.356;1.71;37.92
1981-02-09;8.19;11.44;14.69;0.0;8.947;4.66;49.7
1981-02-10;7.07;10.29;13.51;0.0;10.786;1.41;47.38
1981-02-11;6.12;8.54;10.95;0.0;11.152;1.58;65.22
1981-02-12;4.91;8.46;12.0;0.0;12.321;0.73;58.73
1981-02-13;7.0;9.65;12.3;0.0;8.456;3.53;64.41
1981-02-14;6.9;9.01;11.12;0.0;7.894;2.44;52.74
1981-02-15;5.76;8.16;10.55;0.0;11.254;1.49;42.15
1981-02-16;6.0;8.2;10.39;1.57;2.388;3.66;70.8
1981-02-17;7.29;9.65;12.01;0.82;7.22;3.76;65.4
1981-02-18;7.6;9.32;11.05;0.0;7.128;3.58;49.17
1981-02-19;7.07;8.67;10.27;1.23;6.591;3.19;44.96
1981-02-20;6.14;9.66;13.19;0.0;12.925;2.67;40.09
1981-02-21;4.92;7.23;9.54;6.95;2.362;5.99;88.7
1981-02-22;8.49;11.34;14.18;0.0;13.611;4.12;42.66
1981-02-23;6.17;9.39;12.61;0.0;12.838;2.86;41.41
1981-02-24;6.16;8.99;11.82;0.0;13.077;3.19;43.98
1981-02-25;7.76;12.82;17.88;0.0;13.323;4.11;37.76
1981-02-26;8.47;10.7;12.93;3.72;3.523;3.79;67.76
1981-02-27;5.3;8.01;10.72;0.0;11.35;3.87;47.8
1981-02-28;4.94;8.73;12.52;0.32;12.056;4.57;35.33
1981-03-01;8.58;10.71;12.85;3.73;3.772;4.58;68.28
1981-03-02;9.86;12.85;15.84;0.0;15.165;1.77;51.65
1981-03-03;7.46;11.85;16.23;2.01;15.132;2.8;40.99
1981-03-04;8.85;13.84;18.82;0.0;15.998;3.0;33.54
1981-03-05;8.6;13.22;17.84;0.0;13.447;3.4;45.49
1981-03-06;8.63;15.15;21.67;0.0;17.597;2.13;26.48
1981-03-07;10.92;14.74;18.56;0.0;14.49;5.16;51.21
1981-03-08;9.44;12.66;15.89;5.23;9.933;6.44;60.14
1981-03-09;10.17;12.32;14.46;3.13;15.688;2.83;73.85
1981-03-10;10.45;12.97;15.49;0.0;16.751;1.06;56.13
1981-03-11;10.45;13.62;16.79;0.0;16.127;1.13;51.48
1981-03-12;10.11;13.27;16.42;0.0;15.644;1.84;50.85
1981-03-13;8.99;12.89;16.79;0.0;17.379;2.73;40.09
1981-03-14;8.5;12.59;16.67;0.0;16.68;2.52;40.08
1981-03-15;9.44;12.82;16.19;0.0;18.067;0.41;46.03
1981-03-16;7.96;12.19;16.41;0.0;17.435;0.81;39.4
1981-03-17;8.26;13.29;18.33;5.3;15.892;2.56;42.91
1981-03-18;9.56;10.02;10.47;2.09;3.406;2.92;86.08
1981-03-19;9.76;11.21;12.66;0.81;4.016;4.12;87.13
1981-03-20;9.82;11.91;14.01;0.0;8.524;2.26;61.21
1981-03-21;7.62;11.46;15.31;0.0;16.742;2.97;46.66
1981-03-22;8.2;12.56;16.93;0.0;17.207;1.57;20.77
1981-03-23;9.56;14.79;20.01;0.0;17.71;2.86;25.05
1981-03-24;9.84;15.98;22.12;0.0;16.98;2.48;27.03
1981-03-25;9.9;15.65;21.4;0.0;18.64;3.54;31.99
1981-03-26;10.63;15.82;21.0;0.0;16.506;5.02;43.99
1981-03-27;10.29;14.9;19.52;0.0;18.851;1.43;38.99
1981-03-28;9.0;13.55;18.11;0.0;18.968;3.86;38.29
1981-03-29;8.51;12.39;16.27;0.0;17.805;2.37;38.18
1981-03-30;9.14;13.31;17.49;1.99;16.953;3.88;36.2
1981-03-31;10.66;14.76;18.86;3.85;10.545;4.78;55.87
1981-04-01;10.18;14.52;18.85;0.0;18.144;3.57;29.16
1981-04-02;10.07;13.54;17.0;0.0;17.29;3.98;36.03
1981-04-03;9.5;14.25;19.0;0.0;18.913;2.84;24.57
1981-04-04;10.41;12.44;14.47;7.92;2.822;4.13;64.15
1981-04-05;9.83;14.06;18.29;1.26;19.118;5.04;37.58
1981-04-06;9.35;12.96;16.58;0.0;18.138;3.93;32.09
1981-04-07;6.99;9.93;12.87;7.04;4.714;4.38;62.14
1981-04-08;8.95;13.1;17.25;0.0;19.4;3.66;34.05
1981-04-09;7.27;10.26;13.25;0.0;21.01;3.07;32.77
1981-04-10;7.48;9.61;11.74;1.29;12.138;4.34;44.93
1981-04-11;6.0;9.91;13.82;0.0;24.747;3.25;23.2
1981-04-12;7.99;13.43;18.88;0.0;21.592;2.56;24.46
1981-04-13;12.67;16.6;20.53;0.0;12.187;2.24;32.74
1981-04-14;11.17;16.49;21.81;0.0;21.339;1.42;36.85
1981-04-15;10.88;12.87;14.86;0.0;6.083;4.51;37.76
1981-04-16;6.97;10.32;13.67;0.0;25.531;5.88;17.7
1981-04-17;7.92;13.8;19.68;0.0;25.712;3.51;12.63
1981-04-18;10.03;16.71;23.39;0.0;23.207;4.05;19.49
1981-04-19;15.07;20.07;25.07;0.0;21.796;3.03;24.17
1981-04-20;12.6;19.21;25.83;0.0;25.354;4.06;20.06
1981-04-21;13.36;18.69;24.01;0.0;18.118;2.11;31.12
1981-04-22;9.46;13.12;16.77;0.0;18.293;4.43;32.83
1981-04-23;8.79;11.3;13.82;3.25;11.387;6.41;46.42
1981-04-24;11.2;13.42;15.64;2.58;8.434;3.9;46.73
1981-04-25;13.35;20.4;27.45;0.0;24.662;3.9;16.79
1981-04-26;12.71;18.55;24.39;0.0;22.483;4.61;21.59
1981-04-27;13.11;19.01;24.91;0.0;20.524;3.21;29.96
1981-04-28;12.52;18.61;24.69;0.0;22.602;3.72;24.45
1981-04-29;15.44;16.82;18.21;9.17;4.328;3.51;70.86
1981-04-30;12.14;13.25;14.37;22.99;0.171;1.88;59.39
1981-05-01;10.54;12.55;14.57;2.84;9.669;4.55;53.69
1981-05-02;12.09;14.51;16.92;11.13;12.398;5.08;55.58
1981-05-03;12.21;15.17;18.12;4.14;19.824;4.62;51.09
1981-05-04;13.56;16.69;19.82;0.0;14.589;2.99;50.04
1981-05-05;13.09;16.55;20.02;1.48;13.649;2.19;42.28
1981-05-06;11.68;15.68;19.67;0.0;22.913;0.88;46.03
1981-05-07;11.37;16.13;20.89;1.48;24.55;0.79;42.82
1981-05-08;10.94;16.79;22.65;0.0;24.899;1.98;41.13
1981-05-09;12.64;17.08;21.52;3.23;13.049;2.9;41.7
1981-05-10;13.86;17.5;21.15;0.0;17.402;1.35;46.14
1981-05-11;14.07;19.27;24.46;0.0;26.121;1.79;31.87
1981-05-12;12.12;16.9;21.68;0.0;10.296;3.09;45.44
1981-05-13;15.01;20.54;26.07;0.0;20.87;1.53;32.04
1981-05-14;13.97;19.14;24.32;0.0;23.934;3.15;26.78
1981-05-15;14.92;18.84;22.77;0.0;17.535;1.71;42.87
1981-05-16;15.6;20.03;24.46;0.0;25.002;0.58;33.07
1981-05-17;14.59;19.63;24.66;0.0;23.422;1.08;27.84
1981-05-18;14.0;20.83;27.66;0.0;27.175;2.14;18.02
1981-05-19;14.89;22.01;29.12;0.0;25.933;3.22;21.5
1981-05-20;15.32;21.26;27.2;0.0;15.696;2.7;21.43
1981-05-21;16.9;22.07;27.24;0.65;21.547;1.61;23.0
1981-05-22;14.86;20.82;26.78;2.43;24.602;2.39;30.49
1981-05-23;14.66;21.01;27.35;0.0;24.283;4.34;25.23
1981-05-24;13.46;17.11;20.76;0.0;22.542;6.8;32.34
1981-05-25;13.39;17.5;21.6;0.0;28.384;5.15;17.14
1981-05-26;14.94;19.07;23.21;0.0;25.443;2.04;28.28
1981-05-27;14.06;19.64;25.23;1.53;24.534;2.21;28.34
1981-05-28;10.86;18.77;26.68;0.0;19.111;3.53;21.12
1981-05-29;14.85;20.99;27.13;0.0;25.017;2.82;24.47
1981-05-30;16.72;21.14;25.56;1.06;27.191;1.1;19.62
1981-05-31;14.1;20.93;27.75;4.01;28.343;2.1;23.47
1981-06-01;15.95;20.81;25.68;1.86;27.728;4.86;28.86
1981-06-02;15.92;20.07;24.21;0.0;29.71;3.06;26.79
1981-06-03;13.01;14.98;16.94;9.47;4.954;2.91;29.44
1981-06-04;13.1;15.18;17.27;7.96;10.035;2.33;51.37
1981-06-05;13.43;17.8;22.18;0.0;23.227;2.75;26.06
1981-06-06;13.1;19.16;25.22;0.0;27.877;3.24;23.94
1981-06-07;16.29;20.5;24.71;0.0;20.617;3.46;28.37
1981-06-08;16.29;21.05;25.81;0.0;27.484;1.7;23.2
1981-06-09;14.72;21.36;28.0;0.0;22.565;2.95;18.66
1981-06-10;15.86;21.49;27.12;0.0;28.433;4.63;21.63
1981-06-11;15.07;19.02;22.97;0.0;27.953;4.65;23.19
1981-06-12;15.52;20.37;25.21;0.0;28.801;3.45;23.36
1981-06-13;16.11;21.24;26.38;0.0;28.999;3.45;25.98
1981-06-14;15.08;22.0;28.92;0.0;27.337;3.93;20.52
1981-06-15;16.64;21.86;27.08;0.0;30.027;2.11;18.06
1981-06-16;14.98;21.8;28.62;0.0;29.953;2.81;16.88
1981-06-17;16.82;24.71;32.59;0.0;29.586;3.01;14.61
1981-06-18;18.34;26.48;34.62;0.0;30.364;2.12;11.78
1981-06-19;20.51;27.36;34.21;0.0;29.966;1.68;12.18
1981-06-20;21.19;26.44;31.69;0.0;32.294;1.1;14.52
1981-06-21;19.25;22.12;24.98;0.0;9.24;3.93;32.61
1981-06-22;15.02;21.87;28.72;11.16;13.973;2.23;21.09
1981-06-23;15.7;18.44;21.17;3.17;27.118;4.16;40.0
1981-06-24;14.76;19.58;24.4;0.0;27.265;2.92;23.69
1981-06-25;14.45;19.43;24.41;0.0;28.414;2.22;21.97
1981-06-26;15.64;20.09;24.53;0.0;21.853;0.6;22.4
1981-06-27;15.45;21.5;27.55;0.0;27.127;2.51;31.09
1981-06-28;16.29;22.69;29.09;0.0;27.932;1.49;20.99
1981-06-29;17.3;23.02;28.75;0.0;26.469;1.3;19.13
1981-06-30;17.7;23.69;29.67;0.0;28.905;1.4;15.38
1981-07-01;18.68;23.69;28.69;0.0;27.543;2.6;26.39
1981-07-02;18.08;21.97;25.86;0.0;23.376;4.72;31.78
1981-07-03;16.98;21.91;26.84;0.0;21.601;2.81;25.74
1981-07-04;17.14;20.84;24.54;0.0;21.264;2.32;22.28
1981-07-05;15.65;20.38;25.1;0.0;23.08;0.49;20.75
1981-07-06;18.69;22.37;26.05;0.0;20.829;0.9;26.55
1981-07-07;17.21;19.96;22.71;0.0;27.014;4.55;25.85
1981-07-08;16.32;19.77;23.21;0.0;26.876;5.16;23.23
1981-07-09;17.36;22.02;26.69;0.0;26.005;3.95;28.03
1981-07-10;18.47;22.84;27.21;0.0;24.71;4.2;25.95
1981-07-11;19.35;22.78;26.21;3.53;26.269;4.18;22.26
1981-07-12;18.9;24.34;29.78;1.21;27.011;3.57;22.62
1981-07-13;19.71;24.98;30.26;0.0;25.212;3.21;28.18
1981-07-14;19.88;24.79;29.69;0.0;25.364;2.66;24.2
1981-07-15;19.45;25.02;30.59;0.0;28.856;2.39;16.29
1981-07-16;19.3;25.39;31.49;0.0;29.112;1.39;15.06
1981-07-17;20.87;26.8;32.73;0.0;26.805;2.32;20.21
1981-07-18;19.41;25.0;30.59;0.0;30.436;2.74;15.22
1981-07-19;18.93;25.27;31.6;0.0;30.277;2.19;8.37
1981-07-20;18.22;25.36;32.51;0.0;29.76;2.14;8.38
1981-07-21;20.29;27.2;34.12;0.0;29.123;1.86;17.53
1981-07-22;22.77;28.22;33.67;0.0;28.542;0.69;17.04
1981-07-23;22.37;28.86;35.34;0.0;27.721;2.05;14.85
1981-07-24;21.95;29.41;36.88;0.0;28.915;3.11;9.08
1981-07-25;22.02;29.95;37.89;0.0;27.817;3.79;9.03
1981-07-26;23.1;29.75;36.39;0.0;27.415;3.97;12.98
1981-07-27;22.21;27.74;33.27;0.0;25.559;2.95;25.85
1981-07-28;21.66;27.55;33.44;0.0;24.382;1.78;23.21
1981-07-29;22.11;28.24;34.37;0.0;26.886;0.62;19.67
1981-07-30;22.38;29.27;36.16;0.0;28.529;0.98;14.79
1981-07-31;24.21;30.32;36.44;0.0;26.979;1.89;13.45
1981-08-01;21.44;26.88;32.32;0.0;26.946;3.41;19.77
1981-08-02;21.31;23.06;24.81;6.57;17.151;2.3;52.12
1981-08-03;19.25;22.52;25.8;6.7;20.719;1.78;42.21
1981-08-04;19.96;21.58;23.2;2.41;16.835;0.69;62.62
1981-08-05;19.92;22.13;24.33;2.52;16.819;0.49;55.93
1981-08-06;20.68;24.64;28.6;0.0;22.037;0.49;41.19
1981-08-07;21.01;24.87;28.72;0.0;22.952;1.59;38.79
1981-08-08;21.87;26.38;30.88;0.0;23.616;0.53;26.26
1981-08-09;21.17;26.68;32.19;0.0;23.966;3.07;30.77
1981-08-10;21.18;27.43;33.67;0.0;23.967;3.82;21.4
1981-08-11;21.38;27.12;32.85;0.0;24.062;2.47;20.31
1981-08-12;22.02;27.47;32.92;0.0;23.646;1.3;21.06
1981-08-13;21.79;27.32;32.85;1.99;23.729;1.1;19.94
1981-08-14;22.22;26.71;31.21;0.0;24.265;0.7;20.17
1981-08-15;22.0;27.96;33.93;0.0;24.867;0.66;14.08
1981-08-16;22.37;28.75;35.13;1.58;23.364;1.61;8.13
1981-08-17;24.22;29.89;35.56;0.0;21.506;1.2;8.26
1981-08-18;22.26;27.79;33.32;0.0;23.079;1.81;19.36
1981-08-19;21.98;27.91;33.84;0.0;22.766;1.6;16.82
1981-08-20;21.59;28.58;35.57;0.0;20.484;3.37;16.08
1981-08-21;18.2;24.0;29.81;0.0;20.388;4.91;26.1
1981-08-22;17.91;22.49;27.07;0.0;20.767;4.28;24.96
1981-08-23;17.64;22.27;26.9;0.0;21.608;3.7;26.34
1981-08-24;17.72;21.99;26.27;0.0;20.566;4.26;26.42
1981-08-25;17.23;21.26;25.29;0.0;21.248;4.66;26.08
1981-08-26;16.87;21.11;25.35;0.0;20.699;4.95;28.46
1981-08-27;17.97;22.59;27.21;0.0;20.911;1.72;23.64
1981-08-28;20.25;24.41;28.58;0.0;18.724;4.03;36.82
1981-08-29;20.14;24.25;28.36;0.0;21.267;1.05;29.9
1981-08-30;19.6;25.16;30.71;0.0;19.297;0.81;41.2
1981-08-31;20.89;23.79;26.69;3.31;18.194;1.0;57.16
1981-09-01;20.37;23.17;25.97;0.0;11.866;2.24;46.84
1981-09-02;18.82;23.44;28.05;0.0;20.858;2.96;31.41
1981-09-03;18.95;23.19;27.42;0.0;21.151;0.89;29.27
1981-09-04;19.95;25.59;31.22;0.0;17.353;3.72;39.73
1981-09-05;18.95;22.92;26.9;5.27;17.389;4.08;34.22
1981-09-06;18.79;21.82;24.86;7.77;17.312;3.6;32.31
1981-09-07;18.41;21.55;24.69;0.0;14.736;2.08;48.9
1981-09-08;17.42;22.44;27.45;0.0;19.254;1.6;38.67
1981-09-09;16.43;23.25;30.07;0.0;20.162;1.81;27.23
1981-09-10;18.03;24.12;30.2;0.0;19.252;3.47;27.07
1981-09-11;19.53;23.61;27.69;0.0;16.436;2.72;41.21
1981-09-12;17.78;22.66;27.54;0.0;19.399;2.92;28.49
1981-09-13;18.75;22.8;26.86;0.0;17.905;1.57;32.39
1981-09-14;18.96;21.59;24.22;6.84;11.937;1.91;52.5
1981-09-15;16.85;20.24;23.63;0.0;18.517;1.5;45.84
1981-09-16;16.65;19.61;22.57;1.73;13.872;2.54;54.4
1981-09-17;16.43;21.05;25.67;0.0;17.49;3.09;36.93
1981-09-18;17.26;21.45;25.65;0.0;17.923;1.4;29.79
1981-09-19;17.6;21.92;26.24;0.0;17.074;1.3;33.39
1981-09-20;18.29;23.09;27.89;0.0;17.265;0.38;28.22
1981-09-21;18.82;23.53;28.24;0.0;19.7;1.11;27.52
1981-09-22;18.41;23.48;28.55;0.0;18.299;1.21;28.92
1981-09-23;18.61;23.75;28.89;0.0;17.861;0.7;26.88
1981-09-24;19.23;24.0;28.77;0.0;18.91;0.8;25.45
1981-09-25;18.17;24.01;29.85;0.0;18.046;1.17;21.02
1981-09-26;18.14;24.29;30.44;0.0;11.583;1.4;19.38
1981-09-27;18.2;22.75;27.3;0.0;11.235;4.1;36.02
1981-09-28;16.97;20.87;24.77;0.0;15.572;4.2;33.48
1981-09-29;15.52;19.7;23.87;0.0;14.946;4.1;25.5
1981-09-30;13.54;18.25;22.96;0.0;17.025;3.25;24.5
1981-10-01;13.48;17.71;21.95;0.0;16.254;2.56;24.27
1981-10-02;13.04;17.66;22.29;0.0;16.568;2.57;24.88
1981-10-03;12.9;18.16;23.41;0.0;16.634;2.61;27.92
1981-10-04;13.43;17.81;22.19;0.0;15.975;3.35;30.36
1981-10-05;13.25;16.62;19.98;0.0;18.203;1.08;25.91
1981-10-06;13.04;16.23;19.43;0.0;15.199;0.66;21.53
1981-10-07;13.26;16.78;20.3;0.0;14.217;0.41;25.6
1981-10-08;14.93;19.48;24.03;15.31;12.252;2.72;34.11
1981-10-09;16.47;18.98;21.5;10.27;4.605;4.11;76.68
1981-10-10;16.25;21.09;25.93;0.0;12.653;4.33;41.02
1981-10-11;14.1;18.46;22.83;0.0;14.186;4.11;29.96
1981-10-12;13.88;18.44;23.0;0.0;14.996;2.75;28.01
1981-10-13;15.74;18.97;22.2;0.0;12.999;3.36;36.22
1981-10-14;14.67;18.29;21.91;0.0;12.302;2.0;41.35
1981-10-15;12.91;17.58;22.25;0.0;13.765;2.09;39.17
1981-10-16;13.38;17.78;22.17;0.0;12.565;0.8;36.73
1981-10-17;13.65;18.74;23.83;0.0;11.87;2.56;36.16
1981-10-18;14.88;19.59;24.31;0.0;12.107;2.67;39.34
1981-10-19;15.36;21.16;26.95;0.0;12.347;3.04;40.01
1981-10-20;16.33;20.3;24.26;0.0;12.568;2.35;35.5
1981-10-21;15.81;19.7;23.59;0.0;11.267;1.24;35.97
1981-10-22;16.52;21.22;25.92;0.0;12.711;1.0;34.14
1981-10-23;16.15;21.57;27.0;0.0;11.338;1.59;41.43
1981-10-24;16.27;20.57;24.87;0.0;10.644;2.56;42.44
1981-10-25;14.18;18.49;22.81;0.0;11.766;1.27;40.0
1981-10-26;14.36;17.64;20.93;0.0;11.813;0.55;39.2
1981-10-27;15.44;20.34;25.23;0.0;8.552;0.2;31.78
1981-10-28;16.15;22.84;29.53;0.0;9.641;0.42;28.81
1981-10-29;16.91;21.54;26.16;0.0;11.07;1.75;44.11
1981-10-30;14.45;19.32;24.2;0.0;10.486;1.16;36.2
1981-10-31;14.98;19.73;24.47;0.0;9.689;0.46;35.62
1981-11-01;15.44;18.19;20.94;0.0;11.068;0.35;52.47
1981-11-02;13.97;17.75;21.54;0.0;10.49;1.93;40.14
1981-11-03;13.91;17.69;21.47;0.0;10.165;1.76;38.18
1981-11-04;13.84;17.19;20.53;0.0;10.187;1.7;38.89
1981-11-05;12.71;15.93;19.15;0.0;10.159;1.43;39.23
1981-11-06;13.13;16.73;20.34;1.47;10.069;0.58;35.55
1981-11-07;13.26;17.04;20.81;0.0;10.307;1.26;38.82
1981-11-08;15.81;19.0;22.18;0.0;10.099;0.42;30.01
1981-11-09;14.4;18.4;22.4;0.0;10.52;1.48;37.15
1981-11-10;13.95;17.49;21.03;0.0;7.167;1.78;40.56
1981-11-11;13.91;18.33;22.75;0.0;9.506;2.2;45.64
1981-11-12;15.06;18.93;22.79;0.0;9.772;1.72;39.0
1981-11-13;14.85;19.04;23.22;1.06;9.848;0.69;28.45
1981-11-14;12.92;17.1;21.28;0.0;7.781;2.88;51.84
1981-11-15;14.39;18.02;21.64;2.35;6.953;6.26;57.61
1981-11-16;13.8;15.71;17.61;0.0;7.26;1.67;54.44
1981-11-17;11.76;15.84;19.92;0.91;9.331;1.78;45.52
1981-11-18;13.79;17.5;21.22;0.0;3.477;3.15;60.25
1981-11-19;15.87;18.91;21.94;0.0;7.151;2.16;49.21
1981-11-20;14.56;18.04;21.52;0.4;5.525;1.79;45.56
1981-11-21;15.98;19.09;22.19;0.0;4.564;3.79;60.86
1981-11-22;15.03;18.48;21.92;4.13;6.941;3.37;60.41
1981-11-23;12.85;15.2;17.56;8.6;3.826;3.05;69.09
1981-11-24;11.24;12.7;14.16;1.35;6.964;1.13;45.47
1981-11-25;10.56;15.05;19.53;6.44;3.537;3.76;55.63
1981-11-26;15.68;18.48;21.28;2.07;4.155;4.56;59.75
1981-11-27;13.7;16.09;18.49;0.0;5.695;5.65;63.07
1981-11-28;9.96;13.6;17.23;0.0;7.145;3.12;61.21
1981-11-29;9.96;12.14;14.31;0.68;7.625;0.27;59.35
1981-11-30;8.77;11.5;14.22;0.0;7.292;1.5;63.59
1981-12-01;9.38;12.04;14.69;0.0;6.884;2.68;56.71
1981-12-02;7.94;12.01;16.08;0.84;4.243;2.86;62.42
1981-12-03;11.33;13.44;15.55;5.08;6.589;4.57;66.18
1981-12-04;11.32;14.03;16.74;4.94;4.236;4.15;74.63
1981-12-05;13.69;16.06;18.43;0.0;3.566;4.58;68.8
1981-12-06;11.56;13.91;16.27;7.22;2.223;3.3;70.97
1981-12-07;9.88;12.27;14.66;0.0;6.025;2.74;48.45
1981-12-08;8.08;11.57;15.05;0.93;4.225;2.17;54.1
1981-12-09;9.79;12.31;14.84;0.0;8.98;1.66;53.68
1981-12-10;11.2;13.11;15.02;0.0;3.211;2.56;58.81
1981-12-11;11.69;12.55;13.41;0.0;2.9;3.0;72.79
1981-12-12;8.46;12.14;15.83;0.0;2.826;3.51;63.9
1981-12-13;9.13;10.91;12.68;0.0;3.041;2.1;63.99
1981-12-14;8.09;11.18;14.26;2.15;4.298;2.59;81.67
1981-12-15;7.87;10.82;13.77;1.72;5.7;2.71;76.3
1981-12-16;8.1;10.75;13.4;0.0;7.558;0.9;57.22
1981-12-17;8.41;10.76;13.11;2.44;3.784;2.17;74.04
1981-12-18;9.21;11.87;14.52;2.18;5.555;2.42;61.94
1981-12-19;10.45;12.12;13.79;0.0;1.988;0.28;72.16
1981-12-20;10.88;12.63;14.38;0.0;4.274;0.52;74.7
1981-12-21;10.91;12.28;13.65;0.0;3.923;0.36;73.51
1981-12-22;9.29;11.92;14.55;0.0;5.68;0.39;48.73
1981-12-23;9.69;11.61;13.54;0.0;7.116;0.6;58.0
1981-12-24;8.2;10.81;13.43;0.0;2.204;1.05;76.19
1981-12-25;7.54;10.16;12.79;0.0;6.169;0.98;65.45
1981-12-26;8.06;10.53;13.0;0.0;2.488;3.08;63.38
1981-12-27;6.16;9.02;11.88;0.0;7.617;3.47;48.78
1981-12-28;5.87;9.29;12.71;0.0;7.097;2.59;45.96
1981-12-29;6.54;9.73;12.92;0.0;7.939;2.07;43.06
1981-12-30;6.85;9.86;12.86;0.0;8.414;1.57;38.82
1981-12-31;6.52;9.7;12.87;0.0;7.797;1.48;53.27
1982-01-01;6.43;9.82;13.22;0.0;5.725;3.15;55.17
1982-01-02;8.75;10.73;12.72;5.61;1.803;4.66;75.89
1982-01-03;9.44;10.96;12.49;14.69;2.131;6.89;78.06
1982-01-04;7.79;11.03;14.27;7.16;8.045;2.32;66.11
1982-01-05;6.93;9.71;12.5;1.21;5.634;1.51;68.32
1982-01-06;8.16;9.47;10.79;14.83;1.784;5.3;81.2
1982-01-07;6.19;8.52;10.85;0.0;5.407;3.8;66.81
1982-01-08;4.85;7.79;10.72;0.0;8.394;2.7;54.65
1982-01-09;4.75;7.74;10.72;0.0;8.779;2.59;42.6
1982-01-10;3.16;6.82;10.47;0.0;9.725;1.17;43.38
1982-01-11;4.32;7.45;10.57;0.0;9.085;2.24;52.63
1982-01-12;4.01;7.13;10.25;1.39;5.894;1.49;64.53
1982-01-13;6.51;9.48;12.45;0.0;7.148;1.99;63.16
1982-01-14;6.64;9.88;13.12;0.0;7.576;3.09;59.42
1982-01-15;10.08;12.45;14.82;0.0;6.337;4.75;57.71
1982-01-16;9.94;11.52;13.11;0.0;6.025;3.58;58.08
1982-01-17;9.15;11.45;13.74;0.0;2.31;6.57;79.0
1982-01-18;8.06;11.69;15.31;1.38;6.231;6.15;61.21
1982-01-19;8.06;11.46;14.87;0.0;7.363;6.32;53.9
1982-01-20;8.58;9.68;10.77;0.0;4.627;4.08;70.93
1982-01-21;7.07;8.71;10.35;0.0;4.12;2.54;65.8
1982-01-22;6.24;10.0;13.76;0.0;9.478;2.88;40.04
1982-01-23;5.98;8.96;11.95;0.0;4.711;2.74;51.94
1982-01-24;5.49;7.9;10.3;0.0;7.232;4.46;48.74
1982-01-25;6.66;8.96;11.27;0.0;6.9;5.01;43.12
1982-01-26;6.64;9.68;12.71;0.0;9.23;2.73;41.16
1982-01-27;6.57;9.17;11.77;0.0;9.419;1.04;47.12
1982-01-28;5.73;10.36;14.98;0.0;11.055;2.27;34.52
1982-01-29;7.67;11.17;14.67;0.0;6.092;4.25;55.35
1982-01-30;9.11;11.86;14.62;0.0;4.03;4.14;57.09
1982-01-31;9.06;11.81;14.56;0.0;11.028;1.12;44.65
1982-02-01;10.08;11.25;12.41;33.05;2.258;3.86;77.34
1982-02-02;5.86;8.81;11.77;0.18;10.755;0.84;46.66
1982-02-03;4.1;8.13;12.17;0.0;10.3;1.5;45.39
1982-02-04;4.07;7.52;10.97;0.0;7.311;2.65;60.04
1982-02-05;3.78;8.03;12.27;2.47;6.61;3.52;50.29
1982-02-06;6.56;9.67;12.79;1.21;11.032;2.28;37.45
1982-02-07;7.14;9.46;11.79;13.14;7.411;2.53;59.18
1982-02-08;5.65;10.07;14.5;0.0;10.654;4.1;42.4
1982-02-09;8.96;12.18;15.4;0.0;9.264;2.72;53.36
1982-02-10;8.59;12.05;15.52;0.0;4.604;4.32;56.53
1982-02-11;8.9;11.28;13.66;0.59;3.527;5.21;67.86
1982-02-12;7.54;10.35;13.16;0.0;10.839;1.24;51.18
1982-02-13;6.71;10.15;13.59;0.0;10.67;3.96;50.6
1982-02-14;3.6;6.53;9.46;0.0;9.852;2.31;61.29
1982-02-15;3.7;6.69;9.68;0.0;11.459;1.19;47.7
1982-02-16;2.57;5.46;8.35;0.0;6.621;3.47;80.05
1982-02-17;1.39;5.18;8.96;1.13;10.041;1.73;69.15
1982-02-18;5.66;9.0;12.35;0.0;9.336;4.06;56.86
1982-02-19;5.2;7.41;9.62;0.7;4.748;4.38;48.31
1982-02-20;3.08;6.54;9.99;0.0;13.056;2.15;39.71
1982-02-21;2.55;6.52;10.49;0.0;13.591;1.51;46.45
1982-02-22;4.74;7.68;10.62;5.13;3.415;4.35;73.15
1982-02-23;7.86;10.65;13.45;1.14;8.803;2.98;58.51
1982-02-24;7.49;11.17;14.85;4.17;5.23;4.96;53.9
1982-02-25;6.86;10.78;14.7;0.0;12.653;3.5;32.94
1982-02-26;7.1;9.24;11.38;9.11;3.446;2.23;69.37
1982-02-27;10.75;12.38;14.02;0.0;12.101;0.73;63.25
1982-02-28;8.68;12.23;15.78;0.0;14.615;2.49;38.32
1982-03-01;9.76;12.83;15.9;0.0;7.953;2.1;61.58
1982-03-02;8.74;12.56;16.38;6.74;3.79;4.58;68.09
1982-03-03;9.35;13.23;17.12;0.0;15.803;2.48;37.29
1982-03-04;9.77;14.95;20.12;0.0;14.59;3.8;33.88
1982-03-05;9.23;11.29;13.36;1.17;5.365;3.3;61.44
1982-03-06;8.1;11.58;15.06;0.0;14.684;3.4;41.35
1982-03-07;5.1;7.52;9.94;2.31;2.628;2.45;86.28
