iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-06-06;14.08;22.09;30.11;1.7;21.548;2.71;36.4
1983-06-07;14.7;22.2;29.69;0.0;24.154;2.52;48.19
1983-06-08;15.0;19.66;24.33;8.73;15.644;2.44;51.12
1983-06-09;15.63;20.71;25.78;1.79;24.039;1.92;52.26
1983-06-10;14.43;20.21;25.99;1.85;20.028;2.14;54.57
1983-06-11;11.95;18.32;24.7;0.0;18.703;1.73;49.26
1983-06-12;11.68;18.23;24.79;0.0;22.502;0.93;51.1
1983-06-13;14.48;21.03;27.58;0.0;22.265;3.35;44.05
1983-06-14;14.01;21.2;28.4;0.0;26.735;4.62;38.01
1983-06-15;12.43;18.11;23.79;0.0;28.803;2.56;41.62
1983-06-16;10.05;14.86;19.67;0.0;23.792;2.88;40.93
1983-06-17;8.14;12.98;17.83;0.68;17.329;2.74;43.25
1983-06-18;6.7;10.69;14.68;14.46;11.344;3.36;62.54
1983-06-19;8.57;11.65;14.73;2.61;12.286;3.24;64.11
1983-06-20;9.96;12.49;15.02;3.12;15.03;5.35;55.28
1983-06-21;10.83;13.99;17.15;2.18;11.905;4.72;64.04
1983-06-22;11.41;14.45;17.48;0.0;10.872;3.59;43.93
1983-06-23;9.41;13.72;18.04;0.0;12.048;2.45;45.79
1983-06-24;7.82;13.4;18.98;0.0;21.67;1.54;38.49
1983-06-25;9.48;16.3;23.12;0.0;24.405;2.96;36.07
1983-06-26;9.72;14.73;19.74;9.33;14.424;3.61;58.26
1983-06-27;9.75;12.5;15.26;10.33;5.039;1.22;63.91
1983-06-28;8.36;12.33;16.3;2.22;9.356;3.63;64.03
1983-06-29;9.8;14.34;18.87;1.26;22.195;3.69;51.87
1983-06-30;9.27;14.7;20.12;0.77;11.055;2.65;48.79
1983-07-01;8.54;14.41;20.28;4.56;15.122;3.49;51.12
1983-07-02;8.55;13.99;19.43;3.36;10.287;1.22;49.61
1983-07-03;9.22;13.8;18.39;3.11;12.077;4.36;56.88
1983-07-04;9.85;12.68;15.5;5.19;9.652;5.25;55.95
1983-07-05;10.27;13.87;17.47;8.58;18.449;5.07;56.52
1983-07-06;11.9;15.46;19.02;5.68;14.801;4.63;52.05
1983-07-07;12.21;15.93;19.64;5.17;9.274;2.72;72.28
1983-07-08;13.15;17.02;20.89;1.56;13.115;1.73;63.9
1983-07-09;10.95;16.11;21.27;0.0;20.587;2.22;43.82
1983-07-10;10.12;14.99;19.86;5.34;17.091;3.72;46.05
1983-07-11;11.88;16.36;20.84;0.0;18.835;3.12;47.29
1983-07-12;12.72;15.43;18.13;4.51;13.619;3.22;58.74
1983-07-13;11.06;16.46;21.87;0.0;22.48;2.52;41.36
1983-07-14;12.51;16.34;20.16;3.72;10.857;3.41;50.57
1983-07-15;11.87;14.86;17.86;9.06;11.89;5.05;52.82
1983-07-16;12.73;15.85;18.97;6.32;12.77;2.77;72.14
1983-07-17;13.36;17.71;22.07;9.62;10.97;2.36;67.4
1983-07-18;13.23;15.63;18.02;1.57;18.428;4.72;46.94
1983-07-19;11.94;14.5;17.06;3.81;9.854;5.47;72.18
1983-07-20;13.23;18.66;24.09;0.0;20.978;3.02;46.19
1983-07-21;15.3;20.84;26.38;5.19;21.731;3.12;46.71
1983-07-22;13.61;17.52;21.43;0.0;19.696;3.64;63.16
1983-07-23;13.23;16.05;18.86;8.54;11.331;4.02;64.34
1983-07-24;12.25;16.01;19.76;0.08;13.691;3.85;61.78
1983-07-25;13.3;18.78;24.26;0.0;11.705;3.2;48.15
1983-07-26;13.08;16.41;19.73;10.23;16.624;4.82;53.19
1983-07-27;9.83;13.34;16.84;4.29;16.466;4.4;60.71
1983-07-28;9.36;13.21;17.07;2.36;7.646;4.35;63.18
1983-07-29;12.66;15.29;17.92;3.19;13.723;5.21;60.59
1983-07-30;11.54;13.68;15.81;14.29;18.259;4.79;57.88
1983-07-31;12.2;15.06;17.93;0.0;20.771;2.12;48.76
1983-08-01;12.54;17.63;22.71;0.0;21.627;2.62;41.72
1983-08-02;10.1;15.48;20.87;0.0;21.216;3.02;48.03
1983-08-03;10.3;16.56;22.82;0.0;18.825;1.92;48.91
1983-08-04;11.69;17.98;24.28;3.1;20.631;1.19;42.32
1983-08-05;11.96;15.69;19.42;0.0;18.81;3.52;44.01
1983-08-06;9.47;14.36;19.25;0.0;15.057;2.97;49.95
1983-08-07;9.48;13.49;17.5;1.19;16.882;2.97;50.36
1983-08-08;10.05;14.31;18.57;0.0;19.245;3.25;41.26
1983-08-09;8.25;13.28;18.31;0.51;13.535;1.57;49.0
1983-08-10;8.26;13.88;19.5;1.68;21.446;0.78;48.76
1983-08-11;9.9;15.96;22.02;0.0;19.67;0.39;38.78
1983-08-12;10.6;18.18;25.76;0.0;20.365;1.2;40.57
1983-08-13;8.49;14.57;20.65;0.0;18.24;1.8;47.61
1983-08-14;8.78;15.19;21.6;0.59;15.13;0.8;42.09
1983-08-15;9.03;15.52;22.01;2.45;13.162;2.33;50.74
1983-08-16;13.91;18.45;23.0;0.0;10.416;3.6;61.2
1983-08-17;12.94;18.54;24.14;15.75;17.83;2.12;42.09
1983-08-18;15.15;17.99;20.83;4.05;12.267;2.21;77.59
1983-08-19;14.36;18.58;22.8;0.0;16.883;2.13;52.04
1983-08-20;12.34;17.11;21.88;0.0;13.718;1.77;58.87
1983-08-21;11.7;16.91;22.12;0.0;12.957;0.3;49.75
1983-08-22;15.21;19.46;23.71;0.33;11.622;2.08;54.06
1983-08-23;14.33;19.55;24.76;0.0;17.742;1.67;52.84
1983-08-24;11.8;18.23;24.66;0.0;19.129;0.76;46.59
1983-08-25;12.83;19.23;25.62;0.0;18.536;0.79;47.43
1983-08-26;10.85;14.82;18.8;4.53;11.063;3.89;57.73
1983-08-27;10.11;13.38;16.65;3.02;11.136;3.32;41.96
1983-08-28;8.3;12.24;16.18;2.7;14.304;3.79;40.22
1983-08-29;9.96;13.28;16.59;12.24;4.723;4.24;78.07
1983-08-30;9.59;14.36;19.12;0.0;14.341;3.88;54.23
1983-08-31;11.64;14.79;17.93;0.95;7.219;2.99;69.0
1983-09-01;10.18;13.22;16.26;1.18;7.671;3.77;49.15
1983-09-02;8.33;13.87;19.41;0.0;14.175;2.27;43.43
1983-09-03;11.89;15.34;18.79;2.41;8.637;1.49;68.12
1983-09-04;11.56;15.82;20.08;0.0;10.841;1.58;65.24
1983-09-05;13.2;17.41;21.63;1.47;10.549;0.93;53.9
1983-09-06;9.45;14.94;20.42;0.31;13.591;1.04;47.8
1983-09-07;8.77;14.41;20.05;0.0;14.002;2.37;44.28
1983-09-08;8.79;11.11;13.43;1.28;5.865;2.27;79.89
1983-09-09;6.21;9.88;13.54;10.76;7.065;4.57;88.8
1983-09-10;6.8;10.54;14.28;0.0;11.606;3.13;45.65
1983-09-11;6.88;10.26;13.63;0.83;6.098;3.8;55.09
1983-09-12;7.29;11.15;15.02;2.04;7.598;4.35;58.55
1983-09-13;4.07;10.29;16.5;5.24;10.959;5.01;72.13
1983-09-14;5.15;12.12;19.09;0.0;9.774;1.69;46.44
1983-09-15;11.15;15.21;19.28;2.09;9.032;2.06;57.89
1983-09-16;13.91;13.98;14.05;14.29;3.546;4.57;87.89
1983-09-17;10.83;14.36;17.89;3.49;5.133;3.53;71.43
1983-09-18;10.16;14.48;18.8;0.0;8.653;0.37;55.1
1983-09-19;9.83;13.55;17.28;7.65;5.135;1.63;66.37
1983-09-20;8.09;12.94;17.79;1.05;6.213;2.42;61.93
1983-09-21;7.57;12.86;18.15;3.89;9.449;1.5;51.87
1983-09-22;10.68;13.57;16.47;1.95;8.047;2.56;75.77
1983-09-23;10.31;12.98;15.65;0.0;7.283;0.9;56.15
1983-09-24;7.63;11.97;16.31;5.8;11.254;3.88;49.79
1983-09-25;11.37;13.84;16.32;4.89;9.627;5.75;71.7
1983-09-26;9.59;12.62;15.65;2.39;6.878;3.44;63.57
1983-09-27;9.75;13.34;16.92;14.44;4.406;2.41;74.78
1983-09-28;15.26;16.75;18.23;11.22;7.779;6.2;86.04
1983-09-29;9.12;13.63;18.15;0.0;6.087;1.0;71.38
1983-09-30;8.1;12.89;17.68;1.32;7.796;0.38;67.61
1983-10-01;11.36;14.08;16.81;0.0;4.438;3.44;68.58
1983-10-02;9.72;11.82;13.93;4.74;3.762;5.84;82.98
1983-10-03;10.28;14.45;18.62;0.0;6.425;2.77;53.51
1983-10-04;10.41;14.88;19.35;2.1;4.532;3.24;60.63
1983-10-05;10.07;13.3;16.53;5.17;5.945;4.12;65.66
1983-10-06;7.94;11.06;14.18;4.16;4.92;2.73;80.74
1983-10-07;10.71;12.7;14.69;2.57;4.8;5.2;83.08
1983-10-08;10.12;12.83;15.54;0.0;6.896;5.46;64.63
1983-10-09;6.81;10.22;13.63;12.11;3.643;2.74;89.9
1983-10-10;6.19;10.02;13.84;0.0;8.099;3.34;57.93
1983-10-11;7.73;10.72;13.71;0.67;8.227;2.38;63.36
1983-10-12;9.12;11.99;14.87;3.77;3.064;3.84;82.22
1983-10-13;6.76;10.72;14.68;0.51;4.862;0.97;69.28
1983-10-14;3.88;9.46;15.04;0.0;8.035;1.86;51.55
1983-10-15;3.21;8.04;12.88;0.0;9.929;4.1;39.53
1983-10-16;3.32;6.13;8.94;0.59;3.22;2.58;78.28
1983-10-17;2.63;5.53;8.42;0.0;2.199;1.84;81.39
1983-10-18;3.46;7.34;11.21;0.0;7.174;3.26;58.04
1983-10-19;4.69;8.0;11.3;7.43;4.463;4.65;75.24
1983-10-20;5.5;8.03;10.56;2.02;3.677;2.63;69.26
1983-10-21;4.26;8.56;12.87;0.0;4.012;2.48;57.99
1983-10-22;4.34;9.34;14.34;2.03;2.343;3.95;56.98
1983-10-23;8.47;11.46;14.45;0.0;3.626;4.39;52.23
1983-10-24;7.43;9.22;11.02;0.0;3.218;2.58;70.21
1983-10-25;6.98;8.64;10.31;0.0;4.272;3.22;68.87
1983-10-26;5.33;7.88;10.44;0.0;2.335;3.05;80.88
1983-10-27;5.61;8.84;12.06;5.71;2.06;4.6;67.69
1983-10-28;3.16;6.88;10.6;0.0;6.063;2.31;72.22
1983-10-29;3.0;6.5;9.99;2.93;1.864;2.3;78.45
1983-10-30;3.81;6.29;8.77;5.31;1.637;3.46;89.05
1983-10-31;3.31;6.33;9.36;0.0;4.735;2.04;72.49
1983-11-01;2.65;6.74;10.83;5.35;1.586;5.66;77.01
1983-11-02;6.85;8.32;9.8;4.08;2.532;5.83;67.61
1983-11-03;6.97;10.36;13.74;4.88;2.965;6.0;65.43
1983-11-04;10.29;13.76;17.23;1.21;7.505;5.25;51.98
1983-11-05;6.72;9.98;13.25;2.49;2.502;3.84;81.16
1983-11-06;3.52;7.42;11.31;0.0;5.718;2.57;55.9
1983-11-07;3.97;9.23;14.5;0.0;5.432;4.08;58.94
1983-11-08;8.04;10.13;12.21;0.86;2.053;2.85;84.98
1983-11-09;11.81;13.39;14.97;3.53;3.746;2.69;80.74
1983-11-10;9.41;11.25;13.08;3.0;2.235;2.4;87.54
1983-11-11;4.54;7.09;9.64;0.0;3.946;0.79;80.88
1983-11-12;4.77;8.25;11.73;0.19;4.298;2.1;64.2
1983-11-13;4.4;7.73;11.06;2.79;4.346;2.86;77.78
1983-11-14;6.55;9.39;12.23;0.0;5.022;3.43;86.25
1983-11-15;2.57;5.34;8.12;0.39;3.641;0.81;83.66
1983-11-16;3.51;7.18;10.85;0.0;4.363;3.68;68.49
1983-11-17;5.6;8.59;11.58;0.62;3.563;2.9;85.24
1983-11-18;3.68;6.05;8.42;0.0;3.389;1.01;85.34
1983-11-19;1.51;5.11;8.71;0.0;3.792;2.7;75.13
1983-11-20;3.51;6.25;8.98;0.0;2.261;2.05;84.21
1983-11-21;-1.33;2.26;5.85;0.0;4.288;1.78;73.58
1983-11-22;-1.75;0.59;2.93;0.56;3.865;3.19;69.32
1983-11-23;-1.07;0.96;2.99;0.0;2.009;2.32;72.96
1983-11-24;-0.04;1.45;2.94;0.74;3.576;2.03;76.5
1983-11-25;-2.99;0.05;3.1;0.0;3.737;3.62;56.51
1983-11-26;-2.05;0.79;3.62;0.0;3.081;3.17;66.56
1983-11-27;-4.22;-0.46;3.29;1.07;4.248;2.07;57.35
1983-11-28;1.02;2.38;3.73;2.14;1.292;0.65;82.57
1983-11-29;-0.36;2.42;5.21;5.31;1.665;2.48;78.79
1983-11-30;-0.65;1.61;3.88;0.0;2.23;2.51;82.7
1983-12-01;-4.7;-1.35;1.99;0.0;3.418;4.12;53.29
1983-12-02;-4.02;-2.29;-0.57;0.0;3.653;4.39;34.34
1983-12-03;-2.85;-0.57;1.71;0.0;2.754;4.45;47.16
1983-12-04;-3.12;-0.65;1.82;0.0;2.646;4.63;47.32
1983-12-05;-4.17;-2.55;-0.94;0.0;2.69;3.41;43.66
1983-12-06;-4.27;-2.81;-1.36;0.0;3.127;2.85;46.31
1983-12-07;-5.63;-1.06;3.5;0.0;2.465;3.43;50.9
1983-12-08;3.47;4.84;6.22;0.0;2.059;3.33;81.38
1983-12-09;4.04;5.8;7.56;0.56;2.142;3.75;84.47
1983-12-10;4.6;6.74;8.88;0.38;2.984;4.52;82.46
1983-12-11;4.35;6.62;8.89;1.2;3.735;4.3;81.69
1983-12-12;4.96;7.01;9.06;0.0;2.141;2.08;87.08
1983-12-13;4.23;6.37;8.51;1.7;1.046;0.96;89.44
1983-12-14;3.27;4.29;5.32;0.0;1.719;2.3;74.49
1983-12-15;-2.74;-0.53;1.69;0.0;1.933;4.63;58.01
1983-12-16;-6.14;-3.45;-0.76;0.0;3.098;2.48;38.82
1983-12-17;-4.1;-1.14;1.81;0.0;1.156;3.24;57.1
1983-12-18;2.65;3.13;3.62;0.0;1.642;3.0;84.03
1983-12-19;0.05;2.43;4.81;0.32;1.966;1.91;82.63
1983-12-20;-6.0;-2.37;1.27;0.32;1.469;2.49;88.4
1983-12-21;-3.83;-1.28;1.27;0.0;3.18;2.51;60.54
1983-12-22;-0.69;2.13;4.95;0.31;2.649;3.34;79.36
1983-12-23;1.37;4.13;6.89;0.0;3.791;4.0;70.57
1983-12-24;6.23;8.7;11.16;8.44;1.759;6.8;85.01
1983-12-25;8.23;9.68;11.12;0.0;2.671;5.41;82.68
1983-12-26;6.38;7.54;8.71;0.13;2.43;3.03;80.82
1983-12-27;5.68;7.38;9.08;0.73;2.701;4.0;84.72
1983-12-28;4.44;7.01;9.57;4.6;3.029;6.4;80.89
1983-12-29;4.24;5.48;6.72;2.81;1.607;5.46;82.18
1983-12-30;5.56;9.34;13.12;14.83;1.162;6.19;77.63
1983-12-31;4.68;7.42;10.15;2.81;1.564;6.12;67.75
1984-01-01;5.16;6.9;8.64;10.63;1.274;6.79;80.14
1984-01-02;2.08;4.38;6.69;5.66;2.106;6.36;82.22
1984-01-03;1.29;4.3;7.31;0.0;2.519;3.22;68.47
1984-01-04;5.27;7.99;10.71;7.91;1.058;5.27;87.63
1984-01-05;2.43;5.68;8.94;0.0;4.05;4.28;62.13
1984-01-06;5.43;8.22;11.01;8.46;0.943;3.51;85.85
1984-01-07;2.69;4.83;6.97;0.0;3.808;4.69;67.55
1984-01-08;4.4;7.29;10.18;1.67;1.792;4.43;82.03
1984-01-09;4.15;6.13;8.1;0.0;3.37;3.21;82.05
1984-01-10;2.65;4.46;6.27;0.38;1.388;3.45;83.58
1984-01-11;6.16;9.13;12.09;8.06;1.102;5.45;85.89
1984-01-12;0.61;3.71;6.8;0.71;2.904;3.34;83.5
1984-01-13;2.79;5.24;7.69;6.11;3.371;4.5;77.17
1984-01-14;0.6;1.53;2.46;0.77;2.417;4.51;78.69
1984-01-15;-0.42;2.23;4.89;2.5;2.176;3.4;70.35
1984-01-16;0.42;2.35;4.28;0.0;3.424;5.11;61.06
1984-01-17;3.87;7.07;10.28;5.05;2.643;5.49;74.21
1984-01-18;4.46;7.73;11.0;0.0;3.542;6.21;79.61
1984-01-19;2.72;5.27;7.82;0.0;4.558;4.29;62.66
1984-01-20;3.52;6.88;10.25;0.0;1.292;3.34;78.82
1984-01-21;2.34;4.98;7.63;0.0;3.925;2.53;85.15
1984-01-22;5.4;7.56;9.72;0.0;3.587;0.75;83.12
1984-01-23;2.16;5.19;8.22;0.42;2.657;1.08;80.11
1984-01-24;0.04;4.09;8.14;0.79;4.293;1.84;51.76
1984-01-25;4.1;5.83;7.57;0.0;1.79;3.42;79.34
1984-01-26;3.7;6.32;8.94;4.73;4.085;5.78;84.31
1984-01-27;-0.47;2.87;6.2;0.0;5.68;3.43;52.68
1984-01-28;5.61;7.25;8.89;11.14;4.03;6.39;69.63
1984-01-29;3.8;6.02;8.23;0.74;2.769;6.0;81.06
1984-01-30;3.0;5.79;8.59;9.65;4.188;6.51;77.75
1984-01-31;1.85;3.68;5.51;0.0;2.303;4.89;64.06
1984-02-01;3.02;5.24;7.45;0.0;1.777;3.13;75.82
1984-02-02;0.31;4.75;9.19;0.0;3.381;4.19;77.71
1984-02-03;1.48;4.84;8.2;0.0;3.554;4.05;63.46
1984-02-04;0.54;3.58;6.63;0.0;3.077;4.54;66.08
1984-02-05;2.08;3.81;5.55;7.29;4.476;6.78;70.18
1984-02-06;2.08;6.67;11.26;13.95;1.608;5.85;85.27
1984-02-07;2.75;5.71;8.68;0.0;4.083;5.02;69.74
1984-02-08;-0.68;2.39;5.46;0.0;5.384;1.39;56.27
1984-02-09;-1.58;2.64;6.86;0.0;5.118;3.15;56.63
1984-02-10;2.71;5.32;7.93;0.0;3.631;3.24;69.21
1984-02-11;-0.47;3.96;8.39;0.0;6.261;3.39;57.81
1984-02-12;-0.41;3.98;8.37;0.0;3.402;1.61;58.77
1984-02-13;-0.52;2.61;5.73;0.0;3.649;3.99;57.9
1984-02-14;-2.07;2.6;7.27;3.22;3.903;3.02;50.08
1984-02-15;3.78;5.76;7.74;0.0;3.491;3.44;79.08
1984-02-16;1.12;5.02;8.92;6.52;4.343;6.7;77.59
1984-02-17;-1.24;0.29;1.81;2.19;3.733;4.58;54.01
1984-02-18;-1.76;1.9;5.55;1.36;3.638;3.44;63.3
1984-02-19;-1.77;1.99;5.75;0.0;5.639;3.43;57.51
1984-02-20;-4.3;-0.77;2.75;0.0;7.373;3.23;53.78
1984-02-21;-2.25;1.12;4.48;0.0;7.061;4.17;57.38
1984-02-22;-3.53;0.04;3.6;0.0;7.379;3.45;54.33
1984-02-23;-1.14;2.44;6.01;0.0;6.88;2.38;73.12
1984-02-24;2.52;4.93;7.34;0.0;2.568;4.67;85.71
1984-02-25;-0.1;1.85;3.8;0.0;5.542;4.0;59.13
1984-02-26;-1.4;1.44;4.28;2.39;4.831;3.26;76.42
1984-02-27;-2.14;1.37;4.89;1.02;9.548;3.06;55.91
1984-02-28;0.13;4.21;8.28;0.0;9.005;2.92;60.03
1984-02-29;1.29;6.05;10.81;0.0;7.262;2.37;47.98
1984-03-01;0.96;5.13;9.3;0.0;8.134;2.66;50.8
1984-03-02;0.12;3.59;7.06;0.33;6.836;4.87;57.14
1984-03-03;1.0;2.75;4.49;0.34;5.492;3.33;71.76
1984-03-04;2.92;5.85;8.79;0.0;5.703;2.49;64.14
1984-03-05;2.14;5.89;9.64;0.0;9.444;2.55;55.36
1984-03-06;3.38;5.25;7.12;15.77;2.688;4.53;77.88
1984-03-07;5.54;7.57;9.6;3.92;5.368;1.28;79.89
1984-03-08;4.58;6.86;9.13;1.63;4.955;2.56;91.49
1984-03-09;4.3;7.88;11.47;0.0;5.584;3.49;65.31
1984-03-10;1.8;5.48;9.15;1.99;10.444;5.39;59.59
1984-03-11;1.94;4.6;7.26;2.18;5.088;4.73;88.52
1984-03-12;0.33;3.41;6.48;0.0;6.173;4.01;55.68
1984-03-13;-0.41;3.23;6.86;0.0;10.79;1.31;45.02
1984-03-14;-0.27;3.47;7.21;1.9;6.59;2.93;56.99
1984-03-15;0.89;5.13;9.37;4.69;11.579;4.68;56.7
1984-03-16;2.78;5.01;7.24;1.5;6.279;4.84;67.82
1984-03-17;1.95;6.68;11.42;10.23;6.272;6.21;58.82
1984-03-18;4.39;8.53;12.66;4.1;7.285;7.79;51.43
1984-03-19;4.28;7.09;9.9;5.89;6.266;6.89;52.51
1984-03-20;4.51;7.18;9.86;12.53;9.445;4.46;63.15
1984-03-21;3.12;5.33;7.55;4.49;6.9;4.03;66.9
1984-03-22;0.13;5.01;9.89;0.0;5.61;1.56;42.29
1984-03-23;-0.66;4.02;8.7;0.0;8.997;1.39;48.31
1984-03-24;1.59;5.99;10.38;0.0;14.448;2.71;40.17
1984-03-25;0.19;5.23;10.28;0.0;14.514;4.01;43.14
1984-03-26;-1.29;5.02;11.32;0.0;15.33;4.1;36.08
1984-03-27;3.26;10.2;17.14;0.0;14.502;2.81;38.61
1984-03-28;4.3;11.77;19.24;0.0;14.466;1.91;38.28
1984-03-29;5.71;12.46;19.2;0.0;13.958;3.29;42.15
1984-03-30;6.59;11.71;16.84;0.0;16.368;4.15;38.82
1984-03-31;3.83;11.11;18.39;0.0;16.728;2.11;38.2
1984-04-01;2.58;8.96;15.35;0.0;15.819;2.31;41.9
1984-04-02;1.77;6.29;10.81;0.0;10.428;1.55;46.91
1984-04-03;0.74;6.78;12.81;0.0;16.061;1.08;37.18
1984-04-04;1.33;6.27;11.21;0.0;7.169;1.54;53.8
1984-04-05;5.14;8.35;11.56;0.0;14.88;1.5;46.51
1984-04-06;3.02;4.92;6.83;9.44;9.934;3.91;81.79
1984-04-07;1.58;5.05;8.53;9.48;7.204;3.91;82.89
1984-04-08;1.18;6.37;11.55;0.0;17.121;1.97;52.05
1984-04-09;7.32;12.79;18.27;0.0;13.187;3.89;47.25
1984-04-10;3.63;9.79;15.94;0.0;16.108;5.24;40.98
1984-04-11;-0.99;3.87;8.72;0.54;22.215;4.08;24.33
1984-04-12;-3.08;2.08;7.25;0.0;19.627;2.21;21.07
1984-04-13;-0.34;3.88;8.1;0.0;12.502;1.22;49.65
1984-04-14;0.35;3.24;6.13;0.07;18.897;1.79;41.88
1984-04-15;-0.22;3.16;6.54;0.9;16.039;1.82;40.83
1984-04-16;1.05;4.27;7.48;0.88;14.526;2.31;46.39
1984-04-17;2.79;5.08;7.36;1.47;12.435;3.1;62.69
1984-04-18;0.63;4.42;8.2;0.0;11.576;1.21;41.3
1984-04-19;-0.5;5.08;10.65;0.0;9.063;2.6;52.7
1984-04-20;2.13;8.04;13.96;4.69;16.108;4.11;41.77
1984-04-21;3.04;5.81;8.59;14.81;9.189;1.42;71.33
1984-04-22;8.59;12.72;16.85;0.45;17.412;1.92;52.51
1984-04-23;8.9;13.73;18.56;3.49;7.274;1.81;57.88
1984-04-24;5.75;9.93;14.12;0.0;10.096;2.34;52.11
1984-04-25;4.36;9.85;15.33;0.0;16.21;1.3;49.3
1984-04-26;2.83;9.2;15.57;0.63;16.832;0.27;43.29
1984-04-27;4.37;11.37;18.37;0.0;19.714;2.31;39.93
1984-04-28;8.29;13.22;18.15;0.0;15.957;2.72;56.97
1984-04-29;8.25;11.88;15.51;2.32;8.118;3.52;51.16
1984-04-30;4.26;7.42;10.57;0.81;8.813;2.5;63.9
1984-05-01;1.07;7.4;13.72;0.0;18.799;1.26;36.82
1984-05-02;4.76;7.44;10.12;0.0;17.144;2.9;52.97
1984-05-03;5.53;9.12;12.71;0.0;8.087;1.3;52.13
1984-05-04;3.85;10.09;16.33;0.0;16.546;2.66;41.46
1984-05-05;3.33;10.54;17.75;0.0;23.592;4.71;34.63
1984-05-06;5.57;12.72;19.88;0.0;23.885;3.7;37.88
1984-05-07;6.7;13.61;20.51;0.0;28.122;4.43;37.45
1984-05-08;3.04;10.64;18.25;0.0;24.479;4.7;32.49
1984-05-09;4.87;10.58;16.28;0.0;27.241;2.32;40.86
1984-05-10;8.65;11.04;13.44;0.62;12.257;2.03;65.05
1984-05-11;7.87;12.91;17.94;0.0;20.498;3.18;43.38
1984-05-12;6.28;13.18;20.08;0.0;25.104;4.24;34.06
1984-05-13;6.96;13.88;20.79;0.0;27.85;4.4;31.26
1984-05-14;6.68;13.79;20.89;0.0;24.321;4.28;33.82
1984-05-15;8.6;15.3;22.01;0.0;24.167;3.91;37.54
1984-05-16;8.3;15.2;22.1;0.0;28.364;3.1;32.95
1984-05-17;10.57;17.72;24.87;0.0;23.868;3.3;34.16
1984-05-18;14.12;18.65;23.18;11.29;17.619;2.33;43.79
1984-05-19;13.81;17.8;21.78;7.38;15.921;1.99;61.36
1984-05-20;9.23;15.96;22.69;0.28;17.34;1.37;51.9
1984-05-21;8.59;16.55;24.51;0.0;23.072;1.99;42.27
1984-05-22;14.88;21.0;27.13;2.39;25.839;2.5;42.49
1984-05-23;12.64;19.71;26.78;0.62;26.416;2.92;42.28
1984-05-24;11.93;17.73;23.54;0.86;23.905;1.44;47.03
1984-05-25;12.11;16.3;20.49;5.92;12.425;2.0;61.29
1984-05-26;11.14;14.89;18.65;1.17;27.248;3.14;48.38
1984-05-27;12.64;16.0;19.35;1.05;8.509;2.71;59.52
1984-05-28;12.63;17.14;21.66;0.96;15.704;1.0;62.27
1984-05-29;11.57;16.68;21.79;0.0;22.755;1.2;45.45
1984-05-30;10.65;16.54;22.43;0.0;28.326;3.54;34.51
1984-05-31;11.46;17.73;23.99;0.0;27.816;4.74;34.82
1984-06-01;12.09;18.31;24.54;0.0;27.951;4.61;36.61
1984-06-02;13.4;18.11;22.82;0.0;27.13;4.84;35.64
1984-06-03;11.62;17.3;22.99;0.0;29.134;4.02;34.12
1984-06-04;11.69;18.25;24.81;0.0;24.194;3.45;37.07
1984-06-05;14.9;20.2;25.49;0.0;20.951;3.71;38.35
1984-06-06;14.01;20.36;26.72;0.0;21.092;3.6;40.49
1984-06-07;15.5;20.97;26.44;1.76;22.124;3.02;42.2
1984-06-08;13.04;19.84;26.65;1.15;22.948;1.62;48.99
1984-06-09;9.93;18.12;26.3;2.01;24.53;1.24;46.83
1984-06-10;15.77;23.03;30.29;0.0;29.363;1.82;45.44
1984-06-11;19.19;25.32;31.45;0.0;27.196;3.15;41.11
1984-06-12;14.21;18.69;23.16;8.48;13.275;2.35;67.71
1984-06-13;11.92;18.13;24.33;0.0;22.256;0.44;45.95
1984-06-14;11.61;17.66;23.72;0.0;24.068;0.9;42.06
1984-06-15;15.15;21.14;27.13;0.0;21.504;2.06;44.99
1984-06-16;14.84;20.18;25.52;0.0;17.978;2.45;39.58
1984-06-17;12.08;17.08;22.08;0.0;26.875;2.54;42.73
1984-06-18;10.76;12.75;14.74;0.0;10.227;2.45;68.54
1984-06-19;12.2;16.24;20.29;0.0;9.35;2.96;51.05
1984-06-20;10.25;13.79;17.33;5.08;7.468;3.07;68.84
1984-06-21;10.46;14.09;17.72;5.42;14.336;3.84;49.44
1984-06-22;11.44;14.92;18.4;3.46;17.893;5.31;51.64
1984-06-23;9.26;13.2;17.14;9.91;19.597;6.63;51.18
1984-06-24;11.12;14.07;17.02;3.26;15.772;3.18;54.77
1984-06-25;10.37;12.92;15.47;4.8;15.847;3.78;62.04
1984-06-26;10.42;14.14;17.86;4.1;14.792;3.84;59.61
1984-06-27;11.97;14.63;17.28;4.43;14.271;2.92;47.33
1984-06-28;8.84;11.96;15.07;0.0;15.346;3.61;53.66
1984-06-29;11.54;15.36;19.17;0.0;21.705;2.86;39.48
1984-06-30;11.01;16.52;22.03;5.34;13.522;3.42;49.54
1984-07-01;10.99;12.64;14.29;8.56;5.242;4.67;84.97
1984-07-02;12.31;15.57;18.83;8.48;15.522;4.05;55.96
1984-07-03;10.37;14.57;18.78;1.39;15.254;3.21;62.88
1984-07-04;9.84;15.6;21.36;0.0;14.653;2.53;49.54
1984-07-05;11.16;15.72;20.28;1.11;13.524;3.41;58.01
1984-07-06;11.13;16.01;20.89;1.53;14.691;1.52;56.46
