iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;7.05;11.54;16.03;0.33;5.124;3.73;56.46
1982-03-04;10.2;15.08;19.96;0.71;8.323;5.84;49.27
1982-03-05;7.11;11.03;14.95;1.29;5.136;4.16;58.21
1982-03-06;7.66;10.13;12.6;5.65;5.535;4.29;55.71
1982-03-07;7.42;9.21;11.01;2.47;6.205;4.17;67.57
1982-03-08;5.25;7.75;10.26;1.52;6.991;4.12;63.15
1982-03-09;3.43;8.27;13.1;0.0;13.147;2.42;43.8
1982-03-10;1.85;7.75;13.65;0.0;14.585;2.26;41.3
1982-03-11;1.9;7.96;14.02;0.0;13.567;2.47;39.83
1982-03-12;1.94;7.85;13.76;0.0;14.125;2.71;38.49
1982-03-13;0.73;7.21;13.69;0.52;12.128;4.04;34.99
1982-03-14;2.99;6.19;9.39;6.72;5.099;4.91;62.22
1982-03-15;2.74;5.48;8.21;18.79;3.059;6.06;78.31
1982-03-16;-0.04;5.36;10.76;0.0;11.233;0.52;37.29
1982-03-17;1.49;5.03;8.56;1.25;11.702;1.7;50.85
1982-03-18;-1.02;3.67;8.36;0.94;13.665;2.79;49.0
1982-03-19;-1.09;3.04;7.17;0.66;14.178;3.12;39.21
1982-03-20;-2.96;2.88;8.72;0.0;17.201;2.39;23.47
1982-03-21;-2.03;4.5;11.03;0.0;12.975;4.23;37.55
1982-03-22;2.61;4.97;7.33;2.23;4.707;6.56;59.68
1982-03-23;3.56;7.86;12.16;0.0;9.271;4.15;52.53
1982-03-24;4.06;7.75;11.45;0.95;9.295;2.67;57.17
1982-03-25;8.67;11.04;13.4;4.94;7.474;4.56;67.48
1982-03-26;6.49;9.88;13.27;0.0;7.178;3.63;57.46
1982-03-27;5.31;10.92;16.53;0.0;8.548;2.49;57.54
1982-03-28;10.04;14.65;19.27;0.8;12.966;3.73;44.68
1982-03-29;7.17;11.95;16.73;1.09;10.115;2.64;55.67
1982-03-30;4.67;9.23;13.79;0.0;4.743;0.97;54.94
1982-03-31;7.08;10.16;13.24;1.07;4.395;2.68;62.82
1982-04-01;5.1;9.51;13.92;0.0;11.816;1.36;43.99
1982-04-02;3.6;8.44;13.28;0.0;10.203;4.51;38.83
1982-04-03;5.3;9.25;13.2;0.0;9.205;2.97;47.67
1982-04-04;4.57;7.8;11.04;0.0;6.559;2.97;52.18
1982-04-05;5.53;10.17;14.81;1.59;12.946;3.82;46.49
1982-04-06;7.11;10.5;13.88;0.0;11.937;3.9;48.33
1982-04-07;5.73;9.34;12.95;0.25;9.42;2.4;64.0
1982-04-08;6.93;12.47;18.01;0.0;14.24;2.2;45.41
1982-04-09;6.13;10.85;15.56;0.0;13.541;1.75;41.75
1982-04-10;5.81;12.84;19.88;0.0;15.968;4.0;36.86
1982-04-11;8.73;13.39;18.05;0.0;14.163;4.47;46.31
1982-04-12;6.15;12.2;18.24;0.0;18.33;4.93;43.49
1982-04-13;5.37;12.37;19.37;0.0;17.922;4.68;35.2
1982-04-14;7.01;13.59;20.17;0.0;18.419;2.25;33.11
1982-04-15;6.24;13.39;20.53;0.0;19.245;1.61;33.48
1982-04-16;5.51;10.64;15.78;0.0;19.405;2.49;37.99
1982-04-17;3.11;9.46;15.8;0.0;19.953;2.13;38.39
1982-04-18;2.85;9.64;16.42;0.0;18.203;1.8;40.43
1982-04-19;3.88;11.39;18.9;0.0;21.384;0.67;33.51
1982-04-20;4.82;12.8;20.79;0.0;20.446;0.72;31.47
1982-04-21;8.62;14.45;20.29;4.72;13.65;1.7;42.99
1982-04-22;3.75;8.72;13.69;0.0;14.221;3.63;42.86
1982-04-23;3.17;8.89;14.62;0.0;16.356;3.41;32.64
1982-04-24;0.56;6.18;11.8;0.0;13.003;2.56;31.79
1982-04-25;3.22;8.49;13.77;0.0;19.173;3.06;33.31
1982-04-26;3.06;8.72;14.38;0.0;19.364;2.43;37.32
1982-04-27;4.84;7.66;10.47;6.31;16.536;4.46;60.97
1982-04-28;3.62;7.14;10.67;2.68;17.096;5.0;48.65
1982-04-29;1.39;7.21;13.02;0.0;17.242;4.01;33.96
1982-04-30;1.54;7.41;13.28;0.0;19.62;0.75;24.28
1982-05-01;3.14;9.36;15.58;0.0;22.429;2.38;26.4
1982-05-02;9.74;15.86;21.97;0.0;20.097;3.1;41.17
1982-05-03;10.23;14.92;19.6;0.0;11.943;2.69;40.58
1982-05-04;8.81;13.54;18.26;3.03;9.276;2.04;55.06
1982-05-05;6.55;12.89;19.24;0.0;23.496;2.08;41.88
1982-05-06;6.25;14.51;22.77;0.0;23.62;3.53;30.86
1982-05-07;8.03;16.82;25.6;0.0;25.161;3.74;33.7
1982-05-08;12.19;19.77;27.34;0.0;26.436;2.37;34.26
1982-05-09;13.6;19.93;26.26;0.0;24.819;1.78;36.35
1982-05-10;14.14;20.69;27.24;3.42;21.729;1.07;46.04
1982-05-11;13.65;19.3;24.95;4.43;28.919;0.99;45.51
1982-05-12;15.53;21.7;27.88;0.0;27.016;3.82;47.46
1982-05-13;12.34;17.77;23.19;0.0;26.441;3.81;27.23
1982-05-14;9.7;17.23;24.76;0.0;28.844;2.9;26.52
1982-05-15;8.08;15.89;23.69;0.0;28.698;2.27;30.68
1982-05-16;8.27;15.2;22.12;0.0;21.908;1.29;39.34
1982-05-17;7.31;14.76;22.21;0.0;27.56;1.68;37.18
1982-05-18;7.77;15.49;23.21;0.0;26.215;1.07;36.85
1982-05-19;9.91;14.04;18.18;0.74;7.122;2.5;47.91
1982-05-20;9.3;12.74;16.17;15.41;10.274;2.28;67.8
1982-05-21;8.86;14.76;20.66;0.0;18.342;2.19;45.3
1982-05-22;10.55;14.37;18.19;0.0;10.839;2.09;62.44
1982-05-23;9.45;14.12;18.78;0.32;9.287;3.29;38.45
1982-05-24;6.1;12.61;19.11;0.82;27.063;3.49;25.44
1982-05-25;6.32;13.43;20.53;0.0;27.261;3.28;25.65
1982-05-26;7.86;14.0;20.14;1.81;17.456;4.04;27.22
1982-05-27;10.14;14.43;18.72;0.91;16.892;2.88;61.33
1982-05-28;11.43;16.21;20.99;12.18;10.186;2.08;46.72
1982-05-29;10.79;16.83;22.87;11.41;16.777;0.99;46.73
1982-05-30;9.25;16.01;22.76;0.0;23.613;1.85;45.09
1982-05-31;9.04;14.93;20.83;0.0;18.865;1.88;46.51
1982-06-01;10.8;15.86;20.92;8.4;18.421;1.97;56.47
1982-06-02;10.14;14.17;18.19;3.47;9.614;2.67;74.09
1982-06-03;9.26;15.02;20.77;0.0;20.854;1.95;44.45
1982-06-04;6.7;13.11;19.51;0.0;16.728;1.26;38.82
1982-06-05;8.4;14.59;20.79;0.0;21.832;0.25;36.55
1982-06-06;10.56;16.39;22.21;0.0;20.166;0.28;41.82
1982-06-07;11.14;16.31;21.48;0.0;20.647;1.39;49.26
1982-06-08;9.89;16.57;23.25;0.0;18.487;1.28;42.84
1982-06-09;11.85;16.73;21.6;0.0;20.127;1.7;47.32
1982-06-10;8.32;12.7;17.07;1.2;13.322;1.26;56.72
1982-06-11;9.01;14.34;19.68;5.76;20.277;2.1;45.48
1982-06-12;7.54;13.04;18.53;0.0;20.153;2.41;41.51
1982-06-13;9.41;14.65;19.89;0.4;19.567;2.09;38.82
1982-06-14;12.71;14.95;17.18;7.22;10.124;2.0;75.14
1982-06-15;11.48;15.38;19.28;3.0;13.43;1.01;74.6
1982-06-16;10.17;14.15;18.13;0.0;11.104;2.89;59.37
1982-06-17;8.34;14.47;20.6;4.49;19.653;0.35;44.72
1982-06-18;8.91;15.39;21.88;2.06;26.772;2.1;36.59
1982-06-19;9.61;15.66;21.72;0.0;29.357;1.59;43.25
1982-06-20;11.05;16.61;22.17;0.0;16.395;1.72;33.94
1982-06-21;10.21;15.15;20.09;0.0;9.412;0.88;57.69
1982-06-22;9.96;15.27;20.57;1.18;21.953;2.0;47.11
1982-06-23;12.13;15.71;19.28;6.12;20.599;2.6;50.65
1982-06-24;11.6;16.1;20.6;5.08;21.691;2.7;44.78
1982-06-25;10.36;15.96;21.57;3.43;20.025;0.82;47.05
1982-06-26;11.4;17.16;22.93;6.09;9.517;1.49;72.6
1982-06-27;10.97;16.88;22.79;0.0;27.06;2.47;43.52
1982-06-28;10.62;17.11;23.6;0.0;25.429;2.2;42.17
1982-06-29;9.92;15.5;21.08;0.0;13.837;1.44;49.56
1982-06-30;10.42;14.8;19.18;2.16;10.486;0.83;56.48
1982-07-01;12.17;17.11;22.04;5.33;21.018;0.9;55.03
1982-07-02;12.62;17.11;21.6;3.41;16.585;3.63;62.21
1982-07-03;12.76;16.82;20.87;6.07;17.502;2.8;50.06
1982-07-04;11.93;15.4;18.87;8.54;11.057;3.86;71.95
1982-07-05;12.56;16.09;19.62;8.73;16.922;5.06;56.41
1982-07-06;12.97;17.21;21.46;3.37;19.962;2.91;49.07
1982-07-07;13.45;17.54;21.62;3.49;11.163;2.92;66.14
1982-07-08;13.03;16.82;20.62;2.71;13.155;2.83;60.4
1982-07-09;12.71;18.12;23.53;0.0;23.044;3.56;46.18
1982-07-10;11.51;17.19;22.87;0.71;24.173;2.97;50.43
1982-07-11;10.76;16.07;21.38;0.0;18.827;1.92;45.32
1982-07-12;13.52;16.63;19.75;1.98;11.46;4.19;53.92
1982-07-13;11.33;15.86;20.38;3.86;12.405;3.81;37.95
1982-07-14;11.74;15.34;18.93;6.93;10.612;4.32;59.5
1982-07-15;10.45;15.54;20.64;0.0;17.028;4.95;40.63
1982-07-16;9.89;14.35;18.8;0.0;24.239;3.23;39.62
1982-07-17;9.99;15.41;20.84;0.0;19.434;2.05;42.51
1982-07-18;14.23;18.37;22.5;3.72;9.407;3.06;57.9
1982-07-19;10.21;14.16;18.11;4.23;17.86;3.87;48.42
1982-07-20;9.9;14.32;18.75;7.04;15.685;3.13;56.36
1982-07-21;9.45;14.11;18.77;1.7;18.758;3.45;50.21
1982-07-22;6.9;14.21;21.51;0.0;20.879;3.06;35.07
1982-07-23;12.5;16.11;19.71;0.0;13.481;3.24;55.49
1982-07-24;12.48;16.53;20.58;0.08;9.981;2.21;55.79
1982-07-25;14.11;22.62;31.12;0.0;19.691;3.01;33.01
1982-07-26;17.93;21.49;25.06;4.44;11.609;1.92;61.34
1982-07-27;13.7;19.01;24.32;3.73;9.025;4.31;60.53
1982-07-28;10.51;15.39;20.26;2.91;20.568;2.83;49.35
1982-07-29;9.0;16.18;23.35;0.0;24.301;1.73;32.65
1982-07-30;10.26;17.12;23.98;0.0;16.831;1.12;37.12
1982-07-31;10.64;15.43;20.21;2.43;15.897;2.02;54.98
1982-08-01;10.27;15.84;21.41;2.69;23.926;3.53;48.04
1982-08-02;11.24;14.71;18.17;8.59;10.167;4.58;72.3
1982-08-03;10.38;14.38;18.38;9.41;10.599;1.66;75.86
1982-08-04;9.0;15.85;22.7;0.0;24.603;2.22;35.09
1982-08-05;11.26;14.59;17.92;0.0;15.91;3.43;53.91
1982-08-06;11.98;14.7;17.42;6.61;14.999;4.08;63.64
1982-08-07;10.76;14.54;18.33;2.81;12.846;3.41;62.95
1982-08-08;12.18;16.04;19.89;0.61;13.43;4.06;50.79
1982-08-09;11.16;14.26;17.36;1.91;12.793;4.79;52.04
1982-08-10;11.38;14.51;17.64;7.3;13.249;4.67;60.15
1982-08-11;9.42;15.94;22.46;0.0;17.76;3.09;42.55
1982-08-12;11.49;15.73;19.96;8.45;8.671;2.62;74.56
1982-08-13;11.77;18.3;24.82;0.72;20.927;1.61;47.72
1982-08-14;12.23;17.04;21.84;0.0;11.919;1.13;55.41
1982-08-15;10.83;16.75;22.67;0.0;19.612;2.62;47.57
1982-08-16;9.67;14.89;20.12;0.0;23.239;3.03;39.14
1982-08-17;9.85;13.75;17.64;2.16;17.08;3.54;48.07
1982-08-18;8.36;12.49;16.62;3.1;10.579;3.74;59.37
1982-08-19;15.73;19.4;23.07;6.77;11.026;4.86;60.34
1982-08-20;13.52;15.64;17.77;13.01;10.206;3.73;60.46
1982-08-21;10.06;12.52;14.97;0.0;10.687;6.04;59.03
1982-08-22;11.01;14.15;17.29;8.78;13.386;4.67;60.17
1982-08-23;10.17;13.3;16.44;5.72;18.154;4.05;66.42
1982-08-24;9.11;13.95;18.79;0.0;13.878;2.31;47.54
1982-08-25;10.18;13.88;17.59;7.98;7.673;3.45;76.81
1982-08-26;12.95;19.8;26.66;3.73;15.318;3.62;43.6
1982-08-27;11.01;14.5;17.99;0.0;10.682;1.94;49.56
1982-08-28;8.62;13.96;19.31;0.0;15.913;3.14;43.7
1982-08-29;8.49;12.77;17.04;2.21;9.82;2.72;66.5
1982-08-30;8.85;14.6;20.35;0.0;11.963;1.73;54.7
1982-08-31;8.63;16.8;24.98;0.0;18.782;1.03;49.38
1982-09-01;10.68;16.7;22.72;2.58;12.944;2.73;47.42
1982-09-02;14.91;18.04;21.16;3.52;9.274;4.25;70.54
1982-09-03;13.28;16.28;19.28;0.0;11.456;2.05;54.64
1982-09-04;10.91;14.17;17.43;5.66;13.558;2.72;56.74
1982-09-05;10.11;14.16;18.21;0.34;13.055;2.93;38.82
1982-09-06;8.59;14.01;19.43;0.0;12.458;2.53;42.88
1982-09-07;10.23;15.4;20.58;0.0;13.503;3.55;42.64
1982-09-08;11.6;13.82;16.04;11.79;11.556;4.31;62.06
1982-09-09;10.38;12.5;14.62;5.26;7.635;5.05;72.02
1982-09-10;11.45;15.41;19.37;1.24;11.028;4.8;50.49
1982-09-11;9.99;12.61;15.23;4.99;8.705;3.31;62.8
1982-09-12;5.84;11.19;16.53;0.0;15.915;3.32;38.39
1982-09-13;5.8;11.34;16.87;0.0;15.487;3.9;37.9
1982-09-14;10.06;11.95;13.84;4.91;8.059;5.89;83.8
1982-09-15;11.19;14.34;17.48;2.92;8.546;4.04;65.66
1982-09-16;12.14;14.43;16.72;1.92;7.33;5.14;82.55
1982-09-17;9.84;15.87;21.9;0.0;13.6;3.02;48.55
1982-09-18;14.57;20.22;25.87;2.96;10.207;2.63;54.51
1982-09-19;8.77;13.52;18.27;0.0;7.845;1.61;51.82
1982-09-20;7.67;13.39;19.1;0.0;14.711;0.83;40.91
1982-09-21;7.67;13.8;19.94;0.0;14.22;3.41;38.35
1982-09-22;9.45;15.46;21.46;0.0;16.055;2.76;45.7
1982-09-23;11.81;17.71;23.6;1.24;14.582;3.17;51.14
1982-09-24;11.19;14.77;18.36;4.33;10.257;0.93;69.08
1982-09-25;12.06;16.67;21.28;0.43;8.993;1.87;64.26
1982-09-26;12.85;17.66;22.46;0.0;10.063;2.94;46.18
1982-09-27;11.33;18.16;25.0;0.0;13.811;2.76;42.05
1982-09-28;14.67;19.66;24.65;0.0;9.683;3.47;48.16
1982-09-29;12.43;16.58;20.73;3.4;8.168;1.87;60.22
1982-09-30;9.51;15.04;20.57;0.0;12.372;1.82;46.63
1982-10-01;8.57;14.57;20.58;0.0;8.726;1.32;50.37
1982-10-02;11.44;14.95;18.45;0.0;7.977;0.85;59.74
1982-10-03;11.8;14.39;16.98;0.0;5.343;0.96;82.77
1982-10-04;11.76;13.66;15.56;6.81;2.821;1.22;89.17
1982-10-05;11.29;14.63;17.97;0.0;6.013;0.64;65.19
1982-10-06;11.37;16.04;20.72;0.0;9.662;0.52;49.95
1982-10-07;9.4;15.55;21.69;0.0;10.412;0.87;49.55
1982-10-08;11.16;16.37;21.57;0.68;10.219;0.8;49.87
1982-10-09;10.15;15.66;21.17;0.33;10.107;2.44;44.51
1982-10-10;9.53;13.92;18.31;0.0;6.248;0.88;69.53
1982-10-11;11.84;15.68;19.52;0.0;8.46;1.99;54.05
1982-10-12;12.01;17.03;22.05;0.0;7.113;2.75;44.26
1982-10-13;12.84;14.51;16.17;6.62;4.653;1.31;85.23
1982-10-14;9.39;12.72;16.05;0.0;3.175;3.83;61.66
1982-10-15;6.11;10.83;15.55;0.0;10.976;1.28;42.74
1982-10-16;9.8;12.23;14.66;6.61;4.1;1.25;73.75
1982-10-17;7.69;11.75;15.8;0.0;6.799;0.59;43.21
1982-10-18;5.25;10.78;16.31;0.0;10.143;1.84;44.95
1982-10-19;3.19;9.36;15.52;0.0;9.984;3.85;31.85
1982-10-20;5.03;7.79;10.54;7.98;2.668;2.75;66.09
1982-10-21;7.4;11.46;15.51;0.0;8.003;2.24;47.87
1982-10-22;6.61;10.86;15.11;0.0;6.764;2.96;50.89
1982-10-23;5.86;9.9;13.94;0.47;6.315;3.69;62.59
1982-10-24;9.1;11.05;13.0;2.85;2.652;3.5;78.67
1982-10-25;6.6;10.5;14.41;0.0;5.568;3.76;60.86
1982-10-26;7.13;9.54;11.96;11.57;2.571;8.1;79.96
1982-10-27;6.27;10.09;13.92;6.23;1.909;4.13;75.41
1982-10-28;5.02;9.55;14.09;15.48;3.068;3.55;91.82
1982-10-29;4.25;8.82;13.4;0.0;6.572;1.62;50.28
1982-10-30;3.78;6.59;9.41;0.0;3.907;2.2;67.19
1982-10-31;2.38;5.24;8.1;1.44;3.587;3.93;72.77
1982-11-01;3.96;7.12;10.27;4.07;1.727;2.24;77.91
1982-11-02;4.22;9.18;14.13;0.0;5.772;1.22;46.41
1982-11-03;3.42;6.93;10.44;0.0;6.0;2.01;53.58
1982-11-04;1.87;5.9;9.94;0.72;4.73;1.23;54.72
1982-11-05;1.25;6.59;11.94;0.0;6.088;2.42;51.48
1982-11-06;3.04;7.74;12.44;0.0;5.924;2.9;45.09
1982-11-07;2.39;7.27;12.15;0.0;6.305;2.34;48.4
1982-11-08;3.25;7.06;10.87;4.39;3.06;2.9;72.18
1982-11-09;4.22;6.74;9.26;0.0;2.283;1.93;72.94
1982-11-10;1.86;6.3;10.74;0.0;5.724;2.42;55.43
1982-11-11;1.23;5.92;10.62;0.0;5.719;2.64;47.16
1982-11-12;2.82;6.5;10.19;0.0;5.403;2.71;46.48
1982-11-13;4.28;7.3;10.32;0.0;2.58;0.62;78.63
1982-11-14;6.68;9.31;11.95;1.15;2.405;2.8;86.66
1982-11-15;0.37;5.11;9.85;0.25;4.784;2.69;54.64
1982-11-16;0.14;2.55;4.96;0.0;2.204;2.71;67.07
1982-11-17;0.08;3.66;7.23;0.0;3.229;3.62;67.05
1982-11-18;0.33;3.12;5.91;0.24;2.315;2.82;55.53
1982-11-19;2.82;6.7;10.58;0.0;3.395;2.52;84.36
1982-11-20;0.67;5.08;9.48;0.0;4.972;1.97;50.86
1982-11-21;0.81;3.97;7.14;0.0;5.223;4.26;35.52
1982-11-22;-2.4;1.55;5.51;0.72;4.828;2.73;34.54
1982-11-23;-4.87;-1.4;2.08;0.54;4.33;0.77;33.0
1982-11-24;-3.29;-2.31;-1.33;0.65;4.142;0.66;71.88
1982-11-25;-6.68;-4.13;-1.59;0.0;2.824;2.71;36.39
1982-11-26;-6.08;-3.88;-1.67;0.0;3.418;1.66;34.16
1982-11-27;-9.4;-5.52;-1.64;0.0;4.864;0.38;42.87
1982-11-28;-4.51;-1.44;1.64;0.0;3.764;2.66;77.09
1982-11-29;-6.85;-3.98;-1.11;0.0;3.416;2.77;47.29
1982-11-30;-1.21;2.34;5.89;0.91;2.121;2.35;79.79
1982-12-01;5.39;8.68;11.97;23.03;1.601;5.44;89.96
1982-12-02;2.88;6.0;9.12;0.0;2.524;4.53;74.67
1982-12-03;3.83;5.93;8.03;10.07;1.701;5.21;86.54
1982-12-04;2.25;5.47;8.69;4.46;1.705;6.64;65.31
1982-12-05;2.25;2.97;3.69;0.0;2.479;1.79;77.82
1982-12-06;0.54;3.03;5.52;0.0;3.53;2.76;73.51
1982-12-07;-0.02;1.94;3.89;0.0;1.801;2.24;75.05
1982-12-08;2.35;3.64;4.93;5.77;1.303;4.73;68.77
1982-12-09;3.61;5.44;7.27;2.87;1.004;6.72;82.88
1982-12-10;5.31;6.8;8.29;1.16;1.706;2.55;88.75
1982-12-11;0.9;3.32;5.73;0.0;3.457;1.31;72.68
1982-12-12;-0.19;2.27;4.74;9.31;0.702;3.89;86.83
1982-12-13;0.18;1.91;3.63;2.0;2.221;2.76;74.49
1982-12-14;1.05;3.67;6.3;0.0;2.873;4.74;88.47
1982-12-15;0.41;2.39;4.37;0.44;1.603;1.09;78.76
1982-12-16;2.5;3.87;5.24;0.3;1.804;2.3;80.11
1982-12-17;0.27;1.46;2.65;0.0;2.037;2.1;71.41
1982-12-18;-1.34;2.08;5.51;0.0;2.42;3.09;78.19
1982-12-19;1.36;3.87;6.37;5.87;2.022;5.98;84.37
1982-12-20;4.16;5.65;7.14;0.77;1.018;7.91;79.61
1982-12-21;3.65;5.19;6.73;1.6;0.702;7.64;83.17
1982-12-22;2.16;3.63;5.1;2.03;1.604;4.77;70.8
1982-12-23;2.67;3.69;4.7;0.38;2.029;2.95;84.84
1982-12-24;2.6;3.63;4.67;0.0;2.301;5.81;82.33
1982-12-25;2.46;4.65;6.85;0.99;1.106;3.96;89.13
1982-12-26;3.6;4.81;6.02;0.0;1.807;2.09;88.53
1982-12-27;2.0;3.42;4.84;0.0;2.397;0.44;80.98
1982-12-28;-1.7;0.49;2.69;0.0;1.803;1.8;68.9
1982-12-29;-2.47;-0.81;0.86;0.0;2.214;2.13;71.04
1982-12-30;-2.46;-0.54;1.39;0.0;1.628;2.61;76.23
1982-12-31;-3.04;-0.96;1.12;0.0;2.302;2.2;74.94
1983-01-01;-4.31;-2.07;0.17;0.0;2.44;1.62;51.12
1983-01-02;-1.9;-0.56;0.77;0.0;1.801;1.66;63.83
1983-01-03;1.79;3.9;6.0;1.02;2.468;4.21;87.65
1983-01-04;2.98;4.01;5.04;0.0;2.011;2.17;88.68
1983-01-05;2.41;4.87;7.32;2.35;3.218;3.76;85.55
1983-01-06;3.8;5.55;7.31;0.24;1.301;5.07;76.86
1983-01-07;2.79;5.72;8.65;5.98;1.102;5.73;82.65
1983-01-08;2.28;5.13;7.99;4.77;2.108;4.41;83.44
1983-01-09;0.92;2.81;4.69;1.01;2.371;3.06;84.06
1983-01-10;1.86;7.04;12.21;1.75;1.201;4.93;86.24
1983-01-11;8.93;10.93;12.93;0.22;2.743;5.37;83.85
1983-01-12;6.76;9.85;12.94;0.0;2.589;6.4;64.55
1983-01-13;9.05;10.73;12.41;0.16;2.784;8.33;70.43
1983-01-14;9.0;9.47;9.94;0.47;1.814;6.85;70.92
1983-01-15;8.99;9.32;9.64;11.86;2.782;5.96;81.41
1983-01-16;4.9;7.15;9.39;6.2;3.204;6.04;72.58
1983-01-17;1.52;3.88;6.25;0.12;3.631;4.59;57.44
1983-01-18;4.5;6.16;7.82;4.13;2.588;6.07;62.7
1983-01-19;3.32;6.28;9.23;1.13;2.493;5.9;70.54
1983-01-20;4.96;7.15;9.34;0.0;2.112;5.57;75.45
1983-01-21;0.54;2.71;4.88;0.0;5.144;4.27;58.43
1983-01-22;0.52;3.88;7.24;0.0;5.449;3.26;55.58
1983-01-23;-2.68;1.61;5.91;0.0;5.245;1.5;55.03
1983-01-24;0.68;3.04;5.4;0.0;2.132;3.35;84.27
1983-01-25;1.66;3.17;4.68;0.0;3.398;3.66;76.88
1983-01-26;1.58;4.06;6.55;0.0;3.489;3.41;66.5
1983-01-27;1.89;4.72;7.55;0.64;5.26;4.91;65.41
1983-01-28;3.21;6.0;8.79;4.83;2.608;7.47;78.35
1983-01-29;6.52;7.51;8.5;7.07;2.046;8.65;76.97
1983-01-30;6.77;7.42;8.06;3.55;2.008;7.82;69.92
1983-01-31;4.74;5.96;7.18;0.0;2.417;5.02;77.5
1983-02-01;3.93;6.39;8.85;4.29;2.216;7.16;77.51
1983-02-02;8.18;9.91;11.65;4.47;2.812;6.48;81.08
1983-02-03;7.93;9.45;10.96;2.68;1.55;5.45;86.59
1983-02-04;7.2;9.1;10.99;3.47;5.094;7.51;76.76
1983-02-05;6.94;8.7;10.45;7.64;5.738;5.83;74.65
1983-02-06;1.35;5.31;9.27;0.0;6.584;3.17;53.37
1983-02-07;2.06;2.99;3.92;6.89;4.723;5.91;74.08
1983-02-08;1.21;3.57;5.93;8.48;4.371;4.23;74.85
1983-02-09;3.13;5.34;7.55;9.44;3.442;4.84;74.1
1983-02-10;3.48;5.92;8.37;11.81;2.821;6.84;82.91
1983-02-11;2.57;5.36;8.14;0.31;7.204;4.23;64.45
1983-02-12;1.62;3.74;5.86;0.0;5.275;2.25;74.53
1983-02-13;-1.14;1.02;3.19;0.0;4.497;0.74;47.65
1983-02-14;0.28;3.75;7.22;0.0;5.64;3.24;53.24
1983-02-15;0.63;2.88;5.12;2.33;3.176;4.54;82.34
1983-02-16;0.29;2.51;4.73;9.47;3.091;4.54;81.98
1983-02-17;0.43;2.82;5.21;0.0;3.374;3.81;71.9
1983-02-18;-0.97;2.51;5.98;0.0;7.806;3.21;57.67
1983-02-19;-1.59;2.9;7.39;0.0;8.437;1.71;56.44
1983-02-20;2.0;4.29;6.58;1.31;5.909;3.27;58.53
1983-02-21;1.86;4.75;7.64;0.0;2.878;3.24;68.31
1983-02-22;3.45;4.82;6.19;3.58;5.245;6.87;74.61
1983-02-23;3.21;6.07;8.93;5.84;4.601;6.31;73.99
1983-02-24;6.88;8.62;10.35;9.97;6.12;5.09;85.75
1983-02-25;6.76;9.79;12.81;3.63;5.663;5.21;72.44
1983-02-26;4.79;7.55;10.32;21.23;3.096;6.17;84.51
1983-02-27;3.19;5.96;8.74;0.0;6.782;4.62;61.97
1983-02-28;3.37;7.85;12.32;6.03;3.392;7.39;86.54
1983-03-01;3.97;6.2;8.42;0.0;6.468;6.24;52.66
1983-03-02;1.12;4.56;8.01;1.94;6.99;3.92;58.8
1983-03-03;0.89;4.01;7.13;3.5;12.478;2.93;61.9
1983-03-04;3.78;7.51;11.24;3.11;6.601;4.77;70.68
1983-03-05;7.79;9.64;11.49;0.0;6.181;4.42;70.49
1983-03-06;7.88;9.46;11.03;0.88;4.92;3.28;75.97
1983-03-07;3.71;6.61;9.5;4.65;4.127;1.2;80.64
1983-03-08;5.99;8.94;11.88;0.0;5.447;1.86;70.74
1983-03-09;2.69;7.46;12.22;0.0;9.621;2.01;48.42
1983-03-10;2.95;5.97;8.99;1.22;9.676;5.59;57.93
1983-03-11;6.01;9.98;13.95;1.78;4.819;6.75;74.15
1983-03-12;6.96;11.09;15.21;7.12;8.49;5.5;57.02
1983-03-13;7.56;10.37;13.18;0.0;9.64;3.89;68.78
1983-03-14;6.76;10.21;13.67;0.78;5.204;1.34;64.96
1983-03-15;5.81;8.37;10.92;0.0;9.316;2.6;66.86
1983-03-16;3.35;7.17;11.0;0.0;12.048;1.98;47.2
1983-03-17;1.85;7.5;13.15;0.91;14.604;2.62;38.67
1983-03-18;2.4;7.88;13.37;7.62;8.69;4.11;52.6
1983-03-19;1.61;7.59;13.58;0.64;12.499;0.92;37.46
1983-03-20;2.39;7.0;11.6;0.0;8.66;0.8;45.88
1983-03-21;2.12;5.18;8.24;1.83;6.305;2.29;69.26
1983-03-22;1.77;5.3;8.84;1.34;7.517;2.97;62.87
1983-03-23;4.53;7.23;9.94;1.83;10.994;2.48;52.48
1983-03-24;2.3;5.03;7.75;0.7;6.199;1.14;64.59
1983-03-25;-1.04;4.27;9.57;2.22;16.147;3.09;50.93
1983-03-26;1.28;5.96;10.65;7.58;10.396;3.49;51.99
1983-03-27;3.36;7.29;11.23;4.29;14.793;4.89;51.38
1983-03-28;4.89;9.07;13.25;1.08;10.365;1.77;49.89
1983-03-29;5.77;10.53;15.29;14.55;7.394;5.79;56.57
1983-03-30;1.23;4.33;7.42;2.83;10.094;4.24;72.69
1983-03-31;0.19;6.21;12.22;0.0;10.848;2.36;50.5
1983-04-01;-0.32;5.46;11.24;0.0;14.812;1.75;34.11
1983-04-02;-0.65;5.46;11.56;0.0;13.784;2.12;33.83
1983-04-03;2.8;7.32;11.84;0.0;11.35;4.26;37.25
