iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.48;8.02;11.55;0.0;9.584;2.5;46.89
1981-02-03;7.08;11.62;16.16;0.0;5.249;4.49;53.13
1981-02-04;6.5;9.46;12.41;0.0;12.141;4.3;33.67
1981-02-05;6.18;9.79;13.4;0.0;11.286;2.44;35.72
1981-02-06;6.55;11.78;17.0;0.0;11.14;2.47;36.85
1981-02-07;7.85;12.63;17.41;0.0;11.038;2.0;45.96
1981-02-08;7.91;13.04;18.18;0.0;12.95;1.76;32.81
1981-02-09;8.69;14.36;20.02;0.0;15.9;2.74;23.78
1981-02-10;8.13;13.25;18.37;0.0;13.364;1.79;27.69
1981-02-11;7.86;11.63;15.39;0.0;11.251;2.64;38.22
1981-02-12;7.15;10.57;13.98;1.22;11.177;2.74;42.9
1981-02-13;8.78;13.05;17.32;0.0;13.397;0.66;30.09
1981-02-14;8.42;12.14;15.87;0.0;12.492;2.38;37.88
1981-02-15;8.9;12.34;15.77;0.0;10.306;2.81;40.4
1981-02-16;7.97;10.41;12.85;4.04;5.499;4.01;61.09
1981-02-17;7.2;10.06;12.93;3.01;6.462;5.0;51.42
1981-02-18;5.47;8.21;10.96;0.28;6.791;5.25;55.69
1981-02-19;1.12;5.29;9.47;0.0;7.493;4.41;46.18
1981-02-20;-0.62;2.5;5.63;0.0;13.187;6.86;69.92
1981-02-21;1.24;5.15;9.06;0.0;13.592;3.23;34.71
1981-02-22;5.06;8.38;11.71;1.24;9.659;2.06;44.41
1981-02-23;2.98;5.59;8.2;0.87;7.517;2.71;80.84
1981-02-24;1.11;3.3;5.49;0.0;6.929;3.78;60.8
1981-02-25;0.84;4.41;7.98;0.05;11.305;5.04;39.42
1981-02-26;2.38;5.71;9.03;0.0;12.394;5.24;39.44
1981-02-27;4.24;8.21;12.19;0.0;12.089;4.68;48.54
1981-02-28;7.41;11.46;15.52;0.0;14.984;4.46;41.02
1981-03-01;6.78;10.81;14.84;0.0;14.709;3.26;44.26
1981-03-02;7.47;11.57;15.67;0.0;16.806;1.11;50.07
1981-03-03;9.4;12.59;15.78;0.0;14.489;0.43;50.72
1981-03-04;7.5;12.73;17.96;0.0;15.642;1.62;48.26
1981-03-05;8.42;12.74;17.06;0.0;15.756;2.88;39.37
1981-03-06;9.3;14.81;20.33;0.0;15.616;1.81;24.64
1981-03-07;8.68;13.1;17.52;0.0;16.418;4.32;30.3
1981-03-08;7.37;10.18;12.99;0.0;15.889;2.19;30.89
1981-03-09;7.42;10.73;14.05;0.0;15.879;2.14;39.0
1981-03-10;8.97;12.54;16.1;0.0;16.237;2.89;31.97
1981-03-11;8.08;11.97;15.87;0.0;10.236;3.09;50.41
1981-03-12;7.55;12.71;17.86;0.0;17.186;2.6;40.25
1981-03-13;6.81;11.88;16.96;0.0;7.257;3.88;36.68
1981-03-14;6.81;10.68;14.55;0.0;18.845;1.97;19.75
1981-03-15;5.56;10.18;14.8;1.04;9.92;4.66;39.38
1981-03-16;2.85;5.67;8.5;0.0;18.817;6.36;33.36
1981-03-17;2.72;5.57;8.42;0.0;13.772;2.45;33.09
1981-03-18;3.92;6.42;8.93;0.74;16.759;4.64;29.13
1981-03-19;2.52;4.29;6.05;14.61;6.798;5.55;68.49
1981-03-20;2.82;4.47;6.12;3.63;7.578;5.87;57.05
1981-03-21;2.88;5.53;8.18;0.0;16.217;3.35;35.11
1981-03-22;4.11;7.47;10.83;1.02;10.301;3.67;46.91
1981-03-23;5.38;9.85;14.31;0.0;13.31;4.18;41.48
1981-03-24;3.58;6.52;9.46;0.0;17.432;5.19;29.34
1981-03-25;4.53;10.6;16.66;0.0;18.906;3.84;37.93
1981-03-26;7.53;12.27;17.0;0.0;20.314;2.2;39.49
1981-03-27;10.79;14.58;18.37;0.0;19.089;0.93;39.85
1981-03-28;10.11;13.54;16.97;0.0;20.028;1.19;38.46
1981-03-29;10.58;14.07;17.56;0.0;18.401;0.5;44.83
1981-03-30;9.89;14.67;19.45;0.0;20.148;1.63;38.71
1981-03-31;9.61;14.92;20.24;0.0;21.057;0.68;37.29
1981-04-01;9.91;15.38;20.84;0.0;21.274;0.71;34.53
1981-04-02;12.48;18.21;23.95;0.0;22.08;1.01;17.57
1981-04-03;11.1;14.73;18.37;0.0;13.935;0.77;39.64
1981-04-04;12.27;13.78;15.29;2.39;8.143;2.64;66.33
1981-04-05;10.62;13.63;16.63;1.35;16.832;2.3;44.9
1981-04-06;10.15;14.28;18.41;0.0;18.44;0.51;34.55
1981-04-07;9.6;14.89;20.18;0.0;22.245;2.56;32.36
1981-04-08;10.0;15.24;20.48;0.0;21.307;3.7;33.06
1981-04-09;10.36;14.78;19.19;0.0;21.738;2.73;35.54
1981-04-10;10.3;15.43;20.55;0.0;22.183;2.34;25.26
1981-04-11;9.58;14.91;20.25;0.0;22.517;1.81;31.19
1981-04-12;11.29;15.58;19.87;0.0;21.239;1.3;42.11
1981-04-13;12.08;17.14;22.2;0.0;14.342;3.78;38.04
1981-04-14;12.01;16.82;21.63;2.42;8.167;4.16;50.62
1981-04-15;10.93;14.88;18.84;0.0;19.405;4.59;35.39
1981-04-16;10.25;16.32;22.39;0.0;23.448;2.45;26.59
1981-04-17;12.95;18.24;23.54;0.0;26.74;1.59;26.6
1981-04-18;11.44;16.43;21.43;0.0;18.103;2.36;35.0
1981-04-19;9.86;14.31;18.76;0.0;12.678;4.12;37.04
1981-04-20;10.51;13.46;16.42;1.45;8.11;4.12;35.2
1981-04-21;8.64;11.5;14.36;1.89;8.705;1.62;46.9
1981-04-22;8.29;11.46;14.63;1.51;12.778;1.29;27.51
1981-04-23;8.31;11.25;14.18;0.0;14.529;1.37;31.07
1981-04-24;9.74;12.2;14.66;0.0;22.715;3.25;27.71
1981-04-25;8.68;12.2;15.72;2.16;13.197;1.79;34.84
1981-04-26;7.92;13.84;19.77;0.74;27.651;3.15;19.94
1981-04-27;10.15;15.54;20.93;0.0;22.128;2.81;31.72
1981-04-28;13.28;17.75;22.22;0.0;24.792;1.41;24.48
1981-04-29;13.49;19.07;24.66;0.0;25.689;1.49;23.72
1981-04-30;12.15;18.01;23.87;0.0;25.725;3.0;25.12
1981-05-01;12.14;17.54;22.94;0.0;25.064;1.86;24.95
1981-05-02;12.71;16.64;20.57;0.0;17.563;1.32;27.46
1981-05-03;13.36;17.92;22.48;2.79;18.995;1.21;24.97
1981-05-04;13.21;18.25;23.29;5.85;19.65;1.36;31.68
1981-05-05;9.28;14.36;19.44;0.0;12.285;3.09;43.58
1981-05-06;7.49;12.57;17.66;0.0;28.451;5.21;20.02
1981-05-07;11.29;16.05;20.8;0.0;27.897;1.7;18.24
1981-05-08;15.3;17.71;20.13;0.0;15.425;2.67;31.63
1981-05-09;12.5;17.15;21.8;3.33;11.445;4.19;54.73
1981-05-10;13.64;18.97;24.3;0.0;21.896;3.31;26.37
1981-05-11;13.46;17.44;21.41;0.0;21.882;3.53;31.14
1981-05-12;12.89;16.59;20.28;0.0;17.158;2.98;40.49
1981-05-13;11.59;16.05;20.51;0.0;21.748;1.99;35.75
1981-05-14;12.72;18.23;23.74;0.0;21.497;1.73;33.58
1981-05-15;14.0;20.7;27.4;0.0;25.202;1.23;22.64
1981-05-16;16.81;20.95;25.1;0.0;10.939;1.98;31.57
1981-05-17;13.38;18.33;23.28;0.0;13.632;2.04;47.58
1981-05-18;13.95;18.91;23.86;0.0;26.92;2.38;21.24
1981-05-19;13.6;16.57;19.54;0.0;15.152;2.72;38.71
1981-05-20;13.44;16.82;20.19;1.01;18.401;2.48;46.6
1981-05-21;15.18;18.49;21.81;1.29;14.286;1.76;36.45
1981-05-22;14.49;18.8;23.11;0.0;25.12;2.1;34.52
1981-05-23;14.94;17.44;19.94;4.86;14.359;1.56;40.97
1981-05-24;15.56;20.94;26.32;0.0;20.949;3.85;31.95
1981-05-25;15.99;20.32;24.64;5.21;13.825;1.8;35.54
1981-05-26;14.8;20.17;25.54;0.0;23.003;1.1;31.5
1981-05-27;15.7;20.08;24.46;0.0;23.238;0.72;41.45
1981-05-28;15.75;20.79;25.83;0.0;24.78;1.21;37.5
1981-05-29;16.74;21.17;25.61;5.41;25.431;1.99;36.01
1981-05-30;16.08;20.2;24.33;0.0;23.695;3.75;28.21
1981-05-31;15.48;19.08;22.68;0.0;13.04;2.97;29.37
1981-06-01;15.47;19.5;23.53;0.0;17.909;1.02;26.77
1981-06-02;15.75;21.44;27.13;0.0;26.898;3.04;23.57
1981-06-03;16.6;21.67;26.74;0.0;29.621;3.49;22.62
1981-06-04;15.83;21.18;26.54;0.0;22.799;1.61;24.87
1981-06-05;16.1;21.5;26.89;0.0;26.874;4.25;25.73
1981-06-06;16.14;21.52;26.91;0.0;26.481;4.23;25.67
1981-06-07;17.16;22.01;26.86;0.0;14.982;2.9;28.89
1981-06-08;17.95;22.14;26.33;0.0;9.501;1.6;35.5
1981-06-09;17.29;22.26;27.23;1.13;25.554;1.0;44.9
1981-06-10;17.78;22.24;26.7;0.0;20.436;1.11;34.72
1981-06-11;18.43;22.64;26.86;0.0;24.119;1.5;40.38
1981-06-12;19.17;23.02;26.86;0.0;24.118;1.19;36.55
1981-06-13;18.4;24.41;30.42;0.0;30.716;0.87;25.15
1981-06-14;20.58;24.68;28.79;0.0;26.67;0.4;25.12
1981-06-15;21.21;26.1;30.99;0.0;29.18;0.7;25.11
1981-06-16;20.74;26.32;31.91;0.0;30.303;1.09;22.08
1981-06-17;21.1;27.51;33.92;0.0;24.739;1.01;21.09
1981-06-18;20.15;24.54;28.93;4.28;13.312;2.0;34.65
1981-06-19;19.38;25.57;31.76;0.0;29.494;2.39;22.69
1981-06-20;19.28;25.23;31.17;0.0;25.364;3.01;24.39
1981-06-21;16.95;21.88;26.81;0.0;16.78;0.85;24.78
1981-06-22;18.21;24.11;30.0;0.0;31.119;1.89;17.73
1981-06-23;18.02;23.31;28.6;0.0;21.577;1.89;21.5
1981-06-24;17.96;24.9;31.84;0.0;25.31;2.17;16.99
1981-06-25;15.82;22.88;29.93;2.54;24.417;2.61;15.66
1981-06-26;17.73;22.84;27.95;0.0;23.582;3.64;21.14
1981-06-27;16.82;23.32;29.82;0.0;23.201;1.41;17.4
1981-06-28;18.99;24.05;29.1;0.0;26.987;2.1;24.93
1981-06-29;21.49;26.4;31.31;8.06;21.701;1.32;20.48
1981-06-30;19.53;24.66;29.79;0.0;20.573;3.81;33.97
1981-07-01;19.79;26.57;33.35;0.0;30.32;1.11;19.05
1981-07-02;18.8;25.01;31.22;0.0;29.395;1.65;20.16
1981-07-03;20.07;27.02;33.97;0.0;28.985;3.61;17.71
1981-07-04;19.9;26.06;32.23;0.0;29.256;1.69;14.25
1981-07-05;22.84;28.98;35.12;0.0;28.813;0.49;14.33
1981-07-06;21.37;26.27;31.18;0.0;21.174;3.12;30.66
1981-07-07;21.92;28.15;34.38;0.96;21.768;1.82;21.07
1981-07-08;22.16;28.12;34.07;0.58;21.693;1.31;23.57
1981-07-09;21.19;25.38;29.56;0.88;20.227;1.94;39.0
1981-07-10;21.2;27.68;34.16;0.0;28.516;2.23;16.28
1981-07-11;20.82;27.71;34.59;0.0;26.426;1.52;12.7
1981-07-12;20.58;25.63;30.68;0.0;27.554;3.13;32.64
1981-07-13;23.41;30.0;36.59;0.0;26.724;1.32;15.48
1981-07-14;21.31;26.65;31.99;0.0;29.883;2.63;16.44
1981-07-15;20.35;25.81;31.27;0.0;28.795;2.52;16.48
1981-07-16;21.38;27.24;33.1;0.0;28.218;1.32;13.58
1981-07-17;21.85;26.39;30.92;0.0;27.743;1.93;24.33
1981-07-18;22.23;28.9;35.57;0.0;28.504;2.43;11.68
1981-07-19;19.29;26.52;33.74;0.0;28.885;3.47;14.34
1981-07-20;17.37;21.2;25.03;0.0;26.498;4.33;22.07
1981-07-21;16.61;21.16;25.72;0.0;26.298;3.98;19.27
1981-07-22;19.85;24.79;29.72;0.0;26.297;2.21;21.29
1981-07-23;21.91;27.0;32.09;0.0;27.168;2.49;16.64
1981-07-24;19.78;22.61;25.44;0.0;10.2;2.1;47.09
1981-07-25;19.18;21.41;23.64;23.37;8.799;1.21;51.44
1981-07-26;17.91;20.45;22.98;11.23;5.475;3.09;60.14
1981-07-27;17.72;23.17;28.62;0.0;24.03;3.54;22.67
1981-07-28;19.3;24.84;30.37;0.0;25.208;1.88;21.29
1981-07-29;18.54;23.09;27.63;0.0;17.927;3.46;35.42
1981-07-30;17.5;22.96;28.43;0.0;28.499;2.6;17.87
1981-07-31;22.09;27.09;32.09;2.12;26.388;0.8;17.13
1981-08-01;23.28;28.5;33.71;1.85;26.774;0.81;14.34
1981-08-02;20.89;28.16;35.42;0.0;27.81;1.51;12.37
1981-08-03;20.4;25.07;29.74;0.0;25.586;4.34;26.73
1981-08-04;19.26;25.3;31.34;0.0;27.098;3.9;25.79
1981-08-05;21.32;28.35;35.38;0.0;27.81;1.72;13.08
1981-08-06;22.49;28.32;34.16;0.0;26.402;1.0;12.83
1981-08-07;24.19;29.99;35.79;0.0;26.159;1.82;13.83
1981-08-08;18.32;26.08;33.84;0.0;27.113;2.87;15.8
1981-08-09;18.67;23.68;28.68;0.0;25.658;3.82;24.51
1981-08-10;19.63;25.34;31.04;0.0;25.791;1.59;17.65
1981-08-11;22.94;28.22;33.49;0.0;24.081;0.85;17.01
1981-08-12;22.88;28.14;33.41;0.0;26.398;0.7;12.13
1981-08-13;22.63;27.66;32.69;0.0;20.561;1.8;19.4
1981-08-14;21.97;23.18;24.4;5.61;17.093;1.78;56.17
1981-08-15;18.83;21.55;24.27;6.06;8.974;2.59;81.46
1981-08-16;19.14;20.72;22.3;7.71;15.737;3.8;70.06
1981-08-17;19.4;23.04;26.68;2.35;17.143;3.15;53.36
1981-08-18;21.34;22.69;24.04;2.22;17.837;1.09;77.91
1981-08-19;22.52;24.77;27.03;2.45;18.609;0.43;47.08
1981-08-20;21.6;26.71;31.82;0.0;22.967;1.21;27.71
1981-08-21;22.14;28.36;34.57;0.0;22.237;1.5;17.64
1981-08-22;20.26;25.2;30.15;0.0;22.435;3.68;29.28
1981-08-23;19.79;24.98;30.18;0.0;22.804;4.42;27.34
1981-08-24;21.0;27.08;33.16;0.0;23.16;1.92;22.32
1981-08-25;22.82;28.02;33.22;0.0;24.134;0.48;21.48
1981-08-26;24.22;29.3;34.38;0.62;23.164;0.33;20.44
1981-08-27;23.39;29.57;35.74;0.0;23.032;1.31;15.96
1981-08-28;22.43;28.41;34.38;0.0;22.598;1.92;24.38
1981-08-29;23.61;27.89;32.17;0.67;21.235;1.18;30.45
1981-08-30;24.91;29.74;34.58;0.0;22.687;1.25;16.86
1981-08-31;19.51;26.65;33.79;0.0;21.336;3.16;12.35
1981-09-01;17.5;21.84;26.17;0.0;21.052;4.42;25.22
1981-09-02;19.48;23.94;28.39;0.0;20.25;4.28;25.32
1981-09-03;20.37;25.45;30.54;0.0;19.488;5.45;28.32
1981-09-04;20.75;25.2;29.64;0.0;20.428;3.23;25.89
1981-09-05;18.89;24.45;30.01;0.0;20.859;0.97;23.61
1981-09-06;20.3;24.49;28.68;0.0;19.834;1.04;26.56
1981-09-07;22.11;27.07;32.04;0.0;21.565;0.43;20.59
1981-09-08;21.31;26.8;32.3;0.0;21.012;0.8;21.91
1981-09-09;22.53;26.94;31.35;0.0;20.476;1.47;30.8
1981-09-10;23.34;26.49;29.64;0.0;18.56;2.43;30.72
1981-09-11;19.8;24.23;28.67;6.24;10.514;1.41;39.74
1981-09-12;19.31;24.02;28.74;0.0;19.872;1.26;34.2
1981-09-13;19.24;24.53;29.82;0.0;19.592;0.55;29.62
1981-09-14;21.1;27.07;33.04;0.0;20.119;0.9;18.18
1981-09-15;21.38;26.75;32.12;0.0;19.883;0.96;17.64
1981-09-16;19.91;25.69;31.46;0.0;18.641;3.08;25.29
1981-09-17;19.35;24.15;28.94;0.0;19.332;1.7;25.37
1981-09-18;19.98;27.04;34.1;0.0;14.637;2.46;23.48
1981-09-19;18.79;24.05;29.31;2.13;16.437;4.02;24.76
1981-09-20;17.04;21.01;24.98;0.0;13.573;4.27;36.9
1981-09-21;16.53;21.26;25.98;0.0;17.532;1.9;26.13
1981-09-22;17.93;23.49;29.06;0.0;16.37;1.9;20.13
1981-09-23;17.93;23.46;28.99;0.0;15.886;1.7;22.51
1981-09-24;19.69;22.59;25.48;0.75;8.952;1.3;36.49
1981-09-25;18.51;22.55;26.58;0.0;17.237;0.89;29.87
1981-09-26;19.46;23.64;27.83;0.0;17.962;0.97;31.32
1981-09-27;19.9;25.16;30.42;0.0;14.848;1.2;27.26
1981-09-28;18.75;24.27;29.78;0.0;15.8;2.81;29.74
1981-09-29;18.33;22.45;26.58;0.0;15.952;3.14;56.82
1981-09-30;18.66;22.98;27.31;0.0;15.525;4.38;42.62
1981-10-01;18.08;22.55;27.03;0.0;12.048;2.3;33.35
1981-10-02;17.21;22.03;26.85;0.0;16.005;2.5;29.45
1981-10-03;16.39;21.54;26.69;0.0;17.329;2.25;31.06
1981-10-04;17.46;22.83;28.19;0.0;15.893;2.08;28.57
1981-10-05;18.1;22.96;27.82;0.0;15.811;1.3;27.81
1981-10-06;17.66;22.11;26.56;0.0;16.251;2.6;31.31
1981-10-07;17.5;22.02;26.55;0.0;15.895;3.11;30.65
1981-10-08;14.43;19.8;25.18;0.0;12.033;3.99;36.19
1981-10-09;11.0;13.46;15.92;0.0;12.968;6.12;27.54
1981-10-10;10.06;12.27;14.48;0.0;10.974;6.03;33.96
1981-10-11;10.08;12.25;14.41;0.0;10.108;5.78;37.17
1981-10-12;10.46;12.73;15.0;0.0;14.407;1.1;26.53
1981-10-13;12.2;16.18;20.16;0.0;8.772;2.79;29.07
1981-10-14;10.13;12.82;15.5;25.03;2.256;6.99;61.77
1981-10-15;11.87;14.01;16.15;0.0;8.611;5.05;57.47
1981-10-16;10.75;15.29;19.83;0.0;12.299;3.44;50.46
1981-10-17;13.02;17.13;21.23;0.0;13.091;3.43;51.23
1981-10-18;13.75;17.02;20.3;0.0;13.259;0.68;41.0
1981-10-19;14.57;18.4;22.23;0.0;12.741;1.5;47.3
1981-10-20;10.92;16.57;22.23;0.0;10.91;2.19;38.99
1981-10-21;9.89;13.16;16.43;0.0;10.697;4.76;42.1
1981-10-22;10.75;14.14;17.54;0.08;13.031;0.57;27.12
1981-10-23;13.56;16.21;18.85;0.0;12.685;0.72;31.96
1981-10-24;13.07;16.22;19.37;0.0;12.749;1.02;32.7
1981-10-25;13.84;16.61;19.38;0.0;13.409;0.5;40.31
1981-10-26;15.14;18.05;20.96;0.0;13.259;0.36;36.95
1981-10-27;13.56;17.49;21.42;0.0;13.408;0.59;22.12
1981-10-28;12.52;15.85;19.18;0.0;12.836;2.49;39.04
1981-10-29;12.45;16.15;19.85;0.0;12.359;0.7;37.87
1981-10-30;13.82;17.06;20.3;0.0;12.36;0.36;37.67
1981-10-31;15.37;17.42;19.47;0.0;12.348;0.23;44.92
1981-11-01;13.61;16.8;19.98;0.0;12.006;0.27;39.05
1981-11-02;12.24;16.18;20.11;0.0;11.467;2.63;43.9
1981-11-03;12.31;16.08;19.85;0.0;11.081;3.06;44.22
1981-11-04;12.18;15.37;18.56;0.0;11.484;1.26;40.09
1981-11-05;11.87;14.39;16.91;2.56;6.238;0.81;56.58
1981-11-06;14.84;16.72;18.6;0.0;6.605;1.4;47.21
1981-11-07;14.03;16.34;18.64;0.0;7.028;2.49;63.22
1981-11-08;12.7;14.72;16.74;3.52;3.672;3.21;85.85
1981-11-09;13.07;15.5;17.92;21.49;2.101;5.6;88.22
1981-11-10;11.08;14.25;17.41;8.22;2.753;2.34;84.37
1981-11-11;11.73;15.26;18.79;7.97;9.336;2.05;62.24
1981-11-12;11.32;13.61;15.9;5.08;4.677;2.09;90.68
1981-11-13;12.63;14.52;16.41;0.0;3.662;2.21;72.63
1981-11-14;13.22;16.37;19.52;0.0;9.43;0.62;47.78
1981-11-15;13.9;16.34;18.78;0.0;5.975;1.49;54.81
1981-11-16;13.66;15.56;17.47;4.11;5.35;2.38;70.17
1981-11-17;11.81;14.32;16.84;0.0;2.81;4.27;71.8
1981-11-18;11.81;12.94;14.07;23.54;1.325;6.12;77.73
1981-11-19;13.16;15.78;18.4;4.13;1.861;5.69;72.79
1981-11-20;11.1;14.44;17.78;22.25;3.481;5.32;75.96
1981-11-21;11.54;14.39;17.24;0.0;6.032;2.53;51.5
1981-11-22;9.96;12.28;14.59;43.68;2.029;1.94;72.16
1981-11-23;8.99;11.38;13.78;11.54;1.312;2.39;90.6
1981-11-24;10.54;13.86;17.17;19.81;3.149;5.17;66.05
1981-11-25;9.79;12.49;15.19;11.35;1.541;1.55;65.13
1981-11-26;7.77;9.64;11.52;16.68;2.59;2.32;85.77
1981-11-27;8.35;10.07;11.79;1.47;1.887;1.16;83.8
1981-11-28;7.51;9.79;12.06;0.0;5.181;1.75;73.6
1981-11-29;8.39;10.46;12.52;22.03;1.245;2.48;85.26
1981-11-30;8.85;11.46;14.07;5.99;0.582;2.22;84.93
1981-12-01;10.13;12.77;15.4;0.0;3.933;0.81;60.14
1981-12-02;11.71;13.21;14.72;4.86;1.656;2.5;82.66
1981-12-03;10.14;12.26;14.38;18.49;1.902;4.87;87.13
1981-12-04;9.95;12.02;14.1;0.0;2.736;2.5;72.34
1981-12-05;11.22;13.57;15.91;4.4;2.368;4.38;80.04
1981-12-06;13.35;14.98;16.62;1.96;2.729;4.19;80.65
1981-12-07;13.22;15.14;17.07;0.0;2.915;3.11;76.29
1981-12-08;12.27;13.8;15.33;0.0;5.846;1.46;75.84
1981-12-09;6.99;11.8;16.62;0.0;4.767;3.59;65.0
1981-12-10;5.88;8.58;11.28;0.0;6.336;4.58;67.48
1981-12-11;4.13;7.51;10.89;0.0;8.254;3.07;67.76
1981-12-12;6.46;10.13;13.79;0.0;7.459;4.19;50.89
1981-12-13;5.59;8.39;11.2;0.0;7.866;3.29;59.64
1981-12-14;5.39;8.94;12.49;0.0;7.538;3.31;56.89
1981-12-15;7.34;9.88;12.42;0.0;7.745;1.67;60.02
1981-12-16;9.66;11.7;13.73;9.19;3.363;1.68;68.21
1981-12-17;10.32;11.93;13.53;2.5;5.13;1.69;80.05
1981-12-18;3.2;8.17;13.13;0.7;2.557;4.07;75.13
1981-12-19;3.65;6.33;9.01;2.96;3.677;4.06;70.88
1981-12-20;3.2;5.53;7.85;18.13;2.66;6.52;86.08
1981-12-21;2.63;5.43;8.23;0.0;7.175;5.59;53.21
1981-12-22;3.11;6.32;9.53;0.37;5.49;3.65;68.03
1981-12-23;4.3;6.8;9.31;1.03;5.155;3.27;73.95
1981-12-24;4.94;7.29;9.65;0.0;7.531;2.08;55.14
1981-12-25;4.52;7.19;9.87;0.0;7.764;2.09;60.91
1981-12-26;5.91;9.46;13.01;0.0;5.7;3.39;50.47
1981-12-27;7.98;10.43;12.87;0.0;7.997;2.09;67.78
1981-12-28;7.77;10.82;13.88;0.0;7.996;1.64;54.16
1981-12-29;11.22;12.69;14.15;0.0;5.664;1.75;45.93
1981-12-30;9.49;12.1;14.71;0.0;6.096;2.47;61.84
1981-12-31;6.82;10.03;13.23;0.0;4.466;2.45;57.46
1982-01-01;5.59;7.76;9.94;1.93;6.073;1.73;61.68
1982-01-02;7.36;8.93;10.49;0.0;3.115;1.21;49.43
1982-01-03;3.31;6.66;10.01;0.0;5.558;3.43;76.69
1982-01-04;5.05;7.66;10.27;0.0;7.993;2.26;58.52
1982-01-05;5.85;8.56;11.27;0.0;8.246;0.89;53.79
1982-01-06;7.1;10.0;12.91;0.0;6.305;2.32;58.2
1982-01-07;9.63;12.55;15.47;0.0;4.32;3.33;66.57
1982-01-08;11.0;13.95;16.9;0.0;4.835;4.31;59.98
1982-01-09;8.11;12.12;16.12;0.0;7.907;1.2;71.38
1982-01-10;8.15;10.11;12.07;1.04;4.844;0.92;64.26
1982-01-11;7.7;10.99;14.29;1.93;6.488;2.33;59.65
1982-01-12;10.22;12.18;14.13;15.06;1.255;4.5;76.86
1982-01-13;9.43;11.98;14.53;0.0;5.96;5.66;55.39
1982-01-14;9.68;11.66;13.64;15.26;2.384;4.89;79.06
1982-01-15;8.24;10.33;12.42;14.11;6.388;3.34;84.55
1982-01-16;6.49;9.93;13.36;0.0;8.886;2.2;53.16
1982-01-17;7.97;9.65;11.34;4.09;6.388;3.73;62.54
1982-01-18;6.35;8.99;11.63;12.71;3.863;2.8;76.09
1982-01-19;6.05;7.69;9.32;4.61;3.281;4.28;83.25
1982-01-20;4.22;6.81;9.41;0.0;8.917;3.13;68.6
1982-01-21;5.14;8.19;11.23;0.0;10.174;2.1;48.4
1982-01-22;4.59;8.61;12.62;0.0;9.015;3.5;46.67
1982-01-23;7.66;9.61;11.55;0.0;6.54;1.4;57.66
1982-01-24;6.4;9.09;11.77;0.0;8.923;2.07;59.05
1982-01-25;6.66;8.95;11.23;0.0;4.876;2.88;59.39
1982-01-26;5.79;8.49;11.19;0.0;5.221;1.87;59.5
1982-01-27;4.89;8.62;12.35;0.0;10.347;2.8;53.5
1982-01-28;6.45;10.67;14.89;0.0;11.513;1.21;41.97
1982-01-29;7.41;9.98;12.56;0.0;6.85;1.87;61.36
1982-01-30;3.93;7.17;10.41;0.0;11.196;5.59;37.58
1982-01-31;2.85;4.42;5.99;0.0;6.936;6.5;40.52
1982-02-01;2.43;5.57;8.71;0.0;10.651;4.7;37.55
1982-02-02;3.55;7.21;10.87;0.0;10.514;3.63;56.46
1982-02-03;3.66;7.83;12.01;0.0;10.566;2.66;49.98
1982-02-04;3.16;5.7;8.24;0.0;9.986;6.5;37.87
1982-02-05;2.64;4.7;6.75;0.0;8.236;6.44;41.58
1982-02-06;4.33;7.71;11.1;0.0;10.81;2.52;42.73
1982-02-07;3.01;8.45;13.88;1.13;8.884;2.97;47.83
1982-02-08;-0.4;3.1;6.6;2.41;6.089;5.1;58.98
1982-02-09;-0.23;2.77;5.78;0.99;5.892;6.01;37.03
1982-02-10;-0.14;3.25;6.63;0.92;5.54;2.71;68.63
1982-02-11;-2.79;1.16;5.11;0.0;8.139;4.35;40.28
1982-02-12;-0.13;2.84;5.81;3.2;11.75;1.21;33.12
1982-02-13;2.87;7.04;11.2;0.0;12.487;1.18;50.81
1982-02-14;6.0;8.97;11.95;0.0;6.859;2.06;60.36
1982-02-15;7.05;10.63;14.2;0.0;9.772;1.2;43.63
1982-02-16;7.51;11.48;15.46;0.0;12.43;2.86;46.2
1982-02-17;8.5;13.22;17.94;0.0;13.625;3.14;31.37
1982-02-18;9.8;14.52;19.24;0.0;13.263;2.3;35.74
1982-02-19;4.29;10.23;16.17;0.0;7.943;2.56;54.87
1982-02-20;0.74;4.95;9.16;0.84;11.797;5.39;32.88
1982-02-21;-0.7;2.78;6.26;0.58;7.637;5.45;41.27
1982-02-22;-0.65;1.2;3.05;1.25;8.485;3.98;46.91
1982-02-23;0.0;2.73;5.47;0.0;9.158;5.16;39.34
1982-02-24;0.59;3.8;7.02;0.0;11.125;4.91;42.69
1982-02-25;2.69;5.0;7.32;1.78;7.229;1.02;59.01
1982-02-26;4.18;6.63;9.08;0.0;12.059;1.41;49.93
1982-02-27;5.46;8.1;10.73;0.0;13.802;1.13;39.48
1982-02-28;7.17;9.24;11.31;0.0;10.156;0.25;36.61
1982-03-01;6.35;10.09;13.83;0.0;12.826;3.22;35.69
1982-03-02;5.63;8.73;11.84;0.0;15.562;3.49;25.94
1982-03-03;5.47;9.06;12.65;0.0;14.996;1.02;33.92
1982-03-04;7.68;10.38;13.09;0.0;15.135;2.0;32.06
1982-03-05;7.55;10.61;13.67;0.84;13.374;2.36;24.91
1982-03-06;8.46;11.9;15.34;0.0;11.065;1.7;43.68
