iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.67;8.18;10.7;0.0;2.801;5.1;69.28
1981-01-31;1.48;5.18;8.88;0.0;5.036;3.75;57.57
1981-02-01;2.17;6.83;11.48;9.29;1.283;6.79;81.03
1981-02-02;6.23;8.38;10.53;0.31;2.906;5.1;67.81
1981-02-03;3.62;4.71;5.8;8.22;1.757;6.46;77.49
1981-02-04;3.59;5.28;6.96;1.97;1.737;4.64;81.68
1981-02-05;4.97;8.0;11.04;4.61;2.562;5.78;75.98
1981-02-06;6.86;9.61;12.36;6.94;3.446;5.3;82.21
1981-02-07;9.65;11.15;12.65;0.0;2.995;7.35;62.14
1981-02-08;7.01;8.46;9.91;4.73;3.519;5.66;86.44
1981-02-09;3.87;7.28;10.68;0.0;6.439;4.31;57.41
1981-02-10;6.25;7.59;8.93;2.01;4.649;4.88;67.7
1981-02-11;2.6;5.4;8.2;0.0;4.256;5.31;80.35
1981-02-12;5.55;9.26;12.96;6.61;1.578;7.26;80.86
1981-02-13;5.75;8.22;10.69;1.02;4.479;6.1;64.73
1981-02-14;3.2;5.59;7.98;0.0;2.623;5.33;61.42
1981-02-15;-0.45;1.1;2.66;3.75;4.45;4.44;65.15
1981-02-16;-1.59;1.5;4.58;0.0;4.042;4.36;49.07
1981-02-17;-3.83;-0.09;3.65;0.0;7.503;3.96;40.96
1981-02-18;-4.39;-1.97;0.45;0.0;5.965;4.89;38.35
1981-02-19;-5.04;-0.91;3.23;0.0;7.997;2.76;35.26
1981-02-20;-1.24;3.6;8.44;4.26;3.229;4.58;83.09
1981-02-21;2.37;4.11;5.84;2.99;7.862;2.44;71.85
1981-02-22;-1.07;2.59;6.25;0.0;6.435;3.69;57.9
1981-02-23;-1.11;3.44;7.98;0.0;5.496;3.0;63.8
1981-02-24;2.74;6.78;10.82;0.0;4.912;2.75;55.22
1981-02-25;2.55;6.55;10.55;0.0;9.102;4.23;60.4
1981-02-26;6.72;8.99;11.26;0.0;4.717;5.8;70.99
1981-02-27;7.59;9.22;10.86;0.0;3.392;5.42;85.9
1981-02-28;6.66;10.41;14.17;0.32;6.013;1.28;72.98
1981-03-01;5.14;10.12;15.1;0.0;11.379;1.43;53.0
1981-03-02;4.13;8.7;13.27;0.0;7.582;2.8;66.2
1981-03-03;2.71;7.18;11.64;2.48;7.788;3.63;61.53
1981-03-04;4.94;9.52;14.09;4.6;4.728;4.79;69.07
1981-03-05;2.46;7.61;12.76;6.33;2.841;4.52;78.86
1981-03-06;1.46;6.02;10.58;0.0;4.421;1.14;66.53
1981-03-07;5.8;11.58;17.35;0.0;10.961;2.51;58.28
1981-03-08;4.02;11.14;18.26;0.0;11.816;3.29;42.19
1981-03-09;7.6;11.27;14.94;1.95;3.655;4.55;67.18
1981-03-10;5.33;7.3;9.28;0.49;9.447;5.43;54.57
1981-03-11;3.2;5.63;8.06;34.22;4.703;2.71;86.32
1981-03-12;3.24;5.21;7.18;2.49;5.624;5.4;64.44
1981-03-13;4.61;7.64;10.68;3.34;11.475;1.31;50.27
1981-03-14;5.28;7.72;10.17;0.8;5.091;4.14;72.41
1981-03-15;4.64;6.94;9.23;0.0;7.242;2.12;57.51
1981-03-16;2.62;7.11;11.6;0.36;11.576;3.51;50.61
1981-03-17;0.35;5.64;10.93;0.0;13.089;2.23;41.41
1981-03-18;-3.2;3.66;10.52;0.0;13.793;1.68;39.58
1981-03-19;-2.6;5.61;13.81;0.0;14.6;1.74;35.8
1981-03-20;2.71;7.22;11.74;0.72;3.649;2.58;67.68
1981-03-21;7.11;10.38;13.65;0.0;8.599;2.51;65.32
1981-03-22;8.3;10.96;13.62;0.0;7.565;4.88;69.78
1981-03-23;2.66;8.53;14.4;0.0;13.382;3.48;41.95
1981-03-24;0.31;6.78;13.24;0.0;12.447;1.93;45.66
1981-03-25;6.81;10.83;14.86;0.0;10.346;0.86;52.77
1981-03-26;7.98;12.31;16.65;0.25;8.154;0.67;48.66
1981-03-27;5.42;11.15;16.88;0.6;14.498;0.3;47.34
1981-03-28;5.97;11.0;16.04;0.39;10.937;2.21;52.21
1981-03-29;6.43;12.62;18.81;0.0;15.517;1.82;51.99
1981-03-30;7.61;14.04;20.48;0.0;15.216;2.08;41.69
1981-03-31;5.27;12.11;18.94;0.0;16.723;2.71;34.75
1981-04-01;3.01;10.51;18.01;0.0;16.228;2.62;38.06
1981-04-02;1.65;6.83;12.02;0.0;16.992;3.29;31.87
1981-04-03;-0.1;7.01;14.12;0.0;18.442;3.29;25.22
1981-04-04;0.65;7.79;14.93;0.0;17.679;3.37;29.58
1981-04-05;1.85;9.01;16.16;0.0;18.31;3.1;33.36
1981-04-06;3.1;11.35;19.59;0.0;17.722;2.81;27.77
1981-04-07;3.16;11.71;20.27;0.0;19.553;1.84;20.22
1981-04-08;5.28;12.57;19.85;0.0;17.553;2.54;35.28
1981-04-09;5.0;11.8;18.61;0.0;17.868;2.33;37.66
1981-04-10;6.18;13.72;21.26;0.0;15.155;0.79;36.86
1981-04-11;8.96;15.18;21.39;0.88;10.5;1.73;38.63
1981-04-12;7.26;11.87;16.48;5.09;10.352;2.21;40.38
1981-04-13;3.51;7.54;11.58;2.68;13.675;1.84;58.04
1981-04-14;1.84;8.26;14.68;0.0;9.047;3.57;45.78
1981-04-15;7.05;11.88;16.72;0.0;12.662;4.71;55.77
1981-04-16;6.95;10.93;14.9;8.68;5.191;4.81;57.73
1981-04-17;4.42;8.71;12.99;1.14;14.791;6.0;47.01
1981-04-18;2.7;6.82;10.95;0.0;14.196;3.83;45.22
1981-04-19;2.78;6.6;10.43;1.6;12.148;2.8;41.85
1981-04-20;3.5;8.23;12.96;0.96;19.03;0.69;43.48
1981-04-21;0.4;5.6;10.8;0.81;11.544;3.94;58.33
1981-04-22;2.65;7.77;12.88;0.0;14.043;6.03;42.04
1981-04-23;2.74;3.72;4.7;0.64;18.065;5.91;51.8
1981-04-24;1.49;4.85;8.21;7.08;10.257;4.07;67.94
1981-04-25;2.69;5.64;8.59;3.66;6.643;2.65;70.2
1981-04-26;-0.39;4.61;9.61;0.29;16.735;2.92;40.73
1981-04-27;5.25;9.63;14.0;0.0;8.26;1.93;43.44
1981-04-28;6.95;12.77;18.59;0.0;10.841;2.72;50.13
1981-04-29;7.62;14.82;22.01;0.0;16.573;1.81;40.93
1981-04-30;9.16;15.13;21.09;3.23;18.872;2.27;43.41
1981-05-01;9.46;14.26;19.05;1.33;15.688;2.12;52.76
1981-05-02;7.75;13.56;19.37;0.0;20.345;2.13;39.01
1981-05-03;6.64;13.78;20.92;0.0;23.353;1.74;38.93
1981-05-04;5.63;12.72;19.82;0.0;21.432;1.65;40.71
1981-05-05;10.78;14.2;17.61;3.67;14.283;0.57;55.74
1981-05-06;9.48;13.79;18.1;0.43;16.01;2.45;55.02
1981-05-07;5.46;8.34;11.21;7.15;11.855;0.9;83.38
1981-05-08;6.26;11.79;17.33;0.0;22.333;0.9;44.69
1981-05-09;10.41;11.59;12.76;11.84;5.1;3.52;64.04
1981-05-10;6.48;9.52;12.56;5.35;10.623;6.34;64.41
1981-05-11;5.27;9.29;13.3;1.0;10.346;4.02;53.31
1981-05-12;5.48;9.62;13.76;0.0;10.315;2.41;61.48
1981-05-13;3.73;10.01;16.29;2.02;22.912;2.5;40.29
1981-05-14;6.1;11.57;17.03;0.0;19.828;2.61;39.65
1981-05-15;7.63;10.89;14.15;7.74;14.524;2.61;51.55
1981-05-16;6.1;13.05;20.0;2.41;15.529;0.64;46.36
1981-05-17;5.29;11.13;16.96;4.76;9.299;0.87;53.02
1981-05-18;6.58;12.86;19.14;1.14;21.795;1.14;38.49
1981-05-19;6.64;12.72;18.81;1.24;21.84;1.5;39.41
1981-05-20;6.66;9.75;12.84;5.95;8.524;1.08;75.76
1981-05-21;6.05;10.1;14.15;1.93;21.654;2.27;55.07
1981-05-22;3.72;10.22;16.73;0.0;21.317;1.49;42.44
1981-05-23;4.97;10.5;16.03;0.0;20.777;2.11;38.9
1981-05-24;5.17;11.48;17.78;0.0;22.943;2.07;39.17
1981-05-25;7.6;11.6;15.6;1.94;9.253;1.29;68.0
1981-05-26;9.99;13.86;17.73;0.0;12.241;1.79;59.87
1981-05-27;11.32;14.95;18.58;0.0;19.361;1.02;54.97
1981-05-28;10.47;15.23;19.99;0.0;22.042;1.24;55.61
1981-05-29;9.39;13.92;18.45;0.0;15.686;1.87;50.2
1981-05-30;6.95;12.33;17.71;2.78;22.073;2.09;43.74
1981-05-31;6.65;11.52;16.38;0.0;20.066;2.96;45.04
1981-06-01;7.56;13.46;19.37;0.96;21.203;2.18;41.79
1981-06-02;10.6;16.72;22.84;0.0;25.252;1.19;39.31
1981-06-03;10.05;16.38;22.7;0.0;26.303;1.23;40.06
1981-06-04;10.2;15.96;21.71;0.0;18.789;1.38;50.83
1981-06-05;12.08;18.02;23.97;0.0;15.793;0.84;53.09
1981-06-06;13.63;18.93;24.23;0.0;17.714;1.68;53.44
1981-06-07;13.24;18.66;24.09;0.0;19.814;1.84;46.27
1981-06-08;13.98;19.68;25.37;0.0;22.7;1.09;47.39
1981-06-09;12.43;17.94;23.44;0.0;18.899;2.55;53.21
1981-06-10;12.73;18.04;23.34;0.0;20.766;1.89;45.86
1981-06-11;15.29;20.34;25.38;0.0;23.16;3.44;39.27
1981-06-12;11.52;17.75;23.98;3.39;17.678;2.2;50.49
1981-06-13;11.0;17.98;24.96;1.45;24.631;2.05;42.32
1981-06-14;15.37;19.54;23.7;0.0;20.758;2.87;45.96
1981-06-15;12.97;19.43;25.89;0.0;29.494;2.14;37.8
1981-06-16;10.46;16.2;21.95;0.0;19.666;3.26;43.63
1981-06-17;10.73;15.3;19.87;0.0;19.942;3.46;41.11
1981-06-18;8.86;12.44;16.02;4.84;8.684;2.96;63.38
1981-06-19;9.1;11.72;14.35;9.62;9.568;6.28;67.98
1981-06-20;6.99;8.69;10.38;0.0;17.429;6.25;67.44
1981-06-21;8.84;13.32;17.81;0.0;22.828;3.35;37.77
1981-06-22;7.69;11.1;14.5;5.01;9.329;2.64;58.64
1981-06-23;9.26;12.53;15.8;2.26;17.964;1.95;56.35
1981-06-24;6.97;10.98;15.0;3.53;21.516;1.38;55.93
1981-06-25;6.28;11.61;16.93;0.58;21.121;1.84;41.11
1981-06-26;7.33;13.15;18.97;0.0;26.206;1.96;36.46
1981-06-27;8.77;15.07;21.37;0.0;28.212;2.48;36.5
1981-06-28;10.5;17.68;24.86;0.0;31.136;3.1;35.77
1981-06-29;14.43;19.27;24.12;0.0;21.235;2.48;43.21
1981-06-30;13.48;16.47;19.46;11.7;8.567;2.08;65.81
1981-07-01;13.29;19.07;24.86;0.0;26.644;2.16;47.49
1981-07-02;13.92;20.98;28.03;0.0;30.046;1.59;36.66
1981-07-03;18.1;23.9;29.7;0.0;20.581;0.76;46.81
1981-07-04;12.46;19.3;26.13;0.0;24.41;1.96;51.69
1981-07-05;12.2;18.33;24.46;0.0;22.69;1.87;44.95
1981-07-06;11.2;18.0;24.81;0.0;26.015;1.19;36.53
1981-07-07;11.16;17.23;23.29;0.0;20.584;1.95;42.63
1981-07-08;11.45;18.23;25.01;0.0;19.527;1.4;39.74
1981-07-09;13.8;18.06;22.32;6.92;9.333;3.32;51.79
1981-07-10;14.06;16.93;19.81;1.25;11.134;4.47;45.91
1981-07-11;10.0;15.04;20.09;0.0;18.111;2.93;38.36
1981-07-12;9.8;15.42;21.04;6.87;7.826;1.82;39.94
1981-07-13;12.6;15.54;18.49;14.74;9.443;3.12;63.68
1981-07-14;12.66;17.02;21.39;0.0;12.067;3.22;42.37
1981-07-15;11.51;16.27;21.02;5.18;7.189;3.39;58.33
1981-07-16;13.81;18.82;23.82;0.21;8.116;3.59;51.2
1981-07-17;14.43;17.65;20.87;0.0;13.344;3.02;52.26
1981-07-18;11.17;14.8;18.44;9.75;10.35;2.56;59.83
1981-07-19;9.02;13.9;18.78;0.0;17.018;3.77;52.74
1981-07-20;12.7;17.05;21.39;0.0;18.731;2.76;43.76
1981-07-21;13.07;19.32;25.58;5.74;23.423;3.16;39.56
1981-07-22;11.6;15.86;20.12;8.8;19.122;5.42;52.43
1981-07-23;9.82;13.51;17.19;16.42;6.628;5.76;82.18
1981-07-24;11.85;15.94;20.03;8.31;18.728;4.76;53.99
1981-07-25;12.74;17.02;21.29;9.81;9.768;1.95;54.06
1981-07-26;11.38;15.18;18.98;3.77;13.624;3.65;61.11
1981-07-27;10.91;14.67;18.42;2.32;12.024;3.18;60.08
1981-07-28;11.9;15.54;19.18;2.0;14.052;1.23;58.56
1981-07-29;11.85;14.14;16.42;3.15;14.92;2.87;71.0
1981-07-30;12.67;15.78;18.89;1.54;10.689;4.36;75.32
1981-07-31;10.35;14.69;19.03;0.0;20.274;3.5;49.09
1981-08-01;10.36;14.73;19.11;0.0;19.684;1.66;43.13
1981-08-02;11.73;16.36;20.98;2.36;18.699;3.81;45.75
1981-08-03;14.38;19.33;24.28;0.0;14.952;3.7;57.49
1981-08-04;15.45;22.12;28.79;0.0;19.351;2.56;47.67
1981-08-05;11.57;17.57;23.58;0.0;19.974;3.12;47.59
1981-08-06;11.81;17.66;23.52;0.0;22.398;1.0;43.81
1981-08-07;12.9;15.87;18.84;3.18;14.106;1.65;71.82
1981-08-08;9.08;14.37;19.66;0.44;17.338;2.48;51.37
1981-08-09;9.03;15.2;21.36;0.0;18.312;2.68;38.9
1981-08-10;13.66;18.29;22.91;6.49;10.548;4.05;52.99
1981-08-11;12.72;16.19;19.66;0.0;17.4;4.57;33.71
1981-08-12;9.17;14.46;19.75;0.0;14.966;4.08;37.39
1981-08-13;11.33;17.23;23.13;0.0;18.408;0.77;38.97
1981-08-14;12.76;18.37;23.98;0.0;13.344;1.95;47.45
1981-08-15;10.98;18.23;25.47;0.0;13.44;1.52;51.35
1981-08-16;10.98;17.39;23.81;0.0;20.173;0.34;46.43
1981-08-17;13.28;21.32;29.37;0.0;20.233;1.75;39.96
1981-08-18;15.08;18.73;22.37;9.69;7.576;1.33;61.57
1981-08-19;12.84;17.44;22.03;0.0;12.932;0.73;47.98
1981-08-20;12.47;17.18;21.89;0.0;16.565;1.99;39.29
1981-08-21;11.12;15.46;19.8;0.0;16.186;2.73;38.61
1981-08-22;12.97;16.91;20.86;0.36;11.61;3.93;44.06
1981-08-23;11.62;17.38;23.15;9.86;4.64;3.52;58.13
1981-08-24;7.09;13.13;19.18;3.27;10.221;3.34;78.24
1981-08-25;7.39;14.66;21.92;0.0;18.746;0.79;39.34
1981-08-26;11.04;17.93;24.83;0.0;13.233;2.64;45.28
1981-08-27;14.44;19.32;24.21;0.0;9.727;2.93;52.41
1981-08-28;15.38;20.43;25.47;0.0;13.672;0.96;46.86
1981-08-29;14.16;21.41;28.67;0.0;19.769;2.31;47.79
1981-08-30;14.0;18.45;22.89;19.41;11.511;1.72;53.98
1981-08-31;10.98;15.13;19.28;0.0;11.786;3.09;44.57
1981-09-01;9.71;13.05;16.4;1.75;6.762;4.22;72.77
1981-09-02;13.32;17.07;20.83;2.03;6.708;4.21;71.3
1981-09-03;11.65;16.32;21.0;0.0;17.943;3.48;51.21
1981-09-04;10.61;14.65;18.69;0.28;13.77;3.39;40.71
1981-09-05;9.33;14.68;20.02;0.0;14.404;1.9;41.08
1981-09-06;8.53;15.94;23.35;0.0;17.711;2.29;37.72
1981-09-07;12.05;17.98;23.91;0.0;14.086;1.47;47.91
1981-09-08;12.73;20.18;27.63;0.51;16.38;3.2;44.59
1981-09-09;11.25;16.29;21.33;1.09;17.588;2.48;46.24
1981-09-10;10.31;14.76;19.21;0.0;15.272;3.27;39.62
1981-09-11;13.93;16.98;20.03;0.0;8.04;4.25;57.55
1981-09-12;7.59;13.95;20.31;0.0;15.54;2.3;43.98
1981-09-13;6.77;13.75;20.74;0.47;18.617;1.0;29.37
1981-09-14;10.19;14.66;19.14;0.0;14.101;1.79;50.29
1981-09-15;11.01;15.09;19.18;1.01;10.866;2.3;52.17
1981-09-16;13.75;16.94;20.12;14.78;8.652;2.68;72.29
1981-09-17;10.61;14.61;18.61;2.46;13.4;3.19;53.44
1981-09-18;9.76;12.82;15.88;3.91;5.018;4.88;70.55
1981-09-19;8.5;11.79;15.09;5.75;11.127;3.57;53.35
1981-09-20;8.33;12.07;15.81;2.26;9.488;3.56;51.61
1981-09-21;9.02;13.72;18.43;12.72;4.695;5.6;82.59
1981-09-22;10.4;13.85;17.3;0.33;8.768;3.84;49.27
1981-09-23;8.33;12.45;16.58;0.0;11.998;2.07;50.83
1981-09-24;6.76;13.42;20.08;0.0;14.546;3.63;39.9
1981-09-25;11.71;16.94;22.17;2.75;4.965;3.89;54.11
1981-09-26;10.88;14.11;17.33;0.0;14.441;2.72;42.31
1981-09-27;7.42;12.49;17.56;0.0;12.619;3.14;43.25
1981-09-28;6.42;11.07;15.72;0.0;12.651;2.34;42.44
1981-09-29;7.6;10.7;13.79;3.78;4.067;3.41;70.08
1981-09-30;8.37;12.35;16.33;0.0;4.811;2.81;63.27
1981-10-01;7.51;12.73;17.94;0.0;13.501;3.15;42.35
1981-10-02;11.97;16.01;20.05;14.77;4.829;2.49;63.94
1981-10-03;11.55;12.18;12.8;34.0;2.039;2.76;80.3
1981-10-04;9.46;13.56;17.66;0.27;6.418;1.59;69.16
1981-10-05;9.24;12.71;16.17;0.0;8.754;2.76;48.33
1981-10-06;9.59;12.97;16.36;0.0;4.616;3.74;63.54
1981-10-07;9.14;12.03;14.92;0.0;6.44;3.17;51.57
1981-10-08;-0.38;6.61;13.6;0.0;7.207;3.06;40.96
1981-10-09;-2.84;2.33;7.5;0.0;7.862;0.45;23.95
1981-10-10;-1.93;5.21;12.34;0.91;8.861;2.63;33.23
1981-10-11;2.85;8.57;14.29;0.0;8.815;4.72;32.55
1981-10-12;6.34;10.98;15.63;8.74;1.885;6.67;84.23
1981-10-13;5.38;6.78;8.17;5.72;6.291;6.06;64.54
1981-10-14;6.42;9.01;11.6;13.38;3.211;5.14;77.01
1981-10-15;10.39;12.68;14.97;7.44;1.51;6.33;87.4
1981-10-16;11.31;14.02;16.74;0.0;3.975;4.45;58.95
1981-10-17;10.26;12.67;15.08;0.46;4.174;3.85;71.59
1981-10-18;3.08;7.86;12.63;4.11;4.897;2.63;69.2
1981-10-19;2.23;6.58;10.93;0.0;6.003;2.47;59.07
1981-10-20;0.07;5.87;11.66;0.0;10.188;3.77;35.67
1981-10-21;3.21;8.68;14.14;0.0;9.395;4.75;37.31
1981-10-22;2.17;7.38;12.58;0.0;10.379;5.14;38.53
1981-10-23;4.99;9.12;13.25;0.0;8.846;1.87;57.67
1981-10-24;5.05;10.86;16.66;0.0;5.778;4.37;59.45
1981-10-25;7.72;10.8;13.89;14.04;2.066;5.12;90.65
1981-10-26;7.36;9.88;12.4;2.22;5.901;3.21;68.92
1981-10-27;6.28;9.96;13.65;0.0;3.7;3.6;60.21
1981-10-28;9.54;11.38;13.23;2.59;2.068;6.74;81.82
1981-10-29;10.12;12.45;14.79;0.0;4.924;4.45;54.75
1981-10-30;7.07;9.88;12.7;7.15;1.973;2.47;81.97
1981-10-31;2.19;6.46;10.74;0.0;7.385;1.7;59.25
1981-11-01;-1.27;5.24;11.74;0.0;6.904;2.68;43.53
1981-11-02;2.12;8.13;14.14;0.0;7.201;3.99;40.03
1981-11-03;5.02;10.72;16.43;0.0;7.107;4.84;45.11
1981-11-04;9.0;13.85;18.7;0.0;6.033;3.65;52.02
1981-11-05;9.6;14.16;18.73;0.0;5.567;3.69;49.98
1981-11-06;6.89;11.03;15.17;1.74;6.061;1.97;61.31
1981-11-07;9.99;10.88;11.77;4.01;1.668;0.23;87.47
1981-11-08;8.38;11.01;13.63;0.0;3.27;2.19;81.09
1981-11-09;8.66;10.08;11.5;6.48;2.833;3.68;85.15
1981-11-10;5.15;7.25;9.35;0.0;4.351;2.86;81.37
1981-11-11;2.61;6.46;10.32;0.0;4.013;2.92;50.21
1981-11-12;3.94;5.82;7.7;0.47;1.741;1.77;70.34
1981-11-13;3.02;5.37;7.71;0.0;3.91;2.47;78.12
1981-11-14;2.8;6.72;10.64;0.76;4.707;3.12;62.95
1981-11-15;1.93;5.75;9.57;0.0;3.6;3.05;59.52
1981-11-16;2.61;5.55;8.49;0.0;2.818;2.68;84.89
1981-11-17;2.2;6.33;10.46;0.0;4.132;3.11;73.11
1981-11-18;5.34;8.36;11.37;0.0;4.852;3.28;53.53
1981-11-19;3.12;6.38;9.63;0.0;4.795;4.64;58.55
1981-11-20;2.98;6.05;9.12;0.0;5.583;5.6;49.71
1981-11-21;1.59;4.42;7.26;0.0;4.524;4.93;64.64
1981-11-22;-2.35;0.29;2.93;0.0;3.764;3.9;59.34
1981-11-23;-4.91;-3.31;-1.71;0.44;2.256;3.46;54.26
1981-11-24;-7.39;-4.55;-1.71;0.0;2.884;2.35;53.4
1981-11-25;-7.83;-4.69;-1.55;0.0;2.966;2.4;50.08
1981-11-26;-7.42;-3.83;-0.23;0.0;1.426;2.04;68.35
1981-11-27;-2.56;-0.51;1.55;0.0;2.119;1.25;82.81
1981-11-28;-5.7;-1.72;2.26;3.67;4.204;2.98;61.78
1981-11-29;0.21;3.99;7.77;7.69;1.334;5.06;86.52
1981-11-30;4.03;7.66;11.29;5.58;1.007;7.04;78.12
1981-12-01;1.37;3.54;5.7;0.0;3.831;2.87;64.43
1981-12-02;5.39;8.37;11.34;21.15;1.509;5.42;88.28
1981-12-03;2.32;5.48;8.63;0.64;3.539;1.55;69.44
1981-12-04;3.34;5.63;7.93;5.31;2.186;4.52;82.17
1981-12-05;2.38;4.64;6.91;2.06;2.432;3.97;88.18
1981-12-06;0.2;3.02;5.83;0.89;1.837;2.22;85.19
1981-12-07;-0.8;1.67;4.13;0.0;2.235;3.57;77.14
1981-12-08;1.77;3.54;5.31;0.0;1.892;2.86;88.29
1981-12-09;1.18;3.42;5.65;0.0;1.604;2.52;81.59
1981-12-10;1.38;4.82;8.27;0.0;3.117;2.71;84.26
1981-12-11;-0.88;1.22;3.32;0.0;2.805;2.2;78.33
1981-12-12;0.77;2.99;5.2;0.0;1.738;0.69;84.51
1981-12-13;3.71;4.83;5.96;1.24;1.445;1.72;91.54
1981-12-14;6.68;7.46;8.25;0.0;1.433;0.9;82.93
1981-12-15;3.71;4.68;5.65;0.84;2.054;1.66;84.17
1981-12-16;4.03;6.27;8.51;0.0;1.636;2.32;87.18
1981-12-17;-1.11;3.69;8.5;0.83;1.575;1.91;86.56
1981-12-18;-2.91;-0.82;1.28;0.0;2.501;1.05;70.21
1981-12-19;-2.28;0.34;2.95;0.0;3.118;2.62;72.08
1981-12-20;-3.04;-1.16;0.73;0.0;3.457;4.03;56.7
1981-12-21;2.08;4.89;7.71;5.21;1.414;3.73;80.5
1981-12-22;-1.66;0.57;2.8;0.0;2.154;1.4;68.62
1981-12-23;-2.92;0.6;4.11;0.0;1.815;3.16;67.42
1981-12-24;4.75;6.83;8.9;5.1;1.964;4.07;82.71
1981-12-25;8.59;10.69;12.79;2.12;1.617;5.92;86.15
1981-12-26;7.61;10.17;12.72;3.09;2.278;8.12;76.57
1981-12-27;2.67;4.26;5.85;0.62;1.808;6.75;72.12
1981-12-28;5.9;8.02;10.14;7.82;0.718;7.13;71.81
1981-12-29;7.77;10.5;13.22;16.08;1.311;7.77;85.73
1981-12-30;3.81;5.19;6.57;5.22;1.964;5.14;75.07
1981-12-31;-1.36;1.85;5.06;0.0;2.571;2.1;70.56
1982-01-01;-1.73;0.94;3.6;0.0;3.478;3.26;82.7
1982-01-02;-5.16;-2.86;-0.56;0.0;2.607;1.14;52.43
1982-01-03;-4.65;-1.58;1.49;0.0;3.87;1.53;50.33
1982-01-04;-2.19;0.23;2.65;0.0;2.626;3.48;81.29
1982-01-05;-0.79;2.5;5.78;2.87;1.717;4.98;62.9
1982-01-06;3.3;4.93;6.56;0.0;2.526;6.09;66.86
1982-01-07;1.67;4.53;7.39;2.55;2.165;5.49;67.85
1982-01-08;5.32;7.71;10.11;0.0;3.567;6.07;72.41
1982-01-09;3.41;5.23;7.05;0.36;3.498;5.98;82.39
1982-01-10;4.31;5.96;7.6;2.24;3.388;5.79;78.9
1982-01-11;1.64;5.61;9.58;0.0;3.91;4.7;71.88
1982-01-12;-0.17;2.35;4.87;0.0;3.078;0.6;75.49
1982-01-13;3.02;4.71;6.4;0.0;4.135;2.4;83.12
1982-01-14;3.02;5.41;7.8;7.27;0.742;4.51;82.84
1982-01-15;3.47;5.17;6.88;0.0;4.495;4.03;72.54
1982-01-16;3.36;5.83;8.31;4.44;3.246;5.39;83.65
1982-01-17;3.29;6.02;8.74;6.88;1.217;5.07;87.06
1982-01-18;3.2;5.0;6.81;0.0;1.95;3.21;80.13
1982-01-19;0.61;2.8;4.98;1.11;3.094;2.4;79.38
1982-01-20;4.52;7.5;10.48;0.93;2.898;5.18;81.48
1982-01-21;5.62;7.8;9.98;4.02;2.263;5.21;75.93
1982-01-22;3.04;4.49;5.94;2.99;3.275;4.51;82.22
1982-01-23;0.73;3.32;5.9;0.0;3.59;4.44;70.0
1982-01-24;-1.35;0.48;2.31;1.34;2.801;4.05;72.52
1982-01-25;0.89;2.6;4.32;0.79;2.886;0.85;86.72
1982-01-26;3.0;4.56;6.13;2.05;4.674;2.88;84.72
1982-01-27;4.27;5.29;6.3;6.05;4.526;4.64;81.0
1982-01-28;0.03;2.71;5.38;0.0;3.485;3.66;63.79
1982-01-29;-1.55;1.87;5.29;0.0;5.022;3.14;45.02
1982-01-30;0.62;5.24;9.86;0.0;5.88;3.81;49.44
1982-01-31;4.06;6.3;8.54;0.0;2.03;4.97;80.7
1982-02-01;7.98;9.8;11.63;0.0;3.003;6.49;78.92
1982-02-02;5.93;9.06;12.19;7.12;4.542;5.53;78.94
1982-02-03;2.98;5.22;7.46;0.0;5.491;5.59;48.48
1982-02-04;5.27;8.28;11.29;1.83;2.368;6.07;80.27
1982-02-05;5.73;8.28;10.83;0.0;2.204;6.24;78.04
1982-02-06;4.64;6.05;7.46;1.89;3.985;7.08;64.93
1982-02-07;3.26;3.6;3.94;5.77;3.005;7.26;72.42
1982-02-08;1.67;3.21;4.74;1.01;5.131;3.71;51.53
1982-02-09;0.86;3.73;6.6;10.42;3.472;4.65;69.97
1982-02-10;4.89;7.63;10.36;0.0;3.389;4.79;79.48
1982-02-11;4.35;8.43;12.51;8.27;3.714;5.68;83.74
1982-02-12;2.81;6.38;9.94;0.0;7.259;4.06;64.41
1982-02-13;3.26;5.92;8.57;0.0;2.572;4.32;82.79
1982-02-14;2.14;5.37;8.6;0.0;5.695;4.16;61.28
1982-02-15;5.68;7.88;10.09;13.67;3.393;7.75;82.32
1982-02-16;7.79;9.24;10.7;3.32;4.521;8.26;66.89
1982-02-17;3.03;5.67;8.3;0.0;5.177;6.1;56.86
1982-02-18;-2.56;2.03;6.62;0.0;7.15;1.85;41.27
1982-02-19;-5.73;0.04;5.82;1.18;7.383;0.8;34.8
1982-02-20;-3.02;1.99;6.99;0.0;7.887;2.83;38.26
1982-02-21;-1.22;4.27;9.76;0.0;7.47;3.4;44.17
1982-02-22;3.28;7.27;11.27;0.0;3.392;2.14;58.05
1982-02-23;6.9;11.82;16.75;1.18;5.722;0.6;60.49
1982-02-24;6.11;10.54;14.96;0.0;4.55;0.88;67.68
1982-02-25;2.16;5.88;9.6;0.0;8.071;2.42;57.49
1982-02-26;2.65;4.77;6.89;3.46;4.901;1.47;72.69
1982-02-27;1.88;4.09;6.3;10.97;6.517;5.03;78.84
1982-02-28;-0.13;3.73;7.58;0.0;8.703;2.8;47.82
1982-03-01;-0.2;5.61;11.41;0.0;3.303;4.62;55.83
1982-03-02;7.25;11.0;14.74;0.0;6.019;3.1;52.19
