iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;5.77;13.25;20.74;0.0;20.824;2.78;22.54
1982-03-09;7.0;14.84;22.67;0.0;19.201;1.04;20.02
1982-03-10;10.7;18.25;25.81;2.28;17.402;1.92;19.04
1982-03-11;10.69;17.68;24.67;2.28;6.967;2.91;12.29
1982-03-12;10.18;17.54;24.9;6.05;20.093;2.2;30.55
1982-03-13;9.86;15.65;21.45;0.0;16.873;2.63;35.33
1982-03-14;9.76;16.39;23.01;0.0;17.668;1.0;31.49
1982-03-15;9.87;17.66;25.45;0.0;19.693;2.4;23.27
1982-03-16;14.25;17.05;19.86;11.7;18.139;0.89;46.86
1982-03-17;13.26;20.61;27.96;0.0;18.376;0.25;18.76
1982-03-18;11.02;19.07;27.12;13.44;15.895;0.9;21.54
1982-03-19;9.67;15.11;20.54;0.0;16.04;2.7;32.62
1982-03-20;10.43;14.72;19.02;0.0;21.496;1.84;36.33
1982-03-21;8.94;16.16;23.37;0.0;23.48;1.1;21.53
1982-03-22;10.59;17.99;25.39;0.0;23.431;0.89;17.03
1982-03-23;10.43;17.11;23.78;0.0;17.563;2.11;23.3
1982-03-24;7.63;10.65;13.68;7.02;12.13;3.39;49.6
1982-03-25;7.19;12.46;17.72;0.0;17.369;2.1;33.15
1982-03-26;6.92;14.66;22.39;0.0;24.448;3.09;18.65
1982-03-27;9.78;16.07;22.36;0.0;21.82;2.89;24.04
1982-03-28;9.84;16.63;23.42;2.99;22.3;2.99;25.09
1982-03-29;7.81;11.96;16.11;5.72;14.265;2.45;49.49
1982-03-30;8.32;11.33;14.34;4.01;14.991;2.56;41.51
1982-03-31;9.75;15.37;20.99;0.0;21.699;1.29;28.15
1982-04-01;8.2;16.57;24.95;0.0;26.148;3.61;16.55
1982-04-02;11.6;16.28;20.96;0.0;12.4;3.28;29.59
1982-04-03;9.07;13.48;17.9;0.0;13.586;2.85;41.19
1982-04-04;8.05;15.17;22.28;0.0;25.079;2.22;21.24
1982-04-05;10.33;16.45;22.58;0.0;23.043;2.85;26.55
1982-04-06;8.44;14.55;20.67;0.0;23.671;0.9;31.82
1982-04-07;7.02;14.06;21.1;2.46;23.376;2.26;26.87
1982-04-08;12.09;17.52;22.96;0.0;18.002;2.27;34.56
1982-04-09;10.79;17.02;23.26;0.0;21.229;2.27;31.66
1982-04-10;10.12;16.72;23.32;0.0;21.637;0.89;28.8
1982-04-11;9.42;16.83;24.24;0.0;26.455;0.78;21.52
1982-04-12;9.49;16.43;23.36;0.0;25.485;1.12;34.14
1982-04-13;11.0;16.95;22.89;0.0;20.276;1.41;35.13
1982-04-14;8.84;16.06;23.29;0.0;25.612;1.71;25.0
1982-04-15;10.39;19.74;29.09;0.0;26.86;1.7;19.87
1982-04-16;11.41;19.99;28.58;0.0;28.064;0.95;19.89
1982-04-17;15.65;24.77;33.9;0.0;21.868;0.63;8.69
1982-04-18;11.39;20.27;29.14;0.0;26.686;1.4;19.49
1982-04-19;9.47;17.09;24.71;0.0;24.29;1.09;32.08
1982-04-20;9.86;16.12;22.38;0.0;25.701;1.9;28.92
1982-04-21;9.61;15.47;21.34;0.0;19.502;1.9;28.58
1982-04-22;8.4;14.1;19.8;0.0;26.296;2.27;23.66
1982-04-23;8.3;14.69;21.08;0.0;25.59;2.06;23.06
1982-04-24;10.53;16.93;23.32;0.0;24.27;2.33;25.2
1982-04-25;10.03;17.01;23.99;0.0;25.853;2.18;20.76
1982-04-26;9.94;18.23;26.53;0.0;26.659;1.78;15.6
1982-04-27;11.8;20.48;29.17;0.0;26.88;0.72;11.22
1982-04-28;14.94;22.77;30.6;0.0;28.864;1.19;9.84
1982-04-29;13.97;20.7;27.43;0.0;28.847;2.38;15.58
1982-04-30;11.52;16.26;21.0;3.74;21.667;2.68;36.05
1982-05-01;10.52;15.79;21.07;0.0;17.981;1.98;20.9
1982-05-02;8.4;13.88;19.35;0.0;23.126;1.65;28.51
1982-05-03;11.23;16.45;21.68;0.0;26.9;2.92;27.59
1982-05-04;6.22;14.4;22.59;0.0;29.942;3.47;11.74
1982-05-05;9.24;16.91;24.58;0.0;28.708;2.75;10.33
1982-05-06;9.66;17.16;24.66;0.0;29.228;3.18;12.29
1982-05-07;8.43;14.86;21.28;0.0;30.506;3.25;11.75
1982-05-08;6.5;14.27;22.04;0.0;30.002;3.53;12.61
1982-05-09;9.28;16.09;22.91;0.0;29.795;3.0;11.71
1982-05-10;7.84;15.21;22.59;0.0;30.523;3.66;14.29
1982-05-11;7.93;14.11;20.28;0.0;29.777;3.7;21.99
1982-05-12;6.91;13.6;20.28;0.0;28.512;2.82;20.48
1982-05-13;7.74;14.79;21.84;0.0;26.857;2.18;21.03
1982-05-14;11.86;18.32;24.78;0.0;26.856;2.09;20.6
1982-05-15;10.57;18.05;25.53;0.0;29.455;3.37;15.63
1982-05-16;10.01;17.57;25.14;0.0;30.212;3.25;16.77
1982-05-17;10.99;17.36;23.74;0.0;30.599;3.52;22.78
1982-05-18;11.47;16.94;22.41;0.0;30.721;3.33;28.92
1982-05-19;9.31;13.36;17.4;1.91;18.103;2.0;38.3
1982-05-20;8.04;13.38;18.71;0.0;23.667;2.76;31.76
1982-05-21;11.07;15.34;19.6;3.69;20.963;2.19;25.77
1982-05-22;9.86;15.95;22.03;0.0;27.356;1.19;23.69
1982-05-23;11.48;17.84;24.21;0.0;28.274;2.08;23.02
1982-05-24;13.4;19.11;24.83;0.0;26.613;2.18;25.94
1982-05-25;12.08;18.27;24.47;0.0;29.011;2.8;23.38
1982-05-26;12.44;18.5;24.55;0.0;26.947;3.17;27.5
1982-05-27;10.78;16.7;22.63;0.0;27.502;2.99;26.43
1982-05-28;13.28;18.38;23.47;0.0;24.942;2.49;21.45
1982-05-29;9.51;16.49;23.47;0.0;30.042;3.71;19.98
1982-05-30;9.43;16.48;23.53;0.0;30.192;3.17;26.98
1982-05-31;12.93;17.66;22.39;0.0;10.8;1.89;27.15
1982-06-01;10.89;18.05;25.2;0.0;27.006;2.29;19.17
1982-06-02;11.74;21.21;30.68;0.0;30.405;3.24;9.73
1982-06-03;14.92;23.41;31.9;0.0;29.767;1.82;6.7
1982-06-04;16.51;24.83;33.15;0.0;27.838;0.88;7.14
1982-06-05;19.13;26.7;34.28;0.0;24.806;1.7;5.91
1982-06-06;23.18;29.96;36.74;0.0;22.664;0.98;5.23
1982-06-07;19.48;28.23;36.98;0.0;24.34;1.06;5.33
1982-06-08;23.72;31.18;38.65;0.0;23.294;1.13;3.99
1982-06-09;24.6;32.68;40.76;0.0;19.784;1.57;2.17
1982-06-10;23.54;31.41;39.27;0.0;20.779;1.24;5.02
1982-06-11;18.67;27.23;35.79;0.0;27.807;0.4;12.19
1982-06-12;18.08;26.5;34.92;0.0;30.525;1.35;12.99
1982-06-13;17.18;25.11;33.05;0.0;29.85;1.59;12.91
1982-06-14;16.15;23.2;30.24;0.0;29.7;1.99;15.25
1982-06-15;15.46;21.63;27.81;0.0;29.796;2.14;20.69
1982-06-16;16.38;22.8;29.22;0.0;27.451;1.8;18.15
1982-06-17;15.76;21.92;28.08;0.0;25.318;2.47;22.01
1982-06-18;14.32;18.52;22.72;5.0;25.069;2.7;33.28
1982-06-19;14.5;18.13;21.75;5.0;24.542;2.29;31.76
1982-06-20;14.28;20.73;27.17;2.49;20.591;1.9;35.61
1982-06-21;13.66;18.94;24.21;0.0;24.811;3.6;35.99
1982-06-22;14.07;19.62;25.17;0.0;27.305;3.5;26.92
1982-06-23;15.85;22.58;29.31;0.0;24.989;1.61;21.39
1982-06-24;14.99;21.69;28.39;2.5;23.425;2.0;35.38
1982-06-25;14.97;18.32;21.68;9.7;13.211;0.4;50.49
1982-06-26;15.45;19.21;22.97;2.84;16.722;1.89;47.16
1982-06-27;16.35;20.54;24.72;1.23;22.092;1.95;38.01
1982-06-28;13.18;18.7;24.21;2.49;19.519;3.85;39.17
1982-06-29;14.3;18.68;23.05;1.76;19.422;3.96;34.28
1982-06-30;12.21;19.08;25.95;1.33;19.022;2.91;35.93
1982-07-01;14.35;20.61;26.87;0.0;25.156;1.89;28.56
1982-07-02;15.67;21.82;27.97;0.0;27.746;2.1;30.31
1982-07-03;16.26;22.23;28.2;0.0;27.145;2.3;28.56
1982-07-04;16.76;22.29;27.81;0.0;29.278;3.68;26.76
1982-07-05;15.5;22.31;29.12;0.0;27.956;3.02;24.83
1982-07-06;17.03;24.16;31.3;0.0;28.183;2.57;19.26
1982-07-07;16.61;23.93;31.25;0.0;28.878;1.32;14.0
1982-07-08;15.72;22.35;28.98;0.0;29.488;1.99;24.56
1982-07-09;15.49;22.3;29.12;0.0;28.301;2.5;27.46
1982-07-10;15.74;23.25;30.76;0.0;25.255;2.8;19.67
1982-07-11;16.37;23.98;31.59;0.0;27.34;1.54;18.35
1982-07-12;18.56;24.99;31.43;0.0;28.555;1.79;24.69
1982-07-13;18.07;24.33;30.59;0.0;26.482;1.99;24.81
1982-07-14;17.43;24.4;31.37;0.0;27.632;1.63;19.11
1982-07-15;17.12;24.47;31.82;0.0;28.846;1.17;14.52
1982-07-16;19.55;27.3;35.04;0.0;25.895;1.41;16.52
1982-07-17;22.44;27.45;32.46;0.0;25.545;2.8;19.24
1982-07-18;20.79;27.02;33.26;0.0;22.861;2.39;20.53
1982-07-19;17.77;24.36;30.95;0.0;25.673;1.68;20.75
1982-07-20;16.81;24.12;31.42;0.0;28.801;1.42;20.51
1982-07-21;16.62;23.67;30.72;0.0;28.039;1.74;21.44
1982-07-22;18.27;24.14;30.01;0.0;25.572;2.08;25.88
1982-07-23;15.65;22.16;28.66;0.0;27.308;2.2;25.74
1982-07-24;18.0;24.1;30.2;0.0;27.884;2.4;23.52
1982-07-25;17.99;24.08;30.17;0.0;26.933;2.2;24.61
1982-07-26;15.34;21.49;27.65;0.0;26.856;2.4;23.71
1982-07-27;19.15;24.86;30.58;0.0;25.993;2.89;23.41
1982-07-28;18.41;24.91;31.41;0.0;26.13;3.29;23.96
1982-07-29;17.58;24.52;31.45;0.0;26.954;3.14;23.58
1982-07-30;19.2;26.12;33.03;0.0;25.949;2.38;20.06
1982-07-31;17.8;25.2;32.61;0.0;26.412;2.1;20.07
1982-08-01;17.09;23.93;30.77;0.0;22.114;1.99;21.41
1982-08-02;16.92;22.63;28.33;0.0;21.42;1.87;27.77
1982-08-03;16.91;22.55;28.18;0.0;27.29;3.32;20.06
1982-08-04;15.31;22.3;29.3;0.0;27.417;2.08;15.45
1982-08-05;15.62;23.11;30.61;0.0;23.269;1.58;16.66
1982-08-06;16.39;24.0;31.6;0.0;22.606;1.58;18.77
1982-08-07;16.61;23.54;30.47;0.0;26.536;1.98;22.44
1982-08-08;16.76;22.68;28.6;0.0;21.367;1.87;27.9
1982-08-09;18.97;24.77;30.56;0.0;23.733;1.23;25.06
1982-08-10;19.23;25.69;32.15;0.0;24.113;1.66;23.28
1982-08-11;19.01;24.09;29.18;0.0;22.621;2.19;32.14
1982-08-12;18.89;23.67;28.45;0.0;24.83;2.29;30.4
1982-08-13;18.3;23.25;28.2;0.0;24.087;2.23;30.05
1982-08-14;18.29;23.24;28.2;0.0;24.986;2.38;29.06
1982-08-15;17.11;22.67;28.23;0.0;22.567;2.79;26.86
1982-08-16;17.65;23.31;28.98;0.0;26.072;2.49;21.99
1982-08-17;19.33;25.93;32.52;0.0;26.072;3.19;13.44
1982-08-18;19.01;26.04;33.07;0.0;24.38;1.47;11.17
1982-08-19;21.05;27.55;34.06;0.0;22.557;1.75;22.09
1982-08-20;19.4;26.04;32.68;0.0;21.047;1.88;20.48
1982-08-21;17.34;23.92;30.5;0.0;22.383;1.98;23.48
1982-08-22;17.86;23.18;28.5;0.0;23.468;2.3;26.31
1982-08-23;16.09;21.7;27.31;0.0;27.16;4.5;28.06
1982-08-24;17.42;24.43;31.43;0.0;27.454;3.85;12.93
1982-08-25;19.03;25.59;32.16;0.0;25.668;1.77;9.16
1982-08-26;19.92;26.24;32.56;0.0;26.863;2.89;8.45
1982-08-27;18.2;24.82;31.44;0.0;26.588;2.48;11.1
1982-08-28;18.13;24.52;30.92;0.0;24.145;1.48;9.5
1982-08-29;18.55;25.59;32.62;0.0;24.195;2.48;13.93
1982-08-30;17.59;23.74;29.9;0.0;22.897;2.38;24.23
1982-08-31;15.42;21.79;28.16;0.0;24.402;3.54;17.81
1982-09-01;15.97;24.06;32.15;0.0;24.071;2.88;12.89
1982-09-02;17.65;25.79;33.94;0.0;23.648;1.6;10.82
1982-09-03;16.2;22.89;29.58;0.0;24.491;2.08;18.57
1982-09-04;15.46;22.57;29.67;0.0;23.73;2.98;20.27
1982-09-05;18.07;27.25;36.42;0.0;24.546;2.88;10.59
1982-09-06;23.65;30.36;37.06;0.0;18.838;0.99;10.28
1982-09-07;20.21;26.38;32.54;0.0;22.793;1.59;19.2
1982-09-08;17.85;24.55;31.24;0.0;23.908;1.53;13.83
1982-09-09;18.46;25.67;32.88;0.0;21.847;0.93;9.15
1982-09-10;21.53;28.04;34.54;0.0;22.393;1.5;9.28
1982-09-11;20.42;27.98;35.55;0.0;22.096;1.4;9.33
1982-09-12;19.37;27.13;34.89;0.0;20.72;0.89;10.92
1982-09-13;19.08;26.88;34.67;0.0;20.952;0.89;9.61
1982-09-14;19.57;26.17;32.77;0.0;15.953;0.43;14.18
1982-09-15;24.78;32.11;39.43;0.0;15.79;0.6;5.56
1982-09-16;24.76;31.79;38.82;0.0;17.502;0.7;6.56
1982-09-17;20.01;25.31;30.61;0.0;6.185;0.65;15.36
1982-09-18;19.7;26.2;32.69;0.0;18.638;1.2;11.38
1982-09-19;16.95;24.09;31.23;0.0;17.531;0.99;13.55
1982-09-20;17.13;24.54;31.95;0.0;22.157;1.68;13.4
1982-09-21;18.34;25.63;32.93;0.0;20.129;0.59;8.76
1982-09-22;22.16;28.09;34.01;0.0;21.907;1.11;15.34
1982-09-23;21.27;26.67;32.08;0.0;19.162;1.5;16.81
1982-09-24;18.3;23.7;29.1;0.0;20.277;2.08;23.33
1982-09-25;18.91;23.47;28.03;0.0;19.221;0.68;29.94
1982-09-26;17.93;24.12;30.31;0.0;20.89;1.5;24.22
1982-09-27;19.05;26.32;33.59;0.0;21.457;0.98;9.65
1982-09-28;18.05;25.45;32.85;0.0;21.178;1.81;14.54
1982-09-29;17.5;23.52;29.55;0.0;18.54;1.2;21.98
1982-09-30;15.26;21.38;27.5;0.0;18.745;3.6;26.46
1982-10-01;16.74;20.24;23.74;0.8;14.371;3.1;42.93
1982-10-02;14.58;20.66;26.73;0.0;20.069;3.17;24.74
1982-10-03;17.05;24.05;31.04;0.0;18.717;1.52;21.96
1982-10-04;15.58;21.8;28.02;0.0;16.522;0.88;26.64
1982-10-05;15.58;22.23;28.88;0.0;17.723;0.51;24.04
1982-10-06;15.41;21.62;27.83;0.0;15.22;1.32;26.75
1982-10-07;12.52;18.62;24.72;0.0;16.059;1.97;34.54
1982-10-08;14.89;19.55;24.22;0.0;16.321;2.01;36.56
1982-10-09;12.29;18.04;23.78;0.0;18.343;2.12;25.53
1982-10-10;11.7;18.29;24.88;0.0;17.427;2.01;25.36
1982-10-11;10.53;18.52;26.51;0.0;17.899;1.28;22.51
1982-10-12;15.88;21.07;26.26;0.0;17.514;1.21;29.68
1982-10-13;16.01;20.93;25.85;7.17;4.692;2.42;55.06
1982-10-14;14.52;18.24;21.97;0.0;9.393;2.36;37.82
1982-10-15;13.65;17.68;21.72;0.0;17.094;1.22;27.57
1982-10-16;13.71;18.98;24.24;0.0;11.733;2.68;35.27
1982-10-17;18.27;21.92;25.58;0.0;13.014;1.01;36.44
1982-10-18;14.44;19.41;24.39;0.0;17.094;1.72;38.85
1982-10-19;12.7;19.77;26.84;0.0;17.398;2.41;25.97
1982-10-20;13.32;20.59;27.86;0.0;14.05;2.84;25.05
1982-10-21;14.6;20.89;27.17;0.0;10.961;2.61;30.45
1982-10-22;15.02;20.36;25.7;0.0;6.256;1.91;21.47
1982-10-23;17.35;20.96;24.58;4.56;7.09;1.29;42.2
1982-10-24;15.45;19.31;23.18;1.72;14.424;2.68;51.13
1982-10-25;16.02;19.69;23.36;0.0;9.585;3.04;43.05
1982-10-26;12.34;17.39;22.44;0.0;14.93;0.49;30.58
1982-10-27;10.34;15.82;21.31;0.0;15.396;1.11;34.08
1982-10-28;9.82;15.94;22.05;0.0;14.943;2.97;35.12
1982-10-29;12.16;17.07;21.98;0.0;6.882;1.39;43.36
1982-10-30;11.33;16.63;21.92;0.0;14.89;0.76;29.9
1982-10-31;10.15;15.71;21.27;0.0;15.542;1.42;40.36
1982-11-01;11.51;15.2;18.89;2.51;12.546;2.02;45.66
1982-11-02;10.28;15.22;20.16;0.0;16.142;2.37;36.21
1982-11-03;8.01;15.15;22.29;0.0;15.898;2.47;26.52
1982-11-04;10.15;17.05;23.94;0.0;17.371;2.8;23.59
1982-11-05;7.91;13.68;19.45;0.37;12.438;1.9;47.57
1982-11-06;7.12;12.79;18.46;0.0;15.166;3.65;33.68
1982-11-07;5.8;12.26;18.71;0.0;14.204;2.86;21.68
1982-11-08;4.89;12.6;20.3;0.0;15.138;0.99;14.19
1982-11-09;5.46;12.08;18.69;0.0;14.62;1.3;24.5
1982-11-10;7.13;13.17;19.21;0.0;9.165;1.31;38.36
1982-11-11;4.57;11.38;18.18;0.0;13.711;1.95;17.26
1982-11-12;4.31;12.4;20.49;0.0;14.09;1.9;16.29
1982-11-13;7.54;14.04;20.53;0.0;14.122;1.8;21.41
1982-11-14;6.46;14.7;22.94;0.0;14.208;1.75;23.03
1982-11-15;6.92;15.67;24.42;0.0;13.723;2.17;23.58
1982-11-16;6.48;14.72;22.97;0.0;12.486;1.93;23.03
1982-11-17;6.09;14.54;22.98;0.0;14.133;3.03;24.63
1982-11-18;6.83;15.46;24.1;0.0;13.15;1.1;20.78
1982-11-19;6.07;12.77;19.46;0.0;10.086;0.91;38.03
1982-11-20;7.81;12.87;17.93;0.0;8.65;1.97;42.52
1982-11-21;4.36;11.49;18.63;0.0;13.579;1.6;19.14
1982-11-22;5.74;14.11;22.47;0.0;13.574;3.44;17.59
1982-11-23;8.25;16.52;24.78;0.0;13.458;4.1;9.73
1982-11-24;11.55;18.38;25.22;0.0;13.242;5.25;12.23
1982-11-25;11.11;13.66;16.21;16.38;4.46;4.11;50.55
1982-11-26;13.02;16.36;19.69;0.0;3.667;0.39;42.16
1982-11-27;10.22;15.34;20.47;0.0;10.342;0.5;37.54
1982-11-28;8.1;15.36;22.62;0.0;11.057;2.55;33.2
1982-11-29;8.17;12.14;16.1;14.94;9.404;3.72;39.31
1982-11-30;8.59;11.66;14.74;7.1;6.59;2.89;67.72
1982-12-01;8.81;11.82;14.82;0.0;4.703;2.66;66.63
1982-12-02;9.95;13.67;17.4;4.59;6.691;2.25;54.69
1982-12-03;5.41;10.61;15.8;0.0;11.127;1.4;37.63
1982-12-04;4.51;10.88;17.24;0.0;13.04;2.45;25.34
1982-12-05;5.95;11.61;17.27;1.27;6.558;3.03;50.12
1982-12-06;9.81;12.73;15.64;4.04;4.647;4.55;54.43
1982-12-07;11.34;14.33;17.33;22.71;3.461;5.71;66.58
1982-12-08;12.32;15.0;17.68;9.06;7.151;4.46;84.32
1982-12-09;10.46;14.79;19.12;3.99;7.36;0.76;61.19
1982-12-10;9.14;14.79;20.43;6.25;12.673;1.97;44.77
1982-12-11;9.84;12.84;15.83;9.45;8.014;3.78;64.29
1982-12-12;7.53;12.22;16.91;0.0;7.271;0.94;53.35
1982-12-13;4.4;8.46;12.51;9.28;7.066;3.21;52.18
1982-12-14;12.09;15.13;18.16;0.08;7.069;0.5;55.93
1982-12-15;10.3;14.22;18.15;1.04;10.9;0.37;48.43
1982-12-16;7.52;13.26;19.0;0.0;12.24;0.4;40.15
1982-12-17;7.14;11.93;16.72;14.74;10.013;2.51;44.01
1982-12-18;7.4;10.96;14.52;6.13;7.623;3.58;68.44
1982-12-19;7.36;10.02;12.68;0.0;5.245;2.88;78.63
1982-12-20;6.36;10.39;14.42;26.03;7.703;3.16;56.3
1982-12-21;9.59;12.86;16.12;10.59;6.818;3.37;74.72
1982-12-22;7.15;9.63;12.12;10.83;6.788;3.79;77.72
1982-12-23;8.06;11.37;14.67;1.04;9.76;1.18;55.37
1982-12-24;6.88;9.43;11.98;17.31;4.144;2.95;63.66
1982-12-25;4.18;8.65;13.12;0.0;7.913;1.75;54.9
1982-12-26;2.34;7.61;12.88;0.0;13.482;0.34;45.45
1982-12-27;6.28;10.92;15.56;0.0;7.958;2.42;36.76
1982-12-28;4.64;10.11;15.57;0.0;12.359;2.17;37.44
1982-12-29;4.24;9.96;15.67;0.0;12.264;2.44;42.37
1982-12-30;4.47;8.41;12.36;0.0;7.703;3.0;56.42
1982-12-31;3.93;8.1;12.27;0.0;7.791;1.3;51.57
1983-01-01;2.84;7.1;11.37;0.0;8.021;2.92;58.76
1983-01-02;6.12;10.05;13.98;0.0;8.274;2.37;57.1
1983-01-03;8.39;10.88;13.37;0.0;5.708;1.76;75.57
1983-01-04;6.65;10.73;14.8;1.59;4.772;2.38;72.39
1983-01-05;10.48;13.38;16.29;0.0;6.245;0.39;69.4
1983-01-06;8.33;13.43;18.53;0.0;8.407;0.69;49.05
1983-01-07;6.27;11.78;17.28;0.0;13.179;0.9;44.06
1983-01-08;4.55;9.62;14.68;0.0;6.33;1.4;59.35
1983-01-09;3.42;9.0;14.57;0.0;12.629;0.69;31.65
1983-01-10;3.81;9.11;14.41;0.0;8.724;1.82;40.54
1983-01-11;6.61;11.55;16.5;2.62;6.661;2.38;43.99
1983-01-12;4.59;9.62;14.65;0.0;8.958;1.77;68.13
1983-01-13;3.13;9.11;15.09;0.0;12.52;0.38;37.61
1983-01-14;3.4;10.04;16.69;0.0;13.037;1.11;26.59
1983-01-15;4.86;10.46;16.06;0.0;8.995;0.98;40.99
1983-01-16;4.7;10.82;16.94;0.0;12.804;0.77;30.56
1983-01-17;4.74;10.77;16.8;0.0;13.032;1.08;29.31
1983-01-18;3.82;11.06;18.31;0.0;13.038;2.29;23.82
1983-01-19;5.59;13.03;20.47;0.0;14.193;3.35;26.47
1983-01-20;6.03;11.04;16.06;0.0;7.221;3.84;31.93
1983-01-21;4.5;9.31;14.12;0.61;9.095;1.79;59.57
1983-01-22;6.46;10.13;13.81;0.0;8.599;1.19;64.62
1983-01-23;6.88;10.62;14.35;0.0;8.837;0.89;56.37
1983-01-24;7.18;11.52;15.86;0.59;11.236;0.39;47.63
1983-01-25;3.98;7.64;11.3;5.09;10.511;1.08;66.32
1983-01-26;4.74;8.91;13.07;0.0;10.3;0.34;45.82
1983-01-27;2.51;8.09;13.66;0.0;4.904;3.29;44.68
1983-01-28;5.11;6.78;8.45;5.19;5.25;3.06;70.29
1983-01-29;4.08;8.37;12.65;0.0;11.09;0.37;45.66
1983-01-30;1.96;7.38;12.79;0.0;13.361;1.17;38.22
1983-01-31;3.93;9.04;14.14;0.0;10.231;1.98;43.12
1983-02-01;6.86;11.71;16.57;4.68;6.61;2.28;56.31
1983-02-02;8.65;14.04;19.43;0.0;11.132;0.3;45.65
1983-02-03;6.89;13.09;19.28;0.0;14.237;0.99;35.78
1983-02-04;8.1;13.63;19.15;0.0;14.964;1.79;40.21
1983-02-05;6.96;12.74;18.51;0.0;15.062;1.99;28.08
1983-02-06;5.39;12.04;18.7;0.0;16.756;2.46;20.13
1983-02-07;6.13;12.72;19.32;0.0;16.086;0.58;13.36
1983-02-08;5.36;11.25;17.14;0.0;10.397;1.27;42.31
1983-02-09;4.97;13.08;21.2;0.0;17.858;2.8;23.64
1983-02-10;8.03;10.98;13.93;18.54;14.462;5.91;63.58
1983-02-11;5.89;10.81;15.73;0.0;9.797;2.39;54.96
1983-02-12;5.27;12.74;20.21;0.0;15.301;2.49;20.79
1983-02-13;8.48;13.84;19.19;0.0;9.797;3.33;37.36
1983-02-14;9.13;12.54;15.94;0.0;10.984;4.27;55.64
1983-02-15;8.04;10.95;13.85;1.15;6.965;1.92;63.34
1983-02-16;8.23;11.82;15.4;0.0;13.133;0.56;51.72
1983-02-17;4.25;7.2;10.15;5.44;10.6;2.9;73.52
1983-02-18;4.64;7.73;10.82;0.0;11.534;2.32;34.58
1983-02-19;3.48;11.03;18.58;1.44;16.07;2.35;27.71
1983-02-20;8.33;12.54;16.74;8.76;14.653;2.1;47.5
1983-02-21;5.59;10.18;14.76;2.78;10.722;3.7;50.02
1983-02-22;7.34;12.84;18.34;0.0;18.155;0.71;31.45
1983-02-23;6.05;12.04;18.04;0.0;11.693;3.05;43.07
1983-02-24;10.28;16.02;21.75;0.0;15.255;2.13;42.41
1983-02-25;8.52;14.26;20.0;0.0;15.162;1.7;37.91
1983-02-26;8.17;14.0;19.83;0.0;14.066;1.2;42.6
1983-02-27;5.66;11.49;17.33;15.46;15.39;1.2;45.8
1983-02-28;4.72;8.39;12.06;3.95;10.395;3.17;54.77
1983-03-01;3.12;9.79;16.46;0.0;19.525;0.9;20.57
1983-03-02;4.74;11.64;18.53;2.66;19.195;3.08;29.42
1983-03-03;9.01;11.41;13.82;3.11;13.404;3.44;53.02
1983-03-04;7.85;11.25;14.66;0.0;10.455;0.7;56.46
1983-03-05;5.4;10.47;15.54;1.43;13.963;0.9;37.53
1983-03-06;2.94;8.83;14.72;0.0;20.165;1.5;21.67
1983-03-07;6.99;13.98;20.97;4.11;13.187;1.4;30.71
1983-03-08;9.1;14.51;19.92;12.99;16.142;1.2;24.54
1983-03-09;13.0;17.79;22.58;6.98;12.823;2.03;18.45
1983-03-10;11.13;18.31;25.49;0.0;11.051;1.18;22.74
1983-03-11;9.63;15.28;20.92;0.0;14.635;3.09;23.4
1983-03-12;10.06;15.57;21.09;0.0;15.767;2.41;28.43
1983-03-13;7.42;13.66;19.91;0.0;16.642;2.22;34.04
1983-03-14;7.55;13.35;19.14;0.0;20.796;2.22;34.3
1983-03-15;8.57;14.04;19.52;0.0;19.1;2.52;34.39
1983-03-16;8.56;12.25;15.95;4.31;10.517;2.89;65.78
1983-03-17;7.66;16.38;25.09;0.0;19.147;0.31;19.02
1983-03-18;7.66;13.46;19.26;0.0;17.588;2.02;35.55
1983-03-19;6.92;13.52;20.12;0.0;14.959;2.49;32.54
1983-03-20;11.37;17.04;22.71;0.0;22.462;0.64;25.61
1983-03-21;9.73;17.21;24.69;2.79;18.706;1.92;22.96
1983-03-22;9.43;14.28;19.12;0.0;17.285;1.71;30.88
1983-03-23;8.43;14.75;21.08;0.0;23.438;0.89;32.88
1983-03-24;8.12;15.96;23.81;0.0;21.95;0.59;17.11
1983-03-25;9.37;15.22;21.08;0.0;23.189;2.46;26.7
1983-03-26;9.84;15.65;21.46;0.0;15.589;0.6;32.48
1983-03-27;10.01;17.18;24.35;0.0;22.84;0.6;18.75
1983-03-28;9.88;15.75;21.61;0.0;22.243;2.88;23.74
1983-03-29;9.44;15.37;21.3;1.92;16.727;5.02;27.58
1983-03-30;7.89;12.38;16.88;3.16;20.947;4.0;49.86
1983-03-31;7.02;12.05;17.09;0.0;19.143;2.92;24.09
1983-04-01;7.3;12.99;18.67;0.0;25.33;2.17;24.47
1983-04-02;7.29;13.63;19.97;0.0;23.941;0.78;27.45
1983-04-03;7.93;15.98;24.03;7.71;25.668;1.73;18.19
1983-04-04;8.53;14.61;20.68;27.0;23.517;2.93;23.67
1983-04-05;12.73;18.09;23.44;0.0;19.486;2.25;30.16
1983-04-06;10.24;14.78;19.32;0.0;20.26;3.8;49.28
1983-04-07;7.97;10.43;12.89;0.0;11.365;3.05;64.03
1983-04-08;8.78;12.92;17.06;0.0;13.489;2.27;44.63
1983-04-09;9.38;13.55;17.71;0.0;17.576;2.07;41.8
1983-04-10;8.48;13.54;18.6;0.0;22.312;2.32;39.86
