iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-5.3;-0.64;4.02;0.0;10.295;2.2;76.86
1982-02-24;-4.48;1.63;7.73;1.13;10.191;1.94;51.15
1982-02-25;-4.47;0.08;4.63;0.0;8.885;2.05;66.38
1982-02-26;-5.51;-2.26;0.98;5.92;5.039;2.32;71.12
1982-02-27;-6.36;-2.79;0.78;1.81;6.169;2.31;68.69
1982-02-28;-9.23;-4.29;0.64;0.0;12.983;3.02;57.73
1982-03-01;-7.6;-5.1;-2.6;0.0;11.92;3.12;64.57
1982-03-02;-9.65;-3.32;3.01;0.0;13.378;1.84;59.93
1982-03-03;-6.83;-2.98;0.88;0.0;11.055;1.49;72.02
1982-03-04;-3.78;-0.44;2.9;0.0;11.82;3.12;54.46
1982-03-05;-7.14;-2.78;1.57;0.0;14.458;1.74;44.39
1982-03-06;-2.19;3.5;9.18;1.79;13.103;3.39;43.34
1982-03-07;-2.54;1.19;4.93;0.0;13.507;2.93;37.79
1982-03-08;-5.51;-1.18;3.14;0.0;16.057;1.31;54.55
1982-03-09;-7.57;0.24;8.05;0.0;12.654;2.1;44.16
1982-03-10;1.11;7.13;13.15;0.0;10.764;2.61;55.55
1982-03-11;4.49;10.89;17.28;0.0;13.64;2.79;42.8
1982-03-12;2.34;5.92;9.49;2.3;6.941;1.31;61.04
1982-03-13;1.64;9.06;16.48;3.53;11.426;3.46;52.19
1982-03-14;1.78;8.38;14.99;0.0;14.186;2.29;35.67
1982-03-15;0.92;4.22;7.52;0.0;12.554;1.35;39.61
1982-03-16;0.18;8.18;16.17;0.0;15.452;2.68;34.26
1982-03-17;5.9;12.11;18.31;0.0;11.512;3.05;46.53
1982-03-18;8.36;14.22;20.08;0.0;15.445;3.51;43.84
1982-03-19;4.13;11.82;19.51;0.0;14.923;3.31;32.65
1982-03-20;4.39;10.75;17.1;0.0;15.229;1.44;35.88
1982-03-21;10.22;17.47;24.72;0.0;15.543;3.62;35.53
1982-03-22;6.96;13.42;19.87;0.0;16.966;3.41;26.65
1982-03-23;6.43;14.85;23.26;0.0;16.648;1.94;35.86
1982-03-24;2.81;6.98;11.14;0.0;5.41;1.76;56.16
1982-03-25;0.06;7.71;15.37;0.0;18.921;1.45;25.5
1982-03-26;1.83;8.88;15.93;0.0;18.008;0.24;32.32
1982-03-27;7.22;14.52;21.82;0.0;17.095;1.33;38.33
1982-03-28;8.79;16.23;23.68;0.0;18.421;2.4;31.19
1982-03-29;10.66;18.93;27.2;0.0;18.035;3.2;31.14
1982-03-30;10.08;16.82;23.55;0.0;16.124;3.47;27.4
1982-03-31;9.28;16.2;23.13;0.0;16.68;2.17;27.62
1982-04-01;7.71;15.33;22.94;0.0;17.29;3.08;26.38
1982-04-02;7.7;15.51;23.32;0.0;16.883;2.96;26.56
1982-04-03;8.76;16.15;23.54;0.0;16.867;2.66;29.74
1982-04-04;10.54;16.21;21.89;0.0;16.066;0.48;38.49
1982-04-05;8.05;16.2;24.34;0.0;18.852;1.13;25.68
1982-04-06;8.04;16.52;25.0;0.0;17.561;2.54;25.86
1982-04-07;8.51;16.79;25.08;0.0;16.692;2.94;28.45
1982-04-08;10.15;18.07;25.99;0.0;15.488;2.97;31.22
1982-04-09;9.01;16.71;24.41;0.0;16.678;3.08;29.25
1982-04-10;11.46;17.87;24.28;0.0;10.184;3.24;31.02
1982-04-11;10.18;17.25;24.33;0.0;11.216;2.75;32.57
1982-04-12;10.75;17.55;24.36;0.0;15.092;1.63;36.77
1982-04-13;8.75;15.59;22.42;0.0;18.067;1.43;36.85
1982-04-14;10.7;17.49;24.28;0.0;19.08;0.78;35.34
1982-04-15;10.67;16.36;22.04;0.0;19.45;1.51;35.16
1982-04-16;9.38;16.08;22.78;0.0;17.098;2.56;33.34
1982-04-17;9.17;14.79;20.41;0.0;18.372;3.69;35.34
1982-04-18;8.32;13.36;18.39;0.0;19.51;4.0;27.74
1982-04-19;2.46;7.86;13.26;0.96;19.808;2.65;30.13
1982-04-20;0.82;6.9;12.97;1.7;24.346;1.43;23.9
1982-04-21;2.35;6.1;9.86;2.97;20.763;2.74;33.47
1982-04-22;1.98;8.49;15.01;0.0;22.362;1.21;22.31
1982-04-23;2.18;10.96;19.73;0.64;22.879;1.0;21.2
1982-04-24;5.02;13.38;21.75;0.0;19.963;0.8;25.32
1982-04-25;10.22;16.23;22.25;3.78;14.079;1.22;39.76
1982-04-26;11.32;17.63;23.94;0.89;13.987;3.77;48.26
1982-04-27;11.14;15.31;19.48;0.0;18.861;3.45;34.34
1982-04-28;9.7;16.11;22.52;0.0;18.656;1.6;33.8
1982-04-29;9.21;16.66;24.12;0.0;20.607;2.13;34.34
1982-04-30;10.57;15.94;21.31;6.91;13.964;3.03;42.68
1982-05-01;7.22;14.1;20.99;3.4;20.997;2.02;47.84
1982-05-02;8.03;14.26;20.49;1.69;14.263;1.33;44.01
1982-05-03;6.11;13.24;20.37;3.66;9.977;1.59;43.36
1982-05-04;7.73;13.25;18.77;1.0;20.006;0.68;42.1
1982-05-05;9.73;16.55;23.36;0.0;19.875;1.58;37.25
1982-05-06;9.56;16.13;22.69;0.0;20.638;0.59;49.74
1982-05-07;11.3;17.05;22.79;7.24;8.796;3.22;55.16
1982-05-08;12.3;17.76;23.21;0.0;20.309;2.51;59.74
1982-05-09;10.97;17.02;23.08;0.0;20.045;1.19;49.75
1982-05-10;12.04;16.08;20.12;17.38;7.894;1.39;67.02
1982-05-11;10.98;16.38;21.77;0.0;20.955;0.79;50.97
1982-05-12;7.99;15.46;22.93;0.0;24.434;0.88;44.42
1982-05-13;11.13;16.88;22.62;3.48;12.053;1.08;50.2
1982-05-14;12.37;18.06;23.75;0.0;20.905;0.78;51.77
1982-05-15;12.67;17.82;22.97;1.65;16.807;1.19;55.04
1982-05-16;12.28;19.19;26.1;14.46;4.448;0.14;46.4
1982-05-17;11.34;16.69;22.03;4.89;10.922;0.73;56.8
1982-05-18;12.55;19.94;27.32;0.0;22.899;0.49;44.86
1982-05-19;14.07;20.69;27.3;0.0;22.041;0.49;51.02
1982-05-20;14.5;22.14;29.79;3.48;19.615;0.28;49.08
1982-05-21;15.06;21.2;27.34;0.0;21.992;1.28;53.93
1982-05-22;16.64;21.99;27.34;0.0;25.746;0.29;54.15
1982-05-23;12.89;20.13;27.36;0.0;23.051;0.87;46.38
1982-05-24;11.38;19.31;27.24;0.0;23.801;1.0;40.23
1982-05-25;11.95;19.66;27.36;0.0;21.885;1.02;43.56
1982-05-26;13.31;20.1;26.89;0.0;23.015;1.1;46.72
1982-05-27;12.8;19.29;25.77;0.0;22.898;0.71;44.69
1982-05-28;13.6;21.43;29.26;0.0;21.152;1.1;34.2
1982-05-29;15.21;20.86;26.5;0.0;21.153;1.43;55.82
1982-05-30;14.67;21.64;28.61;0.0;20.824;1.81;39.22
1982-05-31;17.76;23.64;29.51;0.0;15.003;2.72;23.05
1982-06-01;15.9;22.02;28.14;0.0;6.911;2.01;56.55
1982-06-02;15.38;22.63;29.88;0.0;30.247;1.0;35.58
1982-06-03;14.09;21.67;29.25;0.0;7.366;1.98;14.53
1982-06-04;17.02;24.09;31.17;0.0;26.664;2.43;28.54
1982-06-05;14.3;21.29;28.27;0.0;19.118;3.04;31.19
1982-06-06;14.8;21.11;27.41;0.0;24.186;2.03;29.89
1982-06-07;15.41;20.82;26.24;1.98;12.468;2.15;34.28
1982-06-08;12.66;19.24;25.82;0.0;16.946;3.06;32.5
1982-06-09;12.07;17.87;23.66;3.94;18.893;2.02;41.03
1982-06-10;12.67;18.64;24.6;0.0;22.909;2.68;39.13
1982-06-11;11.78;19.39;27.01;0.0;18.701;2.53;26.8
1982-06-12;13.64;20.61;27.57;0.0;22.358;2.02;32.59
1982-06-13;14.21;19.59;24.98;0.0;13.776;2.43;31.87
1982-06-14;13.41;18.33;23.25;0.0;15.613;1.41;61.26
1982-06-15;12.68;17.09;21.51;0.0;17.925;2.78;43.38
1982-06-16;11.97;18.09;24.22;0.0;20.962;2.79;38.01
1982-06-17;14.06;20.89;27.73;0.0;28.7;1.1;35.84
1982-06-18;15.21;22.98;30.74;0.0;24.065;1.64;28.8
1982-06-19;17.1;23.33;29.55;0.0;24.042;1.93;43.08
1982-06-20;14.76;21.96;29.17;0.0;24.329;3.22;44.33
1982-06-21;16.01;22.45;28.89;0.0;26.151;1.76;44.09
1982-06-22;18.1;23.18;28.25;2.49;17.56;1.22;54.19
1982-06-23;17.94;23.71;29.49;5.2;22.957;1.93;45.96
1982-06-24;15.84;21.31;26.78;0.0;22.814;2.81;57.77
1982-06-25;14.01;20.98;27.95;0.0;23.733;1.83;27.47
1982-06-26;13.88;18.71;23.55;6.81;10.05;2.43;27.82
1982-06-27;11.2;16.92;22.64;0.0;25.79;3.94;19.9
1982-06-28;9.34;16.41;23.47;0.0;24.221;3.6;18.03
1982-06-29;12.68;19.73;26.77;0.0;25.021;1.83;24.41
1982-06-30;17.16;24.82;32.48;1.94;24.284;2.36;30.8
1982-07-01;17.87;23.23;28.58;0.0;20.612;1.31;57.36
1982-07-02;18.09;24.98;31.86;0.0;24.253;0.59;38.41
1982-07-03;17.92;24.71;31.5;0.0;20.612;2.22;48.68
1982-07-04;18.49;27.21;35.94;0.0;23.738;0.5;25.61
1982-07-05;23.76;32.83;41.9;0.0;25.815;1.71;19.02
1982-07-06;25.02;32.45;39.88;0.0;26.647;2.43;8.7
1982-07-07;22.7;31.03;39.37;1.1;30.319;1.37;13.07
1982-07-08;18.75;24.78;30.81;0.0;28.502;3.09;23.62
1982-07-09;17.4;24.16;30.93;0.0;26.097;1.48;24.03
1982-07-10;19.32;29.48;39.63;0.0;27.772;2.82;11.4
1982-07-11;14.66;21.8;28.95;3.76;25.075;3.47;28.25
1982-07-12;14.03;18.02;22.01;8.81;15.513;2.83;59.45
1982-07-13;14.04;20.88;27.71;0.0;24.253;1.79;19.69
1982-07-14;13.54;21.79;30.03;0.0;24.152;2.1;19.15
1982-07-15;15.14;22.96;30.79;0.0;24.634;0.81;17.14
1982-07-16;18.99;24.16;29.32;0.0;19.443;1.59;42.95
1982-07-17;18.03;25.29;32.55;0.0;11.573;0.27;25.9
1982-07-18;16.77;19.34;21.9;17.73;8.708;1.68;75.73
1982-07-19;16.12;19.63;23.13;1.72;8.419;2.29;60.08
1982-07-20;14.88;20.51;26.14;0.0;19.695;3.21;40.56
1982-07-21;13.85;20.54;27.23;0.0;24.403;2.77;33.47
1982-07-22;12.57;21.01;29.45;0.0;26.603;1.38;19.66
1982-07-23;13.19;21.56;29.93;0.0;27.56;1.3;18.85
1982-07-24;15.39;23.7;32.01;0.0;24.757;1.19;18.32
1982-07-25;19.34;27.42;35.51;0.0;23.109;1.18;16.14
1982-07-26;22.58;28.96;35.34;0.0;25.377;0.31;16.16
1982-07-27;20.04;29.98;39.93;0.0;25.005;1.2;18.86
1982-07-28;18.08;22.97;27.86;2.47;19.929;3.35;41.48
1982-07-29;16.93;24.19;31.45;0.0;23.441;3.44;22.12
1982-07-30;17.32;24.04;30.75;0.0;22.12;2.62;22.16
1982-07-31;16.13;23.61;31.09;0.0;21.806;2.52;23.46
1982-08-01;17.34;25.24;33.14;0.0;23.652;2.52;18.15
1982-08-02;18.27;25.85;33.44;2.53;21.817;2.73;26.06
1982-08-03;16.85;22.84;28.83;4.88;7.989;2.72;49.68
1982-08-04;18.11;25.4;32.69;0.0;21.336;1.97;23.37
1982-08-05;19.84;26.63;33.41;0.0;18.928;1.28;23.56
1982-08-06;19.76;25.43;31.09;0.59;14.27;1.78;33.14
1982-08-07;18.39;20.48;22.57;20.92;0.76;1.58;79.18
1982-08-08;15.39;22.19;28.98;4.19;9.672;1.9;40.7
1982-08-09;17.07;23.66;30.26;0.0;21.473;1.98;24.24
1982-08-10;17.17;23.27;29.37;0.0;22.352;1.4;20.77
1982-08-11;14.53;22.34;30.14;0.0;19.991;1.68;23.6
1982-08-12;15.08;21.84;28.59;0.0;19.867;1.89;31.37
1982-08-13;15.07;21.77;28.48;0.0;20.538;1.87;31.22
1982-08-14;14.7;22.0;29.31;0.0;19.973;1.89;27.36
1982-08-15;16.64;21.98;27.33;0.0;19.267;1.78;39.28
1982-08-16;15.27;21.55;27.83;0.0;18.644;1.97;36.01
1982-08-17;16.66;21.63;26.61;0.0;16.895;1.5;38.97
1982-08-18;15.53;22.18;28.82;0.0;19.991;1.68;27.25
1982-08-19;13.68;21.87;30.05;0.0;20.547;0.4;18.18
1982-08-20;15.65;23.77;31.88;0.0;19.901;0.73;21.08
1982-08-21;15.46;23.05;30.64;0.0;21.003;1.87;19.17
1982-08-22;13.45;21.3;29.14;1.83;22.295;1.8;17.31
1982-08-23;11.55;20.52;29.49;0.0;23.09;1.7;18.49
1982-08-24;11.33;20.57;29.8;0.0;23.409;2.0;13.57
1982-08-25;13.67;23.16;32.64;0.0;21.667;1.91;13.47
1982-08-26;16.45;24.31;32.17;0.0;20.084;2.29;20.11
1982-08-27;14.88;21.84;28.81;0.0;18.374;2.28;29.84
1982-08-28;13.56;20.63;27.69;0.0;19.38;1.91;23.23
1982-08-29;13.6;20.59;27.57;0.0;19.388;2.08;22.29
1982-08-30;14.48;18.39;22.3;0.22;13.007;2.78;47.42
1982-08-31;12.27;18.31;24.35;0.0;21.885;2.39;14.87
1982-09-01;10.46;17.73;25.01;0.0;20.616;1.81;20.85
1982-09-02;11.51;18.22;24.93;0.0;19.583;1.41;30.19
1982-09-03;11.1;18.67;26.24;0.0;20.147;1.52;18.13
1982-09-04;12.84;21.55;30.25;0.0;19.883;1.52;16.83
1982-09-05;16.65;20.96;25.28;7.66;15.868;0.56;47.43
1982-09-06;16.18;20.32;24.47;8.09;9.444;1.01;68.58
1982-09-07;13.56;17.91;22.25;4.0;3.967;2.46;52.66
1982-09-08;12.78;18.75;24.73;0.0;14.925;1.92;39.06
1982-09-09;11.23;18.23;25.23;0.0;18.063;1.41;27.99
1982-09-10;9.66;17.08;24.5;0.6;19.633;0.31;18.06
1982-09-11;13.85;21.2;28.55;0.0;16.315;1.84;32.86
1982-09-12;12.02;17.88;23.73;0.0;13.079;2.9;46.56
1982-09-13;9.16;14.86;20.55;2.64;16.353;2.42;25.06
1982-09-14;10.0;13.24;16.49;9.98;6.044;1.25;65.04
1982-09-15;7.73;13.85;19.97;0.0;16.146;2.61;22.91
1982-09-16;11.64;17.67;23.7;0.0;15.028;2.32;33.21
1982-09-17;10.36;16.62;22.87;0.0;16.155;0.5;26.68
1982-09-18;9.73;16.59;23.44;0.0;16.596;0.26;28.32
1982-09-19;10.62;13.72;16.83;4.67;5.894;0.57;65.3
1982-09-20;10.1;15.99;21.88;0.0;14.364;1.33;35.82
1982-09-21;7.99;13.93;19.87;0.0;12.654;1.84;30.29
1982-09-22;5.96;11.62;17.28;0.0;13.766;3.05;33.37
1982-09-23;7.42;13.71;20.0;0.0;15.231;2.61;29.02
1982-09-24;8.85;15.73;22.62;0.0;16.582;1.52;23.2
1982-09-25;8.64;16.36;24.07;0.0;16.946;0.6;16.75
1982-09-26;10.28;17.6;24.92;0.0;15.519;0.32;23.42
1982-09-27;11.63;18.88;26.12;0.0;15.107;1.42;29.39
1982-09-28;14.33;19.33;24.33;3.9;10.46;1.63;34.1
1982-09-29;11.77;17.44;23.1;8.55;4.857;2.02;66.09
1982-09-30;10.74;13.38;16.02;19.72;2.013;3.17;80.31
1982-10-01;5.07;6.27;7.47;20.0;7.492;4.65;90.9
1982-10-02;3.4;6.38;9.35;5.7;6.464;1.52;86.05
1982-10-03;1.27;7.19;13.11;0.0;13.925;2.34;35.7
1982-10-04;0.69;6.9;13.12;0.0;13.567;2.54;38.86
1982-10-05;1.53;8.4;15.28;0.0;15.283;1.55;32.66
1982-10-06;2.4;9.46;16.53;0.0;10.573;1.33;33.61
1982-10-07;4.24;12.2;20.16;0.0;14.71;0.73;35.53
1982-10-08;5.0;11.94;18.87;0.0;12.221;1.44;43.57
1982-10-09;6.79;12.18;17.57;0.0;9.531;1.12;50.45
1982-10-10;8.52;14.83;21.15;0.0;12.366;1.02;43.21
1982-10-11;2.72;8.03;13.33;0.0;10.966;3.08;47.52
1982-10-12;4.75;10.14;15.54;0.0;10.384;2.06;48.32
1982-10-13;6.58;10.68;14.78;0.0;9.494;2.13;54.83
1982-10-14;0.8;5.54;10.28;0.0;12.646;3.02;39.55
1982-10-15;-0.69;5.38;11.45;0.0;12.706;1.42;37.22
1982-10-16;1.72;8.97;16.22;0.0;12.547;2.3;24.05
1982-10-17;6.9;15.97;25.04;0.0;8.361;3.98;38.22
1982-10-18;16.08;20.98;25.88;0.0;7.887;3.36;30.04
1982-10-19;14.8;21.87;28.94;0.0;10.174;3.37;16.96
1982-10-20;14.23;19.69;25.14;1.49;4.757;3.37;33.06
1982-10-21;13.52;18.16;22.79;0.86;7.002;3.77;43.24
1982-10-22;12.17;18.38;24.59;7.81;2.235;1.98;54.86
1982-10-23;11.14;18.41;25.69;0.0;7.182;2.73;35.94
1982-10-24;1.57;5.0;8.44;9.42;8.815;3.47;46.39
1982-10-25;-2.28;4.7;11.68;5.52;8.838;1.12;21.99
1982-10-26;2.85;5.07;7.28;3.29;5.498;2.97;76.35
1982-10-27;3.36;8.97;14.58;0.0;10.438;1.46;48.49
1982-10-28;5.42;12.34;19.26;0.0;9.963;1.59;34.58
1982-10-29;8.64;13.93;19.21;0.0;9.013;2.17;45.83
1982-10-30;11.52;16.41;21.31;0.0;8.952;1.1;50.38
1982-10-31;11.0;15.6;20.2;0.0;7.003;1.56;49.83
1982-11-01;9.69;16.48;23.26;0.0;10.926;1.65;31.54
1982-11-02;7.73;14.47;21.21;0.0;9.196;1.97;33.6
1982-11-03;9.51;14.47;19.43;0.0;7.625;2.43;49.32
1982-11-04;3.02;7.5;11.97;6.01;2.132;2.49;75.71
1982-11-05;9.24;12.21;15.18;3.54;9.536;3.72;33.95
1982-11-06;1.99;8.27;14.55;0.0;9.159;2.56;50.49
1982-11-07;2.2;3.56;4.93;2.11;5.391;1.83;86.25
1982-11-08;-1.18;4.92;11.02;0.0;8.377;2.16;48.74
1982-11-09;-1.08;4.38;9.85;0.0;8.395;2.92;41.95
1982-11-10;-0.73;4.6;9.93;0.0;9.442;0.82;27.04
1982-11-11;0.33;7.43;14.54;0.0;7.533;3.33;47.47
1982-11-12;1.75;4.94;8.13;6.17;0.698;2.48;83.51
1982-11-13;-3.6;-0.61;2.38;4.29;4.981;3.81;58.06
1982-11-14;-3.78;0.61;4.99;6.17;5.748;3.08;49.98
1982-11-15;3.58;4.92;6.27;0.0;6.937;0.82;66.58
1982-11-16;-0.44;1.53;3.49;13.43;1.409;3.7;82.34
1982-11-17;1.16;2.7;4.24;3.55;4.418;4.44;83.4
1982-11-18;1.19;2.87;4.55;0.0;5.596;3.35;75.46
1982-11-19;0.79;2.71;4.62;0.0;5.49;3.19;75.45
1982-11-20;0.23;2.51;4.78;0.0;6.252;2.39;72.43
1982-11-21;0.86;3.41;5.95;0.0;5.696;2.74;76.67
1982-11-22;-2.07;1.95;5.97;0.0;6.851;1.63;74.8
1982-11-23;-4.24;0.35;4.94;0.0;8.338;0.6;42.27
1982-11-24;-6.26;0.0;6.26;0.0;8.618;0.8;35.35
1982-11-25;-0.36;3.37;7.1;0.0;6.859;1.83;58.81
1982-11-26;2.38;5.58;8.78;0.0;5.847;1.95;61.73
1982-11-27;3.99;7.09;10.19;0.0;6.2;1.74;74.34
1982-11-28;7.92;10.77;13.62;0.0;5.236;2.21;68.79
1982-11-29;6.28;10.08;13.88;3.33;5.173;1.84;66.74
1982-11-30;3.25;4.35;5.45;2.58;3.992;3.65;84.82
1982-12-01;1.38;5.72;10.06;0.0;5.561;4.38;64.46
1982-12-02;1.59;4.01;6.43;0.0;6.681;4.08;58.91
1982-12-03;3.66;8.82;13.98;0.0;5.834;3.3;54.26
1982-12-04;3.81;6.74;9.66;0.0;6.436;1.42;58.13
1982-12-05;5.21;9.97;14.73;0.0;5.115;2.21;44.69
1982-12-06;3.33;8.7;14.06;0.0;5.512;3.21;51.09
1982-12-07;5.77;7.33;8.89;0.0;2.894;1.93;64.42
1982-12-08;0.58;3.42;6.25;0.0;7.454;1.81;43.53
1982-12-09;2.11;3.89;5.67;14.11;1.485;4.22;79.7
1982-12-10;3.23;7.5;11.77;6.31;0.5;0.61;96.16
1982-12-11;1.81;4.83;7.86;5.63;1.873;2.12;76.03
1982-12-12;2.05;4.53;7.0;19.7;1.349;3.72;95.49
1982-12-13;-0.77;0.4;1.56;6.62;2.843;3.48;85.2
1982-12-14;-4.96;-1.96;1.05;0.0;6.033;2.2;71.51
1982-12-15;-8.22;-5.14;-2.06;0.0;2.242;2.39;58.09
1982-12-16;-6.48;-2.53;1.43;0.0;5.702;0.91;41.43
1982-12-17;-4.84;-0.71;3.41;0.0;4.621;2.7;70.79
1982-12-18;0.85;3.71;6.58;0.0;4.482;3.3;75.24
1982-12-19;-2.43;1.68;5.78;0.73;5.344;2.67;65.58
1982-12-20;-3.88;-0.86;2.15;0.0;6.663;1.1;41.75
1982-12-21;-7.91;-3.77;0.37;6.57;3.339;2.74;72.47
1982-12-22;-5.19;-2.16;0.88;0.0;4.9;2.1;45.21
1982-12-23;-8.63;-3.72;1.19;0.0;4.285;1.1;64.5
1982-12-24;-7.17;-2.32;2.53;0.0;4.595;1.11;76.2
1982-12-25;-0.88;1.18;3.23;0.0;3.321;1.11;58.65
1982-12-26;-1.95;0.96;3.87;7.48;1.573;2.1;80.43
1982-12-27;3.33;6.28;9.23;0.0;6.305;4.1;81.16
1982-12-28;2.77;5.05;7.34;0.73;4.755;2.38;82.15
1982-12-29;3.55;5.73;7.91;0.0;2.505;2.86;86.34
1982-12-30;-2.13;2.21;6.54;0.0;8.51;1.52;70.88
1982-12-31;-5.71;-1.47;2.78;0.0;9.052;0.55;62.22
1983-01-01;-6.74;-1.63;3.48;0.0;6.989;0.83;72.07
1983-01-02;-5.93;-2.91;0.11;0.0;4.422;1.4;80.8
1983-01-03;-3.99;-1.58;0.83;0.0;3.657;2.3;78.4
1983-01-04;-8.49;-4.33;-0.16;0.0;4.339;1.65;81.2
1983-01-05;-7.41;-3.31;0.8;0.0;5.81;0.81;76.1
1983-01-06;-7.04;-2.48;2.09;0.0;6.067;2.21;67.11
1983-01-07;-5.21;-0.96;3.29;0.0;6.415;2.56;74.02
1983-01-08;2.02;3.96;5.91;0.0;5.462;3.71;77.7
1983-01-09;0.53;4.25;7.98;0.0;7.589;2.69;62.55
1983-01-10;-0.48;4.68;9.84;0.0;8.061;2.4;49.29
1983-01-11;-2.35;0.46;3.27;0.0;7.186;4.39;61.25
1983-01-12;-1.19;0.02;1.23;1.08;4.695;4.0;65.66
1983-01-13;1.16;2.5;3.83;0.36;4.294;4.7;79.02
1983-01-14;1.92;4.58;7.23;0.0;5.214;4.05;75.99
1983-01-15;0.42;2.96;5.49;0.0;6.701;3.1;67.5
1983-01-16;0.43;3.24;6.06;0.0;6.8;2.28;59.21
1983-01-17;-2.02;2.16;6.33;0.0;6.952;2.38;57.64
1983-01-18;-5.58;-2.69;0.19;4.62;2.852;3.71;76.26
1983-01-19;-7.04;-4.19;-1.33;5.68;3.659;3.9;69.06
1983-01-20;-6.08;-3.19;-0.31;4.56;3.834;2.68;78.27
1983-01-21;-10.44;-4.98;0.47;0.0;5.101;1.69;81.6
1983-01-22;-12.15;-6.02;0.11;0.0;8.095;0.76;70.13
1983-01-23;-9.61;-4.52;0.57;0.0;7.412;0.72;74.58
1983-01-24;-5.71;-2.85;0.01;4.55;4.599;2.2;78.43
1983-01-25;-7.39;-2.76;1.87;1.4;5.258;2.98;81.79
1983-01-26;-9.05;-4.83;-0.62;0.0;4.533;0.98;76.27
1983-01-27;-9.3;-4.36;0.58;0.0;8.031;0.8;76.48
1983-01-28;-7.39;-3.45;0.49;0.0;7.038;1.6;75.83
1983-01-29;-6.3;-2.85;0.59;0.0;8.733;4.39;71.5
1983-01-30;-8.06;-3.71;0.64;0.0;8.248;3.19;61.88
1983-01-31;-4.16;-0.15;3.86;1.51;8.078;3.0;82.16
1983-02-01;1.56;4.5;7.45;0.0;7.993;2.73;71.89
1983-02-02;0.98;5.88;10.78;0.0;9.406;2.69;50.79
1983-02-03;-0.53;3.4;7.33;3.5;5.154;2.73;65.29
1983-02-04;-2.23;0.33;2.9;0.0;7.286;1.3;60.52
1983-02-05;-0.82;3.6;8.02;0.0;8.744;2.55;42.01
1983-02-06;-0.29;2.02;4.32;6.65;3.267;2.16;78.56
1983-02-07;-1.1;2.54;6.18;0.0;7.974;1.12;58.04
1983-02-08;0.4;5.9;11.4;0.0;10.363;1.57;33.72
1983-02-09;2.85;8.03;13.2;0.0;8.55;1.87;52.63
1983-02-10;-1.81;1.18;4.16;0.0;5.625;3.3;77.34
1983-02-11;-4.15;0.56;5.28;0.0;11.211;2.35;22.38
1983-02-12;-2.26;2.56;7.38;0.0;10.552;3.7;32.94
1983-02-13;1.08;4.21;7.34;13.14;3.211;3.23;58.61
1983-02-14;-6.14;-2.3;1.53;0.0;10.244;2.16;21.55
1983-02-15;-2.04;3.1;8.24;0.92;10.333;1.68;33.25
1983-02-16;1.63;6.46;11.3;0.0;10.515;1.64;41.06
1983-02-17;1.76;5.71;9.65;0.0;10.179;1.03;48.13
1983-02-18;0.7;4.75;8.8;0.0;11.654;1.27;40.07
1983-02-19;0.48;5.96;11.43;2.0;8.127;2.25;48.94
1983-02-20;0.3;6.31;12.32;0.0;11.661;1.64;40.25
1983-02-21;3.12;8.24;13.36;0.0;10.736;2.56;49.71
1983-02-22;0.91;7.11;13.3;0.0;11.722;2.91;42.24
1983-02-23;2.54;7.91;13.29;0.0;11.299;4.32;49.99
1983-02-24;-2.5;1.71;5.93;0.0;10.261;3.94;47.96
1983-02-25;-2.1;3.49;9.07;1.24;11.916;1.0;34.65
1983-02-26;0.51;8.21;15.92;0.0;12.627;1.14;42.82
1983-02-27;3.39;10.13;16.87;0.0;13.556;2.85;31.65
1983-02-28;5.82;13.44;21.05;0.0;15.653;2.32;27.95
1983-03-01;3.99;12.2;20.41;0.0;17.076;2.67;22.3
1983-03-02;5.47;13.32;21.17;0.0;16.243;1.95;29.64
1983-03-03;4.42;12.39;20.36;0.0;14.617;2.73;25.02
1983-03-04;5.74;8.63;11.51;1.54;4.73;1.2;71.3
1983-03-05;2.76;8.84;14.91;0.0;13.732;1.93;49.78
1983-03-06;4.78;11.87;18.96;0.0;15.265;1.55;33.32
1983-03-07;5.16;13.3;21.44;0.0;17.161;2.53;25.25
1983-03-08;6.29;13.36;20.43;12.54;6.491;2.29;30.54
1983-03-09;1.0;2.02;3.05;16.89;4.321;3.62;79.17
1983-03-10;0.16;3.58;7.0;12.47;3.415;2.57;77.25
1983-03-11;0.27;6.46;12.64;0.0;13.538;1.7;41.27
1983-03-12;4.81;12.14;19.47;0.0;14.873;1.9;39.98
1983-03-13;6.94;11.58;16.22;0.0;11.453;1.01;61.51
1983-03-14;5.21;12.61;20.01;0.0;14.827;2.48;44.18
1983-03-15;0.52;6.13;11.74;2.08;11.257;2.87;50.91
1983-03-16;-5.12;0.11;5.34;0.0;10.342;2.39;49.94
1983-03-17;-6.2;1.03;8.26;0.0;14.907;4.45;37.36
1983-03-18;-3.61;0.54;4.69;0.0;15.836;2.78;41.57
1983-03-19;-8.57;-2.34;3.89;15.68;3.16;3.02;58.67
1983-03-20;-1.11;2.9;6.92;0.65;13.947;1.63;48.87
1983-03-21;-0.9;4.17;9.23;1.35;10.345;1.93;60.33
1983-03-22;2.86;7.13;11.41;1.01;9.132;1.63;62.45
1983-03-23;1.27;4.8;8.34;0.0;9.169;1.82;57.1
1983-03-24;-0.41;1.69;3.8;6.36;5.832;3.52;75.01
