iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;2.94;10.21;17.47;0.0;18.566;0.8;46.25
1982-03-09;2.33;10.25;18.17;0.0;17.749;1.0;41.9
1982-03-10;8.16;11.35;14.54;1.72;7.887;2.32;68.23
1982-03-11;7.95;13.88;19.81;0.0;21.352;2.12;31.91
1982-03-12;8.25;15.68;23.11;0.0;22.332;0.8;14.52
1982-03-13;10.48;17.91;25.35;0.0;20.536;0.5;14.91
1982-03-14;10.85;19.0;27.15;0.0;23.115;1.1;11.96
1982-03-15;12.25;20.62;28.99;0.0;22.175;0.74;12.7
1982-03-16;12.51;20.48;28.45;0.0;21.54;2.76;10.96
1982-03-17;11.88;19.09;26.3;0.0;24.308;1.83;9.95
1982-03-18;9.07;17.14;25.22;0.0;23.29;1.98;13.69
1982-03-19;9.25;15.12;20.99;2.67;21.246;2.91;31.83
1982-03-20;6.36;8.09;9.81;3.6;12.76;3.38;44.06
1982-03-21;4.97;9.53;14.09;7.27;12.443;1.49;50.23
1982-03-22;6.51;13.41;20.31;0.0;19.203;1.6;29.46
1982-03-23;7.47;15.41;23.36;0.0;23.162;2.3;10.03
1982-03-24;9.27;16.89;24.52;0.0;22.764;3.38;10.53
1982-03-25;9.71;15.7;21.69;2.7;20.803;0.4;37.16
1982-03-26;8.57;13.86;19.14;1.95;21.097;2.4;41.04
1982-03-27;7.04;9.74;12.44;2.59;8.03;3.37;78.47
1982-03-28;7.37;12.25;17.13;0.0;14.501;1.09;38.76
1982-03-29;6.39;13.68;20.97;0.0;23.655;3.0;22.17
1982-03-30;8.13;16.77;25.41;0.0;23.282;1.39;14.46
1982-03-31;13.27;20.56;27.85;0.0;21.922;1.6;10.04
1982-04-01;14.2;21.91;29.63;0.0;19.594;2.1;9.63
1982-04-02;8.63;15.75;22.86;0.0;23.917;1.29;26.56
1982-04-03;7.22;13.22;19.23;0.0;19.553;2.6;28.25
1982-04-04;7.73;13.51;19.28;0.0;20.087;2.77;26.26
1982-04-05;6.39;14.75;23.11;0.0;22.855;0.79;13.98
1982-04-06;4.1;13.1;22.1;0.0;24.85;1.7;18.9
1982-04-07;8.14;14.81;21.49;0.0;20.13;1.78;23.64
1982-04-08;6.06;11.81;17.56;0.0;16.064;2.47;27.99
1982-04-09;7.69;12.66;17.62;0.0;19.261;3.23;26.35
1982-04-10;7.81;13.92;20.04;0.0;18.278;3.56;33.55
1982-04-11;10.58;15.23;19.87;1.11;23.485;1.1;21.9
1982-04-12;8.72;13.82;18.92;0.0;20.418;2.1;30.11
1982-04-13;6.13;12.32;18.51;0.0;24.446;3.51;19.62
1982-04-14;8.03;16.95;25.86;0.0;26.265;1.31;9.93
1982-04-15;11.33;19.75;28.17;0.0;28.241;1.91;6.64
1982-04-16;6.88;16.27;25.65;0.0;28.947;1.51;11.44
1982-04-17;6.74;15.47;24.2;0.0;28.322;1.1;14.71
1982-04-18;7.97;14.97;21.98;0.0;19.808;0.89;26.27
1982-04-19;8.04;14.46;20.88;0.0;27.994;1.99;23.18
1982-04-20;8.75;15.07;21.4;0.0;19.349;2.39;23.94
1982-04-21;5.6;11.94;18.28;0.0;25.413;3.77;20.87
1982-04-22;5.12;12.94;20.76;0.0;28.795;3.85;10.88
1982-04-23;6.35;15.29;24.24;0.0;25.597;1.5;9.49
1982-04-24;8.78;18.11;27.45;0.0;24.886;1.8;9.27
1982-04-25;12.12;16.32;20.53;7.48;19.894;1.65;31.03
1982-04-26;12.45;18.3;24.15;0.0;20.26;2.68;27.03
1982-04-27;14.38;19.18;23.99;0.0;25.759;1.6;25.24
1982-04-28;10.04;15.46;20.88;2.24;18.038;2.86;36.63
1982-04-29;9.77;14.38;18.99;0.0;26.527;3.2;22.47
1982-04-30;10.24;14.44;18.64;0.0;27.198;2.95;20.32
1982-05-01;6.82;13.96;21.1;0.0;29.609;3.77;19.14
1982-05-02;9.7;17.14;24.59;0.0;28.539;3.11;19.84
1982-05-03;11.09;20.36;29.62;0.0;26.527;1.71;15.08
1982-05-04;11.23;17.55;23.86;0.0;27.1;1.76;24.24
1982-05-05;9.14;15.33;21.51;0.0;19.361;2.01;29.49
1982-05-06;8.1;13.96;19.82;0.0;24.113;1.71;19.29
1982-05-07;12.03;17.58;23.13;0.0;21.638;1.64;25.68
1982-05-08;13.43;18.38;23.32;0.0;21.793;2.12;30.99
1982-05-09;13.56;17.62;21.67;0.0;11.76;2.32;32.72
1982-05-10;11.23;16.45;21.67;0.0;11.743;2.32;35.29
1982-05-11;11.23;16.53;21.83;0.0;27.534;2.73;21.15
1982-05-12;8.41;16.55;24.68;0.0;30.664;4.07;11.7
1982-05-13;13.79;22.3;30.8;0.0;26.567;3.66;11.98
1982-05-14;16.15;24.15;32.15;0.0;24.842;2.22;10.04
1982-05-15;13.69;20.24;26.79;0.0;27.398;2.4;27.36
1982-05-16;10.96;15.41;19.85;2.07;18.452;2.4;36.32
1982-05-17;11.53;15.95;20.36;0.0;22.917;2.59;22.37
1982-05-18;8.19;14.98;21.77;0.0;28.361;3.16;25.91
1982-05-19;9.18;15.46;21.75;0.0;27.745;2.59;27.22
1982-05-20;9.41;15.48;21.55;0.0;27.801;2.25;24.57
1982-05-21;10.77;18.02;25.26;0.0;29.605;2.87;21.27
1982-05-22;11.88;18.5;25.13;0.0;27.672;1.5;24.08
1982-05-23;12.66;21.03;29.4;0.0;24.572;1.18;15.08
1982-05-24;16.59;22.11;27.63;2.31;19.706;3.61;23.98
1982-05-25;12.33;18.98;25.62;0.0;30.681;1.79;20.19
1982-05-26;12.24;17.98;23.73;0.0;29.178;1.69;24.62
1982-05-27;11.12;16.36;21.6;0.0;30.059;2.31;24.05
1982-05-28;9.78;16.02;22.25;0.0;29.506;2.1;18.49
1982-05-29;9.37;16.25;23.13;0.0;31.166;2.31;9.52
1982-05-30;10.17;17.84;25.5;0.0;32.287;2.1;7.28
1982-05-31;10.33;18.15;25.97;0.0;30.68;1.69;15.33
1982-06-01;10.41;17.96;25.51;0.0;30.106;2.1;19.15
1982-06-02;12.24;19.7;27.15;0.0;28.634;2.52;21.49
1982-06-03;14.03;23.59;33.16;0.0;27.969;2.55;6.83
1982-06-04;16.43;23.91;31.38;0.0;28.521;1.79;5.76
1982-06-05;13.55;19.51;25.47;0.0;26.781;2.7;26.6
1982-06-06;12.97;17.84;22.72;0.0;22.321;2.31;26.7
1982-06-07;10.85;20.03;29.21;0.0;28.906;3.88;4.47
1982-06-08;15.11;24.48;33.86;0.0;18.785;2.0;3.5
1982-06-09;20.55;27.87;35.19;0.0;24.117;0.97;7.42
1982-06-10;16.21;23.85;31.49;0.0;28.526;1.28;13.25
1982-06-11;14.98;21.11;27.23;0.0;25.73;2.31;23.54
1982-06-12;16.13;21.89;27.66;0.0;25.608;2.7;25.15
1982-06-13;15.86;22.1;28.34;0.0;27.383;2.5;21.09
1982-06-14;12.77;20.5;28.24;0.0;28.224;2.1;14.47
1982-06-15;17.29;24.45;31.6;0.0;28.031;2.82;9.26
1982-06-16;17.85;26.3;34.76;0.0;28.148;1.04;6.11
1982-06-17;19.12;26.52;33.93;0.0;30.09;1.17;10.01
1982-06-18;16.1;23.73;31.36;0.0;28.655;1.28;16.08
1982-06-19;15.71;21.49;27.27;0.0;29.018;2.11;25.91
1982-06-20;14.55;20.48;26.42;0.0;28.566;2.31;21.31
1982-06-21;10.64;17.38;24.13;0.0;28.87;2.42;24.28
1982-06-22;15.15;19.23;23.32;0.0;19.928;2.61;33.48
1982-06-23;11.62;18.02;24.42;0.0;29.973;4.35;19.8
1982-06-24;13.75;21.31;28.88;0.0;28.928;3.27;17.31
1982-06-25;14.98;22.09;29.21;0.0;27.736;2.74;19.55
1982-06-26;14.88;22.09;29.29;0.0;29.933;3.33;20.15
1982-06-27;15.8;23.97;32.13;0.0;29.154;2.19;13.83
1982-06-28;16.84;24.74;32.65;0.0;28.975;1.32;9.9
1982-06-29;15.29;23.42;31.56;0.0;29.189;1.74;12.13
1982-06-30;15.06;22.05;29.03;0.0;27.545;2.29;20.64
1982-07-01;15.71;22.67;29.63;0.0;29.32;3.1;22.39
1982-07-02;15.34;22.31;29.29;0.0;28.005;3.32;20.55
1982-07-03;15.55;22.42;29.29;0.0;25.873;3.11;19.61
1982-07-04;17.16;24.61;32.06;0.0;28.315;2.71;19.63
1982-07-05;18.3;25.72;33.14;0.22;22.577;1.47;16.2
1982-07-06;18.94;26.15;33.35;0.0;25.761;1.28;18.89
1982-07-07;19.81;27.53;35.25;0.0;25.482;2.04;14.6
1982-07-08;20.77;28.35;35.94;0.0;23.768;1.47;14.89
1982-07-09;20.19;26.53;32.87;0.0;26.8;2.6;17.42
1982-07-10;16.77;23.99;31.22;0.0;29.157;3.01;15.25
1982-07-11;18.81;25.65;32.49;0.0;26.798;2.62;15.45
1982-07-12;19.75;27.6;35.45;0.0;29.325;2.3;16.84
1982-07-13;22.21;30.2;38.19;0.0;26.327;1.55;13.4
1982-07-14;22.21;29.2;36.19;0.0;26.755;0.5;15.22
1982-07-15;20.88;26.88;32.89;0.0;26.474;1.57;16.94
1982-07-16;19.38;25.82;32.26;0.0;26.897;3.01;20.55
1982-07-17;20.9;26.57;32.25;0.0;26.617;2.0;16.39
1982-07-18;20.35;26.23;32.1;0.0;23.663;2.1;18.63
1982-07-19;19.16;25.46;31.77;0.0;28.081;2.97;24.66
1982-07-20;17.11;22.72;28.33;0.0;27.048;2.47;23.01
1982-07-21;19.38;24.38;29.38;0.0;27.187;2.2;22.43
1982-07-22;13.35;21.41;29.47;0.16;29.213;2.91;15.11
1982-07-23;15.71;22.58;29.44;0.0;29.359;3.15;12.96
1982-07-24;16.62;23.02;29.43;0.0;28.389;2.3;15.47
1982-07-25;16.55;24.12;31.69;0.0;26.372;1.9;15.28
1982-07-26;16.92;23.77;30.62;0.0;26.705;2.0;19.25
1982-07-27;17.16;22.33;27.5;0.0;28.775;3.41;26.84
1982-07-28;14.39;20.19;25.99;0.0;28.08;5.05;18.3
1982-07-29;16.43;22.64;28.86;0.0;27.096;3.66;23.29
1982-07-30;18.49;25.15;31.81;0.0;25.605;2.11;21.89
1982-07-31;18.47;25.55;32.63;0.0;25.443;1.91;19.92
1982-08-01;17.57;24.5;31.43;0.0;23.706;1.91;21.27
1982-08-02;17.6;23.9;30.2;0.0;22.728;2.4;24.59
1982-08-03;17.37;23.02;28.66;0.0;26.036;3.31;22.06
1982-08-04;15.61;22.1;28.59;0.0;27.313;3.72;20.03
1982-08-05;16.59;23.19;29.79;0.0;26.578;3.81;19.36
1982-08-06;18.14;25.05;31.97;0.0;25.902;2.98;19.3
1982-08-07;17.59;25.09;32.59;0.0;22.982;1.83;20.01
1982-08-08;19.26;25.97;32.68;0.0;23.782;2.01;22.57
1982-08-09;19.58;26.43;33.29;0.0;24.051;1.71;22.35
1982-08-10;19.86;26.08;32.3;0.0;23.02;2.01;23.29
1982-08-11;20.69;27.77;34.84;0.0;21.768;2.1;23.81
1982-08-12;20.97;28.67;36.37;0.0;16.902;1.51;17.6
1982-08-13;22.1;32.5;42.9;0.0;20.746;1.82;9.8
1982-08-14;19.67;26.53;33.39;0.0;25.284;1.82;19.33
1982-08-15;20.1;26.47;32.84;0.0;23.951;2.11;20.14
1982-08-16;18.8;24.9;31.0;0.0;24.402;2.61;17.82
1982-08-17;17.72;23.85;29.99;0.0;26.099;3.28;21.74
1982-08-18;16.49;23.05;29.6;0.0;25.008;2.01;15.58
1982-08-19;14.94;22.48;30.03;0.0;25.008;1.82;14.18
1982-08-20;14.16;22.11;30.05;0.0;24.991;2.42;16.3
1982-08-21;15.77;22.94;30.11;0.0;24.621;2.62;20.53
1982-08-22;17.22;23.63;30.04;0.0;23.875;2.32;24.83
1982-08-23;17.37;23.23;29.09;0.0;22.72;2.04;22.48
1982-08-24;17.38;23.46;29.55;0.0;22.915;2.22;22.09
1982-08-25;18.24;25.21;32.18;0.0;24.942;2.41;23.97
1982-08-26;18.07;25.25;32.44;0.0;25.88;2.62;22.93
1982-08-27;17.38;23.37;29.36;0.0;16.75;2.84;23.65
1982-08-28;20.1;26.29;32.47;0.0;25.633;2.83;15.67
1982-08-29;18.59;26.53;34.48;0.0;22.104;2.32;13.5
1982-08-30;18.09;26.48;34.87;0.0;20.885;1.81;12.29
1982-08-31;19.3;27.81;36.32;0.0;20.361;1.51;11.34
1982-09-01;17.22;24.45;31.68;0.0;24.493;3.03;15.07
1982-09-02;15.77;22.93;30.09;0.0;23.74;2.33;19.35
1982-09-03;17.65;24.71;31.77;0.0;24.649;2.12;20.37
1982-09-04;17.59;25.14;32.69;0.0;17.529;1.3;15.89
1982-09-05;16.7;23.8;30.91;0.0;18.269;1.2;21.98
1982-09-06;17.92;25.25;32.58;0.0;22.583;1.1;20.68
1982-09-07;18.76;25.84;32.93;0.0;23.667;1.4;16.82
1982-09-08;19.28;23.63;27.97;2.56;13.793;1.71;25.64
1982-09-09;18.39;22.25;26.1;3.74;16.767;0.74;34.4
1982-09-10;17.54;22.74;27.95;0.0;20.579;1.16;39.39
1982-09-11;18.3;22.88;27.46;0.0;16.274;0.92;47.0
1982-09-12;17.71;21.66;25.61;0.0;11.988;1.1;39.2
1982-09-13;16.64;20.61;24.58;0.0;23.649;1.81;28.28
1982-09-14;14.52;20.22;25.92;0.0;21.552;2.4;25.19
1982-09-15;14.11;20.74;27.38;0.0;22.514;2.58;20.31
1982-09-16;13.68;20.66;27.64;0.0;23.015;1.9;18.97
1982-09-17;14.73;21.69;28.64;0.0;22.101;1.71;24.13
1982-09-18;15.46;21.2;26.93;0.0;14.216;0.92;28.17
1982-09-19;16.91;23.11;29.3;0.0;18.871;1.9;22.5
1982-09-20;20.38;24.03;27.68;0.0;6.826;1.2;37.33
1982-09-21;18.35;23.5;28.64;0.0;12.833;2.74;31.38
1982-09-22;15.88;22.32;28.77;0.0;16.803;0.9;30.61
1982-09-23;17.76;23.41;29.05;0.0;19.695;1.54;21.51
1982-09-24;17.62;21.92;26.22;0.0;19.901;2.95;30.76
1982-09-25;16.29;21.25;26.22;0.0;17.281;1.69;34.17
1982-09-26;12.83;18.71;24.6;0.0;19.992;1.99;26.08
1982-09-27;13.43;19.65;25.87;0.0;18.552;2.09;25.49
1982-09-28;12.93;19.55;26.17;0.0;19.275;2.58;28.16
1982-09-29;14.27;20.93;27.59;0.0;20.028;3.28;27.44
1982-09-30;15.97;19.87;23.76;0.0;16.324;2.58;40.75
1982-10-01;13.74;18.73;23.72;0.0;13.132;1.9;34.55
1982-10-02;12.39;17.02;21.64;0.0;14.899;2.1;31.41
1982-10-03;10.56;17.46;24.37;0.0;20.457;3.02;20.32
1982-10-04;12.01;17.32;22.62;0.0;19.932;3.27;22.49
1982-10-05;13.64;18.83;24.02;0.0;18.508;2.39;27.74
1982-10-06;11.13;16.82;22.5;0.0;19.913;2.09;23.25
1982-10-07;9.37;15.54;21.7;0.0;10.313;1.3;33.82
1982-10-08;12.99;17.61;22.24;0.68;19.208;3.28;25.98
1982-10-09;10.26;17.89;25.53;0.0;18.941;3.18;19.78
1982-10-10;11.09;18.55;26.0;0.0;17.91;3.25;24.46
1982-10-11;12.99;19.59;26.19;0.0;18.455;3.0;21.48
1982-10-12;12.46;20.45;28.45;0.0;17.914;0.91;10.71
1982-10-13;10.79;17.84;24.89;0.0;19.556;1.5;19.12
1982-10-14;13.1;19.13;25.15;0.0;16.756;2.92;29.44
1982-10-15;10.42;17.75;25.08;0.0;19.17;2.5;15.72
1982-10-16;9.52;17.05;24.58;5.95;18.909;3.43;26.89
1982-10-17;11.69;16.87;22.05;0.0;8.499;4.89;48.12
1982-10-18;11.75;16.41;21.07;0.0;15.537;1.41;33.81
1982-10-19;12.45;18.49;24.53;0.0;14.393;1.11;27.62
1982-10-20;13.39;19.0;24.61;0.0;15.514;1.3;34.46
1982-10-21;14.29;19.45;24.61;0.0;16.326;1.8;37.75
1982-10-22;12.57;18.06;23.55;0.0;13.749;1.6;33.59
1982-10-23;10.54;15.78;21.02;0.0;12.81;2.42;36.41
1982-10-24;9.87;15.18;20.49;0.0;10.458;1.2;35.63
1982-10-25;10.98;14.5;18.02;1.31;2.11;3.52;49.5
1982-10-26;7.82;13.28;18.73;0.0;16.07;3.59;31.8
1982-10-27;8.36;16.55;24.75;0.0;16.736;1.31;21.15
1982-10-28;11.37;19.04;26.72;0.0;17.32;1.61;14.73
1982-10-29;9.89;16.83;23.76;0.0;18.127;1.61;20.82
1982-10-30;10.68;15.86;21.04;0.0;11.577;2.65;41.4
1982-10-31;7.74;13.04;18.34;0.0;15.517;4.02;28.09
1982-11-01;7.77;13.88;19.99;0.0;15.041;4.57;25.17
1982-11-02;8.36;15.82;23.28;0.0;14.223;4.74;21.59
1982-11-03;10.46;19.19;27.92;0.0;14.443;1.1;13.13
1982-11-04;12.9;20.66;28.41;0.0;13.753;2.51;8.54
1982-11-05;10.77;17.78;24.79;0.0;14.692;1.56;17.05
1982-11-06;8.82;13.88;18.94;0.0;14.354;3.24;32.54
1982-11-07;4.06;10.83;17.61;2.18;15.231;3.7;19.38
1982-11-08;3.23;8.8;14.38;0.0;15.164;1.31;14.9
1982-11-09;2.74;9.41;16.08;0.0;12.951;1.1;17.34
1982-11-10;7.51;13.07;18.63;0.55;9.97;1.27;32.54
1982-11-11;4.13;11.35;18.58;1.12;14.736;3.77;17.22
1982-11-12;5.93;13.41;20.9;0.0;14.232;4.11;16.2
1982-11-13;9.99;17.58;25.17;0.0;14.227;2.71;13.26
1982-11-14;8.58;15.62;22.66;0.0;13.599;1.71;16.16
1982-11-15;5.83;13.16;20.48;0.0;14.196;0.91;22.64
1982-11-16;7.22;15.37;23.52;0.0;15.1;2.7;18.46
1982-11-17;9.08;15.99;22.9;0.0;12.922;1.5;14.34
1982-11-18;8.19;15.23;22.27;0.0;12.707;0.91;14.74
1982-11-19;6.91;14.31;21.72;0.0;12.922;0.4;16.08
1982-11-20;5.5;12.78;20.06;0.0;13.611;2.91;21.46
1982-11-21;6.79;11.93;17.07;0.0;7.47;3.74;46.82
1982-11-22;9.23;11.88;14.53;28.67;6.778;6.39;68.05
1982-11-23;9.79;14.39;19.0;0.0;7.47;3.37;37.5
1982-11-24;10.67;15.61;20.55;2.67;11.939;3.54;34.62
1982-11-25;8.86;13.16;17.47;8.8;6.595;4.86;50.63
1982-11-26;8.1;10.71;13.31;16.78;3.477;5.72;61.45
1982-11-27;9.2;10.23;11.26;14.17;5.229;6.64;73.75
1982-11-28;6.54;10.4;14.27;0.54;9.545;2.09;47.2
1982-11-29;6.38;11.75;17.12;0.0;13.582;1.96;28.01
1982-11-30;7.94;13.84;19.74;0.0;12.8;2.48;22.27
1982-12-01;7.36;13.78;20.2;0.0;12.26;1.28;22.9
1982-12-02;7.91;15.03;22.14;0.0;12.703;1.5;21.63
1982-12-03;8.19;14.7;21.2;0.0;12.943;2.77;23.37
1982-12-04;7.23;13.5;19.76;0.0;11.579;2.38;33.02
1982-12-05;11.22;13.84;16.45;4.43;2.2;3.71;73.94
1982-12-06;11.18;13.99;16.81;0.0;4.279;2.89;60.47
1982-12-07;9.87;13.42;16.97;0.0;5.612;1.3;58.17
1982-12-08;9.42;14.7;19.99;0.0;9.772;0.56;47.35
1982-12-09;8.01;13.59;19.16;0.0;11.889;0.6;35.56
1982-12-10;6.6;13.34;20.08;0.0;12.742;0.8;28.95
1982-12-11;6.92;13.23;19.54;0.0;12.729;1.61;35.52
1982-12-12;6.12;12.2;18.27;0.0;11.895;0.51;30.64
1982-12-13;6.42;12.25;18.08;0.0;11.661;0.77;29.19
1982-12-14;5.58;12.99;20.4;0.0;11.547;2.98;22.65
1982-12-15;6.78;13.96;21.15;0.0;12.26;3.47;20.47
1982-12-16;8.84;15.34;21.84;1.84;7.211;4.6;24.75
1982-12-17;5.73;11.27;16.8;4.35;10.874;1.92;56.77
1982-12-18;5.41;11.76;18.1;0.0;11.541;1.5;37.61
1982-12-19;7.42;14.91;22.39;0.0;12.133;1.36;21.95
1982-12-20;10.14;15.88;21.63;0.0;7.932;3.2;20.7
1982-12-21;8.4;15.05;21.71;0.0;9.221;2.01;23.09
1982-12-22;9.02;15.83;22.64;0.0;8.586;1.11;15.64
1982-12-23;8.79;15.45;22.11;0.0;11.094;1.11;19.59
1982-12-24;7.01;14.16;21.31;0.0;10.472;0.6;17.11
1982-12-25;6.26;13.96;21.67;0.0;11.933;1.05;10.81
1982-12-26;6.58;14.16;21.75;0.0;11.936;0.91;14.24
1982-12-27;7.84;14.88;21.93;0.0;12.388;0.71;16.81
1982-12-28;5.08;12.77;20.47;0.0;12.787;1.72;17.2
1982-12-29;5.74;12.77;19.79;0.0;11.71;0.7;15.26
1982-12-30;5.98;12.46;18.94;0.0;12.493;1.01;16.39
1982-12-31;5.29;11.78;18.26;0.0;12.441;0.77;16.64
1983-01-01;4.11;11.0;17.89;0.0;11.845;1.32;15.41
1983-01-02;5.52;12.73;19.95;0.0;8.007;2.35;24.19
1983-01-03;8.69;14.98;21.27;6.99;7.995;2.52;22.34
1983-01-04;9.97;15.89;21.8;0.0;8.497;1.64;28.64
1983-01-05;9.15;12.62;16.09;19.51;8.285;2.16;39.81
1983-01-06;10.03;14.32;18.61;15.32;9.545;1.64;55.18
1983-01-07;7.02;12.35;17.67;6.77;10.466;1.11;47.8
1983-01-08;7.37;9.19;11.01;28.54;3.087;3.71;91.66
1983-01-09;6.9;10.31;13.72;13.49;6.653;2.33;77.3
1983-01-10;6.36;10.17;13.97;0.0;9.45;0.54;61.0
1983-01-11;7.24;11.08;14.92;0.0;12.222;0.28;40.01
1983-01-12;7.0;11.49;15.98;3.68;11.276;2.45;50.41
1983-01-13;5.76;10.63;15.51;61.34;2.046;4.02;72.68
1983-01-14;7.04;10.79;14.53;14.72;9.349;0.34;43.5
1983-01-15;6.2;11.67;17.14;0.0;11.216;3.42;45.01
1983-01-16;6.16;10.61;15.05;18.17;5.86;0.91;64.01
1983-01-17;6.76;11.11;15.45;0.0;9.48;2.37;66.14
1983-01-18;5.67;11.71;17.76;0.0;12.311;2.74;40.55
1983-01-19;8.46;12.04;15.62;15.94;6.7;3.03;61.36
1983-01-20;8.73;13.3;17.87;3.51;11.23;1.76;57.17
1983-01-21;7.92;12.02;16.11;2.38;11.239;2.75;54.48
1983-01-22;6.19;11.06;15.94;0.0;9.432;2.73;45.98
1983-01-23;5.48;11.06;16.65;0.0;11.328;3.33;29.27
1983-01-24;6.09;10.45;14.8;3.04;7.635;5.98;36.83
1983-01-25;6.79;11.45;16.11;52.6;5.098;6.08;62.41
1983-01-26;7.05;8.01;8.97;14.67;4.996;4.23;65.25
1983-01-27;6.3;10.2;14.09;2.64;12.636;3.92;57.72
1983-01-28;3.95;8.7;13.44;2.39;11.571;0.9;48.66
1983-01-29;3.0;9.16;15.31;0.0;15.249;2.85;32.89
1983-01-30;4.78;13.35;21.92;0.0;14.661;1.85;24.82
1983-01-31;9.04;16.37;23.69;1.36;14.074;1.22;28.27
1983-02-01;9.52;16.59;23.66;0.0;9.822;0.31;38.86
1983-02-02;10.16;16.91;23.66;0.0;14.235;1.33;34.6
1983-02-03;10.34;16.25;22.16;0.0;12.859;1.73;15.97
1983-02-04;9.38;14.62;19.86;1.75;10.305;0.8;23.2
1983-02-05;9.38;14.77;20.15;4.71;12.986;0.8;27.08
1983-02-06;8.72;11.35;13.97;11.13;15.59;0.26;50.41
1983-02-07;6.17;8.88;11.59;30.17;6.302;4.27;77.98
1983-02-08;8.21;11.28;14.35;0.14;11.607;2.35;71.97
1983-02-09;6.76;11.91;17.05;0.0;17.192;0.5;29.75
1983-02-10;5.86;12.6;19.34;0.0;13.795;1.18;36.84
1983-02-11;8.81;13.72;18.63;0.0;15.525;2.03;49.77
1983-02-12;7.43;13.66;19.89;0.0;14.607;1.74;29.74
1983-02-13;9.4;16.1;22.8;0.0;15.133;2.14;35.29
1983-02-14;12.32;18.56;24.81;0.0;17.385;2.44;18.38
1983-02-15;10.51;16.99;23.47;0.0;18.397;1.51;28.77
1983-02-16;10.38;17.85;25.32;0.0;18.266;0.9;24.34
1983-02-17;10.77;18.77;26.78;0.0;17.711;2.05;13.82
1983-02-18;9.91;16.48;23.05;0.0;18.075;1.73;24.23
1983-02-19;8.01;15.7;23.39;0.0;19.243;2.21;29.73
1983-02-20;9.31;13.68;18.05;3.21;16.864;1.95;35.89
1983-02-21;5.95;11.2;16.45;0.72;7.838;4.0;35.23
1983-02-22;5.44;10.76;16.07;0.0;15.734;3.28;41.52
1983-02-23;6.6;11.34;16.08;1.68;17.01;2.13;53.64
1983-02-24;5.67;11.18;16.68;0.0;13.859;0.6;40.17
1983-02-25;5.39;12.34;19.29;0.0;19.019;1.75;31.21
1983-02-26;5.95;10.81;15.67;0.0;11.049;3.78;42.01
1983-02-27;7.04;10.87;14.69;1.95;17.336;3.34;45.51
1983-02-28;7.01;9.86;12.7;1.95;7.194;2.41;74.32
1983-03-01;6.93;12.22;17.52;0.0;17.299;1.41;40.53
1983-03-02;8.62;14.1;19.58;0.0;12.914;1.64;35.24
1983-03-03;9.01;11.93;14.85;0.0;9.047;1.2;53.24
1983-03-04;7.21;11.88;16.54;0.0;14.809;0.4;28.24
1983-03-05;6.36;13.03;19.7;0.0;19.578;1.89;22.55
1983-03-06;8.21;16.81;25.41;0.0;21.288;2.77;18.48
1983-03-07;9.7;15.34;20.99;0.8;16.934;2.68;31.52
1983-03-08;6.75;11.98;17.21;0.0;15.318;1.24;34.53
1983-03-09;6.44;13.42;20.39;0.0;20.774;1.4;22.43
1983-03-10;7.36;14.8;22.25;0.0;21.876;1.7;20.46
1983-03-11;11.08;19.07;27.07;0.0;24.405;0.76;11.78
1983-03-12;10.56;18.27;25.97;0.0;20.542;1.1;16.04
1983-03-13;11.8;19.5;27.19;0.0;21.302;1.29;16.64
1983-03-14;10.56;17.45;24.33;0.0;23.344;0.51;23.78
1983-03-15;10.83;18.42;26.01;0.0;20.443;0.51;15.39
1983-03-16;11.48;18.82;26.16;0.0;20.057;0.9;14.91
1983-03-17;9.73;16.84;23.95;0.0;20.535;1.2;18.36
1983-03-18;11.24;18.63;26.01;0.0;23.044;0.51;16.32
1983-03-19;8.05;12.97;17.9;3.43;14.022;3.35;43.67
1983-03-20;7.03;10.66;14.29;1.83;12.398;2.91;36.89
1983-03-21;5.73;10.96;16.19;0.0;20.796;1.8;25.67
1983-03-22;4.7;9.97;15.24;0.15;16.608;1.5;34.8
1983-03-23;8.05;12.59;17.12;9.11;12.144;2.99;65.98
1983-03-24;6.8;8.99;11.18;3.7;8.897;2.38;86.55
1983-03-25;6.25;11.27;16.29;0.0;20.873;1.8;26.65
1983-03-26;3.73;10.3;16.88;0.0;24.089;0.5;34.62
1983-03-27;6.02;10.81;15.61;2.54;9.719;0.78;47.0
1983-03-28;8.85;14.22;19.59;0.0;22.752;1.4;28.86
1983-03-29;5.17;10.43;15.7;0.0;12.475;1.95;31.58
1983-03-30;6.36;10.26;14.16;6.78;18.757;3.09;44.23
1983-03-31;5.69;9.92;14.15;1.35;16.14;2.7;34.64
1983-04-01;4.7;10.61;16.52;3.38;18.871;0.8;47.97
1983-04-02;9.32;14.3;19.29;0.0;24.421;2.47;35.32
1983-04-03;6.65;12.46;18.26;0.0;24.33;2.7;29.9
1983-04-04;8.14;14.92;21.7;0.0;24.769;3.37;30.6
1983-04-05;7.05;16.09;25.13;0.0;25.025;1.2;23.83
1983-04-06;10.72;17.79;24.85;0.0;19.585;1.1;27.9
1983-04-07;8.96;16.45;23.95;0.0;22.494;0.99;27.95
1983-04-08;11.21;18.96;26.72;1.3;25.029;0.21;22.33
1983-04-09;14.3;22.13;29.97;1.26;21.748;1.29;13.74
1983-04-10;11.11;17.07;23.03;0.0;21.487;2.49;32.33
