iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.49;11.6;18.71;0.0;14.565;1.56;14.64
1981-02-03;4.04;10.78;17.51;0.0;14.657;0.5;19.9
1981-02-04;1.98;9.36;16.74;0.0;15.547;0.9;25.59
1981-02-05;5.54;13.15;20.76;0.0;14.962;2.13;27.69
1981-02-06;8.54;15.42;22.3;0.0;15.684;1.01;20.3
1981-02-07;7.53;14.95;22.36;0.0;17.303;1.4;20.41
1981-02-08;8.02;15.48;22.95;0.0;17.152;0.9;18.47
1981-02-09;8.83;16.1;23.37;0.0;16.486;0.4;12.19
1981-02-10;9.8;17.39;24.98;0.0;16.593;1.1;10.22
1981-02-11;10.31;17.57;24.82;0.0;14.812;1.0;12.75
1981-02-12;9.34;17.18;25.02;0.0;16.387;1.01;10.89
1981-02-13;11.14;19.11;27.07;0.0;14.91;0.5;14.95
1981-02-14;9.37;15.38;21.39;1.95;15.899;2.22;14.99
1981-02-15;9.45;14.28;19.11;0.0;7.446;1.2;55.87
1981-02-16;6.95;10.6;14.24;0.0;5.945;1.2;49.2
1981-02-17;7.09;10.5;13.92;0.0;12.125;2.06;33.71
1981-02-18;4.91;8.14;11.37;0.46;14.92;3.24;35.15
1981-02-19;2.81;5.28;7.74;3.46;9.541;2.32;28.56
1981-02-20;4.73;7.41;10.09;3.9;9.314;0.37;29.48
1981-02-21;1.17;6.36;11.55;0.62;18.987;2.81;19.26
1981-02-22;0.41;7.31;14.21;0.0;20.194;3.57;15.78
1981-02-23;2.76;10.55;18.35;0.0;17.143;0.74;14.07
1981-02-24;7.54;13.26;18.99;0.0;13.518;1.2;36.5
1981-02-25;6.6;13.08;19.56;0.0;16.819;0.49;26.27
1981-02-26;6.77;15.61;24.45;0.0;19.018;1.45;14.66
1981-02-27;11.04;18.05;25.06;0.0;17.837;2.07;13.77
1981-02-28;9.58;16.11;22.63;0.0;18.427;1.37;19.28
1981-03-01;7.34;13.56;19.78;0.0;16.818;0.89;29.55
1981-03-02;5.5;11.78;18.05;0.0;16.803;2.33;35.63
1981-03-03;7.36;14.17;20.98;0.51;17.035;1.47;29.09
1981-03-04;8.0;15.63;23.26;0.95;7.09;1.42;14.75
1981-03-05;9.96;18.4;26.84;0.0;18.03;3.54;13.33
1981-03-06;7.89;16.75;25.62;0.0;19.278;2.87;12.19
1981-03-07;7.25;15.6;23.95;0.0;19.896;1.16;14.99
1981-03-08;8.4;15.99;23.58;0.0;17.931;0.69;11.39
1981-03-09;8.6;16.62;24.64;0.0;20.629;1.78;16.04
1981-03-10;9.39;16.7;24.02;0.0;20.942;2.25;27.47
1981-03-11;6.58;13.42;20.26;0.0;19.745;3.13;26.71
1981-03-12;5.21;13.74;22.27;0.0;20.303;3.04;18.93
1981-03-13;7.86;16.93;26.0;0.0;14.836;0.4;8.51
1981-03-14;14.78;21.93;29.07;0.0;18.35;1.69;9.7
1981-03-15;14.93;21.52;28.1;0.0;15.154;1.48;10.29
1981-03-16;13.78;21.01;28.24;0.0;12.657;0.4;7.73
1981-03-17;10.65;18.41;26.16;0.0;20.629;0.21;19.54
1981-03-18;8.98;18.13;27.29;0.0;14.347;0.14;14.44
1981-03-19;11.5;19.25;27.0;3.34;14.044;0.6;20.03
1981-03-20;8.89;16.5;24.1;3.87;18.109;1.1;19.47
1981-03-21;5.39;12.75;20.1;0.0;18.314;0.5;33.56
1981-03-22;7.36;15.22;23.09;0.0;22.172;1.09;15.47
1981-03-23;9.98;19.35;28.72;0.0;20.602;0.6;11.18
1981-03-24;11.36;17.54;23.71;0.6;10.247;2.29;20.58
1981-03-25;13.99;17.83;21.67;0.0;11.067;2.29;41.35
1981-03-26;12.48;18.1;23.72;0.0;18.803;0.8;24.31
1981-03-27;11.1;17.12;23.14;0.0;21.19;2.39;28.57
1981-03-28;7.9;15.91;23.91;0.0;23.377;2.67;17.38
1981-03-29;8.49;16.82;25.16;0.0;22.657;2.49;13.95
1981-03-30;8.84;18.25;27.66;0.0;23.887;1.4;6.06
1981-03-31;11.43;16.41;21.4;8.25;15.08;2.39;32.11
1981-04-01;8.64;14.26;19.87;0.0;19.25;3.67;31.21
1981-04-02;8.51;15.25;21.98;0.0;20.706;3.91;29.23
1981-04-03;10.27;16.71;23.16;0.0;19.793;0.97;24.31
1981-04-04;7.73;15.2;22.67;0.0;25.11;1.3;20.44
1981-04-05;6.29;11.5;16.71;4.02;10.416;0.9;28.26
1981-04-06;9.5;15.06;20.62;0.0;24.664;2.48;26.7
1981-04-07;6.31;13.57;20.83;0.0;26.232;2.5;21.9
1981-04-08;11.18;16.5;21.83;0.0;27.162;2.56;25.82
1981-04-09;9.82;15.63;21.43;0.0;21.559;2.78;27.99
1981-04-10;6.66;13.86;21.06;0.0;25.078;1.61;21.42
1981-04-11;6.66;14.03;21.4;0.0;25.504;2.49;17.62
1981-04-12;6.61;14.77;22.93;0.0;25.07;2.99;18.79
1981-04-13;9.86;14.97;20.08;1.7;19.687;3.85;27.7
1981-04-14;10.86;16.59;22.32;0.0;16.415;1.82;35.17
1981-04-15;9.55;17.26;24.97;0.0;25.529;3.74;22.63
1981-04-16;9.26;18.73;28.19;0.0;25.501;2.46;10.3
1981-04-17;9.55;20.05;30.56;0.0;27.884;2.2;9.31
1981-04-18;10.76;20.77;30.79;0.0;25.78;1.62;9.53
1981-04-19;10.32;21.09;31.86;0.0;29.427;2.25;10.34
1981-04-20;13.86;22.52;31.19;0.0;30.1;1.3;9.07
1981-04-21;13.75;23.2;32.65;0.0;28.204;1.0;5.2
1981-04-22;17.15;25.16;33.18;2.62;25.607;0.65;5.0
1981-04-23;16.1;24.07;32.04;0.0;26.759;0.6;12.36
1981-04-24;11.86;19.36;26.86;0.0;26.673;1.6;16.74
1981-04-25;15.26;19.43;23.59;0.0;17.34;2.2;27.05
1981-04-26;14.66;20.01;25.36;0.0;19.22;1.2;20.11
1981-04-27;13.72;18.43;23.14;0.0;19.206;1.71;25.52
1981-04-28;13.8;19.18;24.55;0.0;20.218;1.2;17.06
1981-04-29;6.94;13.93;20.91;0.0;22.213;2.01;29.34
1981-04-30;12.85;18.75;24.64;0.0;23.461;3.12;20.35
1981-05-01;9.5;17.88;26.25;0.0;27.813;4.88;8.81
1981-05-02;13.19;21.46;29.73;0.0;29.214;2.59;6.98
1981-05-03;15.08;23.5;31.91;0.0;27.999;1.0;8.14
1981-05-04;18.47;22.55;26.63;7.03;18.506;1.99;17.72
1981-05-05;16.78;21.16;25.55;8.15;20.191;2.08;28.18
1981-05-06;14.88;20.46;26.04;0.0;22.201;2.35;33.88
1981-05-07;10.02;14.35;18.67;5.86;23.186;2.88;32.63
1981-05-08;7.8;11.36;14.92;8.49;15.732;3.0;32.56
1981-05-09;7.06;11.35;15.64;7.71;16.44;5.1;62.21
1981-05-10;10.95;11.66;12.37;8.13;17.745;2.35;64.34
1981-05-11;11.99;13.98;15.98;5.97;18.819;1.17;58.51
1981-05-12;12.79;17.07;21.35;0.0;20.536;0.99;32.67
1981-05-13;11.83;17.45;23.06;0.0;26.517;1.6;31.02
1981-05-14;10.63;17.39;24.16;0.0;26.718;1.91;35.87
1981-05-15;13.32;18.37;23.42;0.0;22.628;1.91;34.68
1981-05-16;10.08;16.16;22.25;0.0;30.593;3.44;29.22
1981-05-17;9.77;16.75;23.73;0.0;29.561;3.89;24.59
1981-05-18;11.36;17.47;23.58;0.0;29.449;3.38;21.25
1981-05-19;11.61;18.84;26.07;0.0;28.177;2.92;21.51
1981-05-20;11.74;20.98;30.21;0.0;23.204;0.54;20.34
1981-05-21;13.65;20.7;27.75;0.0;26.078;1.49;20.96
1981-05-22;13.28;19.35;25.42;0.0;27.279;2.1;24.13
1981-05-23;13.25;19.22;25.19;0.0;28.361;2.2;21.92
1981-05-24;12.12;17.35;22.58;0.0;29.002;3.06;24.31
1981-05-25;10.77;17.14;23.52;4.09;11.728;1.61;35.26
1981-05-26;11.54;15.89;20.24;4.17;23.426;1.7;32.72
1981-05-27;13.24;17.3;21.36;0.0;20.593;2.35;43.51
1981-05-28;13.03;17.91;22.8;0.0;23.09;1.8;30.95
1981-05-29;12.69;17.7;22.71;0.0;23.792;1.31;34.32
1981-05-30;12.53;17.67;22.81;0.0;25.98;1.3;31.74
1981-05-31;11.6;17.2;22.8;0.0;24.807;1.2;30.45
1981-06-01;10.06;15.89;21.73;0.0;28.081;1.7;23.74
1981-06-02;12.29;17.55;22.8;0.0;25.514;1.8;28.42
1981-06-03;13.46;18.85;24.24;0.0;24.726;2.38;26.25
1981-06-04;11.58;18.09;24.61;0.0;27.342;2.99;30.0
1981-06-05;12.27;18.54;24.8;0.0;26.29;2.79;28.65
1981-06-06;12.71;18.95;25.2;0.0;30.131;3.08;23.1
1981-06-07;13.32;19.54;25.76;0.0;30.161;3.2;23.53
1981-06-08;14.53;21.48;28.43;0.0;28.432;2.71;22.71
1981-06-09;14.02;20.69;27.35;0.0;26.777;2.29;24.36
1981-06-10;12.99;19.13;25.27;0.0;26.006;1.81;25.09
1981-06-11;13.52;19.63;25.75;0.0;27.019;1.91;24.03
1981-06-12;11.59;19.13;26.68;0.0;28.198;1.91;21.06
1981-06-13;12.15;18.49;24.83;0.0;26.068;1.97;26.73
1981-06-14;13.65;20.03;26.41;0.0;27.041;2.61;28.44
1981-06-15;13.32;19.29;25.25;0.0;27.287;3.11;24.69
1981-06-16;14.94;22.49;30.04;0.0;27.21;2.69;19.93
1981-06-17;17.24;25.75;34.26;0.0;29.093;1.32;15.61
1981-06-18;17.83;26.39;34.95;0.0;28.88;1.69;14.22
1981-06-19;16.86;24.27;31.67;0.0;30.106;1.8;18.35
1981-06-20;16.04;22.86;29.68;0.0;29.655;1.99;17.05
1981-06-21;14.84;22.41;29.98;0.0;28.796;2.32;18.33
1981-06-22;14.55;21.31;28.07;0.0;28.522;2.37;22.86
1981-06-23;13.61;20.08;26.55;0.0;27.664;1.99;20.25
1981-06-24;14.14;20.65;27.16;0.0;27.148;2.07;19.2
1981-06-25;16.44;25.11;33.78;0.0;29.097;2.28;13.56
1981-06-26;17.28;25.28;33.28;0.0;27.743;2.38;13.7
1981-06-27;15.23;20.92;26.61;0.0;28.268;2.27;24.59
1981-06-28;16.28;20.8;25.33;0.0;28.036;2.37;24.52
1981-06-29;15.0;19.79;24.57;0.0;28.61;1.99;22.87
1981-06-30;14.95;20.43;25.91;0.0;25.609;1.99;21.61
1981-07-01;14.33;20.89;27.44;0.0;27.931;1.7;14.86
1981-07-02;16.74;24.52;32.31;0.0;28.204;1.89;14.01
1981-07-03;18.26;26.29;34.32;0.0;28.154;1.99;14.1
1981-07-04;21.46;30.03;38.6;0.0;25.134;2.1;16.51
1981-07-05;19.96;28.32;36.69;0.0;22.749;1.28;13.15
1981-07-06;17.77;25.33;32.89;0.0;22.807;1.31;18.18
1981-07-07;19.7;27.4;35.09;0.0;26.73;1.4;14.24
1981-07-08;19.34;27.12;34.89;0.0;25.423;2.27;15.56
1981-07-09;20.66;27.59;34.52;0.0;26.831;2.87;12.56
1981-07-10;19.91;27.66;35.4;0.0;26.027;1.98;16.39
1981-07-11;18.87;26.27;33.67;0.0;23.489;1.98;16.39
1981-07-12;19.6;27.33;35.06;0.0;25.876;4.61;33.3
1981-07-13;19.21;26.48;33.74;0.0;28.319;4.09;12.55
1981-07-14;22.76;30.95;39.15;0.0;23.312;1.1;9.79
1981-07-15;21.17;27.68;34.18;0.0;16.944;2.28;17.19
1981-07-16;23.55;29.58;35.6;0.0;23.839;1.69;17.77
1981-07-17;23.6;30.07;36.53;0.0;24.189;1.69;11.68
1981-07-18;19.0;26.33;33.66;0.0;28.414;2.8;13.84
1981-07-19;19.84;27.67;35.51;0.0;27.131;2.75;15.6
1981-07-20;24.66;31.8;38.95;0.0;23.35;0.7;18.01
1981-07-21;23.49;28.88;34.28;0.0;22.677;1.69;20.33
1981-07-22;20.91;26.52;32.12;0.0;28.098;1.76;22.06
1981-07-23;20.8;27.48;34.16;0.0;26.904;2.09;16.71
1981-07-24;18.06;24.56;31.07;0.0;28.015;2.29;12.63
1981-07-25;18.4;24.69;30.98;0.0;29.476;1.48;16.13
1981-07-26;20.58;26.7;32.83;0.0;22.447;2.09;16.76
1981-07-27;21.62;28.54;35.46;0.0;22.523;1.89;21.26
1981-07-28;23.57;30.25;36.93;0.0;22.844;1.4;18.13
1981-07-29;24.66;31.63;38.59;0.2;23.134;1.43;17.22
1981-07-30;21.91;28.52;35.14;1.29;27.612;2.65;17.54
1981-07-31;20.92;25.23;29.55;0.0;24.748;2.13;31.04
1981-08-01;18.0;22.62;27.24;0.0;20.121;2.61;28.69
1981-08-02;17.42;24.06;30.7;0.0;26.171;2.13;19.83
1981-08-03;18.31;24.85;31.39;0.0;26.394;1.46;20.09
1981-08-04;20.2;25.59;30.98;0.0;25.771;3.02;24.2
1981-08-05;20.27;26.45;32.64;0.0;25.726;3.16;18.71
1981-08-06;20.07;25.17;30.27;0.0;24.888;3.58;27.88
1981-08-07;17.42;24.59;31.76;0.0;26.868;3.12;12.2
1981-08-08;20.62;27.84;35.07;0.0;26.99;1.34;11.63
1981-08-09;22.06;29.52;36.99;0.0;23.395;1.21;11.68
1981-08-10;20.97;27.66;34.35;0.0;24.216;1.47;13.77
1981-08-11;19.95;26.69;33.43;0.0;26.36;1.59;19.29
1981-08-12;18.89;25.72;32.55;0.0;25.753;2.32;16.69
1981-08-13;19.56;25.66;31.76;0.0;25.551;2.33;16.87
1981-08-14;18.64;24.73;30.83;0.0;21.914;1.51;24.87
1981-08-15;24.04;28.47;32.91;0.0;19.715;2.92;21.25
1981-08-16;22.17;28.21;34.24;0.0;20.402;3.36;19.88
1981-08-17;24.15;30.34;36.52;0.0;26.313;1.52;13.88
1981-08-18;22.77;30.23;37.69;0.0;22.07;1.51;6.89
1981-08-19;21.48;28.47;35.45;0.0;21.298;1.21;9.12
1981-08-20;17.0;23.24;29.49;0.0;25.022;1.83;22.19
1981-08-21;18.63;25.91;33.19;0.0;25.776;3.04;17.59
1981-08-22;20.51;28.02;35.52;0.0;24.259;0.95;15.32
1981-08-23;23.76;32.12;40.47;0.0;20.25;2.25;7.1
1981-08-24;22.22;28.75;35.29;0.0;21.579;2.03;18.63
1981-08-25;19.23;25.41;31.6;0.0;23.009;1.83;26.23
1981-08-26;18.21;25.18;32.14;0.0;23.886;2.23;23.85
1981-08-27;17.39;24.69;31.99;0.0;19.443;1.27;19.38
1981-08-28;18.02;25.2;32.37;0.0;19.478;2.32;17.29
1981-08-29;16.34;23.4;30.46;0.0;24.296;1.83;24.23
1981-08-30;18.08;23.4;28.72;0.0;24.241;2.42;27.24
1981-08-31;16.41;23.16;29.91;0.0;24.149;2.32;18.29
1981-09-01;16.94;25.25;33.56;0.0;20.384;0.99;20.03
1981-09-02;18.86;25.79;32.73;0.0;18.22;2.47;18.9
1981-09-03;20.8;28.14;35.48;0.0;20.581;1.82;17.87
1981-09-04;19.97;26.79;33.6;0.0;20.016;2.01;21.65
1981-09-05;20.22;27.02;33.83;0.0;23.416;1.46;19.61
1981-09-06;20.59;26.95;33.32;0.0;18.832;1.5;18.26
1981-09-07;18.36;25.23;32.1;0.0;18.535;1.91;24.08
1981-09-08;18.84;25.65;32.46;0.0;18.654;2.52;15.48
1981-09-09;16.78;23.18;29.57;0.0;20.454;1.81;25.2
1981-09-10;17.54;24.04;30.53;0.0;23.281;2.22;27.39
1981-09-11;16.79;23.23;29.67;0.0;23.164;2.62;22.82
1981-09-12;17.37;23.4;29.42;0.0;23.45;2.57;24.96
1981-09-13;18.78;23.58;28.38;0.0;21.082;2.47;31.25
1981-09-14;17.59;22.69;27.79;0.0;15.599;1.5;35.48
1981-09-15;16.75;20.27;23.78;32.58;15.36;1.21;23.73
1981-09-16;17.7;21.04;24.37;0.0;20.535;1.61;44.2
1981-09-17;16.05;20.21;24.37;0.0;20.1;2.92;36.29
1981-09-18;14.52;20.05;25.58;0.0;19.738;3.03;31.1
1981-09-19;16.04;22.34;28.64;0.0;21.074;2.52;25.32
1981-09-20;16.87;23.79;30.71;0.0;20.03;0.88;21.9
1981-09-21;19.24;25.58;31.92;0.0;22.207;1.91;21.93
1981-09-22;19.3;23.7;28.11;2.9;15.939;0.3;30.27
1981-09-23;18.28;23.82;29.35;0.0;9.482;1.5;25.93
1981-09-24;17.95;24.32;30.7;0.0;16.486;1.8;32.86
1981-09-25;19.26;25.04;30.82;0.0;19.183;0.97;23.53
1981-09-26;17.37;22.51;27.64;0.0;20.453;2.43;34.94
1981-09-27;14.58;19.55;24.53;0.0;19.233;3.17;29.76
1981-09-28;13.4;19.5;25.6;0.0;18.325;2.43;23.62
1981-09-29;14.06;19.05;24.03;4.75;20.004;1.51;39.51
1981-09-30;15.72;19.35;22.98;0.0;17.225;2.02;36.29
1981-10-01;12.99;19.82;26.66;0.0;19.554;2.93;28.43
1981-10-02;13.5;20.55;27.6;0.0;17.607;1.1;27.15
1981-10-03;14.04;20.71;27.39;0.0;15.622;1.59;29.99
1981-10-04;16.87;21.71;26.56;0.0;15.224;1.9;38.58
1981-10-05;15.81;22.99;30.17;0.0;17.111;0.69;25.05
1981-10-06;16.17;22.83;29.48;0.0;15.621;0.59;23.35
1981-10-07;15.52;23.05;30.58;0.0;18.255;0.38;16.39
1981-10-08;17.32;23.93;30.53;0.0;18.272;0.69;13.48
1981-10-09;16.98;23.93;30.88;0.0;18.046;0.98;9.85
1981-10-10;16.47;22.63;28.8;0.0;18.111;1.29;11.92
1981-10-11;15.63;22.09;28.55;0.0;17.836;1.55;18.9
1981-10-12;13.3;20.08;26.85;0.0;17.702;1.69;18.47
1981-10-13;13.32;20.94;28.55;0.0;17.869;1.44;14.39
1981-10-14;11.93;19.59;27.24;0.0;17.914;0.79;14.85
1981-10-15;11.56;19.52;27.48;1.25;17.931;0.28;14.72
1981-10-16;12.48;20.02;27.57;0.0;17.091;1.2;11.86
1981-10-17;11.14;19.31;27.49;0.0;17.915;1.09;16.27
1981-10-18;10.51;18.62;26.73;0.0;18.009;1.5;15.79
1981-10-19;10.3;17.91;25.52;0.0;17.366;0.89;16.13
1981-10-20;12.48;18.98;25.49;0.0;17.081;1.4;18.8
1981-10-21;11.59;19.16;26.72;0.0;15.789;1.19;17.43
1981-10-22;14.1;20.86;27.63;0.0;15.263;1.66;11.02
1981-10-23;16.13;21.45;26.78;0.0;12.776;1.6;17.65
1981-10-24;15.05;21.13;27.2;0.0;14.806;1.7;10.3
1981-10-25;17.7;23.97;30.24;0.0;13.891;0.99;10.75
1981-10-26;15.56;20.58;25.6;0.28;6.652;1.52;16.13
1981-10-27;13.31;17.09;20.88;16.12;9.236;3.05;50.97
1981-10-28;14.27;17.74;21.21;7.93;6.751;1.19;43.17
1981-10-29;13.93;18.52;23.1;2.74;12.721;2.79;43.11
1981-10-30;15.31;18.21;21.12;6.48;13.885;1.91;46.14
1981-10-31;14.24;16.72;19.2;7.34;4.378;0.63;54.77
1981-11-01;13.54;17.38;21.23;0.0;8.268;2.5;48.7
1981-11-02;11.74;15.86;19.98;0.0;15.116;2.3;36.85
1981-11-03;8.37;14.11;19.84;0.0;14.263;0.64;41.13
1981-11-04;8.35;13.71;19.08;0.0;11.324;1.91;43.02
1981-11-05;6.8;10.7;14.6;16.12;9.344;3.95;51.14
1981-11-06;7.98;9.66;11.34;23.64;6.939;5.25;54.44
1981-11-07;7.86;13.06;18.26;2.23;8.026;2.44;50.33
1981-11-08;10.31;15.3;20.3;0.0;7.328;0.8;56.0
1981-11-09;10.4;14.93;19.47;0.0;13.542;0.8;45.29
1981-11-10;9.19;14.37;19.55;0.89;8.342;0.69;55.04
1981-11-11;9.58;14.4;19.22;0.0;10.695;1.3;52.16
1981-11-12;8.28;13.95;19.63;0.0;13.793;0.8;41.55
1981-11-13;9.22;14.36;19.5;0.0;14.522;2.12;42.08
1981-11-14;8.15;12.59;17.02;0.96;9.044;1.71;51.28
1981-11-15;7.96;11.8;15.64;7.09;3.512;5.05;64.76
1981-11-16;7.57;9.96;12.35;7.3;9.116;2.43;67.46
1981-11-17;7.78;10.69;13.6;3.76;3.29;5.54;56.66
1981-11-18;8.47;10.79;13.12;38.2;5.948;6.26;60.52
1981-11-19;8.49;11.03;13.57;10.55;4.216;5.92;70.05
1981-11-20;9.15;10.67;12.19;9.79;4.374;5.07;79.84
1981-11-21;9.95;14.5;19.06;0.0;11.187;1.5;52.25
1981-11-22;8.57;11.6;14.63;9.56;5.165;0.99;70.92
1981-11-23;7.33;12.0;16.67;0.0;9.855;1.93;53.78
1981-11-24;6.49;11.79;17.09;0.0;12.064;2.68;40.13
1981-11-25;6.05;12.38;18.71;0.0;12.654;1.0;33.62
1981-11-26;7.14;12.83;18.51;0.0;12.154;2.03;39.85
1981-11-27;5.8;11.09;16.37;0.0;11.911;2.74;37.12
1981-11-28;5.69;10.73;15.77;1.0;12.855;3.45;31.34
1981-11-29;6.44;10.58;14.71;0.0;11.134;4.01;43.05
1981-11-30;5.61;10.04;14.46;0.0;11.322;3.75;40.99
1981-12-01;4.72;10.34;15.96;0.0;11.379;2.55;44.24
1981-12-02;7.7;11.34;14.97;6.07;5.042;0.99;65.97
1981-12-03;9.46;12.7;15.94;0.0;6.127;0.89;73.07
1981-12-04;8.21;13.14;18.07;0.0;10.927;0.35;52.11
1981-12-05;6.52;11.75;16.98;0.0;11.521;0.72;46.71
1981-12-06;6.49;11.34;16.2;0.0;11.292;0.79;44.62
1981-12-07;6.26;11.29;16.33;0.0;12.705;2.81;40.43
1981-12-08;8.01;11.23;14.46;13.81;6.699;1.41;63.89
1981-12-09;7.31;10.73;14.15;9.72;7.334;0.59;74.24
1981-12-10;5.11;9.96;14.82;0.0;10.108;0.9;38.15
1981-12-11;8.52;14.01;19.5;7.45;6.451;2.46;37.19
1981-12-12;10.97;16.81;22.65;0.0;7.272;1.74;42.25
1981-12-13;12.13;17.09;22.06;0.0;7.243;1.52;32.27
1981-12-14;10.46;15.7;20.93;1.5;7.22;1.52;41.94
1981-12-15;10.46;15.18;19.89;0.0;7.325;1.52;43.38
1981-12-16;9.42;14.57;19.72;0.0;7.375;1.3;42.02
1981-12-17;8.67;13.64;18.62;0.0;9.779;1.67;50.42
1981-12-18;7.23;12.48;17.73;0.0;12.189;0.9;38.04
1981-12-19;7.17;12.46;17.76;0.0;11.744;0.95;35.75
1981-12-20;4.91;10.3;15.7;0.0;11.855;1.07;39.32
1981-12-21;3.38;9.39;15.4;0.0;11.743;3.04;39.01
1981-12-22;3.72;9.38;15.04;0.0;11.737;3.28;39.64
1981-12-23;3.63;8.44;13.25;4.14;5.327;1.4;62.37
1981-12-24;5.49;9.61;13.72;5.54;10.552;2.71;46.98
1981-12-25;3.03;9.91;16.79;0.0;6.084;4.53;30.91
1981-12-26;4.59;10.1;15.61;0.0;6.968;2.97;24.99
1981-12-27;5.31;10.48;15.65;0.0;8.425;1.81;31.73
1981-12-28;3.78;9.05;14.33;0.0;9.996;1.72;39.38
1981-12-29;3.38;8.48;13.58;4.98;8.008;3.64;49.53
1981-12-30;6.13;10.75;15.37;0.0;7.8;1.47;60.77
1981-12-31;4.16;7.97;11.79;5.81;6.565;1.0;66.8
1982-01-01;5.29;10.38;15.46;0.0;12.881;0.89;60.46
1982-01-02;4.7;10.09;15.48;0.0;9.016;1.28;37.5
1982-01-03;7.72;10.66;13.61;10.08;7.242;2.5;75.29
1982-01-04;6.3;11.29;16.29;0.0;12.512;1.3;60.41
1982-01-05;4.93;11.27;17.61;0.0;12.322;2.83;37.42
1982-01-06;5.53;11.6;17.67;0.0;11.646;2.73;39.56
1982-01-07;6.66;12.03;17.39;0.0;11.561;3.26;29.21
1982-01-08;8.44;9.77;11.1;29.49;7.318;3.53;61.47
1982-01-09;4.69;9.26;13.82;0.0;8.866;1.59;44.8
1982-01-10;2.74;8.79;14.83;0.0;13.487;2.09;28.74
1982-01-11;6.16;9.84;13.51;8.99;9.116;3.56;54.87
1982-01-12;5.15;9.0;12.85;0.0;7.574;3.01;57.82
1982-01-13;6.72;10.57;14.43;0.54;6.865;1.09;60.21
1982-01-14;5.93;11.39;16.86;0.0;9.081;0.49;38.23
1982-01-15;5.11;9.89;14.67;0.0;7.596;0.89;54.95
1982-01-16;8.46;12.55;16.64;0.0;7.58;0.99;72.22
1982-01-17;4.23;8.7;13.17;0.0;5.605;1.96;69.08
1982-01-18;3.97;8.83;13.7;0.0;7.055;1.29;68.68
1982-01-19;5.64;10.68;15.71;2.5;9.729;1.57;61.82
1982-01-20;0.86;7.46;14.07;0.0;13.887;2.42;32.79
1982-01-21;1.13;7.08;13.03;0.0;13.993;0.89;36.36
1982-01-22;1.59;6.62;11.65;0.67;5.138;2.67;46.31
1982-01-23;6.01;8.91;11.8;1.57;4.936;0.82;80.87
1982-01-24;6.17;9.8;13.43;0.0;7.347;2.07;72.85
1982-01-25;6.21;10.65;15.09;0.0;8.33;0.89;54.35
1982-01-26;5.08;11.23;17.38;0.0;14.17;0.77;30.34
1982-01-27;7.11;13.39;19.67;0.24;14.174;2.24;21.7
1982-01-28;7.47;13.68;19.89;0.0;14.176;2.15;22.67
1982-01-29;6.5;12.97;19.44;0.0;14.44;1.98;19.29
1982-01-30;6.09;13.35;20.6;0.0;14.178;1.7;19.36
1982-01-31;10.04;15.76;21.48;0.5;16.953;1.7;21.05
1982-02-01;7.85;14.82;21.8;0.0;16.267;0.59;23.15
1982-02-02;7.6;14.39;21.18;0.0;16.978;0.59;23.59
1982-02-03;7.78;14.61;21.43;0.0;16.788;0.5;19.72
1982-02-04;7.85;14.63;21.41;0.0;16.791;0.38;12.67
1982-02-05;6.04;12.79;19.53;0.0;14.821;1.4;17.98
1982-02-06;5.93;12.68;19.43;0.0;15.733;1.4;19.61
1982-02-07;4.8;11.55;18.31;0.0;16.633;0.9;25.91
1982-02-08;4.3;11.58;18.86;0.0;16.427;1.79;28.52
1982-02-09;4.04;11.46;18.87;0.0;16.189;0.78;18.0
1982-02-10;4.7;11.55;18.4;0.0;17.319;1.21;25.57
1982-02-11;4.24;11.96;19.67;0.0;16.404;2.61;25.56
1982-02-12;4.97;12.4;19.83;0.0;17.542;2.1;18.32
1982-02-13;5.02;12.07;19.12;0.0;17.416;1.84;19.57
1982-02-14;4.65;12.27;19.89;0.0;16.889;1.3;19.4
1982-02-15;5.21;12.41;19.6;0.0;16.329;1.2;28.35
1982-02-16;6.22;14.13;22.05;0.0;16.452;0.32;19.46
1982-02-17;8.64;15.52;22.39;0.0;15.792;1.58;21.97
1982-02-18;6.33;13.66;20.99;0.0;16.287;0.5;21.98
1982-02-19;6.71;14.75;22.78;0.0;18.334;1.4;17.76
1982-02-20;8.6;15.84;23.07;0.0;19.054;1.0;14.79
1982-02-21;8.88;16.72;24.56;0.0;17.82;1.1;10.6
1982-02-22;8.34;15.2;22.05;0.0;17.971;0.8;19.93
1982-02-23;4.54;12.13;19.73;0.0;17.239;0.6;21.98
1982-02-24;7.35;15.13;22.9;0.0;16.528;0.9;23.52
1982-02-25;10.01;16.45;22.89;0.0;16.842;1.47;15.94
1982-02-26;9.17;15.1;21.03;0.0;16.962;2.07;12.85
1982-02-27;6.78;13.03;19.28;0.0;15.364;1.38;30.02
1982-02-28;5.22;11.95;18.68;0.0;19.039;2.32;19.61
1982-03-01;7.09;14.76;22.42;0.0;19.541;2.17;14.12
1982-03-02;5.69;12.4;19.1;0.0;18.554;1.56;28.31
1982-03-03;3.29;10.79;18.3;0.0;19.012;1.19;29.66
1982-03-04;5.8;12.58;19.35;0.0;18.111;0.7;36.23
1982-03-05;4.79;13.6;22.41;0.0;20.314;2.05;20.06
1982-03-06;7.02;15.13;23.25;0.0;19.48;1.84;23.08
1982-03-07;8.33;16.7;25.08;0.0;20.863;1.67;23.61
