iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.51;6.6;9.7;0.0;11.79;2.01;45.12
1981-02-03;3.68;8.08;12.48;0.0;5.251;3.9;69.56
1981-02-04;2.23;7.17;12.1;1.34;11.608;3.65;45.85
1981-02-05;1.22;5.15;9.08;0.0;7.595;1.92;39.96
1981-02-06;3.98;8.5;13.03;0.0;11.267;2.23;48.56
1981-02-07;7.92;11.56;15.2;0.0;13.403;2.22;50.58
1981-02-08;5.61;10.8;15.99;0.0;13.971;1.14;41.68
1981-02-09;3.11;9.43;15.74;0.0;15.509;1.58;28.07
1981-02-10;4.26;10.57;16.87;0.0;15.982;1.55;32.5
1981-02-11;6.61;11.55;16.5;0.0;14.886;2.02;40.09
1981-02-12;3.52;8.04;12.57;0.0;13.507;3.19;51.0
1981-02-13;3.36;7.81;12.26;0.0;13.975;1.4;34.12
1981-02-14;4.31;8.62;12.93;0.0;8.341;2.5;47.63
1981-02-15;6.73;10.44;14.15;3.11;11.956;2.87;43.53
1981-02-16;7.21;7.5;7.79;8.28;8.13;1.46;69.06
1981-02-17;2.73;4.88;7.03;6.31;9.421;4.56;55.38
1981-02-18;2.79;4.71;6.62;6.23;9.119;4.77;63.69
1981-02-19;3.27;3.72;4.18;13.75;8.828;3.65;72.3
1981-02-20;3.29;4.88;6.48;5.79;9.569;3.77;56.48
1981-02-21;3.5;5.99;8.48;0.24;13.378;2.83;35.95
1981-02-22;2.65;5.91;9.16;2.84;9.666;3.09;48.91
1981-02-23;1.67;5.5;9.34;0.76;8.37;1.64;42.45
1981-02-24;1.09;4.72;8.35;12.46;3.625;2.29;83.31
1981-02-25;2.49;4.44;6.39;2.22;5.626;4.76;62.18
1981-02-26;2.04;4.95;7.86;0.82;10.207;4.16;45.65
1981-02-27;3.1;6.0;8.89;0.0;9.507;3.84;45.84
1981-02-28;6.41;9.31;12.21;0.0;14.84;2.79;47.39
1981-03-01;6.29;9.22;12.15;0.0;14.957;1.18;47.15
1981-03-02;8.33;10.24;12.15;0.0;8.213;1.12;50.01
1981-03-03;8.43;10.88;13.34;0.0;15.753;0.91;48.06
1981-03-04;7.48;10.69;13.9;0.0;16.552;1.58;54.6
1981-03-05;6.76;10.65;14.54;0.0;17.898;2.28;45.63
1981-03-06;5.76;10.81;15.86;0.0;17.527;1.8;36.74
1981-03-07;7.19;11.79;16.38;0.0;17.872;1.97;39.86
1981-03-08;5.84;10.29;14.73;0.0;18.931;1.36;39.57
1981-03-09;4.49;9.2;13.9;0.0;17.529;1.39;35.03
1981-03-10;7.28;11.23;15.19;0.0;18.433;1.77;35.64
1981-03-11;7.71;10.44;13.16;6.2;9.313;1.6;56.41
1981-03-12;4.45;9.96;15.46;0.0;19.697;1.23;31.01
1981-03-13;6.69;10.13;13.57;0.0;12.294;2.68;46.11
1981-03-14;5.12;9.44;13.75;1.42;11.296;2.98;54.81
1981-03-15;8.56;10.82;13.08;0.0;9.041;4.59;46.72
1981-03-16;3.53;7.22;10.91;0.96;12.781;3.87;25.89
1981-03-17;-0.27;3.32;6.91;4.17;12.254;3.04;49.71
1981-03-18;2.04;3.97;5.9;5.89;8.978;3.97;53.38
1981-03-19;0.5;2.15;3.8;10.2;12.08;3.06;31.58
1981-03-20;3.16;4.16;5.15;5.74;15.036;4.26;35.72
1981-03-21;2.58;4.08;5.58;1.98;13.766;4.22;31.66
1981-03-22;3.33;6.83;10.32;0.73;10.202;3.37;45.1
1981-03-23;6.22;9.88;13.53;0.0;13.147;3.28;51.58
1981-03-24;3.36;6.81;10.26;0.0;20.409;4.02;39.62
1981-03-25;3.72;6.7;9.67;0.0;20.256;2.97;24.71
1981-03-26;3.76;7.25;10.75;0.0;17.785;2.38;36.88
1981-03-27;6.06;8.99;11.92;0.0;13.45;0.58;41.09
1981-03-28;4.59;8.11;11.62;0.0;12.513;1.58;36.26
1981-03-29;3.35;7.04;10.74;0.0;14.813;2.52;38.71
1981-03-30;3.75;8.7;13.64;0.0;19.028;1.84;34.28
1981-03-31;5.71;11.02;16.32;0.0;17.432;1.67;36.19
1981-04-01;5.37;10.4;15.43;0.0;16.549;1.46;31.76
1981-04-02;4.68;10.98;17.28;0.0;21.458;1.28;34.39
1981-04-03;5.09;11.24;17.39;0.0;22.277;0.54;25.22
1981-04-04;8.91;12.8;16.69;3.38;15.468;0.92;44.94
1981-04-05;8.31;10.69;13.06;5.54;3.65;1.84;69.98
1981-04-06;8.33;12.32;16.32;0.0;19.914;3.44;33.66
1981-04-07;7.57;11.71;15.84;0.0;23.764;4.06;40.62
1981-04-08;8.64;12.1;15.56;0.0;22.788;4.0;41.76
1981-04-09;7.86;11.69;15.52;0.0;20.646;3.63;37.72
1981-04-10;7.05;10.99;14.93;0.0;16.702;2.09;33.84
1981-04-11;7.65;10.64;13.64;0.0;16.366;1.77;39.55
1981-04-12;5.71;10.49;15.27;0.64;23.404;0.9;35.69
1981-04-13;7.67;12.43;17.2;2.78;20.435;2.7;27.98
1981-04-14;11.07;13.48;15.88;11.03;17.174;3.5;39.08
1981-04-15;11.64;13.0;14.35;20.08;1.185;1.81;88.14
1981-04-16;12.8;14.55;16.31;9.71;1.1;2.5;86.27
1981-04-17;11.49;14.07;16.65;0.0;12.507;3.93;67.21
1981-04-18;9.0;13.54;18.08;0.0;14.225;3.21;40.68
1981-04-19;8.55;12.38;16.21;0.36;17.594;2.61;43.61
1981-04-20;7.96;10.07;12.19;0.0;18.763;3.5;34.8
1981-04-21;7.22;8.59;9.96;0.0;15.442;3.61;55.95
1981-04-22;7.51;9.42;11.33;1.29;13.162;3.21;50.47
1981-04-23;6.6;11.01;15.42;0.0;17.93;3.42;40.82
1981-04-24;6.3;9.77;13.24;0.0;15.499;2.75;41.35
1981-04-25;5.3;9.62;13.94;17.43;15.243;2.63;39.53
1981-04-26;8.29;8.39;8.49;6.64;15.016;5.43;50.4
1981-04-27;7.32;12.18;17.04;0.0;17.594;3.43;32.62
1981-04-28;6.13;13.06;20.0;0.0;25.879;1.45;32.11
1981-04-29;8.79;14.32;19.85;0.0;25.869;1.71;35.79
1981-04-30;9.39;14.21;19.03;0.0;26.112;2.28;29.47
1981-05-01;9.99;14.05;18.11;0.0;13.91;2.03;36.78
1981-05-02;10.7;13.45;16.19;0.0;17.466;2.16;49.42
1981-05-03;10.71;13.75;16.78;1.22;15.766;1.79;43.33
1981-05-04;10.77;15.07;19.38;0.0;20.037;2.53;41.88
1981-05-05;10.29;14.93;19.57;0.0;26.797;2.91;31.07
1981-05-06;10.23;15.09;19.94;0.0;25.959;0.98;30.19
1981-05-07;8.12;14.2;20.29;0.0;29.105;3.3;36.06
1981-05-08;12.56;16.16;19.75;0.0;19.757;4.17;31.09
1981-05-09;10.28;12.8;15.33;3.32;4.167;3.23;63.33
1981-05-10;7.84;14.13;20.41;0.0;26.951;2.06;24.76
1981-05-11;9.84;14.02;18.2;0.0;25.293;2.94;31.29
1981-05-12;8.59;10.68;12.78;1.2;12.205;3.71;41.95
1981-05-13;9.24;12.44;15.63;0.0;16.693;4.24;42.42
1981-05-14;13.82;18.64;23.47;0.0;22.269;2.19;31.34
1981-05-15;15.21;18.48;21.76;0.0;21.012;0.7;47.07
1981-05-16;12.17;15.41;18.65;0.0;26.496;3.57;33.99
1981-05-17;9.9;13.88;17.85;0.0;23.51;3.18;33.96
1981-05-18;9.74;12.83;15.92;1.2;19.344;4.64;35.05
1981-05-19;11.4;14.2;17.0;3.93;11.611;2.6;41.06
1981-05-20;9.61;11.15;12.7;15.92;4.932;1.47;41.12
1981-05-21;11.29;12.45;13.6;0.0;8.537;2.8;50.73
1981-05-22;10.4;14.05;17.69;0.0;23.492;1.57;33.98
1981-05-23;10.09;14.63;19.18;0.0;30.015;1.08;32.33
1981-05-24;10.78;15.13;19.49;0.0;21.894;0.61;33.73
1981-05-25;9.56;15.8;22.04;0.0;21.762;0.81;24.4
1981-05-26;14.5;17.66;20.82;0.0;23.479;3.11;39.78
1981-05-27;15.62;20.16;24.69;0.0;26.791;1.87;33.88
1981-05-28;15.26;19.09;22.93;2.22;21.396;2.39;33.83
1981-05-29;14.77;18.59;22.42;6.42;21.9;1.76;37.35
1981-05-30;14.35;16.66;18.98;2.11;9.418;1.67;50.96
1981-05-31;15.26;19.05;22.84;0.0;23.033;2.01;38.37
1981-06-01;14.22;19.34;24.46;0.0;25.555;1.53;32.86
1981-06-02;12.91;18.72;24.53;0.0;27.363;0.75;32.12
1981-06-03;13.86;18.97;24.08;0.0;21.109;0.79;31.05
1981-06-04;13.82;18.44;23.05;0.0;27.391;1.71;40.76
1981-06-05;14.45;18.07;21.69;0.0;21.813;2.12;38.33
1981-06-06;15.94;19.72;23.5;0.0;24.652;2.23;43.0
1981-06-07;16.04;19.05;22.05;0.0;20.406;1.6;39.91
1981-06-08;13.94;18.73;23.53;2.87;10.88;1.31;30.46
1981-06-09;13.26;18.88;24.5;5.38;15.549;0.91;36.66
1981-06-10;14.25;19.15;24.05;0.0;25.391;0.7;39.1
1981-06-11;16.11;21.55;27.0;0.0;27.975;1.81;29.34
1981-06-12;16.88;21.1;25.32;0.0;19.5;1.92;33.04
1981-06-13;15.21;20.58;25.95;0.0;27.291;0.7;43.41
1981-06-14;14.87;20.72;26.58;0.0;32.1;0.8;33.2
1981-06-15;14.05;21.27;28.5;0.0;28.995;1.8;23.28
1981-06-16;16.63;23.63;30.62;0.0;29.842;1.51;21.97
1981-06-17;17.53;23.41;29.3;0.0;24.281;1.1;24.08
1981-06-18;17.66;22.94;28.21;0.0;27.861;1.93;26.93
1981-06-19;17.98;23.09;28.21;0.0;32.075;0.36;27.8
1981-06-20;17.14;23.37;29.59;0.0;27.092;1.97;22.5
1981-06-21;16.8;20.76;24.72;0.0;29.332;2.86;30.26
1981-06-22;14.49;20.78;27.07;0.0;27.841;0.7;21.92
1981-06-23;18.58;22.1;25.62;0.0;20.421;1.32;32.9
1981-06-24;17.47;20.07;22.67;2.87;19.733;2.44;41.92
1981-06-25;14.0;17.98;21.97;0.0;29.811;3.55;24.83
1981-06-26;13.2;19.39;25.59;0.0;27.251;0.81;21.99
1981-06-27;14.44;20.89;27.35;0.0;25.987;0.91;16.77
1981-06-28;16.46;22.94;29.42;0.0;22.582;0.64;16.06
1981-06-29;18.7;25.16;31.63;0.0;23.827;1.73;17.47
1981-06-30;21.25;27.48;33.71;0.0;23.782;1.22;14.59
1981-07-01;20.45;27.45;34.44;0.0;22.546;2.55;12.99
1981-07-02;18.41;21.7;24.98;2.71;0.0;1.05;18.92
1981-07-03;18.33;23.96;29.6;0.0;29.659;2.69;21.94
1981-07-04;19.65;24.64;29.63;0.0;26.26;3.35;24.64
1981-07-05;18.07;23.26;28.44;0.0;29.486;2.73;20.55
1981-07-06;18.85;25.74;32.63;0.0;24.24;1.85;13.31
1981-07-07;21.47;28.35;35.23;0.0;28.51;1.75;10.39
1981-07-08;21.91;29.13;36.35;0.0;23.788;1.25;10.16
1981-07-09;21.6;27.21;32.81;0.0;28.047;0.92;16.33
1981-07-10;21.28;27.7;34.11;0.0;29.023;1.03;15.95
1981-07-11;22.08;27.59;33.09;0.0;28.38;1.26;15.96
1981-07-12;19.86;26.3;32.74;0.0;30.239;1.12;15.47
1981-07-13;20.13;26.59;33.04;0.0;28.761;1.85;17.3
1981-07-14;20.14;24.28;28.42;0.0;26.139;2.54;24.21
1981-07-15;18.2;23.02;27.85;0.0;28.973;2.96;18.71
1981-07-16;18.38;23.72;29.06;0.0;26.853;1.96;17.9
1981-07-17;18.18;24.63;31.08;0.0;28.09;0.71;13.55
1981-07-18;19.75;26.05;32.34;0.0;27.72;0.7;15.87
1981-07-19;20.65;26.27;31.9;0.0;25.255;1.54;18.13
1981-07-20;18.97;23.48;27.99;0.0;27.465;3.8;21.04
1981-07-21;17.51;22.64;27.76;0.0;27.226;1.75;19.03
1981-07-22;19.05;24.43;29.8;0.0;27.496;3.25;18.64
1981-07-23;20.35;24.73;29.1;0.0;20.577;3.06;18.22
1981-07-24;18.33;23.49;28.66;0.0;25.046;2.15;20.73
1981-07-25;17.2;21.8;26.39;0.0;25.335;3.24;20.37
1981-07-26;17.12;18.82;20.52;5.2;23.798;5.1;33.14
1981-07-27;17.33;19.49;21.65;1.45;18.918;5.01;32.0
1981-07-28;20.05;20.23;20.4;0.0;19.296;4.46;53.21
1981-07-29;16.77;18.59;20.4;3.03;22.215;5.4;22.91
1981-07-30;17.23;22.02;26.82;0.0;26.599;2.53;16.68
1981-07-31;16.68;23.38;30.08;0.0;27.32;2.52;17.35
1981-08-01;16.66;23.03;29.4;0.0;27.753;2.85;15.13
1981-08-02;16.84;23.74;30.65;0.0;27.493;2.23;15.82
1981-08-03;20.04;25.0;29.96;0.0;26.266;2.86;20.12
1981-08-04;19.03;25.88;32.73;0.0;25.925;2.58;17.64
1981-08-05;20.64;26.95;33.26;0.0;25.121;2.13;14.62
1981-08-06;19.03;25.26;31.48;0.0;25.671;2.37;13.94
1981-08-07;18.04;24.75;31.47;0.0;25.361;1.26;16.21
1981-08-08;19.03;25.0;30.97;0.0;25.066;2.24;18.55
1981-08-09;18.67;24.12;29.56;0.0;26.22;3.76;22.04
1981-08-10;18.03;23.36;28.69;0.0;27.169;3.24;16.92
1981-08-11;17.55;23.88;30.21;0.0;27.812;1.72;11.88
1981-08-12;17.67;24.15;30.62;0.0;26.783;1.2;12.71
1981-08-13;19.31;25.46;31.62;0.0;25.495;1.62;12.39
1981-08-14;19.4;25.13;30.87;0.0;23.833;0.88;10.62
1981-08-15;20.67;26.35;32.03;0.0;20.799;0.9;13.13
1981-08-16;20.51;25.76;31.0;0.0;23.282;2.54;18.29
1981-08-17;20.07;26.09;32.11;0.0;24.729;2.61;14.01
1981-08-18;20.06;23.95;27.83;0.0;18.701;1.2;24.32
1981-08-19;18.91;24.67;30.43;0.0;24.219;0.49;19.28
1981-08-20;19.74;25.91;32.09;0.0;22.858;1.21;14.49
1981-08-21;21.2;28.07;34.94;0.0;22.696;1.98;14.9
1981-08-22;20.7;26.6;32.51;0.0;23.056;2.45;19.12
1981-08-23;20.4;26.45;32.51;0.0;22.782;2.33;18.35
1981-08-24;19.58;25.66;31.73;0.0;23.771;1.61;15.73
1981-08-25;19.36;25.61;31.86;0.0;23.996;0.71;14.59
1981-08-26;19.75;25.95;32.16;0.0;23.397;1.23;14.38
1981-08-27;21.36;27.77;34.18;0.0;22.353;2.35;12.68
1981-08-28;21.54;28.05;34.56;0.0;22.69;2.24;12.19
1981-08-29;20.34;26.1;31.86;2.07;18.926;1.02;22.87
1981-08-30;19.58;24.77;29.96;4.93;20.14;1.11;38.86
1981-08-31;19.59;25.64;31.7;0.0;21.106;3.08;24.63
1981-09-01;18.88;23.24;27.61;0.0;21.689;3.43;24.89
1981-09-02;18.11;20.07;22.04;12.19;13.493;2.73;45.69
1981-09-03;17.99;20.68;23.37;9.07;14.855;3.34;50.43
1981-09-04;20.54;23.44;26.34;0.0;21.046;2.81;50.43
1981-09-05;18.73;24.8;30.86;0.0;21.103;1.89;27.92
1981-09-06;17.99;24.23;30.47;0.0;20.836;1.7;27.46
1981-09-07;19.5;22.97;26.44;2.52;9.619;1.71;35.0
1981-09-08;20.38;22.91;25.43;0.0;16.14;1.89;44.94
1981-09-09;20.52;23.59;26.67;0.0;18.249;2.55;42.58
1981-09-10;20.44;24.0;27.55;0.0;19.24;1.8;39.96
1981-09-11;21.43;21.82;22.22;14.04;16.935;2.61;49.37
1981-09-12;18.17;20.68;23.18;22.56;10.081;1.59;50.66
1981-09-13;18.87;20.73;22.58;21.72;13.753;2.18;47.01
1981-09-14;21.13;22.42;23.71;0.0;18.204;1.19;74.08
1981-09-15;20.51;22.02;23.53;0.0;13.717;2.04;75.07
1981-09-16;18.01;21.98;25.96;0.0;19.576;1.49;51.37
1981-09-17;17.16;22.86;28.56;0.0;19.324;0.21;38.88
1981-09-18;17.89;23.36;28.83;0.0;18.091;0.28;37.67
1981-09-19;17.67;20.07;22.47;4.73;7.842;1.89;69.48
1981-09-20;16.84;18.14;19.45;7.03;15.753;4.28;66.29
1981-09-21;15.38;19.46;23.54;0.0;16.902;3.22;33.15
1981-09-22;13.16;18.6;24.04;0.0;19.118;1.06;34.78
1981-09-23;13.37;19.08;24.79;0.0;19.185;0.96;37.94
1981-09-24;16.89;19.62;22.34;2.25;14.042;0.87;63.35
1981-09-25;17.85;20.46;23.07;0.0;13.858;0.76;57.45
1981-09-26;16.48;20.75;25.02;0.0;18.468;1.28;41.27
1981-09-27;16.29;20.77;25.26;0.0;18.5;2.52;37.74
1981-09-28;18.0;19.82;21.64;14.89;14.188;1.09;57.22
1981-09-29;15.28;19.98;24.68;0.0;16.268;1.33;46.97
1981-09-30;16.4;20.91;25.41;0.0;18.228;2.58;39.87
1981-10-01;16.18;19.31;22.45;19.24;16.224;0.2;44.4
1981-10-02;16.49;19.5;22.52;0.0;18.023;1.91;48.3
1981-10-03;15.39;18.87;22.34;0.0;10.987;0.88;52.15
1981-10-04;15.27;18.66;22.04;0.0;13.651;1.07;46.08
1981-10-05;13.85;18.23;22.62;0.0;14.0;0.73;39.4
1981-10-06;15.09;18.41;21.74;9.59;9.393;0.29;65.4
1981-10-07;15.45;18.13;20.81;1.59;13.658;1.88;59.04
1981-10-08;14.87;17.32;19.77;4.14;10.654;2.52;58.89
1981-10-09;12.14;13.65;15.16;2.72;12.685;4.83;50.76
1981-10-10;10.4;13.09;15.77;0.0;7.398;4.03;27.44
1981-10-11;9.34;12.16;14.99;5.03;8.652;3.4;40.33
1981-10-12;8.9;11.57;14.24;6.99;17.537;3.1;26.9
1981-10-13;11.04;15.08;19.13;0.0;8.68;4.29;41.75
1981-10-14;9.78;12.91;16.03;2.36;9.196;4.88;28.59
1981-10-15;9.43;13.09;16.75;0.0;11.255;2.75;41.0
1981-10-16;11.18;14.77;18.35;0.0;9.121;2.02;47.05
1981-10-17;12.62;16.29;19.97;0.0;11.929;0.78;51.98
1981-10-18;14.81;16.68;18.56;3.43;7.57;0.61;60.85
1981-10-19;13.31;16.07;18.83;4.05;12.812;0.79;55.89
1981-10-20;11.42;15.78;20.14;12.88;13.845;1.51;39.74
1981-10-21;11.99;14.94;17.89;19.14;6.385;2.62;70.74
1981-10-22;14.07;16.15;18.23;17.89;5.309;3.11;70.54
1981-10-23;13.89;16.29;18.69;17.75;7.786;2.89;70.34
1981-10-24;10.97;14.8;18.63;0.0;14.812;1.65;47.28
1981-10-25;7.8;12.96;18.11;0.0;14.058;0.78;35.73
1981-10-26;7.06;12.57;18.08;0.0;14.051;1.17;35.62
1981-10-27;6.83;12.0;17.18;0.0;13.057;1.4;35.8
1981-10-28;6.67;11.95;17.22;0.0;12.925;1.4;37.57
1981-10-29;10.01;13.43;16.84;0.0;9.915;1.29;47.27
1981-10-30;11.93;14.28;16.62;0.0;8.036;0.59;55.77
1981-10-31;11.22;13.77;16.32;0.0;11.069;0.7;50.24
1981-11-01;7.82;12.51;17.19;0.0;13.725;0.64;39.65
1981-11-02;7.58;12.4;17.22;0.0;13.349;1.93;40.09
1981-11-03;10.57;14.38;18.19;0.0;12.928;2.54;45.37
1981-11-04;9.67;13.75;17.83;0.84;10.559;2.21;55.07
1981-11-05;14.2;15.91;17.63;0.0;10.758;2.29;63.78
1981-11-06;13.64;15.46;17.28;1.68;9.743;3.42;71.13
1981-11-07;16.51;17.88;19.25;3.47;8.859;4.22;81.0
1981-11-08;12.65;14.02;15.39;22.21;4.327;4.2;90.58
1981-11-09;11.38;14.89;18.41;9.81;11.454;2.33;55.52
1981-11-10;11.5;14.65;17.8;0.0;11.394;2.58;53.99
1981-11-11;12.79;14.27;15.75;0.0;7.167;3.96;67.53
1981-11-12;12.29;14.1;15.91;1.34;8.615;3.59;55.99
1981-11-13;11.58;13.97;16.36;0.0;9.18;2.45;58.32
1981-11-14;8.33;12.98;17.62;0.0;12.158;1.62;43.4
1981-11-15;8.03;12.48;16.93;0.0;8.448;1.28;51.5
1981-11-16;8.78;13.46;18.15;0.53;8.912;2.49;52.84
1981-11-17;12.58;14.21;15.85;8.28;5.731;5.98;69.42
1981-11-18;13.13;15.01;16.89;18.51;9.487;4.5;46.57
1981-11-19;12.49;15.6;18.71;0.0;8.148;4.02;62.89
1981-11-20;9.9;12.88;15.86;11.73;4.392;4.48;66.23
1981-11-21;10.26;12.53;14.8;3.45;7.132;3.13;60.47
1981-11-22;9.09;10.98;12.87;6.14;3.448;3.83;76.1
1981-11-23;10.59;11.97;13.35;2.19;8.444;2.41;69.33
1981-11-24;10.13;10.78;11.42;12.26;2.171;3.71;73.47
1981-11-25;7.44;10.42;13.39;0.0;5.073;3.72;59.51
1981-11-26;5.88;8.33;10.78;9.95;6.981;2.2;61.59
1981-11-27;7.1;9.43;11.76;8.37;7.221;2.21;72.19
1981-11-28;4.16;8.25;12.35;13.14;4.158;1.35;55.17
1981-11-29;8.92;9.84;10.75;9.11;3.109;5.21;84.94
1981-11-30;8.41;10.97;13.54;0.0;10.46;2.99;46.21
1981-12-01;7.2;10.31;13.42;0.0;9.66;2.46;48.45
1981-12-02;8.96;11.3;13.63;0.0;7.2;3.87;56.29
1981-12-03;9.43;10.34;11.26;19.46;4.206;4.75;88.6
1981-12-04;10.28;11.18;12.07;12.23;5.614;4.07;79.28
1981-12-05;10.12;11.22;12.32;1.27;7.369;0.54;69.75
1981-12-06;8.83;11.23;13.63;4.75;1.586;2.68;82.69
1981-12-07;10.9;12.69;14.48;0.0;8.781;1.41;74.37
1981-12-08;12.42;13.86;15.3;0.0;6.666;2.36;73.63
1981-12-09;10.76;13.2;15.63;0.0;7.993;1.87;63.53
1981-12-10;8.57;11.72;14.87;0.0;6.765;2.16;67.61
1981-12-11;5.68;7.85;10.02;0.0;7.224;3.59;46.75
1981-12-12;4.84;7.95;11.06;0.0;8.129;2.56;54.29
1981-12-13;5.83;8.34;10.85;0.0;7.919;2.84;61.95
1981-12-14;6.28;8.51;10.74;0.0;4.115;1.57;53.99
1981-12-15;5.27;7.67;10.06;2.15;4.929;0.62;67.31
1981-12-16;6.56;8.52;10.48;2.21;6.48;0.3;67.58
1981-12-17;6.43;7.16;7.89;23.5;3.061;2.37;83.51
1981-12-18;5.6;7.56;9.52;8.08;5.125;2.27;69.84
1981-12-19;3.38;5.94;8.5;4.84;6.094;4.05;59.71
1981-12-20;0.83;3.69;6.54;1.14;6.155;4.84;32.75
1981-12-21;0.15;3.35;6.55;0.0;9.928;4.77;32.79
1981-12-22;3.87;7.42;10.96;0.0;8.365;2.58;48.06
1981-12-23;2.12;5.03;7.94;2.35;2.538;2.98;76.07
1981-12-24;1.35;4.67;7.99;0.0;7.233;2.15;38.4
1981-12-25;2.91;5.96;9.0;2.41;5.746;2.99;54.06
1981-12-26;4.05;7.68;11.3;0.0;5.567;2.47;61.07
1981-12-27;6.47;9.8;13.14;0.0;6.756;2.99;69.83
1981-12-28;4.07;8.53;12.99;0.0;9.263;2.11;50.47
1981-12-29;2.72;7.7;12.68;0.0;9.415;0.7;57.79
1981-12-30;10.39;11.92;13.45;6.39;7.222;4.27;70.9
1981-12-31;12.8;13.96;15.12;43.14;0.303;6.42;83.15
1982-01-01;8.9;10.0;11.11;17.8;2.796;5.15;85.1
1982-01-02;5.69;8.13;10.56;0.0;7.124;3.84;53.76
1982-01-03;5.01;7.58;10.15;0.0;5.791;3.62;61.99
1982-01-04;5.26;8.05;10.84;0.0;8.052;1.53;60.68
1982-01-05;4.49;7.92;11.35;0.0;8.326;0.8;47.21
1982-01-06;3.0;8.29;13.59;0.0;11.13;2.41;44.16
1982-01-07;5.63;10.22;14.82;0.0;9.9;1.95;47.5
1982-01-08;6.48;9.98;13.49;0.0;9.824;2.53;48.1
1982-01-09;4.05;9.25;14.45;0.0;10.675;3.22;42.74
1982-01-10;2.78;6.61;10.44;10.19;3.147;1.49;80.84
1982-01-11;4.8;8.26;11.72;0.0;5.409;1.83;66.14
1982-01-12;5.98;8.36;10.73;0.0;9.2;2.73;62.4
1982-01-13;10.37;10.97;11.58;36.01;1.53;4.55;81.91
1982-01-14;7.2;8.38;9.57;17.29;8.179;2.43;79.92
1982-01-15;7.62;9.47;11.32;3.23;5.425;3.06;65.93
1982-01-16;6.27;8.93;11.59;0.69;8.281;1.96;65.64
1982-01-17;6.4;8.01;9.62;13.2;5.916;2.63;70.24
1982-01-18;4.34;6.74;9.14;0.0;6.375;2.14;67.36
1982-01-19;3.69;6.39;9.09;7.44;3.027;1.82;70.43
1982-01-20;4.91;5.72;6.53;8.79;2.919;2.88;74.6
1982-01-21;2.65;5.77;8.88;0.0;7.481;3.34;51.63
1982-01-22;1.28;5.63;9.98;5.73;3.09;4.09;71.62
1982-01-23;3.51;7.4;11.29;0.97;8.366;2.4;56.73
1982-01-24;4.51;6.96;9.41;0.0;10.196;2.3;55.51
1982-01-25;4.0;7.6;11.2;2.96;7.263;3.54;65.66
1982-01-26;3.48;6.83;10.17;0.0;9.356;2.7;46.27
1982-01-27;4.8;8.35;11.9;0.0;5.467;2.1;60.61
1982-01-28;2.8;7.61;12.41;0.0;12.572;0.87;44.28
1982-01-29;4.73;9.54;14.34;0.0;12.342;1.1;51.4
1982-01-30;4.81;8.57;12.34;0.0;7.724;1.91;60.63
1982-01-31;2.93;7.46;11.99;0.0;12.935;2.56;34.59
1982-02-01;2.95;7.64;12.34;0.0;12.967;2.1;37.89
1982-02-02;3.44;8.11;12.78;0.0;13.469;1.61;43.26
1982-02-03;2.06;7.67;13.27;0.0;12.303;1.71;40.09
1982-02-04;2.28;6.13;9.98;0.56;11.211;5.11;30.23
1982-02-05;1.87;5.53;9.19;1.65;12.226;4.84;27.47
1982-02-06;2.07;6.64;11.21;0.0;13.141;3.07;36.67
1982-02-07;5.58;9.46;13.34;0.0;9.772;3.38;47.04
1982-02-08;1.73;5.29;8.86;1.51;10.281;5.01;29.75
1982-02-09;1.42;3.46;5.51;3.9;10.327;4.49;34.99
1982-02-10;-0.8;2.57;5.94;4.07;7.461;3.43;49.67
1982-02-11;6.03;9.04;12.05;0.56;9.799;2.31;63.39
1982-02-12;7.12;9.47;11.82;0.0;7.386;1.09;71.3
1982-02-13;5.05;8.82;12.59;0.0;10.097;0.74;57.03
1982-02-14;2.97;8.05;13.13;0.0;12.842;1.57;47.3
1982-02-15;6.9;9.86;12.81;0.0;9.776;1.9;60.36
1982-02-16;7.97;9.75;11.54;0.0;7.32;2.5;67.16
1982-02-17;6.73;10.46;14.18;0.0;8.072;3.37;47.95
1982-02-18;4.6;9.7;14.8;0.0;15.152;0.9;29.49
1982-02-19;4.31;9.62;14.93;0.0;13.619;1.0;48.28
1982-02-20;1.74;6.31;10.88;0.0;14.406;3.27;44.53
1982-02-21;-0.17;3.83;7.84;1.59;12.198;2.81;16.12
1982-02-22;0.66;3.48;6.31;0.5;8.382;3.37;41.12
1982-02-23;1.38;4.77;8.15;0.0;14.12;3.52;26.45
1982-02-24;0.46;3.77;7.08;0.0;10.758;2.14;37.58
1982-02-25;2.64;4.48;6.32;0.0;9.745;1.34;51.74
1982-02-26;4.81;5.43;6.06;0.0;10.063;1.03;65.79
1982-02-27;1.84;5.62;9.39;0.0;15.894;1.59;38.28
1982-02-28;4.15;8.16;12.18;0.0;15.639;1.48;28.84
1982-03-01;3.14;7.75;12.35;0.0;15.415;1.29;34.84
1982-03-02;2.99;7.74;12.48;0.0;16.669;1.21;32.03
1982-03-03;2.66;8.02;13.37;0.0;18.041;2.04;30.22
1982-03-04;4.9;8.98;13.06;0.0;18.748;3.14;30.86
1982-03-05;6.55;10.12;13.68;0.0;12.315;3.18;30.92
1982-03-06;6.15;10.89;15.64;0.0;17.997;1.8;41.95
1982-03-07;5.66;11.02;16.38;0.0;18.041;2.68;39.91
