iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.88;12.59;21.31;0.0;13.552;0.9;13.01
1981-02-03;2.85;12.0;21.15;0.0;14.57;1.88;15.82
1981-02-04;1.7;11.28;20.85;0.0;14.213;1.88;12.88
1981-02-05;1.76;10.79;19.83;0.0;13.659;0.8;15.14
1981-02-06;3.48;12.43;21.37;0.0;14.196;0.7;14.45
1981-02-07;6.26;13.66;21.05;0.0;14.335;1.8;18.11
1981-02-08;3.9;12.26;20.62;0.0;15.459;1.09;18.29
1981-02-09;6.16;14.1;22.04;0.0;15.83;1.6;8.58
1981-02-10;7.28;13.69;20.1;0.84;17.525;1.5;10.98
1981-02-11;4.43;12.25;20.08;0.0;16.837;0.51;8.1
1981-02-12;0.35;9.94;19.52;0.0;17.519;0.2;5.49
1981-02-13;0.69;10.67;20.65;0.0;17.027;1.09;6.81
1981-02-14;3.68;11.13;18.57;0.0;17.609;2.08;9.3
1981-02-15;4.24;11.93;19.62;0.0;16.654;2.18;13.79
1981-02-16;4.34;12.17;20.0;0.0;17.626;2.16;11.91
1981-02-17;4.25;12.07;19.9;0.0;18.874;2.28;12.56
1981-02-18;4.8;12.38;19.96;0.0;17.39;2.68;17.67
1981-02-19;5.36;12.38;19.39;0.0;17.295;3.54;17.53
1981-02-20;3.77;10.42;17.08;0.0;16.682;3.04;19.03
1981-02-21;3.16;11.2;19.23;0.0;18.199;2.41;18.49
1981-02-22;3.75;11.59;19.42;0.0;17.915;1.94;12.94
1981-02-23;4.15;12.0;19.84;0.0;19.424;2.27;17.68
1981-02-24;3.96;11.29;18.63;0.0;17.531;1.3;18.12
1981-02-25;4.19;11.77;19.35;0.0;18.192;1.78;14.88
1981-02-26;4.72;11.77;18.82;0.0;18.237;0.81;11.09
1981-02-27;4.37;12.21;20.05;0.0;18.944;1.4;9.25
1981-02-28;5.11;12.94;20.77;0.0;18.794;2.28;13.1
1981-03-01;4.98;12.54;20.1;0.0;18.937;2.08;14.61
1981-03-02;4.96;12.44;19.92;0.0;19.045;2.08;15.33
1981-03-03;4.97;13.32;21.67;0.0;19.194;1.49;15.44
1981-03-04;6.06;14.98;23.9;0.0;19.171;1.78;7.11
1981-03-05;6.76;14.77;22.77;0.0;21.104;2.08;8.21
1981-03-06;7.25;14.94;22.62;0.0;19.407;1.68;14.11
1981-03-07;6.18;14.77;23.36;0.0;20.838;1.78;12.67
1981-03-08;8.48;15.41;22.34;0.0;18.635;0.9;18.6
1981-03-09;4.03;12.21;20.4;0.0;18.925;0.62;24.38
1981-03-10;5.7;14.1;22.5;0.0;19.631;1.86;19.22
1981-03-11;6.66;14.9;23.15;0.0;17.944;0.62;20.72
1981-03-12;7.78;15.4;23.01;0.0;19.437;0.6;18.68
1981-03-13;8.93;16.75;24.58;0.0;19.646;0.99;16.08
1981-03-14;8.18;16.2;24.22;0.0;20.033;0.88;16.95
1981-03-15;8.29;16.0;23.71;0.0;21.208;0.58;16.33
1981-03-16;9.23;16.95;24.67;0.0;23.008;2.54;11.74
1981-03-17;9.82;17.54;25.26;0.0;21.719;0.5;16.4
1981-03-18;9.36;16.96;24.56;0.0;20.902;1.67;16.55
1981-03-19;8.67;15.82;22.98;0.0;20.993;1.78;21.84
1981-03-20;9.88;17.8;25.73;0.0;20.186;1.0;17.59
1981-03-21;9.08;16.27;23.45;0.0;22.272;2.06;21.75
1981-03-22;7.59;12.96;18.34;5.03;19.937;1.77;32.28
1981-03-23;5.66;7.35;9.04;24.74;18.229;2.08;63.07
1981-03-24;4.83;6.86;8.89;14.67;13.521;2.84;72.57
1981-03-25;6.95;10.45;13.95;0.0;12.391;2.19;51.84
1981-03-26;7.71;12.47;17.24;0.0;12.41;0.91;49.53
1981-03-27;7.67;13.29;18.9;0.0;13.184;0.79;56.0
1981-03-28;6.55;10.77;14.98;0.0;14.297;1.97;47.28
1981-03-29;7.17;12.04;16.9;0.17;20.247;1.28;32.82
1981-03-30;7.54;13.29;19.05;0.0;21.018;2.0;26.2
1981-03-31;6.97;12.63;18.29;0.88;21.251;1.59;35.99
1981-04-01;6.96;12.15;17.34;0.0;23.693;2.51;33.11
1981-04-02;5.82;11.79;17.76;0.0;23.933;3.4;27.61
1981-04-03;5.75;13.37;20.98;0.0;24.082;3.97;23.01
1981-04-04;7.34;14.16;20.99;0.0;23.942;0.97;25.76
1981-04-05;6.43;13.1;19.76;0.0;23.287;1.49;26.3
1981-04-06;6.7;13.39;20.09;0.0;19.942;2.95;37.08
1981-04-07;10.18;14.98;19.78;0.0;20.997;1.49;33.35
1981-04-08;6.86;13.0;19.14;0.0;24.487;1.78;27.72
1981-04-09;11.66;16.33;21.0;0.26;22.982;2.87;35.97
1981-04-10;8.56;15.18;21.8;0.0;23.78;3.84;23.7
1981-04-11;10.91;19.73;28.55;0.0;20.429;0.28;15.29
1981-04-12;10.08;17.98;25.89;0.0;25.534;3.43;17.51
1981-04-13;9.5;15.66;21.82;0.0;24.623;3.2;28.16
1981-04-14;8.52;13.14;17.77;0.0;12.131;2.18;43.63
1981-04-15;10.06;14.48;18.91;0.0;13.382;1.84;44.15
1981-04-16;6.83;14.32;21.81;0.0;24.49;3.3;19.82
1981-04-17;10.92;18.89;26.86;0.0;24.379;1.1;15.71
1981-04-18;11.28;19.45;27.62;0.0;23.759;1.2;14.46
1981-04-19;12.11;20.37;28.62;0.0;24.437;1.69;14.7
1981-04-20;14.01;20.53;27.05;0.0;24.375;0.69;14.12
1981-04-21;12.04;19.25;26.47;0.0;25.021;2.51;15.22
1981-04-22;10.0;15.77;21.53;0.0;21.801;1.89;22.28
1981-04-23;9.89;15.55;21.21;0.0;24.616;2.93;27.09
1981-04-24;8.28;15.07;21.87;0.0;27.555;3.4;17.12
1981-04-25;7.2;14.38;21.55;0.0;21.489;2.41;26.58
1981-04-26;8.86;17.41;25.95;0.0;25.157;2.69;21.64
1981-04-27;11.16;16.6;22.04;0.0;23.966;2.71;24.17
1981-04-28;10.19;15.86;21.54;0.0;26.334;3.81;23.57
1981-04-29;9.26;18.46;27.67;0.91;29.223;2.51;7.37
1981-04-30;11.37;20.52;29.68;1.14;30.3;2.1;4.92
1981-05-01;11.6;19.1;26.6;0.0;25.104;1.4;19.03
1981-05-02;13.28;20.18;27.07;0.0;23.801;1.65;21.66
1981-05-03;14.58;23.68;32.78;0.0;24.25;0.99;12.53
1981-05-04;11.85;19.85;27.85;0.0;28.626;1.8;16.48
1981-05-05;12.83;19.39;25.95;0.0;28.791;2.72;23.35
1981-05-06;11.31;17.64;23.98;0.0;26.163;3.01;24.44
1981-05-07;13.71;22.72;31.73;0.0;27.828;0.91;8.79
1981-05-08;18.08;26.27;34.47;0.0;28.391;1.7;3.65
1981-05-09;18.41;27.65;36.88;0.25;25.881;1.6;3.45
1981-05-10;16.13;23.8;31.47;0.0;28.712;0.81;7.6
1981-05-11;13.37;19.07;24.76;0.0;27.162;2.08;20.55
1981-05-12;12.52;18.09;23.65;0.0;27.972;2.52;24.91
1981-05-13;10.12;17.23;24.34;0.0;30.592;2.11;18.29
1981-05-14;11.45;18.4;25.35;0.0;26.203;2.22;24.5
1981-05-15;13.46;20.76;28.05;0.0;29.439;2.52;22.07
1981-05-16;13.6;21.49;29.38;0.0;25.162;0.92;20.49
1981-05-17;14.0;20.87;27.74;0.0;26.584;1.52;23.96
1981-05-18;13.13;20.31;27.49;0.0;29.246;2.31;20.71
1981-05-19;13.25;20.57;27.9;0.0;27.76;1.81;17.46
1981-05-20;14.48;23.3;32.13;0.0;29.13;0.97;14.86
1981-05-21;15.35;24.32;33.29;0.0;26.682;1.23;12.83
1981-05-22;16.75;26.23;35.72;0.0;31.412;1.38;10.61
1981-05-23;15.92;24.93;33.94;0.0;30.99;1.42;9.36
1981-05-24;16.04;24.05;32.07;0.0;30.742;2.11;9.79
1981-05-25;14.66;22.13;29.61;0.0;31.493;2.9;10.91
1981-05-26;15.91;24.27;32.62;0.0;30.593;1.91;7.41
1981-05-27;16.54;25.68;34.82;0.0;26.813;1.41;6.38
1981-05-28;19.01;27.66;36.31;0.0;30.298;1.2;6.22
1981-05-29;19.46;27.07;34.67;0.0;22.794;1.03;4.22
1981-05-30;16.38;25.12;33.86;0.0;26.712;1.71;12.27
1981-05-31;18.53;27.53;36.52;0.0;27.111;1.81;9.4
1981-06-01;17.58;25.88;34.17;0.0;27.523;2.02;10.15
1981-06-02;16.86;25.36;33.87;0.0;28.355;3.15;12.2
1981-06-03;16.94;24.03;31.12;0.07;25.086;2.1;21.18
1981-06-04;17.11;23.66;30.21;0.0;27.068;1.61;14.74
1981-06-05;12.86;19.24;25.63;0.0;28.002;1.52;25.47
1981-06-06;14.06;20.0;25.94;0.0;27.612;2.62;20.65
1981-06-07;15.74;24.43;33.11;0.0;27.414;2.54;11.87
1981-06-08;19.0;27.52;36.04;0.0;24.282;1.31;6.29
1981-06-09;16.86;25.47;34.08;0.0;22.316;1.16;15.59
1981-06-10;17.4;24.9;32.4;0.0;28.235;1.81;14.68
1981-06-11;18.56;25.6;32.64;0.0;25.889;2.32;16.17
1981-06-12;16.6;23.75;30.9;0.0;28.011;3.17;16.71
1981-06-13;18.69;27.44;36.19;0.0;29.725;2.42;9.29
1981-06-14;18.14;24.75;31.36;0.0;30.628;2.52;14.55
1981-06-15;15.79;21.85;27.91;0.0;27.047;2.7;20.04
1981-06-16;14.43;20.56;26.69;0.0;25.563;2.97;23.61
1981-06-17;15.09;21.2;27.3;0.0;25.237;2.01;22.88
1981-06-18;15.78;21.66;27.54;0.0;24.572;1.92;24.71
1981-06-19;15.53;21.09;26.64;0.0;25.5;1.75;23.35
1981-06-20;15.01;21.31;27.61;0.0;29.253;2.32;25.46
1981-06-21;16.23;20.69;25.14;0.0;28.532;3.52;30.78
1981-06-22;14.51;19.05;23.6;0.0;26.231;2.42;29.36
1981-06-23;16.18;18.09;20.0;1.01;20.686;2.31;55.95
1981-06-24;17.44;18.88;20.31;2.37;12.175;2.69;38.85
1981-06-25;13.32;20.17;27.02;0.0;26.05;2.41;22.27
1981-06-26;15.36;22.77;30.17;0.0;28.72;3.4;21.35
1981-06-27;16.18;21.73;27.27;0.0;24.224;2.2;27.71
1981-06-28;14.83;21.03;27.23;0.0;29.125;2.0;23.16
1981-06-29;14.69;21.24;27.79;0.0;30.29;2.28;17.75
1981-06-30;15.14;22.41;29.69;0.0;29.993;2.1;15.44
1981-07-01;15.68;22.98;30.28;0.0;29.561;2.2;16.17
1981-07-02;17.13;24.28;31.43;0.0;30.536;2.36;13.92
1981-07-03;17.64;25.3;32.96;0.0;27.785;2.56;12.53
1981-07-04;18.65;26.88;35.1;0.0;27.948;2.29;9.17
1981-07-05;18.09;25.2;32.32;0.0;28.272;2.29;10.71
1981-07-06;16.81;24.16;31.5;0.0;28.114;2.11;12.87
1981-07-07;16.47;23.7;30.92;0.0;28.795;2.1;17.8
1981-07-08;16.43;23.44;30.45;0.0;28.375;2.1;17.42
1981-07-09;15.54;23.25;30.96;0.0;28.157;1.91;12.19
1981-07-10;15.17;22.32;29.47;0.0;28.046;2.1;15.33
1981-07-11;15.54;22.31;29.09;0.0;28.763;2.19;19.37
1981-07-12;15.0;21.82;28.64;0.0;28.331;2.1;21.05
1981-07-13;14.68;22.4;30.12;0.0;27.112;2.1;18.07
1981-07-14;15.97;24.04;32.12;0.0;27.237;2.1;16.81
1981-07-15;17.83;26.24;34.65;0.0;26.666;2.49;17.36
1981-07-16;21.07;27.55;34.03;0.0;26.412;2.66;18.08
1981-07-17;19.66;25.76;31.86;0.0;26.412;2.69;18.46
1981-07-18;17.84;24.79;31.74;0.0;28.946;2.89;16.62
1981-07-19;17.5;24.82;32.14;0.0;28.616;2.5;12.85
1981-07-20;17.45;24.42;31.39;0.0;27.254;2.26;16.82
1981-07-21;17.84;25.68;33.52;0.0;26.993;2.39;14.51
1981-07-22;19.73;28.02;36.32;0.0;28.423;1.69;11.01
1981-07-23;23.47;30.66;37.86;0.0;24.8;2.13;8.41
1981-07-24;23.0;30.05;37.1;0.0;23.606;1.98;12.37
1981-07-25;21.66;29.54;37.42;0.0;25.785;1.69;16.45
1981-07-26;23.1;31.2;39.29;0.0;23.307;1.09;9.08
1981-07-27;23.49;31.81;40.13;0.0;24.945;1.3;6.47
1981-07-28;22.96;30.8;38.64;0.0;22.461;1.3;6.88
1981-07-29;21.5;28.84;36.17;0.0;24.231;1.03;13.16
1981-07-30;26.07;30.52;34.98;0.0;23.84;0.31;16.37
1981-07-31;24.05;29.22;34.38;0.0;24.645;1.25;20.11
1981-08-01;22.5;30.18;37.87;0.0;24.85;1.62;15.46
1981-08-02;23.89;31.73;39.58;0.0;23.452;0.8;11.65
1981-08-03;22.81;31.86;40.91;0.0;23.607;2.0;10.59
1981-08-04;22.91;30.5;38.09;0.0;26.165;1.2;14.78
1981-08-05;22.1;30.04;37.98;0.0;25.078;2.1;16.77
1981-08-06;23.4;31.14;38.88;0.0;26.162;3.1;11.91
1981-08-07;22.96;30.27;37.57;0.0;26.47;3.64;8.2
1981-08-08;19.6;25.74;31.88;0.0;26.162;2.3;15.55
1981-08-09;17.51;22.89;28.27;0.0;25.724;1.8;19.69
1981-08-10;16.65;22.5;28.35;0.0;25.109;1.98;21.28
1981-08-11;16.56;22.59;28.63;0.0;24.864;2.32;23.76
1981-08-12;17.19;22.07;26.94;0.0;24.782;3.53;30.94
1981-08-13;15.39;21.34;27.28;0.0;25.023;3.67;22.88
1981-08-14;16.52;22.54;28.56;0.0;24.736;3.72;20.41
1981-08-15;16.35;24.36;32.36;0.0;26.498;3.31;17.56
1981-08-16;18.35;26.51;34.67;0.0;24.754;2.82;13.85
1981-08-17;20.52;28.08;35.64;0.0;23.897;3.35;17.99
1981-08-18;19.84;26.4;32.96;0.0;24.211;3.77;20.27
1981-08-19;17.88;24.07;30.26;0.0;24.633;3.14;18.81
1981-08-20;17.74;26.13;34.53;0.0;25.472;2.42;12.97
1981-08-21;21.92;29.93;37.93;0.0;23.566;1.31;17.72
1981-08-22;22.3;27.62;32.94;0.0;20.612;1.2;27.74
1981-08-23;19.99;26.22;32.45;0.0;24.896;2.43;24.16
1981-08-24;18.37;23.49;28.61;0.0;25.328;3.26;23.16
1981-08-25;16.63;23.27;29.91;0.0;24.319;2.92;19.83
1981-08-26;16.74;23.91;31.07;0.0;24.539;2.81;20.26
1981-08-27;19.19;25.59;31.99;0.0;23.747;2.23;20.52
1981-08-28;17.86;25.11;32.35;0.0;23.975;2.64;20.16
1981-08-29;18.45;24.34;30.24;0.0;22.844;2.92;22.55
1981-08-30;18.53;25.03;31.53;0.0;22.715;2.63;24.03
1981-08-31;17.9;25.06;32.23;0.0;21.185;2.41;25.07
1981-09-01;19.39;25.92;32.45;0.0;21.422;1.72;25.33
1981-09-02;19.39;25.75;32.11;0.0;21.191;1.52;23.05
1981-09-03;19.11;23.96;28.82;0.0;22.679;2.73;22.09
1981-09-04;15.69;22.34;28.99;0.0;24.795;1.92;19.71
1981-09-05;16.22;24.26;32.3;0.0;22.942;2.22;17.36
1981-09-06;17.65;25.36;33.06;0.0;23.428;1.21;18.39
1981-09-07;17.9;24.3;30.69;0.0;23.926;1.22;24.66
1981-09-08;17.04;23.93;30.83;0.0;23.546;1.56;20.87
1981-09-09;18.16;24.44;30.72;0.0;22.613;2.51;21.65
1981-09-10;16.43;23.39;30.35;0.0;23.147;2.91;16.95
1981-09-11;17.67;23.35;29.03;0.0;18.497;3.28;20.76
1981-09-12;17.9;24.35;30.81;0.0;24.068;2.37;18.1
1981-09-13;18.06;25.34;32.61;0.0;22.715;1.61;17.26
1981-09-14;17.36;24.95;32.54;0.0;22.386;1.51;15.28
1981-09-15;17.1;24.22;31.34;0.0;24.62;2.01;14.62
1981-09-16;16.64;22.22;27.8;0.0;22.166;1.71;20.94
1981-09-17;14.3;20.64;26.98;0.0;22.372;2.0;26.8
1981-09-18;12.82;18.57;24.32;0.0;20.791;2.01;26.73
1981-09-19;13.39;20.29;27.18;0.0;23.738;2.1;30.5
1981-09-20;18.25;21.98;25.71;0.0;19.495;1.91;45.09
1981-09-21;19.21;22.57;25.92;0.0;18.531;1.51;42.25
1981-09-22;18.47;22.56;26.66;0.0;18.188;1.11;42.1
1981-09-23;18.7;22.75;26.8;0.0;18.413;1.11;40.98
1981-09-24;17.5;25.8;34.11;0.0;20.778;1.41;15.03
1981-09-25;20.55;28.48;36.4;0.0;21.771;1.72;8.73
1981-09-26;18.83;27.36;35.89;0.0;21.463;0.48;10.1
1981-09-27;16.83;21.43;26.04;0.0;9.835;0.38;12.25
1981-09-28;17.83;24.42;31.01;0.0;15.917;1.8;17.35
1981-09-29;15.96;21.31;26.66;0.0;20.606;1.39;25.84
1981-09-30;14.02;20.86;27.7;0.0;19.02;2.28;23.19
1981-10-01;14.32;22.39;30.47;0.0;18.383;2.2;17.47
1981-10-02;15.87;23.95;32.02;0.0;18.485;0.51;8.83
1981-10-03;17.31;25.99;34.67;0.0;20.055;0.9;8.22
1981-10-04;19.69;27.34;35.0;0.0;18.18;0.76;6.77
1981-10-05;18.87;27.4;35.92;0.0;18.89;1.6;5.49
1981-10-06;17.66;24.81;31.96;0.0;15.3;0.51;17.05
1981-10-07;18.76;23.44;28.12;3.68;10.123;0.9;24.87
1981-10-08;17.84;23.27;28.71;0.0;12.137;1.4;26.49
1981-10-09;19.22;24.72;30.22;0.0;18.7;1.08;19.98
1981-10-10;19.1;25.14;31.17;0.0;18.693;2.9;10.88
1981-10-11;19.76;24.11;28.45;0.0;12.894;2.19;16.72
1981-10-12;20.37;26.21;32.05;0.0;17.544;1.4;7.16
1981-10-13;18.01;25.16;32.32;0.0;17.553;1.77;9.3
1981-10-14;14.57;22.09;29.6;0.0;17.559;1.79;10.99
1981-10-15;11.89;19.84;27.78;0.0;18.611;2.06;9.33
1981-10-16;13.34;21.23;29.13;0.0;18.033;1.7;7.99
1981-10-17;14.73;21.13;27.54;0.0;18.06;2.47;10.99
1981-10-18;14.75;20.39;26.04;0.0;15.881;1.09;17.49
1981-10-19;14.81;20.64;26.48;0.0;16.318;1.48;14.91
1981-10-20;13.91;20.44;26.96;0.0;17.257;1.88;11.68
1981-10-21;12.77;19.23;25.68;0.0;18.35;1.6;12.07
1981-10-22;11.48;18.59;25.7;0.0;17.188;1.6;14.77
1981-10-23;10.57;17.19;23.8;0.0;14.829;0.7;22.76
1981-10-24;11.38;15.4;19.42;20.58;12.27;4.18;40.41
1981-10-25;10.37;14.3;18.23;7.03;8.942;2.84;70.1
1981-10-26;11.42;14.14;16.86;1.11;4.62;0.32;56.8
1981-10-27;8.31;12.83;17.35;5.66;14.936;1.36;37.57
1981-10-28;13.58;15.05;16.51;4.46;7.387;4.89;74.41
1981-10-29;13.33;14.24;15.15;0.0;2.588;4.11;71.87
1981-10-30;13.17;16.5;19.83;0.0;12.347;1.06;56.9
1981-10-31;10.53;16.21;21.9;0.0;13.98;2.68;38.23
1981-11-01;11.87;17.8;23.73;0.0;14.322;0.7;37.01
1981-11-02;13.2;19.22;25.24;0.0;15.216;1.89;26.46
1981-11-03;13.69;18.47;23.25;0.0;14.647;2.59;31.16
1981-11-04;12.63;17.75;22.87;0.0;14.34;1.97;39.43
1981-11-05;12.61;18.11;23.6;0.0;15.535;1.7;30.48
1981-11-06;11.99;18.62;25.25;0.0;14.318;0.7;24.19
1981-11-07;13.86;20.7;27.54;0.0;16.939;0.9;14.09
1981-11-08;13.46;20.68;27.89;0.0;15.021;1.26;16.71
1981-11-09;12.62;19.69;26.76;0.0;14.31;2.39;16.73
1981-11-10;12.23;20.48;28.72;0.0;16.671;1.9;11.52
1981-11-11;15.01;20.95;26.89;1.02;13.488;3.52;12.39
1981-11-12;18.51;23.8;29.08;0.0;4.353;5.21;8.09
1981-11-13;14.31;19.61;24.9;4.06;9.901;2.39;33.4
1981-11-14;10.18;15.9;21.62;0.6;12.29;1.95;40.77
1981-11-15;7.58;14.31;21.04;0.0;13.717;0.22;31.66
1981-11-16;8.83;14.69;20.55;0.0;13.272;1.0;38.69
1981-11-17;7.68;14.38;21.09;0.0;13.063;0.8;37.15
1981-11-18;8.2;15.19;22.18;0.0;12.798;0.78;26.1
1981-11-19;10.43;18.62;26.81;0.0;13.074;1.8;16.4
1981-11-20;11.87;18.62;25.37;0.0;10.274;2.31;11.85
1981-11-21;10.94;16.75;22.56;0.0;11.151;1.0;13.71
1981-11-22;10.75;16.7;22.65;0.0;12.586;2.4;9.49
1981-11-23;9.97;15.93;21.89;0.0;11.543;2.0;13.66
1981-11-24;9.66;16.06;22.47;0.0;11.5;1.77;14.98
1981-11-25;9.22;15.57;21.91;0.0;12.302;1.7;13.3
1981-11-26;7.83;14.69;21.55;0.0;12.342;2.73;16.53
1981-11-27;8.91;14.26;19.6;0.0;11.602;0.9;29.16
1981-11-28;8.05;13.79;19.52;0.0;12.365;3.08;32.4
1981-11-29;10.89;12.34;13.78;14.92;4.411;5.23;71.67
1981-11-30;10.69;13.18;15.67;0.0;6.102;1.3;52.2
1981-12-01;7.43;11.66;15.88;9.28;5.673;3.84;59.65
1981-12-02;8.84;12.54;16.23;0.0;6.877;0.5;47.43
1981-12-03;6.11;12.67;19.24;0.0;13.481;3.39;25.82
1981-12-04;7.77;14.32;20.87;0.0;12.828;4.58;19.54
1981-12-05;10.03;14.54;19.05;0.0;10.773;5.4;27.08
1981-12-06;11.93;16.3;20.67;2.7;7.7;4.57;26.83
1981-12-07;17.2;19.74;22.28;0.0;3.923;2.3;8.36
1981-12-08;10.67;17.89;25.12;0.0;10.165;2.59;14.01
1981-12-09;9.17;15.8;22.43;0.0;10.075;2.69;19.54
1981-12-10;6.89;15.16;23.42;0.0;11.342;1.2;17.14
1981-12-11;7.49;15.04;22.58;0.0;9.2;0.9;13.13
1981-12-12;7.27;14.3;21.34;0.0;10.269;2.28;16.28
1981-12-13;6.68;13.2;19.72;0.0;10.059;0.7;16.63
1981-12-14;5.91;13.08;20.25;0.0;12.207;0.8;13.6
1981-12-15;7.16;14.38;21.59;0.0;6.257;1.89;15.87
1981-12-16;9.95;15.47;21.0;0.0;8.294;1.39;17.15
1981-12-17;7.85;14.44;21.03;0.0;7.057;2.85;18.3
1981-12-18;7.94;15.12;22.3;0.0;8.55;2.37;16.73
1981-12-19;6.77;13.69;20.6;0.0;11.086;2.21;18.5
1981-12-20;5.1;12.34;19.59;0.0;12.218;0.8;14.48
1981-12-21;4.59;11.96;19.32;0.0;12.901;1.5;9.36
1981-12-22;4.7;12.13;19.57;0.0;12.665;1.1;10.07
1981-12-23;5.19;12.31;19.42;0.0;12.802;0.98;15.82
1981-12-24;4.8;10.87;16.93;0.0;7.654;1.62;33.12
1981-12-25;5.03;10.58;16.13;0.0;9.551;1.89;48.2
1981-12-26;2.85;9.68;16.51;0.0;11.26;0.39;27.46
1981-12-27;3.6;10.15;16.69;0.0;11.19;0.65;18.58
1981-12-28;4.22;11.13;18.03;0.0;12.415;2.94;13.86
1981-12-29;7.27;12.29;17.31;5.4;11.26;3.85;24.94
1981-12-30;8.87;11.24;13.61;18.21;2.76;2.83;58.75
1981-12-31;6.88;10.57;14.27;3.96;7.343;4.04;46.72
1982-01-01;6.07;10.13;14.2;19.14;3.396;3.84;53.33
1982-01-02;8.97;11.58;14.19;14.2;5.66;2.52;75.15
1982-01-03;7.1;10.84;14.57;0.0;10.283;1.1;55.26
1982-01-04;6.19;10.97;15.76;0.0;8.025;2.53;46.88
1982-01-05;4.97;10.35;15.72;0.0;10.283;4.02;48.02
1982-01-06;4.03;10.5;16.97;0.0;12.525;2.63;29.2
1982-01-07;3.37;9.95;16.52;0.0;11.967;2.03;22.97
1982-01-08;3.21;10.13;17.04;0.0;11.957;1.2;20.14
1982-01-09;3.11;9.88;16.64;0.0;12.438;1.5;23.83
1982-01-10;2.2;9.6;17.0;0.0;13.174;0.42;23.67
1982-01-11;3.08;9.8;16.52;0.0;13.687;2.44;29.11
1982-01-12;4.05;11.15;18.25;0.0;12.499;2.25;18.18
1982-01-13;4.06;10.69;17.32;0.0;12.467;2.03;20.39
1982-01-14;3.51;9.93;16.35;0.0;12.299;1.01;27.88
1982-01-15;1.96;9.33;16.7;0.0;12.557;0.91;20.37
1982-01-16;1.85;9.45;17.04;0.0;13.324;1.21;18.11
1982-01-17;-0.21;8.59;17.39;0.0;15.409;2.83;14.43
1982-01-18;3.36;10.7;18.03;0.0;12.413;3.46;31.81
1982-01-19;3.77;11.88;19.99;0.0;12.837;1.62;20.95
1982-01-20;3.8;10.6;17.39;0.0;13.285;2.15;24.55
1982-01-21;4.48;10.64;16.8;0.0;12.413;3.45;37.14
1982-01-22;1.88;9.63;17.37;0.0;13.7;3.57;13.79
1982-01-23;2.49;10.72;18.95;0.0;15.257;2.8;16.49
1982-01-24;0.65;9.59;18.53;0.0;15.897;2.31;10.97
1982-01-25;3.91;10.76;17.61;0.0;14.181;1.07;14.46
1982-01-26;3.34;10.31;17.29;0.0;17.406;2.59;8.69
1982-01-27;1.1;10.21;19.32;0.0;15.797;1.1;9.53
1982-01-28;4.67;11.59;18.51;0.0;14.214;0.41;12.26
1982-01-29;7.56;14.13;20.69;0.0;13.658;1.5;25.02
1982-01-30;7.83;14.36;20.89;0.0;14.449;0.71;16.16
1982-01-31;8.88;15.57;22.25;0.0;15.533;0.4;17.62
1982-02-01;8.92;15.57;22.22;0.0;16.162;0.4;23.55
1982-02-02;9.0;15.5;22.0;0.0;13.656;1.35;21.08
1982-02-03;5.92;13.8;21.69;0.0;12.681;1.04;15.13
1982-02-04;7.69;15.23;22.77;0.0;14.335;0.25;13.03
1982-02-05;9.87;16.22;22.57;0.0;13.002;1.48;18.88
1982-02-06;8.67;15.86;23.04;0.0;14.936;0.41;13.48
1982-02-07;4.87;13.85;22.83;0.0;15.069;1.1;8.21
1982-02-08;4.64;13.26;21.88;0.0;16.127;1.7;8.36
1982-02-09;5.06;13.55;22.04;0.27;15.775;1.7;10.77
1982-02-10;5.97;13.84;21.71;0.0;17.129;0.41;11.82
1982-02-11;5.4;13.51;21.62;0.0;16.819;1.65;10.54
1982-02-12;4.44;11.88;19.32;0.0;17.573;1.98;14.47
1982-02-13;1.43;11.74;22.06;0.0;16.856;1.55;10.48
1982-02-14;3.92;12.87;21.82;0.0;17.618;2.08;9.75
1982-02-15;5.31;13.79;22.27;0.0;16.375;1.88;11.9
1982-02-16;2.67;11.57;20.47;0.0;18.997;2.08;13.79
1982-02-17;2.97;11.46;19.96;0.0;17.627;1.78;17.31
1982-02-18;3.92;12.53;21.14;0.0;18.656;1.97;14.85
1982-02-19;6.17;13.86;21.54;0.0;17.919;1.97;15.03
1982-02-20;6.38;13.93;21.48;0.0;16.978;1.5;17.17
1982-02-21;6.97;14.69;22.41;0.0;17.581;1.1;14.87
1982-02-22;7.53;14.92;22.3;0.0;16.872;0.7;17.68
1982-02-23;6.67;14.45;22.24;0.0;17.651;0.5;13.69
1982-02-24;6.17;14.22;22.27;0.0;18.052;2.28;13.41
1982-02-25;5.37;11.58;17.79;0.0;15.715;1.81;37.79
1982-02-26;4.18;10.37;16.55;0.0;16.572;3.42;21.55
1982-02-27;4.12;12.99;21.86;0.0;18.257;2.57;12.93
1982-02-28;5.55;13.83;22.11;0.0;18.124;1.4;12.07
1982-03-01;5.36;13.49;21.62;0.0;19.107;1.01;12.92
1982-03-02;4.19;12.59;20.98;0.0;18.958;1.69;14.31
1982-03-03;4.86;14.36;23.85;0.0;18.804;1.73;10.0
1982-03-04;5.78;14.41;23.04;0.0;19.323;1.38;12.53
1982-03-05;5.36;14.36;23.36;0.0;19.844;1.98;12.85
1982-03-06;5.68;15.06;24.45;0.0;20.086;2.18;9.8
1982-03-07;4.76;13.23;21.69;0.0;19.66;0.9;14.24
