iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-5.55;-2.49;0.57;0.0;9.355;1.14;50.77
1982-02-22;-4.53;-0.34;3.85;0.0;8.046;2.99;43.05
1982-02-23;-3.95;0.17;4.3;0.0;12.169;1.03;48.74
1982-02-24;-8.17;-3.67;0.82;0.0;3.415;3.02;76.16
1982-02-25;-3.12;-0.16;2.81;0.0;9.605;1.24;46.85
1982-02-26;-2.78;-0.44;1.89;0.0;4.4;2.96;27.44
1982-02-27;-3.52;-0.29;2.94;0.0;12.355;1.69;40.38
1982-02-28;-7.28;-2.99;1.31;0.0;7.544;1.84;46.44
1982-03-01;-4.61;-2.54;-0.47;0.0;11.47;1.3;60.33
1982-03-02;-7.99;-3.79;0.41;0.0;12.224;1.45;51.51
1982-03-03;-10.59;-5.38;-0.18;0.54;8.303;2.26;71.93
1982-03-04;-3.38;0.54;4.47;0.0;13.362;3.1;37.91
1982-03-05;-5.99;-4.45;-2.91;0.0;14.577;1.34;38.27
1982-03-06;-2.94;2.04;7.01;2.16;4.941;3.9;31.02
1982-03-07;-3.84;-1.13;1.58;0.0;10.439;3.59;58.48
1982-03-08;-8.14;-3.81;0.52;0.0;16.824;1.18;47.82
1982-03-09;-9.86;-1.85;6.16;0.0;9.806;2.57;48.42
1982-03-10;-0.68;2.35;5.38;6.37;5.131;2.19;67.79
1982-03-11;0.27;3.74;7.2;1.35;4.961;2.19;66.58
1982-03-12;-1.14;5.13;11.41;0.0;14.825;1.27;41.32
1982-03-13;0.22;7.01;13.8;2.31;8.887;3.08;50.13
1982-03-14;-2.28;4.46;11.19;0.0;15.378;3.28;44.57
1982-03-15;-1.14;4.66;10.46;0.0;15.007;2.1;32.36
1982-03-16;-0.83;6.64;14.11;0.0;8.246;2.0;33.02
1982-03-17;7.74;13.8;19.87;0.0;10.453;3.61;39.55
1982-03-18;9.35;15.32;21.3;0.0;12.062;6.43;31.78
1982-03-19;4.29;10.14;15.99;0.0;15.792;5.36;27.87
1982-03-20;2.17;8.37;14.56;0.0;14.329;1.74;28.19
1982-03-21;9.03;15.95;22.86;0.0;14.863;3.71;32.77
1982-03-22;6.84;12.83;18.82;0.0;17.452;4.78;30.65
1982-03-23;4.1;4.62;5.13;12.72;5.204;0.8;70.77
1982-03-24;1.34;7.31;13.28;1.34;15.796;3.48;50.97
1982-03-25;-0.01;6.57;13.15;0.0;18.694;0.43;31.14
1982-03-26;0.3;7.69;15.07;0.0;17.857;0.61;30.25
1982-03-27;4.98;12.81;20.65;0.0;18.041;2.6;41.34
1982-03-28;7.89;16.98;26.07;0.0;19.187;2.35;30.57
1982-03-29;8.41;17.68;26.94;0.0;19.123;2.4;29.51
1982-03-30;8.17;16.89;25.62;0.0;15.758;2.07;25.26
1982-03-31;8.04;15.97;23.9;0.0;17.976;0.92;30.36
1982-04-01;8.54;15.38;22.23;0.0;15.805;1.71;22.47
1982-04-02;8.38;15.07;21.77;0.0;16.752;1.73;22.06
1982-04-03;8.87;17.0;25.12;0.0;16.3;1.41;27.37
1982-04-04;8.84;16.38;23.91;0.0;18.77;1.19;33.92
1982-04-05;6.71;14.64;22.57;0.0;18.776;1.12;29.49
1982-04-06;9.77;16.44;23.11;0.0;15.744;2.12;22.75
1982-04-07;8.75;16.99;25.23;0.0;17.037;2.11;21.62
1982-04-08;10.66;17.66;24.67;0.0;18.283;2.62;25.46
1982-04-09;13.18;19.7;26.22;0.0;14.941;1.62;29.54
1982-04-10;12.12;18.63;25.14;3.06;9.668;1.6;35.46
1982-04-11;11.85;18.52;25.2;0.0;6.629;1.5;41.64
1982-04-12;11.12;18.54;25.97;0.0;16.814;2.05;32.06
1982-04-13;12.62;19.4;26.18;0.0;17.285;1.2;38.47
1982-04-14;11.77;18.41;25.04;0.0;18.744;0.74;37.95
1982-04-15;11.1;17.77;24.44;0.0;18.484;0.87;32.57
1982-04-16;9.82;16.45;23.09;0.0;16.835;2.3;32.34
1982-04-17;10.16;15.58;21.0;0.0;14.558;3.27;27.5
1982-04-18;5.96;11.96;17.97;0.44;14.605;4.81;25.78
1982-04-19;2.64;9.52;16.4;0.0;23.512;3.82;26.49
1982-04-20;-0.02;7.75;15.51;0.0;22.123;4.6;23.17
1982-04-21;0.29;5.33;10.38;0.0;22.194;2.4;20.41
1982-04-22;-2.3;5.88;14.05;0.0;17.303;1.62;18.99
1982-04-23;2.69;9.89;17.09;0.0;21.544;1.42;15.0
1982-04-24;8.51;15.45;22.39;0.0;9.781;1.21;27.03
1982-04-25;7.4;14.25;21.1;0.0;19.519;0.8;31.26
1982-04-26;9.05;16.5;23.94;0.0;19.295;2.02;31.43
1982-04-27;10.37;15.72;21.07;0.0;18.886;2.54;23.92
1982-04-28;8.17;14.87;21.57;0.0;21.991;1.0;30.71
1982-04-29;10.03;17.02;24.0;0.0;27.612;1.97;23.82
1982-04-30;10.9;17.5;24.1;0.58;13.186;3.15;36.74
1982-05-01;11.01;16.18;21.36;1.42;10.197;2.88;42.05
1982-05-02;8.03;12.02;16.01;3.92;6.305;2.59;76.72
1982-05-03;8.06;14.89;21.73;0.0;21.618;2.81;42.92
1982-05-04;11.23;15.55;19.87;2.73;13.427;0.8;49.85
1982-05-05;9.04;15.21;21.39;4.04;14.673;0.6;47.97
1982-05-06;9.37;16.48;23.6;0.0;23.435;1.51;42.5
1982-05-07;9.84;15.13;20.41;2.61;10.292;3.59;52.23
1982-05-08;11.06;16.3;21.54;1.55;16.389;3.4;65.12
1982-05-09;10.19;17.14;24.1;0.0;21.347;1.4;42.65
1982-05-10;11.96;15.52;19.08;11.72;10.054;2.21;49.93
1982-05-11;10.99;16.05;21.12;0.0;6.54;2.61;69.68
1982-05-12;10.8;17.21;23.62;0.0;23.4;0.6;44.83
1982-05-13;9.59;16.59;23.59;0.0;23.497;1.09;44.44
1982-05-14;10.99;17.52;24.05;0.0;21.317;0.28;48.11
1982-05-15;13.65;18.22;22.79;3.3;20.004;0.4;59.67
1982-05-16;12.09;17.51;22.93;0.0;21.705;0.8;50.76
1982-05-17;10.9;16.96;23.02;0.0;19.542;0.29;49.4
1982-05-18;11.67;18.9;26.13;0.0;25.25;0.8;39.17
1982-05-19;12.1;20.32;28.54;0.0;26.659;1.6;38.26
1982-05-20;14.84;21.72;28.6;0.0;27.118;0.49;41.62
1982-05-21;14.25;21.41;28.57;0.0;25.015;1.43;38.19
1982-05-22;15.49;21.61;27.74;6.1;24.413;1.3;35.66
1982-05-23;13.99;21.6;29.21;0.0;28.494;2.12;42.51
1982-05-24;13.29;20.44;27.59;0.0;22.701;1.5;26.52
1982-05-25;14.11;21.33;28.55;0.0;24.78;1.53;29.58
1982-05-26;16.01;21.27;26.54;0.0;23.598;2.14;36.92
1982-05-27;14.33;20.7;27.06;0.0;30.294;1.95;25.21
1982-05-28;13.52;21.63;29.74;2.63;26.387;1.94;22.63
1982-05-29;13.89;20.38;26.87;0.0;25.485;2.24;34.23
1982-05-30;14.61;21.26;27.91;0.0;14.918;0.94;31.9
1982-05-31;18.86;26.04;33.23;0.0;15.962;3.49;12.8
1982-06-01;17.18;23.61;30.04;0.0;10.65;2.15;21.96
1982-06-02;16.37;23.28;30.19;0.0;29.974;1.31;29.58
1982-06-03;15.0;25.97;36.94;0.0;11.993;2.24;9.93
1982-06-04;16.4;21.75;27.11;6.3;11.608;2.05;41.07
1982-06-05;15.14;21.95;28.75;0.0;25.823;2.05;37.71
1982-06-06;14.14;21.68;29.21;0.0;26.201;1.39;24.02
1982-06-07;14.41;20.44;26.46;6.67;16.603;1.83;33.01
1982-06-08;11.37;18.66;25.96;1.59;25.482;2.96;38.36
1982-06-09;11.55;17.84;24.12;0.0;19.615;2.23;33.06
1982-06-10;11.02;18.2;25.39;0.0;22.381;3.94;30.44
1982-06-11;10.27;18.73;27.2;2.45;17.699;2.55;19.98
1982-06-12;12.32;20.05;27.77;0.0;24.273;2.45;28.0
1982-06-13;12.56;19.88;27.2;0.0;29.482;2.44;22.6
1982-06-14;14.6;19.5;24.4;8.73;18.75;2.32;45.61
1982-06-15;10.81;16.8;22.79;0.0;20.071;3.28;42.89
1982-06-16;10.21;17.84;25.46;0.0;22.346;4.33;32.43
1982-06-17;11.46;19.63;27.79;0.0;24.162;2.25;24.71
1982-06-18;12.05;20.09;28.13;5.36;24.094;2.33;24.57
1982-06-19;15.16;21.59;28.02;0.0;19.805;2.33;49.07
1982-06-20;15.07;20.94;26.8;0.0;25.345;2.54;47.21
1982-06-21;14.36;21.59;28.83;0.0;27.778;1.47;30.73
1982-06-22;17.76;22.77;27.78;4.16;23.537;1.68;44.32
1982-06-23;15.42;22.07;28.72;1.65;27.745;2.33;44.48
1982-06-24;15.24;20.77;26.3;3.14;25.454;2.69;30.7
1982-06-25;13.13;20.16;27.19;1.78;29.776;1.96;13.99
1982-06-26;11.46;18.66;25.86;0.0;25.178;2.7;18.29
1982-06-27;11.8;18.13;24.47;0.0;24.118;2.99;24.86
1982-06-28;10.4;17.57;24.73;1.17;23.382;3.15;19.02
1982-06-29;11.81;19.55;27.3;0.0;25.178;1.85;23.27
1982-06-30;15.21;23.57;31.93;5.53;21.504;2.72;21.12
1982-07-01;15.52;20.2;24.88;3.6;17.016;1.75;52.17
1982-07-02;13.71;21.55;29.39;2.63;25.41;1.02;30.05
1982-07-03;18.24;23.45;28.65;0.0;24.163;1.45;40.13
1982-07-04;15.94;25.25;34.56;0.0;26.016;1.27;19.4
1982-07-05;23.7;32.95;42.21;15.24;21.213;0.94;8.6
1982-07-06;20.31;27.69;35.06;0.81;29.21;2.4;16.65
1982-07-07;17.16;26.03;34.9;0.0;29.244;1.99;13.94
1982-07-08;14.86;20.91;26.97;0.0;25.676;4.1;17.48
1982-07-09;13.72;21.37;29.01;0.0;28.068;1.18;14.25
1982-07-10;18.85;28.39;37.93;3.76;22.887;2.9;11.11
1982-07-11;16.14;21.76;27.38;5.72;27.595;3.06;54.13
1982-07-12;14.09;18.38;22.68;0.0;13.19;1.83;30.6
1982-07-13;12.27;18.91;25.56;1.3;24.552;0.41;25.22
1982-07-14;14.38;21.74;29.1;0.0;23.514;2.4;18.23
1982-07-15;16.95;25.11;33.27;0.88;25.999;2.02;17.04
1982-07-16;17.42;23.0;28.58;0.0;21.5;1.97;31.65
1982-07-17;14.69;21.41;28.14;0.0;16.293;1.52;21.26
1982-07-18;14.95;19.52;24.1;7.14;14.16;2.3;46.99
1982-07-19;17.19;18.57;19.94;50.99;2.198;0.26;78.95
1982-07-20;14.42;19.14;23.85;1.07;23.808;2.4;49.72
1982-07-21;13.9;18.76;23.62;0.0;23.86;1.1;47.65
1982-07-22;12.62;19.93;27.25;0.0;24.12;1.39;24.59
1982-07-23;13.38;20.53;27.68;0.0;22.723;1.04;31.28
1982-07-24;13.65;22.75;31.86;0.0;23.481;0.52;21.48
1982-07-25;16.06;25.97;35.88;0.0;23.427;1.2;19.03
1982-07-26;17.66;26.64;35.62;0.0;22.961;1.09;27.2
1982-07-27;22.63;31.29;39.95;2.85;25.027;1.81;19.28
1982-07-28;16.04;21.7;27.36;0.89;16.729;3.77;34.19
1982-07-29;14.75;22.16;29.56;0.0;24.112;2.51;22.84
1982-07-30;15.53;22.57;29.61;0.0;24.471;2.62;19.85
1982-07-31;14.66;22.73;30.79;0.0;22.306;2.1;15.12
1982-08-01;16.21;24.97;33.73;0.0;24.444;2.97;14.63
1982-08-02;19.42;25.76;32.1;4.99;24.522;2.1;25.5
1982-08-03;17.32;24.78;32.24;0.0;22.543;2.0;25.53
1982-08-04;19.09;25.95;32.8;0.0;21.653;0.99;22.77
1982-08-05;18.05;26.02;34.0;0.0;22.849;1.15;20.02
1982-08-06;18.71;25.2;31.68;0.0;18.233;1.65;32.95
1982-08-07;18.83;24.17;29.51;0.83;19.384;0.25;38.22
1982-08-08;16.55;23.24;29.93;0.0;22.159;0.29;27.25
1982-08-09;15.41;22.19;28.97;0.0;22.321;0.8;22.31
1982-08-10;18.14;23.31;28.49;0.0;21.612;0.39;19.41
1982-08-11;18.19;23.13;28.07;0.0;12.341;2.51;21.89
1982-08-12;15.01;22.25;29.49;0.0;20.995;2.78;21.82
1982-08-13;15.66;21.73;27.81;0.0;20.398;2.28;23.44
1982-08-14;15.48;21.91;28.34;0.12;20.273;2.08;23.28
1982-08-15;15.7;20.21;24.73;7.48;15.871;1.7;38.74
1982-08-16;14.55;20.16;25.77;0.0;11.881;1.98;33.35
1982-08-17;15.77;20.84;25.92;1.11;13.497;1.2;37.68
1982-08-18;14.4;20.43;26.45;0.0;19.251;0.7;25.69
1982-08-19;15.33;21.93;28.54;0.28;19.423;0.49;22.15
1982-08-20;15.24;22.48;29.71;0.0;20.433;0.9;19.35
1982-08-21;13.12;21.23;29.34;0.0;22.468;1.52;16.67
1982-08-22;15.11;22.89;30.68;0.0;21.929;2.21;15.01
1982-08-23;14.45;22.77;31.09;0.0;21.385;2.33;16.49
1982-08-24;13.69;21.85;30.01;0.0;21.379;1.34;11.82
1982-08-25;11.93;21.61;31.29;0.0;20.508;1.21;17.02
1982-08-26;17.52;23.45;29.39;0.0;19.431;1.93;30.04
1982-08-27;15.69;21.38;27.07;0.0;19.379;3.51;25.79
1982-08-28;13.64;20.84;28.04;0.0;19.971;2.52;20.47
1982-08-29;13.25;20.14;27.03;0.0;20.34;1.42;19.03
1982-08-30;13.42;17.79;22.15;3.85;9.717;3.06;37.21
1982-08-31;9.9;16.25;22.6;0.0;21.155;3.35;18.03
1982-09-01;9.18;15.97;22.77;0.0;19.63;1.52;21.38
1982-09-02;11.65;16.96;22.26;0.48;9.807;0.91;29.84
1982-09-03;9.77;17.98;26.2;0.0;20.338;1.73;17.02
1982-09-04;10.36;15.08;19.8;9.8;5.674;2.61;36.08
1982-09-05;11.53;14.95;18.36;4.14;4.02;3.41;66.55
1982-09-06;13.68;17.05;20.41;1.24;6.296;4.17;58.37
1982-09-07;13.82;17.91;21.99;0.0;5.434;4.32;39.78
1982-09-08;11.56;18.66;25.77;0.0;17.353;3.08;26.55
1982-09-09;10.08;16.84;23.61;0.0;18.342;1.73;20.78
1982-09-10;8.32;16.94;25.56;0.0;20.901;0.8;13.6
1982-09-11;10.49;19.23;27.97;3.11;18.096;2.26;21.51
1982-09-12;11.29;16.52;21.75;0.0;11.71;4.84;42.47
1982-09-13;9.28;14.36;19.44;0.0;14.721;3.37;29.93
1982-09-14;10.65;15.84;21.04;0.0;16.685;1.85;28.29
1982-09-15;6.9;13.73;20.55;0.0;16.216;2.46;25.44
1982-09-16;13.49;17.62;21.75;0.0;11.301;2.56;35.6
1982-09-17;13.81;18.09;22.37;0.0;10.758;0.72;37.1
1982-09-18;10.9;16.98;23.06;0.0;6.159;0.61;28.41
1982-09-19;15.03;19.32;23.62;0.44;9.059;0.81;29.58
1982-09-20;12.4;16.46;20.53;1.25;5.484;2.84;31.67
1982-09-21;8.08;11.31;14.54;4.36;4.495;2.28;49.13
1982-09-22;4.99;11.54;18.08;0.0;15.32;2.53;39.51
1982-09-23;8.05;14.25;20.45;0.0;12.679;2.85;35.99
1982-09-24;8.33;15.14;21.96;0.0;15.985;1.5;27.87
1982-09-25;6.28;13.73;21.18;0.1;5.983;0.74;27.89
1982-09-26;13.71;18.49;23.27;0.0;11.471;0.4;30.38
1982-09-27;10.11;17.61;25.11;0.0;15.556;2.66;25.69
1982-09-28;9.34;11.37;13.4;4.84;0.378;2.96;74.23
1982-09-29;3.65;6.5;9.36;28.98;0.819;5.37;76.38
1982-09-30;1.9;3.91;5.91;40.29;4.011;5.29;90.84
1982-10-01;5.26;5.76;6.26;20.39;0.853;3.19;88.37
1982-10-02;4.02;7.83;11.65;1.64;6.739;1.4;71.3
1982-10-03;-0.02;6.15;12.32;0.0;12.525;1.87;36.66
1982-10-04;2.81;7.33;11.84;0.0;11.423;1.23;49.52
1982-10-05;0.48;6.7;12.92;0.0;12.284;1.04;50.43
1982-10-06;1.95;9.15;16.35;0.0;15.257;1.38;50.47
1982-10-07;2.69;9.45;16.2;0.0;14.014;1.73;55.87
1982-10-08;5.12;7.23;9.34;0.0;0.714;2.78;77.43
1982-10-09;8.67;10.39;12.11;0.0;2.539;2.57;77.53
1982-10-10;7.65;12.64;17.64;0.0;10.498;2.45;59.19
1982-10-11;5.01;9.46;13.9;0.0;9.73;3.11;55.34
1982-10-12;3.1;6.84;10.59;1.49;1.15;2.89;70.41
1982-10-13;2.25;8.21;14.18;0.0;10.839;1.95;49.64
1982-10-14;0.34;3.89;7.44;0.0;7.048;2.59;47.23
1982-10-15;-2.71;3.94;10.6;0.0;11.776;2.15;37.04
1982-10-16;-2.87;4.45;11.77;0.0;11.691;2.98;33.69
1982-10-17;5.99;9.38;12.78;21.64;1.24;2.75;59.67
1982-10-18;10.9;15.67;20.44;4.22;7.616;3.28;70.92
1982-10-19;11.15;15.82;20.48;5.87;2.169;1.3;73.07
1982-10-20;10.68;15.07;19.47;1.65;9.279;2.3;60.72
1982-10-21;10.61;16.84;23.06;0.0;6.607;3.55;48.95
1982-10-22;8.22;14.07;19.91;0.0;9.546;2.25;60.23
1982-10-23;6.27;9.31;12.36;18.36;2.057;2.24;71.89
1982-10-24;-3.13;3.45;10.03;4.24;9.947;2.85;54.76
1982-10-25;-2.85;0.18;3.2;0.0;5.504;1.33;54.38
1982-10-26;1.82;4.87;7.91;0.0;7.99;1.26;59.68
1982-10-27;2.73;8.05;13.37;0.0;9.206;2.25;54.11
1982-10-28;3.3;8.07;12.85;0.0;8.73;0.93;59.4
1982-10-29;7.12;11.45;15.77;3.77;2.608;1.94;69.87
1982-10-30;6.54;8.73;10.93;0.0;4.509;1.12;78.17
1982-10-31;5.32;9.82;14.32;0.0;9.208;1.95;60.07
1982-11-01;5.22;10.16;15.1;0.0;10.32;2.65;55.14
1982-11-02;6.08;10.78;15.47;0.0;8.618;1.74;55.67
1982-11-03;6.51;10.93;15.34;0.0;3.704;2.43;52.47
1982-11-04;2.32;6.36;10.4;11.22;7.047;1.43;77.8
1982-11-05;5.02;7.64;10.27;2.27;7.927;2.43;69.28
1982-11-06;4.43;8.14;11.85;0.46;8.517;1.22;64.19
1982-11-07;-0.04;1.48;2.99;4.97;2.17;3.32;71.77
1982-11-08;-0.28;2.88;6.03;0.0;2.365;2.53;67.02
1982-11-09;-2.26;2.65;7.56;0.0;8.533;4.21;48.99
1982-11-10;-1.36;2.82;7.01;0.0;6.964;1.11;58.76
1982-11-11;-1.91;4.2;10.3;0.0;6.083;2.55;45.2
1982-11-12;4.54;6.98;9.43;7.88;2.364;2.44;82.24
1982-11-13;-3.98;-2.02;-0.05;1.72;5.643;5.96;70.52
1982-11-14;-3.77;-1.02;1.74;4.24;6.502;3.45;56.77
1982-11-15;-5.27;-0.99;3.29;2.07;2.37;2.53;87.94
1982-11-16;-4.25;-0.15;3.95;15.94;0.946;2.25;76.34
1982-11-17;0.18;1.84;3.49;1.78;2.678;2.99;87.03
1982-11-18;0.15;3.64;7.12;0.0;6.312;3.69;53.22
1982-11-19;-2.33;2.13;6.58;0.0;8.952;3.36;57.78
1982-11-20;-1.46;1.92;5.29;0.0;6.414;2.22;71.79
1982-11-21;-0.28;2.18;4.64;0.0;6.601;1.93;74.16
1982-11-22;-2.34;0.98;4.3;0.0;6.359;0.9;63.04
1982-11-23;-4.97;-1.26;2.44;0.0;6.277;0.91;69.82
1982-11-24;-5.81;-2.14;1.53;0.0;5.505;2.03;74.11
1982-11-25;-4.03;-0.74;2.55;0.0;2.904;1.94;69.78
1982-11-26;-0.02;2.44;4.9;0.0;2.975;1.92;69.24
1982-11-27;1.32;5.85;10.38;0.0;4.614;2.45;81.45
1982-11-28;5.47;8.41;11.36;0.0;5.985;3.9;78.64
1982-11-29;3.49;7.27;11.05;3.03;3.466;4.09;85.31
1982-11-30;3.74;6.65;9.56;0.0;5.542;2.68;79.49
1982-12-01;2.48;4.81;7.14;0.42;4.425;5.7;67.89
1982-12-02;2.1;3.75;5.41;0.0;5.074;4.09;57.59
1982-12-03;2.93;6.89;10.86;0.0;3.106;3.82;70.29
1982-12-04;0.44;3.6;6.77;0.0;4.98;2.35;80.03
1982-12-05;3.22;6.71;10.19;0.0;3.551;3.4;74.18
1982-12-06;2.66;7.34;12.03;0.0;4.675;3.39;64.93
1982-12-07;0.7;4.36;8.03;0.0;5.359;4.67;63.61
1982-12-08;-2.6;-0.28;2.04;0.0;5.761;2.32;45.11
1982-12-09;-1.71;1.46;4.62;11.0;0.776;6.21;81.7
1982-12-10;2.6;5.79;8.99;12.96;1.388;0.98;99.19
1982-12-11;3.01;5.23;7.46;12.98;2.441;5.11;88.63
1982-12-12;-2.89;-1.18;0.53;4.59;2.83;6.53;77.51
1982-12-13;-5.98;-4.85;-3.71;0.4;2.064;3.02;69.24
1982-12-14;-8.55;-6.21;-3.86;0.0;4.711;1.1;68.07
1982-12-15;-9.88;-7.54;-5.21;0.0;4.849;1.61;70.23
1982-12-16;-12.59;-7.18;-1.77;0.38;4.833;1.2;67.32
1982-12-17;-10.36;-6.58;-2.81;0.0;4.711;2.22;69.07
1982-12-18;-3.23;1.82;6.87;0.0;7.165;2.8;55.5
1982-12-19;-4.17;-0.64;2.9;1.74;3.754;3.78;75.92
1982-12-20;-5.88;-3.38;-0.88;0.0;4.774;2.73;46.95
1982-12-21;-9.33;-5.66;-1.98;0.17;4.423;2.48;66.02
1982-12-22;-10.03;-6.67;-3.32;0.0;4.244;3.25;59.28
1982-12-23;-9.31;-6.24;-3.17;0.0;4.063;1.18;66.26
1982-12-24;-8.27;-4.42;-0.56;0.0;6.805;1.5;78.98
1982-12-25;-3.87;-1.84;0.18;0.0;5.748;0.57;82.41
1982-12-26;-7.63;-1.98;3.66;0.0;3.929;2.5;77.41
1982-12-27;1.5;5.69;9.88;0.0;7.963;3.23;73.9
1982-12-28;1.77;4.45;7.13;0.0;3.85;3.49;75.66
1982-12-29;0.34;5.62;10.89;0.0;8.116;3.22;79.33
1982-12-30;-0.62;3.48;7.59;0.0;8.6;2.72;79.81
1982-12-31;-5.68;-1.82;2.04;0.0;6.799;0.99;67.3
1983-01-01;-7.65;-4.02;-0.38;0.0;5.992;0.2;77.68
1983-01-02;-3.49;-1.32;0.85;0.0;2.851;0.96;74.22
1983-01-03;-3.71;-1.48;0.74;0.0;2.258;0.89;73.86
1983-01-04;-0.55;-0.16;0.23;0.0;3.319;0.8;79.03
1983-01-05;-5.67;-2.43;0.81;0.0;5.59;2.14;78.43
1983-01-06;-8.03;-4.69;-1.35;0.0;5.59;3.43;76.77
1983-01-07;-2.99;-0.8;1.39;0.0;3.679;3.5;75.37
1983-01-08;-2.53;1.34;5.22;0.0;4.393;4.29;71.36
1983-01-09;-1.33;2.33;6.0;0.0;6.012;3.41;66.57
1983-01-10;-1.81;2.34;6.49;0.0;7.09;3.43;57.21
1983-01-11;-2.99;-0.06;2.87;0.0;7.282;3.81;44.2
1983-01-12;-4.31;-0.15;4.01;0.0;6.146;4.48;56.99
1983-01-13;-2.61;0.92;4.45;0.32;3.35;3.87;56.29
1983-01-14;-0.32;2.02;4.36;0.0;2.811;3.34;67.11
1983-01-15;-2.5;0.45;3.4;0.0;3.459;4.38;67.14
1983-01-16;-2.01;1.01;4.03;0.0;6.967;4.17;68.31
1983-01-17;-1.49;0.84;3.17;1.24;3.929;3.26;66.4
1983-01-18;-6.57;-3.14;0.3;0.0;5.492;1.98;57.99
1983-01-19;-8.13;-4.42;-0.7;0.0;5.801;1.02;51.28
1983-01-20;-6.72;-2.72;1.28;1.2;6.004;0.68;39.1
1983-01-21;-6.79;-3.33;0.14;0.0;5.594;0.44;51.02
1983-01-22;-7.91;-2.92;2.08;0.0;7.089;0.68;50.06
1983-01-23;-3.81;0.48;4.77;0.0;4.876;0.62;70.5
1983-01-24;-2.47;0.08;2.63;0.0;7.004;2.13;72.03
1983-01-25;-6.03;-2.78;0.47;0.0;6.459;1.38;57.12
1983-01-26;-8.15;-4.36;-0.57;0.0;7.792;0.46;74.88
1983-01-27;-10.97;-5.53;-0.09;0.0;6.547;1.74;74.78
1983-01-28;-4.81;-1.46;1.89;0.0;4.304;3.07;64.68
1983-01-29;-5.95;-2.1;1.75;0.0;4.854;3.13;44.27
1983-01-30;-8.06;-4.56;-1.06;0.0;7.957;2.23;52.91
1983-01-31;-7.62;-3.0;1.63;0.0;3.369;2.53;76.67
1983-02-01;-0.86;4.11;9.08;0.0;7.629;2.98;64.39
1983-02-02;-1.06;4.08;9.22;0.0;7.417;3.26;55.49
1983-02-03;-2.48;0.58;3.64;2.19;3.781;2.01;73.73
1983-02-04;-8.8;-3.79;1.23;0.0;7.317;1.05;61.75
1983-02-05;-3.38;1.32;6.02;0.29;6.072;2.55;47.18
1983-02-06;-4.31;-1.03;2.25;3.01;2.805;1.94;73.31
1983-02-07;-7.69;-3.44;0.81;0.0;8.435;1.39;61.86
1983-02-08;-3.36;1.76;6.89;0.0;7.754;1.86;45.55
1983-02-09;-0.72;3.78;8.28;0.0;5.751;2.36;66.2
1983-02-10;-4.08;0.21;4.51;2.43;7.867;3.81;65.64
1983-02-11;-6.07;-1.37;3.33;0.0;9.151;2.91;37.09
1983-02-12;-4.81;0.31;5.42;0.0;9.577;3.33;35.29
1983-02-13;-5.55;-0.67;4.22;0.62;6.223;4.72;53.01
1983-02-14;-9.54;-7.68;-5.82;0.0;8.967;3.83;25.24
1983-02-15;-3.59;0.4;4.39;0.0;8.321;2.32;37.8
1983-02-16;-2.33;3.35;9.03;0.0;9.433;2.31;47.77
1983-02-17;-1.89;3.07;8.04;0.0;10.467;1.93;47.26
1983-02-18;-2.73;2.32;7.37;0.0;9.71;2.3;45.52
1983-02-19;-1.37;2.5;6.37;2.26;3.802;2.38;69.07
1983-02-20;-2.56;2.79;8.14;0.0;10.442;1.45;44.35
1983-02-21;-0.9;5.8;12.5;0.0;11.217;2.53;42.01
1983-02-22;-1.84;5.15;12.14;0.0;13.343;2.37;38.79
1983-02-23;1.06;6.45;11.84;0.0;10.181;4.88;45.43
1983-02-24;-4.37;-0.22;3.94;0.0;8.954;2.93;37.38
1983-02-25;-9.07;-1.38;6.31;0.0;10.782;0.89;39.43
1983-02-26;-0.45;5.38;11.21;0.0;10.37;1.06;40.69
1983-02-27;2.08;10.06;18.04;0.0;15.049;3.31;35.1
1983-02-28;4.26;11.0;17.73;0.0;14.246;2.97;31.17
1983-03-01;2.95;9.76;16.58;0.0;15.601;2.89;28.5
1983-03-02;4.69;11.06;17.42;0.0;13.203;2.31;38.57
1983-03-03;2.94;11.38;19.83;1.16;13.344;2.24;36.46
1983-03-04;3.59;9.46;15.33;0.0;13.866;1.25;52.67
1983-03-05;1.67;8.27;14.86;0.0;15.009;3.02;41.53
1983-03-06;1.19;10.09;18.98;0.0;14.335;2.72;40.21
1983-03-07;3.32;10.92;18.52;0.0;15.011;3.29;33.43
1983-03-08;0.59;3.05;5.51;2.37;4.377;2.27;69.74
1983-03-09;-0.6;4.75;10.09;0.0;14.716;2.12;33.54
1983-03-10;-1.31;-0.3;0.72;4.04;7.834;0.78;61.25
1983-03-11;-3.1;4.59;12.29;0.0;15.364;2.27;35.66
1983-03-12;3.78;10.61;17.43;0.0;14.16;3.47;42.21
1983-03-13;4.36;10.04;15.72;0.0;14.17;1.58;43.02
1983-03-14;5.3;10.36;15.42;3.09;6.134;2.56;51.06
1983-03-15;-0.53;2.77;6.08;0.0;4.995;3.33;62.55
1983-03-16;-4.17;1.71;7.6;0.0;15.61;4.77;38.32
1983-03-17;-4.88;-0.22;4.44;0.0;11.905;4.44;43.23
1983-03-18;-5.69;-1.35;3.0;0.0;18.594;2.86;41.76
1983-03-19;-11.0;-8.29;-5.58;3.86;9.974;2.61;57.02
