iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-6.78;-3.64;-0.49;0.0;10.752;2.94;57.41
1982-02-26;-7.14;-3.36;0.41;0.0;10.781;2.85;60.53
1982-02-27;-4.9;-0.56;3.78;0.0;12.6;1.61;32.27
1982-02-28;-4.93;-0.21;4.51;0.0;14.994;2.05;40.72
1982-03-01;-3.11;1.26;5.62;0.0;14.219;3.19;42.1
1982-03-02;-4.47;-0.69;3.08;0.0;12.976;2.98;57.83
1982-03-03;-5.53;-1.23;3.08;0.0;15.419;1.82;45.72
1982-03-04;-5.2;-1.58;2.04;0.0;18.082;0.89;21.47
1982-03-05;-1.78;0.55;2.87;0.0;16.848;0.26;24.87
1982-03-06;-3.67;1.38;6.42;0.0;16.014;0.29;45.42
1982-03-07;-1.25;3.9;9.05;1.1;17.107;0.8;45.49
1982-03-08;0.22;4.13;8.03;0.0;11.565;1.92;43.84
1982-03-09;4.09;9.12;14.14;2.69;9.831;0.68;51.91
1982-03-10;2.63;5.84;9.05;2.2;6.649;1.52;78.27
1982-03-11;3.49;5.33;7.17;0.0;6.225;1.82;72.47
1982-03-12;1.38;6.15;10.93;3.41;5.319;0.79;66.24
1982-03-13;2.26;5.84;9.43;5.44;8.442;0.88;57.41
1982-03-14;1.45;5.61;9.77;0.0;8.249;1.3;56.51
1982-03-15;2.61;4.38;6.16;5.34;4.161;3.78;76.85
1982-03-16;1.06;5.16;9.26;7.63;8.918;3.15;61.71
1982-03-17;-0.31;3.96;8.22;0.0;9.731;5.53;51.66
1982-03-18;-4.15;-0.46;3.23;0.0;16.036;3.72;35.6
1982-03-19;-3.43;2.62;8.67;3.32;8.327;2.64;45.99
1982-03-20;-2.15;1.88;5.91;1.85;10.308;1.71;51.26
1982-03-21;-1.59;1.01;3.61;9.2;4.572;3.11;80.01
1982-03-22;-1.08;3.05;7.18;2.77;7.836;2.04;61.99
1982-03-23;-0.22;3.26;6.74;3.12;4.006;2.24;77.33
1982-03-24;3.32;9.54;15.76;0.0;8.336;0.64;54.18
1982-03-25;2.43;7.01;11.6;3.46;13.421;0.56;55.37
1982-03-26;-0.13;4.58;9.29;0.0;6.629;1.2;63.7
1982-03-27;0.93;6.44;11.95;0.0;20.818;0.82;45.57
1982-03-28;2.36;9.21;16.05;0.0;22.626;0.26;40.26
1982-03-29;2.72;7.62;12.51;0.0;15.861;1.51;48.05
1982-03-30;4.34;6.24;8.14;6.21;7.847;3.97;72.14
1982-03-31;7.65;10.82;13.98;4.8;6.75;4.22;71.87
1982-04-01;8.82;11.78;14.74;0.0;10.041;2.88;69.28
1982-04-02;8.24;12.25;16.27;0.0;8.638;3.47;64.27
1982-04-03;7.34;11.2;15.06;10.57;3.758;2.61;60.83
1982-04-04;4.46;7.29;10.13;2.21;8.236;1.94;67.26
1982-04-05;4.74;9.42;14.1;0.0;14.701;1.3;52.95
1982-04-06;6.05;12.87;19.68;0.0;17.519;0.98;50.24
1982-04-07;9.0;14.77;20.53;0.0;17.908;0.96;53.84
1982-04-08;9.07;14.76;20.44;0.0;19.583;1.71;53.2
1982-04-09;8.01;13.83;19.65;0.0;22.844;2.47;45.82
1982-04-10;7.92;14.48;21.03;0.0;18.545;1.61;40.88
1982-04-11;8.45;14.71;20.96;0.0;17.593;1.39;48.98
1982-04-12;8.35;15.78;23.21;5.11;20.155;1.49;43.99
1982-04-13;5.13;10.8;16.47;24.36;5.77;0.51;53.21
1982-04-14;2.94;3.7;4.45;14.74;5.813;3.28;76.3
1982-04-15;3.59;8.67;13.75;0.0;10.365;1.39;49.16
1982-04-16;1.99;6.47;10.95;6.53;10.68;1.2;63.85
1982-04-17;3.93;7.22;10.52;4.55;9.376;2.58;62.44
1982-04-18;4.28;9.17;14.05;0.97;15.61;2.19;46.92
1982-04-19;0.45;5.42;10.4;0.0;16.474;2.78;55.03
1982-04-20;-0.23;6.37;12.97;0.0;21.972;0.99;33.42
1982-04-21;-0.3;6.76;13.83;0.0;21.472;1.15;40.1
1982-04-22;-0.44;6.46;13.35;0.0;18.757;1.59;43.85
1982-04-23;3.69;9.02;14.35;0.0;15.009;1.8;36.93
1982-04-24;1.48;8.67;15.86;0.0;25.393;1.7;33.65
1982-04-25;2.11;9.4;16.7;0.0;24.425;1.09;33.64
1982-04-26;2.89;10.64;18.39;0.0;24.88;0.99;32.86
1982-04-27;5.86;13.51;21.16;2.91;16.628;0.57;43.82
1982-04-28;8.84;14.29;19.74;4.95;11.286;1.29;53.96
1982-04-29;7.9;15.48;23.06;0.0;14.727;1.69;57.23
1982-04-30;9.17;15.42;21.67;5.76;14.165;1.09;54.78
1982-05-01;8.59;11.67;14.75;10.45;7.639;2.8;66.6
1982-05-02;8.12;12.91;17.69;0.0;9.66;1.69;59.16
1982-05-03;7.58;12.6;17.62;3.65;13.712;1.09;57.7
1982-05-04;7.43;13.49;19.56;0.0;19.893;2.2;42.7
1982-05-05;7.41;15.23;23.05;0.0;22.866;0.8;41.13
1982-05-06;9.7;15.09;20.49;5.53;16.877;1.29;45.89
1982-05-07;7.57;11.12;14.67;2.87;8.047;2.31;66.92
1982-05-08;7.56;9.85;12.14;2.75;9.774;1.1;65.75
1982-05-09;7.21;12.41;17.6;3.56;15.485;1.18;64.39
1982-05-10;10.43;14.6;18.77;0.0;13.465;1.99;63.86
1982-05-11;9.6;12.36;15.12;6.93;5.729;2.1;66.19
1982-05-12;8.48;12.94;17.39;0.0;8.099;1.09;64.8
1982-05-13;8.76;14.25;19.74;0.0;16.263;1.29;61.11
1982-05-14;8.11;14.65;21.19;1.3;26.688;2.09;46.74
1982-05-15;9.01;13.91;18.82;5.98;14.954;2.09;68.14
1982-05-16;13.06;18.14;23.21;2.13;18.435;1.2;63.25
1982-05-17;12.05;19.09;26.12;0.0;21.474;0.99;49.66
1982-05-18;12.48;18.96;25.44;0.98;14.484;1.88;65.16
1982-05-19;10.58;16.37;22.16;0.0;17.314;2.41;43.89
1982-05-20;10.17;19.21;28.25;0.0;27.683;2.02;39.37
1982-05-21;14.69;21.32;27.95;0.0;21.279;1.88;46.49
1982-05-22;12.59;20.74;28.9;0.0;26.046;5.29;43.33
1982-05-23;10.21;16.66;23.11;1.62;13.225;2.5;50.71
1982-05-24;10.68;15.62;20.55;0.0;13.037;0.49;61.92
1982-05-25;9.91;16.36;22.8;2.97;15.874;1.18;48.34
1982-05-26;8.89;14.92;20.94;0.0;13.39;3.96;42.35
1982-05-27;11.61;19.02;26.43;0.0;23.128;2.49;34.36
1982-05-28;12.95;20.66;28.37;0.0;23.492;1.27;42.78
1982-05-29;15.92;22.07;28.22;0.0;26.224;1.18;46.52
1982-05-30;14.78;20.9;27.02;0.0;21.978;1.07;51.7
1982-05-31;15.49;21.32;27.15;0.0;25.787;1.38;52.23
1982-06-01;13.77;18.95;24.14;0.0;17.47;0.87;54.41
1982-06-02;15.01;19.79;24.56;7.93;12.113;1.38;65.89
1982-06-03;15.26;21.06;26.86;4.89;19.194;0.52;52.61
1982-06-04;16.53;22.35;28.17;2.29;18.39;0.78;60.29
1982-06-05;16.24;22.65;29.06;0.0;24.623;1.68;53.93
1982-06-06;15.64;23.1;30.56;0.0;19.557;1.08;46.24
1982-06-07;16.15;22.45;28.76;0.0;22.042;1.88;64.72
1982-06-08;14.92;21.2;27.48;0.0;24.192;1.17;51.32
1982-06-09;14.54;20.86;27.17;0.0;24.324;1.98;45.19
1982-06-10;17.2;20.98;24.75;5.22;11.906;0.5;64.71
1982-06-11;16.56;22.34;28.11;5.57;15.685;0.58;64.65
1982-06-12;17.4;23.39;29.39;2.85;22.054;1.17;59.55
1982-06-13;18.4;25.34;32.29;0.0;23.862;1.99;44.81
1982-06-14;19.75;23.47;27.19;0.0;19.842;1.38;62.59
1982-06-15;20.06;25.09;30.13;2.27;27.226;0.78;58.37
1982-06-16;18.34;24.29;30.23;9.43;20.628;0.6;51.11
1982-06-17;12.99;17.83;22.67;8.87;9.331;2.72;60.12
1982-06-18;12.82;20.41;28.01;0.0;25.033;2.99;35.32
1982-06-19;13.91;19.98;26.06;0.0;24.496;3.61;43.38
1982-06-20;12.3;16.48;20.66;13.77;4.1;2.42;71.2
1982-06-21;11.27;16.38;21.49;0.0;23.649;1.9;46.17
1982-06-22;11.35;17.64;23.93;0.0;22.786;2.01;41.77
1982-06-23;13.48;19.78;26.08;0.0;22.995;1.19;40.07
1982-06-24;15.54;22.09;28.63;0.0;27.262;0.69;41.16
1982-06-25;15.44;21.87;28.3;8.38;20.801;1.09;48.81
1982-06-26;16.23;22.29;28.34;0.0;30.669;2.22;56.56
1982-06-27;15.55;22.73;29.92;0.0;24.504;1.3;46.68
1982-06-28;13.72;20.27;26.82;8.1;17.565;2.12;47.19
1982-06-29;12.45;19.77;27.1;0.0;24.5;2.01;46.94
1982-06-30;13.52;21.7;29.89;0.0;26.659;0.5;33.0
1982-07-01;15.82;24.77;33.71;0.0;30.056;1.3;27.28
1982-07-02;18.87;26.74;34.61;0.0;27.354;1.91;35.65
1982-07-03;15.21;22.34;29.48;0.0;23.541;2.63;32.71
1982-07-04;15.03;21.39;27.75;0.0;25.625;3.35;33.51
1982-07-05;13.06;22.06;31.06;0.0;26.345;0.8;22.71
1982-07-06;14.14;20.95;27.77;0.0;21.499;2.7;33.59
1982-07-07;13.15;20.93;28.72;0.0;28.221;0.81;30.48
1982-07-08;14.43;22.49;30.55;0.0;30.03;1.81;26.18
1982-07-09;14.84;22.97;31.1;0.0;31.411;0.81;17.39
1982-07-10;17.18;24.89;32.61;0.0;26.1;2.3;33.44
1982-07-11;13.93;19.74;25.55;0.0;19.54;3.17;36.91
1982-07-12;12.88;19.12;25.35;0.0;28.217;1.02;13.24
1982-07-13;13.8;21.73;29.65;0.0;22.461;2.2;20.47
1982-07-14;17.07;25.34;33.62;0.0;23.644;1.01;25.22
1982-07-15;19.8;29.04;38.27;0.0;26.905;0.99;20.54
1982-07-16;22.93;29.36;35.8;2.14;21.545;1.31;31.39
1982-07-17;14.88;21.59;28.29;0.0;23.695;3.28;41.36
1982-07-18;13.22;20.81;28.4;0.26;29.779;2.6;19.63
1982-07-19;13.53;22.39;31.25;0.0;28.861;1.79;14.68
1982-07-20;15.73;25.54;35.34;0.0;25.697;1.7;16.62
1982-07-21;19.3;27.97;36.63;0.0;26.178;1.88;19.03
1982-07-22;22.62;30.09;37.57;0.7;27.521;3.11;11.51
1982-07-23;16.49;21.45;26.42;0.0;15.313;2.9;44.36
1982-07-24;15.65;20.73;25.8;0.0;16.661;3.03;38.1
1982-07-25;16.47;22.42;28.38;0.0;17.152;3.13;33.11
1982-07-26;15.62;23.47;31.32;0.0;21.413;2.23;30.43
1982-07-27;17.17;22.75;28.32;3.69;18.614;1.4;47.24
1982-07-28;17.78;22.77;27.75;2.36;13.768;1.21;50.59
1982-07-29;19.65;23.34;27.02;5.25;11.871;2.07;77.47
1982-07-30;18.43;23.16;27.89;0.0;14.525;1.89;59.38
1982-07-31;16.44;24.3;32.15;0.0;25.862;2.07;33.87
1982-08-01;17.35;25.29;33.23;0.0;24.746;1.41;26.5
1982-08-02;18.66;25.58;32.5;0.0;24.738;1.6;23.54
1982-08-03;18.75;25.43;32.11;0.0;23.479;1.82;31.16
1982-08-04;18.42;25.37;32.31;0.0;25.059;1.49;21.21
1982-08-05;17.29;25.63;33.98;0.0;22.556;1.41;20.9
1982-08-06;16.24;20.78;25.33;0.0;22.672;2.8;37.38
1982-08-07;13.56;20.96;28.37;0.0;22.515;1.4;23.85
1982-08-08;13.11;21.32;29.53;0.0;23.966;1.4;21.36
1982-08-09;15.31;24.48;33.64;0.0;26.403;1.97;16.25
1982-08-10;15.63;24.56;33.49;0.0;26.736;2.12;16.05
1982-08-11;16.35;24.54;32.73;0.0;27.909;1.79;13.57
1982-08-12;17.24;25.35;33.46;0.0;24.015;1.0;15.93
1982-08-13;18.67;26.21;33.76;0.0;25.071;1.49;11.94
1982-08-14;19.21;27.62;36.02;0.0;19.915;1.79;15.58
1982-08-15;19.56;27.84;36.11;0.64;22.224;0.58;22.87
1982-08-16;20.74;30.84;40.94;0.0;24.547;2.15;12.17
1982-08-17;17.56;24.94;32.32;3.43;18.655;1.91;28.4
1982-08-18;16.39;22.41;28.42;0.0;11.658;2.15;24.97
1982-08-19;15.33;22.46;29.6;0.0;22.928;1.21;15.85
1982-08-20;13.54;21.95;30.36;0.0;23.561;0.71;13.48
1982-08-21;15.22;24.54;33.87;0.0;23.611;1.72;14.77
1982-08-22;12.7;20.59;28.49;0.0;17.584;2.79;18.27
1982-08-23;12.25;18.3;24.36;0.0;13.886;1.32;22.57
1982-08-24;9.27;16.7;24.14;0.0;22.829;1.82;17.12
1982-08-25;10.9;18.14;25.39;0.0;16.925;1.99;21.63
1982-08-26;12.7;19.04;25.38;0.0;15.594;2.4;22.04
1982-08-27;13.61;19.84;26.07;0.0;12.545;2.28;23.2
1982-08-28;12.01;20.57;29.14;0.0;22.212;1.23;14.57
1982-08-29;14.69;23.91;33.14;5.19;17.803;1.07;15.48
1982-08-30;18.6;22.48;26.35;6.4;13.459;0.91;60.26
1982-08-31;16.25;21.56;26.88;2.84;14.863;2.23;40.94
1982-09-01;14.54;19.82;25.1;0.0;9.946;1.88;41.93
1982-09-02;14.9;20.51;26.12;0.0;9.202;2.12;39.52
1982-09-03;14.48;20.26;26.04;0.0;11.437;3.01;37.83
1982-09-04;11.38;19.73;28.08;0.0;21.39;2.37;19.09
1982-09-05;12.5;21.75;31.0;0.0;19.271;2.19;17.7
1982-09-06;7.92;12.15;16.38;5.93;5.904;2.29;49.29
1982-09-07;8.35;14.23;20.1;0.68;19.713;2.29;29.65
1982-09-08;7.86;15.54;23.21;0.0;20.024;1.61;22.55
1982-09-09;9.06;16.87;24.67;0.0;13.988;1.52;22.47
1982-09-10;13.44;19.84;26.23;0.0;14.399;0.81;31.25
1982-09-11;12.67;20.14;27.62;0.0;17.121;1.52;28.0
1982-09-12;12.97;21.52;30.08;0.0;19.759;1.71;22.34
1982-09-13;10.39;16.04;21.68;0.0;13.936;2.57;27.03
1982-09-14;9.0;16.9;24.8;0.0;16.967;2.06;23.26
1982-09-15;11.27;19.61;27.95;0.0;14.264;1.32;26.12
1982-09-16;10.75;17.33;23.91;0.0;18.499;2.38;22.1
1982-09-17;10.3;18.98;27.67;0.0;19.835;0.33;12.64
1982-09-18;12.67;20.34;28.02;0.0;17.822;1.22;19.4
1982-09-19;13.12;20.13;27.15;0.0;17.232;1.81;23.97
1982-09-20;11.85;20.41;28.96;0.0;18.952;0.28;15.97
1982-09-21;13.37;21.41;29.45;0.0;16.759;1.31;17.6
1982-09-22;15.73;21.91;28.1;0.0;15.67;2.37;31.78
1982-09-23;13.8;19.88;25.95;0.0;17.119;1.3;33.39
1982-09-24;12.22;19.57;26.91;0.0;17.162;1.0;19.27
1982-09-25;11.93;19.36;26.78;0.0;16.965;1.0;16.45
1982-09-26;13.46;20.69;27.91;0.0;17.187;0.53;24.04
1982-09-27;15.06;22.57;30.08;0.0;16.795;0.51;20.71
1982-09-28;14.02;20.73;27.44;0.0;16.976;1.8;16.41
1982-09-29;11.09;16.12;21.15;0.0;12.2;2.46;33.94
1982-09-30;9.07;14.37;19.66;0.0;3.957;1.76;41.44
1982-10-01;7.95;16.7;25.45;0.0;16.539;0.8;19.4
1982-10-02;9.77;17.58;25.39;0.0;16.103;0.51;17.46
1982-10-03;9.39;16.48;23.58;0.0;15.552;1.91;20.11
1982-10-04;7.62;13.99;20.36;0.0;15.122;2.08;30.51
1982-10-05;5.66;12.73;19.81;0.0;14.35;1.1;33.7
1982-10-06;7.37;14.81;22.25;0.0;15.142;0.7;20.7
1982-10-07;8.21;17.0;25.78;0.0;15.306;0.61;18.52
1982-10-08;9.71;18.08;26.45;0.0;15.513;1.5;16.62
1982-10-09;9.35;16.4;23.45;0.0;15.117;0.9;15.79
1982-10-10;9.69;15.96;22.24;0.0;14.644;1.7;23.08
1982-10-11;9.62;15.52;21.41;0.0;9.702;1.38;40.45
1982-10-12;9.69;15.2;20.71;0.0;12.437;1.7;44.01
1982-10-13;9.46;16.27;23.07;0.0;13.478;1.7;32.85
1982-10-14;9.89;19.26;28.62;0.0;14.054;0.88;26.4
1982-10-15;14.3;19.91;25.53;0.0;10.084;0.6;30.29
1982-10-16;15.35;22.52;29.69;0.0;12.987;0.94;26.55
1982-10-17;15.2;22.23;29.25;0.0;11.788;1.68;31.74
1982-10-18;15.07;20.98;26.88;0.0;11.192;0.8;28.66
1982-10-19;11.84;18.3;24.75;0.0;12.64;1.0;38.43
1982-10-20;13.09;18.12;23.14;0.0;6.325;1.58;34.69
1982-10-21;12.65;19.43;26.22;0.0;11.231;0.9;35.23
1982-10-22;11.88;18.19;24.5;0.0;12.3;0.9;32.46
1982-10-23;12.67;18.87;25.07;0.0;11.006;0.61;36.12
1982-10-24;12.26;18.01;23.76;0.53;5.888;1.09;25.14
1982-10-25;16.19;18.93;21.67;0.0;6.248;1.67;47.34
1982-10-26;14.41;18.66;22.9;0.0;5.346;1.97;42.52
1982-10-27;10.64;17.3;23.96;0.0;11.47;0.48;31.78
1982-10-28;11.27;17.37;23.46;0.0;11.486;0.9;29.52
1982-10-29;11.28;17.95;24.62;0.0;10.872;1.38;28.2
1982-10-30;11.24;18.3;25.35;0.0;11.519;0.63;25.86
1982-10-31;8.28;14.19;20.1;0.0;10.409;1.78;34.84
1982-11-01;5.88;8.55;11.23;1.18;2.295;2.09;69.44
1982-11-02;0.86;6.96;13.07;0.0;10.261;2.57;30.43
1982-11-03;0.32;6.56;12.8;0.0;10.598;2.97;26.93
1982-11-04;0.95;6.77;12.59;0.0;10.084;2.9;25.5
1982-11-05;-1.2;2.54;6.28;0.6;9.904;3.29;39.15
1982-11-06;-2.89;-0.05;2.79;0.0;8.335;3.43;24.43
1982-11-07;-4.62;-0.14;4.34;0.0;9.809;2.26;22.88
1982-11-08;-6.12;-2.31;1.51;0.0;8.007;3.1;29.56
1982-11-09;-2.93;0.4;3.73;0.0;9.853;2.88;13.43
1982-11-10;-2.75;1.81;6.36;0.0;10.84;0.99;11.07
1982-11-11;-1.48;2.05;5.59;2.44;2.773;1.77;44.12
1982-11-12;0.85;1.89;2.92;7.04;1.338;0.79;82.17
1982-11-13;2.0;8.36;14.71;0.95;8.822;1.88;45.73
1982-11-14;5.69;10.5;15.31;11.49;4.56;2.8;46.59
1982-11-15;6.46;11.75;17.03;0.0;7.193;1.65;47.21
1982-11-16;-0.98;1.43;3.84;19.06;1.984;3.54;77.45
1982-11-17;-2.1;-0.07;1.97;0.0;3.262;3.95;76.62
1982-11-18;-1.32;0.57;2.46;4.56;3.12;3.36;83.27
1982-11-19;0.19;4.33;8.48;0.12;4.768;2.5;60.38
1982-11-20;1.16;5.36;9.55;0.0;8.521;0.78;54.28
1982-11-21;-0.68;4.34;9.37;0.0;7.824;0.58;54.82
1982-11-22;-0.97;1.42;3.81;0.0;4.648;2.1;76.88
1982-11-23;-4.35;-1.41;1.53;0.0;7.799;2.0;38.74
1982-11-24;-3.38;1.33;6.03;0.0;7.512;2.39;29.07
1982-11-25;-4.91;-2.92;-0.93;0.0;3.246;2.85;49.18
1982-11-26;-7.82;-3.33;1.15;0.0;5.845;3.16;52.81
1982-11-27;-3.99;-0.14;3.72;0.0;6.4;3.46;28.46
1982-11-28;-4.05;-1.01;2.03;0.88;5.741;3.86;68.72
1982-11-29;-4.69;-1.16;2.38;0.0;5.949;2.34;63.84
1982-11-30;-2.62;2.23;7.08;0.0;7.992;3.58;35.33
1982-12-01;0.41;5.16;9.91;0.0;6.766;3.1;28.15
1982-12-02;2.1;8.12;14.14;0.0;6.597;1.79;36.16
1982-12-03;2.2;6.98;11.76;1.17;2.766;2.17;44.95
1982-12-04;1.96;8.05;14.14;0.0;6.959;1.54;46.42
1982-12-05;0.96;6.2;11.43;0.0;7.131;2.13;48.84
1982-12-06;3.89;9.48;15.08;0.0;4.331;3.62;52.69
1982-12-07;2.47;5.83;9.2;8.1;2.473;1.88;51.28
1982-12-08;-2.26;-0.28;1.7;0.63;4.978;1.3;42.0
1982-12-09;-2.23;1.51;5.24;0.0;7.283;1.49;47.19
1982-12-10;-2.16;1.1;4.36;0.0;4.829;2.26;55.02
1982-12-11;-0.73;4.26;9.25;0.0;6.966;1.54;40.15
1982-12-12;-1.26;4.13;9.53;0.0;7.564;1.99;37.27
1982-12-13;1.85;6.16;10.46;6.21;5.635;2.17;62.57
1982-12-14;2.91;6.46;10.02;2.04;7.471;1.47;72.68
1982-12-15;-0.17;4.62;9.4;0.0;7.346;1.49;59.76
1982-12-16;0.85;7.07;13.29;0.0;5.66;1.48;52.26
1982-12-17;0.28;5.16;10.04;0.0;6.47;1.3;54.49
1982-12-18;2.84;6.74;10.63;0.0;2.75;2.85;73.24
1982-12-19;2.7;7.54;12.39;2.23;3.584;1.97;84.21
1982-12-20;3.23;7.16;11.09;0.0;7.756;2.7;63.24
1982-12-21;3.68;8.43;13.18;0.0;5.429;3.66;62.93
1982-12-22;2.87;7.46;12.04;2.21;3.818;4.0;72.46
1982-12-23;6.07;10.11;14.15;0.0;2.651;5.53;67.9
1982-12-24;13.77;16.48;19.2;0.0;5.64;5.46;68.8
1982-12-25;8.07;11.38;14.68;0.0;4.469;4.51;68.14
1982-12-26;6.51;11.09;15.66;0.0;3.576;2.35;61.2
1982-12-27;5.09;9.14;13.19;0.0;3.408;1.6;66.35
1982-12-28;2.5;6.84;11.19;0.0;8.474;1.09;46.08
1982-12-29;2.25;6.13;10.0;0.0;7.678;1.19;59.81
1982-12-30;1.77;4.38;7.0;0.0;4.736;0.95;69.46
1982-12-31;-0.43;1.66;3.75;0.0;3.623;1.97;74.97
1983-01-01;-0.59;2.57;5.73;0.0;5.854;1.2;61.69
1983-01-02;-0.66;3.09;6.84;0.0;6.686;1.39;61.98
1983-01-03;-1.32;4.45;10.21;0.0;7.553;1.19;47.75
1983-01-04;2.24;7.06;11.88;0.0;5.571;1.58;41.56
1983-01-05;3.17;5.76;8.35;0.0;4.468;1.49;64.24
1983-01-06;3.13;5.06;7.0;3.17;2.808;1.17;91.75
1983-01-07;-0.38;1.72;3.82;0.88;2.86;2.18;85.8
1983-01-08;-0.43;2.81;6.06;5.0;1.051;3.56;82.68
1983-01-09;-1.47;1.98;5.42;10.63;1.496;1.99;82.23
1983-01-10;-1.42;0.98;3.38;0.0;5.165;2.68;70.21
1983-01-11;-2.33;-0.36;1.6;0.0;4.615;2.78;67.55
1983-01-12;1.51;5.83;10.14;0.0;6.021;3.85;66.63
1983-01-13;2.58;8.28;13.97;0.0;8.429;2.7;47.0
1983-01-14;1.38;4.42;7.47;0.0;8.05;3.53;44.25
1983-01-15;0.67;5.09;9.51;0.0;8.428;1.2;38.64
1983-01-16;0.09;5.02;9.95;0.0;8.65;2.3;49.08
1983-01-17;1.51;5.3;9.09;0.0;3.87;2.8;66.96
1983-01-18;-2.42;0.88;4.18;0.0;5.1;3.22;59.06
1983-01-19;-2.81;2.5;7.8;0.0;5.51;2.7;43.37
1983-01-20;2.32;7.79;13.26;0.0;9.12;2.29;36.58
1983-01-21;0.98;7.03;13.08;0.0;8.621;1.76;38.1
1983-01-22;0.94;6.21;11.48;0.0;9.06;2.11;40.58
1983-01-23;2.6;6.59;10.58;3.54;5.317;3.9;74.73
1983-01-24;2.5;6.17;9.83;2.99;5.695;3.84;72.21
1983-01-25;6.67;9.5;12.33;1.47;6.211;6.2;76.99
1983-01-26;1.3;4.85;8.39;2.91;4.588;4.65;79.03
1983-01-27;1.16;6.67;12.19;0.0;9.399;2.22;44.91
1983-01-28;0.92;7.02;13.12;0.0;9.543;1.39;45.29
1983-01-29;0.17;3.93;7.69;2.27;5.138;3.42;53.97
1983-01-30;0.21;5.13;10.05;0.0;10.18;3.22;41.47
1983-01-31;2.13;5.7;9.26;0.0;4.324;1.62;63.57
1983-02-01;1.09;7.53;13.96;1.37;9.536;2.13;51.92
1983-02-02;1.71;5.4;9.1;0.0;9.828;3.86;62.03
1983-02-03;0.39;5.9;11.41;0.0;10.437;2.02;39.43
1983-02-04;0.67;6.37;12.07;0.0;11.244;1.18;42.53
1983-02-05;2.21;8.09;13.97;0.0;9.253;1.22;42.73
1983-02-06;3.2;9.2;15.2;0.0;11.705;1.48;50.97
1983-02-07;3.91;8.75;13.59;0.0;5.429;2.42;52.07
1983-02-08;5.16;9.82;14.47;0.0;8.455;2.95;54.04
1983-02-09;2.93;7.92;12.91;0.0;11.401;3.03;46.82
1983-02-10;4.96;5.03;5.09;1.39;3.818;3.61;80.9
1983-02-11;-0.01;3.5;7.01;1.35;5.799;5.2;64.28
1983-02-12;-0.18;2.54;5.26;0.0;11.705;5.13;34.89
1983-02-13;-1.32;4.71;10.75;0.0;10.675;2.34;43.99
1983-02-14;3.71;8.08;12.45;3.33;1.439;6.6;81.56
1983-02-15;1.99;6.8;11.62;0.0;11.515;3.18;54.47
1983-02-16;0.68;6.79;12.91;0.0;9.493;1.73;47.69
1983-02-17;3.01;6.09;9.17;1.02;5.76;1.02;61.83
1983-02-18;1.74;8.29;14.83;0.0;12.684;1.17;46.71
1983-02-19;2.61;8.89;15.18;0.0;12.404;1.93;44.9
1983-02-20;4.14;11.91;19.68;0.0;16.025;1.23;41.8
1983-02-21;5.73;10.37;15.01;1.24;8.414;1.38;59.73
1983-02-22;2.47;6.04;9.6;13.98;4.755;2.54;64.93
1983-02-23;-0.18;2.36;4.9;2.75;3.254;3.6;69.73
1983-02-24;4.13;9.31;14.49;0.0;12.59;1.41;57.07
1983-02-25;3.44;7.03;10.62;1.1;7.67;1.3;61.29
1983-02-26;1.75;7.65;13.55;0.0;12.969;0.8;47.71
1983-02-27;0.2;5.97;11.74;3.68;6.355;2.98;47.08
1983-02-28;1.19;4.67;8.14;0.0;7.555;5.05;48.61
1983-03-01;-1.93;3.5;8.94;0.0;13.53;3.85;42.69
1983-03-02;2.28;11.2;20.11;0.0;15.217;1.73;40.28
1983-03-03;5.49;12.93;20.37;0.0;11.42;1.92;46.51
1983-03-04;5.63;11.92;18.22;0.0;12.874;2.85;47.16
1983-03-05;3.85;9.34;14.83;0.0;10.828;2.15;62.53
1983-03-06;5.05;10.67;16.28;1.45;8.604;3.39;55.48
1983-03-07;6.23;10.5;14.76;1.18;8.465;3.16;68.97
1983-03-08;5.28;9.96;14.63;3.59;8.316;0.65;58.78
1983-03-09;8.55;12.45;16.35;0.0;11.474;0.2;57.37
1983-03-10;4.7;10.63;16.55;1.28;14.799;1.77;50.7
1983-03-11;4.7;6.57;8.45;3.64;7.286;2.67;79.82
1983-03-12;7.03;9.52;12.0;6.93;8.458;1.92;73.67
1983-03-13;7.26;10.63;14.0;0.0;11.452;1.2;68.26
1983-03-14;6.51;12.84;19.18;0.0;15.273;0.79;54.55
1983-03-15;7.03;12.48;17.92;0.0;10.466;0.84;57.11
1983-03-16;7.68;14.44;21.19;0.0;12.399;0.4;56.59
1983-03-17;9.52;14.53;19.54;0.0;15.203;2.15;59.24
1983-03-18;7.77;10.91;14.05;3.14;8.46;2.56;69.51
1983-03-19;10.12;15.42;20.72;0.0;15.613;2.07;54.86
1983-03-20;10.12;13.82;17.51;0.0;7.037;3.01;58.39
1983-03-21;6.54;10.59;14.63;0.21;4.281;1.76;74.76
1983-03-22;6.26;11.2;16.13;0.0;10.539;1.76;50.54
1983-03-23;7.16;10.26;13.36;1.47;7.659;1.85;72.65
1983-03-24;8.02;9.89;11.77;4.28;3.754;3.4;71.54
1983-03-25;7.6;9.91;12.21;0.0;7.506;1.82;61.72
1983-03-26;8.49;11.7;14.91;0.0;10.717;1.2;54.98
1983-03-27;5.74;12.31;18.88;0.0;19.526;1.4;40.82
