iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.56;2.42;7.41;0.0;7.646;1.07;54.69
1981-01-27;-1.1;3.16;7.42;0.0;10.999;0.58;63.98
1981-01-28;-1.85;3.21;8.27;0.96;10.677;0.59;42.39
1981-01-29;-2.44;2.69;7.82;0.0;9.147;0.49;49.74
1981-01-30;-4.88;0.58;6.05;0.0;10.248;0.86;52.71
1981-01-31;-2.74;-0.61;1.53;0.0;6.444;1.07;74.28
1981-02-01;-5.0;-0.88;3.25;0.0;10.746;0.53;58.41
1981-02-02;-5.73;-1.36;3.02;0.0;10.686;0.61;54.1
1981-02-03;-5.38;-3.17;-0.95;0.0;11.051;0.49;52.18
1981-02-04;-6.47;-2.72;1.02;0.0;11.716;0.38;49.36
1981-02-05;-5.35;-0.52;4.31;0.0;11.989;1.39;47.61
1981-02-06;-5.47;-1.29;2.88;0.0;11.795;0.63;52.17
1981-02-07;-1.35;-0.31;0.74;10.15;2.03;2.34;73.34
1981-02-08;-1.93;2.7;7.33;0.0;12.11;2.66;37.42
1981-02-09;-1.93;3.01;7.94;3.56;6.359;1.93;43.56
1981-02-10;-2.94;1.82;6.58;3.68;6.544;0.66;53.15
1981-02-11;-5.61;-0.28;5.06;0.0;5.842;0.69;57.82
1981-02-12;1.82;3.71;5.59;13.26;6.0;2.26;86.58
1981-02-13;-0.23;0.28;0.79;1.9;3.508;1.64;77.86
1981-02-14;0.04;2.15;4.25;0.0;5.622;1.56;64.71
1981-02-15;-1.52;1.32;4.17;0.0;6.551;1.08;69.85
1981-02-16;-4.38;-1.69;0.99;0.0;7.932;0.77;59.81
1981-02-17;-4.29;-2.08;0.13;0.0;9.082;1.22;55.32
1981-02-18;-5.4;-2.71;-0.01;0.0;7.786;1.58;48.64
1981-02-19;-7.25;-4.92;-2.58;0.81;5.135;2.23;52.1
1981-02-20;-5.47;-0.73;4.0;0.0;13.096;1.08;43.3
1981-02-21;-4.65;-2.0;0.65;1.02;4.788;1.57;68.87
1981-02-22;0.22;2.66;5.1;6.96;3.325;2.69;69.89
1981-02-23;-2.64;1.56;5.77;0.0;7.099;1.38;53.44
1981-02-24;-3.35;1.22;5.79;0.0;10.72;1.76;46.95
1981-02-25;-1.62;5.0;11.62;0.0;10.242;3.19;38.18
1981-02-26;0.16;3.0;5.84;3.01;10.339;2.13;63.43
1981-02-27;-4.31;0.51;5.32;0.0;12.996;1.67;61.96
1981-02-28;-7.03;-2.08;2.87;1.57;14.755;2.39;37.06
1981-03-01;-3.86;1.99;7.85;1.1;8.819;2.81;58.54
1981-03-02;0.61;3.37;6.12;0.0;8.731;1.66;70.13
1981-03-03;-1.36;4.58;10.51;0.0;13.685;0.98;54.27
1981-03-04;-0.2;4.61;9.42;1.06;7.22;1.49;48.53
1981-03-05;-0.46;6.8;14.07;0.0;14.019;2.28;45.11
1981-03-06;0.94;7.58;14.21;0.0;15.224;0.53;41.71
1981-03-07;-0.89;6.33;13.55;0.0;14.071;1.38;46.28
1981-03-08;0.78;6.55;12.32;0.0;18.712;2.08;47.7
1981-03-09;2.22;6.69;11.16;0.0;9.895;2.71;54.75
1981-03-10;1.97;6.29;10.6;0.0;7.163;2.81;57.76
1981-03-11;3.77;7.18;10.59;0.0;10.314;1.5;60.61
1981-03-12;2.34;7.33;12.32;0.0;18.128;1.21;45.75
1981-03-13;-0.55;5.85;12.25;0.0;18.415;1.11;35.52
1981-03-14;-0.12;4.67;9.45;0.0;12.344;0.58;45.06
1981-03-15;0.45;5.58;10.71;0.0;16.082;0.65;42.1
1981-03-16;-1.16;4.77;10.7;0.0;14.518;0.59;45.87
1981-03-17;0.57;6.83;13.08;0.0;17.129;1.3;37.32
1981-03-18;2.65;6.54;10.44;0.0;10.739;1.6;61.06
1981-03-19;-0.47;1.84;4.15;0.0;7.53;2.83;83.24
1981-03-20;0.99;6.42;11.85;0.0;19.657;0.85;42.16
1981-03-21;2.38;6.35;10.31;0.0;20.357;1.93;39.05
1981-03-22;-1.16;4.65;10.46;0.0;19.525;1.72;30.68
1981-03-23;1.84;8.81;15.79;0.0;18.471;2.72;27.13
1981-03-24;4.07;11.02;17.96;0.0;19.605;2.03;31.42
1981-03-25;6.44;14.04;21.65;1.04;17.081;0.79;33.99
1981-03-26;5.99;12.91;19.83;0.0;18.245;2.6;28.39
1981-03-27;6.21;12.83;19.45;0.0;20.863;2.72;33.38
1981-03-28;3.16;9.87;16.57;2.58;13.274;1.52;39.52
1981-03-29;2.03;6.31;10.59;1.66;17.042;0.72;47.29
1981-03-30;0.57;5.46;10.36;0.0;9.698;1.83;46.33
1981-03-31;1.46;6.74;12.03;0.0;10.089;2.71;59.54
1981-04-01;4.63;9.53;14.42;0.0;20.799;3.01;37.56
1981-04-02;5.13;9.25;13.37;0.0;13.968;2.43;35.56
1981-04-03;1.98;7.79;13.61;0.0;19.892;2.66;32.9
1981-04-04;1.63;8.65;15.68;1.57;21.485;2.33;23.26
1981-04-05;4.84;8.59;12.33;0.0;5.591;2.61;46.65
1981-04-06;2.92;8.11;13.29;0.6;22.354;2.8;33.84
1981-04-07;2.53;7.8;13.07;0.0;18.725;2.53;34.77
1981-04-08;6.8;10.69;14.57;2.86;12.79;2.32;44.25
1981-04-09;2.49;6.27;10.05;0.95;10.285;1.73;48.39
1981-04-10;-1.65;3.32;8.29;3.84;14.366;1.92;48.46
1981-04-11;-2.38;3.68;9.74;0.0;21.895;2.72;30.45
1981-04-12;0.04;6.99;13.94;0.0;20.022;2.5;28.1
1981-04-13;2.55;5.55;8.55;0.0;10.385;1.41;65.25
1981-04-14;6.86;12.54;18.21;0.0;12.505;1.21;39.93
1981-04-15;3.43;8.77;14.11;1.71;18.337;2.01;46.26
1981-04-16;0.55;4.9;9.25;8.27;14.83;1.71;44.55
1981-04-17;-2.24;4.26;10.76;0.0;16.099;0.47;40.79
1981-04-18;2.83;10.36;17.88;0.0;25.32;2.65;19.65
1981-04-19;6.64;13.07;19.5;0.0;23.198;2.9;31.49
1981-04-20;5.03;12.48;19.93;1.98;26.673;2.81;16.32
1981-04-21;5.82;12.77;19.72;0.0;16.63;3.31;33.4
1981-04-22;7.72;13.9;20.08;3.92;14.776;2.71;34.75
1981-04-23;5.46;9.04;12.63;2.46;17.116;3.62;37.31
1981-04-24;2.29;8.55;14.82;0.0;25.317;3.58;29.86
1981-04-25;3.9;11.9;19.9;0.0;27.212;2.22;20.15
1981-04-26;6.47;13.76;21.05;0.0;23.0;2.02;23.68
1981-04-27;4.12;12.72;21.32;0.0;24.395;1.42;23.2
1981-04-28;3.75;12.41;21.07;0.0;25.183;1.58;22.22
1981-04-29;2.32;10.77;19.21;6.82;26.232;2.03;21.12
1981-04-30;12.11;16.89;21.68;7.33;10.855;3.06;44.17
1981-05-01;7.52;12.69;17.85;2.63;23.027;3.25;35.5
1981-05-02;5.36;11.84;18.32;0.0;17.557;2.19;39.25
1981-05-03;8.23;11.94;15.65;2.9;11.204;2.18;59.43
1981-05-04;6.31;11.4;16.5;0.0;15.773;0.77;42.6
1981-05-05;7.07;12.8;18.54;0.0;21.623;0.4;39.97
1981-05-06;7.46;12.73;18.0;2.38;8.983;1.08;36.75
1981-05-07;5.11;10.1;15.09;6.29;14.555;0.97;56.04
1981-05-08;8.04;12.16;16.28;1.04;12.804;0.49;45.02
1981-05-09;5.22;11.59;17.96;0.0;23.493;0.59;33.95
1981-05-10;9.97;14.31;18.65;4.4;13.608;1.99;42.35
1981-05-11;6.95;14.03;21.1;0.0;25.277;0.81;39.22
1981-05-12;8.49;15.49;22.49;0.0;24.052;0.86;40.58
1981-05-13;12.49;17.09;21.68;0.9;18.381;1.43;46.19
1981-05-14;12.3;18.27;24.23;2.24;19.956;1.69;41.0
1981-05-15;11.03;16.63;22.22;0.0;25.422;1.24;43.85
1981-05-16;11.39;17.04;22.68;0.0;26.576;1.04;42.93
1981-05-17;12.01;17.59;23.18;0.0;26.622;2.1;38.63
1981-05-18;11.49;17.85;24.21;0.0;24.417;0.72;37.59
1981-05-19;9.84;16.74;23.64;0.0;23.4;0.86;27.13
1981-05-20;11.01;18.29;25.56;0.0;23.223;0.8;24.04
1981-05-21;11.16;18.87;26.57;0.0;18.701;1.48;24.0
1981-05-22;14.89;21.84;28.79;0.0;25.871;2.22;30.73
1981-05-23;15.1;21.61;28.12;0.0;18.68;3.01;28.17
1981-05-24;8.72;14.32;19.92;0.0;26.716;4.14;27.64
1981-05-25;7.58;12.65;17.72;5.03;17.494;3.87;22.5
1981-05-26;7.28;12.56;17.84;0.0;20.24;2.78;16.18
1981-05-27;7.56;14.46;21.37;0.0;22.631;1.49;21.74
1981-05-28;11.55;16.84;22.13;0.0;24.673;2.28;19.32
1981-05-29;7.38;13.74;20.1;0.0;20.75;1.08;13.5
1981-05-30;10.55;16.83;23.11;0.0;22.61;0.97;21.14
1981-05-31;10.5;16.97;23.44;0.0;25.815;0.49;22.37
1981-06-01;11.4;19.19;26.98;0.77;30.393;2.39;24.47
1981-06-02;10.79;16.3;21.81;3.31;14.67;3.05;18.05
1981-06-03;10.58;16.63;22.68;0.0;26.362;1.39;23.28
1981-06-04;9.87;14.85;19.83;2.59;18.303;2.02;23.61
1981-06-05;7.59;13.71;19.84;0.0;25.322;3.1;26.18
1981-06-06;9.86;16.15;22.44;0.74;28.413;0.89;21.5
1981-06-07;8.82;16.48;24.14;1.87;17.954;2.21;20.37
1981-06-08;11.07;17.89;24.72;0.0;28.413;2.35;20.22
1981-06-09;12.84;19.45;26.07;0.0;30.261;1.86;15.37
1981-06-10;13.59;19.95;26.3;3.39;17.469;1.82;18.36
1981-06-11;10.93;15.02;19.1;4.58;19.292;2.93;42.46
1981-06-12;8.61;14.79;20.96;0.0;20.164;3.11;26.43
1981-06-13;10.18;16.97;23.76;0.0;26.509;2.31;21.68
1981-06-14;10.13;17.8;25.46;0.0;26.074;2.51;21.11
1981-06-15;11.78;17.98;24.19;0.0;26.114;2.59;21.22
1981-06-16;11.58;18.44;25.3;0.0;27.99;0.7;16.3
1981-06-17;11.6;20.43;29.26;0.0;28.667;1.3;13.2
1981-06-18;14.35;23.32;32.28;0.0;30.728;0.7;12.95
1981-06-19;16.88;24.91;32.94;0.0;30.633;0.4;13.23
1981-06-20;16.99;24.4;31.81;0.0;28.379;1.3;9.64
1981-06-21;16.32;22.81;29.3;0.0;30.405;1.9;14.08
1981-06-22;13.23;21.84;30.45;0.0;30.522;2.2;16.91
1981-06-23;10.52;16.45;22.37;4.5;18.794;2.98;29.5
1981-06-24;9.52;14.96;20.41;1.02;17.927;2.32;28.36
1981-06-25;9.66;15.97;22.28;0.0;28.54;1.9;18.54
1981-06-26;10.59;17.73;24.86;0.0;28.795;2.2;19.0
1981-06-27;12.42;18.09;23.77;0.0;26.988;1.81;25.01
1981-06-28;12.35;18.04;23.73;0.0;22.067;1.46;17.84
1981-06-29;13.28;18.5;23.72;5.37;18.859;0.91;30.56
1981-06-30;11.97;19.0;26.04;0.0;25.952;0.25;31.84
1981-07-01;13.83;20.09;26.35;0.0;24.852;0.31;21.5
1981-07-02;13.91;18.78;23.65;4.67;15.712;2.23;31.5
1981-07-03;13.29;19.3;25.3;0.0;24.352;2.3;22.13
1981-07-04;12.84;18.28;23.72;0.0;29.554;1.93;19.26
1981-07-05;10.66;17.66;24.65;0.0;18.734;1.73;16.23
1981-07-06;16.86;20.49;24.12;4.17;17.81;1.0;29.65
1981-07-07;11.35;16.82;22.3;0.0;18.798;2.99;34.57
1981-07-08;9.41;15.1;20.79;0.0;23.385;3.36;20.26
1981-07-09;10.74;16.84;22.95;2.33;18.335;3.02;30.81
1981-07-10;11.32;17.01;22.69;0.0;18.044;2.65;30.07
1981-07-11;13.59;18.15;22.71;0.0;16.021;1.89;37.63
1981-07-12;13.59;19.7;25.8;0.0;25.066;2.18;16.53
1981-07-13;13.58;19.64;25.7;0.0;20.964;2.7;24.92
1981-07-14;11.81;18.5;25.2;0.0;28.352;2.74;11.87
1981-07-15;11.13;18.19;25.25;0.0;26.462;1.7;13.82
1981-07-16;10.41;18.94;27.46;0.0;25.427;1.1;15.01
1981-07-17;12.17;20.14;28.11;0.0;24.737;2.28;16.99
1981-07-18;11.85;18.65;25.45;0.0;26.478;1.31;23.09
1981-07-19;11.38;18.13;24.87;0.0;28.516;1.2;14.11
1981-07-20;9.9;17.91;25.91;0.63;28.268;0.82;12.78
1981-07-21;11.82;20.55;29.27;0.0;28.676;0.61;12.19
1981-07-22;13.66;21.87;30.07;0.0;28.3;0.71;11.9
1981-07-23;16.57;24.3;32.04;0.0;27.041;1.31;12.71
1981-07-24;16.88;23.77;30.66;3.83;24.166;1.21;19.67
1981-07-25;17.93;25.61;33.29;0.0;26.563;1.1;17.29
1981-07-26;16.58;23.54;30.5;2.56;19.739;1.91;17.69
1981-07-27;16.92;23.15;29.38;0.0;25.73;1.0;31.22
1981-07-28;15.02;22.1;29.18;0.0;25.803;1.29;20.79
1981-07-29;12.6;20.58;28.56;0.0;28.348;0.9;11.75
1981-07-30;12.13;21.2;30.26;0.0;28.744;1.09;5.5
1981-07-31;15.34;23.36;31.38;0.0;26.938;1.0;10.09
1981-08-01;15.92;23.74;31.56;0.0;24.045;0.8;10.83
1981-08-02;16.47;22.19;27.91;0.0;26.59;0.71;13.0
1981-08-03;14.17;18.59;23.01;4.31;15.455;1.79;37.09
1981-08-04;13.31;17.29;21.27;5.46;11.146;1.0;56.87
1981-08-05;12.36;17.24;22.12;4.35;4.92;0.8;55.68
1981-08-06;12.91;17.31;21.72;4.43;11.444;0.8;53.34
1981-08-07;13.91;19.98;26.06;0.0;23.992;0.8;33.26
1981-08-08;15.55;22.08;28.61;0.0;22.819;1.39;21.78
1981-08-09;16.57;23.65;30.73;0.0;23.633;2.31;22.4
1981-08-10;16.97;23.3;29.64;0.0;24.287;1.3;18.99
1981-08-11;14.83;21.8;28.77;0.0;24.092;1.0;16.69
1981-08-12;12.12;20.0;27.87;0.0;24.385;0.61;12.22
1981-08-13;12.32;20.53;28.74;0.0;24.265;0.8;11.22
1981-08-14;12.68;21.16;29.63;0.0;24.881;0.61;12.31
1981-08-15;13.67;21.8;29.94;0.0;24.385;0.86;11.63
1981-08-16;14.69;22.68;30.67;0.0;23.7;0.41;13.29
1981-08-17;15.03;23.47;31.91;0.0;23.281;0.24;12.33
1981-08-18;16.17;24.03;31.89;0.0;22.207;0.95;11.26
1981-08-19;15.86;23.77;31.67;0.0;21.581;0.61;11.16
1981-08-20;15.85;23.43;31.0;0.0;24.183;0.71;11.71
1981-08-21;15.01;20.64;26.27;2.84;16.41;1.8;24.79
1981-08-22;11.13;17.96;24.79;0.0;22.092;3.3;16.82
1981-08-23;10.19;16.68;23.17;0.0;21.184;2.45;15.44
1981-08-24;9.44;15.93;22.42;0.0;23.829;2.2;13.03
1981-08-25;10.13;15.39;20.66;7.19;11.494;1.09;26.91
1981-08-26;6.27;9.3;12.34;17.4;5.032;2.2;80.4
1981-08-27;10.76;14.23;17.71;0.0;18.814;0.61;70.39
1981-08-28;10.71;13.3;15.9;4.11;7.703;2.09;58.79
1981-08-29;13.29;16.11;18.92;3.85;6.942;2.0;63.04
1981-08-30;12.93;17.39;21.86;0.0;20.542;1.09;52.86
1981-08-31;13.56;18.89;24.22;0.0;20.028;1.09;40.06
1981-09-01;13.59;17.09;20.6;0.0;16.877;0.8;56.25
1981-09-02;14.17;16.87;19.57;5.7;12.775;0.86;52.33
1981-09-03;14.71;17.23;19.76;3.93;13.17;0.4;59.71
1981-09-04;14.1;17.6;21.1;0.62;18.05;0.99;51.15
1981-09-05;13.67;17.18;20.7;4.7;19.809;1.09;54.01
1981-09-06;10.44;14.29;18.15;0.0;14.236;2.4;45.58
1981-09-07;9.75;14.59;19.43;0.0;18.217;2.1;50.57
1981-09-08;13.21;16.74;20.27;0.0;16.999;0.7;57.7
1981-09-09;12.4;17.07;21.75;0.0;17.732;0.6;48.13
1981-09-10;9.94;16.55;23.17;0.0;18.535;0.61;33.32
1981-09-11;11.82;18.22;24.62;0.0;17.863;1.08;38.94
1981-09-12;13.28;19.16;25.03;0.0;18.491;1.29;33.88
1981-09-13;11.29;17.89;24.49;0.0;17.436;1.97;25.42
1981-09-14;12.63;18.16;23.7;0.0;17.371;1.72;25.41
1981-09-15;10.45;15.82;21.2;7.33;12.156;1.09;40.46
1981-09-16;11.26;15.78;20.3;0.0;10.892;1.08;49.83
1981-09-17;11.96;16.68;21.4;3.11;15.699;2.07;40.52
1981-09-18;11.18;16.8;22.41;0.0;16.826;1.6;32.96
1981-09-19;9.94;16.42;22.9;0.0;16.993;0.79;32.56
1981-09-20;10.07;17.32;24.58;0.0;17.939;0.59;29.42
1981-09-21;12.51;19.25;26.0;0.0;17.855;1.09;30.58
1981-09-22;12.57;19.18;25.79;0.0;17.537;0.6;22.95
1981-09-23;11.57;18.37;25.17;0.0;17.831;0.4;22.48
1981-09-24;12.49;19.41;26.32;0.0;16.845;0.6;21.59
1981-09-25;13.68;20.09;26.49;0.0;17.14;0.5;20.25
1981-09-26;12.47;19.41;26.35;0.0;18.198;1.12;19.49
1981-09-27;11.19;17.02;22.84;0.0;8.624;2.73;24.13
1981-09-28;8.76;14.32;19.89;0.0;15.224;2.6;21.19
1981-09-29;5.6;11.36;17.12;0.0;16.059;1.82;17.32
1981-09-30;2.91;9.77;16.63;0.0;16.787;1.74;17.84
1981-10-01;3.63;10.3;16.98;0.0;16.451;1.64;16.02
1981-10-02;2.77;9.04;15.32;0.0;16.156;1.63;19.64
1981-10-03;2.09;7.64;13.2;0.0;14.51;2.03;26.61
1981-10-04;0.98;6.11;11.23;0.0;15.365;2.4;21.37
1981-10-05;1.04;7.18;13.32;0.0;15.382;1.27;20.14
1981-10-06;1.69;7.77;13.86;0.0;12.84;0.48;16.28
1981-10-07;7.7;11.42;15.14;0.0;10.998;1.33;26.15
1981-10-08;5.08;9.47;13.87;0.0;8.439;0.71;28.7
1981-10-09;4.7;8.57;12.44;5.11;3.546;1.75;67.88
1981-10-10;11.06;14.23;17.4;1.62;4.842;2.24;57.37
1981-10-11;7.22;12.18;17.14;0.0;12.09;2.81;32.71
1981-10-12;5.56;10.46;15.37;0.0;12.426;2.82;32.13
1981-10-13;5.75;10.25;14.75;0.0;9.497;2.37;44.87
1981-10-14;5.37;10.88;16.39;0.0;13.517;0.9;28.49
1981-10-15;1.74;9.04;16.34;0.0;12.938;0.86;27.44
1981-10-16;4.37;11.63;18.88;0.0;13.164;0.7;23.82
1981-10-17;6.47;13.08;19.7;0.0;12.69;0.99;19.81
1981-10-18;6.46;13.19;19.91;0.0;12.485;0.99;21.69
1981-10-19;6.26;14.54;22.81;0.0;12.107;2.31;25.86
1981-10-20;7.94;13.87;19.8;0.0;12.851;2.56;30.8
1981-10-21;6.23;12.6;18.96;0.0;11.109;1.57;32.51
1981-10-22;6.88;13.2;19.52;0.0;13.015;0.4;36.14
1981-10-23;9.89;15.74;21.59;0.0;11.647;0.8;33.82
1981-10-24;9.17;15.29;21.41;0.0;10.969;0.8;32.39
1981-10-25;7.96;14.08;20.2;0.0;12.032;0.5;35.22
1981-10-26;10.82;15.93;21.03;0.0;10.855;0.21;35.86
1981-10-27;8.51;14.86;21.22;0.0;11.287;1.47;32.36
1981-10-28;13.16;18.93;24.7;0.0;11.915;1.27;29.29
1981-10-29;10.97;15.87;20.77;0.28;9.49;2.27;37.9
1981-10-30;9.25;14.65;20.06;0.0;11.677;2.27;29.9
1981-10-31;3.0;10.44;17.87;0.0;11.038;2.09;22.12
1981-11-01;-1.0;5.57;12.14;0.0;11.259;0.5;14.96
1981-11-02;-1.27;5.02;11.31;0.0;9.694;1.08;15.48
1981-11-03;1.13;7.19;13.24;0.0;11.015;1.69;20.21
1981-11-04;1.56;7.71;13.87;0.0;10.783;1.89;24.83
1981-11-05;2.17;7.92;13.66;0.0;11.126;0.79;30.96
1981-11-06;2.08;9.07;16.06;0.0;10.856;1.68;28.39
1981-11-07;3.6;7.34;11.09;0.0;5.321;1.89;46.58
1981-11-08;1.07;3.82;6.57;0.0;3.119;0.34;53.91
1981-11-09;6.19;8.9;11.61;1.32;2.711;0.99;36.85
1981-11-10;5.63;11.02;16.41;0.0;7.35;1.68;40.3
1981-11-11;6.69;11.3;15.91;0.0;5.37;1.17;34.15
1981-11-12;6.12;10.36;14.59;2.82;2.73;1.5;43.9
1981-11-13;4.76;10.31;15.86;0.0;7.381;0.5;32.72
1981-11-14;4.15;10.27;16.4;0.0;9.327;0.84;31.2
1981-11-15;9.68;15.0;20.33;0.91;11.485;2.09;39.81
1981-11-16;10.59;10.75;10.92;47.47;0.369;4.35;89.98
1981-11-17;8.56;10.47;12.38;4.25;3.558;2.68;88.41
1981-11-18;4.89;8.36;11.83;0.0;6.084;0.68;70.18
1981-11-19;7.48;10.25;13.03;0.99;3.731;1.63;72.17
1981-11-20;5.03;8.76;12.49;0.0;5.926;0.5;68.87
1981-11-21;7.22;10.15;13.08;1.66;3.842;0.55;71.2
1981-11-22;4.21;8.88;13.54;0.0;9.63;0.49;63.23
1981-11-23;4.2;8.81;13.43;4.98;8.223;1.75;57.37
1981-11-24;3.16;6.3;9.45;7.71;4.843;1.73;67.99
1981-11-25;1.14;5.85;10.55;0.0;5.308;1.73;60.96
1981-11-26;5.83;9.62;13.41;1.37;3.395;1.81;58.75
1981-11-27;4.71;8.49;12.27;0.0;2.993;1.98;72.4
1981-11-28;3.82;8.31;12.8;9.2;4.58;2.11;54.79
1981-11-29;3.89;8.37;12.84;0.0;6.195;1.07;54.96
1981-11-30;4.05;4.39;4.73;29.23;2.684;1.43;89.84
1981-12-01;4.9;7.23;9.56;1.3;4.38;1.01;75.06
1981-12-02;4.34;6.96;9.58;0.0;4.872;0.58;68.59
1981-12-03;1.89;4.71;7.53;3.74;3.259;1.57;78.58
1981-12-04;4.56;6.81;9.07;0.0;4.372;2.01;66.03
1981-12-05;6.63;9.64;12.66;3.58;2.487;2.7;79.37
1981-12-06;8.61;9.07;9.53;24.67;2.687;3.0;87.76
1981-12-07;1.82;5.24;8.66;12.05;6.244;2.02;68.68
1981-12-08;-2.21;1.75;5.72;0.0;8.575;1.51;43.22
1981-12-09;-1.69;2.57;6.83;0.0;4.538;0.5;47.87
1981-12-10;-1.67;2.29;6.26;0.57;7.775;0.2;48.4
1981-12-11;-1.37;1.98;5.33;0.0;8.201;0.58;57.75
1981-12-12;-2.66;1.19;5.05;0.0;5.181;0.78;66.97
1981-12-13;0.05;1.95;3.85;3.33;2.17;1.21;83.04
1981-12-14;0.47;2.94;5.42;0.46;4.315;0.81;80.71
1981-12-15;-0.13;1.51;3.15;0.0;4.248;1.51;84.29
1981-12-16;-2.48;1.05;4.58;0.0;5.578;0.6;79.43
1981-12-17;-1.36;1.22;3.8;0.0;5.395;0.42;61.12
1981-12-18;-3.36;2.0;7.36;0.0;6.065;2.28;44.5
1981-12-19;-1.82;2.63;7.07;0.0;5.269;1.61;65.83
1981-12-20;-2.48;2.21;6.9;0.0;7.004;0.44;60.47
1981-12-21;-1.0;3.09;7.18;1.21;6.797;0.69;62.25
1981-12-22;0.14;3.52;6.91;0.0;7.886;1.19;64.08
1981-12-23;-1.08;2.35;5.79;0.0;7.859;1.53;57.15
1981-12-24;-1.25;2.52;6.28;1.53;8.277;0.69;66.04
1981-12-25;-2.32;1.05;4.43;0.0;6.402;0.89;52.46
1981-12-26;-6.1;-2.58;0.93;0.0;7.309;2.71;66.73
1981-12-27;-6.09;-3.21;-0.33;0.0;5.796;2.29;55.13
1981-12-28;-6.59;-3.58;-0.58;0.0;7.053;2.56;59.49
1981-12-29;-5.77;-1.99;1.79;0.0;7.508;2.49;53.05
1981-12-30;-3.24;0.59;4.42;0.0;7.889;1.99;37.69
1981-12-31;-3.54;-0.17;3.2;0.0;8.301;1.49;58.81
1982-01-01;-4.13;-0.28;3.57;0.0;8.725;0.61;58.94
1982-01-02;-3.73;-0.69;2.36;0.0;7.149;0.45;58.37
1982-01-03;-5.44;-3.33;-1.22;0.0;2.921;1.75;76.14
1982-01-04;-0.84;0.99;2.81;40.55;3.135;4.14;76.54
1982-01-05;-0.37;1.24;2.85;0.22;6.625;0.68;78.16
1982-01-06;-2.51;-0.23;2.05;0.0;3.055;2.86;86.52
1982-01-07;-8.83;-5.09;-1.36;0.0;8.786;2.47;67.22
1982-01-08;-8.18;-5.42;-2.67;0.0;7.889;1.46;37.31
1982-01-09;-8.26;-4.95;-1.64;0.0;7.506;1.46;23.6
1982-01-10;-8.15;-5.0;-1.85;0.0;8.087;0.78;31.22
1982-01-11;-9.18;-3.5;2.19;0.0;9.785;1.54;61.57
1982-01-12;-6.74;-3.91;-1.08;0.0;8.391;0.5;67.39
1982-01-13;-8.46;-5.19;-1.92;0.0;3.917;0.78;75.55
1982-01-14;-2.49;-0.34;1.82;0.0;5.39;0.56;75.45
1982-01-15;-2.22;1.09;4.41;0.0;5.502;1.35;64.4
1982-01-16;-1.3;2.08;5.45;0.0;6.339;1.32;61.28
1982-01-17;-4.29;0.47;5.23;0.0;6.339;2.95;75.12
1982-01-18;0.37;1.67;2.97;2.51;1.961;5.5;86.82
1982-01-19;0.15;2.85;5.56;0.0;5.896;2.88;67.99
1982-01-20;-0.51;2.02;4.56;0.0;5.686;3.5;47.45
1982-01-21;-2.18;-0.05;2.09;0.0;5.995;1.73;59.05
1982-01-22;-3.83;-0.85;2.12;0.0;7.615;0.58;68.84
1982-01-23;-4.33;-0.25;3.84;0.0;9.798;3.1;46.4
1982-01-24;-6.53;-3.3;-0.07;0.0;9.818;1.97;52.63
1982-01-25;-3.84;-1.78;0.27;0.0;8.679;4.35;47.56
1982-01-26;-4.75;-1.75;1.25;0.0;10.25;4.12;42.18
1982-01-27;-7.62;-2.31;3.0;0.0;9.965;1.3;41.93
1982-01-28;-5.3;-0.46;4.38;0.0;10.204;0.89;49.82
1982-01-29;-2.96;2.15;7.27;0.0;7.836;1.55;50.21
1982-01-30;-2.59;3.74;10.06;0.0;12.595;3.06;51.4
1982-01-31;-4.51;2.89;10.29;0.0;11.85;2.97;39.19
1982-02-01;-1.79;2.8;7.39;3.65;8.447;1.06;39.58
1982-02-02;-3.04;1.02;5.08;0.65;11.841;1.55;48.51
1982-02-03;-5.11;-2.48;0.16;0.0;11.458;0.77;44.52
1982-02-04;-6.45;-3.52;-0.6;0.0;10.714;0.95;44.2
1982-02-05;-6.5;-2.24;2.02;1.35;10.682;1.26;43.81
1982-02-06;-3.56;-1.7;0.16;1.11;6.318;2.97;60.17
1982-02-07;-5.88;-3.7;-1.52;4.87;3.269;1.76;70.66
1982-02-08;-6.15;-0.4;5.35;0.0;11.353;2.76;35.58
1982-02-09;-0.61;3.63;7.87;0.0;10.143;1.92;60.96
1982-02-10;-0.17;3.76;7.69;0.0;8.086;2.16;61.99
1982-02-11;1.08;5.55;10.03;0.0;9.979;3.29;63.36
1982-02-12;-2.05;2.15;6.35;15.32;3.471;0.49;67.38
1982-02-13;-0.67;2.72;6.11;0.0;8.502;1.16;71.83
1982-02-14;0.66;5.34;10.03;10.64;7.188;1.81;57.7
1982-02-15;-0.67;3.09;6.85;19.01;5.408;0.69;90.2
1982-02-16;0.17;3.31;6.45;0.78;10.416;2.74;67.3
1982-02-17;-4.56;-0.99;2.57;0.0;7.538;0.64;56.93
1982-02-18;-4.22;-0.28;3.66;0.0;10.666;1.48;56.85
1982-02-19;-6.68;-3.4;-0.11;0.0;10.67;2.97;45.0
1982-02-20;-6.12;-2.71;0.7;0.85;12.367;2.26;22.46
1982-02-21;-5.75;-0.51;4.73;0.0;12.556;0.85;27.15
1982-02-22;-5.52;-0.01;5.49;0.0;16.833;0.35;48.73
