iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.85;10.3;15.75;0.0;6.166;2.48;71.27
1982-03-05;2.94;9.61;16.27;0.0;10.181;1.65;47.62
1982-03-06;6.83;10.34;13.85;0.0;5.708;3.34;69.98
1982-03-07;6.88;9.85;12.81;0.0;4.9;5.91;81.38
1982-03-08;4.07;7.21;10.34;2.54;8.972;6.78;64.1
1982-03-09;1.0;3.36;5.72;1.02;10.864;2.69;54.6
1982-03-10;-0.92;1.39;3.69;0.0;4.806;1.81;50.69
1982-03-11;-1.75;3.09;7.93;0.0;12.561;2.46;32.98
1982-03-12;-2.82;1.96;6.73;0.0;11.42;1.66;49.28
1982-03-13;-1.37;4.23;9.83;4.34;4.45;3.11;63.6
1982-03-14;7.73;10.27;12.81;3.08;5.599;3.71;79.08
1982-03-15;5.17;7.12;9.06;2.47;5.403;4.28;76.47
1982-03-16;3.04;6.75;10.46;0.0;12.257;2.91;43.44
1982-03-17;4.24;8.27;12.3;0.0;5.479;3.92;61.18
1982-03-18;5.59;8.7;11.81;0.0;10.164;4.93;38.78
1982-03-19;0.4;5.19;9.98;0.0;11.815;4.5;37.21
1982-03-20;-0.85;4.09;9.04;0.0;13.058;3.67;28.99
1982-03-21;-2.16;2.8;7.77;0.0;10.426;3.13;22.31
1982-03-22;-3.07;3.21;9.49;0.35;12.604;2.17;31.16
1982-03-23;-0.29;5.9;12.09;3.27;7.078;4.24;46.75
1982-03-24;9.28;12.15;15.02;3.65;8.51;4.25;70.54
1982-03-25;7.97;11.14;14.32;10.32;4.53;7.51;84.57
1982-03-26;6.61;8.79;10.98;8.67;7.99;3.03;63.64
1982-03-27;8.68;12.2;15.71;7.35;9.002;6.51;74.75
1982-03-28;3.29;7.99;12.69;4.05;12.349;4.24;55.82
1982-03-29;-0.51;4.26;9.04;0.34;6.656;3.64;47.64
1982-03-30;0.59;5.2;9.8;6.22;13.367;4.1;47.24
1982-03-31;5.1;9.39;13.68;4.67;11.725;5.95;66.17
1982-04-01;4.44;7.65;10.87;3.22;14.59;5.1;61.41
1982-04-02;4.34;8.87;13.4;0.46;13.575;3.9;46.8
1982-04-03;2.2;6.93;11.66;2.04;10.583;2.16;68.74
1982-04-04;4.21;7.51;10.81;28.07;4.654;5.72;85.91
1982-04-05;2.14;6.52;10.9;11.83;2.704;5.85;74.43
1982-04-06;1.23;5.2;9.16;0.0;12.696;3.34;44.33
1982-04-07;2.0;6.16;10.31;2.46;11.598;3.02;56.17
1982-04-08;3.19;6.33;9.47;2.04;7.442;4.99;72.55
1982-04-09;3.97;7.55;11.13;3.13;12.438;5.28;55.92
1982-04-10;4.29;7.81;11.34;2.47;8.68;3.78;46.56
1982-04-11;1.65;7.43;13.21;0.39;10.618;3.5;44.24
1982-04-12;4.01;7.51;11.01;4.6;11.151;4.57;54.33
1982-04-13;5.13;9.04;12.96;6.6;8.085;1.0;79.78
1982-04-14;10.78;14.29;17.8;15.08;3.666;1.18;63.87
1982-04-15;8.82;12.71;16.61;5.63;9.99;3.22;62.96
1982-04-16;6.37;12.08;17.78;0.0;16.151;3.3;48.69
1982-04-17;4.59;10.64;16.7;0.0;16.053;2.26;42.15
1982-04-18;5.68;8.81;11.94;4.52;9.73;4.42;64.76
1982-04-19;6.7;10.06;13.42;1.29;9.687;4.27;68.21
1982-04-20;6.82;11.76;16.69;0.0;18.665;2.13;41.06
1982-04-21;7.33;11.46;15.58;9.06;8.503;2.5;58.88
1982-04-22;4.96;8.24;11.52;0.0;8.978;3.4;67.72
1982-04-23;1.93;6.47;11.01;0.0;21.056;3.01;37.59
1982-04-24;-2.58;4.64;11.86;0.0;21.514;2.1;26.51
1982-04-25;0.51;7.37;14.22;0.33;16.807;3.11;39.81
1982-04-26;1.84;5.08;8.31;0.0;14.013;3.6;48.07
1982-04-27;1.73;5.56;9.39;0.0;13.382;4.24;47.38
1982-04-28;2.15;5.38;8.62;0.36;14.217;3.39;44.05
1982-04-29;1.37;6.2;11.02;0.5;13.201;2.31;47.14
1982-04-30;2.26;7.99;13.71;2.52;15.863;2.1;46.1
1982-05-01;1.57;7.08;12.6;1.12;14.575;1.44;45.24
1982-05-02;8.65;12.76;16.87;10.32;9.927;1.01;63.85
1982-05-03;10.23;15.07;19.91;11.28;9.265;4.69;65.0
1982-05-04;8.1;13.1;18.1;0.0;13.571;5.24;33.02
1982-05-05;6.6;10.0;13.39;2.81;10.37;5.28;56.2
1982-05-06;2.02;6.06;10.11;3.03;11.935;4.78;64.98
1982-05-07;1.9;8.07;14.25;0.0;17.398;3.1;44.59
1982-05-08;5.68;10.56;15.45;0.0;14.556;2.56;49.18
1982-05-09;8.8;13.09;17.38;0.0;15.619;1.63;53.01
1982-05-10;7.56;14.32;21.09;0.0;19.376;2.41;43.47
1982-05-11;7.39;13.27;19.15;0.6;7.038;1.79;64.49
1982-05-12;7.49;14.36;21.24;1.71;25.865;0.75;46.19
1982-05-13;6.12;14.55;22.99;0.0;20.8;0.61;37.97
1982-05-14;9.92;16.66;23.39;0.0;20.125;1.4;43.7
1982-05-15;7.16;15.09;23.01;0.0;22.867;2.31;41.17
1982-05-16;12.74;17.25;21.76;1.2;12.922;1.14;62.46
1982-05-17;13.61;19.75;25.9;0.0;23.588;1.51;51.42
1982-05-18;15.38;19.71;24.04;4.93;19.557;2.31;61.93
1982-05-19;11.79;17.22;22.65;1.51;18.872;2.0;69.16
1982-05-20;11.4;15.14;18.87;7.6;9.039;3.65;78.53
1982-05-21;8.0;12.96;17.93;0.0;18.266;1.82;42.99
1982-05-22;7.97;12.68;17.39;0.0;15.941;0.74;42.03
1982-05-23;8.69;13.44;18.19;0.0;14.879;1.34;44.2
1982-05-24;10.54;14.86;19.17;0.69;16.121;1.25;39.15
1982-05-25;9.1;14.86;20.61;0.0;16.682;2.04;55.05
1982-05-26;6.82;14.85;22.88;0.0;25.54;2.42;44.86
1982-05-27;8.04;15.74;23.44;0.0;28.052;2.23;49.54
1982-05-28;9.49;17.59;25.7;0.0;26.988;1.77;44.15
1982-05-29;10.97;18.24;25.51;0.0;29.104;1.33;36.32
1982-05-30;12.22;19.46;26.71;0.0;25.872;2.2;35.23
1982-05-31;11.43;18.2;24.97;0.0;27.987;2.52;36.66
1982-06-01;11.91;19.45;27.0;0.0;26.808;1.63;43.11
1982-06-02;13.06;19.39;25.71;0.0;23.045;2.08;54.59
1982-06-03;10.9;16.18;21.45;0.0;18.9;2.71;52.89
1982-06-04;11.85;14.98;18.1;1.4;17.598;3.56;53.23
1982-06-05;10.7;14.07;17.44;4.58;14.191;2.51;46.64
1982-06-06;8.75;13.54;18.32;0.0;11.123;2.3;44.02
1982-06-07;10.16;15.52;20.88;2.22;8.82;3.03;61.7
1982-06-08;9.74;14.04;18.33;0.0;16.502;2.92;58.74
1982-06-09;6.36;11.22;16.09;1.13;21.2;1.12;39.02
1982-06-10;8.93;14.22;19.51;0.0;18.803;1.17;46.44
1982-06-11;8.44;14.55;20.67;0.0;18.381;2.28;53.79
1982-06-12;8.74;14.76;20.78;0.0;11.704;2.74;53.41
1982-06-13;11.9;15.54;19.17;3.25;14.565;3.74;63.27
1982-06-14;9.14;15.7;22.26;0.0;25.548;1.37;41.58
1982-06-15;12.66;18.49;24.33;0.0;20.035;1.28;38.17
1982-06-16;10.82;15.21;19.6;0.0;14.957;3.45;56.34
1982-06-17;7.85;13.39;18.92;0.0;15.581;2.15;37.37
1982-06-18;7.97;14.39;20.81;0.0;22.838;1.09;37.28
1982-06-19;10.76;17.2;23.64;0.0;19.134;1.17;43.34
1982-06-20;10.02;14.73;19.45;0.0;19.049;3.34;39.88
1982-06-21;6.88;11.72;16.56;0.0;14.941;2.52;38.38
1982-06-22;6.19;11.99;17.79;0.0;16.229;1.03;42.53
1982-06-23;9.37;15.0;20.62;0.0;17.936;1.02;45.03
1982-06-24;8.7;15.12;21.53;0.0;28.462;1.3;31.82
1982-06-25;12.84;18.68;24.51;0.0;21.917;1.13;37.45
1982-06-26;13.07;19.13;25.18;0.0;16.293;1.07;32.39
1982-06-27;11.97;18.37;24.76;0.0;28.75;2.06;42.87
1982-06-28;10.71;17.75;24.78;3.46;19.995;1.77;46.59
1982-06-29;12.6;18.93;25.26;0.0;22.912;0.29;35.35
1982-06-30;13.94;21.47;29.0;0.0;28.806;1.77;31.51
1982-07-01;15.16;19.59;24.02;6.44;19.662;2.25;42.48
1982-07-02;13.07;16.72;20.37;22.52;4.783;3.4;86.63
1982-07-03;13.2;19.25;25.3;0.0;25.623;1.68;50.78
1982-07-04;11.82;18.95;26.08;0.0;29.043;1.55;43.71
1982-07-05;14.21;21.95;29.7;0.0;25.428;1.97;33.94
1982-07-06;16.8;24.02;31.24;0.0;22.111;1.07;39.13
1982-07-07;15.94;22.74;29.54;0.0;19.383;0.33;52.33
1982-07-08;18.97;24.4;29.83;3.42;23.018;2.86;50.17
1982-07-09;19.54;25.93;32.32;0.0;29.769;1.77;46.72
1982-07-10;20.24;25.55;30.86;0.0;29.805;0.1;46.81
1982-07-11;18.93;24.51;30.09;4.43;24.849;2.1;49.69
1982-07-12;18.9;24.67;30.45;9.78;24.376;2.36;48.86
1982-07-13;17.18;21.78;26.38;6.33;22.459;1.87;57.98
1982-07-14;14.8;19.45;24.11;5.48;19.02;2.16;57.66
1982-07-15;14.9;20.09;25.29;1.79;15.632;4.15;49.86
1982-07-16;15.19;20.06;24.93;0.0;11.483;4.19;49.31
1982-07-17;13.82;19.18;24.53;1.76;19.691;3.48;40.56
1982-07-18;14.87;19.31;23.75;0.0;17.747;3.14;52.46
1982-07-19;12.99;19.8;26.61;0.0;26.989;1.49;36.45
1982-07-20;13.1;22.02;30.94;0.0;27.115;2.38;26.57
1982-07-21;16.18;24.02;31.86;1.43;19.936;1.98;31.7
1982-07-22;14.99;19.25;23.5;12.93;12.047;1.38;69.12
1982-07-23;11.36;18.13;24.89;10.11;12.935;1.79;48.56
1982-07-24;11.69;17.75;23.8;0.0;22.721;2.55;42.68
1982-07-25;9.65;15.45;21.25;0.0;21.888;0.68;37.8
1982-07-26;10.38;17.14;23.89;0.0;20.352;1.69;30.25
1982-07-27;10.62;17.65;24.68;0.0;25.332;1.68;25.9
1982-07-28;8.78;16.89;25.0;0.0;23.08;2.43;20.91
1982-07-29;11.02;18.98;26.94;0.0;26.661;1.01;26.19
1982-07-30;11.86;18.32;24.78;0.0;22.392;2.36;33.51
1982-07-31;10.28;18.02;25.77;0.0;24.444;2.31;26.26
1982-08-01;11.34;20.22;29.1;0.0;28.175;2.59;19.11
1982-08-02;12.69;20.93;29.18;0.0;26.841;2.17;20.66
1982-08-03;14.64;21.33;28.01;0.0;23.046;1.32;36.25
1982-08-04;15.38;21.34;27.29;1.25;19.638;2.31;37.54
1982-08-05;11.56;19.06;26.56;0.0;26.174;1.01;24.59
1982-08-06;12.95;20.21;27.48;0.0;15.834;2.1;24.22
1982-08-07;12.51;20.21;27.92;0.0;25.519;2.31;20.45
1982-08-08;11.98;20.18;28.38;0.0;23.916;3.07;19.74
1982-08-09;11.4;18.97;26.54;0.0;24.253;2.89;21.54
1982-08-10;10.78;18.43;26.08;0.0;24.034;3.48;19.8
1982-08-11;14.32;19.64;24.97;0.0;13.802;4.2;28.86
1982-08-12;15.98;19.5;23.01;0.81;8.193;3.39;37.57
1982-08-13;15.42;20.45;25.49;0.0;14.116;2.53;31.97
1982-08-14;15.73;21.36;26.99;0.0;20.756;1.13;24.55
1982-08-15;14.11;21.65;29.19;0.0;17.284;2.0;24.21
1982-08-16;15.54;21.41;27.29;0.0;16.183;2.43;28.87
1982-08-17;11.52;20.1;28.68;0.0;23.232;0.29;19.87
1982-08-18;12.53;21.7;30.86;0.0;24.778;2.68;15.31
1982-08-19;12.41;19.13;25.86;0.0;20.838;2.42;25.45
1982-08-20;11.38;19.91;28.43;0.0;23.794;1.96;17.77
1982-08-21;15.6;23.15;30.7;0.0;24.92;2.32;18.94
1982-08-22;15.02;21.41;27.79;0.0;20.877;2.63;25.59
1982-08-23;13.37;20.77;28.17;0.0;21.628;2.05;23.38
1982-08-24;13.6;22.43;31.26;0.0;21.829;0.9;15.27
1982-08-25;13.05;21.3;29.54;0.0;22.188;2.33;21.63
1982-08-26;13.34;21.27;29.2;0.0;21.341;1.39;22.88
1982-08-27;12.77;17.92;23.07;4.3;4.848;3.34;37.97
1982-08-28;8.93;16.09;23.26;0.0;20.141;2.65;20.55
1982-08-29;8.4;14.66;20.91;1.31;8.683;1.82;22.74
1982-08-30;14.34;19.12;23.89;1.17;13.928;2.74;36.91
1982-08-31;12.56;16.01;19.46;0.73;10.59;3.96;39.87
1982-09-01;10.96;15.4;19.84;7.74;4.487;2.85;54.4
1982-09-02;11.41;14.38;17.35;8.11;11.003;5.36;62.03
1982-09-03;7.66;12.79;17.91;0.0;11.0;3.44;36.37
1982-09-04;4.76;11.74;18.72;0.0;17.791;2.93;27.42
1982-09-05;7.93;13.22;18.52;0.0;15.795;1.03;29.3
1982-09-06;7.61;11.19;14.77;4.56;3.704;2.24;64.16
1982-09-07;10.57;16.0;21.43;12.46;10.837;1.02;59.89
1982-09-08;13.33;15.71;18.09;21.31;3.65;0.6;66.33
1982-09-09;7.68;13.6;19.52;0.0;13.71;2.75;42.15
1982-09-10;8.31;14.05;19.8;0.0;16.638;3.05;39.21
1982-09-11;8.03;14.41;20.78;0.0;17.133;3.11;37.68
1982-09-12;8.34;15.07;21.8;0.0;15.943;3.3;41.06
1982-09-13;13.42;16.69;19.96;2.99;8.404;3.79;63.66
1982-09-14;13.51;15.52;17.54;10.84;6.622;5.54;85.78
1982-09-15;12.46;16.21;19.96;0.0;8.414;4.17;68.96
1982-09-16;12.21;16.74;21.27;0.61;7.88;2.84;53.57
1982-09-17;13.54;17.95;22.35;7.94;11.614;2.44;48.57
1982-09-18;13.42;17.86;22.29;4.3;11.816;3.76;53.39
1982-09-19;10.73;16.07;21.41;0.0;13.79;0.77;56.23
1982-09-20;13.91;18.14;22.38;3.16;13.582;0.97;55.1
1982-09-21;12.93;18.87;24.81;1.24;15.142;2.01;47.43
1982-09-22;13.41;17.99;22.58;7.5;11.038;1.19;65.74
1982-09-23;11.62;14.62;17.62;43.77;5.187;5.58;69.6
1982-09-24;11.71;13.77;15.83;3.95;6.592;3.28;81.17
1982-09-25;10.11;12.54;14.98;1.79;5.9;3.05;81.85
1982-09-26;7.55;13.19;18.83;0.0;12.17;2.32;49.07
1982-09-27;9.95;13.78;17.6;0.0;7.718;0.41;65.52
1982-09-28;10.17;14.11;18.05;0.0;9.899;0.85;50.52
1982-09-29;7.97;13.97;19.98;0.0;13.586;2.41;47.08
1982-09-30;7.83;13.96;20.09;0.0;14.035;0.98;46.4
1982-10-01;9.62;13.91;18.2;0.0;7.251;2.52;58.99
1982-10-02;6.22;11.4;16.59;0.0;12.853;3.33;40.37
1982-10-03;4.54;10.32;16.11;0.0;12.638;2.55;42.08
1982-10-04;3.39;10.42;17.44;0.66;12.715;0.97;36.45
1982-10-05;4.67;12.02;19.37;0.73;11.258;1.28;40.94
1982-10-06;8.02;12.43;16.84;0.0;5.624;2.39;65.22
1982-10-07;4.32;9.59;14.85;0.0;11.254;2.94;44.18
1982-10-08;4.26;9.6;14.94;0.0;9.886;3.33;37.74
1982-10-09;4.28;10.2;16.12;0.0;11.539;3.43;39.45
1982-10-10;3.35;10.27;17.19;0.0;11.252;1.87;37.75
1982-10-11;4.63;11.14;17.66;0.0;12.302;1.82;40.23
1982-10-12;5.66;12.01;18.36;0.0;10.379;1.94;49.63
1982-10-13;5.57;12.04;18.52;0.0;9.38;1.86;48.83
1982-10-14;7.53;12.73;17.92;0.0;10.389;3.52;47.73
1982-10-15;6.21;11.49;16.76;0.0;10.56;2.79;42.79
1982-10-16;4.41;10.72;17.03;0.0;8.268;0.43;40.81
1982-10-17;7.71;12.84;17.97;0.0;8.499;1.08;43.66
1982-10-18;9.99;13.95;17.9;0.0;7.493;1.66;49.34
1982-10-19;7.55;13.61;19.67;1.56;10.332;3.52;44.19
1982-10-20;7.97;12.15;16.33;0.0;7.122;3.06;57.41
1982-10-21;9.67;12.91;16.14;0.0;4.469;3.35;69.32
1982-10-22;9.02;12.52;16.01;0.0;3.868;3.84;72.47
1982-10-23;5.01;7.66;10.31;1.47;6.483;4.45;63.15
1982-10-24;2.98;6.14;9.3;3.36;6.894;4.31;51.72
1982-10-25;-0.76;4.38;9.53;0.0;10.274;4.14;33.93
1982-10-26;4.15;9.0;13.85;3.95;2.909;3.81;88.61
1982-10-27;7.6;10.02;12.44;0.0;4.209;1.26;65.48
1982-10-28;8.55;11.03;13.51;0.0;3.406;2.73;74.08
1982-10-29;8.64;12.42;16.2;0.0;8.552;2.55;49.51
1982-10-30;8.41;12.55;16.7;0.0;4.096;3.29;68.77
1982-10-31;11.72;13.16;14.61;0.8;2.614;3.03;85.1
1982-11-01;12.91;15.5;18.09;0.0;4.066;1.76;70.93
1982-11-02;8.71;13.13;17.56;0.0;8.117;2.02;63.01
1982-11-03;6.05;12.72;19.4;1.32;7.477;4.16;45.89
1982-11-04;4.03;7.21;10.4;0.0;6.518;2.42;45.68
1982-11-05;1.9;6.97;12.04;0.0;9.502;3.1;29.81
1982-11-06;7.14;12.23;17.33;0.0;6.706;2.72;47.95
1982-11-07;11.11;16.74;22.38;1.0;8.262;4.57;46.73
1982-11-08;6.01;8.77;11.53;6.32;3.802;5.5;76.77
1982-11-09;5.13;6.96;8.8;0.0;3.932;3.79;64.21
1982-11-10;2.02;6.67;11.31;0.0;7.491;3.52;59.12
1982-11-11;3.21;6.99;10.77;0.0;6.89;3.46;66.69
1982-11-12;4.08;9.08;14.08;25.19;1.97;8.28;76.05
1982-11-13;2.74;7.04;11.34;0.0;5.716;4.48;54.47
1982-11-14;0.72;3.94;7.15;0.0;7.169;2.15;59.78
1982-11-15;-2.57;1.08;4.73;0.0;4.45;1.78;65.3
1982-11-16;3.56;5.63;7.69;1.15;5.816;1.97;81.04
1982-11-17;3.89;6.25;8.61;7.06;2.792;2.78;80.96
1982-11-18;5.34;7.46;9.58;0.0;2.827;1.59;78.8
1982-11-19;5.03;7.82;10.62;0.0;3.162;2.45;80.21
1982-11-20;5.16;8.39;11.63;0.73;6.866;4.55;58.87
1982-11-21;6.93;7.87;8.81;3.41;1.185;3.32;91.67
1982-11-22;7.54;10.31;13.09;0.0;3.224;2.28;74.95
1982-11-23;4.53;9.46;14.39;0.77;4.256;4.46;54.3
1982-11-24;5.66;6.9;8.14;0.0;5.378;3.02;74.89
1982-11-25;3.16;7.79;12.42;0.39;3.154;2.81;73.9
1982-11-26;9.17;11.37;13.57;8.83;2.652;5.13;88.28
1982-11-27;4.26;8.5;12.74;0.0;2.819;3.77;66.99
1982-11-28;-2.32;0.17;2.66;0.0;2.533;2.74;64.04
1982-11-29;-2.16;-0.59;0.98;0.0;1.881;2.44;57.2
1982-11-30;-2.37;0.6;3.58;2.41;4.056;2.67;63.55
1982-12-01;-0.39;1.18;2.76;0.3;2.705;3.93;72.42
1982-12-02;-1.48;1.06;3.6;0.71;4.221;4.82;75.87
1982-12-03;0.1;2.13;4.15;0.0;2.263;3.61;78.3
1982-12-04;-0.68;2.26;5.2;0.0;2.263;3.93;75.63
1982-12-05;-3.63;-0.88;1.87;0.0;3.891;3.75;55.12
1982-12-06;-4.44;-0.39;3.67;0.0;6.892;3.54;38.14
1982-12-07;1.11;4.87;8.63;0.0;1.722;4.6;92.45
1982-12-08;-1.57;2.9;7.37;0.0;5.83;2.72;68.77
1982-12-09;-1.64;2.8;7.24;0.0;3.201;1.75;50.91
1982-12-10;4.48;6.33;8.19;4.52;2.411;2.12;88.4
1982-12-11;1.96;4.1;6.24;0.0;3.941;1.52;87.28
1982-12-12;0.46;2.54;4.63;0.0;3.941;0.46;75.52
1982-12-13;-1.22;1.41;4.04;0.0;2.035;1.1;72.78
1982-12-14;0.98;4.8;8.62;0.3;1.269;3.16;83.84
1982-12-15;6.04;8.36;10.67;1.84;1.221;2.36;83.01
1982-12-16;7.38;9.52;11.66;2.4;0.976;4.87;86.67
1982-12-17;4.78;6.21;7.63;0.0;4.222;1.9;80.95
1982-12-18;2.79;6.8;10.82;2.36;3.349;3.84;70.86
1982-12-19;1.43;3.76;6.09;0.0;4.336;2.13;65.16
1982-12-20;6.75;10.46;14.16;0.52;1.932;5.87;79.63
1982-12-21;6.01;9.34;12.67;0.3;4.657;4.3;75.57
1982-12-22;5.22;8.95;12.67;0.0;5.051;2.89;64.15
1982-12-23;5.93;9.71;13.49;0.0;4.679;4.02;64.94
1982-12-24;9.0;13.01;17.01;1.01;4.004;5.7;67.22
1982-12-25;8.69;13.61;18.53;0.96;4.138;5.62;67.32
1982-12-26;8.7;11.63;14.57;1.98;4.673;4.63;68.19
1982-12-27;8.54;10.69;12.84;1.86;5.099;4.13;64.53
1982-12-28;6.02;10.3;14.59;1.88;3.658;4.5;65.17
1982-12-29;1.61;4.8;8.0;0.0;4.156;3.32;75.51
1982-12-30;-1.65;1.55;4.76;0.0;5.37;3.25;52.19
1982-12-31;-0.67;5.67;12.0;3.29;1.541;6.01;62.6
1983-01-01;5.7;8.64;11.59;0.0;4.236;5.1;63.34
1983-01-02;9.61;10.06;10.52;8.07;1.581;3.39;74.5
1983-01-03;6.33;8.38;10.43;0.0;4.062;4.7;68.86
1983-01-04;3.46;6.27;9.07;0.0;4.812;2.89;74.35
1983-01-05;4.28;8.65;13.02;1.45;4.082;4.62;57.4
1983-01-06;5.4;7.42;9.45;0.0;3.86;5.08;71.51
1983-01-07;3.3;6.96;10.61;9.55;2.302;6.77;77.44
1983-01-08;-2.27;-0.41;1.46;0.0;2.938;3.47;54.69
1983-01-09;2.77;6.19;9.61;3.78;1.83;5.4;68.65
1983-01-10;4.85;5.49;6.13;1.95;2.208;5.5;80.27
1983-01-11;1.87;4.87;7.86;0.0;3.662;4.86;71.43
1983-01-12;8.9;11.66;14.42;0.31;4.241;5.5;69.57
1983-01-13;7.18;10.4;13.62;0.0;5.162;4.98;61.18
1983-01-14;9.36;11.6;13.84;0.78;4.526;5.45;76.69
1983-01-15;10.39;13.05;15.71;4.55;1.311;7.58;78.55
1983-01-16;7.67;9.91;12.16;0.0;4.187;6.0;60.23
1983-01-17;-0.52;2.96;6.43;0.0;3.665;3.44;62.0
1983-01-18;-2.25;1.29;4.83;0.0;5.508;2.89;60.73
1983-01-19;-1.03;4.76;10.55;8.62;2.217;3.05;68.41
1983-01-20;5.91;9.11;12.3;3.19;1.675;6.64;74.94
1983-01-21;5.49;6.29;7.09;11.83;3.055;4.33;69.54
1983-01-22;0.39;3.44;6.49;0.0;2.831;5.35;79.02
1983-01-23;-2.68;1.36;5.41;0.0;5.367;2.43;57.56
1983-01-24;-3.68;0.54;4.76;0.0;3.869;2.29;52.3
1983-01-25;-4.67;0.04;4.74;0.0;5.2;4.02;49.3
1983-01-26;-3.42;0.06;3.55;0.38;4.15;2.98;43.96
1983-01-27;-3.46;-1.11;1.23;0.0;3.811;1.99;64.85
1983-01-28;-5.35;-0.96;3.43;0.0;6.686;3.08;48.76
1983-01-29;-1.57;1.92;5.41;0.0;5.463;4.74;75.68
1983-01-30;5.99;6.17;6.35;6.92;3.065;6.08;81.73
1983-01-31;-1.29;2.58;6.44;0.0;7.564;4.09;62.92
1983-02-01;0.29;4.64;8.99;2.56;7.862;3.82;60.32
1983-02-02;4.09;6.4;8.71;0.0;4.849;5.81;76.7
1983-02-03;4.0;6.35;8.7;3.71;3.853;4.28;78.05
1983-02-04;-0.65;2.51;5.68;0.0;8.097;4.7;51.89
1983-02-05;-1.65;1.31;4.27;0.0;2.89;2.57;61.16
1983-02-06;-2.37;2.03;6.43;0.65;3.007;5.72;54.45
1983-02-07;1.81;4.88;7.96;1.33;6.598;5.33;62.21
1983-02-08;-1.06;0.58;2.23;8.21;4.79;5.91;72.95
1983-02-09;-1.47;3.36;8.2;0.0;6.172;2.51;62.48
1983-02-10;-0.12;3.96;8.04;0.0;8.267;0.46;52.43
1983-02-11;-1.28;4.05;9.38;0.0;9.526;2.36;53.84
1983-02-12;-3.13;2.04;7.2;0.0;8.777;1.31;45.54
1983-02-13;-2.99;2.57;8.13;0.0;9.202;1.77;52.88
1983-02-14;0.06;6.29;12.52;0.0;6.308;2.18;48.45
1983-02-15;4.52;8.96;13.41;1.47;5.871;1.48;68.95
1983-02-16;1.65;6.07;10.49;1.16;6.93;2.66;64.88
1983-02-17;-2.31;0.09;2.49;0.0;6.658;4.57;49.84
1983-02-18;-1.96;2.14;6.23;1.05;3.904;2.29;51.35
1983-02-19;3.58;8.17;12.76;0.09;9.367;2.73;52.87
1983-02-20;5.98;9.34;12.69;0.0;5.395;3.74;71.43
1983-02-21;6.24;8.42;10.6;0.79;4.829;4.16;69.32
1983-02-22;7.5;9.46;11.42;4.9;4.596;5.05;85.25
1983-02-23;9.68;13.25;16.83;2.66;3.736;4.7;71.5
1983-02-24;5.59;12.6;19.61;0.44;7.601;6.87;38.84
1983-02-25;2.48;5.42;8.36;0.0;5.994;4.2;57.53
1983-02-26;3.64;7.37;11.1;0.0;4.812;8.1;39.33
1983-02-27;2.17;6.17;10.16;0.0;10.502;5.3;39.06
1983-02-28;3.67;9.93;16.2;0.0;12.15;3.52;42.41
1983-03-01;4.88;10.67;16.46;0.0;7.015;1.08;48.1
1983-03-02;7.25;9.67;12.09;3.9;5.492;3.33;82.69
1983-03-03;6.04;7.7;9.36;0.0;8.014;1.17;74.62
1983-03-04;0.44;3.36;6.28;2.2;8.161;2.7;69.36
1983-03-05;-2.49;0.9;4.28;0.0;8.794;3.59;48.83
1983-03-06;-3.1;1.24;5.57;0.0;13.588;3.61;24.24
1983-03-07;-3.0;1.28;5.56;0.0;14.602;3.12;17.74
1983-03-08;-3.49;1.62;6.73;0.83;13.519;2.22;17.77
1983-03-09;-1.59;5.61;12.8;0.0;16.838;2.02;27.3
1983-03-10;6.43;10.67;14.91;0.64;6.864;1.91;55.17
1983-03-11;8.39;11.07;13.76;0.0;5.022;2.8;68.53
1983-03-12;4.91;11.63;18.35;0.6;11.336;3.5;42.79
1983-03-13;8.14;12.16;16.17;11.34;8.278;2.31;78.94
1983-03-14;5.46;10.82;16.18;2.82;10.43;3.19;43.76
1983-03-15;5.95;10.71;15.46;0.0;11.626;3.44;47.17
1983-03-16;5.02;9.15;13.28;0.0;8.019;3.36;62.6
1983-03-17;3.77;6.92;10.06;0.5;7.093;3.6;68.73
1983-03-18;3.93;6.52;9.11;4.52;10.663;4.48;68.13
1983-03-19;4.09;8.75;13.42;0.0;9.786;3.98;43.49
1983-03-20;4.06;7.18;10.3;5.74;6.849;4.76;59.96
1983-03-21;2.17;7.55;12.93;0.0;11.743;3.4;45.8
1983-03-22;0.21;6.83;13.45;0.0;14.99;2.34;37.72
1983-03-23;-1.42;7.01;15.44;0.0;18.069;2.34;32.2
1983-03-24;4.0;10.09;16.17;0.0;15.212;3.32;24.26
1983-03-25;8.35;11.75;15.16;0.0;6.145;2.71;68.71
1983-03-26;8.27;12.21;16.14;0.0;8.835;2.24;50.17
1983-03-27;7.63;12.63;17.63;0.0;11.401;2.73;54.51
1983-03-28;9.5;12.43;15.37;0.24;8.507;3.94;63.98
1983-03-29;5.2;10.98;16.77;0.0;9.615;2.12;45.16
1983-03-30;4.13;10.81;17.49;0.44;15.959;1.54;41.92
1983-03-31;3.38;11.23;19.09;0.0;17.399;2.05;41.35
1983-04-01;4.29;11.58;18.87;0.0;16.03;1.27;44.09
1983-04-02;4.9;12.19;19.48;0.0;17.918;1.62;40.61
1983-04-03;8.97;15.66;22.36;0.0;18.349;1.33;41.83
1983-04-04;6.63;11.9;17.17;0.0;10.915;2.52;53.65
