iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.98;7.5;11.02;0.6;6.46;1.56;68.1
1982-03-06;1.96;5.95;9.94;1.05;7.568;3.48;55.52
1982-03-07;-0.45;4.76;9.97;0.0;10.796;2.66;44.97
1982-03-08;-1.69;5.12;11.92;0.0;11.326;2.92;36.22
1982-03-09;3.99;8.07;12.15;5.57;5.415;3.5;59.02
1982-03-10;4.15;7.67;11.19;2.53;4.018;2.0;80.0
1982-03-11;1.45;7.01;12.57;0.0;14.199;1.48;38.1
1982-03-12;3.57;10.43;17.28;6.25;10.19;3.38;48.99
1982-03-13;8.26;10.68;13.1;2.13;5.143;6.72;68.17
1982-03-14;7.89;12.43;16.96;2.63;8.368;3.99;48.57
1982-03-15;7.77;12.04;16.3;0.0;7.365;4.78;55.44
1982-03-16;6.38;13.38;20.38;0.0;17.334;2.6;45.13
1982-03-17;7.86;14.12;20.37;0.0;14.672;4.19;43.41
1982-03-18;5.87;13.17;20.46;0.0;15.542;1.49;42.14
1982-03-19;7.69;11.23;14.77;9.26;7.22;2.58;70.21
1982-03-20;10.8;13.31;15.82;13.73;5.682;3.39;84.5
1982-03-21;6.37;11.27;16.17;0.0;8.694;3.38;57.14
1982-03-22;4.38;7.78;11.17;0.41;6.751;3.12;64.24
1982-03-23;4.24;10.31;16.38;0.0;8.567;3.06;53.54
1982-03-24;6.78;9.76;12.74;4.88;7.749;3.19;66.6
1982-03-25;4.63;9.28;13.93;0.0;7.846;3.69;49.25
1982-03-26;7.43;10.71;13.98;0.0;5.838;4.66;62.5
1982-03-27;4.62;9.13;13.63;0.0;14.386;4.62;40.39
1982-03-28;1.99;6.8;11.61;0.0;13.015;3.69;40.26
1982-03-29;-1.33;6.56;14.45;1.19;19.219;2.08;29.05
1982-03-30;5.92;10.28;14.64;3.06;6.171;5.19;65.25
1982-03-31;7.41;14.31;21.22;0.0;16.324;2.57;37.21
1982-04-01;6.08;14.1;22.12;0.0;20.244;2.77;32.41
1982-04-02;7.32;14.67;22.02;0.0;19.145;3.88;25.0
1982-04-03;6.45;11.5;16.55;16.19;6.297;2.64;77.78
1982-04-04;8.27;12.55;16.83;4.6;6.464;0.72;49.36
1982-04-05;5.31;7.68;10.05;0.75;8.98;4.2;74.07
1982-04-06;4.35;9.23;14.12;3.06;7.87;2.67;59.22
1982-04-07;4.2;11.55;18.91;0.55;20.977;2.23;42.44
1982-04-08;5.3;13.29;21.27;0.0;19.962;1.36;40.17
1982-04-09;4.16;12.27;20.37;0.0;20.991;0.41;38.46
1982-04-10;4.86;10.11;15.36;0.0;13.24;2.8;47.82
1982-04-11;2.32;4.87;7.41;4.44;8.242;3.19;83.24
1982-04-12;3.48;5.72;7.96;0.82;10.664;2.9;54.19
1982-04-13;0.85;5.94;11.03;0.0;21.256;3.54;23.23
1982-04-14;-2.23;5.25;12.74;0.0;20.589;1.59;27.49
1982-04-15;3.92;9.88;15.85;4.06;12.55;4.14;43.13
1982-04-16;4.39;8.97;13.56;1.84;11.338;2.41;54.31
1982-04-17;5.09;10.95;16.8;0.0;15.494;4.2;35.29
1982-04-18;5.97;11.58;17.2;0.0;17.095;2.7;39.13
1982-04-19;4.45;9.8;15.16;1.08;10.302;2.74;52.64
1982-04-20;2.12;9.62;17.11;1.19;19.764;1.61;30.72
1982-04-21;4.01;7.54;11.08;0.0;11.289;3.18;53.26
1982-04-22;0.77;7.52;14.28;0.0;14.702;1.8;37.41
1982-04-23;2.03;8.28;14.53;0.0;15.649;1.42;39.49
1982-04-24;3.72;9.96;16.2;0.0;23.909;3.4;29.12
1982-04-25;3.65;12.42;21.2;0.0;23.693;2.79;29.37
1982-04-26;9.22;15.21;21.2;1.6;13.587;3.28;40.95
1982-04-27;10.57;13.67;16.77;9.63;12.493;3.96;63.2
1982-04-28;6.08;11.11;16.15;0.0;10.282;2.7;51.08
1982-04-29;4.36;10.49;16.63;0.0;18.288;2.7;36.49
1982-04-30;5.54;9.43;13.31;4.58;10.962;1.5;49.54
1982-05-01;4.68;10.36;16.03;0.0;15.988;1.7;45.12
1982-05-02;7.31;13.05;18.79;0.0;19.386;1.73;45.12
1982-05-03;6.13;12.79;19.46;0.0;21.284;1.79;35.55
1982-05-04;8.29;15.58;22.88;0.0;26.95;3.56;32.15
1982-05-05;11.0;17.52;24.05;0.0;25.541;2.98;32.11
1982-05-06;9.32;13.88;18.43;2.87;13.505;1.14;71.69
1982-05-07;9.26;14.23;19.2;0.0;19.236;2.59;48.25
1982-05-08;6.17;12.04;17.91;0.0;21.149;1.07;42.59
1982-05-09;5.51;11.18;16.85;0.0;20.105;2.09;47.11
1982-05-10;6.47;11.24;16.02;0.0;13.27;1.04;50.86
1982-05-11;4.2;10.97;17.74;0.0;20.196;1.0;42.86
1982-05-12;5.12;11.63;18.14;0.0;22.639;0.38;47.11
1982-05-13;9.02;14.36;19.69;0.0;18.327;1.28;45.09
1982-05-14;10.75;15.68;20.6;0.71;20.217;2.3;58.7
1982-05-15;11.3;14.44;17.58;10.63;9.985;1.99;72.5
1982-05-16;10.14;14.75;19.36;2.88;19.913;1.98;62.03
1982-05-17;8.24;13.89;19.53;1.17;21.873;2.92;43.68
1982-05-18;9.27;12.63;15.99;2.98;10.283;3.91;61.98
1982-05-19;8.41;12.63;16.85;0.0;14.545;3.11;54.51
1982-05-20;9.08;13.02;16.95;5.45;15.58;1.11;62.45
1982-05-21;7.74;11.28;14.82;7.53;17.502;1.93;64.96
1982-05-22;6.0;11.9;17.81;0.0;20.214;0.46;41.59
1982-05-23;6.69;13.57;20.44;0.0;23.065;1.61;32.43
1982-05-24;7.53;13.11;18.69;0.0;12.464;3.07;39.87
1982-05-25;7.78;13.09;18.4;0.0;21.525;4.21;33.51
1982-05-26;7.98;13.79;19.61;0.54;29.329;5.49;30.55
1982-05-27;9.05;11.29;13.54;11.61;7.29;3.84;63.82
1982-05-28;9.49;11.79;14.1;3.33;5.002;2.34;83.03
1982-05-29;8.75;13.45;18.14;0.64;16.583;1.49;54.25
1982-05-30;9.3;14.08;18.85;0.22;16.512;1.22;41.74
1982-05-31;7.3;14.39;21.48;0.0;23.344;1.12;34.29
1982-06-01;5.38;13.74;22.11;0.0;26.993;1.97;40.68
1982-06-02;5.57;11.8;18.03;0.0;23.052;3.65;49.64
1982-06-03;4.01;11.8;19.6;0.0;26.422;2.88;24.43
1982-06-04;6.27;13.44;20.6;0.0;25.673;3.23;19.6
1982-06-05;7.8;15.85;23.9;0.0;23.266;1.91;24.6
1982-06-06;12.37;17.46;22.56;2.57;9.073;2.33;72.38
1982-06-07;8.9;13.88;18.85;0.0;23.311;3.22;38.37
1982-06-08;5.83;13.07;20.31;0.0;28.986;3.95;19.73
1982-06-09;6.16;13.62;21.08;0.0;25.879;3.58;18.77
1982-06-10;8.79;15.65;22.51;0.0;29.936;2.95;38.29
1982-06-11;10.16;17.94;25.71;0.0;31.841;1.06;40.06
1982-06-12;10.93;18.13;25.32;0.76;17.205;2.11;46.26
1982-06-13;10.16;13.58;17.0;0.58;14.212;2.5;45.56
1982-06-14;7.16;13.73;20.3;0.0;18.612;1.62;38.72
1982-06-15;13.98;18.61;23.23;1.25;15.879;1.63;61.45
1982-06-16;14.24;19.38;24.52;0.0;18.063;1.72;52.77
1982-06-17;14.65;19.3;23.96;0.0;23.606;1.93;46.89
1982-06-18;13.9;17.82;21.75;3.16;17.477;2.21;39.32
1982-06-19;12.47;15.79;19.1;6.55;10.707;2.84;63.01
1982-06-20;12.83;17.26;21.69;4.22;16.211;1.71;47.03
1982-06-21;13.75;15.45;17.14;13.52;10.588;2.24;66.43
1982-06-22;8.6;14.51;20.42;0.0;20.782;3.17;49.84
1982-06-23;5.67;13.33;20.99;0.0;29.462;0.89;23.03
1982-06-24;8.91;17.66;26.4;0.76;31.958;2.5;30.36
1982-06-25;16.26;21.93;27.59;3.9;21.897;1.61;45.63
1982-06-26;15.34;20.11;24.87;0.0;19.676;1.6;62.22
1982-06-27;14.16;19.58;25.0;0.0;25.066;1.21;48.42
1982-06-28;12.22;18.64;25.05;0.0;25.303;1.08;33.92
1982-06-29;12.45;19.57;26.69;0.0;24.681;1.14;30.64
1982-06-30;13.19;20.0;26.81;10.83;17.81;2.69;50.72
1982-07-01;14.46;18.71;22.96;7.74;12.391;2.58;64.84
1982-07-02;16.16;21.16;26.15;0.0;18.831;0.41;52.58
1982-07-03;11.88;17.12;22.36;3.46;14.784;2.6;64.91
1982-07-04;10.56;16.79;23.01;0.0;20.908;0.78;36.46
1982-07-05;14.08;17.5;20.93;6.23;11.316;1.19;65.64
1982-07-06;10.87;16.46;22.06;0.0;23.064;2.33;48.46
1982-07-07;13.68;18.42;23.16;1.14;16.33;0.78;38.13
1982-07-08;15.2;18.33;21.46;4.12;9.857;3.06;61.66
1982-07-09;11.92;15.18;18.44;4.88;16.179;3.47;51.26
1982-07-10;10.5;14.84;19.17;0.0;12.033;2.11;44.03
1982-07-11;10.61;17.22;23.83;0.0;28.089;1.39;29.25
1982-07-12;12.48;18.38;24.29;0.0;18.566;2.1;33.31
1982-07-13;13.62;17.87;22.12;6.55;10.198;4.58;58.6
1982-07-14;15.26;20.05;24.85;0.0;14.635;2.37;46.08
1982-07-15;12.87;18.88;24.9;0.0;16.481;1.41;38.48
1982-07-16;10.64;15.07;19.5;4.19;8.242;2.87;46.72
1982-07-17;8.18;14.36;20.53;0.0;17.736;2.61;32.55
1982-07-18;10.86;16.45;22.05;0.0;19.057;1.09;34.99
1982-07-19;9.56;13.71;17.85;8.47;12.089;2.8;58.04
1982-07-20;9.7;11.88;14.07;12.18;4.366;5.0;87.8
1982-07-21;9.3;14.97;20.65;0.0;20.06;4.1;42.39
1982-07-22;7.28;14.16;21.03;1.5;24.613;4.37;47.73
1982-07-23;10.67;12.22;13.78;17.14;5.88;4.35;71.35
1982-07-24;11.23;12.12;13.01;11.6;4.618;3.72;83.06
1982-07-25;12.27;17.8;23.32;0.0;22.233;1.59;38.87
1982-07-26;11.87;14.82;17.78;7.49;5.143;3.53;82.8
1982-07-27;11.88;15.62;19.35;1.81;11.523;2.6;53.37
1982-07-28;9.24;13.55;17.85;0.55;12.924;2.8;50.06
1982-07-29;9.44;15.22;21.0;0.0;15.957;2.07;39.47
1982-07-30;12.34;18.67;25.0;0.0;23.738;1.75;37.56
1982-07-31;11.69;18.32;24.95;0.0;24.441;2.08;37.58
1982-08-01;11.43;17.94;24.44;2.46;17.105;2.4;45.53
1982-08-02;16.26;20.62;24.98;19.84;11.873;1.45;48.58
1982-08-03;15.37;18.54;21.7;21.56;8.58;3.11;68.69
1982-08-04;15.5;18.21;20.92;3.16;12.886;1.19;76.07
1982-08-05;15.64;19.55;23.46;0.0;11.636;0.74;68.53
1982-08-06;14.28;19.37;24.46;0.0;16.05;1.28;44.93
1982-08-07;11.95;17.75;23.56;0.0;18.166;1.37;41.35
1982-08-08;12.55;18.52;24.49;0.0;20.717;1.78;38.94
1982-08-09;10.77;17.94;25.11;0.0;23.124;1.15;44.04
1982-08-10;11.99;17.76;23.53;0.0;15.812;0.72;42.24
1982-08-11;13.53;20.04;26.56;0.0;26.889;0.59;36.53
1982-08-12;13.79;20.73;27.67;0.0;23.276;0.68;42.23
1982-08-13;14.34;21.82;29.31;0.0;22.061;0.99;39.62
1982-08-14;14.09;21.91;29.72;0.0;22.27;1.0;35.36
1982-08-15;15.43;22.81;30.2;0.0;23.217;1.68;34.72
1982-08-16;14.12;19.88;25.65;3.82;18.709;2.79;41.58
1982-08-17;11.24;14.27;17.31;23.99;10.652;3.15;55.54
1982-08-18;9.83;15.4;20.97;0.0;17.136;1.1;48.35
1982-08-19;9.47;14.73;19.98;2.68;11.773;2.43;51.43
1982-08-20;13.7;17.41;21.13;4.12;10.455;2.51;80.38
1982-08-21;13.57;18.05;22.53;0.0;13.416;2.51;56.07
1982-08-22;13.42;17.42;21.42;2.41;9.17;4.17;63.09
1982-08-23;12.84;17.38;21.92;0.0;13.77;1.79;51.37
1982-08-24;10.66;16.27;21.87;0.0;15.289;1.89;43.68
1982-08-25;8.84;15.11;21.38;0.0;19.478;2.71;36.72
1982-08-26;8.58;15.39;22.21;0.0;18.765;3.0;37.9
1982-08-27;10.79;16.36;21.92;1.01;9.066;3.43;40.42
1982-08-28;12.31;17.79;23.27;1.07;11.349;1.7;40.32
1982-08-29;12.9;17.34;21.77;0.0;15.959;2.6;49.98
1982-08-30;13.6;16.89;20.17;13.63;12.056;1.99;56.42
1982-08-31;11.86;16.73;21.6;0.56;8.12;2.79;59.04
1982-09-01;14.81;18.63;22.44;0.0;14.128;1.1;51.5
1982-09-02;13.82;18.45;23.08;0.0;11.043;1.18;45.28
1982-09-03;11.06;17.03;23.0;0.0;13.035;1.3;48.0
1982-09-04;12.86;16.71;20.57;0.0;11.895;3.08;50.58
1982-09-05;11.04;14.48;17.92;2.92;10.121;2.99;53.75
1982-09-06;9.22;13.91;18.59;0.0;14.226;4.2;38.72
1982-09-07;6.32;10.69;15.06;0.0;15.995;3.5;32.66
1982-09-08;7.09;11.41;15.73;0.0;12.544;3.79;39.05
1982-09-09;5.92;10.46;15.0;2.74;10.558;3.06;48.42
1982-09-10;9.65;13.02;16.38;0.43;12.596;2.07;46.15
1982-09-11;9.95;14.24;18.54;4.48;9.146;2.86;48.47
1982-09-12;8.5;13.3;18.11;2.91;10.852;2.31;54.2
1982-09-13;9.46;13.44;17.42;0.6;7.17;3.21;60.09
1982-09-14;6.94;12.84;18.73;0.0;13.709;2.15;40.51
1982-09-15;9.83;15.09;20.34;0.0;9.977;2.22;52.15
1982-09-16;7.13;12.95;18.77;0.0;10.856;2.03;42.83
1982-09-17;6.45;12.72;19.0;0.0;16.262;1.52;36.82
1982-09-18;7.78;13.09;18.39;2.65;7.958;1.05;43.98
1982-09-19;11.32;13.64;15.97;4.98;3.875;3.51;83.0
1982-09-20;11.7;15.75;19.81;0.0;8.805;2.14;48.69
1982-09-21;11.96;15.92;19.87;0.0;11.877;1.0;42.75
1982-09-22;10.35;15.51;20.67;0.0;12.413;1.09;41.22
1982-09-23;11.59;16.13;20.67;0.0;8.871;0.47;51.32
1982-09-24;13.6;17.96;22.33;0.0;11.388;0.74;49.35
1982-09-25;10.92;16.73;22.54;0.0;12.586;2.27;38.33
1982-09-26;10.59;16.27;21.94;0.0;12.401;2.59;38.91
1982-09-27;12.39;16.58;20.77;0.0;6.03;1.99;49.46
1982-09-28;11.73;17.98;24.23;1.43;12.75;3.27;40.98
1982-09-29;10.19;14.54;18.9;0.0;9.844;4.01;46.24
1982-09-30;9.05;14.94;20.82;0.0;12.715;3.02;41.11
1982-10-01;9.05;12.81;16.58;0.74;8.153;1.79;53.51
1982-10-02;8.42;11.28;14.13;6.94;2.526;3.75;87.83
1982-10-03;7.84;12.53;17.22;0.0;8.609;3.36;37.89
1982-10-04;9.73;12.97;16.22;0.5;6.423;0.47;54.13
1982-10-05;9.99;12.21;14.44;6.58;5.529;1.7;77.36
1982-10-06;7.59;12.4;17.22;0.0;9.791;1.79;46.2
1982-10-07;10.16;12.36;14.55;1.67;3.91;1.98;74.82
1982-10-08;11.95;15.41;18.88;0.0;6.735;0.4;65.16
1982-10-09;12.89;15.42;17.95;5.35;8.244;2.19;50.88
1982-10-10;9.82;13.65;17.48;3.1;9.475;3.09;53.61
1982-10-11;7.8;12.31;16.82;0.0;7.766;1.8;45.09
1982-10-12;6.15;10.67;15.19;0.0;8.91;0.82;49.65
1982-10-13;6.53;8.5;10.47;7.52;3.262;0.78;81.78
1982-10-14;5.82;10.14;14.47;0.0;9.621;2.31;53.04
1982-10-15;7.32;10.48;13.65;0.0;10.208;1.61;47.19
1982-10-16;6.22;12.38;18.55;3.52;7.702;3.77;49.58
1982-10-17;6.09;11.48;16.88;0.0;10.208;3.94;39.5
1982-10-18;8.03;11.48;14.93;0.0;5.048;6.06;71.22
1982-10-19;8.07;12.73;17.4;4.15;8.15;5.67;50.94
1982-10-20;10.98;14.98;18.98;0.0;6.655;8.92;56.1
1982-10-21;8.45;11.4;14.35;0.05;7.256;6.2;64.91
1982-10-22;6.61;9.53;12.44;4.77;3.531;5.26;82.89
1982-10-23;6.25;11.04;15.83;0.5;7.338;3.32;52.91
1982-10-24;6.23;11.28;16.33;0.0;6.67;3.63;53.31
1982-10-25;9.37;12.11;14.86;1.64;5.307;3.24;71.63
1982-10-26;8.26;10.78;13.3;1.64;5.181;3.83;70.39
1982-10-27;8.67;12.66;16.64;0.77;4.614;3.6;63.8
1982-10-28;11.06;13.48;15.91;1.31;4.251;5.55;81.97
1982-10-29;7.44;10.46;13.49;5.05;2.031;5.46;77.81
1982-10-30;3.8;6.97;10.15;0.95;4.852;2.86;58.65
1982-10-31;4.31;7.96;11.62;1.31;5.171;4.37;68.63
1982-11-01;6.33;9.68;13.04;1.34;5.139;4.67;76.25
1982-11-02;4.9;7.25;9.61;0.0;4.422;1.96;81.74
1982-11-03;9.15;11.65;14.15;20.08;2.417;7.17;89.93
1982-11-04;7.46;11.12;14.78;35.75;2.784;4.18;94.3
1982-11-05;2.66;6.3;9.94;0.0;2.77;4.79;73.71
1982-11-06;-0.99;3.63;8.24;0.0;5.152;2.37;46.25
1982-11-07;2.32;6.37;10.42;0.0;5.144;3.37;59.16
1982-11-08;6.8;8.67;10.54;16.39;2.022;6.7;79.05
1982-11-09;6.73;9.89;13.05;4.07;3.828;5.35;70.27
1982-11-10;5.76;8.31;10.87;0.6;2.834;4.09;78.31
1982-11-11;5.1;7.63;10.17;5.02;2.46;2.59;88.65
1982-11-12;8.15;11.4;14.65;8.23;2.6;4.43;85.19
1982-11-13;13.27;13.99;14.71;0.33;3.233;5.15;81.51
1982-11-14;10.31;13.82;17.34;0.0;7.131;5.3;60.37
1982-11-15;7.43;11.16;14.88;0.0;5.877;5.57;64.28
1982-11-16;4.32;6.15;7.98;0.0;3.079;2.11;85.48
1982-11-17;4.43;6.1;7.77;0.0;4.048;0.32;81.14
1982-11-18;-0.08;4.12;8.32;0.0;5.232;1.21;58.65
1982-11-19;-0.51;2.47;5.45;0.0;1.698;1.75;69.85
1982-11-20;3.27;6.74;10.21;10.23;1.873;3.66;92.21
1982-11-21;2.31;6.19;10.07;0.0;3.907;2.74;80.89
1982-11-22;2.38;3.59;4.81;0.81;4.794;2.19;75.63
1982-11-23;0.36;3.35;6.35;0.0;4.914;3.25;78.24
1982-11-24;3.06;6.49;9.92;1.7;1.877;2.71;70.43
1982-11-25;5.98;8.62;11.25;0.0;4.33;2.97;70.48
1982-11-26;5.82;9.62;13.41;0.0;3.111;2.4;64.81
1982-11-27;5.5;7.37;9.23;0.0;5.051;3.13;81.48
1982-11-28;3.81;5.78;7.74;0.0;5.226;2.72;84.48
1982-11-29;2.17;3.84;5.51;0.0;2.782;4.58;82.49
1982-11-30;-0.43;2.45;5.32;6.73;4.177;2.45;77.79
1982-12-01;2.97;7.68;12.38;10.27;1.382;6.46;87.33
1982-12-02;10.27;12.21;14.15;1.46;1.554;5.4;91.88
1982-12-03;8.37;10.48;12.59;1.17;5.179;4.6;78.42
1982-12-04;8.42;9.57;10.71;8.15;2.581;4.64;92.27
1982-12-05;0.69;6.43;12.18;0.38;1.338;4.76;87.91
1982-12-06;-1.68;1.27;4.22;0.0;2.827;3.25;59.21
1982-12-07;-1.68;0.94;3.57;0.0;3.997;3.74;76.04
1982-12-08;0.74;3.23;5.72;0.59;4.92;0.33;82.09
1982-12-09;-2.53;0.0;2.53;0.0;3.958;3.04;63.3
1982-12-10;-2.89;0.31;3.51;0.0;5.876;2.31;50.85
1982-12-11;-1.82;0.16;2.15;10.16;2.627;3.23;86.31
1982-12-12;-13.46;-6.28;0.91;0.0;3.686;3.43;51.62
1982-12-13;-13.6;-3.9;5.81;1.91;1.86;3.28;74.68
1982-12-14;3.4;7.89;12.38;16.85;0.985;5.88;80.71
1982-12-15;7.31;9.58;11.85;4.1;1.822;5.0;92.33
1982-12-16;5.75;7.72;9.7;17.67;1.606;2.05;90.9
1982-12-17;3.19;6.24;9.29;2.41;2.939;4.51;81.12
1982-12-18;3.0;5.39;7.79;0.87;3.535;3.83;75.75
1982-12-19;3.16;5.16;7.16;0.0;2.992;3.88;84.67
1982-12-20;0.75;3.94;7.13;1.17;3.636;1.9;81.99
1982-12-21;-1.13;2.98;7.09;0.78;4.336;2.49;59.56
1982-12-22;3.19;6.98;10.78;7.16;1.584;4.82;89.83
1982-12-23;3.21;6.04;8.88;3.38;1.893;3.08;85.55
1982-12-24;-1.2;2.55;6.3;1.41;5.019;2.68;51.35
1982-12-25;1.88;8.14;14.4;15.1;1.277;5.79;77.64
1982-12-26;7.36;10.23;13.1;6.85;1.878;6.06;79.95
1982-12-27;2.04;4.58;7.13;0.0;3.35;6.51;66.14
1982-12-28;-3.03;1.55;6.14;1.18;2.743;5.99;68.75
1982-12-29;-3.73;-2.06;-0.4;0.0;4.336;3.76;42.97
1982-12-30;-7.41;-4.97;-2.53;1.57;5.111;2.28;40.0
1982-12-31;-3.56;-0.12;3.32;0.83;3.555;3.88;68.78
1983-01-01;0.26;3.1;5.94;2.53;3.027;6.02;81.74
1983-01-02;-0.58;1.68;3.94;0.0;4.096;4.42;67.43
1983-01-03;-0.8;1.7;4.19;0.0;3.889;4.4;77.61
1983-01-04;-1.79;1.58;4.96;0.0;5.002;3.71;69.57
1983-01-05;-3.12;1.21;5.55;0.0;3.994;3.08;69.4
1983-01-06;-0.54;3.61;7.77;2.53;3.201;3.1;86.81
1983-01-07;-0.8;2.1;4.99;2.4;3.806;2.12;86.58
1983-01-08;-1.74;0.24;2.23;0.0;3.533;3.41;65.88
1983-01-09;-1.77;0.5;2.77;0.0;3.347;3.61;67.07
1983-01-10;-1.12;0.9;2.91;1.23;4.122;3.12;69.74
1983-01-11;-12.83;-6.12;0.59;4.44;2.837;3.32;67.22
1983-01-12;-11.8;-7.79;-3.78;0.0;3.126;2.74;54.11
1983-01-13;-5.01;-0.83;3.35;3.2;5.197;4.04;63.54
1983-01-14;-12.59;-6.93;-1.28;0.0;3.435;2.78;85.5
1983-01-15;-11.43;-7.11;-2.79;0.0;2.857;3.25;70.09
1983-01-16;-12.32;-9.03;-5.73;0.0;1.81;2.54;86.57
1983-01-17;-6.66;-0.48;5.7;0.0;5.352;3.08;55.33
1983-01-18;-0.59;3.27;7.12;3.82;2.245;6.02;90.21
1983-01-19;-0.11;3.48;7.08;4.07;2.096;3.44;89.12
1983-01-20;2.27;5.33;8.38;0.0;5.439;3.49;75.42
1983-01-21;2.02;4.4;6.78;1.21;3.09;2.67;74.6
1983-01-22;1.06;3.68;6.3;3.45;2.522;2.29;83.92
1983-01-23;0.44;4.4;8.36;2.38;2.061;3.11;89.88
1983-01-24;-0.03;3.26;6.55;0.54;3.942;0.91;75.04
1983-01-25;3.09;4.81;6.54;0.0;3.163;1.3;80.88
1983-01-26;3.1;5.62;8.13;4.72;3.228;1.3;85.54
1983-01-27;0.2;4.8;9.4;4.87;2.432;5.97;68.84
1983-01-28;-3.67;0.49;4.65;0.0;6.405;4.17;53.49
1983-01-29;-2.69;0.99;4.67;0.0;6.521;3.09;67.95
1983-01-30;-1.19;1.87;4.93;0.0;3.942;4.27;63.55
1983-01-31;0.88;4.45;8.01;0.0;3.427;2.91;76.5
1983-02-01;0.96;3.65;6.33;0.0;3.963;2.59;77.44
1983-02-02;3.05;5.72;8.4;0.0;2.469;3.5;85.67
1983-02-03;6.46;8.19;9.91;0.0;3.6;1.29;78.55
1983-02-04;8.18;8.69;9.2;0.0;3.901;1.91;85.87
1983-02-05;7.91;8.9;9.89;1.51;2.751;1.39;85.36
1983-02-06;6.19;10.19;14.19;0.0;6.285;1.34;63.69
1983-02-07;5.66;10.82;15.99;0.0;6.171;2.15;41.06
1983-02-08;6.22;9.48;12.74;1.44;3.002;3.16;79.17
1983-02-09;8.81;10.04;11.27;6.86;2.913;1.53;87.63
1983-02-10;5.54;8.82;12.11;12.74;3.354;3.43;83.21
1983-02-11;1.67;4.64;7.61;9.57;4.139;5.74;73.48
1983-02-12;-1.96;0.11;2.18;0.0;8.498;3.24;39.68
1983-02-13;-3.15;1.23;5.61;0.0;7.913;1.5;41.25
1983-02-14;-1.81;3.39;8.6;0.0;7.931;1.05;53.36
1983-02-15;-2.26;0.94;4.13;0.0;8.586;4.45;52.79
1983-02-16;-5.77;-3.45;-1.14;0.0;13.509;4.37;13.15
1983-02-17;-4.85;-0.56;3.73;0.0;10.034;2.19;17.13
1983-02-18;-2.55;3.63;9.8;0.0;8.505;3.27;22.87
1983-02-19;-0.35;4.2;8.74;1.95;5.734;3.05;53.81
1983-02-20;3.19;6.71;10.22;1.06;3.616;2.47;79.95
1983-02-21;2.7;8.69;14.68;0.0;8.58;2.56;52.82
1983-02-22;2.73;5.85;8.97;3.0;2.664;4.82;87.05
1983-02-23;-0.44;4.08;8.6;1.42;10.423;6.75;49.84
1983-02-24;-2.93;0.42;3.78;0.0;10.973;5.15;33.53
1983-02-25;-3.38;2.9;9.18;0.0;9.313;2.72;38.28
1983-02-26;-1.41;4.42;10.25;0.0;9.085;2.17;49.23
1983-02-27;-0.67;5.92;12.52;0.0;11.169;2.68;46.01
1983-02-28;-1.04;3.01;7.06;0.38;6.931;3.33;60.74
1983-03-01;-1.87;1.09;4.06;0.0;7.881;2.86;47.74
1983-03-02;-0.79;4.75;10.29;0.0;10.851;3.34;43.85
1983-03-03;0.26;4.25;8.23;0.0;8.735;3.44;42.24
1983-03-04;-2.63;2.86;8.35;0.0;12.137;2.18;34.75
1983-03-05;-2.11;3.99;10.08;0.0;11.774;1.52;41.24
1983-03-06;-2.42;4.49;11.39;0.0;12.024;1.52;40.98
1983-03-07;0.31;8.35;16.39;0.0;15.872;3.16;32.12
1983-03-08;6.6;9.06;11.53;6.5;4.599;4.74;79.28
1983-03-09;6.61;11.06;15.51;0.0;10.792;2.61;62.75
1983-03-10;2.36;7.56;12.76;1.51;7.212;0.57;63.92
1983-03-11;5.13;9.91;14.7;10.26;4.405;1.99;78.72
1983-03-12;3.08;6.56;10.04;1.94;12.315;4.57;52.69
1983-03-13;0.12;5.23;10.35;0.0;14.706;4.48;31.63
1983-03-14;-2.89;3.52;9.93;0.0;15.646;2.72;26.92
1983-03-15;-2.15;3.26;8.68;5.23;4.654;5.06;54.9
1983-03-16;1.26;4.87;8.48;1.42;10.233;5.12;42.93
1983-03-17;-0.54;3.65;7.85;0.0;11.593;2.94;45.94
1983-03-18;-2.09;1.31;4.71;0.0;13.359;3.19;37.15
1983-03-19;-3.43;0.33;4.1;0.0;13.67;1.75;39.72
1983-03-20;-3.11;1.14;5.38;0.0;12.693;3.59;50.45
1983-03-21;-3.43;0.77;4.97;0.0;15.716;3.21;36.59
1983-03-22;-3.58;1.56;6.69;0.0;16.718;2.57;28.36
1983-03-23;-2.18;3.42;9.01;0.0;14.608;2.34;39.35
1983-03-24;-1.77;3.83;9.43;0.0;10.689;1.0;51.68
1983-03-25;-1.05;4.71;10.46;0.0;10.063;1.74;51.93
1983-03-26;4.2;6.34;8.48;4.73;7.673;4.13;63.75
1983-03-27;3.45;7.38;11.31;0.38;11.091;4.25;54.17
1983-03-28;1.54;7.38;13.22;0.48;18.46;2.4;43.69
1983-03-29;4.35;7.93;11.52;1.97;7.22;1.84;54.37
1983-03-30;1.55;8.38;15.21;0.0;18.018;1.46;38.64
1983-03-31;2.05;5.35;8.64;0.0;7.868;3.06;55.09
1983-04-01;-0.38;5.85;12.08;0.0;11.836;2.15;39.98
1983-04-02;2.28;6.71;11.15;0.0;6.978;4.47;54.86
1983-04-03;3.88;7.54;11.19;0.41;12.589;4.09;46.51
1983-04-04;0.36;6.47;12.58;0.28;15.48;3.09;39.46
