iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.51;11.65;14.79;0.0;6.941;5.32;57.67
1982-03-05;7.09;10.09;13.09;8.89;5.012;5.33;74.14
1982-03-06;6.8;9.76;12.71;8.29;7.616;5.18;77.3
1982-03-07;4.56;7.39;10.23;10.26;4.87;2.85;73.39
1982-03-08;4.56;8.49;12.42;3.06;9.436;4.7;43.72
1982-03-09;3.57;8.53;13.49;0.0;11.672;2.95;40.84
1982-03-10;1.23;6.86;12.48;0.0;12.722;1.59;41.85
1982-03-11;1.81;7.14;12.46;0.0;12.569;3.14;38.33
1982-03-12;0.55;5.52;10.48;0.0;9.993;3.28;50.91
1982-03-13;0.09;4.11;8.13;0.0;13.42;4.85;47.32
1982-03-14;0.66;3.41;6.15;9.85;6.051;4.98;73.29
1982-03-15;1.38;4.43;7.48;2.04;4.87;4.58;68.77
1982-03-16;0.04;4.07;8.11;0.29;9.967;1.81;63.62
1982-03-17;-1.59;4.39;10.37;0.0;13.736;1.59;42.43
1982-03-18;1.35;4.79;8.24;2.35;6.953;0.33;63.38
1982-03-19;-0.5;3.99;8.47;0.0;10.506;2.02;49.77
1982-03-20;-0.28;4.77;9.81;0.0;15.571;0.32;35.03
1982-03-21;-0.03;5.56;11.14;0.0;15.448;1.12;35.48
1982-03-22;-1.49;4.04;9.57;0.0;16.896;3.83;24.19
1982-03-23;-1.29;4.85;10.98;0.0;14.065;2.75;43.33
1982-03-24;5.77;8.64;11.51;2.15;9.121;3.57;63.12
1982-03-25;7.84;10.91;13.97;5.27;7.468;5.66;63.9
1982-03-26;8.71;11.54;14.36;3.49;10.549;3.16;65.84
1982-03-27;9.63;12.91;16.19;2.95;6.417;3.28;60.33
1982-03-28;10.7;13.39;16.08;0.47;12.504;5.16;48.15
1982-03-29;8.98;11.29;13.59;0.63;14.121;2.44;54.73
1982-03-30;7.74;11.63;15.52;0.0;8.348;1.48;56.42
1982-03-31;4.2;8.34;12.48;0.0;11.184;3.52;56.38
1982-04-01;4.26;8.15;12.04;0.0;9.101;2.6;47.74
1982-04-02;7.13;9.17;11.21;0.45;10.252;6.2;62.6
1982-04-03;3.83;9.23;14.63;0.0;16.481;3.76;41.4
1982-04-04;4.44;9.84;15.23;0.0;10.392;4.12;41.84
1982-04-05;3.23;8.2;13.17;1.66;9.261;1.76;63.35
1982-04-06;1.27;8.08;14.89;0.0;8.768;1.83;42.41
1982-04-07;4.71;11.29;17.86;0.26;17.982;1.76;37.86
1982-04-08;7.28;13.16;19.03;0.64;13.775;1.0;44.68
1982-04-09;8.24;15.39;22.53;0.49;16.739;0.97;48.51
1982-04-10;8.07;15.39;22.71;0.0;19.749;1.52;47.67
1982-04-11;6.34;13.19;20.03;0.0;18.243;3.33;40.67
1982-04-12;6.96;12.99;19.02;0.0;19.046;4.89;32.34
1982-04-13;4.59;12.19;19.78;0.0;17.663;3.22;32.75
1982-04-14;4.58;11.8;19.03;0.0;18.376;1.9;35.13
1982-04-15;5.17;12.73;20.28;0.0;20.809;1.78;32.4
1982-04-16;5.89;12.27;18.64;0.0;11.473;1.85;43.26
1982-04-17;6.48;11.6;16.72;0.0;16.522;2.56;34.64
1982-04-18;4.88;11.79;18.7;0.0;21.129;1.55;32.18
1982-04-19;5.06;12.21;19.35;0.0;21.091;0.43;35.6
1982-04-20;4.99;12.43;19.87;0.0;21.444;0.45;34.79
1982-04-21;7.82;14.55;21.28;0.0;20.927;1.36;29.88
1982-04-22;2.11;9.11;16.1;19.7;4.365;1.48;70.33
1982-04-23;1.53;7.82;14.11;0.0;20.681;2.12;35.14
1982-04-24;0.21;6.5;12.79;0.0;21.781;2.55;31.7
1982-04-25;4.57;8.51;12.45;0.72;6.973;1.12;54.46
1982-04-26;4.9;11.45;18.0;0.0;17.08;2.22;38.26
1982-04-27;4.49;9.82;15.15;0.0;21.519;4.28;32.13
1982-04-28;0.0;6.08;12.17;0.0;22.318;2.51;27.37
1982-04-29;-1.49;5.81;13.11;0.0;13.72;0.39;18.6
1982-04-30;4.98;9.14;13.31;0.0;17.877;1.65;36.84
1982-05-01;5.43;10.91;16.4;0.0;11.648;5.2;43.81
1982-05-02;10.7;16.82;22.94;0.66;18.629;5.72;32.71
1982-05-03;3.33;10.86;18.38;12.14;9.821;3.91;51.21
1982-05-04;2.32;7.69;13.05;0.0;15.676;1.7;39.38
1982-05-05;2.32;6.43;10.54;0.0;13.478;2.11;47.68
1982-05-06;2.03;8.13;14.23;0.76;23.337;1.4;36.63
1982-05-07;1.38;9.04;16.69;0.0;23.624;3.77;37.96
1982-05-08;4.89;12.61;20.32;0.0;25.387;4.29;34.13
1982-05-09;7.99;15.96;23.92;0.0;25.564;3.2;37.28
1982-05-10;9.15;16.69;24.23;0.0;27.257;4.01;30.96
1982-05-11;9.66;14.44;19.22;0.0;15.376;2.29;41.01
1982-05-12;9.86;15.36;20.85;0.0;18.327;3.1;41.73
1982-05-13;6.44;13.85;21.26;0.0;24.753;5.57;30.82
1982-05-14;6.4;12.62;18.84;0.0;15.031;5.31;38.62
1982-05-15;9.87;16.61;23.35;0.26;21.101;1.8;40.93
1982-05-16;10.24;16.25;22.27;0.0;23.818;3.8;42.18
1982-05-17;11.37;15.14;18.91;0.0;12.485;5.64;36.91
1982-05-18;9.92;14.62;19.32;0.0;12.464;4.16;42.59
1982-05-19;6.89;14.16;21.42;0.0;22.07;3.11;34.52
1982-05-20;8.58;14.72;20.86;0.0;15.922;4.71;35.69
1982-05-21;7.38;9.65;11.92;13.85;14.425;3.53;55.53
1982-05-22;6.06;12.68;19.31;0.0;22.813;0.57;38.19
1982-05-23;6.71;12.44;18.16;0.95;11.329;1.96;54.76
1982-05-24;11.27;15.3;19.33;1.19;13.566;0.13;53.7
1982-05-25;10.18;15.03;19.87;0.0;19.776;1.22;48.74
1982-05-26;10.44;16.1;21.76;1.08;21.447;2.26;46.98
1982-05-27;12.99;19.79;26.59;0.0;22.701;4.15;36.82
1982-05-28;13.24;17.92;22.6;4.83;17.95;3.93;48.48
1982-05-29;12.24;17.73;23.21;1.22;16.356;1.9;47.48
1982-05-30;11.45;16.27;21.1;1.11;20.097;2.3;45.04
1982-05-31;10.64;15.83;21.01;0.0;17.509;1.48;44.41
1982-06-01;8.64;14.21;19.78;1.01;21.398;1.84;41.96
1982-06-02;8.54;14.58;20.62;0.0;23.58;2.91;38.4
1982-06-03;8.63;15.88;23.12;0.0;27.613;2.7;37.12
1982-06-04;11.53;18.16;24.79;0.0;23.115;3.5;38.1
1982-06-05;11.94;18.37;24.8;0.0;22.889;2.93;36.5
1982-06-06;11.55;17.92;24.29;0.0;25.841;2.88;36.44
1982-06-07;11.84;18.61;25.37;0.0;24.766;2.85;34.41
1982-06-08;11.82;19.26;26.7;0.0;27.472;2.1;34.75
1982-06-09;12.29;18.49;24.69;1.38;22.518;2.0;41.5
1982-06-10;10.69;14.88;19.06;9.46;17.245;1.55;48.89
1982-06-11;9.8;15.29;20.78;0.0;18.648;0.69;40.94
1982-06-12;8.91;12.38;15.86;7.42;13.489;1.84;72.65
1982-06-13;8.78;13.7;18.61;1.28;19.417;2.2;45.14
1982-06-14;9.76;16.74;23.72;5.11;21.435;1.69;39.89
1982-06-15;9.37;14.16;18.94;2.44;12.151;3.56;52.3
1982-06-16;8.17;14.05;19.92;0.0;22.016;3.38;46.87
1982-06-17;11.2;15.63;20.07;3.41;21.457;2.88;41.95
1982-06-18;10.39;15.08;19.76;1.98;16.534;2.88;44.48
1982-06-19;10.4;17.42;24.44;0.0;29.288;1.44;36.88
1982-06-20;11.82;18.73;25.65;0.61;22.376;2.43;37.17
1982-06-21;13.12;17.29;21.47;0.0;20.232;2.44;51.07
1982-06-22;11.46;16.67;21.88;0.0;17.996;1.78;38.96
1982-06-23;9.96;15.51;21.06;0.0;18.109;2.2;42.06
1982-06-24;9.11;14.12;19.12;0.0;6.955;1.3;38.65
1982-06-25;7.43;13.91;20.4;0.0;25.786;1.08;37.19
1982-06-26;11.6;16.75;21.91;0.0;20.518;1.98;39.2
1982-06-27;12.18;17.99;23.81;0.0;24.04;2.6;37.38
1982-06-28;12.89;18.77;24.66;0.0;18.927;0.9;38.06
1982-06-29;13.37;20.32;27.28;1.22;23.787;1.57;35.14
1982-06-30;13.81;17.81;21.81;4.48;13.842;2.31;64.19
1982-07-01;12.66;17.54;22.41;0.0;17.262;1.47;43.25
1982-07-02;11.1;16.73;22.36;0.0;23.865;3.54;36.77
1982-07-03;13.04;16.79;20.53;0.0;9.488;3.89;51.52
1982-07-04;12.17;16.01;19.85;12.62;15.482;3.32;58.0
1982-07-05;12.2;16.55;20.89;4.2;16.117;3.51;58.84
1982-07-06;11.8;16.57;21.34;1.98;21.176;2.91;46.62
1982-07-07;12.15;16.3;20.46;0.0;9.793;4.96;52.21
1982-07-08;9.82;15.02;20.22;2.08;8.619;3.34;47.71
1982-07-09;8.7;13.59;18.49;3.13;16.59;3.88;43.54
1982-07-10;9.36;13.79;18.23;0.0;18.163;2.33;38.7
1982-07-11;7.65;14.46;21.27;7.01;16.912;2.17;41.58
1982-07-12;13.14;16.44;19.74;6.92;13.084;4.6;58.91
1982-07-13;12.33;16.82;21.32;0.0;11.83;3.05;54.4
1982-07-14;12.7;17.75;22.81;0.0;19.957;1.81;46.29
1982-07-15;10.95;15.45;19.94;10.85;11.715;2.52;61.35
1982-07-16;10.84;15.52;20.19;0.0;24.394;3.6;42.22
1982-07-17;11.72;17.23;22.75;0.0;19.262;1.77;42.33
1982-07-18;10.82;16.61;22.39;3.16;7.961;3.27;50.48
1982-07-19;9.74;13.45;17.16;5.12;18.516;4.31;52.64
1982-07-20;10.75;14.16;17.58;4.98;14.745;4.0;62.1
1982-07-21;10.45;14.09;17.74;9.61;10.619;3.75;62.24
1982-07-22;8.4;15.02;21.63;0.0;19.478;3.52;42.83
1982-07-23;13.08;15.96;18.84;0.0;14.209;3.6;60.73
1982-07-24;13.07;18.8;24.52;0.0;19.777;2.44;45.33
1982-07-25;16.07;23.72;31.37;0.0;22.443;2.78;35.77
1982-07-26;15.15;19.68;24.22;10.23;12.37;2.08;57.07
1982-07-27;12.88;19.03;25.18;5.11;11.883;3.76;49.84
1982-07-28;12.0;15.76;19.52;4.99;17.138;4.05;49.52
1982-07-29;12.29;17.69;23.09;0.0;21.418;1.24;46.97
1982-07-30;12.81;19.98;27.15;0.0;18.053;1.73;40.74
1982-07-31;12.61;18.56;24.52;4.22;19.927;1.94;45.07
1982-08-01;10.85;16.6;22.35;0.0;19.371;2.68;45.15
1982-08-02;12.17;17.43;22.69;5.12;8.784;3.74;61.03
1982-08-03;11.76;15.43;19.11;16.03;15.968;0.55;66.32
1982-08-04;9.86;14.05;18.24;0.0;21.112;2.76;56.44
1982-08-05;10.84;15.54;20.24;0.0;17.89;3.72;44.72
1982-08-06;12.03;15.49;18.95;2.15;13.794;4.18;60.08
1982-08-07;12.17;14.61;17.04;8.85;9.28;3.47;69.55
1982-08-08;13.84;17.3;20.77;5.39;13.842;2.76;62.28
1982-08-09;11.19;15.02;18.85;4.93;11.66;2.94;67.57
1982-08-10;11.72;15.3;18.87;4.37;15.293;3.48;59.69
1982-08-11;9.8;14.37;18.93;5.44;18.459;3.71;47.5
1982-08-12;13.26;18.18;23.11;0.0;16.959;2.96;58.14
1982-08-13;12.72;15.36;17.99;15.24;6.279;2.78;86.21
1982-08-14;12.02;15.0;17.98;7.39;13.638;4.75;80.43
1982-08-15;10.85;15.05;19.25;8.62;18.768;4.19;53.3
1982-08-16;9.5;13.76;18.02;9.02;20.594;5.75;41.72
1982-08-17;9.75;13.7;17.65;0.0;13.163;3.46;63.44
1982-08-18;10.06;14.79;19.52;2.23;18.056;4.26;49.73
1982-08-19;15.28;18.34;21.4;4.97;10.226;4.15;67.35
1982-08-20;11.15;14.73;18.3;2.99;11.166;3.38;66.94
1982-08-21;12.08;14.04;16.0;17.37;8.1;3.32;76.01
1982-08-22;10.83;14.02;17.2;6.98;10.356;3.89;54.74
1982-08-23;8.72;13.5;18.28;0.0;15.421;3.06;47.34
1982-08-24;9.26;14.25;19.24;0.0;16.483;2.36;45.24
1982-08-25;11.75;15.02;18.29;4.05;5.922;3.2;73.7
1982-08-26;14.04;19.17;24.31;6.52;16.243;3.23;47.81
1982-08-27;9.89;14.84;19.79;0.0;13.611;3.04;51.49
1982-08-28;9.61;12.54;15.47;1.93;10.412;3.65;69.3
1982-08-29;10.82;15.29;19.75;6.39;13.98;2.76;58.5
1982-08-30;12.57;15.92;19.27;2.74;8.739;3.36;74.71
1982-08-31;12.65;17.08;21.51;0.0;9.88;1.31;61.61
1982-09-01;10.49;15.78;21.07;2.11;14.724;2.24;46.63
1982-09-02;13.52;17.8;22.08;2.55;9.677;4.57;69.21
1982-09-03;12.5;16.26;20.02;1.66;10.445;1.71;63.52
1982-09-04;10.08;12.49;14.9;18.23;7.774;2.59;64.4
1982-09-05;7.9;12.91;17.93;0.0;14.317;3.04;43.8
1982-09-06;7.1;13.2;19.31;0.0;15.774;2.33;45.59
1982-09-07;8.91;14.74;20.57;1.36;17.595;2.67;44.4
1982-09-08;10.15;13.01;15.87;6.56;10.751;4.77;64.21
1982-09-09;9.35;11.97;14.6;7.13;8.453;5.61;80.71
1982-09-10;9.37;12.19;15.01;1.07;4.941;4.82;84.7
1982-09-11;9.54;12.66;15.79;4.38;10.28;4.9;54.09
1982-09-12;8.27;10.75;13.23;6.48;8.351;3.71;65.58
1982-09-13;7.18;11.84;16.5;2.09;15.727;2.93;45.15
1982-09-14;10.76;12.58;14.4;6.96;4.771;6.05;87.54
1982-09-15;11.59;14.57;17.55;1.03;8.703;3.54;67.55
1982-09-16;11.49;13.5;15.5;3.26;7.041;4.04;84.78
1982-09-17;10.42;16.02;21.62;0.0;10.912;2.94;50.95
1982-09-18;11.13;16.59;22.06;3.6;14.44;3.13;51.22
1982-09-19;10.35;14.3;18.26;5.64;8.998;1.17;64.34
1982-09-20;10.49;14.38;18.26;2.37;9.563;0.82;54.47
1982-09-21;10.33;14.36;18.4;0.0;9.003;3.53;61.18
1982-09-22;11.62;15.77;19.93;0.0;14.888;3.16;46.8
1982-09-23;11.11;16.67;22.23;2.06;12.417;3.26;49.52
1982-09-24;11.47;14.41;17.36;2.5;9.791;1.38;67.23
1982-09-25;12.07;16.1;20.13;0.0;8.513;2.18;66.58
1982-09-26;14.21;18.13;22.06;0.0;10.784;2.48;66.64
1982-09-27;14.56;20.54;26.51;0.0;15.938;1.77;61.27
1982-09-28;14.05;20.21;26.37;0.0;15.976;2.18;62.07
1982-09-29;14.73;18.46;22.19;0.0;7.735;1.77;70.54
1982-09-30;14.82;18.38;21.93;0.0;7.492;1.56;70.24
1982-10-01;11.72;15.8;19.89;0.0;10.555;2.06;62.1
1982-10-02;10.34;14.64;18.94;0.0;7.379;1.47;56.22
1982-10-03;11.95;16.59;21.24;0.0;7.981;0.85;56.77
1982-10-04;11.88;15.91;19.93;0.0;6.28;1.59;66.99
1982-10-05;10.74;16.23;21.73;0.0;7.824;1.78;50.78
1982-10-06;11.62;16.63;21.63;0.27;10.092;2.56;56.75
1982-10-07;11.17;15.18;19.19;0.0;4.851;0.77;65.62
1982-10-08;11.42;16.07;20.72;0.0;10.434;0.31;53.38
1982-10-09;11.42;15.59;19.77;1.83;4.031;2.77;64.89
1982-10-10;8.87;14.41;19.96;0.0;5.042;2.95;62.35
1982-10-11;6.71;13.46;20.21;0.0;9.71;2.33;48.65
1982-10-12;12.11;17.22;22.33;0.0;10.473;3.4;47.0
1982-10-13;11.64;16.09;20.54;0.0;6.573;1.3;61.69
1982-10-14;7.31;12.85;18.4;0.0;4.49;3.85;70.63
1982-10-15;5.25;12.04;18.84;0.0;10.348;1.94;45.63
1982-10-16;10.1;12.59;15.08;1.93;3.106;1.36;79.01
1982-10-17;12.11;15.43;18.75;0.0;5.452;1.91;68.5
1982-10-18;9.96;14.85;19.73;0.51;8.526;0.86;58.54
1982-10-19;6.6;13.15;19.7;0.0;9.969;2.62;45.19
1982-10-20;7.15;10.66;14.17;3.54;2.405;3.68;75.47
1982-10-21;5.44;9.96;14.49;0.0;7.851;2.95;58.91
1982-10-22;1.33;7.97;14.61;0.0;8.894;3.25;46.25
1982-10-23;6.42;10.61;14.79;0.0;7.529;3.55;52.12
1982-10-24;7.98;12.18;16.38;1.1;5.358;4.44;66.13
1982-10-25;7.66;10.02;12.38;4.38;6.159;4.21;77.27
1982-10-26;9.28;11.61;13.94;12.66;1.81;8.1;84.14
1982-10-27;8.66;12.42;16.17;0.0;2.944;4.52;57.17
1982-10-28;12.85;15.34;17.84;7.14;2.697;7.4;81.48
1982-10-29;8.97;12.08;15.19;5.43;4.023;7.15;50.8
1982-10-30;3.14;7.41;11.67;2.65;4.094;3.25;66.51
1982-10-31;-0.09;5.45;10.98;0.0;7.481;3.21;49.3
1982-11-01;2.31;7.58;12.84;0.0;6.647;2.41;53.36
1982-11-02;7.11;10.53;13.94;0.0;5.751;1.08;60.76
1982-11-03;3.63;7.93;12.23;0.48;6.487;1.18;55.58
1982-11-04;3.35;7.7;12.05;0.5;6.175;2.11;44.54
1982-11-05;3.92;9.05;14.18;0.0;5.778;2.15;52.83
1982-11-06;6.81;11.5;16.2;0.0;5.66;1.97;61.79
1982-11-07;5.52;9.0;12.47;0.0;5.396;1.66;57.19
1982-11-08;5.65;8.94;12.22;0.0;3.571;2.84;54.23
1982-11-09;5.43;8.02;10.61;0.0;5.171;1.46;62.78
1982-11-10;1.96;5.28;8.6;0.0;5.115;2.03;78.08
1982-11-11;-1.86;2.2;6.26;0.0;5.386;2.15;66.66
1982-11-12;-1.58;1.35;4.28;0.0;4.175;2.97;77.8
1982-11-13;-1.2;-0.32;0.55;0.31;1.985;0.91;83.82
1982-11-14;-1.13;1.82;4.77;0.0;3.966;0.86;73.32
1982-11-15;0.44;2.41;4.38;0.0;2.072;1.95;69.22
1982-11-16;1.22;4.75;8.29;0.0;4.603;3.58;54.79
1982-11-17;3.42;6.67;9.93;0.0;4.794;4.19;54.07
1982-11-18;6.66;9.25;11.84;2.25;2.16;3.16;88.81
1982-11-19;6.69;8.4;10.11;0.22;2.049;1.67;84.14
1982-11-20;6.42;9.72;13.03;0.0;3.681;3.67;64.92
1982-11-21;8.93;11.46;13.98;0.0;2.396;3.1;68.29
1982-11-22;8.33;11.09;13.85;0.0;3.151;2.5;60.69
1982-11-23;5.64;9.45;13.26;0.0;4.57;1.65;62.04
1982-11-24;3.71;6.46;9.21;0.0;3.943;1.26;71.83
1982-11-25;3.2;6.65;10.1;0.0;3.925;0.8;65.43
1982-11-26;-0.04;2.57;5.18;0.0;4.086;1.06;65.9
1982-11-27;-3.31;-0.08;3.14;1.08;4.183;1.77;58.23
1982-11-28;-0.27;2.19;4.65;1.08;3.682;0.78;66.01
1982-11-29;-1.9;0.28;2.46;0.0;3.218;2.4;79.77
1982-11-30;3.22;5.4;7.57;7.6;2.622;2.94;80.1
1982-12-01;4.29;8.04;11.78;7.59;1.05;6.13;85.85
1982-12-02;1.27;4.16;7.05;0.21;1.244;4.46;88.85
1982-12-03;0.98;3.82;6.65;12.48;1.367;4.13;88.07
1982-12-04;3.46;6.02;8.58;3.85;2.93;7.84;73.61
1982-12-05;1.76;3.44;5.13;0.0;2.932;2.55;84.66
1982-12-06;0.31;2.33;4.36;0.88;2.036;1.77;76.17
1982-12-07;-1.94;0.46;2.86;0.0;2.154;2.65;77.09
1982-12-08;-3.25;-0.67;1.91;2.3;1.245;5.13;55.09
1982-12-09;3.97;5.63;7.29;12.17;1.331;6.89;88.22
1982-12-10;3.87;5.1;6.33;14.18;1.269;6.2;88.22
1982-12-11;-1.09;1.24;3.57;0.0;2.428;2.31;66.25
1982-12-12;-0.59;0.61;1.82;2.55;1.245;3.92;85.19
1982-12-13;-2.13;0.1;2.34;3.96;2.745;2.34;82.03
1982-12-14;-0.65;2.4;5.45;0.0;1.614;2.24;85.37
1982-12-15;-0.4;1.73;3.85;0.0;2.348;2.1;82.44
1982-12-16;-1.51;0.15;1.81;2.06;1.812;3.58;85.84
1982-12-17;-2.1;-0.27;1.57;0.17;1.725;1.16;85.18
1982-12-18;-1.82;0.41;2.64;0.0;2.346;2.92;78.26
1982-12-19;2.03;5.15;8.27;10.81;1.517;5.39;86.06
1982-12-20;3.68;5.4;7.12;9.63;1.411;6.82;86.73
1982-12-21;2.46;4.13;5.8;1.5;2.497;6.7;70.61
1982-12-22;3.49;4.36;5.22;3.01;1.612;5.43;78.2
1982-12-23;0.45;3.13;5.8;10.49;1.22;2.94;87.81
1982-12-24;1.69;3.74;5.78;1.95;1.523;4.55;89.52
1982-12-25;3.15;4.53;5.91;0.0;1.411;1.82;84.59
1982-12-26;0.73;3.03;5.32;0.0;2.576;0.26;75.58
1982-12-27;0.58;2.52;4.47;0.0;2.023;1.88;81.91
1982-12-28;-2.19;0.58;3.35;0.0;3.075;2.11;78.98
1982-12-29;-4.15;-0.85;2.46;0.33;2.69;1.66;79.13
1982-12-30;-2.79;-0.05;2.68;0.0;2.582;2.34;78.17
1982-12-31;-3.2;-0.15;2.9;0.0;3.034;3.43;75.7
1983-01-01;-2.6;0.47;3.55;0.0;2.301;1.79;68.96
1983-01-02;1.5;2.33;3.17;0.0;1.5;1.04;82.35
1983-01-03;2.23;3.67;5.1;1.28;2.384;2.41;86.58
1983-01-04;1.46;3.17;4.88;0.57;3.657;2.26;86.0
1983-01-05;0.68;2.78;4.88;2.42;1.801;1.96;86.15
1983-01-06;-6.29;-0.91;4.47;7.49;1.5;2.59;84.14
1983-01-07;-7.5;-5.38;-3.25;0.0;2.389;2.31;39.7
1983-01-08;-7.89;-5.09;-2.3;0.27;2.005;2.35;55.2
1983-01-09;-4.21;-1.4;1.41;3.7;1.21;2.37;79.24
1983-01-10;3.06;5.07;7.08;0.0;0.962;2.48;58.17
1983-01-11;7.06;8.9;10.75;2.42;1.299;4.82;88.98
1983-01-12;6.97;9.4;11.83;3.04;2.871;6.87;82.3
1983-01-13;7.7;9.31;10.92;0.0;3.085;6.53;80.18
1983-01-14;6.51;8.55;10.59;0.0;2.479;6.29;70.52
1983-01-15;8.19;9.59;11.0;9.86;3.282;6.92;81.54
1983-01-16;6.78;7.99;9.2;3.99;3.256;7.24;70.15
1983-01-17;3.82;5.5;7.18;1.02;2.551;4.62;83.77
1983-01-18;5.73;7.42;9.11;3.92;2.815;7.46;68.68
1983-01-19;2.32;5.34;8.37;3.84;3.186;5.87;71.43
1983-01-20;1.04;5.26;9.48;0.93;2.667;5.6;84.48
1983-01-21;1.1;3.46;5.82;0.0;4.596;4.21;70.41
1983-01-22;-0.09;3.0;6.08;0.0;4.441;4.22;67.95
1983-01-23;-0.34;1.09;2.52;0.42;4.104;0.9;81.76
1983-01-24;-1.03;1.11;3.25;0.0;4.301;1.59;75.38
1983-01-25;-2.43;0.36;3.16;0.0;4.809;2.48;70.6
1983-01-26;0.73;1.99;3.24;0.83;4.87;2.78;87.33
1983-01-27;0.57;2.54;4.5;3.04;4.858;4.94;83.31
1983-01-28;2.89;5.48;8.06;11.75;2.542;7.45;85.52
1983-01-29;5.26;7.38;9.49;0.0;1.807;8.32;75.56
1983-01-30;2.04;5.35;8.65;0.88;2.932;6.48;72.35
1983-01-31;-1.45;1.96;5.38;0.0;2.475;2.63;65.9
1983-02-01;3.45;5.54;7.63;2.39;2.978;4.54;76.23
1983-02-02;6.16;9.37;12.58;3.01;2.434;6.54;79.44
1983-02-03;7.33;8.38;9.44;2.47;1.826;5.5;86.29
1983-02-04;7.82;8.79;9.76;12.59;2.153;8.14;84.25
1983-02-05;5.06;6.63;8.2;2.85;5.168;5.27;65.88
1983-02-06;-0.49;3.25;6.99;0.0;4.81;1.82;63.37
1983-02-07;-2.13;1.18;4.48;2.95;4.946;4.32;63.66
1983-02-08;-0.13;3.17;6.47;2.5;5.92;3.92;55.18
1983-02-09;3.79;5.88;7.96;5.62;6.502;5.1;68.08
1983-02-10;6.04;7.54;9.03;15.34;2.473;7.1;82.5
1983-02-11;3.17;6.15;9.13;0.32;4.102;5.6;65.59
1983-02-12;0.01;2.56;5.11;0.0;4.196;1.36;83.82
1983-02-13;0.13;3.22;6.31;0.0;6.541;0.6;57.63
1983-02-14;-1.68;2.29;6.26;0.0;6.553;1.62;42.5
1983-02-15;-0.72;1.52;3.77;2.5;6.634;4.15;60.3
1983-02-16;2.48;4.2;5.91;8.66;3.632;6.37;66.04
1983-02-17;3.75;6.04;8.33;4.5;4.36;6.91;80.15
1983-02-18;1.83;4.06;6.29;0.0;3.235;4.41;76.8
1983-02-19;-1.24;1.59;4.42;3.82;4.358;0.65;74.31
1983-02-20;1.41;4.99;8.56;1.42;4.241;2.18;55.78
1983-02-21;3.45;5.28;7.11;4.57;5.313;4.82;76.57
1983-02-22;4.75;5.93;7.11;1.98;6.553;7.16;73.91
1983-02-23;4.77;5.64;6.51;3.71;7.919;7.2;69.14
1983-02-24;7.44;8.89;10.35;6.21;3.995;4.38;85.14
1983-02-25;6.2;8.38;10.55;8.9;3.274;4.47;82.27
1983-02-26;6.12;8.28;10.43;24.49;5.356;6.68;82.32
1983-02-27;3.2;6.15;9.11;0.0;6.521;5.64;56.9
1983-02-28;3.26;6.72;10.19;2.3;2.944;4.78;65.24
1983-03-01;3.44;6.07;8.7;0.3;7.59;6.49;56.76
1983-03-02;1.85;4.41;6.96;0.3;4.336;4.47;56.94
1983-03-03;2.08;4.17;6.25;3.9;6.778;3.4;56.45
1983-03-04;5.84;8.13;10.43;1.64;5.557;4.99;79.33
1983-03-05;7.38;9.04;10.69;1.8;6.12;4.91;79.15
1983-03-06;3.07;7.04;11.01;2.15;3.091;3.62;83.57
1983-03-07;-0.33;3.13;6.58;1.12;8.169;3.1;53.07
1983-03-08;0.25;5.13;10.0;2.15;5.606;2.42;53.69
1983-03-09;1.12;7.34;13.55;2.57;7.102;3.73;40.55
1983-03-10;-0.14;4.63;9.39;1.55;4.874;6.07;50.39
1983-03-11;5.73;8.66;11.59;4.14;6.883;5.23;62.36
1983-03-12;7.84;10.63;13.41;12.49;4.527;7.45;79.0
1983-03-13;7.57;9.61;11.64;2.42;10.617;6.11;63.64
1983-03-14;7.09;10.24;13.39;0.56;5.81;1.64;62.17
1983-03-15;1.86;5.97;10.09;7.76;4.036;2.17;81.17
1983-03-16;-0.42;5.21;10.83;0.0;5.151;2.25;48.99
1983-03-17;3.12;8.54;13.96;0.28;12.341;2.55;40.78
1983-03-18;2.95;6.98;11.02;8.89;9.59;4.54;59.71
1983-03-19;1.01;6.34;11.68;0.0;13.542;1.65;41.7
1983-03-20;3.74;7.46;11.17;0.22;9.429;2.62;54.88
1983-03-21;2.32;8.08;13.84;0.0;9.998;2.25;40.12
1983-03-22;1.41;6.5;11.59;0.0;14.674;2.03;41.15
1983-03-23;3.54;7.64;11.75;0.0;9.796;1.74;47.36
1983-03-24;5.39;7.84;10.29;6.47;10.089;3.98;62.11
1983-03-25;2.71;6.77;10.83;0.0;7.172;4.88;33.86
1983-03-26;1.64;10.1;18.55;1.41;9.903;3.98;33.93
1983-03-27;3.44;8.14;12.84;0.0;6.923;6.06;26.06
1983-03-28;2.82;10.26;17.7;0.0;8.797;3.82;47.47
1983-03-29;7.72;12.24;16.76;0.52;5.923;5.31;55.02
1983-03-30;4.12;8.47;12.82;1.52;11.011;3.91;57.08
1983-03-31;4.98;8.21;11.45;7.06;13.894;3.02;68.03
1983-04-01;2.63;7.33;12.04;3.41;7.987;4.41;56.21
1983-04-02;0.95;5.19;9.43;0.0;16.197;1.44;38.87
1983-04-03;0.65;4.58;8.5;7.06;10.79;4.58;68.75
1983-04-04;0.74;4.75;8.75;8.07;8.9;3.92;77.95
