iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;-1.52;3.14;7.8;0.0;7.697;5.14;35.94
1982-03-04;-2.45;1.01;4.47;1.25;6.462;3.06;58.15
1982-03-05;-0.27;1.23;2.72;6.11;3.649;3.42;76.33
1982-03-06;-4.29;-0.56;3.17;0.0;11.628;2.06;31.3
1982-03-07;-0.77;2.49;5.75;8.78;4.174;4.0;65.93
1982-03-08;6.97;9.82;12.67;4.85;4.56;4.0;69.78
1982-03-09;3.54;5.58;7.61;1.57;8.886;5.19;46.25
1982-03-10;1.76;5.0;8.25;1.13;12.505;4.84;50.15
1982-03-11;-0.17;1.45;3.07;1.91;2.827;3.42;69.66
1982-03-12;-1.45;2.03;5.51;0.0;6.014;2.61;56.79
1982-03-13;-0.06;3.73;7.52;0.09;9.763;4.18;50.08
1982-03-14;0.97;4.3;7.64;3.96;7.134;3.09;55.74
1982-03-15;2.16;5.33;8.51;2.31;9.013;2.22;65.15
1982-03-16;6.93;10.92;14.91;3.05;4.351;3.79;65.53
1982-03-17;5.08;7.17;9.27;12.46;3.692;7.98;83.55
1982-03-18;2.23;5.08;7.92;1.94;3.804;5.13;78.81
1982-03-19;-2.61;2.73;8.06;0.0;12.263;4.61;38.56
1982-03-20;-3.33;1.08;5.48;0.0;13.774;4.65;29.82
1982-03-21;-0.07;2.21;4.5;3.44;7.688;4.17;72.76
1982-03-22;-0.21;4.57;9.36;0.0;12.822;3.09;38.37
1982-03-23;-0.43;3.05;6.53;3.76;8.424;5.53;64.51
1982-03-24;-0.72;4.02;8.76;0.0;17.323;2.28;26.16
1982-03-25;4.95;9.34;13.72;12.2;5.787;2.39;47.68
1982-03-26;6.67;10.66;14.66;0.0;9.694;4.8;67.4
1982-03-27;7.93;11.45;14.96;4.01;4.654;3.2;65.17
1982-03-28;2.76;9.04;15.32;0.91;15.409;2.42;40.82
1982-03-29;6.3;10.47;14.64;1.58;7.293;3.37;64.97
1982-03-30;-0.68;3.33;7.35;0.84;11.122;4.45;56.22
1982-03-31;-2.96;0.98;4.93;0.0;16.721;2.38;20.6
1982-04-01;-4.29;1.27;6.84;0.95;14.9;2.51;36.66
1982-04-02;-3.88;2.0;7.89;0.95;16.797;1.89;32.35
1982-04-03;-1.17;5.15;11.47;0.0;17.117;3.79;29.34
1982-04-04;3.23;5.13;7.04;6.99;11.019;3.81;78.88
1982-04-05;4.45;6.83;9.21;13.41;5.854;2.64;81.57
1982-04-06;1.55;5.35;9.15;0.0;8.036;4.1;69.14
1982-04-07;0.94;5.01;9.09;0.0;13.376;2.57;27.46
1982-04-08;3.17;5.79;8.41;2.98;5.133;4.9;56.74
1982-04-09;1.34;6.21;11.07;0.0;16.867;2.58;30.63
1982-04-10;5.87;12.5;19.12;4.29;11.362;3.42;50.06
1982-04-11;10.82;15.81;20.81;0.0;14.677;3.35;56.96
1982-04-12;10.57;13.75;16.92;3.51;6.616;4.55;62.72
1982-04-13;10.44;13.31;16.18;2.52;8.23;0.76;75.71
1982-04-14;6.92;10.68;14.45;3.48;8.128;4.96;67.1
1982-04-15;5.4;8.03;10.65;3.87;6.966;2.18;59.25
1982-04-16;2.2;5.15;8.1;0.0;12.397;5.09;41.84
1982-04-17;0.32;2.37;4.42;3.49;4.457;4.63;57.16
1982-04-18;1.61;5.08;8.55;0.0;16.845;4.63;40.59
1982-04-19;0.18;3.7;7.22;0.72;16.47;2.07;34.81
1982-04-20;-3.16;4.84;12.85;0.74;22.471;1.68;27.42
1982-04-21;5.94;11.77;17.6;0.93;7.042;3.2;48.05
1982-04-22;3.98;9.49;15.01;0.0;14.307;1.91;49.41
1982-04-23;1.5;8.2;14.89;0.0;17.823;0.47;30.98
1982-04-24;6.27;10.52;14.76;0.51;10.518;0.75;55.63
1982-04-25;5.62;10.71;15.79;2.5;15.708;2.8;54.71
1982-04-26;11.42;15.71;20.01;0.88;10.2;2.25;60.7
1982-04-27;9.01;14.64;20.28;0.69;11.275;1.71;63.35
1982-04-28;8.19;14.15;20.11;0.0;19.356;2.8;43.63
1982-04-29;7.3;13.57;19.84;0.0;18.583;2.68;47.92
1982-04-30;3.67;8.3;12.93;0.76;21.214;2.86;35.92
1982-05-01;2.85;10.39;17.92;0.0;26.387;2.8;30.12
1982-05-02;6.22;11.38;16.53;0.0;23.281;3.4;37.5
1982-05-03;6.52;12.52;18.52;0.0;21.806;1.81;38.34
1982-05-04;6.15;12.53;18.91;0.0;23.395;2.08;43.12
1982-05-05;3.28;11.2;19.11;0.0;21.962;0.87;38.04
1982-05-06;10.96;14.77;18.58;3.57;13.469;1.64;59.5
1982-05-07;6.79;10.18;13.56;0.5;18.54;5.35;58.74
1982-05-08;2.39;7.81;13.23;0.0;20.746;3.77;34.73
1982-05-09;-0.66;8.54;17.73;0.0;25.853;2.79;33.92
1982-05-10;9.19;13.42;17.65;0.52;24.657;3.36;44.22
1982-05-11;6.81;12.4;18.0;0.0;20.517;2.71;40.93
1982-05-12;8.55;12.2;15.85;1.92;13.44;2.11;50.39
1982-05-13;7.71;11.44;15.17;1.48;24.145;2.11;36.05
1982-05-14;7.44;12.43;17.41;0.0;7.099;2.82;53.85
1982-05-15;9.42;13.94;18.46;6.19;11.133;4.58;61.93
1982-05-16;11.6;13.81;16.02;0.0;18.948;5.43;53.4
1982-05-17;7.22;10.08;12.95;2.64;8.979;4.54;60.33
1982-05-18;5.85;10.64;15.43;0.0;25.488;1.25;37.51
1982-05-19;4.74;11.34;17.93;0.0;20.262;2.6;37.71
1982-05-20;9.0;11.95;14.9;3.45;16.673;3.57;56.59
1982-05-21;7.87;12.05;16.23;0.47;20.246;4.48;46.38
1982-05-22;10.32;17.6;24.88;0.0;23.562;4.0;34.33
1982-05-23;8.56;13.86;19.15;2.74;9.033;1.75;65.93
1982-05-24;8.93;12.42;15.91;0.0;14.576;2.22;57.53
1982-05-25;8.53;10.96;13.4;1.84;11.434;3.98;60.93
1982-05-26;6.7;11.7;16.7;0.0;18.884;4.12;38.19
1982-05-27;6.01;11.14;16.28;0.0;25.35;2.21;34.16
1982-05-28;4.87;11.96;19.06;0.0;26.576;1.01;31.91
1982-05-29;6.82;13.75;20.67;0.0;25.434;2.81;31.95
1982-05-30;7.45;11.21;14.96;0.78;15.725;4.61;44.26
1982-05-31;4.85;9.64;14.43;2.2;19.169;3.05;45.31
1982-06-01;5.62;9.97;14.32;2.45;22.407;2.4;47.32
1982-06-02;4.15;10.81;17.47;0.0;23.442;0.95;32.9
1982-06-03;4.72;10.76;16.81;0.0;20.307;1.69;30.29
1982-06-04;7.38;10.89;14.4;10.82;6.788;2.34;81.6
1982-06-05;5.82;9.6;13.38;1.85;10.989;3.74;74.47
1982-06-06;5.83;10.64;15.45;0.0;22.713;3.12;53.33
1982-06-07;9.27;12.19;15.11;0.14;15.985;3.32;41.99
1982-06-08;8.47;10.89;13.3;1.49;11.528;2.49;46.41
1982-06-09;6.58;9.28;11.98;1.55;10.564;3.12;68.58
1982-06-10;9.82;13.01;16.2;0.41;11.528;3.41;59.51
1982-06-11;6.62;8.88;11.15;2.36;11.28;4.06;84.4
1982-06-12;9.27;12.69;16.1;0.33;13.532;2.2;62.37
1982-06-13;8.59;12.09;15.59;0.06;8.65;2.1;54.59
1982-06-14;7.96;12.51;17.05;4.76;16.755;3.12;60.81
1982-06-15;10.16;13.96;17.76;5.17;15.762;3.24;57.02
1982-06-16;9.23;15.81;22.4;0.0;15.662;2.09;37.57
1982-06-17;12.85;16.98;21.1;2.66;13.178;4.41;50.88
1982-06-18;10.94;14.5;18.05;0.64;11.337;2.97;53.3
1982-06-19;11.26;13.82;16.39;8.17;18.713;2.77;61.15
1982-06-20;12.39;15.99;19.59;8.52;9.596;4.31;48.92
1982-06-21;10.29;12.85;15.41;2.33;11.577;4.48;72.89
1982-06-22;9.95;13.67;17.4;1.25;17.798;4.05;46.99
1982-06-23;8.74;13.7;18.66;0.0;24.298;2.68;44.64
1982-06-24;9.22;13.76;18.3;5.6;3.7;0.27;43.47
1982-06-25;6.15;12.86;19.56;0.0;24.943;1.18;42.83
1982-06-26;10.48;16.97;23.46;0.0;22.31;1.61;45.19
1982-06-27;12.23;19.31;26.4;0.0;26.66;2.67;37.55
1982-06-28;12.66;16.95;21.24;6.41;12.544;2.19;52.52
1982-06-29;11.88;17.36;22.83;4.84;19.623;3.4;41.88
1982-06-30;12.33;14.91;17.5;6.42;9.674;5.24;40.98
1982-07-01;8.97;14.18;19.38;0.0;16.651;4.17;42.27
1982-07-02;7.56;12.47;17.39;4.54;18.714;1.22;49.55
1982-07-03;8.75;13.3;17.85;1.3;16.922;1.89;57.42
1982-07-04;8.99;12.07;15.16;17.07;17.413;4.14;50.67
1982-07-05;8.28;10.39;12.5;16.29;11.093;4.37;70.11
1982-07-06;6.11;11.82;17.54;2.66;7.219;2.39;39.78
1982-07-07;8.81;12.59;16.36;0.34;9.648;4.48;71.17
1982-07-08;8.73;13.11;17.48;0.0;21.966;2.42;36.21
1982-07-09;7.21;12.95;18.68;0.0;22.383;2.72;37.3
1982-07-10;8.52;14.61;20.7;0.71;26.747;2.65;37.16
1982-07-11;12.16;16.26;20.36;10.04;15.611;3.71;58.44
1982-07-12;15.06;18.45;21.83;8.6;10.117;4.62;62.87
1982-07-13;11.52;15.32;19.13;1.01;17.713;3.18;56.5
1982-07-14;10.34;14.3;18.27;2.91;22.37;3.73;51.17
1982-07-15;11.82;14.54;17.26;9.8;17.252;3.57;68.68
1982-07-16;10.32;13.88;17.43;8.66;16.29;4.58;67.48
1982-07-17;10.73;15.12;19.51;0.0;21.356;2.7;52.78
1982-07-18;10.42;15.35;20.28;6.15;19.26;3.52;48.1
1982-07-19;15.65;19.73;23.81;4.09;14.997;2.56;73.37
1982-07-20;16.59;20.86;25.13;0.0;23.592;3.12;47.64
1982-07-21;12.45;16.41;20.36;2.77;18.071;3.6;54.55
1982-07-22;11.16;14.34;17.52;1.9;18.426;4.52;53.8
1982-07-23;10.86;16.02;21.19;0.0;17.134;1.62;49.27
1982-07-24;12.61;17.21;21.81;5.17;17.969;3.15;53.08
1982-07-25;12.63;14.9;17.17;8.55;12.08;4.84;61.04
1982-07-26;9.02;11.62;14.22;12.27;5.56;2.54;81.96
1982-07-27;8.17;12.84;17.5;13.12;19.708;4.22;58.51
1982-07-28;13.76;16.89;20.02;1.21;19.227;2.58;61.32
1982-07-29;10.94;15.37;19.8;14.22;6.101;4.89;85.39
1982-07-30;10.43;13.89;17.36;1.82;16.606;3.06;59.8
1982-07-31;9.91;15.46;21.0;0.0;18.676;3.05;44.42
1982-08-01;13.58;17.57;21.55;0.0;9.005;3.61;49.89
1982-08-02;16.44;20.48;24.52;0.0;13.704;2.67;57.8
1982-08-03;16.78;20.61;24.43;9.62;14.41;3.59;54.79
1982-08-04;11.54;16.06;20.58;3.19;23.89;2.72;58.13
1982-08-05;10.94;16.12;21.3;0.0;19.057;0.85;44.44
1982-08-06;10.02;15.71;21.4;0.0;23.522;1.21;41.69
1982-08-07;7.81;15.46;23.12;0.0;22.833;0.85;38.18
1982-08-08;11.11;18.31;25.51;0.81;18.177;2.0;48.85
1982-08-09;11.55;15.92;20.29;0.0;19.177;3.32;50.7
1982-08-10;10.09;16.38;22.68;0.0;21.461;2.05;40.57
1982-08-11;8.91;16.49;24.08;0.0;21.981;1.31;42.98
1982-08-12;11.03;18.68;26.34;0.0;22.273;0.93;44.72
1982-08-13;13.34;21.46;29.59;0.0;21.488;1.49;41.99
1982-08-14;15.18;22.05;28.92;0.0;23.37;2.24;43.21
1982-08-15;12.61;19.21;25.82;0.0;23.027;1.6;45.34
1982-08-16;12.69;19.77;26.86;0.0;19.673;1.72;46.1
1982-08-17;13.05;19.21;25.38;0.0;22.388;2.61;44.53
1982-08-18;12.11;19.3;26.49;0.0;22.8;2.34;37.84
1982-08-19;13.45;20.27;27.1;0.0;18.064;2.42;43.89
1982-08-20;14.41;20.28;26.15;0.0;9.274;2.04;53.52
1982-08-21;13.58;19.57;25.56;0.0;21.747;1.97;39.63
1982-08-22;13.03;17.32;21.61;5.34;10.602;0.79;58.39
1982-08-23;10.35;16.88;23.4;0.42;16.75;3.65;42.63
1982-08-24;13.69;19.38;25.06;1.26;15.62;2.43;58.17
1982-08-25;10.91;17.91;24.92;0.0;17.352;0.89;46.3
1982-08-26;12.2;18.79;25.38;0.0;17.233;0.44;44.19
1982-08-27;18.29;22.48;26.67;1.13;13.135;0.1;41.95
1982-08-28;12.82;18.86;24.89;3.62;13.954;0.24;67.71
1982-08-29;10.76;17.49;24.22;0.0;21.436;2.11;42.35
1982-08-30;12.81;15.09;17.37;6.08;4.144;1.73;81.14
1982-08-31;13.32;19.13;24.95;0.0;17.348;0.95;51.78
1982-09-01;15.68;21.22;26.76;1.69;18.837;1.11;43.36
1982-09-02;14.94;21.81;28.68;0.0;18.804;1.73;48.1
1982-09-03;10.52;15.95;21.38;1.07;9.85;3.11;60.16
1982-09-04;9.24;14.19;19.14;0.0;10.64;1.9;43.45
1982-09-05;7.93;14.08;20.23;1.25;16.304;0.58;39.1
1982-09-06;8.15;14.7;21.25;0.0;17.457;1.24;39.0
1982-09-07;8.61;15.06;21.52;0.0;16.307;1.52;40.59
1982-09-08;10.43;15.86;21.29;0.0;11.199;0.94;45.74
1982-09-09;9.8;15.03;20.25;2.84;14.355;2.23;49.16
1982-09-10;9.77;13.87;17.97;1.68;12.174;2.19;53.82
1982-09-11;7.82;12.25;16.67;0.37;12.33;3.14;46.66
1982-09-12;12.2;14.91;17.62;17.4;5.416;3.0;78.36
1982-09-13;14.76;17.43;20.1;5.3;9.18;2.07;71.36
1982-09-14;12.98;17.92;22.86;0.0;12.708;3.67;52.54
1982-09-15;11.66;16.94;22.21;0.0;11.058;1.05;57.69
1982-09-16;10.39;17.19;23.99;0.84;17.114;0.78;41.52
1982-09-17;11.88;17.5;23.12;3.52;10.218;0.29;50.05
1982-09-18;10.8;16.61;22.42;0.0;14.466;1.24;49.7
1982-09-19;10.08;16.54;23.0;0.0;15.331;1.39;42.67
1982-09-20;10.79;17.32;23.85;0.0;16.475;2.88;43.45
1982-09-21;11.1;17.73;24.37;0.0;17.213;1.39;42.73
1982-09-22;10.05;16.09;22.14;0.0;15.972;0.42;44.76
1982-09-23;11.48;16.26;21.04;7.33;13.271;1.39;54.19
1982-09-24;11.72;16.02;20.32;0.0;9.809;0.8;59.14
1982-09-25;12.3;16.42;20.54;0.79;6.796;0.71;63.48
1982-09-26;10.79;15.81;20.83;0.0;8.249;2.1;60.11
1982-09-27;10.12;14.0;17.89;0.0;7.006;1.7;62.92
1982-09-28;11.18;15.04;18.9;0.0;7.181;2.5;52.82
1982-09-29;11.24;15.07;18.89;1.58;10.737;2.49;51.77
1982-09-30;9.31;13.54;17.77;0.0;9.357;0.9;44.0
1982-10-01;6.58;10.25;13.93;2.89;4.031;2.77;72.67
1982-10-02;8.6;13.61;18.62;0.0;7.972;1.39;55.32
1982-10-03;8.5;14.46;20.42;0.0;10.545;2.77;47.88
1982-10-04;11.11;15.37;19.62;2.28;3.745;2.19;64.91
1982-10-05;9.36;13.65;17.95;0.0;8.965;2.09;65.68
1982-10-06;7.27;12.49;17.71;0.0;11.465;3.04;46.53
1982-10-07;4.3;10.45;16.59;0.0;10.231;2.15;43.67
1982-10-08;-0.4;5.81;12.03;0.0;10.134;2.97;28.95
1982-10-09;0.16;6.63;13.09;0.0;3.242;1.54;47.28
1982-10-10;8.47;13.0;17.53;0.91;3.024;2.94;61.0
1982-10-11;11.35;14.98;18.62;0.0;3.992;3.16;68.97
1982-10-12;10.73;15.05;19.37;0.0;4.969;1.26;60.26
1982-10-13;10.07;14.57;19.08;0.0;7.314;1.08;53.02
1982-10-14;6.79;12.13;17.48;0.0;9.672;2.33;46.88
1982-10-15;5.5;10.72;15.95;0.0;10.065;1.34;46.99
1982-10-16;6.17;10.99;15.81;0.0;11.473;4.69;42.65
1982-10-17;3.19;8.02;12.84;0.0;9.869;5.36;33.34
1982-10-18;2.07;5.99;9.9;0.0;5.728;4.76;38.48
1982-10-19;0.73;6.36;11.98;0.0;10.112;4.48;29.67
1982-10-20;-3.65;1.52;6.69;0.0;8.891;4.05;25.7
1982-10-21;-2.17;4.21;10.59;0.0;5.952;2.1;38.62
1982-10-22;1.95;5.84;9.74;0.0;5.141;1.9;51.2
1982-10-23;2.06;6.39;10.72;7.18;2.69;3.92;69.24
1982-10-24;8.51;11.81;15.11;3.27;1.607;5.73;89.3
1982-10-25;10.7;13.11;15.53;0.81;3.71;3.04;72.25
1982-10-26;8.05;11.48;14.92;0.0;3.984;0.7;56.6
1982-10-27;5.78;8.62;11.46;0.0;3.548;1.68;77.2
1982-10-28;4.99;8.59;12.2;0.0;3.294;1.46;73.64
1982-10-29;8.37;10.68;13.0;3.02;1.862;3.73;81.96
1982-10-30;12.24;16.14;20.05;6.25;1.0;8.1;66.61
1982-10-31;9.89;12.14;14.39;13.02;3.866;6.72;86.87
1982-11-01;2.59;7.1;11.62;0.0;5.546;3.92;43.82
1982-11-02;0.66;4.71;8.75;0.0;5.154;1.19;45.35
1982-11-03;0.15;4.29;8.43;1.61;3.237;4.25;74.28
1982-11-04;3.7;6.8;9.91;14.68;3.269;6.33;77.34
1982-11-05;3.95;6.17;8.39;2.59;2.551;5.56;80.4
1982-11-06;3.23;5.79;8.35;0.77;4.01;3.48;69.96
1982-11-07;5.13;7.2;9.27;5.13;4.383;4.33;80.23
1982-11-08;2.07;6.63;11.19;0.0;5.109;2.2;52.2
1982-11-09;2.0;5.69;9.38;16.81;1.594;3.41;72.36
1982-11-10;6.65;8.19;9.73;0.0;2.102;2.73;89.58
1982-11-11;-1.29;2.9;7.1;0.0;4.291;3.06;77.09
1982-11-12;-3.54;-0.15;3.24;0.0;5.611;3.2;55.73
1982-11-13;-1.41;0.9;3.2;2.2;2.504;3.86;75.35
1982-11-14;-3.53;-1.07;1.38;0.0;4.291;2.53;58.4
1982-11-15;-3.33;-0.85;1.64;0.0;2.434;0.95;64.59
1982-11-16;-3.08;-0.97;1.14;0.0;2.22;2.95;65.48
1982-11-17;0.44;4.26;8.09;0.0;4.368;1.18;79.53
1982-11-18;3.08;6.63;10.18;0.0;3.661;3.11;78.63
1982-11-19;7.86;10.22;12.58;0.62;3.673;3.6;78.32
1982-11-20;4.73;8.29;11.86;0.0;1.966;2.71;79.38
1982-11-21;0.81;4.58;8.35;0.0;4.11;2.89;73.39
1982-11-22;4.06;7.79;11.53;0.93;4.919;4.86;66.02
1982-11-23;7.82;9.29;10.75;1.96;0.973;5.65;88.97
1982-11-24;8.08;9.86;11.63;0.0;2.417;3.88;77.47
1982-11-25;8.82;11.39;13.97;0.0;2.252;4.31;68.11
1982-11-26;8.62;10.52;12.42;0.0;2.602;3.87;76.55
1982-11-27;9.91;11.41;12.9;2.11;2.031;2.61;90.54
1982-11-28;9.27;11.18;13.08;4.77;1.432;3.02;90.18
1982-11-29;9.9;11.71;13.51;1.12;2.193;4.0;87.4
1982-11-30;8.06;9.79;11.51;0.47;2.416;5.42;78.8
1982-12-01;7.42;10.29;13.16;0.0;1.292;2.64;75.86
1982-12-02;9.98;11.43;12.87;0.0;2.024;4.45;91.03
1982-12-03;10.33;11.25;12.17;0.0;2.342;5.19;68.39
1982-12-04;8.55;10.95;13.35;21.24;0.912;4.83;90.91
1982-12-05;8.17;10.04;11.91;2.16;1.432;1.87;87.89
1982-12-06;4.57;7.43;10.29;0.37;1.776;3.9;85.69
1982-12-07;2.94;5.59;8.25;2.62;3.484;3.39;80.42
1982-12-08;6.92;7.58;8.23;0.0;2.303;3.2;69.87
1982-12-09;5.54;8.2;10.85;0.0;2.195;0.55;85.7
1982-12-10;4.6;7.66;10.71;0.91;2.408;1.7;81.21
1982-12-11;3.9;6.25;8.61;8.15;1.216;1.64;80.23
1982-12-12;4.64;6.6;8.55;0.0;2.71;2.81;75.78
1982-12-13;2.06;4.35;6.64;0.0;2.908;2.23;84.11
1982-12-14;1.26;5.25;9.23;0.0;1.742;2.51;60.17
1982-12-15;6.24;8.03;9.81;1.93;2.306;1.99;85.78
1982-12-16;3.95;5.17;6.39;0.0;1.877;2.84;84.1
1982-12-17;3.91;5.17;6.42;0.0;1.913;3.02;84.0
1982-12-18;5.42;5.75;6.09;0.0;1.849;0.49;70.32
1982-12-19;2.29;4.54;6.8;0.0;2.09;0.85;74.06
1982-12-20;3.14;5.09;7.04;4.32;2.976;2.9;85.56
1982-12-21;4.91;5.86;6.81;2.49;1.915;1.1;89.27
1982-12-22;3.42;5.07;6.72;0.4;1.893;2.4;87.25
1982-12-23;1.43;4.78;8.13;2.91;2.69;3.44;79.71
1982-12-24;1.73;3.49;5.25;1.13;2.38;3.7;81.67
1982-12-25;3.25;3.94;4.63;0.96;1.756;3.52;81.24
1982-12-26;1.56;3.42;5.29;0.0;1.844;2.84;82.96
1982-12-27;-0.3;1.58;3.45;0.0;2.405;1.26;76.76
1982-12-28;-2.58;-0.92;0.74;0.0;1.92;1.55;75.25
1982-12-29;-3.83;-1.6;0.63;1.61;2.788;1.42;78.71
1982-12-30;-5.48;-3.73;-1.98;0.0;1.8;0.59;66.19
1982-12-31;-3.38;-0.68;2.03;0.0;1.368;1.74;70.96
1983-01-01;-7.45;-4.53;-1.6;1.12;1.626;1.46;87.3
1983-01-02;-6.18;-3.3;-0.43;0.0;2.795;2.15;62.14
1983-01-03;-7.32;-3.94;-0.55;2.03;1.893;2.87;83.9
1983-01-04;-5.42;-1.78;1.86;0.31;3.927;2.11;49.91
1983-01-05;1.67;4.57;7.47;1.2;3.723;4.62;81.31
1983-01-06;7.39;9.28;11.17;0.39;2.524;6.44;85.91
1983-01-07;8.04;10.57;13.11;0.0;2.419;6.39;82.53
1983-01-08;3.56;6.81;10.05;5.39;1.597;5.79;74.08
1983-01-09;2.91;4.71;6.51;0.81;2.164;2.24;71.26
1983-01-10;3.75;5.09;6.43;0.0;2.994;4.27;62.97
1983-01-11;4.72;7.21;9.69;0.0;3.83;6.8;82.43
1983-01-12;5.35;7.46;9.58;0.0;1.95;6.13;86.11
1983-01-13;4.06;6.01;7.96;0.0;3.464;5.53;81.32
1983-01-14;5.56;8.08;10.61;1.86;2.22;5.53;85.71
1983-01-15;5.71;7.78;9.84;0.4;2.112;6.4;83.99
1983-01-16;6.41;7.81;9.21;0.0;1.953;6.15;75.84
1983-01-17;4.51;6.55;8.6;0.62;2.026;3.56;90.26
1983-01-18;7.66;9.5;11.33;0.0;2.935;4.14;84.76
1983-01-19;2.63;5.97;9.31;2.59;2.417;4.05;81.42
1983-01-20;1.37;4.54;7.7;1.32;1.223;4.75;76.01
1983-01-21;7.64;11.12;14.6;5.96;1.76;6.11;84.49
1983-01-22;0.96;5.13;9.31;0.0;3.393;5.41;63.8
1983-01-23;1.79;6.2;10.6;1.13;1.729;4.37;68.09
1983-01-24;9.85;10.79;11.74;0.0;2.576;5.51;81.63
1983-01-25;4.68;7.61;10.54;9.82;1.53;5.44;85.98
1983-01-26;4.04;4.42;4.8;2.53;3.713;4.83;56.45
1983-01-27;6.9;9.11;11.31;10.72;3.351;8.52;81.57
1983-01-28;3.35;4.86;6.37;1.52;4.104;5.99;63.37
1983-01-29;4.68;8.39;12.11;6.04;1.706;6.3;75.47
1983-01-30;10.5;11.44;12.38;5.23;2.045;7.1;81.75
1983-01-31;6.2;8.46;10.72;11.69;2.48;3.58;86.66
1983-02-01;4.6;6.05;7.5;0.82;2.239;2.95;81.4
1983-02-02;1.24;4.69;8.13;1.11;4.177;4.94;65.63
1983-02-03;6.54;8.26;9.97;10.41;3.672;6.68;84.98
1983-02-04;2.63;5.54;8.44;4.86;1.464;6.56;67.89
1983-02-05;0.96;4.39;7.82;0.0;5.686;5.67;61.58
1983-02-06;7.94;11.18;14.41;15.78;1.679;8.52;84.26
1983-02-07;9.71;11.11;12.51;8.77;3.633;6.61;79.22
1983-02-08;3.0;5.17;7.35;0.0;5.568;5.99;44.16
1983-02-09;0.7;2.46;4.22;0.41;3.426;4.51;66.95
1983-02-10;0.68;3.88;7.07;12.59;3.46;6.11;75.85
1983-02-11;0.87;4.25;7.64;3.59;5.544;6.62;50.22
1983-02-12;-1.24;0.07;1.38;2.6;5.327;4.51;39.26
1983-02-13;4.48;6.32;8.15;20.68;2.807;5.97;80.01
1983-02-14;3.49;6.51;9.53;2.07;3.607;6.54;72.56
1983-02-15;0.54;3.01;5.48;0.73;6.938;4.71;57.99
1983-02-16;-0.03;1.3;2.63;0.45;5.078;3.77;69.41
1983-02-17;-3.66;-0.07;3.52;4.68;8.718;3.73;52.68
1983-02-18;3.85;6.31;8.77;4.14;3.993;6.98;62.28
1983-02-19;2.23;4.78;7.32;1.62;3.37;5.01;73.65
1983-02-20;0.09;2.7;5.31;0.89;3.659;2.8;81.49
1983-02-21;-6.84;-2.75;1.33;0.0;8.619;1.56;37.87
1983-02-22;-8.1;-2.69;2.71;0.0;8.44;3.36;31.68
1983-02-23;0.54;2.03;3.52;7.85;3.391;4.94;66.27
1983-02-24;6.51;9.34;12.18;1.85;3.091;4.74;66.03
1983-02-25;8.78;11.96;15.13;0.67;2.959;3.81;65.83
1983-02-26;7.38;11.21;15.04;1.17;6.395;3.67;79.57
1983-02-27;8.08;13.73;19.39;1.37;10.043;5.16;45.45
1983-02-28;4.97;9.03;13.08;0.0;6.547;3.9;63.97
1983-03-01;4.23;7.17;10.1;0.98;4.331;3.44;50.4
1983-03-02;2.46;5.81;9.16;2.46;9.149;6.43;50.9
1983-03-03;2.31;6.16;10.0;3.39;8.846;5.55;57.99
1983-03-04;6.53;8.46;10.39;1.83;4.799;6.65;67.74
1983-03-05;5.65;7.7;9.74;4.1;4.327;5.32;65.52
1983-03-06;3.08;5.44;7.79;2.61;5.382;3.95;79.95
1983-03-07;2.36;4.0;5.63;0.86;7.881;4.03;53.74
1983-03-08;3.2;6.28;9.36;0.62;3.389;6.71;76.2
1983-03-09;4.93;7.1;9.28;4.16;9.618;6.01;58.69
1983-03-10;4.29;6.9;9.51;16.55;3.009;6.43;82.8
1983-03-11;6.73;9.7;12.66;0.0;15.617;3.71;52.48
1983-03-12;1.3;5.66;10.02;0.0;13.872;2.61;43.7
1983-03-13;2.25;5.9;9.55;1.14;4.59;3.91;48.93
1983-03-14;0.54;3.37;6.2;1.48;8.027;5.62;48.76
1983-03-15;-1.43;1.14;3.7;0.0;11.1;4.0;49.46
1983-03-16;-1.2;2.65;6.49;0.0;12.523;1.99;37.56
1983-03-17;-3.19;0.34;3.87;0.0;15.426;4.03;25.4
1983-03-18;-2.02;1.97;5.95;0.38;16.694;4.03;30.03
1983-03-19;-4.13;1.07;6.27;0.0;15.549;3.53;27.52
1983-03-20;-5.57;1.17;7.92;0.0;16.324;3.5;25.34
1983-03-21;1.78;8.28;14.77;1.12;10.853;1.73;35.52
1983-03-22;2.48;9.6;16.72;0.0;11.858;1.13;38.94
1983-03-23;-0.97;5.42;11.8;0.0;18.297;3.29;39.14
1983-03-24;-0.84;5.28;11.4;0.0;13.142;1.27;43.84
1983-03-25;0.16;6.35;12.54;0.0;14.192;1.36;41.33
1983-03-26;1.28;7.13;12.97;0.0;11.308;0.47;45.66
1983-03-27;2.12;8.35;14.58;0.0;10.864;1.1;42.53
1983-03-28;2.0;7.75;13.49;0.0;12.089;0.44;32.49
1983-03-29;4.25;9.87;15.48;0.0;13.353;2.11;40.2
1983-03-30;5.92;10.07;14.22;5.97;16.1;3.7;60.17
1983-03-31;0.58;4.18;7.79;3.51;7.303;4.93;67.36
1983-04-01;-1.1;2.95;6.99;4.76;10.895;2.47;56.59
1983-04-02;1.91;4.96;8.02;1.26;13.5;4.43;46.68
