iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.5;0.58;3.66;0.0;6.038;0.59;69.2
1981-01-27;-1.26;4.7;10.66;0.0;9.263;1.54;58.13
1981-01-28;-0.34;3.19;6.71;0.0;5.842;0.68;65.61
1981-01-29;-2.65;2.72;8.09;0.0;7.509;1.86;59.18
1981-01-30;-1.49;4.64;10.78;0.0;8.55;3.45;53.83
1981-01-31;-3.36;0.58;4.52;0.0;8.225;0.79;56.59
1981-02-01;-5.37;0.46;6.3;0.0;7.783;1.3;58.19
1981-02-02;-2.14;3.61;9.37;0.0;9.39;3.98;45.9
1981-02-03;-1.0;1.75;4.51;0.0;8.784;5.15;38.35
1981-02-04;-1.15;1.27;3.68;0.0;7.06;2.94;51.74
1981-02-05;-3.08;0.6;4.28;0.0;8.866;4.11;52.57
1981-02-06;-5.41;-0.78;3.85;0.0;8.498;3.07;60.74
1981-02-07;-6.18;-3.14;-0.1;2.41;6.216;1.64;68.52
1981-02-08;-11.42;-5.88;-0.34;0.0;7.09;4.0;67.62
1981-02-09;-13.11;-8.83;-4.56;0.0;9.424;3.84;29.4
1981-02-10;-22.1;-14.45;-6.8;0.0;7.606;1.83;35.25
1981-02-11;-19.81;-13.26;-6.72;0.0;8.949;0.87;39.46
1981-02-12;-14.11;-7.33;-0.55;0.0;6.316;2.4;64.93
1981-02-13;-7.08;-1.98;3.12;0.0;9.085;3.24;64.35
1981-02-14;-4.41;-0.08;4.26;0.0;7.734;4.1;47.89
1981-02-15;-4.59;0.67;5.93;0.0;8.781;4.0;42.41
1981-02-16;-3.19;1.42;6.03;0.0;9.94;3.39;44.73
1981-02-17;-5.11;-0.63;3.86;0.0;9.203;2.38;41.22
1981-02-18;-2.88;2.73;8.34;0.0;7.592;3.81;44.63
1981-02-19;-4.96;-0.64;3.69;0.0;9.926;2.81;42.56
1981-02-20;-7.75;-3.06;1.63;0.94;10.101;2.99;22.59
1981-02-21;-10.53;-5.36;-0.2;0.0;11.54;2.44;40.27
1981-02-22;-7.45;-3.86;-0.27;1.05;9.135;4.69;35.05
1981-02-23;-8.0;-3.94;0.13;0.0;11.233;2.43;32.24
1981-02-24;-4.86;-0.02;4.83;0.0;10.362;2.49;47.78
1981-02-25;-3.3;2.11;7.52;0.0;9.703;1.63;47.21
1981-02-26;-1.79;2.74;7.27;0.0;7.194;2.04;49.77
1981-02-27;-2.18;2.59;7.36;0.0;4.671;2.87;42.77
1981-02-28;-2.5;2.48;7.46;0.0;11.412;2.36;36.83
1981-03-01;-3.46;3.78;11.03;0.0;12.99;3.02;29.42
1981-03-02;0.35;7.0;13.66;0.0;14.026;3.95;35.98
1981-03-03;-0.26;6.37;13.0;0.0;13.763;2.75;45.04
1981-03-04;1.08;5.54;10.01;0.0;13.662;3.44;43.88
1981-03-05;-0.19;1.58;3.36;2.99;13.221;6.48;50.16
1981-03-06;-4.04;1.81;7.65;0.0;10.36;5.08;27.84
1981-03-07;-3.99;1.64;7.27;0.0;12.028;4.89;34.78
1981-03-08;-4.45;-0.95;2.55;0.82;12.677;3.85;38.09
1981-03-09;-4.54;0.54;5.61;0.0;15.252;1.81;27.39
1981-03-10;-3.4;4.33;12.06;0.0;14.255;2.22;32.9
1981-03-11;-1.17;6.67;14.51;0.0;15.015;2.43;32.15
1981-03-12;2.4;8.11;13.82;0.0;8.546;1.91;48.55
1981-03-13;-0.94;7.16;15.26;0.0;15.682;0.66;40.24
1981-03-14;4.79;10.32;15.85;0.0;12.849;1.0;45.82
1981-03-15;4.49;11.91;19.33;0.0;15.523;1.31;41.06
1981-03-16;5.97;13.29;20.61;0.0;17.131;1.34;33.96
1981-03-17;4.45;11.89;19.34;0.0;15.265;1.0;41.94
1981-03-18;6.35;13.5;20.65;0.0;17.874;1.1;36.02
1981-03-19;7.86;14.21;20.57;0.0;15.924;0.56;44.08
1981-03-20;8.7;15.0;21.31;0.0;18.571;2.04;46.28
1981-03-21;5.69;13.56;21.42;0.0;16.73;1.38;38.73
1981-03-22;6.02;14.52;23.01;0.0;17.596;2.07;33.7
1981-03-23;12.1;18.18;24.25;0.0;20.033;2.91;38.61
1981-03-24;8.97;16.25;23.52;0.0;20.397;2.11;32.28
1981-03-25;9.25;16.35;23.45;0.0;19.461;1.31;31.46
1981-03-26;10.84;16.16;21.47;0.0;18.795;2.64;41.06
1981-03-27;10.25;14.88;19.52;1.83;8.891;2.33;49.58
1981-03-28;3.47;10.87;18.27;0.0;18.09;3.72;43.96
1981-03-29;1.42;7.57;13.71;0.0;15.727;1.92;23.94
1981-03-30;0.42;8.48;16.53;0.0;20.348;0.5;26.46
1981-03-31;1.77;9.95;18.13;0.0;17.069;1.3;23.91
1981-04-01;5.47;13.37;21.26;0.0;19.672;2.51;29.24
1981-04-02;9.77;15.78;21.78;0.0;11.839;3.19;33.02
1981-04-03;8.06;14.36;20.65;0.0;12.942;3.11;27.6
1981-04-04;4.62;9.83;15.04;0.0;13.059;4.97;27.23
1981-04-05;4.29;10.66;17.03;0.0;20.96;3.01;24.53
1981-04-06;4.13;11.32;18.52;1.09;19.883;1.6;33.26
1981-04-07;4.58;10.31;16.04;0.0;21.731;3.65;38.88
1981-04-08;1.7;9.67;17.65;0.0;21.277;1.91;24.74
1981-04-09;8.58;14.3;20.02;2.19;12.619;3.44;41.74
1981-04-10;0.09;5.83;11.57;23.7;3.497;3.46;74.35
1981-04-11;0.93;6.75;12.57;0.0;19.608;2.85;35.7
1981-04-12;2.02;10.44;18.85;0.0;20.432;3.67;36.87
1981-04-13;4.22;10.27;16.32;0.0;19.864;4.28;41.55
1981-04-14;2.11;10.57;19.03;1.05;22.559;2.4;30.01
1981-04-15;10.68;17.16;23.64;0.0;9.533;2.91;36.79
1981-04-16;9.32;13.77;18.22;19.07;9.787;1.6;58.39
1981-04-17;6.48;9.91;13.34;5.09;9.761;2.0;62.45
1981-04-18;4.15;10.7;17.25;2.85;18.127;1.1;46.7
1981-04-19;9.17;11.36;13.55;5.11;6.672;2.5;79.3
1981-04-20;9.59;14.96;20.32;0.0;14.526;0.91;57.26
1981-04-21;6.37;15.13;23.9;0.0;20.537;2.2;43.39
1981-04-22;11.77;18.85;25.93;0.0;19.662;1.8;47.53
1981-04-23;10.96;18.04;25.12;0.0;24.036;3.3;23.41
1981-04-24;5.76;13.06;20.36;0.0;18.394;5.09;36.07
1981-04-25;2.67;9.55;16.42;0.0;26.84;3.31;25.74
1981-04-26;2.65;7.69;12.72;0.0;20.198;0.23;31.49
1981-04-27;3.66;11.59;19.51;1.22;23.566;0.99;28.97
1981-04-28;4.51;12.61;20.72;0.0;26.298;1.1;27.89
1981-04-29;10.79;16.62;22.44;4.38;4.926;2.0;40.8
1981-04-30;3.54;8.48;13.42;15.84;4.163;2.1;69.63
1981-05-01;5.82;11.95;18.07;0.0;24.045;1.0;45.08
1981-05-02;6.95;15.59;24.24;0.0;23.323;1.82;40.19
1981-05-03;6.76;12.79;18.81;0.0;22.47;4.09;47.82
1981-05-04;6.43;13.89;21.35;0.0;21.673;2.61;30.39
1981-05-05;6.44;14.24;22.03;0.0;23.526;2.8;36.7
1981-05-06;6.88;15.89;24.91;0.0;24.112;2.16;38.86
1981-05-07;9.25;14.46;19.66;2.9;18.465;2.9;45.19
1981-05-08;5.71;11.84;17.97;0.0;23.419;3.23;27.76
1981-05-09;6.66;11.54;16.42;0.0;17.089;2.46;36.01
1981-05-10;5.83;10.8;15.77;0.0;16.935;1.11;41.69
1981-05-11;4.15;10.77;17.39;0.0;20.529;2.48;33.4
1981-05-12;6.78;13.54;20.31;0.43;11.812;2.77;44.03
1981-05-13;8.02;15.67;23.32;0.0;22.7;1.34;38.28
1981-05-14;11.15;18.27;25.39;0.0;25.751;2.51;25.53
1981-05-15;10.9;17.5;24.1;0.0;7.141;3.21;26.65
1981-05-16;11.05;16.84;22.62;0.0;19.16;2.04;48.55
1981-05-17;8.45;13.49;18.53;0.77;22.273;1.13;28.91
1981-05-18;7.3;13.62;19.93;0.0;23.565;1.16;15.76
1981-05-19;7.54;14.74;21.95;0.0;25.337;1.74;20.48
1981-05-20;8.84;15.58;22.33;0.0;24.971;1.03;24.47
1981-05-21;9.45;16.38;23.32;4.92;15.99;1.04;42.08
1981-05-22;8.72;16.4;24.08;0.0;25.042;1.72;41.67
1981-05-23;9.27;17.24;25.22;0.0;25.51;1.34;36.35
1981-05-24;12.7;19.63;26.56;0.0;19.37;2.63;32.44
1981-05-25;14.24;20.21;26.18;1.68;27.536;1.52;44.65
1981-05-26;15.38;20.96;26.53;3.06;20.89;2.1;50.07
1981-05-27;11.08;18.52;25.95;3.09;9.271;1.63;31.89
1981-05-28;9.44;16.63;23.83;0.0;9.97;0.84;41.84
1981-05-29;7.64;15.3;22.97;0.0;19.725;1.8;42.72
1981-05-30;13.01;18.38;23.74;0.0;23.616;1.43;41.95
1981-05-31;11.04;18.57;26.11;0.0;24.858;2.0;32.87
1981-06-01;12.8;20.54;28.28;0.0;24.61;2.0;40.66
1981-06-02;14.05;21.94;29.82;0.0;25.18;1.28;43.37
1981-06-03;15.53;23.2;30.86;2.74;24.9;3.53;30.15
1981-06-04;13.78;19.13;24.49;0.9;27.126;1.32;25.46
1981-06-05;11.88;19.51;27.14;0.0;29.3;1.25;18.26
1981-06-06;13.93;21.38;28.84;1.0;26.174;2.2;19.64
1981-06-07;13.47;20.77;28.08;1.2;27.609;2.21;21.73
1981-06-08;13.35;20.85;28.35;0.0;29.443;1.12;23.61
1981-06-09;15.73;22.67;29.61;0.0;25.38;1.53;25.62
1981-06-10;13.93;20.49;27.06;0.0;20.939;1.33;37.25
1981-06-11;14.53;21.11;27.7;0.0;22.721;0.93;38.13
1981-06-12;15.77;22.77;29.76;0.0;25.44;2.2;26.65
1981-06-13;15.07;23.23;31.39;0.0;27.418;2.45;16.91
1981-06-14;16.36;23.45;30.54;0.0;26.006;1.62;20.03
1981-06-15;15.49;22.75;30.02;1.75;20.563;1.5;22.43
1981-06-16;12.54;19.23;25.92;0.0;28.915;3.83;29.19
1981-06-17;11.95;19.5;27.06;0.0;28.365;2.81;17.66
1981-06-18;11.99;19.54;27.09;2.51;27.229;1.22;15.55
1981-06-19;13.35;20.65;27.95;2.43;17.6;1.5;29.65
1981-06-20;14.75;21.48;28.22;1.62;20.373;0.94;48.61
1981-06-21;13.19;19.18;25.17;0.0;17.587;2.75;46.82
1981-06-22;13.37;19.0;24.62;0.0;15.228;2.94;35.8
1981-06-23;12.48;21.02;29.55;0.0;25.134;1.51;25.53
1981-06-24;15.91;24.7;33.49;0.0;30.487;1.03;20.76
1981-06-25;18.2;26.09;33.99;0.72;27.824;3.05;18.0
1981-06-26;16.77;24.55;32.33;0.0;28.137;3.14;20.4
1981-06-27;17.01;23.77;30.54;0.0;26.533;2.2;25.53
1981-06-28;15.37;23.06;30.75;0.0;21.277;1.69;20.59
1981-06-29;19.24;25.06;30.89;0.0;28.655;1.11;20.79
1981-06-30;18.42;26.58;34.74;0.0;30.027;1.11;14.1
1981-07-01;19.8;28.73;37.66;0.0;21.563;0.91;14.94
1981-07-02;19.23;27.92;36.61;0.0;28.932;2.72;15.91
1981-07-03;18.62;26.86;35.1;0.0;26.269;1.59;15.88
1981-07-04;19.15;26.7;34.26;0.0;27.088;1.4;16.54
1981-07-05;19.36;27.66;35.96;0.0;24.316;1.01;12.73
1981-07-06;19.94;28.18;36.42;0.0;25.93;1.11;12.08
1981-07-07;21.71;30.01;38.31;0.0;27.258;2.36;14.9
1981-07-08;22.1;30.28;38.45;0.0;27.245;1.87;18.1
1981-07-09;21.89;29.88;37.87;2.84;27.914;1.29;18.43
1981-07-10;18.67;26.53;34.39;7.65;15.216;0.8;30.28
1981-07-11;17.16;25.38;33.61;2.38;24.111;1.0;30.22
1981-07-12;17.8;25.67;33.55;3.14;23.458;1.1;32.67
1981-07-13;18.83;24.05;29.26;5.47;19.969;1.09;45.18
1981-07-14;16.46;22.2;27.95;26.13;15.374;2.2;52.98
1981-07-15;16.3;19.97;23.64;5.71;19.107;1.37;52.87
1981-07-16;14.27;19.78;25.29;7.31;15.43;1.05;44.53
1981-07-17;15.04;20.34;25.65;0.0;23.728;1.1;42.85
1981-07-18;12.3;20.09;27.87;0.0;24.017;1.58;28.25
1981-07-19;14.48;22.46;30.44;0.0;25.625;1.98;27.89
1981-07-20;14.7;22.73;30.77;0.0;23.489;1.28;25.5
1981-07-21;16.64;24.23;31.83;0.0;24.108;0.99;28.63
1981-07-22;17.18;24.84;32.5;0.0;24.697;0.8;24.17
1981-07-23;16.72;25.25;33.77;0.0;23.87;0.6;20.46
1981-07-24;18.43;27.09;35.76;0.0;23.458;1.68;19.79
1981-07-25;19.4;22.27;25.14;4.15;14.48;1.29;62.75
1981-07-26;18.19;22.7;27.2;0.0;22.259;0.4;37.35
1981-07-27;14.52;22.3;30.08;0.0;23.065;0.99;16.2
1981-07-28;15.93;23.75;31.57;0.0;23.481;1.0;18.64
1981-07-29;15.39;25.25;35.12;0.0;27.476;2.42;14.85
1981-07-30;17.01;23.8;30.59;0.0;23.299;1.86;18.71
1981-07-31;16.2;23.6;31.0;0.0;25.726;1.09;13.56
1981-08-01;15.53;24.89;34.26;0.0;25.006;1.98;12.39
1981-08-02;18.36;25.03;31.7;0.0;23.998;1.47;18.94
1981-08-03;17.11;24.48;31.85;0.0;22.841;1.8;22.97
1981-08-04;16.47;23.8;31.14;0.0;23.208;2.38;21.06
1981-08-05;15.39;23.21;31.03;0.0;27.945;2.62;20.55
1981-08-06;15.35;22.14;28.93;0.0;14.299;1.75;27.13
1981-08-07;16.6;23.82;31.03;0.0;23.274;1.19;18.76
1981-08-08;15.88;23.61;31.33;0.0;22.734;1.5;16.29
1981-08-09;16.56;24.74;32.92;0.0;24.103;0.9;15.79
1981-08-10;17.19;25.61;34.02;0.0;23.329;1.79;18.3
1981-08-11;20.0;25.58;31.16;0.0;22.108;1.2;23.01
1981-08-12;19.2;27.63;36.06;0.0;21.546;0.66;17.95
1981-08-13;19.62;27.39;35.16;0.0;21.889;0.4;16.92
1981-08-14;18.88;28.48;38.09;0.0;21.175;1.1;14.07
1981-08-15;22.11;28.77;35.44;0.0;22.721;1.11;24.53
1981-08-16;17.02;24.85;32.68;3.81;16.336;2.3;27.47
1981-08-17;17.0;23.42;29.84;0.0;16.832;2.58;42.68
1981-08-18;14.52;17.55;20.58;0.0;10.327;1.99;73.12
1981-08-19;11.75;19.34;26.93;0.35;23.008;1.3;23.28
1981-08-20;13.51;21.25;28.98;0.0;21.241;1.61;21.08
1981-08-21;15.62;23.85;32.08;0.0;21.546;0.8;19.74
1981-08-22;15.13;23.74;32.35;0.0;21.264;0.61;18.75
1981-08-23;18.9;27.02;35.14;0.0;22.573;1.5;15.02
1981-08-24;19.66;28.41;37.15;0.0;22.15;1.26;13.08
1981-08-25;20.28;30.09;39.9;0.0;21.262;2.21;9.25
1981-08-26;21.4;30.04;38.67;0.0;20.897;2.51;8.6
1981-08-27;14.28;21.38;28.49;0.0;21.847;3.45;13.93
1981-08-28;9.5;18.63;27.76;0.0;22.397;2.41;13.96
1981-08-29;10.75;17.87;24.99;0.0;14.564;2.11;15.49
1981-08-30;9.5;17.28;25.06;0.0;19.932;3.01;15.55
1981-08-31;9.7;17.48;25.26;0.0;20.11;2.1;18.94
1981-09-01;9.35;17.39;25.43;0.0;21.775;1.5;18.39
1981-09-02;10.49;20.3;30.11;0.68;21.184;1.8;13.26
1981-09-03;15.4;22.59;29.77;0.0;18.8;0.9;18.36
1981-09-04;17.33;24.51;31.69;0.0;16.708;0.62;19.57
1981-09-05;15.27;21.09;26.9;5.29;5.553;2.42;19.66
1981-09-06;12.06;17.55;23.05;5.39;15.182;3.52;40.42
1981-09-07;11.82;18.26;24.7;0.0;17.761;1.3;26.56
1981-09-08;11.03;19.11;27.2;0.0;18.764;2.8;23.22
1981-09-09;9.84;16.34;22.84;0.0;18.8;1.2;21.18
1981-09-10;7.84;15.5;23.16;0.0;20.356;1.1;15.59
1981-09-11;8.89;17.09;25.3;0.0;20.003;1.29;18.89
1981-09-12;9.79;17.83;25.87;0.0;19.009;1.1;20.41
1981-09-13;10.21;18.58;26.95;0.0;18.006;0.67;18.3
1981-09-14;10.6;20.01;29.42;0.0;21.272;2.43;18.11
1981-09-15;16.43;22.71;28.99;0.0;11.634;1.79;21.6
1981-09-16;16.06;21.82;27.59;0.0;16.265;1.09;32.25
1981-09-17;13.26;20.45;27.64;3.57;14.359;2.81;22.96
1981-09-18;10.26;16.5;22.74;0.0;18.712;2.13;18.78
1981-09-19;10.13;17.22;24.31;0.0;17.444;3.53;21.14
1981-09-20;9.71;15.03;20.35;0.0;7.114;3.53;36.19
1981-09-21;7.89;15.34;22.78;0.63;17.205;0.78;28.39
1981-09-22;9.59;16.62;23.64;0.0;14.673;3.14;24.75
1981-09-23;7.21;13.37;19.52;0.0;15.187;3.32;19.12
1981-09-24;7.9;13.7;19.5;0.0;11.261;3.72;33.02
1981-09-25;7.52;12.3;17.08;0.0;6.257;2.01;44.96
1981-09-26;8.28;13.63;18.97;0.0;8.982;2.61;46.51
1981-09-27;8.68;10.02;11.35;15.9;5.159;4.97;75.87
1981-09-28;7.79;11.75;15.71;18.44;2.913;4.24;79.38
1981-09-29;9.75;15.38;21.0;0.0;13.979;1.64;52.27
1981-09-30;7.2;15.36;23.52;0.0;14.354;2.19;34.05
1981-10-01;14.08;17.78;21.48;12.74;3.476;3.68;62.36
1981-10-02;12.45;13.65;14.86;12.56;3.704;2.3;84.6
1981-10-03;5.27;11.24;17.22;0.0;13.446;2.46;63.72
1981-10-04;5.67;11.3;16.92;0.0;13.916;1.77;36.5
1981-10-05;5.0;9.37;13.74;8.88;9.496;3.8;50.42
1981-10-06;8.75;14.79;20.84;0.0;5.646;3.63;42.85
1981-10-07;7.3;13.81;20.33;0.0;14.032;2.41;37.04
1981-10-08;9.66;15.27;20.88;0.0;11.499;2.69;39.44
1981-10-09;5.99;12.09;18.18;0.0;14.262;1.38;34.67
1981-10-10;5.65;12.64;19.63;0.0;12.62;1.3;29.31
1981-10-11;6.02;13.39;20.77;0.0;12.411;1.0;30.76
1981-10-12;6.76;14.01;21.26;0.0;12.506;1.2;31.37
1981-10-13;7.21;9.47;11.74;20.28;2.858;2.5;76.39
1981-10-14;9.99;14.07;18.16;16.53;1.211;3.97;81.94
1981-10-15;9.79;9.91;10.03;9.69;2.856;2.69;82.04
1981-10-16;9.11;11.79;14.48;0.0;6.718;1.89;65.35
1981-10-17;9.48;12.29;15.1;0.0;4.729;1.68;68.87
1981-10-18;6.58;11.64;16.71;0.0;9.263;3.35;55.08
1981-10-19;4.93;8.56;12.19;0.0;9.373;3.14;48.3
1981-10-20;2.54;10.01;17.49;0.0;8.497;4.02;47.91
1981-10-21;8.76;13.95;19.15;11.2;4.305;3.25;59.2
1981-10-22;6.65;6.75;6.84;11.24;2.843;1.4;79.38
1981-10-23;10.89;15.17;19.45;2.2;6.366;2.56;66.11
1981-10-24;9.03;14.95;20.86;0.0;9.5;2.41;45.03
1981-10-25;8.5;15.62;22.74;0.0;10.9;2.33;44.97
1981-10-26;8.79;14.43;20.08;0.0;7.908;3.12;37.42
1981-10-27;6.69;12.01;17.33;0.0;9.919;2.74;49.39
1981-10-28;4.21;9.34;14.46;0.0;10.155;1.41;50.39
1981-10-29;10.37;16.13;21.89;0.0;8.893;2.33;48.59
1981-10-30;9.37;14.82;20.26;0.0;10.943;3.34;42.96
1981-10-31;2.32;7.69;13.06;0.0;5.043;4.18;48.06
1981-11-01;-0.38;4.94;10.27;0.0;9.253;3.85;29.32
1981-11-02;5.78;10.55;15.33;0.0;7.741;1.12;57.12
1981-11-03;4.44;9.22;14.01;0.0;7.313;0.93;53.14
1981-11-04;3.79;7.7;11.6;0.0;6.699;1.35;57.12
1981-11-05;4.44;7.56;10.68;0.0;7.265;0.73;63.39
1981-11-06;4.62;8.37;12.11;0.0;4.168;1.54;70.24
1981-11-07;4.45;6.51;8.56;0.0;7.01;1.28;63.37
1981-11-08;0.36;2.33;4.29;1.86;3.618;2.22;51.5
1981-11-09;-0.26;0.58;1.43;2.23;2.0;3.77;69.15
1981-11-10;-2.22;-0.04;2.15;1.74;2.327;2.22;45.58
1981-11-11;-3.69;-0.69;2.32;1.88;2.599;2.54;61.75
1981-11-12;-2.4;1.93;6.26;0.0;8.487;3.43;30.02
1981-11-13;-2.97;1.26;5.48;0.0;7.609;4.09;36.45
1981-11-14;-1.93;1.79;5.51;0.0;5.789;3.43;46.48
1981-11-15;-2.14;2.03;6.2;0.0;6.547;3.47;43.09
1981-11-16;-1.29;3.45;8.19;0.0;7.463;2.75;40.37
1981-11-17;-1.67;2.73;7.14;0.0;6.794;2.27;49.99
1981-11-18;-2.76;1.27;5.3;0.0;6.753;1.07;63.81
1981-11-19;-1.02;2.99;6.99;0.0;5.681;2.82;59.98
1981-11-20;3.8;6.57;9.35;2.89;3.162;3.47;82.15
1981-11-21;7.57;11.59;15.6;0.0;5.29;4.3;66.72
1981-11-22;5.21;7.87;10.52;1.73;2.223;3.8;74.01
1981-11-23;-1.89;2.02;5.93;0.0;6.801;2.91;43.67
1981-11-24;-5.01;-1.9;1.2;0.0;5.56;1.41;41.32
1981-11-25;-3.95;-0.64;2.68;0.0;2.782;1.13;30.86
1981-11-26;-0.59;4.39;9.37;0.0;7.377;3.43;36.41
1981-11-27;0.13;4.75;9.36;0.0;7.325;2.67;40.48
1981-11-28;1.99;6.36;10.72;0.0;7.398;3.4;45.07
1981-11-29;2.99;5.31;7.63;0.0;2.409;0.56;70.7
1981-11-30;2.66;6.03;9.39;0.0;4.474;1.6;65.05
1981-12-01;0.16;2.86;5.56;0.0;6.9;2.12;68.71
1981-12-02;3.12;6.53;9.94;0.0;3.179;1.35;58.96
1981-12-03;2.89;5.72;8.55;5.24;2.205;2.01;67.49
1981-12-04;6.09;6.91;7.73;6.98;1.915;2.9;88.8
1981-12-05;-1.18;0.84;2.85;2.15;1.886;1.79;80.78
1981-12-06;-2.86;-0.35;2.16;0.0;4.071;0.34;67.96
1981-12-07;-9.3;-4.37;0.56;0.0;5.309;1.19;71.0
1981-12-08;-6.25;-2.04;2.18;0.0;7.729;1.61;61.72
1981-12-09;-3.91;0.71;5.32;0.0;7.295;1.53;44.96
1981-12-10;-1.99;1.33;4.66;1.09;4.999;4.64;73.6
1981-12-11;-3.46;-1.22;1.02;0.0;5.278;2.37;40.99
1981-12-12;-4.35;-0.41;3.53;0.53;2.295;2.66;68.85
1981-12-13;1.31;4.33;7.34;0.0;3.898;2.92;73.6
1981-12-14;1.32;4.97;8.62;0.0;6.191;3.75;66.72
1981-12-15;2.49;5.95;9.4;0.0;4.7;2.47;71.35
1981-12-16;7.0;7.63;8.26;0.0;3.202;0.86;85.64
1981-12-17;2.63;4.96;7.29;2.06;2.148;1.83;83.16
1981-12-18;-1.02;0.22;1.46;0.0;3.697;2.38;51.35
1981-12-19;-3.33;-0.56;2.2;0.0;4.083;2.84;49.82
1981-12-20;-1.26;1.85;4.95;0.0;6.686;3.52;49.3
1981-12-21;-1.03;1.08;3.2;0.0;3.628;2.34;68.21
1981-12-22;0.9;2.3;3.7;1.06;4.152;2.07;63.9
1981-12-23;3.17;3.79;4.42;1.52;3.737;0.77;76.66
1981-12-24;-0.16;3.4;6.97;4.26;5.827;2.75;46.54
1981-12-25;0.43;2.0;3.57;0.0;4.517;3.22;69.59
1981-12-26;3.65;5.82;7.98;8.14;1.95;3.55;72.79
1981-12-27;0.4;3.07;5.73;4.57;4.211;4.55;74.14
1981-12-28;-1.88;1.25;4.39;0.0;4.747;2.5;57.99
1981-12-29;5.63;7.75;9.87;0.8;2.459;2.84;85.25
1981-12-30;-1.11;2.45;6.01;4.38;1.587;1.93;83.19
1981-12-31;-7.63;-4.75;-1.86;0.0;5.311;1.31;57.89
1982-01-01;-8.35;-4.76;-1.17;0.0;4.811;1.84;53.06
1982-01-02;-6.48;-3.04;0.4;0.0;4.297;2.5;54.84
1982-01-03;-9.08;-5.03;-0.98;0.0;5.661;1.22;70.95
1982-01-04;-9.82;-5.83;-1.85;0.0;7.092;0.81;71.57
1982-01-05;-5.61;-3.14;-0.67;5.6;2.224;1.53;80.03
1982-01-06;-9.01;-5.37;-1.72;0.0;5.652;4.55;62.17
1982-01-07;-12.0;-8.08;-4.16;0.0;6.318;2.15;66.92
1982-01-08;-9.57;-7.48;-5.39;13.3;2.678;3.84;70.99
1982-01-09;-16.99;-12.15;-7.31;0.0;6.44;3.08;71.22
1982-01-10;-11.13;-7.1;-3.06;2.65;4.438;2.77;85.36
1982-01-11;-1.19;-1.13;-1.07;1.33;8.497;1.94;92.34
1982-01-12;-8.74;-5.02;-1.3;0.0;6.731;3.44;76.23
1982-01-13;-9.27;-4.18;0.9;0.0;6.096;3.79;64.61
1982-01-14;0.77;2.59;4.41;0.0;6.446;3.71;81.81
1982-01-15;-1.92;2.6;7.11;0.0;6.05;4.42;58.24
1982-01-16;-2.95;0.39;3.72;0.0;7.106;3.11;50.02
1982-01-17;-6.15;-1.56;3.04;1.5;6.662;3.1;68.83
1982-01-18;-6.02;-1.49;3.04;0.0;6.053;4.82;65.71
1982-01-19;-9.26;-7.21;-5.15;0.0;6.937;2.81;65.2
1982-01-20;-11.58;-6.69;-1.79;2.67;6.678;1.98;74.39
1982-01-21;-7.36;-3.95;-0.53;0.35;7.9;3.4;77.01
1982-01-22;-8.97;-6.5;-4.03;0.0;7.703;0.49;68.62
1982-01-23;-11.33;-8.2;-5.07;0.0;5.6;1.28;64.12
1982-01-24;-11.8;-7.05;-2.3;0.0;6.858;2.49;56.81
1982-01-25;-11.27;-6.25;-1.24;0.0;6.972;2.97;71.15
1982-01-26;-6.78;-2.45;1.88;0.0;7.399;3.26;78.41
1982-01-27;-2.82;0.63;4.08;0.0;7.087;2.77;71.91
1982-01-28;-3.71;0.17;4.04;0.0;7.636;1.97;72.38
1982-01-29;-5.27;-0.61;4.04;0.0;8.033;1.76;72.64
1982-01-30;-5.13;-0.96;3.21;0.0;8.067;1.79;75.13
1982-01-31;-8.3;-3.15;2.01;0.0;7.468;0.47;74.32
1982-02-01;-6.68;-1.34;3.99;0.0;8.802;1.84;69.98
1982-02-02;1.25;2.94;4.64;0.0;4.267;0.68;78.5
1982-02-03;-0.78;3.85;8.49;0.0;6.585;2.64;65.75
1982-02-04;-0.48;4.79;10.06;0.0;6.505;2.6;59.28
1982-02-05;-4.81;-0.27;4.26;0.0;7.423;2.6;45.03
1982-02-06;-7.2;-3.25;0.69;0.0;7.418;1.58;44.66
1982-02-07;-2.37;2.73;7.83;0.0;8.669;2.98;50.13
1982-02-08;0.1;4.64;9.19;0.0;9.974;4.48;52.91
1982-02-09;-3.64;0.53;4.69;0.0;8.958;2.99;48.21
1982-02-10;-5.4;-1.96;1.49;0.0;8.605;2.5;27.81
1982-02-11;-8.08;-3.27;1.55;0.0;8.899;2.69;41.1
1982-02-12;-2.56;2.8;8.17;0.0;9.502;3.75;51.34
1982-02-13;-3.63;0.83;5.28;0.0;8.702;3.84;48.75
1982-02-14;-5.21;-1.76;1.69;0.0;8.545;2.64;34.29
1982-02-15;-5.84;-2.64;0.56;0.61;8.218;1.82;32.86
1982-02-16;-11.21;-5.52;0.17;0.0;7.486;2.87;65.24
1982-02-17;-2.78;0.71;4.19;0.0;10.163;4.32;45.46
1982-02-18;-2.94;1.37;5.68;0.0;7.53;3.96;46.06
1982-02-19;-2.93;1.83;6.59;0.0;9.363;2.69;43.52
1982-02-20;-2.88;2.87;8.62;0.0;10.119;2.73;42.54
1982-02-21;0.58;6.69;12.8;0.0;12.649;3.1;39.24
1982-02-22;2.16;8.25;14.33;0.0;12.314;3.93;43.9
