iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-10;-13.61;-11.0;-8.39;0.28;3.197;0.55;73.14
1982-02-11;-15.98;-12.16;-8.34;0.28;3.965;0.19;70.2
1982-02-12;-12.07;-6.5;-0.93;0.0;4.352;1.68;78.32
1982-02-13;-15.87;-10.13;-4.4;0.0;3.735;1.2;72.31
1982-02-14;-19.29;-13.5;-7.72;0.0;3.0;1.2;43.5
1982-02-15;-1.14;-0.24;0.65;0.0;4.438;2.17;79.88
1982-02-16;-2.17;-0.25;1.67;1.41;4.491;2.18;79.44
1982-02-17;-3.35;-1.51;0.34;2.32;1.037;2.09;84.52
1982-02-18;-1.92;-0.58;0.75;0.3;4.705;2.06;82.22
1982-02-19;-0.37;0.2;0.76;3.02;2.51;1.98;83.49
1982-02-20;-5.08;-2.43;0.22;0.0;3.495;1.12;72.76
1982-02-21;-4.4;-1.87;0.67;0.0;3.527;1.21;76.44
1982-02-22;-8.81;-4.25;0.3;0.0;3.961;1.2;82.53
1982-02-23;-13.94;-9.45;-4.96;1.08;5.202;0.23;81.99
1982-02-24;-8.11;-4.13;-0.16;1.01;5.645;0.21;80.18
1982-02-25;-7.92;-3.19;1.55;0.28;6.144;1.3;83.03
1982-02-26;-15.11;-8.44;-1.76;0.0;5.343;1.6;77.98
1982-02-27;-15.82;-10.88;-5.94;0.35;5.748;1.1;75.47
1982-02-28;-14.44;-9.86;-5.27;0.38;6.319;1.31;75.23
1982-03-01;-11.34;-6.0;-0.65;0.0;5.606;1.87;80.27
1982-03-02;-4.67;-2.27;0.13;0.95;5.805;1.57;80.29
1982-03-03;-1.79;-0.51;0.78;0.38;5.765;1.4;83.47
1982-03-04;-6.84;-3.25;0.34;0.65;6.451;1.14;80.87
1982-03-05;-7.05;-4.01;-0.98;0.0;6.543;1.01;75.82
1982-03-06;-6.37;-2.88;0.61;0.0;6.969;2.5;81.35
1982-03-07;-6.98;-3.48;0.03;0.0;8.1;2.5;80.73
1982-03-08;-8.59;-4.59;-0.6;0.81;8.99;2.0;84.24
1982-03-09;-14.11;-8.64;-3.18;0.0;7.934;0.81;74.45
1982-03-10;-15.57;-9.38;-3.2;0.0;8.785;0.99;73.68
1982-03-11;-14.69;-9.5;-4.32;0.0;8.398;0.68;73.36
1982-03-12;-13.12;-6.36;0.4;0.0;8.179;1.39;77.51
1982-03-13;-6.63;-3.34;-0.05;3.89;3.39;1.59;76.28
1982-03-14;-4.05;-1.4;1.25;0.61;5.574;1.48;84.22
1982-03-15;-1.92;-0.43;1.06;0.0;8.693;0.81;85.85
1982-03-16;-0.75;1.02;2.79;0.0;6.182;1.44;62.8
1982-03-17;-4.62;-0.63;3.37;0.0;13.31;1.3;34.64
1982-03-18;-10.57;-6.33;-2.08;0.0;10.04;1.39;72.16
1982-03-19;-13.12;-7.93;-2.74;0.0;12.777;0.98;78.17
1982-03-20;-14.9;-7.42;0.07;0.0;11.826;1.01;74.78
1982-03-21;-4.5;-0.48;3.55;0.0;10.816;0.91;34.86
1982-03-22;-5.53;-2.1;1.32;0.0;11.473;0.76;57.29
1982-03-23;-5.64;-2.98;-0.33;0.0;13.302;1.01;73.87
1982-03-24;-2.25;2.12;6.48;0.0;8.004;0.8;32.94
1982-03-25;0.68;1.91;3.14;2.83;4.644;0.29;77.3
1982-03-26;-2.96;1.62;6.19;0.0;13.901;1.8;37.23
1982-03-27;-7.03;-2.62;1.8;0.0;15.694;0.61;34.5
1982-03-28;-1.4;-0.04;1.32;0.5;10.242;1.21;68.74
1982-03-29;-3.47;-1.36;0.75;6.89;5.092;2.54;82.61
1982-03-30;-7.07;-3.57;-0.07;0.0;15.835;2.14;81.91
1982-03-31;-8.61;-4.34;-0.07;0.0;16.597;1.2;50.76
1982-04-01;-8.75;-4.39;-0.04;0.0;17.205;1.1;15.82
1982-04-02;-5.19;0.29;5.77;2.77;6.249;1.3;43.78
1982-04-03;-1.74;1.75;5.23;5.01;10.239;1.1;79.98
1982-04-04;-5.19;-0.42;4.36;0.0;15.572;1.78;34.36
1982-04-05;-7.38;-3.53;0.32;0.0;16.629;1.1;35.02
1982-04-06;-8.0;-3.63;0.74;0.0;18.871;1.2;27.35
1982-04-07;-9.45;-3.98;1.49;0.0;17.141;0.43;31.36
1982-04-08;-6.31;-3.1;0.1;0.0;18.494;1.73;19.18
1982-04-09;-3.79;0.29;4.37;0.0;16.229;1.62;26.75
1982-04-10;-8.64;-5.0;-1.36;0.0;16.845;1.88;38.41
1982-04-11;-9.77;-5.37;-0.96;0.0;18.34;1.41;22.5
1982-04-12;-13.08;-5.96;1.16;0.75;16.431;0.1;12.2
1982-04-13;-10.34;-5.2;-0.06;1.11;13.754;0.15;14.26
1982-04-14;-7.86;-4.49;-1.11;0.79;17.51;0.81;33.2
1982-04-15;-7.79;-3.99;-0.19;0.65;18.883;0.71;21.05
1982-04-16;-7.97;-4.33;-0.69;0.0;19.164;0.48;29.45
1982-04-17;-10.59;-5.78;-0.97;0.0;19.433;0.73;40.6
1982-04-18;-8.54;-3.64;1.25;0.0;21.946;1.72;24.84
1982-04-19;-6.42;-2.04;2.33;0.0;22.013;1.02;25.68
1982-04-20;-5.62;-2.13;1.37;0.0;20.725;1.71;40.07
1982-04-21;-3.6;0.16;3.91;0.0;20.81;1.4;33.22
1982-04-22;-2.82;-0.74;1.33;1.94;9.408;1.61;57.26
1982-04-23;-0.84;1.66;4.15;1.17;17.636;1.73;58.86
1982-04-24;-7.45;-1.99;3.47;0.0;14.137;2.06;44.2
1982-04-25;-6.92;-0.46;6.01;0.0;21.309;1.3;23.02
1982-04-26;-4.56;0.54;5.64;0.0;23.145;2.03;36.71
1982-04-27;-5.9;0.52;6.95;0.0;24.523;1.09;36.93
1982-04-28;-4.59;2.06;8.71;0.0;21.556;1.14;40.28
1982-04-29;-1.68;2.83;7.34;0.0;22.111;1.19;49.73
1982-04-30;-3.26;1.82;6.9;0.0;23.789;1.1;41.01
1982-05-01;-1.6;3.07;7.73;0.0;22.911;1.2;44.95
1982-05-02;1.54;7.48;13.43;0.0;22.215;1.21;48.57
1982-05-03;4.35;10.06;15.78;0.0;12.57;1.01;48.73
1982-05-04;1.5;8.9;16.3;0.0;16.117;0.81;50.69
1982-05-05;5.27;12.89;20.51;0.0;25.381;0.1;36.75
1982-05-06;4.84;13.29;21.74;0.0;22.27;0.6;36.39
1982-05-07;3.51;12.29;21.08;0.0;24.913;0.6;33.31
1982-05-08;2.92;12.07;21.21;0.0;22.524;0.3;30.38
1982-05-09;4.34;11.57;18.8;0.0;21.864;1.01;39.89
1982-05-10;-0.11;5.24;10.59;0.0;25.648;1.5;26.32
1982-05-11;-1.79;2.33;6.45;0.0;21.172;1.59;35.23
1982-05-12;-0.27;3.06;6.39;0.0;24.905;1.5;24.45
1982-05-13;-4.17;0.33;4.82;0.0;24.66;1.09;22.35
1982-05-14;-4.11;0.61;5.34;0.0;25.898;0.77;24.01
1982-05-15;-3.74;2.8;9.34;0.0;25.256;0.89;32.06
1982-05-16;0.98;6.83;12.67;0.0;19.106;1.2;33.17
1982-05-17;0.66;7.41;14.15;1.42;23.073;1.4;36.3
1982-05-18;7.03;11.35;15.66;2.24;16.907;1.75;42.34
1982-05-19;2.83;7.82;12.8;3.63;12.806;1.09;64.78
1982-05-20;2.64;9.02;15.4;0.0;22.821;0.7;43.91
1982-05-21;1.95;8.8;15.65;0.0;21.673;0.8;48.45
1982-05-22;1.66;6.87;12.07;10.99;1.9;1.96;53.07
1982-05-23;1.96;6.62;11.28;0.0;18.894;1.55;50.8
1982-05-24;-1.92;2.69;7.29;1.68;10.13;0.7;63.12
1982-05-25;-0.73;4.34;9.42;0.95;16.87;0.4;55.78
1982-05-26;-0.55;5.31;11.17;0.0;20.867;0.89;41.88
1982-05-27;-0.5;5.08;10.67;0.0;19.713;0.89;41.6
1982-05-28;0.47;6.5;12.53;0.0;25.028;1.09;35.27
1982-05-29;3.16;10.39;17.63;0.0;23.975;1.39;40.05
1982-05-30;4.35;11.36;18.38;0.0;31.237;1.09;31.87
1982-05-31;3.5;9.6;15.7;0.0;21.803;0.89;46.29
1982-06-01;1.68;9.12;16.56;0.0;25.647;0.8;43.4
1982-06-02;6.15;12.02;17.88;0.55;19.696;1.25;46.15
1982-06-03;11.03;16.57;22.1;0.0;15.117;1.48;43.4
1982-06-04;13.11;18.02;22.93;0.71;16.892;1.08;46.73
1982-06-05;9.61;17.11;24.61;0.6;18.038;0.44;37.18
1982-06-06;9.99;17.04;24.09;0.0;28.724;0.3;25.37
1982-06-07;10.06;17.12;24.18;0.0;28.148;0.39;23.19
1982-06-08;10.92;17.95;24.99;0.0;23.923;0.39;31.68
1982-06-09;13.72;18.89;24.05;4.74;20.296;0.3;35.74
1982-06-10;13.4;18.84;24.27;2.38;21.449;0.46;40.36
1982-06-11;14.54;19.55;24.55;1.71;22.504;0.49;39.38
1982-06-12;8.42;14.88;21.33;0.0;14.893;0.17;51.78
1982-06-13;8.82;16.2;23.59;0.91;21.343;0.19;35.16
1982-06-14;7.95;15.45;22.95;0.0;25.391;0.3;32.42
1982-06-15;6.38;11.23;16.08;3.06;14.19;1.09;58.33
1982-06-16;8.12;11.75;15.39;0.91;26.507;1.59;50.45
1982-06-17;6.14;10.23;14.32;3.65;21.735;1.18;50.02
1982-06-18;2.69;8.55;14.42;3.45;21.254;0.8;45.75
1982-06-19;4.96;10.55;16.14;0.0;27.248;1.28;39.68
1982-06-20;6.01;12.05;18.1;0.0;22.249;1.09;42.04
1982-06-21;5.84;12.04;18.23;3.32;13.506;1.0;55.5
1982-06-22;18.5;23.3;28.11;0.0;30.307;0.39;59.35
1982-06-23;17.86;23.41;28.97;0.0;30.123;0.7;50.83
1982-06-24;12.82;19.76;26.69;0.0;29.893;0.7;39.91
1982-06-25;12.13;19.5;26.86;0.0;29.676;0.49;31.73
1982-06-26;13.3;20.7;28.11;0.0;27.576;0.81;30.92
1982-06-27;9.23;14.99;20.75;0.0;25.686;0.91;35.34
1982-06-28;6.52;14.24;21.96;0.0;30.429;0.71;33.29
1982-06-29;7.78;15.57;23.36;0.0;30.431;0.52;33.01
1982-06-30;11.39;18.95;26.52;0.0;28.143;0.71;29.15
1982-07-01;12.57;19.64;26.72;0.0;26.237;0.4;31.34
1982-07-02;14.9;21.27;27.64;0.0;26.313;0.2;40.19
1982-07-03;13.13;20.5;27.88;0.0;28.47;0.81;31.45
1982-07-04;12.06;19.25;26.43;2.02;26.511;0.61;39.66
1982-07-05;16.74;22.02;27.3;3.68;27.089;0.14;59.85
1982-07-06;13.92;19.43;24.94;0.79;23.632;0.31;49.27
1982-07-07;10.39;17.2;24.01;0.0;23.048;0.7;38.82
1982-07-08;9.59;16.13;22.66;0.0;21.794;0.61;39.04
1982-07-09;10.75;17.61;24.47;0.0;19.802;0.91;34.98
1982-07-10;12.22;17.12;22.01;0.0;6.529;1.1;47.66
1982-07-11;15.2;20.55;25.91;3.37;17.33;0.91;39.26
1982-07-12;9.14;16.3;23.46;0.0;29.303;0.71;45.61
1982-07-13;7.97;15.72;23.48;0.0;28.621;0.71;36.15
1982-07-14;13.87;18.25;22.63;0.0;6.324;1.27;56.37
1982-07-15;9.37;15.46;21.55;1.53;6.526;1.19;54.98
1982-07-16;8.44;14.59;20.75;0.0;24.64;1.12;41.93
1982-07-17;8.95;13.2;17.44;0.0;16.818;1.19;56.34
1982-07-18;11.1;14.3;17.51;5.96;18.656;1.1;68.65
1982-07-19;10.54;13.38;16.23;7.45;16.751;1.1;77.85
1982-07-20;7.83;12.43;17.04;0.0;17.952;0.9;49.83
1982-07-21;7.58;11.69;15.8;2.02;19.143;0.8;53.95
1982-07-22;9.34;13.24;17.14;0.39;20.255;1.2;47.99
1982-07-23;8.2;13.7;19.19;0.0;21.465;0.8;41.75
1982-07-24;10.91;15.94;20.97;0.0;16.676;0.91;46.88
1982-07-25;10.22;17.02;23.83;0.0;26.826;1.0;37.16
1982-07-26;10.94;18.37;25.8;0.0;25.834;0.9;38.65
1982-07-27;14.28;20.84;27.41;0.74;21.647;0.8;39.49
1982-07-28;16.28;20.73;25.19;1.26;20.167;0.5;44.46
1982-07-29;12.21;18.61;25.0;6.32;10.416;0.99;56.71
1982-07-30;10.61;14.54;18.46;6.89;9.433;0.49;68.08
1982-07-31;11.37;17.91;24.45;0.0;26.861;0.2;40.2
1982-08-01;11.49;17.34;23.2;4.22;20.586;0.5;47.96
1982-08-02;12.7;18.55;24.4;0.0;23.63;0.69;40.62
1982-08-03;14.48;20.41;26.33;0.0;22.203;0.69;39.61
1982-08-04;14.45;20.36;26.26;0.0;22.196;0.63;36.62
1982-08-05;15.1;20.74;26.38;0.0;21.713;0.6;41.03
1982-08-06;13.24;19.14;25.04;0.0;23.82;0.69;39.77
1982-08-07;11.81;18.7;25.59;0.0;25.486;0.79;34.35
1982-08-08;11.44;18.4;25.36;0.0;26.228;0.3;36.18
1982-08-09;10.78;17.19;23.6;0.0;16.442;0.89;45.53
1982-08-10;14.74;17.77;20.79;4.01;8.727;1.4;72.14
1982-08-11;15.27;18.57;21.88;3.0;13.356;0.99;50.86
1982-08-12;16.03;20.76;25.49;0.0;13.373;1.09;55.16
1982-08-13;11.78;17.95;24.12;0.0;20.237;1.06;40.55
1982-08-14;10.47;16.37;22.27;0.0;19.493;0.89;44.77
1982-08-15;8.81;14.01;19.21;0.0;17.98;1.08;46.11
1982-08-16;6.91;12.89;18.87;0.0;20.89;0.59;35.25
1982-08-17;12.89;18.71;24.53;0.0;17.188;1.08;37.39
1982-08-18;11.88;16.35;20.82;2.44;11.662;1.09;58.05
1982-08-19;9.24;14.68;20.12;0.0;15.534;0.99;52.51
1982-08-20;4.47;10.56;16.66;1.32;19.252;0.7;30.32
1982-08-21;11.39;13.6;15.81;3.88;3.979;1.1;84.9
1982-08-22;12.08;15.91;19.73;0.0;15.946;1.19;49.6
1982-08-23;11.87;15.03;18.19;1.82;12.677;1.3;63.1
1982-08-24;11.46;13.94;16.42;1.07;9.971;1.2;81.33
1982-08-25;11.41;15.56;19.71;11.51;9.577;0.2;56.8
1982-08-26;8.66;11.45;14.23;0.0;14.104;1.49;54.31
1982-08-27;5.27;9.64;14.01;0.0;20.124;1.39;32.07
1982-08-28;6.32;10.27;14.22;0.0;9.887;0.58;44.36
1982-08-29;6.03;11.35;16.66;0.0;15.238;0.39;46.57
1982-08-30;10.18;14.39;18.61;0.27;14.475;0.18;48.9
1982-08-31;8.13;10.93;13.73;1.59;4.866;0.2;78.58
1982-09-01;12.25;15.17;18.09;0.0;12.594;1.0;49.44
1982-09-02;10.03;14.07;18.11;0.0;11.654;1.19;42.51
1982-09-03;7.22;11.79;16.37;0.0;15.496;0.79;41.07
1982-09-04;5.28;10.11;14.94;0.0;17.237;0.7;42.26
1982-09-05;3.27;8.59;13.9;0.0;16.486;1.1;30.93
1982-09-06;3.52;8.77;14.02;0.0;15.7;1.29;29.42
1982-09-07;3.74;8.96;14.18;0.0;15.332;1.1;35.54
1982-09-08;5.57;10.59;15.62;0.0;11.831;0.79;38.94
1982-09-09;6.18;9.34;12.49;0.86;2.976;0.7;72.0
1982-09-10;6.96;11.54;16.11;1.15;10.153;0.7;52.1
1982-09-11;8.87;10.78;12.69;10.01;3.084;1.29;89.88
1982-09-12;10.84;12.27;13.69;1.3;7.542;0.61;84.85
1982-09-13;10.32;11.69;13.05;2.7;2.737;0.8;88.74
1982-09-14;7.82;11.21;14.61;0.51;7.401;0.4;81.27
1982-09-15;9.07;13.56;18.06;1.81;11.095;1.01;51.33
1982-09-16;11.28;12.88;14.49;3.81;7.383;1.43;87.94
1982-09-17;12.65;14.21;15.78;4.82;5.175;1.5;87.53
1982-09-18;8.39;12.95;17.51;3.87;6.582;0.4;78.25
1982-09-19;8.62;11.29;13.95;0.81;7.58;0.6;83.86
1982-09-20;10.3;12.18;14.05;0.74;8.792;1.09;77.01
1982-09-21;9.2;11.86;14.51;1.72;5.35;1.1;86.78
1982-09-22;5.2;8.96;12.73;0.0;9.958;0.89;68.31
1982-09-23;6.47;9.68;12.88;5.52;7.417;1.39;82.62
1982-09-24;5.75;9.09;12.42;0.51;9.313;1.19;52.55
1982-09-25;3.66;7.38;11.09;0.86;9.058;1.51;43.15
1982-09-26;0.98;6.49;11.99;2.28;11.318;0.59;39.81
1982-09-27;5.58;10.03;14.48;0.75;2.957;1.4;62.99
1982-09-28;3.48;7.04;10.59;0.0;9.692;1.29;47.74
1982-09-29;1.68;5.41;9.14;0.93;1.812;0.88;75.61
1982-09-30;9.17;11.68;14.19;4.06;7.9;1.51;80.75
1982-10-01;8.45;10.72;12.99;0.0;4.145;0.99;75.61
1982-10-02;2.31;5.36;8.41;0.0;5.63;1.6;62.22
1982-10-03;-0.36;2.47;5.3;0.0;9.196;1.9;46.03
1982-10-04;-1.64;1.94;5.52;0.0;8.792;1.63;32.58
1982-10-05;0.38;3.92;7.45;0.0;4.798;1.48;34.05
1982-10-06;-3.03;1.59;6.22;0.0;8.895;1.1;37.74
1982-10-07;-2.92;1.85;6.62;0.0;6.892;1.0;45.86
1982-10-08;0.7;4.13;7.55;0.0;6.156;0.79;78.07
1982-10-09;6.32;7.95;9.57;4.55;3.982;0.9;90.62
1982-10-10;9.9;10.34;10.77;1.18;2.494;0.29;90.8
1982-10-11;5.97;9.06;12.16;0.0;5.12;0.5;82.4
1982-10-12;3.99;7.65;11.31;0.5;6.607;0.6;73.36
1982-10-13;3.73;7.06;10.39;0.0;4.01;0.6;86.39
1982-10-14;7.92;8.92;9.92;0.0;2.067;0.9;91.24
1982-10-15;6.24;7.19;8.14;0.63;4.25;1.6;89.14
1982-10-16;4.92;7.5;10.09;0.0;4.882;1.5;63.68
1982-10-17;4.09;6.99;9.89;0.51;5.537;1.2;71.27
1982-10-18;7.26;9.66;12.05;0.0;4.187;1.41;84.45
1982-10-19;10.12;12.04;13.97;9.34;0.575;1.6;91.14
1982-10-20;9.31;10.21;11.11;0.0;0.872;1.3;90.61
1982-10-21;8.73;9.84;10.95;0.49;1.16;1.4;89.91
1982-10-22;9.84;10.41;10.97;3.86;2.406;1.58;90.3
1982-10-23;9.66;9.85;10.04;4.4;2.24;1.84;89.93
1982-10-24;6.77;8.88;11.0;0.0;5.441;1.11;86.95
1982-10-25;1.86;5.81;9.77;0.44;4.926;0.7;83.21
1982-10-26;0.12;2.33;4.54;1.41;3.672;0.31;76.81
1982-10-27;-0.6;2.49;5.58;0.0;4.431;1.32;79.34
1982-10-28;5.62;6.81;8.01;4.42;2.791;1.21;86.79
1982-10-29;3.13;5.85;8.57;9.22;2.176;0.81;90.44
1982-10-30;0.61;3.12;5.63;3.31;2.473;1.41;82.79
1982-10-31;1.85;3.83;5.81;8.51;1.73;0.81;88.72
1982-11-01;2.59;4.75;6.9;0.0;3.082;0.9;88.65
1982-11-02;4.25;4.95;5.65;0.47;3.472;0.91;87.2
1982-11-03;0.53;2.42;4.3;2.07;0.889;1.01;82.15
1982-11-04;0.69;2.91;5.13;5.61;1.697;1.21;80.28
1982-11-05;2.79;4.8;6.81;0.0;2.739;0.89;88.52
1982-11-06;1.27;3.46;5.66;8.45;1.997;0.2;88.17
1982-11-07;-3.83;-0.56;2.71;3.28;0.997;1.59;75.32
1982-11-08;-2.61;-0.95;0.71;2.01;2.076;0.69;72.5
1982-11-09;1.33;2.02;2.7;12.31;1.4;1.4;88.14
1982-11-10;4.14;4.9;5.67;7.64;1.316;0.59;88.79
1982-11-11;0.82;2.83;4.84;0.0;1.504;1.5;86.16
1982-11-12;-1.17;0.19;1.55;0.0;2.144;0.59;84.59
1982-11-13;-3.84;-1.32;1.19;0.46;1.503;1.4;83.2
1982-11-14;-3.82;-1.63;0.56;0.0;2.089;1.69;62.44
1982-11-15;-4.01;-2.55;-1.09;2.22;1.715;2.0;72.33
1982-11-16;-1.54;-0.92;-0.3;2.2;1.429;2.04;80.49
1982-11-17;-7.42;-5.21;-3.01;0.0;1.982;1.2;68.11
1982-11-18;-6.79;-5.8;-4.82;0.0;1.537;1.2;67.88
1982-11-19;-8.59;-5.17;-1.75;1.03;1.636;1.6;63.47
1982-11-20;-2.17;-1.95;-1.73;5.41;1.535;2.23;81.88
1982-11-21;-4.78;-2.81;-0.83;0.55;1.536;2.05;75.17
1982-11-22;-8.71;-5.09;-1.46;0.0;1.73;1.41;68.59
1982-11-23;-10.67;-7.74;-4.81;0.3;1.217;0.8;70.37
1982-11-24;-8.43;-5.79;-3.14;0.0;1.005;1.5;74.53
1982-11-25;-8.24;-5.25;-2.27;2.62;1.313;1.79;75.76
1982-11-26;-7.96;-5.98;-4.0;0.0;1.452;1.2;75.5
1982-11-27;-12.2;-8.81;-5.43;5.2;1.345;1.1;46.29
1982-11-28;-2.89;-2.75;-2.6;18.86;0.9;1.61;82.23
1982-11-29;-1.83;-0.95;-0.07;4.3;0.792;1.6;80.23
1982-11-30;-1.65;-1.34;-1.03;18.66;0.594;1.42;69.45
1982-12-01;-3.69;-1.25;1.19;10.88;0.401;0.29;83.96
1982-12-02;-3.57;-1.56;0.45;1.73;0.798;0.89;84.0
1982-12-03;-5.96;-2.58;0.79;0.0;0.798;1.2;83.17
1982-12-04;-11.11;-8.12;-5.13;0.44;1.072;1.31;64.45
1982-12-05;-13.57;-8.45;-3.32;0.0;1.01;1.6;74.22
1982-12-06;-14.8;-9.51;-4.22;0.0;0.599;1.61;72.62
1982-12-07;-9.51;-6.92;-4.32;4.53;0.818;2.01;63.22
1982-12-08;-2.43;-0.03;2.38;3.5;0.912;1.62;82.79
1982-12-09;-1.32;-0.84;-0.37;11.02;0.41;1.46;72.06
1982-12-10;-1.6;-0.8;0.01;10.29;0.498;1.62;81.46
1982-12-11;-0.34;0.24;0.82;9.25;0.59;1.7;81.77
1982-12-12;-1.36;-0.61;0.14;8.88;0.496;1.42;84.05
1982-12-13;-0.79;1.22;3.23;1.16;0.403;2.1;80.72
1982-12-14;-3.43;-1.73;-0.03;1.67;0.497;1.35;71.81
1982-12-15;0.69;1.14;1.58;0.43;0.694;1.71;75.35
1982-12-16;-0.34;0.39;1.12;7.56;0.492;1.62;85.81
1982-12-17;-5.12;-2.83;-0.54;0.0;0.797;0.72;73.43
1982-12-18;-4.33;-1.23;1.88;1.46;0.696;1.61;84.25
1982-12-19;-3.8;-1.61;0.58;1.4;0.8;1.32;83.52
1982-12-20;-6.14;-2.73;0.68;1.33;0.804;1.53;82.65
1982-12-21;-15.22;-9.27;-3.31;0.0;0.797;1.43;66.06
1982-12-22;-26.39;-18.76;-11.13;0.23;0.473;1.32;51.14
1982-12-23;-29.18;-27.3;-25.41;0.0;0.5;1.31;15.87
1982-12-24;-36.21;-32.6;-28.99;0.0;0.406;1.32;99.35
1982-12-25;-28.62;-27.11;-25.6;0.0;0.502;1.31;16.88
1982-12-26;-27.96;-25.96;-23.96;0.0;0.5;1.29;12.51
1982-12-27;-28.37;-23.9;-19.42;0.43;0.499;1.63;19.95
1982-12-28;-18.7;-14.43;-10.16;0.23;0.696;1.43;59.59
1982-12-29;-19.13;-14.05;-8.97;0.52;0.492;1.72;54.55
1982-12-30;-17.73;-12.7;-7.67;0.0;0.499;0.91;59.58
1982-12-31;-20.97;-16.99;-13.01;4.19;0.405;1.01;10.81
1983-01-01;-1.36;0.21;1.79;4.59;0.499;2.01;79.39
1983-01-02;-5.48;-1.96;1.57;1.86;0.596;1.4;83.45
1983-01-03;-7.48;-3.33;0.83;2.14;0.599;1.5;77.91
1983-01-04;-1.34;-0.08;1.19;1.27;0.7;1.41;83.75
1983-01-05;-7.63;-2.83;1.96;0.96;0.7;0.61;83.65
1983-01-06;-6.79;-2.56;1.66;4.22;0.8;1.81;74.15
1983-01-07;0.75;0.81;0.88;5.99;0.592;2.15;83.45
1983-01-08;-4.62;-3.16;-1.69;1.05;0.8;1.09;72.61
1983-01-09;-10.32;-5.35;-0.38;0.0;0.698;1.01;77.24
1983-01-10;-9.6;-4.85;-0.11;3.14;0.985;2.02;69.67
1983-01-11;-1.35;-0.02;1.32;6.98;0.696;1.61;83.85
1983-01-12;1.55;2.02;2.49;1.8;1.063;1.79;84.33
1983-01-13;-0.17;1.2;2.56;1.7;1.068;1.65;82.19
1983-01-14;-7.28;-3.43;0.43;0.99;0.975;0.39;80.47
1983-01-15;-10.93;-5.95;-0.96;1.06;0.593;0.37;77.86
1983-01-16;-8.74;-3.78;1.18;0.71;0.888;1.19;80.58
1983-01-17;-13.57;-5.55;2.47;1.73;1.418;1.09;84.17
1983-01-18;-16.46;-11.53;-6.6;1.81;1.271;1.39;38.55
1983-01-19;-5.77;-1.72;2.32;0.32;1.323;1.89;80.16
1983-01-20;-11.57;-7.01;-2.45;0.0;1.068;1.7;74.04
1983-01-21;-28.05;-19.44;-10.83;0.0;1.384;1.09;23.84
1983-01-22;-5.76;-1.43;2.89;1.03;1.483;2.0;72.71
1983-01-23;-0.85;0.67;2.19;1.13;1.374;1.91;84.63
1983-01-24;-10.99;-5.3;0.39;0.56;1.949;1.99;74.53
1983-01-25;-27.21;-25.7;-24.18;0.0;1.256;2.08;9.09
1983-01-26;-29.91;-29.16;-28.42;0.0;1.272;1.68;11.88
1983-01-27;-31.16;-26.18;-21.2;0.0;1.598;1.1;8.0
1983-01-28;-21.6;-13.18;-4.75;1.6;1.375;1.19;68.87
1983-01-29;-35.45;-24.53;-13.61;1.13;1.173;1.59;59.74
1983-01-30;-37.72;-35.71;-33.7;1.86;0.373;0.61;29.28
1983-01-31;-35.51;-32.98;-30.46;1.62;0.555;1.19;24.66
1983-02-01;-26.67;-19.58;-12.48;5.99;1.368;1.37;39.86
1983-02-02;-4.16;-1.33;1.49;0.84;1.816;1.29;81.77
1983-02-03;-2.83;-0.86;1.11;0.79;1.626;1.3;76.7
1983-02-04;-5.51;-2.41;0.69;0.0;2.03;1.31;74.84
1983-02-05;0.74;1.38;2.02;1.6;2.436;2.07;78.76
1983-02-06;-4.48;-2.73;-0.97;0.0;2.747;2.16;67.18
1983-02-07;-7.04;-4.78;-2.51;13.16;0.639;2.49;79.83
1983-02-08;-19.91;-16.59;-13.28;0.0;4.164;1.86;39.09
1983-02-09;-23.65;-20.15;-16.65;0.0;3.269;1.5;29.75
1983-02-10;-24.89;-21.22;-17.55;0.77;3.065;1.3;29.94
1983-02-11;-28.49;-20.69;-12.89;0.56;4.292;1.71;35.75
1983-02-12;-13.88;-7.05;-0.21;1.64;3.307;1.2;84.22
1983-02-13;-16.65;-12.7;-8.75;1.09;4.255;1.59;59.35
1983-02-14;-26.61;-21.54;-16.47;0.0;2.967;1.51;27.11
1983-02-15;-27.85;-23.27;-18.68;0.0;3.375;1.02;20.35
1983-02-16;-25.28;-16.99;-8.7;0.3;4.801;1.51;49.59
1983-02-17;-30.61;-25.84;-21.06;0.0;3.523;0.88;21.99
1983-02-18;-31.42;-20.03;-8.64;1.43;4.998;1.11;29.96
1983-02-19;-21.93;-11.49;-1.05;0.0;4.349;1.41;74.68
1983-02-20;-28.47;-19.83;-11.19;2.69;5.818;1.37;14.25
1983-02-21;-14.64;-7.76;-0.88;0.65;4.196;1.88;75.86
1983-02-22;-19.1;-14.36;-9.61;0.0;6.242;2.06;69.22
1983-02-23;-19.51;-15.46;-11.4;0.0;6.575;1.98;54.31
1983-02-24;-20.01;-14.66;-9.31;0.0;6.858;1.72;67.9
1983-02-25;-22.28;-16.77;-11.25;0.0;5.627;1.7;48.86
1983-02-26;-21.16;-14.93;-8.7;0.0;6.666;1.59;60.5
1983-02-27;-22.22;-17.05;-11.89;0.0;5.69;1.59;50.43
1983-02-28;-23.62;-16.39;-9.16;0.0;6.683;1.4;61.41
1983-03-01;-30.75;-22.89;-15.04;0.0;5.126;0.9;23.47
