iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.79;9.54;16.29;0.0;9.631;3.82;34.46
1981-01-31;3.84;7.08;10.32;0.0;9.848;3.06;36.26
1981-02-01;5.4;8.68;11.95;0.0;9.604;4.61;37.33
1981-02-02;2.88;8.37;13.86;0.0;8.729;6.03;41.66
1981-02-03;-1.77;3.67;9.11;0.0;8.14;3.61;34.51
1981-02-04;-2.37;0.44;3.26;0.79;8.688;2.25;29.22
1981-02-05;-2.93;-0.57;1.79;0.0;8.261;2.3;34.77
1981-02-06;-3.99;-1.01;1.98;0.0;9.197;2.4;39.31
1981-02-07;-4.3;2.4;9.09;0.0;9.393;1.28;42.53
1981-02-08;0.18;7.38;14.58;0.0;9.625;1.88;41.28
1981-02-09;3.37;9.17;14.96;0.0;11.013;1.7;44.0
1981-02-10;2.35;7.14;11.93;0.0;10.409;1.99;46.38
1981-02-11;0.89;6.33;11.78;0.0;11.015;1.22;41.32
1981-02-12;2.52;8.21;13.89;0.0;7.679;3.51;51.91
1981-02-13;1.94;6.01;10.09;0.06;10.6;4.53;35.51
1981-02-14;2.97;7.85;12.72;1.92;7.499;4.57;56.81
1981-02-15;1.28;5.13;8.98;0.0;9.018;5.01;34.23
1981-02-16;2.03;7.4;12.77;0.0;11.165;2.44;28.64
1981-02-17;0.84;8.9;16.96;0.0;11.795;1.63;22.78
1981-02-18;2.97;10.51;18.05;0.0;11.28;3.18;33.85
1981-02-19;6.29;11.13;15.97;0.0;8.506;4.24;56.3
1981-02-20;2.35;7.31;12.27;3.19;3.314;0.69;67.5
1981-02-21;2.79;9.71;16.63;1.13;11.094;1.75;49.49
1981-02-22;5.07;9.5;13.92;3.98;5.446;1.33;64.3
1981-02-23;5.59;10.19;14.79;0.0;10.806;1.24;63.38
1981-02-24;-0.93;6.04;13.0;0.0;10.134;1.85;61.73
1981-02-25;-0.13;4.19;8.52;0.0;10.2;1.45;47.89
1981-02-26;1.14;5.43;9.72;0.0;8.44;1.18;58.22
1981-02-27;0.69;7.5;14.31;0.0;11.927;2.41;39.71
1981-02-28;-1.58;4.49;10.55;0.0;12.666;2.37;30.28
1981-03-01;2.36;9.49;16.62;0.0;14.678;3.18;26.23
1981-03-02;4.01;10.63;17.24;0.0;14.057;3.13;34.72
1981-03-03;2.38;9.37;16.35;0.0;12.827;3.27;33.39
1981-03-04;0.95;4.54;8.13;0.0;12.639;2.46;37.2
1981-03-05;-1.72;3.06;7.85;0.0;13.262;2.55;31.48
1981-03-06;-1.94;4.18;10.3;0.0;15.452;1.35;25.79
1981-03-07;-2.91;4.08;11.08;0.0;16.134;1.07;23.73
1981-03-08;-0.15;3.77;7.7;0.0;10.911;2.25;42.53
1981-03-09;-0.14;3.55;7.24;0.0;11.064;2.28;44.34
1981-03-10;0.02;4.14;8.26;0.0;10.459;2.06;47.75
1981-03-11;-0.49;4.69;9.87;9.36;4.38;2.83;63.83
1981-03-12;3.54;4.78;6.02;9.98;4.808;4.43;83.02
1981-03-13;-0.07;3.86;7.79;4.84;6.157;4.06;73.39
1981-03-14;-1.47;2.81;7.09;1.61;9.05;3.98;55.54
1981-03-15;1.65;6.04;10.43;9.26;5.902;3.19;55.87
1981-03-16;1.64;4.36;7.08;3.02;4.786;2.83;63.33
1981-03-17;0.27;3.21;6.15;0.0;10.092;1.67;51.23
1981-03-18;-2.13;2.81;7.74;0.79;13.448;2.06;54.51
1981-03-19;1.46;5.05;8.64;9.1;5.918;3.57;58.31
1981-03-20;1.72;2.32;2.92;16.38;4.537;4.86;63.02
1981-03-21;-1.75;4.63;11.01;0.0;14.259;3.44;41.27
1981-03-22;-1.06;2.21;5.48;0.85;12.603;2.58;45.19
1981-03-23;-1.3;2.75;6.8;0.0;11.373;2.7;48.71
1981-03-24;0.31;5.1;9.89;0.0;11.451;2.39;40.93
1981-03-25;1.85;7.42;13.0;0.0;17.175;1.16;34.12
1981-03-26;-1.27;6.38;14.04;0.0;18.433;1.16;37.02
1981-03-27;-1.87;5.62;13.1;0.0;18.694;1.05;37.79
1981-03-28;-0.02;7.92;15.85;0.0;18.907;0.61;31.38
1981-03-29;1.82;10.18;18.54;0.0;19.035;1.46;26.5
1981-03-30;3.41;11.53;19.64;0.0;18.498;1.79;33.04
1981-03-31;6.15;14.7;23.24;0.0;18.103;0.68;26.98
1981-04-01;10.37;16.84;23.31;0.0;14.78;0.27;35.55
1981-04-02;10.05;16.55;23.05;0.0;15.612;0.79;37.56
1981-04-03;7.13;14.5;21.88;0.0;15.493;1.78;42.64
1981-04-04;2.76;12.27;21.77;0.0;18.833;1.69;40.39
1981-04-05;6.73;13.32;19.91;0.0;11.538;0.6;49.46
1981-04-06;5.42;13.54;21.65;0.0;19.221;1.51;35.44
1981-04-07;3.18;11.38;19.57;0.0;21.634;1.08;28.46
1981-04-08;2.41;11.01;19.6;0.0;21.711;1.17;31.18
1981-04-09;0.95;9.66;18.37;0.0;22.054;1.07;30.38
1981-04-10;3.05;12.43;21.81;1.16;22.556;1.2;29.13
1981-04-11;2.38;11.83;21.29;0.0;20.771;1.01;36.31
1981-04-12;6.71;13.67;20.63;7.59;6.235;0.2;68.77
1981-04-13;10.68;14.31;17.95;3.77;11.115;1.74;61.94
1981-04-14;8.95;13.04;17.14;1.86;8.33;2.5;54.05
1981-04-15;6.85;13.39;19.93;0.0;18.838;2.68;30.99
1981-04-16;9.27;15.23;21.19;0.0;17.311;2.4;35.81
1981-04-17;9.63;15.45;21.27;0.0;18.51;1.41;37.16
1981-04-18;9.11;16.49;23.88;0.0;19.152;1.92;32.22
1981-04-19;7.99;16.25;24.5;0.64;14.839;3.4;39.74
1981-04-20;3.13;4.54;5.94;6.08;7.533;4.82;67.19
1981-04-21;1.67;5.74;9.81;1.11;16.473;3.6;36.46
1981-04-22;1.9;9.51;17.12;0.0;23.93;3.18;23.88
1981-04-23;4.79;12.95;21.1;0.0;22.88;2.2;26.37
1981-04-24;10.6;17.89;25.18;0.0;18.922;2.15;33.53
1981-04-25;9.84;17.47;25.1;0.0;19.597;2.5;30.34
1981-04-26;8.81;12.25;15.68;8.66;8.646;1.11;72.55
1981-04-27;5.4;12.9;20.4;0.0;21.523;0.81;35.68
1981-04-28;8.56;17.66;26.76;0.0;21.599;2.88;29.0
1981-04-29;16.61;22.2;27.79;0.0;14.376;2.5;45.63
1981-04-30;11.91;18.19;24.46;0.0;21.781;2.1;40.0
1981-05-01;9.33;14.55;19.77;0.0;19.875;1.91;36.59
1981-05-02;5.85;11.05;16.25;0.0;15.445;1.99;41.56
1981-05-03;4.32;10.45;16.58;0.0;19.57;0.9;39.31
1981-05-04;2.53;10.08;17.63;0.0;23.534;0.38;30.51
1981-05-05;5.92;13.0;20.09;0.0;21.966;0.71;26.26
1981-05-06;6.79;14.84;22.89;0.0;21.925;1.01;26.44
1981-05-07;10.2;17.82;25.45;0.0;21.115;1.09;26.46
1981-05-08;13.07;20.95;28.84;0.0;28.383;1.99;31.85
1981-05-09;13.47;20.95;28.42;0.0;23.166;1.8;40.58
1981-05-10;14.34;22.94;31.54;0.0;21.965;1.9;31.82
1981-05-11;13.28;21.48;29.67;0.0;24.836;1.86;37.23
1981-05-12;12.61;20.84;29.07;0.0;24.792;2.09;38.92
1981-05-13;12.56;20.11;27.66;0.0;20.258;2.04;42.07
1981-05-14;9.66;17.81;25.96;0.92;22.313;0.85;39.9
1981-05-15;11.44;18.6;25.76;0.97;20.892;0.37;42.11
1981-05-16;11.29;18.05;24.82;8.01;10.035;1.09;49.84
1981-05-17;9.86;16.93;24.0;5.03;22.289;0.61;38.84
1981-05-18;7.85;14.58;21.31;0.0;19.961;3.8;30.7
1981-05-19;6.65;14.11;21.56;0.0;26.706;1.98;21.22
1981-05-20;8.61;16.73;24.84;0.0;22.399;1.38;27.64
1981-05-21;11.44;19.07;26.69;0.0;21.06;0.62;41.45
1981-05-22;13.0;17.67;22.34;0.0;8.756;0.71;59.29
1981-05-23;12.65;19.52;26.38;0.0;21.469;0.88;47.64
1981-05-24;14.87;21.22;27.57;0.0;17.514;1.7;58.58
1981-05-25;18.65;24.0;29.36;0.0;19.514;2.42;52.52
1981-05-26;15.79;22.37;28.94;0.0;19.442;2.2;50.36
1981-05-27;16.12;21.5;26.87;0.0;20.492;1.7;58.91
1981-05-28;14.34;20.84;27.34;0.0;23.059;2.3;40.87
1981-05-29;12.78;20.61;28.44;0.0;24.465;1.74;31.89
1981-05-30;13.28;20.21;27.15;0.0;26.918;0.99;26.47
1981-05-31;14.98;19.69;24.39;0.0;16.307;0.51;43.95
1981-06-01;12.31;19.34;26.36;0.0;26.156;1.8;32.54
1981-06-02;11.61;20.33;29.05;0.0;28.88;0.8;20.23
1981-06-03;14.22;21.55;28.88;0.0;25.368;1.3;28.37
1981-06-04;14.18;21.12;28.06;0.0;21.495;1.89;27.47
1981-06-05;13.3;20.63;27.97;0.0;24.608;0.9;38.87
1981-06-06;13.8;20.49;27.18;0.0;24.454;0.4;41.68
1981-06-07;13.2;20.07;26.95;0.0;24.541;1.09;45.91
1981-06-08;15.04;21.77;28.49;0.0;25.071;1.52;44.96
1981-06-09;15.15;21.34;27.54;0.0;16.585;2.19;55.51
1981-06-10;14.77;20.21;25.66;11.27;10.549;1.59;64.43
1981-06-11;13.54;19.99;26.45;0.0;28.267;2.48;40.53
1981-06-12;12.83;20.91;28.99;0.0;27.086;1.6;31.33
1981-06-13;16.45;23.06;29.68;0.0;24.743;2.19;41.61
1981-06-14;17.79;24.79;31.79;0.0;21.077;3.07;45.26
1981-06-15;17.93;25.07;32.2;10.63;17.064;3.09;43.37
1981-06-16;17.8;23.69;29.58;7.03;17.243;2.5;55.98
1981-06-17;20.25;22.82;25.39;12.23;16.8;2.53;77.87
1981-06-18;16.74;22.38;28.01;0.0;19.615;1.71;60.32
1981-06-19;16.64;22.23;27.83;0.0;26.527;0.9;56.29
1981-06-20;14.33;20.2;26.06;0.0;16.507;2.39;47.39
1981-06-21;15.18;21.68;28.18;0.0;26.273;1.35;54.9
1981-06-22;16.59;26.22;35.85;0.0;19.937;2.4;22.38
1981-06-23;19.3;29.37;39.43;2.0;28.15;1.9;15.04
1981-06-24;22.17;29.48;36.78;0.0;30.209;1.71;23.41
1981-06-25;18.57;26.23;33.88;0.0;29.292;2.48;25.51
1981-06-26;15.7;20.27;24.85;0.0;27.794;2.76;21.85
1981-06-27;12.49;18.77;25.06;0.0;30.975;1.8;14.1
1981-06-28;14.26;22.2;30.15;0.0;27.376;1.99;20.52
1981-06-29;17.44;25.91;34.39;0.0;18.158;1.7;23.25
1981-06-30;16.3;22.55;28.8;0.0;11.152;2.66;29.27
1981-07-01;15.6;22.66;29.72;0.0;28.433;2.1;27.11
1981-07-02;16.18;24.32;32.46;0.0;25.153;1.32;24.29
1981-07-03;19.51;26.05;32.58;2.33;24.685;0.91;31.54
1981-07-04;19.44;26.6;33.76;0.0;24.261;1.89;30.56
1981-07-05;15.35;21.23;27.11;0.0;19.833;2.97;23.78
1981-07-06;14.25;20.23;26.2;0.0;24.121;2.57;18.98
1981-07-07;11.89;17.71;23.53;0.0;20.137;1.8;22.41
1981-07-08;9.84;18.05;26.27;0.0;23.63;1.5;19.62
1981-07-09;9.6;18.59;27.59;0.0;23.288;1.69;21.98
1981-07-10;10.47;19.46;28.46;0.0;27.044;1.5;18.83
1981-07-11;12.52;20.7;28.88;0.0;27.381;1.01;16.84
1981-07-12;15.57;23.27;30.98;0.0;27.226;1.19;17.45
1981-07-13;16.19;23.77;31.35;0.0;24.737;1.19;29.73
1981-07-14;17.07;22.85;28.63;5.52;17.836;0.8;43.62
1981-07-15;15.2;21.59;27.99;1.1;13.04;2.53;32.97
1981-07-16;13.75;21.84;29.93;0.0;28.234;0.92;16.25
1981-07-17;17.56;25.73;33.9;0.0;25.134;1.45;17.38
1981-07-18;19.82;26.66;33.51;0.0;23.615;1.68;28.9
1981-07-19;18.45;25.88;33.3;0.0;24.389;1.28;16.9
1981-07-20;19.7;27.08;34.46;1.19;22.83;1.27;21.28
1981-07-21;20.22;26.09;31.97;12.69;21.797;0.9;23.29
1981-07-22;19.6;26.6;33.59;0.0;21.381;0.27;37.87
1981-07-23;17.97;25.54;33.12;0.0;22.899;1.58;39.03
1981-07-24;16.77;23.02;29.28;0.0;20.466;2.66;32.05
1981-07-25;17.06;21.23;25.4;9.19;11.899;1.53;56.52
1981-07-26;17.36;19.12;20.88;14.91;10.405;0.8;90.14
1981-07-27;16.46;20.66;24.86;3.97;9.269;1.68;66.65
1981-07-28;17.01;21.05;25.08;0.37;16.823;1.78;44.66
1981-07-29;17.33;23.21;29.09;5.33;20.685;0.79;37.08
1981-07-30;16.56;22.98;29.41;7.69;22.437;0.49;25.16
1981-07-31;17.82;25.96;34.11;0.0;22.945;1.17;19.21
1981-08-01;18.55;22.68;26.8;4.26;15.093;0.99;57.12
1981-08-02;17.06;24.45;31.83;0.0;21.936;1.28;29.66
1981-08-03;17.71;23.19;28.66;2.67;18.882;1.61;39.56
1981-08-04;15.88;22.64;29.4;0.0;21.926;2.33;35.26
1981-08-05;13.99;20.07;26.15;4.17;19.102;2.27;36.52
1981-08-06;12.48;21.23;29.98;0.0;24.998;0.99;17.54
1981-08-07;12.53;21.69;30.85;0.0;26.488;0.49;16.89
1981-08-08;14.0;22.41;30.81;0.0;23.12;0.78;18.42
1981-08-09;17.75;23.74;29.73;2.43;22.392;1.95;34.81
1981-08-10;15.77;21.62;27.47;0.0;19.594;2.36;29.62
1981-08-11;13.63;20.78;27.93;0.0;23.249;0.89;22.69
1981-08-12;13.6;22.13;30.66;0.0;23.164;1.18;18.36
1981-08-13;13.28;22.36;31.44;0.0;23.05;1.05;17.51
1981-08-14;13.57;23.14;32.71;0.0;21.817;0.69;17.29
1981-08-15;17.28;21.77;26.25;7.87;12.502;0.87;48.64
1981-08-16;16.26;21.14;26.02;0.0;19.324;1.76;43.29
1981-08-17;12.43;18.98;25.53;0.0;19.358;2.77;25.03
1981-08-18;12.28;19.07;25.86;0.0;19.576;2.65;27.74
1981-08-19;12.93;19.99;27.06;0.0;18.878;2.35;28.19
1981-08-20;13.59;21.24;28.89;0.0;20.606;1.79;26.35
1981-08-21;14.9;22.38;29.85;0.0;20.473;1.59;25.37
1981-08-22;14.16;21.77;29.39;0.0;21.631;1.28;24.71
1981-08-23;13.03;20.74;28.45;0.0;20.925;1.58;28.17
1981-08-24;12.02;19.62;27.22;0.0;22.077;1.19;25.55
1981-08-25;11.15;20.04;28.93;0.0;21.488;0.68;20.89
1981-08-26;14.45;21.88;29.32;6.22;13.824;1.59;27.44
1981-08-27;12.75;19.0;25.25;0.0;16.511;2.37;33.29
1981-08-28;11.95;17.62;23.29;0.0;18.553;1.5;28.44
1981-08-29;12.05;15.76;19.47;9.36;9.389;2.48;41.48
1981-08-30;9.89;16.84;23.8;0.0;17.093;2.36;32.96
1981-08-31;11.83;18.57;25.31;0.0;19.207;1.59;29.01
1981-09-01;11.46;18.52;25.58;5.08;12.811;0.9;36.43
1981-09-02;12.84;18.13;23.43;10.85;9.947;2.19;73.24
1981-09-03;12.35;17.82;23.29;10.91;11.098;1.9;81.32
1981-09-04;12.11;16.34;20.57;1.65;16.25;1.01;59.4
1981-09-05;11.0;17.2;23.4;0.0;18.493;1.21;31.22
1981-09-06;11.21;19.07;26.93;0.0;18.008;1.11;29.51
1981-09-07;12.57;19.38;26.18;0.0;17.213;1.79;29.09
1981-09-08;11.78;19.66;27.53;0.0;14.392;3.22;23.38
1981-09-09;12.55;20.02;27.5;0.0;16.672;1.59;31.72
1981-09-10;13.22;20.18;27.14;0.0;16.93;1.11;32.38
1981-09-11;12.73;19.2;25.67;0.0;17.559;2.05;25.97
1981-09-12;11.41;18.41;25.41;0.0;17.099;1.21;25.95
1981-09-13;10.78;19.16;27.53;0.0;18.2;0.8;24.62
1981-09-14;12.73;20.11;27.48;0.0;16.44;1.2;25.56
1981-09-15;13.22;20.31;27.4;0.0;16.48;0.9;29.01
1981-09-16;12.16;19.91;27.67;0.0;16.541;2.0;25.56
1981-09-17;13.25;16.02;18.8;4.47;10.338;1.0;53.73
1981-09-18;12.48;16.71;20.94;3.56;9.18;3.72;45.21
1981-09-19;10.27;17.69;25.11;0.0;17.826;1.6;25.32
1981-09-20;10.37;17.54;24.71;0.0;13.853;3.03;31.54
1981-09-21;8.16;16.16;24.17;0.0;13.724;2.1;23.39
1981-09-22;13.27;19.95;26.63;0.0;15.195;1.51;34.96
1981-09-23;11.91;21.55;31.19;0.0;17.639;0.68;20.64
1981-09-24;12.91;22.34;31.76;0.0;16.99;0.79;21.6
1981-09-25;12.23;20.76;29.29;0.0;15.706;1.51;21.16
1981-09-26;13.02;19.11;25.19;0.0;10.604;2.4;46.01
1981-09-27;8.45;16.45;24.44;0.0;16.147;1.8;25.74
1981-09-28;6.09;14.95;23.8;0.0;17.058;0.59;19.92
1981-09-29;11.51;19.04;26.56;0.0;14.185;1.57;13.34
1981-09-30;13.1;19.89;26.67;0.0;13.415;1.1;27.06
1981-10-01;11.64;19.27;26.89;0.0;13.129;0.2;29.0
1981-10-02;11.54;19.08;26.62;0.0;13.491;0.26;29.25
1981-10-03;11.61;18.45;25.29;0.0;13.503;0.89;32.67
1981-10-04;11.31;18.09;24.87;0.0;14.072;1.29;33.41
1981-10-05;11.59;17.01;22.43;0.0;13.22;2.41;40.21
1981-10-06;11.42;16.65;21.88;0.0;13.517;1.2;32.05
1981-10-07;10.06;15.82;21.58;0.0;12.969;2.0;29.47
1981-10-08;6.9;11.09;15.28;0.76;5.964;2.1;51.94
1981-10-09;4.28;11.34;18.39;0.0;14.529;0.9;22.87
1981-10-10;5.9;15.08;24.26;0.0;15.682;0.59;16.63
1981-10-11;5.07;13.93;22.78;0.0;14.202;0.59;24.48
1981-10-12;5.63;14.33;23.04;0.0;14.142;0.47;23.36
1981-10-13;9.19;17.48;25.77;0.0;13.0;1.0;21.56
1981-10-14;14.17;22.52;30.87;0.0;14.782;2.3;17.06
1981-10-15;13.89;20.38;26.86;0.0;13.56;1.68;34.18
1981-10-16;12.81;19.0;25.18;0.0;11.032;1.69;32.86
1981-10-17;7.04;12.29;17.55;8.39;9.287;3.79;74.04
1981-10-18;-0.22;4.13;8.47;9.92;3.032;2.39;52.55
1981-10-19;-4.24;1.57;7.39;0.0;11.381;2.29;30.09
1981-10-20;-1.92;4.91;11.73;0.0;13.82;1.21;18.12
1981-10-21;2.66;7.81;12.96;5.39;4.136;3.23;56.79
1981-10-22;14.06;15.16;16.26;7.06;2.568;3.98;88.29
1981-10-23;8.0;14.6;21.19;0.0;7.359;3.51;43.55
1981-10-24;4.22;6.91;9.61;0.0;5.174;2.0;70.97
1981-10-25;0.26;4.13;7.99;0.0;10.619;1.59;37.35
1981-10-26;-1.27;3.89;9.05;0.0;10.94;0.89;27.45
1981-10-27;0.33;5.46;10.58;0.0;10.663;0.47;26.52
1981-10-28;2.49;8.56;14.63;0.0;10.765;1.23;30.47
1981-10-29;2.36;8.76;15.16;0.0;10.06;1.88;30.36
1981-10-30;6.46;13.3;20.14;0.0;10.406;2.37;34.15
1981-10-31;9.7;14.38;19.06;0.0;4.572;1.39;58.24
1981-11-01;7.53;12.4;17.26;0.47;6.25;0.4;70.12
1981-11-02;6.0;12.08;18.16;0.0;8.829;0.8;41.35
1981-11-03;7.58;12.83;18.08;0.0;2.937;2.98;52.0
1981-11-04;9.62;16.16;22.69;0.0;6.11;3.29;37.4
1981-11-05;4.25;9.88;15.51;0.0;9.192;2.06;33.47
1981-11-06;0.46;5.38;10.3;0.0;9.371;1.0;35.59
1981-11-07;-0.62;5.72;12.06;0.0;8.986;1.2;29.8
1981-11-08;-1.05;5.27;11.59;0.0;8.468;2.15;41.64
1981-11-09;-0.72;5.14;11.0;0.0;8.777;0.72;28.22
1981-11-10;-2.12;4.69;11.5;0.0;8.392;1.1;28.43
1981-11-11;0.83;5.53;10.22;10.35;5.897;2.48;48.34
1981-11-12;0.3;3.98;7.67;11.86;3.001;1.75;84.75
1981-11-13;0.72;8.22;15.73;0.0;7.697;1.77;35.54
1981-11-14;5.78;12.48;19.18;0.0;6.313;2.07;46.53
1981-11-15;8.91;13.03;17.15;0.0;5.319;2.06;53.18
1981-11-16;8.94;11.12;13.3;2.23;5.095;3.0;76.67
1981-11-17;2.5;9.28;16.06;0.0;6.478;3.09;67.15
1981-11-18;5.35;5.36;5.36;15.41;1.453;1.6;91.27
1981-11-19;7.06;7.09;7.13;9.16;2.564;1.3;87.35
1981-11-20;5.05;6.03;7.01;4.78;5.587;1.68;86.57
1981-11-21;4.52;5.53;6.53;2.41;3.951;1.3;78.37
1981-11-22;1.07;5.45;9.82;0.0;6.416;1.15;69.9
1981-11-23;0.46;5.18;9.9;0.0;6.572;2.45;70.99
1981-11-24;6.14;6.86;7.57;0.0;4.018;2.41;81.01
1981-11-25;0.42;4.66;8.89;0.0;4.698;2.67;73.27
1981-11-26;-2.56;1.86;6.28;0.0;7.377;1.59;44.17
1981-11-27;-2.7;2.9;8.49;0.0;8.557;0.9;40.77
1981-11-28;-1.14;4.25;9.63;0.0;8.29;1.61;38.41
1981-11-29;4.15;5.54;6.94;0.0;6.372;3.87;68.64
1981-11-30;3.86;6.92;9.99;0.0;5.816;3.87;61.64
1981-12-01;3.7;7.74;11.79;0.0;5.526;3.96;57.97
1981-12-02;6.55;9.63;12.7;0.0;6.207;3.38;58.57
1981-12-03;3.11;8.57;14.03;0.79;5.253;2.68;53.12
1981-12-04;3.98;9.08;14.19;1.73;6.002;2.48;48.92
1981-12-05;5.93;9.47;13.02;0.71;4.571;3.66;68.64
1981-12-06;3.49;7.7;11.91;0.0;4.412;3.25;55.45
1981-12-07;0.18;4.26;8.34;2.94;4.215;3.08;52.06
1981-12-08;-1.76;1.46;4.68;0.0;6.503;2.49;43.99
1981-12-09;-3.59;-1.64;0.31;1.14;1.722;1.71;49.97
1981-12-10;-2.07;1.44;4.94;0.0;6.361;0.51;66.72
1981-12-11;2.98;4.24;5.5;8.55;2.233;2.3;84.25
1981-12-12;3.31;5.13;6.96;2.58;3.438;2.02;77.87
1981-12-13;1.52;3.0;4.48;0.0;2.862;2.95;76.81
1981-12-14;0.02;1.72;3.41;2.19;3.824;3.53;77.59
1981-12-15;0.21;1.71;3.2;2.79;3.006;2.53;83.55
1981-12-16;-4.24;-0.69;2.86;0.0;4.264;1.5;77.45
1981-12-17;-2.93;0.77;4.47;3.14;4.143;2.6;74.33
1981-12-18;3.82;6.86;9.9;3.1;4.032;2.2;66.34
1981-12-19;2.39;7.29;12.19;3.46;2.9;4.01;71.76
1981-12-20;2.51;6.43;10.36;0.38;5.262;2.26;60.82
1981-12-21;3.09;8.7;14.3;0.0;6.696;1.67;58.14
1981-12-22;1.86;3.65;5.43;3.37;2.299;1.0;76.38
1981-12-23;1.94;5.94;9.94;0.0;5.217;0.3;49.8
1981-12-24;4.18;9.18;14.19;0.0;5.453;1.08;45.85
1981-12-25;3.26;8.79;14.33;0.0;6.634;2.38;47.94
1981-12-26;0.59;2.15;3.7;2.61;2.894;1.44;75.22
1981-12-27;-1.43;0.62;2.67;0.0;5.913;1.77;71.15
1981-12-28;-1.74;0.85;3.43;0.91;4.928;1.88;43.8
1981-12-29;0.93;2.25;3.58;2.25;5.173;1.17;70.27
1981-12-30;-2.72;0.83;4.38;1.22;5.629;3.98;54.45
1981-12-31;-5.87;-2.85;0.17;0.0;3.833;3.35;58.43
1982-01-01;-15.49;-13.29;-11.1;5.55;6.121;5.98;21.65
1982-01-02;-9.56;-6.59;-3.62;0.0;5.314;1.47;24.81
1982-01-03;-9.13;-4.87;-0.6;0.0;5.81;0.49;25.2
1982-01-04;-8.31;-2.6;3.11;0.0;6.246;1.16;34.72
1982-01-05;-6.65;-2.2;2.25;1.88;3.951;2.22;77.7
1982-01-06;-8.98;-5.07;-1.16;0.0;6.019;2.8;70.68
1982-01-07;-11.31;-5.73;-0.14;0.0;5.315;2.7;72.26
1982-01-08;-8.26;-4.63;-1.0;0.0;5.498;1.31;75.48
1982-01-09;-6.67;-2.84;0.98;0.0;6.673;1.26;63.46
1982-01-10;-7.78;-3.21;1.35;0.0;7.091;1.04;58.07
1982-01-11;-7.2;-2.23;2.74;0.0;7.922;0.97;50.34
1982-01-12;-3.83;2.03;7.89;0.0;5.918;3.92;66.36
1982-01-13;2.93;5.42;7.92;5.31;2.007;2.1;81.59
1982-01-14;-1.23;2.13;5.49;0.0;7.039;2.1;58.91
1982-01-15;-2.2;2.27;6.74;0.0;6.964;1.9;53.51
1982-01-16;1.84;5.92;10.01;0.0;7.364;3.6;65.57
1982-01-17;1.46;5.95;10.43;0.0;6.252;3.18;57.59
1982-01-18;0.56;5.38;10.19;0.0;7.998;2.49;42.76
1982-01-19;1.36;5.39;9.43;0.0;8.478;3.46;55.52
1982-01-20;3.0;7.25;11.49;0.0;5.239;3.94;66.85
1982-01-21;-0.92;3.4;7.72;0.0;8.906;1.7;48.64
1982-01-22;-1.17;3.44;8.05;0.0;8.691;0.35;43.76
1982-01-23;-1.17;2.85;6.88;0.0;6.555;0.74;49.9
1982-01-24;-0.66;3.65;7.96;0.0;6.794;0.61;60.44
1982-01-25;0.31;4.79;9.27;0.0;7.627;0.57;58.6
1982-01-26;-0.16;4.29;8.74;0.0;7.682;2.5;56.62
1982-01-27;1.84;6.05;10.27;0.0;8.321;2.32;60.42
1982-01-28;1.93;5.09;8.26;1.65;7.796;3.34;67.41
1982-01-29;2.73;6.31;9.89;1.21;7.426;0.5;70.0
1982-01-30;2.84;6.0;9.15;0.75;7.475;0.47;68.72
1982-01-31;2.38;5.77;9.15;0.0;5.817;1.78;70.76
1982-02-01;2.88;4.88;6.88;1.66;4.817;1.28;70.1
1982-02-02;-0.89;3.79;8.47;9.54;6.284;1.84;70.76
1982-02-03;4.24;8.07;11.91;0.0;6.604;1.99;61.84
1982-02-04;3.19;9.61;16.02;0.0;10.682;2.59;43.57
1982-02-05;2.67;8.87;15.07;0.0;9.298;2.5;48.94
1982-02-06;2.13;8.53;14.93;0.0;10.067;1.79;34.47
1982-02-07;3.59;9.43;15.28;0.0;10.324;3.1;42.16
1982-02-08;4.42;9.82;15.22;0.0;10.588;3.14;42.77
1982-02-09;6.23;10.69;15.14;0.0;9.634;3.89;55.43
1982-02-10;3.6;10.39;17.18;11.08;4.698;4.45;45.01
1982-02-11;4.74;8.0;11.27;0.0;8.394;2.31;53.4
1982-02-12;5.39;8.77;12.14;0.0;11.193;1.39;37.78
1982-02-13;3.34;9.18;15.03;5.99;7.671;2.5;60.06
1982-02-14;1.26;4.23;7.19;1.31;7.071;3.7;73.36
1982-02-15;-1.59;1.41;4.4;0.45;5.08;4.78;59.09
1982-02-16;-1.25;3.91;9.06;0.86;9.365;4.36;30.48
1982-02-17;0.0;3.83;7.65;0.54;4.797;2.31;56.67
1982-02-18;1.97;6.72;11.47;0.0;10.872;1.14;49.15
1982-02-19;1.82;6.46;11.11;0.0;11.165;0.79;45.49
1982-02-20;1.11;6.54;11.98;0.0;11.82;1.05;40.39
1982-02-21;-1.0;5.63;12.25;0.0;11.966;0.94;44.55
1982-02-22;-2.14;5.53;13.2;0.0;12.858;1.14;43.76
1982-02-23;-0.08;7.33;14.73;0.0;12.131;1.63;43.98
1982-02-24;3.2;9.74;16.29;0.0;11.646;1.33;47.36
1982-02-25;1.87;5.32;8.78;0.0;9.316;3.31;52.14
1982-02-26;1.68;8.14;14.61;0.0;12.709;2.48;32.61
1982-02-27;3.34;9.81;16.29;1.83;9.933;2.82;52.21
1982-02-28;1.25;6.88;12.5;0.0;11.399;2.76;46.91
1982-03-01;1.28;5.74;10.2;0.0;11.028;1.66;44.35
