iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.77;11.24;15.71;0.0;12.045;3.18;32.67
1981-02-03;5.98;9.44;12.9;0.0;9.421;4.48;32.48
1981-02-04;5.7;9.67;13.64;0.0;10.568;2.95;36.92
1981-02-05;5.49;9.12;12.74;0.0;10.0;3.6;45.91
1981-02-06;5.95;8.97;12.0;0.0;10.944;3.54;29.79
1981-02-07;2.71;5.34;7.97;0.82;9.495;5.98;44.44
1981-02-08;0.17;1.71;3.26;1.66;6.97;6.5;56.85
1981-02-09;-0.74;1.37;3.47;4.24;6.538;6.5;64.24
1981-02-10;-1.2;0.3;1.79;0.0;9.375;6.01;52.91
1981-02-11;0.02;2.02;4.03;0.0;5.416;5.6;51.04
1981-02-12;1.59;4.47;7.35;0.0;7.754;3.87;69.87
1981-02-13;5.81;8.3;10.8;0.0;9.391;2.78;54.07
1981-02-14;5.92;9.46;13.0;0.0;12.138;2.39;37.56
1981-02-15;6.51;10.54;14.58;0.0;12.367;2.88;27.07
1981-02-16;6.3;9.81;13.33;0.0;11.4;2.77;42.96
1981-02-17;4.42;9.21;14.01;0.0;11.382;2.94;42.41
1981-02-18;6.45;10.3;14.16;0.0;10.104;4.64;40.56
1981-02-19;3.58;6.45;9.31;0.0;13.595;4.62;25.43
1981-02-20;3.0;5.33;7.65;0.0;14.287;4.62;18.4
1981-02-21;-0.59;0.99;2.57;4.88;9.57;5.62;59.65
1981-02-22;-0.66;2.07;4.81;0.0;10.148;7.71;51.42
1981-02-23;2.04;4.98;7.93;0.0;12.488;3.17;39.25
1981-02-24;2.95;6.38;9.82;0.0;13.78;2.46;46.39
1981-02-25;2.98;5.1;7.22;0.0;10.278;1.67;61.53
1981-02-26;3.15;6.46;9.76;0.0;10.08;1.0;55.57
1981-02-27;5.48;9.04;12.61;0.0;9.353;3.37;51.94
1981-02-28;3.77;7.52;11.27;0.0;12.277;2.35;41.81
1981-03-01;4.33;8.75;13.16;0.0;13.485;1.67;36.85
1981-03-02;7.35;11.26;15.17;0.0;13.524;2.54;40.77
1981-03-03;8.04;12.63;17.21;0.0;14.916;2.9;42.54
1981-03-04;7.54;11.75;15.96;0.0;12.426;3.87;41.09
1981-03-05;6.69;8.84;10.99;0.78;14.736;5.04;27.19
1981-03-06;5.43;9.49;13.55;0.0;13.725;5.3;21.77
1981-03-07;3.94;6.63;9.32;0.0;13.981;5.18;27.71
1981-03-08;4.23;7.13;10.03;0.0;13.738;4.13;28.88
1981-03-09;2.41;6.61;10.81;0.0;11.801;1.19;33.03
1981-03-10;4.34;9.27;14.2;0.0;15.329;2.39;38.89
1981-03-11;7.08;11.42;15.76;0.0;14.742;1.91;40.01
1981-03-12;7.25;12.41;17.57;0.0;15.883;1.57;39.07
1981-03-13;9.76;12.63;15.51;0.0;8.184;1.76;49.83
1981-03-14;7.69;13.35;19.01;0.0;17.097;1.79;38.49
1981-03-15;8.6;14.15;19.7;0.0;17.096;1.85;40.67
1981-03-16;10.69;15.34;19.98;0.0;15.691;1.19;36.56
1981-03-17;8.52;14.37;20.21;0.0;19.106;0.9;33.69
1981-03-18;10.09;14.74;19.39;0.0;16.144;0.48;26.69
1981-03-19;9.87;15.1;20.33;0.0;18.649;1.23;22.88
1981-03-20;11.77;15.39;19.01;0.0;14.777;0.6;38.2
1981-03-21;11.14;15.62;20.1;0.0;15.13;0.96;34.13
1981-03-22;11.72;17.8;23.88;0.0;17.127;2.89;29.99
1981-03-23;10.31;16.36;22.41;0.0;18.966;2.48;34.04
1981-03-24;11.65;16.88;22.11;0.0;18.033;3.96;38.88
1981-03-25;12.34;17.56;22.78;0.52;14.801;5.25;39.04
1981-03-26;10.3;12.66;15.01;5.12;14.813;5.25;61.92
1981-03-27;10.38;14.55;18.73;0.0;15.513;4.73;40.28
1981-03-28;9.37;13.38;17.39;0.0;18.956;3.41;36.12
1981-03-29;8.97;11.26;13.55;6.98;5.384;2.15;51.22
1981-03-30;8.34;11.58;14.82;0.0;14.511;1.97;42.17
1981-03-31;8.33;13.45;18.57;0.0;17.408;2.82;41.57
1981-04-01;10.57;15.13;19.68;0.0;16.437;4.11;43.16
1981-04-02;9.75;13.85;17.95;0.0;16.38;3.5;41.7
1981-04-03;9.02;12.43;15.85;0.0;15.043;6.05;48.8
1981-04-04;8.42;12.21;15.99;0.0;15.761;4.95;31.46
1981-04-05;9.46;13.64;17.83;3.03;12.243;3.14;32.84
1981-04-06;13.89;16.84;19.8;7.17;17.956;0.6;52.22
1981-04-07;9.47;13.78;18.09;0.0;21.597;1.27;22.94
1981-04-08;7.5;13.84;20.18;0.0;21.711;2.82;24.83
1981-04-09;11.83;15.66;19.49;1.72;11.494;4.4;47.61
1981-04-10;7.86;11.78;15.7;0.9;13.515;5.76;39.23
1981-04-11;5.06;9.63;14.2;0.0;22.565;4.7;27.39
1981-04-12;4.7;10.79;16.88;0.0;21.604;3.68;26.69
1981-04-13;9.27;14.48;19.69;0.0;20.366;3.2;29.71
1981-04-14;10.44;15.39;20.35;0.0;9.184;3.2;24.32
1981-04-15;12.32;17.36;22.4;0.44;9.175;2.18;28.74
1981-04-16;11.4;14.51;17.62;4.47;13.293;3.4;53.99
1981-04-17;9.81;13.91;18.0;0.0;19.049;4.35;34.14
1981-04-18;10.44;15.98;21.53;0.0;21.195;2.3;28.4
1981-04-19;10.06;14.2;18.34;0.0;18.844;4.67;37.89
1981-04-20;10.12;15.39;20.67;0.0;22.637;2.26;23.22
1981-04-21;12.94;19.02;25.09;0.0;19.282;2.23;14.26
1981-04-22;14.84;21.05;27.27;0.63;23.304;1.72;11.9
1981-04-23;12.66;19.06;25.47;0.0;20.138;4.71;18.1
1981-04-24;10.94;15.51;20.08;1.2;20.408;3.61;22.5
1981-04-25;8.85;13.2;17.56;0.0;24.48;2.33;22.11
1981-04-26;7.41;12.91;18.41;0.0;23.633;0.9;19.5
1981-04-27;10.19;14.75;19.3;0.0;22.607;0.8;28.81
1981-04-28;9.38;16.09;22.81;0.0;16.56;3.3;29.42
1981-04-29;10.43;11.93;13.44;15.13;4.112;2.22;74.34
1981-04-30;9.52;13.98;18.44;0.0;22.721;3.69;24.61
1981-05-01;9.59;15.8;22.02;0.0;24.081;2.14;26.53
1981-05-02;10.63;17.13;23.63;0.0;23.779;3.86;26.48
1981-05-03;10.5;16.14;21.78;0.0;24.253;3.1;20.3
1981-05-04;10.39;16.27;22.14;0.0;23.4;3.1;24.79
1981-05-05;13.39;19.23;25.07;0.0;21.331;2.66;25.75
1981-05-06;13.03;18.89;24.75;0.0;23.818;3.0;24.81
1981-05-07;9.22;12.05;14.88;11.05;10.79;2.51;18.46
1981-05-08;10.06;13.19;16.32;1.29;13.839;4.51;36.88
1981-05-09;9.31;13.93;18.56;0.0;24.09;3.39;26.37
1981-05-10;9.31;13.68;18.05;0.0;22.506;3.79;31.47
1981-05-11;10.49;15.21;19.93;0.0;24.657;1.81;25.0
1981-05-12;10.87;16.72;22.58;0.0;26.7;0.84;17.81
1981-05-13;13.84;19.57;25.31;0.0;26.773;2.49;13.67
1981-05-14;13.89;19.17;24.45;0.0;21.136;4.21;26.22
1981-05-15;13.57;16.64;19.72;0.0;18.628;3.29;39.35
1981-05-16;12.57;16.69;20.8;0.0;23.66;3.43;26.25
1981-05-17;8.41;13.63;18.86;0.0;26.94;3.09;26.64
1981-05-18;10.06;15.71;21.37;0.0;28.299;2.36;17.45
1981-05-19;12.57;17.87;23.17;0.0;22.868;3.25;38.65
1981-05-20;13.69;16.77;19.84;0.0;13.5;2.18;46.31
1981-05-21;14.68;18.84;23.01;0.0;23.846;1.21;34.16
1981-05-22;13.77;19.09;24.4;0.0;21.962;1.18;23.51
1981-05-23;13.91;19.84;25.78;0.0;26.156;2.8;28.67
1981-05-24;15.92;21.56;27.2;0.0;21.426;3.0;20.8
1981-05-25;16.57;22.48;28.4;0.0;24.496;2.58;21.77
1981-05-26;15.28;20.05;24.83;20.93;7.884;3.1;18.14
1981-05-27;12.48;15.02;17.56;7.89;8.308;5.21;49.95
1981-05-28;13.36;14.23;15.1;12.55;7.922;6.8;70.6
1981-05-29;12.99;16.88;20.77;0.0;20.467;5.57;37.24
1981-05-30;13.39;18.73;24.07;0.0;26.413;2.23;34.43
1981-05-31;13.82;20.43;27.03;0.0;26.408;1.2;22.35
1981-06-01;17.08;22.88;28.67;0.0;24.142;1.81;18.86
1981-06-02;18.0;24.32;30.65;0.55;25.259;2.3;16.72
1981-06-03;17.62;24.32;31.01;0.0;28.668;2.61;15.25
1981-06-04;17.94;23.0;28.05;0.0;21.527;0.8;24.42
1981-06-05;17.37;22.46;27.55;1.56;27.903;1.18;20.98
1981-06-06;17.25;24.13;31.01;0.32;28.795;2.43;15.85
1981-06-07;18.66;24.8;30.95;0.0;29.832;2.9;14.09
1981-06-08;19.15;24.44;29.73;2.0;29.656;1.91;18.2
1981-06-09;18.69;24.42;30.15;0.0;26.954;1.12;20.38
1981-06-10;19.62;25.92;32.23;0.0;29.69;1.55;19.23
1981-06-11;19.83;25.85;31.87;0.0;30.347;1.41;13.5
1981-06-12;19.18;25.95;32.72;0.0;27.923;2.53;13.31
1981-06-13;21.6;26.36;31.11;0.0;21.551;3.0;19.59
1981-06-14;20.84;26.98;33.12;0.0;29.185;1.4;17.23
1981-06-15;19.01;25.84;32.67;0.0;18.842;1.29;16.07
1981-06-16;18.59;24.27;29.96;0.0;26.508;2.64;18.09
1981-06-17;17.64;22.84;28.05;0.0;18.433;2.21;21.37
1981-06-18;18.41;21.72;25.03;0.07;10.644;2.64;35.8
1981-06-19;19.01;25.48;31.95;0.0;31.599;4.27;22.76
1981-06-20;17.34;21.67;26.0;0.0;21.567;2.75;33.33
1981-06-21;15.98;21.09;26.21;0.0;20.453;2.72;28.17
1981-06-22;15.84;22.31;28.78;0.0;28.255;1.49;18.95
1981-06-23;19.54;26.07;32.59;2.18;29.824;4.45;23.92
1981-06-24;19.36;25.94;32.52;0.0;15.614;2.53;25.74
1981-06-25;18.34;24.21;30.08;0.0;16.864;2.52;20.56
1981-06-26;17.82;23.68;29.53;0.41;30.795;3.54;21.54
1981-06-27;17.86;23.71;29.57;0.0;30.788;3.47;22.23
1981-06-28;19.48;25.14;30.8;0.0;29.193;1.1;17.09
1981-06-29;17.7;24.97;32.24;0.0;30.242;2.23;20.08
1981-06-30;19.79;26.95;34.11;0.0;29.813;2.91;14.7
1981-07-01;21.07;27.84;34.62;0.0;24.137;2.54;13.78
1981-07-02;23.25;29.5;35.74;0.0;29.395;1.21;15.77
1981-07-03;22.4;29.15;35.9;0.0;30.615;0.6;16.65
1981-07-04;22.87;29.44;36.0;0.0;21.17;0.31;8.54
1981-07-05;23.33;30.39;37.46;0.0;21.847;3.65;12.29
1981-07-06;22.97;29.59;36.22;0.0;29.695;0.91;16.94
1981-07-07;22.16;29.66;37.15;0.0;30.151;0.81;16.42
1981-07-08;23.9;30.0;36.1;0.0;29.508;1.13;17.99
1981-07-09;22.25;29.55;36.84;0.0;20.783;3.46;12.12
1981-07-10;22.82;29.36;35.89;0.0;29.849;3.24;15.34
1981-07-11;21.54;28.09;34.65;0.0;28.765;3.27;17.69
1981-07-12;21.46;26.12;30.77;0.0;27.772;3.0;22.52
1981-07-13;20.61;26.25;31.89;0.0;26.578;3.73;31.48
1981-07-14;20.57;25.63;30.7;0.0;26.758;3.46;20.34
1981-07-15;20.79;25.78;30.77;0.0;26.819;1.35;15.32
1981-07-16;20.12;24.42;28.72;0.0;18.727;3.18;28.98
1981-07-17;19.12;24.04;28.95;1.88;24.354;2.95;21.6
1981-07-18;16.73;24.34;31.94;0.35;29.536;2.01;14.7
1981-07-19;20.74;26.12;31.5;0.0;26.407;1.84;21.11
1981-07-20;21.65;26.94;32.23;3.15;27.18;0.71;25.72
1981-07-21;22.63;27.88;33.12;0.0;27.212;0.82;20.19
1981-07-22;22.66;28.06;33.46;0.0;26.417;0.8;21.51
1981-07-23;22.36;28.18;34.0;0.0;27.06;1.44;16.16
1981-07-24;22.6;28.63;34.65;0.0;26.754;1.99;14.82
1981-07-25;22.79;27.71;32.63;0.0;24.585;2.68;25.97
1981-07-26;21.66;26.27;30.87;0.0;26.569;1.99;21.61
1981-07-27;21.0;26.56;32.12;0.0;25.616;0.4;17.95
1981-07-28;22.1;27.76;33.42;0.0;23.786;0.81;18.74
1981-07-29;23.09;28.43;33.77;1.96;24.564;2.38;21.52
1981-07-30;23.92;28.05;32.18;0.0;25.325;1.04;24.04
1981-07-31;22.83;27.56;32.29;0.0;26.212;0.52;23.0
1981-08-01;22.5;28.13;33.76;0.0;26.312;0.4;20.95
1981-08-02;23.07;27.99;32.91;0.0;25.731;0.6;19.5
1981-08-03;22.19;28.55;34.91;0.0;25.221;1.61;17.53
1981-08-04;22.42;28.55;34.69;0.0;26.103;1.15;18.91
1981-08-05;21.17;25.59;30.02;0.0;22.451;1.09;46.98
1981-08-06;20.55;26.41;32.26;0.0;24.92;1.18;24.53
1981-08-07;20.51;26.91;33.3;0.0;26.177;1.49;17.85
1981-08-08;22.0;28.36;34.73;0.0;25.453;2.15;12.68
1981-08-09;22.63;28.51;34.39;0.0;24.318;1.37;20.14
1981-08-10;23.59;28.76;33.92;0.0;23.281;0.4;18.22
1981-08-11;23.61;28.75;33.89;0.0;23.913;0.79;21.49
1981-08-12;23.38;29.09;34.8;2.35;24.445;0.89;19.02
1981-08-13;23.17;29.75;36.33;0.0;24.216;0.99;11.63
1981-08-14;23.38;30.23;37.07;0.0;24.308;1.61;14.01
1981-08-15;25.14;31.66;38.17;0.0;24.01;0.64;10.78
1981-08-16;25.5;32.2;38.9;0.0;22.118;2.06;9.82
1981-08-17;24.28;29.03;33.77;0.0;22.386;3.74;26.6
1981-08-18;22.32;27.65;32.98;0.0;22.924;4.01;23.58
1981-08-19;21.7;27.17;32.64;0.0;22.198;2.67;24.43
1981-08-20;22.26;28.81;35.36;0.0;23.703;0.83;17.33
1981-08-21;21.9;28.2;34.5;0.0;23.677;1.39;21.21
1981-08-22;21.02;28.2;35.38;0.0;23.595;1.55;15.05
1981-08-23;22.95;30.21;37.47;0.0;22.654;1.69;9.39
1981-08-24;24.3;31.74;39.19;0.0;23.5;1.39;13.61
1981-08-25;22.91;29.88;36.85;0.0;23.378;2.34;10.16
1981-08-26;20.93;25.95;30.96;0.0;21.143;3.11;26.24
1981-08-27;20.7;23.84;26.97;0.0;21.932;0.3;19.0
1981-08-28;19.41;22.81;26.22;6.2;11.224;1.38;44.7
1981-08-29;20.93;23.37;25.81;14.75;11.686;0.89;46.83
1981-08-30;20.15;23.91;27.68;0.0;20.523;1.69;22.0
1981-08-31;21.36;23.64;25.93;2.01;12.792;1.0;42.1
1981-09-01;20.8;23.89;26.98;5.12;18.567;1.0;51.17
1981-09-02;20.43;24.92;29.41;4.29;18.625;3.95;29.44
1981-09-03;21.32;24.78;28.24;5.56;17.63;2.58;39.22
1981-09-04;19.99;24.73;29.47;0.0;18.141;2.93;35.56
1981-09-05;17.76;21.03;24.3;0.0;19.181;2.4;55.82
1981-09-06;17.27;20.18;23.09;6.1;19.829;3.8;30.05
1981-09-07;17.23;21.31;25.39;0.0;20.368;0.79;23.36
1981-09-08;18.69;22.78;26.87;0.0;18.564;1.72;37.83
1981-09-09;18.22;22.24;26.26;0.0;17.915;1.3;44.88
1981-09-10;17.82;22.8;27.77;0.0;19.291;1.52;27.34
1981-09-11;16.8;22.16;27.53;1.73;20.983;0.7;17.2
1981-09-12;17.66;23.48;29.29;0.0;19.392;1.83;25.23
1981-09-13;19.15;21.36;23.58;5.81;9.482;2.24;54.68
1981-09-14;19.66;23.98;28.29;0.0;8.11;2.46;42.77
1981-09-15;18.44;22.0;25.56;5.44;12.357;3.69;49.24
1981-09-16;17.27;22.77;28.28;0.0;19.392;3.23;35.88
1981-09-17;16.33;21.13;25.92;0.0;18.407;4.17;28.71
1981-09-18;15.42;20.2;24.97;0.0;18.441;3.15;28.66
1981-09-19;16.17;21.48;26.78;0.0;17.099;3.32;32.9
1981-09-20;17.32;21.13;24.94;0.0;18.854;1.51;36.14
1981-09-21;15.94;21.38;26.82;0.0;17.32;2.65;30.82
1981-09-22;17.13;21.25;25.37;0.0;17.609;2.5;25.53
1981-09-23;16.13;20.34;24.54;0.0;16.32;1.94;29.93
1981-09-24;16.42;20.55;24.67;0.0;16.147;1.09;25.07
1981-09-25;17.44;18.91;20.37;25.14;1.321;1.5;79.04
1981-09-26;16.72;19.12;21.52;3.3;9.83;6.02;70.23
1981-09-27;14.09;17.37;20.65;2.27;14.202;6.28;41.28
1981-09-28;13.64;17.84;22.04;0.0;15.578;3.62;36.33
1981-09-29;14.34;19.54;24.73;0.0;13.031;2.6;48.06
1981-09-30;19.04;20.52;21.99;4.76;5.311;5.54;83.19
1981-10-01;16.72;18.7;20.68;0.0;13.352;3.57;60.37
1981-10-02;13.58;17.18;20.78;0.0;14.618;4.55;37.06
1981-10-03;12.62;16.76;20.9;0.0;15.885;4.59;29.8
1981-10-04;12.41;15.29;18.18;9.83;12.447;4.58;36.66
1981-10-05;13.21;17.45;21.7;0.0;15.244;2.95;38.86
1981-10-06;14.06;18.86;23.65;0.0;15.619;1.59;35.76
1981-10-07;16.57;19.84;23.11;0.0;13.862;1.7;39.39
1981-10-08;17.36;20.48;23.59;0.0;14.138;1.13;41.37
1981-10-09;16.4;19.34;22.28;0.0;11.933;0.44;53.66
1981-10-10;18.0;19.91;21.82;3.75;11.914;0.63;60.09
1981-10-11;16.42;20.19;23.96;0.0;13.097;1.59;45.91
1981-10-12;15.79;19.29;22.79;0.0;11.54;3.04;45.28
1981-10-13;11.89;13.0;14.1;22.7;12.448;6.14;61.3
1981-10-14;10.97;11.96;12.95;18.34;3.37;7.2;82.05
1981-10-15;12.85;15.38;17.91;24.5;13.071;6.11;54.46
1981-10-16;14.21;16.63;19.04;0.0;9.019;5.02;64.25
1981-10-17;13.35;15.75;18.14;0.14;12.695;1.32;64.18
1981-10-18;13.48;17.39;21.31;0.0;12.369;2.6;44.29
1981-10-19;14.26;16.98;19.71;0.0;10.937;2.5;51.35
1981-10-20;13.11;17.2;21.3;0.0;9.913;3.82;50.28
1981-10-21;15.05;18.85;22.65;0.0;10.06;4.43;41.67
1981-10-22;15.74;19.61;23.48;3.91;8.644;4.21;45.71
1981-10-23;16.07;20.71;25.35;0.0;11.337;3.53;33.3
1981-10-24;15.27;20.52;25.78;0.58;10.818;3.9;33.66
1981-10-25;15.95;20.95;25.94;0.0;10.39;5.29;41.1
1981-10-26;12.54;18.38;24.21;0.0;7.994;6.31;39.77
1981-10-27;11.4;14.98;18.56;0.0;12.003;2.72;39.63
1981-10-28;10.97;16.19;21.41;0.0;11.56;4.24;43.47
1981-10-29;16.12;17.63;19.13;0.0;4.505;3.68;60.39
1981-10-30;12.0;15.83;19.66;4.4;7.888;4.92;61.07
1981-10-31;10.77;13.89;17.01;2.48;10.39;4.32;34.22
1981-11-01;11.46;15.24;19.02;0.0;7.109;3.33;54.07
1981-11-02;11.91;14.76;17.61;0.0;8.518;0.6;52.79
1981-11-03;11.99;15.59;19.19;2.44;9.439;2.57;58.73
1981-11-04;12.3;15.58;18.86;1.22;8.936;2.33;54.87
1981-11-05;11.64;14.8;17.97;0.16;9.596;1.49;56.6
1981-11-06;11.66;14.77;17.88;0.0;9.078;2.17;62.02
1981-11-07;11.64;14.75;17.86;0.0;9.034;1.79;62.24
1981-11-08;10.89;13.2;15.51;2.43;8.961;2.28;72.46
1981-11-09;10.18;11.4;12.62;0.0;9.256;4.55;51.43
1981-11-10;8.7;11.16;13.62;0.0;6.119;4.67;46.36
1981-11-11;8.24;10.38;12.51;0.0;7.258;3.84;43.11
1981-11-12;7.55;10.15;12.75;0.0;7.538;2.77;41.77
1981-11-13;7.74;10.91;14.07;0.0;8.916;3.35;36.54
1981-11-14;6.88;10.47;14.07;0.0;8.031;3.51;49.11
1981-11-15;6.53;10.01;13.48;0.0;8.089;1.18;51.34
1981-11-16;6.3;9.48;12.66;0.0;9.655;1.03;60.0
1981-11-17;8.66;11.91;15.16;0.0;8.419;0.4;56.26
1981-11-18;7.01;10.79;14.58;0.0;9.444;0.66;52.95
1981-11-19;8.23;11.57;14.92;0.0;7.309;2.4;58.43
1981-11-20;11.3;13.5;15.7;3.4;4.06;2.59;72.18
1981-11-21;12.97;16.32;19.68;0.0;6.97;2.99;46.28
1981-11-22;12.59;16.5;20.41;0.0;7.156;2.45;33.61
1981-11-23;10.97;14.51;18.05;0.0;6.763;2.6;42.33
1981-11-24;10.63;13.55;16.48;0.0;7.387;2.19;43.47
1981-11-25;9.06;13.07;17.07;0.0;7.242;2.2;43.61
1981-11-26;11.05;14.27;17.49;0.0;6.765;3.31;46.1
1981-11-27;9.89;13.16;16.42;0.0;8.506;2.07;56.2
1981-11-28;11.26;13.2;15.14;0.0;6.233;1.57;63.95
1981-11-29;9.84;12.04;14.23;0.0;4.431;2.44;75.33
1981-11-30;11.65;12.63;13.6;21.12;1.294;5.34;90.1
1981-12-01;11.19;13.15;15.11;12.54;1.286;5.47;88.76
1981-12-02;8.69;11.76;14.83;3.29;3.269;5.32;76.79
1981-12-03;7.88;10.38;12.87;0.0;6.857;3.92;58.97
1981-12-04;6.65;9.87;13.08;0.0;6.283;4.17;45.61
1981-12-05;5.27;8.87;12.46;0.0;7.429;2.37;48.44
1981-12-06;6.43;9.87;13.31;0.48;5.778;0.59;53.49
1981-12-07;5.7;10.24;14.79;2.41;7.109;2.38;63.58
1981-12-08;8.42;11.12;13.82;0.0;8.512;2.63;67.21
1981-12-09;7.95;11.39;14.84;0.0;7.211;3.21;63.99
1981-12-10;8.23;10.22;12.21;0.0;8.102;2.02;55.19
1981-12-11;9.05;11.23;13.4;3.68;5.7;2.53;66.34
1981-12-12;8.91;12.29;15.66;0.0;4.231;2.25;48.57
1981-12-13;9.59;12.62;15.65;0.0;6.603;2.6;57.31
1981-12-14;10.4;12.26;14.12;1.36;4.11;2.63;67.11
1981-12-15;9.32;11.78;14.23;0.7;4.513;2.21;69.8
1981-12-16;9.81;11.78;13.74;2.01;4.318;1.71;75.18
1981-12-17;9.61;11.38;13.16;0.7;2.958;1.27;86.11
1981-12-18;6.01;9.66;13.32;0.0;5.7;3.07;83.61
1981-12-19;6.36;9.82;13.29;0.0;7.392;1.65;35.31
1981-12-20;7.72;11.03;14.33;0.0;6.947;2.62;44.29
1981-12-21;8.52;11.18;13.83;0.0;5.673;2.63;58.2
1981-12-22;8.3;11.32;14.35;0.0;5.214;1.31;36.14
1981-12-23;7.77;10.99;14.21;0.0;8.904;2.63;51.13
1981-12-24;8.39;12.42;16.45;8.22;6.002;4.21;64.0
1981-12-25;8.5;11.0;13.51;4.07;3.522;5.08;70.64
1981-12-26;12.05;13.21;14.37;4.47;4.891;4.39;80.29
1981-12-27;8.42;11.34;14.26;0.0;4.882;3.77;62.5
1981-12-28;8.62;11.97;15.32;0.0;3.119;4.35;76.7
1981-12-29;7.76;11.19;14.62;0.0;9.226;2.03;60.45
1981-12-30;9.0;11.59;14.17;1.17;8.23;0.59;53.38
1981-12-31;6.42;9.61;12.79;0.0;9.058;1.92;60.37
1982-01-01;4.38;8.39;12.41;0.0;9.533;1.55;33.76
1982-01-02;4.07;8.11;12.14;0.0;8.431;2.26;56.81
1982-01-03;7.52;10.04;12.55;0.0;4.63;2.4;76.05
1982-01-04;9.86;11.37;12.88;6.72;3.017;2.59;84.99
1982-01-05;5.66;8.61;11.55;5.62;6.718;4.62;51.23
1982-01-06;5.45;8.58;11.71;0.0;8.587;3.04;44.99
1982-01-07;4.96;7.77;10.58;32.99;1.661;4.91;79.46
1982-01-08;3.87;6.68;9.49;1.66;2.712;3.07;75.72
1982-01-09;5.18;7.94;10.7;0.0;8.63;2.05;58.35
1982-01-10;8.98;11.29;13.59;0.0;6.075;2.39;70.43
1982-01-11;9.59;11.82;14.05;6.51;4.103;2.22;78.39
1982-01-12;3.25;7.23;11.21;0.0;8.171;3.48;63.52
1982-01-13;4.23;8.32;12.42;0.0;8.6;3.4;47.78
1982-01-14;8.13;11.6;15.07;0.0;6.277;4.58;58.9
1982-01-15;6.88;10.79;14.71;0.0;8.171;3.19;50.25
1982-01-16;6.28;9.51;12.74;0.0;8.172;2.56;44.71
1982-01-17;6.9;9.97;13.04;1.03;3.541;5.14;60.66
1982-01-18;4.68;7.23;9.79;0.0;9.389;4.08;34.8
1982-01-19;4.81;7.48;10.16;0.0;7.805;4.19;48.98
1982-01-20;5.17;8.75;12.33;1.23;3.927;4.54;60.89
1982-01-21;0.93;5.56;10.19;0.0;9.642;4.6;45.81
1982-01-22;-1.5;3.02;7.53;0.0;8.314;5.47;66.85
1982-01-23;2.79;5.21;7.63;0.0;7.588;5.67;46.04
1982-01-24;1.62;5.06;8.5;1.83;3.604;4.06;62.06
1982-01-25;3.57;6.49;9.41;0.0;8.429;4.13;44.54
1982-01-26;6.21;9.63;13.05;0.0;8.876;1.96;47.17
1982-01-27;5.87;9.61;13.34;0.0;8.777;1.26;51.25
1982-01-28;5.54;9.35;13.16;0.0;9.237;0.94;46.71
1982-01-29;5.92;9.16;12.4;0.0;9.598;0.77;53.7
1982-01-30;5.41;8.65;11.89;0.0;9.019;1.06;61.81
1982-01-31;5.24;8.23;11.21;0.43;7.363;0.84;56.94
1982-02-01;6.11;10.02;13.92;0.0;8.954;2.38;47.53
1982-02-02;9.48;11.77;14.06;0.0;8.134;2.38;54.63
1982-02-03;10.25;13.25;16.25;0.0;8.907;2.46;52.18
1982-02-04;7.89;12.2;16.5;0.0;10.11;3.08;34.75
1982-02-05;6.44;9.32;12.2;0.0;9.719;5.06;37.95
1982-02-06;6.36;9.31;12.26;0.0;10.686;3.76;37.98
1982-02-07;7.3;11.03;14.76;0.0;10.358;3.08;32.42
1982-02-08;7.39;12.42;17.45;0.0;10.752;1.77;28.18
1982-02-09;8.05;11.45;14.84;0.0;10.775;1.63;37.73
1982-02-10;4.78;8.96;13.14;0.0;10.628;4.09;46.51
1982-02-11;5.53;9.34;13.15;0.0;12.512;1.9;37.51
1982-02-12;5.37;10.24;15.11;0.0;12.301;3.98;38.89
1982-02-13;5.98;9.8;13.62;0.0;6.704;4.47;47.11
1982-02-14;5.77;7.62;9.47;0.0;10.107;6.2;32.25
1982-02-15;5.89;7.2;8.51;0.0;10.196;5.39;37.65
1982-02-16;6.85;8.75;10.66;1.66;3.491;2.1;65.13
1982-02-17;6.27;10.0;13.73;0.0;10.769;3.75;42.58
1982-02-18;5.35;8.18;11.02;0.0;11.813;1.2;35.72
1982-02-19;5.82;9.41;12.99;0.0;12.955;1.95;37.1
1982-02-20;6.33;10.12;13.9;0.0;12.055;2.3;44.2
1982-02-21;6.76;10.66;14.56;0.0;12.198;3.03;38.56
1982-02-22;8.01;12.34;16.66;0.0;12.751;3.8;34.12
1982-02-23;7.32;11.27;15.22;0.0;13.192;2.45;37.04
1982-02-24;5.96;11.38;16.8;0.25;12.415;3.85;35.66
1982-02-25;5.44;9.97;14.5;0.0;10.382;6.26;41.93
1982-02-26;5.1;6.92;8.73;0.0;9.892;3.99;44.92
1982-02-27;1.6;3.96;6.31;0.0;11.712;5.26;44.22
1982-02-28;1.41;3.73;6.05;0.0;11.209;5.42;36.79
1982-03-01;4.11;7.71;11.3;0.0;13.536;2.28;32.32
1982-03-02;5.93;9.7;13.47;0.0;13.765;2.33;33.42
1982-03-03;6.78;9.85;12.91;0.0;12.401;1.04;47.03
1982-03-04;6.92;10.91;14.89;0.0;14.328;2.24;35.68
1982-03-05;7.46;9.64;11.83;3.91;3.731;1.83;80.33
1982-03-06;7.23;10.91;14.6;0.0;13.992;1.41;53.08
