iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-08;-3.95;-1.6;0.74;0.0;3.594;2.44;83.23
1982-02-09;-1.56;1.0;3.56;0.0;1.07;3.0;84.86
1982-02-10;-1.02;-0.54;-0.06;1.58;3.185;2.74;72.91
1982-02-11;-10.93;-6.98;-3.03;0.0;3.643;1.97;51.11
1982-02-12;-15.34;-12.0;-8.67;0.63;4.289;1.68;22.38
1982-02-13;-4.21;-1.4;1.42;0.0;3.377;1.69;76.89
1982-02-14;-4.98;-2.1;0.79;0.0;4.082;1.58;83.2
1982-02-15;-4.75;-1.32;2.1;0.0;4.006;1.64;79.77
1982-02-16;-1.65;-0.29;1.06;0.0;5.057;1.86;72.72
1982-02-17;-7.53;-3.37;0.79;0.0;3.791;1.85;80.31
1982-02-18;-19.39;-15.64;-11.9;0.0;5.384;0.3;44.12
1982-02-19;-18.37;-15.6;-12.83;0.0;5.05;0.69;43.19
1982-02-20;-12.11;-5.35;1.4;0.0;2.995;0.88;69.29
1982-02-21;-16.52;-11.93;-7.33;0.0;5.154;0.4;66.7
1982-02-22;-15.97;-10.59;-5.2;0.0;5.041;1.09;80.37
1982-02-23;-15.21;-11.66;-8.1;0.0;5.181;0.86;64.35
1982-02-24;-16.07;-10.36;-4.65;0.0;6.256;1.08;84.44
1982-02-25;-11.69;-8.05;-4.41;0.0;5.816;0.9;77.89
1982-02-26;-13.48;-8.22;-2.96;0.61;5.533;0.86;80.05
1982-02-27;-14.69;-10.18;-5.68;0.4;4.679;0.64;70.12
1982-02-28;-17.39;-10.61;-3.83;0.0;6.163;1.0;61.89
1982-03-01;-5.22;-2.26;0.69;0.0;5.928;1.64;76.87
1982-03-02;-15.98;-9.67;-3.36;0.0;6.248;1.5;65.19
1982-03-03;-18.54;-12.38;-6.21;0.0;6.154;0.8;62.26
1982-03-04;-17.41;-8.76;-0.1;0.68;7.054;1.0;66.85
1982-03-05;-13.24;-8.89;-4.55;10.11;6.795;1.69;64.16
1982-03-06;-1.33;0.2;1.73;2.16;5.42;2.53;84.17
1982-03-07;-11.61;-5.3;1.01;5.38;4.02;1.79;82.54
1982-03-08;-10.59;-6.63;-2.66;0.0;7.433;1.09;77.71
1982-03-09;-15.53;-9.15;-2.77;0.0;8.229;0.28;76.27
1982-03-10;-13.23;-8.98;-4.74;0.38;8.064;1.2;70.32
1982-03-11;-17.04;-10.63;-4.23;0.0;8.961;1.01;38.78
1982-03-12;-3.91;-2.18;-0.45;10.79;3.696;2.3;70.49
1982-03-13;-1.31;0.11;1.53;7.53;3.643;1.5;86.0
1982-03-14;-5.28;0.12;5.52;0.0;9.586;1.68;29.23
1982-03-15;-7.33;-2.48;2.37;0.0;5.702;1.29;48.59
1982-03-16;-2.44;1.25;4.94;0.0;9.839;1.09;63.88
1982-03-17;-2.05;1.33;4.72;0.0;9.751;1.5;65.93
1982-03-18;-3.07;0.3;3.67;0.0;9.017;1.3;77.28
1982-03-19;-0.87;3.02;6.9;0.0;10.521;1.58;53.34
1982-03-20;-0.65;1.84;4.34;0.0;11.648;1.79;80.64
1982-03-21;0.0;2.02;4.04;14.3;1.173;1.79;87.26
1982-03-22;-0.73;-0.02;0.7;9.22;2.124;1.19;85.88
1982-03-23;0.21;0.67;1.14;2.4;3.381;1.0;85.79
1982-03-24;-1.2;1.98;5.16;0.0;13.444;1.09;78.55
1982-03-25;-2.65;0.84;4.32;0.0;10.93;0.99;52.5
1982-03-26;-3.75;0.48;4.72;0.0;14.184;0.92;45.33
1982-03-27;-3.09;-0.86;1.37;5.63;9.425;0.72;76.02
1982-03-28;0.06;0.36;0.67;5.16;5.454;1.09;83.83
1982-03-29;-3.08;-0.3;2.47;0.0;15.328;1.29;59.96
1982-03-30;-2.07;0.57;3.21;3.09;6.098;1.19;75.3
1982-03-31;-2.17;0.45;3.07;2.62;14.31;0.7;81.1
1982-04-01;-3.96;-0.79;2.37;0.0;14.056;1.18;81.04
1982-04-02;-3.4;-0.25;2.9;0.0;14.948;1.09;44.77
1982-04-03;-1.08;4.06;9.2;0.0;14.872;2.11;50.14
1982-04-04;2.22;3.96;5.69;3.7;3.362;1.99;77.94
1982-04-05;2.43;4.82;7.2;2.25;4.798;1.18;70.46
1982-04-06;-1.09;2.1;5.3;2.76;6.587;1.39;71.96
1982-04-07;-1.71;3.76;9.22;0.0;16.038;1.08;32.64
1982-04-08;0.09;2.34;4.6;2.47;6.369;1.39;78.53
1982-04-09;-2.27;3.56;9.39;0.0;16.881;0.7;41.22
1982-04-10;-2.05;4.14;10.34;0.0;16.829;0.59;38.66
1982-04-11;-1.09;4.42;9.92;0.0;11.019;0.96;49.39
1982-04-12;-2.48;3.75;9.98;0.0;15.896;1.38;27.36
1982-04-13;-2.49;4.26;11.01;0.0;18.291;0.98;29.7
1982-04-14;0.99;7.22;13.45;0.0;18.138;1.79;48.4
1982-04-15;3.29;5.01;6.73;11.1;4.265;0.76;82.54
1982-04-16;-0.08;5.16;10.4;0.0;17.132;1.38;35.28
1982-04-17;-0.32;3.81;7.95;0.88;10.477;1.57;45.01
1982-04-18;3.0;6.64;10.29;2.46;6.823;1.28;82.6
1982-04-19;0.6;5.93;11.27;0.0;19.508;0.68;42.65
1982-04-20;-1.08;2.27;5.63;5.59;8.414;1.17;63.23
1982-04-21;1.4;7.3;13.2;0.0;13.366;0.87;47.25
1982-04-22;1.87;6.38;10.89;0.84;7.122;0.62;69.17
1982-04-23;2.8;4.42;6.05;6.62;4.408;2.1;76.49
1982-04-24;1.01;3.04;5.07;4.96;5.357;1.58;89.18
1982-04-25;-0.68;4.41;9.49;0.0;16.69;1.17;43.09
1982-04-26;-1.85;2.21;6.27;0.0;11.098;1.27;44.44
1982-04-27;-2.7;1.92;6.54;0.26;20.946;1.41;19.41
1982-04-28;-2.09;2.97;8.03;0.0;20.995;0.42;23.43
1982-04-29;-1.93;3.88;9.7;0.0;15.713;0.58;36.4
1982-04-30;0.86;5.36;9.87;0.0;16.476;0.39;34.84
1982-05-01;-0.67;5.57;11.8;0.0;22.745;0.67;21.97
1982-05-02;0.19;5.98;11.78;0.0;24.91;1.38;29.13
1982-05-03;-0.79;6.17;13.13;0.0;20.032;0.78;27.33
1982-05-04;-0.03;7.26;14.55;0.0;24.468;0.88;25.27
1982-05-05;2.14;8.59;15.04;0.0;25.064;1.48;22.19
1982-05-06;5.72;8.91;12.1;0.0;14.488;1.38;19.94
1982-05-07;5.71;10.01;14.31;0.0;16.831;0.68;24.79
1982-05-08;6.01;9.86;13.7;0.0;18.092;0.31;28.26
1982-05-09;2.86;8.68;14.49;0.0;17.996;0.46;34.56
1982-05-10;2.23;8.46;14.68;0.0;15.238;0.39;35.78
1982-05-11;1.41;8.73;16.06;0.0;26.862;0.69;33.92
1982-05-12;1.87;9.58;17.28;0.0;27.062;0.69;33.95
1982-05-13;2.07;8.61;15.15;0.0;16.064;0.5;35.66
1982-05-14;1.8;8.66;15.52;0.0;25.746;0.88;34.95
1982-05-15;0.15;8.71;17.28;0.0;27.314;0.59;33.0
1982-05-16;0.8;8.09;15.38;1.15;17.217;0.68;40.85
1982-05-17;2.24;8.06;13.88;0.0;22.445;1.08;32.84
1982-05-18;1.41;7.09;12.77;0.0;21.925;1.28;35.77
1982-05-19;1.46;5.63;9.79;0.0;18.565;1.12;44.6
1982-05-20;-0.32;6.17;12.67;0.0;26.012;0.81;24.73
1982-05-21;3.32;6.4;9.48;2.01;5.979;1.09;63.3
1982-05-22;4.02;9.48;14.95;0.0;27.977;1.53;33.88
1982-05-23;3.17;8.48;13.8;0.0;28.7;1.46;24.75
1982-05-24;1.74;6.38;11.03;0.0;26.889;0.89;23.29
1982-05-25;1.07;6.76;12.45;0.0;25.978;0.7;30.33
1982-05-26;2.7;7.11;11.51;0.0;18.363;0.89;33.25
1982-05-27;1.31;6.17;11.03;0.0;16.07;1.1;46.33
1982-05-28;5.77;8.49;11.21;5.14;10.632;1.12;69.58
1982-05-29;7.79;9.21;10.62;6.81;9.611;1.19;72.26
1982-05-30;7.34;11.22;15.1;0.0;18.147;1.19;63.19
1982-05-31;9.23;13.61;17.98;0.0;29.174;0.9;41.28
1982-06-01;6.26;11.32;16.37;8.34;7.73;0.84;61.25
1982-06-02;5.2;9.55;13.9;6.39;7.441;0.6;88.82
1982-06-03;7.11;13.25;19.4;0.0;30.602;0.5;24.91
1982-06-04;6.65;8.88;11.12;15.59;7.581;1.1;83.09
1982-06-05;5.7;11.29;16.88;0.0;18.116;1.46;44.35
1982-06-06;4.17;10.8;17.43;0.0;29.548;0.9;38.48
1982-06-07;11.53;15.0;18.48;3.0;8.334;1.0;55.87
1982-06-08;12.13;17.51;22.89;0.74;22.271;1.2;36.16
1982-06-09;11.9;17.63;23.36;0.0;25.45;1.7;35.14
1982-06-10;5.39;12.53;19.67;0.0;28.392;0.9;27.2
1982-06-11;3.11;11.79;20.48;0.0;29.944;0.7;29.94
1982-06-12;10.69;14.68;18.68;2.51;19.004;0.61;44.0
1982-06-13;8.35;11.08;13.81;4.3;11.558;0.8;88.28
1982-06-14;10.26;13.06;15.86;2.47;11.661;0.7;58.55
1982-06-15;9.18;12.94;16.7;14.74;5.374;1.42;71.27
1982-06-16;5.48;9.79;14.1;2.25;26.229;1.11;52.4
1982-06-17;5.31;10.12;14.92;1.82;19.266;1.01;51.4
1982-06-18;6.81;10.21;13.6;0.0;13.347;1.11;51.75
1982-06-19;8.2;10.99;13.79;3.77;13.444;0.9;50.45
1982-06-20;6.69;11.42;16.15;0.0;17.314;1.22;48.17
1982-06-21;8.32;13.47;18.63;0.0;26.433;0.61;38.44
1982-06-22;7.25;13.0;18.75;0.0;16.905;0.61;42.06
1982-06-23;7.23;12.08;16.92;3.08;22.566;1.2;39.96
1982-06-24;6.88;9.93;12.98;3.81;13.554;1.23;54.73
1982-06-25;6.17;8.63;11.1;3.08;10.888;1.43;78.38
1982-06-26;8.39;10.18;11.96;12.88;9.615;1.7;89.21
1982-06-27;7.26;11.73;16.19;0.0;21.108;1.21;47.3
1982-06-28;4.37;8.32;12.27;4.73;18.568;1.2;59.9
1982-06-29;6.03;11.17;16.3;0.0;24.506;1.21;44.58
1982-06-30;8.22;11.23;14.24;15.32;4.577;1.73;91.73
1982-07-01;13.48;16.32;19.16;0.0;19.399;1.42;66.01
1982-07-02;6.65;11.27;15.88;1.24;16.568;1.41;83.61
1982-07-03;6.88;12.71;18.55;1.73;21.95;0.9;44.97
1982-07-04;12.83;13.42;14.01;39.92;3.989;0.6;95.05
1982-07-05;14.07;18.29;22.51;0.51;11.166;0.9;57.22
1982-07-06;15.59;19.95;24.32;3.43;20.198;1.01;58.94
1982-07-07;12.97;17.78;22.59;0.17;29.057;0.61;50.93
1982-07-08;9.93;14.2;18.47;11.0;13.298;0.8;61.87
1982-07-09;9.53;15.73;21.93;0.0;29.726;0.61;39.06
1982-07-10;12.25;16.37;20.49;1.63;10.223;1.12;58.73
1982-07-11;12.54;15.69;18.84;2.62;11.006;1.22;82.56
1982-07-12;13.63;15.16;16.7;0.0;5.659;0.2;81.17
1982-07-13;12.25;15.57;18.9;1.31;16.095;0.27;73.67
1982-07-14;13.8;18.34;22.89;1.28;17.222;0.71;55.72
1982-07-15;11.34;12.91;14.47;26.9;2.387;1.32;96.61
1982-07-16;15.2;16.94;18.68;11.36;9.559;0.71;93.27
1982-07-17;13.31;14.86;16.4;1.47;6.038;1.35;89.8
1982-07-18;14.17;17.34;20.52;4.28;13.37;1.31;60.7
1982-07-19;14.98;19.56;24.14;0.0;23.417;1.11;47.51
1982-07-20;15.27;19.6;23.93;0.0;17.789;0.51;49.22
1982-07-21;11.31;16.23;21.15;11.92;14.307;0.33;89.48
1982-07-22;11.0;17.04;23.07;0.0;27.012;0.6;47.32
1982-07-23;11.99;17.44;22.89;1.34;28.478;0.6;50.47
1982-07-24;10.33;15.65;20.97;0.0;26.676;0.91;52.97
1982-07-25;10.13;15.05;19.97;4.37;21.757;0.81;53.19
1982-07-26;11.66;14.42;17.17;1.99;18.98;0.81;70.26
1982-07-27;11.4;16.14;20.88;2.56;16.978;1.21;53.45
1982-07-28;10.56;13.14;15.73;0.0;17.205;1.5;60.75
1982-07-29;9.7;13.29;16.89;1.26;19.444;1.5;48.32
1982-07-30;9.88;13.79;17.7;0.0;17.306;1.3;49.67
1982-07-31;8.96;13.88;18.81;0.0;24.266;0.91;49.47
1982-08-01;7.84;13.7;19.55;0.0;19.671;0.81;42.5
1982-08-02;8.37;14.63;20.89;0.0;18.686;0.61;42.48
1982-08-03;11.67;16.1;20.53;0.0;16.8;0.31;52.13
1982-08-04;11.88;16.04;20.2;0.0;17.009;0.2;54.12
1982-08-05;8.4;14.59;20.78;0.0;21.702;0.13;40.51
1982-08-06;8.13;14.55;20.98;1.25;17.744;0.71;54.9
1982-08-07;13.16;17.12;21.07;9.79;13.342;0.9;65.99
1982-08-08;11.88;16.99;22.1;0.0;25.255;0.51;51.46
1982-08-09;11.27;13.92;16.58;3.36;9.934;0.8;71.81
1982-08-10;11.33;13.95;16.57;6.8;13.751;1.19;75.36
1982-08-11;11.54;14.04;16.55;2.4;10.616;0.73;79.09
1982-08-12;9.95;11.89;13.83;7.87;11.773;0.71;82.51
1982-08-13;10.06;14.13;18.2;0.0;17.419;0.61;62.75
1982-08-14;8.92;14.86;20.81;6.54;15.834;1.37;52.72
1982-08-15;9.59;15.24;20.9;0.0;16.721;1.1;53.83
1982-08-16;10.92;14.1;17.28;2.95;14.018;1.0;72.94
1982-08-17;10.21;14.36;18.5;0.0;12.168;0.7;57.21
1982-08-18;8.32;13.9;19.49;0.0;14.407;0.41;54.33
1982-08-19;10.29;13.99;17.69;0.0;12.891;0.91;60.49
1982-08-20;6.95;13.45;19.94;0.0;17.835;0.51;45.55
1982-08-21;7.36;12.05;16.75;10.81;9.097;0.5;57.01
1982-08-22;9.57;14.22;18.88;0.0;18.373;0.41;57.02
1982-08-23;6.34;10.03;13.72;3.33;8.274;0.87;72.46
1982-08-24;4.24;10.25;16.27;0.74;19.109;0.71;42.12
1982-08-25;4.43;9.25;14.08;0.0;20.23;1.28;42.14
1982-08-26;4.53;9.39;14.26;0.0;19.407;0.61;45.71
1982-08-27;3.9;9.57;15.25;1.26;18.195;0.5;46.38
1982-08-28;7.28;11.26;15.23;0.0;11.308;0.31;47.67
1982-08-29;5.57;9.83;14.09;0.0;10.451;0.8;57.1
1982-08-30;3.32;9.44;15.56;3.88;18.038;0.9;41.53
1982-08-31;13.24;15.95;18.65;47.26;2.438;1.0;84.2
1982-09-01;12.35;14.79;17.24;0.0;11.621;1.0;79.94
1982-09-02;10.08;13.21;16.34;0.0;9.752;0.9;62.36
1982-09-03;3.28;9.61;15.94;0.0;11.941;0.6;57.46
1982-09-04;2.91;9.18;15.44;0.45;11.87;0.33;58.17
1982-09-05;8.95;10.4;11.86;12.66;2.626;0.9;86.19
1982-09-06;4.43;8.6;12.77;0.0;16.059;1.28;43.86
1982-09-07;2.99;8.04;13.08;0.0;14.769;0.8;42.63
1982-09-08;3.83;8.96;14.08;1.0;10.276;1.19;59.62
1982-09-09;11.08;11.79;12.51;5.49;5.903;1.76;84.6
1982-09-10;9.05;10.66;12.27;7.14;5.338;1.19;90.5
1982-09-11;7.78;10.63;13.49;1.66;11.333;0.7;80.12
1982-09-12;6.67;10.85;15.03;0.51;9.896;0.41;52.5
1982-09-13;2.71;7.4;12.1;0.0;8.805;1.29;59.01
1982-09-14;1.38;6.49;11.6;1.08;10.29;0.8;55.37
1982-09-15;1.24;7.25;13.27;0.87;10.322;1.29;45.27
1982-09-16;8.32;9.09;9.86;11.66;6.111;1.61;89.97
1982-09-17;7.42;10.5;13.59;0.7;9.839;0.61;60.97
1982-09-18;1.9;6.9;11.9;2.33;9.922;0.51;79.74
1982-09-19;0.79;5.55;10.31;0.27;5.907;0.61;69.67
1982-09-20;3.0;7.05;11.1;0.0;11.172;0.8;55.38
1982-09-21;1.88;5.02;8.15;0.0;9.5;1.2;57.89
1982-09-22;0.01;4.32;8.63;0.0;12.856;1.3;36.96
1982-09-23;-0.09;3.54;7.17;0.0;11.407;1.3;38.7
1982-09-24;-2.26;2.63;7.52;0.0;9.964;0.48;57.05
1982-09-25;7.15;9.38;11.62;0.62;8.3;0.5;77.48
1982-09-26;5.57;8.78;11.99;1.69;5.589;1.3;58.54
1982-09-27;3.94;5.92;7.9;3.43;5.08;1.0;89.58
1982-09-28;4.49;5.62;6.74;0.35;5.784;0.39;88.5
1982-09-29;2.12;6.15;10.19;0.29;6.696;0.7;62.34
1982-09-30;2.23;7.78;13.33;0.0;6.441;0.69;51.41
1982-10-01;0.97;6.96;12.94;0.0;8.0;0.7;48.33
1982-10-02;6.87;11.44;16.0;0.38;6.226;1.61;58.06
1982-10-03;6.82;9.93;13.04;3.52;9.933;1.79;88.69
1982-10-04;7.52;9.52;11.52;7.39;1.818;1.42;91.27
1982-10-05;10.7;11.47;12.24;5.58;0.845;1.2;91.99
1982-10-06;4.27;8.23;12.19;0.36;2.792;0.9;89.61
1982-10-07;3.23;7.82;12.4;0.0;8.37;1.1;50.69
1982-10-08;1.7;6.94;12.18;21.36;1.159;0.68;84.31
1982-10-09;10.04;10.9;11.77;5.4;4.584;1.8;90.89
1982-10-10;2.53;7.36;12.2;0.49;4.709;0.99;80.66
1982-10-11;3.9;7.25;10.6;0.0;5.964;0.68;58.84
1982-10-12;3.81;6.93;10.05;0.26;5.092;0.79;81.65
1982-10-13;3.33;8.25;13.16;22.5;1.258;0.79;90.51
1982-10-14;8.7;11.77;14.84;6.82;6.962;0.44;81.63
1982-10-15;10.09;12.36;14.62;0.0;3.869;0.9;86.71
1982-10-16;7.79;10.79;13.79;0.0;4.238;0.52;84.06
1982-10-17;6.42;8.93;11.45;9.06;2.129;0.3;89.51
1982-10-18;7.12;9.15;11.18;0.0;3.007;0.69;87.4
1982-10-19;4.9;8.45;12.0;0.0;3.975;0.73;88.26
1982-10-20;5.7;7.71;9.71;0.0;2.932;0.59;89.37
1982-10-21;4.55;6.72;8.89;0.0;3.313;0.5;89.86
1982-10-22;4.41;6.33;8.24;0.0;4.015;0.5;80.39
1982-10-23;3.23;5.43;7.64;0.0;3.985;0.59;88.32
1982-10-24;7.13;9.25;11.37;0.0;3.816;0.59;82.75
1982-10-25;5.76;8.08;10.4;0.0;4.097;1.01;82.39
1982-10-26;5.04;7.07;9.1;0.96;5.001;1.5;75.11
1982-10-27;5.28;7.78;10.27;0.4;2.017;1.4;82.99
1982-10-28;-1.96;3.81;9.57;0.0;3.655;0.98;75.55
1982-10-29;-1.82;1.53;4.88;0.0;3.048;1.2;86.77
1982-10-30;3.78;5.77;7.76;2.57;1.553;1.2;89.31
1982-10-31;5.14;6.51;7.88;0.0;2.01;1.49;89.63
1982-11-01;0.76;3.92;7.08;0.0;2.471;1.7;74.03
1982-11-02;-1.31;2.1;5.51;0.0;3.562;1.11;43.78
1982-11-03;-1.62;0.69;3.01;0.0;2.702;0.81;60.12
1982-11-04;-1.19;0.28;1.75;0.34;2.491;0.7;74.96
1982-11-05;-2.36;-0.79;0.77;0.0;2.223;0.92;65.8
1982-11-06;-1.39;0.27;1.92;0.0;2.843;0.81;79.52
1982-11-07;-0.11;1.17;2.44;0.32;1.519;1.31;86.37
1982-11-08;-0.63;0.53;1.7;0.0;2.716;1.91;72.75
1982-11-09;-3.13;-2.52;-1.91;0.0;1.613;1.41;65.25
1982-11-10;-3.74;-2.88;-2.02;0.33;1.493;1.4;64.69
1982-11-11;-2.49;-0.87;0.75;1.66;1.624;1.4;84.99
1982-11-12;-1.75;-0.8;0.16;0.0;1.522;1.11;81.58
1982-11-13;-2.9;-1.73;-0.57;0.31;1.526;1.02;82.63
1982-11-14;-3.72;-1.05;1.62;0.0;1.284;1.2;83.17
1982-11-15;-3.12;-1.98;-0.83;0.3;1.707;0.92;82.8
1982-11-16;-4.65;-2.87;-1.08;0.42;1.616;0.71;77.5
1982-11-17;-2.35;-0.93;0.5;1.72;1.128;1.11;83.17
1982-11-18;-2.14;-0.69;0.76;0.0;1.225;1.59;83.51
1982-11-19;-5.93;-3.52;-1.12;0.0;1.843;1.11;72.18
1982-11-20;-5.76;-3.58;-1.4;0.0;1.836;1.01;81.33
1982-11-21;-6.11;-4.41;-2.7;0.85;1.426;0.89;79.11
1982-11-22;-6.62;-4.39;-2.17;0.52;1.701;0.81;79.11
1982-11-23;-5.18;-4.31;-3.44;0.0;1.522;0.61;68.25
1982-11-24;-3.15;-0.95;1.24;0.53;1.231;0.51;84.16
1982-11-25;-2.15;-0.81;0.52;0.0;1.121;1.2;83.15
1982-11-26;-4.56;-2.03;0.49;0.0;1.426;1.7;81.21
1982-11-27;-6.65;-5.28;-3.9;0.0;1.144;1.29;71.73
1982-11-28;-9.27;-6.48;-3.69;0.0;0.927;1.29;75.35
1982-11-29;-11.82;-7.62;-3.42;0.0;1.124;1.1;77.7
1982-11-30;-17.57;-11.53;-5.49;0.0;0.709;0.9;71.21
1982-12-01;-17.33;-12.1;-6.88;0.0;1.108;1.2;57.12
1982-12-02;-7.05;-6.32;-5.59;0.29;0.816;1.49;68.05
1982-12-03;-7.04;-5.36;-3.67;1.04;1.016;1.39;75.71
1982-12-04;-7.07;-4.17;-1.27;0.3;0.915;0.9;80.11
1982-12-05;-7.33;-3.46;0.41;0.3;1.018;0.9;85.76
1982-12-06;-6.47;-4.37;-2.27;0.0;0.712;1.01;84.02
1982-12-07;-8.74;-5.34;-1.94;0.95;0.63;1.89;70.31
1982-12-08;-3.91;-1.06;1.79;0.7;0.698;1.57;84.97
1982-12-09;-2.59;-0.66;1.26;0.0;0.809;1.57;85.32
1982-12-10;0.96;1.09;1.22;1.33;0.699;1.89;84.18
1982-12-11;1.67;1.91;2.15;0.83;0.701;1.58;84.9
1982-12-12;0.14;0.59;1.05;1.94;1.007;1.42;86.72
1982-12-13;1.21;1.44;1.67;2.04;0.603;1.98;84.22
1982-12-14;1.43;1.9;2.37;2.08;0.816;1.68;85.9
1982-12-15;-4.74;-1.86;1.02;0.0;0.701;1.19;81.86
1982-12-16;-3.7;-1.14;1.42;8.86;0.503;1.99;87.18
1982-12-17;-0.3;0.72;1.74;0.0;1.0;1.19;87.16
1982-12-18;0.17;0.59;1.02;10.65;0.51;0.58;84.74
1982-12-19;-3.3;-1.09;1.11;0.0;0.804;1.16;81.23
1982-12-20;-2.42;-2.37;-2.32;1.39;0.707;1.38;66.77
1982-12-21;-1.67;-0.21;1.25;0.4;0.4;1.39;85.38
1982-12-22;-3.33;-1.26;0.81;0.33;0.495;0.58;84.03
1982-12-23;-4.8;-1.57;1.65;0.67;0.473;0.68;87.13
1982-12-24;-0.24;1.46;3.15;10.12;0.398;1.52;86.54
1982-12-25;-8.75;-3.37;2.02;10.04;0.398;0.23;87.77
1982-12-26;-5.62;-4.56;-3.51;0.0;0.698;0.99;69.72
1982-12-27;-12.88;-5.61;1.67;3.37;0.487;0.4;87.51
1982-12-28;-1.97;-0.36;1.25;0.97;0.804;0.15;85.02
1982-12-29;-3.72;-1.52;0.68;0.3;0.705;0.78;84.36
1982-12-30;-3.6;-2.38;-1.16;0.0;0.493;1.19;80.79
1982-12-31;-4.46;-3.4;-2.33;0.0;0.494;1.38;77.03
1983-01-01;-7.39;-4.43;-1.48;0.47;0.396;1.87;78.61
1983-01-02;-11.09;-7.7;-4.31;0.38;0.492;1.57;67.43
1983-01-03;-11.45;-7.79;-4.13;0.0;0.707;1.38;70.19
1983-01-04;-8.19;-6.83;-5.48;0.4;0.8;1.75;66.55
1983-01-05;-5.16;-3.56;-1.95;1.13;0.702;0.88;81.48
1983-01-06;-6.29;-3.21;-0.14;0.56;0.998;0.97;86.43
1983-01-07;-6.38;-3.66;-0.94;1.12;0.708;0.78;79.72
1983-01-08;-4.06;-2.95;-1.84;0.0;1.0;1.08;73.06
1983-01-09;-7.02;-4.12;-1.21;0.97;0.702;1.08;81.69
1983-01-10;-5.41;-2.87;-0.33;0.89;0.743;0.88;81.66
1983-01-11;-6.05;-2.93;0.19;0.0;1.297;0.98;83.0
1983-01-12;-10.99;-7.53;-4.06;1.12;0.55;1.38;73.29
1983-01-13;-21.93;-14.96;-7.98;0.0;0.835;1.28;66.2
1983-01-14;-18.83;-16.63;-14.43;0.0;0.505;1.0;45.06
1983-01-15;-17.79;-12.72;-7.65;0.0;1.4;1.58;52.49
1983-01-16;-4.53;-1.68;1.17;2.53;1.101;0.99;82.6
1983-01-17;-0.32;0.12;0.56;4.77;0.71;0.61;84.42
1983-01-18;-1.07;-0.28;0.52;2.85;0.604;0.29;82.88
1983-01-19;-1.29;-0.49;0.31;1.9;1.0;0.6;81.51
1983-01-20;-8.88;-4.37;0.15;0.0;1.308;0.48;78.46
1983-01-21;-5.7;-2.75;0.19;0.51;1.103;1.0;82.35
1983-01-22;-3.26;-1.23;0.79;0.0;1.202;2.09;78.09
1983-01-23;-1.19;-0.45;0.29;0.0;1.206;2.33;75.8
1983-01-24;1.34;1.39;1.44;1.19;1.121;1.39;86.01
1983-01-25;1.1;1.65;2.19;3.79;1.015;1.77;84.55
1983-01-26;-0.7;0.63;1.95;3.32;0.903;1.47;85.26
1983-01-27;1.16;1.44;1.72;0.98;1.403;1.49;84.7
1983-01-28;-1.32;-0.74;-0.17;0.97;1.411;1.98;75.38
1983-01-29;-1.72;-0.56;0.6;0.0;1.407;2.38;74.88
1983-01-30;-2.25;-1.2;-0.15;0.0;2.494;1.36;84.73
1983-01-31;-9.63;-5.15;-0.67;0.0;1.813;0.69;79.91
1983-02-01;-10.57;-6.12;-1.66;0.76;1.506;0.88;80.01
1983-02-02;-7.53;-4.2;-0.86;0.68;1.842;1.07;83.3
1983-02-03;-11.88;-9.7;-7.52;0.54;2.311;0.7;70.54
1983-02-04;-13.95;-11.04;-8.12;0.0;2.655;0.77;63.49
1983-02-05;-15.33;-9.69;-4.04;0.24;3.852;0.56;75.06
1983-02-06;-13.82;-9.5;-5.18;0.0;3.876;0.31;70.06
1983-02-07;-15.35;-10.29;-5.22;0.0;4.232;0.7;75.12
1983-02-08;-13.74;-9.78;-5.81;0.25;4.334;0.78;71.79
1983-02-09;-12.5;-10.27;-8.03;0.0;4.386;0.88;64.92
1983-02-10;-16.33;-12.21;-8.09;0.0;4.905;0.7;58.8
1983-02-11;-22.09;-16.29;-10.49;0.3;5.236;1.38;54.29
1983-02-12;-24.93;-19.47;-14.01;0.0;4.629;1.29;38.44
1983-02-13;-24.17;-18.87;-13.57;0.28;4.701;1.21;36.41
1983-02-14;-13.37;-10.9;-8.43;0.0;5.121;1.58;61.66
1983-02-15;-16.1;-12.08;-8.06;0.0;5.262;1.61;59.77
1983-02-16;-9.41;-4.72;-0.04;2.94;1.166;1.59;79.45
1983-02-17;-12.18;-6.61;-1.04;0.0;5.477;1.09;73.89
1983-02-18;-14.79;-10.02;-5.25;0.0;5.87;1.31;79.09
1983-02-19;-20.02;-13.97;-7.93;0.95;3.706;0.54;67.06
1983-02-20;-25.18;-17.16;-9.14;3.46;4.679;1.28;42.12
1983-02-21;-7.12;-5.83;-4.54;3.91;3.112;2.39;75.52
1983-02-22;-11.5;-9.13;-6.76;0.0;6.844;2.74;69.49
1983-02-23;-16.88;-14.89;-12.9;0.0;6.736;2.28;49.82
1983-02-24;-15.82;-15.8;-15.79;0.0;6.516;1.82;46.29
1983-02-25;-21.28;-15.69;-10.1;0.0;4.329;1.49;60.94
1983-02-26;-18.07;-11.52;-4.97;0.37;4.601;0.81;73.95
1983-02-27;-17.99;-13.2;-8.42;0.0;4.752;0.62;66.34
1983-02-28;-22.2;-16.71;-11.23;0.0;5.638;1.3;49.92
1983-03-01;-15.05;-9.12;-3.18;1.4;5.543;0.6;74.28
