iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;0.52;5.48;10.44;0.0;10.548;1.86;52.16
1982-02-28;-0.37;4.98;10.33;0.0;10.095;1.81;47.3
1982-03-01;0.63;5.87;11.11;0.0;10.624;2.12;45.19
1982-03-02;-0.11;6.7;13.5;0.0;11.145;2.26;38.56
1982-03-03;5.1;8.95;12.79;0.0;5.932;3.89;45.35
1982-03-04;3.27;9.04;14.81;0.0;9.452;2.78;34.05
1982-03-05;1.96;7.94;13.92;0.0;14.017;2.57;35.59
1982-03-06;0.97;7.17;13.37;0.0;13.63;2.45;34.05
1982-03-07;0.48;6.98;13.48;0.0;11.381;2.45;35.91
1982-03-08;1.07;7.35;13.63;0.0;11.538;0.4;45.1
1982-03-09;4.75;9.71;14.68;0.0;7.555;4.11;49.97
1982-03-10;3.37;7.46;11.55;0.0;8.847;1.88;52.05
1982-03-11;6.62;10.8;14.99;0.0;10.487;2.24;58.65
1982-03-12;3.18;6.72;10.27;0.0;4.755;2.37;68.62
1982-03-13;4.93;11.2;17.46;0.65;8.32;4.65;51.35
1982-03-14;4.48;7.27;10.06;11.22;7.118;1.58;80.53
1982-03-15;5.09;10.18;15.28;2.56;9.879;4.27;54.32
1982-03-16;1.52;7.41;13.3;0.91;7.566;4.47;66.32
1982-03-17;2.23;7.19;12.14;1.47;8.495;2.36;44.9
1982-03-18;2.34;6.11;9.88;1.16;6.742;3.02;50.47
1982-03-19;-1.27;2.86;6.99;1.83;6.688;2.76;54.5
1982-03-20;-0.02;3.72;7.45;5.57;11.789;5.38;44.98
1982-03-21;-0.55;4.33;9.21;1.91;15.242;2.35;35.38
1982-03-22;1.99;6.46;10.92;0.0;15.573;1.28;44.77
1982-03-23;0.41;7.29;14.17;0.0;11.097;2.95;60.01
1982-03-24;6.02;10.46;14.91;0.0;7.644;2.25;69.29
1982-03-25;5.78;13.13;20.49;0.0;16.553;1.58;42.69
1982-03-26;4.69;12.42;20.15;0.0;16.541;0.53;41.22
1982-03-27;5.1;12.79;20.48;0.0;11.669;0.3;46.52
1982-03-28;7.05;12.42;17.78;0.0;11.438;2.11;47.75
1982-03-29;3.46;9.7;15.94;0.0;17.588;1.89;30.33
1982-03-30;0.59;8.68;16.77;0.0;16.703;1.76;32.87
1982-03-31;2.31;8.43;14.55;0.0;11.481;2.17;54.84
1982-04-01;4.63;10.18;15.72;0.0;18.146;3.18;44.24
1982-04-02;6.67;10.81;14.95;2.18;11.528;2.66;55.52
1982-04-03;5.18;9.7;14.22;0.0;15.244;2.24;55.11
1982-04-04;3.14;3.85;4.56;9.06;5.058;3.32;76.08
1982-04-05;4.1;6.83;9.55;2.93;6.573;2.31;67.59
1982-04-06;4.1;5.94;7.78;10.91;4.634;2.84;72.76
1982-04-07;4.49;8.48;12.48;0.8;10.609;3.32;38.79
1982-04-08;4.05;10.35;16.64;0.0;20.199;3.37;34.12
1982-04-09;5.0;10.75;16.5;0.0;21.647;5.42;28.07
1982-04-10;1.43;8.72;16.02;0.0;20.205;3.48;27.15
1982-04-11;-2.42;6.13;14.67;0.0;9.313;2.52;42.5
1982-04-12;-1.34;4.36;10.05;0.0;20.248;4.3;34.52
1982-04-13;-2.18;5.95;14.07;0.0;20.307;1.0;28.31
1982-04-14;1.51;8.49;15.46;0.0;15.899;3.56;42.18
1982-04-15;1.99;7.86;13.72;0.0;14.856;2.18;51.34
1982-04-16;0.35;7.47;14.59;1.73;6.759;0.58;58.05
1982-04-17;1.89;8.38;14.86;0.0;18.874;2.0;45.63
1982-04-18;3.6;8.92;14.23;0.0;14.301;2.3;45.4
1982-04-19;0.69;7.0;13.31;0.11;17.527;1.8;46.5
1982-04-20;2.94;7.08;11.23;6.09;9.4;1.05;67.14
1982-04-21;5.03;8.26;11.49;8.66;3.192;2.22;71.26
1982-04-22;4.18;10.49;16.81;0.0;21.873;2.96;41.14
1982-04-23;4.55;10.49;16.43;0.0;9.088;2.43;57.63
1982-04-24;10.85;16.62;22.39;0.0;23.691;0.91;45.71
1982-04-25;9.19;14.98;20.78;13.0;6.908;3.37;33.52
1982-04-26;7.82;13.25;18.68;0.0;19.687;1.41;45.38
1982-04-27;7.48;14.28;21.08;0.21;22.639;2.93;39.73
1982-04-28;3.15;8.55;13.96;6.54;5.849;1.6;77.46
1982-04-29;6.54;11.07;15.61;6.83;12.868;5.21;79.88
1982-04-30;3.52;9.89;16.26;3.12;12.97;5.44;78.79
1982-05-01;4.47;11.21;17.95;0.0;21.301;1.66;35.36
1982-05-02;8.23;12.51;16.78;0.0;11.998;1.29;62.54
1982-05-03;8.27;13.81;19.35;4.45;14.64;1.57;49.92
1982-05-04;8.49;12.16;15.82;1.71;12.322;2.43;64.44
1982-05-05;4.47;10.77;17.08;0.0;22.546;2.64;41.77
1982-05-06;2.8;10.06;17.32;0.0;22.543;2.54;40.45
1982-05-07;7.07;12.64;18.22;0.0;18.992;3.35;33.97
1982-05-08;6.84;10.0;13.15;6.21;6.496;2.55;67.01
1982-05-09;9.43;12.65;15.87;5.87;4.415;1.4;69.72
1982-05-10;8.49;13.43;18.36;6.32;6.19;2.11;63.27
1982-05-11;7.55;13.75;19.95;0.0;18.958;1.4;50.68
1982-05-12;5.8;13.52;21.23;0.0;16.082;1.2;46.65
1982-05-13;14.09;18.9;23.71;1.36;16.852;2.3;66.81
1982-05-14;13.89;18.88;23.86;10.51;12.12;3.53;56.02
1982-05-15;12.1;17.62;23.14;0.0;13.952;3.38;51.0
1982-05-16;11.44;17.36;23.29;5.14;22.503;2.64;58.63
1982-05-17;9.21;14.08;18.94;1.0;19.672;3.85;52.2
1982-05-18;9.33;13.64;17.96;0.0;18.788;1.44;49.62
1982-05-19;7.17;13.75;20.33;0.0;23.954;1.29;45.41
1982-05-20;13.29;18.34;23.4;5.93;21.853;2.19;45.17
1982-05-21;11.44;16.23;21.02;0.0;20.714;2.11;68.53
1982-05-22;8.23;15.64;23.06;0.0;24.619;3.53;39.52
1982-05-23;9.2;17.02;24.84;0.0;26.469;0.73;36.78
1982-05-24;11.94;17.43;22.93;0.0;18.74;2.5;55.12
1982-05-25;11.03;17.28;23.53;2.36;23.823;1.47;40.43
1982-05-26;8.79;13.63;18.46;4.19;21.079;2.93;57.07
1982-05-27;9.12;15.17;21.22;5.88;18.887;1.65;40.94
1982-05-28;8.45;14.08;19.72;0.0;24.413;2.28;46.29
1982-05-29;11.22;16.07;20.93;12.22;17.92;3.32;57.29
1982-05-30;14.84;19.26;23.68;1.61;18.407;1.08;58.87
1982-05-31;9.82;12.79;15.77;4.8;9.177;2.83;70.3
1982-06-01;6.35;11.46;16.57;0.0;22.761;3.96;33.41
1982-06-02;5.38;10.16;14.95;0.0;18.299;3.32;38.59
1982-06-03;6.36;12.58;18.8;0.0;19.915;2.27;36.78
1982-06-04;9.02;12.93;16.84;8.14;8.818;3.07;62.47
1982-06-05;7.26;12.84;18.42;0.0;21.374;3.01;49.16
1982-06-06;6.66;14.17;21.67;0.0;20.942;2.16;37.5
1982-06-07;11.26;16.07;20.89;0.0;17.504;2.27;55.01
1982-06-08;9.16;15.11;21.06;0.0;21.534;0.79;41.52
1982-06-09;9.41;15.67;21.93;0.0;11.966;0.2;42.68
1982-06-10;11.5;18.75;26.0;0.74;23.125;0.7;45.91
1982-06-11;11.68;17.95;24.21;6.03;10.713;1.01;48.65
1982-06-12;13.35;19.7;26.06;0.0;26.666;2.27;49.88
1982-06-13;13.17;19.77;26.37;0.0;26.963;2.07;48.04
1982-06-14;11.57;18.45;25.34;0.0;26.672;1.79;43.39
1982-06-15;8.29;15.82;23.35;0.65;26.961;1.43;40.35
1982-06-16;12.04;14.5;16.97;10.6;3.967;2.03;82.34
1982-06-17;12.78;16.97;21.16;12.06;10.598;2.47;54.72
1982-06-18;13.02;18.74;24.46;0.0;23.866;1.99;51.55
1982-06-19;12.39;17.87;23.35;0.0;22.106;1.79;56.12
1982-06-20;11.04;18.15;25.26;3.98;20.744;1.9;43.65
1982-06-21;16.26;21.16;26.07;0.5;24.273;1.43;59.32
1982-06-22;9.31;15.13;20.94;0.0;19.693;1.98;65.86
1982-06-23;8.5;15.27;22.04;0.65;15.346;0.22;49.24
1982-06-24;11.4;17.77;24.13;0.23;14.595;1.28;47.34
1982-06-25;14.22;16.82;19.41;21.76;8.764;1.13;74.39
1982-06-26;15.6;20.11;24.63;12.57;13.129;1.02;57.39
1982-06-27;14.57;21.13;27.69;0.0;27.162;1.92;49.61
1982-06-28;14.95;21.16;27.36;0.0;24.894;1.45;48.21
1982-06-29;15.34;20.31;25.29;5.32;20.249;0.69;54.84
1982-06-30;14.16;20.08;26.0;5.92;23.693;0.26;64.67
1982-07-01;15.68;20.25;24.82;16.48;15.639;0.16;65.97
1982-07-02;15.27;20.98;26.69;0.39;22.661;1.33;62.89
1982-07-03;15.49;22.21;28.94;0.67;20.688;0.55;68.78
1982-07-04;14.69;20.76;26.83;9.36;14.146;0.26;45.84
1982-07-05;17.05;22.01;26.96;0.65;25.077;1.27;62.85
1982-07-06;17.76;22.79;27.82;3.53;20.797;2.37;64.9
1982-07-07;17.08;21.97;26.86;2.32;21.927;1.42;63.92
1982-07-08;16.99;22.38;27.78;0.0;26.517;1.6;66.82
1982-07-09;15.98;21.2;26.42;1.32;24.509;1.7;60.19
1982-07-10;16.99;20.74;24.49;2.27;15.955;1.9;72.36
1982-07-11;14.33;20.12;25.91;10.91;8.564;2.51;61.79
1982-07-12;18.49;20.84;23.18;8.88;11.627;1.19;76.42
1982-07-13;16.99;22.11;27.24;23.3;12.968;2.9;74.82
1982-07-14;17.06;21.94;26.82;0.0;26.196;1.8;59.73
1982-07-15;16.55;21.59;26.63;0.33;26.823;1.8;56.91
1982-07-16;14.83;21.82;28.8;0.0;27.095;2.0;39.33
1982-07-17;14.42;21.95;29.48;0.0;24.611;1.82;38.11
1982-07-18;14.73;21.36;27.98;0.0;24.481;0.69;49.22
1982-07-19;15.09;21.75;28.41;0.0;21.773;1.48;43.85
1982-07-20;16.52;22.61;28.7;2.46;20.746;1.99;59.0
1982-07-21;14.06;20.83;27.6;0.0;22.342;2.0;55.17
1982-07-22;13.39;19.41;25.44;6.21;12.836;0.78;55.15
1982-07-23;16.79;21.92;27.06;0.0;18.689;0.47;52.42
1982-07-24;16.81;23.21;29.61;0.0;22.613;0.48;47.96
1982-07-25;17.85;22.77;27.7;0.0;20.085;0.9;52.23
1982-07-26;17.59;22.7;27.81;1.86;20.442;0.81;52.23
1982-07-27;20.7;25.75;30.8;0.0;22.974;1.11;55.55
1982-07-28;19.06;23.71;28.37;0.0;22.194;1.1;59.37
1982-07-29;17.11;22.76;28.41;0.0;22.617;0.99;52.34
1982-07-30;18.09;22.6;27.11;1.31;22.246;1.23;47.53
1982-07-31;14.57;21.31;28.06;0.0;22.854;1.99;42.52
1982-08-01;13.06;19.19;25.32;3.9;19.893;0.37;35.84
1982-08-02;17.31;21.75;26.19;3.37;18.383;0.57;58.08
1982-08-03;16.33;18.53;20.73;7.81;6.261;2.08;73.1
1982-08-04;11.97;18.46;24.94;0.99;21.598;1.88;41.59
1982-08-05;10.79;18.8;26.81;0.0;22.353;0.77;32.98
1982-08-06;12.6;21.11;29.62;0.0;22.288;0.8;27.39
1982-08-07;14.21;21.92;29.63;0.0;24.105;0.61;32.98
1982-08-08;13.97;22.26;30.55;2.65;23.052;2.38;33.03
1982-08-09;15.57;19.34;23.1;3.24;16.222;1.29;56.66
1982-08-10;12.3;16.45;20.59;0.0;12.731;2.39;55.6
1982-08-11;8.38;14.21;20.05;0.0;15.431;2.49;40.79
1982-08-12;8.37;13.64;18.92;0.0;15.14;2.52;36.1
1982-08-13;7.14;15.12;23.09;0.0;13.778;1.99;35.58
1982-08-14;13.43;16.89;20.35;0.31;6.121;1.05;61.43
1982-08-15;12.96;18.8;24.64;5.13;9.084;1.89;48.95
1982-08-16;15.19;18.96;22.74;0.63;8.921;1.18;81.27
1982-08-17;15.19;21.36;27.53;0.0;21.508;1.57;43.1
1982-08-18;13.27;19.89;26.51;0.0;20.904;0.7;29.87
1982-08-19;12.15;20.67;29.19;0.0;19.375;0.89;23.39
1982-08-20;13.76;21.87;29.98;0.0;20.991;0.73;24.81
1982-08-21;15.17;22.9;30.63;0.0;20.362;0.48;24.44
1982-08-22;18.27;24.66;31.06;0.0;21.594;1.87;26.66
1982-08-23;14.72;22.37;30.02;0.0;20.733;1.71;16.99
1982-08-24;13.94;21.97;30.0;0.0;21.202;0.28;23.9
1982-08-25;14.33;22.54;30.75;0.0;20.737;0.89;17.81
1982-08-26;14.58;22.32;30.05;0.0;18.325;1.48;19.65
1982-08-27;18.21;24.12;30.02;0.0;17.516;0.59;40.38
1982-08-28;14.76;20.8;26.85;0.0;11.89;1.76;35.66
1982-08-29;16.41;23.26;30.11;0.0;19.991;0.22;38.79
1982-08-30;13.16;17.95;22.73;10.66;1.614;2.78;50.04
1982-08-31;11.48;17.63;23.77;0.0;17.694;3.22;36.94
1982-09-01;10.19;16.2;22.22;0.0;13.638;2.0;37.23
1982-09-02;8.75;15.5;22.25;0.0;19.489;2.0;28.79
1982-09-03;8.41;14.54;20.68;0.0;11.925;3.04;34.37
1982-09-04;8.9;12.77;16.64;2.11;4.107;3.61;51.5
1982-09-05;10.91;12.89;14.87;7.82;3.429;3.69;63.86
1982-09-06;9.06;16.18;23.31;0.0;19.022;3.3;27.23
1982-09-07;10.25;17.11;23.97;0.0;17.358;2.3;32.6
1982-09-08;10.18;15.57;20.97;0.0;8.396;0.87;40.18
1982-09-09;8.65;16.35;24.05;0.0;17.147;1.0;27.86
1982-09-10;10.01;15.49;20.97;0.0;16.648;4.04;28.37
1982-09-11;7.78;13.64;19.5;0.0;18.602;3.03;19.69
1982-09-12;8.28;14.09;19.91;0.0;9.544;3.03;32.56
1982-09-13;6.02;12.79;19.55;0.0;16.676;0.79;23.14
1982-09-14;8.86;15.13;21.39;0.0;13.508;1.73;32.33
1982-09-15;8.27;15.04;21.81;0.0;14.811;2.12;31.27
1982-09-16;10.96;17.23;23.5;0.0;11.155;1.82;37.52
1982-09-17;13.71;19.14;24.58;0.0;14.539;3.26;25.4
1982-09-18;8.34;13.03;17.72;12.87;2.681;3.56;54.74
1982-09-19;6.15;11.48;16.82;0.83;14.283;2.75;30.33
1982-09-20;7.13;10.19;13.25;17.37;3.618;6.51;86.84
1982-09-21;4.85;7.29;9.72;3.02;7.576;4.43;47.83
1982-09-22;5.76;8.22;10.68;5.5;2.868;2.0;71.78
1982-09-23;7.35;11.43;15.5;0.0;4.912;1.54;51.32
1982-09-24;5.94;11.02;16.1;0.0;14.168;0.62;44.6
1982-09-25;7.84;13.33;18.83;0.0;11.814;1.11;36.45
1982-09-26;9.05;13.34;17.63;0.0;5.77;0.56;50.1
1982-09-27;6.72;10.17;13.62;0.55;3.643;3.06;66.11
1982-09-28;3.24;6.74;10.23;1.13;8.992;5.19;38.25
1982-09-29;2.42;5.9;9.38;1.66;9.113;4.95;36.51
1982-09-30;1.18;5.71;10.25;2.57;10.503;3.92;25.82
1982-10-01;2.79;8.64;14.5;0.0;4.189;3.93;44.53
1982-10-02;4.02;10.16;16.3;0.0;8.454;3.2;45.4
1982-10-03;7.28;12.99;18.69;0.0;9.699;2.21;37.76
1982-10-04;8.7;13.79;18.89;0.0;7.07;2.58;39.11
1982-10-05;7.78;14.82;21.86;0.0;12.546;2.96;31.21
1982-10-06;10.55;16.34;22.14;1.39;10.276;2.79;40.57
1982-10-07;11.67;16.18;20.68;0.0;10.953;1.61;47.78
1982-10-08;8.19;13.4;18.61;0.0;10.683;2.2;36.6
1982-10-09;8.0;15.47;22.95;0.0;10.27;2.58;35.82
1982-10-10;12.0;18.2;24.41;0.0;11.249;2.86;39.08
1982-10-11;10.45;17.08;23.71;0.0;11.483;3.9;35.7
1982-10-12;7.92;14.99;22.06;0.0;10.695;2.96;36.37
1982-10-13;8.03;15.08;22.13;0.0;11.278;2.68;33.93
1982-10-14;11.19;15.4;19.61;0.0;6.031;2.78;49.6
1982-10-15;7.88;12.06;16.24;14.49;3.595;2.92;82.31
1982-10-16;7.72;13.39;19.07;0.0;10.357;2.19;45.55
1982-10-17;2.83;9.59;16.34;3.7;10.723;3.32;41.43
1982-10-18;7.01;11.96;16.91;0.92;6.189;3.82;56.62
1982-10-19;1.51;7.05;12.59;0.0;9.59;2.81;39.44
1982-10-20;4.56;7.96;11.37;0.0;2.684;1.12;51.53
1982-10-21;9.51;14.16;18.82;0.0;7.977;1.46;42.18
1982-10-22;6.93;12.76;18.59;0.0;9.504;2.18;36.53
1982-10-23;6.13;12.83;19.53;0.0;9.187;2.94;40.44
1982-10-24;9.44;12.63;15.82;1.81;4.289;2.0;73.15
1982-10-25;6.64;10.4;14.16;0.0;3.199;2.5;59.2
1982-10-26;6.28;9.63;12.98;0.0;8.185;4.86;47.37
1982-10-27;0.72;6.93;13.14;0.81;8.443;2.02;44.66
1982-10-28;4.4;9.02;13.64;0.0;9.653;3.47;47.26
1982-10-29;8.75;12.91;17.07;0.0;3.011;2.8;60.74
1982-10-30;7.87;12.07;16.27;0.0;7.042;4.64;39.93
1982-10-31;3.83;8.09;12.34;2.1;5.361;3.66;43.82
1982-11-01;1.6;7.1;12.61;0.0;8.054;3.32;46.55
1982-11-02;0.29;5.55;10.82;0.0;7.877;1.93;35.19
1982-11-03;2.91;4.42;5.93;38.13;0.4;2.99;86.51
1982-11-04;2.64;5.81;8.98;0.0;5.974;3.9;57.43
1982-11-05;-1.5;3.08;7.67;0.0;7.149;2.73;42.96
1982-11-06;0.01;4.03;8.05;3.33;7.888;3.31;65.1
1982-11-07;6.12;10.05;13.99;0.0;6.682;3.66;54.93
1982-11-08;5.52;6.66;7.8;4.2;2.519;2.3;87.43
1982-11-09;0.46;4.38;8.3;0.0;8.773;2.82;59.03
1982-11-10;-2.65;1.74;6.13;0.0;7.019;2.1;40.8
1982-11-11;-0.95;6.45;13.84;4.3;3.639;3.4;50.84
1982-11-12;2.81;5.43;8.05;6.26;1.59;4.98;89.67
1982-11-13;7.82;9.96;12.1;0.0;2.966;3.3;77.94
1982-11-14;6.24;8.18;10.11;0.0;5.198;2.61;63.02
1982-11-15;6.56;7.41;8.26;0.0;3.612;1.66;76.05
1982-11-16;5.79;7.44;9.09;0.0;2.091;3.84;87.05
1982-11-17;5.05;8.7;12.35;3.68;3.205;5.38;67.33
1982-11-18;3.52;6.06;8.61;0.72;5.416;3.37;60.9
1982-11-19;1.11;5.6;10.1;6.52;3.766;4.21;57.76
1982-11-20;-1.87;2.21;6.3;0.0;5.327;1.4;52.52
1982-11-21;-2.08;0.64;3.36;0.0;4.906;3.62;63.46
1982-11-22;-4.27;-1.38;1.51;0.0;6.426;0.48;62.83
1982-11-23;-3.97;-0.14;3.7;0.0;2.052;3.67;75.07
1982-11-24;-1.41;1.15;3.7;0.0;5.683;5.21;36.01
1982-11-25;-3.87;-0.33;3.2;1.89;6.312;2.92;21.6
1982-11-26;-4.44;0.19;4.82;0.37;6.426;1.6;28.29
1982-11-27;-4.17;-0.4;3.37;0.0;6.14;1.49;39.12
1982-11-28;-0.63;2.81;6.26;0.0;5.048;4.01;80.6
1982-11-29;1.97;5.25;8.53;3.54;1.988;4.32;77.71
1982-11-30;-0.94;4.33;9.61;4.22;1.799;3.85;80.44
1982-12-01;-0.76;1.46;3.69;8.25;1.449;1.59;79.08
1982-12-02;0.97;4.24;7.51;7.8;1.227;4.32;66.09
1982-12-03;2.05;4.88;7.72;5.08;1.446;3.57;74.65
1982-12-04;-1.5;1.32;4.14;0.0;3.916;1.85;53.88
1982-12-05;-2.61;-0.28;2.05;0.36;3.783;2.5;65.68
1982-12-06;-2.18;0.35;2.88;0.0;2.515;2.83;55.08
1982-12-07;-2.06;0.47;2.99;0.0;3.711;2.63;63.58
1982-12-08;0.45;3.71;6.96;11.07;2.062;3.49;75.7
1982-12-09;-2.72;0.55;3.82;1.91;2.612;2.23;60.58
1982-12-10;-3.92;-0.17;3.58;0.0;4.296;3.31;56.9
1982-12-11;-0.24;2.55;5.34;0.69;3.519;4.64;56.47
1982-12-12;-1.34;1.59;4.52;0.0;5.496;4.44;59.95
1982-12-13;-0.35;2.51;5.36;0.0;3.292;1.93;62.55
1982-12-14;-0.6;3.27;7.13;0.0;3.397;4.57;64.15
1982-12-15;5.8;7.12;8.43;8.41;1.203;6.34;81.53
1982-12-16;1.76;4.81;7.86;5.45;2.651;4.63;75.22
1982-12-17;-1.63;1.5;4.64;0.0;4.374;3.78;40.35
1982-12-18;-1.51;0.79;3.09;0.0;2.855;2.93;60.29
1982-12-19;-2.94;0.02;2.97;1.82;1.461;2.58;65.68
1982-12-20;2.15;5.23;8.3;0.0;3.146;5.71;63.42
1982-12-21;-1.64;-0.03;1.57;0.0;3.561;5.55;42.71
1982-12-22;-4.04;-1.74;0.56;0.0;3.004;3.79;44.15
1982-12-23;-7.21;-4.41;-1.6;0.0;5.885;1.38;42.37
1982-12-24;-6.14;-3.04;0.06;1.4;2.156;2.09;64.06
1982-12-25;-9.98;-6.36;-2.74;2.33;2.684;3.36;71.81
1982-12-26;-13.8;-9.83;-5.86;0.0;4.273;3.65;46.32
1982-12-27;-10.37;-7.38;-4.4;0.36;4.995;2.0;52.18
1982-12-28;-13.34;-9.46;-5.58;0.0;3.097;3.16;56.48
1982-12-29;-14.79;-9.77;-4.76;0.0;5.995;1.9;48.1
1982-12-30;-11.67;-8.12;-4.57;0.76;4.046;2.24;68.19
1982-12-31;-11.18;-6.93;-2.68;0.0;5.77;1.39;67.5
1983-01-01;-13.83;-9.38;-4.92;0.0;4.08;2.43;67.37
1983-01-02;-12.91;-5.5;1.92;0.0;4.483;2.8;55.2
1983-01-03;1.12;2.28;3.44;0.0;4.61;3.97;85.08
1983-01-04;1.77;2.68;3.59;0.0;2.306;2.8;84.37
1983-01-05;1.01;2.31;3.61;0.92;2.715;1.45;81.37
1983-01-06;-2.55;0.97;4.49;0.0;3.353;2.49;76.71
1983-01-07;-0.08;1.26;2.6;5.43;1.321;2.59;91.85
1983-01-08;-7.55;-3.29;0.97;0.4;5.082;2.41;72.45
1983-01-09;-6.98;-2.78;1.42;0.0;5.106;2.13;69.87
1983-01-10;-0.32;1.0;2.32;5.19;1.158;2.69;86.63
1983-01-11;-4.08;-0.29;3.49;4.06;3.911;3.4;72.97
1983-01-12;-3.59;-1.05;1.49;0.0;1.389;2.41;67.84
1983-01-13;-2.82;1.04;4.9;3.6;4.228;6.67;71.15
1983-01-14;-5.28;-1.6;2.09;0.0;5.391;3.9;66.54
1983-01-15;-5.74;-1.94;1.87;0.0;3.877;2.07;59.22
1983-01-16;-2.08;0.96;3.99;0.0;3.052;2.31;78.53
1983-01-17;0.24;4.15;8.05;0.0;6.342;3.95;68.4
1983-01-18;0.14;4.08;8.02;1.95;4.93;3.99;67.85
1983-01-19;-2.93;1.81;6.56;1.56;3.699;1.44;76.34
1983-01-20;-3.8;-1.33;1.14;0.0;5.899;0.44;75.06
1983-01-21;-5.38;-1.56;2.25;0.0;5.6;0.8;69.09
1983-01-22;-4.09;-0.53;3.02;0.0;6.796;3.24;74.67
1983-01-23;1.22;2.22;3.22;11.31;2.447;5.31;68.9
1983-01-24;-2.03;0.17;2.37;0.8;6.444;5.98;52.59
1983-01-25;-4.99;-0.7;3.59;0.0;6.109;3.15;57.0
1983-01-26;-2.61;0.78;4.17;0.0;6.319;2.97;70.62
1983-01-27;-1.88;2.04;5.95;0.0;6.166;4.12;66.67
1983-01-28;-0.55;2.96;6.46;0.0;6.502;3.61;59.08
1983-01-29;-0.81;2.8;6.42;0.0;6.1;2.84;58.81
1983-01-30;0.11;3.85;7.58;0.0;6.494;4.59;55.58
1983-01-31;1.21;5.78;10.34;0.0;6.697;5.5;58.1
1983-02-01;2.24;4.04;5.83;6.49;3.684;7.04;70.62
1983-02-02;8.29;10.29;12.3;4.44;5.542;5.76;80.8
1983-02-03;-0.66;5.6;11.86;0.96;2.545;5.17;72.6
1983-02-04;3.05;5.67;8.29;1.78;3.813;0.5;66.32
1983-02-05;2.7;4.62;6.53;0.0;3.714;0.82;76.51
1983-02-06;0.33;3.08;5.84;0.0;6.98;2.51;71.17
1983-02-07;-0.34;2.62;5.58;0.0;7.19;2.8;64.8
1983-02-08;-2.7;0.9;4.51;0.0;5.563;2.9;62.0
1983-02-09;-2.83;0.73;4.29;0.0;7.019;2.32;50.55
1983-02-10;-6.93;-3.15;0.64;0.0;8.421;0.6;68.9
1983-02-11;-3.07;-0.08;2.9;0.0;2.488;0.83;60.15
1983-02-12;-4.46;-0.69;3.09;0.0;7.43;0.92;78.93
1983-02-13;-5.37;-1.95;1.47;0.0;9.365;2.32;71.38
1983-02-14;-8.34;-3.95;0.44;0.0;8.776;1.2;67.03
1983-02-15;-6.86;-2.96;0.95;0.0;9.351;1.22;63.57
1983-02-16;-6.23;-3.28;-0.32;0.0;11.85;3.16;60.11
1983-02-17;-5.78;-2.69;0.41;0.0;10.179;1.71;45.13
1983-02-18;-5.38;-1.35;2.67;0.88;9.495;1.37;39.85
1983-02-19;-6.7;-2.1;2.51;0.4;4.183;2.28;67.39
1983-02-20;0.02;3.31;6.6;0.0;5.518;3.43;65.64
1983-02-21;1.27;5.53;9.79;0.0;9.714;1.68;49.1
1983-02-22;0.42;4.71;9.01;0.0;10.049;1.62;57.79
1983-02-23;-0.2;3.98;8.15;0.0;9.788;2.38;56.56
1983-02-24;0.71;3.49;6.27;0.0;8.591;0.52;67.76
1983-02-25;-1.98;3.08;8.15;0.0;9.455;1.01;55.16
1983-02-26;1.91;6.3;10.7;0.0;9.951;1.9;48.72
1983-02-27;0.69;6.27;11.85;0.06;9.427;2.5;49.69
1983-02-28;-0.12;4.53;9.18;0.0;11.112;1.31;50.37
1983-03-01;-0.46;5.95;12.36;0.0;8.677;2.84;36.05
1983-03-02;4.6;10.94;17.28;0.0;12.425;3.09;45.09
1983-03-03;4.55;9.9;15.26;0.0;9.143;2.78;52.02
1983-03-04;3.33;7.57;11.81;0.83;5.312;2.93;56.28
1983-03-05;5.3;11.05;16.81;0.0;12.792;5.35;45.81
1983-03-06;3.34;9.07;14.8;4.8;6.813;4.45;55.4
1983-03-07;3.3;7.72;12.14;0.0;13.294;3.47;58.15
1983-03-08;0.77;6.67;12.57;0.0;13.519;3.56;33.51
1983-03-09;0.42;6.6;12.78;0.0;9.705;3.67;39.81
1983-03-10;1.06;5.38;9.69;0.0;8.51;4.14;46.49
1983-03-11;-0.42;4.46;9.34;0.0;9.566;3.0;50.7
1983-03-12;1.44;6.04;10.64;0.0;7.093;2.79;44.12
1983-03-13;4.66;7.04;9.43;0.0;6.936;2.46;44.44
1983-03-14;0.61;6.75;12.89;0.0;13.211;2.18;44.6
1983-03-15;0.28;7.13;13.99;0.0;13.418;2.48;41.82
1983-03-16;0.29;7.02;13.75;0.0;13.416;2.48;42.96
1983-03-17;0.25;7.31;14.37;0.0;13.838;2.37;42.58
1983-03-18;1.76;7.21;12.65;0.0;8.858;1.58;44.9
1983-03-19;3.04;9.38;15.73;0.0;11.222;1.93;43.14
1983-03-20;3.43;10.61;17.78;0.0;16.328;1.21;45.56
1983-03-21;2.15;10.59;19.04;0.0;16.759;3.14;39.5
1983-03-22;9.44;11.52;13.59;20.01;2.974;1.1;75.57
1983-03-23;5.61;11.3;16.99;1.26;14.271;2.95;48.76
1983-03-24;2.96;10.17;17.37;0.0;15.588;1.89;38.79
1983-03-25;1.9;9.54;17.17;0.0;14.743;2.08;38.98
1983-03-26;3.36;10.21;17.06;0.0;16.559;0.9;34.1
1983-03-27;2.66;10.14;17.62;0.0;17.99;2.35;29.09
1983-03-28;5.53;12.07;18.61;0.0;14.977;0.62;46.4
