iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.89;2.17;5.23;0.0;3.125;6.5;60.35
1981-01-27;0.39;1.65;2.91;0.71;1.615;3.14;80.76
1981-01-28;-1.25;0.38;2.0;0.0;5.727;3.69;73.62
1981-01-29;-2.88;-1.01;0.86;0.0;3.504;4.1;69.62
1981-01-30;-5.97;-4.75;-3.54;0.0;6.019;4.78;44.41
1981-01-31;-4.82;-4.2;-3.58;0.23;4.303;3.6;42.17
1981-02-01;-5.11;-4.49;-3.86;0.0;2.894;1.76;53.27
1981-02-02;-5.27;-4.58;-3.9;0.0;4.591;1.71;60.23
1981-02-03;-8.56;-4.45;-0.33;2.21;3.213;5.68;60.6
1981-02-04;-3.77;0.49;4.76;11.14;3.692;3.39;85.12
1981-02-05;-3.16;-1.25;0.67;0.0;4.463;3.83;70.62
1981-02-06;-4.03;-1.31;1.41;0.0;5.351;2.28;79.12
1981-02-07;-3.86;-1.42;1.02;0.0;3.043;2.81;75.24
1981-02-08;0.23;1.48;2.73;0.0;7.39;5.33;75.82
1981-02-09;-1.07;1.22;3.51;0.0;5.973;6.15;73.74
1981-02-10;-3.5;-0.68;2.15;0.0;6.658;3.93;55.29
1981-02-11;-3.09;-0.71;1.67;0.86;5.869;3.21;75.5
1981-02-12;-2.54;0.03;2.61;0.0;4.152;2.71;55.12
1981-02-13;-5.96;-1.56;2.84;0.0;7.099;5.69;69.52
1981-02-14;-1.0;1.52;4.05;0.86;4.903;5.22;72.12
1981-02-15;3.15;4.72;6.3;2.71;4.193;4.71;84.07
1981-02-16;-1.12;3.63;8.38;2.03;4.975;4.51;63.89
1981-02-17;-3.22;0.91;5.04;1.29;4.344;3.57;72.0
1981-02-18;0.17;3.52;6.86;1.95;3.352;5.75;62.15
1981-02-19;1.12;3.02;4.91;1.29;3.991;2.5;61.55
1981-02-20;-1.44;1.45;4.34;0.0;3.833;3.06;61.23
1981-02-21;-3.28;0.32;3.92;2.21;4.202;1.11;62.81
1981-02-22;-4.08;-1.96;0.16;0.0;10.593;2.94;74.24
1981-02-23;-5.23;-2.66;-0.09;0.0;4.971;4.26;71.74
1981-02-24;-4.96;-2.25;0.45;0.0;6.427;4.7;64.69
1981-02-25;-7.71;-4.33;-0.95;0.0;10.936;3.97;72.18
1981-02-26;-6.26;-4.13;-1.99;0.0;11.87;2.33;72.0
1981-02-27;-7.16;-3.25;0.65;1.56;11.257;2.11;71.37
1981-02-28;-2.96;-0.76;1.45;0.0;4.911;5.17;65.76
1981-03-01;-4.02;-1.37;1.27;0.0;5.969;4.89;46.09
1981-03-02;-8.54;-4.42;-0.3;0.0;10.463;3.56;71.87
1981-03-03;-1.51;2.0;5.52;0.0;6.549;1.88;56.71
1981-03-04;-2.97;1.02;5.02;0.0;6.258;1.59;65.38
1981-03-05;-2.8;0.36;3.53;4.25;8.8;1.64;71.35
1981-03-06;1.71;2.65;3.58;0.09;4.186;3.4;70.21
1981-03-07;-0.49;0.98;2.46;0.49;6.448;4.49;77.46
1981-03-08;-3.6;0.22;4.04;0.0;5.645;4.79;56.86
1981-03-09;-5.02;-0.54;3.93;0.0;10.521;2.61;65.41
1981-03-10;0.9;5.15;9.4;0.0;7.013;2.14;56.06
1981-03-11;1.18;6.38;11.57;0.0;11.601;3.96;42.85
1981-03-12;1.06;5.28;9.49;0.0;6.321;5.25;57.86
1981-03-13;-1.21;2.64;6.48;5.0;4.02;2.95;73.14
1981-03-14;-1.01;2.14;5.29;0.0;10.785;3.77;37.34
1981-03-15;-1.27;3.38;8.02;0.0;12.865;3.73;23.48
1981-03-16;0.19;2.14;4.08;1.87;4.129;1.03;68.51
1981-03-17;-3.17;-2.37;-1.56;11.73;8.5;6.2;80.76
1981-03-18;-2.54;0.1;2.75;3.81;5.827;6.48;81.73
1981-03-19;-1.66;-1.14;-0.62;0.0;5.525;5.79;42.87
1981-03-20;-1.65;0.37;2.39;0.0;5.365;3.4;39.65
1981-03-21;-6.19;-1.64;2.92;0.0;14.733;4.19;70.54
1981-03-22;-3.78;-1.35;1.07;0.0;11.296;2.81;71.96
1981-03-23;-4.6;-0.02;4.55;0.0;6.524;2.63;59.55
1981-03-24;-4.41;-2.81;-1.22;0.0;14.095;5.16;66.89
1981-03-25;-6.39;-3.11;0.17;0.0;15.67;5.75;73.38
1981-03-26;-5.7;-2.23;1.24;0.0;15.468;5.98;58.25
1981-03-27;-6.85;-2.52;1.81;0.65;12.113;2.43;69.22
1981-03-28;-2.73;2.07;6.87;0.0;9.096;3.79;49.78
1981-03-29;-1.65;4.63;10.92;0.0;12.192;3.25;47.22
1981-03-30;-0.92;2.47;5.86;0.0;17.771;4.49;32.75
1981-03-31;1.01;5.67;10.32;0.0;8.073;4.87;50.58
1981-04-01;3.8;9.37;14.94;0.0;16.158;4.19;37.33
1981-04-02;0.49;4.8;9.11;0.41;10.808;6.03;43.97
1981-04-03;-2.84;-0.94;0.95;0.0;12.649;4.77;40.58
1981-04-04;-7.63;-1.77;4.08;0.0;13.071;5.26;71.91
1981-04-05;0.05;4.84;9.63;0.0;9.814;4.7;42.55
1981-04-06;-0.8;5.04;10.88;0.0;14.254;4.08;44.83
1981-04-07;2.43;5.41;8.39;0.0;7.281;2.1;66.69
1981-04-08;3.31;5.31;7.31;0.0;10.733;2.27;61.43
1981-04-09;1.97;5.69;9.4;0.0;10.493;1.87;50.77
1981-04-10;4.22;8.28;12.34;0.0;10.358;1.5;48.36
1981-04-11;4.68;8.37;12.06;0.0;8.059;1.19;54.88
1981-04-12;4.72;8.3;11.89;0.0;11.505;2.85;45.91
1981-04-13;4.72;7.73;10.74;0.0;7.514;1.51;64.31
1981-04-14;5.19;8.75;12.3;0.0;13.287;0.34;55.71
1981-04-15;3.85;9.25;14.64;0.0;15.457;1.02;33.16
1981-04-16;8.66;12.38;16.09;0.0;12.734;0.5;39.54
1981-04-17;5.25;11.22;17.19;0.0;13.09;1.49;44.18
1981-04-18;9.41;14.35;19.29;0.0;15.974;1.42;38.5
1981-04-19;11.03;14.85;18.67;0.0;15.401;1.51;49.41
1981-04-20;10.47;12.84;15.2;0.0;9.853;1.99;72.19
1981-04-21;10.61;15.59;20.57;0.0;20.898;2.62;44.12
1981-04-22;11.38;16.43;21.47;0.0;19.312;3.0;42.62
1981-04-23;11.09;16.27;21.45;0.0;20.51;3.1;42.14
1981-04-24;7.89;13.92;19.94;1.75;12.728;2.62;52.41
1981-04-25;6.79;12.8;18.82;0.0;24.097;2.42;29.78
1981-04-26;7.9;13.14;18.38;0.0;22.538;2.13;33.06
1981-04-27;6.67;13.98;21.29;0.0;27.082;4.09;38.67
1981-04-28;10.92;12.41;13.89;16.05;10.891;2.87;68.38
1981-04-29;10.87;13.51;16.15;0.89;11.246;3.65;76.92
1981-04-30;11.3;18.39;25.49;0.0;23.242;5.18;35.91
1981-05-01;9.8;15.33;20.85;0.0;19.229;3.37;39.72
1981-05-02;10.96;15.91;20.85;0.0;19.253;3.77;33.67
1981-05-03;7.26;13.18;19.11;0.0;20.815;2.82;34.65
1981-05-04;7.49;12.84;18.19;0.76;18.503;2.3;34.08
1981-05-05;3.2;8.19;13.17;0.0;12.549;3.04;49.44
1981-05-06;2.29;5.36;8.42;0.0;18.198;3.41;34.79
1981-05-07;1.35;6.08;10.8;0.0;17.769;3.12;33.81
1981-05-08;2.86;7.84;12.83;0.0;21.518;1.29;32.77
1981-05-09;2.86;10.45;18.03;0.0;29.551;2.61;28.17
1981-05-10;7.74;14.16;20.57;0.0;26.473;3.35;27.09
1981-05-11;7.92;14.47;21.02;0.0;27.275;2.61;21.57
1981-05-12;7.13;14.25;21.38;0.0;29.014;1.93;21.97
1981-05-13;8.39;15.39;22.39;0.0;23.855;2.21;28.48
1981-05-14;7.66;12.93;18.2;0.7;15.822;2.0;45.39
1981-05-15;7.65;13.82;19.99;6.45;6.71;1.64;40.26
1981-05-16;7.08;13.94;20.8;0.0;23.725;3.79;46.72
1981-05-17;6.9;12.0;17.09;2.93;8.426;2.07;59.81
1981-05-18;8.6;13.11;17.62;3.09;15.178;1.92;64.26
1981-05-19;6.5;12.74;18.99;5.5;6.637;2.38;45.07
1981-05-20;6.46;12.97;19.49;4.04;13.397;1.21;49.15
1981-05-21;7.26;13.05;18.84;3.91;11.575;1.31;50.95
1981-05-22;8.4;15.29;22.17;0.0;24.342;2.8;41.1
1981-05-23;9.54;14.17;18.8;5.38;13.63;3.21;41.93
1981-05-24;8.45;15.69;22.92;0.0;29.419;3.65;30.7
1981-05-25;8.01;15.17;22.33;0.0;25.037;2.66;29.92
1981-05-26;10.01;16.2;22.39;0.0;24.36;1.95;31.95
1981-05-27;13.99;18.11;22.23;0.0;22.022;2.05;32.49
1981-05-28;14.05;16.81;19.57;0.0;11.251;1.72;59.88
1981-05-29;12.66;15.71;18.75;0.0;13.231;1.4;61.34
1981-05-30;13.88;19.62;25.36;0.0;16.979;1.51;33.61
1981-05-31;16.55;21.23;25.9;0.0;19.615;0.85;39.16
1981-06-01;14.51;18.41;22.3;8.27;9.603;1.81;64.87
1981-06-02;15.29;20.45;25.61;1.63;19.577;1.52;62.6
1981-06-03;17.07;20.84;24.61;0.0;19.145;1.31;68.16
1981-06-04;14.88;18.57;22.27;1.88;12.188;1.72;77.04
1981-06-05;17.51;22.05;26.59;0.0;15.355;3.08;57.17
1981-06-06;13.09;19.74;26.39;0.0;20.681;3.99;33.96
1981-06-07;13.13;16.96;20.8;2.97;15.516;2.39;54.69
1981-06-08;15.73;18.37;21.0;0.0;9.755;1.35;70.46
1981-06-09;16.0;20.36;24.71;0.0;16.05;1.52;37.76
1981-06-10;15.85;19.64;23.43;0.0;19.163;1.81;57.19
1981-06-11;17.07;20.84;24.62;0.0;18.499;0.58;50.44
1981-06-12;15.52;19.64;23.77;0.0;19.412;1.81;61.68
1981-06-13;15.54;20.77;26.0;0.0;21.445;1.41;41.61
1981-06-14;17.35;21.75;26.14;1.29;15.15;1.23;48.09
1981-06-15;17.48;21.84;26.21;0.0;23.777;0.94;56.85
1981-06-16;16.07;22.16;28.24;0.0;24.109;1.99;30.17
1981-06-17;20.39;24.45;28.52;12.63;21.069;3.28;45.86
1981-06-18;17.04;21.62;26.2;0.0;21.979;2.6;54.11
1981-06-19;12.06;17.41;22.75;0.0;24.913;2.78;34.4
1981-06-20;12.85;20.15;27.45;0.0;26.679;2.79;28.86
1981-06-21;17.37;22.82;28.26;0.0;29.497;3.18;20.61
1981-06-22;15.79;22.2;28.61;2.2;24.071;2.17;27.65
1981-06-23;15.05;20.7;26.34;0.0;23.036;2.27;41.29
1981-06-24;16.23;22.05;27.86;0.0;19.096;1.3;33.16
1981-06-25;17.86;22.73;27.59;0.0;20.428;0.95;44.75
1981-06-26;18.2;23.8;29.39;2.86;19.89;2.5;29.99
1981-06-27;16.26;22.03;27.8;0.3;24.74;2.9;33.39
1981-06-28;15.67;21.43;27.18;2.44;22.637;1.16;24.74
1981-06-29;20.37;23.58;26.78;34.3;21.673;3.43;53.05
1981-06-30;16.39;19.48;22.56;13.42;6.858;3.67;84.97
1981-07-01;17.91;20.87;23.82;3.37;15.992;2.23;76.75
1981-07-02;19.96;24.2;28.43;0.0;22.115;2.88;42.54
1981-07-03;19.98;23.05;26.13;0.0;17.762;1.68;45.05
1981-07-04;19.75;22.41;25.06;0.0;14.192;1.99;42.11
1981-07-05;16.69;22.11;27.52;0.0;20.156;3.0;34.55
1981-07-06;17.73;21.06;24.4;0.0;16.403;2.1;60.79
1981-07-07;17.82;21.14;24.46;0.0;11.642;2.0;64.48
1981-07-08;14.96;20.6;26.24;0.0;18.644;0.91;36.01
1981-07-09;13.25;18.35;23.45;2.01;11.304;1.51;60.36
1981-07-10;15.92;21.03;26.14;0.0;24.339;1.51;32.81
1981-07-11;16.22;21.01;25.8;6.22;15.223;2.2;44.02
1981-07-12;13.76;19.04;24.32;0.0;16.139;3.86;43.48
1981-07-13;15.97;21.54;27.11;0.0;22.245;2.26;34.94
1981-07-14;16.75;22.97;29.19;0.0;22.374;3.5;32.38
1981-07-15;17.82;23.19;28.56;0.0;24.871;2.96;38.7
1981-07-16;14.61;19.69;24.76;0.0;15.631;2.5;35.37
1981-07-17;16.14;21.75;27.35;0.0;21.5;1.56;28.24
1981-07-18;17.65;24.55;31.46;0.0;23.96;2.82;30.19
1981-07-19;18.65;23.96;29.27;0.27;20.518;2.31;35.03
1981-07-20;16.84;19.86;22.88;9.32;10.409;2.91;52.88
1981-07-21;15.13;19.8;24.48;7.73;21.309;2.92;46.43
1981-07-22;14.36;19.53;24.7;0.0;15.458;3.37;47.47
1981-07-23;14.88;21.27;27.65;0.0;24.19;2.21;25.47
1981-07-24;17.88;23.28;28.68;0.0;21.416;2.99;28.52
1981-07-25;14.9;19.91;24.93;5.09;13.334;2.64;50.22
1981-07-26;14.79;21.71;28.64;3.17;20.908;1.42;30.93
1981-07-27;16.45;21.34;26.23;0.0;16.692;2.8;44.86
1981-07-28;15.69;20.98;26.26;0.0;22.129;1.81;35.36
1981-07-29;14.21;19.49;24.77;7.68;14.42;1.52;43.47
1981-07-30;17.08;22.85;28.63;6.25;17.012;3.14;39.27
1981-07-31;16.81;20.73;24.64;0.28;12.262;3.26;49.36
1981-08-01;15.74;20.91;26.09;0.0;21.915;3.04;30.31
1981-08-02;17.34;24.73;32.13;0.0;21.937;2.34;32.86
1981-08-03;15.46;22.29;29.12;1.59;20.535;3.75;36.55
1981-08-04;14.1;19.6;25.1;0.0;21.736;3.6;27.37
1981-08-05;15.89;21.33;26.76;0.0;22.032;2.14;31.19
1981-08-06;16.84;23.77;30.69;0.0;20.798;2.34;29.35
1981-08-07;19.36;25.62;31.87;0.81;22.308;0.9;31.89
1981-08-08;19.41;25.88;32.36;0.0;21.564;2.66;29.1
1981-08-09;18.49;25.16;31.84;0.0;22.659;0.56;26.47
1981-08-10;16.2;22.12;28.03;0.0;20.409;3.48;37.32
1981-08-11;12.18;18.77;25.36;0.0;23.993;4.43;22.18
1981-08-12;11.57;18.84;26.12;0.0;23.487;2.96;20.27
1981-08-13;12.85;20.04;27.23;0.0;22.734;2.24;21.54
1981-08-14;14.43;21.88;29.32;0.0;21.218;3.76;28.89
1981-08-15;15.53;22.0;28.48;0.0;22.08;4.43;26.71
1981-08-16;14.12;20.27;26.41;0.0;21.953;3.24;23.45
1981-08-17;13.21;18.84;24.46;0.0;11.319;2.64;27.47
1981-08-18;12.71;18.37;24.03;0.05;11.475;2.14;27.73
1981-08-19;13.46;19.69;25.91;0.0;18.309;0.46;19.01
1981-08-20;13.0;19.61;26.21;0.0;21.502;0.74;17.73
1981-08-21;13.19;19.73;26.26;0.0;17.976;0.89;25.74
1981-08-22;15.06;21.82;28.57;2.2;15.816;2.22;24.31
1981-08-23;13.32;18.63;23.93;0.0;18.941;3.2;25.46
1981-08-24;11.03;16.87;22.71;0.0;13.405;2.53;26.6
1981-08-25;11.18;19.39;27.61;10.91;14.686;2.46;17.85
1981-08-26;10.15;16.57;23.0;0.0;19.844;3.54;26.26
1981-08-27;11.38;16.1;20.82;0.0;15.469;3.34;27.02
1981-08-28;10.75;15.29;19.83;4.66;10.329;3.08;49.58
1981-08-29;10.28;15.61;20.93;0.0;16.357;4.09;28.46
1981-08-30;11.04;17.15;23.26;0.0;18.854;2.12;24.21
1981-08-31;10.27;18.15;26.03;0.0;17.332;1.09;21.94
1981-09-01;14.37;20.13;25.89;0.0;17.979;1.9;25.72
1981-09-02;13.57;19.48;25.38;0.0;18.798;1.49;23.13
1981-09-03;11.49;18.68;25.88;4.16;18.812;1.09;21.87
1981-09-04;15.25;20.56;25.88;0.0;10.228;3.09;34.55
1981-09-05;8.76;14.33;19.9;2.24;9.17;4.49;29.75
1981-09-06;8.63;13.16;17.68;0.0;8.758;4.12;42.2
1981-09-07;10.89;12.98;15.08;5.56;6.882;2.92;49.61
1981-09-08;12.34;16.17;20.0;1.7;9.396;1.7;55.85
1981-09-09;12.48;16.7;20.93;0.0;12.881;2.18;37.08
1981-09-10;7.43;13.87;20.31;0.0;17.261;2.59;23.98
1981-09-11;6.48;14.24;22.0;0.0;19.351;1.94;21.76
1981-09-12;8.04;15.58;23.12;0.0;18.629;1.68;16.05
1981-09-13;8.56;16.5;24.43;0.0;17.043;0.39;19.63
1981-09-14;8.52;16.48;24.44;0.0;16.965;0.58;18.8
1981-09-15;9.11;16.48;23.86;0.0;16.396;3.54;24.1
1981-09-16;8.54;14.16;19.79;0.0;17.409;3.36;21.1
1981-09-17;6.85;12.53;18.21;0.0;16.933;1.96;25.57
1981-09-18;5.6;14.22;22.84;0.0;18.944;3.25;15.43
1981-09-19;9.32;16.15;22.98;0.0;16.668;3.77;19.35
1981-09-20;8.1;15.21;22.32;0.0;16.524;2.77;16.12
1981-09-21;10.63;18.13;25.62;2.45;13.366;3.54;22.75
1981-09-22;11.93;15.55;19.18;15.92;4.546;0.2;85.89
1981-09-23;11.21;16.11;21.0;14.11;4.078;1.05;74.99
1981-09-24;8.09;12.45;16.8;6.57;8.302;3.15;69.53
1981-09-25;4.95;9.71;14.47;7.14;4.097;5.4;90.5
1981-09-26;5.68;9.87;14.05;16.31;1.82;1.52;93.7
1981-09-27;5.64;12.06;18.48;0.0;12.932;1.91;61.71
1981-09-28;9.68;13.29;16.89;2.92;3.848;1.52;88.6
1981-09-29;9.38;13.05;16.73;5.79;7.098;3.79;61.16
1981-09-30;14.14;17.12;20.1;0.0;9.195;1.07;72.12
1981-10-01;13.72;18.25;22.78;1.21;6.105;1.0;60.19
1981-10-02;12.22;17.59;22.95;0.0;11.908;1.7;45.25
1981-10-03;11.58;17.23;22.89;0.0;13.14;2.6;35.24
1981-10-04;14.11;17.87;21.62;0.0;8.735;2.69;34.09
1981-10-05;10.8;16.16;21.51;0.0;10.301;1.72;48.59
1981-10-06;11.05;16.44;21.83;0.0;14.222;1.1;52.11
1981-10-07;9.85;13.2;16.56;0.0;5.5;1.4;60.84
1981-10-08;7.54;11.2;14.86;0.0;9.846;2.01;50.97
1981-10-09;4.11;8.38;12.66;0.0;10.084;3.49;50.93
1981-10-10;0.59;1.49;2.4;0.86;3.763;6.4;57.19
1981-10-11;-3.33;1.17;5.66;0.74;8.626;4.35;33.69
1981-10-12;-2.97;0.08;3.13;0.46;9.53;6.15;25.2
1981-10-13;1.22;4.77;8.31;11.85;2.746;5.77;87.6
1981-10-14;5.88;6.5;7.11;7.75;5.323;2.44;74.36
1981-10-15;0.33;3.55;6.77;1.22;4.477;4.23;62.27
1981-10-16;0.36;2.8;5.23;3.58;2.162;3.94;71.91
1981-10-17;1.12;5.65;10.19;0.0;4.094;3.63;53.64
1981-10-18;3.24;7.91;12.58;0.0;7.363;4.43;47.33
1981-10-19;8.12;10.85;13.58;0.0;4.368;3.4;51.93
1981-10-20;3.94;9.76;15.58;14.31;5.162;4.79;45.14
1981-10-21;2.01;3.27;4.54;0.0;4.09;4.32;63.42
1981-10-22;2.92;5.56;8.2;2.42;3.114;4.87;76.7
1981-10-23;4.04;7.14;10.24;0.0;8.44;4.23;51.94
1981-10-24;2.16;6.18;10.2;0.0;8.615;3.76;49.51
1981-10-25;-1.41;3.7;8.81;0.0;8.351;3.01;37.31
1981-10-26;1.57;6.53;11.49;0.0;8.821;4.13;43.25
1981-10-27;4.52;7.92;11.32;0.0;7.398;3.11;54.59
1981-10-28;0.39;5.02;9.65;0.0;4.546;3.42;45.95
1981-10-29;-0.48;4.71;9.91;0.0;7.999;4.02;41.1
1981-10-30;2.43;5.75;9.06;0.0;4.278;4.23;50.78
1981-10-31;2.46;6.02;9.57;0.0;6.235;3.07;41.79
1981-11-01;3.82;7.01;10.2;0.0;4.927;3.3;65.68
1981-11-02;0.41;4.06;7.72;0.0;4.521;1.23;53.03
1981-11-03;-1.66;1.15;3.95;0.0;4.031;0.47;37.33
1981-11-04;-1.2;3.72;8.63;0.0;5.664;2.47;42.01
1981-11-05;2.4;5.03;7.65;0.0;6.139;1.01;53.32
1981-11-06;3.57;6.64;9.71;0.0;7.163;1.81;54.52
1981-11-07;3.71;6.89;10.08;0.0;4.095;1.05;71.04
1981-11-08;8.74;9.79;10.83;0.67;1.654;1.39;79.9
1981-11-09;6.05;7.22;8.39;1.43;1.985;2.89;88.89
1981-11-10;5.6;6.99;8.38;0.0;1.794;1.23;82.49
1981-11-11;3.77;6.33;8.89;0.0;2.554;0.65;70.92
1981-11-12;2.33;5.87;9.4;0.0;4.829;2.09;47.95
1981-11-13;1.36;4.87;8.38;0.0;5.124;4.1;51.8
1981-11-14;2.49;5.42;8.34;1.53;1.458;4.0;89.94
1981-11-15;2.62;5.02;7.41;0.0;2.962;2.51;69.96
1981-11-16;1.73;3.2;4.67;0.0;3.703;1.78;60.87
1981-11-17;0.11;2.73;5.35;0.0;4.779;1.89;60.07
1981-11-18;-2.69;0.53;3.76;0.0;2.366;2.3;58.68
1981-11-19;-6.07;-3.69;-1.3;0.0;5.018;1.61;32.27
1981-11-20;-4.98;-3.3;-1.61;0.0;2.195;2.04;29.57
1981-11-21;-7.26;-5.0;-2.73;0.0;2.587;3.3;30.28
1981-11-22;-12.13;-10.18;-8.23;0.98;6.531;4.62;27.41
1981-11-23;-12.65;-10.25;-7.85;0.0;6.426;2.68;25.47
1981-11-24;-15.11;-10.58;-6.05;0.0;5.714;3.0;47.09
1981-11-25;-12.35;-8.84;-5.32;0.0;5.025;2.84;47.51
1981-11-26;-11.34;-7.48;-3.62;0.48;4.77;2.96;73.55
1981-11-27;-3.95;-1.48;1.0;0.0;2.503;4.4;76.46
1981-11-28;-7.26;-4.53;-1.79;0.0;5.44;3.51;33.7
1981-11-29;-9.3;-6.18;-3.06;0.0;5.78;3.31;48.48
1981-11-30;-4.78;-2.37;0.04;0.0;3.705;3.16;61.46
1981-12-01;-0.07;1.28;2.62;0.0;1.884;2.1;84.18
1981-12-02;-5.9;-2.52;0.86;0.9;3.28;1.68;63.88
1981-12-03;-7.25;-5.04;-2.83;1.75;2.965;1.14;64.98
1981-12-04;-7.42;-4.58;-1.74;0.0;2.793;3.01;71.31
1981-12-05;-6.81;-4.27;-1.74;1.49;2.604;2.27;64.43
1981-12-06;-0.69;0.84;2.37;0.98;2.082;1.13;84.33
1981-12-07;-7.01;-1.89;3.22;4.73;4.827;4.0;84.55
1981-12-08;-1.61;0.84;3.29;0.0;2.885;3.02;79.0
1981-12-09;-0.64;1.52;3.69;3.97;3.585;1.13;83.6
1981-12-10;-1.23;0.71;2.65;0.0;1.995;2.91;71.37
1981-12-11;-1.43;-0.25;0.92;0.0;2.079;3.18;66.03
1981-12-12;-0.71;1.27;3.25;7.81;1.183;5.04;78.28
1981-12-13;-4.79;-1.4;1.99;0.0;1.816;6.22;67.21
1981-12-14;-10.02;-7.7;-5.37;0.0;3.695;4.17;34.55
1981-12-15;-9.3;-8.53;-7.75;0.38;3.44;1.04;33.28
1981-12-16;-7.67;-3.46;0.76;0.0;1.267;3.81;77.07
1981-12-17;0.35;2.32;4.3;0.45;2.973;3.79;83.64
1981-12-18;-5.71;-2.4;0.92;0.57;3.59;4.27;69.97
1981-12-19;-6.65;-5.65;-4.65;0.37;3.276;2.68;54.53
1981-12-20;-11.17;-9.02;-6.87;0.0;3.377;2.46;40.76
1981-12-21;-12.91;-10.2;-7.48;0.0;4.183;1.8;38.87
1981-12-22;-8.86;-7.77;-6.68;9.74;0.87;0.77;49.95
1981-12-23;-10.25;-5.67;-1.1;0.0;2.528;4.59;78.71
1981-12-24;-14.1;-10.45;-6.8;0.0;4.648;2.35;59.63
1981-12-25;-14.99;-10.56;-6.13;0.0;3.495;1.78;46.13
1981-12-26;-8.38;-6.3;-4.22;0.71;1.966;3.15;58.44
1981-12-27;-4.81;-1.93;0.94;1.99;3.726;5.61;76.54
1981-12-28;-7.09;-4.17;-1.26;0.0;3.79;5.14;74.27
1981-12-29;-8.09;-3.63;0.83;0.0;2.936;5.99;73.96
1981-12-30;-0.88;0.46;1.79;0.77;4.501;5.75;81.89
1981-12-31;-3.86;-0.68;2.51;0.0;4.193;4.54;83.39
1982-01-01;-8.46;-5.14;-1.81;0.0;5.241;2.32;73.5
1982-01-02;-9.75;-6.85;-3.95;0.88;3.056;1.28;69.5
1982-01-03;-10.55;-6.57;-2.58;0.0;2.627;2.46;72.61
1982-01-04;-10.92;-8.72;-6.53;0.0;4.431;1.94;64.38
1982-01-05;-12.41;-9.66;-6.91;0.0;3.886;1.69;60.47
1982-01-06;-14.7;-10.53;-6.36;0.0;4.093;3.21;54.84
1982-01-07;-6.61;-3.14;0.34;1.62;5.054;5.33;78.11
1982-01-08;0.8;2.39;3.97;0.73;2.934;4.49;86.22
1982-01-09;1.89;3.01;4.13;2.72;3.658;3.23;83.53
1982-01-10;0.4;2.29;4.18;0.0;0.912;1.79;83.78
1982-01-11;-1.43;0.26;1.95;0.0;1.566;2.76;62.67
1982-01-12;-5.83;-1.92;1.99;0.0;4.867;2.87;68.25
1982-01-13;-3.53;-0.74;2.05;0.0;3.782;2.62;75.31
1982-01-14;-4.88;-1.65;1.59;2.85;4.16;2.31;73.07
1982-01-15;-7.8;-5.94;-4.07;0.0;4.975;1.87;60.15
1982-01-16;-11.07;-8.94;-6.81;0.0;4.866;1.48;48.5
1982-01-17;-12.51;-9.66;-6.82;0.0;4.976;1.92;48.56
1982-01-18;-13.76;-11.18;-8.6;0.0;5.197;1.81;44.58
1982-01-19;-14.76;-11.48;-8.2;0.0;5.662;1.42;31.49
1982-01-20;-15.03;-11.08;-7.14;0.0;5.661;0.64;31.59
1982-01-21;-14.38;-10.34;-6.29;0.0;5.4;2.03;43.62
1982-01-22;-14.43;-10.31;-6.19;0.49;6.194;3.44;44.1
1982-01-23;-9.74;-4.52;0.7;0.48;4.215;5.44;73.97
1982-01-24;-4.01;-0.9;2.2;0.65;6.108;2.2;81.46
1982-01-25;-9.28;-3.4;2.48;0.0;4.305;2.23;78.71
1982-01-26;-9.11;-2.79;3.53;0.42;3.67;2.3;78.2
1982-01-27;-0.42;1.53;3.48;0.65;6.814;3.36;80.35
1982-01-28;-3.79;-0.25;3.3;0.0;1.946;1.27;77.84
1982-01-29;-5.33;-1.94;1.45;3.65;5.619;2.67;73.57
1982-01-30;-4.84;-1.59;1.66;0.0;5.304;5.06;75.34
1982-01-31;-4.31;-2.91;-1.51;0.0;3.602;4.23;60.51
1982-02-01;-9.39;-6.36;-3.32;0.0;6.446;2.69;66.02
1982-02-02;-3.45;-1.22;1.02;0.0;3.49;3.41;81.81
1982-02-03;-3.38;-0.13;3.13;0.99;5.587;4.82;62.2
1982-02-04;-5.8;-2.09;1.62;0.0;5.83;4.51;70.33
1982-02-05;-5.2;-2.18;0.85;0.0;3.766;4.84;77.62
1982-02-06;-2.33;1.15;4.62;1.13;3.929;6.62;75.59
1982-02-07;-2.6;-0.74;1.11;0.0;3.844;4.66;62.2
1982-02-08;-3.85;-1.31;1.24;0.0;3.98;3.05;66.14
1982-02-09;-11.92;-8.12;-4.31;0.0;7.444;6.55;32.88
1982-02-10;-17.81;-13.9;-9.99;0.0;6.578;5.72;29.74
1982-02-11;-20.65;-17.6;-14.55;0.0;6.065;5.25;18.23
1982-02-12;-17.22;-14.7;-12.17;0.0;7.164;2.81;26.08
1982-02-13;-12.38;-9.25;-6.11;0.0;6.735;4.48;40.34
1982-02-14;-9.73;-5.55;-1.38;1.44;2.717;4.19;69.61
1982-02-15;-7.76;-3.82;0.11;0.0;9.157;3.47;73.09
1982-02-16;-6.67;-2.86;0.95;0.0;9.959;5.6;71.02
1982-02-17;-3.59;-0.45;2.69;2.49;5.451;4.62;73.8
1982-02-18;-4.13;-1.34;1.44;1.3;4.4;4.29;77.3
