iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;1.07;7.78;14.49;0.0;18.818;2.4;25.36
1982-03-08;0.13;8.86;17.59;0.0;18.976;1.54;31.75
1982-03-09;8.5;11.88;15.25;12.37;5.437;6.33;74.11
1982-03-10;6.3;10.9;15.5;0.0;11.983;7.22;42.03
1982-03-11;4.39;11.41;18.43;0.0;17.607;2.93;31.35
1982-03-12;9.91;16.38;22.86;0.0;20.642;1.45;40.53
1982-03-13;5.85;13.58;21.31;0.0;18.764;1.01;30.07
1982-03-14;6.51;14.39;22.28;0.0;20.433;0.92;24.93
1982-03-15;7.84;15.46;23.09;0.0;21.843;0.45;24.4
1982-03-16;8.65;16.98;25.3;0.77;22.066;1.53;24.86
1982-03-17;8.45;16.34;24.22;0.0;20.828;0.52;19.96
1982-03-18;10.88;17.43;23.97;0.0;20.748;2.35;14.42
1982-03-19;8.21;12.11;16.0;8.36;10.86;1.22;46.71
1982-03-20;6.27;9.45;12.63;3.95;7.933;3.94;75.67
1982-03-21;6.76;11.12;15.47;0.0;11.708;2.54;47.28
1982-03-22;4.94;11.63;18.32;0.0;19.905;2.03;37.12
1982-03-23;5.75;12.68;19.6;0.0;19.876;1.85;27.9
1982-03-24;7.43;14.83;22.23;0.0;21.4;2.68;29.2
1982-03-25;6.04;12.87;19.69;0.0;19.993;0.9;40.69
1982-03-26;6.36;10.08;13.8;11.79;5.946;1.73;68.78
1982-03-27;6.73;12.44;18.14;0.0;12.167;3.87;35.48
1982-03-28;3.61;9.82;16.03;0.48;12.85;2.21;36.66
1982-03-29;6.73;12.26;17.78;0.0;16.93;1.22;44.01
1982-03-30;7.23;14.6;21.97;0.0;21.388;2.63;24.78
1982-03-31;8.4;15.16;21.91;0.0;22.639;2.94;19.82
1982-04-01;9.29;15.91;22.53;0.0;21.457;2.23;15.57
1982-04-02;8.67;15.14;21.61;0.88;19.079;1.5;31.51
1982-04-03;6.35;12.57;18.78;0.69;20.306;2.36;41.58
1982-04-04;6.55;9.7;12.85;12.44;14.153;3.38;59.37
1982-04-05;7.62;12.21;16.81;0.0;20.25;1.73;41.66
1982-04-06;6.06;12.0;17.95;0.51;12.869;2.65;47.68
1982-04-07;6.34;12.36;18.37;0.0;14.167;2.94;40.05
1982-04-08;7.55;11.83;16.1;2.72;15.908;1.4;45.72
1982-04-09;6.41;11.13;15.85;0.79;11.882;2.74;40.07
1982-04-10;5.4;8.82;12.25;8.95;8.879;2.09;57.11
1982-04-11;7.0;11.33;15.66;2.86;13.608;3.59;44.92
1982-04-12;6.2;9.97;13.75;0.0;13.7;2.88;37.34
1982-04-13;3.88;11.38;18.89;0.0;25.439;3.1;25.52
1982-04-14;6.94;14.21;21.48;0.0;26.312;0.89;34.5
1982-04-15;8.34;15.97;23.61;0.0;25.776;0.88;37.36
1982-04-16;7.57;15.21;22.84;0.0;29.989;2.3;34.92
1982-04-17;8.23;12.41;16.59;0.79;10.364;2.0;63.89
1982-04-18;6.53;12.9;19.26;0.0;19.38;2.43;41.55
1982-04-19;5.44;11.48;17.51;0.0;15.64;3.1;45.39
1982-04-20;5.72;11.3;16.88;0.0;15.406;3.17;38.9
1982-04-21;3.02;9.95;16.88;0.0;15.849;2.6;24.84
1982-04-22;6.68;13.24;19.81;1.06;25.015;1.18;27.21
1982-04-23;5.99;13.1;20.21;0.0;25.137;0.77;31.84
1982-04-24;8.56;16.38;24.2;0.0;26.158;2.57;24.45
1982-04-25;10.02;14.94;19.85;0.0;11.748;1.27;30.6
1982-04-26;7.37;14.84;22.3;0.0;23.472;1.47;42.95
1982-04-27;10.68;14.99;19.3;7.66;9.558;2.7;65.61
1982-04-28;8.92;15.36;21.79;0.78;24.503;3.09;38.06
1982-04-29;5.84;11.42;17.0;0.53;20.336;3.16;33.74
1982-04-30;4.97;11.71;18.45;0.65;24.97;3.89;23.66
1982-05-01;5.82;13.97;22.13;0.0;18.532;3.7;31.17
1982-05-02;11.09;16.77;22.46;0.0;21.916;0.86;51.54
1982-05-03;10.69;17.98;25.26;0.0;26.927;2.93;26.39
1982-05-04;10.58;17.59;24.59;0.0;27.548;3.64;41.0
1982-05-05;8.86;13.89;18.92;0.0;18.522;3.23;37.0
1982-05-06;8.74;13.86;18.97;3.15;19.13;3.31;33.37
1982-05-07;9.88;14.05;18.21;3.08;11.229;2.85;70.01
1982-05-08;10.91;15.43;19.95;0.0;13.476;2.72;47.84
1982-05-09;12.8;17.12;21.43;0.32;12.065;2.51;64.87
1982-05-10;11.52;16.77;22.03;0.0;19.005;2.51;42.59
1982-05-11;8.6;16.49;24.38;0.0;27.782;2.2;25.98
1982-05-12;9.79;17.71;25.64;0.0;27.162;1.69;23.4
1982-05-13;12.76;20.35;27.94;0.0;27.604;1.17;24.87
1982-05-14;14.58;21.98;29.37;0.0;28.512;1.18;24.98
1982-05-15;14.89;21.84;28.8;0.0;24.818;1.53;18.83
1982-05-16;11.71;18.19;24.66;0.0;25.274;2.88;24.9
1982-05-17;10.92;18.57;26.23;0.0;27.676;2.28;19.82
1982-05-18;10.46;17.91;25.37;0.0;28.137;0.89;23.07
1982-05-19;9.79;19.13;28.47;0.0;29.119;1.17;18.8
1982-05-20;12.55;20.7;28.84;0.0;29.155;2.8;14.53
1982-05-21;12.48;20.37;28.26;0.0;27.715;0.87;13.62
1982-05-22;14.15;21.52;28.89;0.0;22.746;1.0;16.33
1982-05-23;17.06;22.45;27.85;0.0;20.01;1.08;36.13
1982-05-24;13.15;20.29;27.43;0.0;25.224;2.08;34.81
1982-05-25;10.94;18.98;27.02;0.0;26.703;2.37;25.99
1982-05-26;11.04;18.5;25.97;0.0;27.454;2.91;26.3
1982-05-27;11.69;19.69;27.69;0.0;27.884;2.29;13.57
1982-05-28;12.96;20.2;27.45;0.0;27.201;2.09;18.08
1982-05-29;12.97;19.98;26.99;0.0;23.879;1.58;34.49
1982-05-30;12.65;19.71;26.78;0.0;19.784;0.99;30.85
1982-05-31;12.15;18.93;25.72;4.21;19.784;0.24;41.61
1982-06-01;13.16;19.04;24.91;9.7;14.926;0.69;53.73
1982-06-02;13.78;20.8;27.83;2.07;24.456;0.99;37.22
1982-06-03;14.76;21.29;27.82;0.0;20.236;3.13;34.05
1982-06-04;14.86;21.79;28.72;0.0;22.537;3.32;22.77
1982-06-05;14.64;20.13;25.61;0.0;13.522;1.49;36.63
1982-06-06;13.83;20.77;27.7;4.59;20.15;1.09;38.9
1982-06-07;15.08;18.98;22.89;0.0;18.014;1.79;58.47
1982-06-08;15.71;21.03;26.35;0.0;27.321;1.09;46.15
1982-06-09;16.23;22.42;28.61;0.0;29.797;1.5;28.64
1982-06-10;16.32;23.31;30.31;0.0;28.901;0.75;24.13
1982-06-11;14.88;22.76;30.64;0.0;29.017;0.28;27.4
1982-06-12;14.07;21.93;29.78;4.78;20.942;0.67;41.59
1982-06-13;15.16;21.43;27.69;0.0;26.564;1.09;40.3
1982-06-14;15.63;20.16;24.69;0.0;24.802;1.0;51.33
1982-06-15;15.22;20.87;26.51;0.0;28.492;2.3;27.33
1982-06-16;14.92;23.03;31.14;0.0;30.695;3.88;17.89
1982-06-17;15.47;23.6;31.73;0.0;29.222;2.83;16.32
1982-06-18;16.97;23.95;30.92;0.0;30.333;1.6;15.49
1982-06-19;15.23;23.2;31.17;0.0;27.139;1.4;19.73
1982-06-20;15.11;23.2;31.3;0.0;31.21;3.19;21.54
1982-06-21;12.88;20.18;27.49;0.0;27.692;3.4;27.14
1982-06-22;13.99;21.73;29.47;0.0;29.878;1.3;19.13
1982-06-23;13.72;22.57;31.43;0.0;29.225;2.11;17.15
1982-06-24;16.34;24.55;32.75;0.0;31.133;0.71;24.34
1982-06-25;16.93;25.02;33.1;0.0;25.604;0.81;24.77
1982-06-26;17.53;26.1;34.67;0.0;31.66;1.11;19.1
1982-06-27;17.79;25.89;34.0;0.0;29.898;1.21;14.58
1982-06-28;18.78;27.11;35.43;0.0;30.058;1.52;20.87
1982-06-29;19.14;27.38;35.62;0.0;29.741;1.32;16.4
1982-06-30;18.56;26.98;35.39;0.0;28.615;1.14;13.51
1982-07-01;17.63;26.32;35.01;0.0;31.171;1.52;11.38
1982-07-02;16.93;24.12;31.31;0.0;19.03;1.12;20.22
1982-07-03;17.79;24.77;31.76;0.0;27.934;0.92;22.7
1982-07-04;15.91;24.68;33.45;0.0;17.944;1.52;22.84
1982-07-05;18.61;26.8;35.0;0.0;28.012;1.01;20.29
1982-07-06;16.96;26.53;36.1;0.0;30.626;1.84;11.97
1982-07-07;18.19;26.51;34.83;0.0;30.352;1.52;12.16
1982-07-08;18.53;26.54;34.54;0.0;28.642;2.12;27.02
1982-07-09;17.64;26.09;34.54;0.0;27.604;1.88;22.92
1982-07-10;15.98;24.6;33.22;0.0;28.387;2.52;21.65
1982-07-11;18.07;25.89;33.7;0.0;27.6;2.32;28.35
1982-07-12;17.91;26.34;34.78;0.0;29.881;1.03;19.27
1982-07-13;18.79;27.48;36.17;0.0;29.862;0.82;13.65
1982-07-14;20.19;28.4;36.61;0.0;30.149;1.52;11.44
1982-07-15;21.15;28.66;36.17;0.0;26.926;1.62;11.71
1982-07-16;22.43;29.61;36.79;0.0;26.99;1.32;16.99
1982-07-17;20.13;27.6;35.07;0.0;24.125;2.08;18.89
1982-07-18;20.62;25.32;30.02;0.0;21.052;1.63;38.88
1982-07-19;16.89;24.31;31.74;2.46;23.458;1.68;33.14
1982-07-20;14.98;23.23;31.48;0.0;28.553;1.72;26.7
1982-07-21;15.02;19.95;24.87;0.3;20.286;2.92;43.22
1982-07-22;14.3;21.64;28.98;0.0;21.843;4.27;23.99
1982-07-23;16.27;21.37;26.46;0.0;28.907;0.54;26.64
1982-07-24;15.57;23.01;30.44;0.0;26.404;1.72;29.21
1982-07-25;16.26;23.37;30.47;0.0;27.112;1.73;26.97
1982-07-26;16.17;24.35;32.53;0.0;27.228;1.93;27.05
1982-07-27;16.01;24.42;32.83;0.0;28.807;1.78;15.26
1982-07-28;16.72;25.26;33.8;0.0;28.908;1.65;8.36
1982-07-29;16.51;25.44;34.37;0.0;27.877;1.61;20.54
1982-07-30;19.16;26.5;33.84;0.0;23.719;1.97;24.52
1982-07-31;18.51;25.3;32.09;0.0;22.493;2.38;23.45
1982-08-01;19.56;26.73;33.89;0.0;24.699;1.69;24.88
1982-08-02;19.44;26.13;32.83;0.0;26.555;1.71;26.71
1982-08-03;16.57;25.19;33.81;0.0;27.292;1.12;18.19
1982-08-04;16.62;26.01;35.39;0.0;27.44;1.02;12.71
1982-08-05;17.73;25.15;32.57;0.0;24.526;1.61;23.54
1982-08-06;18.31;24.34;30.36;0.0;22.235;1.32;38.78
1982-08-07;18.94;26.77;34.61;0.0;25.79;1.62;23.59
1982-08-08;19.4;27.94;36.48;0.0;24.039;2.28;15.98
1982-08-09;20.66;28.51;36.36;0.0;25.094;1.77;12.16
1982-08-10;20.02;28.37;36.71;0.0;26.068;2.11;15.99
1982-08-11;20.15;27.95;35.75;0.0;25.735;1.82;15.21
1982-08-12;19.81;27.48;35.16;0.0;26.98;1.91;15.34
1982-08-13;18.74;26.49;34.25;0.0;27.372;2.38;13.48
1982-08-14;17.08;25.59;34.11;0.0;26.825;2.56;13.4
1982-08-15;18.26;25.99;33.72;0.0;26.41;1.99;16.05
1982-08-16;15.62;24.26;32.91;0.0;26.138;2.59;23.85
1982-08-17;15.46;22.98;30.51;0.0;24.198;2.78;9.06
1982-08-18;14.18;21.0;27.83;0.0;23.49;2.89;9.16
1982-08-19;14.12;22.74;31.36;0.0;23.609;0.88;12.09
1982-08-20;15.71;24.38;33.04;0.0;25.54;1.62;16.01
1982-08-21;16.73;25.7;34.66;0.0;25.289;0.91;17.56
1982-08-22;17.1;26.64;36.19;0.0;24.95;1.87;16.8
1982-08-23;21.51;29.38;37.26;0.0;22.715;2.16;13.65
1982-08-24;22.53;27.18;31.82;0.0;20.12;1.1;21.51
1982-08-25;18.35;25.66;32.98;0.0;20.133;2.09;24.38
1982-08-26;19.07;26.22;33.37;0.0;22.392;2.59;23.09
1982-08-27;19.82;26.73;33.63;0.0;22.931;1.47;22.14
1982-08-28;19.33;26.84;34.35;0.0;22.391;1.48;22.06
1982-08-29;19.63;27.73;35.82;0.0;22.748;1.68;16.82
1982-08-30;19.81;28.13;36.46;0.0;23.318;0.9;15.57
1982-08-31;18.64;27.2;35.75;0.0;20.294;0.81;15.7
1982-09-01;18.72;27.5;36.28;0.0;20.618;0.66;16.04
1982-09-02;18.63;27.13;35.62;0.0;19.656;1.29;20.49
1982-09-03;18.66;27.06;35.47;0.0;20.757;1.58;18.93
1982-09-04;19.64;27.79;35.93;0.0;23.804;1.17;16.4
1982-09-05;18.5;27.23;35.96;0.0;23.976;1.49;15.98
1982-09-06;18.52;26.25;33.98;0.0;20.202;1.71;23.12
1982-09-07;16.37;22.09;27.82;0.0;21.016;3.28;41.39
1982-09-08;13.9;20.36;26.82;0.0;16.797;3.76;27.88
1982-09-09;11.11;19.24;27.37;0.0;21.582;3.07;20.37
1982-09-10;11.9;21.64;31.39;0.0;22.075;1.78;14.67
1982-09-11;14.2;22.45;30.71;0.0;19.867;2.19;21.74
1982-09-12;10.01;18.44;26.87;1.6;21.658;3.35;10.04
1982-09-13;12.23;19.72;27.21;0.0;19.882;1.02;10.89
1982-09-14;12.0;18.31;24.62;0.0;16.607;0.4;26.49
1982-09-15;12.72;18.41;24.1;0.0;16.254;0.57;27.55
1982-09-16;13.32;19.63;25.95;0.0;20.269;1.6;20.63
1982-09-17;12.9;20.14;27.39;0.0;20.192;1.92;19.88
1982-09-18;13.22;20.31;27.4;0.0;20.809;2.79;17.97
1982-09-19;13.68;20.06;26.45;0.0;17.912;3.19;19.22
1982-09-20;14.77;19.31;23.86;0.0;16.306;2.16;24.99
1982-09-21;15.63;17.87;20.1;6.34;7.199;1.71;60.99
1982-09-22;14.05;19.65;25.25;0.0;18.585;0.51;35.22
1982-09-23;11.48;18.91;26.33;0.0;16.418;1.02;32.25
1982-09-24;12.08;18.39;24.7;0.0;11.431;3.0;39.26
1982-09-25;10.66;14.52;18.37;10.9;4.018;2.6;57.65
1982-09-26;13.95;19.42;24.9;0.0;12.65;1.02;41.79
1982-09-27;13.79;20.02;26.24;0.0;15.498;0.4;35.04
1982-09-28;14.15;20.76;27.37;0.0;17.301;0.91;36.88
1982-09-29;12.89;20.59;28.3;0.0;18.097;1.42;33.93
1982-09-30;12.5;18.93;25.36;0.0;18.06;2.81;29.47
1982-10-01;9.28;15.95;22.61;0.0;17.788;4.46;27.04
1982-10-02;8.45;15.03;21.61;0.0;17.816;4.25;23.16
1982-10-03;7.55;14.82;22.09;0.0;18.064;1.21;23.64
1982-10-04;6.55;15.34;24.13;0.0;17.385;2.15;16.77
1982-10-05;6.88;14.69;22.5;1.29;19.513;2.65;17.09
1982-10-06;6.41;14.85;23.28;1.65;15.796;3.23;28.17
1982-10-07;9.98;15.22;20.46;0.0;9.299;3.78;40.27
1982-10-08;7.13;15.0;22.88;0.0;17.305;3.24;30.16
1982-10-09;8.81;16.75;24.68;0.0;15.854;1.4;20.22
1982-10-10;11.78;16.07;20.36;0.0;6.651;2.02;43.2
1982-10-11;8.48;15.19;21.9;0.0;15.561;3.18;18.34
1982-10-12;8.5;16.06;23.63;0.0;16.006;1.81;14.67
1982-10-13;9.3;16.65;24.0;0.0;11.268;3.08;29.04
1982-10-14;8.13;14.8;21.47;0.0;16.936;4.17;22.92
1982-10-15;4.52;12.69;20.86;0.0;11.891;2.1;22.32
1982-10-16;11.56;14.51;17.46;26.01;6.677;4.38;75.44
1982-10-17;8.4;11.94;15.48;5.73;10.146;4.1;58.4
1982-10-18;8.94;13.31;17.68;1.25;9.554;3.63;54.85
1982-10-19;11.99;16.75;21.5;0.0;4.526;3.83;67.19
1982-10-20;9.14;15.12;21.09;4.15;6.017;3.6;64.28
1982-10-21;6.92;13.05;19.17;0.0;14.748;1.45;39.81
1982-10-22;6.78;12.13;17.49;5.44;7.997;2.78;57.49
1982-10-23;8.18;12.25;16.32;1.22;12.616;3.2;51.62
1982-10-24;7.0;11.33;15.66;3.93;6.057;2.5;65.66
1982-10-25;9.24;13.37;17.5;9.87;9.046;3.43;59.04
1982-10-26;6.02;12.58;19.14;0.0;14.512;2.11;29.43
1982-10-27;8.64;14.98;21.33;0.0;14.009;2.0;37.3
1982-10-28;10.4;17.21;24.02;0.0;14.31;2.3;32.83
1982-10-29;8.92;16.09;23.25;0.0;15.303;1.89;37.43
1982-10-30;7.9;13.53;19.16;0.0;11.564;3.07;40.7
1982-10-31;6.23;12.11;17.98;0.0;13.567;2.45;32.64
1982-11-01;6.32;12.9;19.49;0.0;13.365;1.2;28.44
1982-11-02;6.25;13.48;20.71;0.0;12.267;2.78;26.67
1982-11-03;8.32;15.53;22.73;0.0;12.598;3.5;24.73
1982-11-04;11.12;17.35;23.58;0.0;12.05;2.83;32.82
1982-11-05;10.8;16.48;22.15;0.0;11.631;2.11;41.68
1982-11-06;5.05;10.76;16.46;0.0;10.657;2.87;28.12
1982-11-07;0.44;6.98;13.53;0.0;11.479;2.18;18.79
1982-11-08;0.31;7.75;15.19;0.0;12.035;1.4;27.48
1982-11-09;2.46;7.73;13.01;0.0;5.727;1.61;44.0
1982-11-10;2.3;7.66;13.02;0.0;11.035;2.45;29.38
1982-11-11;1.54;8.23;14.92;0.29;10.44;2.14;26.21
1982-11-12;7.35;14.45;21.56;0.0;12.422;1.61;26.12
1982-11-13;9.86;17.0;24.14;0.0;11.261;2.96;35.09
1982-11-14;7.57;14.79;22.0;0.0;12.84;2.08;38.29
1982-11-15;5.54;12.22;18.91;0.0;9.716;2.28;42.22
1982-11-16;3.99;9.54;15.1;0.0;10.625;2.64;18.2
1982-11-17;2.8;10.42;18.03;0.0;11.07;2.09;23.46
1982-11-18;6.12;12.44;18.75;0.0;10.726;1.44;30.27
1982-11-19;1.79;9.54;17.29;0.0;11.788;1.61;27.96
1982-11-20;0.3;8.63;16.97;0.0;11.343;2.0;20.45
1982-11-21;4.78;9.59;14.4;11.96;3.556;3.48;63.61
1982-11-22;4.29;8.3;12.31;21.27;7.716;4.81;72.02
1982-11-23;3.02;8.7;14.38;2.86;10.366;2.88;43.37
1982-11-24;8.61;11.13;13.66;22.25;5.174;2.87;73.2
1982-11-25;10.08;12.54;14.99;9.14;7.004;3.57;67.14
1982-11-26;5.12;8.37;11.61;15.85;5.694;3.24;85.64
1982-11-27;4.53;6.69;8.85;2.78;2.892;2.15;77.45
1982-11-28;0.59;4.09;7.6;2.39;9.85;5.9;52.29
1982-11-29;-0.39;6.91;14.21;0.38;11.173;1.2;39.06
1982-11-30;3.64;10.35;17.05;0.0;10.754;1.8;37.08
1982-12-01;1.61;8.9;16.2;0.0;9.666;0.31;32.49
1982-12-02;3.6;10.94;18.28;0.0;10.756;1.97;27.64
1982-12-03;4.11;10.77;17.43;0.0;10.196;2.6;41.05
1982-12-04;9.32;11.52;13.72;5.28;3.409;3.2;84.31
1982-12-05;7.79;11.37;14.95;6.21;5.574;4.01;82.96
1982-12-06;4.98;9.91;14.83;0.0;9.792;4.56;41.38
1982-12-07;4.76;7.41;10.05;0.0;6.553;1.1;68.45
1982-12-08;5.81;9.54;13.28;0.0;3.321;3.6;76.04
1982-12-09;9.04;11.75;14.46;0.0;5.381;3.53;70.98
1982-12-10;5.74;10.57;15.4;0.0;9.205;1.85;53.62
1982-12-11;5.19;10.28;15.37;0.0;8.91;2.19;54.92
1982-12-12;7.4;10.31;13.22;0.0;6.297;2.77;76.89
1982-12-13;7.94;10.01;12.08;1.86;4.33;2.09;71.75
1982-12-14;6.43;11.15;15.87;0.0;10.003;2.29;46.5
1982-12-15;6.46;12.1;17.73;0.0;11.258;2.93;38.22
1982-12-16;7.45;10.68;13.9;5.51;4.537;3.67;53.68
1982-12-17;3.1;8.27;13.44;0.0;9.506;2.39;46.59
1982-12-18;3.72;9.78;15.83;0.0;9.909;2.19;41.44
1982-12-19;4.21;9.96;15.72;0.0;8.771;1.28;46.21
1982-12-20;5.29;10.86;16.42;0.0;8.912;3.92;37.58
1982-12-21;6.41;11.19;15.97;0.0;7.984;3.76;39.07
1982-12-22;5.4;10.29;15.17;0.0;9.272;1.14;64.07
1982-12-23;4.43;9.52;14.62;0.0;9.684;1.61;54.48
1982-12-24;3.06;9.13;15.19;0.0;10.469;1.0;26.55
1982-12-25;2.78;10.23;17.67;0.0;10.25;1.62;24.45
1982-12-26;1.75;9.02;16.29;0.0;9.537;2.01;37.87
1982-12-27;1.81;7.83;13.85;0.0;10.416;3.92;45.78
1982-12-28;0.52;6.77;13.02;0.0;10.229;3.18;43.65
1982-12-29;1.72;8.1;14.48;0.0;9.687;3.34;43.11
1982-12-30;2.76;8.67;14.58;0.0;9.38;1.81;35.46
1982-12-31;2.67;8.36;14.05;0.0;9.364;1.31;46.02
1983-01-01;1.41;7.87;14.33;0.0;10.047;1.12;28.04
1983-01-02;1.1;7.41;13.71;0.0;10.384;1.7;25.82
1983-01-03;2.17;8.34;14.52;0.0;10.482;1.3;34.86
1983-01-04;0.24;7.31;14.38;0.0;10.771;2.93;26.55
1983-01-05;4.46;7.01;9.56;0.0;7.112;3.49;53.24
1983-01-06;4.68;7.71;10.75;2.36;3.628;2.83;62.69
1983-01-07;6.88;11.39;15.9;1.19;6.91;1.93;54.5
1983-01-08;2.36;7.88;13.4;0.0;11.197;1.81;44.86
1983-01-09;0.8;5.56;10.32;0.0;10.165;3.31;46.67
1983-01-10;1.43;6.0;10.56;0.0;11.853;2.32;51.56
1983-01-11;-0.06;5.36;10.78;0.0;7.81;3.05;48.15
1983-01-12;4.64;7.7;10.75;3.38;4.284;3.4;56.06
1983-01-13;2.39;7.95;13.51;0.0;12.182;1.52;45.68
1983-01-14;2.94;8.0;13.05;0.0;10.446;1.4;36.78
1983-01-15;1.17;7.28;13.38;0.0;11.527;1.35;22.8
1983-01-16;1.09;7.04;12.99;0.0;11.006;2.15;25.09
1983-01-17;0.31;6.9;13.49;0.0;9.563;2.66;37.76
1983-01-18;4.86;9.71;14.57;0.0;8.98;3.04;42.4
1983-01-19;7.85;11.27;14.68;6.81;8.122;3.79;57.7
1983-01-20;6.47;10.52;14.56;0.0;8.411;2.72;58.71
1983-01-21;5.1;9.63;14.16;0.0;7.198;3.22;62.27
1983-01-22;4.4;7.83;11.27;0.0;8.774;4.08;56.01
1983-01-23;7.05;8.34;9.63;16.93;6.902;5.17;60.77
1983-01-24;8.52;9.97;11.42;27.11;2.119;5.5;80.57
1983-01-25;5.98;8.52;11.05;7.48;5.71;3.69;76.16
1983-01-26;4.15;8.74;13.33;0.0;8.072;3.42;54.38
1983-01-27;3.8;7.45;11.09;0.0;7.195;2.35;59.27
1983-01-28;0.75;5.78;10.8;0.0;12.324;3.11;37.45
1983-01-29;0.83;6.39;11.95;0.0;12.495;2.98;11.57
1983-01-30;1.47;7.73;13.99;0.0;13.943;4.3;19.82
1983-01-31;3.71;10.37;17.03;0.0;13.473;3.68;22.36
1983-02-01;3.99;10.96;17.94;0.0;9.487;2.82;22.15
1983-02-02;4.76;11.09;17.43;0.0;13.246;3.22;22.66
1983-02-03;7.68;10.44;13.2;0.0;4.879;3.18;54.98
1983-02-04;7.25;13.81;20.37;0.0;10.819;2.01;38.71
1983-02-05;7.03;13.21;19.4;0.0;9.596;1.6;34.23
1983-02-06;8.99;13.92;18.85;0.0;9.56;1.6;21.17
1983-02-07;9.18;12.25;15.33;0.0;7.018;2.93;29.1
1983-02-08;6.75;13.98;21.22;0.0;13.066;2.0;15.07
1983-02-09;5.29;11.2;17.1;0.0;11.022;0.79;51.97
1983-02-10;3.47;8.2;12.92;0.79;6.324;1.47;67.81
1983-02-11;8.17;11.68;15.19;0.0;9.12;1.91;52.95
1983-02-12;6.31;9.68;13.05;6.11;5.677;3.37;79.37
1983-02-13;11.13;12.9;14.67;20.82;4.799;4.23;76.82
1983-02-14;9.21;12.63;16.05;6.56;5.905;5.26;72.51
1983-02-15;9.32;14.53;19.73;0.0;11.997;4.17;39.37
1983-02-16;10.48;15.18;19.88;0.0;7.19;2.28;41.89
1983-02-17;8.18;13.6;19.01;0.0;12.965;0.72;38.31
1983-02-18;9.56;15.25;20.95;2.39;7.055;3.22;42.85
1983-02-19;8.08;12.48;16.88;0.0;12.969;1.48;47.47
1983-02-20;7.91;10.75;13.6;6.58;8.047;2.12;67.45
1983-02-21;6.15;8.42;10.69;12.43;5.804;2.76;74.31
1983-02-22;7.73;10.19;12.64;0.0;0.9;1.62;41.14
1983-02-23;6.87;10.61;14.35;0.0;7.741;3.2;54.81
1983-02-24;4.56;9.99;15.42;0.0;11.628;2.52;42.82
1983-02-25;2.86;9.95;17.04;0.0;17.11;0.89;40.05
1983-02-26;4.66;7.84;11.03;13.31;6.915;2.87;64.21
1983-02-27;5.11;7.62;10.13;5.98;7.959;3.38;76.87
1983-02-28;4.78;8.24;11.7;7.48;3.59;4.8;70.3
1983-03-01;6.62;10.16;13.7;6.57;6.028;3.25;68.33
1983-03-02;7.25;11.82;16.39;2.08;10.646;3.9;64.4
1983-03-03;5.14;9.8;14.47;0.0;10.775;3.4;50.58
1983-03-04;4.51;9.86;15.2;0.0;17.744;4.32;38.06
1983-03-05;2.2;9.53;16.85;0.0;14.464;1.42;42.0
1983-03-06;6.01;13.2;20.39;0.0;19.854;2.13;33.36
1983-03-07;8.54;14.4;20.26;2.88;12.908;3.69;34.49
1983-03-08;6.32;12.15;17.98;0.0;15.626;2.72;45.24
1983-03-09;5.86;11.59;17.33;0.0;10.422;1.86;47.91
1983-03-10;10.38;16.21;22.05;0.0;19.116;1.45;46.15
1983-03-11;9.44;16.84;24.23;0.0;20.542;0.62;31.74
1983-03-12;8.73;16.49;24.25;0.08;20.679;1.23;29.03
1983-03-13;6.65;12.22;17.79;0.0;13.916;2.3;56.59
1983-03-14;5.58;12.32;19.05;0.0;19.658;3.64;27.16
1983-03-15;5.6;12.79;19.99;0.0;22.209;1.64;29.56
1983-03-16;6.55;13.64;20.73;0.0;17.116;0.98;25.02
1983-03-17;6.65;13.59;20.54;0.0;17.457;0.76;31.14
1983-03-18;10.37;13.7;17.04;3.18;14.118;1.78;73.07
1983-03-19;4.44;10.8;17.16;3.1;14.475;4.24;37.45
1983-03-20;0.13;8.5;16.87;0.0;15.453;3.27;20.81
1983-03-21;3.84;10.55;17.27;0.59;17.003;2.3;32.78
1983-03-22;6.08;11.89;17.71;0.0;16.191;2.67;32.06
1983-03-23;3.89;10.55;17.22;0.13;19.239;1.38;24.33
1983-03-24;4.83;11.61;18.38;1.75;7.361;2.32;33.51
1983-03-25;5.55;11.99;18.42;0.0;19.722;2.2;35.72
1983-03-26;3.67;10.55;17.44;1.29;16.692;2.31;38.06
1983-03-27;7.25;13.47;19.7;0.0;22.435;2.57;42.04
1983-03-28;4.74;12.71;20.68;0.0;21.324;1.22;26.14
1983-03-29;4.55;11.66;18.76;0.0;17.461;2.12;40.32
1983-03-30;4.5;7.62;10.73;15.11;4.501;3.57;63.65
1983-03-31;2.93;8.88;14.83;0.45;15.917;4.87;26.48
1983-04-01;4.4;10.7;16.99;0.0;16.02;2.52;35.82
1983-04-02;3.25;11.21;19.18;0.0;20.317;1.84;34.91
1983-04-03;8.28;13.78;19.28;0.0;19.097;1.99;47.0
1983-04-04;8.5;14.56;20.62;0.0;23.249;0.69;43.07
1983-04-05;8.71;15.63;22.54;0.0;21.644;2.65;20.26
1983-04-06;8.83;13.78;18.73;1.16;15.919;1.99;37.52
1983-04-07;9.63;13.5;17.37;0.0;11.032;1.28;61.16
1983-04-08;10.63;16.84;23.05;0.0;21.432;2.28;37.88
1983-04-09;10.38;17.65;24.92;0.52;24.567;3.06;24.04
