iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-4.64;-2.86;-1.09;0.0;7.207;2.99;38.86
1981-01-31;-5.7;-4.46;-3.21;0.0;2.385;2.9;60.07
1981-02-01;-5.36;-2.25;0.87;0.0;4.333;0.52;66.68
1981-02-02;-5.64;-2.03;1.58;0.35;5.174;0.9;65.35
1981-02-03;-3.21;0.15;3.5;0.98;5.772;0.57;47.02
1981-02-04;-0.78;3.6;7.99;0.0;8.37;4.51;45.24
1981-02-05;1.74;4.23;6.72;5.75;3.571;6.42;66.35
1981-02-06;-0.62;3.52;7.67;0.0;9.451;3.4;48.95
1981-02-07;-1.58;1.86;5.31;2.53;4.564;1.94;63.84
1981-02-08;0.53;3.22;5.91;7.14;1.672;5.35;81.34
1981-02-09;1.38;4.28;7.17;0.35;4.924;6.69;63.35
1981-02-10;1.09;2.67;4.25;0.0;6.167;4.62;56.23
1981-02-11;-0.62;1.32;3.26;7.0;3.756;3.92;67.34
1981-02-12;-1.53;3.09;7.71;0.0;9.101;2.62;47.14
1981-02-13;-1.03;3.03;7.09;1.67;8.227;4.86;48.83
1981-02-14;4.41;5.58;6.74;0.0;5.866;5.42;66.62
1981-02-15;5.73;7.41;9.09;0.91;2.88;7.24;65.61
1981-02-16;5.8;11.23;16.66;0.0;12.606;5.12;44.75
1981-02-17;3.61;10.79;17.97;0.0;10.836;1.25;49.1
1981-02-18;5.02;11.3;17.58;0.0;12.423;4.17;34.49
1981-02-19;4.68;9.96;15.25;4.18;7.728;5.55;44.28
1981-02-20;2.24;5.65;9.05;26.84;3.633;2.75;82.41
1981-02-21;1.14;3.65;6.16;0.0;8.008;3.56;51.37
1981-02-22;-1.33;2.75;6.83;2.15;10.463;1.86;49.53
1981-02-23;0.49;2.83;5.17;0.0;11.582;2.65;42.98
1981-02-24;-0.36;2.11;4.59;2.25;7.111;0.98;53.6
1981-02-25;-1.25;2.66;6.57;7.4;4.234;3.39;84.28
1981-02-26;-1.77;2.25;6.27;7.57;2.19;3.08;91.35
1981-02-27;0.93;3.09;5.25;1.08;6.426;1.87;70.13
1981-02-28;0.25;2.71;5.18;5.09;7.427;3.87;57.27
1981-03-01;-0.96;1.87;4.69;2.81;8.455;2.29;52.08
1981-03-02;-0.81;1.5;3.82;1.24;10.099;2.14;41.11
1981-03-03;-1.65;2.46;6.56;0.0;9.12;4.11;52.13
1981-03-04;1.71;4.08;6.45;0.93;4.98;3.15;68.5
1981-03-05;-0.93;1.19;3.31;2.05;4.251;2.03;67.4
1981-03-06;0.62;2.32;4.02;0.0;6.218;3.39;62.66
1981-03-07;-1.01;2.07;5.15;0.0;7.953;0.48;54.4
1981-03-08;-1.92;0.52;2.95;0.0;7.044;4.78;56.57
1981-03-09;-2.13;1.06;4.24;0.0;14.703;3.7;39.68
1981-03-10;-1.68;1.33;4.34;2.17;4.816;1.43;59.51
1981-03-11;0.91;5.74;10.56;0.0;6.487;2.0;59.54
1981-03-12;5.73;8.25;10.77;1.61;7.332;5.54;57.23
1981-03-13;6.5;10.28;14.05;0.0;11.759;5.36;48.7
1981-03-14;0.44;6.18;11.93;2.04;10.437;5.12;39.68
1981-03-15;0.02;2.73;5.45;0.91;5.819;1.79;66.26
1981-03-16;3.64;7.5;11.36;2.98;6.712;2.52;59.12
1981-03-17;4.61;6.85;9.09;4.8;6.041;6.38;59.46
1981-03-18;2.38;4.88;7.37;0.52;7.065;6.29;53.24
1981-03-19;-0.14;3.16;6.45;0.0;8.737;3.3;55.34
1981-03-20;-1.56;1.82;5.19;0.0;14.673;3.51;47.38
1981-03-21;-1.79;1.15;4.1;0.0;5.479;2.58;57.05
1981-03-22;-0.95;2.41;5.77;0.0;12.091;3.58;48.02
1981-03-23;3.11;6.21;9.3;1.42;13.822;5.61;47.11
1981-03-24;2.11;5.01;7.92;4.63;11.604;4.72;54.6
1981-03-25;1.32;3.08;4.85;1.1;12.091;3.73;49.95
1981-03-26;2.68;6.35;10.02;0.0;6.694;2.63;42.47
1981-03-27;1.59;4.68;7.77;2.74;6.75;3.74;59.57
1981-03-28;1.94;5.34;8.75;0.23;12.975;4.67;44.47
1981-03-29;0.23;4.29;8.35;0.0;14.583;4.1;40.48
1981-03-30;4.66;7.98;11.3;0.0;8.229;3.79;49.15
1981-03-31;4.74;7.36;9.97;3.01;5.084;3.04;63.0
1981-04-01;5.15;10.34;15.54;0.0;13.243;1.29;58.29
1981-04-02;7.57;12.59;17.61;0.0;16.445;4.74;52.53
1981-04-03;3.25;6.5;9.76;0.0;15.835;3.57;43.97
1981-04-04;1.41;4.45;7.49;0.0;17.494;3.04;42.94
1981-04-05;1.12;5.0;8.88;0.0;6.951;4.28;52.84
1981-04-06;-1.43;2.64;6.7;0.0;19.311;3.88;44.04
1981-04-07;-0.65;2.95;6.55;0.78;8.308;0.6;39.21
1981-04-08;0.86;4.68;8.5;0.0;6.022;1.45;52.85
1981-04-09;-0.28;3.73;7.74;0.0;21.874;0.87;41.69
1981-04-10;3.46;7.65;11.85;0.0;17.639;2.14;39.02
1981-04-11;4.04;9.92;15.8;0.0;18.115;3.54;34.41
1981-04-12;6.1;6.92;7.74;1.8;6.023;3.15;71.87
1981-04-13;6.68;10.93;15.19;0.0;11.386;3.21;58.32
1981-04-14;7.17;12.5;17.83;0.0;16.404;2.44;44.32
1981-04-15;6.52;13.05;19.58;0.0;8.392;0.83;40.28
1981-04-16;7.97;13.9;19.84;0.0;16.84;1.89;50.38
1981-04-17;9.21;11.98;14.74;0.0;11.212;2.2;47.33
1981-04-18;8.22;12.5;16.78;0.0;14.284;0.8;44.62
1981-04-19;8.06;13.71;19.37;0.0;18.16;1.65;53.38
1981-04-20;7.25;12.19;17.13;0.0;15.488;2.33;50.36
1981-04-21;5.94;13.3;20.66;0.0;22.282;2.76;37.79
1981-04-22;11.97;18.86;25.74;0.0;16.303;3.6;30.49
1981-04-23;13.72;18.02;22.32;0.0;11.652;1.55;41.09
1981-04-24;8.36;11.71;15.06;11.64;3.1;1.78;72.27
1981-04-25;7.68;12.46;17.25;0.0;15.936;0.81;50.43
1981-04-26;9.64;14.51;19.38;0.0;20.431;1.29;44.89
1981-04-27;9.56;16.38;23.19;0.0;20.505;2.31;29.4
1981-04-28;12.01;16.43;20.84;7.22;15.657;1.7;42.95
1981-04-29;10.17;15.36;20.54;0.0;13.259;3.68;51.74
1981-04-30;11.46;14.67;17.87;1.68;10.409;6.34;72.21
1981-05-01;11.7;16.99;22.28;0.0;23.075;4.85;45.9
1981-05-02;12.14;17.52;22.91;0.0;18.904;4.35;29.85
1981-05-03;11.34;16.91;22.49;0.0;23.946;2.83;33.16
1981-05-04;12.58;17.89;23.2;0.0;25.616;1.61;31.39
1981-05-05;10.93;14.91;18.9;0.0;15.949;1.71;53.39
1981-05-06;10.87;15.47;20.07;0.0;17.143;2.63;48.58
1981-05-07;12.21;17.04;21.86;5.01;8.19;0.9;40.39
1981-05-08;10.53;12.91;15.29;13.43;7.868;0.7;66.79
1981-05-09;10.07;13.54;17.02;0.0;14.22;2.41;61.34
1981-05-10;9.98;15.56;21.14;0.0;19.208;3.71;37.12
1981-05-11;9.6;13.66;17.73;10.44;11.089;3.5;48.25
1981-05-12;9.4;14.43;19.46;4.09;23.858;0.8;44.41
1981-05-13;9.53;13.16;16.79;0.0;16.379;2.29;52.77
1981-05-14;7.37;12.41;17.45;0.0;24.354;3.06;23.4
1981-05-15;6.66;11.67;16.68;0.0;28.768;2.87;31.51
1981-05-16;6.52;12.16;17.8;0.0;24.321;1.54;27.43
1981-05-17;9.75;15.54;21.33;0.0;24.177;2.07;33.81
1981-05-18;9.57;15.87;22.16;0.0;28.238;2.85;25.19
1981-05-19;10.3;18.28;26.26;0.0;28.628;1.59;16.73
1981-05-20;12.01;20.1;28.19;0.0;27.374;1.39;18.3
1981-05-21;16.16;19.41;22.67;5.04;12.745;1.49;44.71
1981-05-22;15.2;17.94;20.67;15.34;12.967;0.79;66.7
1981-05-23;13.47;17.24;21.01;8.11;24.186;0.43;55.26
1981-05-24;13.13;17.87;22.6;13.17;14.022;0.28;44.9
1981-05-25;15.38;20.48;25.57;0.0;25.509;2.38;46.7
1981-05-26;15.7;17.71;19.73;0.0;16.583;2.25;57.0
1981-05-27;15.69;20.63;25.56;0.0;23.569;1.46;46.19
1981-05-28;14.72;17.8;20.87;0.0;12.919;1.75;67.46
1981-05-29;16.85;18.67;20.49;0.0;17.497;1.56;72.04
1981-05-30;16.68;18.61;20.54;3.25;14.989;0.75;80.78
1981-05-31;16.72;18.63;20.54;2.97;15.58;0.79;81.75
1981-06-01;16.92;21.83;26.73;2.05;20.721;0.89;52.65
1981-06-02;17.38;22.13;26.89;0.0;26.576;0.33;58.09
1981-06-03;18.28;22.92;27.56;5.14;17.813;0.67;59.95
1981-06-04;18.68;21.49;24.31;1.5;21.513;1.04;66.57
1981-06-05;16.64;20.02;23.4;26.88;9.987;0.69;69.41
1981-06-06;14.59;15.61;16.62;10.56;10.587;3.45;81.57
1981-06-07;17.12;20.2;23.29;0.0;20.821;1.08;72.55
1981-06-08;17.45;20.09;22.74;0.0;21.063;1.55;65.91
1981-06-09;16.65;19.3;21.95;0.0;17.312;1.65;68.87
1981-06-10;16.84;19.56;22.29;5.08;18.738;2.24;65.88
1981-06-11;18.2;20.19;22.17;11.77;21.713;0.41;69.89
1981-06-12;17.02;21.51;26.0;0.0;24.792;1.29;68.82
1981-06-13;16.64;21.47;26.3;0.0;21.908;1.48;60.93
1981-06-14;16.13;21.09;26.05;0.0;24.477;2.35;51.66
1981-06-15;16.02;21.2;26.39;0.0;20.294;1.83;45.33
1981-06-16;15.11;19.39;23.68;0.0;26.044;2.17;34.52
1981-06-17;15.13;20.14;25.14;0.0;28.538;2.21;46.55
1981-06-18;17.26;22.53;27.8;0.0;30.55;1.58;41.56
1981-06-19;16.98;23.45;29.93;0.0;31.327;0.5;46.45
1981-06-20;20.44;24.86;29.27;0.0;29.975;1.76;61.6
1981-06-21;20.62;24.95;29.28;2.22;25.205;2.22;62.73
1981-06-22;19.12;24.28;29.44;0.0;22.754;2.97;47.07
1981-06-23;19.68;23.66;27.63;0.0;25.87;2.01;46.94
1981-06-24;20.16;23.66;27.15;0.0;23.406;1.67;59.42
1981-06-25;19.89;24.27;28.65;0.0;27.775;1.41;56.46
1981-06-26;21.97;25.16;28.35;0.0;23.344;0.88;53.16
1981-06-27;21.45;24.22;26.99;1.83;16.344;1.18;63.13
1981-06-28;21.3;24.52;27.74;7.54;26.362;0.47;60.86
1981-06-29;23.06;25.99;28.92;3.36;24.539;0.43;63.56
1981-06-30;22.18;23.8;25.43;2.63;21.14;1.18;72.1
1981-07-01;20.78;23.76;26.74;23.76;19.489;2.2;65.68
1981-07-02;20.49;22.91;25.34;5.63;21.741;1.49;69.79
1981-07-03;19.12;24.46;29.81;0.0;26.261;1.37;65.22
1981-07-04;21.89;26.59;31.28;0.0;25.955;1.83;54.94
1981-07-05;22.01;26.04;30.06;6.61;17.287;2.57;57.29
1981-07-06;21.94;24.18;26.41;2.82;16.53;1.47;68.46
1981-07-07;23.57;24.48;25.38;12.22;16.738;0.1;77.01
1981-07-08;21.25;22.82;24.39;1.68;17.246;0.36;80.09
1981-07-09;22.02;24.92;27.83;0.0;22.935;0.31;69.74
1981-07-10;20.46;23.44;26.41;11.4;18.682;1.9;77.6
1981-07-11;22.11;26.55;30.98;11.53;17.887;0.14;62.33
1981-07-12;22.84;26.68;30.51;4.41;25.758;0.47;66.51
1981-07-13;21.92;25.45;28.99;6.98;23.757;1.17;63.65
1981-07-14;19.64;23.05;26.47;8.54;21.894;1.87;75.63
1981-07-15;19.53;23.69;27.84;0.0;24.24;1.09;49.62
1981-07-16;19.92;22.94;25.95;0.0;23.623;1.25;69.78
1981-07-17;18.78;22.45;26.13;0.0;21.421;1.27;39.8
1981-07-18;19.02;23.27;27.51;0.0;25.478;0.86;45.95
1981-07-19;19.99;25.25;30.52;0.0;25.485;0.1;58.58
1981-07-20;21.72;27.71;33.71;0.0;26.019;0.65;32.35
1981-07-21;22.95;25.41;27.87;0.0;25.334;1.09;56.94
1981-07-22;19.23;21.73;24.22;7.86;19.928;1.39;64.6
1981-07-23;18.99;22.82;26.65;0.0;23.44;1.19;40.33
1981-07-24;17.42;23.11;28.79;0.0;24.937;0.47;31.73
1981-07-25;19.01;24.36;29.71;0.0;24.424;0.6;30.25
1981-07-26;18.6;24.55;30.51;0.0;23.962;2.07;28.96
1981-07-27;20.11;25.86;31.61;0.0;19.607;2.13;32.28
1981-07-28;21.98;26.25;30.52;0.0;21.955;2.77;48.57
1981-07-29;19.85;24.64;29.42;0.0;23.913;3.17;49.21
1981-07-30;18.53;25.72;32.91;0.0;25.548;3.43;27.84
1981-07-31;19.88;20.95;22.01;4.99;11.583;4.25;73.81
1981-08-01;21.02;23.33;25.64;0.0;23.287;2.97;53.31
1981-08-02;20.75;24.16;27.57;0.0;23.338;1.4;57.5
1981-08-03;20.71;25.91;31.12;0.0;23.662;1.5;43.89
1981-08-04;20.1;23.3;26.51;0.0;14.119;1.98;64.87
1981-08-05;17.96;22.63;27.3;0.0;21.553;2.11;31.75
1981-08-06;18.17;22.67;27.17;0.0;20.179;1.81;39.24
1981-08-07;18.13;23.38;28.63;0.0;20.152;1.39;33.78
1981-08-08;16.48;23.93;31.37;0.0;23.366;0.47;17.23
1981-08-09;18.18;26.07;33.95;0.0;23.77;1.7;24.73
1981-08-10;18.79;24.49;30.19;0.0;23.582;3.24;35.6
1981-08-11;18.07;22.02;25.97;0.0;23.611;2.4;27.14
1981-08-12;17.02;22.57;28.13;0.0;21.924;1.8;29.67
1981-08-13;18.21;24.83;31.44;0.0;23.328;3.74;28.94
1981-08-14;20.41;23.82;27.24;0.0;14.419;2.67;56.06
1981-08-15;18.84;21.66;24.49;0.0;12.854;2.95;70.06
1981-08-16;17.24;21.95;26.67;0.0;18.466;3.05;55.46
1981-08-17;16.64;22.05;27.45;0.0;20.319;3.79;34.03
1981-08-18;16.8;21.72;26.64;0.0;23.28;2.77;19.66
1981-08-19;16.07;21.0;25.93;0.0;21.934;3.65;27.11
1981-08-20;14.1;20.64;27.18;0.0;23.45;2.86;20.81
1981-08-21;15.61;21.4;27.19;0.0;23.608;3.0;22.16
1981-08-22;15.96;21.47;26.98;0.0;23.499;3.64;21.82
1981-08-23;16.2;22.57;28.95;0.0;21.727;3.14;24.43
1981-08-24;16.27;19.99;23.72;0.0;14.86;2.92;38.39
1981-08-25;14.99;20.73;26.48;0.0;20.629;1.62;25.3
1981-08-26;14.61;21.02;27.43;3.86;19.404;2.38;30.52
1981-08-27;16.99;20.42;23.85;8.2;15.544;2.46;32.95
1981-08-28;17.74;19.96;22.19;3.46;12.334;2.51;53.82
1981-08-29;15.27;19.09;22.92;0.0;16.432;2.81;39.13
1981-08-30;13.89;19.11;24.32;0.0;18.35;2.55;28.09
1981-08-31;15.94;19.56;23.18;0.0;16.448;1.89;30.15
1981-09-01;14.44;20.08;25.72;0.0;19.324;2.19;28.08
1981-09-02;12.68;16.8;20.92;0.0;18.781;2.83;32.81
1981-09-03;11.24;17.34;23.45;0.0;19.57;1.68;29.2
1981-09-04;16.47;20.81;25.16;0.0;16.057;2.83;51.39
1981-09-05;16.74;20.59;24.43;2.28;9.634;1.89;54.5
1981-09-06;11.88;15.45;19.02;7.58;18.211;3.09;31.93
1981-09-07;12.0;14.12;16.24;0.0;10.078;3.42;46.63
1981-09-08;15.68;20.28;24.88;0.0;17.292;3.32;43.93
1981-09-09;17.57;20.79;24.0;6.47;12.789;2.18;54.24
1981-09-10;11.89;15.11;18.32;0.0;17.497;2.43;30.65
1981-09-11;10.07;15.26;20.44;0.0;20.186;1.52;27.14
1981-09-12;8.88;14.87;20.85;0.0;21.34;1.79;25.09
1981-09-13;10.23;17.04;23.85;0.0;18.796;2.55;22.66
1981-09-14;13.8;19.46;25.13;0.0;14.648;1.89;22.47
1981-09-15;13.39;20.12;26.85;0.0;17.098;1.31;26.0
1981-09-16;11.79;16.09;20.38;0.0;11.826;2.56;33.5
1981-09-17;9.33;14.52;19.7;0.0;19.261;1.88;27.21
1981-09-18;8.85;14.61;20.38;0.0;18.836;0.84;21.81
1981-09-19;8.52;16.05;23.57;0.0;18.225;1.67;23.27
1981-09-20;11.76;18.41;25.06;0.0;13.936;1.83;33.6
1981-09-21;13.23;20.07;26.91;0.0;15.695;3.06;32.48
1981-09-22;11.46;16.34;21.22;0.0;15.867;2.59;31.63
1981-09-23;11.94;17.52;23.11;0.0;16.67;0.87;26.76
1981-09-24;13.31;18.76;24.21;0.0;15.865;2.5;32.88
1981-09-25;11.28;16.5;21.71;0.0;16.911;3.65;31.52
1981-09-26;10.61;13.81;17.02;6.07;6.858;3.76;55.53
1981-09-27;10.63;15.0;19.37;0.0;11.454;0.91;50.89
1981-09-28;10.63;16.82;23.01;0.0;16.058;1.47;29.0
1981-09-29;11.45;17.46;23.48;0.0;15.908;0.89;26.56
1981-09-30;11.75;17.93;24.11;0.0;16.451;2.09;22.64
1981-10-01;12.55;19.69;26.82;0.0;16.654;3.48;24.81
1981-10-02;12.97;19.17;25.37;0.0;15.83;5.11;27.36
1981-10-03;15.29;19.95;24.6;0.0;15.007;6.15;22.08
1981-10-04;15.57;20.25;24.92;0.0;14.789;5.9;22.09
1981-10-05;14.51;20.95;27.39;0.0;13.078;2.58;19.39
1981-10-06;13.79;21.14;28.5;0.0;11.731;1.86;19.17
1981-10-07;14.3;19.09;23.87;0.46;11.693;0.8;40.81
1981-10-08;14.54;18.95;23.37;0.0;9.342;3.21;52.19
1981-10-09;14.08;17.28;20.48;0.0;10.314;1.6;39.79
1981-10-10;10.68;15.26;19.84;5.08;11.39;2.69;37.92
1981-10-11;-0.79;3.37;7.53;13.36;1.922;5.28;78.22
1981-10-12;-0.51;5.76;12.03;0.0;12.648;4.39;36.88
1981-10-13;10.36;12.84;15.31;4.89;2.614;5.51;62.96
1981-10-14;14.54;17.87;21.2;5.83;6.204;2.96;37.69
1981-10-15;13.63;14.84;16.04;7.67;8.025;1.0;63.36
1981-10-16;10.25;11.91;13.56;6.33;4.825;2.55;72.03
1981-10-17;9.29;12.03;14.77;0.0;4.477;2.55;67.98
1981-10-18;8.53;12.29;16.05;0.0;8.381;1.97;55.94
1981-10-19;10.8;15.35;19.89;0.0;9.615;4.12;49.29
1981-10-20;10.73;16.33;21.92;0.0;13.144;2.23;39.33
1981-10-21;4.8;8.47;12.14;1.97;3.055;2.98;53.54
1981-10-22;5.79;10.3;14.82;3.35;5.007;3.27;46.9
1981-10-23;9.78;13.09;16.4;0.0;7.325;2.77;63.96
1981-10-24;6.42;10.78;15.13;0.0;10.689;2.44;45.43
1981-10-25;6.71;10.29;13.86;0.0;9.858;0.97;41.56
1981-10-26;7.37;11.72;16.08;0.0;5.332;2.67;57.07
1981-10-27;8.85;12.43;16.0;0.0;6.714;1.87;63.09
1981-10-28;8.31;10.02;11.73;2.87;5.8;1.72;75.33
1981-10-29;7.26;8.81;10.36;1.37;4.826;1.45;71.32
1981-10-30;6.8;10.63;14.45;0.0;6.136;2.78;51.59
1981-10-31;5.33;9.63;13.93;0.0;9.863;0.85;56.26
1981-11-01;5.1;8.72;12.35;0.0;9.347;1.67;50.73
1981-11-02;3.09;7.62;12.15;0.0;8.308;3.47;46.46
1981-11-03;3.76;7.77;11.79;0.0;7.581;3.62;38.61
1981-11-04;3.05;7.7;12.34;0.0;9.408;3.06;40.66
1981-11-05;3.39;8.91;14.44;0.0;7.226;2.94;35.12
1981-11-06;7.12;11.69;16.26;0.0;8.446;2.92;36.81
1981-11-07;6.3;9.76;13.21;0.0;4.837;0.56;70.01
1981-11-08;7.23;9.2;11.17;1.51;3.075;0.95;85.92
1981-11-09;5.3;9.48;13.67;0.0;7.271;0.57;51.38
1981-11-10;2.59;8.56;14.53;0.0;8.4;3.14;44.61
1981-11-11;5.6;7.66;9.71;0.0;4.942;6.31;61.19
1981-11-12;6.48;11.3;16.13;0.0;6.672;3.99;45.36
1981-11-13;6.0;9.11;12.21;0.0;7.341;3.26;51.52
1981-11-14;6.7;10.76;14.82;0.0;7.828;2.07;36.82
1981-11-15;8.95;11.82;14.69;1.75;5.202;0.88;75.22
1981-11-16;7.68;10.72;13.77;6.09;4.013;0.48;87.68
1981-11-17;0.13;6.14;12.14;1.85;1.391;3.98;72.02
1981-11-18;-3.81;-1.82;0.16;0.0;6.627;6.24;41.53
1981-11-19;-6.76;-3.6;-0.45;0.0;6.283;5.95;35.29
1981-11-20;-7.72;-4.23;-0.74;0.0;7.195;5.94;33.37
1981-11-21;-6.86;-3.88;-0.89;0.0;2.515;3.03;48.32
1981-11-22;-5.14;-2.32;0.5;0.0;4.716;5.47;36.85
1981-11-23;-7.2;-3.88;-0.55;0.0;6.096;5.03;49.01
1981-11-24;-10.35;-5.81;-1.28;0.0;5.797;1.58;48.63
1981-11-25;-7.05;-4.02;-0.99;0.0;5.64;0.58;72.14
1981-11-26;-2.6;0.76;4.11;0.0;4.869;2.55;87.36
1981-11-27;-7.18;-3.52;0.13;0.29;2.957;0.83;63.39
1981-11-28;-5.75;-3.16;-0.56;1.56;2.772;2.6;55.77
1981-11-29;-6.2;-4.83;-3.46;0.0;3.027;0.54;54.45
1981-11-30;-6.14;-4.26;-2.39;0.0;5.896;3.88;54.55
1981-12-01;-4.52;-3.36;-2.21;0.0;6.14;3.26;40.85
1981-12-02;-2.73;-0.1;2.53;2.12;2.016;0.7;81.17
1981-12-03;-1.63;1.09;3.82;0.0;3.847;4.31;79.46
1981-12-04;-2.76;-0.35;2.06;0.0;4.065;5.88;59.38
1981-12-05;2.45;4.4;6.35;0.0;4.075;2.15;62.88
1981-12-06;2.43;4.21;6.0;1.58;2.016;2.03;88.3
1981-12-07;4.1;7.06;10.02;11.24;3.152;2.67;88.47
1981-12-08;-0.27;4.42;9.1;2.42;2.427;3.38;58.31
1981-12-09;0.03;2.63;5.23;24.39;3.506;1.68;54.31
1981-12-10;0.23;5.24;10.25;5.43;2.868;6.75;60.25
1981-12-11;-2.19;-0.3;1.59;0.4;3.407;1.6;65.9
1981-12-12;-1.01;1.24;3.49;9.87;0.898;3.79;79.14
1981-12-13;-6.11;-3.68;-1.24;0.0;3.946;2.49;42.09
1981-12-14;-11.5;-7.92;-4.34;0.0;6.045;3.41;36.49
1981-12-15;-12.89;-9.58;-6.27;0.0;4.709;4.91;28.39
1981-12-16;-11.03;-6.41;-1.79;1.67;4.016;1.82;39.57
1981-12-17;-2.4;0.36;3.12;0.57;1.839;1.82;71.83
1981-12-18;1.42;4.11;6.79;4.41;1.893;2.66;86.22
1981-12-19;2.43;5.22;8.01;2.67;2.416;2.34;85.73
1981-12-20;3.23;5.2;7.17;10.06;0.585;0.9;84.51
1981-12-21;0.29;2.22;4.15;0.0;2.629;5.16;69.07
1981-12-22;-1.18;1.46;4.1;0.0;4.342;4.31;58.2
1981-12-23;-0.93;1.27;3.48;0.0;3.301;5.79;67.49
1981-12-24;-2.56;-0.91;0.75;0.0;4.067;3.79;61.06
1981-12-25;-5.63;-2.94;-0.25;0.7;3.502;1.28;59.63
1981-12-26;-4.65;-1.69;1.28;1.53;1.506;2.11;71.82
1981-12-27;-0.09;3.75;7.58;5.42;1.41;3.79;87.58
1981-12-28;-0.13;2.85;5.84;1.04;1.717;2.3;78.37
1981-12-29;0.49;2.48;4.46;3.48;5.202;3.61;62.04
1981-12-30;3.15;4.83;6.52;0.5;2.77;5.45;84.63
1981-12-31;5.97;7.7;9.43;0.0;4.851;6.09;73.8
1982-01-01;3.42;8.32;13.23;0.0;6.161;3.9;61.48
1982-01-02;-0.24;4.26;8.77;0.0;2.917;3.85;72.7
1982-01-03;-0.32;2.29;4.9;0.0;4.476;3.93;53.14
1982-01-04;-1.44;0.07;1.57;0.0;2.904;2.28;61.61
1982-01-05;-2.77;1.01;4.79;0.0;5.591;2.68;52.9
1982-01-06;-5.99;-2.2;1.6;0.0;3.215;0.51;57.89
1982-01-07;-4.53;0.02;4.58;0.0;3.669;1.61;67.78
1982-01-08;4.46;5.53;6.59;1.55;3.042;3.53;86.75
1982-01-09;4.23;6.93;9.63;0.88;2.918;5.25;85.61
1982-01-10;6.29;8.97;11.66;0.0;3.873;5.09;76.2
1982-01-11;0.72;4.94;9.15;0.0;2.313;3.85;80.48
1982-01-12;-4.6;-2.17;0.27;0.0;5.978;0.8;37.31
1982-01-13;-4.94;-2.09;0.76;1.4;4.204;0.57;38.62
1982-01-14;0.91;2.38;3.85;3.87;3.903;0.66;46.68
1982-01-15;0.44;2.22;3.99;1.2;3.305;2.15;70.88
1982-01-16;-1.29;0.79;2.88;0.0;4.331;2.72;68.52
1982-01-17;-1.09;1.38;3.85;0.0;6.701;4.22;59.63
1982-01-18;-3.2;-0.71;1.78;0.0;3.384;3.27;49.67
1982-01-19;-2.25;1.04;4.32;0.0;2.991;3.23;50.35
1982-01-20;2.7;4.67;6.63;12.2;2.741;1.46;87.72
1982-01-21;1.94;2.52;3.1;0.0;3.531;2.89;68.48
1982-01-22;2.21;3.94;5.66;0.65;2.611;6.69;66.77
1982-01-23;2.07;5.66;9.24;3.87;2.602;5.15;77.37
1982-01-24;4.13;5.75;7.37;0.0;3.199;1.37;74.29
1982-01-25;2.62;6.61;10.6;0.0;6.221;1.87;68.38
1982-01-26;1.52;4.18;6.85;0.0;3.859;0.47;49.64
1982-01-27;1.05;5.69;10.33;0.0;7.875;0.89;40.98
1982-01-28;2.63;4.89;7.16;0.0;3.553;1.01;65.61
1982-01-29;1.01;3.69;6.37;0.0;3.175;0.41;72.24
1982-01-30;1.06;2.97;4.89;3.99;3.287;0.94;68.98
1982-01-31;1.93;3.72;5.51;7.75;1.693;2.4;83.98
1982-02-01;0.75;1.84;2.93;0.0;2.856;1.22;78.29
1982-02-02;-3.56;-0.76;2.04;0.0;4.838;1.5;60.87
1982-02-03;-1.57;1.51;4.6;4.59;7.14;4.84;59.35
1982-02-04;-1.42;0.44;2.3;3.41;3.561;2.0;68.98
1982-02-05;-0.52;2.45;5.42;1.23;4.536;5.63;67.87
1982-02-06;-1.13;2.76;6.65;9.47;2.339;5.82;73.88
1982-02-07;-0.34;2.71;5.76;0.0;6.166;4.22;43.74
1982-02-08;-0.62;2.88;6.38;22.92;2.721;1.5;74.89
1982-02-09;-2.1;1.06;4.22;0.0;7.761;3.26;42.5
1982-02-10;-7.72;-3.46;0.79;0.0;7.795;4.98;35.92
1982-02-11;-14.92;-9.94;-4.95;0.0;11.055;7.65;8.79
1982-02-12;-13.62;-9.59;-5.57;0.0;12.475;5.16;9.45
1982-02-13;-12.08;-9.84;-7.59;0.0;9.652;2.47;22.26
1982-02-14;-11.06;-4.41;2.24;2.21;6.772;1.87;37.77
1982-02-15;-2.2;0.53;3.26;1.56;6.204;1.84;64.69
1982-02-16;-3.19;-0.01;3.16;0.0;8.503;1.43;58.54
1982-02-17;-2.11;4.3;10.71;0.0;9.283;5.42;46.25
1982-02-18;-0.4;2.11;4.63;6.12;4.21;2.83;63.78
1982-02-19;-0.29;2.56;5.41;0.0;10.479;3.66;38.4
1982-02-20;-2.55;0.37;3.29;0.0;9.725;1.68;42.82
1982-02-21;-3.1;0.34;3.78;0.0;8.607;2.03;51.34
1982-02-22;0.07;2.23;4.38;3.24;3.793;6.02;80.75
1982-02-23;-0.47;1.12;2.7;0.0;5.937;5.97;76.57
1982-02-24;-1.39;1.04;3.46;0.0;4.549;2.84;73.38
1982-02-25;-2.07;0.7;3.46;0.0;5.955;3.89;51.3
1982-02-26;-2.1;1.39;4.89;0.0;8.541;2.99;46.94
1982-02-27;-1.5;2.33;6.16;0.0;10.515;2.74;49.49
