iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;2.23;6.79;11.34;0.0;6.268;0.72;61.06
1982-03-06;2.52;5.53;8.54;1.13;6.856;4.87;68.75
1982-03-07;1.39;4.16;6.92;1.28;5.99;3.84;66.4
1982-03-08;0.34;5.39;10.44;0.0;12.08;2.75;48.1
1982-03-09;4.01;6.05;8.09;2.5;5.304;5.48;50.35
1982-03-10;3.25;6.57;9.89;0.6;9.272;4.65;48.57
1982-03-11;-1.97;3.41;8.79;0.0;13.954;2.1;37.34
1982-03-12;3.13;7.37;11.6;6.28;9.075;3.29;48.6
1982-03-13;9.16;10.79;12.42;1.83;9.598;7.1;56.09
1982-03-14;8.09;10.54;12.99;3.08;6.221;4.65;62.72
1982-03-15;7.19;11.13;15.08;0.0;9.526;4.37;52.84
1982-03-16;6.73;11.37;16.01;0.0;10.611;3.06;47.69
1982-03-17;10.3;13.21;16.12;10.36;7.955;5.05;68.65
1982-03-18;7.05;12.47;17.9;0.0;12.918;1.02;53.46
1982-03-19;6.32;12.39;18.46;0.68;14.389;2.38;48.46
1982-03-20;5.49;9.09;12.69;12.2;7.538;4.77;87.75
1982-03-21;5.6;12.04;18.47;0.0;16.155;1.98;53.8
1982-03-22;4.67;7.01;9.35;0.14;6.89;3.99;70.85
1982-03-23;3.34;9.79;16.23;1.41;7.833;3.48;49.27
1982-03-24;6.2;9.88;13.56;0.0;10.798;4.33;57.06
1982-03-25;6.27;9.18;12.1;0.0;6.283;5.05;58.37
1982-03-26;8.0;10.53;13.05;1.56;4.558;5.91;64.1
1982-03-27;6.44;8.86;11.28;1.2;10.015;6.03;57.25
1982-03-28;3.23;5.97;8.71;0.0;11.18;4.7;57.9
1982-03-29;0.62;6.85;13.09;0.34;18.262;2.77;40.93
1982-03-30;4.04;8.22;12.4;6.42;6.349;3.98;71.0
1982-03-31;10.1;14.18;18.25;0.0;12.432;3.54;44.77
1982-04-01;6.81;14.57;22.34;0.0;20.682;3.23;36.2
1982-04-02;8.5;14.37;20.23;0.0;20.118;3.68;33.86
1982-04-03;8.92;12.28;15.64;8.75;10.335;0.73;68.97
1982-04-04;9.41;11.36;13.31;8.69;6.332;2.82;83.2
1982-04-05;5.59;9.28;12.97;2.0;4.953;5.58;68.61
1982-04-06;3.28;9.1;14.91;3.42;15.311;2.65;48.33
1982-04-07;8.08;13.48;18.89;2.16;20.148;2.1;45.78
1982-04-08;6.92;13.48;20.03;3.29;14.448;0.81;44.14
1982-04-09;7.81;12.08;16.36;1.54;8.685;0.66;63.93
1982-04-10;6.23;9.97;13.71;0.84;8.4;2.63;77.39
1982-04-11;3.95;6.4;8.85;1.63;11.315;5.04;54.72
1982-04-12;1.75;5.39;9.03;0.84;16.778;4.3;33.78
1982-04-13;-2.39;3.75;9.9;0.0;19.711;3.22;26.16
1982-04-14;-0.12;5.92;11.95;0.0;14.85;2.24;38.55
1982-04-15;2.72;5.59;8.46;5.85;6.032;3.18;54.26
1982-04-16;3.37;6.87;10.36;8.61;13.742;1.62;48.9
1982-04-17;5.51;7.94;10.37;7.02;5.485;2.88;66.06
1982-04-18;7.19;10.63;14.07;0.82;12.576;2.6;54.11
1982-04-19;7.24;11.23;15.22;5.66;10.635;2.34;51.37
1982-04-20;4.48;9.73;14.99;0.27;15.143;2.78;50.57
1982-04-21;0.59;4.09;7.6;1.33;11.477;2.89;62.42
1982-04-22;2.14;7.44;12.74;0.0;11.0;2.51;38.79
1982-04-23;4.4;8.66;12.92;0.0;12.897;2.38;46.86
1982-04-24;2.01;8.09;14.18;0.0;22.754;2.61;28.59
1982-04-25;2.95;10.44;17.92;0.0;25.51;2.82;31.41
1982-04-26;8.87;15.11;21.35;2.37;16.792;3.52;48.71
1982-04-27;6.6;11.29;15.99;8.42;6.146;4.44;68.71
1982-04-28;5.96;8.9;11.85;5.66;8.954;1.36;66.25
1982-04-29;7.43;11.46;15.5;0.0;21.674;1.53;47.78
1982-04-30;6.55;11.53;16.51;0.0;18.736;1.52;40.82
1982-05-01;5.75;10.84;15.93;0.0;16.143;0.61;45.6
1982-05-02;7.02;12.42;17.82;0.0;18.174;1.47;53.64
1982-05-03;6.66;12.94;19.22;0.0;22.924;1.69;42.68
1982-05-04;8.54;15.64;22.75;0.0;28.674;3.22;40.03
1982-05-05;10.13;16.95;23.77;0.0;27.037;3.21;40.05
1982-05-06;11.14;17.5;23.85;0.66;25.234;1.42;47.89
1982-05-07;8.48;11.04;13.61;3.73;12.792;3.42;79.35
1982-05-08;7.37;11.99;16.61;0.35;18.26;1.79;47.71
1982-05-09;8.53;12.62;16.71;0.0;17.08;0.8;54.26
1982-05-10;8.53;12.52;16.52;0.43;14.907;0.8;58.11
1982-05-11;7.81;12.66;17.52;0.0;22.296;1.74;45.44
1982-05-12;6.69;10.96;15.24;0.92;7.072;1.27;59.05
1982-05-13;9.88;14.24;18.6;0.51;12.907;1.35;54.26
1982-05-14;10.13;14.67;19.21;4.38;12.62;1.7;66.16
1982-05-15;11.82;13.96;16.11;6.84;8.796;1.59;75.87
1982-05-16;11.03;15.18;19.33;2.11;13.943;0.49;69.83
1982-05-17;8.69;13.29;17.89;1.58;13.305;1.59;51.91
1982-05-18;8.25;11.29;14.33;2.66;10.101;3.5;63.27
1982-05-19;8.87;11.83;14.79;2.33;12.985;2.75;60.67
1982-05-20;8.93;12.63;16.33;4.15;13.304;0.84;59.32
1982-05-21;6.15;11.32;16.49;2.31;17.216;2.3;49.6
1982-05-22;7.01;9.88;12.76;0.43;14.473;1.16;49.22
1982-05-23;4.63;11.13;17.64;0.0;23.592;1.24;39.75
1982-05-24;4.97;11.54;18.12;0.0;28.637;3.26;35.63
1982-05-25;4.03;10.14;16.25;0.0;27.55;3.96;34.78
1982-05-26;6.12;10.65;15.18;0.0;21.661;4.18;37.57
1982-05-27;7.0;11.04;15.08;5.01;17.495;5.2;57.03
1982-05-28;8.15;11.55;14.95;3.01;10.52;4.28;74.98
1982-05-29;8.86;11.52;14.19;1.19;10.412;1.8;79.75
1982-05-30;5.48;11.69;17.9;0.0;27.719;1.22;38.24
1982-05-31;4.57;12.01;19.44;0.0;28.07;0.47;39.04
1982-06-01;6.42;13.94;21.46;0.0;20.928;2.65;46.83
1982-06-02;6.06;9.88;13.71;1.93;13.24;3.81;48.35
1982-06-03;4.65;11.07;17.48;0.0;25.766;1.36;30.58
1982-06-04;5.7;12.19;18.67;0.0;23.713;1.31;33.65
1982-06-05;8.21;15.94;23.67;0.0;31.216;1.82;34.25
1982-06-06;10.53;14.59;18.64;4.29;11.192;2.83;78.83
1982-06-07;7.0;11.89;16.79;0.0;28.769;3.58;46.26
1982-06-08;5.45;11.29;17.14;0.0;28.852;2.89;32.43
1982-06-09;7.29;13.75;20.21;0.0;22.55;2.75;37.95
1982-06-10;9.75;16.06;22.38;0.0;26.308;2.14;48.34
1982-06-11;10.26;16.66;23.05;0.0;23.643;1.42;50.3
1982-06-12;12.59;17.76;22.92;4.17;13.274;1.51;49.47
1982-06-13;9.93;14.06;18.2;1.08;11.749;2.99;59.29
1982-06-14;8.04;13.55;19.06;0.0;15.979;2.75;52.89
1982-06-15;12.64;14.8;16.96;2.53;8.093;2.31;78.84
1982-06-16;14.04;17.73;21.43;0.0;12.729;3.09;66.13
1982-06-17;9.26;15.09;20.93;1.27;10.25;3.3;67.1
1982-06-18;8.28;13.98;19.67;0.0;25.38;1.51;42.4
1982-06-19;10.61;15.58;20.55;0.67;19.367;2.41;42.42
1982-06-20;13.6;18.18;22.76;0.0;16.008;1.81;46.2
1982-06-21;13.21;16.57;19.92;16.5;12.588;2.33;69.36
1982-06-22;9.75;14.95;20.15;0.88;20.102;2.92;58.33
1982-06-23;8.81;14.42;20.03;0.0;24.757;1.61;39.8
1982-06-24;9.7;17.73;25.77;0.67;31.523;1.9;40.97
1982-06-25;16.26;21.7;27.13;5.48;20.728;2.31;49.58
1982-06-26;16.58;20.08;23.58;1.76;14.487;1.3;72.29
1982-06-27;12.08;17.63;23.17;0.39;23.224;1.35;52.82
1982-06-28;12.51;18.71;24.91;0.0;25.169;0.76;50.21
1982-06-29;13.37;19.32;25.27;0.0;19.608;0.58;50.39
1982-06-30;16.36;21.81;27.26;0.0;19.684;2.03;57.14
1982-07-01;14.62;20.14;25.66;0.0;23.543;2.76;56.39
1982-07-02;13.21;19.27;25.33;0.0;19.99;0.47;62.97
1982-07-03;14.48;19.14;23.8;0.92;18.801;2.22;66.88
1982-07-04;10.88;16.43;21.99;0.0;21.908;2.02;46.4
1982-07-05;12.32;15.15;17.99;10.19;9.497;0.97;71.78
1982-07-06;9.89;15.3;20.71;0.0;20.247;2.03;47.23
1982-07-07;9.68;15.1;20.52;0.0;20.218;1.58;46.28
1982-07-08;13.95;16.79;19.62;2.74;7.724;2.82;65.45
1982-07-09;12.03;14.66;17.28;1.99;12.635;3.69;65.85
1982-07-10;11.6;14.68;17.75;0.0;15.288;2.67;49.01
1982-07-11;10.11;16.33;22.55;0.0;13.123;2.6;44.0
1982-07-12;14.99;19.36;23.72;0.94;12.533;2.39;50.13
1982-07-13;15.98;18.56;21.14;4.65;9.231;4.49;77.22
1982-07-14;14.29;16.99;19.69;0.0;14.81;2.29;54.92
1982-07-15;12.5;16.95;21.4;0.0;18.016;1.47;42.13
1982-07-16;11.07;14.61;18.14;2.13;17.325;2.69;45.94
1982-07-17;11.02;14.37;17.71;0.93;16.625;3.71;45.63
1982-07-18;12.98;17.13;21.28;0.0;17.213;1.96;47.22
1982-07-19;12.59;17.31;22.04;0.0;16.68;2.68;46.87
1982-07-20;10.51;13.53;16.55;3.34;12.04;4.91;66.37
1982-07-21;10.27;13.95;17.62;1.94;21.193;3.6;36.69
1982-07-22;9.5;14.63;19.76;1.63;22.426;3.73;37.26
1982-07-23;11.91;15.36;18.81;4.22;20.576;5.33;57.03
1982-07-24;12.38;15.66;18.93;2.43;6.158;3.3;63.1
1982-07-25;10.13;16.49;22.85;0.0;21.203;1.81;43.51
1982-07-26;13.64;16.52;19.4;10.4;10.271;2.24;75.89
1982-07-27;10.8;15.0;19.2;0.0;15.887;2.38;51.03
1982-07-28;10.82;14.38;17.95;1.25;13.999;1.99;51.36
1982-07-29;10.34;15.31;20.28;0.0;13.26;2.2;51.4
1982-07-30;10.63;17.44;24.25;0.0;21.248;1.7;42.89
1982-07-31;11.12;16.71;22.31;0.0;16.418;2.79;50.89
1982-08-01;9.03;15.48;21.92;0.0;24.798;1.2;31.06
1982-08-02;14.51;18.34;22.16;12.96;9.827;3.0;53.68
1982-08-03;15.29;19.71;24.14;3.3;10.119;1.7;83.5
1982-08-04;14.64;17.67;20.7;1.38;7.39;1.93;66.25
1982-08-05;14.65;18.52;22.39;0.0;17.167;1.2;46.42
1982-08-06;13.67;18.34;23.01;0.0;18.144;0.89;47.21
1982-08-07;11.43;17.55;23.66;0.0;21.201;0.98;39.06
1982-08-08;11.32;17.88;24.44;0.0;22.259;1.5;38.99
1982-08-09;12.8;18.76;24.71;0.0;23.92;0.2;41.39
1982-08-10;14.73;18.83;22.92;0.0;7.035;1.64;62.84
1982-08-11;15.42;21.57;27.71;0.0;26.429;1.3;45.68
1982-08-12;15.69;21.71;27.74;0.0;21.947;1.1;45.58
1982-08-13;17.09;23.3;29.52;0.0;22.943;1.66;45.75
1982-08-14;18.33;24.91;31.49;0.0;18.856;0.94;47.0
1982-08-15;16.91;23.52;30.14;0.0;23.368;1.7;38.93
1982-08-16;16.96;22.23;27.49;3.11;21.402;2.4;42.98
1982-08-17;13.01;13.85;14.69;33.65;6.202;5.19;85.47
1982-08-18;11.33;16.45;21.58;0.0;15.98;0.99;49.01
1982-08-19;11.78;15.68;19.59;6.86;8.761;2.5;56.5
1982-08-20;13.96;16.88;19.79;1.1;8.976;3.01;67.66
1982-08-21;13.65;16.8;19.95;0.0;11.778;2.71;57.74
1982-08-22;14.82;17.93;21.04;0.8;11.114;4.18;58.96
1982-08-23;10.34;14.53;18.71;2.08;4.116;2.38;76.62
1982-08-24;8.98;14.46;19.93;0.0;18.732;2.45;45.3
1982-08-25;10.57;15.31;20.06;0.0;16.412;2.12;43.91
1982-08-26;8.83;14.54;20.25;0.0;18.041;3.02;43.37
1982-08-27;9.72;15.51;21.3;0.0;16.536;3.76;39.45
1982-08-28;12.51;16.89;21.28;4.6;12.733;3.49;48.48
1982-08-29;13.11;17.31;21.52;7.41;11.756;1.6;58.45
1982-08-30;14.34;17.74;21.14;11.49;10.571;0.59;59.9
1982-08-31;12.16;16.41;20.66;0.0;11.595;1.55;62.56
1982-09-01;11.56;17.11;22.66;0.0;16.653;0.42;49.33
1982-09-02;13.59;17.23;20.88;0.0;7.592;0.56;61.98
1982-09-03;13.87;17.47;21.08;0.0;7.188;0.63;61.18
1982-09-04;12.28;15.73;19.17;1.34;10.066;3.21;63.1
1982-09-05;11.96;15.43;18.89;3.69;7.468;3.61;55.21
1982-09-06;10.28;13.64;17.01;1.2;14.19;3.87;44.14
1982-09-07;8.25;12.11;15.97;0.0;10.171;3.54;44.47
1982-09-08;8.9;12.05;15.2;0.0;10.889;3.54;40.72
1982-09-09;8.53;12.34;16.16;0.75;9.266;3.19;58.28
1982-09-10;8.27;12.61;16.95;0.0;10.731;1.57;54.79
1982-09-11;11.03;13.85;16.67;0.0;7.102;2.67;53.94
1982-09-12;11.57;13.64;15.72;6.19;4.717;1.81;74.17
1982-09-13;10.6;14.4;18.2;0.0;9.571;3.88;56.9
1982-09-14;8.01;13.11;18.22;0.0;14.488;2.01;46.11
1982-09-15;9.73;13.55;17.37;2.0;3.266;1.71;71.37
1982-09-16;8.91;13.26;17.61;0.0;5.792;1.92;62.82
1982-09-17;5.92;12.36;18.79;2.53;12.284;1.31;51.82
1982-09-18;12.34;15.33;18.32;2.49;6.903;2.48;71.44
1982-09-19;11.63;14.7;17.77;0.0;8.354;2.75;62.9
1982-09-20;9.68;13.76;17.84;0.0;13.004;1.51;47.83
1982-09-21;9.71;14.26;18.8;0.0;7.538;1.31;57.18
1982-09-22;10.83;15.11;19.39;0.0;7.649;1.2;59.81
1982-09-23;12.46;15.87;19.28;0.0;7.193;2.18;64.8
1982-09-24;12.03;16.25;20.46;0.0;7.634;1.09;63.37
1982-09-25;13.38;18.26;23.14;0.0;10.027;2.48;54.67
1982-09-26;13.34;18.3;23.25;0.0;11.637;3.1;51.18
1982-09-27;13.35;17.02;20.68;0.0;8.154;2.01;58.83
1982-09-28;12.3;17.5;22.69;4.75;10.638;3.68;50.07
1982-09-29;12.24;14.75;17.26;1.14;9.656;4.45;57.71
1982-09-30;10.46;14.33;18.2;0.0;8.627;3.69;55.1
1982-10-01;12.21;14.62;17.02;5.38;8.115;0.48;65.85
1982-10-02;11.05;12.75;14.45;6.77;8.305;4.28;68.82
1982-10-03;8.39;11.87;15.34;0.0;5.154;5.1;53.61
1982-10-04;6.89;10.81;14.73;0.0;8.959;1.23;51.22
1982-10-05;7.52;9.04;10.57;3.95;4.841;1.69;80.97
1982-10-06;5.89;10.99;16.09;0.0;10.34;1.66;53.17
1982-10-07;10.57;14.12;17.66;0.0;6.153;2.0;64.13
1982-10-08;12.61;15.36;18.1;0.09;4.838;0.63;72.17
1982-10-09;10.96;14.84;18.72;5.61;8.877;2.9;60.91
1982-10-10;9.38;12.29;15.2;4.55;10.231;3.2;64.71
1982-10-11;6.73;11.54;16.34;0.0;8.599;1.49;54.34
1982-10-12;4.3;9.63;14.95;0.0;6.801;2.51;44.16
1982-10-13;6.53;7.71;8.88;5.04;3.364;1.21;91.8
1982-10-14;6.78;10.64;14.51;0.0;10.231;2.43;55.63
1982-10-15;5.19;8.92;12.65;0.0;10.246;1.29;49.93
1982-10-16;5.42;10.22;15.02;2.57;6.781;3.79;57.52
1982-10-17;7.98;11.98;15.97;0.0;9.997;3.81;56.89
1982-10-18;8.71;12.15;15.59;0.0;4.547;5.85;66.87
1982-10-19;11.84;12.9;13.96;5.58;6.887;6.04;64.36
1982-10-20;10.38;11.96;13.55;4.56;2.307;8.41;65.37
1982-10-21;10.37;12.88;15.4;0.31;7.345;7.39;64.18
1982-10-22;7.04;9.82;12.6;12.3;5.482;5.07;84.73
1982-10-23;7.56;11.07;14.58;0.0;8.134;3.52;59.34
1982-10-24;8.61;11.84;15.07;1.24;7.683;3.94;63.36
1982-10-25;8.34;10.75;13.16;1.32;3.577;2.93;74.72
1982-10-26;8.06;10.2;12.33;1.85;5.657;3.59;78.55
1982-10-27;9.79;11.88;13.98;2.59;5.242;4.31;64.22
1982-10-28;9.37;12.64;15.92;2.43;3.718;5.88;78.77
1982-10-29;6.76;10.43;14.09;5.14;3.617;6.39;76.21
1982-10-30;5.2;7.05;8.9;1.84;5.359;3.19;68.41
1982-10-31;4.42;6.89;9.36;0.0;2.214;3.02;84.98
1982-11-01;6.33;7.84;9.36;5.31;2.249;2.14;84.01
1982-11-02;7.67;9.23;10.8;0.31;4.662;2.19;74.66
1982-11-03;8.03;9.93;11.84;12.62;1.306;6.61;81.16
1982-11-04;7.59;9.48;11.38;3.36;4.192;4.66;82.87
1982-11-05;2.78;6.15;9.52;3.34;2.906;4.99;75.29
1982-11-06;0.37;4.63;8.88;0.0;6.951;3.18;50.31
1982-11-07;2.28;6.13;9.99;6.7;1.584;4.34;83.69
1982-11-08;6.15;11.03;15.9;21.91;1.993;5.54;89.16
1982-11-09;6.16;9.57;12.99;3.64;2.965;5.57;76.65
1982-11-10;6.36;7.86;9.35;0.51;3.462;3.96;88.21
1982-11-11;5.47;7.89;10.32;0.43;1.026;2.5;83.66
1982-11-12;5.48;9.58;13.68;4.72;1.82;5.3;86.61
1982-11-13;11.21;13.09;14.97;0.0;1.919;5.36;79.4
1982-11-14;10.26;13.18;16.1;2.69;5.745;5.51;60.71
1982-11-15;5.89;9.45;13.0;2.73;2.904;5.12;70.64
1982-11-16;3.07;6.12;9.17;0.0;4.536;3.45;71.18
1982-11-17;4.44;6.53;8.62;0.45;3.168;1.18;87.33
1982-11-18;1.14;5.39;9.63;0.45;6.179;1.47;66.25
1982-11-19;0.11;2.37;4.62;0.43;0.969;1.97;75.47
1982-11-20;5.09;6.77;8.45;7.42;1.595;2.15;88.65
1982-11-21;4.7;6.7;8.7;2.17;2.452;2.19;88.59
1982-11-22;0.67;3.9;7.13;0.0;4.109;1.48;80.51
1982-11-23;1.57;3.27;4.96;0.0;2.694;2.91;71.32
1982-11-24;2.96;4.71;6.45;2.1;3.116;1.19;77.76
1982-11-25;5.59;6.91;8.23;2.16;2.469;0.99;87.48
1982-11-26;5.21;8.09;10.96;0.0;3.715;3.56;86.6
1982-11-27;6.59;8.47;10.36;0.0;4.387;3.93;90.05
1982-11-28;3.29;5.4;7.51;0.0;4.277;2.33;86.91
1982-11-29;2.85;4.22;5.59;1.85;1.001;4.73;88.97
1982-11-30;1.16;3.07;4.98;1.88;4.688;3.01;73.62
1982-12-01;1.32;3.78;6.23;12.74;1.6;1.81;86.91
1982-12-02;6.24;11.47;16.7;27.36;2.571;2.44;78.46
1982-12-03;8.18;9.02;9.86;13.26;1.62;5.14;85.76
1982-12-04;8.1;10.09;12.07;8.13;1.706;3.74;89.93
1982-12-05;3.63;7.02;10.41;2.87;1.483;5.11;80.25
1982-12-06;-1.48;0.57;2.63;0.22;1.954;3.24;68.72
1982-12-07;-1.63;0.38;2.39;0.0;2.094;2.35;76.07
1982-12-08;-1.31;0.65;2.6;0.42;3.773;1.88;74.06
1982-12-09;-1.33;0.2;1.73;0.0;2.001;3.18;69.29
1982-12-10;-1.37;1.1;3.57;0.0;4.018;2.88;70.38
1982-12-11;-2.74;0.34;3.43;0.0;4.5;2.18;64.12
1982-12-12;-2.62;-0.42;1.79;0.0;2.969;2.49;64.26
1982-12-13;-2.76;-0.49;1.77;2.86;1.87;2.98;67.77
1982-12-14;1.47;3.47;5.47;6.96;1.392;2.76;75.04
1982-12-15;3.86;7.21;10.57;9.96;3.774;3.28;88.8
1982-12-16;3.68;6.85;10.03;9.29;2.21;0.64;86.23
1982-12-17;4.78;6.8;8.82;4.13;2.632;4.11;90.2
1982-12-18;3.76;5.96;8.15;2.48;2.398;5.76;85.86
1982-12-19;4.09;6.14;8.2;0.0;1.763;4.62;87.24
1982-12-20;1.47;3.29;5.11;0.0;3.304;1.26;76.44
1982-12-21;1.81;3.71;5.62;0.0;3.412;3.99;79.37
1982-12-22;0.42;4.33;8.25;7.74;1.119;0.73;91.34
1982-12-23;0.08;3.33;6.59;0.0;4.558;2.62;67.71
1982-12-24;-0.06;1.18;2.41;0.0;3.244;1.55;72.72
1982-12-25;4.52;9.18;13.84;28.0;0.988;6.02;59.55
1982-12-26;5.12;8.3;11.49;3.54;1.339;4.76;84.3
1982-12-27;4.71;5.98;7.25;0.0;2.335;5.85;80.21
1982-12-28;-3.8;0.89;5.58;0.0;2.463;5.62;65.27
1982-12-29;-5.42;-4.09;-2.77;0.56;3.471;2.79;44.78
1982-12-30;-7.1;-5.06;-3.02;1.07;3.717;1.39;34.45
1982-12-31;-1.88;1.23;4.33;0.32;2.816;5.4;76.56
1983-01-01;-2.03;1.68;5.38;2.96;3.059;6.26;81.87
1983-01-02;0.76;2.37;3.97;0.0;3.608;4.54;67.82
1983-01-03;-1.16;1.23;3.62;1.05;3.288;5.49;78.4
1983-01-04;-0.02;1.9;3.82;1.18;4.291;5.52;80.65
1983-01-05;-1.16;2.32;5.8;3.9;2.71;5.02;74.95
1983-01-06;-0.17;3.43;7.03;0.0;2.55;4.08;78.69
1983-01-07;1.06;1.89;2.72;0.0;2.774;1.9;71.26
1983-01-08;-1.92;-0.21;1.49;0.0;0.541;5.1;74.07
1983-01-09;-1.21;0.47;2.14;0.93;3.406;3.66;77.83
1983-01-10;-1.94;0.51;2.95;0.0;4.204;3.28;64.34
1983-01-11;-3.91;-2.34;-0.77;1.96;5.056;3.7;55.92
1983-01-12;-5.2;-2.74;-0.28;0.0;1.491;2.51;68.67
1983-01-13;-2.31;-0.2;1.91;0.0;2.907;4.69;69.11
1983-01-14;-1.1;0.84;2.78;0.0;4.006;3.56;71.01
1983-01-15;-2.74;-1.59;-0.44;0.0;5.721;1.7;64.7
1983-01-16;-3.21;-0.98;1.24;0.0;5.764;0.82;64.44
1983-01-17;-6.66;-4.72;-2.79;0.0;2.582;1.72;69.8
1983-01-18;-0.32;2.82;5.97;8.93;2.325;5.02;82.25
1983-01-19;1.34;2.79;4.25;4.77;3.299;2.51;93.9
1983-01-20;4.15;6.54;8.93;5.07;4.23;3.72;80.77
1983-01-21;1.1;3.41;5.72;5.1;0.661;3.48;90.8
1983-01-22;2.82;5.41;7.99;0.95;5.31;3.57;81.55
1983-01-23;2.97;5.28;7.59;0.0;2.141;2.25;91.13
1983-01-24;1.28;4.73;8.18;0.0;3.114;0.91;78.63
1983-01-25;1.9;3.67;5.45;1.56;2.568;2.59;86.03
1983-01-26;0.88;4.39;7.9;0.0;1.982;4.75;85.31
1983-01-27;1.45;2.88;4.3;0.71;6.076;5.61;63.35
1983-01-28;0.52;2.75;4.98;1.61;3.827;3.13;62.63
1983-01-29;-0.05;2.54;5.12;0.0;5.17;2.65;72.23
1983-01-30;2.54;5.12;7.69;4.96;3.049;6.52;69.94
1983-01-31;2.29;5.53;8.76;1.05;1.079;4.48;89.73
1983-02-01;2.06;4.43;6.81;0.0;2.746;3.49;81.67
1983-02-02;3.79;7.87;11.95;0.0;1.354;5.29;81.62
1983-02-03;8.07;10.09;12.12;0.0;2.514;3.9;82.3
1983-02-04;7.34;10.17;13.0;0.0;3.898;2.95;79.19
1983-02-05;6.33;7.63;8.94;1.02;2.985;2.0;90.14
1983-02-06;8.08;10.09;12.09;0.0;2.114;2.47;74.62
1983-02-07;6.1;9.87;13.63;0.0;4.927;2.93;75.74
1983-02-08;6.72;9.35;11.98;3.14;2.097;3.83;87.53
1983-02-09;6.59;8.78;10.97;0.0;7.149;2.95;73.74
1983-02-10;2.13;5.63;9.12;0.18;7.713;3.46;56.97
1983-02-11;-1.46;1.49;4.44;0.47;8.076;5.06;56.46
1983-02-12;-2.92;-0.18;2.57;0.76;8.04;3.43;42.1
1983-02-13;-1.18;2.0;5.17;0.0;4.62;1.61;53.19
1983-02-14;1.44;2.71;3.97;0.47;3.72;2.2;75.88
1983-02-15;-6.38;-3.56;-0.75;0.91;8.65;5.21;26.95
1983-02-16;-7.32;-4.8;-2.28;0.0;9.79;2.77;18.85
1983-02-17;-3.11;1.17;5.45;0.0;8.247;1.88;42.18
1983-02-18;-3.09;1.32;5.73;0.0;8.552;2.25;39.28
1983-02-19;-2.06;2.56;7.18;0.0;7.9;2.63;44.65
1983-02-20;-0.8;3.6;8.01;0.0;7.62;3.5;50.34
1983-02-21;0.04;4.12;8.2;0.0;4.228;1.82;60.48
1983-02-22;1.1;5.54;9.99;0.0;8.25;4.18;60.66
1983-02-23;1.34;2.95;4.56;1.79;7.792;6.71;39.75
1983-02-24;-3.15;-0.91;1.33;0.71;9.674;5.35;23.46
1983-02-25;-0.68;3.97;8.62;0.0;5.018;1.52;53.92
1983-02-26;0.4;4.46;8.51;0.0;8.269;0.5;66.34
1983-02-27;-0.52;4.2;8.91;0.0;8.539;1.24;62.33
1983-02-28;-0.92;1.67;4.26;0.0;4.047;3.94;70.54
1983-03-01;-4.66;-2.17;0.32;0.0;10.536;3.95;29.83
1983-03-02;-2.13;1.06;4.25;0.0;8.184;4.24;42.51
1983-03-03;-5.02;-0.38;4.26;0.0;10.695;4.14;24.91
1983-03-04;-3.29;0.18;3.64;0.0;9.747;3.03;39.55
1983-03-05;-0.93;4.29;9.52;0.0;10.439;1.52;53.54
1983-03-06;-1.0;4.37;9.74;0.0;10.361;1.07;54.8
1983-03-07;1.19;7.69;14.2;0.0;15.36;3.18;36.88
1983-03-08;3.89;6.7;9.51;7.28;3.901;4.48;82.36
1983-03-09;3.42;8.71;14.0;0.0;9.329;4.54;62.42
1983-03-10;3.41;8.64;13.88;0.0;12.148;2.8;37.52
1983-03-11;2.09;4.71;7.32;3.77;5.307;2.02;66.78
1983-03-12;0.81;4.81;8.8;0.0;15.029;3.96;38.79
1983-03-13;-1.89;3.27;8.44;0.0;14.405;3.79;25.21
1983-03-14;-1.7;4.37;10.44;0.0;14.047;2.4;32.94
1983-03-15;1.89;5.05;8.21;7.16;3.364;6.46;62.82
1983-03-16;2.05;4.82;7.6;1.13;9.97;5.77;52.56
1983-03-17;0.46;2.5;4.54;2.92;7.607;3.79;55.81
1983-03-18;-1.67;1.39;4.45;0.0;11.685;3.19;42.9
1983-03-19;-3.67;0.57;4.81;0.0;10.544;2.2;38.07
1983-03-20;-2.16;0.6;3.37;0.51;10.386;3.02;41.38
1983-03-21;-2.98;1.19;5.36;0.0;14.47;3.24;35.4
1983-03-22;-3.63;0.36;4.35;0.0;10.099;2.25;44.22
1983-03-23;-0.25;2.42;5.09;1.22;9.084;3.05;60.34
1983-03-24;-0.27;3.57;7.41;0.0;13.306;1.82;53.44
1983-03-25;-0.89;3.94;8.76;0.0;6.507;1.81;55.16
1983-03-26;3.14;5.25;7.37;12.14;6.483;3.88;73.61
1983-03-27;2.93;5.38;7.84;4.15;6.781;5.93;74.0
1983-03-28;1.79;4.83;7.86;0.0;9.291;1.82;57.55
1983-03-29;1.7;4.26;6.83;3.34;4.806;2.6;72.41
1983-03-30;3.08;8.09;13.1;0.0;11.293;2.01;55.04
1983-03-31;2.58;5.76;8.95;0.86;13.197;2.4;55.7
1983-04-01;-0.28;5.5;11.27;0.06;15.192;1.54;41.9
1983-04-02;3.2;6.12;9.04;2.38;6.368;3.68;64.7
1983-04-03;2.88;5.87;8.85;0.0;9.348;3.9;55.55
1983-04-04;0.5;5.59;10.69;0.0;13.434;2.43;41.39
