iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.66;6.46;12.26;0.0;7.105;4.04;43.97
1981-01-28;-3.86;1.11;6.08;1.11;8.179;6.61;20.6
1981-01-29;-7.12;-2.79;1.55;0.0;8.823;2.85;28.77
1981-01-30;-8.09;-3.34;1.4;0.0;5.484;1.99;37.27
1981-01-31;-6.94;-3.0;0.95;0.0;3.702;2.09;48.09
1981-02-01;-4.98;-1.02;2.94;0.0;7.554;2.19;65.09
1981-02-02;-3.99;-0.72;2.56;0.51;5.096;3.91;40.65
1981-02-03;-2.71;1.38;5.47;1.55;4.061;2.09;37.3
1981-02-04;-1.54;2.69;6.93;0.0;9.856;5.68;51.11
1981-02-05;-4.63;0.01;4.65;0.29;4.704;4.0;26.84
1981-02-06;-5.17;0.6;6.37;0.0;5.6;2.63;62.05
1981-02-07;2.29;8.5;14.71;0.0;9.239;4.87;41.72
1981-02-08;1.33;7.88;14.44;0.0;10.344;3.42;47.75
1981-02-09;1.69;7.68;13.68;0.0;9.641;4.0;36.37
1981-02-10;1.73;6.39;11.05;0.0;10.087;1.99;45.14
1981-02-11;-0.98;3.03;7.04;0.0;10.131;3.53;43.7
1981-02-12;-3.76;0.12;3.99;0.0;9.988;4.84;26.34
1981-02-13;2.64;7.0;11.35;0.0;6.585;5.44;28.63
1981-02-14;3.14;9.19;15.24;0.0;10.696;1.13;40.64
1981-02-15;3.14;9.4;15.67;0.0;11.454;0.86;42.91
1981-02-16;3.71;8.85;13.99;0.0;3.84;3.02;49.3
1981-02-17;8.6;13.27;17.93;0.0;6.209;5.72;40.87
1981-02-18;1.5;6.0;10.49;0.6;5.71;3.14;43.89
1981-02-19;-2.63;2.65;7.93;0.0;6.507;3.42;37.19
1981-02-20;-5.04;-2.83;-0.62;0.0;8.388;7.66;21.3
1981-02-21;-7.56;-3.42;0.72;0.0;11.348;6.26;24.68
1981-02-22;-2.82;2.96;8.74;0.0;12.726;3.94;34.43
1981-02-23;-4.25;0.27;4.79;0.0;9.495;1.1;37.02
1981-02-24;-5.26;-0.44;4.38;0.0;11.153;2.07;28.19
1981-02-25;-2.22;2.38;6.99;0.0;10.179;0.99;33.54
1981-02-26;-3.37;2.06;7.5;0.0;13.021;2.39;36.01
1981-02-27;-2.8;2.3;7.4;0.24;8.113;3.62;39.54
1981-02-28;-1.13;4.68;10.48;0.0;9.725;3.11;33.88
1981-03-01;-1.91;4.51;10.94;0.0;10.041;3.42;34.1
1981-03-02;-1.14;5.05;11.24;0.0;14.072;2.27;36.01
1981-03-03;2.44;8.62;14.8;0.0;14.304;4.36;22.16
1981-03-04;1.98;7.06;12.14;0.0;16.257;4.85;32.01
1981-03-05;-0.54;6.6;13.73;0.0;10.573;5.23;26.94
1981-03-06;-0.76;6.33;13.42;0.0;9.33;3.23;30.78
1981-03-07;-1.96;2.36;6.68;0.0;10.019;5.17;32.9
1981-03-08;-3.2;1.85;6.9;0.0;13.998;3.27;27.85
1981-03-09;-1.76;3.67;9.1;0.0;15.383;1.06;33.25
1981-03-10;-1.18;5.97;13.12;0.0;16.698;0.93;30.65
1981-03-11;-0.41;7.43;15.28;0.0;15.653;1.07;26.11
1981-03-12;3.65;10.05;16.46;0.0;15.033;1.99;24.14
1981-03-13;0.82;6.81;12.8;0.93;7.976;3.31;27.36
1981-03-14;-0.01;4.21;8.44;0.0;15.274;3.58;25.13
1981-03-15;-0.71;5.4;11.51;0.0;10.021;1.89;23.82
1981-03-16;0.7;5.46;10.23;12.32;4.248;3.97;51.5
1981-03-17;-2.84;1.6;6.05;0.0;7.291;2.71;53.13
1981-03-18;-4.85;1.47;7.79;0.0;19.264;1.7;39.98
1981-03-19;-4.4;-1.09;2.23;0.0;14.807;3.1;40.6
1981-03-20;-7.64;-3.31;1.01;0.0;16.716;3.09;29.23
1981-03-21;-5.87;0.02;5.92;0.0;17.451;3.31;24.52
1981-03-22;-5.89;1.97;9.82;0.0;12.849;5.13;31.8
1981-03-23;-2.85;1.8;6.46;0.0;8.44;5.13;33.53
1981-03-24;-4.13;1.0;6.14;0.0;16.001;3.81;24.17
1981-03-25;-2.94;2.99;8.92;0.0;13.62;4.93;25.7
1981-03-26;-4.43;0.41;5.24;1.0;20.056;1.49;22.0
1981-03-27;-3.34;3.72;10.78;0.0;20.572;1.86;21.46
1981-03-28;0.9;9.04;17.19;0.0;20.516;1.75;26.92
1981-03-29;7.26;13.65;20.04;0.0;18.948;0.99;38.21
1981-03-30;5.91;11.26;16.61;0.0;12.754;1.29;41.65
1981-03-31;4.43;12.42;20.41;0.0;21.205;0.99;34.99
1981-04-01;4.8;13.0;21.2;0.0;21.814;0.9;30.17
1981-04-02;6.14;13.51;20.88;0.0;19.596;1.81;32.02
1981-04-03;-0.4;5.22;10.84;0.0;11.68;3.76;23.76
1981-04-04;-2.72;1.09;4.9;0.0;21.432;2.39;19.64
1981-04-05;-0.77;6.8;14.37;0.0;20.553;1.09;20.35
1981-04-06;5.39;10.73;16.07;0.0;19.379;2.39;35.16
1981-04-07;3.31;9.83;16.35;0.0;18.033;1.49;32.05
1981-04-08;2.74;7.92;13.09;0.0;11.347;1.38;35.81
1981-04-09;3.69;9.72;15.75;0.0;20.57;3.1;32.47
1981-04-10;4.96;10.16;15.36;0.0;16.32;3.36;35.85
1981-04-11;2.93;7.96;13.0;0.0;10.358;2.77;35.88
1981-04-12;3.14;9.94;16.74;0.0;22.154;0.29;30.17
1981-04-13;4.33;12.34;20.36;0.0;23.256;1.1;26.25
1981-04-14;6.33;10.96;15.59;16.39;5.145;0.78;64.72
1981-04-15;7.36;9.54;11.72;12.99;3.019;3.22;80.5
1981-04-16;7.36;13.19;19.01;0.0;20.516;1.27;45.69
1981-04-17;5.74;13.02;20.3;0.0;22.864;0.28;43.97
1981-04-18;5.93;13.54;21.16;0.84;20.342;2.2;42.38
1981-04-19;5.3;11.63;17.97;0.0;21.593;3.41;43.06
1981-04-20;8.01;14.96;21.92;0.0;13.715;3.5;49.63
1981-04-21;9.35;15.91;22.46;2.48;13.974;3.59;45.08
1981-04-22;6.51;11.14;15.77;6.54;7.773;1.94;67.26
1981-04-23;5.75;10.66;15.57;5.95;16.014;0.78;54.26
1981-04-24;7.94;11.54;15.14;1.84;15.863;0.58;57.88
1981-04-25;6.38;12.38;18.39;0.0;19.57;1.37;40.66
1981-04-26;7.84;11.38;14.92;7.27;4.425;4.2;67.87
1981-04-27;4.65;10.71;16.76;0.0;20.967;4.42;40.35
1981-04-28;4.34;11.96;19.59;0.0;21.179;1.37;46.97
1981-04-29;6.06;13.27;20.48;0.0;21.425;0.76;47.77
1981-04-30;9.2;13.39;17.59;2.48;15.385;0.53;54.42
1981-05-01;9.18;13.22;17.26;2.13;12.024;0.77;58.08
1981-05-02;10.92;15.72;20.52;0.0;16.997;0.55;45.58
1981-05-03;10.96;15.28;19.6;9.32;13.45;0.3;57.09
1981-05-04;10.94;14.7;18.46;1.62;10.943;1.15;72.76
1981-05-05;6.99;13.63;20.26;2.19;14.923;1.6;53.76
1981-05-06;7.84;11.62;15.4;4.84;6.529;3.26;56.18
1981-05-07;3.24;8.19;13.14;0.0;21.466;3.44;36.22
1981-05-08;0.64;8.52;16.4;0.0;27.477;1.84;32.66
1981-05-09;5.48;12.75;20.01;0.0;20.091;2.86;45.01
1981-05-10;9.72;13.53;17.34;7.42;10.405;3.08;70.47
1981-05-11;8.5;12.73;16.96;2.97;8.081;1.71;82.22
1981-05-12;10.76;13.91;17.05;0.91;12.753;1.1;73.94
1981-05-13;10.24;14.8;19.35;10.66;14.829;0.29;59.85
1981-05-14;12.04;15.75;19.47;0.0;20.2;0.89;51.04
1981-05-15;8.49;12.23;15.97;2.5;4.74;1.89;67.97
1981-05-16;9.91;15.68;21.44;0.0;20.377;1.59;46.48
1981-05-17;10.41;17.45;24.5;0.0;23.728;2.61;44.27
1981-05-18;8.03;16.52;25.0;0.0;22.54;2.96;42.19
1981-05-19;11.16;18.63;26.11;0.0;21.46;3.68;41.57
1981-05-20;12.15;16.93;21.7;6.77;9.745;1.81;71.17
1981-05-21;10.37;16.13;21.9;11.29;16.246;1.67;59.84
1981-05-22;10.09;14.79;19.49;2.11;12.817;1.81;81.84
1981-05-23;9.61;15.33;21.05;1.79;15.848;3.14;72.66
1981-05-24;11.24;17.06;22.88;6.31;23.109;2.56;55.58
1981-05-25;14.08;17.31;20.54;0.41;10.877;1.79;76.26
1981-05-26;13.66;17.64;21.62;0.0;15.781;1.41;66.1
1981-05-27;14.63;20.23;25.84;0.0;24.111;0.99;59.05
1981-05-28;14.09;18.3;22.52;6.38;15.798;0.5;68.03
1981-05-29;14.0;18.25;22.5;0.0;19.536;0.99;69.25
1981-05-30;13.36;19.52;25.67;0.0;23.294;1.16;64.05
1981-05-31;12.94;17.71;22.49;11.01;6.928;0.74;80.1
1981-06-01;14.2;18.23;22.26;0.0;20.631;0.49;64.47
1981-06-02;14.08;18.6;23.12;5.32;21.247;0.59;62.31
1981-06-03;13.9;18.69;23.48;5.48;19.623;1.28;68.09
1981-06-04;12.78;18.27;23.75;0.89;21.044;2.67;54.1
1981-06-05;11.83;16.88;21.93;32.7;7.957;2.18;72.85
1981-06-06;15.84;19.19;22.53;17.59;8.173;0.98;73.06
1981-06-07;15.65;19.61;23.57;15.3;11.129;0.29;74.14
1981-06-08;15.5;19.99;24.49;8.86;18.732;0.69;66.78
1981-06-09;16.28;20.21;24.15;2.21;20.864;0.78;64.38
1981-06-10;15.58;20.86;26.13;0.0;26.456;0.69;67.31
1981-06-11;14.75;21.0;27.25;0.0;25.796;0.31;64.17
1981-06-12;15.54;21.08;26.62;0.0;29.44;0.7;59.73
1981-06-13;15.28;21.38;27.48;0.0;28.311;0.35;51.38
1981-06-14;16.2;21.81;27.43;0.0;30.26;0.79;53.24
1981-06-15;16.52;23.01;29.5;0.0;30.855;1.3;48.98
1981-06-16;17.1;23.39;29.67;0.0;30.193;1.25;51.01
1981-06-17;16.46;22.86;29.26;0.0;28.278;0.49;48.69
1981-06-18;18.07;24.25;30.42;0.0;27.055;1.91;58.37
1981-06-19;16.99;21.57;26.15;2.12;18.241;1.2;61.64
1981-06-20;18.31;24.28;30.25;0.0;26.863;2.12;49.88
1981-06-21;13.8;21.04;28.27;11.41;17.557;2.12;54.03
1981-06-22;13.91;17.27;20.63;0.0;21.984;3.62;63.3
1981-06-23;11.89;19.48;27.07;0.0;25.424;2.12;45.76
1981-06-24;14.32;21.48;28.64;0.0;30.303;1.3;42.0
1981-06-25;14.88;21.11;27.33;15.97;21.434;0.9;46.07
1981-06-26;14.5;19.06;23.62;27.89;11.778;1.01;75.42
1981-06-27;15.72;19.52;23.32;0.0;16.504;1.62;66.23
1981-06-28;16.49;19.88;23.26;4.48;18.963;1.01;63.11
1981-06-29;15.87;20.57;25.28;0.0;23.578;1.11;54.52
1981-06-30;16.72;21.69;26.66;4.78;21.863;0.61;52.65
1981-07-01;15.87;21.27;26.68;1.08;17.671;2.22;58.78
1981-07-02;15.13;18.7;22.27;1.58;17.504;4.54;58.6
1981-07-03;14.33;20.44;26.55;1.71;17.107;3.38;55.75
1981-07-04;14.45;21.8;29.16;0.0;27.564;2.43;44.08
1981-07-05;15.3;21.46;27.63;0.0;23.188;2.64;60.9
1981-07-06;13.14;20.31;27.48;0.0;25.515;2.7;44.86
1981-07-07;13.55;20.78;28.01;0.0;25.662;1.5;43.74
1981-07-08;16.23;21.13;26.03;0.0;22.592;1.43;50.63
1981-07-09;13.93;19.8;25.66;0.0;23.931;1.8;38.9
1981-07-10;13.01;20.86;28.7;3.18;23.244;1.11;30.07
1981-07-11;17.06;21.82;26.59;6.4;21.387;1.03;55.11
1981-07-12;16.71;21.39;26.07;0.0;21.519;0.71;55.47
1981-07-13;15.88;24.3;32.73;0.0;26.278;1.91;37.17
1981-07-14;16.9;23.23;29.57;6.5;23.083;2.02;37.45
1981-07-15;15.22;20.64;26.06;0.0;22.3;1.32;43.09
1981-07-16;13.47;20.46;27.45;0.0;24.615;1.42;30.93
1981-07-17;14.58;22.66;30.75;0.0;24.992;1.11;32.06
1981-07-18;15.64;23.96;32.27;0.0;21.655;0.9;28.82
1981-07-19;17.76;23.47;29.18;3.64;23.303;1.59;41.93
1981-07-20;15.12;17.91;20.71;3.83;13.731;2.47;71.34
1981-07-21;13.12;16.27;19.42;7.64;7.704;3.28;70.05
1981-07-22;13.7;18.41;23.11;6.66;20.052;1.49;41.34
1981-07-23;11.83;20.67;29.51;0.0;25.142;1.58;30.46
1981-07-24;15.01;21.92;28.83;0.79;19.789;0.7;41.15
1981-07-25;18.2;24.1;30.0;0.0;23.777;1.59;42.31
1981-07-26;14.17;20.35;26.53;17.13;4.788;0.9;38.18
1981-07-27;11.34;14.86;18.38;17.47;4.225;0.4;82.36
1981-07-28;13.73;19.51;25.28;0.0;20.89;1.1;50.85
1981-07-29;15.82;20.29;24.76;13.38;20.555;1.49;52.3
1981-07-30;14.08;17.96;21.84;2.8;24.742;2.27;38.33
1981-07-31;12.27;20.91;29.54;0.0;25.413;1.38;32.77
1981-08-01;16.3;23.55;30.79;0.0;23.017;0.7;35.26
1981-08-02;17.92;26.05;34.18;0.0;26.12;0.9;32.77
1981-08-03;16.6;23.16;29.72;4.25;21.443;1.92;46.37
1981-08-04;17.71;21.38;25.05;0.0;17.007;0.44;65.89
1981-08-05;15.53;21.96;28.39;0.0;23.897;1.38;37.61
1981-08-06;15.02;22.24;29.47;0.0;23.249;1.47;33.57
1981-08-07;13.56;22.14;30.71;0.0;23.705;1.48;27.62
1981-08-08;16.44;24.51;32.57;0.0;23.777;1.78;30.76
1981-08-09;14.04;20.2;26.36;0.0;23.687;2.75;30.39
1981-08-10;11.83;19.16;26.48;0.0;23.567;0.58;23.11
1981-08-11;13.37;20.79;28.21;0.0;24.427;1.56;21.86
1981-08-12;13.71;21.51;29.31;0.0;24.512;1.58;21.94
1981-08-13;14.69;22.57;30.44;0.0;22.668;1.26;25.92
1981-08-14;15.09;22.34;29.58;0.0;21.762;1.36;31.49
1981-08-15;15.6;22.9;30.2;0.0;22.335;2.04;31.14
1981-08-16;16.33;23.99;31.65;0.0;22.66;2.35;29.22
1981-08-17;16.99;23.43;29.87;0.0;20.035;2.85;30.34
1981-08-18;15.99;22.46;28.93;0.0;21.952;1.56;26.35
1981-08-19;16.65;20.9;25.15;0.52;15.644;0.79;40.71
1981-08-20;16.47;22.27;28.06;0.0;15.911;0.49;28.78
1981-08-21;17.36;23.03;28.7;0.0;22.148;1.14;27.46
1981-08-22;15.29;22.44;29.59;0.0;23.357;1.36;21.91
1981-08-23;15.74;23.16;30.59;4.09;20.084;1.48;39.6
1981-08-24;18.5;22.4;26.3;1.37;19.319;0.21;47.05
1981-08-25;15.87;22.98;30.09;0.0;21.935;0.7;28.33
1981-08-26;17.36;23.22;29.08;0.33;21.412;1.09;32.48
1981-08-27;18.54;22.88;27.21;0.27;18.94;0.21;49.14
1981-08-28;17.01;23.3;29.59;0.0;21.471;1.41;33.91
1981-08-29;17.07;23.45;29.82;0.0;21.839;2.08;36.3
1981-08-30;14.32;22.5;30.68;0.0;20.969;2.08;25.78
1981-08-31;15.51;23.9;32.29;0.0;21.521;2.25;23.66
1981-09-01;12.91;15.6;18.28;0.0;23.678;6.1;31.15
1981-09-02;12.68;16.49;20.3;10.71;10.645;2.88;47.8
1981-09-03;11.98;20.41;28.83;0.0;20.101;1.29;22.59
1981-09-04;13.61;18.99;24.37;0.0;13.979;1.47;31.91
1981-09-05;11.66;17.39;23.12;0.0;19.768;2.93;26.17
1981-09-06;9.26;15.91;22.56;0.0;21.584;2.08;19.35
1981-09-07;9.72;18.45;27.17;0.0;20.728;1.29;17.7
1981-09-08;12.98;21.23;29.49;0.0;18.239;1.85;21.3
1981-09-09;13.1;20.7;28.31;0.0;18.023;2.18;32.43
1981-09-10;13.09;21.43;29.76;0.0;18.605;2.88;26.2
1981-09-11;11.56;19.86;28.16;0.0;19.569;2.76;29.19
1981-09-12;12.16;20.09;28.03;0.0;19.221;1.29;25.51
1981-09-13;12.86;20.79;28.72;0.0;18.741;1.31;18.37
1981-09-14;12.71;20.63;28.56;0.0;20.018;0.93;18.29
1981-09-15;13.53;21.36;29.18;0.0;19.007;0.7;19.78
1981-09-16;13.24;20.04;26.84;0.0;16.999;2.77;32.03
1981-09-17;12.58;19.55;26.52;0.0;17.749;3.08;31.99
1981-09-18;10.95;19.15;27.35;0.0;17.2;2.53;26.62
1981-09-19;13.2;18.68;24.16;1.75;4.048;1.99;45.61
1981-09-20;10.21;17.53;24.85;5.04;7.276;2.93;36.83
1981-09-21;10.48;15.64;20.8;0.0;15.676;2.67;22.37
1981-09-22;9.53;16.99;24.45;0.0;13.073;1.4;21.1
1981-09-23;11.0;17.31;23.62;0.0;9.574;1.4;29.84
1981-09-24;11.0;17.1;23.2;0.0;13.853;1.8;26.29
1981-09-25;8.33;15.32;22.32;0.0;16.864;2.1;16.94
1981-09-26;6.24;12.91;19.58;0.0;15.977;1.8;21.37
1981-09-27;5.75;13.45;21.15;0.0;17.26;0.69;18.58
1981-09-28;5.93;14.46;23.0;0.0;16.171;0.51;21.93
1981-09-29;12.57;19.02;25.48;0.0;11.542;1.3;32.62
1981-09-30;13.71;22.07;30.43;0.0;16.295;1.29;20.65
1981-10-01;12.82;21.55;30.28;0.0;16.038;2.01;20.74
1981-10-02;11.27;18.83;26.39;0.0;14.811;2.49;31.53
1981-10-03;10.49;18.54;26.59;0.0;15.474;2.19;23.86
1981-10-04;10.38;18.46;26.54;0.0;15.325;2.2;22.78
1981-10-05;11.07;17.51;23.95;0.0;14.311;1.48;26.53
1981-10-06;11.75;19.08;26.41;0.0;15.473;0.33;25.86
1981-10-07;10.63;16.91;23.2;0.0;8.567;2.2;30.1
1981-10-08;4.42;12.57;20.71;0.0;9.456;3.54;28.66
1981-10-09;-0.98;4.37;9.71;0.0;13.399;3.67;21.6
1981-10-10;-1.97;3.39;8.75;0.0;10.948;3.09;18.87
1981-10-11;-1.09;3.43;7.94;0.0;10.557;4.71;22.8
1981-10-12;-3.25;2.44;8.13;0.0;8.204;3.49;16.28
1981-10-13;3.1;11.17;19.24;0.0;12.682;2.89;16.44
1981-10-14;2.97;6.93;10.88;3.04;4.959;3.81;40.67
1981-10-15;-2.02;1.22;4.46;3.03;0.899;2.39;51.24
1981-10-16;0.17;7.21;14.26;0.0;9.624;3.21;30.29
1981-10-17;6.62;13.0;19.37;0.0;10.104;3.1;35.75
1981-10-18;4.51;10.25;15.98;0.0;11.502;2.0;34.72
1981-10-19;4.48;11.12;17.75;0.0;12.049;1.38;27.81
1981-10-20;5.7;12.65;19.6;0.0;11.458;2.61;25.46
1981-10-21;0.61;6.27;11.94;0.0;11.612;2.0;24.17
1981-10-22;-1.03;6.44;13.91;0.0;11.242;2.5;20.92
1981-10-23;2.95;9.5;16.05;0.0;11.214;1.89;20.55
1981-10-24;2.18;8.98;15.79;0.0;10.661;0.79;27.73
1981-10-25;3.56;10.46;17.37;0.0;10.758;0.47;27.77
1981-10-26;3.46;10.83;18.2;0.0;11.248;1.38;25.64
1981-10-27;5.64;12.28;18.91;0.0;12.208;0.57;14.54
1981-10-28;2.02;9.54;17.06;0.0;11.823;2.21;27.54
1981-10-29;2.19;8.59;14.99;0.0;10.678;1.38;28.98
1981-10-30;1.03;8.26;15.48;0.0;11.176;2.4;25.98
1981-10-31;3.29;9.98;16.67;0.0;10.602;0.66;30.19
1981-11-01;4.49;10.58;16.67;0.0;10.313;0.47;30.95
1981-11-02;2.86;8.62;14.37;0.0;10.208;1.79;31.84
1981-11-03;2.55;8.32;14.1;0.0;9.462;2.49;36.31
1981-11-04;0.31;7.21;14.12;0.0;9.857;2.59;26.15
1981-11-05;-1.75;5.56;12.87;0.0;9.932;2.13;27.95
1981-11-06;3.82;7.99;12.15;0.0;2.474;1.29;38.58
1981-11-07;4.79;10.5;16.21;0.0;10.346;1.22;35.58
1981-11-08;3.87;9.93;15.98;0.0;5.705;0.98;37.01
1981-11-09;1.82;7.04;12.25;0.0;8.525;3.23;34.88
1981-11-10;6.67;9.14;11.62;0.0;1.305;3.44;45.13
1981-11-11;7.96;10.89;13.82;0.0;1.154;2.9;46.81
1981-11-12;6.68;10.23;13.78;0.0;4.338;2.22;50.93
1981-11-13;5.72;6.5;7.28;15.33;0.871;1.29;82.93
1981-11-14;4.73;7.06;9.39;0.0;2.172;0.2;83.64
1981-11-15;7.94;10.01;12.08;1.41;4.043;0.56;70.58
1981-11-16;6.47;10.68;14.89;0.0;4.12;0.4;50.28
1981-11-17;4.9;9.27;13.63;0.0;1.906;1.51;53.9
1981-11-18;3.73;6.52;9.31;0.0;6.102;2.83;47.64
1981-11-19;-2.27;2.75;7.78;0.0;3.871;2.34;39.75
1981-11-20;-2.86;-0.17;2.52;0.0;8.189;3.67;38.34
1981-11-21;-4.9;-2.93;-0.95;0.26;1.288;5.59;46.66
1981-11-22;-5.78;-3.1;-0.43;0.0;6.699;4.1;39.88
1981-11-23;-9.85;-5.72;-1.6;0.0;3.77;3.86;40.06
1981-11-24;-14.31;-8.89;-3.47;0.0;6.216;4.0;56.62
1981-11-25;-10.8;-6.95;-3.09;0.33;2.885;4.46;50.1
1981-11-26;-4.18;-2.36;-0.54;21.12;2.595;3.3;80.18
1981-11-27;-2.95;-1.21;0.54;4.52;4.523;1.06;82.48
1981-11-28;-14.86;-8.53;-2.19;0.0;9.287;0.2;58.3
1981-11-29;-14.93;-8.66;-2.39;0.0;9.348;0.8;66.03
1981-11-30;-14.3;-6.82;0.67;0.0;5.098;0.8;67.65
1981-12-01;-8.16;-3.99;0.18;0.0;5.685;1.1;74.39
1981-12-02;-7.06;-3.17;0.71;0.0;7.105;0.97;82.26
1981-12-03;-9.85;-4.92;0.01;0.0;6.646;2.31;68.96
1981-12-04;-3.99;-0.68;2.63;0.0;4.96;1.3;87.7
1981-12-05;-3.55;-0.41;2.72;2.35;6.826;0.8;82.06
1981-12-06;-2.4;0.19;2.78;5.15;1.623;1.0;64.71
1981-12-07;2.67;6.75;10.82;0.0;1.163;1.86;66.74
1981-12-08;3.17;3.57;3.97;0.0;6.793;0.74;78.87
1981-12-09;2.84;6.91;10.97;5.04;2.363;3.38;72.21
1981-12-10;-4.14;-0.41;3.32;0.0;5.469;4.14;54.04
1981-12-11;-5.37;-2.18;1.01;0.0;3.425;6.16;48.59
1981-12-12;1.41;3.69;5.97;0.0;7.244;6.05;54.12
1981-12-13;-2.64;1.05;4.75;0.0;7.052;4.35;52.72
1981-12-14;-4.12;-2.58;-1.03;0.0;6.6;1.28;54.76
1981-12-15;-5.74;-1.74;2.27;0.0;2.627;2.48;68.32
1981-12-16;-5.57;-2.7;0.18;0.0;2.17;1.76;54.08
1981-12-17;-1.4;1.93;5.27;0.0;3.704;1.18;64.24
1981-12-18;-2.31;1.2;4.72;5.03;3.447;1.86;66.62
1981-12-19;-6.48;-4.13;-1.78;5.81;3.047;3.07;65.44
1981-12-20;-8.47;-6.46;-4.46;0.0;6.375;2.11;34.84
1981-12-21;-9.16;-6.54;-3.91;0.0;4.454;0.93;53.93
1981-12-22;-11.6;-6.51;-1.43;0.0;3.566;3.74;57.01
1981-12-23;-10.36;-5.14;0.07;0.0;5.048;1.59;65.07
1981-12-24;-9.65;-5.63;-1.61;0.0;4.125;3.12;66.44
1981-12-25;-7.93;-4.08;-0.24;0.0;5.1;4.44;56.41
1981-12-26;-2.34;1.53;5.4;1.22;2.125;5.41;72.76
1981-12-27;2.13;4.15;6.17;1.4;4.696;3.73;80.07
1981-12-28;-0.12;3.33;6.79;0.0;4.495;3.03;72.69
1981-12-29;0.05;3.56;7.07;0.0;5.964;2.55;57.67
1981-12-30;0.03;3.48;6.92;0.12;5.545;1.46;50.22
1981-12-31;1.34;3.09;4.85;10.02;3.421;0.28;77.22
1982-01-01;-0.02;3.53;7.07;12.64;0.886;4.24;79.2
1982-01-02;-0.44;1.09;2.63;0.0;3.26;0.79;75.36
1982-01-03;-0.61;1.57;3.74;0.0;3.636;0.82;68.17
1982-01-04;-3.02;-0.35;2.31;0.0;2.522;0.44;65.95
1982-01-05;-3.79;-2.31;-0.84;0.38;6.411;0.45;76.51
1982-01-06;-5.09;-2.19;0.71;0.0;6.07;0.79;72.92
1982-01-07;-4.59;-0.68;3.23;0.0;3.792;0.95;58.29
1982-01-08;-2.14;2.06;6.26;1.58;3.352;0.88;64.08
1982-01-09;5.3;9.22;13.15;0.0;4.803;0.75;66.81
1982-01-10;1.36;4.05;6.74;0.0;7.936;2.04;80.9
1982-01-11;0.42;2.8;5.18;0.0;4.781;1.47;71.06
1982-01-12;-1.16;3.46;8.08;0.0;3.729;2.4;81.46
1982-01-13;1.14;4.35;7.56;0.0;5.88;0.76;84.33
1982-01-14;1.09;3.94;6.78;0.0;6.891;1.06;75.12
1982-01-15;1.65;3.14;4.63;0.0;3.635;4.25;81.19
1982-01-16;-7.08;-2.01;3.06;0.0;2.386;4.94;51.39
1982-01-17;-10.0;-6.11;-2.22;0.25;5.603;5.28;72.62
1982-01-18;-7.47;-5.34;-3.21;0.0;4.58;6.81;45.11
1982-01-19;-4.95;-4.53;-4.1;0.0;4.316;5.32;28.81
1982-01-20;-11.26;-6.43;-1.6;0.0;7.083;1.36;63.71
1982-01-21;-9.91;-5.68;-1.45;0.0;8.287;3.4;33.33
1982-01-22;-8.64;-3.43;1.78;0.0;7.962;1.69;33.36
1982-01-23;-9.57;-4.92;-0.27;3.63;3.497;0.87;71.71
1982-01-24;-1.48;0.77;3.02;1.52;4.566;0.74;71.11
1982-01-25;-1.11;1.77;4.65;0.0;8.29;0.63;68.85
1982-01-26;-1.94;1.78;5.5;0.39;4.114;0.53;58.17
1982-01-27;-3.35;1.35;6.06;0.0;7.423;3.28;70.22
1982-01-28;-4.48;-0.07;4.35;0.0;8.65;1.86;62.19
1982-01-29;-2.97;1.09;5.15;0.0;4.972;3.91;63.78
1982-01-30;-4.04;-1.58;0.87;0.0;3.495;3.86;39.03
1982-01-31;-7.71;-5.36;-3.01;0.0;9.762;4.56;22.48
1982-02-01;-7.05;-5.54;-4.04;0.0;9.768;5.02;21.29
1982-02-02;-10.21;-4.84;0.54;0.0;7.63;2.99;36.2
1982-02-03;-7.95;-2.96;2.04;0.14;3.904;5.25;43.77
1982-02-04;-6.44;-1.4;3.64;0.0;8.146;4.09;59.66
1982-02-05;-5.66;-2.39;0.88;0.0;9.701;2.63;65.29
1982-02-06;-5.04;-0.09;4.86;0.0;9.196;4.89;32.94
1982-02-07;-5.82;-0.65;4.52;0.0;5.716;4.05;33.67
1982-02-08;-5.69;-1.38;2.93;0.42;6.47;3.98;39.53
1982-02-09;-11.56;-8.3;-5.05;0.82;7.099;4.99;33.5
1982-02-10;-8.32;-6.74;-5.15;0.0;9.124;4.67;24.11
1982-02-11;-14.13;-9.64;-5.15;0.0;8.964;2.41;27.85
1982-02-12;-14.2;-9.66;-5.13;0.0;8.843;2.18;27.42
1982-02-13;-13.01;-8.34;-3.67;0.0;9.626;2.78;26.71
1982-02-14;-7.41;-0.85;5.71;0.81;5.835;2.71;41.84
1982-02-15;-1.17;1.54;4.24;2.85;4.194;1.36;77.87
1982-02-16;-3.24;2.38;8.0;0.0;11.416;2.27;51.77
1982-02-17;-1.01;3.37;7.75;0.0;10.347;6.18;41.78
1982-02-18;-2.76;2.63;8.02;0.0;10.904;5.44;35.12
1982-02-19;-5.8;-0.71;4.38;0.0;7.732;4.11;32.94
1982-02-20;-8.04;-5.38;-2.73;0.0;9.759;2.7;22.01
1982-02-21;-8.69;-6.02;-3.36;0.0;9.386;2.94;23.88
1982-02-22;-8.36;-7.62;-6.88;0.82;6.224;5.08;25.23
