iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.37;0.25;1.87;4.43;4.966;4.33;83.07
1981-01-31;0.25;2.58;4.9;1.08;5.214;4.35;80.36
1981-02-01;5.05;6.97;8.89;0.0;4.344;5.55;82.92
1981-02-02;3.96;6.65;9.35;0.0;3.166;4.72;81.2
1981-02-03;-1.02;2.21;5.44;0.0;4.678;1.73;55.78
1981-02-04;-1.14;1.72;4.58;0.0;4.474;1.16;56.9
1981-02-05;-1.74;0.72;3.18;0.0;1.267;1.26;61.06
1981-02-06;1.24;3.67;6.09;0.0;4.958;2.94;81.73
1981-02-07;1.37;4.16;6.95;3.35;1.248;6.28;72.03
1981-02-08;-1.41;1.73;4.86;0.0;4.812;1.94;49.26
1981-02-09;-1.69;1.61;4.9;0.0;5.263;0.53;45.41
1981-02-10;-1.76;1.55;4.86;0.0;2.53;2.27;60.83
1981-02-11;-1.57;0.23;2.03;0.0;5.82;6.92;53.16
1981-02-12;-1.56;0.78;3.13;2.27;1.693;4.42;67.94
1981-02-13;1.76;5.04;8.31;0.0;4.73;4.89;87.16
1981-02-14;3.13;6.64;10.15;2.68;2.957;5.32;83.98
1981-02-15;5.11;7.04;8.96;0.0;6.284;5.99;66.76
1981-02-16;3.73;6.18;8.63;0.0;3.35;2.84;80.62
1981-02-17;5.73;8.94;12.14;0.0;5.692;3.25;65.18
1981-02-18;5.19;7.99;10.79;0.61;5.252;5.54;63.73
1981-02-19;3.19;6.59;9.99;4.33;5.81;6.31;63.04
1981-02-20;5.14;6.98;8.83;0.0;4.546;8.01;52.4
1981-02-21;2.14;4.67;7.21;0.0;7.097;6.01;37.11
1981-02-22;2.96;8.24;13.53;0.0;3.256;4.73;55.4
1981-02-23;4.65;6.61;8.57;0.0;2.771;7.81;53.17
1981-02-24;1.19;6.31;11.43;3.74;1.604;5.06;62.72
1981-02-25;9.28;10.69;12.1;0.0;3.365;6.06;70.22
1981-02-26;5.64;8.83;12.03;0.0;5.691;3.37;68.68
1981-02-27;2.32;6.04;9.76;0.79;7.881;3.84;61.6
1981-02-28;8.1;9.68;11.27;0.87;3.263;6.4;74.27
1981-03-01;5.19;6.85;8.51;0.63;6.925;6.06;45.98
1981-03-02;3.1;6.2;9.3;1.39;7.62;4.17;57.7
1981-03-03;3.18;5.7;8.21;1.73;6.773;5.46;60.79
1981-03-04;1.47;4.83;8.19;0.0;8.101;4.97;42.32
1981-03-05;1.8;5.04;8.29;0.83;4.535;4.95;59.58
1981-03-06;1.41;4.79;8.18;0.0;9.946;4.87;30.05
1981-03-07;-0.46;3.67;7.81;0.0;6.097;3.61;36.11
1981-03-08;2.02;4.29;6.57;0.85;4.824;1.47;60.74
1981-03-09;-0.56;2.47;5.51;0.0;3.815;3.66;52.44
1981-03-10;-1.15;2.35;5.85;0.0;5.287;4.65;48.32
1981-03-11;1.88;3.04;4.2;1.32;3.395;4.17;74.76
1981-03-12;1.78;3.88;5.98;0.0;4.381;2.97;67.7
1981-03-13;-1.91;2.5;6.9;0.8;8.043;3.58;48.29
1981-03-14;-2.04;2.83;7.7;0.0;7.559;2.62;37.98
1981-03-15;2.14;4.72;7.31;0.0;6.204;0.61;71.45
1981-03-16;2.56;5.13;7.7;0.57;5.831;1.54;63.48
1981-03-17;0.12;3.13;6.13;1.5;7.556;3.99;63.49
1981-03-18;-1.35;3.65;8.65;0.0;11.966;1.48;30.55
1981-03-19;-1.33;4.29;9.91;0.0;11.921;3.81;31.01
1981-03-20;3.88;8.71;13.54;2.87;6.094;4.96;40.62
1981-03-21;6.62;8.04;9.47;4.91;4.257;2.34;79.02
1981-03-22;1.38;4.06;6.74;12.98;3.772;3.53;76.61
1981-03-23;-0.59;3.66;7.9;4.48;9.296;5.64;56.33
1981-03-24;-1.67;2.71;7.1;0.0;10.707;2.97;42.02
1981-03-25;-2.42;3.59;9.6;0.0;10.377;3.23;44.69
1981-03-26;-2.33;3.79;9.9;0.0;10.583;2.99;41.25
1981-03-27;-0.5;4.29;9.07;0.0;10.434;3.93;33.97
1981-03-28;0.85;4.32;7.79;0.0;10.759;4.4;32.76
1981-03-29;1.0;4.67;8.35;0.0;6.346;2.75;50.79
1981-03-30;0.68;5.67;10.67;0.0;10.797;2.02;48.87
1981-03-31;-1.1;6.08;13.27;1.27;16.303;2.28;33.94
1981-04-01;4.34;7.59;10.84;1.24;11.121;4.13;64.52
1981-04-02;3.73;7.4;11.06;0.0;10.473;3.8;45.68
1981-04-03;5.93;8.55;11.18;1.41;9.38;3.73;68.45
1981-04-04;4.62;8.16;11.7;1.61;9.294;6.04;63.35
1981-04-05;1.69;5.01;8.34;2.99;12.127;6.49;51.1
1981-04-06;2.79;4.6;6.4;1.28;7.688;5.5;57.88
1981-04-07;2.14;5.44;8.74;0.0;10.79;3.97;41.78
1981-04-08;1.5;5.26;9.03;0.0;10.262;3.79;44.45
1981-04-09;0.79;4.69;8.58;5.42;8.923;2.06;49.55
1981-04-10;2.08;4.5;6.92;2.72;9.38;4.15;60.71
1981-04-11;2.66;5.69;8.71;4.78;11.763;4.69;67.93
1981-04-12;3.08;6.77;10.46;0.94;11.939;1.56;48.9
1981-04-13;2.1;7.71;13.32;0.0;11.018;2.11;42.03
1981-04-14;6.37;9.2;12.02;4.36;10.53;4.98;76.98
1981-04-15;6.59;10.91;15.22;0.0;18.471;2.75;48.83
1981-04-16;5.98;9.8;13.62;9.33;4.838;3.88;66.28
1981-04-17;8.52;11.63;14.75;0.0;4.992;6.43;72.12
1981-04-18;6.37;10.64;14.92;0.0;13.628;3.59;47.34
1981-04-19;9.5;13.33;17.16;0.0;8.878;5.46;54.23
1981-04-20;6.18;10.88;15.57;5.14;10.142;2.97;67.09
1981-04-21;4.48;11.63;18.79;0.0;23.419;2.06;35.14
1981-04-22;3.21;10.96;18.71;0.0;22.024;1.75;35.84
1981-04-23;4.92;12.64;20.36;0.0;23.157;3.03;34.24
1981-04-24;6.56;14.52;22.49;0.0;24.593;2.57;30.62
1981-04-25;8.18;15.68;23.18;0.0;19.064;3.14;31.65
1981-04-26;5.38;11.19;17.0;0.0;22.696;1.82;42.47
1981-04-27;5.14;9.91;14.68;0.0;8.262;4.38;47.46
1981-04-28;8.8;12.12;15.43;0.0;13.575;5.11;56.05
1981-04-29;8.56;12.46;16.36;0.0;8.395;5.11;48.73
1981-04-30;7.34;10.68;14.02;0.0;13.335;5.27;52.99
1981-05-01;3.88;9.88;15.89;0.0;16.609;2.67;30.91
1981-05-02;7.1;13.32;19.54;0.0;18.37;3.13;36.35
1981-05-03;6.28;11.79;17.3;0.0;13.483;3.47;40.89
1981-05-04;6.73;10.91;15.08;2.64;13.961;3.65;49.87
1981-05-05;5.37;10.33;15.29;0.0;12.652;4.31;48.48
1981-05-06;5.09;10.06;15.03;1.73;10.553;3.34;52.57
1981-05-07;8.7;12.32;15.95;1.0;12.351;4.72;62.34
1981-05-08;6.11;10.94;15.76;0.0;18.344;4.12;36.35
1981-05-09;6.32;11.13;15.95;0.0;17.099;2.63;37.82
1981-05-10;7.03;14.24;21.45;0.0;26.868;2.14;31.97
1981-05-11;5.97;13.71;21.44;0.0;25.897;2.64;34.27
1981-05-12;7.08;13.21;19.35;0.0;15.086;3.65;49.62
1981-05-13;4.92;11.56;18.2;0.0;24.03;2.93;20.21
1981-05-14;8.76;11.79;14.81;1.15;7.566;4.46;65.62
1981-05-15;6.5;9.88;13.25;1.2;15.719;4.9;39.86
1981-05-16;4.14;7.72;11.31;6.08;15.912;4.18;50.25
1981-05-17;2.41;7.51;12.61;4.47;11.753;3.36;49.29
1981-05-18;2.79;8.94;15.08;2.08;10.928;3.6;44.3
1981-05-19;7.68;10.48;13.29;1.14;9.858;2.83;59.85
1981-05-20;8.91;11.35;13.79;4.79;8.66;1.61;74.19
1981-05-21;7.57;10.84;14.1;1.77;10.797;4.24;66.07
1981-05-22;8.52;10.7;12.87;0.0;12.366;4.11;41.68
1981-05-23;7.56;9.45;11.33;1.05;12.93;3.53;47.47
1981-05-24;6.77;10.55;14.34;0.0;12.872;1.07;51.52
1981-05-25;7.38;10.97;14.57;1.15;11.607;1.08;60.0
1981-05-26;3.66;10.73;17.8;0.0;26.522;2.71;36.23
1981-05-27;7.73;14.31;20.89;1.82;15.133;4.53;39.3
1981-05-28;5.26;8.91;12.56;25.49;6.468;5.21;80.29
1981-05-29;7.09;10.79;14.5;0.0;17.572;6.5;55.22
1981-05-30;5.74;9.67;13.6;0.0;17.11;4.17;39.4
1981-05-31;5.2;9.15;13.1;1.48;8.094;2.78;61.44
1981-06-01;8.7;13.68;18.66;0.0;17.423;3.77;48.07
1981-06-02;7.08;9.72;12.36;1.28;14.177;3.87;45.38
1981-06-03;3.87;7.07;10.27;0.6;15.136;2.92;46.85
1981-06-04;6.36;8.65;10.95;7.31;12.787;2.8;58.03
1981-06-05;7.59;10.41;13.23;7.58;7.985;3.43;74.21
1981-06-06;9.43;11.59;13.76;8.95;5.685;2.02;79.63
1981-06-07;7.1;13.89;20.69;0.0;27.947;0.55;42.07
1981-06-08;8.25;13.89;19.53;0.0;11.323;1.6;51.65
1981-06-09;12.01;16.3;20.59;0.0;12.687;1.09;51.31
1981-06-10;10.46;15.26;20.06;0.0;21.237;1.67;41.9
1981-06-11;9.56;14.51;19.46;1.42;11.896;1.39;53.6
1981-06-12;8.99;13.75;18.51;0.0;12.543;1.0;62.84
1981-06-13;8.71;14.77;20.83;0.0;19.239;1.38;43.07
1981-06-14;6.81;14.06;21.31;0.0;18.91;0.68;47.82
1981-06-15;8.48;15.87;23.25;0.0;25.527;0.45;45.65
1981-06-16;9.44;16.79;24.14;0.0;26.618;0.48;35.15
1981-06-17;11.96;14.59;17.22;9.88;13.926;1.87;73.53
1981-06-18;11.47;14.64;17.81;1.97;13.634;3.38;64.19
1981-06-19;8.61;13.12;17.63;0.87;16.527;3.97;49.64
1981-06-20;10.08;13.65;17.22;1.02;8.652;3.86;66.56
1981-06-21;8.59;14.45;20.3;0.0;28.025;2.76;36.31
1981-06-22;8.28;14.88;21.49;0.0;26.469;2.25;32.77
1981-06-23;7.58;14.66;21.74;0.0;28.032;1.46;29.71
1981-06-24;12.93;18.53;24.13;0.0;17.916;0.68;29.94
1981-06-25;9.16;16.85;24.54;5.99;23.128;0.57;38.44
1981-06-26;10.82;15.49;20.16;6.31;12.185;2.36;43.83
1981-06-27;7.1;12.3;17.5;0.77;19.653;2.48;46.82
1981-06-28;5.74;11.21;16.67;0.24;15.473;2.19;42.41
1981-06-29;5.74;10.42;15.1;4.03;12.512;1.8;35.69
1981-06-30;7.04;11.27;15.49;0.0;21.072;3.57;44.93
1981-07-01;5.14;10.33;15.52;3.22;14.971;1.88;39.76
1981-07-02;5.3;10.01;14.72;3.9;12.952;0.9;55.64
1981-07-03;7.37;10.72;14.08;1.6;16.432;1.78;48.25
1981-07-04;6.31;9.85;13.38;3.09;13.985;3.07;48.07
1981-07-05;6.41;11.31;16.22;0.0;19.558;3.31;38.32
1981-07-06;6.39;13.15;19.91;0.0;28.452;1.16;28.47
1981-07-07;10.39;13.66;16.93;0.97;8.747;0.59;59.77
1981-07-08;8.94;13.66;18.38;0.0;15.512;0.52;44.01
1981-07-09;6.48;13.62;20.75;2.5;23.623;0.54;41.81
1981-07-10;9.08;15.93;22.77;0.0;15.654;2.31;40.61
1981-07-11;11.85;17.34;22.84;0.0;16.369;2.83;34.14
1981-07-12;12.39;16.23;20.07;3.96;17.795;2.92;43.95
1981-07-13;11.83;18.35;24.87;0.0;24.303;2.51;39.51
1981-07-14;9.47;16.45;23.42;0.0;19.125;1.8;40.43
1981-07-15;13.76;19.13;24.5;13.55;13.781;2.11;42.93
1981-07-16;12.91;17.11;21.3;0.0;17.354;4.41;67.28
1981-07-17;10.41;16.3;22.18;0.0;16.833;2.33;38.1
1981-07-18;12.48;17.61;22.74;0.0;22.115;2.22;39.48
1981-07-19;10.69;17.03;23.37;2.08;9.455;3.15;47.35
1981-07-20;10.69;12.34;13.98;14.49;8.057;6.25;72.86
1981-07-21;13.8;16.74;19.68;5.46;11.113;5.73;51.67
1981-07-22;13.21;18.07;22.93;0.0;15.116;4.03;39.54
1981-07-23;13.9;18.86;23.81;0.0;17.086;3.08;44.07
1981-07-24;13.25;18.12;22.99;0.0;16.55;3.93;37.04
1981-07-25;11.77;17.74;23.72;0.76;20.244;1.8;42.14
1981-07-26;11.18;14.78;18.38;0.85;15.805;3.5;62.43
1981-07-27;9.0;14.94;20.88;0.0;18.234;1.83;38.67
1981-07-28;11.32;16.27;21.22;2.06;10.111;1.83;52.33
1981-07-29;11.96;18.96;25.97;0.0;17.893;1.96;43.29
1981-07-30;14.09;19.68;25.27;0.0;12.677;3.01;52.09
1981-07-31;13.63;19.01;24.39;3.07;20.805;2.63;42.31
1981-08-01;12.31;13.68;15.05;6.13;9.807;5.11;78.37
1981-08-02;12.83;16.56;20.29;0.71;15.935;3.89;42.25
1981-08-03;12.45;14.83;17.21;9.95;5.77;2.83;71.23
1981-08-04;14.26;19.04;23.81;3.89;13.457;3.59;57.12
1981-08-05;12.04;17.9;23.76;1.4;18.171;2.25;43.36
1981-08-06;10.97;16.22;21.47;0.0;20.136;2.63;43.03
1981-08-07;12.02;15.88;19.73;1.53;8.035;3.44;60.13
1981-08-08;14.66;20.05;25.44;0.0;15.444;1.96;57.08
1981-08-09;13.44;19.49;25.54;0.0;18.825;1.13;35.83
1981-08-10;10.41;13.79;17.18;11.12;10.29;3.53;89.4
1981-08-11;10.23;13.82;17.41;0.0;14.122;4.08;47.63
1981-08-12;10.6;13.89;17.17;5.68;8.637;3.88;59.74
1981-08-13;12.18;17.06;21.94;0.0;17.831;3.95;40.03
1981-08-14;11.53;14.61;17.7;0.0;11.625;5.22;53.62
1981-08-15;10.55;13.99;17.43;0.0;15.295;5.34;50.54
1981-08-16;10.55;14.62;18.69;0.0;15.292;5.06;47.47
1981-08-17;11.42;15.27;19.12;0.0;7.933;4.6;51.83
1981-08-18;9.56;14.39;19.21;0.0;11.423;3.47;41.27
1981-08-19;8.28;12.85;17.42;0.0;17.493;4.08;31.24
1981-08-20;10.73;14.59;18.44;0.0;12.722;3.24;39.81
1981-08-21;12.13;15.39;18.64;0.0;9.879;2.65;43.38
1981-08-22;12.21;15.83;19.45;0.0;10.798;3.92;38.41
1981-08-23;11.51;15.26;19.01;0.0;8.912;3.34;43.73
1981-08-24;10.42;14.88;19.33;0.0;14.535;1.89;40.95
1981-08-25;9.09;14.06;19.04;0.0;15.276;1.56;37.08
1981-08-26;7.99;11.66;15.32;0.0;9.804;3.1;52.49
1981-08-27;5.73;12.17;18.61;0.0;14.679;2.29;35.36
1981-08-28;10.18;15.49;20.81;0.0;8.35;3.42;41.33
1981-08-29;11.4;15.43;19.46;4.07;9.487;2.08;53.03
1981-08-30;10.19;15.36;20.54;0.0;14.869;3.93;36.02
1981-08-31;12.07;15.0;17.93;3.11;7.14;2.39;56.98
1981-09-01;11.53;15.09;18.65;2.87;9.85;3.63;51.46
1981-09-02;8.98;14.53;20.07;0.0;15.388;4.5;44.06
1981-09-03;13.35;15.66;17.96;6.46;8.551;5.11;79.58
1981-09-04;12.82;16.91;21.01;0.0;17.348;3.08;45.34
1981-09-05;10.4;16.7;22.99;0.0;15.479;4.5;37.88
1981-09-06;12.65;16.6;20.55;0.0;15.378;5.49;45.76
1981-09-07;12.25;16.18;20.1;0.0;18.058;4.79;31.3
1981-09-08;11.18;14.95;18.71;0.0;9.437;1.49;54.73
1981-09-09;13.43;18.57;23.72;0.0;9.264;2.28;55.8
1981-09-10;10.25;17.2;24.15;4.29;12.014;5.86;46.9
1981-09-11;9.23;13.05;16.88;0.0;14.581;4.76;38.72
1981-09-12;7.33;13.5;19.67;4.3;13.739;2.14;38.43
1981-09-13;12.01;16.27;20.54;5.43;15.238;1.67;50.9
1981-09-14;11.84;14.79;17.75;5.4;12.112;2.06;50.2
1981-09-15;8.67;13.3;17.92;0.47;14.116;3.74;48.72
1981-09-16;8.21;13.17;18.12;0.0;13.31;3.94;37.52
1981-09-17;7.59;13.09;18.59;0.0;10.49;3.09;37.2
1981-09-18;8.08;12.48;16.87;0.0;12.552;4.09;43.68
1981-09-19;8.74;12.89;17.05;1.37;6.388;4.01;63.35
1981-09-20;8.15;12.18;16.2;0.0;10.498;5.11;49.57
1981-09-21;7.45;12.07;16.7;0.98;7.091;3.9;53.48
1981-09-22;7.23;12.84;18.44;0.0;12.92;2.55;38.51
1981-09-23;6.5;11.72;16.94;0.0;10.779;0.94;44.47
1981-09-24;5.82;10.65;15.48;0.0;11.419;1.54;48.43
1981-09-25;4.94;9.12;13.3;0.0;11.453;2.18;40.58
1981-09-26;4.93;9.05;13.17;1.66;12.538;1.16;49.34
1981-09-27;5.66;8.04;10.42;11.8;4.035;3.69;67.09
1981-09-28;8.65;12.12;15.58;0.41;5.822;3.87;72.9
1981-09-29;7.63;13.06;18.49;0.0;7.354;1.54;55.46
1981-09-30;6.29;12.21;18.14;0.0;7.436;2.64;50.95
1981-10-01;10.16;12.96;15.76;1.1;6.269;1.02;65.62
1981-10-02;10.1;12.85;15.6;1.26;6.08;0.94;66.1
1981-10-03;9.37;12.26;15.15;1.87;3.46;3.62;67.57
1981-10-04;8.46;11.29;14.12;10.36;5.371;5.44;80.06
1981-10-05;6.75;10.84;14.94;0.0;9.123;3.08;54.74
1981-10-06;5.21;9.94;14.66;0.0;10.409;2.9;44.4
1981-10-07;7.95;11.71;15.47;0.0;6.437;4.58;49.25
1981-10-08;7.03;11.2;15.37;0.0;7.425;4.0;48.41
1981-10-09;8.2;11.05;13.91;0.0;6.486;0.56;68.78
1981-10-10;10.74;13.91;17.07;1.4;5.202;2.48;63.27
1981-10-11;6.59;10.18;13.77;2.01;9.204;1.45;63.45
1981-10-12;7.72;12.89;18.07;0.0;3.328;3.1;51.85
1981-10-13;10.86;14.73;18.6;0.0;6.687;4.37;64.45
1981-10-14;10.17;13.05;15.94;0.85;2.281;4.6;69.95
1981-10-15;9.45;13.7;17.94;1.96;3.834;2.87;62.88
1981-10-16;16.46;18.89;21.33;0.0;5.715;5.15;60.14
1981-10-17;15.31;17.06;18.81;0.0;4.946;5.45;76.71
1981-10-18;8.22;13.57;18.93;4.28;4.066;2.7;59.43
1981-10-19;4.92;9.15;13.38;0.0;8.167;2.89;48.39
1981-10-20;6.77;10.66;14.56;0.0;8.297;4.23;48.4
1981-10-21;12.19;15.63;19.07;0.91;4.723;3.65;65.8
1981-10-22;12.59;16.25;19.91;2.21;3.936;4.5;67.16
1981-10-23;10.03;13.16;16.3;0.0;6.777;4.23;47.79
1981-10-24;10.74;13.11;15.48;5.54;3.477;5.42;77.33
1981-10-25;11.43;14.72;18.01;14.23;3.624;5.66;91.11
1981-10-26;8.22;10.8;13.38;0.0;6.424;4.94;90.35
1981-10-27;4.21;6.77;9.33;1.13;4.506;2.71;76.5
1981-10-28;2.01;6.49;10.97;0.0;6.477;1.71;49.66
1981-10-29;1.4;6.03;10.66;0.25;5.998;1.71;52.95
1981-10-30;-0.32;5.45;11.22;0.0;6.496;2.99;43.51
1981-10-31;5.33;8.59;11.86;0.0;2.761;3.76;71.92
1981-11-01;4.13;8.16;12.19;0.0;6.639;2.31;42.01
1981-11-02;7.18;10.27;13.36;6.29;1.851;4.25;83.6
1981-11-03;10.3;12.56;14.82;0.0;4.497;4.9;78.37
1981-11-04;4.3;7.49;10.68;0.0;5.486;4.09;68.77
1981-11-05;2.58;6.33;10.07;0.0;5.054;4.14;63.98
1981-11-06;5.94;9.53;13.12;0.94;2.591;5.93;89.37
1981-11-07;9.75;11.79;13.84;3.01;6.166;7.61;74.09
1981-11-08;9.41;10.47;11.53;3.13;1.703;4.62;91.35
1981-11-09;3.22;7.5;11.79;1.81;4.453;2.27;87.63
1981-11-10;0.6;4.97;9.35;0.0;4.517;0.84;62.78
1981-11-11;1.09;5.0;8.9;0.0;4.674;0.57;60.58
1981-11-12;2.4;7.32;12.24;1.02;5.895;3.56;56.6
1981-11-13;5.93;9.33;12.73;0.0;4.922;4.24;72.27
1981-11-14;2.49;6.04;9.59;1.49;2.344;2.73;82.98
1981-11-15;0.23;3.44;6.64;1.07;3.722;2.08;84.69
1981-11-16;3.12;5.87;8.62;8.79;1.746;5.49;86.69
1981-11-17;7.4;8.62;9.83;2.28;2.366;2.32;87.19
1981-11-18;3.74;6.21;8.67;0.09;2.899;1.67;88.72
1981-11-19;6.8;8.38;9.96;3.0;2.36;2.28;86.37
1981-11-20;7.11;9.04;10.96;2.37;3.999;5.82;77.48
1981-11-21;8.71;10.59;12.47;1.12;4.0;5.99;76.25
1981-11-22;6.74;8.66;10.58;1.67;1.213;3.36;86.61
1981-11-23;6.77;8.9;11.04;0.0;3.396;3.38;85.66
1981-11-24;9.34;11.03;12.72;0.0;3.401;6.4;79.53
1981-11-25;4.03;8.09;12.15;0.0;2.748;5.5;75.92
1981-11-26;3.07;5.47;7.87;0.0;2.851;0.97;77.52
1981-11-27;6.28;7.17;8.06;1.11;2.141;0.73;88.83
1981-11-28;5.45;6.84;8.22;1.23;1.778;1.17;89.82
1981-11-29;-0.55;2.58;5.72;0.8;2.551;3.39;77.51
1981-11-30;-1.13;1.96;5.04;1.97;2.904;3.16;71.09
1981-12-01;-1.92;0.81;3.55;0.0;3.215;4.06;57.93
1981-12-02;-1.97;0.98;3.94;0.0;3.302;2.04;68.97
1981-12-03;-1.83;3.41;8.64;4.16;3.011;0.98;60.83
1981-12-04;8.25;10.03;11.8;4.87;1.313;6.44;87.52
1981-12-05;6.47;8.36;10.24;0.0;1.533;7.13;83.81
1981-12-06;1.84;4.58;7.32;0.0;1.895;1.96;87.23
1981-12-07;4.78;7.08;9.38;19.77;1.612;4.13;88.33
1981-12-08;4.76;7.17;9.59;4.16;1.647;2.94;87.91
1981-12-09;4.43;6.19;7.95;0.0;2.191;3.45;81.5
1981-12-10;-0.37;3.06;6.48;0.0;3.001;3.18;79.33
1981-12-11;-0.65;2.83;6.31;11.57;1.724;3.08;69.2
1981-12-12;8.55;10.68;12.81;1.18;1.91;4.95;85.41
1981-12-13;2.79;5.94;9.08;0.0;2.098;3.88;79.16
1981-12-14;2.21;5.8;9.39;1.01;1.086;1.58;79.97
1981-12-15;5.15;6.92;8.68;0.0;1.655;3.6;87.87
1981-12-16;-2.79;0.29;3.38;0.0;2.192;3.87;69.89
1981-12-17;-5.07;-2.82;-0.56;0.0;2.593;6.6;48.79
1981-12-18;-7.9;-4.08;-0.27;0.0;3.504;0.94;39.47
1981-12-19;0.16;2.41;4.65;10.34;2.199;4.86;84.67
1981-12-20;-1.33;2.48;6.29;6.97;1.768;2.37;85.79
1981-12-21;2.12;5.71;9.29;0.0;2.614;6.22;79.65
1981-12-22;1.36;2.25;3.15;0.0;1.639;1.45;81.62
1981-12-23;0.0;1.02;2.04;0.0;3.026;2.71;65.49
1981-12-24;-1.59;0.52;2.63;0.0;3.632;3.53;63.83
1981-12-25;-4.15;-1.65;0.86;0.0;2.309;3.07;56.45
1981-12-26;-4.94;-3.42;-1.9;0.0;1.664;2.54;62.97
1981-12-27;-5.64;-2.33;0.98;0.0;2.618;1.79;57.29
1981-12-28;-2.09;-0.56;0.97;1.57;1.259;4.4;77.68
1981-12-29;0.85;2.13;3.41;0.0;1.496;2.96;89.55
1981-12-30;-4.34;0.21;4.75;0.0;1.649;4.57;87.3
1981-12-31;-5.96;-3.17;-0.38;0.0;2.429;2.74;74.75
1982-01-01;-4.44;-1.96;0.52;0.0;2.712;3.43;78.73
1982-01-02;-4.44;-2.12;0.21;0.0;3.037;4.25;72.58
1982-01-03;-3.18;-0.72;1.74;0.86;1.738;6.39;60.11
1982-01-04;1.32;4.63;7.94;10.55;1.649;6.86;86.19
1982-01-05;3.68;6.21;8.75;0.44;3.065;3.28;86.63
1982-01-06;1.51;2.96;4.42;0.0;3.033;5.36;81.53
1982-01-07;0.46;3.88;7.31;0.88;2.135;5.77;84.74
1982-01-08;0.57;2.35;4.12;0.0;3.628;1.29;84.84
1982-01-09;-2.19;0.62;3.43;0.0;2.837;2.49;79.2
1982-01-10;-2.5;-0.56;1.37;0.0;3.031;1.43;77.31
1982-01-11;-4.93;-1.54;1.85;0.0;3.119;3.26;72.09
1982-01-12;-3.75;-1.11;1.52;0.0;2.436;1.77;59.25
1982-01-13;-7.48;-2.06;3.36;1.45;1.009;4.18;69.85
1982-01-14;-1.67;1.22;4.11;0.0;3.239;5.14;82.42
1982-01-15;-1.88;-0.09;1.7;0.0;3.24;3.86;79.09
1982-01-16;-1.53;1.8;5.14;0.0;3.533;4.86;83.53
1982-01-17;-2.4;0.66;3.72;0.0;3.443;3.89;83.07
1982-01-18;-3.22;-0.22;2.78;0.0;3.529;2.98;72.52
1982-01-19;-0.5;2.39;5.28;0.0;4.687;5.92;78.09
1982-01-20;-4.28;-0.5;3.28;0.0;2.621;1.59;80.68
1982-01-21;-6.52;-3.29;-0.06;1.13;2.929;2.4;87.53
1982-01-22;-2.56;-0.12;2.32;0.0;2.356;3.28;86.15
1982-01-23;0.36;1.46;2.57;0.0;3.069;2.49;79.53
1982-01-24;0.51;1.56;2.62;0.0;3.945;1.09;83.35
1982-01-25;1.98;3.21;4.44;0.0;2.961;2.63;86.17
1982-01-26;0.0;2.15;4.31;1.05;2.542;6.69;83.6
1982-01-27;0.25;1.4;2.55;3.24;1.684;7.3;82.98
1982-01-28;-1.62;-0.14;1.35;0.94;3.075;5.54;84.01
1982-01-29;-5.51;-3.23;-0.95;0.27;4.0;2.72;77.66
1982-01-30;-2.96;-0.2;2.56;4.37;3.812;1.23;66.77
1982-01-31;-7.71;-1.18;5.35;0.0;3.936;2.73;68.8
1982-02-01;-1.64;1.49;4.62;0.0;5.524;3.75;85.6
1982-02-02;-3.18;0.67;4.52;0.0;4.54;2.61;65.58
1982-02-03;-2.97;0.99;4.94;0.0;5.595;6.1;60.96
1982-02-04;3.42;6.71;9.99;5.17;3.051;8.11;78.29
1982-02-05;2.85;6.43;10.02;0.0;4.959;3.88;72.63
1982-02-06;0.97;3.0;5.03;0.0;4.679;1.5;83.14
1982-02-07;1.7;3.54;5.37;0.0;3.105;2.15;81.75
1982-02-08;0.07;2.92;5.77;0.0;4.398;0.58;74.9
1982-02-09;-0.23;2.96;6.15;0.81;5.202;2.41;66.6
1982-02-10;-0.66;2.41;5.48;0.0;5.324;2.6;57.79
1982-02-11;-1.46;1.56;4.58;0.43;5.869;2.35;55.06
1982-02-12;0.43;3.88;7.34;0.0;4.967;2.26;74.34
1982-02-13;-1.16;2.88;6.91;0.0;2.76;0.31;78.44
1982-02-14;-1.33;2.88;7.09;0.0;5.587;0.44;76.69
1982-02-15;-3.11;1.12;5.35;0.0;5.777;2.84;64.53
1982-02-16;1.18;3.99;6.81;4.01;7.271;6.29;63.23
1982-02-17;-1.92;1.62;5.16;0.0;3.814;3.21;42.78
1982-02-18;2.01;4.65;7.29;0.7;7.131;5.08;60.09
1982-02-19;0.65;4.04;7.44;0.0;6.426;1.29;61.24
1982-02-20;-1.32;2.99;7.3;1.48;7.177;5.21;53.97
1982-02-21;4.08;8.5;12.93;0.0;6.249;4.53;67.36
1982-02-22;6.13;8.26;10.38;5.42;4.221;3.87;84.16
1982-02-23;3.18;6.83;10.48;0.0;7.439;2.29;49.89
1982-02-24;-0.12;3.59;7.3;0.0;7.408;2.67;59.43
1982-02-25;-0.98;1.93;4.84;0.0;7.047;3.63;53.29
1982-02-26;0.27;2.95;5.62;0.0;3.951;2.26;74.08
1982-02-27;2.07;5.08;8.09;0.0;7.505;3.08;58.29
1982-02-28;0.46;5.4;10.33;0.0;6.461;3.17;46.26
1982-03-01;3.84;7.45;11.05;0.75;6.648;0.84;47.68
