iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;5.76;10.08;14.4;6.97;11.12;3.77;53.3
1982-03-08;3.59;8.62;13.64;2.39;11.416;6.17;55.24
1982-03-09;5.25;9.52;13.79;0.0;14.153;2.78;31.81
1982-03-10;7.33;11.41;15.48;0.0;14.92;3.14;42.67
1982-03-11;4.55;7.24;9.94;0.0;14.669;4.51;35.81
1982-03-12;4.82;7.43;10.04;0.0;15.246;3.54;37.27
1982-03-13;7.01;9.89;12.77;0.0;14.806;1.9;39.03
1982-03-14;7.94;11.7;15.45;0.0;16.263;0.5;44.8
1982-03-15;8.25;10.95;13.64;0.0;13.663;2.48;56.05
1982-03-16;7.01;10.09;13.17;0.0;14.631;3.78;47.27
1982-03-17;5.54;8.09;10.63;0.0;16.55;2.39;41.89
1982-03-18;6.22;9.53;12.83;0.0;16.491;2.94;46.82
1982-03-19;6.01;9.44;12.87;0.0;16.8;2.93;45.68
1982-03-20;3.57;7.57;11.57;0.75;18.004;2.29;45.78
1982-03-21;3.98;8.8;13.62;1.18;21.133;1.59;34.33
1982-03-22;7.12;9.85;12.57;0.0;7.552;1.89;50.2
1982-03-23;8.94;12.32;15.71;0.0;16.438;1.66;52.35
1982-03-24;10.03;12.52;15.01;3.33;7.249;3.45;67.95
1982-03-25;12.09;15.56;19.04;19.91;2.909;4.95;83.93
1982-03-26;8.81;12.96;17.1;0.0;18.998;3.45;41.39
1982-03-27;8.92;12.16;15.41;1.85;18.814;1.59;35.96
1982-03-28;9.59;12.96;16.33;7.09;15.936;3.57;60.08
1982-03-29;10.36;13.21;16.07;1.2;10.311;3.31;64.27
1982-03-30;9.72;13.33;16.94;31.29;4.869;0.45;68.08
1982-03-31;10.28;13.59;16.9;0.0;16.323;0.6;53.67
1982-04-01;8.78;11.67;14.56;0.0;13.997;2.75;53.0
1982-04-02;9.78;13.31;16.84;0.0;18.908;1.94;38.57
1982-04-03;8.54;14.08;19.63;0.0;18.746;2.85;45.52
1982-04-04;7.5;13.02;18.54;0.0;20.278;2.74;46.13
1982-04-05;9.74;14.35;18.96;0.0;16.249;1.36;54.36
1982-04-06;8.28;13.64;19.0;0.0;19.808;1.18;48.07
1982-04-07;9.34;13.38;17.42;0.0;10.433;2.85;50.94
1982-04-08;9.48;13.61;17.74;0.0;20.74;2.5;44.96
1982-04-09;10.35;14.08;17.81;0.0;20.427;1.49;51.98
1982-04-10;10.35;14.2;18.05;0.0;17.529;0.79;48.22
1982-04-11;10.13;14.73;19.34;0.0;19.86;0.39;38.91
1982-04-12;10.58;15.14;19.71;0.0;19.013;0.33;47.43
1982-04-13;10.43;15.13;19.84;0.0;18.758;2.39;47.88
1982-04-14;11.19;15.17;19.15;0.0;18.858;0.93;53.13
1982-04-15;10.41;14.59;18.77;0.0;18.408;0.68;49.99
1982-04-16;11.25;15.18;19.11;1.28;16.826;0.44;48.19
1982-04-17;11.48;14.84;18.2;3.0;11.01;0.72;48.36
1982-04-18;10.77;14.0;17.23;5.34;14.029;1.36;60.77
1982-04-19;10.62;15.46;20.31;0.0;20.941;0.59;48.18
1982-04-20;11.61;15.96;20.3;1.26;8.884;3.04;47.25
1982-04-21;15.04;21.17;27.3;0.0;11.857;2.96;32.88
1982-04-22;13.87;19.3;24.73;0.0;17.454;3.05;28.99
1982-04-23;11.13;16.07;21.01;0.78;14.335;1.65;40.81
1982-04-24;8.77;13.89;19.02;0.0;18.648;4.26;33.77
1982-04-25;9.35;14.09;18.82;0.0;23.199;2.29;20.22
1982-04-26;8.56;13.27;17.99;0.0;22.369;1.32;28.24
1982-04-27;8.81;14.59;20.36;0.0;25.08;0.74;28.25
1982-04-28;10.41;15.69;20.96;0.6;24.522;0.72;31.76
1982-04-29;12.5;17.93;23.36;0.0;23.832;0.59;24.96
1982-04-30;12.62;18.2;23.78;0.0;23.312;0.77;24.58
1982-05-01;14.7;19.97;25.24;0.0;25.036;0.89;25.31
1982-05-02;14.38;20.75;27.11;0.88;21.863;1.16;21.94
1982-05-03;14.51;21.04;27.57;0.0;22.045;1.48;22.58
1982-05-04;14.2;20.42;26.65;0.0;22.522;1.6;27.07
1982-05-05;15.75;20.41;25.07;0.0;26.332;2.14;17.24
1982-05-06;13.76;17.95;22.13;0.0;23.73;1.07;25.51
1982-05-07;11.94;16.98;22.03;3.23;21.71;1.89;32.46
1982-05-08;11.94;16.57;21.21;0.0;23.976;2.69;38.03
1982-05-09;12.72;16.59;20.47;0.0;23.157;2.52;39.11
1982-05-10;11.32;15.96;20.59;0.0;21.527;2.98;40.77
1982-05-11;10.31;15.46;20.61;0.0;26.024;2.4;31.82
1982-05-12;12.69;16.75;20.82;0.0;26.031;1.69;26.84
1982-05-13;12.12;16.55;20.99;0.0;21.469;0.82;29.76
1982-05-14;13.13;17.55;21.97;2.03;24.007;2.0;29.7
1982-05-15;12.28;15.98;19.69;0.0;24.235;4.44;37.5
1982-05-16;8.58;12.46;16.35;2.03;3.194;4.54;41.99
1982-05-17;10.55;16.03;21.51;4.81;18.331;2.1;33.68
1982-05-18;13.9;15.82;17.73;6.07;15.632;1.8;51.84
1982-05-19;13.86;19.64;25.43;0.0;23.172;2.1;25.13
1982-05-20;15.95;20.82;25.7;0.0;20.031;2.0;31.62
1982-05-21;14.62;19.19;23.76;0.0;28.272;2.8;22.76
1982-05-22;13.18;17.73;22.27;0.0;23.489;3.01;29.5
1982-05-23;14.91;18.96;23.02;0.0;27.855;0.9;20.01
1982-05-24;14.26;20.04;25.81;0.0;25.976;1.4;24.52
1982-05-25;15.69;21.39;27.1;0.0;24.99;1.35;24.99
1982-05-26;16.32;21.97;27.62;0.0;25.741;1.1;23.14
1982-05-27;16.15;22.49;28.83;0.0;28.864;1.93;19.25
1982-05-28;14.25;21.02;27.78;0.0;31.412;3.05;18.35
1982-05-29;15.39;16.75;18.1;4.27;10.002;1.39;49.94
1982-05-30;14.81;20.31;25.81;0.0;27.307;2.45;21.95
1982-05-31;14.93;20.38;25.84;0.0;28.236;1.49;18.83
1982-06-01;16.11;21.88;27.64;0.0;28.198;2.92;19.63
1982-06-02;15.2;20.31;25.43;0.0;29.901;3.6;21.33
1982-06-03;14.25;19.95;25.64;0.0;29.164;1.46;16.01
1982-06-04;14.45;17.66;20.86;0.0;13.618;2.38;27.28
1982-06-05;12.27;17.64;23.02;0.0;25.072;2.39;15.54
1982-06-06;14.35;19.66;24.96;0.0;26.739;1.99;13.63
1982-06-07;15.79;22.01;28.23;0.0;25.669;1.94;18.78
1982-06-08;17.29;22.39;27.49;0.0;22.695;1.31;22.86
1982-06-09;16.52;22.13;27.74;0.0;24.738;1.89;21.54
1982-06-10;16.56;20.67;24.79;1.77;14.752;3.61;29.52
1982-06-11;13.04;17.31;21.59;1.25;27.929;5.53;25.93
1982-06-12;14.01;20.0;25.98;0.0;28.258;4.42;23.8
1982-06-13;16.83;21.98;27.14;0.0;23.721;3.03;27.48
1982-06-14;17.86;22.69;27.51;0.0;25.757;1.76;25.64
1982-06-15;16.26;21.94;27.62;0.0;27.404;0.61;22.46
1982-06-16;20.15;25.48;30.81;0.0;31.885;1.52;14.25
1982-06-17;16.8;20.98;25.15;3.15;18.509;1.3;33.02
1982-06-18;14.43;18.74;23.05;3.88;17.278;2.02;31.49
1982-06-19;14.52;17.71;20.9;0.29;31.596;4.71;17.22
1982-06-20;15.22;20.47;25.72;0.0;23.731;1.93;20.89
1982-06-21;14.87;20.27;25.67;0.0;24.371;2.41;18.78
1982-06-22;14.4;17.79;21.18;0.66;5.726;3.29;20.7
1982-06-23;15.92;20.25;24.58;0.0;31.206;4.44;19.41
1982-06-24;15.43;21.88;28.33;0.0;30.551;2.73;18.32
1982-06-25;16.05;22.73;29.42;0.0;29.773;1.46;14.21
1982-06-26;16.44;22.74;29.04;0.0;32.12;2.41;21.6
1982-06-27;15.88;22.12;28.36;0.0;28.539;2.73;24.15
1982-06-28;16.23;22.77;29.32;0.0;19.982;2.41;21.63
1982-06-29;17.79;24.41;31.04;0.0;25.539;3.27;29.35
1982-06-30;18.95;22.63;26.31;0.73;20.667;3.61;39.29
1982-07-01;19.02;24.27;29.51;0.0;28.579;3.85;27.2
1982-07-02;19.69;25.0;30.31;0.0;28.299;1.23;21.37
1982-07-03;19.47;25.28;31.09;0.0;26.608;1.04;19.15
1982-07-04;20.49;26.2;31.91;0.0;27.13;3.04;20.6
1982-07-05;17.65;22.96;28.28;0.0;29.373;3.46;21.32
1982-07-06;16.96;20.98;25.01;0.0;21.828;3.67;29.54
1982-07-07;16.78;21.79;26.79;0.0;30.497;3.22;16.18
1982-07-08;17.75;23.46;29.18;0.0;26.6;2.52;22.08
1982-07-09;18.38;23.6;28.82;2.82;21.633;2.51;26.62
1982-07-10;19.22;23.24;27.26;0.0;25.738;1.58;27.15
1982-07-11;17.75;23.46;29.18;0.0;27.572;2.62;23.07
1982-07-12;19.0;24.32;29.64;0.0;25.235;3.13;27.0
1982-07-13;19.37;24.15;28.92;0.0;26.02;1.53;20.88
1982-07-14;19.09;24.35;29.61;0.0;26.909;1.82;19.06
1982-07-15;18.58;24.95;31.31;0.0;26.26;2.53;16.74
1982-07-16;20.01;26.4;32.79;0.0;24.445;3.69;22.02
1982-07-17;19.09;24.34;29.58;0.0;25.224;1.33;20.94
1982-07-18;20.64;26.63;32.62;0.0;27.024;3.05;23.37
1982-07-19;20.64;24.37;28.09;0.0;13.484;1.21;32.33
1982-07-20;19.17;23.22;27.27;2.83;22.567;3.03;34.58
1982-07-21;18.72;21.3;23.87;2.69;20.0;3.13;39.03
1982-07-22;17.82;20.26;22.7;0.0;18.162;2.73;39.41
1982-07-23;18.17;21.94;25.7;0.0;22.259;1.85;36.68
1982-07-24;18.57;21.96;25.35;4.44;15.98;1.11;42.91
1982-07-25;17.58;21.48;25.38;17.87;16.009;2.64;44.25
1982-07-26;18.65;22.24;25.84;0.0;21.569;2.73;39.75
1982-07-27;19.23;24.2;29.16;0.0;24.999;2.18;24.93
1982-07-28;20.8;26.73;32.65;0.0;25.973;3.14;21.79
1982-07-29;20.45;25.96;31.48;0.0;25.965;2.44;28.26
1982-07-30;21.02;27.44;33.86;0.0;25.627;3.01;22.68
1982-07-31;21.64;26.28;30.92;2.35;15.254;2.25;28.67
1982-08-01;20.85;26.53;32.2;0.0;25.106;2.73;24.06
1982-08-02;19.3;24.52;29.75;0.0;24.532;3.55;27.63
1982-08-03;19.13;23.67;28.22;0.0;24.316;3.91;26.93
1982-08-04;19.7;24.27;28.85;0.0;26.552;1.21;19.85
1982-08-05;20.01;22.32;24.62;6.59;11.773;4.25;44.89
1982-08-06;19.88;24.65;29.42;0.0;24.205;3.51;31.07
1982-08-07;19.88;25.02;30.17;0.0;25.428;1.82;21.44
1982-08-08;18.56;23.35;28.15;5.57;13.898;3.23;25.12
1982-08-09;20.04;24.91;29.77;0.0;23.102;3.9;39.81
1982-08-10;19.03;24.13;29.22;0.0;25.564;4.41;22.46
1982-08-11;19.37;24.1;28.83;0.0;25.192;2.84;20.62
1982-08-12;18.83;25.09;31.36;0.0;22.587;2.45;24.91
1982-08-13;20.41;25.68;30.94;0.0;21.417;3.59;32.19
1982-08-14;21.2;26.23;31.25;2.29;16.552;4.16;30.05
1982-08-15;20.95;26.68;32.41;5.95;22.583;3.28;33.25
1982-08-16;22.0;23.16;24.33;8.59;10.465;3.14;53.99
1982-08-17;19.14;23.8;28.47;0.0;24.353;4.28;23.0
1982-08-18;17.43;23.2;28.98;0.0;22.687;3.43;20.83
1982-08-19;20.81;24.57;28.33;0.0;22.21;1.1;25.25
1982-08-20;20.14;25.93;31.72;0.0;23.768;1.75;27.91
1982-08-21;19.77;23.69;27.6;0.0;18.241;3.87;43.16
1982-08-22;19.15;25.05;30.95;10.05;15.198;4.38;37.02
1982-08-23;19.42;23.16;26.9;0.0;20.995;4.97;46.59
1982-08-24;19.22;22.34;25.45;0.0;21.682;4.23;38.55
1982-08-25;18.05;23.46;28.87;0.0;22.748;4.21;19.18
1982-08-26;19.08;23.66;28.25;0.0;22.597;1.77;20.69
1982-08-27;18.06;24.27;30.49;0.0;21.832;2.7;24.08
1982-08-28;22.22;28.51;34.8;0.0;15.005;4.98;24.94
1982-08-29;20.85;26.97;33.09;0.0;19.452;3.18;27.47
1982-08-30;20.58;27.02;33.45;0.0;20.796;1.78;22.17
1982-08-31;21.35;27.61;33.86;0.0;21.109;2.72;15.94
1982-09-01;19.69;24.94;30.18;0.0;21.698;2.17;22.41
1982-09-02;19.31;24.17;29.03;0.0;22.112;1.2;16.5
1982-09-03;18.24;25.62;33.0;0.0;20.792;2.32;26.26
1982-09-04;20.84;27.09;33.33;0.0;21.152;3.27;30.24
1982-09-05;21.56;27.13;32.7;0.8;20.698;2.1;29.87
1982-09-06;18.64;19.71;20.79;12.81;12.149;1.5;69.68
1982-09-07;18.39;20.56;22.74;9.63;9.806;1.51;50.83
1982-09-08;16.77;20.19;23.6;2.16;12.191;5.44;65.85
1982-09-09;15.81;20.03;24.25;2.08;17.105;4.19;38.15
1982-09-10;16.67;20.84;25.0;0.0;18.042;3.73;39.01
1982-09-11;18.26;20.63;23.0;2.9;10.711;1.24;54.58
1982-09-12;19.83;23.5;27.18;0.0;18.24;1.81;41.37
1982-09-13;18.95;23.88;28.82;3.71;15.42;3.68;33.97
1982-09-14;15.36;18.76;22.16;0.0;18.594;4.44;35.37
1982-09-15;15.5;18.94;22.38;0.0;19.716;1.71;36.4
1982-09-16;18.03;23.01;27.99;0.0;17.366;2.74;29.4
1982-09-17;19.39;23.04;26.69;0.0;16.744;2.21;40.15
1982-09-18;19.03;22.52;26.01;5.71;12.915;1.2;53.66
1982-09-19;19.26;23.5;27.74;0.0;17.43;2.03;44.04
1982-09-20;14.32;18.41;22.51;1.73;11.454;4.05;50.6
1982-09-21;13.32;16.11;18.9;0.0;9.656;4.2;45.75
1982-09-22;12.9;14.95;16.99;0.0;15.62;4.78;39.51
1982-09-23;12.75;17.48;22.2;0.57;17.7;3.44;29.58
1982-09-24;17.09;22.44;27.78;0.0;15.991;4.2;28.97
1982-09-25;17.6;23.5;29.39;0.0;17.031;4.1;27.35
1982-09-26;18.23;24.3;30.36;0.0;17.593;3.66;25.26
1982-09-27;18.05;24.13;30.22;0.0;16.256;2.31;24.41
1982-09-28;18.9;24.54;30.18;0.0;16.271;1.72;20.86
1982-09-29;19.22;25.63;32.05;0.0;15.402;1.43;23.7
1982-09-30;18.73;23.23;27.74;0.0;14.94;2.52;40.89
1982-10-01;17.16;19.55;21.95;9.41;7.894;3.68;77.7
1982-10-02;19.1;22.96;26.82;4.33;15.79;1.38;51.75
1982-10-03;17.05;20.12;23.19;0.0;15.848;2.33;50.12
1982-10-04;14.2;16.24;18.28;11.9;1.922;2.1;70.21
1982-10-05;15.68;19.08;22.48;0.0;13.819;2.6;55.69
1982-10-06;16.49;19.99;23.5;0.0;14.945;1.91;44.2
1982-10-07;16.72;18.96;21.2;0.0;14.326;0.71;55.26
1982-10-08;16.41;21.44;26.46;0.0;11.712;2.2;44.58
1982-10-09;15.8;18.58;21.36;2.24;6.648;1.11;59.89
1982-10-10;16.05;19.05;22.05;0.0;12.883;0.71;55.08
1982-10-11;16.62;20.32;24.02;0.0;12.51;1.41;49.09
1982-10-12;17.94;22.09;26.23;0.0;12.34;1.71;39.55
1982-10-13;17.04;21.45;25.86;0.0;12.275;1.73;37.67
1982-10-14;15.28;19.55;23.82;0.0;13.351;1.06;37.57
1982-10-15;14.61;19.46;24.31;0.0;13.352;0.92;35.12
1982-10-16;15.69;19.64;23.6;0.0;13.709;0.69;36.94
1982-10-17;14.82;18.82;22.83;0.0;12.838;0.71;47.13
1982-10-18;14.42;17.93;21.45;0.0;13.656;0.59;41.49
1982-10-19;15.01;19.39;23.76;0.0;12.341;0.89;39.62
1982-10-20;16.34;19.98;23.63;0.0;12.194;0.4;38.1
1982-10-21;17.29;20.62;23.95;0.0;12.612;0.95;46.39
1982-10-22;16.75;22.52;28.3;0.0;10.083;1.96;24.0
1982-10-23;16.52;21.15;25.78;0.0;11.442;1.7;28.11
1982-10-24;15.19;18.63;22.08;0.0;11.062;1.48;54.72
1982-10-25;14.94;18.89;22.84;0.0;10.31;0.7;47.11
1982-10-26;16.42;19.41;22.39;0.0;3.065;3.56;65.48
1982-10-27;16.45;18.45;20.45;0.8;4.079;1.2;63.63
1982-10-28;16.11;18.93;21.75;0.8;6.703;2.2;53.05
1982-10-29;16.7;18.96;21.23;0.0;11.207;1.0;61.86
1982-10-30;15.54;17.11;18.67;0.0;4.693;0.96;81.94
1982-10-31;16.72;18.05;19.39;0.8;3.991;1.0;72.94
1982-11-01;15.04;18.28;21.52;0.0;9.676;1.41;50.74
1982-11-02;14.34;17.99;21.65;0.0;9.739;2.09;47.17
1982-11-03;12.57;14.64;16.71;19.42;5.224;1.77;72.97
1982-11-04;13.2;16.38;19.56;0.0;9.568;3.16;49.2
1982-11-05;12.53;14.59;16.66;7.31;10.127;1.55;59.39
1982-11-06;12.5;16.22;19.94;1.46;10.457;3.85;45.0
1982-11-07;8.29;11.8;15.31;8.4;10.313;3.69;59.65
1982-11-08;6.74;11.25;15.76;0.0;10.436;3.77;59.8
1982-11-09;8.02;11.73;15.45;3.35;2.898;2.76;66.51
1982-11-10;11.02;14.79;18.55;0.0;8.964;2.97;56.08
1982-11-11;10.45;12.15;13.86;0.0;8.413;1.19;66.6
1982-11-12;10.37;12.98;15.6;2.65;8.543;5.12;74.4
1982-11-13;9.01;12.39;15.78;0.0;3.974;5.11;58.48
1982-11-14;9.22;12.21;15.2;5.44;8.13;2.84;47.64
1982-11-15;13.14;15.05;16.97;10.71;4.168;2.65;65.73
1982-11-16;9.18;13.25;17.32;2.47;8.026;5.56;59.48
1982-11-17;8.79;12.92;17.06;0.0;8.152;3.97;45.51
1982-11-18;7.02;9.2;11.38;0.0;5.371;8.25;52.05
1982-11-19;7.91;10.73;13.56;17.03;7.43;4.21;45.94
1982-11-20;8.8;11.79;14.79;0.0;7.382;5.75;53.81
1982-11-21;4.9;8.1;11.3;0.0;9.002;3.46;52.21
1982-11-22;4.9;7.92;10.95;1.88;8.395;3.01;56.98
1982-11-23;3.79;8.21;12.63;7.7;0.854;2.74;72.34
1982-11-24;12.02;14.91;17.8;0.0;6.635;2.68;55.33
1982-11-25;15.58;17.64;19.7;0.0;3.044;2.57;43.94
1982-11-26;13.59;16.33;19.07;0.0;8.088;2.26;52.24
1982-11-27;12.72;14.37;16.01;2.54;3.9;2.12;65.8
1982-11-28;9.18;11.8;14.42;0.0;7.372;3.74;54.93
1982-11-29;5.36;8.82;12.28;1.12;7.881;4.23;45.81
1982-11-30;4.96;8.04;11.12;0.0;7.89;2.41;55.41
1982-12-01;6.19;10.6;15.0;0.0;8.598;4.3;51.07
1982-12-02;8.02;10.73;13.44;16.35;2.061;4.61;85.6
1982-12-03;8.36;11.39;14.42;5.11;5.045;3.16;75.14
1982-12-04;5.75;9.73;13.72;0.74;7.414;3.67;57.62
1982-12-05;4.47;8.3;12.13;0.0;7.209;2.2;59.22
1982-12-06;8.99;12.38;15.78;5.39;2.762;4.93;64.89
1982-12-07;8.26;11.85;15.44;3.04;3.485;5.88;68.23
1982-12-08;8.36;10.88;13.41;0.0;6.324;4.24;59.57
1982-12-09;9.82;11.3;12.79;18.87;1.909;2.36;72.45
1982-12-10;7.7;10.56;13.42;0.0;6.869;4.15;46.71
1982-12-11;5.9;10.14;14.38;0.0;6.286;4.1;52.97
1982-12-12;8.9;13.0;17.11;4.61;3.317;5.59;63.82
1982-12-13;6.93;9.48;12.03;0.0;8.087;1.33;61.43
1982-12-14;5.72;9.55;13.38;1.55;8.235;1.46;50.19
1982-12-15;10.32;13.28;16.23;12.08;3.407;4.04;76.14
1982-12-16;8.31;11.59;14.87;5.55;1.957;3.33;86.61
1982-12-17;6.96;10.29;13.61;0.0;5.304;0.85;70.01
1982-12-18;8.41;11.38;14.36;0.0;4.28;2.6;71.02
1982-12-19;9.58;12.23;14.89;0.0;4.539;4.83;76.33
1982-12-20;13.37;14.61;15.85;0.0;1.541;6.66;74.41
1982-12-21;12.11;13.56;15.01;8.84;1.214;4.21;84.03
1982-12-22;9.85;12.04;14.24;3.75;1.423;3.39;88.27
1982-12-23;9.15;11.62;14.09;0.0;5.396;3.2;74.14
1982-12-24;10.16;12.47;14.78;0.0;4.024;4.55;65.2
1982-12-25;7.25;10.63;14.0;1.64;2.307;3.91;69.97
1982-12-26;8.27;10.46;12.64;3.48;3.009;1.59;75.05
1982-12-27;7.86;10.35;12.83;0.0;5.045;3.02;78.09
1982-12-28;5.1;7.59;10.08;0.0;5.626;2.23;69.47
1982-12-29;2.91;6.08;9.26;3.86;6.489;3.39;71.0
1982-12-30;0.92;5.3;9.69;0.0;5.301;3.31;61.78
1982-12-31;7.56;9.82;12.09;15.02;2.144;2.32;77.98
1983-01-01;5.82;8.19;10.56;0.0;6.842;0.5;67.27
1983-01-02;3.55;7.11;10.67;0.0;7.886;2.07;60.13
1983-01-03;5.73;9.35;12.96;1.73;7.566;2.88;59.93
1983-01-04;5.72;9.11;12.49;0.0;7.282;3.32;59.17
1983-01-05;5.85;8.56;11.28;3.04;5.651;4.19;64.78
1983-01-06;5.48;8.5;11.51;0.0;8.594;2.28;44.79
1983-01-07;4.67;7.64;10.61;0.0;8.009;3.84;57.24
1983-01-08;1.77;5.93;10.1;11.83;2.176;2.86;86.02
1983-01-09;8.13;10.27;12.4;2.8;5.871;2.44;75.44
1983-01-10;6.85;9.11;11.36;1.73;6.106;4.65;74.68
1983-01-11;8.25;9.33;10.41;14.47;3.531;1.99;81.38
1983-01-12;4.18;7.1;10.02;0.0;7.731;2.82;64.78
1983-01-13;2.94;5.77;8.61;7.57;2.809;2.14;83.99
1983-01-14;3.75;6.62;9.49;0.0;8.391;3.71;53.63
1983-01-15;4.78;8.08;11.38;3.88;4.976;2.53;67.8
1983-01-16;7.98;9.7;11.42;2.49;2.024;3.38;75.56
1983-01-17;6.09;8.74;11.39;0.0;7.977;3.71;56.69
1983-01-18;5.89;8.77;11.64;0.0;8.777;2.62;50.41
1983-01-19;4.15;7.09;10.04;0.0;8.869;3.71;65.07
1983-01-20;4.01;7.03;10.05;0.0;9.103;2.01;50.74
1983-01-21;3.29;6.4;9.51;0.29;2.441;0.46;81.88
1983-01-22;5.24;7.43;9.62;0.0;4.538;0.46;77.24
1983-01-23;7.03;9.41;11.79;0.0;6.86;1.99;65.53
1983-01-24;8.06;9.54;11.01;17.62;1.0;4.4;88.88
1983-01-25;7.53;10.35;13.16;0.0;7.364;2.16;63.94
1983-01-26;7.07;10.61;14.15;0.0;9.345;1.78;51.16
1983-01-27;7.59;10.73;13.88;0.0;8.808;1.99;59.8
1983-01-28;6.2;9.31;12.43;0.0;5.071;4.41;67.48
1983-01-29;4.52;7.89;11.27;0.0;8.605;2.58;62.7
1983-01-30;5.14;8.09;11.04;0.0;8.794;2.05;52.06
1983-01-31;4.59;7.96;11.32;0.0;8.794;3.48;59.41
1983-02-01;4.76;7.23;9.7;0.0;9.403;1.86;55.5
1983-02-02;4.03;6.87;9.71;0.0;8.608;2.03;61.55
1983-02-03;6.11;8.65;11.19;5.62;4.27;1.32;69.06
1983-02-04;7.63;10.55;13.48;0.0;9.812;2.02;48.36
1983-02-05;8.97;11.84;14.7;0.0;7.01;3.1;57.84
1983-02-06;9.01;12.77;16.52;0.0;10.498;1.6;40.24
1983-02-07;7.67;12.35;17.03;0.0;10.499;3.0;38.92
1983-02-08;7.07;11.41;15.75;0.0;11.012;3.48;48.14
1983-02-09;9.1;12.26;15.42;0.0;6.684;1.66;51.08
1983-02-10;6.56;11.84;17.12;0.0;11.267;2.53;35.53
1983-02-11;9.42;12.7;15.98;2.11;2.655;6.39;60.89
1983-02-12;6.39;10.31;14.24;0.0;10.608;2.64;40.15
1983-02-13;7.63;8.6;9.56;0.0;12.66;1.92;28.81
1983-02-14;5.65;9.37;13.08;0.0;7.835;4.51;40.9
1983-02-15;9.31;12.35;15.38;0.0;3.301;6.3;69.83
1983-02-16;11.01;13.52;16.02;0.0;9.805;1.94;54.14
1983-02-17;8.87;12.14;15.41;1.15;12.056;2.22;37.04
1983-02-18;7.46;9.93;12.39;9.6;4.699;2.85;59.15
1983-02-19;3.28;6.24;9.2;2.64;10.109;6.36;45.58
1983-02-20;3.45;6.57;9.7;0.0;12.188;6.75;41.58
1983-02-21;5.1;9.13;13.17;0.0;12.922;3.02;39.0
1983-02-22;3.45;7.76;12.07;0.47;5.532;1.82;59.14
1983-02-23;7.46;10.85;14.23;1.41;11.357;4.35;58.95
1983-02-24;6.63;9.99;13.36;7.12;7.916;1.73;51.81
1983-02-25;11.12;12.68;14.24;0.0;7.528;1.32;70.49
1983-02-26;10.07;14.17;18.27;0.0;12.418;2.85;52.66
1983-02-27;6.13;10.96;15.79;0.0;13.561;2.99;28.97
1983-02-28;5.31;9.46;13.62;1.65;6.186;3.52;48.89
1983-03-01;8.58;12.48;16.37;0.0;7.635;6.3;55.73
1983-03-02;8.0;12.34;16.67;0.0;15.921;2.29;35.79
1983-03-03;6.94;12.96;18.98;5.67;13.151;2.31;31.71
1983-03-04;11.22;15.41;19.6;0.0;11.972;3.22;53.34
1983-03-05;12.5;13.37;14.23;6.1;5.288;2.89;86.06
1983-03-06;10.9;13.03;15.16;0.0;6.559;4.81;69.48
1983-03-07;6.68;11.64;16.61;1.72;11.198;4.59;60.13
1983-03-08;8.25;12.41;16.58;0.0;16.295;1.41;38.8
1983-03-09;9.09;14.4;19.72;0.0;13.408;2.78;32.65
1983-03-10;9.45;13.79;18.14;0.0;16.066;1.6;42.89
1983-03-11;8.66;12.57;16.49;0.0;16.98;0.81;44.87
1983-03-12;9.62;12.77;15.91;12.32;13.649;2.18;51.32
1983-03-13;11.04;12.77;14.49;7.13;11.379;3.09;80.98
1983-03-14;7.03;9.32;11.62;19.62;9.886;3.57;89.4
1983-03-15;5.64;7.79;9.95;20.2;8.676;3.14;90.81
1983-03-16;7.86;10.05;12.24;1.75;16.01;2.19;74.39
1983-03-17;7.33;9.38;11.43;0.0;13.719;2.19;43.23
1983-03-18;5.18;7.75;10.32;1.12;15.03;3.85;48.49
1983-03-19;4.48;6.74;8.99;1.23;7.833;3.73;55.73
1983-03-20;5.82;7.43;9.04;1.4;4.077;4.51;52.98
1983-03-21;3.81;5.39;6.97;0.0;13.735;5.28;43.11
1983-03-22;4.22;5.93;7.64;0.0;15.855;3.12;36.06
1983-03-23;3.77;4.77;5.77;0.0;9.286;2.81;63.28
1983-03-24;3.01;5.21;7.41;0.0;15.594;5.2;37.59
1983-03-25;2.94;6.46;9.97;3.64;5.341;4.62;56.5
1983-03-26;4.35;6.11;7.86;0.0;18.742;2.92;41.05
1983-03-27;3.32;5.58;7.84;0.0;18.894;5.44;36.15
1983-03-28;3.49;5.69;7.89;0.0;16.614;4.21;36.07
1983-03-29;1.73;5.47;9.21;1.28;21.182;1.89;38.87
1983-03-30;3.98;8.62;13.26;0.0;19.342;3.78;37.47
1983-03-31;7.7;10.08;12.46;10.5;4.46;2.96;66.32
1983-04-01;6.45;10.38;14.31;0.0;16.175;3.27;48.2
1983-04-02;4.21;7.28;10.35;3.6;1.551;1.39;54.18
1983-04-03;4.05;8.3;12.55;1.31;1.334;1.78;76.31
1983-04-04;7.57;9.75;11.93;0.0;8.962;1.68;53.59
1983-04-05;5.86;9.25;12.64;0.0;21.057;2.4;31.33
1983-04-06;4.2;8.85;13.49;0.0;10.682;3.96;41.66
1983-04-07;8.66;11.07;13.49;13.52;8.771;5.75;65.23
1983-04-08;3.98;6.46;8.94;37.5;8.427;7.2;86.5
1983-04-09;8.78;9.96;11.14;5.33;5.558;3.58;81.82
