iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.4;1.04;3.47;0.0;3.924;1.74;66.23
1981-01-30;-0.73;0.79;2.32;0.0;4.213;1.65;65.95
1981-01-31;-3.18;0.51;4.21;0.0;3.971;1.53;61.32
1981-02-01;0.5;3.52;6.53;0.84;1.777;2.66;82.48
1981-02-02;5.69;7.1;8.51;0.0;2.104;5.97;73.72
1981-02-03;-4.11;-1.17;1.77;0.0;3.595;5.34;34.5
1981-02-04;-4.8;-3.71;-2.62;0.0;5.822;3.15;29.68
1981-02-05;-6.29;-3.12;0.05;0.0;7.157;0.44;33.83
1981-02-06;-3.32;0.5;4.32;0.0;4.358;1.53;49.57
1981-02-07;-3.09;1.02;5.13;5.7;3.406;5.31;64.78
1981-02-08;-6.15;-4.02;-1.88;0.0;7.487;4.0;31.23
1981-02-09;-8.57;-4.93;-1.29;0.25;7.567;0.58;33.91
1981-02-10;-8.82;-3.3;2.22;2.06;6.714;3.22;33.89
1981-02-11;-3.21;0.06;3.33;0.0;6.178;4.16;60.11
1981-02-12;-6.21;-2.23;1.76;0.0;8.03;1.98;33.95
1981-02-13;-2.17;2.27;6.71;1.78;5.194;3.43;79.3
1981-02-14;0.68;3.26;5.85;0.0;5.577;0.98;72.73
1981-02-15;3.49;5.39;7.29;2.09;3.876;4.53;76.97
1981-02-16;0.52;4.14;7.77;0.0;5.107;4.13;55.94
1981-02-17;-0.07;2.98;6.03;0.0;2.331;2.19;77.24
1981-02-18;3.83;7.29;10.74;1.41;6.196;5.12;69.4
1981-02-19;5.29;6.39;7.5;5.84;8.786;5.82;62.32
1981-02-20;4.43;8.8;13.18;6.94;4.241;9.2;61.38
1981-02-21;3.25;5.82;8.38;0.0;4.431;6.4;51.26
1981-02-22;3.38;6.64;9.91;1.75;3.07;3.11;64.13
1981-02-23;6.73;9.68;12.62;3.86;4.908;7.53;69.29
1981-02-24;3.13;7.18;11.23;1.61;5.198;5.48;50.4
1981-02-25;6.39;10.52;14.65;0.0;9.278;5.38;56.36
1981-02-26;4.84;7.73;10.62;1.23;4.867;4.92;80.03
1981-02-27;2.22;4.9;7.57;1.39;5.063;4.27;77.97
1981-02-28;2.22;5.47;8.71;7.96;5.29;5.67;69.9
1981-03-01;4.41;5.84;7.27;0.62;6.457;6.12;55.13
1981-03-02;3.41;5.12;6.82;0.56;6.989;5.82;57.84
1981-03-03;3.1;5.33;7.55;3.33;6.196;3.92;68.72
1981-03-04;3.14;4.16;5.17;1.14;4.418;6.12;56.81
1981-03-05;2.97;5.53;8.08;6.27;7.711;6.4;70.88
1981-03-06;1.5;4.27;7.03;0.76;8.894;5.67;52.09
1981-03-07;-0.59;2.54;5.68;0.0;5.047;3.43;66.32
1981-03-08;3.31;5.58;7.86;3.97;8.213;3.41;77.89
1981-03-09;0.75;4.63;8.52;0.54;8.536;1.32;62.67
1981-03-10;0.41;3.14;5.87;0.0;9.569;2.77;57.45
1981-03-11;-1.61;2.09;5.8;0.0;6.751;1.81;52.72
1981-03-12;-1.21;4.2;9.61;0.0;11.553;0.7;40.16
1981-03-13;-0.1;3.42;6.94;0.24;8.871;1.67;54.72
1981-03-14;-0.73;3.96;8.64;0.0;13.173;2.22;38.25
1981-03-15;-1.62;3.27;8.15;0.0;8.516;1.64;54.46
1981-03-16;-0.26;3.13;6.51;0.23;6.28;0.87;71.82
1981-03-17;-0.55;2.31;5.17;6.1;4.558;3.14;77.68
1981-03-18;-1.62;3.07;7.77;0.14;11.324;3.92;50.18
1981-03-19;-5.0;2.36;9.72;0.0;13.43;2.06;29.54
1981-03-20;0.23;5.59;10.95;1.15;11.589;4.99;34.11
1981-03-21;7.75;9.73;11.72;1.95;6.477;3.88;74.52
1981-03-22;0.9;5.15;9.39;2.06;5.469;2.73;70.34
1981-03-23;0.62;4.63;8.65;1.15;13.205;3.88;38.25
1981-03-24;0.04;4.32;8.61;1.11;12.012;4.42;43.21
1981-03-25;0.59;4.71;8.82;0.29;13.574;4.97;42.92
1981-03-26;-2.22;3.17;8.57;0.28;17.006;2.95;21.78
1981-03-27;-3.79;1.83;7.46;0.0;17.638;2.97;27.41
1981-03-28;-3.01;1.6;6.2;0.0;17.098;2.85;29.08
1981-03-29;-1.6;4.19;9.97;0.0;8.001;1.32;47.55
1981-03-30;0.4;4.79;9.18;0.0;12.537;2.05;49.9
1981-03-31;0.46;4.71;8.95;0.0;11.121;0.7;57.12
1981-04-01;0.36;4.54;8.71;2.63;7.627;3.3;53.44
1981-04-02;3.29;5.55;7.82;0.83;10.919;4.12;61.36
1981-04-03;-0.36;4.66;9.68;0.0;8.465;2.75;52.11
1981-04-04;-0.18;4.49;9.15;6.85;6.316;2.74;56.71
1981-04-05;-0.8;1.98;4.77;2.22;3.3;4.11;85.11
1981-04-06;1.35;4.95;8.55;0.56;13.402;4.48;55.25
1981-04-07;3.14;5.92;8.7;0.78;10.378;4.14;48.48
1981-04-08;1.82;4.09;6.36;2.82;6.751;4.24;72.74
1981-04-09;1.48;5.08;8.68;0.5;7.652;2.36;68.77
1981-04-10;-0.2;4.48;9.15;0.61;9.037;1.69;55.23
1981-04-11;0.41;6.53;12.65;0.0;12.929;1.15;43.72
1981-04-12;3.63;5.98;8.34;2.11;6.253;2.13;63.2
1981-04-13;1.76;7.31;12.86;0.0;19.353;2.06;46.29
1981-04-14;4.85;9.78;14.71;0.0;10.273;2.16;44.53
1981-04-15;5.75;10.56;15.37;0.91;15.687;3.92;49.91
1981-04-16;3.24;7.49;11.73;6.98;13.098;2.57;60.94
1981-04-17;8.6;14.48;20.36;0.7;17.725;4.95;47.44
1981-04-18;7.44;11.77;16.09;0.0;17.417;4.02;45.09
1981-04-19;5.3;12.34;19.38;0.0;13.776;3.42;38.94
1981-04-20;10.32;13.85;17.38;2.35;14.17;3.82;62.24
1981-04-21;4.46;11.5;18.54;0.0;22.398;2.53;44.75
1981-04-22;4.58;12.04;19.49;0.0;23.129;0.7;32.88
1981-04-23;5.3;12.8;20.3;0.0;20.943;0.49;32.95
1981-04-24;5.48;13.81;22.15;0.0;21.053;0.95;32.79
1981-04-25;7.57;15.2;22.82;0.0;17.285;2.82;31.3
1981-04-26;4.51;10.93;17.35;1.04;11.41;2.83;56.06
1981-04-27;2.43;10.18;17.93;0.0;19.114;3.65;31.98
1981-04-28;10.1;13.14;16.18;3.28;10.702;5.35;48.13
1981-04-29;8.54;12.25;15.97;1.71;10.898;4.41;51.81
1981-04-30;4.57;9.0;13.44;5.12;13.071;6.01;65.12
1981-05-01;5.53;10.28;15.02;0.0;21.266;3.48;42.28
1981-05-02;5.99;13.13;20.27;0.0;23.123;2.14;33.79
1981-05-03;8.23;14.66;21.09;0.0;11.32;3.01;42.46
1981-05-04;8.37;13.7;19.04;0.0;17.557;3.7;43.07
1981-05-05;8.24;13.09;17.94;0.64;15.674;4.05;45.43
1981-05-06;6.92;12.32;17.72;0.0;15.674;2.91;47.19
1981-05-07;10.02;15.21;20.41;6.86;8.928;3.78;51.92
1981-05-08;9.47;12.69;15.9;0.83;21.476;5.23;49.32
1981-05-09;7.62;11.25;14.88;0.48;14.934;5.25;47.32
1981-05-10;7.43;11.2;14.96;3.44;8.602;1.98;68.39
1981-05-11;10.09;16.29;22.49;0.0;17.853;0.43;45.85
1981-05-12;9.86;16.54;23.22;0.27;21.711;3.57;43.42
1981-05-13;7.75;11.98;16.22;0.86;22.908;3.31;45.5
1981-05-14;4.54;8.36;12.17;12.18;5.1;4.58;78.9
1981-05-15;5.28;8.88;12.49;2.52;8.518;5.75;49.78
1981-05-16;5.23;6.52;7.8;2.04;8.503;4.35;59.44
1981-05-17;3.52;6.28;9.04;0.0;15.149;4.65;36.73
1981-05-18;5.55;8.58;11.61;0.81;15.835;2.32;42.84
1981-05-19;5.15;8.98;12.82;1.32;14.712;2.33;44.18
1981-05-20;3.96;9.63;15.29;0.0;28.897;2.01;32.39
1981-05-21;5.25;9.84;14.44;2.95;6.889;3.12;59.51
1981-05-22;8.6;10.61;12.61;2.93;13.64;4.97;63.36
1981-05-23;6.61;9.98;13.35;1.92;11.775;2.86;54.5
1981-05-24;6.49;11.25;16.02;0.0;16.438;2.63;44.4
1981-05-25;6.83;10.7;14.57;0.0;14.215;1.9;52.54
1981-05-26;9.35;14.24;19.13;0.0;15.494;1.51;46.05
1981-05-27;9.86;16.77;23.69;0.0;25.435;3.68;39.51
1981-05-28;12.37;16.88;21.39;8.17;15.002;2.95;48.23
1981-05-29;10.3;14.46;18.61;0.0;17.341;3.23;60.71
1981-05-30;10.7;13.27;15.85;0.2;10.232;3.56;50.69
1981-05-31;8.71;13.17;17.62;2.08;9.623;1.79;62.33
1981-06-01;10.1;16.57;23.03;0.0;21.695;2.94;44.81
1981-06-02;7.32;12.31;17.31;0.0;20.738;4.0;44.41
1981-06-03;7.29;9.13;10.98;11.84;16.245;2.63;64.45
1981-06-04;7.86;13.2;18.53;3.03;11.477;3.53;43.98
1981-06-05;9.91;13.14;16.37;14.69;9.151;2.3;52.41
1981-06-06;12.11;15.3;18.49;2.07;11.443;2.3;74.82
1981-06-07;12.49;16.86;21.22;0.0;18.146;1.32;56.86
1981-06-08;14.25;19.52;24.8;1.58;19.239;2.09;47.9
1981-06-09;11.88;16.91;21.93;0.0;15.777;1.8;55.41
1981-06-10;10.64;15.92;21.19;0.0;20.006;1.06;53.1
1981-06-11;12.26;15.93;19.59;12.38;9.157;0.51;61.87
1981-06-12;13.49;18.44;23.39;3.88;9.25;1.4;54.14
1981-06-13;11.87;16.65;21.43;0.0;17.648;2.8;58.12
1981-06-14;10.95;16.21;21.48;0.0;19.162;2.5;47.55
1981-06-15;11.52;14.95;18.38;2.56;14.104;2.53;59.19
1981-06-16;11.75;15.9;20.05;0.0;11.814;2.1;56.61
1981-06-17;12.83;17.53;22.23;0.0;12.277;1.2;53.89
1981-06-18;18.73;18.93;19.12;34.64;14.931;0.43;56.39
1981-06-19;10.91;14.7;18.48;16.48;9.739;2.68;71.77
1981-06-20;13.63;17.77;21.9;1.13;13.902;2.4;52.75
1981-06-21;10.38;14.82;19.26;0.61;23.947;4.07;38.01
1981-06-22;9.46;14.44;19.41;0.0;22.092;3.31;36.76
1981-06-23;8.54;14.46;20.39;0.0;29.81;2.09;35.88
1981-06-24;7.87;14.26;20.64;0.0;23.09;1.92;40.86
1981-06-25;9.46;15.07;20.68;0.0;27.554;2.49;45.19
1981-06-26;7.43;12.96;18.48;5.07;18.183;1.14;56.08
1981-06-27;9.29;12.18;15.07;1.16;13.148;3.49;58.95
1981-06-28;7.99;11.57;15.15;0.54;16.672;2.34;54.4
1981-06-29;6.6;9.77;12.93;0.8;20.009;1.97;53.2
1981-06-30;6.48;9.0;11.52;1.91;15.44;1.79;53.56
1981-07-01;7.94;12.04;16.13;0.0;19.869;4.07;40.96
1981-07-02;6.89;10.57;14.25;0.0;11.594;1.18;42.69
1981-07-03;8.08;11.43;14.77;6.9;15.23;1.49;64.78
1981-07-04;10.15;12.54;14.94;15.23;10.174;2.62;69.42
1981-07-05;9.3;11.4;13.5;15.78;8.031;5.57;76.8
1981-07-06;9.13;13.15;17.17;0.0;14.485;2.68;68.54
1981-07-07;10.02;14.38;18.74;0.77;18.807;1.29;54.3
1981-07-08;9.12;14.11;19.1;2.56;15.646;0.76;52.27
1981-07-09;11.41;15.87;20.33;4.97;19.461;1.02;59.56
1981-07-10;9.92;15.7;21.48;0.0;18.788;0.9;47.86
1981-07-11;12.71;18.64;24.58;0.0;19.421;1.61;39.79
1981-07-12;12.89;19.51;26.13;0.0;20.935;1.79;42.2
1981-07-13;13.39;19.01;24.63;2.87;17.949;0.36;50.33
1981-07-14;12.71;18.99;25.27;0.16;23.063;0.85;47.23
1981-07-15;14.19;20.1;26.01;0.34;20.175;0.47;48.83
1981-07-16;14.75;20.39;26.04;4.9;20.869;2.35;54.92
1981-07-17;13.73;15.7;17.67;23.73;9.106;3.03;86.08
1981-07-18;11.08;16.48;21.87;0.0;16.545;3.9;48.06
1981-07-19;11.32;17.62;23.91;0.0;18.404;2.61;48.22
1981-07-20;13.53;17.66;21.8;7.61;15.74;3.79;57.16
1981-07-21;12.76;16.44;20.12;4.91;14.269;5.17;56.06
1981-07-22;13.99;18.25;22.52;0.0;11.259;4.52;56.04
1981-07-23;15.6;20.27;24.93;9.08;10.778;2.45;56.73
1981-07-24;15.66;19.16;22.66;2.8;12.013;1.27;67.39
1981-07-25;13.65;17.11;20.56;5.0;11.294;0.24;72.11
1981-07-26;12.0;18.07;24.14;0.0;14.22;0.98;51.04
1981-07-27;11.53;15.8;20.07;0.58;17.368;2.87;51.05
1981-07-28;10.84;16.39;21.94;0.0;23.88;1.68;43.08
1981-07-29;11.33;17.62;23.91;0.0;25.215;1.18;47.78
1981-07-30;12.78;18.99;25.2;0.0;19.922;1.1;44.76
1981-07-31;14.98;20.09;25.19;8.51;10.852;1.91;51.05
1981-08-01;15.53;20.27;25.0;0.0;20.858;1.76;55.75
1981-08-02;12.12;15.68;19.24;0.0;14.884;2.53;65.46
1981-08-03;12.77;17.77;22.78;0.0;21.984;1.6;47.24
1981-08-04;12.28;16.43;20.57;2.51;15.632;1.7;75.46
1981-08-05;12.78;17.48;22.18;3.52;13.714;1.59;79.12
1981-08-06;12.93;18.71;24.49;0.0;17.911;1.5;46.33
1981-08-07;11.03;16.91;22.79;0.0;21.095;1.81;46.22
1981-08-08;13.28;17.61;21.93;2.42;7.345;2.21;73.02
1981-08-09;17.23;21.45;25.66;0.45;10.586;0.76;62.61
1981-08-10;15.07;19.79;24.51;0.0;14.374;2.87;53.37
1981-08-11;12.44;17.39;22.35;0.0;19.145;4.31;45.98
1981-08-12;12.56;18.95;25.34;0.0;20.758;2.79;41.77
1981-08-13;12.95;18.46;23.97;0.0;16.35;2.16;52.8
1981-08-14;14.25;18.55;22.85;10.62;12.531;4.28;63.27
1981-08-15;17.2;20.85;24.5;7.84;6.852;2.46;74.92
1981-08-16;15.8;19.28;22.76;7.62;12.848;2.18;66.56
1981-08-17;13.53;16.7;19.86;1.8;8.904;4.33;60.47
1981-08-18;11.89;16.27;20.66;0.0;20.469;3.68;45.03
1981-08-19;10.56;15.25;19.95;0.0;17.498;3.68;43.44
1981-08-20;10.26;15.16;20.06;0.0;17.534;3.33;44.34
1981-08-21;12.78;16.88;20.99;0.0;15.388;1.0;46.72
1981-08-22;10.58;16.33;22.08;0.0;18.757;3.0;39.68
1981-08-23;12.77;18.12;23.47;0.0;14.65;1.41;44.32
1981-08-24;12.52;17.16;21.79;0.0;13.588;1.39;50.42
1981-08-25;11.23;15.64;20.05;1.24;13.377;0.8;50.29
1981-08-26;10.13;13.48;16.84;9.05;9.535;2.4;76.96
1981-08-27;11.75;15.19;18.63;0.0;12.324;2.4;55.54
1981-08-28;10.85;15.18;19.5;2.43;13.128;3.84;45.94
1981-08-29;13.11;16.98;20.85;3.42;12.697;2.4;56.8
1981-08-30;12.7;15.24;17.78;8.86;7.402;1.92;65.35
1981-08-31;13.01;15.96;18.91;14.48;13.782;3.53;48.45
1981-09-01;12.54;15.37;18.19;10.47;10.108;5.64;77.22
1981-09-02;11.95;15.29;18.63;3.01;9.962;3.66;50.24
1981-09-03;12.56;16.33;20.1;5.68;14.638;2.27;59.91
1981-09-04;9.72;14.9;20.08;1.26;6.838;2.99;58.0
1981-09-05;9.87;15.87;21.87;0.0;17.896;2.83;43.58
1981-09-06;13.69;16.79;19.9;4.81;10.496;5.18;47.11
1981-09-07;13.56;15.84;18.12;5.22;14.994;5.36;54.56
1981-09-08;8.48;13.96;19.45;0.0;10.953;3.8;48.26
1981-09-09;8.53;14.39;20.25;0.0;12.872;0.81;38.72
1981-09-10;10.74;17.21;23.67;5.82;16.398;3.67;39.38
1981-09-11;13.75;16.32;18.9;21.3;3.409;4.71;73.83
1981-09-12;9.64;14.08;18.51;0.0;17.675;1.89;50.85
1981-09-13;8.64;14.07;19.5;0.0;10.892;2.0;55.87
1981-09-14;9.98;12.35;14.71;2.71;6.985;4.13;87.2
1981-09-15;9.69;14.02;18.36;2.04;8.713;2.71;51.34
1981-09-16;8.59;14.06;19.54;0.0;13.77;4.25;50.61
1981-09-17;8.04;13.23;18.43;0.0;15.052;3.52;47.06
1981-09-18;9.45;12.75;16.06;2.06;11.036;3.6;63.49
1981-09-19;10.0;13.79;17.58;3.62;8.087;3.08;62.57
1981-09-20;9.51;12.75;15.99;3.38;9.893;5.23;61.36
1981-09-21;9.47;13.05;16.64;1.99;8.696;5.2;52.04
1981-09-22;9.28;13.38;17.48;0.52;11.253;3.77;52.64
1981-09-23;6.78;11.54;16.29;0.0;7.652;1.88;57.72
1981-09-24;7.4;12.02;16.64;0.0;10.231;0.56;50.5
1981-09-25;4.68;7.56;10.45;6.33;2.926;1.15;87.01
1981-09-26;5.05;9.28;13.5;0.4;10.289;2.63;61.69
1981-09-27;4.23;10.02;15.81;0.0;14.683;2.76;41.45
1981-09-28;3.68;10.44;17.19;0.0;15.088;3.29;36.08
1981-09-29;7.53;13.76;19.98;0.0;9.957;1.89;52.9
1981-09-30;9.62;12.72;15.82;0.0;4.445;0.8;66.31
1981-10-01;7.44;13.95;20.45;0.0;14.181;1.48;49.12
1981-10-02;9.81;12.89;15.97;12.99;7.862;2.16;75.83
1981-10-03;10.54;13.09;15.64;0.7;7.904;3.3;76.04
1981-10-04;10.12;13.74;17.36;0.0;8.141;3.85;50.72
1981-10-05;8.63;11.54;14.45;3.61;3.971;3.98;67.31
1981-10-06;7.52;11.11;14.7;0.0;5.996;3.2;63.98
1981-10-07;6.77;10.44;14.11;5.68;3.958;3.4;77.93
1981-10-08;7.84;10.56;13.29;7.1;6.39;5.47;83.89
1981-10-09;9.79;11.95;14.1;0.41;5.378;2.0;69.77
1981-10-10;9.13;13.07;17.02;0.41;5.895;2.57;67.16
1981-10-11;3.28;9.1;14.91;0.0;4.35;3.69;79.12
1981-10-12;4.25;9.34;14.44;0.0;5.906;2.33;49.03
1981-10-13;6.64;13.77;20.9;0.0;9.805;2.9;44.52
1981-10-14;10.0;14.93;19.85;0.92;8.79;3.72;60.64
1981-10-15;11.13;15.49;19.85;0.0;9.258;2.79;66.24
1981-10-16;11.92;17.34;22.76;0.81;6.89;4.0;60.16
1981-10-17;16.44;20.46;24.49;1.81;8.044;3.83;57.19
1981-10-18;11.98;16.44;20.9;1.89;8.892;3.81;58.92
1981-10-19;6.86;10.54;14.23;11.99;4.339;3.0;73.11
1981-10-20;3.99;8.54;13.1;0.0;8.771;3.11;45.95
1981-10-21;6.67;14.04;21.41;1.29;6.582;3.05;50.92
1981-10-22;10.19;15.43;20.66;0.0;6.233;2.85;59.2
1981-10-23;9.57;13.03;16.49;0.4;5.6;4.1;64.16
1981-10-24;9.85;11.39;12.94;11.84;4.95;3.84;61.96
1981-10-25;12.61;15.73;18.85;0.0;3.121;6.86;79.29
1981-10-26;9.56;12.66;15.76;36.9;4.301;3.99;76.07
1981-10-27;3.06;7.07;11.07;3.76;4.533;4.11;72.67
1981-10-28;2.76;7.25;11.74;0.0;5.224;0.66;48.94
1981-10-29;3.47;6.83;10.2;0.0;5.745;1.69;48.15
1981-10-30;-0.37;2.65;5.66;0.0;5.587;1.25;65.59
1981-10-31;-0.49;5.75;11.99;5.59;3.618;4.02;70.21
1981-11-01;4.65;8.2;11.74;0.0;2.873;3.13;50.21
1981-11-02;2.08;7.58;13.08;0.0;7.189;3.73;37.66
1981-11-03;8.72;11.96;15.2;8.59;2.81;3.83;81.39
1981-11-04;5.49;8.22;10.95;1.97;2.563;5.09;79.38
1981-11-05;3.45;5.87;8.29;2.77;2.935;4.15;85.49
1981-11-06;5.62;8.29;10.95;2.05;1.609;5.64;82.72
1981-11-07;7.73;10.66;13.6;0.0;5.764;5.49;62.3
1981-11-08;6.16;9.14;12.13;0.0;5.768;3.57;50.37
1981-11-09;7.2;9.19;11.17;4.59;1.622;3.68;86.98
1981-11-10;9.21;10.3;11.4;2.66;1.799;0.8;87.99
1981-11-11;7.18;8.7;10.21;3.16;1.265;2.71;90.84
1981-11-12;8.92;9.48;10.04;0.0;1.937;0.6;85.22
1981-11-13;6.18;8.46;10.75;1.9;4.434;4.15;87.18
1981-11-14;6.17;8.44;10.71;0.61;4.585;4.93;74.0
1981-11-15;5.02;7.38;9.74;2.05;3.326;3.2;85.28
1981-11-16;0.55;3.82;7.09;0.99;4.987;2.89;64.11
1981-11-17;4.21;6.19;8.17;0.0;1.989;2.79;86.35
1981-11-18;3.94;6.52;9.1;2.87;3.788;2.48;73.32
1981-11-19;4.27;5.67;7.07;0.0;1.667;2.58;87.21
1981-11-20;3.65;7.64;11.63;1.27;4.137;4.26;67.12
1981-11-21;5.01;8.16;11.31;1.22;4.451;4.1;62.67
1981-11-22;5.37;8.67;11.96;0.0;3.059;2.36;81.24
1981-11-23;6.33;8.82;11.3;0.0;3.377;2.48;87.94
1981-11-24;7.09;9.52;11.95;3.8;3.173;5.04;82.68
1981-11-25;7.54;9.05;10.56;3.37;1.663;6.06;85.99
1981-11-26;3.37;6.48;9.6;0.0;3.376;4.11;79.66
1981-11-27;1.66;3.64;5.61;0.09;3.193;1.0;75.11
1981-11-28;3.97;4.79;5.62;7.73;1.157;0.74;89.65
1981-11-29;4.76;5.92;7.09;0.0;2.307;3.77;76.51
1981-11-30;0.41;3.12;5.82;1.44;1.975;1.86;79.31
1981-12-01;1.21;3.68;6.15;8.54;2.548;4.93;85.67
1981-12-02;0.77;3.46;6.16;1.07;2.909;2.27;85.94
1981-12-03;1.07;2.92;4.77;2.86;3.289;2.37;85.57
1981-12-04;4.22;7.63;11.03;9.64;2.161;6.69;88.99
1981-12-05;9.71;10.57;11.44;1.17;1.873;7.88;68.61
1981-12-06;4.98;6.36;7.73;2.73;2.164;4.48;78.54
1981-12-07;6.73;9.41;12.08;3.62;1.744;4.85;86.83
1981-12-08;8.12;10.03;11.94;1.04;1.522;5.47;80.97
1981-12-09;5.51;6.95;8.39;0.0;2.61;1.63;84.95
1981-12-10;4.04;6.46;8.88;0.39;2.314;4.37;80.28
1981-12-11;1.88;4.02;6.16;0.0;2.948;1.77;85.09
1981-12-12;6.48;10.18;13.87;5.5;1.149;4.76;84.85
1981-12-13;8.07;10.21;12.36;2.45;1.424;4.25;86.33
1981-12-14;6.0;8.29;10.57;2.82;2.622;2.35;76.43
1981-12-15;8.91;9.86;10.81;3.51;1.528;4.37;83.23
1981-12-16;-1.25;2.37;5.98;0.0;2.147;4.96;57.78
1981-12-17;-5.02;-2.53;-0.04;0.0;2.333;4.45;51.53
1981-12-18;-6.47;-3.8;-1.13;1.88;1.989;2.17;46.29
1981-12-19;-7.38;-2.99;1.4;0.0;1.768;4.09;51.61
1981-12-20;3.75;6.99;10.22;12.21;2.752;4.24;79.77
1981-12-21;8.24;9.56;10.88;0.0;1.674;7.04;82.28
1981-12-22;1.91;4.2;6.49;0.0;2.538;3.57;52.91
1981-12-23;-2.5;0.15;2.8;0.0;2.462;1.7;60.86
1981-12-24;-5.13;-2.6;-0.08;0.0;3.58;3.18;32.28
1981-12-25;-6.7;-4.05;-1.4;0.0;2.747;0.4;46.8
1981-12-26;-3.51;-2.36;-1.21;0.0;2.0;3.68;73.76
1981-12-27;-6.65;-4.08;-1.5;0.0;2.887;0.92;49.39
1981-12-28;-8.54;-5.94;-3.34;0.45;1.57;3.41;52.85
1981-12-29;-5.37;-2.48;0.4;1.06;0.92;2.27;77.85
1981-12-30;-2.5;1.21;4.92;0.99;1.246;4.7;90.6
1981-12-31;-6.19;-1.88;2.44;0.77;2.36;5.34;80.9
1982-01-01;-6.87;-4.32;-1.77;0.0;2.804;1.35;73.38
1982-01-02;-10.37;-6.55;-2.73;0.0;2.024;1.41;81.2
1982-01-03;-8.16;-5.7;-3.23;0.0;2.347;3.1;57.43
1982-01-04;-6.11;-2.96;0.2;0.0;3.613;6.55;29.63
1982-01-05;0.45;2.73;5.0;1.7;3.073;4.97;87.95
1982-01-06;0.84;2.69;4.54;0.0;1.638;3.93;87.22
1982-01-07;1.76;3.85;5.95;0.44;2.778;6.6;83.3
1982-01-08;0.27;3.74;7.2;0.0;3.878;3.44;79.59
1982-01-09;-2.92;0.58;4.08;0.0;3.859;1.54;66.99
1982-01-10;-8.97;-5.29;-1.6;0.0;1.534;1.44;81.44
1982-01-11;-8.55;-5.4;-2.25;0.0;2.511;1.28;82.96
1982-01-12;-6.23;-2.53;1.17;0.25;3.718;1.93;55.69
1982-01-13;-6.88;-1.83;3.21;0.33;4.068;1.99;46.75
1982-01-14;2.84;3.72;4.6;0.0;3.194;6.15;85.2
1982-01-15;-1.29;1.09;3.48;0.0;4.223;4.77;78.13
1982-01-16;-0.94;1.64;4.22;0.64;1.096;4.36;85.28
1982-01-17;-0.35;1.51;3.37;0.0;2.805;3.83;83.32
1982-01-18;-5.42;-1.84;1.74;0.0;3.424;1.57;79.0
1982-01-19;-5.14;-3.83;-2.52;0.06;3.472;1.96;74.68
1982-01-20;-6.54;-3.13;0.29;0.0;4.719;3.03;64.24
1982-01-21;-5.22;-2.81;-0.4;0.0;4.42;3.11;73.44
1982-01-22;-4.19;-3.31;-2.42;0.0;4.046;4.56;59.42
1982-01-23;-8.3;-4.69;-1.08;0.84;4.879;4.78;50.48
1982-01-24;-3.72;-2.18;-0.63;0.0;4.632;1.69;69.14
1982-01-25;-6.0;-2.94;0.13;0.0;4.632;2.17;60.05
1982-01-26;-7.02;-3.86;-0.71;0.0;6.465;4.23;53.23
1982-01-27;-5.88;-3.82;-1.76;0.0;5.047;5.83;57.34
1982-01-28;-6.12;-3.5;-0.87;0.0;6.253;5.37;49.38
1982-01-29;-7.1;-4.38;-1.65;0.75;3.421;2.6;51.14
1982-01-30;-10.21;-5.19;-0.16;0.0;4.513;2.8;69.82
1982-01-31;-11.15;-6.07;-0.98;0.06;6.036;2.51;37.64
1982-02-01;-3.21;-0.32;2.56;0.0;4.826;5.25;84.01
1982-02-02;-0.13;2.43;4.99;3.53;3.077;5.71;86.05
1982-02-03;-3.14;0.07;3.28;0.0;5.278;3.99;75.72
1982-02-04;0.45;2.37;4.28;0.0;7.617;5.92;57.39
1982-02-05;1.65;3.31;4.97;8.67;1.966;4.94;89.66
1982-02-06;0.45;3.31;6.18;0.0;4.552;0.23;75.03
1982-02-07;1.1;3.2;5.29;0.0;4.371;0.79;81.77
1982-02-08;-3.03;-0.27;2.49;0.0;5.365;1.21;60.95
1982-02-09;-4.74;-1.66;1.43;0.0;6.679;1.11;34.59
1982-02-10;-4.47;-0.16;4.15;0.0;5.011;2.09;44.43
1982-02-11;-5.03;-1.31;2.42;0.0;5.56;1.58;50.91
1982-02-12;-2.28;-0.5;1.27;0.0;2.412;3.12;69.5
1982-02-13;-3.45;0.52;4.5;0.0;5.927;0.23;74.81
1982-02-14;-8.93;-4.95;-0.97;0.0;7.634;2.37;34.67
1982-02-15;-10.71;-6.7;-2.69;0.0;8.724;3.18;36.66
1982-02-16;-6.4;-2.31;1.79;5.78;4.593;4.36;54.48
1982-02-17;-3.85;0.11;4.07;0.0;7.28;2.85;50.45
1982-02-18;-6.76;-2.81;1.13;0.0;9.111;4.62;25.58
1982-02-19;-1.85;-0.27;1.32;4.58;3.994;3.29;54.35
1982-02-20;-7.94;-1.37;5.2;0.0;7.172;1.62;61.83
1982-02-21;-0.81;2.43;5.68;0.0;4.368;3.42;76.96
1982-02-22;2.16;5.04;7.92;4.15;7.615;3.19;67.92
1982-02-23;0.56;5.15;9.74;13.06;7.281;2.07;70.54
1982-02-24;0.39;4.88;9.37;0.0;8.75;1.75;59.04
1982-02-25;-1.25;1.3;3.85;0.0;4.883;1.32;63.32
1982-02-26;-1.72;1.4;4.51;0.0;6.412;2.42;58.86
