iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.14;7.72;13.3;0.0;12.144;0.59;37.95
1981-02-02;-0.14;5.47;11.09;0.0;13.405;0.69;29.9
1981-02-03;2.17;6.99;11.81;0.0;12.947;0.86;47.22
1981-02-04;1.2;6.11;11.02;0.0;12.493;0.68;31.91
1981-02-05;4.87;7.79;10.71;0.0;5.758;1.9;47.2
1981-02-06;4.88;10.26;15.63;0.0;12.628;0.69;42.69
1981-02-07;7.13;10.26;13.39;0.0;4.749;1.2;58.28
1981-02-08;8.62;9.84;11.07;7.62;6.573;1.59;81.12
1981-02-09;4.57;7.5;10.43;0.0;4.232;2.29;42.52
1981-02-10;2.45;5.82;9.2;0.0;6.487;3.15;26.53
1981-02-11;2.81;6.58;10.34;0.0;11.757;3.31;28.77
1981-02-12;-0.2;4.48;9.16;0.0;13.545;2.53;19.89
1981-02-13;-0.65;4.13;8.9;0.0;13.646;2.39;20.08
1981-02-14;-1.29;3.54;8.37;0.0;12.122;2.27;25.49
1981-02-15;-1.01;5.15;11.3;0.0;15.412;1.18;22.05
1981-02-16;1.06;6.98;12.9;0.0;15.007;0.8;34.96
1981-02-17;4.11;7.2;10.29;0.0;8.801;1.3;34.65
1981-02-18;-1.28;3.41;8.1;0.0;16.237;0.7;20.59
1981-02-19;-1.07;3.63;8.34;0.0;15.545;0.6;25.73
1981-02-20;0.63;5.15;9.67;0.0;15.022;0.6;41.54
1981-02-21;-1.18;5.27;11.71;0.0;15.936;1.09;24.76
1981-02-22;-0.96;5.22;11.41;0.0;15.898;1.09;21.89
1981-02-23;-1.3;3.99;9.29;0.0;17.952;0.68;17.77
1981-02-24;-1.44;5.53;12.49;0.0;16.813;0.4;33.19
1981-02-25;7.69;10.92;14.14;6.92;12.569;0.95;59.41
1981-02-26;6.85;11.59;16.34;0.0;16.044;0.5;43.76
1981-02-27;5.53;11.8;18.08;0.0;16.106;1.5;33.77
1981-02-28;3.46;8.72;13.99;14.64;12.569;0.71;41.49
1981-03-01;7.09;9.43;11.76;5.54;12.998;0.7;62.7
1981-03-02;4.29;8.72;13.16;2.4;6.793;1.41;44.76
1981-03-03;4.7;10.45;16.2;0.0;16.901;2.29;29.57
1981-03-04;1.45;8.33;15.21;0.0;17.854;1.97;25.3
1981-03-05;-1.24;5.75;12.74;0.0;20.287;1.0;31.46
1981-03-06;3.55;9.47;15.39;0.0;12.912;1.31;46.32
1981-03-07;5.06;10.54;16.02;0.0;14.104;0.81;39.45
1981-03-08;5.01;10.2;15.39;0.0;16.886;1.29;29.53
1981-03-09;4.1;10.32;16.53;0.0;19.298;1.21;23.8
1981-03-10;2.57;9.68;16.79;0.0;18.348;0.8;27.75
1981-03-11;5.42;12.28;19.14;0.0;19.302;1.7;25.15
1981-03-12;5.83;12.06;18.29;0.0;19.635;1.48;29.88
1981-03-13;7.41;12.99;18.58;1.37;17.315;1.7;49.57
1981-03-14;6.54;10.26;13.98;6.6;8.262;1.4;74.92
1981-03-15;3.8;8.62;13.43;0.0;20.428;1.8;25.83
1981-03-16;0.6;6.54;12.47;0.0;20.098;2.31;30.8
1981-03-17;4.69;8.96;13.23;0.0;19.802;1.32;32.87
1981-03-18;9.58;13.49;17.4;2.54;19.045;1.75;47.24
1981-03-19;9.62;12.4;15.19;1.21;10.167;2.02;61.62
1981-03-20;9.54;12.67;15.8;7.09;8.109;2.95;58.06
1981-03-21;7.58;9.6;11.62;9.59;13.283;2.67;49.06
1981-03-22;1.4;8.15;14.91;0.0;19.761;2.83;23.25
1981-03-23;0.28;7.63;14.98;0.0;21.998;1.91;33.03
1981-03-24;7.21;11.22;15.23;0.0;10.279;1.81;52.53
1981-03-25;7.89;12.28;16.67;0.0;18.537;0.23;36.93
1981-03-26;11.55;17.27;23.0;0.0;17.113;2.34;34.37
1981-03-27;5.95;11.9;17.86;0.0;10.212;2.04;40.1
1981-03-28;5.82;12.53;19.23;0.0;21.976;1.31;41.21
1981-03-29;7.02;13.24;19.47;0.0;21.573;1.12;39.13
1981-03-30;6.4;13.59;20.78;0.0;21.87;0.49;32.99
1981-03-31;8.74;16.86;24.99;0.0;21.05;1.53;20.08
1981-04-01;9.06;17.46;25.85;0.0;20.814;1.45;19.12
1981-04-02;5.78;14.22;22.66;0.0;22.537;0.81;28.77
1981-04-03;9.11;17.12;25.13;0.0;17.869;0.59;21.45
1981-04-04;11.37;18.33;25.29;2.15;12.668;2.72;22.53
1981-04-05;9.86;11.29;12.72;7.84;6.498;2.84;71.95
1981-04-06;10.42;13.27;16.11;3.21;8.652;1.81;40.57
1981-04-07;7.73;9.97;12.21;15.63;7.475;2.2;55.44
1981-04-08;6.35;7.96;9.58;6.89;11.387;1.14;61.66
1981-04-09;4.2;10.39;16.59;0.0;25.34;1.11;21.5
1981-04-10;3.32;11.42;19.51;0.0;19.004;0.59;27.13
1981-04-11;6.73;14.79;22.86;0.0;22.706;0.4;36.79
1981-04-12;12.66;19.72;26.78;0.0;21.985;2.0;23.91
1981-04-13;13.57;20.16;26.74;0.0;23.338;2.17;19.97
1981-04-14;13.06;21.02;28.97;0.0;23.696;2.01;19.28
1981-04-15;12.95;20.63;28.32;1.14;9.463;1.63;20.91
1981-04-16;11.68;18.49;25.3;0.8;22.352;0.24;28.65
1981-04-17;14.71;22.73;30.76;0.0;20.189;1.13;27.57
1981-04-18;15.54;23.32;31.1;0.0;19.088;0.91;28.0
1981-04-19;19.33;26.74;34.15;0.0;19.305;1.42;18.62
1981-04-20;18.96;27.32;35.67;0.0;22.548;1.34;15.76
1981-04-21;14.98;23.13;31.28;0.0;17.059;1.12;20.78
1981-04-22;12.23;17.37;22.51;0.0;25.011;2.11;28.54
1981-04-23;11.59;15.05;18.52;0.0;23.395;2.43;27.12
1981-04-24;10.62;14.34;18.05;0.0;21.388;2.79;23.9
1981-04-25;9.79;14.28;18.77;1.12;24.191;1.91;22.44
1981-04-26;7.74;14.02;20.31;0.71;24.168;1.63;29.21
1981-04-27;11.63;14.05;16.46;13.85;15.782;1.09;49.81
1981-04-28;10.32;13.04;15.77;23.92;9.464;2.47;71.26
1981-04-29;9.85;14.16;18.48;3.97;19.945;2.17;47.19
1981-04-30;7.88;14.07;20.27;0.0;25.542;0.56;29.6
1981-05-01;8.17;16.11;24.05;0.0;28.959;0.91;18.84
1981-05-02;12.08;20.41;28.75;0.0;25.463;1.11;18.31
1981-05-03;13.3;21.86;30.41;0.0;25.946;0.91;17.21
1981-05-04;12.5;21.34;30.19;0.0;27.849;1.11;18.24
1981-05-05;12.07;18.98;25.88;0.0;25.377;1.41;20.24
1981-05-06;9.4;16.15;22.9;0.0;26.317;1.81;22.87
1981-05-07;9.13;17.76;26.39;0.0;28.502;0.6;20.9
1981-05-08;12.98;22.61;32.24;0.0;28.751;1.22;12.57
1981-05-09;12.12;21.61;31.11;0.0;15.483;0.7;15.67
1981-05-10;13.98;19.87;25.76;0.0;20.36;1.32;20.82
1981-05-11;12.72;19.82;26.93;0.0;24.494;1.81;28.65
1981-05-12;12.87;20.52;28.16;0.0;28.362;0.91;18.71
1981-05-13;17.53;25.85;34.17;0.0;27.406;0.9;11.44
1981-05-14;16.55;24.88;33.21;0.0;27.116;1.69;12.92
1981-05-15;12.35;20.61;28.86;0.0;26.835;1.39;17.57
1981-05-16;12.32;20.97;29.62;0.0;26.272;0.41;7.68
1981-05-17;16.63;26.53;36.43;0.0;27.489;0.59;5.24
1981-05-18;19.68;28.53;37.38;0.0;29.255;0.89;7.91
1981-05-19;20.43;28.91;37.4;0.0;27.738;1.1;10.54
1981-05-20;18.44;26.92;35.4;0.0;22.476;1.3;13.79
1981-05-21;17.01;24.56;32.11;0.0;22.67;1.59;19.02
1981-05-22;15.71;23.69;31.66;0.0;26.754;1.19;19.94
1981-05-23;14.55;22.3;30.06;0.0;27.429;1.3;31.07
1981-05-24;15.83;23.66;31.49;0.0;26.166;1.1;28.04
1981-05-25;14.86;22.95;31.04;0.0;26.36;1.3;30.22
1981-05-26;15.8;24.31;32.82;0.0;26.934;1.19;24.91
1981-05-27;16.76;25.88;34.99;0.0;27.589;1.1;17.55
1981-05-28;16.84;27.05;37.26;0.0;28.182;0.89;11.95
1981-05-29;17.48;27.88;38.29;0.0;29.1;1.05;9.52
1981-05-30;21.7;31.07;40.44;0.0;23.681;0.88;7.17
1981-05-31;22.32;30.33;38.34;1.24;21.641;1.49;10.92
1981-06-01;21.12;28.9;36.68;0.0;23.946;1.79;17.38
1981-06-02;21.25;28.14;35.02;0.0;22.926;0.22;20.25
1981-06-03;20.57;27.48;34.4;4.07;25.311;1.0;19.02
1981-06-04;17.14;24.2;31.26;17.7;18.478;0.2;15.19
1981-06-05;21.81;27.91;34.0;1.8;29.122;1.19;33.26
1981-06-06;18.98;25.45;31.92;0.0;24.943;1.6;19.9
1981-06-07;17.39;24.27;31.16;0.0;30.142;1.6;19.67
1981-06-08;16.83;24.72;32.61;0.0;31.642;2.01;18.28
1981-06-09;16.54;21.74;26.94;0.0;11.858;1.29;36.48
1981-06-10;18.83;22.07;25.31;3.21;11.852;0.8;58.66
1981-06-11;20.09;25.64;31.2;0.0;31.322;1.28;42.07
1981-06-12;21.43;25.8;30.18;0.33;30.69;2.11;52.71
1981-06-13;20.84;25.24;29.64;0.0;21.646;1.79;46.13
1981-06-14;19.76;25.12;30.48;0.0;28.72;1.6;33.98
1981-06-15;18.88;24.77;30.65;0.0;25.949;1.6;27.21
1981-06-16;20.33;24.55;28.76;0.0;26.659;1.83;36.48
1981-06-17;20.05;23.72;27.39;0.0;22.088;2.04;37.89
1981-06-18;19.27;24.43;29.59;0.0;25.808;1.85;32.85
1981-06-19;17.12;23.05;28.97;0.0;26.86;1.51;25.27
1981-06-20;16.0;23.86;31.71;0.0;29.095;1.41;20.56
1981-06-21;17.89;26.26;34.63;0.0;31.644;1.2;11.61
1981-06-22;17.61;26.53;35.45;0.0;31.847;1.31;10.09
1981-06-23;18.09;27.65;37.2;0.0;30.409;1.41;11.68
1981-06-24;19.72;28.63;37.53;0.0;30.0;1.41;17.39
1981-06-25;20.15;28.23;36.31;0.0;29.893;0.95;14.97
1981-06-26;19.9;28.95;38.0;0.0;32.088;0.86;7.86
1981-06-27;20.08;29.38;38.69;0.6;32.205;0.87;7.1
1981-06-28;20.32;29.75;39.19;0.0;31.657;1.2;6.0
1981-06-29;21.03;30.21;39.4;0.0;29.911;1.3;14.47
1981-06-30;23.09;30.26;37.43;0.0;29.092;1.28;18.87
1981-07-01;21.98;28.44;34.9;0.0;27.701;1.95;22.31
1981-07-02;21.85;26.7;31.54;0.0;28.874;1.97;32.37
1981-07-03;21.83;28.1;34.37;0.0;26.222;1.82;34.32
1981-07-04;20.81;27.98;35.15;0.0;29.211;1.5;24.75
1981-07-05;20.27;27.54;34.81;0.0;28.226;1.83;23.87
1981-07-06;20.79;27.66;34.54;0.0;27.048;1.96;21.89
1981-07-07;20.81;27.88;34.96;0.0;25.48;2.11;20.6
1981-07-08;22.45;29.44;36.43;0.0;30.669;1.12;12.79
1981-07-09;23.89;31.15;38.41;0.0;30.49;1.71;11.18
1981-07-10;23.85;31.39;38.94;0.0;30.129;1.62;11.81
1981-07-11;23.01;31.06;39.11;0.0;29.223;1.6;12.93
1981-07-12;23.1;29.46;35.81;0.0;29.1;1.21;12.38
1981-07-13;23.47;30.41;37.35;0.0;28.216;1.61;15.69
1981-07-14;23.86;30.52;37.18;0.0;28.091;1.5;17.82
1981-07-15;22.23;29.62;37.0;0.0;29.346;1.71;16.46
1981-07-16;22.43;27.89;33.36;0.0;27.915;1.71;24.66
1981-07-17;21.95;28.67;35.39;0.0;27.809;1.17;23.1
1981-07-18;24.74;30.28;35.82;0.0;22.492;1.8;15.14
1981-07-19;24.76;31.05;37.33;0.0;23.398;1.8;22.39
1981-07-20;24.63;32.55;40.46;0.0;26.253;1.29;12.95
1981-07-21;23.99;32.32;40.65;0.0;26.743;1.7;12.11
1981-07-22;24.81;33.13;41.44;0.0;27.497;1.21;10.19
1981-07-23;23.59;31.72;39.84;0.0;29.784;1.12;9.92
1981-07-24;23.49;30.17;36.86;0.0;27.82;1.7;22.31
1981-07-25;22.23;29.0;35.77;0.0;27.252;1.5;22.53
1981-07-26;24.63;29.33;34.03;0.0;23.387;1.89;31.82
1981-07-27;23.77;28.62;33.47;0.0;23.617;2.09;31.17
1981-07-28;23.02;28.25;33.48;0.0;24.528;2.19;26.37
1981-07-29;22.74;28.2;33.65;0.0;22.535;1.99;28.28
1981-07-30;25.16;29.58;33.99;0.0;21.538;1.58;31.68
1981-07-31;24.27;30.15;36.02;0.0;23.045;2.27;32.56
1981-08-01;23.73;29.01;34.29;0.0;23.587;2.28;31.41
1981-08-02;22.5;27.64;32.77;0.0;20.721;2.55;33.01
1981-08-03;22.97;27.61;32.24;0.0;21.025;2.28;33.37
1981-08-04;22.92;27.44;31.96;0.0;23.703;1.6;37.2
1981-08-05;23.79;28.25;32.7;0.0;23.475;1.88;53.45
1981-08-06;23.96;29.4;34.84;0.0;23.185;2.37;34.39
1981-08-07;22.95;28.58;34.2;0.0;23.38;2.47;32.18
1981-08-08;22.49;29.69;36.89;0.0;26.554;1.42;15.1
1981-08-09;23.45;30.09;36.73;0.0;25.336;1.88;16.13
1981-08-10;22.39;29.92;37.45;0.0;25.256;2.09;20.43
1981-08-11;23.38;29.39;35.41;0.0;23.313;2.3;29.28
1981-08-12;23.88;28.7;33.51;0.0;23.251;2.19;38.99
1981-08-13;23.03;27.27;31.5;0.0;22.69;2.09;49.04
1981-08-14;24.36;26.66;28.96;0.47;21.904;2.12;50.28
1981-08-15;23.04;27.53;32.02;1.46;21.785;2.08;25.27
1981-08-16;22.92;29.03;35.13;0.0;24.952;1.37;13.38
1981-08-17;24.42;30.13;35.83;0.0;24.439;1.58;16.75
1981-08-18;23.18;30.07;36.97;0.0;24.415;1.48;14.79
1981-08-19;22.31;29.13;35.95;0.0;23.943;1.58;21.98
1981-08-20;21.49;28.42;35.35;0.0;22.884;1.58;23.61
1981-08-21;22.34;29.55;36.76;0.0;23.578;1.39;20.98
1981-08-22;21.8;30.24;38.68;0.0;24.157;0.8;14.72
1981-08-23;23.3;31.27;39.24;0.0;23.174;0.83;13.84
1981-08-24;23.14;30.32;37.51;0.0;22.488;1.58;19.89
1981-08-25;22.53;30.02;37.51;0.0;24.067;1.29;18.0
1981-08-26;22.95;29.78;36.61;0.0;23.186;1.78;20.52
1981-08-27;23.34;28.86;34.38;0.0;21.979;2.1;24.68
1981-08-28;22.51;28.02;33.52;0.0;22.082;2.09;26.89
1981-08-29;20.97;28.39;35.81;0.0;22.498;1.29;22.92
1981-08-30;20.64;26.98;33.32;0.0;20.955;1.67;29.93
1981-08-31;20.82;27.41;34.0;0.0;21.633;1.69;26.54
1981-09-01;20.12;25.37;30.61;1.58;15.13;1.98;38.64
1981-09-02;21.7;26.08;30.46;0.0;22.092;2.08;32.94
1981-09-03;19.9;25.8;31.69;0.0;22.844;1.69;21.88
1981-09-04;16.15;24.45;32.76;0.0;25.672;0.79;15.09
1981-09-05;16.89;24.61;32.33;0.0;24.844;1.0;13.7
1981-09-06;17.5;26.45;35.4;0.0;23.081;0.89;12.13
1981-09-07;19.82;26.36;32.89;0.0;22.424;1.79;24.82
1981-09-08;19.78;25.69;31.6;0.0;21.204;1.79;28.31
1981-09-09;18.61;26.73;34.85;1.25;21.432;1.39;20.29
1981-09-10;17.16;26.33;35.5;0.0;22.486;1.39;18.82
1981-09-11;17.54;26.93;36.33;0.0;22.875;0.79;17.54
1981-09-12;18.25;28.05;37.84;0.0;21.66;0.8;13.07
1981-09-13;18.68;28.07;37.47;0.0;21.73;1.0;16.52
1981-09-14;20.01;26.94;33.86;0.0;19.52;1.8;26.61
1981-09-15;19.02;25.91;32.81;0.0;18.615;1.5;31.55
1981-09-16;22.35;25.24;28.13;0.0;19.88;1.8;49.62
1981-09-17;19.86;23.99;28.12;0.0;19.678;1.83;34.42
1981-09-18;19.47;23.65;27.83;0.0;19.128;1.89;35.51
1981-09-19;19.25;22.3;25.35;0.0;8.578;2.05;46.1
1981-09-20;21.38;22.38;23.37;0.0;18.572;1.3;48.98
1981-09-21;18.54;24.05;29.57;0.0;18.404;1.7;29.24
1981-09-22;15.75;23.05;30.36;0.0;20.501;0.76;16.54
1981-09-23;18.09;25.22;32.34;0.0;20.501;1.0;12.72
1981-09-24;16.48;24.75;33.02;0.0;20.57;0.79;10.96
1981-09-25;14.93;24.57;34.22;0.0;20.556;0.8;9.55
1981-09-26;16.15;24.58;33.01;0.0;20.176;1.1;12.46
1981-09-27;18.03;24.39;30.75;0.0;17.511;1.59;25.69
1981-09-28;16.79;23.58;30.37;0.0;17.624;1.31;26.85
1981-09-29;17.9;22.95;28.0;0.0;17.135;1.6;31.64
1981-09-30;16.19;21.91;27.63;0.0;16.538;1.4;30.34
1981-10-01;13.96;21.2;28.44;0.0;19.142;0.44;22.75
1981-10-02;17.42;22.86;28.3;0.0;16.772;1.79;30.48
1981-10-03;16.25;20.95;25.65;0.0;16.681;1.7;36.69
1981-10-04;16.02;21.22;26.42;0.0;16.386;1.5;34.81
1981-10-05;15.14;20.71;26.29;0.0;15.782;1.21;33.92
1981-10-06;15.36;20.57;25.78;0.0;16.248;1.31;36.79
1981-10-07;15.89;21.36;26.82;0.0;16.057;1.5;40.1
1981-10-08;16.26;21.3;26.33;0.0;14.855;1.2;36.26
1981-10-09;14.89;20.96;27.04;0.0;15.828;0.91;30.0
1981-10-10;16.4;23.36;30.33;0.0;15.467;0.8;25.3
1981-10-11;18.48;25.4;32.32;0.0;14.457;0.6;26.7
1981-10-12;17.67;25.23;32.78;0.0;15.664;1.2;22.41
1981-10-13;17.65;23.74;29.83;0.0;14.693;1.7;29.92
1981-10-14;15.59;18.93;22.27;18.74;5.905;1.0;74.42
1981-10-15;14.57;17.57;20.58;10.12;8.103;0.9;60.16
1981-10-16;15.62;19.67;23.72;12.43;11.214;0.7;52.61
1981-10-17;17.19;22.59;27.98;11.44;14.251;0.97;41.78
1981-10-18;16.37;21.38;26.38;5.19;14.865;1.0;41.76
1981-10-19;14.96;20.56;26.16;0.0;15.247;1.0;40.76
1981-10-20;17.98;23.06;28.14;0.0;14.196;1.48;35.54
1981-10-21;15.5;18.66;21.82;7.39;8.116;1.1;65.52
1981-10-22;15.51;19.2;22.9;18.76;6.325;0.91;70.38
1981-10-23;14.46;16.75;19.03;25.42;3.346;1.8;65.55
1981-10-24;16.93;20.02;23.11;2.25;10.615;2.33;64.42
1981-10-25;12.57;15.67;18.76;13.16;7.298;2.55;69.96
1981-10-26;9.83;12.49;15.15;0.23;13.611;2.69;40.78
1981-10-27;0.91;6.92;12.93;0.0;12.526;1.92;24.4
1981-10-28;0.45;5.58;10.71;0.0;12.115;1.01;21.67
1981-10-29;5.04;11.3;17.56;0.0;14.069;2.03;40.68
1981-10-30;12.38;15.39;18.39;1.87;11.778;2.17;52.91
1981-10-31;10.23;14.08;17.92;0.0;14.907;0.8;40.06
1981-11-01;9.27;15.15;21.03;0.0;13.229;1.71;29.8
1981-11-02;12.17;16.16;20.15;9.54;2.866;2.26;50.95
1981-11-03;13.63;16.65;19.67;14.49;7.921;1.32;52.8
1981-11-04;9.99;14.36;18.72;3.11;5.799;0.5;67.03
1981-11-05;10.52;16.41;22.29;2.0;12.811;0.5;41.0
1981-11-06;15.28;21.21;27.15;0.0;11.991;0.81;27.37
1981-11-07;13.41;15.94;18.46;15.43;3.929;1.71;53.18
1981-11-08;12.7;15.42;18.15;12.27;7.247;2.62;53.64
1981-11-09;11.0;13.88;16.75;0.0;12.514;2.46;44.56
1981-11-10;6.69;11.1;15.5;0.8;6.342;1.61;49.01
1981-11-11;5.85;11.27;16.7;0.0;12.251;1.81;37.6
1981-11-12;9.4;13.93;18.45;0.0;9.475;0.91;55.8
1981-11-13;8.78;13.93;19.08;0.8;11.408;1.1;39.99
1981-11-14;5.62;11.54;17.46;0.0;12.522;0.81;38.3
1981-11-15;7.61;12.98;18.35;0.0;12.906;0.81;44.02
1981-11-16;7.37;12.84;18.3;0.0;11.1;0.59;48.78
1981-11-17;7.63;13.48;19.34;0.0;11.095;1.4;30.86
1981-11-18;7.37;13.29;19.22;0.0;11.165;1.49;33.39
1981-11-19;8.56;13.39;18.22;0.0;7.161;0.61;50.55
1981-11-20;6.92;12.48;18.04;0.0;11.433;0.7;43.28
1981-11-21;7.24;13.23;19.22;0.0;11.202;1.6;31.08
1981-11-22;9.89;16.89;23.9;0.0;11.669;1.9;22.25
1981-11-23;8.6;16.11;23.63;0.0;10.067;2.23;30.76
1981-11-24;9.06;14.3;19.55;3.11;9.247;2.9;37.84
1981-11-25;9.11;11.02;12.93;14.35;1.103;1.65;71.35
1981-11-26;7.48;9.04;10.61;9.6;1.667;0.9;71.61
1981-11-27;7.43;11.28;15.13;0.0;8.835;1.22;50.92
1981-11-28;6.69;10.03;13.36;15.02;4.424;1.42;60.94
1981-11-29;5.22;8.04;10.86;13.55;2.303;1.63;77.55
1981-11-30;6.77;11.75;16.74;0.0;9.186;0.2;54.2
1981-12-01;6.94;11.42;15.89;0.0;9.249;0.35;56.08
1981-12-02;5.15;10.15;15.15;0.0;11.308;0.39;42.23
1981-12-03;7.55;12.27;16.99;0.0;8.591;1.94;36.56
1981-12-04;5.45;10.52;15.59;0.0;8.85;2.73;34.2
1981-12-05;6.2;11.3;16.4;0.0;8.85;2.59;32.38
1981-12-06;6.45;11.01;15.56;0.0;7.923;1.54;37.1
1981-12-07;4.58;10.63;16.68;0.0;9.458;0.23;40.45
1981-12-08;5.79;11.43;17.08;0.0;9.643;1.9;31.87
1981-12-09;6.73;12.98;19.23;0.0;10.858;2.21;29.52
1981-12-10;6.67;12.52;18.38;0.0;9.057;2.02;31.65
1981-12-11;5.43;11.21;17.0;0.0;9.146;2.18;31.99
1981-12-12;5.48;10.57;15.67;0.0;8.981;2.22;35.37
1981-12-13;3.87;9.4;14.94;0.0;10.056;1.92;30.78
1981-12-14;5.26;10.35;15.44;0.0;9.084;2.21;37.8
1981-12-15;2.69;8.63;14.58;0.0;10.35;1.83;28.56
1981-12-16;1.61;6.88;12.15;0.0;8.732;1.43;31.53
1981-12-17;4.35;8.66;12.97;0.0;5.714;1.53;34.81
1981-12-18;1.79;7.27;12.74;0.0;6.42;2.76;32.71
1981-12-19;3.34;9.36;15.38;0.0;10.3;2.65;25.94
1981-12-20;6.12;10.28;14.43;6.94;9.622;2.31;39.88
1981-12-21;7.95;10.01;12.06;7.62;2.126;2.22;66.25
1981-12-22;6.32;8.52;10.71;9.12;2.482;1.77;64.25
1981-12-23;7.14;8.56;9.98;2.25;4.9;0.98;62.66
1981-12-24;6.33;8.47;10.61;0.0;6.877;0.67;51.93
1981-12-25;5.71;8.41;11.12;11.22;0.536;1.56;56.33
1981-12-26;4.84;8.87;12.9;0.0;5.644;2.4;60.62
1981-12-27;7.17;9.41;11.64;5.41;3.369;1.96;78.23
1981-12-28;5.28;9.57;13.87;0.0;8.338;0.71;63.84
1981-12-29;2.29;6.63;10.97;0.0;7.3;1.65;50.65
1981-12-30;1.59;5.15;8.71;0.0;10.013;0.91;38.17
1981-12-31;-0.48;4.67;9.81;0.0;9.732;2.16;36.49
1982-01-01;1.45;5.19;8.94;0.0;4.646;3.6;34.22
1982-01-02;1.8;5.71;9.62;0.0;4.698;3.5;34.69
1982-01-03;4.71;10.12;15.52;0.0;6.129;2.79;40.98
1982-01-04;5.81;12.27;18.74;0.0;6.795;2.1;38.96
1982-01-05;5.79;7.79;9.78;17.93;3.281;1.51;69.38
1982-01-06;5.58;8.07;10.57;4.59;8.22;2.85;63.2
1982-01-07;9.38;11.26;13.14;13.1;7.179;3.06;55.78
1982-01-08;9.8;11.68;13.55;13.09;4.844;2.6;62.44
1982-01-09;5.56;10.85;16.14;13.46;4.558;1.43;67.05
1982-01-10;6.36;9.97;13.59;0.0;10.659;0.33;47.33
1982-01-11;7.07;10.11;13.15;0.0;5.333;1.11;53.78
1982-01-12;7.22;9.49;11.77;12.61;2.43;1.83;67.76
1982-01-13;6.51;8.71;10.91;0.0;6.49;1.7;53.83
1982-01-14;6.78;8.02;9.26;23.21;4.314;1.6;60.3
1982-01-15;5.42;7.84;10.27;1.55;9.901;3.26;52.61
1982-01-16;3.99;8.32;12.64;0.0;10.587;1.12;40.48
1982-01-17;0.54;5.61;10.68;0.0;12.344;1.52;28.92
1982-01-18;0.06;4.91;9.75;0.0;12.936;2.29;31.68
1982-01-19;0.13;4.9;9.66;0.0;11.479;2.65;39.21
1982-01-20;2.32;5.55;8.78;2.7;5.188;2.91;45.92
1982-01-21;2.63;4.2;5.77;2.2;5.181;3.16;67.76
1982-01-22;1.58;6.07;10.55;0.0;12.194;3.19;30.84
1982-01-23;0.71;4.71;8.7;0.0;7.59;2.48;34.99
1982-01-24;1.25;5.52;9.79;0.0;9.725;2.16;35.07
1982-01-25;-0.77;4.16;9.08;0.0;13.071;2.1;21.29
1982-01-26;-0.9;4.22;9.35;0.0;12.944;2.2;22.86
1982-01-27;-1.14;4.1;9.35;0.0;13.751;2.3;18.48
1982-01-28;-0.96;4.45;9.85;0.0;13.321;2.01;16.57
1982-01-29;-0.94;5.04;11.03;0.0;14.158;1.5;12.14
1982-01-30;-1.77;4.72;11.21;0.0;15.072;0.79;18.98
1982-01-31;1.01;6.97;12.94;0.0;13.994;1.79;29.49
1982-02-01;-0.48;5.74;11.96;0.0;13.611;1.39;23.22
1982-02-02;-0.3;5.88;12.06;0.0;14.375;0.52;22.88
1982-02-03;0.7;7.33;13.96;0.0;14.416;1.62;24.16
1982-02-04;3.61;8.42;13.23;0.0;10.468;2.45;30.23
1982-02-05;3.2;8.45;13.69;0.0;12.635;1.1;54.32
1982-02-06;2.08;7.97;13.87;0.0;13.611;0.36;35.38
1982-02-07;4.8;10.65;16.5;0.0;10.942;1.72;38.37
1982-02-08;8.75;11.27;13.79;3.32;6.609;1.49;63.47
1982-02-09;9.09;10.03;10.97;8.33;6.092;1.59;77.63
1982-02-10;6.9;10.13;13.36;2.26;13.608;1.76;58.42
1982-02-11;6.38;9.78;13.17;3.4;4.751;1.2;53.86
1982-02-12;6.58;9.64;12.71;13.38;7.62;2.27;53.22
1982-02-13;8.39;9.73;11.07;6.12;7.52;2.3;64.38
1982-02-14;8.19;11.38;14.56;2.27;4.463;1.09;54.69
1982-02-15;4.96;10.62;16.27;7.97;7.015;1.7;39.72
1982-02-16;7.2;9.2;11.19;14.45;5.169;1.59;72.19
1982-02-17;7.32;9.57;11.82;5.27;8.859;1.7;67.92
1982-02-18;7.27;10.11;12.95;5.22;8.102;1.59;68.49
1982-02-19;6.69;10.37;14.05;0.0;8.385;1.77;62.25
1982-02-20;1.57;6.0;10.44;4.2;3.718;1.94;71.3
1982-02-21;2.82;8.89;14.97;0.0;15.67;0.99;34.31
1982-02-22;3.5;9.95;16.4;0.0;17.03;2.41;28.69
1982-02-23;7.55;11.44;15.32;14.02;14.009;1.39;52.91
1982-02-24;7.51;8.52;9.52;12.89;5.543;1.59;73.01
1982-02-25;6.91;10.28;13.64;2.91;13.851;1.59;56.11
1982-02-26;9.39;10.85;12.31;6.63;5.563;1.6;67.62
1982-02-27;8.15;10.08;12.01;6.92;13.433;0.71;65.56
1982-02-28;7.16;8.11;9.06;11.59;7.523;2.55;74.83
1982-03-01;6.57;8.63;10.68;16.77;1.8;1.98;70.46
1982-03-02;5.17;5.61;6.05;10.88;6.896;1.6;82.36
1982-03-03;5.35;6.88;8.42;4.26;8.59;0.71;79.18
1982-03-04;5.35;7.63;9.9;22.27;2.272;2.1;57.6
1982-03-05;6.53;8.21;9.9;11.49;9.2;2.9;58.53
